## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_82-eye_data.idf
## Date:	29.10.2013 22:04:55
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26613                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_82                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15634702912	SMP	1	1324.16	643.98	1324.16	643.98	-1	
15634711255	SMP	1	1313.92	644.21	1313.92	644.21	-1	
15634719674	SMP	1	1321.37	638.79	1321.37	638.79	-1	
15634727918	SMP	1	1324.05	628.00	1324.05	628.00	-1	
15634736330	SMP	1	1322.67	617.54	1322.67	617.54	-1	
15634744662	SMP	1	1322.72	621.90	1322.72	621.90	-1	
15634752946	SMP	1	1320.94	632.75	1320.94	632.75	-1	
15634761308	SMP	1	1317.22	588.09	1317.22	588.09	-1	
15634769660	SMP	1	1319.13	522.20	1319.13	522.20	-1	
15634778077	SMP	1	1292.17	689.70	1292.17	689.70	-1	
15634786308	SMP	1	1260.40	605.59	1260.40	605.59	-1	
15634794653	SMP	1	1259.00	458.40	1259.00	458.40	-1	
15634803033	SMP	1	1287.82	604.17	1287.82	604.17	-1	
15634811460	SMP	1	1462.30	611.40	1462.30	611.40	-1	
15634819668	SMP	1	1278.02	583.63	1278.02	583.63	-1	
15634828046	SMP	1	1311.72	575.88	1311.72	575.88	-1	
15634836409	SMP	1	1284.63	604.04	1284.63	604.04	-1	
15634844795	SMP	1	1290.02	587.76	1290.02	587.76	-1	
15634853077	SMP	1	1292.65	582.92	1292.65	582.92	-1	
15634861460	SMP	1	1285.34	573.08	1285.34	573.08	-1	
15634869792	SMP	1	1292.71	589.60	1292.71	589.60	-1	
15634878068	SMP	1	1312.07	580.30	1312.07	580.30	-1	
15634886409	SMP	1	1308.45	579.87	1308.45	579.87	-1	
15634894799	SMP	1	1327.30	619.36	1327.30	619.36	-1	
15634903175	SMP	1	1302.57	554.89	1302.57	554.89	-1	
15634911414	SMP	1	1358.02	594.17	1358.02	594.17	-1	
15634919757	SMP	1	1092.81	517.01	1092.81	517.01	-1	
15634928184	SMP	1	1323.30	597.50	1323.30	597.50	-1	
15634936572	SMP	1	1308.57	636.44	1308.57	636.44	-1	
15634944819	SMP	1	1313.85	594.67	1313.85	594.67	-1	
15634953195	SMP	1	1331.58	580.40	1331.58	580.40	-1	
15634961650	SMP	1	1333.29	613.02	1333.29	613.02	-1	
15634969952	SMP	1	1326.51	550.27	1326.51	550.27	-1	
15634978189	SMP	1	1330.84	541.36	1330.84	541.36	-1	
15634986561	SMP	1	1416.17	620.45	1416.17	620.45	-1	
15634994888	SMP	1	1418.87	611.58	1418.87	611.58	-1	
15635003197	SMP	1	1365.18	577.67	1365.18	577.67	-1	
15635011593	SMP	1	1328.70	611.07	1328.70	611.07	-1	
15635019917	SMP	1	1340.18	626.02	1340.18	626.02	-1	
15635028294	SMP	1	1384.88	615.84	1384.88	615.84	-1	
15635036560	SMP	1	1378.51	632.99	1378.51	632.99	-1	
15635044905	SMP	1	1341.01	470.62	1341.01	470.62	-1	
15635053333	SMP	1	1394.94	512.41	1394.94	512.41	-1	
15635061746	SMP	1	1388.02	629.94	1388.02	629.94	-1	
15635069927	SMP	1	1239.96	394.02	1239.96	394.02	-1	
15635078281	SMP	1	1385.67	595.10	1385.67	595.10	-1	
15635086629	SMP	1	1376.16	625.36	1376.16	625.36	-1	
15635095030	SMP	1	1390.04	621.38	1390.04	621.38	-1	
15635103295	SMP	1	1400.29	634.64	1400.29	634.64	-1	
15635111805	SMP	1	1403.77	613.41	1403.77	613.41	-1	
15635120032	SMP	1	1410.33	614.10	1410.33	614.10	-1	
15635128477	SMP	1	1235.22	425.33	1235.22	425.33	-1	
15635136693	SMP	1	1398.27	588.80	1398.27	588.80	-1	
15635145065	SMP	1	1401.94	612.63	1401.94	612.63	-1	
15635153442	SMP	1	1410.11	616.42	1410.11	616.42	-1	
15635161770	SMP	1	1405.86	587.97	1405.86	587.97	-1	
15635169986	SMP	1	1413.64	558.93	1413.64	558.93	-1	
15635178427	SMP	1	1410.83	608.89	1410.83	608.89	-1	
15635186778	SMP	1	1406.07	594.06	1406.07	594.06	-1	
15635195032	SMP	1	1402.37	579.46	1402.37	579.46	-1	
15635203420	SMP	1	1404.52	520.76	1404.52	520.76	-1	
15635211803	SMP	1	1428.58	571.50	1428.58	571.50	-1	
15635220158	SMP	1	1412.57	587.29	1412.57	587.29	-1	
15635228424	SMP	1	1275.65	416.73	1275.65	416.73	-1	
15635236796	SMP	1	1415.91	550.30	1415.91	550.30	-1	
15635245154	SMP	1	1358.03	408.67	1358.03	408.67	-1	
15635253569	SMP	1	1474.19	555.63	1474.19	555.63	-1	
15635261777	SMP	1	1397.48	590.68	1397.48	590.68	-1	
15635270194	SMP	1	1424.25	578.78	1424.25	578.78	-1	
15635278536	SMP	1	1399.14	583.31	1399.14	583.31	-1	
15635286785	SMP	1	1381.44	521.18	1381.44	521.18	-1	
15635295187	SMP	1	1398.25	560.22	1398.25	560.22	-1	
15635303587	SMP	1	1426.92	580.58	1426.92	580.58	-1	
15635311877	SMP	1	1405.65	583.46	1405.65	583.46	-1	
15635320151	SMP	1	1407.83	590.60	1407.83	590.60	-1	
15635328524	SMP	1	1388.99	385.50	1388.99	385.50	-1	
15635336923	SMP	1	1422.03	578.50	1422.03	578.50	-1	
15635345313	SMP	1	1360.13	437.90	1360.13	437.90	-1	
15635353526	SMP	1	1394.55	587.04	1394.55	587.04	-1	
15635361874	SMP	1	1422.05	486.60	1422.05	486.60	-1	
15635370303	SMP	1	1391.42	580.77	1391.42	580.77	-1	
15635378663	SMP	1	1387.60	571.30	1387.60	571.30	-1	
15635386902	SMP	1	1402.67	574.37	1402.67	574.37	-1	
15635395228	SMP	1	1593.78	577.39	1593.78	577.39	-1	
15635403665	SMP	1	1390.38	582.37	1390.38	582.37	-1	
15635412027	SMP	1	1460.91	579.19	1460.91	579.19	-1	
15635420321	SMP	1	1426.93	582.23	1426.93	582.23	-1	
15635428690	SMP	1	1431.12	565.22	1431.12	565.22	-1	
15635437047	SMP	1	1394.62	585.20	1394.62	585.20	-1	
15635445273	SMP	1	1449.95	547.89	1449.95	547.89	-1	
15635453694	SMP	1	1326.85	575.59	1326.85	575.59	-1	
15635462059	SMP	1	1400.11	585.32	1400.11	585.32	-1	
15635470390	SMP	1	1451.92	518.02	1451.92	518.02	-1	
15635478677	SMP	1	1438.30	604.08	1438.30	604.08	-1	
15635487007	SMP	1	1411.24	591.64	1411.24	591.64	-1	
15635495407	SMP	1	1435.32	597.80	1435.32	597.80	-1	
15635503801	SMP	1	1409.23	598.82	1409.23	598.82	-1	
15635512040	SMP	1	1407.08	586.58	1407.08	586.58	-1	
15635520400	SMP	1	1415.08	581.59	1415.08	581.59	-1	
15635528788	SMP	1	1416.61	571.93	1416.61	571.93	-1	
15635537176	SMP	1	1414.75	601.45	1414.75	601.45	-1	
15635545376	SMP	1	1407.08	597.43	1407.08	597.43	-1	
15635553792	SMP	1	1405.11	585.31	1405.11	585.31	-1	
15635562204	SMP	1	1405.41	583.02	1405.41	583.02	-1	
15635570351	SMP	1	1397.30	585.04	1397.30	585.04	-1	
15635578802	SMP	1	1404.57	572.26	1404.57	572.26	-1	
15635587159	SMP	1	1401.83	568.08	1401.83	568.08	-1	
15635595516	SMP	1	1381.49	586.30	1381.49	586.30	-1	
15635603795	SMP	1	1318.94	602.12	1318.94	602.12	-1	
15635612195	SMP	1	1252.25	633.56	1252.25	633.56	-1	
15635620518	SMP	1	1327.01	619.21	1327.01	619.21	-1	
15635628924	SMP	1	1305.23	648.56	1305.23	648.56	-1	
15635637143	SMP	1	1317.52	620.37	1317.52	620.37	-1	
15635645523	SMP	1	1315.70	629.05	1315.70	629.05	-1	
15635653896	SMP	1	1309.70	589.65	1309.70	589.65	-1	
15635662315	SMP	1	1297.71	606.22	1297.71	606.22	-1	
15635670654	SMP	1	1307.00	618.45	1307.00	618.45	-1	
15635678930	SMP	1	1293.30	585.20	1293.30	585.20	-1	
15635687263	SMP	1	1280.66	602.52	1280.66	602.52	-1	
15635695562	SMP	1	1291.88	619.86	1291.88	619.86	-1	
15635703911	SMP	1	1280.70	613.68	1280.70	613.68	-1	
15635712276	SMP	1	1275.49	618.75	1275.49	618.75	-1	
15635720600	SMP	1	1272.16	612.45	1272.16	612.45	-1	
15635728924	SMP	1	1277.29	663.71	1277.29	663.71	-1	
15635737305	SMP	1	1265.24	618.67	1265.24	618.67	-1	
15635745690	SMP	1	1276.96	652.88	1276.96	652.88	-1	
15635754039	SMP	1	1274.10	619.66	1274.10	619.66	-1	
15635762299	SMP	1	1271.03	588.72	1271.03	588.72	-1	
15635770671	SMP	1	1271.15	608.31	1271.15	608.31	-1	
15635779021	SMP	1	1261.95	663.11	1261.95	663.11	-1	
15635787379	SMP	1	1264.36	666.69	1264.36	666.69	-1	
15635795641	SMP	1	1253.82	664.10	1253.82	664.10	-1	
15635804047	SMP	1	1271.03	665.43	1271.03	665.43	-1	
15635812408	SMP	1	1265.60	660.17	1265.60	660.17	-1	
15635820767	SMP	1	1260.12	663.74	1260.12	663.74	-1	
15635829038	SMP	1	1261.79	671.80	1261.79	671.80	-1	
15635837401	SMP	1	1253.97	664.57	1253.97	664.57	-1	
15635845765	SMP	1	1248.27	669.69	1248.27	669.69	-1	
15635854054	SMP	1	1256.51	663.07	1256.51	663.07	-1	
15635862435	SMP	1	1257.91	686.58	1257.91	686.58	-1	
15635870733	SMP	1	1257.01	672.31	1257.01	672.31	-1	
15635879174	SMP	1	1250.28	646.32	1250.28	646.32	-1	
15635887390	SMP	1	1254.05	654.60	1254.05	654.60	-1	
15635895738	SMP	1	1248.74	659.33	1248.74	659.33	-1	
15635904168	SMP	1	1250.95	674.45	1250.95	674.45	-1	
15635912599	SMP	1	1255.04	678.32	1255.04	678.32	-1	
15635920719	SMP	1	1257.99	672.76	1257.99	672.76	-1	
15635929158	SMP	1	1252.83	695.45	1252.83	695.45	-1	
15635937552	SMP	1	1214.62	694.65	1214.62	694.65	-1	
15635945954	SMP	1	1249.11	689.13	1249.11	689.13	-1	
15635954142	SMP	1	1195.04	672.14	1195.04	672.14	-1	
15635962527	SMP	1	1197.13	698.94	1197.13	698.94	-1	
15635970915	SMP	1	1201.10	691.16	1201.10	691.16	-1	
15635979180	SMP	1	1209.23	691.03	1209.23	691.03	-1	
15635987539	SMP	1	1214.60	687.72	1214.60	687.72	-1	
15635995886	SMP	1	1186.91	694.24	1186.91	694.24	-1	
15636004285	SMP	1	1195.89	699.62	1195.89	699.62	-1	
15636012558	SMP	1	1208.74	695.04	1208.74	695.04	-1	
15636020925	SMP	1	1197.37	686.81	1197.37	686.81	-1	
15636029248	SMP	1	1201.89	678.01	1201.89	678.01	-1	
15636037633	SMP	1	1205.73	684.65	1205.73	684.65	-1	
15636045893	SMP	1	1199.63	682.66	1199.63	682.66	-1	
15636054286	SMP	1	1209.33	677.67	1209.33	677.67	-1	
15636062642	SMP	1	1215.17	674.05	1215.17	674.05	-1	
15636071001	SMP	1	1219.29	675.44	1219.29	675.44	-1	
15636079240	SMP	1	1213.52	695.64	1213.52	695.64	-1	
15636087670	SMP	1	1220.40	676.63	1220.40	676.63	-1	
15636096051	SMP	1	1216.37	686.28	1216.37	686.28	-1	
15636104276	SMP	1	1216.59	707.48	1216.59	707.48	-1	
15636112660	SMP	1	1215.92	686.14	1215.92	686.14	-1	
15636121006	SMP	1	1219.75	701.58	1219.75	701.58	-1	
15636129412	SMP	1	1218.30	714.12	1218.30	714.12	-1	
15636137651	SMP	1	1217.36	693.98	1217.36	693.98	-1	
15636146018	SMP	1	1217.57	712.19	1217.57	712.19	-1	
15636154406	SMP	1	1211.55	706.21	1211.55	706.21	-1	
15636162734	SMP	1	1214.16	704.20	1214.16	704.20	-1	
15636171081	SMP	1	1218.52	699.44	1218.52	699.44	-1	
15636179426	SMP	1	1211.06	706.07	1211.06	706.07	-1	
15636187774	SMP	1	1208.17	703.02	1208.17	703.02	-1	
15636196128	SMP	1	1216.61	714.31	1216.61	714.31	-1	
15636204407	SMP	1	1224.35	722.85	1224.35	722.85	-1	
15636212762	SMP	1	1219.02	726.88	1219.02	726.88	-1	
15636221183	SMP	1	1208.92	719.74	1208.92	719.74	-1	
15636229546	SMP	1	1200.30	716.32	1200.30	716.32	-1	
15636237782	SMP	1	1216.94	715.32	1216.94	715.32	-1	
15636246129	SMP	1	1215.88	737.39	1215.88	737.39	-1	
15636254546	SMP	1	1211.89	755.03	1211.89	755.03	-1	
15636262759	SMP	1	1220.45	744.78	1220.45	744.78	-1	
15636271129	SMP	1	1219.39	755.79	1219.39	755.79	-1	
15636279514	SMP	1	1227.59	746.54	1227.59	746.54	-1	
15636287901	SMP	1	1216.75	724.07	1216.75	724.07	-1	
15636296278	SMP	1	1213.79	744.31	1213.79	744.31	-1	
15636304596	SMP	1	1212.49	740.62	1212.49	740.62	-1	
15636312903	SMP	1	1208.65	737.32	1208.65	737.32	-1	
15636321244	SMP	1	1206.71	740.11	1206.71	740.11	-1	
15636329531	SMP	1	1213.94	725.97	1213.94	725.97	-1	
15636337900	SMP	1	1222.97	742.41	1222.97	742.41	-1	
15636346310	SMP	1	1220.65	730.52	1220.65	730.52	-1	
15636354650	SMP	1	1210.59	718.78	1210.59	718.78	-1	
15636362899	SMP	1	1216.06	727.88	1216.06	727.88	-1	
15636371237	SMP	1	1210.24	723.03	1210.24	723.03	-1	
15636379662	SMP	1	1210.45	734.78	1210.45	734.78	-1	
15636387879	SMP	1	1217.10	741.04	1217.10	741.04	-1	
15636396280	SMP	1	1212.52	733.00	1212.52	733.00	-1	
15636404632	SMP	1	1232.08	734.18	1232.08	734.18	-1	
15636413048	SMP	1	1247.86	731.20	1247.86	731.20	-1	
15636421215	SMP	1	1257.29	684.77	1257.29	684.77	-1	
15636429656	SMP	1	1260.70	713.32	1260.70	713.32	-1	
15636438006	SMP	1	1274.72	717.89	1274.72	717.89	-1	
15636446377	SMP	1	1268.69	729.21	1268.69	729.21	-1	
15636454626	SMP	1	1275.99	724.77	1275.99	724.77	-1	
15636463075	SMP	1	1262.50	729.46	1262.50	729.46	-1	
15636471547	SMP	1	1270.12	705.21	1270.12	705.21	-1	
15636479783	SMP	1	1286.06	735.46	1286.06	735.46	-1	
15636487986	SMP	1	1289.60	761.44	1289.60	761.44	-1	
15636496414	SMP	1	1296.12	766.61	1296.12	766.61	-1	
15636504777	SMP	1	1294.95	711.59	1294.95	711.59	-1	
15636513020	SMP	1	1294.51	737.16	1294.51	737.16	-1	
15636521379	SMP	1	1283.84	726.27	1283.84	726.27	-1	
15636529758	SMP	1	1299.46	736.40	1299.46	736.40	-1	
15636538154	SMP	1	1299.71	734.81	1299.71	734.81	-1	
15636546415	SMP	1	1305.35	745.69	1305.35	745.69	-1	
15636554772	SMP	1	1294.93	752.40	1294.93	752.40	-1	
15636563145	SMP	1	1293.56	745.21	1293.56	745.21	-1	
15636571566	SMP	1	1299.33	748.55	1299.33	748.55	-1	
15636579774	SMP	1	1307.84	750.28	1307.84	750.28	-1	
15636588127	SMP	1	1297.95	765.63	1297.95	765.63	-1	
15636596506	SMP	1	1304.49	744.51	1304.49	744.51	-1	
15636604873	SMP	1	1300.87	749.35	1300.87	749.35	-1	
15636613134	SMP	1	1288.16	752.85	1288.16	752.85	-1	
15636621562	SMP	1	1282.42	752.88	1282.42	752.88	-1	
15636629913	SMP	1	1282.39	755.34	1282.39	755.34	-1	
15636638268	SMP	1	1291.39	756.19	1291.39	756.19	-1	
15636646446	SMP	1	1279.87	779.77	1279.87	779.77	-1	
15636654903	SMP	1	1305.80	751.71	1305.80	751.71	-1	
15636663207	SMP	1	1314.53	765.60	1314.53	765.60	-1	
15636671503	SMP	1	1299.45	742.41	1299.45	742.41	-1	
15636679908	SMP	1	1288.98	749.59	1288.98	749.59	-1	
15636688249	SMP	1	1301.78	755.63	1301.78	755.63	-1	
15636696637	SMP	1	1296.34	756.51	1296.34	756.51	-1	
15636704904	SMP	1	1290.82	775.61	1290.82	775.61	-1	
15636713271	SMP	1	1288.91	783.53	1288.91	783.53	-1	
15636721627	SMP	1	1295.31	791.28	1295.31	791.28	-1	
15636730108	SMP	1	1315.74	758.01	1315.74	758.01	-1	
15636738269	SMP	1	0.00	0.00	0.00	0.00	-1	
15636746620	SMP	1	0.00	0.00	0.00	0.00	-1	
15636754979	SMP	1	1407.77	736.11	1407.77	736.11	-1	
15636763362	SMP	1	1327.32	741.11	1327.32	741.11	-1	
15636771695	SMP	1	1385.47	726.86	1385.47	726.86	-1	
15636780027	SMP	1	1363.72	721.99	1363.72	721.99	-1	
15636788395	SMP	1	1419.03	728.83	1419.03	728.83	-1	
15636796599	SMP	1	1382.11	705.76	1382.11	705.76	-1	
15636805013	SMP	1	1354.05	719.98	1354.05	719.98	-1	
15636813414	SMP	1	1391.45	733.40	1391.45	733.40	-1	
15636821701	SMP	1	1364.03	727.12	1364.03	727.12	-1	
15636829997	SMP	1	1357.46	726.41	1357.46	726.41	-1	
15636838364	SMP	1	1364.89	745.84	1364.89	745.84	-1	
15636846739	SMP	1	1353.29	741.64	1353.29	741.64	-1	
15636855124	SMP	1	1369.86	746.22	1369.86	746.22	-1	
15636863409	SMP	1	1361.21	753.79	1361.21	753.79	-1	
15636871713	SMP	1	1386.14	748.17	1386.14	748.17	-1	
15636880148	SMP	1	1383.10	761.77	1383.10	761.77	-1	
15636888514	SMP	1	1348.86	745.24	1348.86	745.24	-1	
15636896778	SMP	1	1393.20	749.67	1393.20	749.67	-1	
15636905121	SMP	1	1355.96	746.08	1355.96	746.08	-1	
15636913506	SMP	1	1351.09	760.66	1351.09	760.66	-1	
15636921706	SMP	1	1350.20	760.96	1350.20	760.96	-1	
15636930150	SMP	1	1373.28	750.35	1373.28	750.35	-1	
15636938507	SMP	1	1363.26	771.15	1363.26	771.15	-1	
15636946909	SMP	1	1348.44	757.52	1348.44	757.52	-1	
15636955147	SMP	1	1339.75	764.58	1339.75	764.58	-1	
15636963474	SMP	1	1379.96	751.06	1379.96	751.06	-1	
15636971879	SMP	1	1364.91	757.23	1364.91	757.23	-1	
15636980274	SMP	1	1347.19	756.70	1347.19	756.70	-1	
15636988498	SMP	1	1355.81	778.12	1355.81	778.12	-1	
15636996852	SMP	1	1354.43	795.01	1354.43	795.01	-1	
15637005253	SMP	1	1351.73	767.64	1351.73	767.64	-1	
15637013620	SMP	1	1357.18	812.46	1357.18	812.46	-1	
15637021848	SMP	1	1357.89	789.64	1357.89	789.64	-1	
15637030264	SMP	1	1347.90	827.18	1347.90	827.18	-1	
15637038612	SMP	1	1343.81	843.89	1343.81	843.89	-1	
15637046986	SMP	1	1395.76	804.09	1395.76	804.09	-1	
15637055232	SMP	1	1345.35	794.98	1345.35	794.98	-1	
15637063628	SMP	1	1243.87	808.38	1243.87	808.38	-1	
15637071984	SMP	1	1096.43	848.33	1096.43	848.33	-1	
15637080249	SMP	1	987.62	840.78	987.62	840.78	-1	
15637088610	SMP	1	845.50	842.86	845.50	842.86	-1	
15637097003	SMP	1	784.14	853.51	784.14	853.51	-1	
15637105384	SMP	1	647.44	939.69	647.44	939.69	-1	
15637113634	SMP	1	567.82	887.74	567.82	887.74	-1	
15637121980	SMP	1	607.71	832.41	607.71	832.41	-1	
15637130548	SMP	1	645.08	704.14	645.08	704.14	-1	
15637138743	SMP	1	528.19	858.75	528.19	858.75	-1	
15637146965	SMP	1	560.70	866.25	560.70	866.25	-1	
15637155369	SMP	1	661.19	393.09	661.19	393.09	-1	
15637163691	SMP	1	619.90	422.59	619.90	422.59	-1	
15637172110	SMP	1	576.89	379.65	576.89	379.65	-1	
15637180367	SMP	1	427.84	623.02	427.84	623.02	-1	
15637188768	SMP	1	551.64	408.63	551.64	408.63	-1	
15637197116	SMP	1	545.39	354.61	545.39	354.61	-1	
15637205356	SMP	1	610.67	437.55	610.67	437.55	-1	
15637213780	SMP	1	777.16	123.96	777.16	123.96	-1	
15637222115	SMP	1	589.17	463.82	589.17	463.82	-1	
15637230546	SMP	1	549.23	488.92	549.23	488.92	-1	
15637238738	SMP	1	813.49	364.97	813.49	364.97	-1	
15637247134	SMP	1	838.64	493.76	838.64	493.76	-1	
15637255686	SMP	1	708.27	262.46	708.27	262.46	-1	
15637263898	SMP	1	704.35	735.81	704.35	735.81	-1	
15637272116	SMP	1	469.39	858.80	469.39	858.80	-1	
15637280483	SMP	1	456.03	809.28	456.03	809.28	-1	
15637288863	SMP	1	449.28	859.21	449.28	859.21	-1	
15637297253	SMP	1	460.75	880.11	460.75	880.11	-1	
15637305511	SMP	1	506.96	881.46	506.96	881.46	-1	
15637313879	SMP	1	463.66	887.32	463.66	887.32	-1	
15637322248	SMP	1	461.57	874.29	461.57	874.29	-1	
15637330526	SMP	1	515.43	864.06	515.43	864.06	-1	
15637338853	SMP	1	528.10	849.84	528.10	849.84	-1	
15637347234	SMP	1	498.66	846.24	498.66	846.24	-1	
15637355620	SMP	1	493.84	860.13	493.84	860.13	-1	
15637363856	SMP	1	477.13	858.66	477.13	858.66	-1	
15637372272	SMP	1	502.45	842.85	502.45	842.85	-1	
15637380646	SMP	1	511.51	853.56	511.51	853.56	-1	
15637388999	SMP	1	471.48	866.13	471.48	866.13	-1	
15637397235	SMP	1	509.22	869.50	509.22	869.50	-1	
15637405605	SMP	1	514.99	853.63	514.99	853.63	-1	
15637413976	SMP	1	518.01	853.82	518.01	853.82	-1	
15637422386	SMP	1	488.10	880.97	488.10	880.97	-1	
15637430640	SMP	1	496.14	861.72	496.14	861.72	-1	
15637438989	SMP	1	511.11	818.55	511.11	818.55	-1	
15637447491	SMP	1	489.19	853.02	489.19	853.02	-1	
15637455716	SMP	1	495.90	763.89	495.90	763.89	-1	
15637463985	SMP	1	472.25	756.76	472.25	756.76	-1	
15637472322	SMP	1	484.26	791.75	484.26	791.75	-1	
15637480721	SMP	1	402.31	798.45	402.31	798.45	-1	
15637488997	SMP	1	482.79	845.78	482.79	845.78	-1	
15637497375	SMP	1	475.58	817.94	475.58	817.94	-1	
15637505754	SMP	1	410.45	816.38	410.45	816.38	-1	
15637514211	SMP	1	446.92	821.08	446.92	821.08	-1	
15637522343	SMP	1	466.13	826.04	466.13	826.04	-1	
15637530747	SMP	1	440.91	808.63	440.91	808.63	-1	
15637539145	SMP	1	404.16	785.13	404.16	785.13	-1	
15637547458	SMP	1	445.85	805.40	445.85	805.40	-1	
15637555741	SMP	1	456.68	833.75	456.68	833.75	-1	
15637564081	SMP	1	463.93	825.94	463.93	825.94	-1	
15637572468	SMP	1	433.17	818.86	433.17	818.86	-1	
15637580898	SMP	1	453.76	841.84	453.76	841.84	-1	
15637589131	SMP	1	437.10	441.51	437.10	441.51	-1	
15637597484	SMP	1	455.46	838.98	455.46	838.98	-1	
15637605851	SMP	1	356.96	809.90	356.96	809.90	-1	
15637614140	SMP	1	453.71	845.04	453.71	845.04	-1	
15637622477	SMP	1	437.77	844.34	437.77	844.34	-1	
15637630882	SMP	1	456.99	851.76	456.99	851.76	-1	
15637639178	SMP	1	423.00	822.67	423.00	822.67	-1	
15637647479	SMP	1	524.46	827.71	524.46	827.71	-1	
15637655824	SMP	1	0.00	0.00	0.00	0.00	-1	
15637664267	SMP	1	776.00	940.42	776.00	940.42	-1	
15637672568	SMP	1	970.61	857.72	970.61	857.72	-1	
15637680875	SMP	1	1120.53	957.15	1120.53	957.15	-1	
15637689459	SMP	1	1288.84	960.08	1288.84	960.08	-1	
15637697637	SMP	1	1397.96	931.63	1397.96	931.63	-1	
15637705997	SMP	1	1463.58	834.35	1463.58	834.35	-1	
15637714274	SMP	1	1479.22	924.42	1479.22	924.42	-1	
15637722606	SMP	1	1402.33	867.74	1402.33	867.74	-1	
15637730937	SMP	1	1344.68	940.93	1344.68	940.93	-1	
15637739257	SMP	1	1428.75	909.21	1428.75	909.21	-1	
15637747622	SMP	1	1401.47	933.47	1401.47	933.47	-1	
15637755989	SMP	1	1448.61	946.39	1448.61	946.39	-1	
15637764327	SMP	1	1426.58	921.96	1426.58	921.96	-1	
15637772602	SMP	1	1395.90	908.68	1395.90	908.68	-1	
15637780991	SMP	1	1437.77	936.92	1437.77	936.92	-1	
15637789339	SMP	1	1438.08	912.66	1438.08	912.66	-1	
15637797716	SMP	1	1394.43	898.83	1394.43	898.83	-1	
15637805994	SMP	1	1421.67	880.21	1421.67	880.21	-1	
15637814346	SMP	1	1435.69	886.83	1435.69	886.83	-1	
15637822756	SMP	1	1405.81	873.86	1405.81	873.86	-1	
15637831137	SMP	1	1428.03	903.53	1428.03	903.53	-1	
15637839345	SMP	1	1436.67	851.61	1436.67	851.61	-1	
15637847697	SMP	1	1410.87	861.58	1410.87	861.58	-1	
15637856101	SMP	1	1420.45	851.35	1420.45	851.35	-1	
15637864486	SMP	1	1431.20	888.34	1431.20	888.34	-1	
15637872664	SMP	1	1438.96	886.99	1438.96	886.99	-1	
15637881121	SMP	1	1410.02	867.83	1410.02	867.83	-1	
15637889457	SMP	1	1432.15	862.50	1432.15	862.50	-1	
15637897723	SMP	1	1436.30	843.93	1436.30	843.93	-1	
15637906129	SMP	1	1445.15	852.17	1445.15	852.17	-1	
15637914512	SMP	1	1418.04	837.56	1418.04	837.56	-1	
15637922847	SMP	1	1424.10	823.13	1424.10	823.13	-1	
15637931151	SMP	1	1431.53	820.88	1431.53	820.88	-1	
15637939503	SMP	1	1439.29	822.47	1439.29	822.47	-1	
15637947829	SMP	1	1417.33	804.94	1417.33	804.94	-1	
15637956222	SMP	1	1457.41	808.65	1457.41	808.65	-1	
15637964438	SMP	1	1470.66	837.35	1470.66	837.35	-1	
15637972838	SMP	1	1428.00	803.93	1428.00	803.93	-1	
15637981234	SMP	1	1430.56	802.59	1430.56	802.59	-1	
15637989589	SMP	1	1455.48	797.12	1455.48	797.12	-1	
15637997868	SMP	1	1475.48	788.83	1475.48	788.83	-1	
15638006229	SMP	1	1448.03	790.33	1448.03	790.33	-1	
15638014657	SMP	1	1453.63	787.66	1453.63	787.66	-1	
15638022838	SMP	1	1467.30	784.76	1467.30	784.76	-1	
15638031190	SMP	1	1463.38	778.49	1463.38	778.49	-1	
15638039548	SMP	1	1445.97	783.93	1445.97	783.93	-1	
15638047962	SMP	1	1461.34	782.80	1461.34	782.80	-1	
15638056243	SMP	1	1472.48	783.67	1472.48	783.67	-1	
15638064632	SMP	1	1468.14	786.77	1468.14	786.77	-1	
15638072965	SMP	1	1486.47	781.76	1486.47	781.76	-1	
15638081364	SMP	1	1455.56	784.01	1455.56	784.01	-1	
15638089607	SMP	1	1460.17	780.24	1460.17	780.24	-1	
15638097999	SMP	1	1462.32	778.12	1462.32	778.12	-1	
15638106344	SMP	1	1477.04	776.44	1477.04	776.44	-1	
15638114791	SMP	1	1474.77	774.66	1474.77	774.66	-1	
