## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_136-eye_data.idf
## Date:	12.11.2013 19:19:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24801                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_136                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
583671575	SMP	1	760.31	420.80	760.31	420.80	-1	
583679903	SMP	1	770.37	404.63	770.37	404.63	-1	
583688291	SMP	1	838.54	463.43	838.54	463.43	-1	
583696575	SMP	1	961.16	603.92	961.16	603.92	-1	
583704905	SMP	1	968.97	723.46	968.97	723.46	-1	
583713304	SMP	1	933.69	716.76	933.69	716.76	-1	
583721848	SMP	1	948.92	613.39	948.92	613.39	-1	
583729916	SMP	1	952.45	612.45	952.45	612.45	-1	
583738303	SMP	1	968.63	622.21	968.63	622.21	-1	
583746669	SMP	1	963.84	652.65	963.84	652.65	-1	
583755439	SMP	1	969.57	693.45	969.57	693.45	-1	
583763258	SMP	1	964.33	686.33	964.33	686.33	-1	
583771632	SMP	1	958.87	676.64	958.87	676.64	-1	
583780020	SMP	1	958.64	693.74	958.64	693.74	-1	
583788279	SMP	1	971.41	703.39	971.41	703.39	-1	
583796726	SMP	1	964.30	690.95	964.30	690.95	-1	
583805022	SMP	1	965.26	680.17	965.26	680.17	-1	
583813380	SMP	1	967.15	687.78	967.15	687.78	-1	
583821660	SMP	1	964.38	696.89	964.38	696.89	-1	
583830044	SMP	1	964.56	701.17	964.56	701.17	-1	
583838374	SMP	1	963.80	728.97	963.80	728.97	-1	
583846752	SMP	1	962.36	716.53	962.36	716.53	-1	
583855740	SMP	1	960.24	697.15	960.24	697.15	-1	
583863564	SMP	1	960.62	707.25	960.62	707.25	-1	
583871804	SMP	1	952.09	713.75	952.09	713.75	-1	
583880026	SMP	1	922.15	633.57	922.15	633.57	-1	
583888400	SMP	1	935.25	639.07	935.25	639.07	-1	
583897050	SMP	1	947.35	631.78	947.35	631.78	-1	
583905183	SMP	1	951.84	702.94	951.84	702.94	-1	
583913395	SMP	1	954.06	727.29	954.06	727.29	-1	
583922049	SMP	1	960.21	720.01	960.21	720.01	-1	
583930159	SMP	1	953.14	709.04	953.14	709.04	-1	
583938490	SMP	1	958.09	714.03	958.09	714.03	-1	
583946780	SMP	1	955.64	732.35	955.64	732.35	-1	
583955748	SMP	1	958.25	742.88	958.25	742.88	-1	
583963574	SMP	1	946.78	770.87	946.78	770.87	-1	
583971907	SMP	1	918.74	752.60	918.74	752.60	-1	
583980184	SMP	1	963.96	688.17	963.96	688.17	-1	
583988514	SMP	1	954.76	729.74	954.76	729.74	-1	
583996881	SMP	1	959.64	728.67	959.64	728.67	-1	
584005156	SMP	1	969.40	723.05	969.40	723.05	-1	
584013504	SMP	1	957.33	750.72	957.33	750.72	-1	
584021894	SMP	1	949.69	743.26	949.69	743.26	-1	
584030292	SMP	1	956.03	723.53	956.03	723.53	-1	
584038553	SMP	1	959.60	701.15	959.60	701.15	-1	
584046862	SMP	1	959.83	700.68	959.83	700.68	-1	
584055269	SMP	1	959.30	711.04	959.30	711.04	-1	
584063645	SMP	1	955.54	700.37	955.54	700.37	-1	
584071909	SMP	1	955.22	718.59	955.22	718.59	-1	
584080272	SMP	1	955.47	724.11	955.47	724.11	-1	
584088633	SMP	1	960.73	714.63	960.73	714.63	-1	
584097026	SMP	1	959.45	737.78	959.45	737.78	-1	
584105284	SMP	1	960.91	748.44	960.91	748.44	-1	
584113650	SMP	1	958.39	734.05	958.39	734.05	-1	
584122022	SMP	1	956.43	796.32	956.43	796.32	-1	
584130458	SMP	1	916.73	747.40	916.73	747.40	-1	
584138638	SMP	1	830.72	737.28	830.72	737.28	-1	
584146982	SMP	1	941.43	750.18	941.43	750.18	-1	
584155392	SMP	1	952.61	704.43	952.61	704.43	-1	
584163678	SMP	1	953.27	707.35	953.27	707.35	-1	
584172001	SMP	1	950.32	720.67	950.32	720.67	-1	
584180346	SMP	1	951.06	739.64	951.06	739.64	-1	
584188774	SMP	1	947.37	738.15	947.37	738.15	-1	
584197015	SMP	1	946.43	728.92	946.43	728.92	-1	
584205410	SMP	1	948.90	725.52	948.90	725.52	-1	
584213756	SMP	1	948.56	731.32	948.56	731.32	-1	
584222604	SMP	1	949.10	725.79	949.10	725.79	-1	
584230429	SMP	1	949.72	720.15	949.72	720.15	-1	
584238757	SMP	1	949.72	722.18	949.72	722.18	-1	
584247120	SMP	1	949.18	725.93	949.18	725.93	-1	
584256135	SMP	1	948.58	722.57	948.58	722.57	-1	
584263784	SMP	1	948.70	726.22	948.70	726.22	-1	
584272176	SMP	1	925.35	755.50	925.35	755.50	-1	
584280582	SMP	1	945.21	742.13	945.21	742.13	-1	
584288760	SMP	1	946.65	732.72	946.65	732.72	-1	
584297145	SMP	1	946.97	739.57	946.97	739.57	-1	
584305559	SMP	1	891.95	657.17	891.95	657.17	-1	
584313877	SMP	1	793.92	551.32	793.92	551.32	-1	
584322122	SMP	1	813.23	446.96	813.23	446.96	-1	
584330565	SMP	1	830.39	475.06	830.39	475.06	-1	
584338916	SMP	1	831.77	448.70	831.77	448.70	-1	
584347289	SMP	1	844.33	449.46	844.33	449.46	-1	
584355635	SMP	1	824.66	446.83	824.66	446.83	-1	
584363920	SMP	1	827.34	443.32	827.34	443.32	-1	
584372260	SMP	1	817.47	457.46	817.47	457.46	-1	
584380636	SMP	1	817.02	453.65	817.02	453.65	-1	
584388896	SMP	1	821.14	453.14	821.14	453.14	-1	
584397280	SMP	1	815.80	447.93	815.80	447.93	-1	
584405708	SMP	1	820.07	447.51	820.07	447.51	-1	
584413823	SMP	1	818.88	445.82	818.88	445.82	-1	
584422252	SMP	1	819.16	449.30	819.16	449.30	-1	
584430802	SMP	1	819.38	450.02	819.38	450.02	-1	
584438999	SMP	1	808.12	451.82	808.12	451.82	-1	
584447292	SMP	1	816.55	439.18	816.55	439.18	-1	
584456259	SMP	1	817.15	444.33	817.15	444.33	-1	
584464046	SMP	1	819.02	439.79	819.02	439.79	-1	
584472383	SMP	1	818.88	443.09	818.88	443.09	-1	
584480631	SMP	1	820.38	438.37	820.38	438.37	-1	
584489006	SMP	1	822.24	475.37	822.24	475.37	-1	
584497393	SMP	1	825.51	493.31	825.51	493.31	-1	
584505787	SMP	1	817.04	460.79	817.04	460.79	-1	
584514027	SMP	1	825.83	445.62	825.83	445.62	-1	
584522367	SMP	1	809.80	434.26	809.80	434.26	-1	
584530837	SMP	1	806.35	517.56	806.35	517.56	-1	
584539033	SMP	1	810.26	519.26	810.26	519.26	-1	
584547391	SMP	1	785.21	464.25	785.21	464.25	-1	
584556337	SMP	1	792.67	448.99	792.67	448.99	-1	
584564153	SMP	1	776.16	516.05	776.16	516.05	-1	
584572365	SMP	1	766.35	515.08	766.35	515.08	-1	
584580778	SMP	1	801.47	512.72	801.47	512.72	-1	
584589142	SMP	1	799.60	521.19	799.60	521.19	-1	
584597537	SMP	1	793.68	531.81	793.68	531.81	-1	
584605744	SMP	1	801.05	540.40	801.05	540.40	-1	
584614112	SMP	1	804.35	338.74	804.35	338.74	-1	
584622537	SMP	1	792.01	332.89	792.01	332.89	-1	
584630903	SMP	1	799.43	294.89	799.43	294.89	-1	
584639164	SMP	1	748.79	225.37	748.79	225.37	-1	
584647575	SMP	1	787.97	447.66	787.97	447.66	-1	
584656395	SMP	1	792.99	462.89	792.99	462.89	-1	
584664385	SMP	1	761.70	207.47	761.70	207.47	-1	
584672539	SMP	1	771.74	193.26	771.74	193.26	-1	
584680896	SMP	1	756.35	442.88	756.35	442.88	-1	
584689282	SMP	1	764.84	329.00	764.84	329.00	-1	
584697523	SMP	1	769.55	327.54	769.55	327.54	-1	
584705908	SMP	1	756.32	331.24	756.32	331.24	-1	
584714275	SMP	1	739.34	339.74	739.34	339.74	-1	
584722806	SMP	1	737.97	215.85	737.97	215.85	-1	
584730903	SMP	1	758.98	318.99	758.98	318.99	-1	
584739246	SMP	1	757.38	308.17	757.38	308.17	-1	
584747638	SMP	1	754.66	305.73	754.66	305.73	-1	
584756747	SMP	1	762.81	320.74	762.81	320.74	-1	
584764289	SMP	1	769.42	414.72	769.42	414.72	-1	
584772607	SMP	1	738.03	275.07	738.03	275.07	-1	
584780986	SMP	1	716.69	283.74	716.69	283.74	-1	
584789376	SMP	1	731.86	264.13	731.86	264.13	-1	
584797653	SMP	1	727.00	272.33	727.00	272.33	-1	
584806032	SMP	1	724.40	266.27	724.40	266.27	-1	
584814366	SMP	1	769.10	277.31	769.10	277.31	-1	
584822623	SMP	1	775.69	411.09	775.69	411.09	-1	
584831054	SMP	1	769.51	277.92	769.51	277.92	-1	
584839462	SMP	1	770.94	278.48	770.94	278.48	-1	
584847796	SMP	1	762.77	285.22	762.77	285.22	-1	
584856759	SMP	1	765.28	279.48	765.28	279.48	-1	
584864404	SMP	1	766.89	282.35	766.89	282.35	-1	
584872748	SMP	1	768.89	282.09	768.89	282.09	-1	
584881124	SMP	1	767.93	431.10	767.93	431.10	-1	
584889376	SMP	1	693.69	354.53	693.69	354.53	-1	
584897773	SMP	1	754.90	320.02	754.90	320.02	-1	
584906148	SMP	1	754.30	321.74	754.30	321.74	-1	
584914482	SMP	1	745.50	323.73	745.50	323.73	-1	
584922761	SMP	1	747.21	315.49	747.21	315.49	-1	
584931174	SMP	1	766.22	412.57	766.22	412.57	-1	
584939493	SMP	1	780.65	409.35	780.65	409.35	-1	
584947863	SMP	1	772.86	313.07	772.86	313.07	-1	
584956808	SMP	1	778.34	314.50	778.34	314.50	-1	
584964539	SMP	1	770.91	319.14	770.91	319.14	-1	
584972871	SMP	1	772.95	309.32	772.95	309.32	-1	
584981111	SMP	1	759.15	295.27	759.15	295.27	-1	
584989515	SMP	1	771.22	307.10	771.22	307.10	-1	
584997919	SMP	1	777.27	303.47	777.27	303.47	-1	
585006264	SMP	1	749.18	402.39	749.18	402.39	-1	
585014550	SMP	1	746.49	405.52	746.49	405.52	-1	
585022889	SMP	1	796.44	401.36	796.44	401.36	-1	
585031259	SMP	1	789.55	522.41	789.55	522.41	-1	
585039654	SMP	1	768.19	513.63	768.19	513.63	-1	
585047845	SMP	1	755.63	400.61	755.63	400.61	-1	
585056249	SMP	1	766.32	401.19	766.32	401.19	-1	
585064647	SMP	1	800.71	520.49	800.71	520.49	-1	
585073008	SMP	1	780.95	399.40	780.95	399.40	-1	
585081271	SMP	1	774.88	533.27	774.88	533.27	-1	
585089654	SMP	1	760.59	529.49	760.59	529.49	-1	
585098220	SMP	1	784.14	406.58	784.14	406.58	-1	
585106283	SMP	1	782.15	405.27	782.15	405.27	-1	
585114620	SMP	1	771.03	401.51	771.03	401.51	-1	
585122995	SMP	1	729.11	404.73	729.11	404.73	-1	
585131401	SMP	1	776.55	404.79	776.55	404.79	-1	
585139601	SMP	1	691.72	438.62	691.72	438.62	-1	
585147998	SMP	1	773.06	408.81	773.06	408.81	-1	
585156379	SMP	1	724.55	556.78	724.55	556.78	-1	
585164748	SMP	1	684.36	442.15	684.36	442.15	-1	
585172988	SMP	1	777.71	435.09	777.71	435.09	-1	
585181366	SMP	1	780.61	277.28	780.61	277.28	-1	
585190104	SMP	1	764.32	263.35	764.32	263.35	-1	
585198191	SMP	1	770.40	271.41	770.40	271.41	-1	
585206408	SMP	1	783.12	414.65	783.12	414.65	-1	
585214744	SMP	1	775.58	406.14	775.58	406.14	-1	
585223123	SMP	1	769.40	405.95	769.40	405.95	-1	
585231424	SMP	1	775.68	412.31	775.68	412.31	-1	
585239805	SMP	1	742.64	513.18	742.64	513.18	-1	
585248125	SMP	1	692.88	500.66	692.88	500.66	-1	
585256671	SMP	1	783.86	410.12	783.86	410.12	-1	
585264770	SMP	1	763.30	513.35	763.30	513.35	-1	
585273113	SMP	1	713.21	522.18	713.21	522.18	-1	
585281501	SMP	1	771.77	408.88	771.77	408.88	-1	
585289865	SMP	1	784.07	405.75	784.07	405.75	-1	
585298134	SMP	1	761.58	408.28	761.58	408.28	-1	
585306574	SMP	1	766.54	288.50	766.54	288.50	-1	
585314899	SMP	1	772.54	292.91	772.54	292.91	-1	
585323318	SMP	1	734.43	498.13	734.43	498.13	-1	
585331501	SMP	1	702.35	491.98	702.35	491.98	-1	
585339895	SMP	1	781.83	406.30	781.83	406.30	-1	
585348299	SMP	1	765.76	501.92	765.76	501.92	-1	
585356563	SMP	1	734.35	532.91	734.35	532.91	-1	
585364934	SMP	1	712.30	518.55	712.30	518.55	-1	
585373229	SMP	1	700.55	544.23	700.55	544.23	-1	
585381571	SMP	1	758.48	430.85	758.48	430.85	-1	
585444357	MSG	1	# Message: spoon_star.jpg
585448390	SMP	1	773.20	417.42	773.20	417.42	-1	
585456730	SMP	1	672.97	422.86	672.97	422.86	-1	
585465011	SMP	1	773.20	412.70	773.20	412.70	-1	
585473390	SMP	1	773.49	414.80	773.49	414.80	-1	
585481761	SMP	1	773.20	417.14	773.20	417.14	-1	
585489976	SMP	1	775.80	411.97	775.80	411.97	-1	
585498391	SMP	1	773.65	416.15	773.65	416.15	-1	
585506744	SMP	1	773.62	415.76	773.62	415.76	-1	
585514978	SMP	1	775.68	413.71	775.68	413.71	-1	
585523373	SMP	1	775.31	414.73	775.31	414.73	-1	
585531761	SMP	1	774.81	413.32	774.81	413.32	-1	
585540106	SMP	1	776.17	415.23	776.17	415.23	-1	
585548380	SMP	1	773.25	419.21	773.25	419.21	-1	
585556755	SMP	1	671.12	418.96	671.12	418.96	-1	
585565101	SMP	1	646.07	418.11	646.07	418.11	-1	
585573475	SMP	1	774.82	418.24	774.82	418.24	-1	
585581737	SMP	1	780.72	419.69	780.72	419.69	-1	
585590132	SMP	1	772.89	320.29	772.89	320.29	-1	
585598478	SMP	1	771.92	307.25	771.92	307.25	-1	
585606846	SMP	1	774.25	420.46	774.25	420.46	-1	
585615104	SMP	1	775.16	332.73	775.16	332.73	-1	
585623498	SMP	1	716.13	423.52	716.13	423.52	-1	
585631876	SMP	1	720.90	425.56	720.90	425.56	-1	
585640116	SMP	1	778.77	423.90	778.77	423.90	-1	
585648481	SMP	1	783.19	421.86	783.19	421.86	-1	
585656876	SMP	1	705.23	423.32	705.23	423.32	-1	
585665266	SMP	1	726.15	416.38	726.15	416.38	-1	
585673470	SMP	1	719.07	412.07	719.07	412.07	-1	
585681867	SMP	1	780.04	420.90	780.04	420.90	-1	
585690210	SMP	1	776.28	423.08	776.28	423.08	-1	
585698613	SMP	1	781.67	420.52	781.67	420.52	-1	
585706880	SMP	1	714.13	392.99	714.13	392.99	-1	
585715250	SMP	1	777.92	288.25	777.92	288.25	-1	
585723612	SMP	1	678.85	341.01	678.85	341.01	-1	
585731989	SMP	1	568.10	508.83	568.10	508.83	-1	
585740300	SMP	1	444.00	482.82	444.00	482.82	-1	
585748625	SMP	1	201.75	322.54	201.75	322.54	-1	
585757000	SMP	1	148.47	471.33	148.47	471.33	-1	
585765235	SMP	1	121.48	331.96	121.48	331.96	-1	
585773607	SMP	1	125.67	343.34	125.67	343.34	-1	
585781979	SMP	1	166.88	334.73	166.88	334.73	-1	
585790401	SMP	1	92.07	453.47	92.07	453.47	-1	
585798606	SMP	1	110.49	409.79	110.49	409.79	-1	
585807016	SMP	1	74.25	385.51	74.25	385.51	-1	
585815525	SMP	1	135.94	409.83	135.94	409.83	-1	
585823785	SMP	1	142.00	536.83	142.00	536.83	-1	
585831943	SMP	1	111.43	532.11	111.43	532.11	-1	
585840356	SMP	1	112.59	530.61	112.59	530.61	-1	
585848722	SMP	1	113.80	527.31	113.80	527.31	-1	
585857099	SMP	1	89.02	391.06	89.02	391.06	-1	
585865374	SMP	1	88.57	356.15	88.57	356.15	-1	
585873729	SMP	1	90.40	319.35	90.40	319.35	-1	
585882104	SMP	1	148.30	536.21	148.30	536.21	-1	
585890471	SMP	1	172.46	539.65	172.46	539.65	-1	
585898756	SMP	1	186.79	536.03	186.79	536.03	-1	
585907142	SMP	1	136.98	516.81	136.98	516.81	-1	
585915587	SMP	1	89.44	481.42	89.44	481.42	-1	
585923734	SMP	1	198.06	513.81	198.06	513.81	-1	
585932128	SMP	1	186.59	567.47	186.59	567.47	-1	
585940469	SMP	1	157.81	558.23	157.81	558.23	-1	
585948884	SMP	1	153.36	547.24	153.36	547.24	-1	
585957080	SMP	1	152.64	554.42	152.64	554.42	-1	
585965455	SMP	1	137.14	531.92	137.14	531.92	-1	
585973844	SMP	1	143.27	553.51	143.27	553.51	-1	
585982257	SMP	1	138.22	558.58	138.22	558.58	-1	
585990481	SMP	1	73.16	525.09	73.16	525.09	-1	
585998862	SMP	1	122.64	530.46	122.64	530.46	-1	
586007241	SMP	1	158.23	526.39	158.23	526.39	-1	
586015718	SMP	1	35.82	486.27	35.82	486.27	-1	
586023852	SMP	1	113.67	482.23	113.67	482.23	-1	
586032252	SMP	1	169.97	528.75	169.97	528.75	-1	
586040587	SMP	1	76.54	465.78	76.54	465.78	-1	
586048841	SMP	1	62.94	336.09	62.94	336.09	-1	
586057252	SMP	1	198.19	550.62	198.19	550.62	-1	
586065637	SMP	1	69.23	489.44	69.23	489.44	-1	
586073966	SMP	1	57.81	348.14	57.81	348.14	-1	
586082186	SMP	1	119.88	371.24	119.88	371.24	-1	
586090555	SMP	1	55.64	359.43	55.64	359.43	-1	
586098966	SMP	1	53.38	365.75	53.38	365.75	-1	
586107389	SMP	1	217.45	585.29	217.45	585.29	-1	
586115780	SMP	1	213.30	589.66	213.30	589.66	-1	
586123976	SMP	1	191.19	597.55	191.19	597.55	-1	
586132348	SMP	1	207.21	594.47	207.21	594.47	-1	
586140771	SMP	1	214.80	597.58	214.80	597.58	-1	
586148988	SMP	1	194.15	597.47	194.15	597.47	-1	
586157382	SMP	1	211.47	589.27	211.47	589.27	-1	
586165675	SMP	1	156.65	410.61	156.65	410.61	-1	
586173969	SMP	1	197.86	384.01	197.86	384.01	-1	
586182343	SMP	1	138.47	456.93	138.47	456.93	-1	
586190765	SMP	1	122.38	480.87	122.38	480.87	-1	
586199103	SMP	1	228.79	622.49	228.79	622.49	-1	
586207326	SMP	1	237.31	664.37	237.31	664.37	-1	
586215714	SMP	1	226.30	677.70	226.30	677.70	-1	
586224105	SMP	1	226.59	684.17	226.59	684.17	-1	
586232505	SMP	1	251.38	678.46	251.38	678.46	-1	
586240731	SMP	1	262.75	666.80	262.75	666.80	-1	
586249106	SMP	1	240.47	657.96	240.47	657.96	-1	
586257459	SMP	1	231.61	666.72	231.61	666.72	-1	
586265893	SMP	1	245.95	680.27	245.95	680.27	-1	
586274103	SMP	1	240.58	675.14	240.58	675.14	-1	
586282489	SMP	1	234.56	672.73	234.56	672.73	-1	
586290854	SMP	1	236.89	680.33	236.89	680.33	-1	
586299240	SMP	1	231.93	681.27	231.93	681.27	-1	
586307510	SMP	1	237.08	681.15	237.08	681.15	-1	
586315835	SMP	1	231.99	675.62	231.99	675.62	-1	
586324233	SMP	1	229.96	674.70	229.96	674.70	-1	
586332434	SMP	1	231.83	671.20	231.83	671.20	-1	
586340846	SMP	1	241.55	673.59	241.55	673.59	-1	
586349256	SMP	1	234.18	667.33	234.18	667.33	-1	
586357632	SMP	1	230.87	662.17	230.87	662.17	-1	
586365827	SMP	1	227.89	661.42	227.89	661.42	-1	
586374215	SMP	1	228.38	651.56	228.38	651.56	-1	
586382630	SMP	1	232.24	655.60	232.24	655.60	-1	
586390977	SMP	1	237.89	654.57	237.89	654.57	-1	
586399228	SMP	1	236.65	651.03	236.65	651.03	-1	
586407629	SMP	1	233.55	652.55	233.55	652.55	-1	
586415985	SMP	1	228.45	648.62	228.45	648.62	-1	
586424364	SMP	1	226.08	644.91	226.08	644.91	-1	
586432623	SMP	1	230.01	643.93	230.01	643.93	-1	
586440965	SMP	1	230.85	641.99	230.85	641.99	-1	
586449317	SMP	1	238.07	644.96	238.07	644.96	-1	
586457655	SMP	1	234.81	644.99	234.81	644.99	-1	
586465996	SMP	1	233.95	650.32	233.95	650.32	-1	
586474306	SMP	1	229.32	647.07	229.32	647.07	-1	
586482733	SMP	1	225.91	645.40	225.91	645.40	-1	
586490975	SMP	1	228.31	643.59	228.31	643.59	-1	
586499339	SMP	1	231.76	642.59	231.76	642.59	-1	
586507795	SMP	1	234.50	645.98	234.50	645.98	-1	
586516106	SMP	1	237.07	650.25	237.07	650.25	-1	
586524373	SMP	1	229.79	651.27	229.79	651.27	-1	
586532736	SMP	1	229.96	652.40	229.96	652.40	-1	
586541145	SMP	1	232.47	653.76	232.47	653.76	-1	
586549438	SMP	1	232.61	659.06	232.61	659.06	-1	
586557738	SMP	1	227.71	659.93	227.71	659.93	-1	
586566037	SMP	1	226.47	659.65	226.47	659.65	-1	
586574467	SMP	1	237.96	666.05	237.96	666.05	-1	
586582671	SMP	1	238.20	661.33	238.20	661.33	-1	
586591137	SMP	1	232.24	663.78	232.24	663.78	-1	
586599608	SMP	1	219.87	659.87	219.87	659.87	-1	
586607862	SMP	1	234.52	665.46	234.52	665.46	-1	
586616086	SMP	1	235.09	670.47	235.09	670.47	-1	
586624514	SMP	1	221.31	666.80	221.31	666.80	-1	
586632851	SMP	1	225.81	672.66	225.81	672.66	-1	
586641202	SMP	1	246.03	675.01	246.03	675.01	-1	
586649470	SMP	1	225.06	666.62	225.06	666.62	-1	
586657846	SMP	1	227.24	663.68	227.24	663.68	-1	
586666255	SMP	1	234.92	660.08	234.92	660.08	-1	
586674615	SMP	1	231.19	656.22	231.19	656.22	-1	
586682860	SMP	1	227.96	653.73	227.96	653.73	-1	
586691190	SMP	1	234.05	657.44	234.05	657.44	-1	
586699641	SMP	1	244.41	656.47	244.41	656.47	-1	
586707832	SMP	1	242.60	648.08	242.60	648.08	-1	
586716217	SMP	1	226.89	646.17	226.89	646.17	-1	
586724611	SMP	1	233.15	649.10	233.15	649.10	-1	
586732984	SMP	1	239.90	647.93	239.90	647.93	-1	
586741222	SMP	1	241.60	645.53	241.60	645.53	-1	
586749630	SMP	1	244.13	647.22	244.13	647.22	-1	
586757974	SMP	1	235.85	647.16	235.85	647.16	-1	
586766326	SMP	1	228.65	650.35	228.65	650.35	-1	
586774590	SMP	1	242.79	649.51	242.79	649.51	-1	
586782998	SMP	1	245.09	648.15	245.09	648.15	-1	
586791385	SMP	1	246.65	649.47	246.65	649.47	-1	
586799742	SMP	1	245.43	650.06	245.43	650.06	-1	
586807986	SMP	1	246.30	653.43	246.30	653.43	-1	
586816293	SMP	1	238.06	654.82	238.06	654.82	-1	
586824746	SMP	1	232.64	656.80	232.64	656.80	-1	
586833085	SMP	1	224.63	665.18	224.63	665.18	-1	
586841375	SMP	1	219.12	664.44	219.12	664.44	-1	
586849706	SMP	1	232.37	665.89	232.37	665.89	-1	
586858114	SMP	1	222.29	665.62	222.29	665.62	-1	
586866373	SMP	1	237.98	666.04	237.98	666.04	-1	
586874665	SMP	1	217.98	663.22	217.98	663.22	-1	
586883089	SMP	1	235.53	663.19	235.53	663.19	-1	
586891461	SMP	1	216.42	666.93	216.42	666.93	-1	
586899720	SMP	1	213.81	671.41	213.81	671.41	-1	
586908133	SMP	1	214.68	667.31	214.68	667.31	-1	
586916497	SMP	1	230.12	680.97	230.12	680.97	-1	
586924839	SMP	1	218.69	700.85	218.69	700.85	-1	
586933112	SMP	1	191.46	797.12	191.46	797.12	-1	
586941478	SMP	1	215.33	545.61	215.33	545.61	-1	
586949837	SMP	1	71.19	325.95	71.19	325.95	-1	
586958188	SMP	1	115.40	524.75	115.40	524.75	-1	
586966416	SMP	1	139.72	499.76	139.72	499.76	-1	
586974829	SMP	1	199.88	666.56	199.88	666.56	-1	
586983225	SMP	1	172.83	483.11	172.83	483.11	-1	
586991509	SMP	1	144.88	488.06	144.88	488.06	-1	
586999831	SMP	1	162.26	495.70	162.26	495.70	-1	
587008222	SMP	1	166.88	504.04	166.88	504.04	-1	
587016690	SMP	1	154.48	700.27	154.48	700.27	-1	
587024880	SMP	1	90.20	720.94	90.20	720.94	-1	
587033214	SMP	1	155.83	486.54	155.83	486.54	-1	
587041579	SMP	1	167.99	492.13	167.99	492.13	-1	
587049958	SMP	1	132.22	663.54	132.22	663.54	-1	
587058218	SMP	1	167.22	698.60	167.22	698.60	-1	
587066680	SMP	1	127.35	695.25	127.35	695.25	-1	
587074986	SMP	1	163.64	710.27	163.64	710.27	-1	
587083309	SMP	1	159.12	478.99	159.12	478.99	-1	
587091582	SMP	1	158.40	476.66	158.40	476.66	-1	
587100005	SMP	1	127.05	723.47	127.05	723.47	-1	
587108370	SMP	1	153.71	753.07	153.71	753.07	-1	
587116680	SMP	1	126.06	764.93	126.06	764.93	-1	
587124956	SMP	1	159.75	790.44	159.75	790.44	-1	
587133345	SMP	1	117.34	744.86	117.34	744.86	-1	
587141704	SMP	1	124.41	398.76	124.41	398.76	-1	
587150003	SMP	1	120.59	745.72	120.59	745.72	-1	
587158364	SMP	1	115.39	401.69	115.39	401.69	-1	
587166677	SMP	1	123.96	391.65	123.96	391.65	-1	
587175078	SMP	1	124.11	393.15	124.11	393.15	-1	
587183367	SMP	1	119.75	395.28	119.75	395.28	-1	
587191712	SMP	1	120.44	397.14	120.44	397.14	-1	
587200033	SMP	1	130.83	396.48	130.83	396.48	-1	
587208488	SMP	1	109.12	741.34	109.12	741.34	-1	
587216682	SMP	1	125.33	397.79	125.33	397.79	-1	
587225125	SMP	1	129.76	399.02	129.76	399.02	-1	
587233466	SMP	1	128.84	403.05	128.84	403.05	-1	
587241858	SMP	1	120.04	400.30	120.04	400.30	-1	
587250089	SMP	1	121.10	407.19	121.10	407.19	-1	
587258477	SMP	1	132.18	405.54	132.18	405.54	-1	
587266802	SMP	1	130.62	408.27	130.62	408.27	-1	
587275063	SMP	1	135.71	408.72	135.71	408.72	-1	
587283467	SMP	1	137.87	405.74	137.87	405.74	-1	
587291872	SMP	1	90.22	550.43	90.22	550.43	-1	
587300208	SMP	1	136.87	404.36	136.87	404.36	-1	
587308484	SMP	1	135.93	405.17	135.93	405.17	-1	
587316783	SMP	1	130.74	409.54	130.74	409.54	-1	
587325207	SMP	1	135.30	411.48	135.30	411.48	-1	
587333567	SMP	1	139.99	407.88	139.99	407.88	-1	
587344186	SMP	1	138.93	405.15	138.93	405.15	-1	
587350183	SMP	1	136.29	406.98	136.29	406.98	-1	
587358599	SMP	1	124.24	417.60	124.24	417.60	-1	
587366956	SMP	1	133.79	408.51	133.79	408.51	-1	
587375254	SMP	1	136.31	408.00	136.31	408.00	-1	
587383544	SMP	1	135.15	404.42	135.15	404.42	-1	
587391944	SMP	1	140.34	408.50	140.34	408.50	-1	
587400442	SMP	1	141.61	414.90	141.61	414.90	-1	
587408610	SMP	1	139.15	415.69	139.15	415.69	-1	
587417155	SMP	1	134.80	411.69	134.80	411.69	-1	
587425373	SMP	1	138.42	409.01	138.42	409.01	-1	
587433573	SMP	1	141.80	403.13	141.80	403.13	-1	
