## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_9-eye_data.idf
## Date:	01.10.2013 21:13:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27267                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_9                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12739287945	SMP	1	927.17	452.96	927.17	452.96	-1	
12739296321	SMP	1	915.74	447.08	915.74	447.08	-1	
12739304549	SMP	1	911.44	449.67	911.44	449.67	-1	
12739312917	SMP	1	886.77	464.19	886.77	464.19	-1	
12739321346	SMP	1	876.51	461.38	876.51	461.38	-1	
12739329547	SMP	1	890.73	463.30	890.73	463.30	-1	
12739337958	SMP	1	868.98	479.66	868.98	479.66	-1	
12739346268	SMP	1	874.74	487.51	874.74	487.51	-1	
12739354671	SMP	1	866.48	479.43	866.48	479.43	-1	
12739362872	SMP	1	856.31	493.73	856.31	493.73	-1	
12739371344	SMP	1	855.05	480.87	855.05	480.87	-1	
12739379689	SMP	1	833.56	489.33	833.56	489.33	-1	
12739388075	SMP	1	827.10	495.01	827.10	495.01	-1	
12739396330	SMP	1	842.58	495.76	842.58	495.76	-1	
12739404715	SMP	1	833.90	503.17	833.90	503.17	-1	
12739413076	SMP	1	812.06	505.60	812.06	505.60	-1	
12739421423	SMP	1	814.17	505.82	814.17	505.82	-1	
12739429664	SMP	1	811.35	503.16	811.35	503.16	-1	
12739438030	SMP	1	804.63	508.42	804.63	508.42	-1	
12739446443	SMP	1	812.08	501.16	812.08	501.16	-1	
12739454694	SMP	1	812.18	496.07	812.18	496.07	-1	
12739463046	SMP	1	813.37	506.48	813.37	506.48	-1	
12739471428	SMP	1	826.95	511.77	826.95	511.77	-1	
12739479804	SMP	1	841.76	524.46	841.76	524.46	-1	
12739496460	SMP	1	811.27	506.61	811.27	506.61	-1	
12739504811	SMP	1	822.05	529.86	822.05	529.86	-1	
12739513176	SMP	1	815.98	510.41	815.98	510.41	-1	
12739521414	SMP	1	850.28	519.36	850.28	519.36	-1	
12739529841	SMP	1	815.99	530.03	815.99	530.03	-1	
12739538198	SMP	1	842.82	526.81	842.82	526.81	-1	
12739546584	SMP	1	850.49	529.75	850.49	529.75	-1	
12739554811	SMP	1	826.20	527.32	826.20	527.32	-1	
12739563215	SMP	1	835.51	512.29	835.51	512.29	-1	
12739571537	SMP	1	841.47	508.95	841.47	508.95	-1	
12739579815	SMP	1	831.58	532.04	831.58	532.04	-1	
12739588161	SMP	1	842.80	516.70	842.80	516.70	-1	
12739596550	SMP	1	815.93	523.46	815.93	523.46	-1	
12739604915	SMP	1	829.17	526.28	829.17	526.28	-1	
12739613215	SMP	1	824.00	526.99	824.00	526.99	-1	
12739621493	SMP	1	815.88	522.66	815.88	522.66	-1	
12739629903	SMP	1	811.64	519.20	811.64	519.20	-1	
12739638327	SMP	1	816.42	521.14	816.42	521.14	-1	
12739646602	SMP	1	801.11	492.59	801.11	492.59	-1	
12739654896	SMP	1	805.42	482.38	805.42	482.38	-1	
12739663304	SMP	1	804.27	517.21	804.27	517.21	-1	
12739671655	SMP	1	794.83	510.05	794.83	510.05	-1	
12739679932	SMP	1	786.79	491.91	786.79	491.91	-1	
12739688296	SMP	1	785.10	515.08	785.10	515.08	-1	
12739696724	SMP	1	780.35	506.87	780.35	506.87	-1	
12739705059	SMP	1	787.70	506.12	787.70	506.12	-1	
12739713285	SMP	1	784.87	485.98	784.87	485.98	-1	
12739721683	SMP	1	781.70	502.73	781.70	502.73	-1	
12739730052	SMP	1	778.45	486.70	778.45	486.70	-1	
12739738283	SMP	1	778.64	506.27	778.64	506.27	-1	
12739746664	SMP	1	777.89	495.42	777.89	495.42	-1	
12739755053	SMP	1	776.70	494.17	776.70	494.17	-1	
12739763409	SMP	1	776.44	475.52	776.44	475.52	-1	
12739771705	SMP	1	776.89	492.21	776.89	492.21	-1	
12739780048	SMP	1	777.54	521.42	777.54	521.42	-1	
12739788413	SMP	1	802.07	634.08	802.07	634.08	-1	
12739796761	SMP	1	809.08	716.28	809.08	716.28	-1	
12739805069	SMP	1	803.27	727.17	803.27	727.17	-1	
12739813420	SMP	1	807.95	698.48	807.95	698.48	-1	
12739821786	SMP	1	831.20	621.69	831.20	621.69	-1	
12739830162	SMP	1	844.87	702.42	844.87	702.42	-1	
12739838390	SMP	1	835.66	638.38	835.66	638.38	-1	
12739846806	SMP	1	856.13	695.26	856.13	695.26	-1	
12739855190	SMP	1	862.95	697.10	862.95	697.10	-1	
12739863449	SMP	1	881.43	668.77	881.43	668.77	-1	
12739871778	SMP	1	884.45	710.80	884.45	710.80	-1	
12739880162	SMP	1	877.03	674.68	877.03	674.68	-1	
12739888579	SMP	1	867.66	673.54	867.66	673.54	-1	
12739896773	SMP	1	887.59	709.18	887.59	709.18	-1	
12739905116	SMP	1	882.80	685.32	882.80	685.32	-1	
12739913541	SMP	1	883.12	735.81	883.12	735.81	-1	
12739921887	SMP	1	866.51	689.56	866.51	689.56	-1	
12739930213	SMP	1	897.88	717.32	897.88	717.32	-1	
12739938495	SMP	1	880.82	722.05	880.82	722.05	-1	
12739946917	SMP	1	882.08	687.49	882.08	687.49	-1	
12739955280	SMP	1	889.71	686.51	889.71	686.51	-1	
12739963578	SMP	1	897.52	716.04	897.52	716.04	-1	
12739971924	SMP	1	887.60	700.44	887.60	700.44	-1	
12739980286	SMP	1	883.57	707.04	883.57	707.04	-1	
12739988494	SMP	1	866.15	691.15	866.15	691.15	-1	
12739996905	SMP	1	877.46	695.02	877.46	695.02	-1	
12740005297	SMP	1	882.42	698.25	882.42	698.25	-1	
12740013732	SMP	1	872.79	711.67	872.79	711.67	-1	
12740021894	SMP	1	893.05	691.77	893.05	691.77	-1	
12740030294	SMP	1	893.62	763.92	893.62	763.92	-1	
12740038697	SMP	1	960.60	918.38	960.60	918.38	-1	
12740047062	SMP	1	857.32	864.81	857.32	864.81	-1	
12740055298	SMP	1	0.00	0.00	0.00	0.00	-1	
12740063650	SMP	1	0.00	0.00	0.00	0.00	-1	
12740072029	SMP	1	0.00	0.00	0.00	0.00	-1	
12740080411	SMP	1	0.00	0.00	0.00	0.00	-1	
12740088663	SMP	1	0.00	0.00	0.00	0.00	-1	
12740097065	SMP	1	0.00	0.00	0.00	0.00	-1	
12740105527	SMP	1	0.00	0.00	0.00	0.00	-1	
12740130437	SMP	1	0.00	0.00	0.00	0.00	-1	
12740138787	SMP	1	0.00	0.00	0.00	0.00	-1	
12740146989	SMP	1	0.00	0.00	0.00	0.00	-1	
12740155525	SMP	1	0.00	0.00	0.00	0.00	-1	
12740163789	SMP	1	0.00	0.00	0.00	0.00	-1	
12740172201	SMP	1	0.00	0.00	0.00	0.00	-1	
12740180416	SMP	1	745.23	791.88	745.23	791.88	-1	
12740188777	SMP	1	773.89	899.94	773.89	899.94	-1	
12740197161	SMP	1	752.94	926.08	752.94	926.08	-1	
12740205568	SMP	1	990.66	747.72	990.66	747.72	-1	
12740213811	SMP	1	874.82	544.25	874.82	544.25	-1	
12740222123	SMP	1	825.40	599.99	825.40	599.99	-1	
12740230528	SMP	1	862.01	654.25	862.01	654.25	-1	
12740238890	SMP	1	994.77	839.31	994.77	839.31	-1	
12740247177	SMP	1	1014.24	691.24	1014.24	691.24	-1	
12740255558	SMP	1	1125.62	702.78	1125.62	702.78	-1	
12740263935	SMP	1	1077.75	685.76	1077.75	685.76	-1	
12740272146	SMP	1	1051.88	700.39	1051.88	700.39	-1	
12740280538	SMP	1	965.60	616.06	965.60	616.06	-1	
12740288930	SMP	1	882.22	661.28	882.22	661.28	-1	
12740297289	SMP	1	882.90	651.05	882.90	651.05	-1	
12740305477	SMP	1	885.83	545.76	885.83	545.76	-1	
12740313894	SMP	1	882.44	618.72	882.44	618.72	-1	
12740322266	SMP	1	883.09	593.15	883.09	593.15	-1	
12740330672	SMP	1	863.19	553.11	863.19	553.11	-1	
12740338932	SMP	1	854.06	562.41	854.06	562.41	-1	
12740347251	SMP	1	844.68	543.05	844.68	543.05	-1	
12740355635	SMP	1	835.84	536.22	835.84	536.22	-1	
12740364068	SMP	1	835.62	531.68	835.62	531.68	-1	
12740372276	SMP	1	831.57	519.85	831.57	519.85	-1	
12740380610	SMP	1	827.26	537.85	827.26	537.85	-1	
12740389049	SMP	1	811.03	538.70	811.03	538.70	-1	
12740397328	SMP	1	821.87	515.82	821.87	515.82	-1	
12740405724	SMP	1	821.70	533.23	821.70	533.23	-1	
12740414065	SMP	1	839.05	519.24	839.05	519.24	-1	
12740422374	SMP	1	826.54	446.66	826.54	446.66	-1	
12740430651	SMP	1	815.83	515.59	815.83	515.59	-1	
12740439054	SMP	1	773.99	488.22	773.99	488.22	-1	
12740447428	SMP	1	777.66	526.90	777.66	526.90	-1	
12740455792	SMP	1	787.11	470.81	787.11	470.81	-1	
12740464049	SMP	1	780.20	487.35	780.20	487.35	-1	
12740472373	SMP	1	765.50	488.08	765.50	488.08	-1	
12740480770	SMP	1	767.20	509.15	767.20	509.15	-1	
12740489191	SMP	1	756.58	471.68	756.58	471.68	-1	
12740497453	SMP	1	755.92	466.51	755.92	466.51	-1	
12740505771	SMP	1	779.68	483.58	779.68	483.58	-1	
12740514170	SMP	1	796.71	502.20	796.71	502.20	-1	
12740522557	SMP	1	772.38	480.28	772.38	480.28	-1	
12740530758	SMP	1	809.54	494.46	809.54	494.46	-1	
12740539164	SMP	1	768.75	467.80	768.75	467.80	-1	
12740547514	SMP	1	835.19	505.04	835.19	505.04	-1	
12740555730	SMP	1	772.94	495.66	772.94	495.66	-1	
12740564156	SMP	1	805.72	495.99	805.72	495.99	-1	
12740572551	SMP	1	785.36	495.22	785.36	495.22	-1	
12740580902	SMP	1	801.28	483.74	801.28	483.74	-1	
12740589157	SMP	1	788.78	488.89	788.78	488.89	-1	
12740597550	SMP	1	794.22	495.67	794.22	495.67	-1	
12740605911	SMP	1	795.78	482.01	795.78	482.01	-1	
12740614296	SMP	1	780.07	469.72	780.07	469.72	-1	
12740622515	SMP	1	778.26	468.11	778.26	468.11	-1	
12740630896	SMP	1	770.70	468.01	770.70	468.01	-1	
12740639251	SMP	1	795.43	500.89	795.43	500.89	-1	
12740647672	SMP	1	797.09	476.37	797.09	476.37	-1	
12740655902	SMP	1	786.27	462.90	786.27	462.90	-1	
12740664306	SMP	1	792.70	467.41	792.70	467.41	-1	
12740672636	SMP	1	783.47	473.81	783.47	473.81	-1	
12740680937	SMP	1	786.34	461.51	786.34	461.51	-1	
12740689296	SMP	1	775.50	458.83	775.50	458.83	-1	
12740697671	SMP	1	778.59	471.39	778.59	471.39	-1	
12740706011	SMP	1	780.97	509.40	780.97	509.40	-1	
12740714291	SMP	1	774.53	464.06	774.53	464.06	-1	
12740722603	SMP	1	773.97	446.79	773.97	446.79	-1	
12740731028	SMP	1	794.73	472.15	794.73	472.15	-1	
12740739416	SMP	1	789.63	445.51	789.63	445.51	-1	
12740747617	SMP	1	777.80	420.71	777.80	420.71	-1	
12740756009	SMP	1	781.09	435.08	781.09	435.08	-1	
12740764436	SMP	1	771.91	449.19	771.91	449.19	-1	
12740772770	SMP	1	783.13	417.10	783.13	417.10	-1	
12740780975	SMP	1	782.71	438.16	782.71	438.16	-1	
12740789412	SMP	1	799.01	423.05	799.01	423.05	-1	
12740797756	SMP	1	797.48	414.61	797.48	414.61	-1	
12740806023	SMP	1	802.61	404.52	802.61	404.52	-1	
12740814427	SMP	1	810.47	415.36	810.47	415.36	-1	
12740822780	SMP	1	803.98	399.15	803.98	399.15	-1	
12740831161	SMP	1	800.10	418.50	800.10	418.50	-1	
12740839390	SMP	1	802.75	408.86	802.75	408.86	-1	
12740847763	SMP	1	805.43	419.75	805.43	419.75	-1	
12740856138	SMP	1	810.23	492.25	810.23	492.25	-1	
12740864545	SMP	1	794.70	490.41	794.70	490.41	-1	
12740872757	SMP	1	784.14	483.27	784.14	483.27	-1	
12740881105	SMP	1	806.48	494.16	806.48	494.16	-1	
12740889528	SMP	1	796.74	494.58	796.74	494.58	-1	
12740897881	SMP	1	797.00	496.69	797.00	496.69	-1	
12740906089	SMP	1	794.14	451.18	794.14	451.18	-1	
12740914536	SMP	1	785.46	456.75	785.46	456.75	-1	
12740922931	SMP	1	773.76	501.75	773.76	501.75	-1	
12740931259	SMP	1	772.46	475.41	772.46	475.41	-1	
12740939502	SMP	1	801.60	363.56	801.60	363.56	-1	
12740947883	SMP	1	780.92	342.25	780.92	342.25	-1	
12740956250	SMP	1	752.02	369.00	752.02	369.00	-1	
12740964525	SMP	1	728.53	260.92	728.53	260.92	-1	
12740972884	SMP	1	586.57	182.70	586.57	182.70	-1	
12740981352	SMP	1	471.49	367.72	471.49	367.72	-1	
12740989651	SMP	1	403.16	329.48	403.16	329.48	-1	
12740997890	SMP	1	394.11	298.91	394.11	298.91	-1	
12741006255	SMP	1	378.20	286.67	378.20	286.67	-1	
12741014660	SMP	1	381.63	293.69	381.63	293.69	-1	
12741022958	SMP	1	383.35	281.95	383.35	281.95	-1	
12741031274	SMP	1	389.59	279.64	389.59	279.64	-1	
12741039640	SMP	1	404.31	285.72	404.31	285.72	-1	
12741048014	SMP	1	393.02	296.16	393.02	296.16	-1	
12741056457	SMP	1	400.40	299.87	400.40	299.87	-1	
12741064670	SMP	1	438.58	299.77	438.58	299.77	-1	
12741072997	SMP	1	421.64	296.99	421.64	296.99	-1	
12741081400	SMP	1	420.18	227.13	420.18	227.13	-1	
12741089655	SMP	1	444.91	151.16	444.91	151.16	-1	
12741098022	SMP	1	448.66	126.24	448.66	126.24	-1	
12741106388	SMP	1	445.60	141.04	445.60	141.04	-1	
12741114759	SMP	1	473.93	135.37	473.93	135.37	-1	
12741123001	SMP	1	414.43	299.81	414.43	299.81	-1	
12741131402	SMP	1	416.09	166.17	416.09	166.17	-1	
12741139763	SMP	1	424.52	240.61	424.52	240.61	-1	
12741148126	SMP	1	443.09	161.05	443.09	161.05	-1	
12741156438	SMP	1	420.91	96.03	420.91	96.03	-1	
12741164766	SMP	1	406.13	50.74	406.13	50.74	-1	
12741173153	SMP	1	394.63	116.18	394.63	116.18	-1	
12741181522	SMP	1	288.56	279.73	288.56	279.73	-1	
12741189751	SMP	1	268.71	250.27	268.71	250.27	-1	
12741198119	SMP	1	267.03	258.31	267.03	258.31	-1	
12741206656	SMP	1	269.09	261.06	269.09	261.06	-1	
12741214921	SMP	1	271.90	251.18	271.90	251.18	-1	
12741223137	SMP	1	271.97	260.89	271.97	260.89	-1	
12741231498	SMP	1	269.77	264.69	269.77	264.69	-1	
12741239879	SMP	1	256.50	260.64	256.50	260.64	-1	
12741248134	SMP	1	254.87	262.60	254.87	262.60	-1	
12741256497	SMP	1	268.26	353.44	268.26	353.44	-1	
12741264882	SMP	1	260.34	280.66	260.34	280.66	-1	
12741273261	SMP	1	262.15	256.62	262.15	256.62	-1	
12741281496	SMP	1	249.41	265.33	249.41	265.33	-1	
12741289902	SMP	1	262.81	257.07	262.81	257.07	-1	
12741298240	SMP	1	243.90	256.25	243.90	256.25	-1	
12741306609	SMP	1	237.94	253.51	237.94	253.51	-1	
12741314865	SMP	1	267.26	239.81	267.26	239.81	-1	
12741323279	SMP	1	251.32	259.16	251.32	259.16	-1	
12741331615	SMP	1	248.30	236.65	248.30	236.65	-1	
12741339890	SMP	1	242.43	248.87	242.43	248.87	-1	
12741348218	SMP	1	246.08	264.44	246.08	264.44	-1	
12741356581	SMP	1	233.56	254.80	233.56	254.80	-1	
12741364996	SMP	1	236.27	260.05	236.27	260.05	-1	
12741373272	SMP	1	233.52	262.03	233.52	262.03	-1	
12741381640	SMP	1	220.56	271.10	220.56	271.10	-1	
12741390034	SMP	1	232.23	232.77	232.23	232.77	-1	
12741398417	SMP	1	235.41	280.77	235.41	280.77	-1	
12741406639	SMP	1	230.34	274.99	230.34	274.99	-1	
12741415030	SMP	1	237.55	247.39	237.55	247.39	-1	
12741423335	SMP	1	228.25	264.50	228.25	264.50	-1	
12741431743	SMP	1	236.27	285.07	236.27	285.07	-1	
12741439976	SMP	1	226.30	272.78	226.30	272.78	-1	
12741448375	SMP	1	253.60	274.94	253.60	274.94	-1	
12741456709	SMP	1	227.86	281.74	227.86	281.74	-1	
12741465144	SMP	1	279.27	281.64	279.27	281.64	-1	
12741473394	SMP	1	238.04	276.46	238.04	276.46	-1	
12741481794	SMP	1	242.05	275.48	242.05	275.48	-1	
12741490146	SMP	1	245.71	282.70	245.71	282.70	-1	
12741498376	SMP	1	246.84	283.50	246.84	283.50	-1	
12741506700	SMP	1	234.86	323.14	234.86	323.14	-1	
12741515129	SMP	1	105.50	388.49	105.50	388.49	-1	
12741523491	SMP	1	273.51	748.63	273.51	748.63	-1	
12741531824	SMP	1	30.33	865.64	30.33	865.64	-1	
12741540143	SMP	1	11.05	0.00	11.05	0.00	-1	
12741548499	SMP	1	6.85	0.00	6.85	0.00	-1	
12741556842	SMP	1	4.94	0.00	4.94	0.00	-1	
12741565163	SMP	1	3.84	0.00	3.84	0.00	-1	
12741573465	SMP	1	3.12	0.00	3.12	0.00	-1	
12741581824	SMP	1	2.60	0.00	2.60	0.00	-1	
12741590245	SMP	1	2.22	0.00	2.22	0.00	-1	
12741598493	SMP	1	1.92	0.00	1.92	0.00	-1	
12741606921	SMP	1	1.66	0.00	1.66	0.00	-1	
12741615274	SMP	1	1.46	0.00	1.46	0.00	-1	
12741623497	SMP	1	0.00	0.00	0.00	0.00	-1	
12741631866	SMP	1	0.00	0.00	0.00	0.00	-1	
12741640246	SMP	1	0.00	0.00	0.00	0.00	-1	
12741648658	SMP	1	0.00	0.00	0.00	0.00	-1	
12741656815	SMP	1	0.00	0.00	0.00	0.00	-1	
12741665259	SMP	1	0.00	0.00	0.00	0.00	-1	
12741673668	SMP	1	186.39	720.54	186.39	720.54	-1	
12741681990	SMP	1	323.45	628.96	323.45	628.96	-1	
12741690284	SMP	1	183.92	576.51	183.92	576.51	-1	
12741698621	SMP	1	142.02	585.01	142.02	585.01	-1	
12741706991	SMP	1	116.95	563.57	116.95	563.57	-1	
12741715448	SMP	1	122.84	592.07	122.84	592.07	-1	
12741723653	SMP	1	277.44	534.73	277.44	534.73	-1	
12741731968	SMP	1	173.19	450.38	173.19	450.38	-1	
12741740387	SMP	1	180.57	469.59	180.57	469.59	-1	
12741748737	SMP	1	537.93	669.17	537.93	669.17	-1	
12741756991	SMP	1	802.13	662.71	802.13	662.71	-1	
12741765363	SMP	1	769.97	585.70	769.97	585.70	-1	
12741773790	SMP	1	534.63	580.60	534.63	580.60	-1	
12741782011	SMP	1	541.82	545.84	541.82	545.84	-1	
12741790393	SMP	1	780.87	591.30	780.87	591.30	-1	
12741798756	SMP	1	540.69	563.89	540.69	563.89	-1	
12741807110	SMP	1	534.79	568.70	534.79	568.70	-1	
12741815417	SMP	1	535.99	522.27	535.99	522.27	-1	
12741823698	SMP	1	454.37	441.49	454.37	441.49	-1	
12741832108	SMP	1	428.67	391.84	428.67	391.84	-1	
12741840507	SMP	1	415.97	375.22	415.97	375.22	-1	
12741848779	SMP	1	272.33	402.26	272.33	402.26	-1	
12741857118	SMP	1	339.55	492.09	339.55	492.09	-1	
12741865559	SMP	1	339.43	450.95	339.43	450.95	-1	
12741873846	SMP	1	368.20	438.35	368.20	438.35	-1	
12741882116	SMP	1	466.25	413.77	466.25	413.77	-1	
12741890504	SMP	1	456.00	441.91	456.00	441.91	-1	
12741897443	MSG	1	# Message: star_spoon.jpg
12741898915	SMP	1	458.61	448.94	458.61	448.94	-1	
12741907120	SMP	1	386.07	445.41	386.07	445.41	-1	
12741915502	SMP	1	440.09	499.21	440.09	499.21	-1	
12741923827	SMP	1	509.63	591.80	509.63	591.80	-1	
12741932288	SMP	1	476.51	655.08	476.51	655.08	-1	
12741940480	SMP	1	461.54	627.61	461.54	627.61	-1	
12741948864	SMP	1	509.78	642.56	509.78	642.56	-1	
12741957337	SMP	1	478.07	643.66	478.07	643.66	-1	
12741965609	SMP	1	475.04	632.14	475.04	632.14	-1	
12741973863	SMP	1	504.87	625.00	504.87	625.00	-1	
12741982248	SMP	1	490.50	609.07	490.50	609.07	-1	
12741990641	SMP	1	486.54	617.27	486.54	617.27	-1	
12741998977	SMP	1	494.98	611.72	494.98	611.72	-1	
12742007244	SMP	1	491.87	613.84	491.87	613.84	-1	
12742015591	SMP	1	531.54	623.22	531.54	623.22	-1	
12742023976	SMP	1	499.01	616.49	499.01	616.49	-1	
12742032245	SMP	1	502.35	611.00	502.35	611.00	-1	
12742040627	SMP	1	502.11	605.16	502.11	605.16	-1	
12742049019	SMP	1	512.53	605.81	512.53	605.81	-1	
12742057361	SMP	1	520.30	585.93	520.30	585.93	-1	
12742065552	SMP	1	500.47	609.94	500.47	609.94	-1	
12742073979	SMP	1	508.64	602.78	508.64	602.78	-1	
12742082372	SMP	1	501.92	607.53	501.92	607.53	-1	
12742090773	SMP	1	496.98	603.73	496.98	603.73	-1	
12742099018	SMP	1	479.13	609.08	479.13	609.08	-1	
12742107430	SMP	1	469.81	606.17	469.81	606.17	-1	
12742115740	SMP	1	469.96	593.31	469.96	593.31	-1	
12742124148	SMP	1	501.27	602.83	501.27	602.83	-1	
12742132361	SMP	1	515.22	605.11	515.22	605.11	-1	
12742140748	SMP	1	484.45	604.08	484.45	604.08	-1	
12742149100	SMP	1	501.20	587.72	501.20	587.72	-1	
12742157501	SMP	1	508.61	601.53	508.61	601.53	-1	
12742165741	SMP	1	468.77	598.09	468.77	598.09	-1	
12742174118	SMP	1	476.07	577.93	476.07	577.93	-1	
12742182522	SMP	1	311.53	549.06	311.53	549.06	-1	
12742190746	SMP	1	208.74	530.28	208.74	530.28	-1	
12742199117	SMP	1	96.23	471.44	96.23	471.44	-1	
12742207534	SMP	1	2.12	471.25	2.12	471.25	-1	
12742215872	SMP	1	125.44	435.51	125.44	435.51	-1	
12742224083	SMP	1	185.96	329.39	185.96	329.39	-1	
12742232472	SMP	1	123.54	420.34	123.54	420.34	-1	
12742240870	SMP	1	201.04	356.34	201.04	356.34	-1	
12742249266	SMP	1	4.56	469.37	4.56	469.37	-1	
12742257485	SMP	1	185.67	428.68	185.67	428.68	-1	
12742265841	SMP	1	212.13	482.69	212.13	482.69	-1	
12742274223	SMP	1	5.52	504.21	5.52	504.21	-1	
12742282620	SMP	1	193.59	426.29	193.59	426.29	-1	
12742290856	SMP	1	203.34	540.03	203.34	540.03	-1	
12742299247	SMP	1	15.36	434.29	15.36	434.29	-1	
12742307601	SMP	1	192.19	368.38	192.19	368.38	-1	
12742315840	SMP	1	205.38	410.70	205.38	410.70	-1	
12742324377	SMP	1	202.60	348.20	202.60	348.20	-1	
12742332638	SMP	1	175.72	376.23	175.72	376.23	-1	
12742341007	SMP	1	9.81	507.37	9.81	507.37	-1	
12742349229	SMP	1	193.01	405.88	193.01	405.88	-1	
12742357624	SMP	1	186.35	466.36	186.35	466.36	-1	
12742366003	SMP	1	186.70	441.75	186.70	441.75	-1	
12742374350	SMP	1	194.54	494.75	194.54	494.75	-1	
12742382562	SMP	1	185.01	494.44	185.01	494.44	-1	
12742390994	SMP	1	187.50	496.17	187.50	496.17	-1	
12742399345	SMP	1	187.33	499.28	187.33	499.28	-1	
12742407748	SMP	1	183.78	503.73	183.78	503.73	-1	
12742415997	SMP	1	183.54	499.29	183.54	499.29	-1	
12742424346	SMP	1	181.40	478.06	181.40	478.06	-1	
12742432714	SMP	1	181.97	464.81	181.97	464.81	-1	
12742441018	SMP	1	25.20	481.14	25.20	481.14	-1	
12742449346	SMP	1	178.05	496.23	178.05	496.23	-1	
12742457715	SMP	1	33.21	493.86	33.21	493.86	-1	
12742466110	SMP	1	181.33	485.96	181.33	485.96	-1	
12742474366	SMP	1	182.48	488.31	182.48	488.31	-1	
12742482714	SMP	1	184.06	483.87	184.06	483.87	-1	
12742491142	SMP	1	181.18	482.73	181.18	482.73	-1	
12742499437	SMP	1	200.06	477.27	200.06	477.27	-1	
12742507747	SMP	1	175.06	496.43	175.06	496.43	-1	
12742516055	SMP	1	220.50	523.67	220.50	523.67	-1	
12742524515	SMP	1	195.15	522.04	195.15	522.04	-1	
12742532806	SMP	1	199.36	521.62	199.36	521.62	-1	
12742541123	SMP	1	208.19	534.47	208.19	534.47	-1	
12742549411	SMP	1	209.43	522.91	209.43	522.91	-1	
12742557828	SMP	1	34.99	477.91	34.99	477.91	-1	
12742566125	SMP	1	216.01	522.52	216.01	522.52	-1	
12742574507	SMP	1	374.28	530.59	374.28	530.59	-1	
12742582839	SMP	1	512.14	522.68	512.14	522.68	-1	
12742591241	SMP	1	652.70	520.09	652.70	520.09	-1	
12742599494	SMP	1	827.59	515.32	827.59	515.32	-1	
12742607847	SMP	1	974.51	510.89	974.51	510.89	-1	
12742616242	SMP	1	1103.36	509.10	1103.36	509.10	-1	
12742624594	SMP	1	1133.29	508.56	1133.29	508.56	-1	
12742632842	SMP	1	1149.20	513.64	1149.20	513.64	-1	
12742641171	SMP	1	1174.75	511.20	1174.75	511.20	-1	
12742649661	SMP	1	1181.21	525.18	1181.21	525.18	-1	
12742657926	SMP	1	1151.89	553.80	1151.89	553.80	-1	
12742666227	SMP	1	1158.12	555.90	1158.12	555.90	-1	
12742674591	SMP	1	1172.56	568.20	1172.56	568.20	-1	
12742683001	SMP	1	1180.16	558.26	1180.16	558.26	-1	
12742691377	SMP	1	1178.96	555.55	1178.96	555.55	-1	
12742699596	SMP	1	1174.79	555.15	1174.79	555.15	-1	
12742707964	SMP	1	1179.87	561.15	1179.87	561.15	-1	
12742716358	SMP	1	1179.79	558.76	1179.79	558.76	-1	
12742724596	SMP	1	1180.24	557.05	1180.24	557.05	-1	
12742732993	SMP	1	1182.12	559.77	1182.12	559.77	-1	
12742741383	SMP	1	1185.76	558.53	1185.76	558.53	-1	
12742749709	SMP	1	1185.51	544.12	1185.51	544.12	-1	
12742757980	SMP	1	1187.56	548.32	1187.56	548.32	-1	
12742766474	SMP	1	1185.84	550.53	1185.84	550.53	-1	
12742774711	SMP	1	1185.81	558.34	1185.81	558.34	-1	
12742783067	SMP	1	1184.73	560.21	1184.73	560.21	-1	
12742791389	SMP	1	1187.61	554.57	1187.61	554.57	-1	
12742799707	SMP	1	1185.51	551.81	1185.51	551.81	-1	
12742808135	SMP	1	1189.06	536.85	1189.06	536.85	-1	
12742816531	SMP	1	1191.49	508.59	1191.49	508.59	-1	
12742824698	SMP	1	1192.27	535.56	1192.27	535.56	-1	
12742833075	SMP	1	1190.43	521.68	1190.43	521.68	-1	
12742841508	SMP	1	1198.14	532.05	1198.14	532.05	-1	
12742849735	SMP	1	1201.68	530.23	1201.68	530.23	-1	
12742858086	SMP	1	1194.99	524.44	1194.99	524.44	-1	
12742866483	SMP	1	1192.37	528.02	1192.37	528.02	-1	
12742874835	SMP	1	1200.34	528.25	1200.34	528.25	-1	
