## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_25-eye_data.idf
## Date:	17.10.2013 19:20:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25792                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_25                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7292478447	SMP	1	1431.41	647.37	1431.41	647.37	-1	
7292486667	SMP	1	1431.32	645.77	1431.32	645.77	-1	
7292495043	SMP	1	1431.99	648.70	1431.99	648.70	-1	
7292503425	SMP	1	1434.95	653.87	1434.95	653.87	-1	
7292511795	SMP	1	1432.58	650.45	1432.58	650.45	-1	
7292520089	SMP	1	1433.12	657.00	1433.12	657.00	-1	
7292528490	SMP	1	1434.63	658.93	1434.63	658.93	-1	
7292536827	SMP	1	1435.10	673.20	1435.10	673.20	-1	
7292545141	SMP	1	1435.30	667.32	1435.30	667.32	-1	
7292553426	SMP	1	1436.12	647.75	1436.12	647.75	-1	
7292561798	SMP	1	1432.95	651.94	1432.95	651.94	-1	
7292570171	SMP	1	1430.27	645.25	1430.27	645.25	-1	
7292578423	SMP	1	1433.01	661.61	1433.01	661.61	-1	
7292586803	SMP	1	1432.07	651.93	1432.07	651.93	-1	
7292595165	SMP	1	1432.96	666.94	1432.96	666.94	-1	
7292603671	SMP	1	1432.18	655.22	1432.18	655.22	-1	
7292611811	SMP	1	1431.18	661.65	1431.18	661.65	-1	
7292620160	SMP	1	1431.57	652.88	1431.57	652.88	-1	
7292628507	SMP	1	1430.79	641.66	1430.79	641.66	-1	
7292636973	SMP	1	1430.65	638.14	1430.65	638.14	-1	
7292645160	SMP	1	1430.98	643.57	1430.98	643.57	-1	
7292653502	SMP	1	1430.01	661.26	1430.01	661.26	-1	
7292661930	SMP	1	1431.33	644.44	1431.33	644.44	-1	
7292670305	SMP	1	1430.95	653.81	1430.95	653.81	-1	
7292678582	SMP	1	1431.04	635.90	1431.04	635.90	-1	
7292686951	SMP	1	1431.78	641.41	1431.78	641.41	-1	
7292695292	SMP	1	1431.38	656.92	1431.38	656.92	-1	
7292703489	SMP	1	1429.85	654.59	1429.85	654.59	-1	
7292711961	SMP	1	1432.93	649.08	1432.93	649.08	-1	
7292720321	SMP	1	1426.96	635.86	1426.96	635.86	-1	
7292728628	SMP	1	1429.02	630.44	1429.02	630.44	-1	
7292736942	SMP	1	1425.65	649.11	1425.65	649.11	-1	
7292745282	SMP	1	1426.86	640.12	1426.86	640.12	-1	
7292753788	SMP	1	1425.16	638.02	1425.16	638.02	-1	
7292762060	SMP	1	1435.60	645.11	1435.60	645.11	-1	
7292770279	SMP	1	1428.93	624.54	1428.93	624.54	-1	
7292778612	SMP	1	1429.13	643.31	1429.13	643.31	-1	
7292787065	SMP	1	1431.73	635.65	1431.73	635.65	-1	
7292795448	SMP	1	1430.00	635.05	1430.00	635.05	-1	
7292803664	SMP	1	1430.69	634.22	1430.69	634.22	-1	
7292812053	SMP	1	1431.84	635.69	1431.84	635.69	-1	
7292820429	SMP	1	1429.07	632.74	1429.07	632.74	-1	
7292828792	SMP	1	1429.55	632.44	1429.55	632.44	-1	
7292837098	SMP	1	1436.77	628.83	1436.77	628.83	-1	
7292845415	SMP	1	1433.33	630.45	1433.33	630.45	-1	
7292853753	SMP	1	1436.54	627.82	1436.54	627.82	-1	
7292862052	SMP	1	1431.50	630.32	1431.50	630.32	-1	
7292870531	SMP	1	1436.44	623.10	1436.44	623.10	-1	
7292878811	SMP	1	1434.94	623.52	1434.94	623.52	-1	
7292887214	SMP	1	1438.06	622.19	1438.06	622.19	-1	
7292895412	SMP	1	1435.97	618.02	1435.97	618.02	-1	
7292903800	SMP	1	1435.87	615.70	1435.87	615.70	-1	
7292912187	SMP	1	1439.59	619.81	1439.59	619.81	-1	
7292920518	SMP	1	1446.09	615.17	1446.09	615.17	-1	
7292928777	SMP	1	1437.30	618.23	1437.30	618.23	-1	
7292937182	SMP	1	1442.42	622.16	1442.42	622.16	-1	
7292945498	SMP	1	1438.66	604.18	1438.66	604.18	-1	
7292953953	SMP	1	1442.25	622.48	1442.25	622.48	-1	
7292962149	SMP	1	1438.44	610.08	1438.44	610.08	-1	
7292970531	SMP	1	1437.92	627.74	1437.92	627.74	-1	
7292978858	SMP	1	1438.84	627.35	1438.84	627.35	-1	
7292987204	SMP	1	1435.97	613.69	1435.97	613.69	-1	
7292995563	SMP	1	1442.62	630.52	1442.62	630.52	-1	
7293003912	SMP	1	1446.82	606.54	1446.82	606.54	-1	
7293012273	SMP	1	1441.23	626.17	1441.23	626.17	-1	
7293020481	SMP	1	1441.70	612.03	1441.70	612.03	-1	
7293028895	SMP	1	1444.07	641.38	1444.07	641.38	-1	
7293037311	SMP	1	1445.58	640.03	1445.58	640.03	-1	
7293045633	SMP	1	1446.62	656.98	1446.62	656.98	-1	
7293053853	SMP	1	1446.51	625.91	1446.51	625.91	-1	
7293062343	SMP	1	1449.56	628.39	1449.56	628.39	-1	
7293070691	SMP	1	1452.49	620.84	1452.49	620.84	-1	
7293079062	SMP	1	1452.26	615.60	1452.26	615.60	-1	
7293087312	SMP	1	1461.18	656.66	1461.18	656.66	-1	
7293095666	SMP	1	1450.61	606.97	1450.61	606.97	-1	
7293104022	SMP	1	1473.33	643.53	1473.33	643.53	-1	
7293112386	SMP	1	1453.67	665.69	1453.67	665.69	-1	
7293120703	SMP	1	1455.94	643.61	1455.94	643.61	-1	
7293129035	SMP	1	1454.46	622.70	1454.46	622.70	-1	
7293137411	SMP	1	1451.79	629.79	1451.79	629.79	-1	
7293145663	SMP	1	1452.94	644.01	1452.94	644.01	-1	
7293154043	SMP	1	1455.28	651.54	1455.28	651.54	-1	
7293162413	SMP	1	1450.08	610.87	1450.08	610.87	-1	
7293170791	SMP	1	1451.12	626.77	1451.12	626.77	-1	
7293179024	SMP	1	1455.20	639.84	1455.20	639.84	-1	
7293187433	SMP	1	1454.13	639.19	1454.13	639.19	-1	
7293195810	SMP	1	1453.60	632.50	1453.60	632.50	-1	
7293204195	SMP	1	1456.41	636.51	1456.41	636.51	-1	
7293212404	SMP	1	1453.42	635.64	1453.42	635.64	-1	
7293220776	SMP	1	1453.93	638.84	1453.93	638.84	-1	
7293229177	SMP	1	1454.03	643.76	1454.03	643.76	-1	
7293237540	SMP	1	1455.43	627.55	1455.43	627.55	-1	
7293245789	SMP	1	1455.80	622.40	1455.80	622.40	-1	
7293254124	SMP	1	1456.12	634.15	1456.12	634.15	-1	
7293262514	SMP	1	1465.59	629.28	1465.59	629.28	-1	
7293270795	SMP	1	1499.84	631.13	1499.84	631.13	-1	
7293279174	SMP	1	1453.20	610.81	1453.20	610.81	-1	
7293287565	SMP	1	1451.69	621.68	1451.69	621.68	-1	
7293295913	SMP	1	1450.70	633.34	1450.70	633.34	-1	
7293304160	SMP	1	1449.84	626.86	1449.84	626.86	-1	
7293312515	SMP	1	1471.15	626.92	1471.15	626.92	-1	
7293320871	SMP	1	1471.86	634.14	1471.86	634.14	-1	
7293329250	SMP	1	1452.98	615.04	1452.98	615.04	-1	
7293337529	SMP	1	1493.56	646.35	1493.56	646.35	-1	
7293345861	SMP	1	1466.67	617.45	1466.67	617.45	-1	
7293354286	SMP	1	1447.48	623.85	1447.48	623.85	-1	
7293362668	SMP	1	1456.72	641.40	1456.72	641.40	-1	
7293370908	SMP	1	1442.29	645.57	1442.29	645.57	-1	
7293379264	SMP	1	1445.72	620.19	1445.72	620.19	-1	
7293387704	SMP	1	1471.24	642.51	1471.24	642.51	-1	
7293395920	SMP	1	1444.66	660.45	1444.66	660.45	-1	
7293404280	SMP	1	1468.17	665.60	1468.17	665.60	-1	
7293412658	SMP	1	1453.99	652.58	1453.99	652.58	-1	
7293421040	SMP	1	1455.36	652.73	1455.36	652.73	-1	
7293429264	SMP	1	1449.01	657.39	1449.01	657.39	-1	
7293437682	SMP	1	1451.82	663.85	1451.82	663.85	-1	
7293446030	SMP	1	1449.34	662.95	1449.34	662.95	-1	
7293454345	SMP	1	1442.26	669.88	1442.26	669.88	-1	
7293462663	SMP	1	1452.03	662.70	1452.03	662.70	-1	
7293471063	SMP	1	1454.12	656.06	1454.12	656.06	-1	
7293479365	SMP	1	1454.59	645.33	1454.59	645.33	-1	
7293487799	SMP	1	1454.12	649.12	1454.12	649.12	-1	
7293496040	SMP	1	1452.52	642.05	1452.52	642.05	-1	
7293504398	SMP	1	1451.34	632.31	1451.34	632.31	-1	
7293512797	SMP	1	1450.06	640.79	1450.06	640.79	-1	
7293521044	SMP	1	1453.13	630.27	1453.13	630.27	-1	
7293529393	SMP	1	1451.22	645.55	1451.22	645.55	-1	
7293537786	SMP	1	1450.46	634.24	1450.46	634.24	-1	
7293546131	SMP	1	1451.58	631.97	1451.58	631.97	-1	
7293554402	SMP	1	1452.24	632.32	1452.24	632.32	-1	
7293562778	SMP	1	1452.53	634.38	1452.53	634.38	-1	
7293571138	SMP	1	1451.50	643.43	1451.50	643.43	-1	
7293579512	SMP	1	1451.32	635.12	1451.32	635.12	-1	
7293587766	SMP	1	1450.63	636.73	1450.63	636.73	-1	
7293596196	SMP	1	1455.40	638.44	1455.40	638.44	-1	
7293604653	SMP	1	1459.16	635.32	1459.16	635.32	-1	
7293612908	SMP	1	1458.15	637.36	1458.15	637.36	-1	
7293621181	SMP	1	1457.08	644.14	1457.08	644.14	-1	
7293629548	SMP	1	1459.67	643.09	1459.67	643.09	-1	
7293637909	SMP	1	1460.24	637.93	1460.24	637.93	-1	
7293646267	SMP	1	1459.32	640.86	1459.32	640.86	-1	
7293654505	SMP	1	1460.52	656.28	1460.52	656.28	-1	
7293662900	SMP	1	1458.01	648.48	1458.01	648.48	-1	
7293671302	SMP	1	1416.39	638.57	1416.39	638.57	-1	
7293679538	SMP	1	1445.98	643.88	1445.98	643.88	-1	
7293687923	SMP	1	1446.94	729.43	1446.94	729.43	-1	
7293696296	SMP	1	1420.51	660.48	1420.51	660.48	-1	
7293704747	SMP	1	1438.46	645.96	1438.46	645.96	-1	
7293712915	SMP	1	1432.29	627.90	1432.29	627.90	-1	
7293721269	SMP	1	1466.49	674.61	1466.49	674.61	-1	
7293729597	SMP	1	1435.73	447.11	1435.73	447.11	-1	
7293738040	SMP	1	1468.43	471.18	1468.43	471.18	-1	
7293763055	SMP	1	1694.57	710.45	1694.57	710.45	-1	
7293771423	SMP	1	1640.24	800.48	1640.24	800.48	-1	
7293779638	SMP	1	1652.52	769.93	1652.52	769.93	-1	
7293788061	SMP	1	1417.09	820.11	1417.09	820.11	-1	
7293796423	SMP	1	1687.51	953.54	1687.51	953.54	-1	
7293804627	SMP	1	1052.13	1251.27	1052.13	1251.27	-1	
7293812957	SMP	1	0.00	0.00	0.00	0.00	-1	
7293821415	SMP	1	1660.74	1149.62	1660.74	1149.62	-1	
7293829718	SMP	1	0.00	0.00	0.00	0.00	-1	
7293838050	SMP	1	0.00	0.00	0.00	0.00	-1	
7293846424	SMP	1	0.00	0.00	0.00	0.00	-1	
7293854756	SMP	1	0.00	0.00	0.00	0.00	-1	
7293863154	SMP	1	1289.83	313.39	1289.83	313.39	-1	
7293871389	SMP	1	1158.69	41.49	1158.69	41.49	-1	
7293879765	SMP	1	1051.11	65.34	1051.11	65.34	-1	
7293888126	SMP	1	0.00	1.67	0.00	1.67	-1	
7293896499	SMP	1	0.00	1.43	0.00	1.43	-1	
7293904738	SMP	1	0.00	1.40	0.00	1.40	-1	
7293913143	SMP	1	1736.65	821.07	1736.65	821.07	-1	
7293921537	SMP	1	0.00	1.35	0.00	1.35	-1	
7293938147	SMP	1	0.00	1.30	0.00	1.30	-1	
7293946506	SMP	1	0.00	1.24	0.00	1.24	-1	
7293954850	SMP	1	0.00	1.18	0.00	1.18	-1	
7293963115	SMP	1	0.00	1.00	0.00	1.00	-1	
7293971528	SMP	1	0.00	0.25	0.00	0.25	-1	
7293979854	SMP	1	0.00	0.00	0.00	0.00	-1	
7293988281	SMP	1	0.00	0.00	0.00	0.00	-1	
7293996500	SMP	1	0.00	0.00	0.00	0.00	-1	
7294004882	SMP	1	0.00	0.00	0.00	0.00	-1	
7294013256	SMP	1	0.00	0.00	0.00	0.00	-1	
7294021624	SMP	1	0.00	0.00	0.00	0.00	-1	
7294029907	SMP	1	0.00	0.00	0.00	0.00	-1	
7294038234	SMP	1	0.00	0.00	0.00	0.00	-1	
7294055017	SMP	1	1359.57	793.05	1359.57	793.05	-1	
7294063243	SMP	1	1009.13	634.84	1009.13	634.84	-1	
7294071818	SMP	1	1007.75	731.02	1007.75	731.02	-1	
7294080034	SMP	1	852.81	976.68	852.81	976.68	-1	
7294088263	SMP	1	668.27	1293.55	668.27	1293.55	-1	
7294096649	SMP	1	668.49	1293.79	668.49	1293.79	-1	
7294105049	SMP	1	668.62	1294.03	668.62	1294.03	-1	
7294113402	SMP	1	874.54	1097.75	874.54	1097.75	-1	
7294121648	SMP	1	668.69	1294.33	668.69	1294.33	-1	
7294129980	SMP	1	0.00	0.00	0.00	0.00	-1	
7294138372	SMP	1	0.00	0.00	0.00	0.00	-1	
7294146774	SMP	1	1600.95	717.14	1600.95	717.14	-1	
7294155005	SMP	1	1620.98	662.40	1620.98	662.40	-1	
7294163382	SMP	1	1631.18	695.36	1631.18	695.36	-1	
7294171782	SMP	1	1605.76	684.78	1605.76	684.78	-1	
7294180072	SMP	1	1612.95	676.32	1612.95	676.32	-1	
7294188425	SMP	1	1759.47	798.29	1759.47	798.29	-1	
7294196777	SMP	1	1708.23	691.58	1708.23	691.58	-1	
7294205159	SMP	1	0.00	0.00	0.00	0.00	-1	
7294213332	SMP	1	1739.67	549.04	1739.67	549.04	-1	
7294221780	SMP	1	1488.40	540.63	1488.40	540.63	-1	
7294230123	SMP	1	0.00	0.00	0.00	0.00	-1	
7294238533	SMP	1	0.00	0.00	0.00	0.00	-1	
7294246770	SMP	1	0.00	0.00	0.00	0.00	-1	
7294255117	SMP	1	1323.50	889.12	1323.50	889.12	-1	
7294263565	SMP	1	1215.76	678.58	1215.76	678.58	-1	
7294271914	SMP	1	1325.07	562.36	1325.07	562.36	-1	
7294288464	SMP	1	0.00	0.00	0.00	0.00	-1	
7294296849	SMP	1	0.00	0.00	0.00	0.00	-1	
7294305278	SMP	1	0.00	0.00	0.00	0.00	-1	
7294313563	SMP	1	0.00	0.00	0.00	0.00	-1	
7294321914	SMP	1	0.00	0.00	0.00	0.00	-1	
7294330205	SMP	1	0.00	0.00	0.00	0.00	-1	
7294338613	SMP	1	0.00	0.00	0.00	0.00	-1	
7294346905	SMP	1	0.00	0.00	0.00	0.00	-1	
7294355261	SMP	1	0.00	0.00	0.00	0.00	-1	
7294363618	SMP	1	0.00	0.00	0.00	0.00	-1	
7294371871	SMP	1	0.00	0.00	0.00	0.00	-1	
7294380241	SMP	1	0.00	0.00	0.00	0.00	-1	
7294388618	SMP	1	0.00	0.00	0.00	0.00	-1	
7294397041	SMP	1	0.00	0.00	0.00	0.00	-1	
7294405273	SMP	1	0.00	0.00	0.00	0.00	-1	
7294413678	SMP	1	0.00	0.00	0.00	0.00	-1	
7294421982	SMP	1	0.00	0.00	0.00	0.00	-1	
7294430417	SMP	1	0.00	0.00	0.00	0.00	-1	
7294438568	SMP	1	0.00	0.00	0.00	0.00	-1	
7294447063	SMP	1	0.00	0.00	0.00	0.00	-1	
7294455369	SMP	1	0.00	0.00	0.00	0.00	-1	
7294463684	SMP	1	0.00	0.00	0.00	0.00	-1	
7294472040	SMP	1	0.00	0.00	0.00	0.00	-1	
7294480424	SMP	1	0.00	0.00	0.00	0.00	-1	
7294488735	SMP	1	0.00	0.00	0.00	0.00	-1	
7294496999	SMP	1	0.00	0.00	0.00	0.00	-1	
7294505403	SMP	1	0.00	0.00	0.00	0.00	-1	
7294513756	SMP	1	0.00	0.00	0.00	0.00	-1	
7294522118	SMP	1	0.00	0.00	0.00	0.00	-1	
7294530353	SMP	1	0.00	0.00	0.00	0.00	-1	
7294538732	SMP	1	0.00	0.00	0.00	0.00	-1	
7294547155	SMP	1	0.00	0.00	0.00	0.00	-1	
7294555541	SMP	1	0.00	0.00	0.00	0.00	-1	
7294563691	SMP	1	0.00	0.00	0.00	0.00	-1	
7294572113	SMP	1	0.00	0.00	0.00	0.00	-1	
7294580434	SMP	1	0.00	0.00	0.00	0.00	-1	
7294588917	SMP	1	0.00	0.00	0.00	0.00	-1	
7294597132	SMP	1	0.00	0.00	0.00	0.00	-1	
7294605501	SMP	1	0.00	0.00	0.00	0.00	-1	
7294613887	SMP	1	0.00	0.00	0.00	0.00	-1	
7294622149	SMP	1	0.00	0.00	0.00	0.00	-1	
7294630514	SMP	1	0.00	0.00	0.00	0.00	-1	
7294638894	SMP	1	0.00	0.00	0.00	0.00	-1	
7294647243	SMP	1	0.00	0.00	0.00	0.00	-1	
7294655484	SMP	1	0.00	0.00	0.00	0.00	-1	
7294822242	SMP	1	0.00	0.00	0.00	0.00	-1	
7294871867	SMP	1	0.00	0.00	0.00	0.00	-1	
7294921700	SMP	1	0.00	0.00	0.00	0.00	-1	
7294971739	SMP	1	0.00	0.00	0.00	0.00	-1	
7295021713	SMP	1	0.00	0.00	0.00	0.00	-1	
7295071842	SMP	1	0.00	0.00	0.00	0.00	-1	
7295121836	SMP	1	0.00	0.00	0.00	0.00	-1	
7295171840	SMP	1	0.00	0.00	0.00	0.00	-1	
7295222040	SMP	1	0.00	0.00	0.00	0.00	-1	
7295272025	SMP	1	0.00	0.00	0.00	0.00	-1	
7295321944	SMP	1	0.00	0.00	0.00	0.00	-1	
7295371962	SMP	1	0.00	0.00	0.00	0.00	-1	
7295421940	SMP	1	0.00	0.00	0.00	0.00	-1	
7295471980	SMP	1	0.00	0.00	0.00	0.00	-1	
7295522040	SMP	1	0.00	0.00	0.00	0.00	-1	
7295572093	SMP	1	0.00	0.00	0.00	0.00	-1	
7295622239	SMP	1	0.00	0.00	0.00	0.00	-1	
7295672262	SMP	1	0.00	0.00	0.00	0.00	-1	
7295722096	SMP	1	0.00	0.00	0.00	0.00	-1	
7295772199	SMP	1	0.00	0.00	0.00	0.00	-1	
7295822160	SMP	1	0.00	0.00	0.00	0.00	-1	
7295872215	SMP	1	0.00	0.00	0.00	0.00	-1	
7295922206	SMP	1	0.00	0.00	0.00	0.00	-1	
7295972190	SMP	1	0.00	0.00	0.00	0.00	-1	
7296022454	SMP	1	0.00	0.00	0.00	0.00	-1	
7296072413	SMP	1	0.00	0.00	0.00	0.00	-1	
7296122328	SMP	1	0.00	0.00	0.00	0.00	-1	
7296172309	SMP	1	0.00	0.00	0.00	0.00	-1	
7296222297	SMP	1	0.00	0.00	0.00	0.00	-1	
7296272465	SMP	1	0.00	0.00	0.00	0.00	-1	
7296322430	SMP	1	0.00	0.00	0.00	0.00	-1	
7296372434	SMP	1	0.00	0.00	0.00	0.00	-1	
7296422751	SMP	1	0.00	0.00	0.00	0.00	-1	
7296472519	SMP	1	0.00	0.00	0.00	0.00	-1	
7296522558	SMP	1	0.00	0.00	0.00	0.00	-1	
7296572572	SMP	1	0.00	0.00	0.00	0.00	-1	
7296622531	SMP	1	0.00	0.00	0.00	0.00	-1	
7296672572	SMP	1	0.00	0.00	0.00	0.00	-1	
7296722580	SMP	1	0.00	0.00	0.00	0.00	-1	
7296772662	SMP	1	0.00	0.00	0.00	0.00	-1	
7296822773	SMP	1	0.00	0.00	0.00	0.00	-1	
7296872738	SMP	1	0.00	0.00	0.00	0.00	-1	
7296922713	SMP	1	0.00	0.00	0.00	0.00	-1	
7296972703	SMP	1	0.00	0.00	0.00	0.00	-1	
7297022683	SMP	1	0.00	0.00	0.00	0.00	-1	
7297059531	MSG	1	# Message: banana_car.jpg
7297072813	SMP	1	0.00	0.00	0.00	0.00	-1	
7297122809	SMP	1	0.00	0.00	0.00	0.00	-1	
7297172766	SMP	1	0.00	0.00	0.00	0.00	-1	
7297223011	SMP	1	0.00	0.00	0.00	0.00	-1	
7297273133	SMP	1	0.00	0.00	0.00	0.00	-1	
7297322907	SMP	1	0.00	0.00	0.00	0.00	-1	
7297372859	SMP	1	0.00	0.00	0.00	0.00	-1	
7297422898	SMP	1	0.00	0.00	0.00	0.00	-1	
7297472905	SMP	1	0.00	0.00	0.00	0.00	-1	
7297523037	SMP	1	0.00	0.00	0.00	0.00	-1	
7297573010	SMP	1	0.00	0.00	0.00	0.00	-1	
7297623156	SMP	1	0.00	0.00	0.00	0.00	-1	
7297673110	SMP	1	0.00	0.00	0.00	0.00	-1	
7297746009	SMP	1	0.00	0.00	0.00	0.00	-1	
7297754088	SMP	1	0.00	0.00	0.00	0.00	-1	
7297762438	SMP	1	0.00	0.00	0.00	0.00	-1	
7297770787	SMP	1	0.00	0.00	0.00	0.00	-1	
7297779154	SMP	1	0.00	0.00	0.00	0.00	-1	
7297787458	SMP	1	0.00	0.00	0.00	0.00	-1	
7297795789	SMP	1	0.00	0.00	0.00	0.00	-1	
7297804158	SMP	1	0.00	0.00	0.00	0.00	-1	
7297812354	SMP	1	0.00	0.00	0.00	0.00	-1	
7297820778	SMP	1	0.00	0.00	0.00	0.00	-1	
7297829138	SMP	1	0.00	0.00	0.00	0.00	-1	
7297837539	SMP	1	0.00	0.00	0.00	0.00	-1	
7297845831	SMP	1	0.00	0.00	0.00	0.00	-1	
7297854153	SMP	1	0.00	0.00	0.00	0.00	-1	
7297862553	SMP	1	0.00	0.00	0.00	0.00	-1	
7297870968	SMP	1	0.00	0.00	0.00	0.00	-1	
7297879159	SMP	1	0.00	0.00	0.00	0.00	-1	
7297887525	SMP	1	0.00	0.00	0.00	0.00	-1	
7297895898	SMP	1	0.00	0.00	0.00	0.00	-1	
7297904245	SMP	1	0.00	0.00	0.00	0.00	-1	
7297912563	SMP	1	0.00	0.00	0.00	0.00	-1	
7297920908	SMP	1	0.00	0.00	0.00	0.00	-1	
7297929287	SMP	1	0.00	0.00	0.00	0.00	-1	
7297937507	SMP	1	0.00	0.00	0.00	0.00	-1	
7297945911	SMP	1	0.00	0.00	0.00	0.00	-1	
7297954276	SMP	1	0.00	0.00	0.00	0.00	-1	
7297962669	SMP	1	0.00	0.00	0.00	0.00	-1	
7297970889	SMP	1	0.00	0.00	0.00	0.00	-1	
7297979234	SMP	1	0.00	0.00	0.00	0.00	-1	
7297987647	SMP	1	0.00	0.00	0.00	0.00	-1	
7297996077	SMP	1	0.00	0.00	0.00	0.00	-1	
7298004283	SMP	1	0.00	0.00	0.00	0.00	-1	
7298012630	SMP	1	0.00	0.00	0.00	0.00	-1	
7298021020	SMP	1	0.00	0.00	0.00	0.00	-1	
7298029462	SMP	1	0.00	0.00	0.00	0.00	-1	
7298037630	SMP	1	0.00	0.00	0.00	0.00	-1	
7298046026	SMP	1	0.00	0.00	0.00	0.00	-1	
7298054483	SMP	1	0.00	0.00	0.00	0.00	-1	
7298062791	SMP	1	0.00	0.00	0.00	0.00	-1	
7298071017	SMP	1	0.00	0.00	0.00	0.00	-1	
7298079447	SMP	1	0.00	0.00	0.00	0.00	-1	
7298245770	SMP	1	0.00	0.00	0.00	0.00	-1	
7298295509	SMP	1	0.00	0.00	0.00	0.00	-1	
7298345685	SMP	1	0.00	0.00	0.00	0.00	-1	
7298395622	SMP	1	0.00	0.00	0.00	0.00	-1	
7298445639	SMP	1	0.00	0.00	0.00	0.00	-1	
7298495612	SMP	1	0.00	0.00	0.00	0.00	-1	
7298545659	SMP	1	0.00	0.00	0.00	0.00	-1	
7298595670	SMP	1	0.00	0.00	0.00	0.00	-1	
7298645847	SMP	1	0.00	0.00	0.00	0.00	-1	
7298695701	SMP	1	0.00	0.00	0.00	0.00	-1	
7298745755	SMP	1	0.00	0.00	0.00	0.00	-1	
7298795767	SMP	1	0.00	0.00	0.00	0.00	-1	
7298845789	SMP	1	0.00	0.00	0.00	0.00	-1	
7298895863	SMP	1	0.00	0.00	0.00	0.00	-1	
7298945862	SMP	1	0.00	0.00	0.00	0.00	-1	
7298995872	SMP	1	0.00	0.00	0.00	0.00	-1	
7299045846	SMP	1	0.00	0.00	0.00	0.00	-1	
7299095953	SMP	1	0.00	0.00	0.00	0.00	-1	
7299145966	SMP	1	0.00	0.00	0.00	0.00	-1	
7299196030	SMP	1	0.00	0.00	0.00	0.00	-1	
7299245995	SMP	1	0.00	0.00	0.00	0.00	-1	
7299295990	SMP	1	0.00	0.00	0.00	0.00	-1	
7299346101	SMP	1	0.00	0.00	0.00	0.00	-1	
7299396099	SMP	1	0.00	0.00	0.00	0.00	-1	
7299446110	SMP	1	0.00	0.00	0.00	0.00	-1	
7299496099	SMP	1	0.00	0.00	0.00	0.00	-1	
7299546235	SMP	1	0.00	0.00	0.00	0.00	-1	
7299596286	SMP	1	0.00	0.00	0.00	0.00	-1	
7299646246	SMP	1	0.00	0.00	0.00	0.00	-1	
7299696222	SMP	1	0.00	0.00	0.00	0.00	-1	
7299746226	SMP	1	0.00	0.00	0.00	0.00	-1	
7299796232	SMP	1	0.00	0.00	0.00	0.00	-1	
7299846330	SMP	1	0.00	0.00	0.00	0.00	-1	
7299896351	SMP	1	0.00	0.00	0.00	0.00	-1	
7299946370	SMP	1	0.00	0.00	0.00	0.00	-1	
7299996357	SMP	1	0.00	0.00	0.00	0.00	-1	
7300046326	SMP	1	0.00	0.00	0.00	0.00	-1	
7300096458	SMP	1	0.00	0.00	0.00	0.00	-1	
7300146457	SMP	1	0.00	0.00	0.00	0.00	-1	
7300196450	SMP	1	0.00	0.00	0.00	0.00	-1	
7300246463	SMP	1	0.00	0.00	0.00	0.00	-1	
7300296615	SMP	1	0.00	0.00	0.00	0.00	-1	
7300346566	SMP	1	0.00	0.00	0.00	0.00	-1	
7300396631	SMP	1	0.00	0.00	0.00	0.00	-1	
7300446594	SMP	1	0.00	0.00	0.00	0.00	-1	
7300496600	SMP	1	0.00	0.00	0.00	0.00	-1	
7300546663	SMP	1	0.00	0.00	0.00	0.00	-1	
7300596704	SMP	1	0.00	0.00	0.00	0.00	-1	
7300646734	SMP	1	0.00	0.00	0.00	0.00	-1	
7300696644	SMP	1	0.00	0.00	0.00	0.00	-1	
7300746727	SMP	1	0.00	0.00	0.00	0.00	-1	
7300796721	SMP	1	0.00	0.00	0.00	0.00	-1	
7300846831	SMP	1	0.00	0.00	0.00	0.00	-1	
7300896794	SMP	1	0.00	0.00	0.00	0.00	-1	
7300946829	SMP	1	0.00	0.00	0.00	0.00	-1	
7300996781	SMP	1	0.00	0.00	0.00	0.00	-1	
7301046889	SMP	1	0.00	0.00	0.00	0.00	-1	
7301096959	SMP	1	0.00	0.00	0.00	0.00	-1	
7301146971	SMP	1	0.00	0.00	0.00	0.00	-1	
7301196933	SMP	1	0.00	0.00	0.00	0.00	-1	
7301246971	SMP	1	0.00	0.00	0.00	0.00	-1	
7301297036	SMP	1	0.00	0.00	0.00	0.00	-1	
7301347037	SMP	1	0.00	0.00	0.00	0.00	-1	
