## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_63-eye_data.idf
## Date:	25.10.2013 17:55:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22508                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_63                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1003168537	SMP	1	0.00	0.00	0.00	0.00	-1	
1003218717	SMP	1	0.00	0.00	0.00	0.00	-1	
1003268698	SMP	1	0.00	0.00	0.00	0.00	-1	
1003318698	SMP	1	0.00	0.00	0.00	0.00	-1	
1003368687	SMP	1	0.00	0.00	0.00	0.00	-1	
1003418953	SMP	1	0.00	0.00	0.00	0.00	-1	
1003468772	SMP	1	0.00	0.00	0.00	0.00	-1	
1003518806	SMP	1	0.00	0.00	0.00	0.00	-1	
1003568800	SMP	1	0.00	0.00	0.00	0.00	-1	
1003618803	SMP	1	0.00	0.00	0.00	0.00	-1	
1003668810	SMP	1	0.00	0.00	0.00	0.00	-1	
1003718925	SMP	1	0.00	0.00	0.00	0.00	-1	
1003768890	SMP	1	0.00	0.00	0.00	0.00	-1	
1003819096	SMP	1	0.00	0.00	0.00	0.00	-1	
1003868930	SMP	1	0.00	0.00	0.00	0.00	-1	
1003918975	SMP	1	0.00	0.00	0.00	0.00	-1	
1003936466	MSG	1	# Message: spoon_star.jpg
1003969029	SMP	1	0.00	0.00	0.00	0.00	-1	
1004019052	SMP	1	0.00	0.00	0.00	0.00	-1	
1004069048	SMP	1	0.00	0.00	0.00	0.00	-1	
1004119085	SMP	1	0.00	0.00	0.00	0.00	-1	
1004169054	SMP	1	0.00	0.00	0.00	0.00	-1	
1004219304	SMP	1	0.00	0.00	0.00	0.00	-1	
1004269196	SMP	1	0.00	0.00	0.00	0.00	-1	
1004319219	SMP	1	0.00	0.00	0.00	0.00	-1	
1004369132	SMP	1	0.00	0.00	0.00	0.00	-1	
1004419200	SMP	1	0.00	0.00	0.00	0.00	-1	
1004469303	SMP	1	0.00	0.00	0.00	0.00	-1	
1004519274	SMP	1	0.00	0.00	0.00	0.00	-1	
1004569470	SMP	1	0.00	0.00	0.00	0.00	-1	
1004619367	SMP	1	0.00	0.00	0.00	0.00	-1	
1004669332	SMP	1	0.00	0.00	0.00	0.00	-1	
1004719404	SMP	1	0.00	0.00	0.00	0.00	-1	
1004769412	SMP	1	0.00	0.00	0.00	0.00	-1	
1004819437	SMP	1	0.00	0.00	0.00	0.00	-1	
1004869449	SMP	1	0.00	0.00	0.00	0.00	-1	
1004919434	SMP	1	0.00	0.00	0.00	0.00	-1	
1004969577	SMP	1	0.00	0.00	0.00	0.00	-1	
1005042406	SMP	1	1218.78	713.62	1218.78	713.62	-1	
1005050559	SMP	1	1343.97	622.88	1343.97	622.88	-1	
1005058959	SMP	1	1343.46	712.55	1343.46	712.55	-1	
1005067184	SMP	1	1334.80	620.89	1334.80	620.89	-1	
1005075572	SMP	1	1312.72	669.35	1312.72	669.35	-1	
1005083969	SMP	1	1319.37	660.16	1319.37	660.16	-1	
1005092297	SMP	1	1296.56	617.47	1296.56	617.47	-1	
1005100588	SMP	1	1315.94	626.59	1315.94	626.59	-1	
1005108942	SMP	1	1311.53	654.68	1311.53	654.68	-1	
1005117299	SMP	1	1312.61	651.84	1312.61	651.84	-1	
1005125688	SMP	1	1310.53	738.09	1310.53	738.09	-1	
1005133943	SMP	1	1309.69	597.97	1309.69	597.97	-1	
1005142279	SMP	1	1315.78	626.86	1315.78	626.86	-1	
1005150740	SMP	1	1314.24	629.86	1314.24	629.86	-1	
1005158926	SMP	1	1328.99	629.91	1328.99	629.91	-1	
1005167295	SMP	1	1318.85	635.72	1318.85	635.72	-1	
1005175680	SMP	1	1322.16	604.85	1322.16	604.85	-1	
1005184105	SMP	1	1333.79	601.05	1333.79	601.05	-1	
1005192299	SMP	1	1333.57	586.05	1333.57	586.05	-1	
1005200706	SMP	1	1350.30	590.16	1350.30	590.16	-1	
1005209034	SMP	1	1336.16	585.99	1336.16	585.99	-1	
1005217475	SMP	1	1341.81	579.18	1341.81	579.18	-1	
1005225692	SMP	1	1347.63	586.40	1347.63	586.40	-1	
1005234049	SMP	1	1339.26	587.06	1339.26	587.06	-1	
1005242538	SMP	1	1357.83	580.44	1357.83	580.44	-1	
1005250762	SMP	1	1346.62	578.27	1346.62	578.27	-1	
1005259059	SMP	1	1349.74	556.02	1349.74	556.02	-1	
1005267446	SMP	1	1358.76	542.87	1358.76	542.87	-1	
1005275837	SMP	1	1353.69	565.92	1353.69	565.92	-1	
1005284072	SMP	1	1348.42	515.37	1348.42	515.37	-1	
1005292568	SMP	1	1347.72	552.17	1347.72	552.17	-1	
1005300851	SMP	1	1344.32	535.92	1344.32	535.92	-1	
1005309217	SMP	1	1359.54	510.74	1359.54	510.74	-1	
1005317413	SMP	1	1414.56	519.35	1414.56	519.35	-1	
1005325817	SMP	1	1353.76	566.44	1353.76	566.44	-1	
1005334181	SMP	1	1362.75	522.54	1362.75	522.54	-1	
1005342691	SMP	1	1396.90	545.09	1396.90	545.09	-1	
1005350811	SMP	1	1377.87	549.68	1377.87	549.68	-1	
1005359178	SMP	1	1370.14	536.21	1370.14	536.21	-1	
1005367557	SMP	1	1380.43	558.69	1380.43	558.69	-1	
1005375941	SMP	1	1387.79	549.02	1387.79	549.02	-1	
1005384175	SMP	1	1375.13	550.55	1375.13	550.55	-1	
1005392580	SMP	1	1377.25	549.14	1377.25	549.14	-1	
1005400969	SMP	1	1379.28	561.64	1379.28	561.64	-1	
1005409291	SMP	1	1387.86	562.84	1387.86	562.84	-1	
1005417588	SMP	1	1377.01	559.46	1377.01	559.46	-1	
1005425947	SMP	1	1375.80	561.40	1375.80	561.40	-1	
1005434314	SMP	1	1376.97	563.24	1376.97	563.24	-1	
1005442598	SMP	1	1384.24	562.89	1384.24	562.89	-1	
1005450930	SMP	1	1375.74	558.61	1375.74	558.61	-1	
1005459337	SMP	1	1380.77	563.86	1380.77	563.86	-1	
1005467691	SMP	1	1377.29	564.38	1377.29	564.38	-1	
1005492676	SMP	1	1370.47	561.89	1370.47	561.89	-1	
1005501052	SMP	1	1374.38	563.64	1374.38	563.64	-1	
1005509320	SMP	1	1375.36	564.83	1375.36	564.83	-1	
1005517677	SMP	1	1370.24	563.77	1370.24	563.77	-1	
1005526069	SMP	1	1382.31	565.21	1382.31	565.21	-1	
1005534478	SMP	1	1374.95	566.15	1374.95	566.15	-1	
1005542650	SMP	1	1375.37	568.71	1375.37	568.71	-1	
1005551050	SMP	1	1378.58	567.90	1378.58	567.90	-1	
1005559413	SMP	1	1376.44	571.36	1376.44	571.36	-1	
1005567671	SMP	1	1375.89	573.25	1375.89	573.25	-1	
1005576066	SMP	1	1375.28	570.48	1375.28	570.48	-1	
1005584472	SMP	1	1376.50	573.84	1376.50	573.84	-1	
1005592781	SMP	1	1378.12	576.74	1378.12	576.74	-1	
1005601079	SMP	1	1377.54	574.69	1377.54	574.69	-1	
1005609571	SMP	1	1378.82	577.48	1378.82	577.48	-1	
1005617818	SMP	1	1374.90	578.70	1374.90	578.70	-1	
1005626194	SMP	1	1376.05	580.54	1376.05	580.54	-1	
1005634419	SMP	1	1368.78	581.08	1368.78	581.08	-1	
1005642767	SMP	1	1359.74	580.57	1359.74	580.57	-1	
1005651197	SMP	1	1367.89	581.63	1367.89	581.63	-1	
1005659562	SMP	1	1364.37	581.35	1364.37	581.35	-1	
1005667832	SMP	1	1362.37	583.12	1362.37	583.12	-1	
1005676145	SMP	1	1360.66	582.63	1360.66	582.63	-1	
1005684546	SMP	1	1353.52	582.99	1353.52	582.99	-1	
1005692826	SMP	1	1352.01	586.47	1352.01	586.47	-1	
1005701218	SMP	1	1348.21	588.76	1348.21	588.76	-1	
1005709561	SMP	1	1342.97	591.76	1342.97	591.76	-1	
1005717912	SMP	1	1345.95	591.73	1345.95	591.73	-1	
1005726185	SMP	1	1344.50	592.45	1344.50	592.45	-1	
1005734541	SMP	1	1343.43	594.71	1343.43	594.71	-1	
1005742967	SMP	1	1341.36	597.59	1341.36	597.59	-1	
1005751297	SMP	1	1341.69	602.52	1341.69	602.52	-1	
1005759539	SMP	1	1418.11	736.07	1418.11	736.07	-1	
1005767922	SMP	1	1458.37	743.82	1458.37	743.82	-1	
1005776346	SMP	1	1340.91	607.52	1340.91	607.52	-1	
1005784711	SMP	1	1341.17	603.82	1341.17	603.82	-1	
1005792922	SMP	1	1344.17	603.71	1344.17	603.71	-1	
1005801440	SMP	1	1339.73	602.18	1339.73	602.18	-1	
1005809651	SMP	1	1342.64	608.40	1342.64	608.40	-1	
1005817898	SMP	1	1340.26	609.98	1340.26	609.98	-1	
1005826320	SMP	1	1345.20	614.22	1345.20	614.22	-1	
1005834695	SMP	1	1345.08	607.72	1345.08	607.72	-1	
1005843063	SMP	1	1344.22	613.65	1344.22	613.65	-1	
1005851331	SMP	1	1344.56	622.14	1344.56	622.14	-1	
1005859666	SMP	1	1343.75	611.79	1343.75	611.79	-1	
1005868082	SMP	1	1340.65	611.82	1340.65	611.82	-1	
1005876416	SMP	1	1338.11	604.24	1338.11	604.24	-1	
1005884665	SMP	1	1337.51	607.38	1337.51	607.38	-1	
1005892997	SMP	1	1338.16	619.11	1338.16	619.11	-1	
1005901454	SMP	1	1338.36	621.95	1338.36	621.95	-1	
1005909826	SMP	1	1337.00	627.17	1337.00	627.17	-1	
1005918006	SMP	1	1334.64	625.27	1334.64	625.27	-1	
1005926420	SMP	1	1333.61	621.40	1333.61	621.40	-1	
1005934809	SMP	1	1335.12	622.56	1335.12	622.56	-1	
1005943173	SMP	1	1329.76	621.08	1329.76	621.08	-1	
1005951455	SMP	1	1329.66	625.48	1329.66	625.48	-1	
1005959804	SMP	1	1328.63	623.13	1328.63	623.13	-1	
1005968164	SMP	1	1327.28	629.84	1327.28	629.84	-1	
1005976434	SMP	1	1328.64	631.81	1328.64	631.81	-1	
1005984835	SMP	1	1328.18	630.75	1328.18	630.75	-1	
1005993172	SMP	1	1329.95	630.78	1329.95	630.78	-1	
1006001573	SMP	1	1326.89	640.27	1326.89	640.27	-1	
1006009784	SMP	1	1325.02	632.40	1325.02	632.40	-1	
1006018213	SMP	1	1328.51	638.28	1328.51	638.28	-1	
1006026529	SMP	1	1326.10	637.13	1326.10	637.13	-1	
1006034920	SMP	1	1323.07	647.77	1323.07	647.77	-1	
1006043162	SMP	1	1324.35	641.33	1324.35	641.33	-1	
1006051552	SMP	1	1323.71	648.80	1323.71	648.80	-1	
1006059957	SMP	1	1326.75	644.84	1326.75	644.84	-1	
1006068321	SMP	1	1327.07	652.56	1327.07	652.56	-1	
1006076563	SMP	1	1319.74	649.83	1319.74	649.83	-1	
1006084924	SMP	1	1317.22	657.65	1317.22	657.65	-1	
1006093317	SMP	1	1322.05	653.41	1322.05	653.41	-1	
1006101681	SMP	1	1317.39	654.71	1317.39	654.71	-1	
1006109927	SMP	1	1316.21	657.36	1316.21	657.36	-1	
1006118278	SMP	1	1314.01	650.22	1314.01	650.22	-1	
1006143303	SMP	1	1312.90	663.31	1312.90	663.31	-1	
1006151663	SMP	1	1310.04	658.07	1310.04	658.07	-1	
1006160034	SMP	1	1306.94	677.71	1306.94	677.71	-1	
1006168279	SMP	1	1312.19	668.45	1312.19	668.45	-1	
1006176700	SMP	1	1306.64	672.38	1306.64	672.38	-1	
1006185042	SMP	1	1306.73	677.46	1306.73	677.46	-1	
1006193402	SMP	1	1308.48	681.96	1308.48	681.96	-1	
1006201666	SMP	1	1304.79	674.27	1304.79	674.27	-1	
1006210030	SMP	1	1285.96	667.20	1285.96	667.20	-1	
1006218446	SMP	1	1301.70	680.92	1301.70	680.92	-1	
1006243457	SMP	1	1302.22	700.96	1302.22	700.96	-1	
1006251814	SMP	1	1296.69	704.55	1296.69	704.55	-1	
1006260069	SMP	1	1300.81	692.38	1300.81	692.38	-1	
1006268395	SMP	1	1289.52	678.74	1289.52	678.74	-1	
1006276781	SMP	1	1164.35	660.89	1164.35	660.89	-1	
1006285151	SMP	1	1067.39	590.88	1067.39	590.88	-1	
1006293404	SMP	1	992.90	523.28	992.90	523.28	-1	
1006301807	SMP	1	916.67	496.70	916.67	496.70	-1	
1006310161	SMP	1	901.43	411.40	901.43	411.40	-1	
1006318580	SMP	1	869.25	380.40	869.25	380.40	-1	
1006326736	SMP	1	871.88	369.14	871.88	369.14	-1	
1006335196	SMP	1	852.58	361.22	852.58	361.22	-1	
1006343558	SMP	1	856.64	335.12	856.64	335.12	-1	
1006360214	SMP	1	859.02	342.02	859.02	342.02	-1	
1006368565	SMP	1	843.63	324.75	843.63	324.75	-1	
1006376920	SMP	1	849.35	325.82	849.35	325.82	-1	
1006385199	SMP	1	844.70	328.03	844.70	328.03	-1	
1006393555	SMP	1	840.40	330.13	840.40	330.13	-1	
1006401879	SMP	1	844.75	334.76	844.75	334.76	-1	
1006410403	SMP	1	841.99	331.71	841.99	331.71	-1	
1006418601	SMP	1	846.52	321.83	846.52	321.83	-1	
1006426929	SMP	1	833.96	331.23	833.96	331.23	-1	
1006435275	SMP	1	840.50	317.92	840.50	317.92	-1	
1006443691	SMP	1	835.96	347.08	835.96	347.08	-1	
1006451906	SMP	1	838.41	318.49	838.41	318.49	-1	
1006460308	SMP	1	823.03	306.55	823.03	306.55	-1	
1006468697	SMP	1	840.55	310.59	840.55	310.59	-1	
1006477069	SMP	1	827.03	316.68	827.03	316.68	-1	
1006485278	SMP	1	819.29	301.77	819.29	301.77	-1	
1006493675	SMP	1	819.74	256.22	819.74	256.22	-1	
1006502022	SMP	1	805.15	248.58	805.15	248.58	-1	
1006510305	SMP	1	804.23	314.22	804.23	314.22	-1	
1006518669	SMP	1	836.94	282.73	836.94	282.73	-1	
1006527049	SMP	1	829.98	287.65	829.98	287.65	-1	
1006535401	SMP	1	828.31	233.71	828.31	233.71	-1	
1006543705	SMP	1	819.05	238.65	819.05	238.65	-1	
1006552073	SMP	1	824.91	230.10	824.91	230.10	-1	
1006560412	SMP	1	812.39	236.67	812.39	236.67	-1	
1006585470	SMP	1	821.44	241.39	821.44	241.39	-1	
1006593805	SMP	1	835.40	241.46	835.40	241.46	-1	
1006602156	SMP	1	823.00	224.87	823.00	224.87	-1	
1006610402	SMP	1	850.13	242.00	850.13	242.00	-1	
1006618793	SMP	1	828.37	213.05	828.37	213.05	-1	
1006627196	SMP	1	825.37	230.10	825.37	230.10	-1	
1006635564	SMP	1	834.39	224.23	834.39	224.23	-1	
1006643794	SMP	1	831.25	202.83	831.25	202.83	-1	
1006668827	SMP	1	834.70	212.20	834.70	212.20	-1	
1006677213	SMP	1	843.50	209.60	843.50	209.60	-1	
1006685522	SMP	1	848.03	207.13	848.03	207.13	-1	
1006693904	SMP	1	846.47	195.76	846.47	195.76	-1	
1006702177	SMP	1	843.59	188.17	843.59	188.17	-1	
1006710600	SMP	1	846.66	210.07	846.66	210.07	-1	
1006718903	SMP	1	849.98	200.34	849.98	200.34	-1	
1006727301	SMP	1	847.29	203.41	847.29	203.41	-1	
1006735580	SMP	1	849.53	201.51	849.53	201.51	-1	
1006743906	SMP	1	854.13	201.97	854.13	201.97	-1	
1006752286	SMP	1	851.28	208.29	851.28	208.29	-1	
1006760648	SMP	1	860.03	206.16	860.03	206.16	-1	
1006768900	SMP	1	859.28	203.45	859.28	203.45	-1	
1006777331	SMP	1	851.38	213.07	851.38	213.07	-1	
1006785696	SMP	1	854.82	218.86	854.82	218.86	-1	
1006793911	SMP	1	864.27	223.70	864.27	223.70	-1	
1006802299	SMP	1	863.75	232.39	863.75	232.39	-1	
1006810660	SMP	1	856.48	222.04	856.48	222.04	-1	
1006819039	SMP	1	861.85	228.37	861.85	228.37	-1	
1006827279	SMP	1	857.25	228.10	857.25	228.10	-1	
1006835667	SMP	1	862.07	236.86	862.07	236.86	-1	
1006844033	SMP	1	867.79	242.09	867.79	242.09	-1	
1006852453	SMP	1	867.20	234.49	867.20	234.49	-1	
1006860679	SMP	1	877.85	240.75	877.85	240.75	-1	
1006869045	SMP	1	1032.71	389.10	1032.71	389.10	-1	
1006877430	SMP	1	1121.10	507.51	1121.10	507.51	-1	
1006885730	SMP	1	1225.89	613.32	1225.89	613.32	-1	
1006894052	SMP	1	1292.05	632.67	1292.05	632.67	-1	
1006902469	SMP	1	1343.71	689.10	1343.71	689.10	-1	
1006910782	SMP	1	1357.96	652.30	1357.96	652.30	-1	
1006919007	SMP	1	1362.07	677.54	1362.07	677.54	-1	
1006927425	SMP	1	1355.87	692.43	1355.87	692.43	-1	
1006935776	SMP	1	1372.22	691.74	1372.22	691.74	-1	
1006944206	SMP	1	1360.40	702.12	1360.40	702.12	-1	
1006952520	SMP	1	1362.15	704.54	1362.15	704.54	-1	
1006960790	SMP	1	1365.28	700.43	1365.28	700.43	-1	
1006969147	SMP	1	1371.70	703.09	1371.70	703.09	-1	
1006977563	SMP	1	1368.71	704.38	1368.71	704.38	-1	
1006985792	SMP	1	1372.30	708.17	1372.30	708.17	-1	
1006994118	SMP	1	1373.70	712.23	1373.70	712.23	-1	
1007002533	SMP	1	1367.64	710.15	1367.64	710.15	-1	
1007010868	SMP	1	1371.28	709.51	1371.28	709.51	-1	
1007019196	SMP	1	1366.77	712.51	1366.77	712.51	-1	
1007035950	SMP	1	1371.27	704.03	1371.27	704.03	-1	
1007044145	SMP	1	1357.69	711.60	1357.69	711.60	-1	
1007052620	SMP	1	1363.05	703.38	1363.05	703.38	-1	
1007060917	SMP	1	1361.95	709.02	1361.95	709.02	-1	
1007069311	SMP	1	1371.21	705.45	1371.21	705.45	-1	
1007077489	SMP	1	1354.32	713.11	1354.32	713.11	-1	
1007085897	SMP	1	1361.63	714.88	1361.63	714.88	-1	
1007094266	SMP	1	1351.39	704.45	1351.39	704.45	-1	
1007102738	SMP	1	1350.42	707.29	1350.42	707.29	-1	
1007110908	SMP	1	1355.49	724.75	1355.49	724.75	-1	
1007119290	SMP	1	0.00	0.00	0.00	0.00	-1	
1007127667	SMP	1	0.00	0.00	0.00	0.00	-1	
1007136076	SMP	1	0.00	0.00	0.00	0.00	-1	
1007144237	SMP	1	0.00	0.00	0.00	0.00	-1	
1007152629	SMP	1	0.00	0.00	0.00	0.00	-1	
1007161014	SMP	1	0.00	0.00	0.00	0.00	-1	
1007169394	SMP	1	0.00	0.00	0.00	0.00	-1	
1007177623	SMP	1	0.00	0.00	0.00	0.00	-1	
1007186070	SMP	1	0.00	0.00	0.00	0.00	-1	
1007194445	SMP	1	0.00	0.00	0.00	0.00	-1	
1007202610	SMP	1	0.00	0.00	0.00	0.00	-1	
1007211059	SMP	1	0.00	0.00	0.00	0.00	-1	
1007219445	SMP	1	0.00	0.00	0.00	0.00	-1	
1007227793	SMP	1	0.00	0.00	0.00	0.00	-1	
1007236020	SMP	1	0.00	0.00	0.00	0.00	-1	
1007244388	SMP	1	0.00	0.00	0.00	0.00	-1	
1007252762	SMP	1	0.00	0.00	0.00	0.00	-1	
1007261155	SMP	1	0.00	0.00	0.00	0.00	-1	
1007269431	SMP	1	0.00	0.00	0.00	0.00	-1	
1007277824	SMP	1	0.00	0.00	0.00	0.00	-1	
1007286103	SMP	1	0.00	0.00	0.00	0.00	-1	
1007294542	SMP	1	0.00	0.00	0.00	0.00	-1	
1007302767	SMP	1	0.00	0.00	0.00	0.00	-1	
1007311164	SMP	1	0.00	0.00	0.00	0.00	-1	
1007319550	SMP	1	0.00	0.00	0.00	0.00	-1	
1007327732	SMP	1	0.00	0.00	0.00	0.00	-1	
1007336144	SMP	1	0.00	0.00	0.00	0.00	-1	
1007344539	SMP	1	0.00	0.00	0.00	0.00	-1	
1007352929	SMP	1	0.00	0.00	0.00	0.00	-1	
1007361168	SMP	1	0.00	0.00	0.00	0.00	-1	
1007369511	SMP	1	0.00	0.00	0.00	0.00	-1	
1007377890	SMP	1	0.00	0.00	0.00	0.00	-1	
1007386262	SMP	1	0.00	0.00	0.00	0.00	-1	
1007394549	SMP	1	0.00	0.00	0.00	0.00	-1	
1007402897	SMP	1	0.00	0.00	0.00	0.00	-1	
1007411265	SMP	1	0.00	0.00	0.00	0.00	-1	
1007419687	SMP	1	0.00	0.00	0.00	0.00	-1	
1007427944	SMP	1	0.00	0.00	0.00	0.00	-1	
1007436265	SMP	1	0.00	0.00	0.00	0.00	-1	
1007444636	SMP	1	0.00	0.00	0.00	0.00	-1	
1007452952	SMP	1	0.00	0.00	0.00	0.00	-1	
1007461285	SMP	1	0.00	0.00	0.00	0.00	-1	
1007469639	SMP	1	0.00	0.00	0.00	0.00	-1	
1007478029	SMP	1	0.00	0.00	0.00	0.00	-1	
1007486260	SMP	1	0.00	0.00	0.00	0.00	-1	
1007494638	SMP	1	0.00	0.00	0.00	0.00	-1	
1007503025	SMP	1	0.00	0.00	0.00	0.00	-1	
1007669385	SMP	1	0.00	0.00	0.00	0.00	-1	
1007742130	SMP	1	1447.99	600.04	1447.99	600.04	-1	
1007750156	SMP	1	1439.89	595.05	1439.89	595.05	-1	
1007758565	SMP	1	1437.63	602.98	1437.63	602.98	-1	
1007766851	SMP	1	1531.68	514.67	1531.68	514.67	-1	
1007775190	SMP	1	1420.71	611.94	1420.71	611.94	-1	
1007783550	SMP	1	1430.74	624.73	1430.74	624.73	-1	
1007791891	SMP	1	1524.50	622.82	1524.50	622.82	-1	
1007800268	SMP	1	1450.11	637.50	1450.11	637.50	-1	
1007808548	SMP	1	1420.63	632.29	1420.63	632.29	-1	
1007816887	SMP	1	1424.63	604.65	1424.63	604.65	-1	
1007825315	SMP	1	1428.07	637.19	1428.07	637.19	-1	
1007833662	SMP	1	1431.55	642.39	1431.55	642.39	-1	
1007841844	SMP	1	1440.01	646.49	1440.01	646.49	-1	
1007850326	SMP	1	1390.04	725.82	1390.04	725.82	-1	
1007858651	SMP	1	1437.95	633.22	1437.95	633.22	-1	
1007867010	SMP	1	1408.78	661.59	1408.78	661.59	-1	
1007875304	SMP	1	1416.51	644.17	1416.51	644.17	-1	
1007883650	SMP	1	1430.74	654.39	1430.74	654.39	-1	
1007891968	SMP	1	1405.29	668.75	1405.29	668.75	-1	
1007900302	SMP	1	1405.35	666.75	1405.35	666.75	-1	
1007908681	SMP	1	1387.17	671.57	1387.17	671.57	-1	
1007917001	SMP	1	1392.40	667.93	1392.40	667.93	-1	
1007925381	SMP	1	1429.41	682.79	1429.41	682.79	-1	
1007933634	SMP	1	1389.37	694.06	1389.37	694.06	-1	
1007942058	SMP	1	1383.65	682.32	1383.65	682.32	-1	
1007950416	SMP	1	1393.21	689.33	1393.21	689.33	-1	
1007958746	SMP	1	1396.76	690.03	1396.76	690.03	-1	
1007967012	SMP	1	1388.77	698.05	1388.77	698.05	-1	
1007975410	SMP	1	1382.96	693.96	1382.96	693.96	-1	
1007983802	SMP	1	1410.57	692.09	1410.57	692.09	-1	
1007992168	SMP	1	1377.15	698.02	1377.15	698.02	-1	
1008000401	SMP	1	1373.21	698.60	1373.21	698.60	-1	
1008008737	SMP	1	1371.69	700.57	1371.69	700.57	-1	
1008017138	SMP	1	1375.78	695.45	1375.78	695.45	-1	
1008025480	SMP	1	1364.17	701.16	1364.17	701.16	-1	
1008033784	SMP	1	1372.20	704.49	1372.20	704.49	-1	
1008042139	SMP	1	1372.57	691.23	1372.57	691.23	-1	
1008050505	SMP	1	1358.91	692.75	1358.91	692.75	-1	
1008058773	SMP	1	1358.67	700.01	1358.67	700.01	-1	
1008067172	SMP	1	1355.14	700.19	1355.14	700.19	-1	
1008075546	SMP	1	1355.83	697.54	1355.83	697.54	-1	
1008083892	SMP	1	1345.14	719.95	1345.14	719.95	-1	
1008092145	SMP	1	1364.07	711.10	1364.07	711.10	-1	
1008100540	SMP	1	1341.97	712.43	1341.97	712.43	-1	
1008108895	SMP	1	1370.00	700.16	1370.00	700.16	-1	
1008117244	SMP	1	1360.59	684.81	1360.59	684.81	-1	
1008125515	SMP	1	1353.83	695.06	1353.83	695.06	-1	
1008133895	SMP	1	1340.03	704.51	1340.03	704.51	-1	
1008142285	SMP	1	1379.98	699.72	1379.98	699.72	-1	
1008150667	SMP	1	1387.23	688.15	1387.23	688.15	-1	
1008158895	SMP	1	1332.14	720.69	1332.14	720.69	-1	
1008167257	SMP	1	1345.58	707.50	1345.58	707.50	-1	
1008175693	SMP	1	1337.85	689.04	1337.85	689.04	-1	
1008183887	SMP	1	1328.82	717.55	1328.82	717.55	-1	
1008192258	SMP	1	1336.62	684.76	1336.62	684.76	-1	
1008200651	SMP	1	1362.82	678.44	1362.82	678.44	-1	
1008209020	SMP	1	1331.01	703.90	1331.01	703.90	-1	
1008217253	SMP	1	1343.36	707.58	1343.36	707.58	-1	
1008225677	SMP	1	1342.68	703.81	1342.68	703.81	-1	
1008234038	SMP	1	1332.41	701.29	1332.41	701.29	-1	
1008242447	SMP	1	1330.16	708.13	1330.16	708.13	-1	
1008250654	SMP	1	1335.12	698.98	1335.12	698.98	-1	
1008259049	SMP	1	1336.62	698.72	1336.62	698.72	-1	
1008267351	SMP	1	1340.56	675.56	1340.56	675.56	-1	
1008275788	SMP	1	1336.42	677.74	1336.42	677.74	-1	
1008284026	SMP	1	1340.32	700.91	1340.32	700.91	-1	
1008292377	SMP	1	1341.55	700.71	1341.55	700.71	-1	
1008300786	SMP	1	1343.37	693.57	1343.37	693.57	-1	
1008309052	SMP	1	1338.31	695.49	1338.31	695.49	-1	
1008317339	SMP	1	1336.16	698.69	1336.16	698.69	-1	
1008325788	SMP	1	1338.03	702.84	1338.03	702.84	-1	
1008334145	SMP	1	1346.78	691.19	1346.78	691.19	-1	
1008342457	SMP	1	1331.61	690.50	1331.61	690.50	-1	
1008350750	SMP	1	1342.11	697.73	1342.11	697.73	-1	
1008359178	SMP	1	1339.84	690.54	1339.84	690.54	-1	
1008367515	SMP	1	1337.46	696.49	1337.46	696.49	-1	
1008375781	SMP	1	1344.05	695.12	1344.05	695.12	-1	
1008384173	SMP	1	1341.15	697.49	1341.15	697.49	-1	
1008392597	SMP	1	1336.49	697.06	1336.49	697.06	-1	
1008400901	SMP	1	1333.30	693.88	1333.30	693.88	-1	
1008409120	SMP	1	1338.51	704.30	1338.51	704.30	-1	
1008417542	SMP	1	1340.29	694.26	1340.29	694.26	-1	
1008425898	SMP	1	1340.66	693.10	1340.66	693.10	-1	
1008434139	SMP	1	1340.54	703.20	1340.54	703.20	-1	
1008442500	SMP	1	1337.98	695.71	1337.98	695.71	-1	
1008450897	SMP	1	1339.50	694.94	1339.50	694.94	-1	
1008459306	SMP	1	1343.80	697.37	1343.80	697.37	-1	
1008467537	SMP	1	1334.97	694.34	1334.97	694.34	-1	
1008475916	SMP	1	1334.55	696.12	1334.55	696.12	-1	
1008484249	SMP	1	1343.43	690.66	1343.43	690.66	-1	
1008492664	SMP	1	1271.44	578.87	1271.44	578.87	-1	
1008500900	SMP	1	1311.27	678.96	1311.27	678.96	-1	
