## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_126-eye_data.idf
## Date:	08.11.2013 19:07:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27359                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_126                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1237913952	SMP	1	0.00	0.00	0.00	0.00	-1	
1237922203	SMP	1	0.00	0.00	0.00	0.00	-1	
1237930638	SMP	1	0.00	0.00	0.00	0.00	-1	
1237939024	SMP	1	0.00	0.00	0.00	0.00	-1	
1237947416	SMP	1	0.00	0.00	0.00	0.00	-1	
1237955659	SMP	1	0.00	0.00	0.00	0.00	-1	
1237964003	SMP	1	0.00	0.00	0.00	0.00	-1	
1237972430	SMP	1	0.00	0.00	0.00	0.00	-1	
1237980660	SMP	1	0.00	0.00	0.00	0.00	-1	
1237989011	SMP	1	0.00	0.00	0.00	0.00	-1	
1237997391	SMP	1	0.00	0.00	0.00	0.00	-1	
1238005735	SMP	1	0.00	0.00	0.00	0.00	-1	
1238013997	SMP	1	0.00	0.00	0.00	0.00	-1	
1238022404	SMP	1	0.00	0.00	0.00	0.00	-1	
1238030788	SMP	1	0.00	0.00	0.00	0.00	-1	
1238039137	SMP	1	0.00	0.00	0.00	0.00	-1	
1238047374	SMP	1	0.00	0.00	0.00	0.00	-1	
1238055797	SMP	1	0.00	0.00	0.00	0.00	-1	
1238064245	SMP	1	0.00	0.00	0.00	0.00	-1	
1238072500	SMP	1	0.00	0.00	0.00	0.00	-1	
1238080755	SMP	1	0.00	0.00	0.00	0.00	-1	
1238089127	SMP	1	0.00	0.00	0.00	0.00	-1	
1238097486	SMP	1	0.00	0.00	0.00	0.00	-1	
1238105780	SMP	1	0.00	0.00	0.00	0.00	-1	
1238114176	SMP	1	0.00	0.00	0.00	0.00	-1	
1238122502	SMP	1	0.00	0.00	0.00	0.00	-1	
1238130881	SMP	1	0.00	0.00	0.00	0.00	-1	
1238139164	SMP	1	0.00	0.00	0.00	0.00	-1	
1238147497	SMP	1	0.00	0.00	0.00	0.00	-1	
1238155904	SMP	1	0.00	0.00	0.00	0.00	-1	
1238164261	SMP	1	0.00	0.00	0.00	0.00	-1	
1238172496	SMP	1	0.00	0.00	0.00	0.00	-1	
1238180892	SMP	1	0.00	0.00	0.00	0.00	-1	
1238189270	SMP	1	0.00	0.00	0.00	0.00	-1	
1238197626	SMP	1	0.00	0.00	0.00	0.00	-1	
1238355623	SMP	1	0.00	0.00	0.00	0.00	-1	
1238405384	SMP	1	0.00	0.00	0.00	0.00	-1	
1238455504	SMP	1	0.00	0.00	0.00	0.00	-1	
1238528335	SMP	1	-0.54	187.50	-0.54	187.50	-1	
1238536535	SMP	1	164.50	202.25	164.50	202.25	-1	
1238544742	SMP	1	116.86	215.46	116.86	215.46	-1	
1238553077	SMP	1	-2.51	197.68	-2.51	197.68	-1	
1238561512	SMP	1	112.51	125.17	112.51	125.17	-1	
1238569864	SMP	1	-79.99	111.73	-79.99	111.73	-1	
1238586533	SMP	1	-80.56	107.08	-80.56	107.08	-1	
1238594868	SMP	1	-75.18	186.16	-75.18	186.16	-1	
1238603116	SMP	1	-49.96	141.37	-49.96	141.37	-1	
1238611524	SMP	1	-70.75	178.56	-70.75	178.56	-1	
1238619910	SMP	1	-66.15	198.10	-66.15	198.10	-1	
1238628237	SMP	1	-110.47	202.43	-110.47	202.43	-1	
1238636473	SMP	1	416.93	749.28	416.93	749.28	-1	
1238644886	SMP	1	421.63	748.60	421.63	748.60	-1	
1238653225	SMP	1	426.55	748.72	426.55	748.72	-1	
1238661690	SMP	1	437.61	771.99	437.61	771.99	-1	
1238669903	SMP	1	433.92	773.76	433.92	773.76	-1	
1238678203	SMP	1	448.64	761.06	448.64	761.06	-1	
1238686609	SMP	1	453.74	772.62	453.74	772.62	-1	
1238695026	SMP	1	-54.69	262.03	-54.69	262.03	-1	
1238703246	SMP	1	414.41	762.16	414.41	762.16	-1	
1238711606	SMP	1	455.44	786.78	455.44	786.78	-1	
1238720005	SMP	1	9.86	368.61	9.86	368.61	-1	
1238728250	SMP	1	-73.21	170.01	-73.21	170.01	-1	
1238736605	SMP	1	26.78	402.28	26.78	402.28	-1	
1238745012	SMP	1	83.29	371.18	83.29	371.18	-1	
1238753386	SMP	1	31.95	383.30	31.95	383.30	-1	
1238761648	SMP	1	474.60	726.64	474.60	726.64	-1	
1238770105	SMP	1	33.67	359.92	33.67	359.92	-1	
1238795017	SMP	1	-29.14	272.28	-29.14	272.28	-1	
1238803389	SMP	1	11.94	0.00	11.94	0.00	-1	
1238811722	SMP	1	36.34	359.21	36.34	359.21	-1	
1238820136	SMP	1	29.01	383.99	29.01	383.99	-1	
1238828426	SMP	1	-121.98	388.60	-121.98	388.60	-1	
1238836745	SMP	1	12.89	0.00	12.89	0.00	-1	
1238845173	SMP	1	8.71	0.00	8.71	0.00	-1	
1238853505	SMP	1	7.15	0.00	7.15	0.00	-1	
1238861704	SMP	1	-10.39	330.13	-10.39	330.13	-1	
1238870155	SMP	1	-116.49	342.94	-116.49	342.94	-1	
1238878485	SMP	1	24.78	404.02	24.78	404.02	-1	
1238886729	SMP	1	67.58	408.32	67.58	408.32	-1	
1238895174	SMP	1	-22.48	395.46	-22.48	395.46	-1	
1238903530	SMP	1	-0.49	0.00	-0.49	0.00	-1	
1238911860	SMP	1	95.54	418.87	95.54	418.87	-1	
1238920105	SMP	1	95.15	466.83	95.15	466.83	-1	
1238928493	SMP	1	-3.17	0.00	-3.17	0.00	-1	
1238936902	SMP	1	-3.01	0.00	-3.01	0.00	-1	
1238945251	SMP	1	80.65	409.93	80.65	409.93	-1	
1238953514	SMP	1	0.67	0.00	0.67	0.00	-1	
1238961817	SMP	1	48.12	386.49	48.12	386.49	-1	
1238978616	SMP	1	0.72	0.00	0.72	0.00	-1	
1238986874	SMP	1	0.55	0.00	0.55	0.00	-1	
1238995279	SMP	1	2.36	0.00	2.36	0.00	-1	
1239003609	SMP	1	2.29	0.00	2.29	0.00	-1	
1239011893	SMP	1	1.97	0.00	1.97	0.00	-1	
1239020263	SMP	1	1.69	0.00	1.69	0.00	-1	
1239028601	SMP	1	1.63	0.00	1.63	0.00	-1	
1239036943	SMP	1	1.57	0.00	1.57	0.00	-1	
1239045267	SMP	1	1.12	0.00	1.12	0.00	-1	
1239053567	SMP	1	1.07	0.00	1.07	0.00	-1	
1239061989	SMP	1	0.00	0.00	0.00	0.00	-1	
1239070369	SMP	1	0.00	0.00	0.00	0.00	-1	
1239078600	SMP	1	0.00	0.00	0.00	0.00	-1	
1239086976	SMP	1	0.00	0.00	0.00	0.00	-1	
1239095320	SMP	1	0.00	0.00	0.00	0.00	-1	
1239103712	SMP	1	0.00	0.00	0.00	0.00	-1	
1239112037	SMP	1	0.00	0.00	0.00	0.00	-1	
1239120354	SMP	1	0.00	0.00	0.00	0.00	-1	
1239128710	SMP	1	0.00	0.00	0.00	0.00	-1	
1239137274	SMP	1	0.00	0.00	0.00	0.00	-1	
1239145375	SMP	1	0.00	0.00	0.00	0.00	-1	
1239153702	SMP	1	0.00	0.00	0.00	0.00	-1	
1239162095	SMP	1	0.00	0.00	0.00	0.00	-1	
1239170368	SMP	1	0.00	0.00	0.00	0.00	-1	
1239178741	SMP	1	0.00	0.00	0.00	0.00	-1	
1239187097	SMP	1	0.00	0.00	0.00	0.00	-1	
1239195440	SMP	1	0.00	0.00	0.00	0.00	-1	
1239203714	SMP	1	0.00	0.00	0.00	0.00	-1	
1239212088	SMP	1	0.00	0.00	0.00	0.00	-1	
1239220514	SMP	1	0.00	0.00	0.00	0.00	-1	
1239228882	SMP	1	0.00	0.00	0.00	0.00	-1	
1239237106	SMP	1	0.00	0.00	0.00	0.00	-1	
1239245451	SMP	1	0.00	0.00	0.00	0.00	-1	
1239253898	SMP	1	0.00	0.00	0.00	0.00	-1	
1239262253	SMP	1	0.00	0.00	0.00	0.00	-1	
1239270461	SMP	1	0.00	0.00	0.00	0.00	-1	
1239278835	SMP	1	0.00	0.00	0.00	0.00	-1	
1239287184	SMP	1	0.00	0.00	0.00	0.00	-1	
1239295412	SMP	1	0.00	0.00	0.00	0.00	-1	
1239303856	SMP	1	0.00	0.00	0.00	0.00	-1	
1239312230	SMP	1	0.00	0.00	0.00	0.00	-1	
1239320587	SMP	1	0.00	0.00	0.00	0.00	-1	
1239328839	SMP	1	0.00	0.00	0.00	0.00	-1	
1239337271	SMP	1	0.00	0.00	0.00	0.00	-1	
1239345607	SMP	1	0.00	0.00	0.00	0.00	-1	
1239353984	SMP	1	0.00	0.00	0.00	0.00	-1	
1239362181	SMP	1	0.00	0.00	0.00	0.00	-1	
1239370586	SMP	1	0.00	0.00	0.00	0.00	-1	
1239379010	SMP	1	0.00	0.00	0.00	0.00	-1	
1239387390	SMP	1	0.00	0.00	0.00	0.00	-1	
1239395591	SMP	1	0.00	0.00	0.00	0.00	-1	
1239403962	SMP	1	0.00	0.00	0.00	0.00	-1	
1239412358	SMP	1	0.00	0.00	0.00	0.00	-1	
1239420626	SMP	1	0.00	0.00	0.00	0.00	-1	
1239587076	SMP	1	0.00	0.00	0.00	0.00	-1	
1239636840	SMP	1	0.00	0.00	0.00	0.00	-1	
1239686790	SMP	1	0.00	0.00	0.00	0.00	-1	
1239736855	SMP	1	0.00	0.00	0.00	0.00	-1	
1239786978	SMP	1	0.00	0.00	0.00	0.00	-1	
1239836931	SMP	1	0.00	0.00	0.00	0.00	-1	
1239886954	SMP	1	0.00	0.00	0.00	0.00	-1	
1239937134	SMP	1	0.00	0.00	0.00	0.00	-1	
1239986968	SMP	1	0.00	0.00	0.00	0.00	-1	
1240036972	SMP	1	0.00	0.00	0.00	0.00	-1	
1240087041	SMP	1	0.00	0.00	0.00	0.00	-1	
1240137040	SMP	1	0.00	0.00	0.00	0.00	-1	
1240187090	SMP	1	0.00	0.00	0.00	0.00	-1	
1240237075	SMP	1	0.00	0.00	0.00	0.00	-1	
1240287088	SMP	1	0.00	0.00	0.00	0.00	-1	
1240337187	SMP	1	0.00	0.00	0.00	0.00	-1	
1240387233	SMP	1	0.00	0.00	0.00	0.00	-1	
1240437233	SMP	1	0.00	0.00	0.00	0.00	-1	
1240487185	SMP	1	0.00	0.00	0.00	0.00	-1	
1240537218	SMP	1	0.00	0.00	0.00	0.00	-1	
1240587346	SMP	1	0.00	0.00	0.00	0.00	-1	
1240637314	SMP	1	0.00	0.00	0.00	0.00	-1	
1240687312	SMP	1	0.00	0.00	0.00	0.00	-1	
1240737391	SMP	1	0.00	0.00	0.00	0.00	-1	
1240787330	SMP	1	0.00	0.00	0.00	0.00	-1	
1240837413	SMP	1	0.00	0.00	0.00	0.00	-1	
1240887404	SMP	1	0.00	0.00	0.00	0.00	-1	
1240937470	SMP	1	0.00	0.00	0.00	0.00	-1	
1240987564	SMP	1	0.00	0.00	0.00	0.00	-1	
1241037424	SMP	1	0.00	0.00	0.00	0.00	-1	
1241087538	SMP	1	0.00	0.00	0.00	0.00	-1	
1241137723	SMP	1	0.00	0.00	0.00	0.00	-1	
1241187535	SMP	1	0.00	0.00	0.00	0.00	-1	
1241237551	SMP	1	0.00	0.00	0.00	0.00	-1	
1241287648	SMP	1	0.00	0.00	0.00	0.00	-1	
1241337696	SMP	1	0.00	0.00	0.00	0.00	-1	
1241387675	SMP	1	0.00	0.00	0.00	0.00	-1	
1241437702	SMP	1	0.00	0.00	0.00	0.00	-1	
1241487646	SMP	1	0.00	0.00	0.00	0.00	-1	
1241537858	SMP	1	0.00	0.00	0.00	0.00	-1	
1241587796	SMP	1	0.00	0.00	0.00	0.00	-1	
1241637808	SMP	1	0.00	0.00	0.00	0.00	-1	
1241687746	SMP	1	0.00	0.00	0.00	0.00	-1	
1241737803	SMP	1	0.00	0.00	0.00	0.00	-1	
1241787788	SMP	1	0.00	0.00	0.00	0.00	-1	
1241837899	SMP	1	0.00	0.00	0.00	0.00	-1	
1241887951	SMP	1	0.00	0.00	0.00	0.00	-1	
1241938089	SMP	1	0.00	0.00	0.00	0.00	-1	
1241988225	SMP	1	0.00	0.00	0.00	0.00	-1	
1242037944	SMP	1	0.00	0.00	0.00	0.00	-1	
1242088014	SMP	1	0.00	0.00	0.00	0.00	-1	
1242138057	SMP	1	0.00	0.00	0.00	0.00	-1	
1242188053	SMP	1	0.00	0.00	0.00	0.00	-1	
1242238025	SMP	1	0.00	0.00	0.00	0.00	-1	
1242311047	SMP	1	1173.90	653.30	1173.90	653.30	-1	
1242319202	SMP	1	1139.57	670.19	1139.57	670.19	-1	
1242327409	SMP	1	1139.45	680.75	1139.45	680.75	-1	
1242335772	SMP	1	1147.76	673.13	1147.76	673.13	-1	
1242344201	SMP	1	1141.93	666.33	1141.93	666.33	-1	
1242352447	SMP	1	1146.75	663.33	1146.75	663.33	-1	
1242360784	SMP	1	1146.54	663.44	1146.54	663.44	-1	
1242369240	SMP	1	1185.54	659.11	1185.54	659.11	-1	
1242377586	SMP	1	1171.91	655.29	1171.91	655.29	-1	
1242385825	SMP	1	1161.01	654.04	1161.01	654.04	-1	
1242394267	SMP	1	1165.69	643.82	1165.69	643.82	-1	
1242402556	SMP	1	1176.20	643.93	1176.20	643.93	-1	
1242410879	SMP	1	1164.33	633.61	1164.33	633.61	-1	
1242419219	SMP	1	1178.93	638.03	1178.93	638.03	-1	
1242427538	SMP	1	1173.48	629.20	1173.48	629.20	-1	
1242435899	SMP	1	1181.27	624.90	1181.27	624.90	-1	
1242444248	SMP	1	1175.30	619.71	1175.30	619.71	-1	
1242452559	SMP	1	1182.69	618.89	1182.69	618.89	-1	
1242460929	SMP	1	1180.94	616.84	1180.94	616.84	-1	
1242469314	SMP	1	1181.44	608.41	1181.44	608.41	-1	
1242477540	SMP	1	1187.51	607.61	1187.51	607.61	-1	
1242485912	SMP	1	1186.20	603.99	1186.20	603.99	-1	
1242494266	SMP	1	1182.95	594.88	1182.95	594.88	-1	
1242502687	SMP	1	1185.85	592.40	1185.85	592.40	-1	
1242510931	SMP	1	1187.34	589.54	1187.34	589.54	-1	
1242519315	SMP	1	1189.49	581.89	1189.49	581.89	-1	
1242527658	SMP	1	1193.46	581.02	1193.46	581.02	-1	
1242536043	SMP	1	1192.18	583.48	1192.18	583.48	-1	
1242544306	SMP	1	1194.36	578.24	1194.36	578.24	-1	
1242552666	SMP	1	1193.53	567.44	1193.53	567.44	-1	
1242561171	SMP	1	1191.14	571.77	1191.14	571.77	-1	
1242569406	SMP	1	1191.64	571.67	1191.64	571.67	-1	
1242577643	SMP	1	1192.97	567.44	1192.97	567.44	-1	
1242586074	SMP	1	1195.32	564.88	1195.32	564.88	-1	
1242594419	SMP	1	1195.53	567.36	1195.53	567.36	-1	
1242602808	SMP	1	1194.58	569.29	1194.58	569.29	-1	
1242611050	SMP	1	1192.17	570.06	1192.17	570.06	-1	
1242619446	SMP	1	1190.25	563.51	1190.25	563.51	-1	
1242627776	SMP	1	1194.03	561.31	1194.03	561.31	-1	
1242636025	SMP	1	1194.14	560.22	1194.14	560.22	-1	
1242644410	SMP	1	1192.63	557.22	1192.63	557.22	-1	
1242652775	SMP	1	1195.36	555.44	1195.36	555.44	-1	
1242661187	SMP	1	1197.88	553.59	1197.88	553.59	-1	
1242669454	SMP	1	1193.10	549.49	1193.10	549.49	-1	
1242677747	SMP	1	1194.29	548.26	1194.29	548.26	-1	
1242686160	SMP	1	1197.37	546.17	1197.37	546.17	-1	
1242694571	SMP	1	1196.48	534.13	1196.48	534.13	-1	
1242702815	SMP	1	1198.19	540.22	1198.19	540.22	-1	
1242711153	SMP	1	1199.88	536.79	1199.88	536.79	-1	
1242719540	SMP	1	1204.61	539.86	1204.61	539.86	-1	
1242727916	SMP	1	1202.39	536.75	1202.39	536.75	-1	
1242736159	SMP	1	1209.28	531.96	1209.28	531.96	-1	
1242744570	SMP	1	1211.38	528.63	1211.38	528.63	-1	
1242753039	SMP	1	1204.00	530.97	1204.00	530.97	-1	
1242761156	SMP	1	1210.68	528.39	1210.68	528.39	-1	
1242769511	SMP	1	1212.76	526.93	1212.76	526.93	-1	
1242777905	SMP	1	1216.40	529.54	1216.40	529.54	-1	
1242786284	SMP	1	1211.81	532.61	1211.81	532.61	-1	
1242794558	SMP	1	1216.59	530.06	1216.59	530.06	-1	
1242802895	SMP	1	1217.27	532.04	1217.27	532.04	-1	
1242811252	SMP	1	1211.72	532.05	1211.72	532.05	-1	
1242819674	SMP	1	1216.69	534.12	1216.69	534.12	-1	
1242827913	SMP	1	1213.82	537.45	1213.82	537.45	-1	
1242836282	SMP	1	1209.54	538.91	1209.54	538.91	-1	
1242844669	SMP	1	1216.18	535.81	1216.18	535.81	-1	
1242853053	SMP	1	1208.92	534.97	1208.92	534.97	-1	
1242861292	SMP	1	1207.62	535.99	1207.62	535.99	-1	
1242869662	SMP	1	1204.87	537.30	1204.87	537.30	-1	
1242878048	SMP	1	1202.88	537.21	1202.88	537.21	-1	
1242885398	MSG	1	# Message: star_spoon.jpg
1242886298	SMP	1	1207.74	542.59	1207.74	542.59	-1	
1242894657	SMP	1	1207.23	541.51	1207.23	541.51	-1	
1242903054	SMP	1	1210.68	544.05	1210.68	544.05	-1	
1242911464	SMP	1	1206.48	550.44	1206.48	550.44	-1	
1242919672	SMP	1	1217.96	542.67	1217.96	542.67	-1	
1242928028	SMP	1	1230.79	551.96	1230.79	551.96	-1	
1242936442	SMP	1	1330.47	603.04	1330.47	603.04	-1	
1242944803	SMP	1	1296.33	679.48	1296.33	679.48	-1	
1242953097	SMP	1	1305.70	677.29	1305.70	677.29	-1	
1242961449	SMP	1	1307.01	671.56	1307.01	671.56	-1	
1242969820	SMP	1	1307.48	668.78	1307.48	668.78	-1	
1242978184	SMP	1	1309.97	679.54	1309.97	679.54	-1	
1242986439	SMP	1	1310.42	682.52	1310.42	682.52	-1	
1242994791	SMP	1	1313.91	676.30	1313.91	676.30	-1	
1243003142	SMP	1	1318.05	676.11	1318.05	676.11	-1	
1243011424	SMP	1	1317.62	676.31	1317.62	676.31	-1	
1243019810	SMP	1	1316.96	671.36	1316.96	671.36	-1	
1243028137	SMP	1	1315.62	666.96	1315.62	666.96	-1	
1243036551	SMP	1	1316.78	666.06	1316.78	666.06	-1	
1243044790	SMP	1	1319.11	664.83	1319.11	664.83	-1	
1243053158	SMP	1	1322.57	668.09	1322.57	668.09	-1	
1243061610	SMP	1	1322.81	655.46	1322.81	655.46	-1	
1243069920	SMP	1	1324.71	655.70	1324.71	655.70	-1	
1243078111	SMP	1	1327.96	662.82	1327.96	662.82	-1	
1243086478	SMP	1	1327.57	653.53	1327.57	653.53	-1	
1243094898	SMP	1	1330.51	659.56	1330.51	659.56	-1	
1243103302	SMP	1	1336.14	647.72	1336.14	647.72	-1	
1243111518	SMP	1	1335.00	651.65	1335.00	651.65	-1	
1243119915	SMP	1	1338.02	650.22	1338.02	650.22	-1	
1243128274	SMP	1	1339.37	650.86	1339.37	650.86	-1	
1243136597	SMP	1	1347.51	646.10	1347.51	646.10	-1	
1243144930	SMP	1	1344.93	647.00	1344.93	647.00	-1	
1243153296	SMP	1	1343.85	653.62	1343.85	653.62	-1	
1243161629	SMP	1	1348.33	648.42	1348.33	648.42	-1	
1243169996	SMP	1	1344.08	647.93	1344.08	647.93	-1	
1243178266	SMP	1	1350.51	645.22	1350.51	645.22	-1	
1243186652	SMP	1	1353.03	641.85	1353.03	641.85	-1	
1243194975	SMP	1	1348.27	649.48	1348.27	649.48	-1	
1243203264	SMP	1	1348.96	645.70	1348.96	645.70	-1	
1243211582	SMP	1	1357.53	638.20	1357.53	638.20	-1	
1243220041	SMP	1	1356.92	640.36	1356.92	640.36	-1	
1243228426	SMP	1	1356.67	635.19	1356.67	635.19	-1	
1243236649	SMP	1	1356.21	643.55	1356.21	643.55	-1	
1243245050	SMP	1	1357.94	636.83	1357.94	636.83	-1	
1243253400	SMP	1	1353.19	633.18	1353.19	633.18	-1	
1243261754	SMP	1	1361.63	639.62	1361.63	639.62	-1	
1243270026	SMP	1	1361.65	637.60	1361.65	637.60	-1	
1243278394	SMP	1	1355.49	635.61	1355.49	635.61	-1	
1243286751	SMP	1	1358.16	634.35	1358.16	634.35	-1	
1243295136	SMP	1	1359.60	635.89	1359.60	635.89	-1	
1243311807	SMP	1	1359.68	631.79	1359.68	631.79	-1	
1243320144	SMP	1	1356.99	627.32	1356.99	627.32	-1	
1243328392	SMP	1	1353.03	633.81	1353.03	633.81	-1	
1243336800	SMP	1	1347.97	633.39	1347.97	633.39	-1	
1243345154	SMP	1	1352.70	634.87	1352.70	634.87	-1	
1243353533	SMP	1	1358.00	630.12	1358.00	630.12	-1	
1243361765	SMP	1	1355.44	571.96	1355.44	571.96	-1	
1243370128	SMP	1	1349.12	546.84	1349.12	546.84	-1	
1243378561	SMP	1	1347.71	512.67	1347.71	512.67	-1	
1243386917	SMP	1	1355.46	482.88	1355.46	482.88	-1	
1243395173	SMP	1	1348.28	504.96	1348.28	504.96	-1	
1243403505	SMP	1	1345.71	501.00	1345.71	501.00	-1	
1243411913	SMP	1	1345.02	509.25	1345.02	509.25	-1	
1243420288	SMP	1	1346.02	504.35	1346.02	504.35	-1	
1243428498	SMP	1	1340.92	510.30	1340.92	510.30	-1	
1243436858	SMP	1	1347.17	495.15	1347.17	495.15	-1	
1243445282	SMP	1	1343.94	500.05	1343.94	500.05	-1	
1243453504	SMP	1	1342.96	502.51	1342.96	502.51	-1	
1243461903	SMP	1	1342.12	502.73	1342.12	502.73	-1	
1243470297	SMP	1	1339.72	503.66	1339.72	503.66	-1	
1243478647	SMP	1	1337.81	506.94	1337.81	506.94	-1	
1243486902	SMP	1	1338.41	500.84	1338.41	500.84	-1	
1243495285	SMP	1	1340.44	504.04	1340.44	504.04	-1	
1243503616	SMP	1	1336.80	507.41	1336.80	507.41	-1	
1243512042	SMP	1	1337.88	514.65	1337.88	514.65	-1	
1243520246	SMP	1	1328.52	502.98	1328.52	502.98	-1	
1243528637	SMP	1	1151.89	513.12	1151.89	513.12	-1	
1243537007	SMP	1	990.70	529.55	990.70	529.55	-1	
1243545383	SMP	1	877.79	523.20	877.79	523.20	-1	
1243553633	SMP	1	750.95	538.21	750.95	538.21	-1	
1243562011	SMP	1	645.50	545.38	645.50	545.38	-1	
1243570396	SMP	1	489.22	556.46	489.22	556.46	-1	
1243578678	SMP	1	384.51	552.77	384.51	552.77	-1	
1243587015	SMP	1	290.75	550.11	290.75	550.11	-1	
1243595363	SMP	1	233.16	557.61	233.16	557.61	-1	
1243603759	SMP	1	255.31	552.63	255.31	552.63	-1	
1243611976	SMP	1	248.56	543.25	248.56	543.25	-1	
1243620396	SMP	1	245.78	551.01	245.78	551.01	-1	
1243628792	SMP	1	237.62	549.81	237.62	549.81	-1	
1243637108	SMP	1	241.69	555.14	241.69	555.14	-1	
1243645397	SMP	1	240.63	550.56	240.63	550.56	-1	
1243653772	SMP	1	240.02	543.19	240.02	543.19	-1	
1243662148	SMP	1	236.57	544.33	236.57	544.33	-1	
1243670524	SMP	1	239.44	538.06	239.44	538.06	-1	
1243678758	SMP	1	235.98	540.87	235.98	540.87	-1	
1243687134	SMP	1	232.59	540.28	232.59	540.28	-1	
1243695507	SMP	1	227.30	535.78	227.30	535.78	-1	
1243703796	SMP	1	223.71	533.66	223.71	533.66	-1	
1243712138	SMP	1	216.43	539.97	216.43	539.97	-1	
1243720518	SMP	1	216.94	536.40	216.94	536.40	-1	
1243729114	SMP	1	201.36	536.05	201.36	536.05	-1	
1243737169	SMP	1	205.44	533.55	205.44	533.55	-1	
1243745543	SMP	1	202.15	537.41	202.15	537.41	-1	
1243753897	SMP	1	201.84	537.73	201.84	537.73	-1	
1243762262	SMP	1	201.47	535.13	201.47	535.13	-1	
1243770502	SMP	1	197.13	534.01	197.13	534.01	-1	
1243778961	SMP	1	197.39	534.72	197.39	534.72	-1	
1243787285	SMP	1	198.77	535.43	198.77	535.43	-1	
1243795616	SMP	1	196.73	539.08	196.73	539.08	-1	
1243803839	SMP	1	196.83	538.47	196.83	538.47	-1	
1243812281	SMP	1	195.45	536.65	195.45	536.65	-1	
1243820658	SMP	1	194.78	537.90	194.78	537.90	-1	
1243828905	SMP	1	196.95	539.93	196.95	539.93	-1	
1243837247	SMP	1	201.39	536.45	201.39	536.45	-1	
1243845621	SMP	1	195.16	541.09	195.16	541.09	-1	
1243854025	SMP	1	202.21	540.23	202.21	540.23	-1	
1243862261	SMP	1	204.49	550.27	204.49	550.27	-1	
1243870679	SMP	1	198.78	544.94	198.78	544.94	-1	
1243879008	SMP	1	196.77	548.40	196.77	548.40	-1	
1243887368	SMP	1	197.59	548.87	197.59	548.87	-1	
1243895680	SMP	1	196.67	547.91	196.67	547.91	-1	
1243903952	SMP	1	198.28	545.63	198.28	545.63	-1	
1243912372	SMP	1	205.99	541.80	205.99	541.80	-1	
1243920769	SMP	1	205.64	542.35	205.64	542.35	-1	
1243929035	SMP	1	206.99	542.63	206.99	542.63	-1	
1243937396	SMP	1	210.34	543.77	210.34	543.77	-1	
1243945765	SMP	1	208.81	539.16	208.81	539.16	-1	
1243954115	SMP	1	209.71	541.73	209.71	541.73	-1	
1243962381	SMP	1	211.99	537.57	211.99	537.57	-1	
1243970761	SMP	1	216.62	539.24	216.62	539.24	-1	
1243979152	SMP	1	217.00	537.22	217.00	537.22	-1	
1243987385	SMP	1	217.82	535.59	217.82	535.59	-1	
1243995758	SMP	1	189.95	754.53	189.95	754.53	-1	
1244004164	SMP	1	171.45	762.66	171.45	762.66	-1	
1244012502	SMP	1	219.73	530.42	219.73	530.42	-1	
1244020801	SMP	1	332.52	538.38	332.52	538.38	-1	
1244029175	SMP	1	506.99	555.48	506.99	555.48	-1	
1244037529	SMP	1	636.73	543.03	636.73	543.03	-1	
1244045900	SMP	1	759.99	533.48	759.99	533.48	-1	
1244054144	SMP	1	905.35	540.49	905.35	540.49	-1	
1244062512	SMP	1	1042.57	533.52	1042.57	533.52	-1	
1244070909	SMP	1	1128.37	548.03	1128.37	548.03	-1	
1244079244	SMP	1	1264.77	556.02	1264.77	556.02	-1	
1244087496	SMP	1	1362.43	562.09	1362.43	562.09	-1	
1244095896	SMP	1	1352.73	565.10	1352.73	565.10	-1	
1244104244	SMP	1	1344.65	570.98	1344.65	570.98	-1	
1244112464	SMP	1	1359.28	572.64	1359.28	572.64	-1	
1244120890	SMP	1	1381.33	577.91	1381.33	577.91	-1	
1244129223	SMP	1	1374.32	570.98	1374.32	570.98	-1	
1244137614	SMP	1	1381.21	568.94	1381.21	568.94	-1	
1244146010	SMP	1	1380.06	576.78	1380.06	576.78	-1	
1244171023	SMP	1	1379.23	578.40	1379.23	578.40	-1	
1244179389	SMP	1	1388.12	575.92	1388.12	575.92	-1	
1244187646	SMP	1	1388.39	576.62	1388.39	576.62	-1	
