## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_180-eye_data.idf
## Date:	21.11.2013 19:34:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27453                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_180                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
681034897	SMP	1	0.00	0.00	0.00	0.00	-1	
681043280	SMP	1	0.00	0.00	0.00	0.00	-1	
681051803	SMP	1	0.00	0.00	0.00	0.00	-1	
681060048	SMP	1	0.00	0.00	0.00	0.00	-1	
681068289	SMP	1	0.00	0.00	0.00	0.00	-1	
681076614	SMP	1	0.00	0.00	0.00	0.00	-1	
681085027	SMP	1	0.00	0.00	0.00	0.00	-1	
681093310	SMP	1	0.00	0.00	0.00	0.00	-1	
681101644	SMP	1	0.00	0.00	0.00	0.00	-1	
681109982	SMP	1	0.00	0.00	0.00	0.00	-1	
681118488	SMP	1	0.00	0.00	0.00	0.00	-1	
681126641	SMP	1	0.00	0.00	0.00	0.00	-1	
681135040	SMP	1	0.00	0.00	0.00	0.00	-1	
681143426	SMP	1	0.00	0.00	0.00	0.00	-1	
681151732	SMP	1	0.00	0.00	0.00	0.00	-1	
681159978	SMP	1	0.00	0.00	0.00	0.00	-1	
681168400	SMP	1	0.00	0.00	0.00	0.00	-1	
681176777	SMP	1	0.00	0.00	0.00	0.00	-1	
681185119	SMP	1	0.00	0.00	0.00	0.00	-1	
681193410	SMP	1	0.00	0.00	0.00	0.00	-1	
681201771	SMP	1	0.00	0.00	0.00	0.00	-1	
681210166	SMP	1	0.00	0.00	0.00	0.00	-1	
681218425	SMP	1	0.00	0.00	0.00	0.00	-1	
681226776	SMP	1	0.00	0.00	0.00	0.00	-1	
681235101	SMP	1	0.00	0.00	0.00	0.00	-1	
681243557	SMP	1	0.00	0.00	0.00	0.00	-1	
681251807	SMP	1	0.00	0.00	0.00	0.00	-1	
681260127	SMP	1	0.00	0.00	0.00	0.00	-1	
681268526	SMP	1	0.00	0.00	0.00	0.00	-1	
681276845	SMP	1	0.00	0.00	0.00	0.00	-1	
681285115	SMP	1	0.00	0.00	0.00	0.00	-1	
681293528	SMP	1	0.00	0.00	0.00	0.00	-1	
681301913	SMP	1	0.00	0.00	0.00	0.00	-1	
681310235	SMP	1	0.00	0.00	0.00	0.00	-1	
681318529	SMP	1	0.00	0.00	0.00	0.00	-1	
681326900	SMP	1	0.00	0.00	0.00	0.00	-1	
681335290	SMP	1	0.00	0.00	0.00	0.00	-1	
681343544	SMP	1	0.00	0.00	0.00	0.00	-1	
681351882	SMP	1	0.00	0.00	0.00	0.00	-1	
681360270	SMP	1	0.00	0.00	0.00	0.00	-1	
681368626	SMP	1	0.00	0.00	0.00	0.00	-1	
681376934	SMP	1	-12.01	797.44	-12.01	797.44	-1	
681385285	SMP	1	173.53	798.96	173.53	798.96	-1	
681393665	SMP	1	310.00	789.19	310.00	789.19	-1	
681401982	SMP	1	631.73	825.66	631.73	825.66	-1	
681410338	SMP	1	827.69	917.03	827.69	917.03	-1	
681418644	SMP	1	-2.39	0.00	-2.39	0.00	-1	
681427007	SMP	1	1062.87	820.70	1062.87	820.70	-1	
681435383	SMP	1	1219.82	919.27	1219.82	919.27	-1	
681443643	SMP	1	1637.41	1083.56	1637.41	1083.56	-1	
681452006	SMP	1	1630.97	902.53	1630.97	902.53	-1	
681460369	SMP	1	1466.57	828.49	1466.57	828.49	-1	
681468858	SMP	1	1359.26	801.28	1359.26	801.28	-1	
681476998	SMP	1	1332.79	774.36	1332.79	774.36	-1	
681485386	SMP	1	1460.83	765.88	1460.83	765.88	-1	
681493821	SMP	1	1421.06	757.88	1421.06	757.88	-1	
681502046	SMP	1	1355.42	753.66	1355.42	753.66	-1	
681527136	SMP	1	1408.42	757.62	1408.42	757.62	-1	
681535401	SMP	1	1300.37	758.75	1300.37	758.75	-1	
681543871	SMP	1	1409.36	750.64	1409.36	750.64	-1	
681552131	SMP	1	1414.42	742.59	1414.42	742.59	-1	
681560527	SMP	1	1408.98	744.36	1408.98	744.36	-1	
681568779	SMP	1	1414.94	737.06	1414.94	737.06	-1	
681577098	SMP	1	1384.30	739.51	1384.30	739.51	-1	
681585544	SMP	1	1408.37	735.47	1408.37	735.47	-1	
681593906	SMP	1	1409.07	730.09	1409.07	730.09	-1	
681602134	SMP	1	1407.68	730.95	1407.68	730.95	-1	
681610578	SMP	1	1350.72	730.19	1350.72	730.19	-1	
681618924	SMP	1	1343.31	727.33	1343.31	727.33	-1	
681627134	SMP	1	1380.98	730.72	1380.98	730.72	-1	
681635531	SMP	1	1404.04	729.55	1404.04	729.55	-1	
681643840	SMP	1	1363.29	727.18	1363.29	727.18	-1	
681652264	SMP	1	1413.86	727.51	1413.86	727.51	-1	
681660520	SMP	1	1405.29	728.51	1405.29	728.51	-1	
681668918	SMP	1	1373.75	726.32	1373.75	726.32	-1	
681677257	SMP	1	1389.06	724.15	1389.06	724.15	-1	
681685632	SMP	1	1397.57	727.67	1397.57	727.67	-1	
681693936	SMP	1	1398.61	724.96	1398.61	724.96	-1	
681702299	SMP	1	1376.85	721.43	1376.85	721.43	-1	
681710656	SMP	1	1386.20	726.91	1386.20	726.91	-1	
681719031	SMP	1	1376.85	725.12	1376.85	725.12	-1	
681727269	SMP	1	1371.14	724.00	1371.14	724.00	-1	
681735672	SMP	1	1381.60	719.46	1381.60	719.46	-1	
681743974	SMP	1	1371.92	719.99	1371.92	719.99	-1	
681752260	SMP	1	1381.77	716.29	1381.77	716.29	-1	
681760659	SMP	1	1390.86	723.01	1390.86	723.01	-1	
681769009	SMP	1	1389.27	731.06	1389.27	731.06	-1	
681777381	SMP	1	1365.31	714.65	1365.31	714.65	-1	
681785664	SMP	1	1361.41	719.27	1361.41	719.27	-1	
681793998	SMP	1	1366.84	727.85	1366.84	727.85	-1	
681802385	SMP	1	1380.18	721.98	1380.18	721.98	-1	
681810787	SMP	1	1374.96	725.58	1374.96	725.58	-1	
681819028	SMP	1	1382.23	717.18	1382.23	717.18	-1	
681827382	SMP	1	1375.86	722.07	1375.86	722.07	-1	
681835798	SMP	1	1373.71	716.79	1373.71	716.79	-1	
681844094	SMP	1	1357.63	728.84	1357.63	728.84	-1	
681852355	SMP	1	1366.47	714.57	1366.47	714.57	-1	
681860743	SMP	1	1362.65	723.51	1362.65	723.51	-1	
681869095	SMP	1	1371.88	728.13	1371.88	728.13	-1	
681877352	SMP	1	1363.64	727.70	1363.64	727.70	-1	
681885828	SMP	1	1385.10	726.22	1385.10	726.22	-1	
681894122	SMP	1	1364.57	719.81	1364.57	719.81	-1	
681902605	SMP	1	1369.05	721.49	1369.05	721.49	-1	
681910776	SMP	1	1371.22	718.61	1371.22	718.61	-1	
681919157	SMP	1	1383.24	719.25	1383.24	719.25	-1	
681927498	SMP	1	1372.64	718.51	1372.64	718.51	-1	
681935889	SMP	1	1364.85	716.74	1364.85	716.74	-1	
681944088	SMP	1	1365.26	715.97	1365.26	715.97	-1	
681952479	SMP	1	1363.76	716.96	1363.76	716.96	-1	
681960893	SMP	1	1361.37	713.75	1361.37	713.75	-1	
681969299	SMP	1	1366.91	715.58	1366.91	715.58	-1	
681977506	SMP	1	1363.51	713.11	1363.51	713.11	-1	
681985907	SMP	1	1365.55	715.02	1365.55	715.02	-1	
681994262	SMP	1	1365.82	716.59	1365.82	716.59	-1	
682002630	SMP	1	1367.69	716.94	1367.69	716.94	-1	
682010873	SMP	1	1358.67	717.32	1358.67	717.32	-1	
682019294	SMP	1	1369.13	717.49	1369.13	717.49	-1	
682027798	SMP	1	1366.03	720.00	1366.03	720.00	-1	
682035903	SMP	1	1364.16	720.37	1364.16	720.37	-1	
682044234	SMP	1	1367.33	720.84	1367.33	720.84	-1	
682052667	SMP	1	1365.88	722.71	1365.88	722.71	-1	
682061023	SMP	1	1359.78	719.70	1359.78	719.70	-1	
682069248	SMP	1	1362.29	719.58	1362.29	719.58	-1	
682077585	SMP	1	1371.76	718.88	1371.76	718.88	-1	
682086020	SMP	1	1362.05	724.44	1362.05	724.44	-1	
682094378	SMP	1	1358.42	720.55	1358.42	720.55	-1	
682102653	SMP	1	1368.53	721.05	1368.53	721.05	-1	
682111025	SMP	1	1356.82	722.78	1356.82	722.78	-1	
682119390	SMP	1	1356.01	723.42	1356.01	723.42	-1	
682127769	SMP	1	1352.51	719.16	1352.51	719.16	-1	
682136030	SMP	1	1352.60	722.26	1352.60	722.26	-1	
682144373	SMP	1	1364.75	721.33	1364.75	721.33	-1	
682152708	SMP	1	1362.80	721.02	1362.80	721.02	-1	
682161020	SMP	1	1345.01	723.34	1345.01	723.34	-1	
682169372	SMP	1	1354.70	729.86	1354.70	729.86	-1	
682177781	SMP	1	1348.50	721.55	1348.50	721.55	-1	
682186136	SMP	1	1354.58	731.84	1354.58	731.84	-1	
682194352	SMP	1	1353.72	729.22	1353.72	729.22	-1	
682202828	SMP	1	1337.09	725.59	1337.09	725.59	-1	
682211165	SMP	1	1337.24	724.75	1337.24	724.75	-1	
682219503	SMP	1	1358.61	736.56	1358.61	736.56	-1	
682227757	SMP	1	1380.45	733.03	1380.45	733.03	-1	
682236147	SMP	1	1342.14	730.01	1342.14	730.01	-1	
682244469	SMP	1	1330.59	727.97	1330.59	727.97	-1	
682252980	SMP	1	1335.56	733.58	1335.56	733.58	-1	
682261109	SMP	1	1339.06	731.96	1339.06	731.96	-1	
682269500	SMP	1	1340.19	727.64	1340.19	727.64	-1	
682277837	SMP	1	1328.22	727.60	1328.22	727.60	-1	
682286148	SMP	1	1321.15	729.03	1321.15	729.03	-1	
682294498	SMP	1	1336.34	730.57	1336.34	730.57	-1	
682302974	SMP	1	1366.29	731.24	1366.29	731.24	-1	
682311268	SMP	1	1349.19	733.50	1349.19	733.50	-1	
682319516	SMP	1	1349.71	729.96	1349.71	729.96	-1	
682327865	SMP	1	1340.13	723.75	1340.13	723.75	-1	
682336282	SMP	1	1360.67	740.70	1360.67	740.70	-1	
682344652	SMP	1	1305.99	735.05	1305.99	735.05	-1	
682352892	SMP	1	1353.46	738.27	1353.46	738.27	-1	
682361261	SMP	1	1371.91	727.00	1371.91	727.00	-1	
682369661	SMP	1	1370.11	742.19	1370.11	742.19	-1	
682377978	SMP	1	1371.44	742.25	1371.44	742.25	-1	
682386267	SMP	1	1377.51	744.64	1377.51	744.64	-1	
682394574	SMP	1	1377.55	728.52	1377.55	728.52	-1	
682403004	SMP	1	1356.70	742.56	1356.70	742.56	-1	
682411403	SMP	1	1391.98	734.69	1391.98	734.69	-1	
682419663	SMP	1	1375.14	736.79	1375.14	736.79	-1	
682428002	SMP	1	1382.53	739.81	1382.53	739.81	-1	
682436375	SMP	1	1384.35	744.87	1384.35	744.87	-1	
682444613	SMP	1	1380.20	735.81	1380.20	735.81	-1	
682452998	SMP	1	1379.81	743.83	1379.81	743.83	-1	
682461384	SMP	1	1402.02	738.30	1402.02	738.30	-1	
682469756	SMP	1	1401.57	736.11	1401.57	736.11	-1	
682477991	SMP	1	1384.86	739.67	1384.86	739.67	-1	
682486394	SMP	1	1375.88	737.79	1375.88	737.79	-1	
682494742	SMP	1	1385.27	740.27	1385.27	740.27	-1	
682503159	SMP	1	1386.04	737.42	1386.04	737.42	-1	
682511374	SMP	1	1377.27	746.37	1377.27	746.37	-1	
682519778	SMP	1	1379.81	745.30	1379.81	745.30	-1	
682528140	SMP	1	1392.94	743.23	1392.94	743.23	-1	
682536498	SMP	1	1404.13	754.66	1404.13	754.66	-1	
682544735	SMP	1	1561.66	855.32	1561.66	855.32	-1	
682553102	SMP	1	1639.09	873.25	1639.09	873.25	-1	
682561493	SMP	1	1652.29	878.18	1652.29	878.18	-1	
682569711	SMP	1	1655.29	953.31	1655.29	953.31	-1	
682578150	SMP	1	1556.80	1042.43	1556.80	1042.43	-1	
682586524	SMP	1	1114.82	1071.19	1114.82	1071.19	-1	
682594892	SMP	1	948.63	1105.70	948.63	1105.70	-1	
682603146	SMP	1	903.52	1011.22	903.52	1011.22	-1	
682611525	SMP	1	0.00	0.00	0.00	0.00	-1	
682619840	SMP	1	0.00	0.00	0.00	0.00	-1	
682628252	SMP	1	0.00	0.00	0.00	0.00	-1	
682636494	SMP	1	89.72	1314.95	89.72	1314.95	-1	
682644834	SMP	1	0.21	0.00	0.21	0.00	-1	
682653588	SMP	1	0.17	0.00	0.17	0.00	-1	
682661655	SMP	1	0.14	0.00	0.14	0.00	-1	
682669872	SMP	1	720.23	1012.98	720.23	1012.98	-1	
682678231	SMP	1	0.12	0.00	0.12	0.00	-1	
682686638	SMP	1	0.10	0.00	0.10	0.00	-1	
682695008	SMP	1	0.09	0.00	0.09	0.00	-1	
682703273	SMP	1	0.09	0.00	0.09	0.00	-1	
682711633	SMP	1	0.08	0.00	0.08	0.00	-1	
682720014	SMP	1	0.08	0.00	0.08	0.00	-1	
682728232	SMP	1	692.65	599.85	692.65	599.85	-1	
682736661	SMP	1	0.00	0.00	0.00	0.00	-1	
682744995	SMP	1	0.00	0.00	0.00	0.00	-1	
682753351	SMP	1	0.00	0.00	0.00	0.00	-1	
682761622	SMP	1	0.00	0.00	0.00	0.00	-1	
682770039	SMP	1	0.00	0.00	0.00	0.00	-1	
682778382	SMP	1	0.00	0.00	0.00	0.00	-1	
682786760	SMP	1	0.00	0.00	0.00	0.00	-1	
682794998	SMP	1	0.00	0.00	0.00	0.00	-1	
682803331	SMP	1	0.00	0.00	0.00	0.00	-1	
682811757	SMP	1	0.00	0.00	0.00	0.00	-1	
682820176	SMP	1	0.00	0.00	0.00	0.00	-1	
682828370	SMP	1	0.00	0.00	0.00	0.00	-1	
682836756	SMP	1	0.00	0.00	0.00	0.00	-1	
682845133	SMP	1	0.00	0.00	0.00	0.00	-1	
682853404	SMP	1	0.00	0.00	0.00	0.00	-1	
682861743	SMP	1	0.00	0.00	0.00	0.00	-1	
682870112	SMP	1	0.00	0.00	0.00	0.00	-1	
682878498	SMP	1	0.00	0.00	0.00	0.00	-1	
682886744	SMP	1	0.00	0.00	0.00	0.00	-1	
682895124	SMP	1	0.00	0.00	0.00	0.00	-1	
682903532	SMP	1	0.00	0.00	0.00	0.00	-1	
682911885	SMP	1	0.00	0.00	0.00	0.00	-1	
682920162	SMP	1	0.00	0.00	0.00	0.00	-1	
682928493	SMP	1	0.00	0.00	0.00	0.00	-1	
682945266	SMP	1	0.00	0.00	0.00	0.00	-1	
682953440	SMP	1	0.00	0.00	0.00	0.00	-1	
682961866	SMP	1	0.00	0.00	0.00	0.00	-1	
682970237	SMP	1	0.00	0.00	0.00	0.00	-1	
682978532	SMP	1	0.00	0.00	0.00	0.00	-1	
682986882	SMP	1	0.00	0.00	0.00	0.00	-1	
682995243	SMP	1	0.00	0.00	0.00	0.00	-1	
683003606	SMP	1	0.00	0.00	0.00	0.00	-1	
683011913	SMP	1	0.00	0.00	0.00	0.00	-1	
683020269	SMP	1	0.00	0.00	0.00	0.00	-1	
683028607	SMP	1	0.00	0.00	0.00	0.00	-1	
683036995	SMP	1	0.00	0.00	0.00	0.00	-1	
683045222	SMP	1	0.00	0.00	0.00	0.00	-1	
683053633	SMP	1	0.00	0.00	0.00	0.00	-1	
683062024	SMP	1	0.00	0.00	0.00	0.00	-1	
683070366	SMP	1	0.00	0.00	0.00	0.00	-1	
683078563	SMP	1	0.00	0.00	0.00	0.00	-1	
683086992	SMP	1	0.00	0.00	0.00	0.00	-1	
683095386	SMP	1	0.00	0.00	0.00	0.00	-1	
683103734	SMP	1	334.41	1317.24	334.41	1317.24	-1	
683112016	SMP	1	486.84	1187.90	486.84	1187.90	-1	
683120395	SMP	1	591.82	1179.64	591.82	1179.64	-1	
683128739	SMP	1	1155.66	1169.10	1155.66	1169.10	-1	
683137039	SMP	1	979.82	1012.58	979.82	1012.58	-1	
683145364	SMP	1	1157.60	1019.93	1157.60	1019.93	-1	
683153696	SMP	1	1107.71	1002.46	1107.71	1002.46	-1	
683162124	SMP	1	1241.59	945.08	1241.59	945.08	-1	
683178771	SMP	1	1185.29	928.75	1185.29	928.75	-1	
683187131	SMP	1	1090.28	893.01	1090.28	893.01	-1	
683195483	SMP	1	1142.65	893.74	1142.65	893.74	-1	
683203676	SMP	1	1056.76	886.35	1056.76	886.35	-1	
683212110	SMP	1	1168.26	887.78	1168.26	887.78	-1	
683220543	SMP	1	1005.98	884.42	1005.98	884.42	-1	
683228811	SMP	1	1029.26	889.23	1029.26	889.23	-1	
683237094	SMP	1	1034.12	896.18	1034.12	896.18	-1	
683245467	SMP	1	1096.51	895.96	1096.51	895.96	-1	
683253911	SMP	1	1001.10	889.35	1001.10	889.35	-1	
683262062	SMP	1	1073.27	898.38	1073.27	898.38	-1	
683270472	SMP	1	1032.98	904.80	1032.98	904.80	-1	
683278867	SMP	1	1067.58	897.36	1067.58	897.36	-1	
683287265	SMP	1	1040.36	897.75	1040.36	897.75	-1	
683295518	SMP	1	1096.87	900.47	1096.87	900.47	-1	
683303976	SMP	1	1071.84	904.41	1071.84	904.41	-1	
683312256	SMP	1	1092.04	907.76	1092.04	907.76	-1	
683320629	SMP	1	1083.99	898.89	1083.99	898.89	-1	
683328896	SMP	1	1036.05	888.70	1036.05	888.70	-1	
683337234	SMP	1	1087.09	914.74	1087.09	914.74	-1	
683345604	SMP	1	1048.56	913.24	1048.56	913.24	-1	
683353933	SMP	1	1126.65	883.32	1126.65	883.32	-1	
683362244	SMP	1	1262.02	798.91	1262.02	798.91	-1	
683370598	SMP	1	1300.03	765.33	1300.03	765.33	-1	
683378983	SMP	1	1309.57	769.21	1309.57	769.21	-1	
683387251	SMP	1	1341.09	751.96	1341.09	751.96	-1	
683395574	SMP	1	1354.43	767.89	1354.43	767.89	-1	
683403984	SMP	1	1332.84	738.87	1332.84	738.87	-1	
683412400	SMP	1	1368.11	749.32	1368.11	749.32	-1	
683420635	SMP	1	1363.98	762.10	1363.98	762.10	-1	
683428987	SMP	1	1294.89	736.77	1294.89	736.77	-1	
683437378	SMP	1	1324.82	747.31	1324.82	747.31	-1	
683445716	SMP	1	1345.67	753.73	1345.67	753.73	-1	
683454044	SMP	1	1349.10	756.20	1349.10	756.20	-1	
683462341	SMP	1	1388.07	746.63	1388.07	746.63	-1	
683470734	SMP	1	1332.91	734.53	1332.91	734.53	-1	
683479100	SMP	1	1331.46	750.20	1331.46	750.20	-1	
683487365	SMP	1	1323.45	736.42	1323.45	736.42	-1	
683495713	SMP	1	1312.05	745.08	1312.05	745.08	-1	
683504082	SMP	1	1333.47	752.79	1333.47	752.79	-1	
683512468	SMP	1	1330.64	741.55	1330.64	741.55	-1	
683520747	SMP	1	1343.16	743.74	1343.16	743.74	-1	
683529064	SMP	1	1334.67	727.73	1334.67	727.73	-1	
683537499	SMP	1	1357.43	735.41	1357.43	735.41	-1	
683545760	SMP	1	1359.91	741.99	1359.91	741.99	-1	
683554050	SMP	1	1322.33	725.18	1322.33	725.18	-1	
683562486	SMP	1	1376.59	724.52	1376.59	724.52	-1	
683570890	SMP	1	1333.72	726.46	1333.72	726.46	-1	
683579126	SMP	1	1347.58	725.68	1347.58	725.68	-1	
683587493	SMP	1	1351.30	701.44	1351.30	701.44	-1	
683595816	SMP	1	1379.06	719.54	1379.06	719.54	-1	
683604218	SMP	1	1354.36	716.08	1354.36	716.08	-1	
683612489	SMP	1	1365.83	712.78	1365.83	712.78	-1	
683620891	SMP	1	1366.80	717.67	1366.80	717.67	-1	
683629224	SMP	1	1368.49	722.28	1368.49	722.28	-1	
683637602	SMP	1	1402.85	716.85	1402.85	716.85	-1	
683645887	SMP	1	1358.22	712.78	1358.22	712.78	-1	
683654260	SMP	1	1358.79	720.02	1358.79	720.02	-1	
683662623	SMP	1	1367.25	728.70	1367.25	728.70	-1	
683670852	SMP	1	1361.29	719.34	1361.29	719.34	-1	
683679226	SMP	1	1523.98	715.52	1523.98	715.52	-1	
683687629	SMP	1	1419.72	705.51	1419.72	705.51	-1	
683695965	SMP	1	1374.58	711.13	1374.58	711.13	-1	
683704230	SMP	1	1396.33	721.28	1396.33	721.28	-1	
683712612	SMP	1	1418.49	728.17	1418.49	728.17	-1	
683720987	SMP	1	1392.24	720.85	1392.24	720.85	-1	
683729392	SMP	1	1398.05	708.72	1398.05	708.72	-1	
683737612	SMP	1	1390.48	734.52	1390.48	734.52	-1	
683745974	SMP	1	1412.41	711.24	1412.41	711.24	-1	
683754346	SMP	1	1380.84	728.91	1380.84	728.91	-1	
683762722	SMP	1	1402.86	744.13	1402.86	744.13	-1	
683770924	SMP	1	1358.46	736.10	1358.46	736.10	-1	
683779342	SMP	1	1339.63	721.12	1339.63	721.12	-1	
683787884	SMP	1	1374.17	731.84	1374.17	731.84	-1	
683795972	SMP	1	1362.49	715.66	1362.49	715.66	-1	
683804323	SMP	1	1354.32	736.36	1354.32	736.36	-1	
683812757	SMP	1	1382.72	729.00	1382.72	729.00	-1	
683821088	SMP	1	1360.21	727.29	1360.21	727.29	-1	
683829354	SMP	1	1336.21	729.64	1336.21	729.64	-1	
683837727	SMP	1	1348.64	725.75	1348.64	725.75	-1	
683846087	SMP	1	1353.77	726.32	1353.77	726.32	-1	
683854484	SMP	1	1339.97	720.19	1339.97	720.19	-1	
683862811	SMP	1	1350.26	715.08	1350.26	715.08	-1	
683871103	SMP	1	1365.67	717.93	1365.67	717.93	-1	
683879465	SMP	1	1451.82	691.08	1451.82	691.08	-1	
683887879	SMP	1	1477.81	716.87	1477.81	716.87	-1	
683896077	SMP	1	1425.00	694.61	1425.00	694.61	-1	
683904493	SMP	1	1434.87	712.68	1434.87	712.68	-1	
683912870	SMP	1	1505.06	721.44	1505.06	721.44	-1	
683921085	SMP	1	1420.80	709.98	1420.80	709.98	-1	
683929477	SMP	1	1438.42	710.52	1438.42	710.52	-1	
683937871	SMP	1	1404.01	706.32	1404.01	706.32	-1	
683946223	SMP	1	1427.14	703.64	1427.14	703.64	-1	
683954419	SMP	1	1417.83	700.74	1417.83	700.74	-1	
683962875	SMP	1	1407.41	692.78	1407.41	692.78	-1	
683971264	SMP	1	1429.66	699.44	1429.66	699.44	-1	
683979722	SMP	1	1435.13	701.95	1435.13	701.95	-1	
683987871	SMP	1	1442.41	696.44	1442.41	696.44	-1	
683996235	SMP	1	1450.09	703.99	1450.09	703.99	-1	
684004588	SMP	1	1438.36	702.56	1438.36	702.56	-1	
684012978	SMP	1	1450.57	709.31	1450.57	709.31	-1	
684021254	SMP	1	1444.21	695.64	1444.21	695.64	-1	
684029595	SMP	1	1443.30	699.88	1443.30	699.88	-1	
684037993	SMP	1	1450.63	693.82	1450.63	693.82	-1	
684046355	SMP	1	1449.88	701.16	1449.88	701.16	-1	
684054629	SMP	1	1452.79	704.05	1452.79	704.05	-1	
684062971	SMP	1	1455.97	695.06	1455.97	695.06	-1	
684071337	SMP	1	1457.78	704.65	1457.78	704.65	-1	
684079596	SMP	1	1451.83	698.79	1451.83	698.79	-1	
684087976	SMP	1	1448.78	700.77	1448.78	700.77	-1	
684096388	SMP	1	1452.54	700.60	1452.54	700.60	-1	
684104725	SMP	1	1464.53	699.43	1464.53	699.43	-1	
684112938	SMP	1	1458.16	702.93	1458.16	702.93	-1	
684121328	SMP	1	1468.78	708.79	1468.78	708.79	-1	
684129746	SMP	1	1453.00	700.99	1453.00	700.99	-1	
684138135	SMP	1	1445.76	706.49	1445.76	706.49	-1	
684146347	SMP	1	1417.05	710.84	1417.05	710.84	-1	
684154718	SMP	1	1476.34	704.39	1476.34	704.39	-1	
684163107	SMP	1	1439.38	723.78	1439.38	723.78	-1	
684171469	SMP	1	1441.42	720.94	1441.42	720.94	-1	
684179738	SMP	1	1469.38	705.76	1469.38	705.76	-1	
684188121	SMP	1	1432.48	706.21	1432.48	706.21	-1	
684196460	SMP	1	1431.86	700.06	1431.86	700.06	-1	
684204722	SMP	1	1429.21	701.76	1429.21	701.76	-1	
684213109	SMP	1	1447.34	708.25	1447.34	708.25	-1	
684221475	SMP	1	1446.48	705.19	1446.48	705.19	-1	
684229879	SMP	1	1439.90	699.29	1439.90	699.29	-1	
684238117	SMP	1	1460.34	709.44	1460.34	709.44	-1	
684246459	SMP	1	1481.34	706.98	1481.34	706.98	-1	
684254849	SMP	1	1507.09	722.33	1507.09	722.33	-1	
684263229	SMP	1	1434.85	710.11	1434.85	710.11	-1	
684271470	SMP	1	1474.69	710.39	1474.69	710.39	-1	
684279843	SMP	1	1438.05	709.97	1438.05	709.97	-1	
684288228	SMP	1	1476.66	707.33	1476.66	707.33	-1	
684296618	SMP	1	1467.26	715.29	1467.26	715.29	-1	
684304859	SMP	1	1428.12	710.19	1428.12	710.19	-1	
684313223	SMP	1	1416.46	707.46	1416.46	707.46	-1	
684321552	SMP	1	1442.10	723.19	1442.10	723.19	-1	
684329853	SMP	1	1481.62	716.05	1481.62	716.05	-1	
684338231	SMP	1	1467.59	705.88	1467.59	705.88	-1	
684346608	SMP	1	1431.06	703.06	1431.06	703.06	-1	
684354959	SMP	1	1425.64	724.07	1425.64	724.07	-1	
684363220	SMP	1	1410.98	697.37	1410.98	697.37	-1	
684371597	SMP	1	1481.36	709.29	1481.36	709.29	-1	
684379977	SMP	1	1408.60	732.67	1408.60	732.67	-1	
684388336	SMP	1	1400.72	715.08	1400.72	715.08	-1	
684396594	SMP	1	1397.29	722.30	1397.29	722.30	-1	
684404918	SMP	1	1419.78	736.66	1419.78	736.66	-1	
684413335	SMP	1	1477.48	737.07	1477.48	737.07	-1	
684421749	SMP	1	1469.09	727.99	1469.09	727.99	-1	
684429967	SMP	1	1549.02	711.73	1549.02	711.73	-1	
684438365	SMP	1	1431.24	734.00	1431.24	734.00	-1	
684446707	SMP	1	1448.70	736.90	1448.70	736.90	-1	
684455106	SMP	1	1396.09	723.49	1396.09	723.49	-1	
684463354	SMP	1	1392.07	715.67	1392.07	715.67	-1	
684471711	SMP	1	1396.73	730.97	1396.73	730.97	-1	
684480086	SMP	1	1386.43	717.54	1386.43	717.54	-1	
684488361	SMP	1	1486.25	724.78	1486.25	724.78	-1	
684496752	SMP	1	1478.25	719.39	1478.25	719.39	-1	
684505053	SMP	1	1486.86	735.75	1486.86	735.75	-1	
684513455	SMP	1	1446.90	719.01	1446.90	719.01	-1	
684521699	SMP	1	1481.48	723.70	1481.48	723.70	-1	
684530093	SMP	1	1471.71	713.38	1471.71	713.38	-1	
684538491	SMP	1	1474.52	715.45	1474.52	715.45	-1	
684546857	SMP	1	1495.15	715.35	1495.15	715.35	-1	
684555084	SMP	1	1464.09	716.84	1464.09	716.84	-1	
684563475	SMP	1	1454.62	718.30	1454.62	718.30	-1	
684571899	SMP	1	1507.28	714.57	1507.28	714.57	-1	
684580218	SMP	1	1462.68	720.15	1462.68	720.15	-1	
684588481	SMP	1	1443.26	727.52	1443.26	727.52	-1	
684596832	SMP	1	1351.86	828.62	1351.86	828.62	-1	
