## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_123-eye_data.idf
## Date:	07.11.2013 22:03:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27845                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_123                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4573973511	SMP	1	1229.77	607.38	1229.77	607.38	-1	
4573981843	SMP	1	1231.52	608.68	1231.52	608.68	-1	
4573990119	SMP	1	1230.96	608.30	1230.96	608.30	-1	
4573998423	SMP	1	1231.79	608.06	1231.79	608.06	-1	
4574006921	SMP	1	1229.73	603.79	1229.73	603.79	-1	
4574015084	SMP	1	1228.53	603.26	1228.53	603.26	-1	
4574023593	SMP	1	1227.67	603.85	1227.67	603.85	-1	
4574031848	SMP	1	1225.93	601.92	1225.93	601.92	-1	
4574040274	SMP	1	1228.27	602.46	1228.27	602.46	-1	
4574048477	SMP	1	1227.82	600.69	1227.82	600.69	-1	
4574056877	SMP	1	1228.29	601.28	1228.29	601.28	-1	
4574065231	SMP	1	1228.56	599.15	1228.56	599.15	-1	
4574073569	SMP	1	1226.39	596.18	1226.39	596.18	-1	
4574081848	SMP	1	1230.71	596.97	1230.71	596.97	-1	
4574090252	SMP	1	1227.18	597.12	1227.18	597.12	-1	
4574098590	SMP	1	1231.40	597.37	1231.40	597.37	-1	
4574107031	SMP	1	1228.92	598.74	1228.92	598.74	-1	
4574115233	SMP	1	1230.08	599.50	1230.08	599.50	-1	
4574123656	SMP	1	1230.96	599.47	1230.96	599.47	-1	
4574131967	SMP	1	1229.40	600.63	1229.40	600.63	-1	
4574140320	SMP	1	1230.06	599.88	1230.06	599.88	-1	
4574148598	SMP	1	1230.92	597.70	1230.92	597.70	-1	
4574156973	SMP	1	1229.27	600.22	1229.27	600.22	-1	
4574165381	SMP	1	1230.53	601.10	1230.53	601.10	-1	
4574173594	SMP	1	1229.22	600.80	1229.22	600.80	-1	
4574181990	SMP	1	1228.84	601.73	1228.84	601.73	-1	
4574190360	SMP	1	1228.08	599.63	1228.08	599.63	-1	
4574198765	SMP	1	1230.97	600.54	1230.97	600.54	-1	
4574207013	SMP	1	1232.67	599.87	1232.67	599.87	-1	
4574215329	SMP	1	1233.71	599.27	1233.71	599.27	-1	
4574223709	SMP	1	1232.54	598.96	1232.54	598.96	-1	
4574232115	SMP	1	1230.74	598.02	1230.74	598.02	-1	
4574240354	SMP	1	1229.88	597.21	1229.88	597.21	-1	
4574248758	SMP	1	1229.09	595.70	1229.09	595.70	-1	
4574257141	SMP	1	1227.10	594.84	1227.10	594.84	-1	
4574265473	SMP	1	1146.99	595.05	1146.99	595.05	-1	
4574273690	SMP	1	1025.98	608.69	1025.98	608.69	-1	
4574282130	SMP	1	945.27	611.79	945.27	611.79	-1	
4574290451	SMP	1	799.29	609.22	799.29	609.22	-1	
4574298714	SMP	1	732.08	606.52	732.08	606.52	-1	
4574307125	SMP	1	559.12	606.02	559.12	606.02	-1	
4574315480	SMP	1	493.56	632.34	493.56	632.34	-1	
4574323858	SMP	1	0.00	0.00	0.00	0.00	-1	
4574332143	SMP	1	0.00	0.00	0.00	0.00	-1	
4574340472	SMP	1	0.00	0.00	0.00	0.00	-1	
4574348846	SMP	1	0.00	0.00	0.00	0.00	-1	
4574357238	SMP	1	0.00	0.00	0.00	0.00	-1	
4574365517	SMP	1	0.00	0.00	0.00	0.00	-1	
4574373848	SMP	1	492.16	876.96	492.16	876.96	-1	
4574382214	SMP	1	355.07	625.41	355.07	625.41	-1	
4574390606	SMP	1	471.84	647.64	471.84	647.64	-1	
4574398806	SMP	1	560.04	582.24	560.04	582.24	-1	
4574407272	SMP	1	475.64	621.85	475.64	621.85	-1	
4574415605	SMP	1	467.18	634.93	467.18	634.93	-1	
4574423845	SMP	1	478.10	604.60	478.10	604.60	-1	
4574432235	SMP	1	471.76	598.57	471.76	598.57	-1	
4574440638	SMP	1	475.66	593.55	475.66	593.55	-1	
4574448996	SMP	1	475.14	590.93	475.14	590.93	-1	
4574457238	SMP	1	474.03	586.54	474.03	586.54	-1	
4574465590	SMP	1	471.64	588.38	471.64	588.38	-1	
4574473959	SMP	1	476.90	583.60	476.90	583.60	-1	
4574482374	SMP	1	476.94	581.99	476.94	581.99	-1	
4574490627	SMP	1	475.66	580.07	475.66	580.07	-1	
4574498979	SMP	1	478.09	576.57	478.09	576.57	-1	
4574507327	SMP	1	478.53	575.93	478.53	575.93	-1	
4574516304	SMP	1	477.79	572.32	477.79	572.32	-1	
4574524007	SMP	1	479.64	572.71	479.64	572.71	-1	
4574532431	SMP	1	478.90	570.71	478.90	570.71	-1	
4574540715	SMP	1	481.25	567.66	481.25	567.66	-1	
4574548966	SMP	1	483.75	562.00	483.75	562.00	-1	
4574557370	SMP	1	487.83	562.63	487.83	562.63	-1	
4574565738	SMP	1	476.06	563.30	476.06	563.30	-1	
4574574103	SMP	1	484.76	561.55	484.76	561.55	-1	
4574582401	SMP	1	485.70	559.89	485.70	559.89	-1	
4574590719	SMP	1	484.05	560.94	484.05	560.94	-1	
4574599116	SMP	1	473.32	559.78	473.32	559.78	-1	
4574607505	SMP	1	470.18	557.77	470.18	557.77	-1	
4574615706	SMP	1	425.33	558.15	425.33	558.15	-1	
4574624104	SMP	1	455.82	558.73	455.82	558.73	-1	
4574632501	SMP	1	412.60	559.43	412.60	559.43	-1	
4574640819	SMP	1	473.16	561.56	473.16	561.56	-1	
4574649122	SMP	1	467.42	562.58	467.42	562.58	-1	
4574657485	SMP	1	409.44	561.79	409.44	561.79	-1	
4574665841	SMP	1	413.14	563.21	413.14	563.21	-1	
4574674176	SMP	1	445.23	564.98	445.23	564.98	-1	
4574682540	SMP	1	432.47	564.72	432.47	564.72	-1	
4574690812	SMP	1	418.42	565.44	418.42	565.44	-1	
4574699228	SMP	1	427.12	566.76	427.12	566.76	-1	
4574707436	SMP	1	420.52	568.36	420.52	568.36	-1	
4574715864	SMP	1	427.57	568.00	427.57	568.00	-1	
4574724246	SMP	1	421.43	568.78	421.43	568.78	-1	
4574732585	SMP	1	429.64	567.34	429.64	567.34	-1	
4574740873	SMP	1	430.35	565.96	430.35	565.96	-1	
4574749208	SMP	1	433.93	550.59	433.93	550.59	-1	
4574757605	SMP	1	428.40	564.06	428.40	564.06	-1	
4574765952	SMP	1	432.84	562.26	432.84	562.26	-1	
4574774251	SMP	1	442.73	559.42	442.73	559.42	-1	
4574782543	SMP	1	444.86	556.37	444.86	556.37	-1	
4574790994	SMP	1	460.96	548.14	460.96	548.14	-1	
4574799295	SMP	1	454.64	553.63	454.64	553.63	-1	
4574807637	SMP	1	461.77	550.72	461.77	550.72	-1	
4574815996	SMP	1	464.87	548.45	464.87	548.45	-1	
4574824343	SMP	1	468.46	550.05	468.46	550.05	-1	
4574832576	SMP	1	467.72	547.93	467.72	547.93	-1	
4574841013	SMP	1	469.43	549.27	469.43	549.27	-1	
4574849341	SMP	1	469.36	548.49	469.36	548.49	-1	
4574857743	SMP	1	473.44	545.26	473.44	545.26	-1	
4574865963	SMP	1	470.94	545.40	470.94	545.40	-1	
4574874334	SMP	1	468.25	544.22	468.25	544.22	-1	
4574882712	SMP	1	450.51	547.00	450.51	547.00	-1	
4574891151	SMP	1	458.82	545.57	458.82	545.57	-1	
4574899350	SMP	1	458.99	546.25	458.99	546.25	-1	
4574907727	SMP	1	455.87	547.42	455.87	547.42	-1	
4574916117	SMP	1	462.11	547.49	462.11	547.49	-1	
4574924453	SMP	1	464.25	547.98	464.25	547.98	-1	
4574932739	SMP	1	464.94	547.95	464.94	547.95	-1	
4574941048	SMP	1	455.39	549.38	455.39	549.38	-1	
4574949460	SMP	1	450.79	551.89	450.79	551.89	-1	
4574957720	SMP	1	454.68	551.72	454.68	551.72	-1	
4574966135	SMP	1	460.87	551.38	460.87	551.38	-1	
4574974458	SMP	1	452.11	546.75	452.11	546.75	-1	
4574982838	SMP	1	455.98	550.53	455.98	550.53	-1	
4574991097	SMP	1	455.39	548.96	455.39	548.96	-1	
4574999497	SMP	1	450.56	548.90	450.56	548.90	-1	
4575007875	SMP	1	447.10	547.23	447.10	547.23	-1	
4575016210	SMP	1	441.44	547.22	441.44	547.22	-1	
4575024468	SMP	1	440.43	547.82	440.43	547.82	-1	
4575032833	SMP	1	436.51	546.72	436.51	546.72	-1	
4575041214	SMP	1	436.65	545.81	436.65	545.81	-1	
4575049585	SMP	1	434.59	545.52	434.59	545.52	-1	
4575057880	SMP	1	437.03	547.25	437.03	547.25	-1	
4575066220	SMP	1	440.83	544.46	440.83	544.46	-1	
4575074600	SMP	1	436.33	546.48	436.33	546.48	-1	
4575082999	SMP	1	433.20	548.14	433.20	548.14	-1	
4575091289	SMP	1	434.71	547.56	434.71	547.56	-1	
4575099582	SMP	1	436.48	548.68	436.48	548.68	-1	
4575107946	SMP	1	432.18	548.52	432.18	548.52	-1	
4575116229	SMP	1	429.40	549.96	429.40	549.96	-1	
4575124620	SMP	1	429.59	549.86	429.59	549.86	-1	
4575132992	SMP	1	426.05	551.34	426.05	551.34	-1	
4575141318	SMP	1	438.43	550.02	438.43	550.02	-1	
4575149582	SMP	1	433.94	548.88	433.94	548.88	-1	
4575158011	SMP	1	433.26	551.03	433.26	551.03	-1	
4575166335	SMP	1	432.03	551.80	432.03	551.80	-1	
4575174706	SMP	1	444.53	550.95	444.53	550.95	-1	
4575182956	SMP	1	433.06	551.27	433.06	551.27	-1	
4575191322	SMP	1	428.12	552.14	428.12	552.14	-1	
4575199696	SMP	1	424.20	550.89	424.20	550.89	-1	
4575208129	SMP	1	425.92	550.51	425.92	550.51	-1	
4575216346	SMP	1	419.61	551.05	419.61	551.05	-1	
4575224733	SMP	1	456.39	550.30	456.39	550.30	-1	
4575233047	SMP	1	442.73	550.04	442.73	550.04	-1	
4575241382	SMP	1	427.32	550.66	427.32	550.66	-1	
4575249712	SMP	1	445.62	543.99	445.62	543.99	-1	
4575258113	SMP	1	448.36	547.02	448.36	547.02	-1	
4575266427	SMP	1	436.80	544.63	436.80	544.63	-1	
4575274706	SMP	1	433.24	545.82	433.24	545.82	-1	
4575283084	SMP	1	425.97	544.91	425.97	544.91	-1	
4575291504	SMP	1	452.71	544.96	452.71	544.96	-1	
4575299834	SMP	1	464.09	543.67	464.09	543.67	-1	
4575308114	SMP	1	431.11	543.52	431.11	543.52	-1	
4575316475	SMP	1	453.59	543.57	453.59	543.57	-1	
4575324872	SMP	1	445.05	540.17	445.05	540.17	-1	
4575333319	SMP	1	452.61	540.81	452.61	540.81	-1	
4575341458	SMP	1	458.39	540.95	458.39	540.95	-1	
4575349833	SMP	1	459.80	538.92	459.80	538.92	-1	
4575358203	SMP	1	449.08	538.68	449.08	538.68	-1	
4575366504	SMP	1	437.61	540.84	437.61	540.84	-1	
4575374840	SMP	1	460.27	539.43	460.27	539.43	-1	
4575383213	SMP	1	436.27	536.89	436.27	536.89	-1	
4575391560	SMP	1	454.47	537.12	454.47	537.12	-1	
4575399859	SMP	1	458.98	533.81	458.98	533.81	-1	
4575408218	SMP	1	463.29	532.12	463.29	532.12	-1	
4575416586	SMP	1	422.34	536.91	422.34	536.91	-1	
4575424997	SMP	1	461.76	532.35	461.76	532.35	-1	
4575433227	SMP	1	473.57	531.03	473.57	531.03	-1	
4575441584	SMP	1	474.13	532.73	474.13	532.73	-1	
4575449989	SMP	1	474.12	533.07	474.12	533.07	-1	
4575458451	SMP	1	475.37	529.92	475.37	529.92	-1	
4575466578	SMP	1	479.49	530.22	479.49	530.22	-1	
4575474947	SMP	1	485.98	529.86	485.98	529.86	-1	
4575483329	SMP	1	472.44	530.92	472.44	530.92	-1	
4575491716	SMP	1	480.16	529.50	480.16	529.50	-1	
4575499947	SMP	1	481.96	527.29	481.96	527.29	-1	
4575508356	SMP	1	480.29	528.75	480.29	528.75	-1	
4575516737	SMP	1	484.31	528.44	484.31	528.44	-1	
4575524984	SMP	1	477.09	529.30	477.09	529.30	-1	
4575533382	SMP	1	475.20	530.32	475.20	530.32	-1	
4575541710	SMP	1	477.48	531.97	477.48	531.97	-1	
4575550069	SMP	1	464.77	534.00	464.77	534.00	-1	
4575558377	SMP	1	476.61	531.63	476.61	531.63	-1	
4575566713	SMP	1	477.21	530.78	477.21	530.78	-1	
4575575093	SMP	1	446.77	530.21	446.77	530.21	-1	
4575583517	SMP	1	476.48	530.42	476.48	530.42	-1	
4575591704	SMP	1	474.87	531.23	474.87	531.23	-1	
4575600056	SMP	1	467.22	530.59	467.22	530.59	-1	
4575608502	SMP	1	472.01	530.01	472.01	530.01	-1	
4575616857	SMP	1	468.38	527.88	468.38	527.88	-1	
4575625069	SMP	1	477.23	529.05	477.23	529.05	-1	
4575633503	SMP	1	471.24	526.57	471.24	526.57	-1	
4575641852	SMP	1	473.98	526.35	473.98	526.35	-1	
4575650086	SMP	1	459.51	526.91	459.51	526.91	-1	
4575658452	SMP	1	471.76	526.46	471.76	526.46	-1	
4575666822	SMP	1	467.39	527.33	467.39	527.33	-1	
4575675193	SMP	1	470.00	530.36	470.00	530.36	-1	
4575683488	SMP	1	471.13	527.86	471.13	527.86	-1	
4575691866	SMP	1	470.67	527.71	470.67	527.71	-1	
4575700202	SMP	1	454.66	531.29	454.66	531.29	-1	
4575708603	SMP	1	471.06	530.73	471.06	530.73	-1	
4575716849	SMP	1	431.53	529.45	431.53	529.45	-1	
4575725210	SMP	1	477.82	518.36	477.82	518.36	-1	
4575733571	SMP	1	470.69	531.49	470.69	531.49	-1	
4575741951	SMP	1	472.27	529.92	472.27	529.92	-1	
4575750151	SMP	1	483.77	532.30	483.77	532.30	-1	
4575758599	SMP	1	485.74	530.79	485.74	530.79	-1	
4575766958	SMP	1	477.77	531.87	477.77	531.87	-1	
4575775314	SMP	1	481.06	532.21	481.06	532.21	-1	
4575783544	SMP	1	470.31	530.66	470.31	530.66	-1	
4575791939	SMP	1	474.14	529.26	474.14	529.26	-1	
4575800364	SMP	1	482.27	527.38	482.27	527.38	-1	
4575808616	SMP	1	473.78	531.24	473.78	531.24	-1	
4575816981	SMP	1	473.87	531.89	473.87	531.89	-1	
4575825325	SMP	1	469.04	531.00	469.04	531.00	-1	
4575833680	SMP	1	463.93	528.90	463.93	528.90	-1	
4575841946	SMP	1	459.98	529.26	459.98	529.26	-1	
4575850360	SMP	1	453.22	527.92	453.22	527.92	-1	
4575858698	SMP	1	446.74	529.40	446.74	529.40	-1	
4575867069	SMP	1	451.04	531.06	451.04	531.06	-1	
4575875338	SMP	1	469.23	532.30	469.23	532.30	-1	
4575883684	SMP	1	449.93	533.73	449.93	533.73	-1	
4575892066	SMP	1	448.42	536.36	448.42	536.36	-1	
4575900447	SMP	1	446.38	536.27	446.38	536.27	-1	
4575908701	SMP	1	437.60	535.74	437.60	535.74	-1	
4575917066	SMP	1	450.72	534.69	450.72	534.69	-1	
4575925471	SMP	1	446.68	538.07	446.68	538.07	-1	
4575933681	SMP	1	440.08	539.82	440.08	539.82	-1	
4575942082	SMP	1	466.91	539.91	466.91	539.91	-1	
4575950444	SMP	1	453.17	541.28	453.17	541.28	-1	
4575958870	SMP	1	455.58	540.80	455.58	540.80	-1	
4575967070	SMP	1	470.25	541.78	470.25	541.78	-1	
4575975454	SMP	1	455.45	539.10	455.45	539.10	-1	
4575983822	SMP	1	452.13	537.76	452.13	537.76	-1	
4575992201	SMP	1	445.70	533.76	445.70	533.76	-1	
4576000442	SMP	1	451.04	537.39	451.04	537.39	-1	
4576008871	SMP	1	472.37	539.36	472.37	539.36	-1	
4576017201	SMP	1	443.06	540.88	443.06	540.88	-1	
4576025605	SMP	1	457.90	540.81	457.90	540.81	-1	
4576033845	SMP	1	440.39	543.09	440.39	543.09	-1	
4576042246	SMP	1	459.36	542.76	459.36	542.76	-1	
4576050555	SMP	1	462.32	540.64	462.32	540.64	-1	
4576058863	SMP	1	450.15	541.08	450.15	541.08	-1	
4576067208	SMP	1	444.16	541.76	444.16	541.76	-1	
4576075546	SMP	1	441.35	544.02	441.35	544.02	-1	
4576083957	SMP	1	458.62	543.93	458.62	543.93	-1	
4576092201	SMP	1	462.16	543.53	462.16	543.53	-1	
4576100574	SMP	1	446.80	541.41	446.80	541.41	-1	
4576108958	SMP	1	449.40	542.51	449.40	542.51	-1	
4576117335	SMP	1	438.47	540.37	438.47	540.37	-1	
4576125596	SMP	1	452.12	538.19	452.12	538.19	-1	
4576133974	SMP	1	445.26	536.96	445.26	536.96	-1	
4576142289	SMP	1	445.77	538.02	445.77	538.02	-1	
4576150675	SMP	1	443.18	537.27	443.18	537.27	-1	
4576158943	SMP	1	442.69	538.65	442.69	538.65	-1	
4576167334	SMP	1	444.68	538.44	444.68	538.44	-1	
4576175667	SMP	1	445.05	539.74	445.05	539.74	-1	
4576183923	SMP	1	441.18	541.00	441.18	541.00	-1	
4576192439	SMP	1	445.66	541.27	445.66	541.27	-1	
4576200729	SMP	1	446.66	542.11	446.66	542.11	-1	
4576209110	SMP	1	451.85	542.28	451.85	542.28	-1	
4576217275	SMP	1	451.38	542.01	451.38	542.01	-1	
4576225700	SMP	1	450.90	544.24	450.90	544.24	-1	
4576234032	SMP	1	450.72	545.88	450.72	545.88	-1	
4576242584	SMP	1	451.81	547.77	451.81	547.77	-1	
4576250731	SMP	1	450.83	549.04	450.83	549.04	-1	
4576259094	SMP	1	450.96	547.47	450.96	547.47	-1	
4576267435	SMP	1	450.64	546.20	450.64	546.20	-1	
4576275852	SMP	1	451.33	543.64	451.33	543.64	-1	
4576284096	SMP	1	447.93	546.13	447.93	546.13	-1	
4576292470	SMP	1	449.42	547.19	449.42	547.19	-1	
4576300812	SMP	1	447.38	548.55	447.38	548.55	-1	
4576309223	SMP	1	448.17	554.22	448.17	554.22	-1	
4576317447	SMP	1	446.17	554.92	446.17	554.92	-1	
4576325834	SMP	1	446.87	555.44	446.87	555.44	-1	
4576334233	SMP	1	445.26	554.57	445.26	554.57	-1	
4576342485	SMP	1	446.41	549.35	446.41	549.35	-1	
4576350816	SMP	1	437.25	556.04	437.25	556.04	-1	
4576359274	SMP	1	347.02	565.08	347.02	565.08	-1	
4576367555	SMP	1	289.90	565.44	289.90	565.44	-1	
4576375816	SMP	1	239.35	574.95	239.35	574.95	-1	
4576384202	SMP	1	212.11	580.06	212.11	580.06	-1	
4576392571	SMP	1	222.12	581.93	222.12	581.93	-1	
4576400936	SMP	1	206.17	592.76	206.17	592.76	-1	
4576409227	SMP	1	208.91	596.92	208.91	596.92	-1	
4576417709	SMP	1	213.88	599.95	213.88	599.95	-1	
4576425996	SMP	1	224.12	604.05	224.12	604.05	-1	
4576434366	SMP	1	225.11	607.42	225.11	607.42	-1	
4576436123	MSG	1	# Message: star_spoon.jpg
4576442597	SMP	1	220.19	610.12	220.19	610.12	-1	
4576450957	SMP	1	216.29	611.80	216.29	611.80	-1	
4576459367	SMP	1	218.11	614.51	218.11	614.51	-1	
4576467685	SMP	1	220.33	616.09	220.33	616.09	-1	
4576475945	SMP	1	223.75	615.92	223.75	615.92	-1	
4576484405	SMP	1	215.87	619.06	215.87	619.06	-1	
4576492725	SMP	1	223.45	616.29	223.45	616.29	-1	
4576500974	SMP	1	221.73	615.28	221.73	615.28	-1	
4576509356	SMP	1	222.64	614.72	222.64	614.72	-1	
4576517732	SMP	1	222.10	615.04	222.10	615.04	-1	
4576526068	SMP	1	228.12	611.86	228.12	611.86	-1	
4576534307	SMP	1	234.10	608.14	234.10	608.14	-1	
4576542730	SMP	1	235.22	608.56	235.22	608.56	-1	
4576551068	SMP	1	241.82	604.78	241.82	604.78	-1	
4576559473	SMP	1	244.27	605.02	244.27	605.02	-1	
4576567715	SMP	1	245.07	605.82	245.07	605.82	-1	
4576576039	SMP	1	248.36	603.02	248.36	603.02	-1	
4576584469	SMP	1	243.04	603.98	243.04	603.98	-1	
4576592702	SMP	1	245.83	605.76	245.83	605.76	-1	
4576601086	SMP	1	249.50	605.09	249.50	605.09	-1	
4576609455	SMP	1	249.51	607.76	249.51	607.76	-1	
4576617810	SMP	1	246.08	610.04	246.08	610.04	-1	
4576626065	SMP	1	241.58	613.06	241.58	613.06	-1	
4576634465	SMP	1	235.07	614.62	235.07	614.62	-1	
4576642824	SMP	1	238.19	616.50	238.19	616.50	-1	
4576651221	SMP	1	223.28	617.55	223.28	617.55	-1	
4576659439	SMP	1	235.04	617.31	235.04	617.31	-1	
4576667808	SMP	1	230.43	618.82	230.43	618.82	-1	
4576676241	SMP	1	232.38	620.75	232.38	620.75	-1	
4576684593	SMP	1	234.05	620.67	234.05	620.67	-1	
4576692820	SMP	1	235.32	620.71	235.32	620.71	-1	
4576701182	SMP	1	238.54	619.20	238.54	619.20	-1	
4576709591	SMP	1	225.43	620.98	225.43	620.98	-1	
4576717938	SMP	1	232.51	619.12	232.51	619.12	-1	
4576726215	SMP	1	238.01	618.05	238.01	618.05	-1	
4576734581	SMP	1	235.96	617.25	235.96	617.25	-1	
4576742975	SMP	1	242.22	616.37	242.22	616.37	-1	
4576751188	SMP	1	238.68	617.42	238.68	617.42	-1	
4576759632	SMP	1	237.14	619.12	237.14	619.12	-1	
4576767935	SMP	1	238.48	617.61	238.48	617.61	-1	
4576776323	SMP	1	243.46	619.22	243.46	619.22	-1	
4576784550	SMP	1	247.44	620.13	247.44	620.13	-1	
4576792937	SMP	1	243.87	621.10	243.87	621.10	-1	
4576801333	SMP	1	249.55	618.71	249.55	618.71	-1	
4576809734	SMP	1	245.67	618.32	245.67	618.32	-1	
4576817945	SMP	1	247.81	620.46	247.81	620.46	-1	
4576826344	SMP	1	320.14	613.93	320.14	613.93	-1	
4576834690	SMP	1	291.19	603.47	291.19	603.47	-1	
4576843106	SMP	1	274.65	604.75	274.65	604.75	-1	
4576851332	SMP	1	308.31	604.19	308.31	604.19	-1	
4576859656	SMP	1	330.49	595.17	330.49	595.17	-1	
4576868080	SMP	1	312.12	594.51	312.12	594.51	-1	
4576876275	SMP	1	334.74	587.48	334.74	587.48	-1	
4576884686	SMP	1	329.78	586.86	329.78	586.86	-1	
4576893087	SMP	1	343.33	581.52	343.33	581.52	-1	
4576901440	SMP	1	340.02	579.07	340.02	579.07	-1	
4576909686	SMP	1	337.71	577.31	337.71	577.31	-1	
4576918077	SMP	1	336.39	576.96	336.39	576.96	-1	
4576926458	SMP	1	334.47	581.83	334.47	581.83	-1	
4576934837	SMP	1	339.08	580.74	339.08	580.74	-1	
4576943067	SMP	1	340.46	578.70	340.46	578.70	-1	
4576951433	SMP	1	337.14	579.14	337.14	579.14	-1	
4576959836	SMP	1	336.48	579.98	336.48	579.98	-1	
4576968222	SMP	1	333.57	577.47	333.57	577.47	-1	
4576976444	SMP	1	334.34	580.57	334.34	580.57	-1	
4576984830	SMP	1	333.77	577.33	333.77	577.33	-1	
4576993186	SMP	1	330.30	578.01	330.30	578.01	-1	
4577001590	SMP	1	329.73	580.35	329.73	580.35	-1	
4577009855	SMP	1	327.53	581.44	327.53	581.44	-1	
4577018168	SMP	1	331.00	580.63	331.00	580.63	-1	
4577026564	SMP	1	329.29	579.83	329.29	579.83	-1	
4577034809	SMP	1	329.37	580.21	329.37	580.21	-1	
4577043260	SMP	1	327.42	582.53	327.42	582.53	-1	
4577051589	SMP	1	328.63	582.06	328.63	582.06	-1	
4577059960	SMP	1	330.03	586.53	330.03	586.53	-1	
4577068161	SMP	1	330.07	587.58	330.07	587.58	-1	
4577076612	SMP	1	327.89	588.46	327.89	588.46	-1	
4577084966	SMP	1	334.35	589.80	334.35	589.80	-1	
4577093370	SMP	1	331.65	591.34	331.65	591.34	-1	
4577101574	SMP	1	332.39	592.36	332.39	592.36	-1	
4577109940	SMP	1	330.90	591.98	330.90	591.98	-1	
4577118304	SMP	1	331.98	593.35	331.98	593.35	-1	
4577126734	SMP	1	332.87	592.23	332.87	592.23	-1	
4577134966	SMP	1	335.23	592.26	335.23	592.26	-1	
4577143370	SMP	1	334.93	591.22	334.93	591.22	-1	
4577151666	SMP	1	326.86	590.76	326.86	590.76	-1	
4577159948	SMP	1	331.74	588.61	331.74	588.61	-1	
4577168288	SMP	1	332.93	587.74	332.93	587.74	-1	
4577176683	SMP	1	331.78	588.64	331.78	588.64	-1	
4577185072	SMP	1	330.48	588.69	330.48	588.69	-1	
4577193415	SMP	1	329.57	588.53	329.57	588.53	-1	
4577201632	SMP	1	327.61	589.34	327.61	589.34	-1	
4577210105	SMP	1	329.45	588.70	329.45	588.70	-1	
4577218421	SMP	1	326.74	589.29	326.74	589.29	-1	
4577226688	SMP	1	328.28	587.62	328.28	587.62	-1	
4577235115	SMP	1	330.01	585.76	330.01	585.76	-1	
4577243562	SMP	1	328.88	584.61	328.88	584.61	-1	
4577251842	SMP	1	329.58	584.56	329.58	584.56	-1	
4577260069	SMP	1	327.55	587.12	327.55	587.12	-1	
4577268397	SMP	1	325.12	588.57	325.12	588.57	-1	
4577276803	SMP	1	326.09	585.89	326.09	585.89	-1	
4577285064	SMP	1	328.92	583.33	328.92	583.33	-1	
4577293492	SMP	1	328.14	585.06	328.14	585.06	-1	
4577301807	SMP	1	323.37	587.48	323.37	587.48	-1	
4577310209	SMP	1	323.19	586.67	323.19	586.67	-1	
4577318483	SMP	1	319.64	588.18	319.64	588.18	-1	
4577326785	SMP	1	318.21	589.51	318.21	589.51	-1	
4577335238	SMP	1	316.68	590.57	316.68	590.57	-1	
4577343522	SMP	1	314.43	592.96	314.43	592.96	-1	
4577351776	SMP	1	315.16	591.39	315.16	591.39	-1	
4577360183	SMP	1	315.55	588.80	315.55	588.80	-1	
4577368591	SMP	1	328.39	589.34	328.39	589.34	-1	
4577376936	SMP	1	457.76	594.02	457.76	594.02	-1	
4577385197	SMP	1	545.73	603.90	545.73	603.90	-1	
4577393556	SMP	1	623.22	620.30	623.22	620.30	-1	
4577401963	SMP	1	680.49	612.77	680.49	612.77	-1	
4577410342	SMP	1	812.18	610.03	812.18	610.03	-1	
4577418546	SMP	1	1025.80	618.63	1025.80	618.63	-1	
4577426936	SMP	1	1072.69	616.24	1072.69	616.24	-1	
4577435292	SMP	1	1105.88	616.64	1105.88	616.64	-1	
4577443587	SMP	1	1274.70	610.35	1274.70	610.35	-1	
4577451955	SMP	1	1276.92	607.36	1276.92	607.36	-1	
4577460332	SMP	1	1261.80	602.40	1261.80	602.40	-1	
4577468674	SMP	1	1227.40	597.61	1227.40	597.61	-1	
4577476946	SMP	1	1239.90	596.45	1239.90	596.45	-1	
4577485325	SMP	1	1227.46	591.89	1227.46	591.89	-1	
4577493633	SMP	1	1231.73	593.56	1231.73	593.56	-1	
4577502046	SMP	1	1231.14	590.35	1231.14	590.35	-1	
4577510324	SMP	1	1222.88	591.04	1222.88	591.04	-1	
4577518692	SMP	1	1222.68	589.04	1222.68	589.04	-1	
4577527166	SMP	1	1222.43	586.39	1222.43	586.39	-1	
4577535411	SMP	1	1221.01	585.78	1221.01	585.78	-1	
