## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_242-eye_data.idf
## Date:	06.12.2013 21:21:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24051                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_242                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9136633280	SMP	1	1032.16	878.97	1032.16	878.97	-1	
9136641656	SMP	1	1099.45	828.39	1099.45	828.39	-1	
9136650022	SMP	1	1076.87	867.89	1076.87	867.89	-1	
9136658374	SMP	1	1078.53	868.09	1078.53	868.09	-1	
9136666701	SMP	1	1074.63	868.73	1074.63	868.73	-1	
9136675108	SMP	1	1063.89	875.79	1063.89	875.79	-1	
9136683381	SMP	1	1063.08	876.78	1063.08	876.78	-1	
9136691663	SMP	1	1077.11	873.99	1077.11	873.99	-1	
9136699996	SMP	1	1057.53	873.50	1057.53	873.50	-1	
9136708401	SMP	1	1070.87	875.61	1070.87	875.61	-1	
9136716785	SMP	1	1064.59	876.00	1064.59	876.00	-1	
9136725058	SMP	1	1064.86	875.80	1064.86	875.80	-1	
9136733411	SMP	1	1063.50	879.46	1063.50	879.46	-1	
9136741802	SMP	1	1066.54	877.04	1066.54	877.04	-1	
9136750138	SMP	1	1063.86	879.05	1063.86	879.05	-1	
9136758427	SMP	1	1059.86	879.80	1059.86	879.80	-1	
9136766755	SMP	1	1067.22	878.39	1067.22	878.39	-1	
9136775209	SMP	1	1063.33	880.36	1063.33	880.36	-1	
9136783499	SMP	1	1061.96	880.98	1061.96	880.98	-1	
9136791953	SMP	1	1067.75	884.23	1067.75	884.23	-1	
9136800154	SMP	1	1062.44	884.43	1062.44	884.43	-1	
9136808509	SMP	1	1063.11	883.38	1063.11	883.38	-1	
9136816722	SMP	1	1062.89	884.26	1062.89	884.26	-1	
9136825249	SMP	1	1065.79	881.25	1065.79	881.25	-1	
9136833513	SMP	1	1075.07	878.78	1075.07	878.78	-1	
9136841913	SMP	1	1101.72	874.15	1101.72	874.15	-1	
9136850110	SMP	1	1073.75	874.66	1073.75	874.66	-1	
9136858566	SMP	1	1110.76	870.96	1110.76	870.96	-1	
9136866875	SMP	1	1093.11	859.81	1093.11	859.81	-1	
9136875274	SMP	1	1092.02	864.75	1092.02	864.75	-1	
9136883478	SMP	1	1108.50	862.60	1108.50	862.60	-1	
9136891948	SMP	1	1102.87	863.81	1102.87	863.81	-1	
9136900267	SMP	1	1121.45	856.55	1121.45	856.55	-1	
9136908652	SMP	1	1105.31	857.74	1105.31	857.74	-1	
9136916899	SMP	1	1103.98	858.89	1103.98	858.89	-1	
9136925320	SMP	1	1113.79	859.12	1113.79	859.12	-1	
9136933629	SMP	1	1112.11	856.95	1112.11	856.95	-1	
9136941908	SMP	1	1111.28	858.44	1111.28	858.44	-1	
9136950255	SMP	1	1114.52	856.67	1114.52	856.67	-1	
9136958653	SMP	1	1113.81	856.65	1113.81	856.65	-1	
9136967043	SMP	1	1112.66	853.30	1112.66	853.30	-1	
9136975228	SMP	1	1110.50	853.28	1110.50	853.28	-1	
9136983664	SMP	1	1105.64	853.75	1105.64	853.75	-1	
9136992022	SMP	1	1107.23	853.99	1107.23	853.99	-1	
9137000368	SMP	1	1111.73	852.97	1111.73	852.97	-1	
9137008643	SMP	1	1110.61	852.92	1110.61	852.92	-1	
9137017037	SMP	1	1113.25	852.09	1113.25	852.09	-1	
9137025456	SMP	1	1113.13	849.42	1113.13	849.42	-1	
9137033753	SMP	1	1116.20	846.86	1116.20	846.86	-1	
9137042076	SMP	1	1112.51	848.37	1112.51	848.37	-1	
9137050373	SMP	1	1108.20	848.93	1108.20	848.93	-1	
9137058976	SMP	1	1107.88	851.41	1107.88	851.41	-1	
9137066984	SMP	1	955.81	846.63	955.81	846.63	-1	
9137075506	SMP	1	831.09	804.29	831.09	804.29	-1	
9137083775	SMP	1	815.56	794.16	815.56	794.16	-1	
9137092237	SMP	1	793.92	776.03	793.92	776.03	-1	
9137100404	SMP	1	753.86	796.21	753.86	796.21	-1	
9137108788	SMP	1	781.41	779.58	781.41	779.58	-1	
9137117155	SMP	1	751.15	774.84	751.15	774.84	-1	
9137125565	SMP	1	733.99	777.90	733.99	777.90	-1	
9137133800	SMP	1	724.25	772.67	724.25	772.67	-1	
9137142172	SMP	1	722.17	772.06	722.17	772.06	-1	
9137150526	SMP	1	744.87	770.18	744.87	770.18	-1	
9137159130	SMP	1	732.30	768.53	732.30	768.53	-1	
9137167155	SMP	1	749.21	761.48	749.21	761.48	-1	
9137175507	SMP	1	733.18	761.77	733.18	761.77	-1	
9137183890	SMP	1	720.10	756.65	720.10	756.65	-1	
9137192174	SMP	1	728.73	762.51	728.73	762.51	-1	
9137200525	SMP	1	720.59	760.33	720.59	760.33	-1	
9137208905	SMP	1	723.17	760.21	723.17	760.21	-1	
9137217237	SMP	1	728.31	754.69	728.31	754.69	-1	
9137225587	SMP	1	730.73	762.44	730.73	762.44	-1	
9137233933	SMP	1	728.23	748.94	728.23	748.94	-1	
9137242282	SMP	1	725.75	760.47	725.75	760.47	-1	
9137250625	SMP	1	741.31	754.72	741.31	754.72	-1	
9137258940	SMP	1	726.08	756.61	726.08	756.61	-1	
9137267280	SMP	1	722.42	761.66	722.42	761.66	-1	
9137275670	SMP	1	720.35	754.27	720.35	754.27	-1	
9137284007	SMP	1	725.54	758.57	725.54	758.57	-1	
9137292279	SMP	1	723.06	757.52	723.06	757.52	-1	
9137300629	SMP	1	720.59	759.21	720.59	759.21	-1	
9137309032	SMP	1	715.61	761.11	715.61	761.11	-1	
9137317444	SMP	1	762.53	759.89	762.53	759.89	-1	
9137326151	SMP	1	730.02	761.18	730.02	761.18	-1	
9137334038	SMP	1	717.99	759.40	717.99	759.40	-1	
9137342406	SMP	1	716.92	755.45	716.92	755.45	-1	
9137350630	SMP	1	740.78	754.97	740.78	754.97	-1	
9137359344	SMP	1	769.08	755.56	769.08	755.56	-1	
9137367368	SMP	1	736.63	755.91	736.63	755.91	-1	
9137375766	SMP	1	732.15	755.57	732.15	755.57	-1	
9137384041	SMP	1	717.55	751.17	717.55	751.17	-1	
9137392435	SMP	1	747.21	744.65	747.21	744.65	-1	
9137400772	SMP	1	752.55	750.17	752.55	750.17	-1	
9137409130	SMP	1	727.41	740.91	727.41	740.91	-1	
9137417348	SMP	1	733.78	743.93	733.78	743.93	-1	
9137425832	SMP	1	738.29	741.18	738.29	741.18	-1	
9137434195	SMP	1	730.92	747.18	730.92	747.18	-1	
9137442535	SMP	1	719.76	750.62	719.76	750.62	-1	
9137450745	SMP	1	730.07	743.60	730.07	743.60	-1	
9137459907	SMP	1	726.57	741.15	726.57	741.15	-1	
9137467487	SMP	1	718.39	750.14	718.39	750.14	-1	
9137475839	SMP	1	720.42	738.80	720.42	738.80	-1	
9137484135	SMP	1	722.44	741.01	722.44	741.01	-1	
9137492521	SMP	1	720.58	756.82	720.58	756.82	-1	
9137500898	SMP	1	724.82	758.65	724.82	758.65	-1	
9137509145	SMP	1	729.06	747.14	729.06	747.14	-1	
9137517480	SMP	1	750.29	761.13	750.29	761.13	-1	
9137525922	SMP	1	721.72	761.72	721.72	761.72	-1	
9137534276	SMP	1	723.68	759.43	723.68	759.43	-1	
9137542504	SMP	1	724.00	754.21	724.00	754.21	-1	
9137550893	SMP	1	724.80	760.09	724.80	760.09	-1	
9137559295	SMP	1	719.44	755.38	719.44	755.38	-1	
9137567656	SMP	1	722.80	756.02	722.80	756.02	-1	
9137575873	SMP	1	727.51	753.27	727.51	753.27	-1	
9137584285	SMP	1	775.26	760.15	775.26	760.15	-1	
9137592644	SMP	1	730.40	758.44	730.40	758.44	-1	
9137601067	SMP	1	732.42	756.64	732.42	756.64	-1	
9137609279	SMP	1	724.39	749.51	724.39	749.51	-1	
9137617649	SMP	1	729.99	745.89	729.99	745.89	-1	
9137626128	SMP	1	710.61	744.74	710.61	744.74	-1	
9137634276	SMP	1	736.33	748.99	736.33	748.99	-1	
9137642615	SMP	1	724.90	748.73	724.90	748.73	-1	
9137651032	SMP	1	746.47	745.58	746.47	745.58	-1	
9137659411	SMP	1	751.01	738.99	751.01	738.99	-1	
9137667634	SMP	1	767.11	746.40	767.11	746.40	-1	
9137676157	SMP	1	753.38	739.51	753.38	739.51	-1	
9137684390	SMP	1	757.27	744.18	757.27	744.18	-1	
9137692788	SMP	1	756.87	746.27	756.87	746.27	-1	
9137701006	SMP	1	758.69	741.70	758.69	741.70	-1	
9137709363	SMP	1	766.89	742.22	766.89	742.22	-1	
9137717774	SMP	1	758.18	742.78	758.18	742.78	-1	
9137726263	SMP	1	732.66	743.13	732.66	743.13	-1	
9137734401	SMP	1	765.59	746.12	765.59	746.12	-1	
9137742760	SMP	1	760.65	747.35	760.65	747.35	-1	
9137751158	SMP	1	708.19	740.39	708.19	740.39	-1	
9137759393	SMP	1	754.55	743.30	754.55	743.30	-1	
9137767738	SMP	1	736.82	758.10	736.82	758.10	-1	
9137776209	SMP	1	700.36	754.06	700.36	754.06	-1	
9137784503	SMP	1	748.73	752.14	748.73	752.14	-1	
9137792819	SMP	1	729.73	743.00	729.73	743.00	-1	
9137801119	SMP	1	728.31	735.79	728.31	735.79	-1	
9137809522	SMP	1	738.47	746.35	738.47	746.35	-1	
9137817871	SMP	1	725.47	765.98	725.47	765.98	-1	
9137826313	SMP	1	767.39	760.23	767.39	760.23	-1	
9137834479	SMP	1	736.86	755.22	736.86	755.22	-1	
9137842922	SMP	1	776.65	765.94	776.65	765.94	-1	
9137851259	SMP	1	721.31	755.91	721.31	755.91	-1	
9137859576	SMP	1	755.07	747.70	755.07	747.70	-1	
9137867868	SMP	1	765.75	750.33	765.75	750.33	-1	
9137876254	SMP	1	769.69	770.50	769.69	770.50	-1	
9137884512	SMP	1	737.56	754.56	737.56	754.56	-1	
9137893189	SMP	1	753.87	760.36	753.87	760.36	-1	
9137901304	SMP	1	702.22	766.00	702.22	766.00	-1	
9137909646	SMP	1	770.06	764.08	770.06	764.08	-1	
9137917841	SMP	1	767.40	763.05	767.40	763.05	-1	
9137926285	SMP	1	786.00	760.80	786.00	760.80	-1	
9137934646	SMP	1	752.42	752.64	752.42	752.64	-1	
9137943041	SMP	1	758.47	765.28	758.47	765.28	-1	
9137951270	SMP	1	752.39	767.20	752.39	767.20	-1	
9137959623	SMP	1	620.43	774.43	620.43	774.43	-1	
9137968049	SMP	1	470.73	825.08	470.73	825.08	-1	
9137976366	SMP	1	252.36	870.97	252.36	870.97	-1	
9137984648	SMP	1	125.09	880.07	125.09	880.07	-1	
9137993061	SMP	1	21.26	892.19	21.26	892.19	-1	
9138001354	SMP	1	1.05	879.79	1.05	879.79	-1	
9138009770	SMP	1	19.72	880.09	19.72	880.09	-1	
9138018085	SMP	1	-5.05	886.31	-5.05	886.31	-1	
9138026378	SMP	1	-2.16	888.20	-2.16	888.20	-1	
9138034731	SMP	1	2.17	883.95	2.17	883.95	-1	
9138043038	SMP	1	-10.74	879.25	-10.74	879.25	-1	
9138051376	SMP	1	-3.28	880.36	-3.28	880.36	-1	
9138059773	SMP	1	-18.92	879.14	-18.92	879.14	-1	
9138068155	SMP	1	-12.92	879.94	-12.92	879.94	-1	
9138076336	SMP	1	-8.23	888.56	-8.23	888.56	-1	
9138084761	SMP	1	-21.79	884.70	-21.79	884.70	-1	
9138093144	SMP	1	-16.41	880.91	-16.41	880.91	-1	
9138101514	SMP	1	-26.33	882.31	-26.33	882.31	-1	
9138109794	SMP	1	-14.87	886.62	-14.87	886.62	-1	
9138118133	SMP	1	-6.30	884.77	-6.30	884.77	-1	
9138126511	SMP	1	-59.67	915.07	-59.67	915.07	-1	
9138134904	SMP	1	-9.94	0.00	-9.94	0.00	-1	
9138143128	SMP	1	-9.23	0.00	-9.23	0.00	-1	
9138151484	SMP	1	-6.66	0.00	-6.66	0.00	-1	
9138159932	SMP	1	-4.69	0.00	-4.69	0.00	-1	
9138168166	SMP	1	-3.91	0.00	-3.91	0.00	-1	
9138176506	SMP	1	-2.03	0.00	-2.03	0.00	-1	
9138184877	SMP	1	-0.57	0.00	-0.57	0.00	-1	
9138193290	SMP	1	0.75	0.00	0.75	0.00	-1	
9138201490	SMP	1	1.08	0.00	1.08	0.00	-1	
9138209886	SMP	1	-0.10	0.00	-0.10	0.00	-1	
9138218267	SMP	1	0.00	0.00	0.00	0.00	-1	
9138226645	SMP	1	0.00	0.00	0.00	0.00	-1	
9138234903	SMP	1	0.00	0.00	0.00	0.00	-1	
9138243266	SMP	1	0.00	0.00	0.00	0.00	-1	
9138251568	SMP	1	0.00	0.00	0.00	0.00	-1	
9138261343	SMP	1	0.00	0.00	0.00	0.00	-1	
9138268232	SMP	1	0.00	0.00	0.00	0.00	-1	
9138276635	SMP	1	0.00	0.00	0.00	0.00	-1	
9138284984	SMP	1	0.00	0.00	0.00	0.00	-1	
9138293255	SMP	1	0.00	0.00	0.00	0.00	-1	
9138301620	SMP	1	0.00	0.00	0.00	0.00	-1	
9138310030	SMP	1	0.00	0.00	0.00	0.00	-1	
9138318365	SMP	1	0.00	0.00	0.00	0.00	-1	
9138326627	SMP	1	0.00	0.00	0.00	0.00	-1	
9138335024	SMP	1	0.00	0.00	0.00	0.00	-1	
9138343407	SMP	1	0.00	0.00	0.00	0.00	-1	
9138351808	SMP	1	0.00	0.00	0.00	0.00	-1	
9138360310	SMP	1	0.00	0.00	0.00	0.00	-1	
9138368395	SMP	1	0.00	0.00	0.00	0.00	-1	
9138376783	SMP	1	0.00	0.00	0.00	0.00	-1	
9138385172	SMP	1	0.00	0.00	0.00	0.00	-1	
9138393476	SMP	1	0.00	0.00	0.00	0.00	-1	
9138401770	SMP	1	0.00	0.00	0.00	0.00	-1	
9138410120	SMP	1	0.00	0.00	0.00	0.00	-1	
9138418621	SMP	1	0.00	0.00	0.00	0.00	-1	
9138426769	SMP	1	0.00	0.00	0.00	0.00	-1	
9138435171	SMP	1	0.00	0.00	0.00	0.00	-1	
9138443516	SMP	1	0.00	0.00	0.00	0.00	-1	
9138451767	SMP	1	0.00	0.00	0.00	0.00	-1	
9138460161	SMP	1	0.00	0.00	0.00	0.00	-1	
9138468519	SMP	1	0.00	0.00	0.00	0.00	-1	
9138476851	SMP	1	0.00	0.00	0.00	0.00	-1	
9138485173	SMP	1	0.00	0.00	0.00	0.00	-1	
9138493562	SMP	1	0.00	0.00	0.00	0.00	-1	
9138501909	SMP	1	0.00	0.00	0.00	0.00	-1	
9138510274	SMP	1	0.00	0.00	0.00	0.00	-1	
9138518456	SMP	1	0.00	0.00	0.00	0.00	-1	
9138526879	SMP	1	0.00	0.00	0.00	0.00	-1	
9138535232	SMP	1	0.00	0.00	0.00	0.00	-1	
9138543662	SMP	1	0.00	0.00	0.00	0.00	-1	
9138551863	SMP	1	0.00	0.00	0.00	0.00	-1	
9138560303	SMP	1	0.00	0.00	0.00	0.00	-1	
9138568637	SMP	1	0.00	0.00	0.00	0.00	-1	
9138576857	SMP	1	0.00	0.00	0.00	0.00	-1	
9138585228	SMP	1	0.00	0.00	0.00	0.00	-1	
9138593646	SMP	1	0.00	0.00	0.00	0.00	-1	
9138602014	SMP	1	0.00	0.00	0.00	0.00	-1	
9138610284	SMP	1	0.00	0.00	0.00	0.00	-1	
9138618642	SMP	1	0.00	0.00	0.00	0.00	-1	
9138627008	SMP	1	0.00	0.00	0.00	0.00	-1	
9138635393	SMP	1	0.00	0.00	0.00	0.00	-1	
9138643592	SMP	1	0.00	0.00	0.00	0.00	-1	
9138651981	SMP	1	0.00	0.00	0.00	0.00	-1	
9138661463	SMP	1	0.00	0.00	0.00	0.00	-1	
9138668771	SMP	1	0.00	0.00	0.00	0.00	-1	
9138677003	SMP	1	0.00	0.00	0.00	0.00	-1	
9138685378	SMP	1	0.00	0.00	0.00	0.00	-1	
9138693808	SMP	1	0.00	0.00	0.00	0.00	-1	
9138702012	SMP	1	0.00	0.00	0.00	0.00	-1	
9138710399	SMP	1	0.00	0.00	0.00	0.00	-1	
9138718732	SMP	1	0.00	0.00	0.00	0.00	-1	
9138727498	SMP	1	0.00	0.00	0.00	0.00	-1	
9138735397	SMP	1	0.00	0.00	0.00	0.00	-1	
9138743784	SMP	1	0.00	0.00	0.00	0.00	-1	
9138752112	SMP	1	0.00	0.00	0.00	0.00	-1	
9138760564	SMP	1	0.00	0.00	0.00	0.00	-1	
9138768821	SMP	1	0.00	0.00	0.00	0.00	-1	
9138777156	SMP	1	0.00	0.00	0.00	0.00	-1	
9138785482	SMP	1	0.00	0.00	0.00	0.00	-1	
9138793881	SMP	1	0.00	0.00	0.00	0.00	-1	
9138802099	SMP	1	0.00	0.00	0.00	0.00	-1	
9138810514	SMP	1	0.00	0.00	0.00	0.00	-1	
9138818904	SMP	1	0.00	0.00	0.00	0.00	-1	
9138827250	SMP	1	0.00	0.00	0.00	0.00	-1	
9138835518	SMP	1	0.00	0.00	0.00	0.00	-1	
9138843883	SMP	1	0.00	0.00	0.00	0.00	-1	
9138852238	SMP	1	0.00	0.00	0.00	0.00	-1	
9138860578	SMP	1	0.00	0.00	0.00	0.00	-1	
9138868888	SMP	1	0.00	0.00	0.00	0.00	-1	
9138877212	SMP	1	0.00	0.00	0.00	0.00	-1	
9138885577	SMP	1	0.00	0.00	0.00	0.00	-1	
9138893908	SMP	1	0.00	0.00	0.00	0.00	-1	
9138902270	SMP	1	0.00	0.00	0.00	0.00	-1	
9138910621	SMP	1	0.00	0.00	0.00	0.00	-1	
9138918972	SMP	1	0.00	0.00	0.00	0.00	-1	
9138927271	SMP	1	0.00	0.00	0.00	0.00	-1	
9138935643	SMP	1	0.00	0.00	0.00	0.00	-1	
9138944028	SMP	1	0.00	0.00	0.00	0.00	-1	
9138952358	SMP	1	0.00	0.00	0.00	0.00	-1	
9138960665	SMP	1	0.00	0.00	0.00	0.00	-1	
9138969023	SMP	1	0.00	0.00	0.00	0.00	-1	
9138977399	SMP	1	0.00	0.00	0.00	0.00	-1	
9138985601	SMP	1	0.00	0.00	0.00	0.00	-1	
9138994096	SMP	1	0.00	0.00	0.00	0.00	-1	
9139002385	SMP	1	0.00	0.00	0.00	0.00	-1	
9139010755	SMP	1	0.00	0.00	0.00	0.00	-1	
9139018979	SMP	1	0.00	0.00	0.00	0.00	-1	
9139027404	SMP	1	0.00	0.00	0.00	0.00	-1	
9139035725	SMP	1	0.00	0.00	0.00	0.00	-1	
9139044169	SMP	1	0.00	0.00	0.00	0.00	-1	
9139052358	SMP	1	0.00	0.00	0.00	0.00	-1	
9139060799	SMP	1	0.00	0.00	0.00	0.00	-1	
9139069135	SMP	1	0.00	0.00	0.00	0.00	-1	
9139077464	SMP	1	0.00	0.00	0.00	0.00	-1	
9139085750	SMP	1	0.00	0.00	0.00	0.00	-1	
9139094314	SMP	1	0.00	0.00	0.00	0.00	-1	
9139102525	SMP	1	0.00	0.00	0.00	0.00	-1	
9139110753	SMP	1	0.00	0.00	0.00	0.00	-1	
9139119107	SMP	1	0.00	0.00	0.00	0.00	-1	
9139127526	SMP	1	0.00	0.00	0.00	0.00	-1	
9139135890	SMP	1	0.00	0.00	0.00	0.00	-1	
9139144125	SMP	1	0.00	0.00	0.00	0.00	-1	
9139152493	SMP	1	0.00	0.00	0.00	0.00	-1	
9139161046	SMP	1	0.00	0.00	0.00	0.00	-1	
9139169346	SMP	1	0.00	0.00	0.00	0.00	-1	
9139177525	SMP	1	0.00	0.00	0.00	0.00	-1	
9139185842	SMP	1	0.00	0.00	0.00	0.00	-1	
9139194271	SMP	1	0.00	0.00	0.00	0.00	-1	
9139202629	SMP	1	0.00	0.00	0.00	0.00	-1	
9139210889	SMP	1	0.00	0.00	0.00	0.00	-1	
9139219238	SMP	1	0.00	0.00	0.00	0.00	-1	
9139227978	SMP	1	0.00	0.00	0.00	0.00	-1	
9139236153	SMP	1	0.00	0.00	0.00	0.00	-1	
9139244250	SMP	1	0.00	0.00	0.00	0.00	-1	
9139252639	SMP	1	0.00	0.00	0.00	0.00	-1	
9139261025	SMP	1	0.00	0.00	0.00	0.00	-1	
9139269240	SMP	1	0.00	0.00	0.00	0.00	-1	
9139277551	SMP	1	0.00	0.00	0.00	0.00	-1	
9139286053	SMP	1	0.00	0.00	0.00	0.00	-1	
9139294372	SMP	1	0.00	0.00	0.00	0.00	-1	
9139302655	SMP	1	0.00	0.00	0.00	0.00	-1	
9139311001	SMP	1	0.00	0.00	0.00	0.00	-1	
9139319365	SMP	1	0.00	0.00	0.00	0.00	-1	
9139327737	SMP	1	0.00	0.00	0.00	0.00	-1	
9139335989	SMP	1	0.00	0.00	0.00	0.00	-1	
9139344355	SMP	1	0.00	0.00	0.00	0.00	-1	
9139352784	SMP	1	0.00	0.00	0.00	0.00	-1	
9139361163	SMP	1	0.00	0.00	0.00	0.00	-1	
9139369417	SMP	1	0.00	0.00	0.00	0.00	-1	
9139377757	SMP	1	0.00	0.00	0.00	0.00	-1	
9139386172	SMP	1	0.00	0.00	0.00	0.00	-1	
9139394394	SMP	1	0.00	0.00	0.00	0.00	-1	
9139402783	SMP	1	0.00	0.00	0.00	0.00	-1	
9139411143	SMP	1	-82.52	909.46	-82.52	909.46	-1	
9139419536	SMP	1	193.18	907.79	193.18	907.79	-1	
9139427808	SMP	1	325.36	898.60	325.36	898.60	-1	
9139436188	SMP	1	468.60	890.89	468.60	890.89	-1	
9139444485	SMP	1	651.60	885.64	651.60	885.64	-1	
9139452854	SMP	1	730.62	879.10	730.62	879.10	-1	
9139461758	SMP	1	814.95	869.19	814.95	869.19	-1	
9139469582	SMP	1	774.63	865.64	774.63	865.64	-1	
9139477854	SMP	1	777.59	861.56	777.59	861.56	-1	
9139486198	SMP	1	805.48	858.74	805.48	858.74	-1	
9139495314	SMP	1	774.32	855.67	774.32	855.67	-1	
9139502894	SMP	1	811.42	852.50	811.42	852.50	-1	
9139511251	SMP	1	808.06	849.37	808.06	849.37	-1	
9139519448	SMP	1	769.13	852.06	769.13	852.06	-1	
9139527900	SMP	1	816.00	850.68	816.00	850.68	-1	
9139536260	SMP	1	811.25	848.74	811.25	848.74	-1	
9139544660	SMP	1	814.43	846.75	814.43	846.75	-1	
9139552853	SMP	1	784.49	847.23	784.49	847.23	-1	
9139561216	SMP	1	813.14	848.28	813.14	848.28	-1	
9139569619	SMP	1	809.63	847.48	809.63	847.48	-1	
9139578005	SMP	1	802.31	847.79	802.31	847.79	-1	
9139586215	SMP	1	809.62	845.64	809.62	845.64	-1	
9139594626	SMP	1	813.45	848.09	813.45	848.09	-1	
9139603026	SMP	1	796.26	841.99	796.26	841.99	-1	
9139611328	SMP	1	803.61	846.18	803.61	846.18	-1	
9139619647	SMP	1	807.01	844.21	807.01	844.21	-1	
9139628024	SMP	1	804.62	842.27	804.62	842.27	-1	
9139636374	SMP	1	805.16	844.84	805.16	844.84	-1	
9139644686	SMP	1	811.34	843.00	811.34	843.00	-1	
9139652999	SMP	1	809.67	837.18	809.67	837.18	-1	
9139661519	SMP	1	801.92	842.21	801.92	842.21	-1	
9139669761	SMP	1	805.02	840.26	805.02	840.26	-1	
9139677984	SMP	1	793.17	840.26	793.17	840.26	-1	
9139686331	SMP	1	799.32	840.65	799.32	840.65	-1	
9139694770	SMP	1	799.20	840.33	799.20	840.33	-1	
9139703152	SMP	1	831.81	917.46	831.81	917.46	-1	
9139711374	SMP	1	880.00	921.46	880.00	921.46	-1	
9139719730	SMP	1	820.27	947.87	820.27	947.87	-1	
9139728158	SMP	1	849.61	937.28	849.61	937.28	-1	
9139736524	SMP	1	861.99	951.28	861.99	951.28	-1	
9139744723	SMP	1	889.97	966.53	889.97	966.53	-1	
9139753106	SMP	1	916.41	978.85	916.41	978.85	-1	
9139761547	SMP	1	912.62	996.45	912.62	996.45	-1	
9139769860	SMP	1	921.34	1007.03	921.34	1007.03	-1	
9139778144	SMP	1	816.08	817.15	816.08	817.15	-1	
9139786481	SMP	1	802.16	710.84	802.16	710.84	-1	
9139794881	SMP	1	709.88	690.44	709.88	690.44	-1	
9139803150	SMP	1	681.37	707.67	681.37	707.67	-1	
9139811505	SMP	1	671.58	708.43	671.58	708.43	-1	
9139819837	SMP	1	473.53	459.62	473.53	459.62	-1	
9139828269	SMP	1	675.54	705.50	675.54	705.50	-1	
9139836504	SMP	1	711.22	694.92	711.22	694.92	-1	
9139844955	SMP	1	708.97	710.47	708.97	710.47	-1	
9139853216	SMP	1	666.55	701.85	666.55	701.85	-1	
9139861662	SMP	1	687.14	697.88	687.14	697.88	-1	
9139869877	SMP	1	680.89	699.14	680.89	699.14	-1	
9139878220	SMP	1	666.40	698.30	666.40	698.30	-1	
9139886616	SMP	1	677.02	696.14	677.02	696.14	-1	
9139895033	SMP	1	672.42	701.18	672.42	701.18	-1	
9139903287	SMP	1	670.13	703.32	670.13	703.32	-1	
9139911614	SMP	1	678.83	704.34	678.83	704.34	-1	
9139919934	SMP	1	675.90	697.87	675.90	697.87	-1	
9139928401	SMP	1	672.86	703.99	672.86	703.99	-1	
9139936629	SMP	1	667.83	703.58	667.83	703.58	-1	
9139945056	SMP	1	675.10	698.19	675.10	698.19	-1	
9139953383	SMP	1	673.48	703.11	673.48	703.11	-1	
9139961639	SMP	1	676.18	702.31	676.18	702.31	-1	
9139969987	SMP	1	670.39	705.42	670.39	705.42	-1	
9139978363	SMP	1	681.61	704.81	681.61	704.81	-1	
9139986704	SMP	1	679.28	703.81	679.28	703.81	-1	
9139995034	SMP	1	700.23	704.78	700.23	704.78	-1	
9140003376	SMP	1	688.09	701.90	688.09	701.90	-1	
9140011756	SMP	1	686.15	703.56	686.15	703.56	-1	
9140020129	SMP	1	691.72	702.80	691.72	702.80	-1	
9140028394	SMP	1	664.73	699.46	664.73	699.46	-1	
9140036717	SMP	1	668.68	699.63	668.68	699.63	-1	
9140045206	SMP	1	688.92	697.82	688.92	697.82	-1	
9140053500	SMP	1	691.67	699.72	691.67	699.72	-1	
9140062336	SMP	1	684.52	704.16	684.52	704.16	-1	
9140070120	SMP	1	679.23	705.10	679.23	705.10	-1	
9140078464	SMP	1	676.13	700.76	676.13	700.76	-1	
9140086746	SMP	1	690.69	700.71	690.69	700.71	-1	
9140095139	SMP	1	689.82	700.24	689.82	700.24	-1	
9140103511	SMP	1	673.81	697.57	673.81	697.57	-1	
9140111881	SMP	1	696.73	698.57	696.73	698.57	-1	
9140120105	SMP	1	688.47	708.01	688.47	708.01	-1	
9140128499	SMP	1	684.07	706.46	684.07	706.46	-1	
9140136905	SMP	1	685.23	706.04	685.23	706.04	-1	
9140145246	SMP	1	676.27	711.24	676.27	711.24	-1	
9140153516	SMP	1	670.35	706.63	670.35	706.63	-1	
9140162039	SMP	1	683.05	706.73	683.05	706.73	-1	
9140170246	SMP	1	672.84	712.19	672.84	712.19	-1	
9140178621	SMP	1	678.44	704.31	678.44	704.31	-1	
9140186866	SMP	1	669.98	712.06	669.98	712.06	-1	
