## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_219-eye_data.idf
## Date:	27.11.2013 19:55:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27737                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_219                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6202952044	SMP	1	224.25	419.14	224.25	419.14	-1	
6202960411	SMP	1	310.12	402.84	310.12	402.84	-1	
6202968782	SMP	1	407.10	399.23	407.10	399.23	-1	
6202977074	SMP	1	375.21	392.27	375.21	392.27	-1	
6202985383	SMP	1	344.75	391.35	344.75	391.35	-1	
6202993788	SMP	1	379.92	387.61	379.92	387.61	-1	
6203002161	SMP	1	365.71	405.86	365.71	405.86	-1	
6203010414	SMP	1	320.03	390.68	320.03	390.68	-1	
6203018817	SMP	1	354.85	375.24	354.85	375.24	-1	
6203027199	SMP	1	360.56	391.76	360.56	391.76	-1	
6203035391	SMP	1	303.47	427.03	303.47	427.03	-1	
6203043836	SMP	1	299.38	387.45	299.38	387.45	-1	
6203052198	SMP	1	328.59	369.43	328.59	369.43	-1	
6203060521	SMP	1	370.28	364.44	370.28	364.44	-1	
6203068762	SMP	1	346.73	382.38	346.73	382.38	-1	
6203077120	SMP	1	315.29	413.68	315.29	413.68	-1	
6203085529	SMP	1	340.75	381.63	340.75	381.63	-1	
6203093916	SMP	1	306.43	365.50	306.43	365.50	-1	
6203102187	SMP	1	343.28	375.35	343.28	375.35	-1	
6203110521	SMP	1	332.31	373.57	332.31	373.57	-1	
6203118904	SMP	1	317.57	385.02	317.57	385.02	-1	
6203127307	SMP	1	326.02	379.86	326.02	379.86	-1	
6203135566	SMP	1	325.12	362.27	325.12	362.27	-1	
6203143906	SMP	1	316.99	357.77	316.99	357.77	-1	
6203152276	SMP	1	324.98	374.57	324.98	374.57	-1	
6203160672	SMP	1	262.51	378.33	262.51	378.33	-1	
6203168864	SMP	1	329.05	362.24	329.05	362.24	-1	
6203177329	SMP	1	337.58	380.80	337.58	380.80	-1	
6203185659	SMP	1	321.56	372.70	321.56	372.70	-1	
6203193875	SMP	1	318.08	347.74	318.08	347.74	-1	
6203202301	SMP	1	324.43	339.87	324.43	339.87	-1	
6203210704	SMP	1	323.07	374.04	323.07	374.04	-1	
6203219033	SMP	1	329.68	334.36	329.68	334.36	-1	
6203227307	SMP	1	358.64	343.93	358.64	343.93	-1	
6203235678	SMP	1	328.37	371.65	328.37	371.65	-1	
6203244031	SMP	1	376.20	370.21	376.20	370.21	-1	
6203252436	SMP	1	374.54	329.23	374.54	329.23	-1	
6203260716	SMP	1	322.32	333.64	322.32	333.64	-1	
6203269037	SMP	1	381.32	347.64	381.32	347.64	-1	
6203277434	SMP	1	340.11	344.74	340.11	344.74	-1	
6203285793	SMP	1	235.64	397.26	235.64	397.26	-1	
6203294049	SMP	1	376.34	339.16	376.34	339.16	-1	
6203302425	SMP	1	377.27	358.05	377.27	358.05	-1	
6203310738	SMP	1	332.96	365.51	332.96	365.51	-1	
6203319027	SMP	1	278.21	362.89	278.21	362.89	-1	
6203327426	SMP	1	269.09	366.24	269.09	366.24	-1	
6203335826	SMP	1	352.79	353.96	352.79	353.96	-1	
6203344170	SMP	1	308.78	362.26	308.78	362.26	-1	
6203352425	SMP	1	350.33	392.32	350.33	392.32	-1	
6203360749	SMP	1	279.49	347.25	279.49	347.25	-1	
6203369178	SMP	1	250.88	381.11	250.88	381.11	-1	
6203377540	SMP	1	251.77	373.20	251.77	373.20	-1	
6203385768	SMP	1	268.18	374.44	268.18	374.44	-1	
6203394146	SMP	1	277.54	362.43	277.54	362.43	-1	
6203402546	SMP	1	276.27	347.06	276.27	347.06	-1	
6203410898	SMP	1	273.23	380.76	273.23	380.76	-1	
6203419181	SMP	1	360.05	367.07	360.05	367.07	-1	
6203427524	SMP	1	258.75	423.80	258.75	423.80	-1	
6203435906	SMP	1	369.36	379.52	369.36	379.52	-1	
6203444189	SMP	1	375.27	353.81	375.27	353.81	-1	
6203452612	SMP	1	377.58	339.17	377.58	339.17	-1	
6203460853	SMP	1	365.50	333.02	365.50	333.02	-1	
6203469272	SMP	1	373.58	370.43	373.58	370.43	-1	
6203477488	SMP	1	365.85	361.48	365.85	361.48	-1	
6203485903	SMP	1	384.78	374.78	384.78	374.78	-1	
6203494283	SMP	1	378.18	385.94	378.18	385.94	-1	
6203502678	SMP	1	379.19	369.05	379.19	369.05	-1	
6203510896	SMP	1	377.45	378.55	377.45	378.55	-1	
6203519270	SMP	1	375.61	376.05	375.61	376.05	-1	
6203527665	SMP	1	371.27	359.16	371.27	359.16	-1	
6203536006	SMP	1	363.09	364.59	363.09	364.59	-1	
6203544268	SMP	1	364.44	382.78	364.44	382.78	-1	
6203552640	SMP	1	359.45	381.71	359.45	381.71	-1	
6203561039	SMP	1	329.10	383.58	329.10	383.58	-1	
6203569250	SMP	1	280.21	390.15	280.21	390.15	-1	
6203577694	SMP	1	342.60	382.61	342.60	382.61	-1	
6203586027	SMP	1	339.55	377.19	339.55	377.19	-1	
6203594494	SMP	1	331.74	378.56	331.74	378.56	-1	
6203602640	SMP	1	332.26	362.00	332.26	362.00	-1	
6203611040	SMP	1	338.98	382.70	338.98	382.70	-1	
6203619473	SMP	1	339.23	385.54	339.23	385.54	-1	
6203627796	SMP	1	341.03	383.16	341.03	383.16	-1	
6203636040	SMP	1	323.45	375.27	323.45	375.27	-1	
6203644410	SMP	1	336.28	373.01	336.28	373.01	-1	
6203652788	SMP	1	314.41	377.36	314.41	377.36	-1	
6203661183	SMP	1	351.15	380.33	351.15	380.33	-1	
6203669359	SMP	1	338.10	380.46	338.10	380.46	-1	
6203677796	SMP	1	325.23	384.88	325.23	384.88	-1	
6203686140	SMP	1	325.26	385.12	325.26	385.12	-1	
6203694558	SMP	1	305.89	387.43	305.89	387.43	-1	
6203702783	SMP	1	179.63	566.74	179.63	566.74	-1	
6203711140	SMP	1	286.31	564.30	286.31	564.30	-1	
6203719517	SMP	1	257.76	584.03	257.76	584.03	-1	
6203727789	SMP	1	455.97	953.63	455.97	953.63	-1	
6203736184	SMP	1	757.26	1012.59	757.26	1012.59	-1	
6203744633	SMP	1	0.00	0.00	0.00	0.00	-1	
6203752885	SMP	1	0.00	0.00	0.00	0.00	-1	
6203761144	SMP	1	0.00	0.00	0.00	0.00	-1	
6203769554	SMP	1	0.00	0.00	0.00	0.00	-1	
6203777903	SMP	1	0.00	0.00	0.00	0.00	-1	
6203786265	SMP	1	0.00	0.00	0.00	0.00	-1	
6203794559	SMP	1	0.00	0.00	0.00	0.00	-1	
6203802906	SMP	1	0.00	0.00	0.00	0.00	-1	
6203811333	SMP	1	0.00	0.00	0.00	0.00	-1	
6203819682	SMP	1	0.00	0.00	0.00	0.00	-1	
6203827911	SMP	1	0.00	0.00	0.00	0.00	-1	
6203836297	SMP	1	0.00	0.00	0.00	0.00	-1	
6203844901	SMP	1	0.00	0.00	0.00	0.00	-1	
6203852915	SMP	1	0.00	0.00	0.00	0.00	-1	
6203861254	SMP	1	1590.49	1092.09	1590.49	1092.09	-1	
6203869638	SMP	1	701.76	1048.33	701.76	1048.33	-1	
6203878011	SMP	1	1118.62	920.30	1118.62	920.30	-1	
6203886260	SMP	1	1328.20	790.27	1328.20	790.27	-1	
6203894657	SMP	1	1263.71	694.15	1263.71	694.15	-1	
6203903043	SMP	1	1071.82	643.47	1071.82	643.47	-1	
6203911400	SMP	1	1276.54	649.70	1276.54	649.70	-1	
6203919632	SMP	1	1281.17	648.34	1281.17	648.34	-1	
6203928063	SMP	1	1299.63	707.44	1299.63	707.44	-1	
6203936417	SMP	1	1261.37	658.43	1261.37	658.43	-1	
6203944742	SMP	1	1166.29	616.61	1166.29	616.61	-1	
6203952994	SMP	1	1165.63	591.22	1165.63	591.22	-1	
6203961419	SMP	1	1266.55	587.37	1266.55	587.37	-1	
6203969764	SMP	1	1160.13	568.73	1160.13	568.73	-1	
6203978061	SMP	1	1156.42	568.22	1156.42	568.22	-1	
6203986496	SMP	1	1148.73	523.48	1148.73	523.48	-1	
6203994716	SMP	1	1146.15	559.30	1146.15	559.30	-1	
6204003147	SMP	1	1139.27	532.46	1139.27	532.46	-1	
6204011431	SMP	1	1167.68	576.96	1167.68	576.96	-1	
6204019763	SMP	1	1151.03	563.07	1151.03	563.07	-1	
6204028167	SMP	1	1226.49	572.09	1226.49	572.09	-1	
6204036502	SMP	1	1143.62	567.88	1143.62	567.88	-1	
6204044765	SMP	1	1187.83	573.17	1187.83	573.17	-1	
6204053134	SMP	1	1180.86	547.46	1180.86	547.46	-1	
6204061483	SMP	1	1210.24	560.15	1210.24	560.15	-1	
6204069859	SMP	1	1152.51	555.71	1152.51	555.71	-1	
6204078161	SMP	1	1199.91	528.90	1199.91	528.90	-1	
6204086561	SMP	1	1194.78	530.24	1194.78	530.24	-1	
6204094887	SMP	1	1161.55	515.46	1161.55	515.46	-1	
6204103274	SMP	1	1181.11	477.96	1181.11	477.96	-1	
6204111476	SMP	1	1235.43	473.99	1235.43	473.99	-1	
6204119890	SMP	1	1287.93	463.60	1287.93	463.60	-1	
6204128259	SMP	1	1223.38	459.66	1223.38	459.66	-1	
6204136569	SMP	1	1209.54	382.13	1209.54	382.13	-1	
6204144920	SMP	1	1241.89	373.04	1241.89	373.04	-1	
6204153235	SMP	1	1244.65	374.10	1244.65	374.10	-1	
6204161641	SMP	1	1230.16	396.79	1230.16	396.79	-1	
6204169900	SMP	1	1162.96	410.70	1162.96	410.70	-1	
6204178445	SMP	1	1236.92	364.83	1236.92	364.83	-1	
6204186600	SMP	1	1229.33	367.54	1229.33	367.54	-1	
6204195009	SMP	1	1227.10	371.73	1227.10	371.73	-1	
6204203252	SMP	1	1220.02	388.50	1220.02	388.50	-1	
6204211646	SMP	1	1214.12	426.96	1214.12	426.96	-1	
6204220036	SMP	1	1201.57	364.44	1201.57	364.44	-1	
6204228416	SMP	1	1191.42	377.91	1191.42	377.91	-1	
6204236653	SMP	1	1125.11	365.51	1125.11	365.51	-1	
6204245026	SMP	1	1204.01	388.55	1204.01	388.55	-1	
6204253412	SMP	1	1216.97	377.87	1216.97	377.87	-1	
6204261606	SMP	1	1204.01	378.63	1204.01	378.63	-1	
6204269975	SMP	1	1220.00	381.45	1220.00	381.45	-1	
6204278403	SMP	1	1221.40	382.49	1221.40	382.49	-1	
6204286750	SMP	1	1201.93	382.53	1201.93	382.53	-1	
6204295050	SMP	1	1218.33	375.76	1218.33	375.76	-1	
6204303426	SMP	1	1232.19	378.47	1232.19	378.47	-1	
6204311773	SMP	1	1244.64	372.62	1244.64	372.62	-1	
6204320130	SMP	1	1225.57	378.46	1225.57	378.46	-1	
6204328427	SMP	1	1237.82	381.93	1237.82	381.93	-1	
6204336733	SMP	1	1237.78	392.77	1237.78	392.77	-1	
6204345157	SMP	1	1230.79	391.86	1230.79	391.86	-1	
6204353533	SMP	1	1244.73	406.15	1244.73	406.15	-1	
6204361725	SMP	1	1244.71	410.87	1244.71	410.87	-1	
6204370132	SMP	1	1239.91	389.50	1239.91	389.50	-1	
6204378550	SMP	1	1249.30	388.59	1249.30	388.59	-1	
6204386755	SMP	1	1239.90	413.58	1239.90	413.58	-1	
6204395133	SMP	1	1242.13	407.74	1242.13	407.74	-1	
6204403523	SMP	1	1227.71	404.92	1227.71	404.92	-1	
6204411923	SMP	1	1232.63	396.04	1232.63	396.04	-1	
6204420096	SMP	1	1227.29	422.71	1227.29	422.71	-1	
6204428532	SMP	1	1209.70	402.07	1209.70	402.07	-1	
6204436880	SMP	1	1154.85	374.80	1154.85	374.80	-1	
6204445230	SMP	1	1155.43	383.53	1155.43	383.53	-1	
6204453592	SMP	1	1232.84	390.06	1232.84	390.06	-1	
6204461904	SMP	1	1226.94	386.97	1226.94	386.97	-1	
6204470247	SMP	1	1236.78	386.74	1236.78	386.74	-1	
6204478647	SMP	1	1218.18	392.91	1218.18	392.91	-1	
6204486899	SMP	1	1242.32	388.66	1242.32	388.66	-1	
6204495273	SMP	1	1231.73	398.58	1231.73	398.58	-1	
6204503593	SMP	1	1224.68	383.44	1224.68	383.44	-1	
6204512000	SMP	1	1189.08	382.35	1189.08	382.35	-1	
6204520250	SMP	1	1213.22	386.71	1213.22	386.71	-1	
6204528584	SMP	1	1227.43	387.96	1227.43	387.96	-1	
6204536997	SMP	1	1215.08	397.70	1215.08	397.70	-1	
6204545264	SMP	1	1226.47	454.88	1226.47	454.88	-1	
6204553602	SMP	1	1226.34	419.99	1226.34	419.99	-1	
6204562006	SMP	1	1204.56	377.56	1204.56	377.56	-1	
6204570407	SMP	1	1224.91	422.86	1224.91	422.86	-1	
6204578623	SMP	1	1223.45	408.87	1223.45	408.87	-1	
6204586993	SMP	1	1214.67	401.06	1214.67	401.06	-1	
6204595435	SMP	1	1208.46	388.54	1208.46	388.54	-1	
6204603766	SMP	1	1220.57	415.52	1220.57	415.52	-1	
6204612027	SMP	1	1224.69	402.71	1224.69	402.71	-1	
6204620399	SMP	1	1226.59	407.83	1226.59	407.83	-1	
6204628769	SMP	1	1228.43	381.66	1228.43	381.66	-1	
6204637123	SMP	1	1211.66	386.84	1211.66	386.84	-1	
6204645478	SMP	1	1228.04	382.74	1228.04	382.74	-1	
6204653770	SMP	1	1221.79	381.68	1221.79	381.68	-1	
6204662155	SMP	1	1217.86	388.51	1217.86	388.51	-1	
6204670365	SMP	1	1225.32	384.80	1225.32	384.80	-1	
6204678774	SMP	1	1175.27	379.98	1175.27	379.98	-1	
6204687112	SMP	1	1224.94	385.48	1224.94	385.48	-1	
6204695523	SMP	1	1233.12	398.93	1233.12	398.93	-1	
6204703754	SMP	1	1231.39	383.53	1231.39	383.53	-1	
6204712119	SMP	1	1229.20	389.02	1229.20	389.02	-1	
6204720486	SMP	1	1202.57	390.46	1202.57	390.46	-1	
6204728917	SMP	1	1237.98	393.50	1237.98	393.50	-1	
6204737156	SMP	1	1248.54	394.78	1248.54	394.78	-1	
6204745510	SMP	1	1235.22	403.39	1235.22	403.39	-1	
6204753893	SMP	1	1239.89	406.88	1239.89	406.88	-1	
6204762245	SMP	1	1251.26	416.67	1251.26	416.67	-1	
6204770490	SMP	1	1252.47	413.96	1252.47	413.96	-1	
6204778913	SMP	1	1264.00	424.52	1264.00	424.52	-1	
6204787300	SMP	1	1270.75	435.25	1270.75	435.25	-1	
6204795447	SMP	1	1262.43	436.89	1262.43	436.89	-1	
6204803879	SMP	1	1264.35	426.69	1264.35	426.69	-1	
6204812293	SMP	1	1265.41	448.12	1265.41	448.12	-1	
6204820619	SMP	1	1264.71	432.47	1264.71	432.47	-1	
6204828865	SMP	1	1267.57	436.58	1267.57	436.58	-1	
6204837247	SMP	1	1267.54	435.56	1267.54	435.56	-1	
6204845570	SMP	1	1268.60	443.96	1268.60	443.96	-1	
6204853996	SMP	1	1269.79	428.40	1269.79	428.40	-1	
6204862273	SMP	1	1258.69	443.12	1258.69	443.12	-1	
6204870618	SMP	1	1258.85	433.16	1258.85	433.16	-1	
6204879011	SMP	1	1263.80	430.40	1263.80	430.40	-1	
6204887408	SMP	1	1381.27	461.26	1381.27	461.26	-1	
6204895626	SMP	1	1291.29	479.62	1291.29	479.62	-1	
6204903996	SMP	1	1300.39	482.63	1300.39	482.63	-1	
6204912362	SMP	1	1343.92	459.59	1343.92	459.59	-1	
6204920699	SMP	1	1358.65	465.07	1358.65	465.07	-1	
6204929011	SMP	1	1331.29	440.62	1331.29	440.62	-1	
6204937386	SMP	1	1345.27	436.50	1345.27	436.50	-1	
6204945764	SMP	1	1343.78	464.85	1343.78	464.85	-1	
6204953976	SMP	1	1359.06	456.23	1359.06	456.23	-1	
6204962538	SMP	1	1361.61	480.18	1361.61	480.18	-1	
6204970767	SMP	1	1345.19	460.45	1345.19	460.45	-1	
6204979153	SMP	1	1356.11	466.56	1356.11	466.56	-1	
6204987377	SMP	1	1357.45	548.85	1357.45	548.85	-1	
6204995736	SMP	1	1361.17	458.58	1361.17	458.58	-1	
6205004124	SMP	1	1369.69	480.82	1369.69	480.82	-1	
6205012493	SMP	1	1367.29	539.44	1367.29	539.44	-1	
6205020728	SMP	1	1370.36	475.39	1370.36	475.39	-1	
6205029134	SMP	1	1360.06	561.63	1360.06	561.63	-1	
6205037471	SMP	1	1363.53	475.12	1363.53	475.12	-1	
6205045875	SMP	1	1363.67	562.33	1363.67	562.33	-1	
6205054144	SMP	1	1365.60	461.54	1365.60	461.54	-1	
6205062458	SMP	1	1169.46	491.54	1169.46	491.54	-1	
6205070861	SMP	1	1263.89	463.12	1263.89	463.12	-1	
6205079114	SMP	1	1254.79	456.61	1254.79	456.61	-1	
6205087481	SMP	1	1164.79	459.72	1164.79	459.72	-1	
6205095903	SMP	1	992.41	463.84	992.41	463.84	-1	
6205104259	SMP	1	862.67	468.39	862.67	468.39	-1	
6205112500	SMP	1	716.21	454.89	716.21	454.89	-1	
6205120849	SMP	1	411.20	453.13	411.20	453.13	-1	
6205129284	SMP	1	188.23	533.40	188.23	533.40	-1	
6205137602	SMP	1	-18.88	528.08	-18.88	528.08	-1	
6205145831	SMP	1	-8.50	0.00	-8.50	0.00	-1	
6205154460	SMP	1	126.46	808.56	126.46	808.56	-1	
6205162603	SMP	1	145.82	814.95	145.82	814.95	-1	
6205170976	SMP	1	131.96	715.69	131.96	715.69	-1	
6205179263	SMP	1	133.04	772.33	133.04	772.33	-1	
6205187623	SMP	1	126.74	581.43	126.74	581.43	-1	
6205195979	SMP	1	125.05	546.14	125.05	546.14	-1	
6205204432	SMP	1	97.41	627.95	97.41	627.95	-1	
6205212642	SMP	1	-1.93	584.95	-1.93	584.95	-1	
6205220985	SMP	1	25.97	588.75	25.97	588.75	-1	
6205229340	SMP	1	13.46	446.35	13.46	446.35	-1	
6205237630	SMP	1	65.36	449.65	65.36	449.65	-1	
6205245934	SMP	1	43.34	427.56	43.34	427.56	-1	
6205254626	SMP	1	134.81	391.12	134.81	391.12	-1	
6205262738	SMP	1	48.59	430.41	48.59	430.41	-1	
6205271004	SMP	1	89.02	496.67	89.02	496.67	-1	
6205279362	SMP	1	66.19	554.63	66.19	554.63	-1	
6205287778	SMP	1	82.97	548.70	82.97	548.70	-1	
6205296077	SMP	1	94.69	520.88	94.69	520.88	-1	
6205304383	SMP	1	84.63	518.38	84.63	518.38	-1	
6205312692	SMP	1	98.59	510.88	98.59	510.88	-1	
6205321090	SMP	1	97.53	520.59	97.53	520.59	-1	
6205329475	SMP	1	85.44	494.27	85.44	494.27	-1	
6205337762	SMP	1	99.12	493.11	99.12	493.11	-1	
6205346108	SMP	1	91.94	485.30	91.94	485.30	-1	
6205354595	SMP	1	158.37	447.72	158.37	447.72	-1	
6205362728	SMP	1	195.28	463.59	195.28	463.59	-1	
6205371147	SMP	1	168.35	408.01	168.35	408.01	-1	
6205379459	SMP	1	79.90	506.02	79.90	506.02	-1	
6205387852	SMP	1	178.49	515.92	178.49	515.92	-1	
6205396119	SMP	1	256.37	442.23	256.37	442.23	-1	
6205404518	SMP	1	239.00	360.73	239.00	360.73	-1	
6205412881	SMP	1	180.33	453.02	180.33	453.02	-1	
6205421228	SMP	1	172.66	431.49	172.66	431.49	-1	
6205429507	SMP	1	268.86	441.30	268.86	441.30	-1	
6205437863	SMP	1	67.50	590.09	67.50	590.09	-1	
6205446242	SMP	1	170.66	478.24	170.66	478.24	-1	
6205454599	SMP	1	176.23	307.62	176.23	307.62	-1	
6205462880	SMP	1	251.26	211.30	251.26	211.30	-1	
6205471232	SMP	1	12.36	186.87	12.36	186.87	-1	
6205479605	SMP	1	-67.43	166.36	-67.43	166.36	-1	
6205487851	SMP	1	-1.30	146.10	-1.30	146.10	-1	
6205496276	SMP	1	181.74	144.65	181.74	144.65	-1	
6205504609	SMP	1	169.51	152.89	169.51	152.89	-1	
6205512955	SMP	1	172.46	310.72	172.46	310.72	-1	
6205521230	SMP	1	331.16	321.49	331.16	321.49	-1	
6205529649	SMP	1	208.92	343.01	208.92	343.01	-1	
6205537958	SMP	1	361.98	589.84	361.98	589.84	-1	
6205546368	SMP	1	327.16	630.01	327.16	630.01	-1	
6205554645	SMP	1	395.43	409.87	395.43	409.87	-1	
6205563002	SMP	1	220.49	378.64	220.49	378.64	-1	
6205571417	SMP	1	246.66	630.10	246.66	630.10	-1	
6205579774	SMP	1	259.82	645.22	259.82	645.22	-1	
6205587976	SMP	1	327.56	570.06	327.56	570.06	-1	
6205596345	SMP	1	237.85	375.42	237.85	375.42	-1	
6205604742	SMP	1	144.26	406.66	144.26	406.66	-1	
6205613133	SMP	1	329.76	559.99	329.76	559.99	-1	
6205621347	SMP	1	130.87	553.10	130.87	553.10	-1	
6205629721	SMP	1	314.49	529.28	314.49	529.28	-1	
6205638103	SMP	1	271.77	537.94	271.77	537.94	-1	
6205646306	SMP	1	292.91	506.59	292.91	506.59	-1	
6205654727	SMP	1	281.48	536.98	281.48	536.98	-1	
6205663134	SMP	1	312.28	463.30	312.28	463.30	-1	
6205671470	SMP	1	394.01	446.26	394.01	446.26	-1	
6205679752	SMP	1	320.39	446.70	320.39	446.70	-1	
6205688141	SMP	1	379.97	445.32	379.97	445.32	-1	
6205696477	SMP	1	320.33	449.67	320.33	449.67	-1	
6205704846	SMP	1	359.14	313.25	359.14	313.25	-1	
6205713090	SMP	1	267.70	340.53	267.70	340.53	-1	
6205721462	SMP	1	296.76	370.27	296.76	370.27	-1	
6205729834	SMP	1	248.24	312.23	248.24	312.23	-1	
6205738249	SMP	1	230.35	429.24	230.35	429.24	-1	
6205746468	SMP	1	303.04	442.73	303.04	442.73	-1	
6205754868	SMP	1	306.85	417.32	306.85	417.32	-1	
6205763247	SMP	1	277.77	417.74	277.77	417.74	-1	
6205771497	SMP	1	241.06	410.58	241.06	410.58	-1	
6205779882	SMP	1	360.78	414.74	360.78	414.74	-1	
6205788218	SMP	1	376.08	386.14	376.08	386.14	-1	
6205796635	SMP	1	267.52	368.08	267.52	368.08	-1	
6205804893	SMP	1	277.94	393.93	277.94	393.93	-1	
6205806874	MSG	1	# Message: banana_car.jpg
6205813976	SMP	1	370.89	431.54	370.89	431.54	-1	
6205821588	SMP	1	288.22	384.07	288.22	384.07	-1	
6205829967	SMP	1	266.29	370.82	266.29	370.82	-1	
6205838224	SMP	1	272.24	411.22	272.24	411.22	-1	
6205846608	SMP	1	234.05	323.59	234.05	323.59	-1	
6205854958	SMP	1	257.21	373.70	257.21	373.70	-1	
6205863353	SMP	1	327.00	352.75	327.00	352.75	-1	
6205871608	SMP	1	257.49	370.96	257.49	370.96	-1	
6205880000	SMP	1	376.46	324.15	376.46	324.15	-1	
6205888348	SMP	1	422.45	242.48	422.45	242.48	-1	
6205896679	SMP	1	395.13	345.71	395.13	345.71	-1	
6205904976	SMP	1	380.55	231.20	380.55	231.20	-1	
6205913408	SMP	1	328.34	363.01	328.34	363.01	-1	
6205921681	SMP	1	371.04	333.08	371.04	333.08	-1	
6205930017	SMP	1	334.83	264.87	334.83	264.87	-1	
6205938455	SMP	1	458.43	294.53	458.43	294.53	-1	
6205946715	SMP	1	332.71	355.99	332.71	355.99	-1	
6205955094	SMP	1	346.16	400.84	346.16	400.84	-1	
6205963441	SMP	1	340.40	372.71	340.40	372.71	-1	
6205971715	SMP	1	564.73	344.50	564.73	344.50	-1	
6205980134	SMP	1	362.82	375.71	362.82	375.71	-1	
6205988499	SMP	1	473.01	360.57	473.01	360.57	-1	
6205996681	SMP	1	445.87	348.68	445.87	348.68	-1	
6206005115	SMP	1	344.54	390.43	344.54	390.43	-1	
6206013497	SMP	1	209.84	504.15	209.84	504.15	-1	
6206021682	SMP	1	367.54	465.45	367.54	465.45	-1	
6206030091	SMP	1	344.98	382.95	344.98	382.95	-1	
6206038450	SMP	1	302.39	391.26	302.39	391.26	-1	
6206046819	SMP	1	328.08	454.90	328.08	454.90	-1	
6206055137	SMP	1	251.70	469.09	251.70	469.09	-1	
6206063585	SMP	1	282.74	515.14	282.74	515.14	-1	
6206071872	SMP	1	446.62	405.15	446.62	405.15	-1	
6206080225	SMP	1	493.68	474.89	493.68	474.89	-1	
6206088523	SMP	1	488.03	412.90	488.03	412.90	-1	
6206096841	SMP	1	458.37	506.43	458.37	506.43	-1	
6206105233	SMP	1	527.45	453.50	527.45	453.50	-1	
6206113545	SMP	1	459.88	467.15	459.88	467.15	-1	
6206121836	SMP	1	490.10	400.14	490.10	400.14	-1	
6206130224	SMP	1	465.50	453.87	465.50	453.87	-1	
6206138625	SMP	1	479.87	451.12	479.87	451.12	-1	
6206146992	SMP	1	509.47	466.00	509.47	466.00	-1	
6206155234	SMP	1	495.50	377.49	495.50	377.49	-1	
6206163593	SMP	1	493.85	243.49	493.85	243.49	-1	
6206171979	SMP	1	494.91	256.93	494.91	256.93	-1	
6206180234	SMP	1	392.93	209.25	392.93	209.25	-1	
6206188604	SMP	1	479.25	250.78	479.25	250.78	-1	
6206196962	SMP	1	477.15	343.67	477.15	343.67	-1	
6206205333	SMP	1	490.91	225.04	490.91	225.04	-1	
6206213598	SMP	1	382.77	239.81	382.77	239.81	-1	
6206221987	SMP	1	455.58	214.39	455.58	214.39	-1	
6206230336	SMP	1	515.29	346.30	515.29	346.30	-1	
6206238721	SMP	1	552.30	397.20	552.30	397.20	-1	
6206246961	SMP	1	514.43	395.99	514.43	395.99	-1	
6206255375	SMP	1	502.35	418.31	502.35	418.31	-1	
6206263707	SMP	1	473.02	413.80	473.02	413.80	-1	
6206272104	SMP	1	510.52	396.48	510.52	396.48	-1	
6206280285	SMP	1	532.00	405.11	532.00	405.11	-1	
6206288668	SMP	1	522.84	373.29	522.84	373.29	-1	
6206297078	SMP	1	449.69	423.33	449.69	423.33	-1	
6206305367	SMP	1	535.58	396.43	535.58	396.43	-1	
6206313710	SMP	1	547.64	420.34	547.64	420.34	-1	
6206322045	SMP	1	413.97	559.29	413.97	559.29	-1	
6206330486	SMP	1	378.21	445.08	378.21	445.08	-1	
6206338722	SMP	1	385.18	400.13	385.18	400.13	-1	
6206347076	SMP	1	463.88	395.37	463.88	395.37	-1	
6206355453	SMP	1	490.64	407.02	490.64	407.02	-1	
6206363837	SMP	1	482.21	399.17	482.21	399.17	-1	
6206372105	SMP	1	406.05	405.86	406.05	405.86	-1	
6206380483	SMP	1	463.91	408.20	463.91	408.20	-1	
6206388829	SMP	1	472.67	411.45	472.67	411.45	-1	
6206397210	SMP	1	350.48	550.49	350.48	550.49	-1	
6206405471	SMP	1	255.77	430.71	255.77	430.71	-1	
6206413842	SMP	1	257.35	434.01	257.35	434.01	-1	
6206422169	SMP	1	346.27	408.43	346.27	408.43	-1	
6206430455	SMP	1	257.34	455.50	257.34	455.50	-1	
6206438842	SMP	1	376.82	364.66	376.82	364.66	-1	
6206447194	SMP	1	354.17	410.11	354.17	410.11	-1	
6206455633	SMP	1	463.29	400.29	463.29	400.29	-1	
