## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_5-eye_data.idf
## Date:	01.10.2013 19:05:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29137                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_5                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4943778626	SMP	1	861.37	621.55	861.37	621.55	-1	
4943787048	SMP	1	859.57	622.38	859.57	622.38	-1	
4943795255	SMP	1	857.81	618.57	857.81	618.57	-1	
4943803678	SMP	1	858.56	616.92	858.56	616.92	-1	
4943812006	SMP	1	859.59	613.07	859.59	613.07	-1	
4943820411	SMP	1	858.09	618.00	858.09	618.00	-1	
4943828659	SMP	1	858.33	618.00	858.33	618.00	-1	
4943836977	SMP	1	856.98	623.08	856.98	623.08	-1	
4943845398	SMP	1	858.43	622.87	858.43	622.87	-1	
4943853615	SMP	1	857.22	619.44	857.22	619.44	-1	
4943861972	SMP	1	854.94	613.96	854.94	613.96	-1	
4943870423	SMP	1	854.97	615.45	854.97	615.45	-1	
4943878772	SMP	1	855.24	617.90	855.24	617.90	-1	
4943886991	SMP	1	853.14	614.20	853.14	614.20	-1	
4943895582	SMP	1	857.01	615.46	857.01	615.46	-1	
4943903799	SMP	1	855.99	597.91	855.99	597.91	-1	
4943912153	SMP	1	853.37	607.49	853.37	607.49	-1	
4943920378	SMP	1	855.02	612.18	855.02	612.18	-1	
4943928766	SMP	1	855.84	612.00	855.84	612.00	-1	
4943937127	SMP	1	854.01	604.42	854.01	604.42	-1	
4943945512	SMP	1	858.41	607.89	858.41	607.89	-1	
4943953821	SMP	1	856.06	607.97	856.06	607.97	-1	
4943962139	SMP	1	859.10	612.69	859.10	612.69	-1	
4943970513	SMP	1	858.16	609.98	858.16	609.98	-1	
4943978803	SMP	1	860.47	610.98	860.47	610.98	-1	
4943987137	SMP	1	857.48	601.00	857.48	601.00	-1	
4943995598	SMP	1	859.40	601.29	859.40	601.29	-1	
4944003976	SMP	1	860.26	602.62	860.26	602.62	-1	
4944012125	SMP	1	861.31	605.34	861.31	605.34	-1	
4944020504	SMP	1	864.38	603.35	864.38	603.35	-1	
4944028868	SMP	1	856.88	600.10	856.88	600.10	-1	
4944037239	SMP	1	857.91	606.27	857.91	606.27	-1	
4944045519	SMP	1	856.93	598.82	856.93	598.82	-1	
4944053892	SMP	1	858.02	595.99	858.02	595.99	-1	
4944062257	SMP	1	861.62	601.70	861.62	601.70	-1	
4944070632	SMP	1	860.43	593.03	860.43	593.03	-1	
4944078893	SMP	1	859.39	591.11	859.39	591.11	-1	
4944087251	SMP	1	856.73	588.78	856.73	588.78	-1	
4944095717	SMP	1	855.78	603.67	855.78	603.67	-1	
4944104025	SMP	1	855.27	584.45	855.27	584.45	-1	
4944112280	SMP	1	852.96	594.72	852.96	594.72	-1	
4944120626	SMP	1	853.74	600.68	853.74	600.68	-1	
4944128983	SMP	1	855.83	587.32	855.83	587.32	-1	
4944137259	SMP	1	857.45	590.72	857.45	590.72	-1	
4944145703	SMP	1	856.57	586.51	856.57	586.51	-1	
4944153970	SMP	1	856.87	586.44	856.87	586.44	-1	
4944162370	SMP	1	854.51	581.57	854.51	581.57	-1	
4944170619	SMP	1	854.92	593.12	854.92	593.12	-1	
4944179016	SMP	1	855.76	601.69	855.76	601.69	-1	
4944187420	SMP	1	854.50	578.18	854.50	578.18	-1	
4944195715	SMP	1	854.50	591.09	854.50	591.09	-1	
4944204057	SMP	1	840.51	589.28	840.51	589.28	-1	
4944212371	SMP	1	818.42	586.46	818.42	586.46	-1	
4944220781	SMP	1	810.06	567.49	810.06	567.49	-1	
4944229130	SMP	1	793.22	559.29	793.22	559.29	-1	
4944237343	SMP	1	788.80	550.15	788.80	550.15	-1	
4944245743	SMP	1	782.10	577.63	782.10	577.63	-1	
4944254153	SMP	1	786.52	558.47	786.52	558.47	-1	
4944262376	SMP	1	780.74	541.44	780.74	541.44	-1	
4944270774	SMP	1	781.46	563.23	781.46	563.23	-1	
4944279129	SMP	1	781.90	549.14	781.90	549.14	-1	
4944287501	SMP	1	771.29	566.76	771.29	566.76	-1	
4944295772	SMP	1	770.57	555.77	770.57	555.77	-1	
4944304166	SMP	1	780.92	548.57	780.92	548.57	-1	
4944312510	SMP	1	771.21	539.89	771.21	539.89	-1	
4944320864	SMP	1	770.07	542.60	770.07	542.60	-1	
4944329211	SMP	1	774.92	549.92	774.92	549.92	-1	
4944337518	SMP	1	770.78	542.78	770.78	542.78	-1	
4944345904	SMP	1	772.32	547.49	772.32	547.49	-1	
4944354286	SMP	1	776.88	545.15	776.88	545.15	-1	
4944360347	MSG	1	# Message: spoon_star.jpg
4944362523	SMP	1	773.18	551.72	773.18	551.72	-1	
4944370917	SMP	1	770.85	540.32	770.85	540.32	-1	
4944379252	SMP	1	773.38	534.10	773.38	534.10	-1	
4944387498	SMP	1	776.78	543.47	776.78	543.47	-1	
4944395880	SMP	1	776.28	551.48	776.28	551.48	-1	
4944404268	SMP	1	774.54	546.89	774.54	546.89	-1	
4944412608	SMP	1	775.36	554.89	775.36	554.89	-1	
4944420904	SMP	1	775.81	552.12	775.81	552.12	-1	
4944429276	SMP	1	774.04	555.18	774.04	555.18	-1	
4944437638	SMP	1	772.12	531.84	772.12	531.84	-1	
4944445992	SMP	1	770.98	551.08	770.98	551.08	-1	
4944454262	SMP	1	770.73	557.02	770.73	557.02	-1	
4944462643	SMP	1	768.83	552.15	768.83	552.15	-1	
4944471030	SMP	1	768.88	549.49	768.88	549.49	-1	
4944479374	SMP	1	770.27	556.36	770.27	556.36	-1	
4944487563	SMP	1	769.26	548.23	769.26	548.23	-1	
4944495985	SMP	1	770.97	555.01	770.97	555.01	-1	
4944504407	SMP	1	767.85	569.86	767.85	569.86	-1	
4944512764	SMP	1	768.64	537.18	768.64	537.18	-1	
4944521009	SMP	1	772.76	556.75	772.76	556.75	-1	
4944529344	SMP	1	772.36	569.40	772.36	569.40	-1	
4944537747	SMP	1	772.63	555.37	772.63	555.37	-1	
4944545991	SMP	1	771.98	548.14	771.98	548.14	-1	
4944554398	SMP	1	774.61	558.93	774.61	558.93	-1	
4944562755	SMP	1	775.40	560.04	775.40	560.04	-1	
4944571113	SMP	1	773.79	563.77	773.79	563.77	-1	
4944579373	SMP	1	770.95	562.31	770.95	562.31	-1	
4944587781	SMP	1	773.43	561.99	773.43	561.99	-1	
4944596142	SMP	1	774.55	542.00	774.55	542.00	-1	
4944604549	SMP	1	777.89	556.87	777.89	556.87	-1	
4944612737	SMP	1	775.47	555.73	775.47	555.73	-1	
4944621150	SMP	1	775.13	558.49	775.13	558.49	-1	
4944629524	SMP	1	775.83	551.80	775.83	551.80	-1	
4944637863	SMP	1	773.14	548.01	773.14	548.01	-1	
4944646110	SMP	1	769.46	546.27	769.46	546.27	-1	
4944654529	SMP	1	771.34	549.53	771.34	549.53	-1	
4944662841	SMP	1	774.05	546.76	774.05	546.76	-1	
4944671147	SMP	1	772.12	548.21	772.12	548.21	-1	
4944679520	SMP	1	768.77	585.35	768.77	585.35	-1	
4944687869	SMP	1	771.93	551.27	771.93	551.27	-1	
4944696263	SMP	1	769.32	554.90	769.32	554.90	-1	
4944704573	SMP	1	775.49	554.72	775.49	554.72	-1	
4944712879	SMP	1	776.87	551.31	776.87	551.31	-1	
4944721251	SMP	1	777.06	551.64	777.06	551.64	-1	
4944729559	SMP	1	777.17	550.17	777.17	550.17	-1	
4944737855	SMP	1	772.02	539.90	772.02	539.90	-1	
4944746261	SMP	1	778.49	551.38	778.49	551.38	-1	
4944754661	SMP	1	784.83	552.07	784.83	552.07	-1	
4944762985	SMP	1	918.61	549.72	918.61	549.72	-1	
4944771235	SMP	1	1014.41	564.80	1014.41	564.80	-1	
4944779612	SMP	1	1109.09	610.62	1109.09	610.62	-1	
4944787985	SMP	1	1199.57	553.85	1199.57	553.85	-1	
4944796228	SMP	1	1271.48	617.00	1271.48	617.00	-1	
4944804716	SMP	1	1291.78	584.28	1291.78	584.28	-1	
4944812991	SMP	1	1287.27	590.02	1287.27	590.02	-1	
4944821316	SMP	1	1306.62	620.79	1306.62	620.79	-1	
4944829634	SMP	1	1299.21	624.15	1299.21	624.15	-1	
4944837961	SMP	1	1303.68	627.62	1303.68	627.62	-1	
4944846379	SMP	1	1299.83	629.82	1299.83	629.82	-1	
4944854758	SMP	1	1300.54	633.74	1300.54	633.74	-1	
4944863010	SMP	1	1298.06	637.11	1298.06	637.11	-1	
4944871417	SMP	1	1300.55	639.86	1300.55	639.86	-1	
4944879759	SMP	1	1297.09	642.83	1297.09	642.83	-1	
4944888119	SMP	1	1301.53	619.16	1301.53	619.16	-1	
4944896353	SMP	1	1300.50	640.66	1300.50	640.66	-1	
4944904766	SMP	1	1305.01	635.33	1305.01	635.33	-1	
4944913122	SMP	1	1301.62	644.47	1301.62	644.47	-1	
4944921358	SMP	1	1301.79	642.89	1301.79	642.89	-1	
4944929718	SMP	1	1304.37	641.50	1304.37	641.50	-1	
4944938137	SMP	1	1302.77	645.17	1302.77	645.17	-1	
4944946508	SMP	1	1304.79	637.87	1304.79	637.87	-1	
4944954714	SMP	1	1307.77	626.05	1307.77	626.05	-1	
4944963124	SMP	1	1305.45	641.44	1305.45	641.44	-1	
4944971532	SMP	1	1308.84	636.00	1308.84	636.00	-1	
4944979868	SMP	1	1309.29	639.49	1309.29	639.49	-1	
4944988115	SMP	1	1307.79	644.74	1307.79	644.74	-1	
4944996471	SMP	1	1306.91	638.04	1306.91	638.04	-1	
4945004883	SMP	1	1308.14	636.04	1308.14	636.04	-1	
4945013232	SMP	1	1311.08	646.35	1311.08	646.35	-1	
4945021518	SMP	1	1307.91	631.19	1307.91	631.19	-1	
4945029862	SMP	1	1307.65	643.25	1307.65	643.25	-1	
4945038222	SMP	1	1308.99	644.96	1308.99	644.96	-1	
4945046556	SMP	1	1306.13	647.56	1306.13	647.56	-1	
4945054896	SMP	1	1310.08	649.18	1310.08	649.18	-1	
4945063251	SMP	1	1308.72	641.55	1308.72	641.55	-1	
4945071602	SMP	1	1309.20	643.95	1309.20	643.95	-1	
4945079870	SMP	1	1307.39	643.36	1307.39	643.36	-1	
4945088222	SMP	1	1307.82	649.96	1307.82	649.96	-1	
4945096632	SMP	1	1306.92	635.46	1306.92	635.46	-1	
4945105017	SMP	1	1307.25	642.95	1307.25	642.95	-1	
4945113233	SMP	1	1309.70	648.11	1309.70	648.11	-1	
4945121599	SMP	1	1309.79	634.29	1309.79	634.29	-1	
4945129980	SMP	1	1310.14	646.84	1310.14	646.84	-1	
4945138389	SMP	1	1310.26	643.17	1310.26	643.17	-1	
4945146596	SMP	1	1310.56	647.44	1310.56	647.44	-1	
4945154936	SMP	1	1309.07	648.13	1309.07	648.13	-1	
4945163368	SMP	1	1309.75	642.67	1309.75	642.67	-1	
4945171726	SMP	1	1310.50	647.94	1310.50	647.94	-1	
4945180005	SMP	1	1311.55	640.02	1311.55	640.02	-1	
4945188387	SMP	1	1313.70	644.60	1313.70	644.60	-1	
4945196725	SMP	1	1313.13	650.43	1313.13	650.43	-1	
4945204994	SMP	1	1311.76	648.52	1311.76	648.52	-1	
4945213379	SMP	1	1311.75	646.36	1311.75	646.36	-1	
4945221749	SMP	1	1311.08	652.57	1311.08	652.57	-1	
4945230102	SMP	1	1312.71	664.22	1312.71	664.22	-1	
4945238291	SMP	1	1309.48	657.14	1309.48	657.14	-1	
4945246718	SMP	1	1310.62	647.22	1310.62	647.22	-1	
4945255113	SMP	1	1311.46	644.11	1311.46	644.11	-1	
4945263506	SMP	1	1225.37	674.42	1225.37	674.42	-1	
4945271720	SMP	1	1093.14	658.75	1093.14	658.75	-1	
4945280124	SMP	1	995.99	648.46	995.99	648.46	-1	
4945288505	SMP	1	849.81	645.76	849.81	645.76	-1	
4945296879	SMP	1	755.10	646.12	755.10	646.12	-1	
4945305123	SMP	1	625.44	636.08	625.44	636.08	-1	
4945313468	SMP	1	395.95	829.99	395.95	829.99	-1	
4945321842	SMP	1	105.21	1212.81	105.21	1212.81	-1	
4945330063	SMP	1	0.22	0.00	0.22	0.00	-1	
4945338494	SMP	1	0.11	0.00	0.11	0.00	-1	
4945346861	SMP	1	0.07	0.00	0.07	0.00	-1	
4945355218	SMP	1	0.05	0.00	0.05	0.00	-1	
4945363506	SMP	1	0.04	0.00	0.04	0.00	-1	
4945371890	SMP	1	0.04	0.00	0.04	0.00	-1	
4945380261	SMP	1	0.03	0.00	0.03	0.00	-1	
4945388621	SMP	1	0.03	0.00	0.03	0.00	-1	
4945396858	SMP	1	374.50	1216.48	374.50	1216.48	-1	
4945405212	SMP	1	290.42	1122.57	290.42	1122.57	-1	
4945413593	SMP	1	360.41	1006.25	360.41	1006.25	-1	
4945422001	SMP	1	363.68	1023.32	363.68	1023.32	-1	
4945430241	SMP	1	404.80	882.88	404.80	882.88	-1	
4945438596	SMP	1	623.47	766.66	623.47	766.66	-1	
4945446936	SMP	1	622.29	691.98	622.29	691.98	-1	
4945455389	SMP	1	626.20	679.91	626.20	679.91	-1	
4945463594	SMP	1	622.81	681.32	622.81	681.32	-1	
4945471982	SMP	1	401.23	708.40	401.23	708.40	-1	
4945480344	SMP	1	414.21	730.75	414.21	730.75	-1	
4945488593	SMP	1	425.03	718.96	425.03	718.96	-1	
4945496980	SMP	1	431.28	712.37	431.28	712.37	-1	
4945505387	SMP	1	454.35	706.39	454.35	706.39	-1	
4945513695	SMP	1	484.43	696.42	484.43	696.42	-1	
4945521951	SMP	1	483.51	703.45	483.51	703.45	-1	
4945530381	SMP	1	470.97	703.78	470.97	703.78	-1	
4945538719	SMP	1	481.02	707.28	481.02	707.28	-1	
4945547090	SMP	1	497.38	561.51	497.38	561.51	-1	
4945555369	SMP	1	497.46	709.61	497.46	709.61	-1	
4945563719	SMP	1	504.54	705.22	504.54	705.22	-1	
4945572099	SMP	1	488.21	699.90	488.21	699.90	-1	
4945580495	SMP	1	495.05	615.53	495.05	615.53	-1	
4945588717	SMP	1	534.66	481.18	534.66	481.18	-1	
4945597113	SMP	1	496.91	697.34	496.91	697.34	-1	
4945605545	SMP	1	493.44	683.88	493.44	683.88	-1	
4945613774	SMP	1	545.75	691.81	545.75	691.81	-1	
4945622057	SMP	1	678.17	675.69	678.17	675.69	-1	
4945630478	SMP	1	776.17	668.19	776.17	668.19	-1	
4945638847	SMP	1	854.56	627.75	854.56	627.75	-1	
4945647083	SMP	1	1010.23	671.56	1010.23	671.56	-1	
4945655625	SMP	1	1106.76	657.53	1106.76	657.53	-1	
4945663864	SMP	1	1224.49	653.25	1224.49	653.25	-1	
4945672246	SMP	1	1233.21	623.74	1233.21	623.74	-1	
4945680479	SMP	1	1292.79	654.11	1292.79	654.11	-1	
4945688878	SMP	1	1256.93	647.99	1256.93	647.99	-1	
4945697243	SMP	1	1257.88	672.18	1257.88	672.18	-1	
4945705671	SMP	1	1247.65	637.54	1247.65	637.54	-1	
4945713856	SMP	1	1267.66	635.17	1267.66	635.17	-1	
4945722222	SMP	1	1383.44	694.36	1383.44	694.36	-1	
4945730586	SMP	1	1257.23	640.36	1257.23	640.36	-1	
4945738987	SMP	1	1400.80	784.04	1400.80	784.04	-1	
4945747214	SMP	1	1264.06	631.42	1264.06	631.42	-1	
4945755697	SMP	1	1262.91	629.63	1262.91	629.63	-1	
4945763960	SMP	1	1274.57	627.71	1274.57	627.71	-1	
4945772259	SMP	1	1281.82	642.53	1281.82	642.53	-1	
4945780555	SMP	1	1299.48	629.64	1299.48	629.64	-1	
4945788960	SMP	1	1279.59	627.96	1279.59	627.96	-1	
4945797324	SMP	1	1296.79	624.19	1296.79	624.19	-1	
4945805665	SMP	1	1296.65	620.09	1296.65	620.09	-1	
4945813961	SMP	1	1292.78	613.58	1292.78	613.58	-1	
4945822344	SMP	1	1298.07	615.30	1298.07	615.30	-1	
4945830720	SMP	1	1285.65	616.17	1285.65	616.17	-1	
4945838953	SMP	1	1302.83	609.14	1302.83	609.14	-1	
4945847336	SMP	1	1299.01	613.23	1299.01	613.23	-1	
4945855727	SMP	1	1307.57	611.71	1307.57	611.71	-1	
4945864109	SMP	1	1308.38	611.35	1308.38	611.35	-1	
4945872357	SMP	1	1315.44	609.31	1315.44	609.31	-1	
4945880729	SMP	1	1310.14	603.23	1310.14	603.23	-1	
4945889067	SMP	1	1318.71	604.02	1318.71	604.02	-1	
4945897364	SMP	1	1315.86	606.88	1315.86	606.88	-1	
4945905721	SMP	1	1317.82	611.10	1317.82	611.10	-1	
4945914114	SMP	1	1318.07	611.67	1318.07	611.67	-1	
4945922453	SMP	1	1321.61	611.79	1321.61	611.79	-1	
4945930698	SMP	1	1301.96	615.07	1301.96	615.07	-1	
4945939121	SMP	1	1110.97	616.87	1110.97	616.87	-1	
4945947460	SMP	1	981.14	623.18	981.14	623.18	-1	
4945955810	SMP	1	847.32	621.17	847.32	621.17	-1	
4945964079	SMP	1	676.08	630.54	676.08	630.54	-1	
4945972487	SMP	1	565.55	636.69	565.55	636.69	-1	
4945980862	SMP	1	467.27	661.18	467.27	661.18	-1	
4945989236	SMP	1	357.58	677.66	357.58	677.66	-1	
4945997453	SMP	1	343.32	688.15	343.32	688.15	-1	
4946005802	SMP	1	361.73	704.64	361.73	704.64	-1	
4946014240	SMP	1	339.31	715.83	339.31	715.83	-1	
4946022494	SMP	1	342.29	725.80	342.29	725.80	-1	
4946030835	SMP	1	350.51	720.37	350.51	720.37	-1	
4946039202	SMP	1	343.10	724.65	343.10	724.65	-1	
4946047571	SMP	1	327.97	729.70	327.97	729.70	-1	
4946055844	SMP	1	337.31	727.87	337.31	727.87	-1	
4946064237	SMP	1	331.46	726.91	331.46	726.91	-1	
4946072558	SMP	1	336.23	732.65	336.23	732.65	-1	
4946080977	SMP	1	340.08	742.60	340.08	742.60	-1	
4946089231	SMP	1	345.01	735.19	345.01	735.19	-1	
4946097630	SMP	1	337.43	728.16	337.43	728.16	-1	
4946105912	SMP	1	336.92	736.59	336.92	736.59	-1	
4946114299	SMP	1	335.02	728.19	335.02	728.19	-1	
4946122580	SMP	1	335.53	729.77	335.53	729.77	-1	
4946130966	SMP	1	331.53	727.00	331.53	727.00	-1	
4946139373	SMP	1	317.68	734.00	317.68	734.00	-1	
4946147581	SMP	1	319.70	724.44	319.70	724.44	-1	
4946155957	SMP	1	318.59	721.50	318.59	721.50	-1	
4946164321	SMP	1	317.16	711.02	317.16	711.02	-1	
4946172750	SMP	1	318.42	713.61	318.42	713.61	-1	
4946180973	SMP	1	318.12	719.34	318.12	719.34	-1	
4946189334	SMP	1	308.52	720.65	308.52	720.65	-1	
4946197693	SMP	1	301.13	707.71	301.13	707.71	-1	
4946206064	SMP	1	307.53	718.08	307.53	718.08	-1	
4946214314	SMP	1	306.48	714.01	306.48	714.01	-1	
4946222734	SMP	1	306.25	706.20	306.25	706.20	-1	
4946231084	SMP	1	307.39	700.15	307.39	700.15	-1	
4946239448	SMP	1	307.25	710.59	307.25	710.59	-1	
4946247707	SMP	1	307.57	708.31	307.57	708.31	-1	
4946256118	SMP	1	308.80	716.77	308.80	716.77	-1	
4946264542	SMP	1	309.61	725.01	309.61	725.01	-1	
4946272818	SMP	1	314.00	718.69	314.00	718.69	-1	
4946281101	SMP	1	311.83	709.16	311.83	709.16	-1	
4946289442	SMP	1	311.48	726.05	311.48	726.05	-1	
4946297846	SMP	1	312.44	717.39	312.44	717.39	-1	
4946306065	SMP	1	310.56	722.27	310.56	722.27	-1	
4946314410	SMP	1	308.35	732.97	308.35	732.97	-1	
4946322832	SMP	1	311.98	724.80	311.98	724.80	-1	
4946331237	SMP	1	304.36	726.96	304.36	726.96	-1	
4946339449	SMP	1	293.22	727.43	293.22	727.43	-1	
4946347842	SMP	1	165.86	829.72	165.86	829.72	-1	
4946356197	SMP	1	98.19	833.77	98.19	833.77	-1	
4946364613	SMP	1	-16.06	831.85	-16.06	831.85	-1	
4946372815	SMP	1	-22.06	1039.39	-22.06	1039.39	-1	
4946381232	SMP	1	-12.40	0.00	-12.40	0.00	-1	
4946389590	SMP	1	-8.84	0.00	-8.84	0.00	-1	
4946397941	SMP	1	-6.84	0.00	-6.84	0.00	-1	
4946406147	SMP	1	-5.54	0.00	-5.54	0.00	-1	
4946414620	SMP	1	-4.62	0.00	-4.62	0.00	-1	
4946422972	SMP	1	-3.94	0.00	-3.94	0.00	-1	
4946431196	SMP	1	-3.41	0.00	-3.41	0.00	-1	
4946439516	SMP	1	-2.98	0.00	-2.98	0.00	-1	
4946447935	SMP	1	-2.68	0.00	-2.68	0.00	-1	
4946456334	SMP	1	-1.46	0.00	-1.46	0.00	-1	
4946464611	SMP	1	0.00	0.00	0.00	0.00	-1	
4946472978	SMP	1	0.00	0.00	0.00	0.00	-1	
4946481352	SMP	1	0.00	0.00	0.00	0.00	-1	
4946489694	SMP	1	0.00	0.00	0.00	0.00	-1	
4946497944	SMP	1	0.00	0.00	0.00	0.00	-1	
4946506343	SMP	1	0.00	0.00	0.00	0.00	-1	
4946514641	SMP	1	0.00	0.00	0.00	0.00	-1	
4946523066	SMP	1	0.00	0.00	0.00	0.00	-1	
4946531367	SMP	1	0.00	0.00	0.00	0.00	-1	
4946539721	SMP	1	0.00	0.00	0.00	0.00	-1	
4946548035	SMP	1	0.00	0.00	0.00	0.00	-1	
4946556469	SMP	1	0.00	0.00	0.00	0.00	-1	
4946564647	SMP	1	0.00	0.00	0.00	0.00	-1	
4946573093	SMP	1	0.00	0.00	0.00	0.00	-1	
4946581481	SMP	1	0.00	0.00	0.00	0.00	-1	
4946589664	SMP	1	0.00	0.00	0.00	0.00	-1	
4946598061	SMP	1	0.00	0.00	0.00	0.00	-1	
4946606398	SMP	1	0.00	0.00	0.00	0.00	-1	
4946614798	SMP	1	0.00	0.00	0.00	0.00	-1	
4946623049	SMP	1	0.00	0.00	0.00	0.00	-1	
4946639850	SMP	1	0.00	0.00	0.00	0.00	-1	
4946648215	SMP	1	0.00	0.00	0.00	0.00	-1	
4946656505	SMP	1	0.00	0.00	0.00	0.00	-1	
4946664806	SMP	1	0.00	0.00	0.00	0.00	-1	
4946673197	SMP	1	0.00	0.00	0.00	0.00	-1	
4946681567	SMP	1	0.00	0.00	0.00	0.00	-1	
4946689830	SMP	1	0.00	0.00	0.00	0.00	-1	
4946698175	SMP	1	0.00	0.00	0.00	0.00	-1	
4946706592	SMP	1	0.00	0.00	0.00	0.00	-1	
4946714800	SMP	1	0.00	0.00	0.00	0.00	-1	
4946723209	SMP	1	0.00	0.00	0.00	0.00	-1	
4946731608	SMP	1	0.00	0.00	0.00	0.00	-1	
4946739934	SMP	1	0.00	0.00	0.00	0.00	-1	
4946748177	SMP	1	0.00	0.00	0.00	0.00	-1	
4946756583	SMP	1	0.00	0.00	0.00	0.00	-1	
4946764933	SMP	1	0.00	0.00	0.00	0.00	-1	
4946773313	SMP	1	0.00	0.00	0.00	0.00	-1	
4946781610	SMP	1	0.00	0.00	0.00	0.00	-1	
4946789948	SMP	1	0.00	0.00	0.00	0.00	-1	
4946798286	SMP	1	0.00	0.00	0.00	0.00	-1	
4946964600	SMP	1	0.00	0.00	0.00	0.00	-1	
4947037254	SMP	1	1088.45	742.06	1088.45	742.06	-1	
4947045455	SMP	1	1089.73	696.73	1089.73	696.73	-1	
4947053846	SMP	1	1087.42	718.69	1087.42	718.69	-1	
4947062174	SMP	1	1082.15	699.50	1082.15	699.50	-1	
4947070450	SMP	1	1087.04	707.28	1087.04	707.28	-1	
4947078807	SMP	1	1091.50	728.77	1091.50	728.77	-1	
4947087175	SMP	1	1093.82	712.28	1093.82	712.28	-1	
4947095585	SMP	1	1094.92	702.91	1094.92	702.91	-1	
4947103837	SMP	1	1091.88	715.97	1091.88	715.97	-1	
4947112154	SMP	1	1121.15	722.17	1121.15	722.17	-1	
4947120571	SMP	1	1257.41	665.28	1257.41	665.28	-1	
4947128939	SMP	1	1290.70	611.57	1290.70	611.57	-1	
4947137206	SMP	1	1309.88	621.38	1309.88	621.38	-1	
4947145550	SMP	1	1311.51	626.37	1311.51	626.37	-1	
4947153918	SMP	1	1321.70	614.84	1321.70	614.84	-1	
4947162182	SMP	1	1314.17	608.13	1314.17	608.13	-1	
4947170544	SMP	1	1314.09	619.07	1314.09	619.07	-1	
4947178970	SMP	1	1318.33	623.59	1318.33	623.59	-1	
4947187302	SMP	1	1320.36	611.02	1320.36	611.02	-1	
4947195662	SMP	1	1314.82	617.76	1314.82	617.76	-1	
4947203929	SMP	1	1316.04	614.49	1316.04	614.49	-1	
4947212335	SMP	1	1316.01	616.28	1316.01	616.28	-1	
4947220677	SMP	1	1316.24	617.28	1316.24	617.28	-1	
4947228923	SMP	1	1318.08	620.66	1318.08	620.66	-1	
4947237284	SMP	1	1315.82	611.83	1315.82	611.83	-1	
4947245639	SMP	1	1314.59	582.58	1314.59	582.58	-1	
4947254039	SMP	1	1312.32	580.70	1312.32	580.70	-1	
4947262330	SMP	1	1310.17	614.92	1310.17	614.92	-1	
4947270702	SMP	1	1289.28	496.77	1289.28	496.77	-1	
4947279055	SMP	1	1292.68	614.48	1292.68	614.48	-1	
4947287519	SMP	1	1305.56	614.28	1305.56	614.28	-1	
4947295674	SMP	1	1309.50	610.94	1309.50	610.94	-1	
4947304049	SMP	1	1295.00	606.11	1295.00	606.11	-1	
4947312398	SMP	1	1293.39	592.26	1293.39	592.26	-1	
4947320676	SMP	1	1285.24	597.06	1285.24	597.06	-1	
4947329012	SMP	1	1287.33	598.43	1287.33	598.43	-1	
4947337449	SMP	1	1287.69	603.50	1287.69	603.50	-1	
4947345780	SMP	1	1299.96	611.35	1299.96	611.35	-1	
4947354040	SMP	1	1307.98	607.49	1307.98	607.49	-1	
4947362360	SMP	1	1310.07	610.20	1310.07	610.20	-1	
4947370847	SMP	1	1311.28	615.37	1311.28	615.37	-1	
4947379165	SMP	1	1316.23	610.47	1316.23	610.47	-1	
4947387420	SMP	1	1316.50	609.14	1316.50	609.14	-1	
4947395772	SMP	1	1312.96	610.97	1312.96	610.97	-1	
4947404141	SMP	1	1321.78	614.57	1321.78	614.57	-1	
4947412543	SMP	1	1319.80	613.78	1319.80	613.78	-1	
4947420836	SMP	1	1323.63	617.46	1323.63	617.46	-1	
4947429175	SMP	1	1325.69	618.15	1325.69	618.15	-1	
4947437551	SMP	1	1322.90	618.78	1322.90	618.78	-1	
4947445763	SMP	1	1324.79	617.69	1324.79	617.69	-1	
4947454214	SMP	1	1324.95	616.49	1324.95	616.49	-1	
4947462552	SMP	1	1325.35	617.84	1325.35	617.84	-1	
4947470944	SMP	1	1325.38	619.00	1325.38	619.00	-1	
4947479165	SMP	1	1328.29	619.55	1328.29	619.55	-1	
4947487488	SMP	1	1326.88	618.21	1326.88	618.21	-1	
4947495918	SMP	1	1326.10	619.41	1326.10	619.41	-1	
4947504329	SMP	1	1325.28	613.88	1325.28	613.88	-1	
