## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_13-eye_data.idf
## Date:	15.10.2013 18:19:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19374                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_13                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3146530472	SMP	1	316.38	789.80	316.38	789.80	-1	
3146538823	SMP	1	316.49	795.98	316.49	795.98	-1	
3146547186	SMP	1	314.60	796.00	314.60	796.00	-1	
3146555463	SMP	1	313.83	800.82	313.83	800.82	-1	
3146563834	SMP	1	316.21	793.10	316.21	793.10	-1	
3146572174	SMP	1	309.37	788.89	309.37	788.89	-1	
3146580419	SMP	1	314.31	799.89	314.31	799.89	-1	
3146588798	SMP	1	302.59	808.55	302.59	808.55	-1	
3146597318	SMP	1	297.92	798.58	297.92	798.58	-1	
3146605564	SMP	1	302.79	795.10	302.79	795.10	-1	
3146613839	SMP	1	296.73	798.46	296.73	798.46	-1	
3146622194	SMP	1	290.79	801.59	290.79	801.59	-1	
3146630585	SMP	1	290.32	801.98	290.32	801.98	-1	
3146638922	SMP	1	285.21	804.18	285.21	804.18	-1	
3146647184	SMP	1	280.70	802.78	280.70	802.78	-1	
3146655567	SMP	1	284.35	812.97	284.35	812.97	-1	
3146663952	SMP	1	276.89	808.87	276.89	808.87	-1	
3146672273	SMP	1	281.27	805.39	281.27	805.39	-1	
3146680569	SMP	1	282.22	809.64	282.22	809.64	-1	
3146688940	SMP	1	276.89	806.00	276.89	806.00	-1	
3146697301	SMP	1	277.33	809.03	277.33	809.03	-1	
3146705679	SMP	1	277.16	811.48	277.16	811.48	-1	
3146713937	SMP	1	276.23	808.34	276.23	808.34	-1	
3146722319	SMP	1	276.91	800.64	276.91	800.64	-1	
3146730687	SMP	1	272.08	792.75	272.08	792.75	-1	
3146738935	SMP	1	279.65	789.92	279.65	789.92	-1	
3146747310	SMP	1	276.09	787.05	276.09	787.05	-1	
3146755666	SMP	1	278.26	787.41	278.26	787.41	-1	
3146764066	SMP	1	274.44	779.70	274.44	779.70	-1	
3146772299	SMP	1	274.54	779.69	274.54	779.69	-1	
3146780624	SMP	1	274.87	773.85	274.87	773.85	-1	
3146789060	SMP	1	276.40	764.12	276.40	764.12	-1	
3146797470	SMP	1	277.03	764.63	277.03	764.63	-1	
3146822461	SMP	1	407.15	753.07	407.15	753.07	-1	
3146830832	SMP	1	557.89	747.13	557.89	747.13	-1	
3146839026	SMP	1	681.66	767.00	681.66	767.00	-1	
3146847420	SMP	1	928.81	762.64	928.81	762.64	-1	
3146855827	SMP	1	1008.93	685.46	1008.93	685.46	-1	
3146864042	SMP	1	1076.14	656.93	1076.14	656.93	-1	
3146872445	SMP	1	1270.57	760.61	1270.57	760.61	-1	
3146880833	SMP	1	1289.94	764.59	1289.94	764.59	-1	
3146889141	SMP	1	1330.06	693.84	1330.06	693.84	-1	
3146897441	SMP	1	1297.81	688.35	1297.81	688.35	-1	
3146905794	SMP	1	1211.82	498.85	1211.82	498.85	-1	
3146914234	SMP	1	1423.37	671.77	1423.37	671.77	-1	
3146922549	SMP	1	1257.75	597.48	1257.75	597.48	-1	
3146930832	SMP	1	1294.91	598.38	1294.91	598.38	-1	
3146939173	SMP	1	1281.57	565.98	1281.57	565.98	-1	
3146947555	SMP	1	1318.83	585.80	1318.83	585.80	-1	
3146955955	SMP	1	1340.62	664.47	1340.62	664.47	-1	
3146964178	SMP	1	1327.80	622.44	1327.80	622.44	-1	
3146972499	SMP	1	1336.19	636.12	1336.19	636.12	-1	
3146980948	SMP	1	1319.16	596.90	1319.16	596.90	-1	
3146989160	SMP	1	1331.99	599.12	1331.99	599.12	-1	
3147005965	SMP	1	1339.01	576.46	1339.01	576.46	-1	
3147014312	SMP	1	1342.93	585.10	1342.93	585.10	-1	
3147022541	SMP	1	1355.96	555.34	1355.96	555.34	-1	
3147030905	SMP	1	1350.97	545.57	1350.97	545.57	-1	
3147039344	SMP	1	1358.34	543.24	1358.34	543.24	-1	
3147047677	SMP	1	1358.49	568.56	1358.49	568.56	-1	
3147055915	SMP	1	1388.68	545.41	1388.68	545.41	-1	
3147064315	SMP	1	1378.35	549.58	1378.35	549.58	-1	
3147072643	SMP	1	1362.74	545.18	1362.74	545.18	-1	
3147081048	SMP	1	1376.90	522.85	1376.90	522.85	-1	
3147089317	SMP	1	1382.07	492.44	1382.07	492.44	-1	
3147097666	SMP	1	1381.50	502.64	1381.50	502.64	-1	
3147106031	SMP	1	1382.51	512.45	1382.51	512.45	-1	
3147114471	SMP	1	1382.52	490.45	1382.52	490.45	-1	
3147122709	SMP	1	1388.61	484.87	1388.61	484.87	-1	
3147131066	SMP	1	1398.21	441.78	1398.21	441.78	-1	
3147139395	SMP	1	1214.82	41.71	1214.82	41.71	-1	
3147147637	SMP	1	1227.31	482.13	1227.31	482.13	-1	
3147156052	SMP	1	1385.30	474.17	1385.30	474.17	-1	
3147164435	SMP	1	1234.97	306.19	1234.97	306.19	-1	
3147172787	SMP	1	1296.01	448.90	1296.01	448.90	-1	
3147181021	SMP	1	1360.94	658.97	1360.94	658.97	-1	
3147189432	SMP	1	1359.78	437.85	1359.78	437.85	-1	
3147197827	SMP	1	1224.51	299.79	1224.51	299.79	-1	
3147206191	SMP	1	1356.06	716.04	1356.06	716.04	-1	
3147214380	SMP	1	1199.23	569.73	1199.23	569.73	-1	
3147222785	SMP	1	1205.44	614.94	1205.44	614.94	-1	
3147231180	SMP	1	1270.29	760.79	1270.29	760.79	-1	
3147239640	SMP	1	1023.46	655.07	1023.46	655.07	-1	
3147247782	SMP	1	1161.57	775.01	1161.57	775.01	-1	
3147256227	SMP	1	1187.00	752.19	1187.00	752.19	-1	
3147264502	SMP	1	1327.72	836.15	1327.72	836.15	-1	
3147272806	SMP	1	881.12	346.11	881.12	346.11	-1	
3147289532	SMP	1	1069.66	406.08	1069.66	406.08	-1	
3147297935	SMP	1	0.00	0.00	0.00	0.00	-1	
3147306166	SMP	1	644.11	1305.54	644.11	1305.54	-1	
3147314485	SMP	1	541.06	457.52	541.06	457.52	-1	
3147322948	SMP	1	1057.59	544.20	1057.59	544.20	-1	
3147331318	SMP	1	1059.15	577.57	1059.15	577.57	-1	
3147339531	SMP	1	0.00	0.00	0.00	0.00	-1	
3147347912	SMP	1	0.00	0.00	0.00	0.00	-1	
3147356333	SMP	1	1058.54	162.11	1058.54	162.11	-1	
3147364664	SMP	1	1237.27	525.30	1237.27	525.30	-1	
3147372913	SMP	1	1050.78	510.70	1050.78	510.70	-1	
3147389668	SMP	1	1192.54	442.15	1192.54	442.15	-1	
3147398101	SMP	1	0.00	0.00	0.00	0.00	-1	
3147406329	SMP	1	0.00	0.00	0.00	0.00	-1	
3147414659	SMP	1	0.00	0.00	0.00	0.00	-1	
3147423063	SMP	1	0.00	0.00	0.00	0.00	-1	
3147431316	SMP	1	0.00	0.00	0.00	0.00	-1	
3147439693	SMP	1	0.00	0.00	0.00	0.00	-1	
3147448066	SMP	1	0.00	0.00	0.00	0.00	-1	
3147456370	SMP	1	0.00	0.00	0.00	0.00	-1	
3147464655	SMP	1	0.00	0.00	0.00	0.00	-1	
3147472984	SMP	1	0.00	0.00	0.00	0.00	-1	
3147481475	SMP	1	0.00	0.00	0.00	0.00	-1	
3147489792	SMP	1	0.00	0.00	0.00	0.00	-1	
3147498030	SMP	1	0.00	0.00	0.00	0.00	-1	
3147506403	SMP	1	0.00	0.00	0.00	0.00	-1	
3147514832	SMP	1	0.00	0.00	0.00	0.00	-1	
3147523284	SMP	1	0.00	0.00	0.00	0.00	-1	
3147531371	SMP	1	0.00	0.00	0.00	0.00	-1	
3147539775	SMP	1	0.00	0.00	0.00	0.00	-1	
3147548145	SMP	1	0.00	0.00	0.00	0.00	-1	
3147556399	SMP	1	0.00	0.00	0.00	0.00	-1	
3147564811	SMP	1	0.00	0.00	0.00	0.00	-1	
3147573301	SMP	1	0.00	0.00	0.00	0.00	-1	
3147581497	SMP	1	0.00	0.00	0.00	0.00	-1	
3147589748	SMP	1	0.00	0.00	0.00	0.00	-1	
3147598179	SMP	1	0.00	0.00	0.00	0.00	-1	
3147606572	SMP	1	0.00	0.00	0.00	0.00	-1	
3147614940	SMP	1	0.00	0.00	0.00	0.00	-1	
3147623219	SMP	1	0.00	0.00	0.00	0.00	-1	
3147631531	SMP	1	0.00	0.00	0.00	0.00	-1	
3147640035	SMP	1	0.00	0.00	0.00	0.00	-1	
3147648276	SMP	1	0.00	0.00	0.00	0.00	-1	
3147656529	SMP	1	0.00	0.00	0.00	0.00	-1	
3147664896	SMP	1	0.00	0.00	0.00	0.00	-1	
3147673407	SMP	1	0.00	0.00	0.00	0.00	-1	
3147681515	SMP	1	0.00	0.00	0.00	0.00	-1	
3147689899	SMP	1	0.00	0.00	0.00	0.00	-1	
3147698272	SMP	1	0.00	0.00	0.00	0.00	-1	
3147706665	SMP	1	0.00	0.00	0.00	0.00	-1	
3147714893	SMP	1	0.00	0.00	0.00	0.00	-1	
3147723344	SMP	1	0.00	0.00	0.00	0.00	-1	
3147731708	SMP	1	0.00	0.00	0.00	0.00	-1	
3147740058	SMP	1	0.00	0.00	0.00	0.00	-1	
3147748286	SMP	1	0.00	0.00	0.00	0.00	-1	
3147756698	SMP	1	0.00	0.00	0.00	0.00	-1	
3147765021	SMP	1	0.00	0.00	0.00	0.00	-1	
3147773357	SMP	1	0.00	0.00	0.00	0.00	-1	
3147939722	SMP	1	0.00	0.00	0.00	0.00	-1	
3147989656	SMP	1	0.00	0.00	0.00	0.00	-1	
3148039737	SMP	1	0.00	0.00	0.00	0.00	-1	
3148089524	SMP	1	0.00	0.00	0.00	0.00	-1	
3148139630	SMP	1	0.00	0.00	0.00	0.00	-1	
3148189616	SMP	1	0.00	0.00	0.00	0.00	-1	
3148239651	SMP	1	0.00	0.00	0.00	0.00	-1	
3148289656	SMP	1	0.00	0.00	0.00	0.00	-1	
3148339600	SMP	1	0.00	0.00	0.00	0.00	-1	
3148389832	SMP	1	0.00	0.00	0.00	0.00	-1	
3148439788	SMP	1	0.00	0.00	0.00	0.00	-1	
3148489776	SMP	1	0.00	0.00	0.00	0.00	-1	
3148539720	SMP	1	0.00	0.00	0.00	0.00	-1	
3148589747	SMP	1	0.00	0.00	0.00	0.00	-1	
3148639845	SMP	1	0.00	0.00	0.00	0.00	-1	
3148677769	MSG	1	# Message: book_dog.jpg
3148689886	SMP	1	0.00	0.00	0.00	0.00	-1	
3148739868	SMP	1	0.00	0.00	0.00	0.00	-1	
3148790104	SMP	1	0.00	0.00	0.00	0.00	-1	
3148839962	SMP	1	0.00	0.00	0.00	0.00	-1	
3148889977	SMP	1	0.00	0.00	0.00	0.00	-1	
3148939994	SMP	1	0.00	0.00	0.00	0.00	-1	
3148989950	SMP	1	0.00	0.00	0.00	0.00	-1	
3149040010	SMP	1	0.00	0.00	0.00	0.00	-1	
3149089987	SMP	1	0.00	0.00	0.00	0.00	-1	
3149140089	SMP	1	0.00	0.00	0.00	0.00	-1	
3149190350	SMP	1	0.00	0.00	0.00	0.00	-1	
3149240225	SMP	1	0.00	0.00	0.00	0.00	-1	
3149290133	SMP	1	0.00	0.00	0.00	0.00	-1	
3149340114	SMP	1	0.00	0.00	0.00	0.00	-1	
3149390192	SMP	1	0.00	0.00	0.00	0.00	-1	
3149440194	SMP	1	0.00	0.00	0.00	0.00	-1	
3149490243	SMP	1	0.00	0.00	0.00	0.00	-1	
3149540226	SMP	1	0.00	0.00	0.00	0.00	-1	
3149613230	SMP	1	0.00	0.00	0.00	0.00	-1	
3149621263	SMP	1	0.00	0.00	0.00	0.00	-1	
3149629648	SMP	1	0.00	0.00	0.00	0.00	-1	
3149637990	SMP	1	0.00	0.00	0.00	0.00	-1	
3149646369	SMP	1	0.00	0.00	0.00	0.00	-1	
3149654618	SMP	1	0.00	0.00	0.00	0.00	-1	
3149662985	SMP	1	0.00	0.00	0.00	0.00	-1	
3149671399	SMP	1	0.00	0.00	0.00	0.00	-1	
3149679728	SMP	1	0.00	0.00	0.00	0.00	-1	
3149688004	SMP	1	0.00	0.00	0.00	0.00	-1	
3149696394	SMP	1	0.00	0.00	0.00	0.00	-1	
3149704736	SMP	1	0.00	0.00	0.00	0.00	-1	
3149712978	SMP	1	0.00	0.00	0.00	0.00	-1	
3149721439	SMP	1	0.00	0.00	0.00	0.00	-1	
3149729777	SMP	1	0.00	0.00	0.00	0.00	-1	
3149738128	SMP	1	0.00	0.00	0.00	0.00	-1	
3149746312	SMP	1	0.00	0.00	0.00	0.00	-1	
3149754787	SMP	1	0.00	0.00	0.00	0.00	-1	
3149763111	SMP	1	0.00	0.00	0.00	0.00	-1	
3149771506	SMP	1	0.00	0.00	0.00	0.00	-1	
3149779727	SMP	1	0.00	0.00	0.00	0.00	-1	
3149788101	SMP	1	0.00	0.00	0.00	0.00	-1	
3149796477	SMP	1	0.00	0.00	0.00	0.00	-1	
3149804889	SMP	1	0.00	0.00	0.00	0.00	-1	
3149813182	SMP	1	0.00	0.00	0.00	0.00	-1	
3149821486	SMP	1	0.00	0.00	0.00	0.00	-1	
3149829859	SMP	1	0.00	0.00	0.00	0.00	-1	
3149838277	SMP	1	0.00	0.00	0.00	0.00	-1	
3149846503	SMP	1	0.00	0.00	0.00	0.00	-1	
3149854847	SMP	1	0.00	0.00	0.00	0.00	-1	
3149863284	SMP	1	0.00	0.00	0.00	0.00	-1	
3149871493	SMP	1	0.00	0.00	0.00	0.00	-1	
3149879890	SMP	1	0.00	0.00	0.00	0.00	-1	
3149888228	SMP	1	0.00	0.00	0.00	0.00	-1	
3149896625	SMP	1	0.00	0.00	0.00	0.00	-1	
3149904849	SMP	1	0.00	0.00	0.00	0.00	-1	
3149913237	SMP	1	0.00	0.00	0.00	0.00	-1	
3149921594	SMP	1	0.00	0.00	0.00	0.00	-1	
3149930016	SMP	1	0.00	0.00	0.00	0.00	-1	
3149938232	SMP	1	0.00	0.00	0.00	0.00	-1	
3149946606	SMP	1	0.00	0.00	0.00	0.00	-1	
3150112917	SMP	1	0.00	0.00	0.00	0.00	-1	
3150185702	SMP	1	115.99	739.55	115.99	739.55	-1	
3150193759	SMP	1	120.70	726.61	120.70	726.61	-1	
3150202107	SMP	1	134.63	722.98	134.63	722.98	-1	
3150210490	SMP	1	132.00	725.88	132.00	725.88	-1	
3150218874	SMP	1	126.31	718.92	126.31	718.92	-1	
3150227103	SMP	1	118.89	743.74	118.89	743.74	-1	
3150235523	SMP	1	189.40	710.87	189.40	710.87	-1	
3150243859	SMP	1	267.06	641.97	267.06	641.97	-1	
3150252200	SMP	1	238.46	671.97	238.46	671.97	-1	
3150260470	SMP	1	238.53	737.53	238.53	737.53	-1	
3150268822	SMP	1	237.96	725.79	237.96	725.79	-1	
3150277222	SMP	1	216.77	719.79	216.77	719.79	-1	
3150285468	SMP	1	221.56	733.78	221.56	733.78	-1	
3150293894	SMP	1	216.65	663.08	216.65	663.08	-1	
3150302228	SMP	1	212.84	718.52	212.84	718.52	-1	
3150310606	SMP	1	216.49	709.87	216.49	709.87	-1	
3150318880	SMP	1	207.27	679.11	207.27	679.11	-1	
3150327322	SMP	1	200.55	650.59	200.55	650.59	-1	
3150335601	SMP	1	203.27	560.62	203.27	560.62	-1	
3150344025	SMP	1	218.65	530.48	218.65	530.48	-1	
3150352216	SMP	1	190.57	509.19	190.57	509.19	-1	
3150360635	SMP	1	213.92	547.37	213.92	547.37	-1	
3150368994	SMP	1	215.73	566.12	215.73	566.12	-1	
3150377397	SMP	1	225.49	559.58	225.49	559.58	-1	
3150385605	SMP	1	176.62	506.41	176.62	506.41	-1	
3150394007	SMP	1	207.90	547.81	207.90	547.81	-1	
3150402343	SMP	1	170.17	510.05	170.17	510.05	-1	
3150410617	SMP	1	209.30	554.34	209.30	554.34	-1	
3150418982	SMP	1	216.48	503.81	216.48	503.81	-1	
3150427341	SMP	1	218.13	495.98	218.13	495.98	-1	
3150435711	SMP	1	203.79	546.56	203.79	546.56	-1	
3150444023	SMP	1	208.17	499.60	208.17	499.60	-1	
3150452361	SMP	1	160.81	490.04	160.81	490.04	-1	
3150460725	SMP	1	206.49	545.06	206.49	545.06	-1	
3150469262	SMP	1	207.48	473.92	207.48	473.92	-1	
3150477402	SMP	1	173.89	497.91	173.89	497.91	-1	
3150485750	SMP	1	197.61	494.57	197.61	494.57	-1	
3150494130	SMP	1	177.20	496.51	177.20	496.51	-1	
3150502470	SMP	1	174.72	497.39	174.72	497.39	-1	
3150510713	SMP	1	188.29	476.55	188.29	476.55	-1	
3150519123	SMP	1	198.75	464.59	198.75	464.59	-1	
3150527505	SMP	1	175.31	480.69	175.31	480.69	-1	
3150535869	SMP	1	163.57	467.67	163.57	467.67	-1	
3150544102	SMP	1	166.38	465.90	166.38	465.90	-1	
3150552494	SMP	1	181.57	459.40	181.57	459.40	-1	
3150560837	SMP	1	174.23	465.10	174.23	465.10	-1	
3150569086	SMP	1	182.93	458.27	182.93	458.27	-1	
3150577452	SMP	1	189.33	462.33	189.33	462.33	-1	
3150585862	SMP	1	180.54	452.42	180.54	452.42	-1	
3150594273	SMP	1	186.79	485.04	186.79	485.04	-1	
3150602510	SMP	1	173.95	452.36	173.95	452.36	-1	
3150610880	SMP	1	185.41	470.11	185.41	470.11	-1	
3150619228	SMP	1	182.85	501.73	182.85	501.73	-1	
3150627585	SMP	1	192.54	473.06	192.54	473.06	-1	
3150652613	SMP	1	193.14	207.02	193.14	207.02	-1	
3150660984	SMP	1	0.00	0.00	0.00	0.00	-1	
3150669189	SMP	1	336.34	264.42	336.34	264.42	-1	
3150677555	SMP	1	55.92	315.78	55.92	315.78	-1	
3150685997	SMP	1	308.82	443.53	308.82	443.53	-1	
3150694185	SMP	1	461.66	489.19	461.66	489.19	-1	
3150702598	SMP	1	474.54	443.14	474.54	443.14	-1	
3150710991	SMP	1	194.08	632.37	194.08	632.37	-1	
3150719371	SMP	1	3.46	0.00	3.46	0.00	-1	
3150727687	SMP	1	598.37	621.58	598.37	621.58	-1	
3150736008	SMP	1	625.02	473.79	625.02	473.79	-1	
3150744305	SMP	1	97.09	488.77	97.09	488.77	-1	
3150752703	SMP	1	-12.82	139.88	-12.82	139.88	-1	
3150769382	SMP	1	608.76	484.05	608.76	484.05	-1	
3150777713	SMP	1	564.88	147.08	564.88	147.08	-1	
3150786119	SMP	1	302.00	292.87	302.00	292.87	-1	
3150794382	SMP	1	616.17	446.25	616.17	446.25	-1	
3150802728	SMP	1	639.57	320.96	639.57	320.96	-1	
3150811099	SMP	1	644.16	306.16	644.16	306.16	-1	
3150819458	SMP	1	651.97	150.41	651.97	150.41	-1	
3150827713	SMP	1	56.51	148.51	56.51	148.51	-1	
3150836140	SMP	1	38.65	39.76	38.65	39.76	-1	
3150844464	SMP	1	44.97	315.18	44.97	315.18	-1	
3150852704	SMP	1	672.94	190.43	672.94	190.43	-1	
3150861088	SMP	1	392.46	68.01	392.46	68.01	-1	
3150869430	SMP	1	20.52	13.48	20.52	13.48	-1	
3150877885	SMP	1	13.43	7.90	13.43	7.90	-1	
3150886091	SMP	1	9.87	5.52	9.87	5.52	-1	
3150894429	SMP	1	7.71	4.19	7.71	4.19	-1	
3150902830	SMP	1	6.25	3.34	6.25	3.34	-1	
3150911240	SMP	1	5.20	2.75	5.20	2.75	-1	
3150919506	SMP	1	3.30	2.31	3.30	2.31	-1	
3150927874	SMP	1	1.23	0.40	1.23	0.40	-1	
3150936176	SMP	1	0.00	0.35	0.00	0.35	-1	
3150944584	SMP	1	0.00	0.30	0.00	0.30	-1	
3150952850	SMP	1	0.00	0.00	0.00	0.00	-1	
3150961240	SMP	1	0.00	0.00	0.00	0.00	-1	
3150969592	SMP	1	0.00	0.00	0.00	0.00	-1	
3150977819	SMP	1	0.00	0.00	0.00	0.00	-1	
3150986243	SMP	1	0.00	0.00	0.00	0.00	-1	
3150994581	SMP	1	0.00	0.00	0.00	0.00	-1	
3151003017	SMP	1	0.00	0.00	0.00	0.00	-1	
3151011207	SMP	1	0.00	0.00	0.00	0.00	-1	
3151019584	SMP	1	0.00	0.00	0.00	0.00	-1	
3151027950	SMP	1	0.00	0.00	0.00	0.00	-1	
3151036359	SMP	1	0.00	0.00	0.00	0.00	-1	
3151044598	SMP	1	0.00	0.00	0.00	0.00	-1	
3151052919	SMP	1	0.00	0.00	0.00	0.00	-1	
3151061323	SMP	1	0.00	0.00	0.00	0.00	-1	
3151069700	SMP	1	0.00	0.00	0.00	0.00	-1	
3151078018	SMP	1	0.00	0.00	0.00	0.00	-1	
3151086374	SMP	1	0.00	0.00	0.00	0.00	-1	
3151094744	SMP	1	0.00	0.00	0.00	0.00	-1	
3151103088	SMP	1	0.00	0.00	0.00	0.00	-1	
3151111370	SMP	1	0.00	0.00	0.00	0.00	-1	
3151119737	SMP	1	0.00	0.00	0.00	0.00	-1	
3151128161	SMP	1	0.00	0.00	0.00	0.00	-1	
3151136302	SMP	1	0.00	0.00	0.00	0.00	-1	
3151144669	SMP	1	0.00	0.00	0.00	0.00	-1	
3151153096	SMP	1	0.00	0.00	0.00	0.00	-1	
3151161483	SMP	1	0.00	0.00	0.00	0.00	-1	
3151169747	SMP	1	0.00	0.00	0.00	0.00	-1	
3151178077	SMP	1	0.00	0.00	0.00	0.00	-1	
3151186455	SMP	1	0.00	0.00	0.00	0.00	-1	
3151194857	SMP	1	0.00	0.00	0.00	0.00	-1	
3151203172	SMP	1	0.00	0.00	0.00	0.00	-1	
3151211503	SMP	1	0.00	0.00	0.00	0.00	-1	
3151219839	SMP	1	0.00	0.00	0.00	0.00	-1	
3151228202	SMP	1	0.00	0.00	0.00	0.00	-1	
3151236480	SMP	1	0.00	0.00	0.00	0.00	-1	
3151244873	SMP	1	0.00	0.00	0.00	0.00	-1	
3151253336	SMP	1	0.00	0.00	0.00	0.00	-1	
3151419557	SMP	1	0.00	0.00	0.00	0.00	-1	
3151469316	SMP	1	0.00	0.00	0.00	0.00	-1	
3151519328	SMP	1	0.00	0.00	0.00	0.00	-1	
3151569452	SMP	1	0.00	0.00	0.00	0.00	-1	
3151619438	SMP	1	0.00	0.00	0.00	0.00	-1	
3151669563	SMP	1	0.00	0.00	0.00	0.00	-1	
3151719604	SMP	1	0.00	0.00	0.00	0.00	-1	
3151769454	SMP	1	0.00	0.00	0.00	0.00	-1	
3151819537	SMP	1	0.00	0.00	0.00	0.00	-1	
3151869536	SMP	1	0.00	0.00	0.00	0.00	-1	
3151919526	SMP	1	0.00	0.00	0.00	0.00	-1	
3151969574	SMP	1	0.00	0.00	0.00	0.00	-1	
3152019562	SMP	1	0.00	0.00	0.00	0.00	-1	
3152069689	SMP	1	0.00	0.00	0.00	0.00	-1	
3152119846	SMP	1	0.00	0.00	0.00	0.00	-1	
3152169708	SMP	1	0.00	0.00	0.00	0.00	-1	
3152219661	SMP	1	0.00	0.00	0.00	0.00	-1	
3152269677	SMP	1	0.00	0.00	0.00	0.00	-1	
3152319784	SMP	1	0.00	0.00	0.00	0.00	-1	
3152369801	SMP	1	0.00	0.00	0.00	0.00	-1	
3152419804	SMP	1	0.00	0.00	0.00	0.00	-1	
3152469934	SMP	1	0.00	0.00	0.00	0.00	-1	
3152519955	SMP	1	0.00	0.00	0.00	0.00	-1	
3152569875	SMP	1	0.00	0.00	0.00	0.00	-1	
3152619905	SMP	1	0.00	0.00	0.00	0.00	-1	
3152669873	SMP	1	0.00	0.00	0.00	0.00	-1	
3152719899	SMP	1	0.00	0.00	0.00	0.00	-1	
3152769918	SMP	1	0.00	0.00	0.00	0.00	-1	
3152820013	SMP	1	0.00	0.00	0.00	0.00	-1	
3152870151	SMP	1	0.00	0.00	0.00	0.00	-1	
3152920028	SMP	1	0.00	0.00	0.00	0.00	-1	
3152970069	SMP	1	0.00	0.00	0.00	0.00	-1	
3153020163	SMP	1	0.00	0.00	0.00	0.00	-1	
3153070133	SMP	1	0.00	0.00	0.00	0.00	-1	
3153120151	SMP	1	0.00	0.00	0.00	0.00	-1	
3153170177	SMP	1	0.00	0.00	0.00	0.00	-1	
3153220144	SMP	1	0.00	0.00	0.00	0.00	-1	
3153270405	SMP	1	0.00	0.00	0.00	0.00	-1	
3153320462	SMP	1	0.00	0.00	0.00	0.00	-1	
3153370289	SMP	1	0.00	0.00	0.00	0.00	-1	
3153420279	SMP	1	0.00	0.00	0.00	0.00	-1	
3153470247	SMP	1	0.00	0.00	0.00	0.00	-1	
3153520286	SMP	1	0.00	0.00	0.00	0.00	-1	
3153570402	SMP	1	0.00	0.00	0.00	0.00	-1	
3153620382	SMP	1	0.00	0.00	0.00	0.00	-1	
3153670512	SMP	1	0.00	0.00	0.00	0.00	-1	
3153720572	SMP	1	0.00	0.00	0.00	0.00	-1	
3153770414	SMP	1	0.00	0.00	0.00	0.00	-1	
3153820507	SMP	1	0.00	0.00	0.00	0.00	-1	
3153893458	SMP	1	0.00	0.00	0.00	0.00	-1	
3153901541	SMP	1	0.00	0.00	0.00	0.00	-1	
3153909899	SMP	1	0.00	0.00	0.00	0.00	-1	
3153918190	SMP	1	0.00	0.00	0.00	0.00	-1	
3153926546	SMP	1	0.00	0.00	0.00	0.00	-1	
3153934913	SMP	1	0.00	0.00	0.00	0.00	-1	
3153943197	SMP	1	0.00	0.00	0.00	0.00	-1	
3153951531	SMP	1	0.00	0.00	0.00	0.00	-1	
3153960013	SMP	1	0.00	0.00	0.00	0.00	-1	
3153968295	SMP	1	0.00	0.00	0.00	0.00	-1	
3153976543	SMP	1	0.00	0.00	0.00	0.00	-1	
3153984888	SMP	1	0.00	0.00	0.00	0.00	-1	
3153993330	SMP	1	0.00	0.00	0.00	0.00	-1	
3154001688	SMP	1	0.00	0.00	0.00	0.00	-1	
3154009864	SMP	1	0.00	0.00	0.00	0.00	-1	
3154018267	SMP	1	0.00	0.00	0.00	0.00	-1	
3154026639	SMP	1	0.00	0.00	0.00	0.00	-1	
3154035027	SMP	1	0.00	0.00	0.00	0.00	-1	
3154043285	SMP	1	0.00	0.00	0.00	0.00	-1	
3154051670	SMP	1	0.00	0.00	0.00	0.00	-1	
3154060025	SMP	1	0.00	0.00	0.00	0.00	-1	
3154068260	SMP	1	0.00	0.00	0.00	0.00	-1	
3154076692	SMP	1	0.00	0.00	0.00	0.00	-1	
3154085089	SMP	1	0.00	0.00	0.00	0.00	-1	
3154093336	SMP	1	0.00	0.00	0.00	0.00	-1	
3154101634	SMP	1	0.00	0.00	0.00	0.00	-1	
3154110005	SMP	1	0.00	0.00	0.00	0.00	-1	
3154118398	SMP	1	0.00	0.00	0.00	0.00	-1	
3154126809	SMP	1	0.00	0.00	0.00	0.00	-1	
3154135041	SMP	1	0.00	0.00	0.00	0.00	-1	
3154143395	SMP	1	0.00	0.00	0.00	0.00	-1	
3154151789	SMP	1	0.00	0.00	0.00	0.00	-1	
