## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_284-eye_data.idf
## Date:	18.12.2013 00:26:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26083                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_284                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18472483065	SMP	1	0.00	0.00	0.00	0.00	-1	
18472491504	SMP	1	0.00	0.00	0.00	0.00	-1	
18472499862	SMP	1	0.00	0.00	0.00	0.00	-1	
18472666258	SMP	1	0.00	0.00	0.00	0.00	-1	
18472738763	SMP	1	812.71	719.66	812.71	719.66	-1	
18472746964	SMP	1	819.16	709.85	819.16	709.85	-1	
18472755289	SMP	1	795.87	673.18	795.87	673.18	-1	
18472763714	SMP	1	811.02	678.90	811.02	678.90	-1	
18472771965	SMP	1	815.73	696.51	815.73	696.51	-1	
18472780320	SMP	1	815.64	689.40	815.64	689.40	-1	
18472788698	SMP	1	816.16	678.79	816.16	678.79	-1	
18472797087	SMP	1	815.18	683.96	815.18	683.96	-1	
18472805280	SMP	1	816.39	682.15	816.39	682.15	-1	
18472813687	SMP	1	817.87	696.26	817.87	696.26	-1	
18472822109	SMP	1	815.67	681.46	815.67	681.46	-1	
18472830360	SMP	1	812.45	673.58	812.45	673.58	-1	
18472838727	SMP	1	809.42	636.17	809.42	636.17	-1	
18472847053	SMP	1	822.47	572.69	822.47	572.69	-1	
18472855456	SMP	1	818.21	650.73	818.21	650.73	-1	
18472863639	SMP	1	821.49	619.72	821.49	619.72	-1	
18472872098	SMP	1	817.47	609.32	817.47	609.32	-1	
18472880426	SMP	1	813.37	609.50	813.37	609.50	-1	
18472888822	SMP	1	811.72	607.44	811.72	607.44	-1	
18472913856	SMP	1	810.32	611.36	810.32	611.36	-1	
18472922163	SMP	1	808.01	601.93	808.01	601.93	-1	
18472930437	SMP	1	811.20	601.98	811.20	601.98	-1	
18472938805	SMP	1	809.38	593.74	809.38	593.74	-1	
18472947168	SMP	1	810.21	596.78	810.21	596.78	-1	
18472955594	SMP	1	808.92	598.33	808.92	598.33	-1	
18472963847	SMP	1	807.58	593.58	807.58	593.58	-1	
18472972200	SMP	1	806.93	592.30	806.93	592.30	-1	
18472980581	SMP	1	806.89	593.59	806.89	593.59	-1	
18472988843	SMP	1	808.01	590.84	808.01	590.84	-1	
18472997189	SMP	1	807.46	589.48	807.46	589.48	-1	
18473005526	SMP	1	809.46	582.32	809.46	582.32	-1	
18473013936	SMP	1	810.60	584.55	810.60	584.55	-1	
18473022237	SMP	1	811.18	576.04	811.18	576.04	-1	
18473030602	SMP	1	812.13	578.53	812.13	578.53	-1	
18473038921	SMP	1	809.01	573.66	809.01	573.66	-1	
18473047298	SMP	1	810.55	576.12	810.55	576.12	-1	
18473055576	SMP	1	813.21	574.50	813.21	574.50	-1	
18473063923	SMP	1	813.19	570.35	813.19	570.35	-1	
18473072352	SMP	1	762.16	568.16	762.16	568.16	-1	
18473080682	SMP	1	688.16	572.40	688.16	572.40	-1	
18473089005	SMP	1	633.54	583.99	633.54	583.99	-1	
18473097312	SMP	1	624.24	604.31	624.24	604.31	-1	
18473105716	SMP	1	621.94	592.97	621.94	592.97	-1	
18473113969	SMP	1	619.02	611.86	619.02	611.86	-1	
18473122310	SMP	1	616.73	619.05	616.73	619.05	-1	
18473130684	SMP	1	614.07	609.44	614.07	609.44	-1	
18473139023	SMP	1	617.75	610.86	617.75	610.86	-1	
18473147303	SMP	1	616.06	618.51	616.06	618.51	-1	
18473155703	SMP	1	616.69	611.52	616.69	611.52	-1	
18473164083	SMP	1	619.07	618.35	619.07	618.35	-1	
18473172474	SMP	1	617.51	614.70	617.51	614.70	-1	
18473180705	SMP	1	614.96	615.81	614.96	615.81	-1	
18473189102	SMP	1	615.75	617.77	615.75	617.77	-1	
18473197446	SMP	1	615.84	617.20	615.84	617.20	-1	
18473205815	SMP	1	613.91	614.63	613.91	614.63	-1	
18473214050	SMP	1	618.39	612.16	618.39	612.16	-1	
18473222426	SMP	1	613.52	613.35	613.52	613.35	-1	
18473230834	SMP	1	616.36	612.59	616.36	612.59	-1	
18473239061	SMP	1	614.37	613.07	614.37	613.07	-1	
18473247416	SMP	1	614.35	614.01	614.35	614.01	-1	
18473255786	SMP	1	611.74	612.72	611.74	612.72	-1	
18473264179	SMP	1	612.95	618.67	612.95	618.67	-1	
18473272452	SMP	1	613.58	614.92	613.58	614.92	-1	
18473297606	SMP	1	611.72	614.81	611.72	614.81	-1	
18473305844	SMP	1	612.28	613.27	612.28	613.27	-1	
18473314172	SMP	1	613.46	616.74	613.46	616.74	-1	
18473322571	SMP	1	614.07	615.21	614.07	615.21	-1	
18473330929	SMP	1	613.80	618.35	613.80	618.35	-1	
18473339177	SMP	1	612.98	619.29	612.98	619.29	-1	
18473347529	SMP	1	613.45	614.94	613.45	614.94	-1	
18473355937	SMP	1	613.92	611.56	613.92	611.56	-1	
18473364198	SMP	1	613.55	613.25	613.55	613.25	-1	
18473372552	SMP	1	613.38	614.58	613.38	614.58	-1	
18473380908	SMP	1	611.96	616.78	611.96	616.78	-1	
18473389332	SMP	1	611.31	614.19	611.31	614.19	-1	
18473397557	SMP	1	613.40	614.69	613.40	614.69	-1	
18473405958	SMP	1	611.88	611.91	611.88	611.91	-1	
18473414309	SMP	1	611.06	609.40	611.06	609.40	-1	
18473422725	SMP	1	610.59	608.61	610.59	608.61	-1	
18473430959	SMP	1	611.30	604.78	611.30	604.78	-1	
18473439305	SMP	1	611.82	604.11	611.82	604.11	-1	
18473447648	SMP	1	611.21	601.46	611.21	601.46	-1	
18473456072	SMP	1	611.73	599.06	611.73	599.06	-1	
18473464293	SMP	1	611.61	601.82	611.61	601.82	-1	
18473472671	SMP	1	647.80	595.88	647.80	595.88	-1	
18473481208	SMP	1	722.03	577.51	722.03	577.51	-1	
18473489462	SMP	1	690.68	587.26	690.68	587.26	-1	
18473497680	SMP	1	715.21	588.50	715.21	588.50	-1	
18473506032	SMP	1	784.43	582.30	784.43	582.30	-1	
18473514429	SMP	1	786.89	560.26	786.89	560.26	-1	
18473522628	SMP	1	791.28	550.40	791.28	550.40	-1	
18473531079	SMP	1	792.25	547.66	792.25	547.66	-1	
18473539416	SMP	1	790.47	531.92	790.47	531.92	-1	
18473547796	SMP	1	793.44	536.43	793.44	536.43	-1	
18473556112	SMP	1	793.36	534.55	793.36	534.55	-1	
18473564428	SMP	1	793.25	531.68	793.25	531.68	-1	
18473572841	SMP	1	797.11	534.39	797.11	534.39	-1	
18473581190	SMP	1	801.10	551.27	801.10	551.27	-1	
18473589423	SMP	1	799.05	531.61	799.05	531.61	-1	
18473597805	SMP	1	798.00	536.03	798.00	536.03	-1	
18473606236	SMP	1	798.18	532.94	798.18	532.94	-1	
18473614544	SMP	1	798.24	530.97	798.24	530.97	-1	
18473622797	SMP	1	798.00	530.57	798.00	530.57	-1	
18473631171	SMP	1	801.02	533.94	801.02	533.94	-1	
18473639546	SMP	1	801.78	536.94	801.78	536.94	-1	
18473647772	SMP	1	801.66	535.09	801.66	535.09	-1	
18473656220	SMP	1	801.73	537.83	801.73	537.83	-1	
18473664559	SMP	1	800.37	538.43	800.37	538.43	-1	
18473673080	SMP	1	797.44	532.42	797.44	532.42	-1	
18473681195	SMP	1	797.36	533.97	797.36	533.97	-1	
18473689536	SMP	1	798.60	534.12	798.60	534.12	-1	
18473697953	SMP	1	792.53	523.63	792.53	523.63	-1	
18473706266	SMP	1	790.85	525.28	790.85	525.28	-1	
18473714537	SMP	1	794.78	533.51	794.78	533.51	-1	
18473722925	SMP	1	793.50	525.98	793.50	525.98	-1	
18473731307	SMP	1	793.86	529.17	793.86	529.17	-1	
18473739620	SMP	1	792.98	538.98	792.98	538.98	-1	
18473747918	SMP	1	792.91	528.41	792.91	528.41	-1	
18473756330	SMP	1	794.19	529.94	794.19	529.94	-1	
18473764689	SMP	1	793.82	530.87	793.82	530.87	-1	
18473772923	SMP	1	795.29	519.74	795.29	519.74	-1	
18473781320	SMP	1	793.29	533.63	793.29	533.63	-1	
18473789684	SMP	1	796.84	525.74	796.84	525.74	-1	
18473798056	SMP	1	798.01	540.31	798.01	540.31	-1	
18473806291	SMP	1	799.94	545.34	799.94	545.34	-1	
18473814665	SMP	1	799.01	541.97	799.01	541.97	-1	
18473823111	SMP	1	803.66	541.05	803.66	541.05	-1	
18473831398	SMP	1	803.68	544.06	803.68	544.06	-1	
18473839668	SMP	1	805.04	544.99	805.04	544.99	-1	
18473847987	SMP	1	807.91	530.21	807.91	530.21	-1	
18473856404	SMP	1	804.91	529.09	804.91	529.09	-1	
18473864791	SMP	1	811.29	523.52	811.29	523.52	-1	
18473873048	SMP	1	809.32	525.56	809.32	525.56	-1	
18473881445	SMP	1	808.09	536.82	808.09	536.82	-1	
18473889834	SMP	1	808.88	541.40	808.88	541.40	-1	
18473898128	SMP	1	807.74	534.89	807.74	534.89	-1	
18473906404	SMP	1	810.67	535.70	810.67	535.70	-1	
18473914817	SMP	1	811.47	514.19	811.47	514.19	-1	
18473923155	SMP	1	808.72	494.47	808.72	494.47	-1	
18473931433	SMP	1	809.68	523.09	809.68	523.09	-1	
18473939766	SMP	1	807.40	507.69	807.40	507.69	-1	
18473948190	SMP	1	808.12	529.44	808.12	529.44	-1	
18473956578	SMP	1	806.75	546.33	806.75	546.33	-1	
18473964797	SMP	1	806.46	533.66	806.46	533.66	-1	
18473973162	SMP	1	806.01	510.21	806.01	510.21	-1	
18473981536	SMP	1	806.34	527.95	806.34	527.95	-1	
18473989925	SMP	1	809.31	544.13	809.31	544.13	-1	
18473998165	SMP	1	809.35	558.36	809.35	558.36	-1	
18474006549	SMP	1	808.44	531.97	808.44	531.97	-1	
18474014879	SMP	1	807.46	541.00	807.46	541.00	-1	
18474023304	SMP	1	808.37	553.32	808.37	553.32	-1	
18474031561	SMP	1	805.78	537.76	805.78	537.76	-1	
18474039954	SMP	1	809.44	554.03	809.44	554.03	-1	
18474048289	SMP	1	808.36	554.43	808.36	554.43	-1	
18474056560	SMP	1	802.51	562.30	802.51	562.30	-1	
18474064917	SMP	1	813.02	558.99	813.02	558.99	-1	
18474081666	SMP	1	810.56	556.77	810.56	556.77	-1	
18474090033	SMP	1	807.66	536.19	807.66	536.19	-1	
18474098335	SMP	1	808.32	545.60	808.32	545.60	-1	
18474106670	SMP	1	807.79	543.31	807.79	543.31	-1	
18474115160	SMP	1	810.00	554.21	810.00	554.21	-1	
18474123356	SMP	1	810.20	561.99	810.20	561.99	-1	
18474131613	SMP	1	810.37	546.17	810.37	546.17	-1	
18474140007	SMP	1	807.43	547.97	807.43	547.97	-1	
18474148417	SMP	1	808.52	556.26	808.52	556.26	-1	
18474156675	SMP	1	808.22	549.05	808.22	549.05	-1	
18474165084	SMP	1	803.71	549.62	803.71	549.62	-1	
18474173415	SMP	1	806.90	544.54	806.90	544.54	-1	
18474181664	SMP	1	806.88	543.54	806.88	543.54	-1	
18474190052	SMP	1	803.25	547.74	803.25	547.74	-1	
18474198433	SMP	1	798.60	532.18	798.60	532.18	-1	
18474206790	SMP	1	805.33	502.88	805.33	502.88	-1	
18474215175	SMP	1	806.54	532.35	806.54	532.35	-1	
18474223470	SMP	1	801.93	564.31	801.93	564.31	-1	
18474231792	SMP	1	806.16	546.18	806.16	546.18	-1	
18474240174	SMP	1	797.48	546.57	797.48	546.57	-1	
18474248367	SMP	1	796.92	537.56	796.92	537.56	-1	
18474256786	SMP	1	789.65	595.56	789.65	595.56	-1	
18474265223	SMP	1	728.77	612.76	728.77	612.76	-1	
18474273540	SMP	1	712.51	700.22	712.51	700.22	-1	
18474281888	SMP	1	707.61	700.13	707.61	700.13	-1	
18474290190	SMP	1	713.14	687.81	713.14	687.81	-1	
18474298549	SMP	1	710.53	692.62	710.53	692.62	-1	
18474306904	SMP	1	708.50	694.34	708.50	694.34	-1	
18474315195	SMP	1	711.07	697.18	711.07	697.18	-1	
18474323518	SMP	1	712.03	653.32	712.03	653.32	-1	
18474331905	SMP	1	712.43	694.75	712.43	694.75	-1	
18474340155	SMP	1	718.83	677.09	718.83	677.09	-1	
18474348553	SMP	1	712.01	696.89	712.01	696.89	-1	
18474356921	SMP	1	706.54	696.71	706.54	696.71	-1	
18474365251	SMP	1	713.28	689.42	713.28	689.42	-1	
18474373525	SMP	1	712.52	676.13	712.52	676.13	-1	
18474381875	SMP	1	715.10	692.41	715.10	692.41	-1	
18474390307	SMP	1	709.56	686.18	709.56	686.18	-1	
18474398678	SMP	1	712.41	680.57	712.41	680.57	-1	
18474406897	SMP	1	713.57	684.79	713.57	684.79	-1	
18474415253	SMP	1	716.77	678.71	716.77	678.71	-1	
18474423648	SMP	1	717.56	697.41	717.56	697.41	-1	
18474432067	SMP	1	710.37	699.60	710.37	699.60	-1	
18474440291	SMP	1	712.64	691.81	712.64	691.81	-1	
18474448659	SMP	1	716.12	696.45	716.12	696.45	-1	
18474457080	SMP	1	715.57	707.22	715.57	707.22	-1	
18474465263	SMP	1	720.68	707.27	720.68	707.27	-1	
18474473660	SMP	1	722.39	697.79	722.39	697.79	-1	
18474482030	SMP	1	719.09	692.63	719.09	692.63	-1	
18474490428	SMP	1	721.79	691.66	721.79	691.66	-1	
18474498689	SMP	1	768.99	720.61	768.99	720.61	-1	
18474507037	SMP	1	835.31	796.80	835.31	796.80	-1	
18474515457	SMP	1	873.06	865.65	873.06	865.65	-1	
18474523768	SMP	1	888.54	861.71	888.54	861.71	-1	
18474532026	SMP	1	883.91	860.76	883.91	860.76	-1	
18474540382	SMP	1	892.52	880.48	892.52	880.48	-1	
18474548775	SMP	1	902.47	950.18	902.47	950.18	-1	
18474557178	SMP	1	899.71	912.78	899.71	912.78	-1	
18474565416	SMP	1	896.59	934.43	896.59	934.43	-1	
18474573788	SMP	1	902.58	865.43	902.58	865.43	-1	
18474582149	SMP	1	902.83	858.67	902.83	858.67	-1	
18474590405	SMP	1	909.66	873.04	909.66	873.04	-1	
18474598827	SMP	1	895.96	907.42	895.96	907.42	-1	
18474607160	SMP	1	908.16	896.70	908.16	896.70	-1	
18474615504	SMP	1	911.13	847.61	911.13	847.61	-1	
18474623821	SMP	1	912.35	857.52	912.35	857.52	-1	
18474632148	SMP	1	913.36	923.28	913.36	923.28	-1	
18474640550	SMP	1	908.72	872.23	908.72	872.23	-1	
18474648903	SMP	1	905.15	882.95	905.15	882.95	-1	
18474657153	SMP	1	908.44	919.37	908.44	919.37	-1	
18474665546	SMP	1	907.89	904.40	907.89	904.40	-1	
18474673906	SMP	1	911.62	859.37	911.62	859.37	-1	
18474682287	SMP	1	911.14	915.41	911.14	915.41	-1	
18474690530	SMP	1	911.39	902.10	911.39	902.10	-1	
18474698925	SMP	1	897.77	922.53	897.77	922.53	-1	
18474707279	SMP	1	909.07	923.48	909.07	923.48	-1	
18474715665	SMP	1	911.51	896.07	911.51	896.07	-1	
18474723898	SMP	1	913.44	926.56	913.44	926.56	-1	
18474732274	SMP	1	910.68	926.32	910.68	926.32	-1	
18474740645	SMP	1	911.71	928.65	911.71	928.65	-1	
18474748905	SMP	1	906.57	934.28	906.57	934.28	-1	
18474757297	SMP	1	911.20	888.61	911.20	888.61	-1	
18474765661	SMP	1	904.66	932.95	904.66	932.95	-1	
18474774036	SMP	1	905.77	894.37	905.77	894.37	-1	
18474782269	SMP	1	900.22	903.55	900.22	903.55	-1	
18474790666	SMP	1	906.14	934.68	906.14	934.68	-1	
18474799089	SMP	1	910.68	901.73	910.68	901.73	-1	
18474807416	SMP	1	907.92	906.55	907.92	906.55	-1	
18474815663	SMP	1	901.01	910.87	901.01	910.87	-1	
18474824022	SMP	1	905.46	918.41	905.46	918.41	-1	
18474832413	SMP	1	908.98	920.60	908.98	920.60	-1	
18474840810	SMP	1	907.44	909.78	907.44	909.78	-1	
18474849016	SMP	1	905.15	918.25	905.15	918.25	-1	
18474857394	SMP	1	910.26	910.57	910.26	910.57	-1	
18474865770	SMP	1	913.06	913.66	913.06	913.66	-1	
18474874102	SMP	1	909.09	920.89	909.09	920.89	-1	
18474882391	SMP	1	908.93	917.58	908.93	917.58	-1	
18474890792	SMP	1	906.17	919.75	906.17	919.75	-1	
18474899177	SMP	1	909.47	952.75	909.47	952.75	-1	
18474907471	SMP	1	907.74	922.43	907.74	922.43	-1	
18474915784	SMP	1	909.70	921.49	909.70	921.49	-1	
18474924137	SMP	1	909.88	919.47	909.88	919.47	-1	
18474932479	SMP	1	915.15	925.98	915.15	925.98	-1	
18474940758	SMP	1	910.45	926.26	910.45	926.26	-1	
18474949117	SMP	1	910.54	918.84	910.54	918.84	-1	
18474957529	SMP	1	909.71	932.26	909.71	932.26	-1	
18474965919	SMP	1	913.03	932.55	913.03	932.55	-1	
18474974125	SMP	1	912.43	929.12	912.43	929.12	-1	
18474982515	SMP	1	907.63	931.84	907.63	931.84	-1	
18474990860	SMP	1	914.02	933.16	914.02	933.16	-1	
18474999302	SMP	1	914.31	928.19	914.31	928.19	-1	
18475007538	SMP	1	914.24	928.83	914.24	928.83	-1	
18475015903	SMP	1	916.93	927.34	916.93	927.34	-1	
18475024320	SMP	1	914.13	934.21	914.13	934.21	-1	
18475032498	SMP	1	913.91	926.16	913.91	926.16	-1	
18475040920	SMP	1	915.89	933.56	915.89	933.56	-1	
18475049254	SMP	1	909.64	935.80	909.64	935.80	-1	
18475057645	SMP	1	909.40	930.74	909.40	930.74	-1	
18475065849	SMP	1	910.03	932.40	910.03	932.40	-1	
18475074270	SMP	1	912.18	930.33	912.18	930.33	-1	
18475082666	SMP	1	913.51	927.60	913.51	927.60	-1	
18475091059	SMP	1	917.13	929.75	917.13	929.75	-1	
18475099301	SMP	1	917.45	922.15	917.45	922.15	-1	
18475107650	SMP	1	915.15	936.67	915.15	936.67	-1	
18475116077	SMP	1	915.49	945.48	915.49	945.48	-1	
18475124382	SMP	1	902.84	904.68	902.84	904.68	-1	
18475132640	SMP	1	884.01	760.91	884.01	760.91	-1	
18475141027	SMP	1	875.29	676.71	875.29	676.71	-1	
18475149399	SMP	1	841.23	593.72	841.23	593.72	-1	
18475157653	SMP	1	823.15	609.45	823.15	609.45	-1	
18475166029	SMP	1	807.35	611.19	807.35	611.19	-1	
18475174399	SMP	1	812.20	605.04	812.20	605.04	-1	
18475182766	SMP	1	807.84	611.99	807.84	611.99	-1	
18475190977	SMP	1	809.45	614.49	809.45	614.49	-1	
18475199407	SMP	1	807.76	613.46	807.76	613.46	-1	
18475207783	SMP	1	808.95	621.05	808.95	621.05	-1	
18475216197	SMP	1	805.42	621.69	805.42	621.69	-1	
18475224399	SMP	1	806.20	637.78	806.20	637.78	-1	
18475232778	SMP	1	804.09	625.15	804.09	625.15	-1	
18475241112	SMP	1	799.82	627.09	799.82	627.09	-1	
18475249511	SMP	1	797.49	626.74	797.49	626.74	-1	
18475257767	SMP	1	803.98	626.72	803.98	626.72	-1	
18475266238	SMP	1	802.10	628.73	802.10	628.73	-1	
18475274530	SMP	1	806.18	624.40	806.18	624.40	-1	
18475282758	SMP	1	803.26	627.03	803.26	627.03	-1	
18475291166	SMP	1	801.63	627.40	801.63	627.40	-1	
18475299499	SMP	1	801.22	626.78	801.22	626.78	-1	
18475307945	SMP	1	804.11	622.19	804.11	622.19	-1	
18475316150	SMP	1	811.89	621.94	811.89	621.94	-1	
18475324496	SMP	1	805.99	620.24	805.99	620.24	-1	
18475332877	SMP	1	809.99	616.11	809.99	616.11	-1	
18475341287	SMP	1	808.36	618.81	808.36	618.81	-1	
18475349509	SMP	1	807.65	613.96	807.65	613.96	-1	
18475357934	SMP	1	811.05	609.11	811.05	609.11	-1	
18475366245	SMP	1	814.12	611.34	814.12	611.34	-1	
18475374654	SMP	1	809.89	617.78	809.89	617.78	-1	
18475382889	SMP	1	813.77	616.09	813.77	616.09	-1	
18475391287	SMP	1	816.43	618.51	816.43	618.51	-1	
18475399633	SMP	1	817.15	622.75	817.15	622.75	-1	
18475408031	SMP	1	812.69	632.00	812.69	632.00	-1	
18475416241	SMP	1	804.65	633.57	804.65	633.57	-1	
18475424673	SMP	1	814.94	628.94	814.94	628.94	-1	
18475433128	SMP	1	808.87	634.46	808.87	634.46	-1	
18475441237	SMP	1	811.76	639.68	811.76	639.68	-1	
18475449604	SMP	1	778.07	633.87	778.07	633.87	-1	
18475458020	SMP	1	671.49	627.46	671.49	627.46	-1	
18475466401	SMP	1	659.98	626.27	659.98	626.27	-1	
18475474643	SMP	1	665.28	630.29	665.28	630.29	-1	
18475483051	SMP	1	661.03	619.98	661.03	619.98	-1	
18475491431	SMP	1	663.41	613.56	663.41	613.56	-1	
18475499757	SMP	1	662.50	613.82	662.50	613.82	-1	
18475508024	SMP	1	656.33	613.80	656.33	613.80	-1	
18475516373	SMP	1	656.76	625.77	656.76	625.77	-1	
18475524746	SMP	1	661.42	615.88	661.42	615.88	-1	
18475533125	SMP	1	657.60	613.08	657.60	613.08	-1	
18475541397	SMP	1	661.50	608.08	661.50	608.08	-1	
18475549794	SMP	1	657.67	627.01	657.67	627.01	-1	
18475558146	SMP	1	656.40	616.80	656.40	616.80	-1	
18475566352	SMP	1	656.74	620.50	656.74	620.50	-1	
18475574756	SMP	1	659.17	610.18	659.17	610.18	-1	
18475583126	SMP	1	660.32	618.01	660.32	618.01	-1	
18475591515	SMP	1	656.87	624.42	656.87	624.42	-1	
18475599764	SMP	1	655.79	624.77	655.79	624.77	-1	
18475608154	SMP	1	655.90	628.88	655.90	628.88	-1	
18475616536	SMP	1	657.75	631.67	657.75	631.67	-1	
18475624926	SMP	1	658.90	639.07	658.90	639.07	-1	
18475633095	SMP	1	655.34	618.83	655.34	618.83	-1	
18475641529	SMP	1	655.33	631.72	655.33	631.72	-1	
18475649884	SMP	1	655.66	631.43	655.66	631.43	-1	
18475658254	SMP	1	662.83	634.40	662.83	634.40	-1	
18475666514	SMP	1	663.85	661.71	663.85	661.71	-1	
18475674886	SMP	1	656.60	639.81	656.60	639.81	-1	
18475683247	SMP	1	659.35	638.17	659.35	638.17	-1	
18475691779	SMP	1	661.13	634.04	661.13	634.04	-1	
18475699901	SMP	1	664.59	627.95	664.59	627.95	-1	
18475708242	SMP	1	659.25	635.64	659.25	635.64	-1	
18475716649	SMP	1	660.58	657.53	660.58	657.53	-1	
18475724863	SMP	1	661.51	631.71	661.51	631.71	-1	
18475733247	SMP	1	661.79	634.41	661.79	634.41	-1	
18475741625	SMP	1	597.89	608.97	597.89	608.97	-1	
18475749997	SMP	1	667.71	629.45	667.71	629.45	-1	
18475758301	SMP	1	658.97	650.52	658.97	650.52	-1	
18475766652	SMP	1	658.15	628.62	658.15	628.62	-1	
18475775021	SMP	1	659.59	633.55	659.59	633.55	-1	
18475783401	SMP	1	658.17	639.63	658.17	639.63	-1	
18475791653	SMP	1	658.04	632.14	658.04	632.14	-1	
18475800001	SMP	1	661.58	636.98	661.58	636.98	-1	
18475808385	SMP	1	659.00	624.27	659.00	624.27	-1	
18475816642	SMP	1	661.42	623.99	661.42	623.99	-1	
18475825085	SMP	1	662.88	633.08	662.88	633.08	-1	
18475833377	SMP	1	658.63	630.33	658.63	630.33	-1	
18475841775	SMP	1	659.84	635.01	659.84	635.01	-1	
18475849999	SMP	1	657.62	636.29	657.62	636.29	-1	
18475858375	SMP	1	661.68	641.37	661.68	641.37	-1	
18475866749	SMP	1	660.73	636.49	660.73	636.49	-1	
18475875140	SMP	1	658.72	641.31	658.72	641.31	-1	
18475883411	SMP	1	659.79	639.81	659.79	639.81	-1	
18475891795	SMP	1	660.17	645.96	660.17	645.96	-1	
18475900127	SMP	1	656.07	643.32	656.07	643.32	-1	
18475908465	SMP	1	656.96	649.24	656.96	649.24	-1	
18475916775	SMP	1	657.51	644.17	657.51	644.17	-1	
18475925183	SMP	1	658.61	644.04	658.61	644.04	-1	
18475933497	SMP	1	662.68	642.50	662.68	642.50	-1	
18475941841	SMP	1	662.96	642.81	662.96	642.81	-1	
18475950129	SMP	1	660.67	638.50	660.67	638.50	-1	
18475958521	SMP	1	662.71	635.93	662.71	635.93	-1	
18475966894	SMP	1	663.49	636.53	663.49	636.53	-1	
18475975123	SMP	1	662.75	639.11	662.75	639.11	-1	
18475983501	SMP	1	661.15	631.01	661.15	631.01	-1	
18475991871	SMP	1	661.70	631.72	661.70	631.72	-1	
18476000228	SMP	1	661.64	635.24	661.64	635.24	-1	
18476008505	SMP	1	661.03	636.23	661.03	636.23	-1	
18476016893	SMP	1	659.52	634.59	659.52	634.59	-1	
18476025243	SMP	1	659.23	637.61	659.23	637.61	-1	
18476033615	SMP	1	659.12	638.52	659.12	638.52	-1	
18476041893	SMP	1	657.97	636.24	657.97	636.24	-1	
18476050246	SMP	1	658.12	639.17	658.12	639.17	-1	
18476058621	SMP	1	658.79	639.96	658.79	639.96	-1	
18476066957	SMP	1	660.22	641.34	660.22	641.34	-1	
18476075191	SMP	1	661.61	642.36	661.61	642.36	-1	
18476083611	SMP	1	661.35	642.50	661.35	642.50	-1	
18476092018	SMP	1	662.79	639.50	662.79	639.50	-1	
18476100288	SMP	1	663.65	640.63	663.65	640.63	-1	
18476108620	SMP	1	662.42	641.73	662.42	641.73	-1	
18476117031	SMP	1	661.58	641.09	661.58	641.09	-1	
18476125365	SMP	1	663.27	640.07	663.27	640.07	-1	
18476133626	SMP	1	661.40	640.69	661.40	640.69	-1	
18476142006	SMP	1	668.63	638.07	668.63	638.07	-1	
18476150372	SMP	1	662.45	637.06	662.45	637.06	-1	
18476158781	SMP	1	662.84	639.32	662.84	639.32	-1	
18476167033	SMP	1	666.02	638.86	666.02	638.86	-1	
18476175353	SMP	1	666.44	634.63	666.44	634.63	-1	
18476183745	SMP	1	664.04	637.52	664.04	637.52	-1	
18476192083	SMP	1	662.30	635.15	662.30	635.15	-1	
18476200370	SMP	1	668.56	638.44	668.56	638.44	-1	
18476208705	SMP	1	665.78	636.01	665.78	636.01	-1	
18476217124	SMP	1	665.91	634.62	665.91	634.62	-1	
18476225400	SMP	1	670.54	633.20	670.54	633.20	-1	
18476233769	SMP	1	667.01	638.85	667.01	638.85	-1	
18476242122	SMP	1	665.72	637.21	665.72	637.21	-1	
18476250488	SMP	1	666.54	635.81	666.54	635.81	-1	
18476258744	SMP	1	668.12	640.41	668.12	640.41	-1	
18476267163	SMP	1	667.49	639.85	667.49	639.85	-1	
18476275482	SMP	1	669.41	640.55	669.41	640.55	-1	
18476283888	SMP	1	669.86	641.11	669.86	641.11	-1	
18476292152	SMP	1	669.60	641.36	669.60	641.36	-1	
18476300493	SMP	1	670.56	641.87	670.56	641.87	-1	
18476308857	SMP	1	672.01	644.87	672.01	644.87	-1	
18476317233	SMP	1	669.56	646.63	669.56	646.63	-1	
18476325479	SMP	1	670.11	646.25	670.11	646.25	-1	
18476333864	SMP	1	669.14	645.46	669.14	645.46	-1	
18476342254	SMP	1	670.38	647.02	670.38	647.02	-1	
