## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_90-eye_data.idf
## Date:	31.10.2013 19:19:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17695                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_90                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7547252141	SMP	1	0.00	0.00	0.00	0.00	-1	
7547260469	SMP	1	0.00	0.00	0.00	0.00	-1	
7547268848	SMP	1	0.00	0.00	0.00	0.00	-1	
7547277246	SMP	1	0.00	0.00	0.00	0.00	-1	
7547285477	SMP	1	0.00	0.00	0.00	0.00	-1	
7547293865	SMP	1	0.00	0.00	0.00	0.00	-1	
7547302221	SMP	1	0.00	0.00	0.00	0.00	-1	
7547310586	SMP	1	0.00	0.00	0.00	0.00	-1	
7547318793	SMP	1	607.61	296.16	607.61	296.16	-1	
7547327237	SMP	1	700.42	290.75	700.42	290.75	-1	
7547335599	SMP	1	776.13	280.89	776.13	280.89	-1	
7547343963	SMP	1	650.17	270.56	650.17	270.56	-1	
7547352251	SMP	1	791.09	274.70	791.09	274.70	-1	
7547360637	SMP	1	654.70	274.52	654.70	274.52	-1	
7547369008	SMP	1	617.95	276.59	617.95	276.59	-1	
7547377225	SMP	1	675.67	297.31	675.67	297.31	-1	
7547385589	SMP	1	0.00	0.00	0.00	0.00	-1	
7547393984	SMP	1	594.52	258.35	594.52	258.35	-1	
7547402324	SMP	1	0.00	0.00	0.00	0.00	-1	
7547410636	SMP	1	934.83	282.84	934.83	282.84	-1	
7547418959	SMP	1	795.02	279.31	795.02	279.31	-1	
7547427337	SMP	1	0.00	0.00	0.00	0.00	-1	
7547435755	SMP	1	486.35	15.47	486.35	15.47	-1	
7547443999	SMP	1	576.52	245.87	576.52	245.87	-1	
7547452322	SMP	1	0.00	4.06	0.00	4.06	-1	
7547460722	SMP	1	591.57	319.05	591.57	319.05	-1	
7547469097	SMP	1	759.76	310.13	759.76	310.13	-1	
7547477357	SMP	1	734.57	231.73	734.57	231.73	-1	
7547485739	SMP	1	755.48	331.29	755.48	331.29	-1	
7547494119	SMP	1	743.22	335.02	743.22	335.02	-1	
7547502356	SMP	1	774.50	456.11	774.50	456.11	-1	
7547510713	SMP	1	804.52	456.50	804.52	456.50	-1	
7547519103	SMP	1	768.04	474.17	768.04	474.17	-1	
7547527490	SMP	1	790.85	452.66	790.85	452.66	-1	
7547535714	SMP	1	755.53	495.76	755.53	495.76	-1	
7547544086	SMP	1	763.09	487.02	763.09	487.02	-1	
7547552471	SMP	1	770.29	498.84	770.29	498.84	-1	
7547560841	SMP	1	758.48	477.44	758.48	477.44	-1	
7547569122	SMP	1	759.42	469.11	759.42	469.11	-1	
7547577469	SMP	1	777.46	473.63	777.46	473.63	-1	
7547585848	SMP	1	772.20	457.05	772.20	457.05	-1	
7547594229	SMP	1	698.97	333.61	698.97	333.61	-1	
7547602504	SMP	1	389.80	339.98	389.80	339.98	-1	
7547610878	SMP	1	423.28	336.46	423.28	336.46	-1	
7547619227	SMP	1	748.26	439.53	748.26	439.53	-1	
7547627438	SMP	1	453.42	421.46	453.42	421.46	-1	
7547635838	SMP	1	458.87	354.55	458.87	354.55	-1	
7547644253	SMP	1	683.39	370.70	683.39	370.70	-1	
7547652622	SMP	1	925.10	404.55	925.10	404.55	-1	
7547660849	SMP	1	640.35	345.63	640.35	345.63	-1	
7547669209	SMP	1	667.60	381.57	667.60	381.57	-1	
7547677605	SMP	1	717.04	431.71	717.04	431.71	-1	
7547686047	SMP	1	651.69	387.74	651.69	387.74	-1	
7547694173	SMP	1	800.63	438.37	800.63	438.37	-1	
7547702599	SMP	1	768.45	429.04	768.45	429.04	-1	
7547710963	SMP	1	646.06	404.54	646.06	404.54	-1	
7547719324	SMP	1	336.19	370.90	336.19	370.90	-1	
7547727631	SMP	1	427.39	403.82	427.39	403.82	-1	
7547736082	SMP	1	420.49	390.22	420.49	390.22	-1	
7547744337	SMP	1	932.74	420.12	932.74	420.12	-1	
7547752583	SMP	1	797.97	441.91	797.97	441.91	-1	
7547761007	SMP	1	796.38	456.34	796.38	456.34	-1	
7547769343	SMP	1	780.66	467.12	780.66	467.12	-1	
7547777739	SMP	1	786.95	424.19	786.95	424.19	-1	
7547785923	SMP	1	929.75	401.13	929.75	401.13	-1	
7547794346	SMP	1	938.40	404.22	938.40	404.22	-1	
7547802814	SMP	1	432.72	391.93	432.72	391.93	-1	
7547811079	SMP	1	471.12	386.56	471.12	386.56	-1	
7547819362	SMP	1	487.90	400.54	487.90	400.54	-1	
7547827684	SMP	1	509.15	438.13	509.15	438.13	-1	
7547836112	SMP	1	1262.28	405.46	1262.28	405.46	-1	
7547844493	SMP	1	748.81	398.53	748.81	398.53	-1	
7547852722	SMP	1	982.41	396.75	982.41	396.75	-1	
7547861092	SMP	1	730.71	417.27	730.71	417.27	-1	
7547869455	SMP	1	846.51	439.69	846.51	439.69	-1	
7547877847	SMP	1	470.57	427.88	470.57	427.88	-1	
7547886112	SMP	1	452.99	381.74	452.99	381.74	-1	
7547894465	SMP	1	463.45	397.10	463.45	397.10	-1	
7547902843	SMP	1	453.81	392.04	453.81	392.04	-1	
7547911081	SMP	1	473.84	398.78	473.84	398.78	-1	
7547919470	SMP	1	499.41	387.14	499.41	387.14	-1	
7547927858	SMP	1	255.16	407.58	255.16	407.58	-1	
7547936166	SMP	1	754.30	366.47	754.30	366.47	-1	
7547944455	SMP	1	282.84	441.30	282.84	441.30	-1	
7547952801	SMP	1	1243.88	453.27	1243.88	453.27	-1	
7547961205	SMP	1	594.60	439.19	594.60	439.19	-1	
7547969627	SMP	1	369.92	481.02	369.92	481.02	-1	
7547977848	SMP	1	571.51	452.11	571.51	452.11	-1	
7547986187	SMP	1	208.87	422.53	208.87	422.53	-1	
7547994626	SMP	1	770.25	492.28	770.25	492.28	-1	
7548003001	SMP	1	282.70	466.73	282.70	466.73	-1	
7548011186	SMP	1	560.16	309.65	560.16	309.65	-1	
7548019584	SMP	1	0.00	0.00	0.00	0.00	-1	
7548027973	SMP	1	560.48	483.24	560.48	483.24	-1	
7548036154	SMP	1	828.68	476.95	828.68	476.95	-1	
7548044599	SMP	1	893.99	440.04	893.99	440.04	-1	
7548052980	SMP	1	785.78	423.25	785.78	423.25	-1	
7548061338	SMP	1	816.52	493.03	816.52	493.03	-1	
7548069582	SMP	1	495.73	401.16	495.73	401.16	-1	
7548077990	SMP	1	525.82	394.25	525.82	394.25	-1	
7548086307	SMP	1	553.41	398.87	553.41	398.87	-1	
7548094701	SMP	1	446.22	377.87	446.22	377.87	-1	
7548102980	SMP	1	550.78	390.75	550.78	390.75	-1	
7548111338	SMP	1	444.86	320.21	444.86	320.21	-1	
7548119684	SMP	1	855.51	453.66	855.51	453.66	-1	
7548128121	SMP	1	657.35	463.75	657.35	463.75	-1	
7548136330	SMP	1	732.81	459.20	732.81	459.20	-1	
7548144705	SMP	1	727.41	429.73	727.41	429.73	-1	
7548153089	SMP	1	723.41	437.07	723.41	437.07	-1	
7548161371	SMP	1	179.24	387.24	179.24	387.24	-1	
7548169710	SMP	1	849.99	456.67	849.99	456.67	-1	
7548178082	SMP	1	724.46	333.52	724.46	333.52	-1	
7548186453	SMP	1	751.21	400.32	751.21	400.32	-1	
7548194699	SMP	1	462.83	387.97	462.83	387.97	-1	
7548203113	SMP	1	505.50	388.15	505.50	388.15	-1	
7548211437	SMP	1	375.88	381.77	375.88	381.77	-1	
7548219825	SMP	1	208.94	433.30	208.94	433.30	-1	
7548228091	SMP	1	153.96	359.21	153.96	359.21	-1	
7548236483	SMP	1	364.06	420.76	364.06	420.76	-1	
7548244953	SMP	1	0.00	0.00	0.00	0.00	-1	
7548253229	SMP	1	365.02	493.96	365.02	493.96	-1	
7548261449	SMP	1	1181.20	347.19	1181.20	347.19	-1	
7548269829	SMP	1	714.44	353.17	714.44	353.17	-1	
7548278195	SMP	1	728.16	337.03	728.16	337.03	-1	
7548286615	SMP	1	723.87	325.55	723.87	325.55	-1	
7548294827	SMP	1	730.45	330.00	730.45	330.00	-1	
7548303172	SMP	1	734.46	334.16	734.46	334.16	-1	
7548311609	SMP	1	723.19	330.61	723.19	330.61	-1	
7548319838	SMP	1	731.67	335.56	731.67	335.56	-1	
7548328174	SMP	1	728.08	325.19	728.08	325.19	-1	
7548336574	SMP	1	722.77	329.42	722.77	329.42	-1	
7548344954	SMP	1	728.18	333.59	728.18	333.59	-1	
7548353207	SMP	1	731.79	320.88	731.79	320.88	-1	
7548361571	SMP	1	733.10	322.82	733.10	322.82	-1	
7548369979	SMP	1	727.71	305.35	727.71	305.35	-1	
7548378334	SMP	1	730.38	318.67	730.38	318.67	-1	
7548386568	SMP	1	736.96	407.28	736.96	407.28	-1	
7548394970	SMP	1	728.96	323.42	728.96	323.42	-1	
7548403362	SMP	1	736.88	327.66	736.88	327.66	-1	
7548411727	SMP	1	731.79	331.65	731.79	331.65	-1	
7548419942	SMP	1	736.65	321.45	736.65	321.45	-1	
7548428305	SMP	1	818.91	352.34	818.91	352.34	-1	
7548436692	SMP	1	734.26	320.53	734.26	320.53	-1	
7548444966	SMP	1	727.17	321.78	727.17	321.78	-1	
7548453346	SMP	1	722.34	327.31	722.34	327.31	-1	
7548461707	SMP	1	724.42	317.06	724.42	317.06	-1	
7548470074	SMP	1	667.69	287.62	667.69	287.62	-1	
7548478367	SMP	1	720.69	305.01	720.69	305.01	-1	
7548486696	SMP	1	720.45	290.12	720.45	290.12	-1	
7548495014	SMP	1	718.54	301.61	718.54	301.61	-1	
7548503449	SMP	1	714.59	303.16	714.59	303.16	-1	
7548511722	SMP	1	786.64	367.17	786.64	367.17	-1	
7548520071	SMP	1	717.46	297.01	717.46	297.01	-1	
7548528488	SMP	1	718.34	288.72	718.34	288.72	-1	
7548536821	SMP	1	725.89	311.14	725.89	311.14	-1	
7548545014	SMP	1	721.91	372.12	721.91	372.12	-1	
7548553475	SMP	1	710.61	442.35	710.61	442.35	-1	
7548561872	SMP	1	695.94	371.05	695.94	371.05	-1	
7548570079	SMP	1	700.57	440.86	700.57	440.86	-1	
7548578423	SMP	1	621.24	459.84	621.24	459.84	-1	
7548586901	SMP	1	592.91	468.76	592.91	468.76	-1	
7548595218	SMP	1	571.32	459.17	571.32	459.17	-1	
7548603482	SMP	1	596.48	471.53	596.48	471.53	-1	
7548611801	SMP	1	586.43	383.10	586.43	383.10	-1	
7548620190	SMP	1	571.42	424.38	571.42	424.38	-1	
7548628564	SMP	1	572.34	443.79	572.34	443.79	-1	
7548636834	SMP	1	638.82	425.74	638.82	425.74	-1	
7548645214	SMP	1	559.79	464.24	559.79	464.24	-1	
7548653603	SMP	1	534.19	455.68	534.19	455.68	-1	
7548661950	SMP	1	574.94	470.20	574.94	470.20	-1	
7548670236	SMP	1	505.84	472.06	505.84	472.06	-1	
7548678602	SMP	1	562.48	482.88	562.48	482.88	-1	
7548686925	SMP	1	605.83	464.37	605.83	464.37	-1	
7548695314	SMP	1	437.77	463.24	437.77	463.24	-1	
7548703522	SMP	1	548.19	537.80	548.19	537.80	-1	
7548711960	SMP	1	318.89	594.74	318.89	594.74	-1	
7548720312	SMP	1	610.00	465.48	610.00	465.48	-1	
7548728606	SMP	1	587.06	451.39	587.06	451.39	-1	
7548736946	SMP	1	486.79	470.19	486.79	470.19	-1	
7548745309	SMP	1	558.00	556.90	558.00	556.90	-1	
7548753760	SMP	1	498.75	484.74	498.75	484.74	-1	
7548761905	SMP	1	507.81	481.78	507.81	481.78	-1	
7548770325	SMP	1	591.81	485.51	591.81	485.51	-1	
7548778751	SMP	1	577.41	448.20	577.41	448.20	-1	
7548787061	SMP	1	493.81	492.64	493.81	492.64	-1	
7548795371	SMP	1	503.86	492.83	503.86	492.83	-1	
7548803722	SMP	1	495.38	511.32	495.38	511.32	-1	
7548812064	SMP	1	585.17	439.65	585.17	439.65	-1	
7548820438	SMP	1	482.86	472.55	482.86	472.55	-1	
7548828719	SMP	1	532.49	479.33	532.49	479.33	-1	
7548837096	SMP	1	502.62	485.47	502.62	485.47	-1	
7548845434	SMP	1	562.27	532.01	562.27	532.01	-1	
7548853709	SMP	1	577.89	476.09	577.89	476.09	-1	
7548862074	SMP	1	531.31	442.37	531.31	442.37	-1	
7548870440	SMP	1	496.95	474.80	496.95	474.80	-1	
7548878861	SMP	1	540.44	483.46	540.44	483.46	-1	
7548887067	SMP	1	547.50	500.38	547.50	500.38	-1	
7548895467	SMP	1	573.27	478.45	573.27	478.45	-1	
7548903769	SMP	1	626.19	452.76	626.19	452.76	-1	
7548912232	SMP	1	656.87	471.81	656.87	471.81	-1	
7548920446	SMP	1	342.04	483.12	342.04	483.12	-1	
7548928819	SMP	1	606.29	406.95	606.29	406.95	-1	
7548937139	SMP	1	232.52	425.07	232.52	425.07	-1	
7548945560	SMP	1	227.37	385.38	227.37	385.38	-1	
7548953923	SMP	1	502.75	417.64	502.75	417.64	-1	
7548962216	SMP	1	503.96	354.39	503.96	354.39	-1	
7548970592	SMP	1	138.87	375.19	138.87	375.19	-1	
7548978816	SMP	1	506.28	407.49	506.28	407.49	-1	
7548987200	SMP	1	196.96	375.00	196.96	375.00	-1	
7548995575	SMP	1	456.51	486.26	456.51	486.26	-1	
7549003940	SMP	1	452.75	483.10	452.75	483.10	-1	
7549012141	SMP	1	357.91	481.27	357.91	481.27	-1	
7549020581	SMP	1	0.00	0.00	0.00	0.00	-1	
7549028947	SMP	1	569.44	434.56	569.44	434.56	-1	
7549037329	SMP	1	581.93	407.17	581.93	407.17	-1	
7549045561	SMP	1	437.89	359.81	437.89	359.81	-1	
7549053951	SMP	1	532.41	286.92	532.41	286.92	-1	
7549062317	SMP	1	434.37	391.89	434.37	391.89	-1	
7549070724	SMP	1	27.60	383.76	27.60	383.76	-1	
7549078911	SMP	1	91.16	315.27	91.16	315.27	-1	
7549087287	SMP	1	281.58	275.75	281.58	275.75	-1	
7549095693	SMP	1	122.69	358.23	122.69	358.23	-1	
7549104058	SMP	1	137.76	424.95	137.76	424.95	-1	
7549112302	SMP	1	673.17	457.74	673.17	457.74	-1	
7549120732	SMP	1	321.29	433.85	321.29	433.85	-1	
7549129071	SMP	1	849.66	337.50	849.66	337.50	-1	
7549137305	SMP	1	10.87	0.00	10.87	0.00	-1	
7549145688	SMP	1	818.17	477.94	818.17	477.94	-1	
7549154100	SMP	1	652.78	481.12	652.78	481.12	-1	
7549162468	SMP	1	0.18	0.00	0.18	0.00	-1	
7549170676	SMP	1	713.23	481.71	713.23	481.71	-1	
7549179049	SMP	1	469.39	472.90	469.39	472.90	-1	
7549187426	SMP	1	944.85	464.05	944.85	464.05	-1	
7549195841	SMP	1	729.07	482.68	729.07	482.68	-1	
7549204055	SMP	1	829.65	369.12	829.65	369.12	-1	
7549212375	SMP	1	980.29	359.48	980.29	359.48	-1	
7549220832	SMP	1	617.04	490.21	617.04	490.21	-1	
7549229218	SMP	1	977.42	371.46	977.42	371.46	-1	
7549237431	SMP	1	344.98	460.51	344.98	460.51	-1	
7549245822	SMP	1	555.41	433.34	555.41	433.34	-1	
7549254215	SMP	1	292.43	388.83	292.43	388.83	-1	
7549262442	SMP	1	553.47	395.29	553.47	395.29	-1	
7549270814	SMP	1	593.71	449.38	593.71	449.38	-1	
7549279183	SMP	1	597.07	455.31	597.07	455.31	-1	
7549287534	SMP	1	658.33	407.15	658.33	407.15	-1	
7549295812	SMP	1	603.08	466.71	603.08	466.71	-1	
7549304154	SMP	1	573.83	428.71	573.83	428.71	-1	
7549312599	SMP	1	385.72	471.39	385.72	471.39	-1	
7549320960	SMP	1	1271.49	412.07	1271.49	412.07	-1	
7549329190	SMP	1	376.02	461.46	376.02	461.46	-1	
7549337567	SMP	1	610.37	426.02	610.37	426.02	-1	
7549345998	SMP	1	734.25	469.29	734.25	469.29	-1	
7549354308	SMP	1	711.13	444.03	711.13	444.03	-1	
7549362593	SMP	1	655.84	423.86	655.84	423.86	-1	
7549370887	SMP	1	631.55	422.53	631.55	422.53	-1	
7549379305	SMP	1	923.11	413.65	923.11	413.65	-1	
7549387577	SMP	1	476.48	407.52	476.48	407.52	-1	
7549396027	SMP	1	1228.71	375.19	1228.71	375.19	-1	
7549404305	SMP	1	570.30	422.16	570.30	422.16	-1	
7549412667	SMP	1	94.67	427.59	94.67	427.59	-1	
7549420890	SMP	1	558.66	426.22	558.66	426.22	-1	
7549429324	SMP	1	345.40	452.54	345.40	452.54	-1	
7549437729	SMP	1	0.63	0.00	0.63	0.00	-1	
7549446070	SMP	1	156.57	363.26	156.57	363.26	-1	
7549454314	SMP	1	1228.40	369.60	1228.40	369.60	-1	
7549462684	SMP	1	1269.92	377.54	1269.92	377.54	-1	
7549471105	SMP	1	133.31	241.94	133.31	241.94	-1	
7549479434	SMP	1	152.41	387.86	152.41	387.86	-1	
7549487674	SMP	1	0.29	0.00	0.29	0.00	-1	
7549495998	SMP	1	364.77	434.28	364.77	434.28	-1	
7549504422	SMP	1	1195.87	392.54	1195.87	392.54	-1	
7549512789	SMP	1	1092.16	362.78	1092.16	362.78	-1	
7549521101	SMP	1	1279.61	358.15	1279.61	358.15	-1	
7549529457	SMP	1	609.57	432.82	609.57	432.82	-1	
7549537803	SMP	1	375.65	392.45	375.65	392.45	-1	
7549546015	SMP	1	455.41	365.99	455.41	365.99	-1	
7549554457	SMP	1	1024.63	374.55	1024.63	374.55	-1	
7549562844	SMP	1	382.13	449.71	382.13	449.71	-1	
7549571170	SMP	1	1243.71	369.44	1243.71	369.44	-1	
7549579395	SMP	1	468.44	356.49	468.44	356.49	-1	
7549587768	SMP	1	300.12	440.76	300.12	440.76	-1	
7549596215	SMP	1	553.95	445.50	553.95	445.50	-1	
7549604593	SMP	1	1031.55	359.25	1031.55	359.25	-1	
7549612752	SMP	1	787.28	424.58	787.28	424.58	-1	
7549621169	SMP	1	785.66	452.07	785.66	452.07	-1	
7549629551	SMP	1	821.28	369.34	821.28	369.34	-1	
7549637923	SMP	1	1030.59	405.26	1030.59	405.26	-1	
7549646197	SMP	1	772.18	442.54	772.18	442.54	-1	
7549654553	SMP	1	1032.04	389.31	1032.04	389.31	-1	
7549662930	SMP	1	1034.00	353.52	1034.00	353.52	-1	
7549671170	SMP	1	277.33	449.65	277.33	449.65	-1	
7549679595	SMP	1	1261.90	395.65	1261.90	395.65	-1	
7549687900	SMP	1	1273.07	367.08	1273.07	367.08	-1	
7549696291	SMP	1	359.10	435.81	359.10	435.81	-1	
7549704497	SMP	1	260.30	441.66	260.30	441.66	-1	
7549712977	SMP	1	0.00	0.00	0.00	0.00	-1	
7549721294	SMP	1	1255.72	412.51	1255.72	412.51	-1	
7549729691	SMP	1	518.97	308.71	518.97	308.71	-1	
7549737881	SMP	1	178.27	436.56	178.27	436.56	-1	
7549746288	SMP	1	385.03	474.82	385.03	474.82	-1	
7549754873	SMP	1	519.22	428.14	519.22	428.14	-1	
7549763079	SMP	1	513.00	409.11	513.00	409.11	-1	
7549771270	SMP	1	1254.33	377.83	1254.33	377.83	-1	
7549779678	SMP	1	1253.88	378.17	1253.88	378.17	-1	
7549788084	SMP	1	253.58	435.56	253.58	435.56	-1	
7549796309	SMP	1	1171.65	396.32	1171.65	396.32	-1	
7549804671	SMP	1	615.98	425.30	615.98	425.30	-1	
7549813038	SMP	1	903.66	387.37	903.66	387.37	-1	
7549821412	SMP	1	816.33	420.69	816.33	420.69	-1	
7549829655	SMP	1	802.94	398.80	802.94	398.80	-1	
7549838086	SMP	1	883.06	416.71	883.06	416.71	-1	
7549846420	SMP	1	822.52	358.79	822.52	358.79	-1	
7549854835	SMP	1	798.25	387.94	798.25	387.94	-1	
7549863056	SMP	1	822.08	444.96	822.08	444.96	-1	
7549871466	SMP	1	811.00	398.12	811.00	398.12	-1	
7549879829	SMP	1	797.80	311.91	797.80	311.91	-1	
7549888145	SMP	1	799.05	383.15	799.05	383.15	-1	
7549896423	SMP	1	809.26	429.43	809.26	429.43	-1	
7549904877	SMP	1	1001.87	359.09	1001.87	359.09	-1	
7549913165	SMP	1	450.29	360.79	450.29	360.79	-1	
7549921576	SMP	1	347.63	323.02	347.63	323.02	-1	
7549929973	SMP	1	952.20	374.01	952.20	374.01	-1	
7549938162	SMP	1	817.48	436.60	817.48	436.60	-1	
7549946605	SMP	1	954.96	384.99	954.96	384.99	-1	
7549954934	SMP	1	816.26	371.20	816.26	371.20	-1	
7549963182	SMP	1	815.74	384.52	815.74	384.52	-1	
7549971534	SMP	1	823.18	393.94	823.18	393.94	-1	
7549979909	SMP	1	812.46	383.35	812.46	383.35	-1	
7549988158	SMP	1	960.68	378.63	960.68	378.63	-1	
7549996561	SMP	1	960.47	371.28	960.47	371.28	-1	
7550005030	SMP	1	947.79	378.93	947.79	378.93	-1	
7550013287	SMP	1	934.82	382.73	934.82	382.73	-1	
7550021538	SMP	1	956.14	356.69	956.14	356.69	-1	
7550029934	SMP	1	937.59	375.07	937.59	375.07	-1	
7550038303	SMP	1	929.11	373.27	929.11	373.27	-1	
7550046660	SMP	1	362.47	374.62	362.47	374.62	-1	
7550055017	SMP	1	925.26	381.06	925.26	381.06	-1	
7550063313	SMP	1	267.95	357.81	267.95	357.81	-1	
7550071643	SMP	1	918.19	368.02	918.19	368.02	-1	
7550079922	SMP	1	903.90	378.78	903.90	378.78	-1	
7550088275	SMP	1	764.71	397.63	764.71	397.63	-1	
7550096674	SMP	1	892.73	384.01	892.73	384.01	-1	
7550105006	SMP	1	779.37	386.09	779.37	386.09	-1	
7550113337	SMP	1	777.64	394.30	777.64	394.30	-1	
7550121666	SMP	1	745.13	426.86	745.13	426.86	-1	
7550130062	SMP	1	382.69	392.65	382.69	392.65	-1	
7550138428	SMP	1	368.61	409.45	368.61	409.45	-1	
7550146671	SMP	1	367.84	435.27	367.84	435.27	-1	
7550155045	SMP	1	785.95	466.59	785.95	466.59	-1	
7550163453	SMP	1	780.20	453.50	780.20	453.50	-1	
7550171783	SMP	1	644.10	582.84	644.10	582.84	-1	
7550180067	SMP	1	471.28	524.82	471.28	524.82	-1	
7550188445	SMP	1	616.38	558.31	616.38	558.31	-1	
7550196803	SMP	1	473.11	477.55	473.11	477.55	-1	
7550204998	SMP	1	620.47	547.68	620.47	547.68	-1	
7550213411	SMP	1	483.66	474.41	483.66	474.41	-1	
7550221777	SMP	1	609.24	559.48	609.24	559.48	-1	
7550230173	SMP	1	630.75	557.28	630.75	557.28	-1	
7550238457	SMP	1	752.58	490.17	752.58	490.17	-1	
7550246787	SMP	1	460.55	425.80	460.55	425.80	-1	
7550255189	SMP	1	472.70	490.85	472.70	490.85	-1	
7550263520	SMP	1	452.89	411.88	452.89	411.88	-1	
7550271829	SMP	1	458.42	495.34	458.42	495.34	-1	
7550280170	SMP	1	467.59	502.86	467.59	502.86	-1	
7550288514	SMP	1	344.89	493.86	344.89	493.86	-1	
7550296906	SMP	1	387.62	496.15	387.62	496.15	-1	
7550305176	SMP	1	487.84	489.75	487.84	489.75	-1	
7550313528	SMP	1	534.25	495.20	534.25	495.20	-1	
7550321945	SMP	1	509.82	497.21	509.82	497.21	-1	
7550330330	SMP	1	642.10	488.54	642.10	488.54	-1	
7550338550	SMP	1	693.42	519.70	693.42	519.70	-1	
7550346922	SMP	1	688.85	492.96	688.85	492.96	-1	
7550355309	SMP	1	699.49	601.84	699.49	601.84	-1	
7550363564	SMP	1	700.45	582.01	700.45	582.01	-1	
7550371900	SMP	1	707.78	592.56	707.78	592.56	-1	
7550380283	SMP	1	709.00	583.76	709.00	583.76	-1	
7550388654	SMP	1	699.42	573.19	699.42	573.19	-1	
7550397118	SMP	1	705.90	591.82	705.90	591.82	-1	
7550405310	SMP	1	718.93	583.51	718.93	583.51	-1	
7550406707	MSG	1	# Message: star_spoon.jpg
7550413719	SMP	1	727.07	583.07	727.07	583.07	-1	
7550422025	SMP	1	711.46	568.15	711.46	568.15	-1	
7550430296	SMP	1	725.89	575.17	725.89	575.17	-1	
7550438687	SMP	1	722.96	591.87	722.96	591.87	-1	
7550447027	SMP	1	721.43	578.19	721.43	578.19	-1	
7550455400	SMP	1	723.31	581.53	723.31	581.53	-1	
7550463714	SMP	1	726.03	571.61	726.03	571.61	-1	
7550472020	SMP	1	730.45	586.10	730.45	586.10	-1	
7550480451	SMP	1	728.65	581.12	728.65	581.12	-1	
7550488681	SMP	1	745.27	566.40	745.27	566.40	-1	
7550497035	SMP	1	742.35	565.16	742.35	565.16	-1	
7550505395	SMP	1	759.82	563.59	759.82	563.59	-1	
7550513830	SMP	1	740.44	562.42	740.44	562.42	-1	
7550522032	SMP	1	725.90	557.94	725.90	557.94	-1	
7550530401	SMP	1	751.36	574.66	751.36	574.66	-1	
7550538775	SMP	1	753.81	562.04	753.81	562.04	-1	
7550547158	SMP	1	679.18	556.00	679.18	556.00	-1	
7550555436	SMP	1	748.23	550.22	748.23	550.22	-1	
7550563874	SMP	1	809.44	567.23	809.44	567.23	-1	
7550572156	SMP	1	750.67	549.39	750.67	549.39	-1	
7550580505	SMP	1	785.33	555.39	785.33	555.39	-1	
7550588789	SMP	1	806.89	557.01	806.89	557.01	-1	
7550597175	SMP	1	752.24	559.83	752.24	559.83	-1	
7550605558	SMP	1	739.29	550.46	739.29	550.46	-1	
7550613774	SMP	1	746.37	562.22	746.37	562.22	-1	
7550622147	SMP	1	743.41	545.74	743.41	545.74	-1	
7550630540	SMP	1	749.97	551.30	749.97	551.30	-1	
7550638961	SMP	1	748.32	549.55	748.32	549.55	-1	
7550647183	SMP	1	817.54	553.61	817.54	553.61	-1	
7550655542	SMP	1	767.31	556.96	767.31	556.96	-1	
7550663928	SMP	1	762.71	555.51	762.71	555.51	-1	
7550672296	SMP	1	777.42	551.05	777.42	551.05	-1	
7550680546	SMP	1	757.98	554.11	757.98	554.11	-1	
7550688860	SMP	1	791.77	555.69	791.77	555.69	-1	
7550697268	SMP	1	790.31	567.71	790.31	567.71	-1	
7550705660	SMP	1	786.10	572.55	786.10	572.55	-1	
7550713947	SMP	1	783.49	556.61	783.49	556.61	-1	
7550722301	SMP	1	774.90	560.30	774.90	560.30	-1	
7550730769	SMP	1	780.75	570.99	780.75	570.99	-1	
7550738899	SMP	1	807.38	541.26	807.38	541.26	-1	
7550747288	SMP	1	784.40	566.59	784.40	566.59	-1	
7550755647	SMP	1	792.54	543.08	792.54	543.08	-1	
7550764016	SMP	1	782.93	552.20	782.93	552.20	-1	
7550772281	SMP	1	841.72	552.48	841.72	552.48	-1	
7550780649	SMP	1	896.49	449.08	896.49	449.08	-1	
7550789016	SMP	1	981.26	429.37	981.26	429.37	-1	
7550797422	SMP	1	1076.75	372.25	1076.75	372.25	-1	
7550805722	SMP	1	1166.35	326.48	1166.35	326.48	-1	
7550814028	SMP	1	1209.00	314.56	1209.00	314.56	-1	
7550822389	SMP	1	1182.61	289.17	1182.61	289.17	-1	
