## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_210-eye_data.idf
## Date:	26.11.2013 23:26:47
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26811                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_210                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14385652751	SMP	1	183.06	367.17	183.06	367.17	-1	
14385661077	SMP	1	202.84	441.88	202.84	441.88	-1	
14385669463	SMP	1	223.44	474.15	223.44	474.15	-1	
14385677726	SMP	1	251.25	487.84	251.25	487.84	-1	
14385686093	SMP	1	175.36	399.01	175.36	399.01	-1	
14385694462	SMP	1	145.93	411.84	145.93	411.84	-1	
14385702869	SMP	1	193.26	428.56	193.26	428.56	-1	
14385711126	SMP	1	176.09	447.55	176.09	447.55	-1	
14385719431	SMP	1	182.51	391.77	182.51	391.77	-1	
14385727860	SMP	1	169.76	424.44	169.76	424.44	-1	
14385736218	SMP	1	183.96	409.72	183.96	409.72	-1	
14385744467	SMP	1	178.24	320.57	178.24	320.57	-1	
14385752846	SMP	1	139.21	376.12	139.21	376.12	-1	
14385761237	SMP	1	181.74	427.87	181.74	427.87	-1	
14385769480	SMP	1	178.99	429.62	178.99	429.62	-1	
14385777865	SMP	1	154.34	312.23	154.34	312.23	-1	
14385786230	SMP	1	185.03	519.80	185.03	519.80	-1	
14385794581	SMP	1	163.12	372.01	163.12	372.01	-1	
14385802838	SMP	1	186.73	511.35	186.73	511.35	-1	
14385811224	SMP	1	211.82	492.26	211.82	492.26	-1	
14385819649	SMP	1	286.76	473.98	286.76	473.98	-1	
14385827982	SMP	1	154.90	326.02	154.90	326.02	-1	
14385836177	SMP	1	170.17	342.63	170.17	342.63	-1	
14385844621	SMP	1	182.33	452.61	182.33	452.61	-1	
14385853013	SMP	1	187.20	469.36	187.20	469.36	-1	
14385861338	SMP	1	304.95	481.64	304.95	481.64	-1	
14385869697	SMP	1	190.66	336.14	190.66	336.14	-1	
14385877975	SMP	1	179.03	548.14	179.03	548.14	-1	
14385886337	SMP	1	88.08	474.17	88.08	474.17	-1	
14385894643	SMP	1	188.58	337.65	188.58	337.65	-1	
14385902983	SMP	1	172.75	460.42	172.75	460.42	-1	
14385911391	SMP	1	202.40	450.23	202.40	450.23	-1	
14385919841	SMP	1	349.53	613.70	349.53	613.70	-1	
14385927960	SMP	1	336.39	739.87	336.39	739.87	-1	
14385936339	SMP	1	276.78	739.40	276.78	739.40	-1	
14385944718	SMP	1	274.58	662.71	274.58	662.71	-1	
14385953083	SMP	1	299.10	704.39	299.10	704.39	-1	
14385961338	SMP	1	370.10	743.41	370.10	743.41	-1	
14385969772	SMP	1	304.49	673.56	304.49	673.56	-1	
14385978132	SMP	1	259.58	549.90	259.58	549.90	-1	
14385986509	SMP	1	307.37	718.91	307.37	718.91	-1	
14385994728	SMP	1	376.81	607.40	376.81	607.40	-1	
14386003074	SMP	1	376.30	729.08	376.30	729.08	-1	
14386011457	SMP	1	437.52	463.05	437.52	463.05	-1	
14386019764	SMP	1	329.81	717.79	329.81	717.79	-1	
14386028110	SMP	1	338.12	605.46	338.12	605.46	-1	
14386036435	SMP	1	306.46	727.27	306.46	727.27	-1	
14386044869	SMP	1	370.25	706.62	370.25	706.62	-1	
14386053095	SMP	1	342.94	701.34	342.94	701.34	-1	
14386061455	SMP	1	341.98	725.67	341.98	725.67	-1	
14386069807	SMP	1	321.33	609.92	321.33	609.92	-1	
14386078233	SMP	1	406.57	723.52	406.57	723.52	-1	
14386086471	SMP	1	348.86	714.95	348.86	714.95	-1	
14386094848	SMP	1	342.73	695.61	342.73	695.61	-1	
14386103231	SMP	1	434.13	675.24	434.13	675.24	-1	
14386111595	SMP	1	349.37	729.41	349.37	729.41	-1	
14386119840	SMP	1	362.96	742.14	362.96	742.14	-1	
14386128214	SMP	1	338.60	725.12	338.60	725.12	-1	
14386136583	SMP	1	324.32	709.99	324.32	709.99	-1	
14386144950	SMP	1	319.03	732.11	319.03	732.11	-1	
14386153229	SMP	1	311.62	719.15	311.62	719.15	-1	
14386161594	SMP	1	319.35	705.04	319.35	705.04	-1	
14386169974	SMP	1	317.39	717.45	317.39	717.45	-1	
14386178270	SMP	1	312.04	716.88	312.04	716.88	-1	
14386186606	SMP	1	308.18	716.01	308.18	716.01	-1	
14386193456	MSG	1	# Message: banana_car.jpg
14386195010	SMP	1	306.84	727.16	306.84	727.16	-1	
14386203356	SMP	1	301.22	741.67	301.22	741.67	-1	
14386211592	SMP	1	301.78	722.11	301.78	722.11	-1	
14386219930	SMP	1	305.85	706.22	305.85	706.22	-1	
14386228316	SMP	1	276.50	699.32	276.50	699.32	-1	
14386236747	SMP	1	183.66	717.39	183.66	717.39	-1	
14386244958	SMP	1	195.11	691.81	195.11	691.81	-1	
14386253345	SMP	1	270.35	708.81	270.35	708.81	-1	
14386261669	SMP	1	292.44	685.50	292.44	685.50	-1	
14386270109	SMP	1	272.46	661.42	272.46	661.42	-1	
14386278362	SMP	1	220.26	618.94	220.26	618.94	-1	
14386286722	SMP	1	272.24	613.79	272.24	613.79	-1	
14386295067	SMP	1	225.79	516.13	225.79	516.13	-1	
14386303333	SMP	1	189.96	598.22	189.96	598.22	-1	
14386311732	SMP	1	265.12	611.80	265.12	611.80	-1	
14386320122	SMP	1	272.39	592.77	272.39	592.77	-1	
14386328432	SMP	1	269.41	577.61	269.41	577.61	-1	
14386336719	SMP	1	277.12	579.84	277.12	579.84	-1	
14386345082	SMP	1	175.44	701.76	175.44	701.76	-1	
14386353484	SMP	1	271.49	608.60	271.49	608.60	-1	
14386361841	SMP	1	183.54	703.87	183.54	703.87	-1	
14386370108	SMP	1	185.50	689.18	185.50	689.18	-1	
14386378495	SMP	1	240.71	613.89	240.71	613.89	-1	
14386386871	SMP	1	175.99	575.01	175.99	575.01	-1	
14386395205	SMP	1	200.80	627.73	200.80	627.73	-1	
14386403479	SMP	1	186.03	548.68	186.03	548.68	-1	
14386411867	SMP	1	378.19	621.99	378.19	621.99	-1	
14386420195	SMP	1	191.59	657.44	191.59	657.44	-1	
14386428704	SMP	1	458.89	648.09	458.89	648.09	-1	
14386436837	SMP	1	417.36	543.50	417.36	543.50	-1	
14386445246	SMP	1	209.72	629.40	209.72	629.40	-1	
14386453605	SMP	1	345.40	650.40	345.40	650.40	-1	
14386461833	SMP	1	347.82	548.75	347.82	548.75	-1	
14386470167	SMP	1	436.52	488.19	436.52	488.19	-1	
14386478659	SMP	1	383.87	540.93	383.87	540.93	-1	
14386486974	SMP	1	485.36	666.66	485.36	666.66	-1	
14386495200	SMP	1	496.87	464.74	496.87	464.74	-1	
14386503592	SMP	1	403.51	401.57	403.51	401.57	-1	
14386511938	SMP	1	479.57	450.32	479.57	450.32	-1	
14386520333	SMP	1	485.06	572.64	485.06	572.64	-1	
14386528591	SMP	1	333.84	538.10	333.84	538.10	-1	
14386536974	SMP	1	154.15	90.23	154.15	90.23	-1	
14386545327	SMP	1	307.75	446.36	307.75	446.36	-1	
14386553733	SMP	1	245.92	622.90	245.92	622.90	-1	
14386561949	SMP	1	346.11	563.73	346.11	563.73	-1	
14386570355	SMP	1	442.63	604.34	442.63	604.34	-1	
14386578788	SMP	1	361.15	236.01	361.15	236.01	-1	
14386586954	SMP	1	257.00	352.43	257.00	352.43	-1	
14386595275	SMP	1	127.51	318.96	127.51	318.96	-1	
14386612105	SMP	1	279.87	385.06	279.87	385.06	-1	
14386620284	SMP	1	381.76	576.10	381.76	576.10	-1	
14386628787	SMP	1	379.78	381.03	379.78	381.03	-1	
14386637081	SMP	1	376.22	535.80	376.22	535.80	-1	
14386645573	SMP	1	391.24	513.54	391.24	513.54	-1	
14386653737	SMP	1	528.94	490.27	528.94	490.27	-1	
14386662128	SMP	1	270.43	400.56	270.43	400.56	-1	
14386670448	SMP	1	522.02	522.46	522.02	522.46	-1	
14386678868	SMP	1	472.83	546.32	472.83	546.32	-1	
14386687074	SMP	1	334.88	408.34	334.88	408.34	-1	
14386695444	SMP	1	383.63	509.68	383.63	509.68	-1	
14386703827	SMP	1	394.05	408.42	394.05	408.42	-1	
14386712219	SMP	1	505.67	392.77	505.67	392.77	-1	
14386720433	SMP	1	414.29	542.49	414.29	542.49	-1	
14386728815	SMP	1	488.31	501.17	488.31	501.17	-1	
14386737220	SMP	1	393.74	515.99	393.74	515.99	-1	
14386745451	SMP	1	400.54	533.61	400.54	533.61	-1	
14386753821	SMP	1	488.50	714.07	488.50	714.07	-1	
14386762201	SMP	1	483.36	547.75	483.36	547.75	-1	
14386770572	SMP	1	384.93	628.23	384.93	628.23	-1	
14386778832	SMP	1	417.71	543.22	417.71	543.22	-1	
14386787231	SMP	1	269.58	512.30	269.58	512.30	-1	
14386795557	SMP	1	385.20	540.97	385.20	540.97	-1	
14386803952	SMP	1	381.34	421.98	381.34	421.98	-1	
14386812203	SMP	1	424.96	370.93	424.96	370.93	-1	
14386820541	SMP	1	423.05	532.62	423.05	532.62	-1	
14386828953	SMP	1	403.44	524.80	403.44	524.80	-1	
14386837177	SMP	1	332.62	541.89	332.62	541.89	-1	
14386845609	SMP	1	362.37	527.29	362.37	527.29	-1	
14386853975	SMP	1	360.42	533.48	360.42	533.48	-1	
14386862342	SMP	1	97.01	377.50	97.01	377.50	-1	
14386870629	SMP	1	256.36	539.27	256.36	539.27	-1	
14386878968	SMP	1	238.36	525.11	238.36	525.11	-1	
14386887326	SMP	1	105.06	247.11	105.06	247.11	-1	
14386895691	SMP	1	310.71	380.31	310.71	380.31	-1	
14386903975	SMP	1	222.11	360.86	222.11	360.86	-1	
14386912324	SMP	1	304.36	253.51	304.36	253.51	-1	
14386920695	SMP	1	236.27	373.89	236.27	373.89	-1	
14386929100	SMP	1	192.73	323.44	192.73	323.44	-1	
14386937325	SMP	1	144.94	336.51	144.94	336.51	-1	
14386945700	SMP	1	195.59	260.53	195.59	260.53	-1	
14386954075	SMP	1	202.21	588.48	202.21	588.48	-1	
14386962445	SMP	1	112.56	588.56	112.56	588.56	-1	
14386970714	SMP	1	191.20	600.66	191.20	600.66	-1	
14386979114	SMP	1	127.32	265.83	127.32	265.83	-1	
14386987458	SMP	1	433.26	189.41	433.26	189.41	-1	
14386995694	SMP	1	514.76	320.21	514.76	320.21	-1	
14387004045	SMP	1	0.43	0.00	0.43	0.00	-1	
14387012440	SMP	1	0.21	0.00	0.21	0.00	-1	
14387020819	SMP	1	0.14	0.00	0.14	0.00	-1	
14387029092	SMP	1	515.86	1107.85	515.86	1107.85	-1	
14387037489	SMP	1	226.72	512.98	226.72	512.98	-1	
14387045815	SMP	1	328.88	10.59	328.88	10.59	-1	
14387054196	SMP	1	0.01	4.08	0.01	4.08	-1	
14387062505	SMP	1	162.05	832.23	162.05	832.23	-1	
14387070818	SMP	1	0.00	3.37	0.00	3.37	-1	
14387079234	SMP	1	52.96	332.01	52.96	332.01	-1	
14387087580	SMP	1	482.65	459.03	482.65	459.03	-1	
14387095845	SMP	1	80.12	233.25	80.12	233.25	-1	
14387104206	SMP	1	99.65	248.40	99.65	248.40	-1	
14387112594	SMP	1	216.19	162.91	216.19	162.91	-1	
14387120845	SMP	1	114.64	284.83	114.64	284.83	-1	
14387129212	SMP	1	524.30	33.90	524.30	33.90	-1	
14387137579	SMP	1	533.04	347.54	533.04	347.54	-1	
14387145946	SMP	1	517.36	286.01	517.36	286.01	-1	
14387154195	SMP	1	218.09	166.41	218.09	166.41	-1	
14387162584	SMP	1	110.63	267.63	110.63	267.63	-1	
14387170942	SMP	1	225.55	308.01	225.55	308.01	-1	
14387179391	SMP	1	224.98	610.46	224.98	610.46	-1	
14387187594	SMP	1	473.48	565.06	473.48	565.06	-1	
14387195948	SMP	1	130.96	256.17	130.96	256.17	-1	
14387204297	SMP	1	103.14	129.23	103.14	129.23	-1	
14387212690	SMP	1	499.13	297.37	499.13	297.37	-1	
14387220905	SMP	1	91.31	257.23	91.31	257.23	-1	
14387229343	SMP	1	144.97	136.64	144.97	136.64	-1	
14387237666	SMP	1	120.81	149.19	120.81	149.19	-1	
14387246124	SMP	1	208.49	441.20	208.49	441.20	-1	
14387254337	SMP	1	298.55	451.45	298.55	451.45	-1	
14387262694	SMP	1	124.89	558.09	124.89	558.09	-1	
14387271064	SMP	1	263.63	402.63	263.63	402.63	-1	
14387279319	SMP	1	291.96	339.24	291.96	339.24	-1	
14387287730	SMP	1	284.35	318.96	284.35	318.96	-1	
14387296050	SMP	1	493.97	281.40	493.97	281.40	-1	
14387304446	SMP	1	603.56	485.91	603.56	485.91	-1	
14387312699	SMP	1	768.76	275.55	768.76	275.55	-1	
14387321073	SMP	1	773.85	564.33	773.85	564.33	-1	
14387329494	SMP	1	950.48	459.74	950.48	459.74	-1	
14387337825	SMP	1	948.27	502.95	948.27	502.95	-1	
14387346016	SMP	1	1209.95	535.17	1209.95	535.17	-1	
14387354470	SMP	1	1110.97	492.48	1110.97	492.48	-1	
14387362825	SMP	1	1123.09	491.09	1123.09	491.09	-1	
14387371235	SMP	1	1108.76	504.84	1108.76	504.84	-1	
14387379455	SMP	1	1137.16	464.30	1137.16	464.30	-1	
14387387828	SMP	1	1121.96	501.48	1121.96	501.48	-1	
14387396200	SMP	1	1113.64	501.31	1113.64	501.31	-1	
14387404442	SMP	1	1149.36	512.50	1149.36	512.50	-1	
14387412834	SMP	1	1144.08	501.26	1144.08	501.26	-1	
14387421184	SMP	1	1130.03	495.75	1130.03	495.75	-1	
14387429843	SMP	1	1153.81	507.92	1153.81	507.92	-1	
14387437846	SMP	1	1105.37	507.66	1105.37	507.66	-1	
14387446231	SMP	1	1131.59	500.82	1131.59	500.82	-1	
14387454573	SMP	1	1123.20	504.66	1123.20	504.66	-1	
14387462940	SMP	1	1120.88	475.09	1120.88	475.09	-1	
14387471198	SMP	1	1116.05	481.35	1116.05	481.35	-1	
14387479585	SMP	1	1125.88	478.45	1125.88	478.45	-1	
14387487965	SMP	1	1111.58	433.31	1111.58	433.31	-1	
14387496277	SMP	1	1131.23	459.74	1131.23	459.74	-1	
14387504565	SMP	1	1100.59	450.26	1100.59	450.26	-1	
14387512924	SMP	1	1102.67	437.32	1102.67	437.32	-1	
14387521351	SMP	1	1113.29	465.94	1113.29	465.94	-1	
14387529744	SMP	1	1116.75	462.43	1116.75	462.43	-1	
14387537958	SMP	1	1129.58	452.40	1129.58	452.40	-1	
14387546327	SMP	1	1111.65	445.44	1111.65	445.44	-1	
14387554710	SMP	1	1117.06	459.58	1117.06	459.58	-1	
14387562939	SMP	1	1126.98	412.37	1126.98	412.37	-1	
14387571318	SMP	1	1123.69	430.65	1123.69	430.65	-1	
14387579763	SMP	1	1121.16	455.98	1121.16	455.98	-1	
14387588076	SMP	1	1124.75	462.45	1124.75	462.45	-1	
14387596287	SMP	1	1124.12	480.07	1124.12	480.07	-1	
14387604682	SMP	1	1121.43	505.30	1121.43	505.30	-1	
14387613058	SMP	1	1123.06	482.15	1123.06	482.15	-1	
14387621577	SMP	1	1132.33	498.11	1132.33	498.11	-1	
14387629695	SMP	1	1133.04	510.88	1133.04	510.88	-1	
14387638040	SMP	1	1130.55	544.21	1130.55	544.21	-1	
14387646494	SMP	1	1128.28	530.51	1128.28	530.51	-1	
14387654824	SMP	1	1135.02	547.15	1135.02	547.15	-1	
14387663073	SMP	1	1133.21	571.20	1133.21	571.20	-1	
14387671442	SMP	1	1136.98	570.94	1136.98	570.94	-1	
14387679765	SMP	1	1140.53	574.01	1140.53	574.01	-1	
14387688056	SMP	1	1142.10	557.35	1142.10	557.35	-1	
14387696418	SMP	1	1149.97	571.71	1149.97	571.71	-1	
14387704815	SMP	1	1144.42	582.14	1144.42	582.14	-1	
14387713229	SMP	1	1166.33	580.55	1166.33	580.55	-1	
14387721448	SMP	1	1146.32	746.82	1146.32	746.82	-1	
14387729771	SMP	1	1140.75	734.71	1140.75	734.71	-1	
14387738186	SMP	1	1151.73	726.52	1151.73	726.52	-1	
14387746560	SMP	1	1148.59	698.59	1148.59	698.59	-1	
14387754808	SMP	1	1148.64	718.89	1148.64	718.89	-1	
14387763184	SMP	1	1159.87	739.90	1159.87	739.90	-1	
14387771595	SMP	1	1150.24	712.87	1150.24	712.87	-1	
14387779942	SMP	1	1168.17	709.68	1168.17	709.68	-1	
14387788185	SMP	1	1157.68	704.38	1157.68	704.38	-1	
14387796584	SMP	1	1152.58	738.50	1152.58	738.50	-1	
14387804954	SMP	1	1145.95	699.30	1145.95	699.30	-1	
14387813177	SMP	1	1129.04	698.96	1129.04	698.96	-1	
14387821595	SMP	1	1152.38	694.68	1152.38	694.68	-1	
14387829948	SMP	1	1151.10	698.89	1151.10	698.89	-1	
14387838338	SMP	1	1136.68	693.86	1136.68	693.86	-1	
14387846543	SMP	1	1145.07	697.31	1145.07	697.31	-1	
14387871713	SMP	1	1127.11	698.03	1127.11	698.03	-1	
14387879939	SMP	1	1140.52	699.37	1140.52	699.37	-1	
14387888301	SMP	1	1195.77	680.43	1195.77	680.43	-1	
14387896657	SMP	1	1139.85	696.26	1139.85	696.26	-1	
14387905078	SMP	1	1136.49	695.18	1136.49	695.18	-1	
14387913334	SMP	1	1141.70	700.29	1141.70	700.29	-1	
14387921702	SMP	1	1140.42	706.12	1140.42	706.12	-1	
14387930085	SMP	1	1140.64	701.57	1140.64	701.57	-1	
14387938309	SMP	1	1134.73	682.78	1134.73	682.78	-1	
14387946689	SMP	1	1135.52	678.82	1135.52	678.82	-1	
14387955062	SMP	1	1136.66	700.33	1136.66	700.33	-1	
14387963435	SMP	1	1145.70	677.65	1145.70	677.65	-1	
14387971682	SMP	1	1149.11	667.19	1149.11	667.19	-1	
14387980104	SMP	1	1142.26	675.13	1142.26	675.13	-1	
14387988440	SMP	1	1138.30	659.87	1138.30	659.87	-1	
14387996843	SMP	1	1151.10	631.49	1151.10	631.49	-1	
14388005022	SMP	1	1143.39	647.20	1143.39	647.20	-1	
14388013435	SMP	1	1143.42	631.66	1143.42	631.66	-1	
14388021790	SMP	1	1141.30	647.60	1141.30	647.60	-1	
14388030213	SMP	1	1140.62	606.50	1140.62	606.50	-1	
14388038444	SMP	1	1146.16	636.62	1146.16	636.62	-1	
14388046859	SMP	1	1146.08	640.33	1146.08	640.33	-1	
14388055211	SMP	1	1151.68	602.01	1151.68	602.01	-1	
14388063444	SMP	1	1141.59	606.22	1141.59	606.22	-1	
14388071811	SMP	1	1143.92	627.40	1143.92	627.40	-1	
14388080172	SMP	1	1150.50	581.02	1150.50	581.02	-1	
14388088640	SMP	1	1145.51	609.20	1145.51	609.20	-1	
14388096794	SMP	1	1142.72	632.65	1142.72	632.65	-1	
14388105192	SMP	1	1145.34	570.60	1145.34	570.60	-1	
14388113599	SMP	1	1144.27	577.21	1144.27	577.21	-1	
14388121930	SMP	1	1142.50	610.81	1142.50	610.81	-1	
14388130183	SMP	1	1143.80	606.10	1143.80	606.10	-1	
14388138654	SMP	1	1135.68	579.24	1135.68	579.24	-1	
14388146936	SMP	1	1142.62	586.05	1142.62	586.05	-1	
14388155332	SMP	1	1147.74	566.63	1147.74	566.63	-1	
14388163551	SMP	1	1173.90	558.42	1173.90	558.42	-1	
14388171968	SMP	1	1143.94	553.95	1143.94	553.95	-1	
14388180337	SMP	1	1131.10	447.21	1131.10	447.21	-1	
14388188674	SMP	1	1133.18	471.19	1133.18	471.19	-1	
14388196908	SMP	1	1143.18	525.87	1143.18	525.87	-1	
14388205310	SMP	1	1135.89	587.61	1135.89	587.61	-1	
14388213640	SMP	1	1136.64	541.20	1136.64	541.20	-1	
14388221935	SMP	1	1138.05	520.96	1138.05	520.96	-1	
14388230425	SMP	1	1148.61	528.76	1148.61	528.76	-1	
14388238724	SMP	1	1273.45	431.59	1273.45	431.59	-1	
14388247068	SMP	1	1227.04	520.86	1227.04	520.86	-1	
14388255331	SMP	1	1139.43	456.27	1139.43	456.27	-1	
14388263685	SMP	1	1270.99	480.39	1270.99	480.39	-1	
14388272051	SMP	1	1255.43	421.19	1255.43	421.19	-1	
14388280425	SMP	1	1152.87	584.31	1152.87	584.31	-1	
14388288704	SMP	1	1143.75	511.91	1143.75	511.91	-1	
14388296999	SMP	1	1226.66	451.41	1226.66	451.41	-1	
14388305427	SMP	1	1262.84	438.91	1262.84	438.91	-1	
14388313813	SMP	1	980.11	311.62	980.11	311.62	-1	
14388322057	SMP	1	1128.14	533.31	1128.14	533.31	-1	
14388330429	SMP	1	1133.53	526.59	1133.53	526.59	-1	
14388338781	SMP	1	1128.62	543.04	1128.62	543.04	-1	
14388347041	SMP	1	1129.39	550.73	1129.39	550.73	-1	
14388355458	SMP	1	1140.45	545.63	1140.45	545.63	-1	
14388363818	SMP	1	1126.52	516.97	1126.52	516.97	-1	
14388372154	SMP	1	1126.66	540.81	1126.66	540.81	-1	
14388380473	SMP	1	1150.60	522.66	1150.60	522.66	-1	
14388388766	SMP	1	1124.74	532.49	1124.74	532.49	-1	
14388397206	SMP	1	1098.25	543.97	1098.25	543.97	-1	
14388405677	SMP	1	1125.72	538.83	1125.72	538.83	-1	
14388413818	SMP	1	1129.30	551.90	1129.30	551.90	-1	
14388422176	SMP	1	1133.49	562.34	1133.49	562.34	-1	
14388430575	SMP	1	1122.72	581.51	1122.72	581.51	-1	
14388438918	SMP	1	1139.05	532.58	1139.05	532.58	-1	
14388447196	SMP	1	1123.96	546.76	1123.96	546.76	-1	
14388455558	SMP	1	1137.06	575.46	1137.06	575.46	-1	
14388463927	SMP	1	1125.73	585.28	1125.73	585.28	-1	
14388472137	SMP	1	995.25	545.63	995.25	545.63	-1	
14388480570	SMP	1	850.04	587.04	850.04	587.04	-1	
14388488933	SMP	1	841.12	613.81	841.12	613.81	-1	
14388497304	SMP	1	829.96	633.13	829.96	633.13	-1	
14388505595	SMP	1	714.82	837.14	714.82	837.14	-1	
14388513928	SMP	1	774.56	593.45	774.56	593.45	-1	
14388522293	SMP	1	457.96	832.99	457.96	832.99	-1	
14388530653	SMP	1	531.97	952.80	531.97	952.80	-1	
14388538938	SMP	1	496.85	719.28	496.85	719.28	-1	
14388547304	SMP	1	628.85	812.68	628.85	812.68	-1	
14388555704	SMP	1	606.08	530.25	606.08	530.25	-1	
14388564058	SMP	1	601.59	452.09	601.59	452.09	-1	
14388572349	SMP	1	444.03	515.18	444.03	515.18	-1	
14388580686	SMP	1	587.58	502.21	587.58	502.21	-1	
14388589047	SMP	1	529.95	805.69	529.95	805.69	-1	
14388597584	SMP	1	504.79	722.37	504.79	722.37	-1	
14388605706	SMP	1	431.40	602.65	431.40	602.65	-1	
14388614060	SMP	1	446.42	606.33	446.42	606.33	-1	
14388622423	SMP	1	496.64	723.21	496.64	723.21	-1	
14388630667	SMP	1	491.83	623.31	491.83	623.31	-1	
14388639088	SMP	1	450.09	455.70	450.09	455.70	-1	
14388647471	SMP	1	431.99	724.48	431.99	724.48	-1	
14388655819	SMP	1	440.26	628.18	440.26	628.18	-1	
14388664064	SMP	1	611.84	636.08	611.84	636.08	-1	
14388672419	SMP	1	502.17	649.53	502.17	649.53	-1	
14388680782	SMP	1	486.00	622.22	486.00	622.22	-1	
14388689169	SMP	1	348.34	496.12	348.34	496.12	-1	
14388697452	SMP	1	401.61	519.94	401.61	519.94	-1	
14388705833	SMP	1	342.02	485.78	342.02	485.78	-1	
14388714175	SMP	1	383.14	424.75	383.14	424.75	-1	
14388722559	SMP	1	382.81	499.04	382.81	499.04	-1	
14388730825	SMP	1	392.38	360.64	392.38	360.64	-1	
14388739195	SMP	1	592.02	388.12	592.02	388.12	-1	
14388747529	SMP	1	469.24	378.68	469.24	378.68	-1	
14388755824	SMP	1	380.79	485.64	380.79	485.64	-1	
14388764174	SMP	1	385.95	492.82	385.95	492.82	-1	
14388772533	SMP	1	366.66	488.46	366.66	488.46	-1	
14388780969	SMP	1	449.86	513.21	449.86	513.21	-1	
14388789156	SMP	1	402.70	504.46	402.70	504.46	-1	
14388797544	SMP	1	380.54	432.54	380.54	432.54	-1	
14388805921	SMP	1	585.21	397.56	585.21	397.56	-1	
14388814322	SMP	1	428.06	310.32	428.06	310.32	-1	
14388822556	SMP	1	260.61	641.82	260.61	641.82	-1	
14388830941	SMP	1	360.25	426.19	360.25	426.19	-1	
14388839313	SMP	1	441.83	452.39	441.83	452.39	-1	
14388847684	SMP	1	277.16	469.05	277.16	469.05	-1	
14388855950	SMP	1	348.46	492.93	348.46	492.93	-1	
14388864304	SMP	1	422.66	423.29	422.66	423.29	-1	
14388872667	SMP	1	371.31	535.94	371.31	535.94	-1	
14388881059	SMP	1	277.50	193.31	277.50	193.31	-1	
14388889294	SMP	1	364.10	525.95	364.10	525.95	-1	
14388897673	SMP	1	444.43	535.61	444.43	535.61	-1	
14388906053	SMP	1	358.35	549.67	358.35	549.67	-1	
14388914337	SMP	1	249.60	540.71	249.60	540.71	-1	
14388922668	SMP	1	230.71	544.37	230.71	544.37	-1	
14388931066	SMP	1	440.14	385.15	440.14	385.15	-1	
14388939444	SMP	1	265.29	313.15	265.29	313.15	-1	
14388947668	SMP	1	439.69	384.22	439.69	384.22	-1	
14388956046	SMP	1	288.03	389.66	288.03	389.66	-1	
14388964418	SMP	1	221.36	163.72	221.36	163.72	-1	
14388972802	SMP	1	246.16	224.69	246.16	224.69	-1	
14388981081	SMP	1	222.55	237.19	222.55	237.19	-1	
14388989409	SMP	1	400.97	288.85	400.97	288.85	-1	
14388997780	SMP	1	314.51	429.96	314.51	429.96	-1	
14389006185	SMP	1	442.81	414.06	442.81	414.06	-1	
14389014535	SMP	1	444.64	551.13	444.64	551.13	-1	
14389022799	SMP	1	435.90	407.12	435.90	407.12	-1	
14389031192	SMP	1	248.48	414.98	248.48	414.98	-1	
14389039476	SMP	1	449.48	504.21	449.48	504.21	-1	
14389047874	SMP	1	332.58	424.75	332.58	424.75	-1	
14389056188	SMP	1	364.80	450.87	364.80	450.87	-1	
14389064530	SMP	1	325.76	384.21	325.76	384.21	-1	
14389072792	SMP	1	154.26	91.56	154.26	91.56	-1	
14389081134	SMP	1	400.43	427.14	400.43	427.14	-1	
14389089539	SMP	1	384.97	329.20	384.97	329.20	-1	
14389097929	SMP	1	270.23	180.86	270.23	180.86	-1	
14389106195	SMP	1	253.85	426.81	253.85	426.81	-1	
14389114573	SMP	1	254.15	187.97	254.15	187.97	-1	
14389122916	SMP	1	253.59	445.44	253.59	445.44	-1	
14389131348	SMP	1	386.80	365.24	386.80	365.24	-1	
14389139640	SMP	1	420.50	442.12	420.50	442.12	-1	
14389147927	SMP	1	344.11	317.37	344.11	317.37	-1	
14389156297	SMP	1	367.74	316.81	367.74	316.81	-1	
14389164669	SMP	1	425.65	423.36	425.65	423.36	-1	
14389172898	SMP	1	366.65	329.81	366.65	329.81	-1	
14389181340	SMP	1	427.03	433.77	427.03	433.77	-1	
14389189725	SMP	1	369.99	438.94	369.99	438.94	-1	
