## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_256-eye_data.idf
## Date:	08.12.2013 21:50:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14831                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_256                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8159796152	SMP	1	930.44	564.00	930.44	564.00	-1	
8159804510	SMP	1	932.94	553.87	932.94	553.87	-1	
8159812982	SMP	1	934.11	549.12	934.11	549.12	-1	
8159821175	SMP	1	935.82	556.24	935.82	556.24	-1	
8159829505	SMP	1	938.44	557.61	938.44	557.61	-1	
8159837885	SMP	1	928.68	563.60	928.68	563.60	-1	
8159846281	SMP	1	929.23	582.04	929.23	582.04	-1	
8159854540	SMP	1	925.80	600.68	925.80	600.68	-1	
8159862869	SMP	1	928.85	590.25	928.85	590.25	-1	
8159871240	SMP	1	924.93	589.03	924.93	589.03	-1	
8159879521	SMP	1	918.40	579.22	918.40	579.22	-1	
8159887898	SMP	1	914.44	588.35	914.44	588.35	-1	
8159896276	SMP	1	918.23	592.76	918.23	592.76	-1	
8159904661	SMP	1	909.68	593.09	909.68	593.09	-1	
8159912914	SMP	1	893.90	589.12	893.90	589.12	-1	
8159921300	SMP	1	904.25	585.78	904.25	585.78	-1	
8159929628	SMP	1	913.57	584.03	913.57	584.03	-1	
8159937996	SMP	1	914.89	581.13	914.89	581.13	-1	
8159946683	SMP	1	911.73	573.50	911.73	573.50	-1	
8159954638	SMP	1	922.33	571.58	922.33	571.58	-1	
8159963202	SMP	1	920.16	566.94	920.16	566.94	-1	
8159971392	SMP	1	913.84	561.56	913.84	561.56	-1	
8159979676	SMP	1	917.22	559.21	917.22	559.21	-1	
8159988071	SMP	1	926.02	559.39	926.02	559.39	-1	
8159996419	SMP	1	927.01	564.16	927.01	564.16	-1	
8160004745	SMP	1	926.63	564.03	926.63	564.03	-1	
8160013195	SMP	1	932.37	559.15	932.37	559.15	-1	
8160021421	SMP	1	928.06	553.95	928.06	553.95	-1	
8160029798	SMP	1	928.88	555.29	928.88	555.29	-1	
8160037995	SMP	1	921.10	555.47	921.10	555.47	-1	
8160046380	SMP	1	926.98	559.92	926.98	559.92	-1	
8160054760	SMP	1	927.88	553.56	927.88	553.56	-1	
8160063190	SMP	1	922.28	562.48	922.28	562.48	-1	
8160071430	SMP	1	924.37	566.77	924.37	566.77	-1	
8160079830	SMP	1	913.92	571.14	913.92	571.14	-1	
8160088114	SMP	1	912.07	558.21	912.07	558.21	-1	
8160096526	SMP	1	910.49	554.94	910.49	554.94	-1	
8160104794	SMP	1	926.77	556.22	926.77	556.22	-1	
8160113149	SMP	1	923.24	562.23	923.24	562.23	-1	
8160121549	SMP	1	913.52	555.18	913.52	555.18	-1	
8160129856	SMP	1	913.01	551.05	913.01	551.05	-1	
8160138157	SMP	1	913.85	560.30	913.85	560.30	-1	
8160146522	SMP	1	922.13	555.93	922.13	555.93	-1	
8160154902	SMP	1	922.27	559.10	922.27	559.10	-1	
8160163147	SMP	1	914.39	569.99	914.39	569.99	-1	
8160171536	SMP	1	924.33	554.42	924.33	554.42	-1	
8160179945	SMP	1	921.31	555.35	921.31	555.35	-1	
8160188272	SMP	1	931.68	565.88	931.68	565.88	-1	
8160196465	SMP	1	929.44	564.44	929.44	564.44	-1	
8160204866	SMP	1	923.63	552.87	923.63	552.87	-1	
8160213312	SMP	1	927.34	554.12	927.34	554.12	-1	
8160221705	SMP	1	930.52	541.47	930.52	541.47	-1	
8160229963	SMP	1	927.19	544.77	927.19	544.77	-1	
8160238278	SMP	1	927.04	542.43	927.04	542.43	-1	
8160246686	SMP	1	929.17	541.78	929.17	541.78	-1	
8160255068	SMP	1	925.81	538.98	925.81	538.98	-1	
8160263241	SMP	1	925.00	538.95	925.00	538.95	-1	
8160271617	SMP	1	925.33	537.17	925.33	537.17	-1	
8160280085	SMP	1	921.56	538.03	921.56	538.03	-1	
8160288242	SMP	1	921.76	540.77	921.76	540.77	-1	
8160296741	SMP	1	919.41	546.88	919.41	546.88	-1	
8160305032	SMP	1	923.10	560.76	923.10	560.76	-1	
8160313409	SMP	1	923.00	555.92	923.00	555.92	-1	
8160321662	SMP	1	927.16	541.61	927.16	541.61	-1	
8160330012	SMP	1	926.42	542.29	926.42	542.29	-1	
8160338389	SMP	1	931.80	563.54	931.80	563.54	-1	
8160346867	SMP	1	919.97	545.39	919.97	545.39	-1	
8160355071	SMP	1	926.00	555.14	926.00	555.14	-1	
8160363412	SMP	1	915.37	564.34	915.37	564.34	-1	
8160371762	SMP	1	929.56	574.09	929.56	574.09	-1	
8160380260	SMP	1	933.69	550.79	933.69	550.79	-1	
8160388369	SMP	1	920.69	546.63	920.69	546.63	-1	
8160396775	SMP	1	927.72	533.07	927.72	533.07	-1	
8160405115	SMP	1	922.36	567.94	922.36	567.94	-1	
8160413553	SMP	1	935.49	551.54	935.49	551.54	-1	
8160421868	SMP	1	921.49	529.02	921.49	529.02	-1	
8160430156	SMP	1	922.89	577.20	922.89	577.20	-1	
8160438485	SMP	1	926.50	537.73	926.50	537.73	-1	
8160446810	SMP	1	924.07	588.15	924.07	588.15	-1	
8160455103	SMP	1	931.23	554.29	931.23	554.29	-1	
8160463501	SMP	1	924.03	558.80	924.03	558.80	-1	
8160471843	SMP	1	922.30	562.37	922.30	562.37	-1	
8160480138	SMP	1	924.82	591.79	924.82	591.79	-1	
8160488489	SMP	1	921.44	587.75	921.44	587.75	-1	
8160496904	SMP	1	924.01	589.76	924.01	589.76	-1	
8160505235	SMP	1	917.11	593.55	917.11	593.55	-1	
8160513531	SMP	1	916.78	573.56	916.78	573.56	-1	
8160521880	SMP	1	913.68	580.11	913.68	580.11	-1	
8160530249	SMP	1	920.02	590.52	920.02	590.52	-1	
8160538646	SMP	1	923.60	571.01	923.60	571.01	-1	
8160547246	SMP	1	911.56	582.05	911.56	582.05	-1	
8160555238	SMP	1	916.09	589.43	916.09	589.43	-1	
8160563599	SMP	1	911.00	588.28	911.00	588.28	-1	
8160571870	SMP	1	911.31	588.27	911.31	588.27	-1	
8160580334	SMP	1	911.09	584.75	911.09	584.75	-1	
8160588643	SMP	1	912.70	583.97	912.70	583.97	-1	
8160597015	SMP	1	913.75	568.42	913.75	568.42	-1	
8160605352	SMP	1	922.01	560.82	922.01	560.82	-1	
8160613637	SMP	1	919.86	557.78	919.86	557.78	-1	
8160621988	SMP	1	920.70	562.44	920.70	562.44	-1	
8160630382	SMP	1	912.28	583.38	912.28	583.38	-1	
8160638614	SMP	1	910.24	560.73	910.24	560.73	-1	
8160647056	SMP	1	914.09	553.29	914.09	553.29	-1	
8160655398	SMP	1	908.89	536.12	908.89	536.12	-1	
8160663759	SMP	1	908.13	559.27	908.13	559.27	-1	
8160672001	SMP	1	913.32	573.86	913.32	573.86	-1	
8160680416	SMP	1	915.21	553.79	915.21	553.79	-1	
8160688768	SMP	1	906.38	564.90	906.38	564.90	-1	
8160697011	SMP	1	905.27	554.91	905.27	554.91	-1	
8160705385	SMP	1	900.56	566.01	900.56	566.01	-1	
8160713790	SMP	1	912.08	555.52	912.08	555.52	-1	
8160722135	SMP	1	919.04	551.81	919.04	551.81	-1	
8160730565	SMP	1	924.51	571.05	924.51	571.05	-1	
8160738762	SMP	1	914.18	549.53	914.18	549.53	-1	
8160747177	SMP	1	911.98	540.03	911.98	540.03	-1	
8160755518	SMP	1	917.41	549.19	917.41	549.19	-1	
8160763740	SMP	1	916.78	553.14	916.78	553.14	-1	
8160772126	SMP	1	923.89	540.17	923.89	540.17	-1	
8160780565	SMP	1	913.07	535.42	913.07	535.42	-1	
8160788869	SMP	1	918.63	539.55	918.63	539.55	-1	
8160797115	SMP	1	921.80	537.39	921.80	537.39	-1	
8160805497	SMP	1	921.35	534.55	921.35	534.55	-1	
8160813902	SMP	1	913.19	540.73	913.19	540.73	-1	
8160822266	SMP	1	924.24	540.88	924.24	540.88	-1	
8160830492	SMP	1	908.23	557.27	908.23	557.27	-1	
8160838859	SMP	1	903.41	560.64	903.41	560.64	-1	
8160847300	SMP	1	910.47	546.84	910.47	546.84	-1	
8160855491	SMP	1	901.92	557.54	901.92	557.54	-1	
8160863907	SMP	1	1007.73	555.34	1007.73	555.34	-1	
8160872217	SMP	1	942.06	592.66	942.06	592.66	-1	
8160880726	SMP	1	802.93	593.48	802.93	593.48	-1	
8160888961	SMP	1	959.32	974.57	959.32	974.57	-1	
8160897293	SMP	1	957.19	917.34	957.19	917.34	-1	
8160905608	SMP	1	812.48	1053.86	812.48	1053.86	-1	
8160914480	SMP	1	0.00	0.00	0.00	0.00	-1	
8160922283	SMP	1	0.00	0.00	0.00	0.00	-1	
8160930618	SMP	1	0.00	0.00	0.00	0.00	-1	
8160939009	SMP	1	0.00	0.00	0.00	0.00	-1	
8160947418	SMP	1	0.00	0.00	0.00	0.00	-1	
8160955646	SMP	1	0.00	0.00	0.00	0.00	-1	
8160964037	SMP	1	0.00	0.00	0.00	0.00	-1	
8160972370	SMP	1	0.00	0.00	0.00	0.00	-1	
8160980781	SMP	1	0.00	0.00	0.00	0.00	-1	
8160988990	SMP	1	0.00	0.00	0.00	0.00	-1	
8160997380	SMP	1	0.00	0.00	0.00	0.00	-1	
8161014039	SMP	1	0.00	0.00	0.00	0.00	-1	
8161022389	SMP	1	1004.12	1005.06	1004.12	1005.06	-1	
8161030740	SMP	1	964.62	898.72	964.62	898.72	-1	
8161039091	SMP	1	754.54	827.24	754.54	827.24	-1	
8161047392	SMP	1	1120.13	948.44	1120.13	948.44	-1	
8161055785	SMP	1	989.94	820.95	989.94	820.95	-1	
8161064155	SMP	1	835.16	959.89	835.16	959.89	-1	
8161072483	SMP	1	840.91	665.96	840.91	665.96	-1	
8161080780	SMP	1	765.54	780.69	765.54	780.69	-1	
8161089134	SMP	1	790.31	722.37	790.31	722.37	-1	
8161097492	SMP	1	791.89	729.68	791.89	729.68	-1	
8161105928	SMP	1	815.91	566.22	815.91	566.22	-1	
8161114252	SMP	1	830.81	551.55	830.81	551.55	-1	
8161122508	SMP	1	847.21	547.59	847.21	547.59	-1	
8161130973	SMP	1	885.50	646.15	885.50	646.15	-1	
8161139119	SMP	1	916.31	569.50	916.31	569.50	-1	
8161147583	SMP	1	914.97	598.62	914.97	598.62	-1	
8161155883	SMP	1	834.88	630.39	834.88	630.39	-1	
8161164233	SMP	1	838.93	693.77	838.93	693.77	-1	
8161172501	SMP	1	829.14	728.08	829.14	728.08	-1	
8161180911	SMP	1	832.91	639.65	832.91	639.65	-1	
8161189253	SMP	1	845.38	631.45	845.38	631.45	-1	
8161197606	SMP	1	857.15	689.68	857.15	689.68	-1	
8161205848	SMP	1	818.70	613.42	818.70	613.42	-1	
8161214262	SMP	1	828.29	649.08	828.29	649.08	-1	
8161222635	SMP	1	808.82	649.31	808.82	649.31	-1	
8161231084	SMP	1	774.53	618.96	774.53	618.96	-1	
8161239213	SMP	1	857.55	614.57	857.55	614.57	-1	
8161247661	SMP	1	875.04	511.65	875.04	511.65	-1	
8161256037	SMP	1	883.61	617.79	883.61	617.79	-1	
8161264241	SMP	1	870.56	599.79	870.56	599.79	-1	
8161272572	SMP	1	886.48	618.61	886.48	618.61	-1	
8161281027	SMP	1	792.64	476.55	792.64	476.55	-1	
8161289552	SMP	1	843.13	476.18	843.13	476.18	-1	
8161297642	SMP	1	873.89	353.56	873.89	353.56	-1	
8161305987	SMP	1	893.45	627.77	893.45	627.77	-1	
8161314409	SMP	1	905.60	624.90	905.60	624.90	-1	
8161322754	SMP	1	883.31	653.68	883.31	653.68	-1	
8161331013	SMP	1	879.57	642.45	879.57	642.45	-1	
8161339368	SMP	1	901.55	652.61	901.55	652.61	-1	
8161347781	SMP	1	906.61	587.18	906.61	587.18	-1	
8161356193	SMP	1	904.57	563.78	904.57	563.78	-1	
8161364327	SMP	1	905.59	658.71	905.59	658.71	-1	
8161372727	SMP	1	920.84	608.99	920.84	608.99	-1	
8161381167	SMP	1	878.88	649.55	878.88	649.55	-1	
8161389392	SMP	1	897.35	651.52	897.35	651.52	-1	
8161397722	SMP	1	900.01	642.24	900.01	642.24	-1	
8161406111	SMP	1	858.42	406.47	858.42	406.47	-1	
8161414528	SMP	1	910.28	640.72	910.28	640.72	-1	
8161422747	SMP	1	891.56	657.39	891.56	657.39	-1	
8161431134	SMP	1	905.01	645.23	905.01	645.23	-1	
8161439467	SMP	1	861.21	559.62	861.21	559.62	-1	
8161448125	SMP	1	940.24	356.96	940.24	356.96	-1	
8161456136	SMP	1	848.95	535.45	848.95	535.45	-1	
8161464488	SMP	1	886.71	475.68	886.71	475.68	-1	
8161472842	SMP	1	884.44	485.93	884.44	485.93	-1	
8161481298	SMP	1	877.27	523.10	877.27	523.10	-1	
8161489473	SMP	1	884.86	480.79	884.86	480.79	-1	
8161497868	SMP	1	876.68	484.33	876.68	484.33	-1	
8161506255	SMP	1	870.05	512.04	870.05	512.04	-1	
8161514674	SMP	1	862.03	493.69	862.03	493.69	-1	
8161522894	SMP	1	872.11	479.21	872.11	479.21	-1	
8161531253	SMP	1	856.53	494.10	856.53	494.10	-1	
8161539589	SMP	1	885.09	494.94	885.09	494.94	-1	
8161548512	SMP	1	877.27	497.21	877.27	497.21	-1	
8161556235	SMP	1	863.60	493.43	863.60	493.43	-1	
8161564570	SMP	1	876.92	493.77	876.92	493.77	-1	
8161573047	SMP	1	858.42	493.44	858.42	493.44	-1	
8161581261	SMP	1	868.92	501.51	868.92	501.51	-1	
8161589617	SMP	1	856.38	504.54	856.38	504.54	-1	
8161598002	SMP	1	869.09	504.91	869.09	504.91	-1	
8161606376	SMP	1	862.39	510.54	862.39	510.54	-1	
8161615051	SMP	1	853.03	499.58	853.03	499.58	-1	
8161623018	SMP	1	875.71	490.00	875.71	490.00	-1	
8161631359	SMP	1	868.13	495.74	868.13	495.74	-1	
8161639667	SMP	1	876.78	487.80	876.78	487.80	-1	
8161648080	SMP	1	853.46	481.80	853.46	481.80	-1	
8161656345	SMP	1	853.61	496.77	853.61	496.77	-1	
8161664716	SMP	1	866.33	483.36	866.33	483.36	-1	
8161673039	SMP	1	864.07	487.15	864.07	487.15	-1	
8161681391	SMP	1	856.97	484.14	856.97	484.14	-1	
8161689709	SMP	1	867.27	475.07	867.27	475.07	-1	
8161698132	SMP	1	858.58	478.06	858.58	478.06	-1	
8161706347	SMP	1	878.30	489.71	878.30	489.71	-1	
8161714758	SMP	1	845.69	485.57	845.69	485.57	-1	
8161723152	SMP	1	886.19	484.58	886.19	484.58	-1	
8161731517	SMP	1	860.09	490.52	860.09	490.52	-1	
8161739739	SMP	1	849.75	489.73	849.75	489.73	-1	
8161748155	SMP	1	895.97	481.94	895.97	481.94	-1	
8161756490	SMP	1	873.70	473.83	873.70	473.83	-1	
8161764830	SMP	1	872.33	497.46	872.33	497.46	-1	
8161773094	SMP	1	861.88	483.57	861.88	483.57	-1	
8161781483	SMP	1	862.29	491.47	862.29	491.47	-1	
8161789836	SMP	1	870.29	497.00	870.29	497.00	-1	
8161798133	SMP	1	867.74	491.67	867.74	491.67	-1	
8161806474	SMP	1	876.20	483.51	876.20	483.51	-1	
8161814879	SMP	1	859.86	477.32	859.86	477.32	-1	
8161823208	SMP	1	864.99	494.02	864.99	494.02	-1	
8161831487	SMP	1	866.75	482.28	866.75	482.28	-1	
8161839837	SMP	1	874.57	469.18	874.57	469.18	-1	
8161849767	SMP	1	870.02	482.58	870.02	482.58	-1	
8161856614	SMP	1	866.83	476.34	866.83	476.34	-1	
8161864889	SMP	1	868.23	491.43	868.23	491.43	-1	
8161873182	SMP	1	867.46	488.08	867.46	488.08	-1	
8161881687	SMP	1	866.84	479.34	866.84	479.34	-1	
8161889986	SMP	1	866.73	467.22	866.73	467.22	-1	
8161898254	SMP	1	863.12	470.35	863.12	470.35	-1	
8161906608	SMP	1	888.16	419.36	888.16	419.36	-1	
8161915545	SMP	1	881.28	472.25	881.28	472.25	-1	
8161923208	SMP	1	873.81	460.36	873.81	460.36	-1	
8161931613	SMP	1	878.98	435.68	878.98	435.68	-1	
8161939978	SMP	1	848.69	354.93	848.69	354.93	-1	
8161948379	SMP	1	889.30	454.59	889.30	454.59	-1	
8161956610	SMP	1	873.68	392.85	873.68	392.85	-1	
8161973351	SMP	1	868.50	450.48	868.50	450.48	-1	
8161982292	SMP	1	879.70	443.81	879.70	443.81	-1	
8161990012	SMP	1	892.20	460.42	892.20	460.42	-1	
8161998300	SMP	1	910.22	443.46	910.22	443.46	-1	
8162006771	SMP	1	880.57	463.03	880.57	463.03	-1	
8162015376	SMP	1	882.91	455.48	882.91	455.48	-1	
8162023386	SMP	1	882.15	465.99	882.15	465.99	-1	
8162031790	SMP	1	887.94	447.94	887.94	447.94	-1	
8162040064	SMP	1	882.23	455.37	882.23	455.37	-1	
8162048513	SMP	1	892.46	443.46	892.46	443.46	-1	
8162056795	SMP	1	891.75	451.81	891.75	451.81	-1	
8162065110	SMP	1	897.86	453.63	897.86	453.63	-1	
8162073423	SMP	1	895.63	458.58	895.63	458.58	-1	
8162081749	SMP	1	893.93	447.05	893.93	447.05	-1	
8162090123	SMP	1	896.60	439.10	896.60	439.10	-1	
8162098477	SMP	1	892.86	454.28	892.86	454.28	-1	
8162106862	SMP	1	896.13	454.36	896.13	454.36	-1	
8162115162	SMP	1	894.59	439.88	894.59	439.88	-1	
8162123509	SMP	1	898.92	453.31	898.92	453.31	-1	
8162131879	SMP	1	871.50	426.92	871.50	426.92	-1	
8162140231	SMP	1	890.63	450.49	890.63	450.49	-1	
8162148510	SMP	1	890.80	446.82	890.80	446.82	-1	
8162156869	SMP	1	876.96	456.83	876.96	456.83	-1	
8162165199	SMP	1	881.27	465.19	881.27	465.19	-1	
8162173625	SMP	1	895.24	738.99	895.24	738.99	-1	
8162181884	SMP	1	987.35	724.38	987.35	724.38	-1	
8162190230	SMP	1	901.59	985.87	901.59	985.87	-1	
8162198563	SMP	1	0.00	0.00	0.00	0.00	-1	
8162206870	SMP	1	0.00	0.00	0.00	0.00	-1	
8162215257	SMP	1	0.00	0.00	0.00	0.00	-1	
8162223648	SMP	1	0.00	0.00	0.00	0.00	-1	
8162232085	SMP	1	0.00	0.00	0.00	0.00	-1	
8162240203	SMP	1	0.00	0.00	0.00	0.00	-1	
8162248639	SMP	1	0.00	0.00	0.00	0.00	-1	
8162256955	SMP	1	0.00	0.00	0.00	0.00	-1	
8162265368	SMP	1	0.00	0.00	0.00	0.00	-1	
8162273549	SMP	1	0.00	0.00	0.00	0.00	-1	
8162282030	SMP	1	0.00	0.00	0.00	0.00	-1	
8162290375	SMP	1	0.00	0.00	0.00	0.00	-1	
8162298813	SMP	1	0.00	0.00	0.00	0.00	-1	
8162307010	SMP	1	0.00	0.00	0.00	0.00	-1	
8162315368	SMP	1	0.00	0.00	0.00	0.00	-1	
8162323712	SMP	1	0.00	0.00	0.00	0.00	-1	
8162331964	SMP	1	0.00	0.00	0.00	0.00	-1	
8162340351	SMP	1	0.00	0.00	0.00	0.00	-1	
8162348750	SMP	1	0.00	0.00	0.00	0.00	-1	
8162357103	SMP	1	0.00	0.00	0.00	0.00	-1	
8162365310	SMP	1	0.00	0.00	0.00	0.00	-1	
8162373692	SMP	1	0.00	0.00	0.00	0.00	-1	
8162382566	SMP	1	918.32	985.51	918.32	985.51	-1	
8162390510	SMP	1	1002.72	824.32	1002.72	824.32	-1	
8162398721	SMP	1	837.58	590.56	837.58	590.56	-1	
8162407105	SMP	1	848.90	624.88	848.90	624.88	-1	
8162415446	SMP	1	948.79	671.09	948.79	671.09	-1	
8162423836	SMP	1	911.04	605.39	911.04	605.39	-1	
8162432083	SMP	1	863.58	588.51	863.58	588.51	-1	
8162440455	SMP	1	892.89	655.72	892.89	655.72	-1	
8162448810	SMP	1	883.97	598.73	883.97	598.73	-1	
8162457256	SMP	1	862.12	623.20	862.12	623.20	-1	
8162465476	SMP	1	853.76	506.01	853.76	506.01	-1	
8162473852	SMP	1	857.09	551.95	857.09	551.95	-1	
8162482239	SMP	1	882.29	514.98	882.29	514.98	-1	
8162490498	SMP	1	852.99	496.03	852.99	496.03	-1	
8162498924	SMP	1	962.01	467.62	962.01	467.62	-1	
8162507210	SMP	1	903.93	559.69	903.93	559.69	-1	
8162515587	SMP	1	863.62	545.26	863.62	545.26	-1	
8162523863	SMP	1	854.35	583.40	854.35	583.40	-1	
8162532248	SMP	1	924.73	539.44	924.73	539.44	-1	
8162540726	SMP	1	870.04	517.50	870.04	517.50	-1	
8162550548	SMP	1	860.05	534.59	860.05	534.59	-1	
8162557264	SMP	1	898.51	531.43	898.51	531.43	-1	
8162629009	MSG	1	# Message: spoon_star.jpg
8162632370	SMP	1	879.51	507.08	879.51	507.08	-1	
8162640725	SMP	1	860.82	472.95	860.82	472.95	-1	
8162649019	SMP	1	874.54	559.59	874.54	559.59	-1	
8162657332	SMP	1	870.59	515.88	870.59	515.88	-1	
8162665693	SMP	1	872.07	556.98	872.07	556.98	-1	
8162674095	SMP	1	870.05	530.92	870.05	530.92	-1	
8162682307	SMP	1	866.62	491.18	866.62	491.18	-1	
8162690694	SMP	1	866.28	493.02	866.28	493.02	-1	
8162699105	SMP	1	862.09	557.82	862.09	557.82	-1	
8162707470	SMP	1	870.94	564.61	870.94	564.61	-1	
8162715711	SMP	1	870.66	562.15	870.66	562.15	-1	
8162724072	SMP	1	864.85	529.75	864.85	529.75	-1	
8162732479	SMP	1	865.01	518.83	865.01	518.83	-1	
8162740857	SMP	1	868.89	520.46	868.89	520.46	-1	
8162749043	SMP	1	872.20	511.07	872.20	511.07	-1	
8162757442	SMP	1	867.41	502.55	867.41	502.55	-1	
8162765813	SMP	1	868.51	503.84	868.51	503.84	-1	
8162774071	SMP	1	874.06	519.10	874.06	519.10	-1	
8162782478	SMP	1	875.55	569.08	875.55	569.08	-1	
8162790888	SMP	1	864.77	513.92	864.77	513.92	-1	
8162799153	SMP	1	880.47	501.89	880.47	501.89	-1	
8162807479	SMP	1	879.17	512.46	879.17	512.46	-1	
8162815844	SMP	1	869.23	505.26	869.23	505.26	-1	
8162824182	SMP	1	884.58	505.61	884.58	505.61	-1	
8162832571	SMP	1	879.74	504.41	879.74	504.41	-1	
8162840865	SMP	1	869.59	523.08	869.59	523.08	-1	
8162849180	SMP	1	884.24	544.90	884.24	544.90	-1	
8162857579	SMP	1	885.75	498.78	885.75	498.78	-1	
8162865961	SMP	1	892.93	519.60	892.93	519.60	-1	
8162874203	SMP	1	1085.49	485.46	1085.49	485.46	-1	
8162882575	SMP	1	1171.86	549.08	1171.86	549.08	-1	
8162890952	SMP	1	1177.13	639.24	1177.13	639.24	-1	
8162899205	SMP	1	1324.78	556.23	1324.78	556.23	-1	
8162907587	SMP	1	1327.33	573.77	1327.33	573.77	-1	
8162915959	SMP	1	1329.22	546.80	1329.22	546.80	-1	
8162924265	SMP	1	1334.45	584.81	1334.45	584.81	-1	
8162932581	SMP	1	1347.97	556.06	1347.97	556.06	-1	
8162940938	SMP	1	1342.37	590.37	1342.37	590.37	-1	
8162949319	SMP	1	1340.51	574.65	1340.51	574.65	-1	
8162957678	SMP	1	1339.77	615.52	1339.77	615.52	-1	
8162965913	SMP	1	1324.50	587.40	1324.50	587.40	-1	
8162974302	SMP	1	1344.45	571.87	1344.45	571.87	-1	
8162982721	SMP	1	1335.19	569.62	1335.19	569.62	-1	
8162991072	SMP	1	1344.63	551.27	1344.63	551.27	-1	
8162999311	SMP	1	1343.87	581.50	1343.87	581.50	-1	
8163007710	SMP	1	1345.51	558.94	1345.51	558.94	-1	
8163016064	SMP	1	1343.88	580.38	1343.88	580.38	-1	
8163024302	SMP	1	1345.12	582.25	1345.12	582.25	-1	
8163032719	SMP	1	1351.60	574.68	1351.60	574.68	-1	
8163041056	SMP	1	1353.87	565.34	1353.87	565.34	-1	
8163049453	SMP	1	1364.62	560.47	1364.62	560.47	-1	
8163057681	SMP	1	1357.58	571.00	1357.58	571.00	-1	
8163066061	SMP	1	1351.48	576.26	1351.48	576.26	-1	
8163074437	SMP	1	1355.27	570.71	1355.27	570.71	-1	
8163082771	SMP	1	1371.03	591.65	1371.03	591.65	-1	
8163091054	SMP	1	1233.56	564.90	1233.56	564.90	-1	
8163099461	SMP	1	1477.17	570.87	1477.17	570.87	-1	
8163107838	SMP	1	1358.30	575.91	1358.30	575.91	-1	
8163116220	SMP	1	1369.19	580.33	1369.19	580.33	-1	
8163124430	SMP	1	1366.41	575.57	1366.41	575.57	-1	
8163141234	SMP	1	1379.68	556.92	1379.68	556.92	-1	
8163149551	SMP	1	1368.68	576.57	1368.68	576.57	-1	
8163157837	SMP	1	1365.28	557.85	1365.28	557.85	-1	
8163166194	SMP	1	1365.34	559.21	1365.34	559.21	-1	
8163174554	SMP	1	1354.16	564.49	1354.16	564.49	-1	
8163182839	SMP	1	1358.39	562.60	1358.39	562.60	-1	
8163191139	SMP	1	1357.95	562.80	1357.95	562.80	-1	
8163199514	SMP	1	1355.13	564.69	1355.13	564.69	-1	
8163208016	SMP	1	1320.18	559.92	1320.18	559.92	-1	
8163216179	SMP	1	1309.06	564.20	1309.06	564.20	-1	
8163224555	SMP	1	1331.05	568.32	1331.05	568.32	-1	
8163232960	SMP	1	1349.35	570.69	1349.35	570.69	-1	
8163241298	SMP	1	1340.14	576.50	1340.14	576.50	-1	
8163249547	SMP	1	1317.56	589.20	1317.56	589.20	-1	
8163257966	SMP	1	1323.11	601.36	1323.11	601.36	-1	
8163266329	SMP	1	1319.81	605.69	1319.81	605.69	-1	
8163274689	SMP	1	1320.35	598.40	1320.35	598.40	-1	
8163282956	SMP	1	1326.83	586.51	1326.83	586.51	-1	
8163291308	SMP	1	1337.97	592.34	1337.97	592.34	-1	
8163299702	SMP	1	1330.78	589.46	1330.78	589.46	-1	
8163307963	SMP	1	1321.10	609.63	1321.10	609.63	-1	
8163316302	SMP	1	1319.66	600.88	1319.66	600.88	-1	
8163324681	SMP	1	1323.04	597.74	1323.04	597.74	-1	
8163333042	SMP	1	1298.40	612.71	1298.40	612.71	-1	
8163341354	SMP	1	1320.30	591.85	1320.30	591.85	-1	
8163349642	SMP	1	1322.96	597.28	1322.96	597.28	-1	
8163358077	SMP	1	1318.78	593.21	1318.78	593.21	-1	
8163366436	SMP	1	1324.55	619.86	1324.55	619.86	-1	
8163374726	SMP	1	1345.11	588.49	1345.11	588.49	-1	
8163383109	SMP	1	1327.18	577.91	1327.18	577.91	-1	
8163391437	SMP	1	1316.44	596.60	1316.44	596.60	-1	
8163399801	SMP	1	1312.20	610.95	1312.20	610.95	-1	
8163408086	SMP	1	1304.24	593.32	1304.24	593.32	-1	
8163416430	SMP	1	1304.53	601.93	1304.53	601.93	-1	
8163424838	SMP	1	1318.57	590.02	1318.57	590.02	-1	
8163433024	SMP	1	1311.56	590.66	1311.56	590.66	-1	
