## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_212-eye_data.idf
## Date:	26.11.2013 23:50:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26819                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_212                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15868440723	SMP	1	1071.05	385.59	1071.05	385.59	-1	
15868448977	SMP	1	1067.91	385.63	1067.91	385.63	-1	
15868457375	SMP	1	1076.32	387.07	1076.32	387.07	-1	
15868465723	SMP	1	1064.00	378.86	1064.00	378.86	-1	
15868474127	SMP	1	1074.60	379.57	1074.60	379.57	-1	
15868482355	SMP	1	1072.72	378.98	1072.72	378.98	-1	
15868490757	SMP	1	1069.29	380.08	1069.29	380.08	-1	
15868499178	SMP	1	1070.47	381.04	1070.47	381.04	-1	
15868507486	SMP	1	1068.14	384.18	1068.14	384.18	-1	
15868515733	SMP	1	1067.68	388.21	1067.68	388.21	-1	
15868524170	SMP	1	1066.30	382.69	1066.30	382.69	-1	
15868532481	SMP	1	1072.25	372.73	1072.25	372.73	-1	
15868540744	SMP	1	1064.96	376.43	1064.96	376.43	-1	
15868549075	SMP	1	1066.47	377.25	1066.47	377.25	-1	
15868557538	SMP	1	1066.48	379.95	1066.48	379.95	-1	
15868565885	SMP	1	1070.09	379.92	1070.09	379.92	-1	
15868574146	SMP	1	1065.35	386.78	1065.35	386.78	-1	
15868582482	SMP	1	1064.48	389.37	1064.48	389.37	-1	
15868590957	SMP	1	1062.91	385.98	1062.91	385.98	-1	
15868599239	SMP	1	1067.45	395.39	1067.45	395.39	-1	
15868607503	SMP	1	1065.87	385.43	1065.87	385.43	-1	
15868616088	SMP	1	1073.24	398.39	1073.24	398.39	-1	
15868624834	SMP	1	1068.78	385.48	1068.78	385.48	-1	
15868632689	SMP	1	1071.24	392.42	1071.24	392.42	-1	
15868640899	SMP	1	1069.88	391.30	1069.88	391.30	-1	
15868649232	SMP	1	1075.56	408.78	1075.56	408.78	-1	
15868657640	SMP	1	1068.44	392.37	1068.44	392.37	-1	
15868665852	SMP	1	1065.20	387.92	1065.20	387.92	-1	
15868674249	SMP	1	1071.52	389.04	1071.52	389.04	-1	
15868682784	SMP	1	1072.65	392.25	1072.65	392.25	-1	
15868690990	SMP	1	1068.88	384.27	1068.88	384.27	-1	
15868699225	SMP	1	1059.12	383.34	1059.12	383.34	-1	
15868707601	SMP	1	1066.57	387.11	1066.57	387.11	-1	
15868716042	SMP	1	1064.76	389.94	1064.76	389.94	-1	
15868724384	SMP	1	1057.08	385.09	1057.08	385.09	-1	
15868732634	SMP	1	1074.78	411.86	1074.78	411.86	-1	
15868741054	SMP	1	1057.66	390.39	1057.66	390.39	-1	
15868749359	SMP	1	1055.16	379.07	1055.16	379.07	-1	
15868757777	SMP	1	1066.37	388.68	1066.37	388.68	-1	
15868766001	SMP	1	1054.67	382.56	1054.67	382.56	-1	
15868774388	SMP	1	1064.26	372.95	1064.26	372.95	-1	
15868782753	SMP	1	1062.76	379.73	1062.76	379.73	-1	
15868791020	SMP	1	1057.50	382.52	1057.50	382.52	-1	
15868799367	SMP	1	1060.60	375.79	1060.60	375.79	-1	
15868807782	SMP	1	1049.33	371.46	1049.33	371.46	-1	
15868816121	SMP	1	1050.53	374.15	1050.53	374.15	-1	
15868824413	SMP	1	1054.61	376.49	1054.61	376.49	-1	
15868832757	SMP	1	1054.03	371.56	1054.03	371.56	-1	
15868841063	SMP	1	1056.93	375.66	1056.93	375.66	-1	
15868849487	SMP	1	1053.05	372.23	1053.05	372.23	-1	
15868857761	SMP	1	1052.92	373.69	1052.92	373.69	-1	
15868866133	SMP	1	1053.06	373.91	1053.06	373.91	-1	
15868874474	SMP	1	1054.81	375.75	1054.81	375.75	-1	
15868882894	SMP	1	1056.73	376.16	1056.73	376.16	-1	
15868891155	SMP	1	1054.91	378.57	1054.91	378.57	-1	
15868899476	SMP	1	1056.42	378.00	1056.42	378.00	-1	
15868907894	SMP	1	1059.23	383.03	1059.23	383.03	-1	
15868916230	SMP	1	1059.40	378.30	1059.40	378.30	-1	
15868924494	SMP	1	1060.35	388.18	1060.35	388.18	-1	
15868932871	SMP	1	1061.80	384.00	1061.80	384.00	-1	
15868941234	SMP	1	1064.32	386.17	1064.32	386.17	-1	
15868949472	SMP	1	1066.19	391.22	1066.19	391.22	-1	
15868957951	SMP	1	1067.88	389.45	1067.88	389.45	-1	
15868966256	SMP	1	1068.96	387.33	1068.96	387.33	-1	
15868974619	SMP	1	1070.19	395.85	1070.19	395.85	-1	
15868982845	SMP	1	1066.54	396.34	1066.54	396.34	-1	
15868991304	SMP	1	1072.01	388.63	1072.01	388.63	-1	
15868999627	SMP	1	1074.66	352.90	1074.66	352.90	-1	
15869008060	SMP	1	1069.05	346.70	1069.05	346.70	-1	
15869016229	SMP	1	1074.98	397.37	1074.98	397.37	-1	
15869024710	SMP	1	1073.43	390.73	1073.43	390.73	-1	
15869032998	SMP	1	1079.31	401.34	1079.31	401.34	-1	
15869041372	SMP	1	1082.85	392.50	1082.85	392.50	-1	
15869049570	SMP	1	1073.92	382.32	1073.92	382.32	-1	
15869058078	SMP	1	1064.02	384.89	1064.02	384.89	-1	
15869066364	SMP	1	1061.05	364.18	1061.05	364.18	-1	
15869074619	SMP	1	1078.95	389.20	1078.95	389.20	-1	
15869082965	SMP	1	1065.37	319.34	1065.37	319.34	-1	
15869091496	SMP	1	1070.55	395.57	1070.55	395.57	-1	
15869099759	SMP	1	1066.77	397.57	1066.77	397.57	-1	
15869108016	SMP	1	1074.67	384.37	1074.67	384.37	-1	
15869116426	SMP	1	1062.91	397.49	1062.91	397.49	-1	
15869124794	SMP	1	1064.88	390.44	1064.88	390.44	-1	
15869133093	SMP	1	1070.96	393.06	1070.96	393.06	-1	
15869141358	SMP	1	1060.17	391.60	1060.17	391.60	-1	
15869149745	SMP	1	1065.20	391.67	1065.20	391.67	-1	
15869158423	SMP	1	1073.63	389.96	1073.63	389.96	-1	
15869166462	SMP	1	1064.47	391.26	1064.47	391.26	-1	
15869174716	SMP	1	1064.84	378.34	1064.84	378.34	-1	
15869183088	SMP	1	1077.14	379.95	1077.14	379.95	-1	
15869191534	SMP	1	1074.82	386.61	1074.82	386.61	-1	
15869199753	SMP	1	1071.04	383.68	1071.04	383.68	-1	
15869208193	SMP	1	1067.73	382.96	1067.73	382.96	-1	
15869216531	SMP	1	1066.25	385.48	1066.25	385.48	-1	
15869225330	SMP	1	1069.57	381.29	1069.57	381.29	-1	
15869233125	SMP	1	1066.10	376.95	1066.10	376.95	-1	
15869241474	SMP	1	1062.43	382.42	1062.43	382.42	-1	
15869249871	SMP	1	1062.60	389.90	1062.60	389.90	-1	
15869258261	SMP	1	1065.40	381.29	1065.40	381.29	-1	
15869266500	SMP	1	1063.24	382.50	1063.24	382.50	-1	
15869274853	SMP	1	1075.84	393.41	1075.84	393.41	-1	
15869283203	SMP	1	1069.88	397.72	1069.88	397.72	-1	
15869291637	SMP	1	1068.89	382.80	1068.89	382.80	-1	
15869299830	SMP	1	1071.87	383.68	1071.87	383.68	-1	
15869308225	SMP	1	1064.65	375.74	1064.65	375.74	-1	
15869316655	SMP	1	1067.26	377.50	1067.26	377.50	-1	
15869324904	SMP	1	1077.39	387.14	1077.39	387.14	-1	
15869333228	SMP	1	1069.74	381.91	1069.74	381.91	-1	
15869341559	SMP	1	1073.32	365.66	1073.32	365.66	-1	
15869350005	SMP	1	1071.57	354.97	1071.57	354.97	-1	
15869358265	SMP	1	1076.40	376.68	1076.40	376.68	-1	
15869366626	SMP	1	1071.39	382.44	1071.39	382.44	-1	
15869375011	SMP	1	1071.96	370.77	1071.96	370.77	-1	
15869383361	SMP	1	1069.20	370.85	1069.20	370.85	-1	
15869391661	SMP	1	1068.79	378.73	1068.79	378.73	-1	
15869400126	SMP	1	1066.82	372.29	1066.82	372.29	-1	
15869408333	SMP	1	1072.01	392.86	1072.01	392.86	-1	
15869416760	SMP	1	1074.06	370.52	1074.06	370.52	-1	
15869424997	SMP	1	1083.71	388.05	1083.71	388.05	-1	
15869433353	SMP	1	1072.01	373.82	1072.01	373.82	-1	
15869441752	SMP	1	1071.61	371.39	1071.61	371.39	-1	
15869450087	SMP	1	1069.56	517.51	1069.56	517.51	-1	
15869458395	SMP	1	1078.05	493.10	1078.05	493.10	-1	
15869466739	SMP	1	1080.79	374.71	1080.79	374.71	-1	
15869475131	SMP	1	972.05	365.56	972.05	365.56	-1	
15869483363	SMP	1	1082.20	569.49	1082.20	569.49	-1	
15869491796	SMP	1	1080.80	561.69	1080.80	561.69	-1	
15869500131	SMP	1	1085.40	558.71	1085.40	558.71	-1	
15869508506	SMP	1	1082.87	586.70	1082.87	586.70	-1	
15869516783	SMP	1	1085.06	603.63	1085.06	603.63	-1	
15869525130	SMP	1	1080.57	589.03	1080.57	589.03	-1	
15869533467	SMP	1	1083.76	586.28	1083.76	586.28	-1	
15869541844	SMP	1	1085.80	595.29	1085.80	595.29	-1	
15869550084	SMP	1	1087.57	602.75	1087.57	602.75	-1	
15869558497	SMP	1	1086.70	604.65	1086.70	604.65	-1	
15869566880	SMP	1	1087.37	599.41	1087.37	599.41	-1	
15869575249	SMP	1	1087.09	604.99	1087.09	604.99	-1	
15869583497	SMP	1	1087.00	608.53	1087.00	608.53	-1	
15869592147	SMP	1	1088.43	603.74	1088.43	603.74	-1	
15869600247	SMP	1	1087.27	611.91	1087.27	611.91	-1	
15869608506	SMP	1	1088.13	620.01	1088.13	620.01	-1	
15869616898	SMP	1	1088.80	613.94	1088.80	613.94	-1	
15869625263	SMP	1	1089.86	618.12	1089.86	618.12	-1	
15869633669	SMP	1	1091.58	623.45	1091.58	623.45	-1	
15869641830	SMP	1	1092.02	624.95	1092.02	624.95	-1	
15869650209	SMP	1	1094.07	632.62	1094.07	632.62	-1	
15869658641	SMP	1	1093.67	637.26	1093.67	637.26	-1	
15869666958	SMP	1	1093.56	636.65	1093.56	636.65	-1	
15869675227	SMP	1	1096.20	644.08	1096.20	644.08	-1	
15869683645	SMP	1	1096.48	645.93	1096.48	645.93	-1	
15869692037	SMP	1	1097.67	644.53	1097.67	644.53	-1	
15869700359	SMP	1	1097.76	675.68	1097.76	675.68	-1	
15869708599	SMP	1	1096.36	837.68	1096.36	837.68	-1	
15869716979	SMP	1	1093.41	849.79	1093.41	849.79	-1	
15869725414	SMP	1	1095.29	909.73	1095.29	909.73	-1	
15869733617	SMP	1	1095.46	914.86	1095.46	914.86	-1	
15869742013	SMP	1	1093.48	981.01	1093.48	981.01	-1	
15869750367	SMP	1	1093.52	933.14	1093.52	933.14	-1	
15869758845	SMP	1	1091.93	943.13	1091.93	943.13	-1	
15869766962	SMP	1	1091.09	963.38	1091.09	963.38	-1	
15869775336	SMP	1	1090.96	981.12	1090.96	981.12	-1	
15869783725	SMP	1	1090.80	964.44	1090.80	964.44	-1	
15869792171	SMP	1	1090.14	972.25	1090.14	972.25	-1	
15869800324	SMP	1	1091.34	968.70	1091.34	968.70	-1	
15869808775	SMP	1	1092.66	975.78	1092.66	975.78	-1	
15869817110	SMP	1	1094.33	981.92	1094.33	981.92	-1	
15869825492	SMP	1	1093.10	974.83	1093.10	974.83	-1	
15869833735	SMP	1	1094.74	965.30	1094.74	965.30	-1	
15869842083	SMP	1	1095.00	984.10	1095.00	984.10	-1	
15869850498	SMP	1	1094.63	975.44	1094.63	975.44	-1	
15869858875	SMP	1	1092.88	965.19	1092.88	965.19	-1	
15869867111	SMP	1	1092.43	971.99	1092.43	971.99	-1	
15869875515	SMP	1	1092.43	971.54	1092.43	971.54	-1	
15869883873	SMP	1	1088.55	968.94	1088.55	968.94	-1	
15869892147	SMP	1	1089.38	976.69	1089.38	976.69	-1	
15869900477	SMP	1	1089.53	971.84	1089.53	971.84	-1	
15869908839	SMP	1	1089.33	983.37	1089.33	983.37	-1	
15869917302	SMP	1	1091.21	989.82	1091.21	989.82	-1	
15869925502	SMP	1	1090.20	983.74	1090.20	983.74	-1	
15869933848	SMP	1	1086.72	975.72	1086.72	975.72	-1	
15869942220	SMP	1	1088.57	996.87	1088.57	996.87	-1	
15869950629	SMP	1	1091.47	988.98	1091.47	988.98	-1	
15869958900	SMP	1	1091.23	990.06	1091.23	990.06	-1	
15869967231	SMP	1	1091.34	993.02	1091.34	993.02	-1	
15869975581	SMP	1	1092.04	994.91	1092.04	994.91	-1	
15869983965	SMP	1	1092.16	995.11	1092.16	995.11	-1	
15869992333	SMP	1	1089.24	988.92	1089.24	988.92	-1	
15870000599	SMP	1	1089.78	984.46	1089.78	984.46	-1	
15870009156	SMP	1	1091.44	992.47	1091.44	992.47	-1	
15870017226	SMP	1	1090.70	989.28	1090.70	989.28	-1	
15870025620	SMP	1	1092.06	988.15	1092.06	988.15	-1	
15870033987	SMP	1	1093.96	995.10	1093.96	995.10	-1	
15870042305	SMP	1	1094.40	996.12	1094.40	996.12	-1	
15870050575	SMP	1	1095.40	988.72	1095.40	988.72	-1	
15870059153	SMP	1	1095.24	993.70	1095.24	993.70	-1	
15870067363	SMP	1	1096.88	998.95	1096.88	998.95	-1	
15870075720	SMP	1	1098.94	1001.20	1098.94	1001.20	-1	
15870083973	SMP	1	1098.12	994.91	1098.12	994.91	-1	
15870092394	SMP	1	1100.35	999.87	1100.35	999.87	-1	
15870100722	SMP	1	1099.06	1000.00	1099.06	1000.00	-1	
15870109224	SMP	1	1098.05	1001.90	1098.05	1001.90	-1	
15870117407	SMP	1	1099.73	1004.09	1099.73	1004.09	-1	
15870125942	SMP	1	1099.65	1004.77	1099.65	1004.77	-1	
15870134095	SMP	1	1098.39	1002.06	1098.39	1002.06	-1	
15870142439	SMP	1	1097.36	1003.66	1097.36	1003.66	-1	
15870150718	SMP	1	1097.62	1002.37	1097.62	1002.37	-1	
15870159176	SMP	1	1094.49	909.75	1094.49	909.75	-1	
15870167461	SMP	1	1087.27	833.25	1087.27	833.25	-1	
15870175680	SMP	1	1081.66	899.20	1081.66	899.20	-1	
15870184511	SMP	1	1089.69	848.80	1089.69	848.80	-1	
15870192513	SMP	1	1082.30	861.36	1082.30	861.36	-1	
15870200953	SMP	1	1078.28	865.12	1078.28	865.12	-1	
15870209111	SMP	1	1077.38	873.02	1077.38	873.02	-1	
15870217466	SMP	1	1075.91	858.48	1075.91	858.48	-1	
15870225856	SMP	1	1075.78	873.73	1075.78	873.73	-1	
15870234220	SMP	1	1070.85	872.26	1070.85	872.26	-1	
15870242526	SMP	1	1073.96	872.93	1073.96	872.93	-1	
15870250858	SMP	1	1072.17	865.45	1072.17	865.45	-1	
15870259255	SMP	1	1072.79	863.80	1072.79	863.80	-1	
15870267590	SMP	1	1074.42	864.61	1074.42	864.61	-1	
15870275875	SMP	1	1072.09	867.77	1072.09	867.77	-1	
15870284230	SMP	1	1072.99	874.43	1072.99	874.43	-1	
15870292629	SMP	1	1071.64	864.58	1071.64	864.58	-1	
15870300819	SMP	1	1073.96	870.33	1073.96	870.33	-1	
15870309236	SMP	1	1075.44	869.87	1075.44	869.87	-1	
15870317601	SMP	1	1075.50	867.90	1075.50	867.90	-1	
15870325984	SMP	1	1076.40	855.25	1076.40	855.25	-1	
15870334198	SMP	1	1075.02	860.88	1075.02	860.88	-1	
15870342585	SMP	1	1078.35	879.96	1078.35	879.96	-1	
15870350966	SMP	1	1080.13	879.67	1080.13	879.67	-1	
15870359338	SMP	1	1080.16	862.07	1080.16	862.07	-1	
15870367571	SMP	1	1080.84	862.46	1080.84	862.46	-1	
15870376163	SMP	1	1081.16	859.00	1081.16	859.00	-1	
15870384353	SMP	1	1082.29	858.16	1082.29	858.16	-1	
15870392823	SMP	1	1087.33	888.42	1087.33	888.42	-1	
15870400989	SMP	1	1086.80	880.67	1086.80	880.67	-1	
15870409343	SMP	1	1082.51	811.16	1082.51	811.16	-1	
15870417715	SMP	1	1089.87	887.00	1089.87	887.00	-1	
15870426012	SMP	1	1085.03	868.48	1085.03	868.48	-1	
15870434368	SMP	1	1079.38	878.46	1079.38	878.46	-1	
15870442691	SMP	1	1082.88	859.91	1082.88	859.91	-1	
15870451082	SMP	1	1075.40	864.63	1075.40	864.63	-1	
15870459343	SMP	1	1080.07	867.32	1080.07	867.32	-1	
15870467707	SMP	1	1074.15	888.69	1074.15	888.69	-1	
15870476114	SMP	1	1077.90	853.05	1077.90	853.05	-1	
15870484469	SMP	1	1073.88	866.87	1073.88	866.87	-1	
15870492797	SMP	1	1061.51	847.03	1061.51	847.03	-1	
15870501113	SMP	1	1075.38	889.17	1075.38	889.17	-1	
15870509498	SMP	1	1074.16	857.29	1074.16	857.29	-1	
15870517830	SMP	1	1081.47	883.29	1081.47	883.29	-1	
15870526139	SMP	1	1088.29	877.67	1088.29	877.67	-1	
15870534462	SMP	1	1082.72	872.73	1082.72	872.73	-1	
15870542832	SMP	1	1084.96	869.51	1084.96	869.51	-1	
15870551203	SMP	1	1093.79	875.95	1093.79	875.95	-1	
15870559497	SMP	1	1090.83	865.35	1090.83	865.35	-1	
15870568050	SMP	1	1086.32	860.52	1086.32	860.52	-1	
15870576198	SMP	1	1092.78	873.08	1092.78	873.08	-1	
15870584488	SMP	1	1092.72	879.86	1092.72	879.86	-1	
15870592951	SMP	1	1092.61	867.44	1092.61	867.44	-1	
15870601231	SMP	1	1090.11	860.99	1090.11	860.99	-1	
15870609567	SMP	1	1096.54	881.96	1096.54	881.96	-1	
15870618440	SMP	1	1082.51	852.23	1082.51	852.23	-1	
15870626882	SMP	1	1090.67	862.39	1090.67	862.39	-1	
15870634608	SMP	1	1089.13	849.67	1089.13	849.67	-1	
15870642991	SMP	1	1088.83	871.61	1088.83	871.61	-1	
15870651197	SMP	1	1089.10	860.59	1089.10	860.59	-1	
15870659636	SMP	1	1105.41	871.74	1105.41	871.74	-1	
15870667959	SMP	1	1102.99	879.97	1102.99	879.97	-1	
15870676341	SMP	1	1094.77	868.27	1094.77	868.27	-1	
15870684612	SMP	1	1079.24	830.20	1079.24	830.20	-1	
15870693031	SMP	1	1114.47	878.17	1114.47	878.17	-1	
15870701345	SMP	1	1113.82	876.32	1113.82	876.32	-1	
15870709602	SMP	1	1097.51	872.01	1097.51	872.01	-1	
15870717979	SMP	1	1096.19	868.39	1096.19	868.39	-1	
15870726360	SMP	1	1109.26	878.79	1109.26	878.79	-1	
15870734752	SMP	1	1112.61	876.07	1112.61	876.07	-1	
15870743079	SMP	1	1117.29	887.64	1117.29	887.64	-1	
15870751333	SMP	1	1105.49	879.22	1105.49	879.22	-1	
15870759757	SMP	1	1105.59	877.21	1105.59	877.21	-1	
15870768094	SMP	1	1107.67	880.73	1107.67	880.73	-1	
15870776323	SMP	1	1108.91	883.39	1108.91	883.39	-1	
15870784685	SMP	1	1105.10	875.92	1105.10	875.92	-1	
15870793139	SMP	1	1105.79	884.89	1105.79	884.89	-1	
15870801460	SMP	1	1104.77	879.01	1104.77	879.01	-1	
15870809750	SMP	1	1110.57	877.90	1110.57	877.90	-1	
15870818207	SMP	1	1145.72	882.03	1145.72	882.03	-1	
15870826509	SMP	1	1119.99	886.16	1119.99	886.16	-1	
15870834735	SMP	1	1108.69	879.62	1108.69	879.62	-1	
15870843034	SMP	1	1108.19	877.06	1108.19	877.06	-1	
15870851441	SMP	1	1108.65	874.00	1108.65	874.00	-1	
15870859837	SMP	1	1108.01	872.61	1108.01	872.61	-1	
15870868136	SMP	1	1108.79	866.82	1108.79	866.82	-1	
15870876464	SMP	1	1110.91	865.63	1110.91	865.63	-1	
15870884831	SMP	1	1103.93	861.79	1103.93	861.79	-1	
15870893254	SMP	1	1109.77	877.05	1109.77	877.05	-1	
15870901453	SMP	1	1111.06	873.68	1111.06	873.68	-1	
15870909866	SMP	1	1105.54	866.56	1105.54	866.56	-1	
15870918214	SMP	1	1104.63	868.40	1104.63	868.40	-1	
15870926637	SMP	1	1102.67	872.11	1102.67	872.11	-1	
15870934813	SMP	1	1104.75	871.00	1104.75	871.00	-1	
15870943216	SMP	1	1102.60	857.21	1102.60	857.21	-1	
15870951534	SMP	1	1104.14	858.67	1104.14	858.67	-1	
15870960025	SMP	1	1103.67	862.34	1103.67	862.34	-1	
15870968180	SMP	1	1105.11	883.06	1105.11	883.06	-1	
15870976579	SMP	1	1103.80	861.29	1103.80	861.29	-1	
15870985034	SMP	1	1102.78	876.23	1102.78	876.23	-1	
15870993407	SMP	1	1101.49	875.66	1101.49	875.66	-1	
15871001606	SMP	1	1103.74	881.38	1103.74	881.38	-1	
15871009969	SMP	1	1109.05	879.20	1109.05	879.20	-1	
15871018312	SMP	1	1107.65	863.76	1107.65	863.76	-1	
15871026647	SMP	1	1109.25	871.13	1109.25	871.13	-1	
15871034971	SMP	1	1108.08	873.19	1108.08	873.19	-1	
15871043340	SMP	1	1110.59	879.69	1110.59	879.69	-1	
15871051671	SMP	1	1111.17	891.47	1111.17	891.47	-1	
15871059971	SMP	1	1109.61	880.47	1109.61	880.47	-1	
15871068332	SMP	1	1111.47	890.78	1111.47	890.78	-1	
15871076713	SMP	1	1111.52	884.21	1111.52	884.21	-1	
15871085083	SMP	1	1112.48	879.33	1112.48	879.33	-1	
15871093385	SMP	1	1105.32	872.73	1105.32	872.73	-1	
15871101718	SMP	1	1108.41	894.56	1108.41	894.56	-1	
15871110075	SMP	1	1105.40	888.80	1105.40	888.80	-1	
15871118599	SMP	1	1104.15	892.67	1104.15	892.67	-1	
15871126719	SMP	1	1105.06	892.73	1105.06	892.73	-1	
15871135101	SMP	1	1102.78	884.62	1102.78	884.62	-1	
15871143443	SMP	1	1100.99	885.68	1100.99	885.68	-1	
15871151707	SMP	1	1104.22	899.96	1104.22	899.96	-1	
15871160086	SMP	1	1109.18	904.21	1109.18	904.21	-1	
15871168463	SMP	1	1108.22	905.49	1108.22	905.49	-1	
15871176875	SMP	1	1107.77	908.16	1107.77	908.16	-1	
15871185073	SMP	1	1374.13	952.73	1374.13	952.73	-1	
15871193506	SMP	1	1317.88	1068.45	1317.88	1068.45	-1	
15871201852	SMP	1	1465.00	1124.04	1465.00	1124.04	-1	
15871210181	SMP	1	0.00	0.00	0.00	0.00	-1	
15871218480	SMP	1	0.00	0.00	0.00	0.00	-1	
15871226900	SMP	1	0.00	0.00	0.00	0.00	-1	
15871235204	SMP	1	0.00	0.00	0.00	0.00	-1	
15871243476	SMP	1	0.00	0.00	0.00	0.00	-1	
15871251835	SMP	1	0.00	0.00	0.00	0.00	-1	
15871260220	SMP	1	0.00	0.00	0.00	0.00	-1	
15871268605	SMP	1	0.00	0.00	0.00	0.00	-1	
15871276868	SMP	1	0.00	0.00	0.00	0.00	-1	
15871285208	SMP	1	1045.48	1077.95	1045.48	1077.95	-1	
15871293630	SMP	1	1354.00	1104.33	1354.00	1104.33	-1	
15871301969	SMP	1	1161.97	1019.69	1161.97	1019.69	-1	
15871310226	SMP	1	1164.33	1046.36	1164.33	1046.36	-1	
15871318561	SMP	1	1170.54	912.95	1170.54	912.95	-1	
15871327014	SMP	1	1395.91	937.64	1395.91	937.64	-1	
15871335361	SMP	1	1092.96	880.65	1092.96	880.65	-1	
15871343569	SMP	1	1175.18	903.44	1175.18	903.44	-1	
15871352108	SMP	1	1088.12	896.01	1088.12	896.01	-1	
15871360290	SMP	1	1081.04	897.11	1081.04	897.11	-1	
15871368737	SMP	1	1019.40	892.87	1019.40	892.87	-1	
15871376940	SMP	1	1027.44	888.55	1027.44	888.55	-1	
15871385343	SMP	1	1007.96	887.36	1007.96	887.36	-1	
15871393697	SMP	1	1077.59	908.63	1077.59	908.63	-1	
15871401992	SMP	1	1079.57	907.05	1079.57	907.05	-1	
15871410318	SMP	1	1079.77	902.75	1079.77	902.75	-1	
15871418764	SMP	1	1080.11	909.76	1080.11	909.76	-1	
15871427113	SMP	1	1080.11	909.80	1080.11	909.80	-1	
15871435322	SMP	1	1083.38	911.48	1083.38	911.48	-1	
15871443722	SMP	1	1081.43	904.66	1081.43	904.66	-1	
15871452045	SMP	1	1078.88	907.20	1078.88	907.20	-1	
15871460459	SMP	1	1079.74	915.62	1079.74	915.62	-1	
15871468735	SMP	1	1078.02	909.90	1078.02	909.90	-1	
15871493878	SMP	1	1074.69	912.61	1074.69	912.61	-1	
15871502066	SMP	1	1075.23	913.85	1075.23	913.85	-1	
15871510441	SMP	1	1072.37	911.02	1072.37	911.02	-1	
15871518830	SMP	1	1070.44	908.72	1070.44	908.72	-1	
15871527121	SMP	1	1071.49	909.68	1071.49	909.68	-1	
15871535526	SMP	1	1068.45	910.02	1068.45	910.02	-1	
15871544037	SMP	1	1066.89	905.13	1066.89	905.13	-1	
15871552208	SMP	1	1067.20	904.15	1067.20	904.15	-1	
15871560458	SMP	1	1067.23	906.77	1067.23	906.77	-1	
15871568824	SMP	1	1065.25	906.67	1065.25	906.67	-1	
15871577212	SMP	1	1066.82	907.53	1066.82	907.53	-1	
15871585607	SMP	1	1067.30	909.68	1067.30	909.68	-1	
15871593877	SMP	1	1068.64	909.40	1068.64	909.40	-1	
15871602230	SMP	1	1070.12	908.52	1070.12	908.52	-1	
15871610562	SMP	1	1071.19	909.58	1071.19	909.58	-1	
15871619021	SMP	1	1072.14	910.10	1072.14	910.10	-1	
15871627313	SMP	1	1073.59	909.11	1073.59	909.11	-1	
15871635614	SMP	1	1072.96	911.30	1072.96	911.30	-1	
15871643948	SMP	1	1071.03	911.98	1071.03	911.98	-1	
15871652203	SMP	1	1069.73	912.33	1069.73	912.33	-1	
15871660562	SMP	1	1070.54	913.46	1070.54	913.46	-1	
15871669003	SMP	1	1070.12	913.76	1070.12	913.76	-1	
15871677317	SMP	1	1070.36	914.36	1070.36	914.36	-1	
15871685591	SMP	1	1069.71	914.30	1069.71	914.30	-1	
15871693948	SMP	1	1071.00	916.55	1071.00	916.55	-1	
15871702317	SMP	1	1069.66	916.45	1069.66	916.45	-1	
15871710751	SMP	1	1067.87	916.41	1067.87	916.41	-1	
15871719052	SMP	1	1067.91	917.86	1067.91	917.86	-1	
15871727365	SMP	1	1067.27	917.73	1067.27	917.73	-1	
15871735697	SMP	1	1068.73	917.51	1068.73	917.51	-1	
15871744119	SMP	1	1069.55	918.11	1069.55	918.11	-1	
15871752359	SMP	1	1069.38	916.85	1069.38	916.85	-1	
15871760770	SMP	1	1069.59	915.68	1069.59	915.68	-1	
15871769087	SMP	1	1068.48	913.42	1068.48	913.42	-1	
15871777459	SMP	1	1068.57	913.48	1068.57	913.48	-1	
15871785721	SMP	1	1067.10	912.60	1067.10	912.60	-1	
15871794099	SMP	1	1067.04	921.69	1067.04	921.69	-1	
15871802437	SMP	1	1067.41	910.66	1067.41	910.66	-1	
15871810718	SMP	1	1068.84	914.97	1068.84	914.97	-1	
15871819222	SMP	1	1069.37	914.23	1069.37	914.23	-1	
15871827473	SMP	1	1068.06	922.52	1068.06	922.52	-1	
