## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_259-eye_data.idf
## Date:	10.12.2013 19:38:30
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14520                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_259                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4482948340	SMP	1	-0.80	0.00	-0.80	0.00	-1	
4482956693	SMP	1	156.01	1307.38	156.01	1307.38	-1	
4482965078	SMP	1	-0.86	0.00	-0.86	0.00	-1	
4482973337	SMP	1	-56.45	1298.19	-56.45	1298.19	-1	
4482981756	SMP	1	-1.42	0.00	-1.42	0.00	-1	
4482990186	SMP	1	129.90	1302.77	129.90	1302.77	-1	
4482998471	SMP	1	-1.23	1310.29	-1.23	1310.29	-1	
4483006697	SMP	1	305.13	1307.08	305.13	1307.08	-1	
4483015085	SMP	1	60.52	1299.61	60.52	1299.61	-1	
4483023472	SMP	1	-93.06	1285.19	-93.06	1285.19	-1	
4483031857	SMP	1	-0.49	0.00	-0.49	0.00	-1	
4483040116	SMP	1	224.50	1294.87	224.50	1294.87	-1	
4483048446	SMP	1	-0.43	0.00	-0.43	0.00	-1	
4483056830	SMP	1	-0.39	0.00	-0.39	0.00	-1	
4483065074	SMP	1	0.26	0.00	0.26	0.00	-1	
4483073457	SMP	1	0.25	0.00	0.25	0.00	-1	
4483081781	SMP	1	2.94	1282.43	2.94	1282.43	-1	
4483090223	SMP	1	2.17	0.00	2.17	0.00	-1	
4483098495	SMP	1	1.89	0.00	1.89	0.00	-1	
4483106855	SMP	1	1.21	0.00	1.21	0.00	-1	
4483115150	SMP	1	128.24	1282.56	128.24	1282.56	-1	
4483123575	SMP	1	1.21	0.00	1.21	0.00	-1	
4483131853	SMP	1	-144.56	1291.17	-144.56	1291.17	-1	
4483140200	SMP	1	1.17	0.00	1.17	0.00	-1	
4483148567	SMP	1	193.82	1268.22	193.82	1268.22	-1	
4483157026	SMP	1	7.96	1186.25	7.96	1186.25	-1	
4483165269	SMP	1	3.89	0.00	3.89	0.00	-1	
4483181986	SMP	1	2.59	0.00	2.59	0.00	-1	
4483190226	SMP	1	-134.08	1284.46	-134.08	1284.46	-1	
4483198612	SMP	1	365.75	1274.81	365.75	1274.81	-1	
4483206987	SMP	1	154.93	1269.17	154.93	1269.17	-1	
4483215360	SMP	1	176.06	1292.35	176.06	1292.35	-1	
4483223619	SMP	1	140.06	1266.89	140.06	1266.89	-1	
4483231992	SMP	1	3.82	0.00	3.82	0.00	-1	
4483240356	SMP	1	3.57	0.00	3.57	0.00	-1	
4483248695	SMP	1	-5.80	1289.43	-5.80	1289.43	-1	
4483256986	SMP	1	7.49	1271.84	7.49	1271.84	-1	
4483265370	SMP	1	280.60	1280.49	280.60	1280.49	-1	
4483273729	SMP	1	20.00	1284.35	20.00	1284.35	-1	
4483282092	SMP	1	403.68	1275.06	403.68	1275.06	-1	
4483290322	SMP	1	-83.19	1287.82	-83.19	1287.82	-1	
4483298747	SMP	1	307.76	1263.79	307.76	1263.79	-1	
4483307117	SMP	1	114.35	1281.17	114.35	1281.17	-1	
4483315471	SMP	1	3.93	0.00	3.93	0.00	-1	
4483323695	SMP	1	-151.60	1283.42	-151.60	1283.42	-1	
4483332076	SMP	1	4.55	0.00	4.55	0.00	-1	
4483340480	SMP	1	109.41	1277.11	109.41	1277.11	-1	
4483348651	SMP	1	445.39	1259.85	445.39	1259.85	-1	
4483357068	SMP	1	226.44	1275.33	226.44	1275.33	-1	
4483365524	SMP	1	-6.35	1238.31	-6.35	1238.31	-1	
4483373812	SMP	1	-88.94	1282.31	-88.94	1282.31	-1	
4483382073	SMP	1	-3.67	0.00	-3.67	0.00	-1	
4483390456	SMP	1	119.73	1285.38	119.73	1285.38	-1	
4483398858	SMP	1	22.78	1285.22	22.78	1285.22	-1	
4483407169	SMP	1	-10.41	1293.51	-10.41	1293.51	-1	
4483415458	SMP	1	-2.92	0.00	-2.92	0.00	-1	
4483423820	SMP	1	61.49	1288.97	61.49	1288.97	-1	
4483432264	SMP	1	112.46	1288.94	112.46	1288.94	-1	
4483440558	SMP	1	-1.52	0.00	-1.52	0.00	-1	
4483448822	SMP	1	604.33	1271.86	604.33	1271.86	-1	
4483457198	SMP	1	121.87	1292.55	121.87	1292.55	-1	
4483465621	SMP	1	0.83	0.00	0.83	0.00	-1	
4483473854	SMP	1	208.09	1288.27	208.09	1288.27	-1	
4483482204	SMP	1	67.16	1289.26	67.16	1289.26	-1	
4483490565	SMP	1	-0.82	0.00	-0.82	0.00	-1	
4483498971	SMP	1	352.12	1263.33	352.12	1263.33	-1	
4483507195	SMP	1	101.10	1287.38	101.10	1287.38	-1	
4483515564	SMP	1	190.39	1265.91	190.39	1265.91	-1	
4483523941	SMP	1	1.25	0.00	1.25	0.00	-1	
4483532365	SMP	1	1.17	0.00	1.17	0.00	-1	
4483540544	SMP	1	0.92	0.00	0.92	0.00	-1	
4483548981	SMP	1	0.74	0.00	0.74	0.00	-1	
4483557438	SMP	1	0.70	0.00	0.70	0.00	-1	
4483565698	SMP	1	-89.36	1262.48	-89.36	1262.48	-1	
4483574018	SMP	1	-36.52	1292.25	-36.52	1292.25	-1	
4483582358	SMP	1	-4.89	1286.43	-4.89	1286.43	-1	
4483590696	SMP	1	-2.94	0.00	-2.94	0.00	-1	
4483599109	SMP	1	-2.62	0.00	-2.62	0.00	-1	
4483607301	SMP	1	156.29	1267.96	156.29	1267.96	-1	
4483615688	SMP	1	-2.58	0.00	-2.58	0.00	-1	
4483624098	SMP	1	-138.04	1230.59	-138.04	1230.59	-1	
4483632365	SMP	1	-2.78	0.00	-2.78	0.00	-1	
4483640714	SMP	1	73.09	1300.44	73.09	1300.44	-1	
4483649072	SMP	1	-2.57	0.00	-2.57	0.00	-1	
4483657479	SMP	1	-2.05	0.00	-2.05	0.00	-1	
4483665736	SMP	1	-0.65	0.00	-0.65	0.00	-1	
4483674071	SMP	1	0.29	0.00	0.29	0.00	-1	
4483682488	SMP	1	0.28	0.00	0.28	0.00	-1	
4483690823	SMP	1	0.27	0.00	0.27	0.00	-1	
4483699118	SMP	1	0.24	0.00	0.24	0.00	-1	
4483707454	SMP	1	0.23	0.00	0.23	0.00	-1	
4483715847	SMP	1	0.20	0.00	0.20	0.00	-1	
4483724182	SMP	1	0.19	0.00	0.19	0.00	-1	
4483732462	SMP	1	0.00	0.00	0.00	0.00	-1	
4483740871	SMP	1	0.00	0.00	0.00	0.00	-1	
4483749192	SMP	1	0.00	0.00	0.00	0.00	-1	
4483757506	SMP	1	0.00	0.00	0.00	0.00	-1	
4483765854	SMP	1	0.00	0.00	0.00	0.00	-1	
4483774202	SMP	1	0.00	0.00	0.00	0.00	-1	
4483782576	SMP	1	0.00	0.00	0.00	0.00	-1	
4483790833	SMP	1	-83.09	1097.82	-83.09	1097.82	-1	
4483799184	SMP	1	58.92	1103.19	58.92	1103.19	-1	
4483807522	SMP	1	0.24	0.00	0.24	0.00	-1	
4483815942	SMP	1	0.23	0.00	0.23	0.00	-1	
4483824250	SMP	1	0.23	0.00	0.23	0.00	-1	
4483832568	SMP	1	0.23	0.00	0.23	0.00	-1	
4483841061	SMP	1	0.22	0.00	0.22	0.00	-1	
4483849327	SMP	1	0.22	0.00	0.22	0.00	-1	
4483857593	SMP	1	0.21	0.00	0.21	0.00	-1	
4483865954	SMP	1	0.20	0.00	0.20	0.00	-1	
4483874329	SMP	1	0.19	0.00	0.19	0.00	-1	
4483882612	SMP	1	0.24	0.00	0.24	0.00	-1	
4483890951	SMP	1	0.00	0.00	0.00	0.00	-1	
4483899343	SMP	1	0.00	0.00	0.00	0.00	-1	
4483907705	SMP	1	0.00	0.00	0.00	0.00	-1	
4483915946	SMP	1	0.00	0.00	0.00	0.00	-1	
4483924307	SMP	1	0.00	0.00	0.00	0.00	-1	
4483932692	SMP	1	0.00	0.00	0.00	0.00	-1	
4483941294	SMP	1	0.00	0.00	0.00	0.00	-1	
4483957709	SMP	1	0.00	0.00	0.00	0.00	-1	
4483966088	SMP	1	0.00	0.00	0.00	0.00	-1	
4483974472	SMP	1	0.00	0.00	0.00	0.00	-1	
4483982716	SMP	1	0.00	0.00	0.00	0.00	-1	
4483991082	SMP	1	0.00	0.00	0.00	0.00	-1	
4483999440	SMP	1	0.00	0.00	0.00	0.00	-1	
4484007781	SMP	1	0.00	0.00	0.00	0.00	-1	
4484016073	SMP	1	0.00	0.00	0.00	0.00	-1	
4484024504	SMP	1	0.00	0.00	0.00	0.00	-1	
4484032846	SMP	1	0.00	0.00	0.00	0.00	-1	
4484041136	SMP	1	-153.60	1105.15	-153.60	1105.15	-1	
4484049429	SMP	1	-156.41	1062.83	-156.41	1062.83	-1	
4484057850	SMP	1	0.00	0.00	0.00	0.00	-1	
4484066214	SMP	1	0.00	0.00	0.00	0.00	-1	
4484074438	SMP	1	0.00	0.00	0.00	0.00	-1	
4484082822	SMP	1	0.00	0.00	0.00	0.00	-1	
4484091223	SMP	1	0.00	0.00	0.00	0.00	-1	
4484099576	SMP	1	0.00	0.00	0.00	0.00	-1	
4484107856	SMP	1	0.00	0.00	0.00	0.00	-1	
4484116182	SMP	1	0.00	0.00	0.00	0.00	-1	
4484124565	SMP	1	0.00	0.00	0.00	0.00	-1	
4484133092	SMP	1	0.00	0.00	0.00	0.00	-1	
4484141208	SMP	1	0.00	0.00	0.00	0.00	-1	
4484149605	SMP	1	0.00	0.00	0.00	0.00	-1	
4484157948	SMP	1	0.00	0.00	0.00	0.00	-1	
4484166211	SMP	1	0.00	0.00	0.00	0.00	-1	
4484174565	SMP	1	0.00	0.00	0.00	0.00	-1	
4484182946	SMP	1	0.00	0.00	0.00	0.00	-1	
4484191308	SMP	1	0.00	0.00	0.00	0.00	-1	
4484199566	SMP	1	0.00	0.00	0.00	0.00	-1	
4484207896	SMP	1	0.00	0.00	0.00	0.00	-1	
4484216323	SMP	1	0.00	0.00	0.00	0.00	-1	
4484224755	SMP	1	0.00	0.00	0.00	0.00	-1	
4484232959	SMP	1	0.00	0.00	0.00	0.00	-1	
4484241269	SMP	1	0.00	0.00	0.00	0.00	-1	
4484249685	SMP	1	0.00	0.00	0.00	0.00	-1	
4484258105	SMP	1	0.00	0.00	0.00	0.00	-1	
4484266347	SMP	1	0.00	0.00	0.00	0.00	-1	
4484274726	SMP	1	0.00	0.00	0.00	0.00	-1	
4484283043	SMP	1	0.00	0.00	0.00	0.00	-1	
4484291300	SMP	1	0.00	0.00	0.00	0.00	-1	
4484299687	SMP	1	0.00	0.00	0.00	0.00	-1	
4484308111	SMP	1	0.00	0.00	0.00	0.00	-1	
4484316437	SMP	1	0.00	0.00	0.00	0.00	-1	
4484324741	SMP	1	0.00	0.00	0.00	0.00	-1	
4484333027	SMP	1	0.00	0.00	0.00	0.00	-1	
4484341437	SMP	1	0.00	0.00	0.00	0.00	-1	
4484349840	SMP	1	0.00	0.00	0.00	0.00	-1	
4484358059	SMP	1	0.00	0.00	0.00	0.00	-1	
4484366435	SMP	1	0.00	0.00	0.00	0.00	-1	
4484374836	SMP	1	0.00	0.00	0.00	0.00	-1	
4484383208	SMP	1	0.00	0.00	0.00	0.00	-1	
4484391484	SMP	1	0.00	0.00	0.00	0.00	-1	
4484399827	SMP	1	0.00	0.00	0.00	0.00	-1	
4484408138	SMP	1	0.00	0.00	0.00	0.00	-1	
4484416539	SMP	1	0.00	0.00	0.00	0.00	-1	
4484424842	SMP	1	0.00	0.00	0.00	0.00	-1	
4484433220	SMP	1	0.00	0.00	0.00	0.00	-1	
4484441596	SMP	1	0.00	0.00	0.00	0.00	-1	
4484449797	SMP	1	0.00	0.00	0.00	0.00	-1	
4484458198	SMP	1	0.00	0.00	0.00	0.00	-1	
4484466576	SMP	1	0.00	0.00	0.00	0.00	-1	
4484474943	SMP	1	0.00	0.00	0.00	0.00	-1	
4484483174	SMP	1	0.00	0.00	0.00	0.00	-1	
4484491560	SMP	1	0.00	0.00	0.00	0.00	-1	
4484500005	SMP	1	0.00	0.00	0.00	0.00	-1	
4484508353	SMP	1	0.00	0.00	0.00	0.00	-1	
4484516633	SMP	1	0.00	0.00	0.00	0.00	-1	
4484524971	SMP	1	0.00	0.00	0.00	0.00	-1	
4484533415	SMP	1	0.00	0.00	0.00	0.00	-1	
4484541697	SMP	1	0.00	0.00	0.00	0.00	-1	
4484549959	SMP	1	0.00	0.00	0.00	0.00	-1	
4484558348	SMP	1	0.00	0.00	0.00	0.00	-1	
4484566771	SMP	1	0.00	0.00	0.00	0.00	-1	
4484575001	SMP	1	0.00	0.00	0.00	0.00	-1	
4484583323	SMP	1	-88.99	933.44	-88.99	933.44	-1	
4484591675	SMP	1	-0.07	0.00	-0.07	0.00	-1	
4484662631	MSG	1	# Message: dog_book.jpg
4484666717	SMP	1	-0.06	0.00	-0.06	0.00	-1	
4484675069	SMP	1	0.00	0.00	0.00	0.00	-1	
4484683411	SMP	1	0.00	0.00	0.00	0.00	-1	
4484691835	SMP	1	0.00	0.00	0.00	0.00	-1	
4484700137	SMP	1	0.00	0.00	0.00	0.00	-1	
4484708432	SMP	1	0.00	0.00	0.00	0.00	-1	
4484716775	SMP	1	0.00	0.00	0.00	0.00	-1	
4484725189	SMP	1	190.50	1297.51	190.50	1297.51	-1	
4484733398	SMP	1	0.00	0.00	0.00	0.00	-1	
4484741914	SMP	1	0.00	0.00	0.00	0.00	-1	
4484750162	SMP	1	185.78	1298.47	185.78	1298.47	-1	
4484758558	SMP	1	0.00	0.00	0.00	0.00	-1	
4484766808	SMP	1	0.00	0.00	0.00	0.00	-1	
4484783590	SMP	1	0.00	0.00	0.00	0.00	-1	
4484791905	SMP	1	0.00	0.00	0.00	0.00	-1	
4484800130	SMP	1	0.00	0.00	0.00	0.00	-1	
4484808535	SMP	1	0.00	0.00	0.00	0.00	-1	
4484816933	SMP	1	-116.70	1296.81	-116.70	1296.81	-1	
4484825294	SMP	1	-0.01	0.00	-0.01	0.00	-1	
4484833567	SMP	1	-0.01	0.00	-0.01	0.00	-1	
4484841945	SMP	1	-0.01	0.00	-0.01	0.00	-1	
4484850301	SMP	1	-0.01	0.00	-0.01	0.00	-1	
4484858584	SMP	1	-0.01	0.00	-0.01	0.00	-1	
4484866939	SMP	1	-0.01	0.00	-0.01	0.00	-1	
4484875334	SMP	1	494.05	1274.73	494.05	1274.73	-1	
4484883632	SMP	1	-0.01	0.00	-0.01	0.00	-1	
4484891934	SMP	1	-0.01	0.00	-0.01	0.00	-1	
4484900328	SMP	1	-0.01	0.00	-0.01	0.00	-1	
4484908704	SMP	1	-1.58	1268.93	-1.58	1268.93	-1	
4484917048	SMP	1	-1.32	0.00	-1.32	0.00	-1	
4484925315	SMP	1	-1.30	0.00	-1.30	0.00	-1	
4484933861	SMP	1	-1.29	0.00	-1.29	0.00	-1	
4484942081	SMP	1	-1.26	0.00	-1.26	0.00	-1	
4484950424	SMP	1	45.70	1280.70	45.70	1280.70	-1	
4484958616	SMP	1	-0.77	0.00	-0.77	0.00	-1	
4484967069	SMP	1	692.07	1257.31	692.07	1257.31	-1	
4484975419	SMP	1	1673.30	1193.51	1673.30	1193.51	-1	
4484983695	SMP	1	-0.77	0.00	-0.77	0.00	-1	
4484992054	SMP	1	-0.72	0.00	-0.72	0.00	-1	
4485000427	SMP	1	0.58	0.00	0.58	0.00	-1	
4485008746	SMP	1	0.56	0.00	0.56	0.00	-1	
4485017060	SMP	1	0.54	0.00	0.54	0.00	-1	
4485025444	SMP	1	0.51	0.00	0.51	0.00	-1	
4485033794	SMP	1	0.49	0.00	0.49	0.00	-1	
4485042146	SMP	1	0.00	0.00	0.00	0.00	-1	
4485050423	SMP	1	0.00	0.00	0.00	0.00	-1	
4485058812	SMP	1	0.00	0.00	0.00	0.00	-1	
4485067231	SMP	1	0.00	0.00	0.00	0.00	-1	
4485075585	SMP	1	0.00	0.00	0.00	0.00	-1	
4485092172	SMP	1	0.00	0.00	0.00	0.00	-1	
4485100559	SMP	1	0.00	0.00	0.00	0.00	-1	
4485108974	SMP	1	0.00	0.00	0.00	0.00	-1	
4485117115	SMP	1	0.00	0.00	0.00	0.00	-1	
4485125572	SMP	1	0.00	0.00	0.00	0.00	-1	
4485133921	SMP	1	0.00	0.00	0.00	0.00	-1	
4485142171	SMP	1	0.00	0.00	0.00	0.00	-1	
4485150578	SMP	1	0.00	0.00	0.00	0.00	-1	
4485158935	SMP	1	0.00	0.00	0.00	0.00	-1	
4485167299	SMP	1	0.00	0.00	0.00	0.00	-1	
4485175580	SMP	1	0.00	0.00	0.00	0.00	-1	
4485183946	SMP	1	0.00	0.00	0.00	0.00	-1	
4485192286	SMP	1	0.00	0.00	0.00	0.00	-1	
4485200680	SMP	1	0.00	0.00	0.00	0.00	-1	
4485208879	SMP	1	0.00	0.00	0.00	0.00	-1	
4485217288	SMP	1	0.00	0.00	0.00	0.00	-1	
4485225683	SMP	1	0.00	0.00	0.00	0.00	-1	
4485234050	SMP	1	0.00	0.00	0.00	0.00	-1	
4485242293	SMP	1	0.00	0.00	0.00	0.00	-1	
4485250683	SMP	1	0.00	0.00	0.00	0.00	-1	
4485259090	SMP	1	0.00	0.00	0.00	0.00	-1	
4485267310	SMP	1	0.00	0.00	0.00	0.00	-1	
4485275694	SMP	1	0.00	0.00	0.00	0.00	-1	
4485284012	SMP	1	0.00	0.00	0.00	0.00	-1	
4485292449	SMP	1	0.00	0.00	0.00	0.00	-1	
4485300639	SMP	1	0.00	0.00	0.00	0.00	-1	
4485309082	SMP	1	0.00	0.00	0.00	0.00	-1	
4485317430	SMP	1	0.00	0.00	0.00	0.00	-1	
4485325809	SMP	1	0.00	0.00	0.00	0.00	-1	
4485334075	SMP	1	0.00	0.00	0.00	0.00	-1	
4485342465	SMP	1	0.00	0.00	0.00	0.00	-1	
4485350792	SMP	1	0.00	0.00	0.00	0.00	-1	
4485359161	SMP	1	0.00	0.00	0.00	0.00	-1	
4485367407	SMP	1	0.00	0.00	0.00	0.00	-1	
4485375798	SMP	1	0.00	0.00	0.00	0.00	-1	
4485384182	SMP	1	0.00	0.00	0.00	0.00	-1	
4485392426	SMP	1	0.00	0.00	0.00	0.00	-1	
4485400808	SMP	1	0.00	0.00	0.00	0.00	-1	
4485409156	SMP	1	0.00	0.00	0.00	0.00	-1	
4485417555	SMP	1	0.00	0.00	0.00	0.00	-1	
4485425829	SMP	1	0.00	0.00	0.00	0.00	-1	
4485434185	SMP	1	0.00	0.00	0.00	0.00	-1	
4485442536	SMP	1	0.00	0.00	0.00	0.00	-1	
4485450931	SMP	1	0.00	0.00	0.00	0.00	-1	
4485459174	SMP	1	0.00	0.00	0.00	0.00	-1	
4485467579	SMP	1	0.00	0.00	0.00	0.00	-1	
4485475925	SMP	1	0.00	0.00	0.00	0.00	-1	
4485484267	SMP	1	0.00	0.00	0.00	0.00	-1	
4485492485	SMP	1	0.00	0.00	0.00	0.00	-1	
4485500978	SMP	1	0.00	0.00	0.00	0.00	-1	
4485509312	SMP	1	0.00	0.00	0.00	0.00	-1	
4485517536	SMP	1	0.00	0.00	0.00	0.00	-1	
4485525923	SMP	1	0.00	0.00	0.00	0.00	-1	
4485534310	SMP	1	0.00	0.00	0.00	0.00	-1	
4485542686	SMP	1	0.00	0.00	0.00	0.00	-1	
4485551039	SMP	1	0.00	0.00	0.00	0.00	-1	
4485559346	SMP	1	0.00	0.00	0.00	0.00	-1	
4485567655	SMP	1	0.00	0.00	0.00	0.00	-1	
4485576055	SMP	1	0.00	0.00	0.00	0.00	-1	
4485584322	SMP	1	0.00	0.00	0.00	0.00	-1	
4485592660	SMP	1	0.00	0.00	0.00	0.00	-1	
4485601046	SMP	1	0.00	0.00	0.00	0.00	-1	
4485609415	SMP	1	0.00	0.00	0.00	0.00	-1	
4485617655	SMP	1	0.00	0.00	0.00	0.00	-1	
4485626045	SMP	1	0.00	0.00	0.00	0.00	-1	
4485634448	SMP	1	0.00	0.00	0.00	0.00	-1	
4485642783	SMP	1	0.00	0.00	0.00	0.00	-1	
4485651093	SMP	1	0.00	0.00	0.00	0.00	-1	
4485659462	SMP	1	0.00	0.00	0.00	0.00	-1	
4485667772	SMP	1	0.00	0.00	0.00	0.00	-1	
4485676056	SMP	1	0.00	0.00	0.00	0.00	-1	
4485684381	SMP	1	0.00	0.00	0.00	0.00	-1	
4485692780	SMP	1	0.00	0.00	0.00	0.00	-1	
4485701164	SMP	1	0.00	0.00	0.00	0.00	-1	
4485709428	SMP	1	0.00	0.00	0.00	0.00	-1	
4485717798	SMP	1	0.00	0.00	0.00	0.00	-1	
4485726161	SMP	1	0.00	0.00	0.00	0.00	-1	
4485734558	SMP	1	1736.92	921.83	1736.92	921.83	-1	
4485742827	SMP	1	227.86	987.82	227.86	987.82	-1	
4485751166	SMP	1	0.00	0.00	0.00	0.00	-1	
4485759541	SMP	1	0.00	0.00	0.00	0.00	-1	
4485767892	SMP	1	0.00	0.00	0.00	0.00	-1	
4485776173	SMP	1	0.00	0.00	0.00	0.00	-1	
4485784530	SMP	1	0.00	0.00	0.00	0.00	-1	
4485792912	SMP	1	0.00	0.00	0.00	0.00	-1	
4485801135	SMP	1	0.00	0.00	0.00	0.00	-1	
4485809526	SMP	1	0.00	0.00	0.00	0.00	-1	
4485817953	SMP	1	0.00	0.00	0.00	0.00	-1	
4485826316	SMP	1	0.00	0.00	0.00	0.00	-1	
4485834558	SMP	1	0.00	0.00	0.00	0.00	-1	
4485842906	SMP	1	0.00	0.00	0.00	0.00	-1	
4485851240	SMP	1	0.00	0.00	0.00	0.00	-1	
4485859651	SMP	1	0.00	0.00	0.00	0.00	-1	
4485867943	SMP	1	0.00	0.00	0.00	0.00	-1	
4485876335	SMP	1	0.00	0.00	0.00	0.00	-1	
4485884671	SMP	1	0.00	0.00	0.00	0.00	-1	
4485893056	SMP	1	0.00	0.00	0.00	0.00	-1	
4485901260	SMP	1	0.00	0.00	0.00	0.00	-1	
4485909665	SMP	1	0.00	0.00	0.00	0.00	-1	
4485918049	SMP	1	0.00	0.00	0.00	0.00	-1	
4485926287	SMP	1	0.00	0.00	0.00	0.00	-1	
4485934653	SMP	1	0.00	0.00	0.00	0.00	-1	
4485943147	SMP	1	0.00	0.00	0.00	0.00	-1	
4485951433	SMP	1	0.00	0.00	0.00	0.00	-1	
4485959744	SMP	1	0.00	0.00	0.00	0.00	-1	
4485968026	SMP	1	0.00	0.00	0.00	0.00	-1	
4485976428	SMP	1	0.00	0.00	0.00	0.00	-1	
4485984807	SMP	1	0.00	0.00	0.00	0.00	-1	
4485992992	SMP	1	0.00	0.00	0.00	0.00	-1	
4486001424	SMP	1	0.00	0.00	0.00	0.00	-1	
4486009790	SMP	1	0.00	0.00	0.00	0.00	-1	
4486018135	SMP	1	0.00	0.00	0.00	0.00	-1	
4486026446	SMP	1	0.00	0.00	0.00	0.00	-1	
4486034790	SMP	1	0.00	0.00	0.00	0.00	-1	
4486043172	SMP	1	0.00	0.00	0.00	0.00	-1	
4486051439	SMP	1	0.00	0.00	0.00	0.00	-1	
4486059827	SMP	1	0.00	0.00	0.00	0.00	-1	
4486068143	SMP	1	0.00	0.00	0.00	0.00	-1	
4486076504	SMP	1	0.00	0.00	0.00	0.00	-1	
4486084904	SMP	1	0.00	0.00	0.00	0.00	-1	
4486093149	SMP	1	0.00	0.00	0.00	0.00	-1	
4486101496	SMP	1	0.00	0.00	0.00	0.00	-1	
4486109990	SMP	1	0.00	0.00	0.00	0.00	-1	
4486118165	SMP	1	0.00	0.00	0.00	0.00	-1	
4486126547	SMP	1	0.00	0.00	0.00	0.00	-1	
4486134951	SMP	1	0.00	0.00	0.00	0.00	-1	
4486143280	SMP	1	0.00	0.00	0.00	0.00	-1	
4486151549	SMP	1	0.00	0.00	0.00	0.00	-1	
4486159984	SMP	1	0.00	0.00	0.00	0.00	-1	
4486168305	SMP	1	0.00	0.00	0.00	0.00	-1	
4486176657	SMP	1	0.00	0.00	0.00	0.00	-1	
4486184906	SMP	1	0.00	0.00	0.00	0.00	-1	
4486193289	SMP	1	0.00	0.00	0.00	0.00	-1	
4486201667	SMP	1	0.00	0.00	0.00	0.00	-1	
4486210036	SMP	1	0.00	0.00	0.00	0.00	-1	
4486218318	SMP	1	0.00	0.00	0.00	0.00	-1	
4486226663	SMP	1	0.00	0.00	0.00	0.00	-1	
4486235023	SMP	1	0.00	0.00	0.00	0.00	-1	
4486243297	SMP	1	0.00	0.00	0.00	0.00	-1	
4486251670	SMP	1	0.00	0.00	0.00	0.00	-1	
4486260099	SMP	1	0.00	0.00	0.00	0.00	-1	
4486268406	SMP	1	0.00	0.00	0.00	0.00	-1	
4486276687	SMP	1	0.00	0.00	0.00	0.00	-1	
4486285012	SMP	1	0.00	0.00	0.00	0.00	-1	
4486293379	SMP	1	0.00	0.00	0.00	0.00	-1	
4486301808	SMP	1	0.00	0.00	0.00	0.00	-1	
4486309990	SMP	1	0.00	0.00	0.00	0.00	-1	
4486318397	SMP	1	0.00	0.00	0.00	0.00	-1	
4486326802	SMP	1	0.00	0.00	0.00	0.00	-1	
4486335159	SMP	1	0.00	0.00	0.00	0.00	-1	
4486343412	SMP	1	0.00	0.00	0.00	0.00	-1	
4486351806	SMP	1	0.00	0.00	0.00	0.00	-1	
4486360099	SMP	1	0.00	0.00	0.00	0.00	-1	
4486368354	SMP	1	0.00	0.00	0.00	0.00	-1	
4486376804	SMP	1	0.00	0.00	0.00	0.00	-1	
4486385170	SMP	1	0.00	0.00	0.00	0.00	-1	
4486393489	SMP	1	0.00	0.00	0.00	0.00	-1	
4486401787	SMP	1	0.00	0.00	0.00	0.00	-1	
4486410117	SMP	1	0.00	0.00	0.00	0.00	-1	
4486418535	SMP	1	0.00	0.00	0.00	0.00	-1	
4486426951	SMP	1	0.00	0.00	0.00	0.00	-1	
4486435160	SMP	1	0.00	0.00	0.00	0.00	-1	
4486443482	SMP	1	0.00	0.00	0.00	0.00	-1	
4486451925	SMP	1	0.00	0.00	0.00	0.00	-1	
4486460356	SMP	1	0.00	0.00	0.00	0.00	-1	
4486468479	SMP	1	0.00	0.00	0.00	0.00	-1	
4486476921	SMP	1	0.00	0.00	0.00	0.00	-1	
4486485287	SMP	1	0.00	0.00	0.00	0.00	-1	
4486493525	SMP	1	0.00	0.00	0.00	0.00	-1	
4486501975	SMP	1	0.00	0.00	0.00	0.00	-1	
4486510282	SMP	1	0.00	0.00	0.00	0.00	-1	
4486518612	SMP	1	0.00	0.00	0.00	0.00	-1	
4486526922	SMP	1	0.00	0.00	0.00	0.00	-1	
4486535282	SMP	1	0.00	0.00	0.00	0.00	-1	
4486543686	SMP	1	0.00	0.00	0.00	0.00	-1	
4486552011	SMP	1	0.00	0.00	0.00	0.00	-1	
4486560304	SMP	1	0.00	0.00	0.00	0.00	-1	
4486568642	SMP	1	0.00	0.00	0.00	0.00	-1	
