## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_252-eye_data.idf
## Date:	08.12.2013 20:55:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29406                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_252                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4811963388	SMP	1	0.00	-2.79	0.00	-2.79	-1	
4811971626	SMP	1	0.00	-2.04	0.00	-2.04	-1	
4811980024	SMP	1	0.00	-1.60	0.00	-1.60	-1	
4811988384	SMP	1	0.00	-1.32	0.00	-1.32	-1	
4811996773	SMP	1	0.00	-1.11	0.00	-1.11	-1	
4812005044	SMP	1	0.00	-1.12	0.00	-1.12	-1	
4812013387	SMP	1	0.00	-0.97	0.00	-0.97	-1	
4812021735	SMP	1	0.00	-0.87	0.00	-0.87	-1	
4812030143	SMP	1	0.00	-1.46	0.00	-1.46	-1	
4812038380	SMP	1	0.00	0.00	0.00	0.00	-1	
4812046772	SMP	1	0.00	0.00	0.00	0.00	-1	
4812055129	SMP	1	0.00	0.00	0.00	0.00	-1	
4812063408	SMP	1	926.19	-98.13	926.19	-98.13	-1	
4812071782	SMP	1	0.00	-0.04	0.00	-0.04	-1	
4812080113	SMP	1	756.82	-110.57	756.82	-110.57	-1	
4812088501	SMP	1	0.00	-0.05	0.00	-0.05	-1	
4812096711	SMP	1	0.00	-0.05	0.00	-0.05	-1	
4812105118	SMP	1	908.68	-110.78	908.68	-110.78	-1	
4812113537	SMP	1	0.00	-0.06	0.00	-0.06	-1	
4812121903	SMP	1	0.00	-0.06	0.00	-0.06	-1	
4812130132	SMP	1	0.00	-0.06	0.00	-0.06	-1	
4812138611	SMP	1	0.00	-0.06	0.00	-0.06	-1	
4812146927	SMP	1	0.00	-0.05	0.00	-0.05	-1	
4812155227	SMP	1	0.00	-0.02	0.00	-0.02	-1	
4812163521	SMP	1	0.00	-0.02	0.00	-0.02	-1	
4812171845	SMP	1	764.33	3.53	764.33	3.53	-1	
4812180272	SMP	1	790.94	-11.15	790.94	-11.15	-1	
4812188477	SMP	1	776.76	17.79	776.76	17.79	-1	
4812196891	SMP	1	782.58	27.35	782.58	27.35	-1	
4812205252	SMP	1	0.00	3.43	0.00	3.43	-1	
4812213687	SMP	1	0.00	3.37	0.00	3.37	-1	
4812221898	SMP	1	905.26	-98.98	905.26	-98.98	-1	
4812230264	SMP	1	0.00	3.64	0.00	3.64	-1	
4812238589	SMP	1	0.00	3.52	0.00	3.52	-1	
4812246989	SMP	1	0.00	3.38	0.00	3.38	-1	
4812255254	SMP	1	877.96	-110.30	877.96	-110.30	-1	
4812263599	SMP	1	0.00	1.36	0.00	1.36	-1	
4812272024	SMP	1	0.00	2.94	0.00	2.94	-1	
4812280410	SMP	1	888.57	-105.63	888.57	-105.63	-1	
4812288647	SMP	1	848.99	-16.13	848.99	-16.13	-1	
4812297008	SMP	1	997.34	359.39	997.34	359.39	-1	
4812305372	SMP	1	1078.18	362.24	1078.18	362.24	-1	
4812313710	SMP	1	1170.75	495.60	1170.75	495.60	-1	
4812322025	SMP	1	1183.95	517.09	1183.95	517.09	-1	
4812330378	SMP	1	1187.62	532.77	1187.62	532.77	-1	
4812338747	SMP	1	1190.87	565.00	1190.87	565.00	-1	
4812347032	SMP	1	1194.50	571.49	1194.50	571.49	-1	
4812355373	SMP	1	1196.65	576.48	1196.65	576.48	-1	
4812363753	SMP	1	1199.51	575.90	1199.51	575.90	-1	
4812372117	SMP	1	1200.50	560.45	1200.50	560.45	-1	
4812380391	SMP	1	1202.17	566.41	1202.17	566.41	-1	
4812388687	SMP	1	1197.86	561.67	1197.86	561.67	-1	
4812397145	SMP	1	1200.59	569.49	1200.59	569.49	-1	
4812405525	SMP	1	1201.23	556.45	1201.23	556.45	-1	
4812413774	SMP	1	1202.75	568.29	1202.75	568.29	-1	
4812422089	SMP	1	1205.38	569.32	1205.38	569.32	-1	
4812430559	SMP	1	1202.41	565.61	1202.41	565.61	-1	
4812438866	SMP	1	1208.00	565.26	1208.00	565.26	-1	
4812447144	SMP	1	1204.87	570.56	1204.87	570.56	-1	
4812455501	SMP	1	1203.88	566.10	1203.88	566.10	-1	
4812463894	SMP	1	1202.03	571.67	1202.03	571.67	-1	
4812472151	SMP	1	1202.27	565.96	1202.27	565.96	-1	
4812480483	SMP	1	1204.65	584.68	1204.65	584.68	-1	
4812488877	SMP	1	1207.35	565.77	1207.35	565.77	-1	
4812497246	SMP	1	1207.09	571.77	1207.09	571.77	-1	
4812505479	SMP	1	1206.15	570.17	1206.15	570.17	-1	
4812513832	SMP	1	1206.00	569.01	1206.00	569.01	-1	
4812522265	SMP	1	1207.82	576.48	1207.82	576.48	-1	
4812530629	SMP	1	1208.26	570.40	1208.26	570.40	-1	
4812538866	SMP	1	1210.19	374.86	1210.19	374.86	-1	
4812547248	SMP	1	1218.20	417.36	1218.20	417.36	-1	
4812555598	SMP	1	1220.07	502.88	1220.07	502.88	-1	
4812563996	SMP	1	1219.61	466.91	1219.61	466.91	-1	
4812572219	SMP	1	1224.23	430.17	1224.23	430.17	-1	
4812580618	SMP	1	1219.39	432.65	1219.39	432.65	-1	
4812589002	SMP	1	1228.31	438.35	1228.31	438.35	-1	
4812597266	SMP	1	1224.66	465.39	1224.66	465.39	-1	
4812605577	SMP	1	1228.50	450.25	1228.50	450.25	-1	
4812614041	SMP	1	1227.40	460.27	1227.40	460.27	-1	
4812622370	SMP	1	1230.50	460.39	1230.50	460.39	-1	
4812630621	SMP	1	1233.43	466.72	1233.43	466.72	-1	
4812638984	SMP	1	1231.06	468.86	1231.06	468.86	-1	
4812647387	SMP	1	1230.00	470.24	1230.00	470.24	-1	
4812655741	SMP	1	1228.65	467.37	1228.65	467.37	-1	
4812663975	SMP	1	1230.27	462.98	1230.27	462.98	-1	
4812672386	SMP	1	1230.04	451.65	1230.04	451.65	-1	
4812680769	SMP	1	1226.80	473.42	1226.80	473.42	-1	
4812689118	SMP	1	1226.75	465.53	1226.75	465.53	-1	
4812697392	SMP	1	1227.23	453.66	1227.23	453.66	-1	
4812705726	SMP	1	1224.87	447.72	1224.87	447.72	-1	
4812714111	SMP	1	1225.14	463.89	1225.14	463.89	-1	
4812722509	SMP	1	1220.32	441.33	1220.32	441.33	-1	
4812730741	SMP	1	1218.47	449.77	1218.47	449.77	-1	
4812739153	SMP	1	1221.38	461.48	1221.38	461.48	-1	
4812747495	SMP	1	1220.00	464.49	1220.00	464.49	-1	
4812755740	SMP	1	1220.05	467.11	1220.05	467.11	-1	
4812764117	SMP	1	1220.51	453.66	1220.51	453.66	-1	
4812772497	SMP	1	1219.50	474.99	1219.50	474.99	-1	
4812780856	SMP	1	1221.67	469.13	1221.67	469.13	-1	
4812789125	SMP	1	1221.17	473.81	1221.17	473.81	-1	
4812797531	SMP	1	1220.89	478.37	1220.89	478.37	-1	
4812805895	SMP	1	1220.54	478.88	1220.54	478.88	-1	
4812814254	SMP	1	1220.53	493.16	1220.53	493.16	-1	
4812822503	SMP	1	1217.55	498.91	1217.55	498.91	-1	
4812830872	SMP	1	1220.91	515.68	1220.91	515.68	-1	
4812839229	SMP	1	1215.41	528.56	1215.41	528.56	-1	
4812847596	SMP	1	1214.20	518.99	1214.20	518.99	-1	
4812855852	SMP	1	1215.00	520.69	1215.00	520.69	-1	
4812864256	SMP	1	1217.58	519.38	1217.58	519.38	-1	
4812872633	SMP	1	1216.08	528.86	1216.08	528.86	-1	
4812880848	SMP	1	1212.41	522.47	1212.41	522.47	-1	
4812889254	SMP	1	1216.36	516.92	1216.36	516.92	-1	
4812897641	SMP	1	1215.88	524.41	1215.88	524.41	-1	
4812905989	SMP	1	1215.21	531.24	1215.21	531.24	-1	
4812914236	SMP	1	1213.70	513.52	1213.70	513.52	-1	
4812922625	SMP	1	1215.21	515.74	1215.21	515.74	-1	
4812930988	SMP	1	1217.43	523.31	1217.43	523.31	-1	
4812939335	SMP	1	1216.32	515.72	1216.32	515.72	-1	
4812947654	SMP	1	1215.41	514.63	1215.41	514.63	-1	
4812956029	SMP	1	1215.14	511.73	1215.14	511.73	-1	
4812964369	SMP	1	1210.93	515.55	1210.93	515.55	-1	
4812972746	SMP	1	1214.05	508.87	1214.05	508.87	-1	
4812980984	SMP	1	1212.21	506.53	1212.21	506.53	-1	
4812989377	SMP	1	1211.68	518.90	1211.68	518.90	-1	
4812997702	SMP	1	1212.70	500.93	1212.70	500.93	-1	
4813005971	SMP	1	1211.51	505.23	1211.51	505.23	-1	
4813014416	SMP	1	1214.68	506.44	1214.68	506.44	-1	
4813022751	SMP	1	1212.72	515.30	1212.72	515.30	-1	
4813031115	SMP	1	1213.10	510.30	1213.10	510.30	-1	
4813039359	SMP	1	1213.98	503.20	1213.98	503.20	-1	
4813047742	SMP	1	1213.51	498.42	1213.51	498.42	-1	
4813056107	SMP	1	1216.18	500.05	1216.18	500.05	-1	
4813064479	SMP	1	1216.74	500.01	1216.74	500.01	-1	
4813072750	SMP	1	1217.36	497.27	1217.36	497.27	-1	
4813081149	SMP	1	1216.80	481.83	1216.80	481.83	-1	
4813089621	SMP	1	1221.11	487.50	1221.11	487.50	-1	
4813097889	SMP	1	1217.79	503.72	1217.79	503.72	-1	
4813106103	SMP	1	1216.43	505.43	1216.43	505.43	-1	
4813114487	SMP	1	1216.53	506.57	1216.53	506.57	-1	
4813122860	SMP	1	1217.32	483.79	1217.32	483.79	-1	
4813131227	SMP	1	1218.52	492.58	1218.52	492.58	-1	
4813139532	SMP	1	1221.48	504.59	1221.48	504.59	-1	
4813147890	SMP	1	1218.44	508.61	1218.44	508.61	-1	
4813156229	SMP	1	1217.38	502.67	1217.38	502.67	-1	
4813164483	SMP	1	1218.83	498.57	1218.83	498.57	-1	
4813172817	SMP	1	1218.72	496.16	1218.72	496.16	-1	
4813181226	SMP	1	1216.16	484.82	1216.16	484.82	-1	
4813189690	SMP	1	1219.26	503.06	1219.26	503.06	-1	
4813197878	SMP	1	1220.91	502.75	1220.91	502.75	-1	
4813206270	SMP	1	1217.92	496.73	1217.92	496.73	-1	
4813214566	SMP	1	1218.28	500.38	1218.28	500.38	-1	
4813222991	SMP	1	1220.61	488.50	1220.61	488.50	-1	
4813231234	SMP	1	1219.44	499.86	1219.44	499.86	-1	
4813239612	SMP	1	1218.64	495.43	1218.64	495.43	-1	
4813247952	SMP	1	1221.38	492.52	1221.38	492.52	-1	
4813256337	SMP	1	1220.25	481.52	1220.25	481.52	-1	
4813264646	SMP	1	1220.58	491.52	1220.58	491.52	-1	
4813273003	SMP	1	1221.18	497.14	1221.18	497.14	-1	
4813281360	SMP	1	1221.29	491.67	1221.29	491.67	-1	
4813289606	SMP	1	1220.26	483.61	1220.26	483.61	-1	
4813297961	SMP	1	1222.70	495.84	1222.70	495.84	-1	
4813306366	SMP	1	1221.88	491.30	1221.88	491.30	-1	
4813314692	SMP	1	1219.73	489.06	1219.73	489.06	-1	
4813323001	SMP	1	1219.85	495.25	1219.85	495.25	-1	
4813331419	SMP	1	1220.44	495.01	1220.44	495.01	-1	
4813339689	SMP	1	1219.86	474.72	1219.86	474.72	-1	
4813348127	SMP	1	1222.97	483.98	1222.97	483.98	-1	
4813356324	SMP	1	1220.06	472.48	1220.06	472.48	-1	
4813364737	SMP	1	1222.23	483.39	1222.23	483.39	-1	
4813373094	SMP	1	1218.95	485.86	1218.95	485.86	-1	
4813381500	SMP	1	1221.09	472.11	1221.09	472.11	-1	
4813389688	SMP	1	1219.98	478.86	1219.98	478.86	-1	
4813398132	SMP	1	1221.36	471.83	1221.36	471.83	-1	
4813406510	SMP	1	1222.43	484.22	1222.43	484.22	-1	
4813414897	SMP	1	1225.13	479.98	1225.13	479.98	-1	
4813423062	SMP	1	1222.42	487.05	1222.42	487.05	-1	
4813431474	SMP	1	1223.00	483.88	1223.00	483.88	-1	
4813439800	SMP	1	1223.63	487.08	1223.63	487.08	-1	
4813448137	SMP	1	1223.58	490.15	1223.58	490.15	-1	
4813456479	SMP	1	1223.95	493.83	1223.95	493.83	-1	
4813464849	SMP	1	1225.62	491.31	1225.62	491.31	-1	
4813473266	SMP	1	1225.21	497.98	1225.21	497.98	-1	
4813481484	SMP	1	1225.22	495.45	1225.22	495.45	-1	
4813489835	SMP	1	1223.76	497.21	1223.76	497.21	-1	
4813498258	SMP	1	1222.67	498.74	1222.67	498.74	-1	
4813506608	SMP	1	1221.17	499.09	1221.17	499.09	-1	
4813514843	SMP	1	1222.70	497.33	1222.70	497.33	-1	
4813523243	SMP	1	1219.69	498.87	1219.69	498.87	-1	
4813531598	SMP	1	1217.60	498.62	1217.60	498.62	-1	
4813539963	SMP	1	1217.25	498.76	1217.25	498.76	-1	
4813548237	SMP	1	1215.99	500.02	1215.99	500.02	-1	
4813556572	SMP	1	1217.99	496.95	1217.99	496.95	-1	
4813564979	SMP	1	1217.88	499.58	1217.88	499.58	-1	
4813573223	SMP	1	1220.88	490.22	1220.88	490.22	-1	
4813581602	SMP	1	1218.44	498.56	1218.44	498.56	-1	
4813589964	SMP	1	1218.47	500.54	1218.47	500.54	-1	
4813598374	SMP	1	1224.13	500.30	1224.13	500.30	-1	
4813606619	SMP	1	1215.82	498.32	1215.82	498.32	-1	
4813615011	SMP	1	1085.10	511.20	1085.10	511.20	-1	
4813623344	SMP	1	993.45	539.06	993.45	539.06	-1	
4813631720	SMP	1	857.04	617.98	857.04	617.98	-1	
4813639959	SMP	1	855.42	874.07	855.42	874.07	-1	
4813648386	SMP	1	400.28	1214.49	400.28	1214.49	-1	
4813656713	SMP	1	364.28	726.15	364.28	726.15	-1	
4813665103	SMP	1	411.17	939.40	411.17	939.40	-1	
4813673323	SMP	1	321.42	983.84	321.42	983.84	-1	
4813681688	SMP	1	100.64	892.75	100.64	892.75	-1	
4813690089	SMP	1	349.22	806.65	349.22	806.65	-1	
4813698327	SMP	1	131.41	829.84	131.41	829.84	-1	
4813706747	SMP	1	158.94	805.13	158.94	805.13	-1	
4813715096	SMP	1	152.64	740.75	152.64	740.75	-1	
4813723484	SMP	1	209.30	717.83	209.30	717.83	-1	
4813731762	SMP	1	220.26	695.56	220.26	695.56	-1	
4813740113	SMP	1	277.00	681.33	277.00	681.33	-1	
4813748483	SMP	1	313.90	566.27	313.90	566.27	-1	
4813756834	SMP	1	315.81	568.31	315.81	568.31	-1	
4813765102	SMP	1	308.87	565.40	308.87	565.40	-1	
4813773605	SMP	1	319.03	564.19	319.03	564.19	-1	
4813781842	SMP	1	331.12	550.87	331.12	550.87	-1	
4813790211	SMP	1	367.29	536.22	367.29	536.22	-1	
4813798423	SMP	1	310.73	550.24	310.73	550.24	-1	
4813806825	SMP	1	325.41	525.34	325.41	525.34	-1	
4813815234	SMP	1	338.22	525.00	338.22	525.00	-1	
4813823619	SMP	1	359.72	542.11	359.72	542.11	-1	
4813831848	SMP	1	358.80	518.96	358.80	518.96	-1	
4813840211	SMP	1	368.68	539.00	368.68	539.00	-1	
4813848601	SMP	1	371.93	520.17	371.93	520.17	-1	
4813856837	SMP	1	343.20	530.70	343.20	530.70	-1	
4813865216	SMP	1	355.61	501.22	355.61	501.22	-1	
4813873597	SMP	1	328.38	526.84	328.38	526.84	-1	
4813881973	SMP	1	333.84	530.32	333.84	530.32	-1	
4813890203	SMP	1	334.07	488.05	334.07	488.05	-1	
4813898659	SMP	1	315.32	476.29	315.32	476.29	-1	
4813906988	SMP	1	312.89	501.04	312.89	501.04	-1	
4813915341	SMP	1	323.18	483.75	323.18	483.75	-1	
4813923560	SMP	1	302.25	473.94	302.25	473.94	-1	
4813931958	SMP	1	296.14	521.17	296.14	521.17	-1	
4813940342	SMP	1	305.74	470.07	305.74	470.07	-1	
4813948713	SMP	1	293.63	476.76	293.63	476.76	-1	
4813956914	SMP	1	285.49	513.79	285.49	513.79	-1	
4813965354	SMP	1	312.93	477.59	312.93	477.59	-1	
4813973712	SMP	1	312.31	475.99	312.31	475.99	-1	
4813981936	SMP	1	291.80	467.11	291.80	467.11	-1	
4813990354	SMP	1	315.52	448.97	315.52	448.97	-1	
4813998728	SMP	1	270.30	447.86	270.30	447.86	-1	
4814007119	SMP	1	300.84	452.49	300.84	452.49	-1	
4814015355	SMP	1	312.67	488.48	312.67	488.48	-1	
4814023721	SMP	1	290.60	468.39	290.60	468.39	-1	
4814032092	SMP	1	295.86	497.20	295.86	497.20	-1	
4814040456	SMP	1	285.17	505.62	285.17	505.62	-1	
4814048681	SMP	1	313.90	467.80	313.90	467.80	-1	
4814057075	SMP	1	296.21	525.47	296.21	525.47	-1	
4814065522	SMP	1	300.77	489.22	300.77	489.22	-1	
4814073857	SMP	1	254.83	504.20	254.83	504.20	-1	
4814082093	SMP	1	292.79	503.66	292.79	503.66	-1	
4814090451	SMP	1	299.08	498.63	299.08	498.63	-1	
4814098852	SMP	1	299.57	518.66	299.57	518.66	-1	
4814107111	SMP	1	309.79	494.36	309.79	494.36	-1	
4814115473	SMP	1	298.67	489.26	298.67	489.26	-1	
4814123829	SMP	1	295.39	507.48	295.39	507.48	-1	
4814132261	SMP	1	302.53	499.08	302.53	499.08	-1	
4814140463	SMP	1	306.79	500.71	306.79	500.71	-1	
4814148855	SMP	1	304.43	502.08	304.43	502.08	-1	
4814157203	SMP	1	289.77	493.41	289.77	493.41	-1	
4814165598	SMP	1	281.23	520.77	281.23	520.77	-1	
4814173787	SMP	1	305.82	500.07	305.82	500.07	-1	
4814182204	SMP	1	311.66	502.47	311.66	502.47	-1	
4814190526	SMP	1	303.84	490.62	303.84	490.62	-1	
4814198979	SMP	1	322.33	494.64	322.33	494.64	-1	
4814207231	SMP	1	325.90	543.05	325.90	543.05	-1	
4814215611	SMP	1	321.70	486.59	321.70	486.59	-1	
4814223978	SMP	1	273.81	486.93	273.81	486.93	-1	
4814232291	SMP	1	302.62	475.38	302.62	475.38	-1	
4814240606	SMP	1	269.38	470.78	269.38	470.78	-1	
4814248939	SMP	1	323.41	473.51	323.41	473.51	-1	
4814257326	SMP	1	331.15	498.12	331.15	498.12	-1	
4814265592	SMP	1	325.78	494.16	325.78	494.16	-1	
4814273996	SMP	1	302.22	491.76	302.22	491.76	-1	
4814282365	SMP	1	239.63	508.88	239.63	508.88	-1	
4814290709	SMP	1	328.36	495.88	328.36	495.88	-1	
4814298958	SMP	1	375.70	460.80	375.70	460.80	-1	
4814307339	SMP	1	296.14	332.16	296.14	332.16	-1	
4814315736	SMP	1	292.78	491.78	292.78	491.78	-1	
4814324078	SMP	1	418.88	238.97	418.88	238.97	-1	
4814332325	SMP	1	331.32	452.84	331.32	452.84	-1	
4814340727	SMP	1	336.35	462.77	336.35	462.77	-1	
4814349101	SMP	1	299.72	491.29	299.72	491.29	-1	
4814357454	SMP	1	303.31	417.74	303.31	417.74	-1	
4814365705	SMP	1	376.03	454.54	376.03	454.54	-1	
4814374077	SMP	1	291.25	423.25	291.25	423.25	-1	
4814382452	SMP	1	310.22	465.81	310.22	465.81	-1	
4814390697	SMP	1	296.13	437.45	296.13	437.45	-1	
4814399085	SMP	1	329.50	443.72	329.50	443.72	-1	
4814407496	SMP	1	299.71	482.08	299.71	482.08	-1	
4814415888	SMP	1	334.05	431.45	334.05	431.45	-1	
4814424096	SMP	1	330.73	471.40	330.73	471.40	-1	
4814432460	SMP	1	315.43	465.31	315.43	465.31	-1	
4814440825	SMP	1	329.57	432.13	329.57	432.13	-1	
4814449220	SMP	1	316.30	428.36	316.30	428.36	-1	
4814457466	SMP	1	318.55	427.61	318.55	427.61	-1	
4814465843	SMP	1	318.12	428.85	318.12	428.85	-1	
4814474204	SMP	1	310.84	422.44	310.84	422.44	-1	
4814482585	SMP	1	325.07	396.12	325.07	396.12	-1	
4814490837	SMP	1	320.20	413.90	320.20	413.90	-1	
4814499200	SMP	1	317.78	468.35	317.78	468.35	-1	
4814507571	SMP	1	320.12	382.86	320.12	382.86	-1	
4814515840	SMP	1	299.45	411.53	299.45	411.53	-1	
4814524227	SMP	1	312.81	468.78	312.81	468.78	-1	
4814532616	SMP	1	313.17	447.01	313.17	447.01	-1	
4814540941	SMP	1	314.45	431.15	314.45	431.15	-1	
4814549210	SMP	1	314.96	462.21	314.96	462.21	-1	
4814557564	SMP	1	303.15	443.99	303.15	443.99	-1	
4814565949	SMP	1	309.73	436.36	309.73	436.36	-1	
4814574357	SMP	1	301.54	423.84	301.54	423.84	-1	
4814582575	SMP	1	297.36	487.74	297.36	487.74	-1	
4814590946	SMP	1	307.36	471.24	307.36	471.24	-1	
4814599332	SMP	1	298.88	466.51	298.88	466.51	-1	
4814607713	SMP	1	302.00	486.90	302.00	486.90	-1	
4814615986	SMP	1	300.22	439.13	300.22	439.13	-1	
4814624330	SMP	1	294.65	515.19	294.65	515.19	-1	
4814632658	SMP	1	293.11	447.06	293.11	447.06	-1	
4814641072	SMP	1	289.91	448.83	289.91	448.83	-1	
4814649294	SMP	1	289.12	442.81	289.12	442.81	-1	
4814657656	SMP	1	288.81	436.07	288.81	436.07	-1	
4814666079	SMP	1	292.67	457.98	292.67	457.98	-1	
4814674372	SMP	1	293.96	466.18	293.96	466.18	-1	
4814682699	SMP	1	292.25	447.46	292.25	447.46	-1	
4814691080	SMP	1	292.60	440.62	292.60	440.62	-1	
4814699564	SMP	1	297.28	440.40	297.28	440.40	-1	
4814707717	SMP	1	292.55	444.85	292.55	444.85	-1	
4814716091	SMP	1	290.25	438.26	290.25	438.26	-1	
4814724464	SMP	1	294.24	438.69	294.24	438.69	-1	
4814732819	SMP	1	296.04	436.76	296.04	436.76	-1	
4814741095	SMP	1	299.04	474.69	299.04	474.69	-1	
4814749450	SMP	1	297.34	491.20	297.34	491.20	-1	
4814757817	SMP	1	296.01	467.62	296.01	467.62	-1	
4814766222	SMP	1	296.33	477.76	296.33	477.76	-1	
4814774471	SMP	1	298.26	441.18	298.26	441.18	-1	
4814782830	SMP	1	296.36	474.24	296.36	474.24	-1	
4814791188	SMP	1	295.11	425.36	295.11	425.36	-1	
4814799517	SMP	1	296.88	492.02	296.88	492.02	-1	
4814807854	SMP	1	298.15	494.31	298.15	494.31	-1	
4814816198	SMP	1	291.87	503.84	291.87	503.84	-1	
4814824597	SMP	1	292.20	518.41	292.20	518.41	-1	
4814832821	SMP	1	285.81	517.03	285.81	517.03	-1	
4814841195	SMP	1	285.81	508.46	285.81	508.46	-1	
4814849594	SMP	1	280.72	519.98	280.72	519.98	-1	
4814857941	SMP	1	281.72	530.75	281.72	530.75	-1	
4814866223	SMP	1	270.35	528.94	270.35	528.94	-1	
4814874570	SMP	1	273.61	538.05	273.61	538.05	-1	
4814882941	SMP	1	268.48	536.31	268.48	536.31	-1	
4814891316	SMP	1	270.22	540.51	270.22	540.51	-1	
4814899597	SMP	1	269.02	538.24	269.02	538.24	-1	
4814907955	SMP	1	267.94	540.44	267.94	540.44	-1	
4814916313	SMP	1	268.40	529.93	268.40	529.93	-1	
4814924563	SMP	1	269.39	523.65	269.39	523.65	-1	
4814932978	SMP	1	269.80	531.54	269.80	531.54	-1	
4814941408	SMP	1	268.60	542.91	268.60	542.91	-1	
4814949667	SMP	1	267.92	539.38	267.92	539.38	-1	
4814957904	SMP	1	270.06	540.89	270.06	540.89	-1	
4814966280	SMP	1	270.04	536.17	270.04	536.17	-1	
4814974724	SMP	1	270.58	527.45	270.58	527.45	-1	
4814983068	SMP	1	270.67	524.83	270.67	524.83	-1	
4814991347	SMP	1	268.50	516.05	268.50	516.05	-1	
4814999699	SMP	1	263.46	540.53	263.46	540.53	-1	
4815008066	SMP	1	259.63	542.01	259.63	542.01	-1	
4815016409	SMP	1	262.27	526.78	262.27	526.78	-1	
4815024723	SMP	1	264.10	530.56	264.10	530.56	-1	
4815033032	SMP	1	263.62	402.77	263.62	402.77	-1	
4815041438	SMP	1	264.86	395.42	264.86	395.42	-1	
4815049663	SMP	1	266.66	391.76	266.66	391.76	-1	
4815058059	SMP	1	270.37	403.06	270.37	403.06	-1	
4815066437	SMP	1	262.60	417.71	262.60	417.71	-1	
4815074873	SMP	1	265.18	415.47	265.18	415.47	-1	
4815083094	SMP	1	273.53	430.99	273.53	430.99	-1	
4815091445	SMP	1	268.21	424.96	268.21	424.96	-1	
4815099787	SMP	1	268.56	438.19	268.56	438.19	-1	
4815108189	SMP	1	233.03	446.61	233.03	446.61	-1	
4815116433	SMP	1	266.83	466.19	266.83	466.19	-1	
4815124810	SMP	1	265.76	431.99	265.76	431.99	-1	
4815133186	SMP	1	269.19	436.19	269.19	436.19	-1	
4815141618	SMP	1	231.94	480.37	231.94	480.37	-1	
4815149839	SMP	1	261.23	481.07	261.23	481.07	-1	
4815158191	SMP	1	240.68	513.64	240.68	513.64	-1	
4815166513	SMP	1	262.08	456.20	262.08	456.20	-1	
4815174948	SMP	1	264.75	466.35	264.75	466.35	-1	
4815183183	SMP	1	252.89	489.81	252.89	489.81	-1	
4815191552	SMP	1	247.21	441.23	247.21	441.23	-1	
4815200111	SMP	1	246.13	433.72	246.13	433.72	-1	
4815208230	SMP	1	233.67	474.12	233.67	474.12	-1	
4815216561	SMP	1	232.80	466.06	232.80	466.06	-1	
4815224971	SMP	1	243.70	510.55	243.70	510.55	-1	
4815233268	SMP	1	253.49	519.77	253.49	519.77	-1	
4815241563	SMP	1	243.36	535.92	243.36	535.92	-1	
4815249935	SMP	1	230.97	458.76	230.97	458.76	-1	
4815258302	SMP	1	231.08	538.75	231.08	538.75	-1	
4815266734	SMP	1	234.38	434.52	234.38	434.52	-1	
4815274969	SMP	1	221.05	487.15	221.05	487.15	-1	
4815283317	SMP	1	223.22	448.59	223.22	448.59	-1	
4815291682	SMP	1	241.44	508.72	241.44	508.72	-1	
4815300063	SMP	1	233.95	539.40	233.95	539.40	-1	
4815308324	SMP	1	234.56	540.13	234.56	540.13	-1	
4815316702	SMP	1	224.87	521.05	224.87	521.05	-1	
4815325059	SMP	1	235.02	494.32	235.02	494.32	-1	
4815333339	SMP	1	234.44	465.76	234.44	465.76	-1	
4815341676	SMP	1	231.94	503.56	231.94	503.56	-1	
4815350079	SMP	1	240.80	514.52	240.80	514.52	-1	
4815358489	SMP	1	246.23	466.95	246.23	466.95	-1	
4815366681	SMP	1	224.26	511.44	224.26	511.44	-1	
4815375064	SMP	1	238.52	490.13	238.52	490.13	-1	
4815383432	SMP	1	235.82	456.06	235.82	456.06	-1	
4815391842	SMP	1	216.21	522.51	216.21	522.51	-1	
4815400091	SMP	1	205.09	408.41	205.09	408.41	-1	
4815408487	SMP	1	242.13	510.93	242.13	510.93	-1	
4815416779	SMP	1	233.70	478.45	233.70	478.45	-1	
4815425193	SMP	1	240.37	508.12	240.37	508.12	-1	
4815433403	SMP	1	251.07	512.01	251.07	512.01	-1	
4815441806	SMP	1	246.96	523.74	246.96	523.74	-1	
4815450146	SMP	1	235.39	509.14	235.39	509.14	-1	
4815458619	SMP	1	238.89	513.95	238.89	513.95	-1	
