## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_119-eye_data.idf
## Date:	07.11.2013 19:49:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20571                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_119                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5814712258	SMP	1	1401.84	531.93	1401.84	531.93	-1	
5814720628	SMP	1	1409.24	545.17	1409.24	545.17	-1	
5814728889	SMP	1	1411.77	528.62	1411.77	528.62	-1	
5814737223	SMP	1	1409.18	525.24	1409.18	525.24	-1	
5814745624	SMP	1	1421.77	540.06	1421.77	540.06	-1	
5814754010	SMP	1	1408.27	526.45	1408.27	526.45	-1	
5814762227	SMP	1	1413.01	522.32	1413.01	522.32	-1	
5814770588	SMP	1	1402.05	530.50	1402.05	530.50	-1	
5814778999	SMP	1	1405.43	534.53	1405.43	534.53	-1	
5814787349	SMP	1	1420.78	525.42	1420.78	525.42	-1	
5814795636	SMP	1	1409.67	522.18	1409.67	522.18	-1	
5814803989	SMP	1	1415.98	533.05	1415.98	533.05	-1	
5814812354	SMP	1	1412.98	530.46	1412.98	530.46	-1	
5814820592	SMP	1	1412.22	535.29	1412.22	535.29	-1	
5814829021	SMP	1	1409.71	538.62	1409.71	538.62	-1	
5814837384	SMP	1	1413.21	531.02	1413.21	531.02	-1	
5814845783	SMP	1	1409.37	532.84	1409.37	532.84	-1	
5814853978	SMP	1	1408.00	534.80	1408.00	534.80	-1	
5814862350	SMP	1	1408.52	528.36	1408.52	528.36	-1	
5814870716	SMP	1	1413.51	517.76	1413.51	517.76	-1	
5814879133	SMP	1	1406.17	527.60	1406.17	527.60	-1	
5814887382	SMP	1	1404.07	529.36	1404.07	529.36	-1	
5814895722	SMP	1	1402.44	530.95	1402.44	530.95	-1	
5814904073	SMP	1	1404.29	537.51	1404.29	537.51	-1	
5814912518	SMP	1	1404.83	541.79	1404.83	541.79	-1	
5814920706	SMP	1	1403.66	532.09	1403.66	532.09	-1	
5814929130	SMP	1	1403.84	534.03	1403.84	534.03	-1	
5814937470	SMP	1	1407.27	532.43	1407.27	532.43	-1	
5814945852	SMP	1	1411.18	541.64	1411.18	541.64	-1	
5814954126	SMP	1	1408.79	543.37	1408.79	543.37	-1	
5814962515	SMP	1	1412.81	538.95	1412.81	538.95	-1	
5814970838	SMP	1	1408.23	540.19	1408.23	540.19	-1	
5814979100	SMP	1	1410.23	540.49	1410.23	540.49	-1	
5814987490	SMP	1	1413.40	542.17	1413.40	542.17	-1	
5814995980	SMP	1	1414.51	546.28	1414.51	546.28	-1	
5815004238	SMP	1	1420.49	528.40	1420.49	528.40	-1	
5815012487	SMP	1	1424.04	536.80	1424.04	536.80	-1	
5815020846	SMP	1	1417.17	526.53	1417.17	526.53	-1	
5815029220	SMP	1	1415.81	536.09	1415.81	536.09	-1	
5815037593	SMP	1	1406.52	533.78	1406.52	533.78	-1	
5815045879	SMP	1	1403.17	533.70	1403.17	533.70	-1	
5815054229	SMP	1	1404.67	533.56	1404.67	533.56	-1	
5815062581	SMP	1	1401.85	526.57	1401.85	526.57	-1	
5815070970	SMP	1	1406.36	535.37	1406.36	535.37	-1	
5815079228	SMP	1	1402.01	539.58	1402.01	539.58	-1	
5815087600	SMP	1	1399.14	538.42	1399.14	538.42	-1	
5815095930	SMP	1	1396.62	539.78	1396.62	539.78	-1	
5815104212	SMP	1	1393.47	540.82	1393.47	540.82	-1	
5815112651	SMP	1	1394.18	540.78	1394.18	540.78	-1	
5815120997	SMP	1	1391.74	542.21	1391.74	542.21	-1	
5815129379	SMP	1	1392.05	545.93	1392.05	545.93	-1	
5815137567	SMP	1	1395.71	545.74	1395.71	545.74	-1	
5815146725	SMP	1	1396.28	546.20	1396.28	546.20	-1	
5815154362	SMP	1	1396.71	547.33	1396.71	547.33	-1	
5815162725	SMP	1	1392.71	548.09	1392.71	548.09	-1	
5815170953	SMP	1	1388.95	546.48	1388.95	546.48	-1	
5815179347	SMP	1	1384.39	545.56	1384.39	545.56	-1	
5815187717	SMP	1	1380.30	544.69	1380.30	544.69	-1	
5815196119	SMP	1	1379.07	545.05	1379.07	545.05	-1	
5815204364	SMP	1	1373.54	543.17	1373.54	543.17	-1	
5815212734	SMP	1	1378.85	538.68	1378.85	538.68	-1	
5815221083	SMP	1	1378.46	523.18	1378.46	523.18	-1	
5815229388	SMP	1	1373.26	525.97	1373.26	525.97	-1	
5815237718	SMP	1	1375.16	526.25	1375.16	526.25	-1	
5815246053	SMP	1	1372.46	525.19	1372.46	525.19	-1	
5815254483	SMP	1	1371.26	528.94	1371.26	528.94	-1	
5815262740	SMP	1	1370.98	524.24	1370.98	524.24	-1	
5815271084	SMP	1	1372.65	525.50	1372.65	525.50	-1	
5815279503	SMP	1	1373.84	520.59	1373.84	520.59	-1	
5815287966	SMP	1	1375.76	521.57	1375.76	521.57	-1	
5815296060	SMP	1	1379.54	517.55	1379.54	517.55	-1	
5815304443	SMP	1	1378.66	521.71	1378.66	521.71	-1	
5815312885	SMP	1	1373.88	531.14	1373.88	531.14	-1	
5815321172	SMP	1	1380.99	541.28	1380.99	541.28	-1	
5815329521	SMP	1	1378.19	550.53	1378.19	550.53	-1	
5815337823	SMP	1	1384.10	536.30	1384.10	536.30	-1	
5815346188	SMP	1	1382.03	528.77	1382.03	528.77	-1	
5815354635	SMP	1	1377.99	535.20	1377.99	535.20	-1	
5815362879	SMP	1	1362.76	541.86	1362.76	541.86	-1	
5815371179	SMP	1	1376.58	543.66	1376.58	543.66	-1	
5815379605	SMP	1	1372.77	562.90	1372.77	562.90	-1	
5815387841	SMP	1	1380.71	558.41	1380.71	558.41	-1	
5815396173	SMP	1	1368.08	555.68	1368.08	555.68	-1	
5815404601	SMP	1	1382.14	546.30	1382.14	546.30	-1	
5815412965	SMP	1	1372.43	551.21	1372.43	551.21	-1	
5815421212	SMP	1	1378.27	551.38	1378.27	551.38	-1	
5815429609	SMP	1	1372.97	542.32	1372.97	542.32	-1	
5815437996	SMP	1	1371.28	546.27	1371.28	546.27	-1	
5815446298	SMP	1	1370.73	556.28	1370.73	556.28	-1	
5815454607	SMP	1	1375.79	553.41	1375.79	553.41	-1	
5815462951	SMP	1	1376.41	564.25	1376.41	564.25	-1	
5815471371	SMP	1	1381.05	561.07	1381.05	561.07	-1	
5815479726	SMP	1	1371.65	562.88	1371.65	562.88	-1	
5815487953	SMP	1	1378.39	561.47	1378.39	561.47	-1	
5815496291	SMP	1	1376.00	556.76	1376.00	556.76	-1	
5815504739	SMP	1	1380.13	561.96	1380.13	561.96	-1	
5815512981	SMP	1	1382.01	567.77	1382.01	567.77	-1	
5815521319	SMP	1	1384.30	568.88	1384.30	568.88	-1	
5815529751	SMP	1	1388.24	564.86	1388.24	564.86	-1	
5815538083	SMP	1	1387.88	559.48	1387.88	559.48	-1	
5815546377	SMP	1	1389.56	547.99	1389.56	547.99	-1	
5815554747	SMP	1	1388.81	530.35	1388.81	530.35	-1	
5815563096	SMP	1	1385.10	529.84	1385.10	529.84	-1	
5815571421	SMP	1	1389.33	552.16	1389.33	552.16	-1	
5815579731	SMP	1	1389.11	573.98	1389.11	573.98	-1	
5815588032	SMP	1	1386.15	573.90	1386.15	573.90	-1	
5815596506	SMP	1	1378.29	577.38	1378.29	577.38	-1	
5815604833	SMP	1	1378.36	573.94	1378.36	573.94	-1	
5815613084	SMP	1	1372.98	573.70	1372.98	573.70	-1	
5815621451	SMP	1	1371.34	570.97	1371.34	570.97	-1	
5815629867	SMP	1	1373.02	567.04	1373.02	567.04	-1	
5815638241	SMP	1	1374.68	567.15	1374.68	567.15	-1	
5815646463	SMP	1	1370.03	573.02	1370.03	573.02	-1	
5815654856	SMP	1	1371.62	566.66	1371.62	566.66	-1	
5815663165	SMP	1	1372.69	577.52	1372.69	577.52	-1	
5815671450	SMP	1	1364.15	572.34	1364.15	572.34	-1	
5815679845	SMP	1	1362.40	567.43	1362.40	567.43	-1	
5815688206	SMP	1	1458.58	609.94	1458.58	609.94	-1	
5815696539	SMP	1	1607.96	988.28	1607.96	988.28	-1	
5815704825	SMP	1	0.00	0.00	0.00	0.00	-1	
5815713257	SMP	1	0.00	0.00	0.00	0.00	-1	
5815721578	SMP	1	0.00	0.00	0.00	0.00	-1	
5815729999	SMP	1	0.00	0.00	0.00	0.00	-1	
5815738201	SMP	1	0.00	0.00	0.00	0.00	-1	
5815746574	SMP	1	0.00	0.00	0.00	0.00	-1	
5815754983	SMP	1	0.00	0.00	0.00	0.00	-1	
5815763356	SMP	1	0.00	0.00	0.00	0.00	-1	
5815771547	SMP	1	0.00	0.00	0.00	0.00	-1	
5815779974	SMP	1	0.00	0.00	0.00	0.00	-1	
5815788337	SMP	1	0.00	0.00	0.00	0.00	-1	
5815796593	SMP	1	0.00	0.00	0.00	0.00	-1	
5815804999	SMP	1	0.00	0.00	0.00	0.00	-1	
5815813328	SMP	1	0.00	0.00	0.00	0.00	-1	
5815821665	SMP	1	0.00	0.00	0.00	0.00	-1	
5815830018	SMP	1	0.00	0.00	0.00	0.00	-1	
5815838374	SMP	1	0.00	0.00	0.00	0.00	-1	
5815846712	SMP	1	0.00	0.00	0.00	0.00	-1	
5815855033	SMP	1	0.00	0.00	0.00	0.00	-1	
5815863327	SMP	1	0.00	0.00	0.00	0.00	-1	
5815871755	SMP	1	0.00	0.00	0.00	0.00	-1	
5815880089	SMP	1	0.00	0.00	0.00	0.00	-1	
5815888466	SMP	1	0.00	0.00	0.00	0.00	-1	
5815896756	SMP	1	0.00	0.00	0.00	0.00	-1	
5815905021	SMP	1	0.00	0.00	0.00	0.00	-1	
5815913477	SMP	1	0.00	0.00	0.00	0.00	-1	
5815921739	SMP	1	0.00	0.00	0.00	0.00	-1	
5815930085	SMP	1	0.00	0.00	0.00	0.00	-1	
5815938451	SMP	1	0.00	0.00	0.00	0.00	-1	
5815946837	SMP	1	0.00	0.00	0.00	0.00	-1	
5815955083	SMP	1	0.00	0.00	0.00	0.00	-1	
5815963476	SMP	1	0.00	0.00	0.00	0.00	-1	
5815971811	SMP	1	0.00	0.00	0.00	0.00	-1	
5815980205	SMP	1	0.00	0.00	0.00	0.00	-1	
5815988437	SMP	1	0.00	0.00	0.00	0.00	-1	
5815996870	SMP	1	0.00	0.00	0.00	0.00	-1	
5816005236	SMP	1	0.00	0.00	0.00	0.00	-1	
5816013575	SMP	1	0.00	0.00	0.00	0.00	-1	
5816021807	SMP	1	0.00	0.00	0.00	0.00	-1	
5816030247	SMP	1	0.00	0.00	0.00	0.00	-1	
5816038583	SMP	1	0.00	0.00	0.00	0.00	-1	
5816046914	SMP	1	0.00	0.00	0.00	0.00	-1	
5816055202	SMP	1	0.00	0.00	0.00	0.00	-1	
5816063566	SMP	1	0.00	0.00	0.00	0.00	-1	
5816071929	SMP	1	0.00	0.00	0.00	0.00	-1	
5816080187	SMP	1	0.00	0.00	0.00	0.00	-1	
5816088590	SMP	1	0.00	0.00	0.00	0.00	-1	
5816096943	SMP	1	0.00	0.00	0.00	0.00	-1	
5816263395	SMP	1	0.00	0.00	0.00	0.00	-1	
5816313316	SMP	1	0.00	0.00	0.00	0.00	-1	
5816363075	SMP	1	0.00	0.00	0.00	0.00	-1	
5816413199	SMP	1	0.00	0.00	0.00	0.00	-1	
5816463163	SMP	1	0.00	0.00	0.00	0.00	-1	
5816498802	MSG	1	# Message: book_dog.jpg
5816513146	SMP	1	0.00	0.00	0.00	0.00	-1	
5816563210	SMP	1	0.00	0.00	0.00	0.00	-1	
5816613200	SMP	1	0.00	0.00	0.00	0.00	-1	
5816663288	SMP	1	0.00	0.00	0.00	0.00	-1	
5816713427	SMP	1	0.00	0.00	0.00	0.00	-1	
5816763249	SMP	1	0.00	0.00	0.00	0.00	-1	
5816813295	SMP	1	0.00	0.00	0.00	0.00	-1	
5816863285	SMP	1	0.00	0.00	0.00	0.00	-1	
5816913443	SMP	1	0.00	0.00	0.00	0.00	-1	
5816963409	SMP	1	0.00	0.00	0.00	0.00	-1	
5817013416	SMP	1	0.00	0.00	0.00	0.00	-1	
5817063415	SMP	1	0.00	0.00	0.00	0.00	-1	
5817113710	SMP	1	0.00	0.00	0.00	0.00	-1	
5817163552	SMP	1	0.00	0.00	0.00	0.00	-1	
5817236376	SMP	1	0.00	0.00	0.00	0.00	-1	
5817244576	SMP	1	0.00	0.00	0.00	0.00	-1	
5817252914	SMP	1	0.00	0.00	0.00	0.00	-1	
5817261170	SMP	1	0.00	0.00	0.00	0.00	-1	
5817269535	SMP	1	0.00	0.00	0.00	0.00	-1	
5817277975	SMP	1	0.00	0.00	0.00	0.00	-1	
5817286322	SMP	1	0.00	0.00	0.00	0.00	-1	
5817294560	SMP	1	0.00	0.00	0.00	0.00	-1	
5817302921	SMP	1	0.00	0.00	0.00	0.00	-1	
5817311348	SMP	1	0.00	0.00	0.00	0.00	-1	
5817319822	SMP	1	0.00	0.00	0.00	0.00	-1	
5817327918	SMP	1	0.00	0.00	0.00	0.00	-1	
5817336288	SMP	1	0.00	0.00	0.00	0.00	-1	
5817344691	SMP	1	0.00	0.00	0.00	0.00	-1	
5817352903	SMP	1	0.00	0.00	0.00	0.00	-1	
5817361347	SMP	1	0.00	0.00	0.00	0.00	-1	
5817369670	SMP	1	0.00	0.00	0.00	0.00	-1	
5817378066	SMP	1	0.00	0.00	0.00	0.00	-1	
5817386326	SMP	1	0.00	0.00	0.00	0.00	-1	
5817394718	SMP	1	0.00	0.00	0.00	0.00	-1	
5817403050	SMP	1	0.00	0.00	0.00	0.00	-1	
5817411412	SMP	1	0.00	0.00	0.00	0.00	-1	
5817419682	SMP	1	178.01	554.72	178.01	554.72	-1	
5817428043	SMP	1	184.38	553.34	184.38	553.34	-1	
5817436424	SMP	1	201.58	544.56	201.58	544.56	-1	
5817444940	SMP	1	205.82	519.65	205.82	519.65	-1	
5817453049	SMP	1	202.67	542.51	202.67	542.51	-1	
5817461416	SMP	1	207.20	517.57	207.20	517.57	-1	
5817469806	SMP	1	199.29	527.23	199.29	527.23	-1	
5817478036	SMP	1	202.42	517.61	202.42	517.61	-1	
5817486409	SMP	1	208.01	515.69	208.01	515.69	-1	
5817494818	SMP	1	216.64	520.67	216.64	520.67	-1	
5817503172	SMP	1	213.94	528.34	213.94	528.34	-1	
5817511420	SMP	1	219.33	522.57	219.33	522.57	-1	
5817519833	SMP	1	214.77	529.11	214.77	529.11	-1	
5817528216	SMP	1	216.55	542.89	216.55	542.89	-1	
5817536536	SMP	1	219.97	545.98	219.97	545.98	-1	
5817544852	SMP	1	223.47	539.45	223.47	539.45	-1	
5817553198	SMP	1	217.49	569.13	217.49	569.13	-1	
5817561555	SMP	1	230.61	544.26	230.61	544.26	-1	
5817569920	SMP	1	229.31	549.00	229.31	549.00	-1	
5817578168	SMP	1	229.90	548.66	229.90	548.66	-1	
5817586565	SMP	1	222.85	560.93	222.85	560.93	-1	
5817595012	SMP	1	224.08	573.25	224.08	573.25	-1	
5817603202	SMP	1	223.88	556.72	223.88	556.72	-1	
5817611545	SMP	1	234.16	578.09	234.16	578.09	-1	
5817619912	SMP	1	382.90	577.01	382.90	577.01	-1	
5817628312	SMP	1	551.76	564.08	551.76	564.08	-1	
5817636565	SMP	1	759.38	564.64	759.38	564.64	-1	
5817644953	SMP	1	926.65	539.51	926.65	539.51	-1	
5817653304	SMP	1	1096.37	531.17	1096.37	531.17	-1	
5817661686	SMP	1	1199.32	541.98	1199.32	541.98	-1	
5817669922	SMP	1	1330.26	531.14	1330.26	531.14	-1	
5817678334	SMP	1	1349.29	536.61	1349.29	536.61	-1	
5817686693	SMP	1	1347.29	543.93	1347.29	543.93	-1	
5817695032	SMP	1	1359.43	524.84	1359.43	524.84	-1	
5817703296	SMP	1	1363.63	531.00	1363.63	531.00	-1	
5817711711	SMP	1	1355.51	524.78	1355.51	524.78	-1	
5817720052	SMP	1	1364.35	519.33	1364.35	519.33	-1	
5817728423	SMP	1	1360.50	525.20	1360.50	525.20	-1	
5817736718	SMP	1	1363.11	526.79	1363.11	526.79	-1	
5817745003	SMP	1	1366.40	524.66	1366.40	524.66	-1	
5817753436	SMP	1	1368.31	526.77	1368.31	526.77	-1	
5817761712	SMP	1	1364.25	531.04	1364.25	531.04	-1	
5817770083	SMP	1	1372.23	528.92	1372.23	528.92	-1	
5817778410	SMP	1	1379.66	525.52	1379.66	525.52	-1	
5817786828	SMP	1	1383.52	523.45	1383.52	523.45	-1	
5817795043	SMP	1	1382.97	536.35	1382.97	536.35	-1	
5817803410	SMP	1	1391.83	532.80	1391.83	532.80	-1	
5817811736	SMP	1	1388.16	531.58	1388.16	531.58	-1	
5817820118	SMP	1	1371.23	532.17	1371.23	532.17	-1	
5817828405	SMP	1	1385.21	535.88	1385.21	535.88	-1	
5817853549	SMP	1	1390.23	545.15	1390.23	545.15	-1	
5817861786	SMP	1	1381.79	534.39	1381.79	534.39	-1	
5817870161	SMP	1	1377.59	533.99	1377.59	533.99	-1	
5817878548	SMP	1	1388.24	531.77	1388.24	531.77	-1	
5817886929	SMP	1	1387.28	538.64	1387.28	538.64	-1	
5817895184	SMP	1	1385.57	541.06	1385.57	541.06	-1	
5817903542	SMP	1	1379.68	543.65	1379.68	543.65	-1	
5817911956	SMP	1	1382.23	547.36	1382.23	547.36	-1	
5817920193	SMP	1	1379.40	542.06	1379.40	542.06	-1	
5817928545	SMP	1	1372.83	561.72	1372.83	561.72	-1	
5817936925	SMP	1	1378.90	548.08	1378.90	548.08	-1	
5817945722	SMP	1	1370.94	545.06	1370.94	545.06	-1	
5817953561	SMP	1	1253.72	548.93	1253.72	548.93	-1	
5817961885	SMP	1	1062.64	581.59	1062.64	581.59	-1	
5817970235	SMP	1	865.28	565.33	865.28	565.33	-1	
5817978663	SMP	1	675.64	554.37	675.64	554.37	-1	
5817986926	SMP	1	514.74	547.01	514.74	547.01	-1	
5817995309	SMP	1	407.59	518.86	407.59	518.86	-1	
5818003645	SMP	1	314.39	547.02	314.39	547.02	-1	
5818011946	SMP	1	297.83	535.97	297.83	535.97	-1	
5818020277	SMP	1	302.23	544.42	302.23	544.42	-1	
5818028685	SMP	1	275.92	538.45	275.92	538.45	-1	
5818037061	SMP	1	268.67	536.04	268.67	536.04	-1	
5818045286	SMP	1	268.39	519.36	268.39	519.36	-1	
5818053663	SMP	1	274.36	524.68	274.36	524.68	-1	
5818062060	SMP	1	281.69	523.32	281.69	523.32	-1	
5818070375	SMP	1	268.69	512.94	268.69	512.94	-1	
5818078705	SMP	1	268.65	541.00	268.65	541.00	-1	
5818087040	SMP	1	271.07	549.23	271.07	549.23	-1	
5818095429	SMP	1	283.17	529.40	283.17	529.40	-1	
5818103779	SMP	1	268.79	527.99	268.79	527.99	-1	
5818112084	SMP	1	265.37	527.64	265.37	527.64	-1	
5818120422	SMP	1	279.63	545.47	279.63	545.47	-1	
5818128779	SMP	1	271.00	529.01	271.00	529.01	-1	
5818137163	SMP	1	272.96	559.56	272.96	559.56	-1	
5818145408	SMP	1	273.00	535.19	273.00	535.19	-1	
5818153804	SMP	1	271.95	536.69	271.95	536.69	-1	
5818162182	SMP	1	282.05	553.17	282.05	553.17	-1	
5818170408	SMP	1	280.26	547.48	280.26	547.48	-1	
5818178758	SMP	1	279.62	540.54	279.62	540.54	-1	
5818187161	SMP	1	273.26	558.07	273.26	558.07	-1	
5818195543	SMP	1	272.78	552.07	272.78	552.07	-1	
5818203781	SMP	1	278.74	532.64	278.74	532.64	-1	
5818212151	SMP	1	275.69	550.43	275.69	550.43	-1	
5818220537	SMP	1	270.01	549.93	270.01	549.93	-1	
5818228901	SMP	1	272.60	547.02	272.60	547.02	-1	
5818237200	SMP	1	275.16	545.83	275.16	545.83	-1	
5818245645	SMP	1	281.83	538.99	281.83	538.99	-1	
5818253904	SMP	1	271.20	547.99	271.20	547.99	-1	
5818262303	SMP	1	278.19	549.08	278.19	549.08	-1	
5818270525	SMP	1	278.81	550.51	278.81	550.51	-1	
5818278893	SMP	1	280.25	553.64	280.25	553.64	-1	
5818287292	SMP	1	278.00	556.82	278.00	556.82	-1	
5818295548	SMP	1	276.18	553.19	276.18	553.19	-1	
5818303901	SMP	1	273.66	543.53	273.66	543.53	-1	
5818312285	SMP	1	259.12	528.11	259.12	528.11	-1	
5818320662	SMP	1	243.31	472.91	243.31	472.91	-1	
5818328862	SMP	1	239.11	517.21	239.11	517.21	-1	
5818337273	SMP	1	234.12	535.77	234.12	535.77	-1	
5818345686	SMP	1	233.32	492.86	233.32	492.86	-1	
5818354054	SMP	1	225.80	461.28	225.80	461.28	-1	
5818362335	SMP	1	228.92	489.23	228.92	489.23	-1	
5818370656	SMP	1	231.00	483.20	231.00	483.20	-1	
5818379012	SMP	1	230.20	517.32	230.20	517.32	-1	
5818387424	SMP	1	227.61	464.98	227.61	464.98	-1	
5818395692	SMP	1	224.13	474.49	224.13	474.49	-1	
5818404044	SMP	1	226.86	497.63	226.86	497.63	-1	
5818412402	SMP	1	223.57	503.24	223.57	503.24	-1	
5818420677	SMP	1	221.06	473.42	221.06	473.42	-1	
5818429074	SMP	1	223.74	485.76	223.74	485.76	-1	
5818437427	SMP	1	226.34	483.33	226.34	483.33	-1	
5818445810	SMP	1	221.84	480.02	221.84	480.02	-1	
5818454021	SMP	1	218.21	477.53	218.21	477.53	-1	
5818462361	SMP	1	217.86	483.42	217.86	483.42	-1	
5818470770	SMP	1	225.18	492.75	225.18	492.75	-1	
5818479192	SMP	1	227.14	483.81	227.14	483.81	-1	
5818487427	SMP	1	220.80	487.66	220.80	487.66	-1	
5818495795	SMP	1	213.75	479.50	213.75	479.50	-1	
5818504161	SMP	1	215.86	498.12	215.86	498.12	-1	
5818512581	SMP	1	221.29	513.78	221.29	513.78	-1	
5818520834	SMP	1	217.07	532.88	217.07	532.88	-1	
5818529153	SMP	1	222.82	509.60	222.82	509.60	-1	
5818537544	SMP	1	221.80	518.51	221.80	518.51	-1	
5818545867	SMP	1	201.19	514.67	201.19	514.67	-1	
5818554193	SMP	1	169.39	502.12	169.39	502.12	-1	
5818562522	SMP	1	221.03	517.90	221.03	517.90	-1	
5818570863	SMP	1	223.02	467.11	223.02	467.11	-1	
5818579128	SMP	1	219.10	506.77	219.10	506.77	-1	
5818587546	SMP	1	251.02	464.47	251.02	464.47	-1	
5818596015	SMP	1	400.37	495.03	400.37	495.03	-1	
5818604290	SMP	1	571.80	500.60	571.80	500.60	-1	
5818612551	SMP	1	782.49	469.53	782.49	469.53	-1	
5818620902	SMP	1	938.01	478.18	938.01	478.18	-1	
5818629264	SMP	1	1092.75	485.22	1092.75	485.22	-1	
5818637679	SMP	1	1204.46	486.36	1204.46	486.36	-1	
5818645977	SMP	1	1276.76	461.48	1276.76	461.48	-1	
5818654276	SMP	1	1304.42	459.67	1304.42	459.67	-1	
5818662653	SMP	1	1310.47	473.19	1310.47	473.19	-1	
5818671054	SMP	1	1323.45	473.72	1323.45	473.72	-1	
5818679273	SMP	1	1329.21	471.88	1329.21	471.88	-1	
5818687653	SMP	1	1335.74	478.06	1335.74	478.06	-1	
5818695984	SMP	1	1330.11	471.70	1330.11	471.70	-1	
5818704286	SMP	1	1327.31	466.07	1327.31	466.07	-1	
5818712668	SMP	1	1323.89	476.11	1323.89	476.11	-1	
5818721046	SMP	1	1330.49	475.23	1330.49	475.23	-1	
5818729398	SMP	1	1335.27	465.27	1335.27	465.27	-1	
5818737658	SMP	1	1331.85	461.66	1331.85	461.66	-1	
5818746100	SMP	1	1330.82	472.71	1330.82	472.71	-1	
5818754431	SMP	1	1337.76	473.89	1337.76	473.89	-1	
5818762765	SMP	1	1334.03	456.75	1334.03	456.75	-1	
5818771016	SMP	1	1330.56	451.11	1330.56	451.11	-1	
5818779397	SMP	1	1329.11	473.67	1329.11	473.67	-1	
5818787763	SMP	1	1332.32	454.81	1332.32	454.81	-1	
5818796173	SMP	1	1332.34	444.93	1332.34	444.93	-1	
5818804421	SMP	1	1328.40	464.73	1328.40	464.73	-1	
5818812792	SMP	1	1340.20	470.55	1340.20	470.55	-1	
5818821158	SMP	1	1334.16	465.60	1334.16	465.60	-1	
5818829563	SMP	1	1329.89	478.67	1329.89	478.67	-1	
5818837757	SMP	1	1330.89	460.33	1330.89	460.33	-1	
5818846117	SMP	1	1326.83	443.39	1326.83	443.39	-1	
5818854487	SMP	1	1324.83	487.18	1324.83	487.18	-1	
5818862793	SMP	1	1322.20	466.30	1322.20	466.30	-1	
5818871085	SMP	1	1322.47	474.10	1322.47	474.10	-1	
5818879557	SMP	1	1327.64	485.67	1327.64	485.67	-1	
5818887916	SMP	1	1329.38	468.35	1329.38	468.35	-1	
5818896117	SMP	1	1330.93	472.85	1330.93	472.85	-1	
5818904546	SMP	1	1323.68	492.72	1323.68	492.72	-1	
5818912933	SMP	1	1325.06	462.05	1325.06	462.05	-1	
5818921289	SMP	1	1320.88	477.37	1320.88	477.37	-1	
5818929520	SMP	1	1323.29	486.07	1323.29	486.07	-1	
5818937902	SMP	1	1323.74	462.76	1323.74	462.76	-1	
5818946245	SMP	1	1322.06	462.02	1322.06	462.02	-1	
5818954685	SMP	1	1325.76	453.42	1325.76	453.42	-1	
5818962891	SMP	1	1325.89	461.64	1325.89	461.64	-1	
5818971244	SMP	1	1324.22	480.26	1324.22	480.26	-1	
5818979610	SMP	1	1316.44	466.29	1316.44	466.29	-1	
5818987901	SMP	1	1316.91	464.90	1316.91	464.90	-1	
5818996276	SMP	1	1313.23	446.17	1313.23	446.17	-1	
5819004629	SMP	1	1309.01	444.39	1309.01	444.39	-1	
5819013048	SMP	1	1311.07	448.55	1311.07	448.55	-1	
5819021270	SMP	1	1304.13	470.63	1304.13	470.63	-1	
5819029633	SMP	1	1300.70	480.76	1300.70	480.76	-1	
5819038038	SMP	1	1297.30	464.20	1297.30	464.20	-1	
5819046391	SMP	1	1289.91	454.16	1289.91	454.16	-1	
5819054618	SMP	1	1290.66	458.48	1290.66	458.48	-1	
5819063036	SMP	1	1289.54	461.77	1289.54	461.77	-1	
5819071396	SMP	1	1285.89	447.06	1285.89	447.06	-1	
5819079905	SMP	1	1284.25	438.86	1284.25	438.86	-1	
5819088007	SMP	1	1284.03	443.77	1284.03	443.77	-1	
5819096384	SMP	1	1280.76	449.00	1280.76	449.00	-1	
5819104756	SMP	1	1277.62	448.55	1277.62	448.55	-1	
5819113013	SMP	1	1276.28	452.94	1276.28	452.94	-1	
5819121420	SMP	1	1273.48	448.93	1273.48	448.93	-1	
5819129741	SMP	1	1271.02	450.21	1271.02	450.21	-1	
5819138149	SMP	1	1268.87	450.81	1268.87	450.81	-1	
5819146479	SMP	1	1269.07	449.86	1269.07	449.86	-1	
5819154910	SMP	1	1266.15	453.94	1266.15	453.94	-1	
5819163140	SMP	1	1268.15	459.05	1268.15	459.05	-1	
5819171502	SMP	1	1271.07	456.43	1271.07	456.43	-1	
