## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_272-eye_data.idf
## Date:	12.12.2013 20:25:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22044                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_272                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5573430418	SMP	1	0.00	0.00	0.00	0.00	-1	
5573438757	SMP	1	0.00	0.00	0.00	0.00	-1	
5573447021	SMP	1	0.00	0.00	0.00	0.00	-1	
5573455370	SMP	1	0.00	0.00	0.00	0.00	-1	
5573463760	SMP	1	0.00	0.00	0.00	0.00	-1	
5573472124	SMP	1	1466.30	-2.78	1466.30	-2.78	-1	
5573480370	SMP	1	0.00	-1.69	0.00	-1.69	-1	
5573488985	SMP	1	0.00	-1.68	0.00	-1.68	-1	
5573497149	SMP	1	0.00	-1.66	0.00	-1.66	-1	
5573505502	SMP	1	0.00	-1.64	0.00	-1.64	-1	
5573513717	SMP	1	0.00	-1.60	0.00	-1.60	-1	
5573522116	SMP	1	0.00	-1.56	0.00	-1.56	-1	
5573530495	SMP	1	0.00	-1.52	0.00	-1.52	-1	
5573538866	SMP	1	0.00	-1.47	0.00	-1.47	-1	
5573547118	SMP	1	0.00	-1.41	0.00	-1.41	-1	
5573555495	SMP	1	0.00	-1.35	0.00	-1.35	-1	
5573563903	SMP	1	0.00	0.00	0.00	0.00	-1	
5573572162	SMP	1	0.00	0.00	0.00	0.00	-1	
5573580492	SMP	1	0.00	0.00	0.00	0.00	-1	
5573588853	SMP	1	0.00	0.00	0.00	0.00	-1	
5573597254	SMP	1	0.00	0.00	0.00	0.00	-1	
5573605482	SMP	1	0.00	0.00	0.00	0.00	-1	
5573613825	SMP	1	0.00	0.00	0.00	0.00	-1	
5573622303	SMP	1	0.00	0.00	0.00	0.00	-1	
5573630660	SMP	1	0.00	0.00	0.00	0.00	-1	
5573638864	SMP	1	0.00	0.00	0.00	0.00	-1	
5573647248	SMP	1	0.00	0.00	0.00	0.00	-1	
5573655638	SMP	1	0.00	0.00	0.00	0.00	-1	
5573663996	SMP	1	0.00	0.00	0.00	0.00	-1	
5573672259	SMP	1	0.00	0.00	0.00	0.00	-1	
5573680755	SMP	1	0.00	0.00	0.00	0.00	-1	
5573689028	SMP	1	0.00	0.00	0.00	0.00	-1	
5573697362	SMP	1	0.00	0.00	0.00	0.00	-1	
5573705618	SMP	1	0.00	0.00	0.00	0.00	-1	
5573713987	SMP	1	0.00	0.00	0.00	0.00	-1	
5573722362	SMP	1	0.00	0.00	0.00	0.00	-1	
5573730594	SMP	1	0.00	0.00	0.00	0.00	-1	
5573738998	SMP	1	0.00	0.00	0.00	0.00	-1	
5573747393	SMP	1	0.00	0.00	0.00	0.00	-1	
5573755766	SMP	1	0.00	0.00	0.00	0.00	-1	
5573764017	SMP	1	0.00	0.00	0.00	0.00	-1	
5573772387	SMP	1	0.00	0.00	0.00	0.00	-1	
5573780774	SMP	1	0.00	0.00	0.00	0.00	-1	
5573789086	SMP	1	0.00	0.00	0.00	0.00	-1	
5573797370	SMP	1	0.00	0.00	0.00	0.00	-1	
5573805709	SMP	1	673.52	255.12	673.52	255.12	-1	
5573814080	SMP	1	673.18	252.87	673.18	252.87	-1	
5573822539	SMP	1	0.00	0.00	0.00	0.00	-1	
5573830759	SMP	1	0.00	0.00	0.00	0.00	-1	
5573839119	SMP	1	0.00	0.00	0.00	0.00	-1	
5573847527	SMP	1	0.00	0.00	0.00	0.00	-1	
5573855779	SMP	1	0.00	0.00	0.00	0.00	-1	
5573864106	SMP	1	0.00	0.00	0.00	0.00	-1	
5573872513	SMP	1	0.00	0.00	0.00	0.00	-1	
5573880872	SMP	1	0.00	0.00	0.00	0.00	-1	
5573889126	SMP	1	0.00	0.00	0.00	0.00	-1	
5573897525	SMP	1	0.00	0.00	0.00	0.00	-1	
5573905870	SMP	1	0.00	0.00	0.00	0.00	-1	
5573914206	SMP	1	0.00	0.00	0.00	0.00	-1	
5573922479	SMP	1	0.00	0.00	0.00	0.00	-1	
5573930867	SMP	1	0.00	0.00	0.00	0.00	-1	
5573939240	SMP	1	0.00	0.00	0.00	0.00	-1	
5573947638	SMP	1	0.00	0.00	0.00	0.00	-1	
5573955879	SMP	1	0.00	0.00	0.00	0.00	-1	
5573964269	SMP	1	0.00	0.00	0.00	0.00	-1	
5573972618	SMP	1	0.00	0.00	0.00	0.00	-1	
5573981018	SMP	1	0.00	0.00	0.00	0.00	-1	
5573989255	SMP	1	0.00	0.00	0.00	0.00	-1	
5573997632	SMP	1	0.00	0.00	0.00	0.00	-1	
5574005980	SMP	1	0.00	0.00	0.00	0.00	-1	
5574014272	SMP	1	1424.05	1274.72	1424.05	1274.72	-1	
5574022654	SMP	1	0.00	0.00	0.00	0.00	-1	
5574030996	SMP	1	0.00	0.00	0.00	0.00	-1	
5574039363	SMP	1	1347.83	1301.86	1347.83	1301.86	-1	
5574047729	SMP	1	0.00	0.00	0.00	0.00	-1	
5574056018	SMP	1	1406.01	1299.83	1406.01	1299.83	-1	
5574064380	SMP	1	1380.59	1297.48	1380.59	1297.48	-1	
5574072863	SMP	1	1373.85	1279.27	1373.85	1279.27	-1	
5574080994	SMP	1	1366.99	1289.53	1366.99	1289.53	-1	
5574089395	SMP	1	1364.62	1264.11	1364.62	1264.11	-1	
5574097715	SMP	1	1369.83	1269.46	1369.83	1269.46	-1	
5574106111	SMP	1	1374.76	1277.58	1374.76	1277.58	-1	
5574114334	SMP	1	1367.53	1299.47	1367.53	1299.47	-1	
5574122854	SMP	1	1380.16	1283.29	1380.16	1283.29	-1	
5574131123	SMP	1	1378.28	1290.55	1378.28	1290.55	-1	
5574139360	SMP	1	1382.42	1280.86	1382.42	1280.86	-1	
5574147742	SMP	1	1373.56	1275.67	1373.56	1275.67	-1	
5574156115	SMP	1	1351.94	1271.97	1351.94	1271.97	-1	
5574164506	SMP	1	1380.81	1263.55	1380.81	1263.55	-1	
5574172879	SMP	1	1382.22	1275.14	1382.22	1275.14	-1	
5574181150	SMP	1	1381.22	1286.31	1381.22	1286.31	-1	
5574189464	SMP	1	1388.59	1281.74	1388.59	1281.74	-1	
5574197885	SMP	1	1388.63	1260.99	1388.63	1260.99	-1	
5574206073	SMP	1	1392.61	1289.19	1392.61	1289.19	-1	
5574214478	SMP	1	1383.95	1281.06	1383.95	1281.06	-1	
5574222872	SMP	1	1392.54	1283.34	1392.54	1283.34	-1	
5574231293	SMP	1	1373.19	1268.71	1373.19	1268.71	-1	
5574239495	SMP	1	1392.08	1287.73	1392.08	1287.73	-1	
5574247889	SMP	1	1401.85	1283.48	1401.85	1283.48	-1	
5574256246	SMP	1	1399.13	1252.38	1399.13	1252.38	-1	
5574264508	SMP	1	1394.86	1260.72	1394.86	1260.72	-1	
5574272835	SMP	1	1395.64	1260.40	1395.64	1260.40	-1	
5574281239	SMP	1	1400.93	1216.92	1400.93	1216.92	-1	
5574289656	SMP	1	1398.31	1259.26	1398.31	1259.26	-1	
5574297900	SMP	1	1404.32	1213.96	1404.32	1213.96	-1	
5574306275	SMP	1	1407.29	1258.02	1407.29	1258.02	-1	
5574314593	SMP	1	1403.73	1262.77	1403.73	1262.77	-1	
5574323008	SMP	1	1404.23	1255.18	1404.23	1255.18	-1	
5574331266	SMP	1	1406.13	1213.74	1406.13	1213.74	-1	
5574339613	SMP	1	1407.71	1244.76	1407.71	1244.76	-1	
5574347989	SMP	1	1406.36	1223.47	1406.36	1223.47	-1	
5574356383	SMP	1	1408.58	1254.24	1408.58	1254.24	-1	
5574364669	SMP	1	1406.27	1245.47	1406.27	1245.47	-1	
5574372984	SMP	1	1404.59	1222.37	1404.59	1222.37	-1	
5574381364	SMP	1	1406.91	1221.93	1406.91	1221.93	-1	
5574389609	SMP	1	1406.91	1220.63	1406.91	1220.63	-1	
5574397985	SMP	1	1409.65	1238.47	1409.65	1238.47	-1	
5574406339	SMP	1	1414.57	1215.09	1414.57	1215.09	-1	
5574414737	SMP	1	1410.37	1212.00	1410.37	1212.00	-1	
5574422996	SMP	1	1408.30	1208.75	1408.30	1208.75	-1	
5574431405	SMP	1	1401.64	1203.24	1401.64	1203.24	-1	
5574439753	SMP	1	1406.22	1213.38	1406.22	1213.38	-1	
5574448139	SMP	1	1406.45	1222.39	1406.45	1222.39	-1	
5574456355	SMP	1	1418.08	1205.89	1418.08	1205.89	-1	
5574464821	SMP	1	1412.01	1214.54	1412.01	1214.54	-1	
5574473067	SMP	1	1407.97	1199.41	1407.97	1199.41	-1	
5574481512	SMP	1	1410.00	1236.46	1410.00	1236.46	-1	
5574489764	SMP	1	1407.10	1190.98	1407.10	1190.98	-1	
5574498114	SMP	1	1404.56	1216.03	1404.56	1216.03	-1	
5574506473	SMP	1	1401.30	1268.25	1401.30	1268.25	-1	
5574514868	SMP	1	1406.47	1197.76	1406.47	1197.76	-1	
5574523084	SMP	1	1404.94	1254.62	1404.94	1254.62	-1	
5574531486	SMP	1	1404.23	1229.15	1404.23	1229.15	-1	
5574539859	SMP	1	1407.82	1225.37	1407.82	1225.37	-1	
5574548161	SMP	1	1402.37	1226.91	1402.37	1226.91	-1	
5574556496	SMP	1	1401.95	1260.97	1401.95	1260.97	-1	
5574564927	SMP	1	1413.59	1252.50	1413.59	1252.50	-1	
5574573245	SMP	1	1400.98	1210.24	1400.98	1210.24	-1	
5574581491	SMP	1	1405.01	1216.74	1405.01	1216.74	-1	
5574589835	SMP	1	1401.19	1206.97	1401.19	1206.97	-1	
5574598243	SMP	1	1402.05	1205.27	1402.05	1205.27	-1	
5574606601	SMP	1	1404.02	1220.35	1404.02	1220.35	-1	
5574614861	SMP	1	1401.34	1205.52	1401.34	1205.52	-1	
5574623247	SMP	1	1402.14	1254.11	1402.14	1254.11	-1	
5574631655	SMP	1	1414.64	1242.12	1414.64	1242.12	-1	
5574640006	SMP	1	1404.77	1204.35	1404.77	1204.35	-1	
5574648268	SMP	1	1408.55	1231.84	1408.55	1231.84	-1	
5574656665	SMP	1	1407.75	1225.76	1407.75	1225.76	-1	
5574664992	SMP	1	1408.64	1202.21	1408.64	1202.21	-1	
5574673246	SMP	1	1405.43	1234.79	1405.43	1234.79	-1	
5574681622	SMP	1	1409.54	1244.99	1409.54	1244.99	-1	
5574690008	SMP	1	1412.72	1264.63	1412.72	1264.63	-1	
5574698400	SMP	1	1411.61	1215.59	1411.61	1215.59	-1	
5574706614	SMP	1	1412.19	1216.48	1412.19	1216.48	-1	
5574714985	SMP	1	1409.52	1232.83	1409.52	1232.83	-1	
5574723360	SMP	1	1409.87	1235.26	1409.87	1235.26	-1	
5574731732	SMP	1	1404.99	1242.36	1404.99	1242.36	-1	
5574739978	SMP	1	1409.87	1246.24	1409.87	1246.24	-1	
5574748380	SMP	1	1406.43	1244.98	1406.43	1244.98	-1	
5574756784	SMP	1	1404.91	1239.07	1404.91	1239.07	-1	
5574765113	SMP	1	1408.89	1246.90	1408.89	1246.90	-1	
5574773388	SMP	1	1405.29	1245.00	1405.29	1245.00	-1	
5574781842	SMP	1	1398.76	1237.77	1398.76	1237.77	-1	
5574790065	SMP	1	1406.39	1230.44	1406.39	1230.44	-1	
5574798361	SMP	1	1429.36	1219.51	1429.36	1219.51	-1	
5574806709	SMP	1	1402.74	1209.28	1402.74	1209.28	-1	
5574815128	SMP	1	1418.67	1201.08	1418.67	1201.08	-1	
5574823517	SMP	1	1403.36	1214.63	1403.36	1214.63	-1	
5574831827	SMP	1	1406.97	1214.36	1406.97	1214.36	-1	
5574840101	SMP	1	1418.39	1240.41	1418.39	1240.41	-1	
5574848488	SMP	1	1412.07	1203.45	1412.07	1203.45	-1	
5574856852	SMP	1	1405.15	1233.26	1405.15	1233.26	-1	
5574865111	SMP	1	1387.49	1226.55	1387.49	1226.55	-1	
5574873510	SMP	1	1412.89	1207.37	1412.89	1207.37	-1	
5574881960	SMP	1	1413.50	1224.23	1413.50	1224.23	-1	
5574890265	SMP	1	1409.11	1196.88	1409.11	1196.88	-1	
5574898469	SMP	1	1405.36	1224.42	1405.36	1224.42	-1	
5574906851	SMP	1	1409.20	1230.56	1409.20	1230.56	-1	
5574915239	SMP	1	1411.32	1228.12	1411.32	1228.12	-1	
5574923606	SMP	1	1406.30	1225.40	1406.30	1225.40	-1	
5574931866	SMP	1	1409.35	1229.28	1409.35	1229.28	-1	
5574940223	SMP	1	1409.45	1237.77	1409.45	1237.77	-1	
5574948652	SMP	1	1409.63	1093.49	1409.63	1093.49	-1	
5574956861	SMP	1	1417.64	1237.79	1417.64	1237.79	-1	
5574965252	SMP	1	1412.23	1218.59	1412.23	1218.59	-1	
5574973629	SMP	1	1413.96	1219.56	1413.96	1219.56	-1	
5574981935	SMP	1	1413.81	1207.19	1413.81	1207.19	-1	
5574990214	SMP	1	1414.41	1242.60	1414.41	1242.60	-1	
5574998627	SMP	1	1414.13	1227.40	1414.13	1227.40	-1	
5575006989	SMP	1	1411.63	1240.73	1411.63	1240.73	-1	
5575015360	SMP	1	1412.43	1202.72	1412.43	1202.72	-1	
5575023773	SMP	1	1411.12	1229.57	1411.12	1229.57	-1	
5575031984	SMP	1	1408.72	1210.76	1408.72	1210.76	-1	
5575040355	SMP	1	1409.92	1227.82	1409.92	1227.82	-1	
5575048749	SMP	1	1406.06	1210.42	1406.06	1210.42	-1	
5575056991	SMP	1	1404.32	1226.51	1404.32	1226.51	-1	
5575065351	SMP	1	1402.99	1229.95	1402.99	1229.95	-1	
5575073754	SMP	1	1403.26	1235.38	1403.26	1235.38	-1	
5575081940	SMP	1	1404.29	1230.04	1404.29	1230.04	-1	
5575090378	SMP	1	1405.26	1231.25	1405.26	1231.25	-1	
5575098752	SMP	1	1405.51	1231.22	1405.51	1231.22	-1	
5575107100	SMP	1	1407.57	1238.55	1407.57	1238.55	-1	
5575115358	SMP	1	1400.13	1200.33	1400.13	1200.33	-1	
5575123750	SMP	1	1408.67	1232.72	1408.67	1232.72	-1	
5575132101	SMP	1	1412.14	1229.77	1412.14	1229.77	-1	
5575140479	SMP	1	1414.85	1233.58	1414.85	1233.58	-1	
5575148736	SMP	1	1413.54	1218.31	1413.54	1218.31	-1	
5575157151	SMP	1	1415.32	1230.87	1415.32	1230.87	-1	
5575165482	SMP	1	1400.69	1214.74	1400.69	1214.74	-1	
5575173861	SMP	1	1410.43	1224.79	1410.43	1224.79	-1	
5575182108	SMP	1	1402.05	1196.48	1402.05	1196.48	-1	
5575190454	SMP	1	1408.49	1209.20	1408.49	1209.20	-1	
5575198866	SMP	1	1415.26	1216.32	1415.26	1216.32	-1	
5575207081	SMP	1	1425.56	1210.25	1425.56	1210.25	-1	
5575215473	SMP	1	1424.66	1223.91	1424.66	1223.91	-1	
5575223891	SMP	1	1412.47	1232.60	1412.47	1232.60	-1	
5575232234	SMP	1	1404.12	1215.44	1404.12	1215.44	-1	
5575240480	SMP	1	1415.27	1236.71	1415.27	1236.71	-1	
5575248833	SMP	1	1410.21	1229.24	1410.21	1229.24	-1	
5575257230	SMP	1	1411.14	1228.51	1411.14	1228.51	-1	
5575265589	SMP	1	1413.07	1214.67	1413.07	1214.67	-1	
5575273839	SMP	1	1417.41	1230.75	1417.41	1230.75	-1	
5575282329	SMP	1	1419.01	1226.66	1419.01	1226.66	-1	
5575290634	SMP	1	1413.57	1240.11	1413.57	1240.11	-1	
5575298974	SMP	1	1415.22	1246.94	1415.22	1246.94	-1	
5575307217	SMP	1	1417.45	1238.71	1417.45	1238.71	-1	
5575315617	SMP	1	1415.75	1239.17	1415.75	1239.17	-1	
5575324003	SMP	1	1419.81	1244.17	1419.81	1244.17	-1	
5575332357	SMP	1	1420.89	1226.78	1420.89	1226.78	-1	
5575340595	SMP	1	1421.41	1233.36	1421.41	1233.36	-1	
5575349026	SMP	1	1423.69	1236.14	1423.69	1236.14	-1	
5575357357	SMP	1	1423.33	1239.70	1423.33	1239.70	-1	
5575365600	SMP	1	1423.64	1239.16	1423.64	1239.16	-1	
5575374001	SMP	1	1424.17	1260.99	1424.17	1260.99	-1	
5575382379	SMP	1	1423.78	1236.90	1423.78	1236.90	-1	
5575390707	SMP	1	1423.98	1241.17	1423.98	1241.17	-1	
5575398994	SMP	1	1418.80	1246.86	1418.80	1246.86	-1	
5575407351	SMP	1	0.00	0.00	0.00	0.00	-1	
5575415732	SMP	1	0.00	0.00	0.00	0.00	-1	
5575424093	SMP	1	0.00	0.00	0.00	0.00	-1	
5575432399	SMP	1	0.00	0.00	0.00	0.00	-1	
5575440789	SMP	1	0.00	0.00	0.00	0.00	-1	
5575449124	SMP	1	0.00	0.00	0.00	0.00	-1	
5575457479	SMP	1	0.00	0.00	0.00	0.00	-1	
5575465724	SMP	1	0.00	0.00	0.00	0.00	-1	
5575474106	SMP	1	0.00	0.00	0.00	0.00	-1	
5575482484	SMP	1	0.00	0.00	0.00	0.00	-1	
5575490757	SMP	1	0.00	0.00	0.00	0.00	-1	
5575499133	SMP	1	0.00	0.00	0.00	0.00	-1	
5575507480	SMP	1	0.00	0.00	0.00	0.00	-1	
5575515852	SMP	1	0.00	0.00	0.00	0.00	-1	
5575524117	SMP	1	0.00	0.00	0.00	0.00	-1	
5575532474	SMP	1	0.00	0.00	0.00	0.00	-1	
5575540853	SMP	1	0.00	0.00	0.00	0.00	-1	
5575549225	SMP	1	0.00	0.00	0.00	0.00	-1	
5575557522	SMP	1	0.00	0.00	0.00	0.00	-1	
5575565862	SMP	1	0.00	0.00	0.00	0.00	-1	
5575574241	SMP	1	0.00	0.00	0.00	0.00	-1	
5575582622	SMP	1	0.00	0.00	0.00	0.00	-1	
5575590801	SMP	1	0.00	0.00	0.00	0.00	-1	
5575599223	SMP	1	0.00	0.00	0.00	0.00	-1	
5575607593	SMP	1	0.00	0.00	0.00	0.00	-1	
5575615831	SMP	1	0.00	0.00	0.00	0.00	-1	
5575624228	SMP	1	0.00	0.00	0.00	0.00	-1	
5575632668	SMP	1	0.00	0.00	0.00	0.00	-1	
5575640968	SMP	1	0.00	0.00	0.00	0.00	-1	
5575649243	SMP	1	0.00	0.00	0.00	0.00	-1	
5575657592	SMP	1	0.00	0.00	0.00	0.00	-1	
5575666037	SMP	1	0.00	0.00	0.00	0.00	-1	
5575674332	SMP	1	0.00	0.00	0.00	0.00	-1	
5575682619	SMP	1	0.00	0.00	0.00	0.00	-1	
5575690999	SMP	1	0.00	0.00	0.00	0.00	-1	
5575699391	SMP	1	0.00	0.00	0.00	0.00	-1	
5575707735	SMP	1	0.00	0.00	0.00	0.00	-1	
5575715981	SMP	1	0.00	0.00	0.00	0.00	-1	
5575724346	SMP	1	0.00	0.00	0.00	0.00	-1	
5575732787	SMP	1	0.00	0.00	0.00	0.00	-1	
5575741096	SMP	1	0.00	0.00	0.00	0.00	-1	
5575749398	SMP	1	0.00	0.00	0.00	0.00	-1	
5575757757	SMP	1	0.00	0.00	0.00	0.00	-1	
5575766098	SMP	1	0.00	0.00	0.00	0.00	-1	
5575774363	SMP	1	0.00	0.00	0.00	0.00	-1	
5575782751	SMP	1	0.00	0.00	0.00	0.00	-1	
5575791078	SMP	1	0.00	0.00	0.00	0.00	-1	
5575799465	SMP	1	0.00	0.00	0.00	0.00	-1	
5575807825	SMP	1	0.00	0.00	0.00	0.00	-1	
5575816069	SMP	1	0.00	0.00	0.00	0.00	-1	
5575824457	SMP	1	0.00	0.00	0.00	0.00	-1	
5575832981	SMP	1	0.00	0.00	0.00	0.00	-1	
5575841124	SMP	1	0.00	0.00	0.00	0.00	-1	
5575849484	SMP	1	0.00	0.00	0.00	0.00	-1	
5575857841	SMP	1	0.00	0.00	0.00	0.00	-1	
5575866184	SMP	1	0.00	0.00	0.00	0.00	-1	
5575874475	SMP	1	0.00	0.00	0.00	0.00	-1	
5575882864	SMP	1	0.00	0.00	0.00	0.00	-1	
5575891236	SMP	1	0.00	0.00	0.00	0.00	-1	
5575899489	SMP	1	0.00	0.00	0.00	0.00	-1	
5575907844	SMP	1	0.00	0.00	0.00	0.00	-1	
5575916177	SMP	1	0.00	0.00	0.00	0.00	-1	
5575924586	SMP	1	0.00	0.00	0.00	0.00	-1	
5575932860	SMP	1	0.00	0.00	0.00	0.00	-1	
5575941223	SMP	1	0.00	0.00	0.00	0.00	-1	
5575949614	SMP	1	0.00	0.00	0.00	0.00	-1	
5575957978	SMP	1	0.00	0.00	0.00	0.00	-1	
5575966256	SMP	1	0.00	0.00	0.00	0.00	-1	
5575974577	SMP	1	0.00	0.00	0.00	0.00	-1	
5575982932	SMP	1	0.00	0.00	0.00	0.00	-1	
5575991367	SMP	1	0.00	0.00	0.00	0.00	-1	
5575999621	SMP	1	0.00	0.00	0.00	0.00	-1	
5576007974	SMP	1	0.00	0.00	0.00	0.00	-1	
5576016322	SMP	1	0.00	0.00	0.00	0.00	-1	
5576024626	SMP	1	0.00	0.00	0.00	0.00	-1	
5576032949	SMP	1	0.00	0.00	0.00	0.00	-1	
5576041335	SMP	1	0.00	0.00	0.00	0.00	-1	
5576049740	SMP	1	0.00	0.00	0.00	0.00	-1	
5576057970	SMP	1	0.00	0.00	0.00	0.00	-1	
5576066350	SMP	1	0.00	0.00	0.00	0.00	-1	
5576074755	SMP	1	0.00	0.00	0.00	0.00	-1	
5576083109	SMP	1	0.00	0.00	0.00	0.00	-1	
5576091392	SMP	1	0.00	0.00	0.00	0.00	-1	
5576099736	SMP	1	0.00	0.00	0.00	0.00	-1	
5576108089	SMP	1	0.00	0.00	0.00	0.00	-1	
5576116477	SMP	1	0.00	0.00	0.00	0.00	-1	
5576124732	SMP	1	0.00	0.00	0.00	0.00	-1	
5576133100	SMP	1	0.00	0.00	0.00	0.00	-1	
5576141467	SMP	1	0.00	0.00	0.00	0.00	-1	
5576149895	SMP	1	0.00	0.00	0.00	0.00	-1	
5576158099	SMP	1	0.00	0.00	0.00	0.00	-1	
5576166469	SMP	1	0.00	0.00	0.00	0.00	-1	
5576174800	SMP	1	0.00	0.00	0.00	0.00	-1	
5576183043	SMP	1	0.00	0.00	0.00	0.00	-1	
5576191470	SMP	1	0.00	0.00	0.00	0.00	-1	
5576199868	SMP	1	0.00	0.00	0.00	0.00	-1	
5576208221	SMP	1	0.00	0.00	0.00	0.00	-1	
5576216469	SMP	1	0.00	0.00	0.00	0.00	-1	
5576224842	SMP	1	0.00	0.00	0.00	0.00	-1	
5576233260	SMP	1	0.00	0.00	0.00	0.00	-1	
5576241599	SMP	1	0.00	0.00	0.00	0.00	-1	
5576249867	SMP	1	0.00	0.00	0.00	0.00	-1	
5576258227	SMP	1	0.00	0.00	0.00	0.00	-1	
5576266561	SMP	1	0.00	0.00	0.00	0.00	-1	
5576275030	SMP	1	0.00	0.00	0.00	0.00	-1	
5576283181	SMP	1	0.00	0.00	0.00	0.00	-1	
5576291606	SMP	1	0.00	0.00	0.00	0.00	-1	
5576299973	SMP	1	0.00	0.00	0.00	0.00	-1	
5576308227	SMP	1	0.00	0.00	0.00	0.00	-1	
5576316570	SMP	1	0.00	0.00	0.00	0.00	-1	
5576324991	SMP	1	0.00	0.00	0.00	0.00	-1	
5576333344	SMP	1	0.00	0.00	0.00	0.00	-1	
5576341587	SMP	1	0.00	0.00	0.00	0.00	-1	
5576349964	SMP	1	0.00	0.00	0.00	0.00	-1	
5576358372	SMP	1	0.00	0.00	0.00	0.00	-1	
5576366727	SMP	1	0.00	0.00	0.00	0.00	-1	
5576375010	SMP	1	0.00	0.00	0.00	0.00	-1	
5576383344	SMP	1	0.00	0.00	0.00	0.00	-1	
5576391681	SMP	1	0.00	0.00	0.00	0.00	-1	
5576400115	SMP	1	0.00	0.00	0.00	0.00	-1	
5576408330	SMP	1	0.00	0.00	0.00	0.00	-1	
5576416735	SMP	1	0.00	0.00	0.00	0.00	-1	
5576425090	SMP	1	0.00	0.00	0.00	0.00	-1	
5576433349	SMP	1	0.00	0.00	0.00	0.00	-1	
5576441793	SMP	1	0.00	0.00	0.00	0.00	-1	
5576450118	SMP	1	0.00	0.00	0.00	0.00	-1	
5576458447	SMP	1	0.00	0.00	0.00	0.00	-1	
5576466786	SMP	1	0.00	0.00	0.00	0.00	-1	
5576475084	SMP	1	0.00	0.00	0.00	0.00	-1	
5576483477	SMP	1	0.00	0.00	0.00	0.00	-1	
5576491872	SMP	1	0.00	0.00	0.00	0.00	-1	
5576500124	SMP	1	0.00	0.00	0.00	0.00	-1	
5576508470	SMP	1	0.00	0.00	0.00	0.00	-1	
5576516842	SMP	1	0.00	0.00	0.00	0.00	-1	
5576525226	SMP	1	1503.19	1295.24	1503.19	1295.24	-1	
5576533472	SMP	1	1621.74	1264.35	1621.74	1264.35	-1	
5576541852	SMP	1	1509.47	1178.57	1509.47	1178.57	-1	
5576550259	SMP	1	1507.97	959.35	1507.97	959.35	-1	
5576558557	SMP	1	1629.88	840.57	1629.88	840.57	-1	
5576566835	SMP	1	0.00	0.00	0.00	0.00	-1	
5576575169	SMP	1	0.00	0.00	0.00	0.00	-1	
5576583592	SMP	1	0.00	0.00	0.00	0.00	-1	
5576591800	SMP	1	0.00	0.00	0.00	0.00	-1	
5576600243	SMP	1	0.00	0.00	0.00	0.00	-1	
5576608626	SMP	1	0.00	0.00	0.00	0.00	-1	
5576617013	SMP	1	0.00	0.00	0.00	0.00	-1	
5576625235	SMP	1	1388.23	652.65	1388.23	652.65	-1	
5576633598	SMP	1	917.46	1188.79	917.46	1188.79	-1	
5576641935	SMP	1	948.80	1058.65	948.80	1058.65	-1	
5576650319	SMP	1	0.00	0.00	0.00	0.00	-1	
5576658580	SMP	1	583.61	1050.01	583.61	1050.01	-1	
5576666927	SMP	1	427.76	896.17	427.76	896.17	-1	
5576675327	SMP	1	568.35	1300.87	568.35	1300.87	-1	
5576683725	SMP	1	164.53	1168.74	164.53	1168.74	-1	
5576691971	SMP	1	0.00	0.00	0.00	0.00	-1	
5576700379	SMP	1	0.00	0.00	0.00	0.00	-1	
5576708708	SMP	1	233.16	1299.54	233.16	1299.54	-1	
5576716969	SMP	1	0.00	0.00	0.00	0.00	-1	
5576725340	SMP	1	0.00	0.00	0.00	0.00	-1	
5576733704	SMP	1	0.00	0.00	0.00	0.00	-1	
5576742086	SMP	1	0.00	0.00	0.00	0.00	-1	
5576750354	SMP	1	0.00	0.00	0.00	0.00	-1	
5576758752	SMP	1	0.00	0.00	0.00	0.00	-1	
5576767089	SMP	1	0.00	0.00	0.00	0.00	-1	
5576775447	SMP	1	0.00	0.00	0.00	0.00	-1	
5576783827	SMP	1	0.00	0.00	0.00	0.00	-1	
5576792096	SMP	1	289.42	1302.57	289.42	1302.57	-1	
5576800486	SMP	1	0.00	0.00	0.00	0.00	-1	
5576808838	SMP	1	301.25	1291.54	301.25	1291.54	-1	
5576817119	SMP	1	0.00	0.00	0.00	0.00	-1	
5576825493	SMP	1	316.70	1271.01	316.70	1271.01	-1	
5576833860	SMP	1	314.38	1282.92	314.38	1282.92	-1	
