## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_253-eye_data.idf
## Date:	08.12.2013 21:12:16
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27754                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_253                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5791312248	SMP	1	1158.89	476.28	1158.89	476.28	-1	
5791320682	SMP	1	1152.74	464.82	1152.74	464.82	-1	
5791329053	SMP	1	1176.01	460.85	1176.01	460.85	-1	
5791337258	SMP	1	1167.26	474.86	1167.26	474.86	-1	
5791345629	SMP	1	1173.58	472.57	1173.58	472.57	-1	
5791354035	SMP	1	1177.10	479.42	1177.10	479.42	-1	
5791362410	SMP	1	1167.69	480.57	1167.69	480.57	-1	
5791370661	SMP	1	1167.53	472.62	1167.53	472.62	-1	
5791378999	SMP	1	1174.98	480.17	1174.98	480.17	-1	
5791387354	SMP	1	1172.12	482.24	1172.12	482.24	-1	
5791395749	SMP	1	1178.67	483.17	1178.67	483.17	-1	
5791404033	SMP	1	1179.64	482.10	1179.64	482.10	-1	
5791412399	SMP	1	1179.35	467.54	1179.35	467.54	-1	
5791420756	SMP	1	1169.98	482.81	1169.98	482.81	-1	
5791429013	SMP	1	1176.72	482.31	1176.72	482.31	-1	
5791437426	SMP	1	1180.51	489.11	1180.51	489.11	-1	
5791445712	SMP	1	1180.56	473.53	1180.56	473.53	-1	
5791454073	SMP	1	1180.18	486.48	1180.18	486.48	-1	
5791462384	SMP	1	1175.23	481.83	1175.23	481.83	-1	
5791470779	SMP	1	1178.88	496.48	1178.88	496.48	-1	
5791479093	SMP	1	1184.45	471.28	1184.45	471.28	-1	
5791487547	SMP	1	1191.12	493.79	1191.12	493.79	-1	
5791495727	SMP	1	0.00	0.00	0.00	0.00	-1	
5791504067	SMP	1	1196.66	438.91	1196.66	438.91	-1	
5791520923	SMP	1	1207.93	468.20	1207.93	468.20	-1	
5791529115	SMP	1	1208.80	431.89	1208.80	431.89	-1	
5791537542	SMP	1	1227.46	445.15	1227.46	445.15	-1	
5791545878	SMP	1	1225.54	439.05	1225.54	439.05	-1	
5791554078	SMP	1	1222.85	434.07	1222.85	434.07	-1	
5791562515	SMP	1	1223.53	444.76	1223.53	444.76	-1	
5791570923	SMP	1	1226.60	442.56	1226.60	442.56	-1	
5791579269	SMP	1	1229.42	450.32	1229.42	450.32	-1	
5791587501	SMP	1	1239.87	419.72	1239.87	419.72	-1	
5791595896	SMP	1	1243.04	427.43	1243.04	427.43	-1	
5791604260	SMP	1	1248.41	444.34	1248.41	444.34	-1	
5791612634	SMP	1	1251.00	434.89	1251.00	434.89	-1	
5791620935	SMP	1	1264.82	436.25	1264.82	436.25	-1	
5791629244	SMP	1	1340.03	445.75	1340.03	445.75	-1	
5791637623	SMP	1	1319.56	451.93	1319.56	451.93	-1	
5791646052	SMP	1	1334.20	460.20	1334.20	460.20	-1	
5791654250	SMP	1	1330.35	459.68	1330.35	459.68	-1	
5791662620	SMP	1	1332.65	467.74	1332.65	467.74	-1	
5791671024	SMP	1	1321.79	451.06	1321.79	451.06	-1	
5791679374	SMP	1	1332.34	468.50	1332.34	468.50	-1	
5791687665	SMP	1	1330.05	469.96	1330.05	469.96	-1	
5791695981	SMP	1	1327.61	468.05	1327.61	468.05	-1	
5791704369	SMP	1	1325.34	468.70	1325.34	468.70	-1	
5791712607	SMP	1	1326.63	474.48	1326.63	474.48	-1	
5791721048	SMP	1	1316.43	485.91	1316.43	485.91	-1	
5791729408	SMP	1	1321.87	481.44	1321.87	481.44	-1	
5791737831	SMP	1	1321.59	491.02	1321.59	491.02	-1	
5791745994	SMP	1	1317.54	486.00	1317.54	486.00	-1	
5791754394	SMP	1	1321.72	489.20	1321.72	489.20	-1	
5791762781	SMP	1	1318.69	484.65	1318.69	484.65	-1	
5791771110	SMP	1	1315.16	497.41	1315.16	497.41	-1	
5791779376	SMP	1	1315.14	491.83	1315.14	491.83	-1	
5791787717	SMP	1	1315.79	492.81	1315.79	492.81	-1	
5791796121	SMP	1	1319.37	501.72	1319.37	501.72	-1	
5791804546	SMP	1	1315.62	502.36	1315.62	502.36	-1	
5791812756	SMP	1	1315.86	512.52	1315.86	512.52	-1	
5791821083	SMP	1	1319.54	500.71	1319.54	500.71	-1	
5791829487	SMP	1	1316.89	495.83	1316.89	495.83	-1	
5791837794	SMP	1	1316.45	514.31	1316.45	514.31	-1	
5791846105	SMP	1	1313.45	524.63	1313.45	524.63	-1	
5791854509	SMP	1	1317.02	518.61	1317.02	518.61	-1	
5791862987	SMP	1	1317.35	514.63	1317.35	514.63	-1	
5791871115	SMP	1	1315.93	519.23	1315.93	519.23	-1	
5791879544	SMP	1	1310.94	516.89	1310.94	516.89	-1	
5791887913	SMP	1	1307.55	519.57	1307.55	519.57	-1	
5791896243	SMP	1	1305.53	525.40	1305.53	525.40	-1	
5791904484	SMP	1	1313.11	521.99	1313.11	521.99	-1	
5791912981	SMP	1	1310.66	523.49	1310.66	523.49	-1	
5791921282	SMP	1	1300.55	525.09	1300.55	525.09	-1	
5791929614	SMP	1	1302.98	528.56	1302.98	528.56	-1	
5791937864	SMP	1	1301.83	532.74	1301.83	532.74	-1	
5791946246	SMP	1	1297.10	526.65	1297.10	526.65	-1	
5791954611	SMP	1	1294.62	531.35	1294.62	531.35	-1	
5791962879	SMP	1	1297.82	541.73	1297.82	541.73	-1	
5791971270	SMP	1	1292.00	540.09	1292.00	540.09	-1	
5791979649	SMP	1	1299.39	536.06	1299.39	536.06	-1	
5791987979	SMP	1	0.00	0.00	0.00	0.00	-1	
5791996283	SMP	1	0.00	0.00	0.00	0.00	-1	
5792004571	SMP	1	0.00	0.00	0.00	0.00	-1	
5792013012	SMP	1	0.00	0.00	0.00	0.00	-1	
5792021359	SMP	1	0.00	0.00	0.00	0.00	-1	
5792029606	SMP	1	0.00	0.00	0.00	0.00	-1	
5792037983	SMP	1	0.00	0.00	0.00	0.00	-1	
5792046415	SMP	1	0.00	0.00	0.00	0.00	-1	
5792054893	SMP	1	0.00	0.00	0.00	0.00	-1	
5792062987	SMP	1	0.00	0.00	0.00	0.00	-1	
5792071340	SMP	1	0.00	0.00	0.00	0.00	-1	
5792079756	SMP	1	0.00	0.00	0.00	0.00	-1	
5792088124	SMP	1	0.00	0.00	0.00	0.00	-1	
5792096337	SMP	1	0.00	0.00	0.00	0.00	-1	
5792104729	SMP	1	0.00	0.00	0.00	0.00	-1	
5792113090	SMP	1	0.00	0.00	0.00	0.00	-1	
5792121406	SMP	1	0.00	0.00	0.00	0.00	-1	
5792129721	SMP	1	0.00	0.00	0.00	0.00	-1	
5792138128	SMP	1	0.00	0.00	0.00	0.00	-1	
5792146475	SMP	1	0.00	0.00	0.00	0.00	-1	
5792154766	SMP	1	0.00	0.00	0.00	0.00	-1	
5792163089	SMP	1	0.00	0.00	0.00	0.00	-1	
5792171469	SMP	1	0.00	0.00	0.00	0.00	-1	
5792179889	SMP	1	0.00	0.00	0.00	0.00	-1	
5792346202	SMP	1	0.00	0.00	0.00	0.00	-1	
5792418780	SMP	1	0.00	0.00	0.00	0.00	-1	
5792426989	SMP	1	0.00	0.00	0.00	0.00	-1	
5792435344	SMP	1	0.00	0.00	0.00	0.00	-1	
5792443622	SMP	1	0.00	0.00	0.00	0.00	-1	
5792451986	SMP	1	0.00	0.00	0.00	0.00	-1	
5792460352	SMP	1	0.00	0.00	0.00	0.00	-1	
5792468722	SMP	1	0.00	0.00	0.00	0.00	-1	
5792477037	SMP	1	0.00	0.00	0.00	0.00	-1	
5792485404	SMP	1	0.00	0.00	0.00	0.00	-1	
5792493712	SMP	1	0.00	0.00	0.00	0.00	-1	
5792502101	SMP	1	0.00	0.00	0.00	0.00	-1	
5792510329	SMP	1	0.00	0.00	0.00	0.00	-1	
5792518894	SMP	1	0.00	0.00	0.00	0.00	-1	
5792527151	SMP	1	0.00	0.00	0.00	0.00	-1	
5792535469	SMP	1	0.00	0.00	0.00	0.00	-1	
5792543715	SMP	1	0.00	0.00	0.00	0.00	-1	
5792552113	SMP	1	0.00	0.00	0.00	0.00	-1	
5792560518	SMP	1	0.00	0.00	0.00	0.00	-1	
5792568685	SMP	1	0.00	0.00	0.00	0.00	-1	
5792577094	SMP	1	0.00	0.00	0.00	0.00	-1	
5792585556	SMP	1	0.00	0.00	0.00	0.00	-1	
5792593842	SMP	1	0.00	0.00	0.00	0.00	-1	
5792602119	SMP	1	0.00	0.00	0.00	0.00	-1	
5792610514	SMP	1	0.00	0.00	0.00	0.00	-1	
5792618841	SMP	1	0.00	0.00	0.00	0.00	-1	
5792627234	SMP	1	0.00	0.00	0.00	0.00	-1	
5792635499	SMP	1	0.00	0.00	0.00	0.00	-1	
5792643852	SMP	1	0.00	0.00	0.00	0.00	-1	
5792652180	SMP	1	0.00	0.00	0.00	0.00	-1	
5792660583	SMP	1	0.00	0.00	0.00	0.00	-1	
5792668845	SMP	1	0.00	0.00	0.00	0.00	-1	
5792677242	SMP	1	0.00	0.00	0.00	0.00	-1	
5792685616	SMP	1	0.00	0.00	0.00	0.00	-1	
5792693811	SMP	1	0.00	0.00	0.00	0.00	-1	
5792702246	SMP	1	0.00	0.00	0.00	0.00	-1	
5792710569	SMP	1	0.00	0.00	0.00	0.00	-1	
5792719026	SMP	1	0.00	0.00	0.00	0.00	-1	
5792727229	SMP	1	0.00	0.00	0.00	0.00	-1	
5792735592	SMP	1	0.00	0.00	0.00	0.00	-1	
5792743926	SMP	1	0.00	0.00	0.00	0.00	-1	
5792752354	SMP	1	0.00	0.00	0.00	0.00	-1	
5792918662	SMP	1	0.00	0.00	0.00	0.00	-1	
5792968439	SMP	1	0.00	0.00	0.00	0.00	-1	
5793018459	SMP	1	0.00	0.00	0.00	0.00	-1	
5793068437	SMP	1	0.00	0.00	0.00	0.00	-1	
5793118600	SMP	1	0.00	0.00	0.00	0.00	-1	
5793168613	SMP	1	0.00	0.00	0.00	0.00	-1	
5793218587	SMP	1	0.00	0.00	0.00	0.00	-1	
5793268585	SMP	1	0.00	0.00	0.00	0.00	-1	
5793318557	SMP	1	0.00	0.00	0.00	0.00	-1	
5793368704	SMP	1	0.00	0.00	0.00	0.00	-1	
5793418719	SMP	1	0.00	0.00	0.00	0.00	-1	
5793468703	SMP	1	0.00	0.00	0.00	0.00	-1	
5793518710	SMP	1	0.00	0.00	0.00	0.00	-1	
5793568844	SMP	1	0.00	0.00	0.00	0.00	-1	
5793618802	SMP	1	0.00	0.00	0.00	0.00	-1	
5793668814	SMP	1	0.00	0.00	0.00	0.00	-1	
5793718772	SMP	1	0.00	0.00	0.00	0.00	-1	
5793768819	SMP	1	0.00	0.00	0.00	0.00	-1	
5793818947	SMP	1	0.00	0.00	0.00	0.00	-1	
5793868946	SMP	1	0.00	0.00	0.00	0.00	-1	
5793941775	SMP	1	1388.86	302.73	1388.86	302.73	-1	
5793949957	SMP	1	1391.40	310.44	1391.40	310.44	-1	
5793958322	SMP	1	991.49	787.52	991.49	787.52	-1	
5793983361	SMP	1	1386.59	310.99	1386.59	310.99	-1	
5793991589	SMP	1	1386.06	314.38	1386.06	314.38	-1	
5793999992	SMP	1	1617.21	311.56	1617.21	311.56	-1	
5794008344	SMP	1	0.00	0.00	0.00	0.00	-1	
5794016701	SMP	1	0.00	0.00	0.00	0.00	-1	
5794024972	SMP	1	0.00	0.00	0.00	0.00	-1	
5794033336	SMP	1	0.00	0.00	0.00	0.00	-1	
5794041723	SMP	1	0.00	0.00	0.00	0.00	-1	
5794050108	SMP	1	0.00	0.00	0.00	0.00	-1	
5794058329	SMP	1	0.00	0.00	0.00	0.00	-1	
5794066695	SMP	1	0.00	0.00	0.00	0.00	-1	
5794075106	SMP	1	986.56	351.86	986.56	351.86	-1	
5794083477	SMP	1	979.76	368.68	979.76	368.68	-1	
5794091703	SMP	1	976.39	371.90	976.39	371.90	-1	
5794100079	SMP	1	978.11	362.41	978.11	362.41	-1	
5794108471	SMP	1	978.21	369.01	978.21	369.01	-1	
5794116833	SMP	1	984.44	370.99	984.44	370.99	-1	
5794125098	SMP	1	978.53	381.04	978.53	381.04	-1	
5794133491	SMP	1	982.98	393.73	982.98	393.73	-1	
5794141831	SMP	1	985.77	380.93	985.77	380.93	-1	
5794150067	SMP	1	993.01	389.19	993.01	389.19	-1	
5794158494	SMP	1	989.70	387.44	989.70	387.44	-1	
5794166960	SMP	1	995.20	388.72	995.20	388.72	-1	
5794175166	SMP	1	993.41	393.32	993.41	393.32	-1	
5794183449	SMP	1	994.01	398.74	994.01	398.74	-1	
5794191837	SMP	1	989.00	398.93	989.00	398.93	-1	
5794200222	SMP	1	990.23	399.44	990.23	399.44	-1	
5794208585	SMP	1	991.71	404.57	991.71	404.57	-1	
5794216857	SMP	1	1161.65	403.81	1161.65	403.81	-1	
5794225189	SMP	1	1140.30	362.23	1140.30	362.23	-1	
5794233612	SMP	1	0.00	0.00	0.00	0.00	-1	
5794241978	SMP	1	0.00	0.00	0.00	0.00	-1	
5794250195	SMP	1	0.00	0.00	0.00	0.00	-1	
5794258533	SMP	1	0.00	0.00	0.00	0.00	-1	
5794266956	SMP	1	0.00	0.00	0.00	0.00	-1	
5794275177	SMP	1	0.00	0.00	0.00	0.00	-1	
5794283616	SMP	1	0.00	0.00	0.00	0.00	-1	
5794291968	SMP	1	0.00	0.00	0.00	0.00	-1	
5794300310	SMP	1	0.00	0.00	0.00	0.00	-1	
5794308564	SMP	1	0.00	0.00	0.00	0.00	-1	
5794316953	SMP	1	0.00	0.00	0.00	0.00	-1	
5794325332	SMP	1	0.00	0.00	0.00	0.00	-1	
5794333737	SMP	1	0.00	0.00	0.00	0.00	-1	
5794341961	SMP	1	0.00	0.00	0.00	0.00	-1	
5794350315	SMP	1	0.00	0.00	0.00	0.00	-1	
5794358841	SMP	1	0.00	0.00	0.00	0.00	-1	
5794525132	SMP	1	0.00	0.00	0.00	0.00	-1	
5794597012	SMP	1	411.04	260.76	411.04	260.76	-1	
5794605088	SMP	1	255.78	259.79	255.78	259.79	-1	
5794613403	SMP	1	252.53	258.76	252.53	258.76	-1	
5794621797	SMP	1	256.68	264.75	256.68	264.75	-1	
5794630172	SMP	1	250.75	271.53	250.75	271.53	-1	
5794638482	SMP	1	251.64	280.25	251.64	280.25	-1	
5794646874	SMP	1	245.72	281.88	245.72	281.88	-1	
5794655176	SMP	1	247.60	277.88	247.60	277.88	-1	
5794663445	SMP	1	249.24	289.61	249.24	289.61	-1	
5794671808	SMP	1	250.35	296.13	250.35	296.13	-1	
5794680171	SMP	1	244.32	302.77	244.32	302.77	-1	
5794688583	SMP	1	249.39	366.08	249.39	366.08	-1	
5794696790	SMP	1	246.94	354.87	246.94	354.87	-1	
5794705157	SMP	1	245.69	344.97	245.69	344.97	-1	
5794713582	SMP	1	249.20	331.85	249.20	331.85	-1	
5794721975	SMP	1	248.80	370.49	248.80	370.49	-1	
5794730205	SMP	1	252.21	359.73	252.21	359.73	-1	
5794738563	SMP	1	252.90	379.17	252.90	379.17	-1	
5794746895	SMP	1	256.81	384.19	256.81	384.19	-1	
5794755310	SMP	1	258.05	383.06	258.05	383.06	-1	
5794763589	SMP	1	261.80	372.92	261.80	372.92	-1	
5794771935	SMP	1	242.57	373.97	242.57	373.97	-1	
5794797006	SMP	1	235.87	379.99	235.87	379.99	-1	
5794805315	SMP	1	208.97	373.73	208.97	373.73	-1	
5794813695	SMP	1	192.29	368.41	192.29	368.41	-1	
5794821951	SMP	1	201.71	380.52	201.71	380.52	-1	
5794830301	SMP	1	198.11	372.33	198.11	372.33	-1	
5794838641	SMP	1	199.48	380.58	199.48	380.58	-1	
5794847060	SMP	1	194.88	381.87	194.88	381.87	-1	
5794855323	SMP	1	204.56	387.20	204.56	387.20	-1	
5794863729	SMP	1	200.93	384.06	200.93	384.06	-1	
5794872094	SMP	1	194.47	404.57	194.47	404.57	-1	
5794880446	SMP	1	202.38	381.67	202.38	381.67	-1	
5794888715	SMP	1	196.94	389.95	196.94	389.95	-1	
5794897039	SMP	1	201.19	394.56	201.19	394.56	-1	
5794905433	SMP	1	205.15	403.37	205.15	403.37	-1	
5794913886	SMP	1	206.44	415.47	206.44	415.47	-1	
5794922079	SMP	1	212.20	400.32	212.20	400.32	-1	
5794930404	SMP	1	214.58	411.74	214.58	411.74	-1	
5794938853	SMP	1	214.81	428.36	214.81	428.36	-1	
5794947023	SMP	1	213.39	418.45	213.39	418.45	-1	
5794955445	SMP	1	218.52	429.21	218.52	429.21	-1	
5794963950	SMP	1	219.02	420.13	219.02	420.13	-1	
5794972158	SMP	1	221.78	430.81	221.78	430.81	-1	
5794980444	SMP	1	224.91	433.70	224.91	433.70	-1	
5794988764	SMP	1	222.48	434.92	222.48	434.92	-1	
5794997173	SMP	1	227.24	438.00	227.24	438.00	-1	
5795005567	SMP	1	226.75	438.67	226.75	438.67	-1	
5795013824	SMP	1	229.17	439.43	229.17	439.43	-1	
5795022202	SMP	1	230.78	440.77	230.78	440.77	-1	
5795030548	SMP	1	216.26	444.50	216.26	444.50	-1	
5795038974	SMP	1	219.00	443.55	219.00	443.55	-1	
5795047205	SMP	1	206.13	433.36	206.13	433.36	-1	
5795055557	SMP	1	210.57	440.63	210.57	440.63	-1	
5795063901	SMP	1	182.79	406.24	182.79	406.24	-1	
5795072152	SMP	1	224.43	387.51	224.43	387.51	-1	
5795080580	SMP	1	206.32	384.52	206.32	384.52	-1	
5795089008	SMP	1	170.72	402.37	170.72	402.37	-1	
5795097288	SMP	1	193.18	432.73	193.18	432.73	-1	
5795105522	SMP	1	185.72	388.26	185.72	388.26	-1	
5795113947	SMP	1	187.69	386.46	187.69	386.46	-1	
5795122327	SMP	1	166.79	379.97	166.79	379.97	-1	
5795130680	SMP	1	180.36	398.17	180.36	398.17	-1	
5795138934	SMP	1	196.58	415.80	196.58	415.80	-1	
5795147295	SMP	1	199.90	416.43	199.90	416.43	-1	
5795155676	SMP	1	194.51	378.63	194.51	378.63	-1	
5795164061	SMP	1	185.81	396.85	185.81	396.85	-1	
5795172330	SMP	1	179.12	382.02	179.12	382.02	-1	
5795180671	SMP	1	182.45	412.26	182.45	412.26	-1	
5795189033	SMP	1	173.57	387.23	173.57	387.23	-1	
5795197434	SMP	1	182.78	420.10	182.78	420.10	-1	
5795205622	SMP	1	171.63	407.34	171.63	407.34	-1	
5795213997	SMP	1	175.40	411.54	175.40	411.54	-1	
5795222417	SMP	1	184.62	359.86	184.62	359.86	-1	
5795230695	SMP	1	167.57	418.51	167.57	418.51	-1	
5795239029	SMP	1	171.41	422.99	171.41	422.99	-1	
5795247483	SMP	1	168.15	422.69	168.15	422.69	-1	
5795255820	SMP	1	166.51	429.11	166.51	429.11	-1	
5795264002	SMP	1	0.00	0.00	0.00	0.00	-1	
5795272453	SMP	1	0.00	0.00	0.00	0.00	-1	
5795280795	SMP	1	0.00	0.00	0.00	0.00	-1	
5795289183	SMP	1	0.00	0.00	0.00	0.00	-1	
5795297396	SMP	1	0.00	0.00	0.00	0.00	-1	
5795305790	SMP	1	0.00	0.00	0.00	0.00	-1	
5795314173	SMP	1	0.00	0.00	0.00	0.00	-1	
5795322578	SMP	1	0.00	0.00	0.00	0.00	-1	
5795330837	SMP	1	0.00	0.00	0.00	0.00	-1	
5795339217	SMP	1	0.00	0.00	0.00	0.00	-1	
5795347519	SMP	1	0.00	0.00	0.00	0.00	-1	
5795355813	SMP	1	0.00	0.00	0.00	0.00	-1	
5795364182	SMP	1	0.00	0.00	0.00	0.00	-1	
5795372520	SMP	1	0.00	0.00	0.00	0.00	-1	
5795380912	SMP	1	0.00	0.00	0.00	0.00	-1	
5795389170	SMP	1	0.00	0.00	0.00	0.00	-1	
5795397539	SMP	1	0.00	0.00	0.00	0.00	-1	
5795405970	SMP	1	0.00	0.00	0.00	0.00	-1	
5795414299	SMP	1	0.00	0.00	0.00	0.00	-1	
5795422538	SMP	1	0.00	0.00	0.00	0.00	-1	
5795430985	SMP	1	0.00	0.00	0.00	0.00	-1	
5795439347	SMP	1	0.00	0.00	0.00	0.00	-1	
5795447677	SMP	1	0.00	0.00	0.00	0.00	-1	
5795455911	SMP	1	0.00	0.00	0.00	0.00	-1	
5795464286	SMP	1	0.00	0.00	0.00	0.00	-1	
5795472663	SMP	1	0.00	0.00	0.00	0.00	-1	
5795480962	SMP	1	0.00	0.00	0.00	0.00	-1	
5795489331	SMP	1	0.00	0.00	0.00	0.00	-1	
5795497649	SMP	1	0.00	0.00	0.00	0.00	-1	
5795506035	SMP	1	0.00	0.00	0.00	0.00	-1	
5795514317	SMP	1	0.00	0.00	0.00	0.00	-1	
5795522687	SMP	1	0.00	0.00	0.00	0.00	-1	
5795531058	SMP	1	0.00	0.00	0.00	0.00	-1	
5795539485	SMP	1	0.00	0.00	0.00	0.00	-1	
5795547659	SMP	1	0.00	0.00	0.00	0.00	-1	
5795556037	SMP	1	0.00	0.00	0.00	0.00	-1	
5795564493	SMP	1	0.00	0.00	0.00	0.00	-1	
5795572778	SMP	1	0.00	0.00	0.00	0.00	-1	
5795581015	SMP	1	0.00	0.00	0.00	0.00	-1	
5795589393	SMP	1	0.00	0.00	0.00	0.00	-1	
5795597803	SMP	1	0.00	0.00	0.00	0.00	-1	
5795606165	SMP	1	0.00	0.00	0.00	0.00	-1	
5795614414	SMP	1	0.00	0.00	0.00	0.00	-1	
5795622912	SMP	1	0.00	0.00	0.00	0.00	-1	
5795789117	SMP	1	0.00	0.00	0.00	0.00	-1	
5795861898	SMP	1	1261.83	546.17	1261.83	546.17	-1	
5795869938	SMP	1	1276.80	549.98	1276.80	549.98	-1	
5795878285	SMP	1	1273.84	545.80	1273.84	545.80	-1	
5795886702	SMP	1	1276.20	556.60	1276.20	556.60	-1	
5795895042	SMP	1	1274.65	557.80	1274.65	557.80	-1	
5795903296	SMP	1	1272.35	551.66	1272.35	551.66	-1	
5795911779	SMP	1	1274.37	553.44	1274.37	553.44	-1	
5795920080	SMP	1	1273.32	555.59	1273.32	555.59	-1	
5795928291	SMP	1	1273.70	551.53	1273.70	551.53	-1	
5795936685	SMP	1	1272.04	555.48	1272.04	555.48	-1	
5795945026	SMP	1	1273.03	557.48	1273.03	557.48	-1	
5795953409	SMP	1	1274.95	554.13	1274.95	554.13	-1	
5795961670	SMP	1	1277.07	554.72	1277.07	554.72	-1	
5795970074	SMP	1	1276.88	556.40	1276.88	556.40	-1	
5795978415	SMP	1	1276.45	556.00	1276.45	556.00	-1	
5795986772	SMP	1	1274.85	555.33	1274.85	555.33	-1	
5795995090	SMP	1	1278.87	554.91	1278.87	554.91	-1	
5796003391	SMP	1	1280.22	554.93	1280.22	554.93	-1	
5796011805	SMP	1	1281.02	553.37	1281.02	553.37	-1	
5796020183	SMP	1	1278.42	552.16	1278.42	552.16	-1	
5796028417	SMP	1	1277.42	549.41	1277.42	549.41	-1	
5796036763	SMP	1	1278.82	548.11	1278.82	548.11	-1	
5796045188	SMP	1	1279.42	547.14	1279.42	547.14	-1	
5796053406	SMP	1	1277.28	547.63	1277.28	547.63	-1	
5796061746	SMP	1	1280.54	537.57	1280.54	537.57	-1	
5796070132	SMP	1	1279.07	543.74	1279.07	543.74	-1	
5796078563	SMP	1	1282.41	547.01	1282.41	547.01	-1	
5796086845	SMP	1	1278.97	547.98	1278.97	547.98	-1	
5796095146	SMP	1	1280.42	540.61	1280.42	540.61	-1	
5796103546	SMP	1	1278.63	543.89	1278.63	543.89	-1	
5796111899	SMP	1	1281.04	545.17	1281.04	545.17	-1	
5796120173	SMP	1	1281.68	543.62	1281.68	543.62	-1	
5796128555	SMP	1	1282.87	538.57	1282.87	538.57	-1	
5796136902	SMP	1	1283.09	540.12	1283.09	540.12	-1	
5796145308	SMP	1	1283.36	536.76	1283.36	536.76	-1	
5796153675	SMP	1	1283.17	538.07	1283.17	538.07	-1	
5796161927	SMP	1	1285.66	538.61	1285.66	538.61	-1	
5796170313	SMP	1	1285.78	532.38	1285.78	532.38	-1	
5796178659	SMP	1	1287.50	530.30	1287.50	530.30	-1	
5796186910	SMP	1	1287.09	532.84	1287.09	532.84	-1	
5796195282	SMP	1	1288.81	525.08	1288.81	525.08	-1	
5796203667	SMP	1	1295.28	544.45	1295.28	544.45	-1	
5796211904	SMP	1	1436.68	642.67	1436.68	642.67	-1	
5796220300	SMP	1	1617.01	872.88	1617.01	872.88	-1	
5796228654	SMP	1	0.00	0.00	0.00	0.00	-1	
5796237034	SMP	1	0.00	0.00	0.00	0.00	-1	
5796245319	SMP	1	0.00	0.00	0.00	0.00	-1	
5796253650	SMP	1	0.00	0.00	0.00	0.00	-1	
5796262031	SMP	1	0.00	0.00	0.00	0.00	-1	
5796270405	SMP	1	0.00	0.00	0.00	0.00	-1	
5796278653	SMP	1	0.00	0.00	0.00	0.00	-1	
5796287070	SMP	1	0.00	0.00	0.00	0.00	-1	
5796295380	SMP	1	0.00	0.00	0.00	0.00	-1	
5796303873	SMP	1	0.00	0.00	0.00	0.00	-1	
5796312050	SMP	1	0.00	0.00	0.00	0.00	-1	
5796320390	SMP	1	0.00	0.00	0.00	0.00	-1	
5796328782	SMP	1	0.00	0.00	0.00	0.00	-1	
5796336973	SMP	1	0.00	0.00	0.00	0.00	-1	
5796345400	SMP	1	0.00	0.00	0.00	0.00	-1	
5796353826	SMP	1	0.00	0.00	0.00	0.00	-1	
5796362163	SMP	1	0.00	0.00	0.00	0.00	-1	
5796370439	SMP	1	0.00	0.00	0.00	0.00	-1	
5796378777	SMP	1	0.00	0.00	0.00	0.00	-1	
5796387129	SMP	1	0.00	0.00	0.00	0.00	-1	
5796395535	SMP	1	0.00	0.00	0.00	0.00	-1	
5796403763	SMP	1	0.00	0.00	0.00	0.00	-1	
5796412147	SMP	1	0.00	0.00	0.00	0.00	-1	
5796420524	SMP	1	0.00	0.00	0.00	0.00	-1	
5796428919	SMP	1	0.00	0.00	0.00	0.00	-1	
5796437143	SMP	1	0.00	0.00	0.00	0.00	-1	
5796445581	SMP	1	0.00	0.00	0.00	0.00	-1	
5796453898	SMP	1	0.00	0.00	0.00	0.00	-1	
5796462286	SMP	1	0.00	0.00	0.00	0.00	-1	
5796470525	SMP	1	0.00	0.00	0.00	0.00	-1	
5796478942	SMP	1	0.00	0.00	0.00	0.00	-1	
5796487277	SMP	1	0.00	0.00	0.00	0.00	-1	
5796495516	SMP	1	0.00	0.00	0.00	0.00	-1	
5796503853	SMP	1	0.00	0.00	0.00	0.00	-1	
5796512274	SMP	1	0.00	0.00	0.00	0.00	-1	
5796520693	SMP	1	0.00	0.00	0.00	0.00	-1	
5796528948	SMP	1	0.00	0.00	0.00	0.00	-1	
5796537275	SMP	1	0.00	0.00	0.00	0.00	-1	
5796545716	SMP	1	0.00	0.00	0.00	0.00	-1	
5796554031	SMP	1	0.00	0.00	0.00	0.00	-1	
