## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_243-eye_data.idf
## Date:	06.12.2013 21:43:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23381                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_243                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10578745896	SMP	1	0.00	0.00	0.00	0.00	-1	
10578754254	SMP	1	952.35	1152.74	952.35	1152.74	-1	
10578762623	SMP	1	0.00	0.00	0.00	0.00	-1	
10578771045	SMP	1	0.00	0.00	0.00	0.00	-1	
10578779212	SMP	1	0.00	0.00	0.00	0.00	-1	
10578787621	SMP	1	0.00	0.00	0.00	0.00	-1	
10578796024	SMP	1	0.00	0.00	0.00	0.00	-1	
10578804338	SMP	1	0.00	0.00	0.00	0.00	-1	
10578812667	SMP	1	0.00	0.00	0.00	0.00	-1	
10578821028	SMP	1	937.32	1315.80	937.32	1315.80	-1	
10578829404	SMP	1	0.00	0.00	0.00	0.00	-1	
10578837746	SMP	1	0.00	0.00	0.00	0.00	-1	
10578846009	SMP	1	0.00	0.00	0.00	0.00	-1	
10578854374	SMP	1	0.00	0.00	0.00	0.00	-1	
10578862719	SMP	1	0.00	0.00	0.00	0.00	-1	
10578870965	SMP	1	0.00	0.00	0.00	0.00	-1	
10578879338	SMP	1	0.00	0.00	0.00	0.00	-1	
10578887752	SMP	1	0.00	0.00	0.00	0.00	-1	
10578896179	SMP	1	0.00	0.00	0.00	0.00	-1	
10578904349	SMP	1	0.00	0.00	0.00	0.00	-1	
10578912715	SMP	1	0.00	0.00	0.00	0.00	-1	
10578921127	SMP	1	0.00	0.00	0.00	0.00	-1	
10578929555	SMP	1	0.00	0.00	0.00	0.00	-1	
10578937751	SMP	1	0.00	0.00	0.00	0.00	-1	
10578946153	SMP	1	0.00	0.00	0.00	0.00	-1	
10578954487	SMP	1	0.00	0.00	0.00	0.00	-1	
10578962871	SMP	1	0.00	0.00	0.00	0.00	-1	
10578971150	SMP	1	0.00	0.00	0.00	0.00	-1	
10578979537	SMP	1	941.04	1202.13	941.04	1202.13	-1	
10578987877	SMP	1	955.87	1214.71	955.87	1214.71	-1	
10578996153	SMP	1	981.23	1239.48	981.23	1239.48	-1	
10579004495	SMP	1	1001.29	1111.35	1001.29	1111.35	-1	
10579012890	SMP	1	1084.62	961.03	1084.62	961.03	-1	
10579021274	SMP	1	1098.15	972.51	1098.15	972.51	-1	
10579029504	SMP	1	0.00	0.00	0.00	0.00	-1	
10579037917	SMP	1	0.00	0.00	0.00	0.00	-1	
10579046266	SMP	1	0.00	0.00	0.00	0.00	-1	
10579054636	SMP	1	0.00	0.00	0.00	0.00	-1	
10579062880	SMP	1	0.00	0.00	0.00	0.00	-1	
10579071244	SMP	1	0.00	0.00	0.00	0.00	-1	
10579079614	SMP	1	0.00	0.00	0.00	0.00	-1	
10579088046	SMP	1	0.00	0.00	0.00	0.00	-1	
10579096272	SMP	1	0.00	0.00	0.00	0.00	-1	
10579113014	SMP	1	0.00	0.00	0.00	0.00	-1	
10579121378	SMP	1	0.00	0.00	0.00	0.00	-1	
10579129615	SMP	1	0.00	0.00	0.00	0.00	-1	
10579138039	SMP	1	0.00	0.00	0.00	0.00	-1	
10579146375	SMP	1	0.00	0.00	0.00	0.00	-1	
10579154623	SMP	1	0.00	0.00	0.00	0.00	-1	
10579163043	SMP	1	0.00	0.00	0.00	0.00	-1	
10579171412	SMP	1	0.00	0.00	0.00	0.00	-1	
10579179753	SMP	1	0.00	0.00	0.00	0.00	-1	
10579187990	SMP	1	0.00	0.00	0.00	0.00	-1	
10579196370	SMP	1	0.00	0.00	0.00	0.00	-1	
10579204758	SMP	1	0.00	0.00	0.00	0.00	-1	
10579213187	SMP	1	0.00	0.00	0.00	0.00	-1	
10579221412	SMP	1	0.00	0.00	0.00	0.00	-1	
10579229755	SMP	1	0.00	0.00	0.00	0.00	-1	
10579238127	SMP	1	0.00	0.00	0.00	0.00	-1	
10579246423	SMP	1	0.00	0.00	0.00	0.00	-1	
10579254730	SMP	1	0.00	0.00	0.00	0.00	-1	
10579263126	SMP	1	0.00	0.00	0.00	0.00	-1	
10579271494	SMP	1	0.00	0.00	0.00	0.00	-1	
10579279749	SMP	1	0.00	0.00	0.00	0.00	-1	
10579288066	SMP	1	0.00	0.00	0.00	0.00	-1	
10579296547	SMP	1	0.00	0.00	0.00	0.00	-1	
10579304873	SMP	1	0.00	0.00	0.00	0.00	-1	
10579313120	SMP	1	0.00	0.00	0.00	0.00	-1	
10579321495	SMP	1	0.00	0.00	0.00	0.00	-1	
10579329915	SMP	1	0.00	0.00	0.00	0.00	-1	
10579338290	SMP	1	0.00	0.00	0.00	0.00	-1	
10579346495	SMP	1	0.00	0.00	0.00	0.00	-1	
10579354880	SMP	1	0.00	0.00	0.00	0.00	-1	
10579363248	SMP	1	0.00	0.00	0.00	0.00	-1	
10579371645	SMP	1	0.00	0.00	0.00	0.00	-1	
10579379914	SMP	1	0.00	0.00	0.00	0.00	-1	
10579388243	SMP	1	0.00	0.00	0.00	0.00	-1	
10579396626	SMP	1	0.00	0.00	0.00	0.00	-1	
10579404910	SMP	1	0.00	0.00	0.00	0.00	-1	
10579413303	SMP	1	0.00	0.00	0.00	0.00	-1	
10579421631	SMP	1	0.00	0.00	0.00	0.00	-1	
10579429985	SMP	1	0.00	0.00	0.00	0.00	-1	
10579438244	SMP	1	0.00	0.00	0.00	0.00	-1	
10579446649	SMP	1	0.00	0.00	0.00	0.00	-1	
10579455000	SMP	1	0.00	0.00	0.00	0.00	-1	
10579463328	SMP	1	0.00	0.00	0.00	0.00	-1	
10579471609	SMP	1	0.00	0.00	0.00	0.00	-1	
10579638058	SMP	1	0.00	0.00	0.00	0.00	-1	
10579687859	SMP	1	0.00	0.00	0.00	0.00	-1	
10579737857	SMP	1	0.00	0.00	0.00	0.00	-1	
10579787876	SMP	1	0.00	0.00	0.00	0.00	-1	
10579837876	SMP	1	0.00	0.00	0.00	0.00	-1	
10579888014	SMP	1	0.00	0.00	0.00	0.00	-1	
10579937983	SMP	1	0.00	0.00	0.00	0.00	-1	
10579987984	SMP	1	0.00	0.00	0.00	0.00	-1	
10580037990	SMP	1	0.00	0.00	0.00	0.00	-1	
10580087980	SMP	1	0.00	0.00	0.00	0.00	-1	
10580137995	SMP	1	0.00	0.00	0.00	0.00	-1	
10580188191	SMP	1	0.00	0.00	0.00	0.00	-1	
10580238107	SMP	1	0.00	0.00	0.00	0.00	-1	
10580288128	SMP	1	0.00	0.00	0.00	0.00	-1	
10580338131	SMP	1	0.00	0.00	0.00	0.00	-1	
10580388101	SMP	1	0.00	0.00	0.00	0.00	-1	
10580438258	SMP	1	0.00	0.00	0.00	0.00	-1	
10580488208	SMP	1	0.00	0.00	0.00	0.00	-1	
10580538470	SMP	1	0.00	0.00	0.00	0.00	-1	
10580588204	SMP	1	0.00	0.00	0.00	0.00	-1	
10580638228	SMP	1	0.00	0.00	0.00	0.00	-1	
10580688377	SMP	1	0.00	0.00	0.00	0.00	-1	
10580738374	SMP	1	0.00	0.00	0.00	0.00	-1	
10580788367	SMP	1	0.00	0.00	0.00	0.00	-1	
10580838474	SMP	1	0.00	0.00	0.00	0.00	-1	
10580888434	SMP	1	0.00	0.00	0.00	0.00	-1	
10580938643	SMP	1	0.00	0.00	0.00	0.00	-1	
10580988464	SMP	1	0.00	0.00	0.00	0.00	-1	
10581038441	SMP	1	0.00	0.00	0.00	0.00	-1	
10581088497	SMP	1	0.00	0.00	0.00	0.00	-1	
10581138585	SMP	1	0.00	0.00	0.00	0.00	-1	
10581188578	SMP	1	0.00	0.00	0.00	0.00	-1	
10581238561	SMP	1	0.00	0.00	0.00	0.00	-1	
10581288540	SMP	1	0.00	0.00	0.00	0.00	-1	
10581338662	SMP	1	0.00	0.00	0.00	0.00	-1	
10581388862	SMP	1	0.00	0.00	0.00	0.00	-1	
10581438732	SMP	1	0.00	0.00	0.00	0.00	-1	
10581488743	SMP	1	0.00	0.00	0.00	0.00	-1	
10581538762	SMP	1	0.00	0.00	0.00	0.00	-1	
10581588795	SMP	1	0.00	0.00	0.00	0.00	-1	
10581638808	SMP	1	0.00	0.00	0.00	0.00	-1	
10581688791	SMP	1	0.00	0.00	0.00	0.00	-1	
10581738907	SMP	1	0.00	0.00	0.00	0.00	-1	
10581788898	SMP	1	0.00	0.00	0.00	0.00	-1	
10581838829	SMP	1	0.00	0.00	0.00	0.00	-1	
10581888952	SMP	1	0.00	0.00	0.00	0.00	-1	
10581938993	SMP	1	0.00	0.00	0.00	0.00	-1	
10581988971	SMP	1	0.00	0.00	0.00	0.00	-1	
10582038976	SMP	1	0.00	0.00	0.00	0.00	-1	
10582088961	SMP	1	0.00	0.00	0.00	0.00	-1	
10582139182	SMP	1	0.00	0.00	0.00	0.00	-1	
10582189171	SMP	1	0.00	0.00	0.00	0.00	-1	
10582239088	SMP	1	0.00	0.00	0.00	0.00	-1	
10582289222	SMP	1	0.00	0.00	0.00	0.00	-1	
10582339109	SMP	1	0.00	0.00	0.00	0.00	-1	
10582389173	SMP	1	0.00	0.00	0.00	0.00	-1	
10582439205	SMP	1	0.00	0.00	0.00	0.00	-1	
10582489185	SMP	1	0.00	0.00	0.00	0.00	-1	
10582539220	SMP	1	0.00	0.00	0.00	0.00	-1	
10582589328	SMP	1	0.00	0.00	0.00	0.00	-1	
10582639330	SMP	1	0.00	0.00	0.00	0.00	-1	
10582689340	SMP	1	0.00	0.00	0.00	0.00	-1	
10582739343	SMP	1	0.00	0.00	0.00	0.00	-1	
10582789438	SMP	1	0.00	0.00	0.00	0.00	-1	
10582839341	SMP	1	0.00	0.00	0.00	0.00	-1	
10582889439	SMP	1	0.00	0.00	0.00	0.00	-1	
10582939492	SMP	1	0.00	0.00	0.00	0.00	-1	
10582989455	SMP	1	0.00	0.00	0.00	0.00	-1	
10583039436	SMP	1	0.00	0.00	0.00	0.00	-1	
10583089482	SMP	1	0.00	0.00	0.00	0.00	-1	
10583139579	SMP	1	0.00	0.00	0.00	0.00	-1	
10583189570	SMP	1	0.00	0.00	0.00	0.00	-1	
10583239545	SMP	1	0.00	0.00	0.00	0.00	-1	
10583289599	SMP	1	0.00	0.00	0.00	0.00	-1	
10583339600	SMP	1	0.00	0.00	0.00	0.00	-1	
10583389706	SMP	1	0.00	0.00	0.00	0.00	-1	
10583439678	SMP	1	0.00	0.00	0.00	0.00	-1	
10583489709	SMP	1	0.00	0.00	0.00	0.00	-1	
10583539730	SMP	1	0.00	0.00	0.00	0.00	-1	
10583589715	SMP	1	0.00	0.00	0.00	0.00	-1	
10583639816	SMP	1	0.00	0.00	0.00	0.00	-1	
10583689800	SMP	1	0.00	0.00	0.00	0.00	-1	
10583739815	SMP	1	0.00	0.00	0.00	0.00	-1	
10583789796	SMP	1	0.00	0.00	0.00	0.00	-1	
10583840312	SMP	1	0.00	0.00	0.00	0.00	-1	
10583859165	MSG	1	# Message: hungrybaby.jpg
10583889937	SMP	1	0.00	0.00	0.00	0.00	-1	
10583939951	SMP	1	0.00	0.00	0.00	0.00	-1	
10583989951	SMP	1	0.00	0.00	0.00	0.00	-1	
10584039920	SMP	1	0.00	0.00	0.00	0.00	-1	
10584089967	SMP	1	0.00	0.00	0.00	0.00	-1	
10584140066	SMP	1	0.00	0.00	0.00	0.00	-1	
10584190078	SMP	1	0.00	0.00	0.00	0.00	-1	
10584240044	SMP	1	0.00	0.00	0.00	0.00	-1	
10584290196	SMP	1	0.00	0.00	0.00	0.00	-1	
10584340072	SMP	1	0.00	0.00	0.00	0.00	-1	
10584390210	SMP	1	0.00	0.00	0.00	0.00	-1	
10584440183	SMP	1	0.00	0.00	0.00	0.00	-1	
10584490276	SMP	1	0.00	0.00	0.00	0.00	-1	
10584540228	SMP	1	0.00	0.00	0.00	0.00	-1	
10584590184	SMP	1	0.00	0.00	0.00	0.00	-1	
10584640299	SMP	1	0.00	0.00	0.00	0.00	-1	
10584690337	SMP	1	0.00	0.00	0.00	0.00	-1	
10584740328	SMP	1	0.00	0.00	0.00	0.00	-1	
10584790323	SMP	1	0.00	0.00	0.00	0.00	-1	
10584840280	SMP	1	0.00	0.00	0.00	0.00	-1	
10584890573	SMP	1	0.00	0.00	0.00	0.00	-1	
10584940430	SMP	1	0.00	0.00	0.00	0.00	-1	
10584990418	SMP	1	0.00	0.00	0.00	0.00	-1	
10585040569	SMP	1	0.00	0.00	0.00	0.00	-1	
10585090577	SMP	1	0.00	0.00	0.00	0.00	-1	
10585140557	SMP	1	0.00	0.00	0.00	0.00	-1	
10585190550	SMP	1	0.00	0.00	0.00	0.00	-1	
10585240614	SMP	1	0.00	0.00	0.00	0.00	-1	
10585290784	SMP	1	0.00	0.00	0.00	0.00	-1	
10585340720	SMP	1	0.00	0.00	0.00	0.00	-1	
10585390677	SMP	1	0.00	0.00	0.00	0.00	-1	
10585440633	SMP	1	0.00	0.00	0.00	0.00	-1	
10585490725	SMP	1	0.00	0.00	0.00	0.00	-1	
10585540822	SMP	1	0.00	0.00	0.00	0.00	-1	
10585590782	SMP	1	0.00	0.00	0.00	0.00	-1	
10585640752	SMP	1	0.00	0.00	0.00	0.00	-1	
10585690860	SMP	1	0.00	0.00	0.00	0.00	-1	
10585740825	SMP	1	0.00	0.00	0.00	0.00	-1	
10585790830	SMP	1	0.00	0.00	0.00	0.00	-1	
10585840885	SMP	1	0.00	0.00	0.00	0.00	-1	
10585890999	SMP	1	0.00	0.00	0.00	0.00	-1	
10585940917	SMP	1	0.00	0.00	0.00	0.00	-1	
10585990946	SMP	1	0.00	0.00	0.00	0.00	-1	
10586040940	SMP	1	0.00	0.00	0.00	0.00	-1	
10586091170	SMP	1	0.00	0.00	0.00	0.00	-1	
10586141075	SMP	1	0.00	0.00	0.00	0.00	-1	
10586191086	SMP	1	0.00	0.00	0.00	0.00	-1	
10586241016	SMP	1	0.00	0.00	0.00	0.00	-1	
10586291178	SMP	1	0.00	0.00	0.00	0.00	-1	
10586341173	SMP	1	0.00	0.00	0.00	0.00	-1	
10586391117	SMP	1	0.00	0.00	0.00	0.00	-1	
10586441180	SMP	1	0.00	0.00	0.00	0.00	-1	
10586491377	SMP	1	0.00	0.00	0.00	0.00	-1	
10586541304	SMP	1	0.00	0.00	0.00	0.00	-1	
10586591300	SMP	1	0.00	0.00	0.00	0.00	-1	
10586641272	SMP	1	0.00	0.00	0.00	0.00	-1	
10586691310	SMP	1	0.00	0.00	0.00	0.00	-1	
10586741305	SMP	1	0.00	0.00	0.00	0.00	-1	
10586791409	SMP	1	0.00	0.00	0.00	0.00	-1	
10586841432	SMP	1	0.00	0.00	0.00	0.00	-1	
10586891428	SMP	1	0.00	0.00	0.00	0.00	-1	
10586941393	SMP	1	0.00	0.00	0.00	0.00	-1	
10586991387	SMP	1	0.00	0.00	0.00	0.00	-1	
10587041548	SMP	1	0.00	0.00	0.00	0.00	-1	
10587091522	SMP	1	0.00	0.00	0.00	0.00	-1	
10587141539	SMP	1	0.00	0.00	0.00	0.00	-1	
10587191505	SMP	1	0.00	0.00	0.00	0.00	-1	
10587241533	SMP	1	0.00	0.00	0.00	0.00	-1	
10587291667	SMP	1	0.00	0.00	0.00	0.00	-1	
10587341672	SMP	1	0.00	0.00	0.00	0.00	-1	
10587391665	SMP	1	0.00	0.00	0.00	0.00	-1	
10587441683	SMP	1	0.00	0.00	0.00	0.00	-1	
10587491648	SMP	1	0.00	0.00	0.00	0.00	-1	
10587541743	SMP	1	0.00	0.00	0.00	0.00	-1	
10587591779	SMP	1	0.00	0.00	0.00	0.00	-1	
10587641790	SMP	1	0.00	0.00	0.00	0.00	-1	
10587692595	SMP	1	0.00	0.00	0.00	0.00	-1	
10587741790	SMP	1	0.00	0.00	0.00	0.00	-1	
10587791816	SMP	1	0.00	0.00	0.00	0.00	-1	
10587841939	SMP	1	0.00	0.00	0.00	0.00	-1	
10587891899	SMP	1	0.00	0.00	0.00	0.00	-1	
10587941941	SMP	1	0.00	0.00	0.00	0.00	-1	
10587991878	SMP	1	0.00	0.00	0.00	0.00	-1	
10588042029	SMP	1	0.00	0.00	0.00	0.00	-1	
10588092172	SMP	1	0.00	0.00	0.00	0.00	-1	
10588142026	SMP	1	0.00	0.00	0.00	0.00	-1	
10588192020	SMP	1	0.00	0.00	0.00	0.00	-1	
10588242029	SMP	1	0.00	0.00	0.00	0.00	-1	
10588292003	SMP	1	0.00	0.00	0.00	0.00	-1	
10588342130	SMP	1	0.00	0.00	0.00	0.00	-1	
10588392142	SMP	1	0.00	0.00	0.00	0.00	-1	
10588442296	SMP	1	0.00	0.00	0.00	0.00	-1	
10588492283	SMP	1	0.00	0.00	0.00	0.00	-1	
10588542283	SMP	1	0.00	0.00	0.00	0.00	-1	
10588592270	SMP	1	0.00	0.00	0.00	0.00	-1	
10588642287	SMP	1	0.00	0.00	0.00	0.00	-1	
10588692257	SMP	1	0.00	0.00	0.00	0.00	-1	
10588742277	SMP	1	0.00	0.00	0.00	0.00	-1	
10588792270	SMP	1	0.00	0.00	0.00	0.00	-1	
10588842555	SMP	1	0.00	0.00	0.00	0.00	-1	
10588875622	MSG	1	# Message: spoon_star.jpg
10588892487	SMP	1	0.00	0.00	0.00	0.00	-1	
10588942360	SMP	1	0.00	0.00	0.00	0.00	-1	
10588992388	SMP	1	0.00	0.00	0.00	0.00	-1	
10589042483	SMP	1	0.00	0.00	0.00	0.00	-1	
10589092493	SMP	1	0.00	0.00	0.00	0.00	-1	
10589142530	SMP	1	0.00	0.00	0.00	0.00	-1	
10589192468	SMP	1	0.00	0.00	0.00	0.00	-1	
10589242558	SMP	1	0.00	0.00	0.00	0.00	-1	
10589292777	SMP	1	0.00	0.00	0.00	0.00	-1	
10589342619	SMP	1	0.00	0.00	0.00	0.00	-1	
10589392610	SMP	1	0.00	0.00	0.00	0.00	-1	
10589442659	SMP	1	0.00	0.00	0.00	0.00	-1	
10589492592	SMP	1	0.00	0.00	0.00	0.00	-1	
10589542738	SMP	1	0.00	0.00	0.00	0.00	-1	
10589592759	SMP	1	0.00	0.00	0.00	0.00	-1	
10589642755	SMP	1	0.00	0.00	0.00	0.00	-1	
10589692856	SMP	1	0.00	0.00	0.00	0.00	-1	
10589742814	SMP	1	0.00	0.00	0.00	0.00	-1	
10589792841	SMP	1	0.00	0.00	0.00	0.00	-1	
10589842879	SMP	1	0.00	0.00	0.00	0.00	-1	
10589892870	SMP	1	0.00	0.00	0.00	0.00	-1	
10589942917	SMP	1	0.00	0.00	0.00	0.00	-1	
10589992899	SMP	1	0.00	0.00	0.00	0.00	-1	
10590043078	SMP	1	0.00	0.00	0.00	0.00	-1	
10590093092	SMP	1	0.00	0.00	0.00	0.00	-1	
10590143075	SMP	1	0.00	0.00	0.00	0.00	-1	
10590193111	SMP	1	0.00	0.00	0.00	0.00	-1	
10590242976	SMP	1	0.00	0.00	0.00	0.00	-1	
10590293130	SMP	1	0.00	0.00	0.00	0.00	-1	
10590343080	SMP	1	0.00	0.00	0.00	0.00	-1	
10590393160	SMP	1	0.00	0.00	0.00	0.00	-1	
10590443100	SMP	1	0.00	0.00	0.00	0.00	-1	
10590493204	SMP	1	0.00	0.00	0.00	0.00	-1	
10590543224	SMP	1	0.00	0.00	0.00	0.00	-1	
10590593237	SMP	1	0.00	0.00	0.00	0.00	-1	
10590643394	SMP	1	0.00	0.00	0.00	0.00	-1	
10590693217	SMP	1	0.00	0.00	0.00	0.00	-1	
10590743323	SMP	1	0.00	0.00	0.00	0.00	-1	
10590793466	SMP	1	0.00	0.00	0.00	0.00	-1	
10590843474	SMP	1	0.00	0.00	0.00	0.00	-1	
10590893416	SMP	1	0.00	0.00	0.00	0.00	-1	
10590943335	SMP	1	0.00	0.00	0.00	0.00	-1	
10590993349	SMP	1	0.00	0.00	0.00	0.00	-1	
10591043594	SMP	1	0.00	0.00	0.00	0.00	-1	
10591093529	SMP	1	0.00	0.00	0.00	0.00	-1	
10591143512	SMP	1	0.00	0.00	0.00	0.00	-1	
10591193514	SMP	1	0.00	0.00	0.00	0.00	-1	
10591243521	SMP	1	0.00	0.00	0.00	0.00	-1	
10591293736	SMP	1	0.00	0.00	0.00	0.00	-1	
10591343656	SMP	1	0.00	0.00	0.00	0.00	-1	
10591393642	SMP	1	0.00	0.00	0.00	0.00	-1	
10591443594	SMP	1	0.00	0.00	0.00	0.00	-1	
10591493623	SMP	1	0.00	0.00	0.00	0.00	-1	
10591543669	SMP	1	0.00	0.00	0.00	0.00	-1	
10591593692	SMP	1	0.00	0.00	0.00	0.00	-1	
10591643736	SMP	1	0.00	0.00	0.00	0.00	-1	
10591693722	SMP	1	0.00	0.00	0.00	0.00	-1	
10591743846	SMP	1	0.00	0.00	0.00	0.00	-1	
10591793834	SMP	1	0.00	0.00	0.00	0.00	-1	
10591843844	SMP	1	0.00	0.00	0.00	0.00	-1	
10591893853	SMP	1	0.00	0.00	0.00	0.00	-1	
10591943881	SMP	1	0.00	0.00	0.00	0.00	-1	
10591993871	SMP	1	0.00	0.00	0.00	0.00	-1	
10592043914	SMP	1	0.00	0.00	0.00	0.00	-1	
10592094064	SMP	1	0.00	0.00	0.00	0.00	-1	
10592143956	SMP	1	0.00	0.00	0.00	0.00	-1	
10592194072	SMP	1	0.00	0.00	0.00	0.00	-1	
10592244070	SMP	1	0.00	0.00	0.00	0.00	-1	
10592294078	SMP	1	0.00	0.00	0.00	0.00	-1	
10592344095	SMP	1	0.00	0.00	0.00	0.00	-1	
10592394267	SMP	1	0.00	0.00	0.00	0.00	-1	
10592444141	SMP	1	0.00	0.00	0.00	0.00	-1	
10592494156	SMP	1	0.00	0.00	0.00	0.00	-1	
10592544236	SMP	1	0.00	0.00	0.00	0.00	-1	
10592594231	SMP	1	0.00	0.00	0.00	0.00	-1	
10592644257	SMP	1	0.00	0.00	0.00	0.00	-1	
10592694390	SMP	1	0.00	0.00	0.00	0.00	-1	
10592744321	SMP	1	0.00	0.00	0.00	0.00	-1	
10592794444	SMP	1	0.00	0.00	0.00	0.00	-1	
10592844606	SMP	1	0.00	0.00	0.00	0.00	-1	
10592894433	SMP	1	0.00	0.00	0.00	0.00	-1	
10592944332	SMP	1	0.00	0.00	0.00	0.00	-1	
10592994381	SMP	1	0.00	0.00	0.00	0.00	-1	
10593044504	SMP	1	0.00	0.00	0.00	0.00	-1	
10593094576	SMP	1	0.00	0.00	0.00	0.00	-1	
10593144526	SMP	1	0.00	0.00	0.00	0.00	-1	
10593194637	SMP	1	0.00	0.00	0.00	0.00	-1	
10593244739	SMP	1	0.00	0.00	0.00	0.00	-1	
10593294732	SMP	1	0.00	0.00	0.00	0.00	-1	
10593344636	SMP	1	0.00	0.00	0.00	0.00	-1	
10593394657	SMP	1	0.00	0.00	0.00	0.00	-1	
10593444641	SMP	1	0.00	0.00	0.00	0.00	-1	
10593494709	SMP	1	0.00	0.00	0.00	0.00	-1	
10593544661	SMP	1	0.00	0.00	0.00	0.00	-1	
10593594666	SMP	1	0.00	0.00	0.00	0.00	-1	
10593644689	SMP	1	0.00	0.00	0.00	0.00	-1	
10593694750	SMP	1	0.00	0.00	0.00	0.00	-1	
10593744807	SMP	1	0.00	0.00	0.00	0.00	-1	
10593794814	SMP	1	0.00	0.00	0.00	0.00	-1	
10593844812	SMP	1	0.00	0.00	0.00	0.00	-1	
10593894838	SMP	1	0.00	0.00	0.00	0.00	-1	
10593944812	SMP	1	0.00	0.00	0.00	0.00	-1	
10593994928	SMP	1	0.00	0.00	0.00	0.00	-1	
10594044940	SMP	1	0.00	0.00	0.00	0.00	-1	
10594095018	SMP	1	0.00	0.00	0.00	0.00	-1	
10594144962	SMP	1	0.00	0.00	0.00	0.00	-1	
10594194948	SMP	1	0.00	0.00	0.00	0.00	-1	
10594245065	SMP	1	0.00	0.00	0.00	0.00	-1	
10594295039	SMP	1	0.00	0.00	0.00	0.00	-1	
10594345084	SMP	1	0.00	0.00	0.00	0.00	-1	
10594395041	SMP	1	0.00	0.00	0.00	0.00	-1	
10594445100	SMP	1	0.00	0.00	0.00	0.00	-1	
10594495218	SMP	1	0.00	0.00	0.00	0.00	-1	
10594545200	SMP	1	0.00	0.00	0.00	0.00	-1	
10594595188	SMP	1	0.00	0.00	0.00	0.00	-1	
10594645211	SMP	1	0.00	0.00	0.00	0.00	-1	
10594695201	SMP	1	0.00	0.00	0.00	0.00	-1	
10594745320	SMP	1	0.00	0.00	0.00	0.00	-1	
10594795309	SMP	1	0.00	0.00	0.00	0.00	-1	
10594845343	SMP	1	0.00	0.00	0.00	0.00	-1	
10594895348	SMP	1	0.00	0.00	0.00	0.00	-1	
10594945334	SMP	1	0.00	0.00	0.00	0.00	-1	
10594995408	SMP	1	0.00	0.00	0.00	0.00	-1	
10595045448	SMP	1	0.00	0.00	0.00	0.00	-1	
10595095448	SMP	1	0.00	0.00	0.00	0.00	-1	
10595145416	SMP	1	0.00	0.00	0.00	0.00	-1	
10595195435	SMP	1	0.00	0.00	0.00	0.00	-1	
10595245560	SMP	1	0.00	0.00	0.00	0.00	-1	
10595295593	SMP	1	0.00	0.00	0.00	0.00	-1	
10595345550	SMP	1	0.00	0.00	0.00	0.00	-1	
10595395555	SMP	1	0.00	0.00	0.00	0.00	-1	
10595445601	SMP	1	0.00	0.00	0.00	0.00	-1	
10595495664	SMP	1	0.00	0.00	0.00	0.00	-1	
10595545670	SMP	1	0.00	0.00	0.00	0.00	-1	
10595595668	SMP	1	0.00	0.00	0.00	0.00	-1	
10595645731	SMP	1	0.00	0.00	0.00	0.00	-1	
10595695720	SMP	1	0.00	0.00	0.00	0.00	-1	
10595745805	SMP	1	0.00	0.00	0.00	0.00	-1	
10595795742	SMP	1	0.00	0.00	0.00	0.00	-1	
10595845826	SMP	1	0.00	0.00	0.00	0.00	-1	
10595892137	MSG	1	# Message: car_banana.jpg
10595895975	SMP	1	0.00	0.00	0.00	0.00	-1	
10595945976	SMP	1	0.00	0.00	0.00	0.00	-1	
10595995897	SMP	1	0.00	0.00	0.00	0.00	-1	
10596045926	SMP	1	0.00	0.00	0.00	0.00	-1	
10596096031	SMP	1	0.00	0.00	0.00	0.00	-1	
10596145986	SMP	1	0.00	0.00	0.00	0.00	-1	
10596195946	SMP	1	0.00	0.00	0.00	0.00	-1	
10596246011	SMP	1	0.00	0.00	0.00	0.00	-1	
10596296057	SMP	1	0.00	0.00	0.00	0.00	-1	
10596346342	SMP	1	0.00	0.00	0.00	0.00	-1	
10596396101	SMP	1	0.00	0.00	0.00	0.00	-1	
10596446089	SMP	1	0.00	0.00	0.00	0.00	-1	
10596496169	SMP	1	0.00	0.00	0.00	0.00	-1	
10596546169	SMP	1	0.00	0.00	0.00	0.00	-1	
10596596190	SMP	1	0.00	0.00	0.00	0.00	-1	
10596646181	SMP	1	0.00	0.00	0.00	0.00	-1	
10596696320	SMP	1	0.00	0.00	0.00	0.00	-1	
