## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_214-eye_data.idf
## Date:	27.11.2013 00:28:18
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23466                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_214                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18100481920	SMP	1	1297.79	711.48	1297.79	711.48	-1	
18100490344	SMP	1	1302.26	716.23	1302.26	716.23	-1	
18100498742	SMP	1	1305.57	715.13	1305.57	715.13	-1	
18100507173	SMP	1	1305.92	719.74	1305.92	719.74	-1	
18100515338	SMP	1	1307.10	721.94	1307.10	721.94	-1	
18100523704	SMP	1	1308.88	721.81	1308.88	721.81	-1	
18100532106	SMP	1	1310.92	725.56	1310.92	725.56	-1	
18100540509	SMP	1	1308.81	724.23	1308.81	724.23	-1	
18100548747	SMP	1	1309.39	723.81	1309.39	723.81	-1	
18100557163	SMP	1	1309.72	723.37	1309.72	723.37	-1	
18100565453	SMP	1	1309.38	725.23	1309.38	725.23	-1	
18100573739	SMP	1	1313.62	722.61	1313.62	722.61	-1	
18100582117	SMP	1	1314.43	723.93	1314.43	723.93	-1	
18100590468	SMP	1	1312.35	723.72	1312.35	723.72	-1	
18100598946	SMP	1	1314.59	720.25	1314.59	720.25	-1	
18100607089	SMP	1	1314.76	723.42	1314.76	723.42	-1	
18100615438	SMP	1	1317.11	721.63	1317.11	721.63	-1	
18100623864	SMP	1	1317.15	719.56	1317.15	719.56	-1	
18100632247	SMP	1	1317.00	716.99	1317.00	716.99	-1	
18100640479	SMP	1	1319.24	714.78	1319.24	714.78	-1	
18100648851	SMP	1	1319.38	714.31	1319.38	714.31	-1	
18100657231	SMP	1	1320.62	711.85	1320.62	711.85	-1	
18100665536	SMP	1	1319.46	712.33	1319.46	712.33	-1	
18100673851	SMP	1	1318.46	710.07	1318.46	710.07	-1	
18100682163	SMP	1	1318.49	712.00	1318.49	712.00	-1	
18100690575	SMP	1	1319.80	710.51	1319.80	710.51	-1	
18100698974	SMP	1	1321.57	709.81	1321.57	709.81	-1	
18100707205	SMP	1	1319.74	706.81	1319.74	706.81	-1	
18100715588	SMP	1	1319.10	704.34	1319.10	704.34	-1	
18100723932	SMP	1	1321.62	701.01	1321.62	701.01	-1	
18100732254	SMP	1	1320.72	698.11	1320.72	698.11	-1	
18100740612	SMP	1	1321.00	694.39	1321.00	694.39	-1	
18100748975	SMP	1	1318.34	695.02	1318.34	695.02	-1	
18100757297	SMP	1	1321.36	690.81	1321.36	690.81	-1	
18100765582	SMP	1	1320.62	690.85	1320.62	690.85	-1	
18100773903	SMP	1	1323.94	687.53	1323.94	687.53	-1	
18100782378	SMP	1	1323.10	686.11	1323.10	686.11	-1	
18100790707	SMP	1	1324.41	683.69	1324.41	683.69	-1	
18100807329	SMP	1	1323.83	678.71	1323.83	678.71	-1	
18100815688	SMP	1	1324.56	674.02	1324.56	674.02	-1	
18100824060	SMP	1	1323.89	672.86	1323.89	672.86	-1	
18100832330	SMP	1	1323.37	670.35	1323.37	670.35	-1	
18100840734	SMP	1	1325.00	667.18	1325.00	667.18	-1	
18100849113	SMP	1	1325.59	671.08	1325.59	671.08	-1	
18100857483	SMP	1	1326.28	669.61	1326.28	669.61	-1	
18100865722	SMP	1	1326.71	661.42	1326.71	661.42	-1	
18100874092	SMP	1	1326.28	663.37	1326.28	663.37	-1	
18100882446	SMP	1	1328.07	660.16	1328.07	660.16	-1	
18100890709	SMP	1	1324.71	658.70	1324.71	658.70	-1	
18100899090	SMP	1	1324.68	655.93	1324.68	655.93	-1	
18100907486	SMP	1	1325.18	655.47	1325.18	655.47	-1	
18100915793	SMP	1	1324.41	656.02	1324.41	656.02	-1	
18100924080	SMP	1	1323.80	654.04	1323.80	654.04	-1	
18100932445	SMP	1	1322.78	653.78	1322.78	653.78	-1	
18100940852	SMP	1	1322.43	653.60	1322.43	653.60	-1	
18100949247	SMP	1	1321.41	650.35	1321.41	650.35	-1	
18100957498	SMP	1	1320.39	652.40	1320.39	652.40	-1	
18100965826	SMP	1	1321.71	652.49	1321.71	652.49	-1	
18100974243	SMP	1	1318.68	653.24	1318.68	653.24	-1	
18100982590	SMP	1	1317.24	653.24	1317.24	653.24	-1	
18100990854	SMP	1	1196.80	654.31	1196.80	654.31	-1	
18100999193	SMP	1	1064.13	654.47	1064.13	654.47	-1	
18101007577	SMP	1	964.86	653.21	964.86	653.21	-1	
18101015890	SMP	1	852.52	651.82	852.52	651.82	-1	
18101024240	SMP	1	797.19	653.44	797.19	653.44	-1	
18101032571	SMP	1	643.52	646.97	643.52	646.97	-1	
18101040971	SMP	1	511.63	689.51	511.63	689.51	-1	
18101049350	SMP	1	336.69	728.44	336.69	728.44	-1	
18101057614	SMP	1	485.39	991.66	485.39	991.66	-1	
18101066025	SMP	1	317.10	738.95	317.10	738.95	-1	
18101074325	SMP	1	343.73	650.72	343.73	650.72	-1	
18101082555	SMP	1	386.05	670.75	386.05	670.75	-1	
18101090963	SMP	1	307.04	720.17	307.04	720.17	-1	
18101099334	SMP	1	316.00	699.94	316.00	699.94	-1	
18101107609	SMP	1	315.70	703.36	315.70	703.36	-1	
18101115964	SMP	1	330.10	707.32	330.10	707.32	-1	
18101124345	SMP	1	334.91	706.51	334.91	706.51	-1	
18101132743	SMP	1	332.87	694.80	332.87	694.80	-1	
18101140989	SMP	1	337.43	691.83	337.43	691.83	-1	
18101166094	SMP	1	335.12	690.98	335.12	690.98	-1	
18101174327	SMP	1	339.91	683.31	339.91	683.31	-1	
18101182729	SMP	1	341.17	690.51	341.17	690.51	-1	
18101191078	SMP	1	340.56	687.36	340.56	687.36	-1	
18101199456	SMP	1	341.60	688.67	341.60	688.67	-1	
18101207702	SMP	1	343.36	687.01	343.36	687.01	-1	
18101216194	SMP	1	346.72	674.67	346.72	674.67	-1	
18101224489	SMP	1	346.29	680.30	346.29	680.30	-1	
18101232806	SMP	1	345.81	679.41	345.81	679.41	-1	
18101241079	SMP	1	344.80	681.08	344.80	681.08	-1	
18101249466	SMP	1	344.48	679.62	344.48	679.62	-1	
18101257826	SMP	1	345.38	674.49	345.38	674.49	-1	
18101266125	SMP	1	345.74	677.54	345.74	677.54	-1	
18101274494	SMP	1	341.77	678.60	341.77	678.60	-1	
18101282834	SMP	1	339.00	677.26	339.00	677.26	-1	
18101291205	SMP	1	331.45	730.94	331.45	730.94	-1	
18101299480	SMP	1	329.26	755.23	329.26	755.23	-1	
18101307799	SMP	1	325.43	758.95	325.43	758.95	-1	
18101316158	SMP	1	321.43	742.48	321.43	742.48	-1	
18101324582	SMP	1	318.75	759.90	318.75	759.90	-1	
18101332813	SMP	1	319.08	743.29	319.08	743.29	-1	
18101341214	SMP	1	313.17	754.82	313.17	754.82	-1	
18101349604	SMP	1	312.18	757.30	312.18	757.30	-1	
18101357962	SMP	1	312.35	749.96	312.35	749.96	-1	
18101366145	SMP	1	311.73	753.48	311.73	753.48	-1	
18101374574	SMP	1	309.12	754.95	309.12	754.95	-1	
18101382949	SMP	1	312.40	758.74	312.40	758.74	-1	
18101391318	SMP	1	312.92	760.84	312.92	760.84	-1	
18101399609	SMP	1	311.91	757.94	311.91	757.94	-1	
18101407933	SMP	1	313.99	761.54	313.99	761.54	-1	
18101416800	SMP	1	312.41	760.63	312.41	760.63	-1	
18101424615	SMP	1	312.46	758.98	312.46	758.98	-1	
18101432958	SMP	1	313.33	763.35	313.33	763.35	-1	
18101441314	SMP	1	314.52	761.86	314.52	761.86	-1	
18101449716	SMP	1	314.37	760.63	314.37	760.63	-1	
18101457952	SMP	1	310.55	766.93	310.55	766.93	-1	
18101466312	SMP	1	313.68	762.82	313.68	762.82	-1	
18101474729	SMP	1	314.83	764.00	314.83	764.00	-1	
18101483061	SMP	1	312.38	762.25	312.38	762.25	-1	
18101491330	SMP	1	313.81	763.12	313.81	763.12	-1	
18101499735	SMP	1	313.59	760.93	313.59	760.93	-1	
18101508082	SMP	1	312.90	764.84	312.90	764.84	-1	
18101516446	SMP	1	312.89	764.45	312.89	764.45	-1	
18101524732	SMP	1	316.36	763.02	316.36	763.02	-1	
18101533113	SMP	1	315.93	763.32	315.93	763.32	-1	
18101541452	SMP	1	316.24	766.61	316.24	766.61	-1	
18101549671	SMP	1	318.33	764.99	318.33	764.99	-1	
18101558077	SMP	1	320.05	768.48	320.05	768.48	-1	
18101566438	SMP	1	319.16	769.23	319.16	769.23	-1	
18101575018	SMP	1	320.07	769.31	320.07	769.31	-1	
18101583068	SMP	1	321.02	773.92	321.02	773.92	-1	
18101591488	SMP	1	322.73	770.46	322.73	770.46	-1	
18101599847	SMP	1	323.86	776.35	323.86	776.35	-1	
18101608218	SMP	1	324.77	775.43	324.77	775.43	-1	
18101616481	SMP	1	324.94	776.21	324.94	776.21	-1	
18101624858	SMP	1	325.96	777.36	325.96	777.36	-1	
18101633192	SMP	1	326.15	778.29	326.15	778.29	-1	
18101641568	SMP	1	326.33	778.26	326.33	778.26	-1	
18101649817	SMP	1	326.08	779.84	326.08	779.84	-1	
18101658202	SMP	1	326.53	780.29	326.53	780.29	-1	
18101666568	SMP	1	325.81	781.64	325.81	781.64	-1	
18101674983	SMP	1	326.15	779.72	326.15	779.72	-1	
18101683197	SMP	1	326.79	782.88	326.79	782.88	-1	
18101691585	SMP	1	326.87	781.83	326.87	781.83	-1	
18101699925	SMP	1	328.50	783.62	328.50	783.62	-1	
18101708238	SMP	1	328.53	782.88	328.53	782.88	-1	
18101716567	SMP	1	327.49	782.02	327.49	782.02	-1	
18101724976	SMP	1	327.24	783.50	327.24	783.50	-1	
18101733283	SMP	1	327.76	784.81	327.76	784.81	-1	
18101741617	SMP	1	329.28	782.57	329.28	782.57	-1	
18101749970	SMP	1	329.02	784.59	329.02	784.59	-1	
18101758311	SMP	1	331.04	785.77	331.04	785.77	-1	
18101766688	SMP	1	329.24	784.71	329.24	784.71	-1	
18101774941	SMP	1	328.36	783.75	328.36	783.75	-1	
18101783318	SMP	1	330.35	784.90	330.35	784.90	-1	
18101791637	SMP	1	329.07	782.47	329.07	782.47	-1	
18101799948	SMP	1	327.65	785.70	327.65	785.70	-1	
18101808321	SMP	1	330.87	788.75	330.87	788.75	-1	
18101816714	SMP	1	330.29	784.80	330.29	784.80	-1	
18101825102	SMP	1	335.24	782.40	335.24	782.40	-1	
18101833409	SMP	1	447.66	777.57	447.66	777.57	-1	
18101841718	SMP	1	534.75	765.21	534.75	765.21	-1	
18101850131	SMP	1	626.49	741.69	626.49	741.69	-1	
18101858479	SMP	1	747.46	719.58	747.46	719.58	-1	
18101866646	SMP	1	853.17	698.21	853.17	698.21	-1	
18101875089	SMP	1	1001.61	671.72	1001.61	671.72	-1	
18101883461	SMP	1	1112.84	669.05	1112.84	669.05	-1	
18101891837	SMP	1	1199.41	660.82	1199.41	660.82	-1	
18101900106	SMP	1	1235.92	652.01	1235.92	652.01	-1	
18101908443	SMP	1	1269.95	625.63	1269.95	625.63	-1	
18101916848	SMP	1	1265.36	616.61	1265.36	616.61	-1	
18101925229	SMP	1	1269.63	619.37	1269.63	619.37	-1	
18101933475	SMP	1	1269.16	610.61	1269.16	610.61	-1	
18101935343	MSG	1	# Message: banana_car.jpg
18101941873	SMP	1	1268.09	612.28	1268.09	612.28	-1	
18101950223	SMP	1	1269.72	604.45	1269.72	604.45	-1	
18101958457	SMP	1	1262.54	600.28	1262.54	600.28	-1	
18101966778	SMP	1	1264.81	598.44	1264.81	598.44	-1	
18101975231	SMP	1	1264.41	594.66	1264.41	594.66	-1	
18101983556	SMP	1	1263.85	593.39	1263.85	593.39	-1	
18101991910	SMP	1	1263.64	592.14	1263.64	592.14	-1	
18102000177	SMP	1	1259.35	592.47	1259.35	592.47	-1	
18102008613	SMP	1	1261.97	595.64	1261.97	595.64	-1	
18102016976	SMP	1	1261.06	593.22	1261.06	593.22	-1	
18102025215	SMP	1	1260.64	592.39	1260.64	592.39	-1	
18102033568	SMP	1	1257.50	592.44	1257.50	592.44	-1	
18102041891	SMP	1	1255.27	593.23	1255.27	593.23	-1	
18102050309	SMP	1	1256.31	594.73	1256.31	594.73	-1	
18102067005	SMP	1	1257.06	595.91	1257.06	595.91	-1	
18102075332	SMP	1	1256.28	596.89	1256.28	596.89	-1	
18102083593	SMP	1	1253.98	598.39	1253.98	598.39	-1	
18102091978	SMP	1	1253.97	600.77	1253.97	600.77	-1	
18102100349	SMP	1	1253.69	599.35	1253.69	599.35	-1	
18102108714	SMP	1	1253.40	600.09	1253.40	600.09	-1	
18102116932	SMP	1	1253.39	601.91	1253.39	601.91	-1	
18102125325	SMP	1	1252.02	600.45	1252.02	600.45	-1	
18102133690	SMP	1	1254.08	601.06	1254.08	601.06	-1	
18102142065	SMP	1	1254.01	601.07	1254.01	601.07	-1	
18102150332	SMP	1	1253.58	600.06	1253.58	600.06	-1	
18102158658	SMP	1	1252.95	601.99	1252.95	601.99	-1	
18102167121	SMP	1	1250.74	607.91	1250.74	607.91	-1	
18102175468	SMP	1	1251.05	615.58	1251.05	615.58	-1	
18102183707	SMP	1	1250.59	612.92	1250.59	612.92	-1	
18102192052	SMP	1	1249.83	618.81	1249.83	618.81	-1	
18102200446	SMP	1	1248.26	625.76	1248.26	625.76	-1	
18102208687	SMP	1	1246.37	621.73	1246.37	621.73	-1	
18102217229	SMP	1	1246.20	629.00	1246.20	629.00	-1	
18102225465	SMP	1	1244.00	625.38	1244.00	625.38	-1	
18102233899	SMP	1	1243.93	629.12	1243.93	629.12	-1	
18102242057	SMP	1	1242.13	631.65	1242.13	631.65	-1	
18102250450	SMP	1	1240.70	632.06	1240.70	632.06	-1	
18102258831	SMP	1	1239.96	632.30	1239.96	632.30	-1	
18102267183	SMP	1	1237.23	631.86	1237.23	631.86	-1	
18102275432	SMP	1	1235.43	632.37	1235.43	632.37	-1	
18102283798	SMP	1	1233.70	632.60	1233.70	632.60	-1	
18102292150	SMP	1	1229.65	632.28	1229.65	632.28	-1	
18102300607	SMP	1	1228.96	633.98	1228.96	633.98	-1	
18102308853	SMP	1	1231.27	636.25	1231.27	636.25	-1	
18102317153	SMP	1	1228.09	636.63	1228.09	636.63	-1	
18102325556	SMP	1	1228.45	639.23	1228.45	639.23	-1	
18102333984	SMP	1	1226.93	638.58	1226.93	638.58	-1	
18102342220	SMP	1	1226.04	642.16	1226.04	642.16	-1	
18102350596	SMP	1	1226.04	645.46	1226.04	645.46	-1	
18102358983	SMP	1	1227.80	646.86	1227.80	646.86	-1	
18102367180	SMP	1	1226.37	648.07	1226.37	648.07	-1	
18102375573	SMP	1	1227.04	651.67	1227.04	651.67	-1	
18102383952	SMP	1	1229.70	653.44	1229.70	653.44	-1	
18102392299	SMP	1	1228.53	651.34	1228.53	651.34	-1	
18102400569	SMP	1	1227.39	654.86	1227.39	654.86	-1	
18102408962	SMP	1	1226.13	653.92	1226.13	653.92	-1	
18102417301	SMP	1	1226.50	655.79	1226.50	655.79	-1	
18102425707	SMP	1	1228.43	658.21	1228.43	658.21	-1	
18102433938	SMP	1	1226.38	656.02	1226.38	656.02	-1	
18102442309	SMP	1	1228.24	655.06	1228.24	655.06	-1	
18102450632	SMP	1	1226.07	655.11	1226.07	655.11	-1	
18102459078	SMP	1	1227.16	656.57	1227.16	656.57	-1	
18102475753	SMP	1	1227.18	656.91	1227.18	656.91	-1	
18102484083	SMP	1	1225.68	650.56	1225.68	650.56	-1	
18102492306	SMP	1	1227.28	652.38	1227.28	652.38	-1	
18102500715	SMP	1	1226.48	650.56	1226.48	650.56	-1	
18102509105	SMP	1	1223.69	652.42	1223.69	652.42	-1	
18102517437	SMP	1	1102.48	673.35	1102.48	673.35	-1	
18102525678	SMP	1	992.63	671.79	992.63	671.79	-1	
18102534062	SMP	1	897.10	677.83	897.10	677.83	-1	
18102542451	SMP	1	756.02	678.34	756.02	678.34	-1	
18102550840	SMP	1	649.10	677.17	649.10	677.17	-1	
18102559045	SMP	1	535.07	676.51	535.07	676.51	-1	
18102567437	SMP	1	442.84	686.70	442.84	686.70	-1	
18102575851	SMP	1	407.73	688.02	407.73	688.02	-1	
18102584219	SMP	1	409.95	684.63	409.95	684.63	-1	
18102592441	SMP	1	397.77	688.94	397.77	688.94	-1	
18102600801	SMP	1	393.66	683.85	393.66	683.85	-1	
18102609192	SMP	1	391.00	685.80	391.00	685.80	-1	
18102617457	SMP	1	388.21	686.17	388.21	686.17	-1	
18102625839	SMP	1	389.59	686.54	389.59	686.54	-1	
18102634221	SMP	1	388.44	691.94	388.44	691.94	-1	
18102642572	SMP	1	388.87	691.03	388.87	691.03	-1	
18102650807	SMP	1	386.72	694.07	386.72	694.07	-1	
18102659239	SMP	1	385.05	694.85	385.05	694.85	-1	
18102667543	SMP	1	385.99	691.39	385.99	691.39	-1	
18102676020	SMP	1	380.94	694.61	380.94	694.61	-1	
18102684135	SMP	1	381.69	695.85	381.69	695.85	-1	
18102692548	SMP	1	382.21	696.91	382.21	696.91	-1	
18102700971	SMP	1	380.03	698.15	380.03	698.15	-1	
18102709344	SMP	1	381.35	696.69	381.35	696.69	-1	
18102717562	SMP	1	380.03	697.47	380.03	697.47	-1	
18102726034	SMP	1	379.11	696.31	379.11	696.31	-1	
18102734301	SMP	1	376.96	698.16	376.96	698.16	-1	
18102742673	SMP	1	423.41	700.00	423.41	700.00	-1	
18102767703	SMP	1	780.37	704.08	780.37	704.08	-1	
18102776054	SMP	1	894.79	714.15	894.79	714.15	-1	
18102784284	SMP	1	988.48	713.44	988.48	713.44	-1	
18102792654	SMP	1	1117.39	714.64	1117.39	714.64	-1	
18102801070	SMP	1	1199.35	721.00	1199.35	721.00	-1	
18102809348	SMP	1	1199.53	720.38	1199.53	720.38	-1	
18102817705	SMP	1	1206.71	723.64	1206.71	723.64	-1	
18102826062	SMP	1	1211.56	729.30	1211.56	729.30	-1	
18102834382	SMP	1	1208.61	733.53	1208.61	733.53	-1	
18102842699	SMP	1	1207.89	736.37	1207.89	736.37	-1	
18102851031	SMP	1	1209.08	731.54	1209.08	731.54	-1	
18102859441	SMP	1	1208.73	730.84	1208.73	730.84	-1	
18102867819	SMP	1	1209.61	731.02	1209.61	731.02	-1	
18102876089	SMP	1	1207.42	735.89	1207.42	735.89	-1	
18102884427	SMP	1	1207.87	740.80	1207.87	740.80	-1	
18102892815	SMP	1	1206.82	737.59	1206.82	737.59	-1	
18102901070	SMP	1	1211.13	737.73	1211.13	737.73	-1	
18102909436	SMP	1	1212.40	737.41	1212.40	737.41	-1	
18102917767	SMP	1	1212.55	740.03	1212.55	740.03	-1	
18102926163	SMP	1	1217.44	737.04	1217.44	737.04	-1	
18102934431	SMP	1	1211.86	732.67	1211.86	732.67	-1	
18102942832	SMP	1	1219.73	737.50	1219.73	737.50	-1	
18102951172	SMP	1	1214.96	736.30	1214.96	736.30	-1	
18102959552	SMP	1	1218.51	738.58	1218.51	738.58	-1	
18102967864	SMP	1	1221.53	737.57	1221.53	737.57	-1	
18102976184	SMP	1	1224.66	738.56	1224.66	738.56	-1	
18102984568	SMP	1	1223.05	737.62	1223.05	737.62	-1	
18102992923	SMP	1	1225.53	730.24	1225.53	730.24	-1	
18103001271	SMP	1	1226.13	721.34	1226.13	721.34	-1	
18103009556	SMP	1	1225.90	726.82	1225.90	726.82	-1	
18103018018	SMP	1	1220.36	727.11	1220.36	727.11	-1	
18103026171	SMP	1	1223.29	725.81	1223.29	725.81	-1	
18103034551	SMP	1	1223.52	724.99	1223.52	724.99	-1	
18103042878	SMP	1	1224.37	727.46	1224.37	727.46	-1	
18103051311	SMP	1	1223.52	719.55	1223.52	719.55	-1	
18103059578	SMP	1	1225.89	711.32	1225.89	711.32	-1	
18103067954	SMP	1	1226.08	714.67	1226.08	714.67	-1	
18103076334	SMP	1	1225.86	714.51	1225.86	714.51	-1	
18103084671	SMP	1	1231.39	716.12	1231.39	716.12	-1	
18103092921	SMP	1	1225.84	720.08	1225.84	720.08	-1	
18103101337	SMP	1	1232.46	720.28	1232.46	720.28	-1	
18103109711	SMP	1	1229.39	722.42	1229.39	722.42	-1	
18103118054	SMP	1	1233.65	719.77	1233.65	719.77	-1	
18103126320	SMP	1	1231.21	719.50	1231.21	719.50	-1	
18103134704	SMP	1	1234.70	718.81	1234.70	718.81	-1	
18103143050	SMP	1	1130.14	719.05	1130.14	719.05	-1	
18103151432	SMP	1	991.57	719.03	991.57	719.03	-1	
18103159671	SMP	1	881.22	708.33	881.22	708.33	-1	
18103168003	SMP	1	727.74	664.76	727.74	664.76	-1	
18103176458	SMP	1	606.74	639.14	606.74	639.14	-1	
18103184675	SMP	1	511.95	631.82	511.95	631.82	-1	
18103193086	SMP	1	496.85	635.87	496.85	635.87	-1	
18103201435	SMP	1	489.28	628.85	489.28	628.85	-1	
18103209813	SMP	1	472.19	629.36	472.19	629.36	-1	
18103218072	SMP	1	466.31	624.38	466.31	624.38	-1	
18103226452	SMP	1	457.35	621.68	457.35	621.68	-1	
18103234774	SMP	1	454.12	622.71	454.12	622.71	-1	
18103243169	SMP	1	447.44	628.40	447.44	628.40	-1	
18103251394	SMP	1	453.76	625.42	453.76	625.42	-1	
18103259842	SMP	1	450.39	628.00	450.39	628.00	-1	
18103268162	SMP	1	451.13	628.09	451.13	628.09	-1	
18103276558	SMP	1	451.28	628.86	451.28	628.86	-1	
18103284803	SMP	1	449.44	628.93	449.44	628.93	-1	
18103293153	SMP	1	447.33	628.80	447.33	628.80	-1	
18103301565	SMP	1	444.87	623.18	444.87	623.18	-1	
18103309822	SMP	1	443.92	627.64	443.92	627.64	-1	
18103318186	SMP	1	443.48	622.19	443.48	622.19	-1	
18103326538	SMP	1	443.16	623.24	443.16	623.24	-1	
18103334919	SMP	1	443.51	620.78	443.51	620.78	-1	
18103343171	SMP	1	443.22	621.28	443.22	621.28	-1	
18103351573	SMP	1	442.09	623.67	442.09	623.67	-1	
18103359945	SMP	1	441.98	620.30	441.98	620.30	-1	
18103368304	SMP	1	441.57	619.38	441.57	619.38	-1	
18103376589	SMP	1	440.69	620.84	440.69	620.84	-1	
18103384942	SMP	1	447.13	619.51	447.13	619.51	-1	
18103393303	SMP	1	443.94	622.20	443.94	622.20	-1	
18103401685	SMP	1	443.20	623.60	443.20	623.60	-1	
18103409930	SMP	1	448.37	623.57	448.37	623.57	-1	
18103418315	SMP	1	446.60	624.99	446.60	624.99	-1	
18103426684	SMP	1	449.51	626.94	449.51	626.94	-1	
18103434956	SMP	1	446.62	626.82	446.62	626.82	-1	
18103443297	SMP	1	449.57	629.18	449.57	629.18	-1	
18103451675	SMP	1	452.81	627.79	452.81	627.79	-1	
18103460081	SMP	1	436.47	627.69	436.47	627.69	-1	
18103468330	SMP	1	362.11	624.69	362.11	624.69	-1	
18103476694	SMP	1	372.15	611.30	372.15	611.30	-1	
18103485072	SMP	1	381.08	620.72	381.08	620.72	-1	
18103493417	SMP	1	364.75	601.02	364.75	601.02	-1	
18103501702	SMP	1	373.82	593.63	373.82	593.63	-1	
18103510064	SMP	1	370.78	600.84	370.78	600.84	-1	
18103535091	SMP	1	370.11	590.04	370.11	590.04	-1	
18103543419	SMP	1	362.76	581.63	362.76	581.63	-1	
18103551803	SMP	1	365.73	582.83	365.73	582.83	-1	
18103559987	SMP	1	362.63	581.66	362.63	581.66	-1	
18103568438	SMP	1	360.67	577.66	360.67	577.66	-1	
18103576835	SMP	1	362.66	574.72	362.66	574.72	-1	
18103585213	SMP	1	358.84	573.17	358.84	573.17	-1	
18103593457	SMP	1	362.49	572.30	362.49	572.30	-1	
18103601745	SMP	1	365.13	571.06	365.13	571.06	-1	
18103610176	SMP	1	363.01	570.63	363.01	570.63	-1	
18103618559	SMP	1	361.02	568.16	361.02	568.16	-1	
18103626797	SMP	1	361.08	564.15	361.08	564.15	-1	
18103635141	SMP	1	359.91	565.20	359.91	565.20	-1	
18103643571	SMP	1	357.30	560.94	357.30	560.94	-1	
18103651915	SMP	1	358.08	560.94	358.08	560.94	-1	
18103660177	SMP	1	360.38	558.54	360.38	558.54	-1	
18103668573	SMP	1	359.05	556.01	359.05	556.01	-1	
18103676978	SMP	1	360.15	554.42	360.15	554.42	-1	
18103685312	SMP	1	355.22	553.09	355.22	553.09	-1	
18103693595	SMP	1	355.70	549.53	355.70	549.53	-1	
18103701950	SMP	1	353.46	548.12	353.46	548.12	-1	
18103710315	SMP	1	355.44	544.71	355.44	544.71	-1	
18103718684	SMP	1	353.50	541.16	353.50	541.16	-1	
18103726979	SMP	1	352.67	542.02	352.67	542.02	-1	
18103735267	SMP	1	352.42	537.45	352.42	537.45	-1	
18103743704	SMP	1	354.01	535.31	354.01	535.31	-1	
18103751935	SMP	1	352.54	532.74	352.54	532.74	-1	
18103760246	SMP	1	354.11	534.32	354.11	534.32	-1	
18103768675	SMP	1	355.15	529.46	355.15	529.46	-1	
18103777129	SMP	1	361.12	527.87	361.12	527.87	-1	
18103785318	SMP	1	361.81	529.78	361.81	529.78	-1	
18103793668	SMP	1	366.54	522.74	366.54	522.74	-1	
18103802057	SMP	1	370.73	523.55	370.73	523.55	-1	
18103810410	SMP	1	373.31	521.84	373.31	521.84	-1	
18103818671	SMP	1	373.65	519.47	373.65	519.47	-1	
18103827088	SMP	1	380.67	518.92	380.67	518.92	-1	
18103835387	SMP	1	378.59	518.56	378.59	518.56	-1	
18103843835	SMP	1	383.02	516.62	383.02	516.62	-1	
18103868830	SMP	1	384.65	515.68	384.65	515.68	-1	
18103877085	SMP	1	386.27	511.56	386.27	511.56	-1	
18103885367	SMP	1	387.98	505.77	387.98	505.77	-1	
18103893812	SMP	1	389.77	501.41	389.77	501.41	-1	
18103902193	SMP	1	391.08	506.07	391.08	506.07	-1	
18103910451	SMP	1	392.39	504.16	392.39	504.16	-1	
18103918826	SMP	1	393.97	501.56	393.97	501.56	-1	
18103927210	SMP	1	395.67	498.18	395.67	498.18	-1	
18103935575	SMP	1	397.36	502.70	397.36	502.70	-1	
18103943841	SMP	1	398.91	498.37	398.91	498.37	-1	
18103952156	SMP	1	398.88	491.32	398.88	491.32	-1	
18103960533	SMP	1	362.53	492.20	362.53	492.20	-1	
18103968908	SMP	1	142.72	469.10	142.72	469.10	-1	
18103977201	SMP	1	21.62	439.99	21.62	439.99	-1	
18103985576	SMP	1	9.39	0.00	9.39	0.00	-1	
18103993947	SMP	1	5.98	0.00	5.98	0.00	-1	
18104002189	SMP	1	4.36	0.00	4.36	0.00	-1	
18104010547	SMP	1	3.41	0.00	3.41	0.00	-1	
18104018905	SMP	1	2.78	0.00	2.78	0.00	-1	
18104027273	SMP	1	2.33	0.00	2.33	0.00	-1	
18104035505	SMP	1	1.99	0.00	1.99	0.00	-1	
18104043872	SMP	1	1.73	0.00	1.73	0.00	-1	
18104052313	SMP	1	1.51	0.00	1.51	0.00	-1	
18104060712	SMP	1	1.33	0.00	1.33	0.00	-1	
