## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_175-eye_data.idf
## Date:	19.11.2013 23:44:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28361                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_175                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10095485107	SMP	1	246.64	540.63	246.64	540.63	-1	
10095493365	SMP	1	247.25	547.33	247.25	547.33	-1	
10095501747	SMP	1	249.53	582.26	249.53	582.26	-1	
10095510182	SMP	1	246.96	576.20	246.96	576.20	-1	
10095518467	SMP	1	249.46	584.75	249.46	584.75	-1	
10095526700	SMP	1	252.47	586.16	252.47	586.16	-1	
10095535102	SMP	1	249.70	568.92	249.70	568.92	-1	
10095543469	SMP	1	249.56	584.90	249.56	584.90	-1	
10095551869	SMP	1	243.58	563.24	243.58	563.24	-1	
10095560096	SMP	1	263.52	512.73	263.52	512.73	-1	
10095568437	SMP	1	239.99	575.71	239.99	575.71	-1	
10095576867	SMP	1	252.39	585.84	252.39	585.84	-1	
10095585113	SMP	1	224.66	581.01	224.66	581.01	-1	
10095593499	SMP	1	241.32	582.87	241.32	582.87	-1	
10095601840	SMP	1	255.77	589.58	255.77	589.58	-1	
10095610188	SMP	1	230.64	613.89	230.64	613.89	-1	
10095618480	SMP	1	239.16	616.20	239.16	616.20	-1	
10095626849	SMP	1	230.19	604.52	230.19	604.52	-1	
10095635242	SMP	1	232.74	627.34	232.74	627.34	-1	
10095643599	SMP	1	129.15	592.61	129.15	592.61	-1	
10095651829	SMP	1	223.16	615.32	223.16	615.32	-1	
10095660261	SMP	1	143.92	627.45	143.92	627.45	-1	
10095668609	SMP	1	198.39	436.39	198.39	436.39	-1	
10095676970	SMP	1	371.40	599.25	371.40	599.25	-1	
10095685207	SMP	1	534.03	631.40	534.03	631.40	-1	
10095693596	SMP	1	660.41	590.69	660.41	590.69	-1	
10095701953	SMP	1	739.01	611.34	739.01	611.34	-1	
10095710344	SMP	1	912.68	626.26	912.68	626.26	-1	
10095718607	SMP	1	865.26	636.87	865.26	636.87	-1	
10095726974	SMP	1	1244.68	817.20	1244.68	817.20	-1	
10095735317	SMP	1	1246.33	805.74	1246.33	805.74	-1	
10095743628	SMP	1	1294.28	945.85	1294.28	945.85	-1	
10095751972	SMP	1	1496.23	952.20	1496.23	952.20	-1	
10095760327	SMP	1	1552.83	971.51	1552.83	971.51	-1	
10095768719	SMP	1	1685.94	1085.32	1685.94	1085.32	-1	
10095776939	SMP	1	1609.47	1068.93	1609.47	1068.93	-1	
10095786441	SMP	1	1491.39	959.43	1491.39	959.43	-1	
10095793715	SMP	1	1408.06	1046.39	1408.06	1046.39	-1	
10095802064	SMP	1	1491.33	1086.42	1491.33	1086.42	-1	
10095810336	SMP	1	1135.64	806.66	1135.64	806.66	-1	
10095818741	SMP	1	1479.87	999.00	1479.87	999.00	-1	
10095827079	SMP	1	1391.82	984.32	1391.82	984.32	-1	
10095835431	SMP	1	1433.99	844.45	1433.99	844.45	-1	
10095843743	SMP	1	1345.40	940.30	1345.40	940.30	-1	
10095852061	SMP	1	1349.71	862.81	1349.71	862.81	-1	
10095860452	SMP	1	1331.26	861.71	1331.26	861.71	-1	
10095868707	SMP	1	1336.17	839.72	1336.17	839.72	-1	
10095877093	SMP	1	1305.81	820.86	1305.81	820.86	-1	
10095885475	SMP	1	1331.03	807.74	1331.03	807.74	-1	
10095893838	SMP	1	1306.82	799.75	1306.82	799.75	-1	
10095902137	SMP	1	1304.83	819.60	1304.83	819.60	-1	
10095910451	SMP	1	1283.38	753.08	1283.38	753.08	-1	
10095918853	SMP	1	1334.02	831.76	1334.02	831.76	-1	
10095927209	SMP	1	1280.14	744.59	1280.14	744.59	-1	
10095935457	SMP	1	1311.19	816.15	1311.19	816.15	-1	
10095943894	SMP	1	1247.85	691.60	1247.85	691.60	-1	
10095952234	SMP	1	1356.42	629.94	1356.42	629.94	-1	
10095960592	SMP	1	1236.47	742.14	1236.47	742.14	-1	
10095968849	SMP	1	1218.86	727.75	1218.86	727.75	-1	
10095977248	SMP	1	1202.74	718.42	1202.74	718.42	-1	
10095985604	SMP	1	1207.60	691.65	1207.60	691.65	-1	
10095993993	SMP	1	1197.91	681.64	1197.91	681.64	-1	
10096002203	SMP	1	1310.63	735.72	1310.63	735.72	-1	
10096010592	SMP	1	1348.64	736.01	1348.64	736.01	-1	
10096019090	SMP	1	1368.89	749.14	1368.89	749.14	-1	
10096027264	SMP	1	1368.80	763.31	1368.80	763.31	-1	
10096035593	SMP	1	1375.76	719.44	1375.76	719.44	-1	
10096043980	SMP	1	1405.02	729.50	1405.02	729.50	-1	
10096052309	SMP	1	1382.61	738.47	1382.61	738.47	-1	
10096060600	SMP	1	1378.35	758.02	1378.35	758.02	-1	
10096069049	SMP	1	1374.41	731.40	1374.41	731.40	-1	
10096077334	SMP	1	1386.22	736.36	1386.22	736.36	-1	
10096085695	SMP	1	1375.67	756.96	1375.67	756.96	-1	
10096093991	SMP	1	1377.96	774.31	1377.96	774.31	-1	
10096102311	SMP	1	1379.78	730.09	1379.78	730.09	-1	
10096110749	SMP	1	1375.17	780.86	1375.17	780.86	-1	
10096119101	SMP	1	1369.84	735.29	1369.84	735.29	-1	
10096127333	SMP	1	1369.56	810.43	1369.56	810.43	-1	
10096135806	SMP	1	1369.22	782.74	1369.22	782.74	-1	
10096144085	SMP	1	1372.26	750.81	1372.26	750.81	-1	
10096152329	SMP	1	1368.52	755.88	1368.52	755.88	-1	
10096160647	SMP	1	1364.68	773.49	1364.68	773.49	-1	
10096169162	SMP	1	1366.51	801.07	1366.51	801.07	-1	
10096177451	SMP	1	1368.99	788.99	1368.99	788.99	-1	
10096185724	SMP	1	1365.43	784.38	1365.43	784.38	-1	
10096194125	SMP	1	1366.19	781.42	1366.19	781.42	-1	
10096202455	SMP	1	1367.32	771.62	1367.32	771.62	-1	
10096210821	SMP	1	1370.84	772.27	1370.84	772.27	-1	
10096219111	SMP	1	1371.26	755.50	1371.26	755.50	-1	
10096227492	SMP	1	1372.16	763.97	1372.16	763.97	-1	
10096235826	SMP	1	1377.17	748.92	1377.17	748.92	-1	
10096244223	SMP	1	1371.83	772.75	1371.83	772.75	-1	
10096252424	SMP	1	1380.49	792.40	1380.49	792.40	-1	
10096260837	SMP	1	1376.53	745.54	1376.53	745.54	-1	
10096269203	SMP	1	1374.73	750.73	1374.73	750.73	-1	
10096277455	SMP	1	1372.40	757.77	1372.40	757.77	-1	
10096285821	SMP	1	1369.42	736.87	1369.42	736.87	-1	
10096294219	SMP	1	1368.61	739.42	1368.61	739.42	-1	
10096302611	SMP	1	1365.97	760.70	1365.97	760.70	-1	
10096310826	SMP	1	1360.83	747.76	1360.83	747.76	-1	
10096319181	SMP	1	1360.38	761.61	1360.38	761.61	-1	
10096327578	SMP	1	1360.22	770.23	1360.22	770.23	-1	
10096335980	SMP	1	1353.03	759.40	1353.03	759.40	-1	
10096344233	SMP	1	1359.19	767.93	1359.19	767.93	-1	
10096352606	SMP	1	1356.87	776.19	1356.87	776.19	-1	
10096360958	SMP	1	1354.46	762.84	1354.46	762.84	-1	
10096369344	SMP	1	1361.18	770.86	1361.18	770.86	-1	
10096377585	SMP	1	1355.35	770.67	1355.35	770.67	-1	
10096386000	SMP	1	1359.12	767.62	1359.12	767.62	-1	
10096394314	SMP	1	1358.73	758.23	1358.73	758.23	-1	
10096402691	SMP	1	1364.34	767.30	1364.34	767.30	-1	
10096410961	SMP	1	1366.14	749.51	1366.14	749.51	-1	
10096419352	SMP	1	1362.60	767.43	1362.60	767.43	-1	
10096427705	SMP	1	1367.16	725.71	1367.16	725.71	-1	
10096435953	SMP	1	1368.18	772.54	1368.18	772.54	-1	
10096444358	SMP	1	1371.50	767.48	1371.50	767.48	-1	
10096452679	SMP	1	1366.87	767.32	1366.87	767.32	-1	
10096461119	SMP	1	1366.58	767.37	1366.58	767.37	-1	
10096469359	SMP	1	1375.96	773.19	1375.96	773.19	-1	
10096477709	SMP	1	1368.29	751.23	1368.29	751.23	-1	
10096486087	SMP	1	1373.94	772.41	1373.94	772.41	-1	
10096494498	SMP	1	1370.45	764.34	1370.45	764.34	-1	
10096502699	SMP	1	1371.76	777.81	1371.76	777.81	-1	
10096511087	SMP	1	1374.82	760.22	1374.82	760.22	-1	
10096519411	SMP	1	1409.89	775.75	1409.89	775.75	-1	
10096527821	SMP	1	1381.89	768.26	1381.89	768.26	-1	
10096536051	SMP	1	1374.49	766.84	1374.49	766.84	-1	
10096544458	SMP	1	1378.20	763.42	1378.20	763.42	-1	
10096552855	SMP	1	1376.51	769.90	1376.51	769.90	-1	
10096561029	SMP	1	1377.38	760.33	1377.38	760.33	-1	
10096569490	SMP	1	1375.09	761.04	1375.09	761.04	-1	
10096577859	SMP	1	1380.19	763.05	1380.19	763.05	-1	
10096586193	SMP	1	1377.45	770.27	1377.45	770.27	-1	
10096594466	SMP	1	1372.62	767.39	1372.62	767.39	-1	
10096602835	SMP	1	1385.68	774.30	1385.68	774.30	-1	
10096611193	SMP	1	1376.36	768.88	1376.36	768.88	-1	
10096619614	SMP	1	1376.27	773.26	1376.27	773.26	-1	
10096627854	SMP	1	1377.61	770.15	1377.61	770.15	-1	
10096636209	SMP	1	1375.37	767.33	1375.37	767.33	-1	
10096644578	SMP	1	1375.02	747.23	1375.02	747.23	-1	
10096652985	SMP	1	1376.39	768.14	1376.39	768.14	-1	
10096661200	SMP	1	1377.79	760.72	1377.79	760.72	-1	
10096669598	SMP	1	1373.38	761.80	1373.38	761.80	-1	
10096677953	SMP	1	1374.94	764.33	1374.94	764.33	-1	
10096686187	SMP	1	1371.11	762.42	1371.11	762.42	-1	
10096694529	SMP	1	1373.25	765.27	1373.25	765.27	-1	
10096702976	SMP	1	1374.96	743.44	1374.96	743.44	-1	
10096711323	SMP	1	1368.43	756.55	1368.43	756.55	-1	
10096719580	SMP	1	1375.54	752.50	1375.54	752.50	-1	
10096727971	SMP	1	1368.01	757.06	1368.01	757.06	-1	
10096736346	SMP	1	1373.53	756.55	1373.53	756.55	-1	
10096744712	SMP	1	1366.43	757.17	1366.43	757.17	-1	
10096752949	SMP	1	1362.82	755.55	1362.82	755.55	-1	
10096761346	SMP	1	1365.13	760.38	1365.13	760.38	-1	
10096769689	SMP	1	1356.55	769.54	1356.55	769.54	-1	
10096778096	SMP	1	1355.29	798.27	1355.29	798.27	-1	
10096786317	SMP	1	1371.11	809.45	1371.11	809.45	-1	
10096794718	SMP	1	1362.08	765.71	1362.08	765.71	-1	
10096803070	SMP	1	1358.78	809.48	1358.78	809.48	-1	
10096811347	SMP	1	1355.68	832.83	1355.68	832.83	-1	
10096819711	SMP	1	1367.19	786.34	1367.19	786.34	-1	
10096828092	SMP	1	1363.94	801.12	1363.94	801.12	-1	
10096836405	SMP	1	1358.79	809.33	1358.79	809.33	-1	
10096844715	SMP	1	1362.59	792.23	1362.59	792.23	-1	
10096853051	SMP	1	1359.96	804.85	1359.96	804.85	-1	
10096861490	SMP	1	1365.02	805.51	1365.02	805.51	-1	
10096869843	SMP	1	1366.40	793.83	1366.40	793.83	-1	
10096878079	SMP	1	1365.97	793.23	1365.97	793.23	-1	
10096886443	SMP	1	1363.75	799.57	1363.75	799.57	-1	
10096894873	SMP	1	1365.30	795.06	1365.30	795.06	-1	
10096903177	SMP	1	1368.95	796.08	1368.95	796.08	-1	
10096911440	SMP	1	1367.94	800.36	1367.94	800.36	-1	
10096920002	SMP	1	1372.60	800.62	1372.60	800.62	-1	
10096928202	SMP	1	1369.37	794.13	1369.37	794.13	-1	
10096936552	SMP	1	1373.90	796.80	1373.90	796.80	-1	
10096944820	SMP	1	1371.68	803.21	1371.68	803.21	-1	
10096953190	SMP	1	1370.12	789.55	1370.12	789.55	-1	
10096961559	SMP	1	1366.12	766.42	1366.12	766.42	-1	
10096969813	SMP	1	1371.24	803.81	1371.24	803.81	-1	
10096978231	SMP	1	1370.86	772.98	1370.86	772.98	-1	
10096986565	SMP	1	1364.39	816.49	1364.39	816.49	-1	
10096994958	SMP	1	1361.86	834.09	1361.86	834.09	-1	
10097003185	SMP	1	1363.86	811.75	1363.86	811.75	-1	
10097011568	SMP	1	1360.85	775.90	1360.85	775.90	-1	
10097020093	SMP	1	1368.32	779.31	1368.32	779.31	-1	
10097028353	SMP	1	1363.38	746.12	1363.38	746.12	-1	
10097036553	SMP	1	1365.96	750.38	1365.96	750.38	-1	
10097044957	SMP	1	1363.60	814.87	1363.60	814.87	-1	
10097053352	SMP	1	1361.28	816.94	1361.28	816.94	-1	
10097061689	SMP	1	1359.31	808.11	1359.31	808.11	-1	
10097069939	SMP	1	1360.33	800.02	1360.33	800.02	-1	
10097078292	SMP	1	1355.65	801.87	1355.65	801.87	-1	
10097086679	SMP	1	1362.38	768.85	1362.38	768.85	-1	
10097094998	SMP	1	1348.48	771.17	1348.48	771.17	-1	
10097103351	SMP	1	1261.35	660.47	1261.35	660.47	-1	
10097111691	SMP	1	1248.51	578.84	1248.51	578.84	-1	
10097120157	SMP	1	1252.47	566.74	1252.47	566.74	-1	
10097128352	SMP	1	1234.45	567.39	1234.45	567.39	-1	
10097136712	SMP	1	1228.23	556.66	1228.23	556.66	-1	
10097145051	SMP	1	1219.87	538.85	1219.87	538.85	-1	
10097153460	SMP	1	1224.99	559.33	1224.99	559.33	-1	
10097161647	SMP	1	1234.58	564.78	1234.58	564.78	-1	
10097170086	SMP	1	1217.22	544.04	1217.22	544.04	-1	
10097178459	SMP	1	1253.64	536.05	1253.64	536.05	-1	
10097186823	SMP	1	1217.21	533.95	1217.21	533.95	-1	
10097195070	SMP	1	1221.73	547.85	1221.73	547.85	-1	
10097203432	SMP	1	1214.92	533.49	1214.92	533.49	-1	
10097211859	SMP	1	1211.15	534.37	1211.15	534.37	-1	
10097220132	SMP	1	1215.58	532.43	1215.58	532.43	-1	
10097228442	SMP	1	1223.67	563.84	1223.67	563.84	-1	
10097236782	SMP	1	1206.82	526.63	1206.82	526.63	-1	
10097245234	SMP	1	1215.97	557.72	1215.97	557.72	-1	
10097253437	SMP	1	1221.01	546.82	1221.01	546.82	-1	
10097261919	SMP	1	1212.91	549.64	1212.91	549.64	-1	
10097270186	SMP	1	1206.91	531.88	1206.91	531.88	-1	
10097278612	SMP	1	1209.13	566.06	1209.13	566.06	-1	
10097280431	MSG	1	# Message: rowboat.jpg
10097286987	SMP	1	1110.01	575.88	1110.01	575.88	-1	
10097295204	SMP	1	908.80	637.18	908.80	637.18	-1	
10097303572	SMP	1	795.31	653.73	795.31	653.73	-1	
10097311974	SMP	1	673.22	585.69	673.22	585.69	-1	
10097320181	SMP	1	532.09	582.53	532.09	582.53	-1	
10097328546	SMP	1	450.35	635.12	450.35	635.12	-1	
10097336968	SMP	1	329.59	628.47	329.59	628.47	-1	
10097345345	SMP	1	249.56	614.74	249.56	614.74	-1	
10097353573	SMP	1	290.73	642.77	290.73	642.77	-1	
10097361938	SMP	1	267.48	639.98	267.48	639.98	-1	
10097370310	SMP	1	257.54	619.99	257.54	619.99	-1	
10097378574	SMP	1	253.47	632.75	253.47	632.75	-1	
10097386954	SMP	1	256.22	611.20	256.22	611.20	-1	
10097395313	SMP	1	248.73	609.42	248.73	609.42	-1	
10097403683	SMP	1	247.40	629.12	247.40	629.12	-1	
10097411929	SMP	1	244.18	593.55	244.18	593.55	-1	
10097420295	SMP	1	245.45	637.86	245.45	637.86	-1	
10097428718	SMP	1	243.52	609.25	243.52	609.25	-1	
10097437069	SMP	1	242.24	615.85	242.24	615.85	-1	
10097445299	SMP	1	237.70	605.81	237.70	605.81	-1	
10097453709	SMP	1	231.63	603.89	231.63	603.89	-1	
10097462064	SMP	1	235.60	603.70	235.60	603.70	-1	
10097470447	SMP	1	228.31	596.82	228.31	596.82	-1	
10097478698	SMP	1	229.18	601.99	229.18	601.99	-1	
10097487053	SMP	1	228.65	585.59	228.65	585.59	-1	
10097495436	SMP	1	231.19	602.84	231.19	602.84	-1	
10097503707	SMP	1	226.27	599.62	226.27	599.62	-1	
10097512054	SMP	1	227.00	595.87	227.00	595.87	-1	
10097520432	SMP	1	222.78	605.95	222.78	605.95	-1	
10097528845	SMP	1	215.71	607.72	215.71	607.72	-1	
10097537096	SMP	1	253.77	592.82	253.77	592.82	-1	
10097545436	SMP	1	446.77	594.91	446.77	594.91	-1	
10097553809	SMP	1	461.38	636.33	461.38	636.33	-1	
10097562181	SMP	1	461.37	641.54	461.37	641.54	-1	
10097570430	SMP	1	457.64	653.32	457.64	653.32	-1	
10097578810	SMP	1	455.73	612.14	455.73	612.14	-1	
10097587197	SMP	1	451.47	612.99	451.47	612.99	-1	
10097595578	SMP	1	459.03	616.47	459.03	616.47	-1	
10097603810	SMP	1	459.12	610.47	459.12	610.47	-1	
10097612223	SMP	1	459.01	597.39	459.01	597.39	-1	
10097620562	SMP	1	459.97	595.92	459.97	595.92	-1	
10097628806	SMP	1	458.04	592.88	458.04	592.88	-1	
10097637199	SMP	1	463.96	610.60	463.96	610.60	-1	
10097645560	SMP	1	458.39	599.99	458.39	599.99	-1	
10097653924	SMP	1	457.34	602.86	457.34	602.86	-1	
10097662225	SMP	1	461.37	600.87	461.37	600.87	-1	
10097670580	SMP	1	456.93	615.14	456.93	615.14	-1	
10097678967	SMP	1	462.03	596.52	462.03	596.52	-1	
10097687268	SMP	1	461.07	597.35	461.07	597.35	-1	
10097695606	SMP	1	458.90	598.36	458.90	598.36	-1	
10097703939	SMP	1	455.13	579.76	455.13	579.76	-1	
10097712302	SMP	1	457.48	589.74	457.48	589.74	-1	
10097720681	SMP	1	458.99	601.69	458.99	601.69	-1	
10097728922	SMP	1	454.56	587.03	454.56	587.03	-1	
10097737348	SMP	1	456.16	551.83	456.16	551.83	-1	
10097745722	SMP	1	459.46	589.87	459.46	589.87	-1	
10097754039	SMP	1	458.77	588.74	458.77	588.74	-1	
10097762307	SMP	1	458.37	556.68	458.37	556.68	-1	
10097770698	SMP	1	459.72	574.14	459.72	574.14	-1	
10097779080	SMP	1	458.13	537.25	458.13	537.25	-1	
10097787258	SMP	1	460.59	558.50	460.59	558.50	-1	
10097795672	SMP	1	462.75	563.26	462.75	563.26	-1	
10097804065	SMP	1	463.64	584.93	463.64	584.93	-1	
10097812423	SMP	1	467.30	578.09	467.30	578.09	-1	
10097820712	SMP	1	534.87	560.25	534.87	560.25	-1	
10097829061	SMP	1	645.02	539.71	645.02	539.71	-1	
10097837409	SMP	1	671.23	546.84	671.23	546.84	-1	
10097845837	SMP	1	746.76	510.58	746.76	510.58	-1	
10097854109	SMP	1	728.10	511.36	728.10	511.36	-1	
10097862427	SMP	1	735.08	505.68	735.08	505.68	-1	
10097870817	SMP	1	735.33	534.34	735.33	534.34	-1	
10097879161	SMP	1	734.84	536.06	734.84	536.06	-1	
10097887424	SMP	1	731.82	492.65	731.82	492.65	-1	
10097895912	SMP	1	733.17	505.62	733.17	505.62	-1	
10097904199	SMP	1	732.21	541.11	732.21	541.11	-1	
10097912417	SMP	1	733.54	527.64	733.54	527.64	-1	
10097920813	SMP	1	735.19	508.38	735.19	508.38	-1	
10097929220	SMP	1	733.19	476.58	733.19	476.58	-1	
10097937570	SMP	1	731.10	496.77	731.10	496.77	-1	
10097945806	SMP	1	731.52	505.27	731.52	505.27	-1	
10097954181	SMP	1	729.68	510.72	729.68	510.72	-1	
10097962552	SMP	1	728.26	524.31	728.26	524.31	-1	
10097970950	SMP	1	727.07	526.60	727.07	526.60	-1	
10097979183	SMP	1	727.78	475.10	727.78	475.10	-1	
10097987560	SMP	1	728.03	514.02	728.03	514.02	-1	
10097995944	SMP	1	727.64	514.96	727.64	514.96	-1	
10098004285	SMP	1	735.58	509.08	735.58	509.08	-1	
10098012590	SMP	1	780.86	518.88	780.86	518.88	-1	
10098020912	SMP	1	802.32	508.84	802.32	508.84	-1	
10098029294	SMP	1	783.47	463.88	783.47	463.88	-1	
10098037526	SMP	1	783.72	435.42	783.72	435.42	-1	
10098045954	SMP	1	793.67	484.10	793.67	484.10	-1	
10098054283	SMP	1	800.20	440.88	800.20	440.88	-1	
10098062708	SMP	1	795.15	497.65	795.15	497.65	-1	
10098071076	SMP	1	797.93	467.71	797.93	467.71	-1	
10098079303	SMP	1	806.30	460.50	806.30	460.50	-1	
10098087747	SMP	1	803.46	462.45	803.46	462.45	-1	
10098096090	SMP	1	801.56	470.63	801.56	470.63	-1	
10098104295	SMP	1	806.06	463.94	806.06	463.94	-1	
10098112669	SMP	1	806.47	465.40	806.47	465.40	-1	
10098121064	SMP	1	807.90	425.02	807.90	425.02	-1	
10098129421	SMP	1	803.05	451.82	803.05	451.82	-1	
10098137692	SMP	1	806.89	448.05	806.89	448.05	-1	
10098146095	SMP	1	810.82	446.45	810.82	446.45	-1	
10098154419	SMP	1	809.38	466.99	809.38	466.99	-1	
10098162785	SMP	1	813.27	461.03	813.27	461.03	-1	
10098171072	SMP	1	812.24	467.19	812.24	467.19	-1	
10098179458	SMP	1	808.49	424.60	808.49	424.60	-1	
10098187793	SMP	1	816.78	417.53	816.78	417.53	-1	
10098196066	SMP	1	807.30	437.17	807.30	437.17	-1	
10098204415	SMP	1	812.15	424.16	812.15	424.16	-1	
10098212789	SMP	1	808.82	439.33	808.82	439.33	-1	
10098221177	SMP	1	812.74	459.97	812.74	459.97	-1	
10098229422	SMP	1	813.54	439.38	813.54	439.38	-1	
10098237775	SMP	1	808.65	468.15	808.65	468.15	-1	
10098246179	SMP	1	810.83	477.80	810.83	477.80	-1	
10098254551	SMP	1	808.01	427.34	808.01	427.34	-1	
10098262914	SMP	1	806.37	449.40	806.37	449.40	-1	
10098271172	SMP	1	807.38	453.42	807.38	453.42	-1	
10098279524	SMP	1	807.35	458.81	807.35	458.81	-1	
10098287922	SMP	1	809.59	481.41	809.59	481.41	-1	
10098296191	SMP	1	810.26	488.76	810.26	488.76	-1	
10098304571	SMP	1	813.70	467.48	813.70	467.48	-1	
10098312899	SMP	1	812.91	453.30	812.91	453.30	-1	
10098321188	SMP	1	807.99	460.29	807.99	460.29	-1	
10098329551	SMP	1	812.58	462.09	812.58	462.09	-1	
10098337951	SMP	1	816.04	463.28	816.04	463.28	-1	
10098346303	SMP	1	815.50	470.11	815.50	470.11	-1	
10098354558	SMP	1	816.45	454.78	816.45	454.78	-1	
10098362920	SMP	1	818.74	466.05	818.74	466.05	-1	
10098371313	SMP	1	817.68	463.99	817.68	463.99	-1	
10098379692	SMP	1	816.74	432.78	816.74	432.78	-1	
10098387933	SMP	1	814.62	447.36	814.62	447.36	-1	
10098396291	SMP	1	811.73	436.05	811.73	436.05	-1	
10098404658	SMP	1	814.75	467.52	814.75	467.52	-1	
10098413089	SMP	1	814.97	447.75	814.97	447.75	-1	
10098421308	SMP	1	812.03	441.37	812.03	441.37	-1	
10098429677	SMP	1	812.21	444.34	812.21	444.34	-1	
10098438068	SMP	1	809.80	449.98	809.80	449.98	-1	
10098446314	SMP	1	806.01	460.32	806.01	460.32	-1	
10098454685	SMP	1	804.68	469.99	804.68	469.99	-1	
10098463080	SMP	1	818.26	442.97	818.26	442.97	-1	
10098471428	SMP	1	805.94	439.29	805.94	439.29	-1	
10098479659	SMP	1	803.82	437.24	803.82	437.24	-1	
10098488052	SMP	1	807.07	448.46	807.07	448.46	-1	
10098496461	SMP	1	802.87	452.58	802.87	452.58	-1	
10098504771	SMP	1	807.15	452.67	807.15	452.67	-1	
10098513038	SMP	1	804.23	453.65	804.23	453.65	-1	
10098521413	SMP	1	806.87	466.51	806.87	466.51	-1	
10098529765	SMP	1	816.78	457.13	816.78	457.13	-1	
10098538190	SMP	1	810.31	465.11	810.31	465.11	-1	
10098546449	SMP	1	805.89	461.20	805.89	461.20	-1	
10098554811	SMP	1	811.43	466.33	811.43	466.33	-1	
10098563174	SMP	1	810.86	461.57	810.86	461.57	-1	
10098571579	SMP	1	808.31	463.90	808.31	463.90	-1	
10098579785	SMP	1	812.47	477.83	812.47	477.83	-1	
10098588146	SMP	1	817.29	465.08	817.29	465.08	-1	
10098596551	SMP	1	812.35	472.67	812.35	472.67	-1	
10098604787	SMP	1	807.61	470.09	807.61	470.09	-1	
10098613157	SMP	1	803.04	471.62	803.04	471.62	-1	
10098621538	SMP	1	807.77	474.59	807.77	474.59	-1	
10098630013	SMP	1	808.46	478.98	808.46	478.98	-1	
10098638153	SMP	1	808.83	473.54	808.83	473.54	-1	
10098646543	SMP	1	810.48	479.05	810.48	479.05	-1	
10098654943	SMP	1	812.85	479.01	812.85	479.01	-1	
10098663307	SMP	1	816.12	477.03	816.12	477.03	-1	
10098671554	SMP	1	812.27	471.59	812.27	471.59	-1	
10098680030	SMP	1	812.32	465.62	812.32	465.62	-1	
10098688284	SMP	1	809.31	480.68	809.31	480.68	-1	
10098696688	SMP	1	809.30	485.04	809.30	485.04	-1	
10098704933	SMP	1	814.59	473.45	814.59	473.45	-1	
10098713304	SMP	1	818.67	466.67	818.67	466.67	-1	
10098721668	SMP	1	829.64	478.73	829.64	478.73	-1	
10098730074	SMP	1	822.57	482.85	822.57	482.85	-1	
10098738289	SMP	1	816.77	473.95	816.77	473.95	-1	
10098746693	SMP	1	813.82	464.44	813.82	464.44	-1	
10098755022	SMP	1	813.37	461.63	813.37	461.63	-1	
10098763290	SMP	1	811.13	495.10	811.13	495.10	-1	
10098771619	SMP	1	811.03	462.74	811.03	462.74	-1	
10098780170	SMP	1	812.37	462.96	812.37	462.96	-1	
10098788421	SMP	1	813.82	481.74	813.82	481.74	-1	
10098796681	SMP	1	808.04	483.83	808.04	483.83	-1	
10098805036	SMP	1	806.31	498.32	806.31	498.32	-1	
10098813453	SMP	1	805.41	484.55	805.41	484.55	-1	
10098821805	SMP	1	806.24	497.45	806.24	497.45	-1	
10098830078	SMP	1	802.59	475.98	802.59	475.98	-1	
10098838409	SMP	1	804.83	494.35	804.83	494.35	-1	
10098846787	SMP	1	806.50	499.16	806.50	499.16	-1	
10098855091	SMP	1	803.22	487.22	803.22	487.22	-1	
10098863455	SMP	1	797.61	469.04	797.61	469.04	-1	
10098871818	SMP	1	803.47	495.86	803.47	495.86	-1	
10098880155	SMP	1	806.69	495.13	806.69	495.13	-1	
10098888424	SMP	1	799.95	478.86	799.95	478.86	-1	
10098896820	SMP	1	794.85	491.81	794.85	491.81	-1	
10098905160	SMP	1	811.54	494.22	811.54	494.22	-1	
10098913479	SMP	1	806.39	478.58	806.39	478.58	-1	
10098921800	SMP	1	812.16	470.84	812.16	470.84	-1	
10098930133	SMP	1	805.81	483.53	805.81	483.53	-1	
10098938551	SMP	1	800.18	484.71	800.18	484.71	-1	
10098946948	SMP	1	807.56	464.99	807.56	464.99	-1	
10098955158	SMP	1	811.45	490.33	811.45	490.33	-1	
10098963551	SMP	1	806.95	479.84	806.95	479.84	-1	
10098971944	SMP	1	803.86	473.93	803.86	473.93	-1	
