## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_58-eye_data.idf
## Date:	24.10.2013 19:35:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23491                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_58                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6880435446	SMP	1	0.00	0.00	0.00	0.00	-1	
6880443866	SMP	1	0.00	0.00	0.00	0.00	-1	
6880452197	SMP	1	0.00	0.00	0.00	0.00	-1	
6880460441	SMP	1	0.00	0.00	0.00	0.00	-1	
6880469157	SMP	1	0.00	0.00	0.00	0.00	-1	
6880477243	SMP	1	0.00	0.00	0.00	0.00	-1	
6880485574	SMP	1	0.00	0.00	0.00	0.00	-1	
6880493824	SMP	1	0.00	0.00	0.00	0.00	-1	
6880502195	SMP	1	0.00	0.00	0.00	0.00	-1	
6880510572	SMP	1	0.00	0.00	0.00	0.00	-1	
6880519007	SMP	1	0.00	0.00	0.00	0.00	-1	
6880527221	SMP	1	0.00	0.00	0.00	0.00	-1	
6880535578	SMP	1	0.00	0.00	0.00	0.00	-1	
6880543946	SMP	1	0.00	0.00	0.00	0.00	-1	
6880552206	SMP	1	0.00	0.00	0.00	0.00	-1	
6880560584	SMP	1	0.00	0.00	0.00	0.00	-1	
6880568962	SMP	1	0.00	0.00	0.00	0.00	-1	
6880577324	SMP	1	0.00	0.00	0.00	0.00	-1	
6880585567	SMP	1	0.00	0.00	0.00	0.00	-1	
6880593897	SMP	1	0.00	0.00	0.00	0.00	-1	
6880602371	SMP	1	0.00	0.00	0.00	0.00	-1	
6880610706	SMP	1	0.00	0.00	0.00	0.00	-1	
6880618951	SMP	1	0.00	0.00	0.00	0.00	-1	
6880627297	SMP	1	0.00	0.00	0.00	0.00	-1	
6880635740	SMP	1	0.00	0.00	0.00	0.00	-1	
6880644062	SMP	1	0.00	0.00	0.00	0.00	-1	
6880652317	SMP	1	0.00	0.00	0.00	0.00	-1	
6880660747	SMP	1	0.00	0.00	0.00	0.00	-1	
6880669156	SMP	1	0.00	0.00	0.00	0.00	-1	
6880677403	SMP	1	0.00	0.00	0.00	0.00	-1	
6880685730	SMP	1	0.00	0.00	0.00	0.00	-1	
6880694088	SMP	1	0.00	0.00	0.00	0.00	-1	
6880697190	MSG	1	# Message: book_dog.jpg
6880702501	SMP	1	0.00	0.00	0.00	0.00	-1	
6880710823	SMP	1	0.00	0.00	0.00	0.00	-1	
6880719120	SMP	1	0.00	0.00	0.00	0.00	-1	
6880727453	SMP	1	0.00	0.00	0.00	0.00	-1	
6880735810	SMP	1	0.00	0.00	0.00	0.00	-1	
6880744097	SMP	1	0.00	0.00	0.00	0.00	-1	
6880752460	SMP	1	0.00	0.00	0.00	0.00	-1	
6880760830	SMP	1	0.00	0.00	0.00	0.00	-1	
6880769191	SMP	1	0.00	0.00	0.00	0.00	-1	
6880777406	SMP	1	0.00	0.00	0.00	0.00	-1	
6880785816	SMP	1	0.00	0.00	0.00	0.00	-1	
6880952220	SMP	1	0.00	0.00	0.00	0.00	-1	
6881002152	SMP	1	0.00	0.00	0.00	0.00	-1	
6881052033	SMP	1	0.00	0.00	0.00	0.00	-1	
6881102044	SMP	1	0.00	0.00	0.00	0.00	-1	
6881152068	SMP	1	0.00	0.00	0.00	0.00	-1	
6881202079	SMP	1	0.00	0.00	0.00	0.00	-1	
6881252226	SMP	1	0.00	0.00	0.00	0.00	-1	
6881302140	SMP	1	0.00	0.00	0.00	0.00	-1	
6881352175	SMP	1	0.00	0.00	0.00	0.00	-1	
6881402178	SMP	1	0.00	0.00	0.00	0.00	-1	
6881452184	SMP	1	0.00	0.00	0.00	0.00	-1	
6881502205	SMP	1	0.00	0.00	0.00	0.00	-1	
6881552238	SMP	1	0.00	0.00	0.00	0.00	-1	
6881602324	SMP	1	0.00	0.00	0.00	0.00	-1	
6881652427	SMP	1	0.00	0.00	0.00	0.00	-1	
6881702419	SMP	1	0.00	0.00	0.00	0.00	-1	
6881752472	SMP	1	0.00	0.00	0.00	0.00	-1	
6881802472	SMP	1	0.00	0.00	0.00	0.00	-1	
6881852409	SMP	1	0.00	0.00	0.00	0.00	-1	
6881902413	SMP	1	0.00	0.00	0.00	0.00	-1	
6881952427	SMP	1	0.00	0.00	0.00	0.00	-1	
6882002435	SMP	1	0.00	0.00	0.00	0.00	-1	
6882052541	SMP	1	0.00	0.00	0.00	0.00	-1	
6882102606	SMP	1	0.00	0.00	0.00	0.00	-1	
6882152565	SMP	1	0.00	0.00	0.00	0.00	-1	
6882202559	SMP	1	0.00	0.00	0.00	0.00	-1	
6882252527	SMP	1	0.00	0.00	0.00	0.00	-1	
6882302632	SMP	1	0.00	0.00	0.00	0.00	-1	
6882352648	SMP	1	0.00	0.00	0.00	0.00	-1	
6882402645	SMP	1	0.00	0.00	0.00	0.00	-1	
6882452755	SMP	1	0.00	0.00	0.00	0.00	-1	
6882502661	SMP	1	0.00	0.00	0.00	0.00	-1	
6882552773	SMP	1	0.00	0.00	0.00	0.00	-1	
6882602802	SMP	1	0.00	0.00	0.00	0.00	-1	
6882652800	SMP	1	0.00	0.00	0.00	0.00	-1	
6882702772	SMP	1	0.00	0.00	0.00	0.00	-1	
6882752817	SMP	1	0.00	0.00	0.00	0.00	-1	
6882802901	SMP	1	0.00	0.00	0.00	0.00	-1	
6882852895	SMP	1	0.00	0.00	0.00	0.00	-1	
6882902861	SMP	1	0.00	0.00	0.00	0.00	-1	
6882952925	SMP	1	0.00	0.00	0.00	0.00	-1	
6883003077	SMP	1	0.00	0.00	0.00	0.00	-1	
6883053035	SMP	1	0.00	0.00	0.00	0.00	-1	
6883103024	SMP	1	0.00	0.00	0.00	0.00	-1	
6883153019	SMP	1	0.00	0.00	0.00	0.00	-1	
6883203049	SMP	1	0.00	0.00	0.00	0.00	-1	
6883253232	SMP	1	0.00	0.00	0.00	0.00	-1	
6883303143	SMP	1	0.00	0.00	0.00	0.00	-1	
6883353203	SMP	1	0.00	0.00	0.00	0.00	-1	
6883403217	SMP	1	0.00	0.00	0.00	0.00	-1	
6883453155	SMP	1	0.00	0.00	0.00	0.00	-1	
6883503173	SMP	1	0.00	0.00	0.00	0.00	-1	
6883553204	SMP	1	0.00	0.00	0.00	0.00	-1	
6883603271	SMP	1	0.00	0.00	0.00	0.00	-1	
6883653328	SMP	1	0.00	0.00	0.00	0.00	-1	
6883703498	SMP	1	0.00	0.00	0.00	0.00	-1	
6883753396	SMP	1	0.00	0.00	0.00	0.00	-1	
6883803440	SMP	1	0.00	0.00	0.00	0.00	-1	
6883853396	SMP	1	0.00	0.00	0.00	0.00	-1	
6883903449	SMP	1	0.00	0.00	0.00	0.00	-1	
6883953504	SMP	1	0.00	0.00	0.00	0.00	-1	
6884003543	SMP	1	0.00	0.00	0.00	0.00	-1	
6884053524	SMP	1	0.00	0.00	0.00	0.00	-1	
6884103623	SMP	1	0.00	0.00	0.00	0.00	-1	
6884153507	SMP	1	0.00	0.00	0.00	0.00	-1	
6884203549	SMP	1	0.00	0.00	0.00	0.00	-1	
6884253512	SMP	1	0.00	0.00	0.00	0.00	-1	
6884303652	SMP	1	0.00	0.00	0.00	0.00	-1	
6884353647	SMP	1	0.00	0.00	0.00	0.00	-1	
6884403816	SMP	1	0.00	0.00	0.00	0.00	-1	
6884453582	SMP	1	0.00	0.00	0.00	0.00	-1	
6884503849	SMP	1	0.00	0.00	0.00	0.00	-1	
6884553763	SMP	1	0.00	0.00	0.00	0.00	-1	
6884603739	SMP	1	0.00	0.00	0.00	0.00	-1	
6884653783	SMP	1	0.00	0.00	0.00	0.00	-1	
6884703762	SMP	1	0.00	0.00	0.00	0.00	-1	
6884753878	SMP	1	0.00	0.00	0.00	0.00	-1	
6884803907	SMP	1	0.00	0.00	0.00	0.00	-1	
6884853856	SMP	1	0.00	0.00	0.00	0.00	-1	
6884903967	SMP	1	0.00	0.00	0.00	0.00	-1	
6884954012	SMP	1	0.00	0.00	0.00	0.00	-1	
6885003995	SMP	1	0.00	0.00	0.00	0.00	-1	
6885053974	SMP	1	0.00	0.00	0.00	0.00	-1	
6885103946	SMP	1	0.00	0.00	0.00	0.00	-1	
6885154005	SMP	1	0.00	0.00	0.00	0.00	-1	
6885204046	SMP	1	0.00	0.00	0.00	0.00	-1	
6885254095	SMP	1	0.00	0.00	0.00	0.00	-1	
6885304178	SMP	1	0.00	0.00	0.00	0.00	-1	
6885354156	SMP	1	0.00	0.00	0.00	0.00	-1	
6885404168	SMP	1	0.00	0.00	0.00	0.00	-1	
6885454129	SMP	1	0.00	0.00	0.00	0.00	-1	
6885504235	SMP	1	0.00	0.00	0.00	0.00	-1	
6885554240	SMP	1	0.00	0.00	0.00	0.00	-1	
6885604263	SMP	1	0.00	0.00	0.00	0.00	-1	
6885654365	SMP	1	0.00	0.00	0.00	0.00	-1	
6885704399	SMP	1	0.00	0.00	0.00	0.00	-1	
6885754391	SMP	1	0.00	0.00	0.00	0.00	-1	
6885804374	SMP	1	0.00	0.00	0.00	0.00	-1	
6885854313	SMP	1	0.00	0.00	0.00	0.00	-1	
6885904435	SMP	1	0.00	0.00	0.00	0.00	-1	
6885954446	SMP	1	0.00	0.00	0.00	0.00	-1	
6886004475	SMP	1	0.00	0.00	0.00	0.00	-1	
6886054548	SMP	1	0.00	0.00	0.00	0.00	-1	
6886104510	SMP	1	0.00	0.00	0.00	0.00	-1	
6886154524	SMP	1	0.00	0.00	0.00	0.00	-1	
6886204473	SMP	1	0.00	0.00	0.00	0.00	-1	
6886277492	SMP	1	0.00	0.00	0.00	0.00	-1	
6886285642	SMP	1	0.00	0.00	0.00	0.00	-1	
6886293825	SMP	1	0.00	0.00	0.00	0.00	-1	
6886302233	SMP	1	0.00	0.00	0.00	0.00	-1	
6886310637	SMP	1	0.00	0.00	0.00	0.00	-1	
6886319036	SMP	1	0.00	0.00	0.00	0.00	-1	
6886327235	SMP	1	0.00	0.00	0.00	0.00	-1	
6886335629	SMP	1	0.00	0.00	0.00	0.00	-1	
6886344144	SMP	1	697.35	1308.81	697.35	1308.81	-1	
6886368998	SMP	1	715.52	1292.31	715.52	1292.31	-1	
6886377371	SMP	1	710.51	1282.65	710.51	1282.65	-1	
6886385626	SMP	1	716.11	1278.57	716.11	1278.57	-1	
6886402408	SMP	1	899.30	1145.14	899.30	1145.14	-1	
6886410770	SMP	1	916.62	1084.60	916.62	1084.60	-1	
6886418947	SMP	1	933.50	1045.44	933.50	1045.44	-1	
6886427370	SMP	1	963.44	927.90	963.44	927.90	-1	
6886435889	SMP	1	990.48	837.93	990.48	837.93	-1	
6886444111	SMP	1	1056.05	765.09	1056.05	765.09	-1	
6886452361	SMP	1	1149.16	686.79	1149.16	686.79	-1	
6886460762	SMP	1	1247.99	554.09	1247.99	554.09	-1	
6886477500	SMP	1	1345.22	515.14	1345.22	515.14	-1	
6886485752	SMP	1	1323.71	558.64	1323.71	558.64	-1	
6886494097	SMP	1	1314.51	511.72	1314.51	511.72	-1	
6886502508	SMP	1	1312.79	513.26	1312.79	513.26	-1	
6886510773	SMP	1	1306.55	521.41	1306.55	521.41	-1	
6886519073	SMP	1	1309.36	517.87	1309.36	517.87	-1	
6886527482	SMP	1	1295.14	519.07	1295.14	519.07	-1	
6886535898	SMP	1	1287.46	531.42	1287.46	531.42	-1	
6886552517	SMP	1	1295.25	515.37	1295.25	515.37	-1	
6886560895	SMP	1	1288.06	520.89	1288.06	520.89	-1	
6886569232	SMP	1	1288.31	523.02	1288.31	523.02	-1	
6886577477	SMP	1	1284.80	509.27	1284.80	509.27	-1	
6886585888	SMP	1	1286.81	509.65	1286.81	509.65	-1	
6886594234	SMP	1	1280.39	518.80	1280.39	518.80	-1	
6886602628	SMP	1	1284.48	514.26	1284.48	514.26	-1	
6886610857	SMP	1	1282.54	516.35	1282.54	516.35	-1	
6886619230	SMP	1	1270.31	518.36	1270.31	518.36	-1	
6886627781	SMP	1	1263.92	518.69	1263.92	518.69	-1	
6886635911	SMP	1	1270.37	519.16	1270.37	519.16	-1	
6886644256	SMP	1	1267.47	519.76	1267.47	519.76	-1	
6886652618	SMP	1	1273.80	525.67	1273.80	525.67	-1	
6886661007	SMP	1	1272.22	531.73	1272.22	531.73	-1	
6886669277	SMP	1	1262.43	526.14	1262.43	526.14	-1	
6886677627	SMP	1	1265.34	531.54	1265.34	531.54	-1	
6886685956	SMP	1	1271.64	536.89	1271.64	536.89	-1	
6886694321	SMP	1	1262.57	542.28	1262.57	542.28	-1	
6886702606	SMP	1	1258.18	541.18	1258.18	541.18	-1	
6886711010	SMP	1	1257.94	544.98	1257.94	544.98	-1	
6886727775	SMP	1	1260.32	553.33	1260.32	553.33	-1	
6886735992	SMP	1	1261.99	575.36	1261.99	575.36	-1	
6886744376	SMP	1	1260.12	558.94	1260.12	558.94	-1	
6886752734	SMP	1	1255.39	558.44	1255.39	558.44	-1	
6886761153	SMP	1	1252.48	560.87	1252.48	560.87	-1	
6886769393	SMP	1	1253.60	573.58	1253.60	573.58	-1	
6886777799	SMP	1	1251.59	587.63	1251.59	587.63	-1	
6886802780	SMP	1	1248.93	590.00	1248.93	590.00	-1	
6886811111	SMP	1	1240.03	575.87	1240.03	575.87	-1	
6886819504	SMP	1	917.10	638.98	917.10	638.98	-1	
6886827817	SMP	1	873.75	603.67	873.75	603.67	-1	
6886836116	SMP	1	822.55	615.83	822.55	615.83	-1	
6886844480	SMP	1	1231.26	553.99	1231.26	553.99	-1	
6886852823	SMP	1	1235.38	538.83	1235.38	538.83	-1	
6886861114	SMP	1	1229.06	539.08	1229.06	539.08	-1	
6886869517	SMP	1	1224.84	534.92	1224.84	534.92	-1	
6886877879	SMP	1	1221.09	525.37	1221.09	525.37	-1	
6886886265	SMP	1	1218.23	526.28	1218.23	526.28	-1	
6886894499	SMP	1	1216.79	526.43	1216.79	526.43	-1	
6886902856	SMP	1	1218.23	524.01	1218.23	524.01	-1	
6886911279	SMP	1	1216.43	523.48	1216.43	523.48	-1	
6886919491	SMP	1	1214.37	523.75	1214.37	523.75	-1	
6886927905	SMP	1	1216.17	522.14	1216.17	522.14	-1	
6886936240	SMP	1	1213.91	522.14	1213.91	522.14	-1	
6886944635	SMP	1	1213.39	523.38	1213.39	523.38	-1	
6886952903	SMP	1	1211.08	521.60	1211.08	521.60	-1	
6886961235	SMP	1	1209.81	520.12	1209.81	520.12	-1	
6886969589	SMP	1	1208.46	520.42	1208.46	520.42	-1	
6886977952	SMP	1	1208.71	519.51	1208.71	519.51	-1	
6886986207	SMP	1	1209.66	517.02	1209.66	517.02	-1	
6886994633	SMP	1	1210.29	514.29	1210.29	514.29	-1	
6887002972	SMP	1	1213.76	515.98	1213.76	515.98	-1	
6887011390	SMP	1	1212.98	514.85	1212.98	514.85	-1	
6887019624	SMP	1	1213.62	514.41	1213.62	514.41	-1	
6887027962	SMP	1	1213.80	515.99	1213.80	515.99	-1	
6887036388	SMP	1	1215.28	511.87	1215.28	511.87	-1	
6887044651	SMP	1	1220.15	511.71	1220.15	511.71	-1	
6887052979	SMP	1	1219.89	507.72	1219.89	507.72	-1	
6887061403	SMP	1	1222.65	508.91	1222.65	508.91	-1	
6887069764	SMP	1	1223.49	504.65	1223.49	504.65	-1	
6887077952	SMP	1	1227.28	502.72	1227.28	502.72	-1	
6887086348	SMP	1	1224.62	501.67	1224.62	501.67	-1	
6887094721	SMP	1	1222.63	487.98	1222.63	487.98	-1	
6887103091	SMP	1	1221.81	487.79	1221.81	487.79	-1	
6887111364	SMP	1	1222.03	481.69	1222.03	481.69	-1	
6887119738	SMP	1	1223.18	476.66	1223.18	476.66	-1	
6887128151	SMP	1	1218.24	470.90	1218.24	470.90	-1	
6887136492	SMP	1	1220.83	459.60	1220.83	459.60	-1	
6887144782	SMP	1	1221.75	448.51	1221.75	448.51	-1	
6887153109	SMP	1	1222.36	439.60	1222.36	439.60	-1	
6887161511	SMP	1	1223.42	433.26	1223.42	433.26	-1	
6887169838	SMP	1	1222.92	438.23	1222.92	438.23	-1	
6887178081	SMP	1	1221.55	419.39	1221.55	419.39	-1	
6887186459	SMP	1	1225.20	410.28	1225.20	410.28	-1	
6887194903	SMP	1	1227.36	409.35	1227.36	409.35	-1	
6887203127	SMP	1	1229.58	408.89	1229.58	408.89	-1	
6887211486	SMP	1	1228.82	404.25	1228.82	404.25	-1	
6887219891	SMP	1	1233.77	396.18	1233.77	396.18	-1	
6887236517	SMP	1	1239.74	395.73	1239.74	395.73	-1	
6887244873	SMP	1	1241.42	388.60	1241.42	388.60	-1	
6887253234	SMP	1	1243.60	386.71	1243.60	386.71	-1	
6887261566	SMP	1	1247.15	385.06	1247.15	385.06	-1	
6887269887	SMP	1	1253.06	379.51	1253.06	379.51	-1	
6887278222	SMP	1	1251.68	372.09	1251.68	372.09	-1	
6887286642	SMP	1	1256.38	374.05	1256.38	374.05	-1	
6887294975	SMP	1	1259.76	349.62	1259.76	349.62	-1	
6887303260	SMP	1	1260.51	356.08	1260.51	356.08	-1	
6887311620	SMP	1	1261.18	356.98	1261.18	356.98	-1	
6887320013	SMP	1	1263.92	349.18	1263.92	349.18	-1	
6887328353	SMP	1	1269.19	338.41	1269.19	338.41	-1	
6887336632	SMP	1	1268.36	335.56	1268.36	335.56	-1	
6887344980	SMP	1	1266.33	326.00	1266.33	326.00	-1	
6887361651	SMP	1	1271.25	315.99	1271.25	315.99	-1	
6887369962	SMP	1	1270.64	309.28	1270.64	309.28	-1	
6887378350	SMP	1	1273.17	311.58	1273.17	311.58	-1	
6887386765	SMP	1	1266.35	313.58	1266.35	313.58	-1	
6887395031	SMP	1	1090.06	319.36	1090.06	319.36	-1	
6887403351	SMP	1	935.06	335.55	935.06	335.55	-1	
6887411857	SMP	1	810.37	324.00	810.37	324.00	-1	
6887420098	SMP	1	703.80	311.51	703.80	311.51	-1	
6887428318	SMP	1	577.89	22.95	577.89	22.95	-1	
6887436761	SMP	1	425.86	287.78	425.86	287.78	-1	
6887445138	SMP	1	305.06	236.47	305.06	236.47	-1	
6887453482	SMP	1	177.10	171.24	177.10	171.24	-1	
6887461745	SMP	1	114.02	240.57	114.02	240.57	-1	
6887486764	SMP	1	97.11	235.22	97.11	235.22	-1	
6887495102	SMP	1	-90.11	192.08	-90.11	192.08	-1	
6887503485	SMP	1	43.88	228.78	43.88	228.78	-1	
6887511859	SMP	1	42.08	217.37	42.08	217.37	-1	
6887520097	SMP	1	24.19	189.23	24.19	189.23	-1	
6887528498	SMP	1	14.46	8.59	14.46	8.59	-1	
6887536874	SMP	1	10.76	0.00	10.76	0.00	-1	
6887545261	SMP	1	64.70	227.70	64.70	227.70	-1	
6887553502	SMP	1	54.38	223.97	54.38	223.97	-1	
6887561849	SMP	1	78.68	181.52	78.68	181.52	-1	
6887570174	SMP	1	119.98	155.73	119.98	155.73	-1	
6887578623	SMP	1	-44.35	171.66	-44.35	171.66	-1	
6887586822	SMP	1	62.76	154.40	62.76	154.40	-1	
6887595240	SMP	1	6.12	0.00	6.12	0.00	-1	
6887620235	SMP	1	-83.55	172.48	-83.55	172.48	-1	
6887628650	SMP	1	1.34	0.00	1.34	0.00	-1	
6887637023	SMP	1	-43.05	146.81	-43.05	146.81	-1	
6887645234	SMP	1	-75.14	191.77	-75.14	191.77	-1	
6887653565	SMP	1	-13.02	1.98	-13.02	1.98	-1	
6887661949	SMP	1	-6.60	1.45	-6.60	1.45	-1	
6887670373	SMP	1	50.56	68.36	50.56	68.36	-1	
6887678622	SMP	1	48.51	108.45	48.51	108.45	-1	
6887687002	SMP	1	17.37	147.99	17.37	147.99	-1	
6887695379	SMP	1	-20.37	82.97	-20.37	82.97	-1	
6887696949	MSG	1	# Message: star_spoon.jpg
6887703733	SMP	1	-11.84	107.43	-11.84	107.43	-1	
6887712003	SMP	1	18.83	880.44	18.83	880.44	-1	
6887720400	SMP	1	107.12	854.98	107.12	854.98	-1	
6887728762	SMP	1	103.46	293.34	103.46	293.34	-1	
6887737056	SMP	1	-3.97	258.13	-3.97	258.13	-1	
6887745412	SMP	1	8.07	253.32	8.07	253.32	-1	
6887753766	SMP	1	10.17	260.39	10.17	260.39	-1	
6887770376	SMP	1	17.36	209.81	17.36	209.81	-1	
6887778752	SMP	1	29.12	198.40	29.12	198.40	-1	
6887787153	SMP	1	15.34	241.23	15.34	241.23	-1	
6887795504	SMP	1	35.37	250.17	35.37	250.17	-1	
6887803755	SMP	1	53.07	264.99	53.07	264.99	-1	
6887829029	SMP	1	64.42	327.04	64.42	327.04	-1	
6887837146	SMP	1	166.75	584.43	166.75	584.43	-1	
6887845501	SMP	1	13.35	0.00	13.35	0.00	-1	
6887853829	SMP	1	13.98	0.00	13.98	0.00	-1	
6887862257	SMP	1	12.03	0.00	12.03	0.00	-1	
6887870501	SMP	1	9.97	0.00	9.97	0.00	-1	
6887878836	SMP	1	6.77	0.00	6.77	0.00	-1	
6887887202	SMP	1	4.38	0.00	4.38	0.00	-1	
6887895503	SMP	1	2.34	0.00	2.34	0.00	-1	
6887903845	SMP	1	0.90	0.00	0.90	0.00	-1	
6887912243	SMP	1	0.31	0.00	0.31	0.00	-1	
6887928911	SMP	1	0.00	0.00	0.00	0.00	-1	
6887937230	SMP	1	0.00	0.00	0.00	0.00	-1	
6887945626	SMP	1	0.00	0.00	0.00	0.00	-1	
6887953968	SMP	1	0.00	0.00	0.00	0.00	-1	
6887962225	SMP	1	0.00	0.00	0.00	0.00	-1	
6887970552	SMP	1	0.00	0.00	0.00	0.00	-1	
6887978952	SMP	1	0.00	0.00	0.00	0.00	-1	
6887987362	SMP	1	0.00	0.00	0.00	0.00	-1	
6887995640	SMP	1	0.00	0.00	0.00	0.00	-1	
6888012389	SMP	1	0.00	0.00	0.00	0.00	-1	
6888020634	SMP	1	0.00	0.00	0.00	0.00	-1	
6888028926	SMP	1	0.00	0.00	0.00	0.00	-1	
6888037341	SMP	1	0.00	0.00	0.00	0.00	-1	
6888045741	SMP	1	0.00	0.00	0.00	0.00	-1	
6888053974	SMP	1	0.00	0.00	0.00	0.00	-1	
6888062311	SMP	1	0.00	0.00	0.00	0.00	-1	
6888070757	SMP	1	0.00	0.00	0.00	0.00	-1	
6888079080	SMP	1	0.00	0.00	0.00	0.00	-1	
6888087369	SMP	1	0.00	0.00	0.00	0.00	-1	
6888095680	SMP	1	0.00	0.00	0.00	0.00	-1	
6888104122	SMP	1	0.00	0.00	0.00	0.00	-1	
6888112481	SMP	1	0.00	0.00	0.00	0.00	-1	
6888120717	SMP	1	0.00	0.00	0.00	0.00	-1	
6888129070	SMP	1	0.00	0.00	0.00	0.00	-1	
6888137464	SMP	1	0.00	0.00	0.00	0.00	-1	
6888145719	SMP	1	0.00	0.00	0.00	0.00	-1	
6888154103	SMP	1	0.00	0.00	0.00	0.00	-1	
6888162473	SMP	1	0.00	0.00	0.00	0.00	-1	
6888170865	SMP	1	0.00	0.00	0.00	0.00	-1	
6888179044	SMP	1	0.00	0.00	0.00	0.00	-1	
6888187514	SMP	1	0.00	0.00	0.00	0.00	-1	
6888204249	SMP	1	0.00	0.00	0.00	0.00	-1	
6888370578	SMP	1	0.00	0.00	0.00	0.00	-1	
6888443271	SMP	1	181.97	562.23	181.97	562.23	-1	
6888451363	SMP	1	178.56	554.36	178.56	554.36	-1	
6888459714	SMP	1	176.82	549.67	176.82	549.67	-1	
6888467956	SMP	1	174.47	546.10	174.47	546.10	-1	
6888476387	SMP	1	166.73	536.94	166.73	536.94	-1	
6888484785	SMP	1	167.04	539.24	167.04	539.24	-1	
6888493099	SMP	1	176.37	538.41	176.37	538.41	-1	
6888501357	SMP	1	319.49	545.86	319.49	545.86	-1	
6888509705	SMP	1	429.03	560.21	429.03	560.21	-1	
6888518099	SMP	1	507.99	569.03	507.99	569.03	-1	
6888534748	SMP	1	719.09	569.04	719.09	569.04	-1	
6888543100	SMP	1	786.97	580.09	786.97	580.09	-1	
6888551479	SMP	1	891.45	583.80	891.45	583.80	-1	
6888559841	SMP	1	967.28	584.49	967.28	584.49	-1	
6888568074	SMP	1	1063.69	587.76	1063.69	587.76	-1	
6888576462	SMP	1	1144.33	587.21	1144.33	587.21	-1	
6888584845	SMP	1	1158.44	585.60	1158.44	585.60	-1	
6888593068	SMP	1	1157.86	584.91	1157.86	584.91	-1	
6888601473	SMP	1	1165.09	586.91	1165.09	586.91	-1	
6888609839	SMP	1	1174.76	581.99	1174.76	581.99	-1	
6888618206	SMP	1	1174.72	580.93	1174.72	580.93	-1	
6888626454	SMP	1	1174.95	579.50	1174.95	579.50	-1	
6888634882	SMP	1	1173.68	575.24	1173.68	575.24	-1	
6888643206	SMP	1	1175.40	575.12	1175.40	575.12	-1	
6888651614	SMP	1	1173.52	571.04	1173.52	571.04	-1	
6888659860	SMP	1	1179.16	571.57	1179.16	571.57	-1	
6888668258	SMP	1	1179.65	570.34	1179.65	570.34	-1	
6888676602	SMP	1	1179.19	568.65	1179.19	568.65	-1	
6888684953	SMP	1	1179.74	566.24	1179.74	566.24	-1	
6888693177	SMP	1	1182.48	564.95	1182.48	564.95	-1	
6888709963	SMP	1	1179.04	567.42	1179.04	567.42	-1	
6888718196	SMP	1	1179.44	566.12	1179.44	566.12	-1	
6888726619	SMP	1	1179.15	564.73	1179.15	564.73	-1	
6888734984	SMP	1	1180.58	567.61	1180.58	567.61	-1	
6888743398	SMP	1	1185.81	567.40	1185.81	567.40	-1	
6888768368	SMP	1	1187.94	602.51	1187.94	602.51	-1	
6888776709	SMP	1	1194.53	678.08	1194.53	678.08	-1	
6888784944	SMP	1	0.00	0.00	0.00	0.00	-1	
6888793384	SMP	1	0.00	0.00	0.00	0.00	-1	
6888801720	SMP	1	0.00	0.00	0.00	0.00	-1	
6888810085	SMP	1	0.00	0.00	0.00	0.00	-1	
6888818317	SMP	1	0.00	0.00	0.00	0.00	-1	
6888826758	SMP	1	0.00	0.00	0.00	0.00	-1	
6888835091	SMP	1	0.00	0.00	0.00	0.00	-1	
6888843523	SMP	1	0.00	0.00	0.00	0.00	-1	
6888851821	SMP	1	0.00	0.00	0.00	0.00	-1	
6888860089	SMP	1	0.00	0.00	0.00	0.00	-1	
6888868452	SMP	1	0.00	0.00	0.00	0.00	-1	
6888876751	SMP	1	0.00	0.00	0.00	0.00	-1	
6888885076	SMP	1	0.00	0.00	0.00	0.00	-1	
6888893439	SMP	1	0.00	0.00	0.00	0.00	-1	
6888901868	SMP	1	0.00	0.00	0.00	0.00	-1	
6888910121	SMP	1	0.00	0.00	0.00	0.00	-1	
6888918453	SMP	1	0.00	0.00	0.00	0.00	-1	
6888926830	SMP	1	0.00	0.00	0.00	0.00	-1	
6888935201	SMP	1	0.00	0.00	0.00	0.00	-1	
6888943447	SMP	1	0.00	0.00	0.00	0.00	-1	
6888951850	SMP	1	0.00	0.00	0.00	0.00	-1	
6888960240	SMP	1	0.00	0.00	0.00	0.00	-1	
