## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_47-eye_data.idf
## Date:	22.10.2013 20:28:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24730                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_47                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9882867299	SMP	1	1381.48	440.84	1381.48	440.84	-1	
9882875734	SMP	1	1361.16	451.33	1361.16	451.33	-1	
9882884075	SMP	1	1475.43	469.17	1475.43	469.17	-1	
9882892314	SMP	1	1469.95	520.14	1469.95	520.14	-1	
9882900655	SMP	1	1408.74	484.05	1408.74	484.05	-1	
9882908974	SMP	1	1394.27	398.08	1394.27	398.08	-1	
9882917406	SMP	1	1385.61	427.93	1385.61	427.93	-1	
9882925654	SMP	1	1393.77	427.83	1393.77	427.83	-1	
9882934080	SMP	1	1414.85	389.72	1414.85	389.72	-1	
9882942426	SMP	1	1408.10	397.99	1408.10	397.99	-1	
9882950791	SMP	1	1406.74	447.22	1406.74	447.22	-1	
9882959027	SMP	1	1425.68	413.28	1425.68	413.28	-1	
9882967454	SMP	1	1412.70	427.99	1412.70	427.99	-1	
9882975726	SMP	1	1411.13	384.57	1411.13	384.57	-1	
9882992418	SMP	1	1424.81	407.89	1424.81	407.89	-1	
9883000793	SMP	1	1417.53	393.14	1417.53	393.14	-1	
9883009157	SMP	1	1411.79	425.27	1411.79	425.27	-1	
9883017400	SMP	1	1441.94	435.94	1441.94	435.94	-1	
9883025813	SMP	1	1421.05	412.09	1421.05	412.09	-1	
9883034151	SMP	1	1361.92	422.71	1361.92	422.71	-1	
9883042538	SMP	1	1387.36	431.73	1387.36	431.73	-1	
9883050808	SMP	1	1419.07	434.80	1419.07	434.80	-1	
9883059155	SMP	1	1425.77	400.51	1425.77	400.51	-1	
9883067527	SMP	1	1393.54	391.95	1393.54	391.95	-1	
9883075948	SMP	1	1408.83	418.92	1408.83	418.92	-1	
9883084163	SMP	1	1388.23	429.19	1388.23	429.19	-1	
9883092559	SMP	1	1381.89	424.51	1381.89	424.51	-1	
9883100905	SMP	1	1404.67	431.69	1404.67	431.69	-1	
9883109291	SMP	1	1421.46	447.14	1421.46	447.14	-1	
9883117527	SMP	1	1428.60	428.28	1428.60	428.28	-1	
9883125934	SMP	1	1435.21	461.27	1435.21	461.27	-1	
9883134239	SMP	1	1380.06	468.01	1380.06	468.01	-1	
9883142530	SMP	1	1156.32	423.69	1156.32	423.69	-1	
9883150891	SMP	1	1001.21	570.95	1001.21	570.95	-1	
9883159287	SMP	1	841.31	467.18	841.31	467.18	-1	
9883167647	SMP	1	700.88	492.98	700.88	492.98	-1	
9883175909	SMP	1	506.66	611.22	506.66	611.22	-1	
9883184310	SMP	1	333.12	630.86	333.12	630.86	-1	
9883192659	SMP	1	263.19	675.81	263.19	675.81	-1	
9883201004	SMP	1	187.83	690.08	187.83	690.08	-1	
9883209323	SMP	1	198.48	720.01	198.48	720.01	-1	
9883217675	SMP	1	214.51	849.35	214.51	849.35	-1	
9883226062	SMP	1	309.06	795.20	309.06	795.20	-1	
9883234411	SMP	1	470.79	611.09	470.79	611.09	-1	
9883242649	SMP	1	468.25	726.91	468.25	726.91	-1	
9883251021	SMP	1	581.70	714.48	581.70	714.48	-1	
9883259435	SMP	1	506.97	943.11	506.97	943.11	-1	
9883267764	SMP	1	514.38	731.52	514.38	731.52	-1	
9883276006	SMP	1	239.89	701.92	239.89	701.92	-1	
9883284433	SMP	1	234.77	651.04	234.77	651.04	-1	
9883292770	SMP	1	205.52	770.62	205.52	770.62	-1	
9883301042	SMP	1	102.04	544.73	102.04	544.73	-1	
9883309386	SMP	1	160.69	500.92	160.69	500.92	-1	
9883317779	SMP	1	224.54	289.94	224.54	289.94	-1	
9883326143	SMP	1	230.19	511.81	230.19	511.81	-1	
9883334446	SMP	1	140.86	798.45	140.86	798.45	-1	
9883342794	SMP	1	243.15	316.21	243.15	316.21	-1	
9883351170	SMP	1	241.62	304.41	241.62	304.41	-1	
9883359529	SMP	1	211.08	778.40	211.08	778.40	-1	
9883367826	SMP	1	260.18	653.74	260.18	653.74	-1	
9883376218	SMP	1	250.76	667.99	250.76	667.99	-1	
9883384615	SMP	1	253.17	670.17	253.17	670.17	-1	
9883392897	SMP	1	249.28	725.79	249.28	725.79	-1	
9883401125	SMP	1	263.89	672.60	263.89	672.60	-1	
9883409562	SMP	1	259.81	650.82	259.81	650.82	-1	
9883426189	SMP	1	257.37	682.26	257.37	682.26	-1	
9883434563	SMP	1	250.44	607.46	250.44	607.46	-1	
9883442897	SMP	1	266.07	666.79	266.07	666.79	-1	
9883451267	SMP	1	266.76	664.95	266.76	664.95	-1	
9883459558	SMP	1	253.62	662.56	253.62	662.56	-1	
9883467912	SMP	1	260.15	641.30	260.15	641.30	-1	
9883476337	SMP	1	260.33	613.56	260.33	613.56	-1	
9883484766	SMP	1	253.05	662.73	253.05	662.73	-1	
9883492915	SMP	1	259.56	698.44	259.56	698.44	-1	
9883501306	SMP	1	258.93	729.19	258.93	729.19	-1	
9883509669	SMP	1	256.09	698.02	256.09	698.02	-1	
9883518031	SMP	1	254.49	684.60	254.49	684.60	-1	
9883526273	SMP	1	273.41	689.73	273.41	689.73	-1	
9883534708	SMP	1	260.22	690.27	260.22	690.27	-1	
9883543025	SMP	1	258.58	642.40	258.58	642.40	-1	
9883551270	SMP	1	288.76	662.36	288.76	662.36	-1	
9883559651	SMP	1	265.19	673.29	265.19	673.29	-1	
9883568027	SMP	1	267.97	694.48	267.97	694.48	-1	
9883576420	SMP	1	278.65	693.30	278.65	693.30	-1	
9883584784	SMP	1	273.33	690.60	273.33	690.60	-1	
9883593030	SMP	1	274.91	690.11	274.91	690.11	-1	
9883601378	SMP	1	278.03	690.79	278.03	690.79	-1	
9883609811	SMP	1	275.23	789.92	275.23	789.92	-1	
9883618020	SMP	1	274.82	648.09	274.82	648.09	-1	
9883626365	SMP	1	272.47	700.93	272.47	700.93	-1	
9883634790	SMP	1	275.82	649.45	275.82	649.45	-1	
9883643141	SMP	1	271.25	780.73	271.25	780.73	-1	
9883651441	SMP	1	274.13	709.61	274.13	709.61	-1	
9883659802	SMP	1	274.33	788.29	274.33	788.29	-1	
9883668163	SMP	1	271.79	724.79	271.79	724.79	-1	
9883676498	SMP	1	272.28	673.49	272.28	673.49	-1	
9883684780	SMP	1	283.17	672.24	283.17	672.24	-1	
9883693148	SMP	1	339.93	724.97	339.93	724.97	-1	
9883701528	SMP	1	305.11	663.59	305.11	663.59	-1	
9883709767	SMP	1	297.92	679.22	297.92	679.22	-1	
9883718173	SMP	1	310.84	781.46	310.84	781.46	-1	
9883726515	SMP	1	301.01	445.06	301.01	445.06	-1	
9883734944	SMP	1	289.90	454.68	289.90	454.68	-1	
9883759931	SMP	1	323.13	736.24	323.13	736.24	-1	
9883768324	SMP	1	315.72	723.10	315.72	723.10	-1	
9883776520	SMP	1	312.49	733.75	312.49	733.75	-1	
9883784902	SMP	1	319.41	721.02	319.41	721.02	-1	
9883793267	SMP	1	313.24	751.18	313.24	751.18	-1	
9883801644	SMP	1	317.43	723.29	317.43	723.29	-1	
9883809868	SMP	1	322.18	746.61	322.18	746.61	-1	
9883818314	SMP	1	327.50	726.75	327.50	726.75	-1	
9883826608	SMP	1	325.39	744.20	325.39	744.20	-1	
9883834902	SMP	1	322.38	745.03	322.38	745.03	-1	
9883843293	SMP	1	295.34	478.00	295.34	478.00	-1	
9883851679	SMP	1	324.03	494.68	324.03	494.68	-1	
9883860089	SMP	1	315.40	532.06	315.40	532.06	-1	
9883868283	SMP	1	276.89	491.92	276.89	491.92	-1	
9883876642	SMP	1	262.10	526.20	262.10	526.20	-1	
9883885010	SMP	1	264.09	515.26	264.09	515.26	-1	
9883893410	SMP	1	281.80	517.57	281.80	517.57	-1	
9883901665	SMP	1	308.90	534.42	308.90	534.42	-1	
9883910002	SMP	1	343.44	529.33	343.44	529.33	-1	
9883918413	SMP	1	538.42	529.30	538.42	529.30	-1	
9883926818	SMP	1	675.16	434.57	675.16	434.57	-1	
9883935025	SMP	1	915.87	363.00	915.87	363.00	-1	
9883943395	SMP	1	1058.40	505.78	1058.40	505.78	-1	
9883951763	SMP	1	1162.99	356.96	1162.99	356.96	-1	
9883960014	SMP	1	1226.00	355.49	1226.00	355.49	-1	
9883968380	SMP	1	1323.38	355.36	1323.38	355.36	-1	
9883976821	SMP	1	1329.41	350.04	1329.41	350.04	-1	
9883985114	SMP	1	1330.39	374.34	1330.39	374.34	-1	
9883993394	SMP	1	1369.64	349.83	1369.64	349.83	-1	
9884001733	SMP	1	1346.95	345.47	1346.95	345.47	-1	
9884010188	SMP	1	1381.75	341.96	1381.75	341.96	-1	
9884018577	SMP	1	1381.44	346.53	1381.44	346.53	-1	
9884026775	SMP	1	1369.25	342.10	1369.25	342.10	-1	
9884035142	SMP	1	1353.89	313.49	1353.89	313.49	-1	
9884043511	SMP	1	1365.72	359.25	1365.72	359.25	-1	
9884051908	SMP	1	1337.28	368.66	1337.28	368.66	-1	
9884060179	SMP	1	1377.51	324.91	1377.51	324.91	-1	
9884068519	SMP	1	1321.57	375.45	1321.57	375.45	-1	
9884076873	SMP	1	1368.20	362.08	1368.20	362.08	-1	
9884085276	SMP	1	1345.67	376.79	1345.67	376.79	-1	
9884093512	SMP	1	1366.15	334.71	1366.15	334.71	-1	
9884101894	SMP	1	1362.13	330.71	1362.13	330.71	-1	
9884110255	SMP	1	1369.31	360.69	1369.31	360.69	-1	
9884118525	SMP	1	1345.00	346.23	1345.00	346.23	-1	
9884126904	SMP	1	1363.89	319.46	1363.89	319.46	-1	
9884135315	SMP	1	1367.62	365.89	1367.62	365.89	-1	
9884143647	SMP	1	1355.00	317.59	1355.00	317.59	-1	
9884151855	SMP	1	1369.69	372.78	1369.69	372.78	-1	
9884160259	SMP	1	1341.13	331.97	1341.13	331.97	-1	
9884168689	SMP	1	1358.08	367.47	1358.08	367.47	-1	
9884177014	SMP	1	1344.06	330.20	1344.06	330.20	-1	
9884185257	SMP	1	1349.61	381.38	1349.61	381.38	-1	
9884193616	SMP	1	1354.90	395.02	1354.90	395.02	-1	
9884202007	SMP	1	1342.27	396.66	1342.27	396.66	-1	
9884210458	SMP	1	1353.46	398.97	1353.46	398.97	-1	
9884218652	SMP	1	1336.39	401.56	1336.39	401.56	-1	
9884227013	SMP	1	1320.18	408.75	1320.18	408.75	-1	
9884235392	SMP	1	1329.06	399.15	1329.06	399.15	-1	
9884243811	SMP	1	1318.33	393.25	1318.33	393.25	-1	
9884252039	SMP	1	1319.90	402.60	1319.90	402.60	-1	
9884260347	SMP	1	1316.70	410.33	1316.70	410.33	-1	
9884268760	SMP	1	1332.25	419.28	1332.25	419.28	-1	
9884276978	SMP	1	0.00	0.00	0.00	0.00	-1	
9884285377	SMP	1	0.00	0.00	0.00	0.00	-1	
9884293810	SMP	1	0.00	0.00	0.00	0.00	-1	
9884302139	SMP	1	0.00	0.00	0.00	0.00	-1	
9884310367	SMP	1	0.00	0.00	0.00	0.00	-1	
9884318762	SMP	1	0.00	0.00	0.00	0.00	-1	
9884327188	SMP	1	0.00	0.00	0.00	0.00	-1	
9884335562	SMP	1	0.00	0.00	0.00	0.00	-1	
9884343775	SMP	1	0.00	0.00	0.00	0.00	-1	
9884352135	SMP	1	0.00	0.00	0.00	0.00	-1	
9884360505	SMP	1	0.00	0.00	0.00	0.00	-1	
9884368761	SMP	1	0.00	0.00	0.00	0.00	-1	
9884377191	SMP	1	0.00	0.00	0.00	0.00	-1	
9884385549	SMP	1	0.00	0.00	0.00	0.00	-1	
9884393882	SMP	1	0.00	0.00	0.00	0.00	-1	
9884402121	SMP	1	0.00	0.00	0.00	0.00	-1	
9884410557	SMP	1	0.00	0.00	0.00	0.00	-1	
9884418886	SMP	1	0.00	0.00	0.00	0.00	-1	
9884427268	SMP	1	0.00	0.00	0.00	0.00	-1	
9884435574	SMP	1	0.00	0.00	0.00	0.00	-1	
9884443877	SMP	1	0.00	0.00	0.00	0.00	-1	
9884452277	SMP	1	0.00	0.00	0.00	0.00	-1	
9884460651	SMP	1	0.00	0.00	0.00	0.00	-1	
9884468899	SMP	1	0.00	0.00	0.00	0.00	-1	
9884477264	SMP	1	0.00	0.00	0.00	0.00	-1	
9884485714	SMP	1	0.00	0.00	0.00	0.00	-1	
9884494009	SMP	1	0.00	0.00	0.00	0.00	-1	
9884502255	SMP	1	0.00	0.00	0.00	0.00	-1	
9884510621	SMP	1	0.00	0.00	0.00	0.00	-1	
9884519003	SMP	1	0.00	0.00	0.00	0.00	-1	
9884527245	SMP	1	0.00	0.00	0.00	0.00	-1	
9884535715	SMP	1	0.00	0.00	0.00	0.00	-1	
9884544012	SMP	1	0.00	0.00	0.00	0.00	-1	
9884552366	SMP	1	0.00	0.00	0.00	0.00	-1	
9884560629	SMP	1	0.00	0.00	0.00	0.00	-1	
9884569063	SMP	1	0.00	0.00	0.00	0.00	-1	
9884577501	SMP	1	0.00	0.00	0.00	0.00	-1	
9884585722	SMP	1	0.00	0.00	0.00	0.00	-1	
9884594014	SMP	1	0.00	0.00	0.00	0.00	-1	
9884602334	SMP	1	0.00	0.00	0.00	0.00	-1	
9884611050	SMP	1	0.00	0.00	0.00	0.00	-1	
9884619178	SMP	1	0.00	0.00	0.00	0.00	-1	
9884627421	SMP	1	0.00	0.00	0.00	0.00	-1	
9884635736	SMP	1	0.00	0.00	0.00	0.00	-1	
9884644171	SMP	1	0.00	0.00	0.00	0.00	-1	
9884652414	SMP	1	0.00	0.00	0.00	0.00	-1	
9884660764	SMP	1	0.00	0.00	0.00	0.00	-1	
9884669127	SMP	1	0.00	0.00	0.00	0.00	-1	
9884835399	SMP	1	0.00	0.00	0.00	0.00	-1	
9884885293	SMP	1	0.00	0.00	0.00	0.00	-1	
9884934068	MSG	1	# Message: car_banana.jpg
9884935934	SMP	1	0.00	0.00	0.00	0.00	-1	
9884985322	SMP	1	0.00	0.00	0.00	0.00	-1	
9885035333	SMP	1	0.00	0.00	0.00	0.00	-1	
9885085373	SMP	1	0.00	0.00	0.00	0.00	-1	
9885135377	SMP	1	0.00	0.00	0.00	0.00	-1	
9885185400	SMP	1	0.00	0.00	0.00	0.00	-1	
9885235485	SMP	1	0.00	0.00	0.00	0.00	-1	
9885285534	SMP	1	0.00	0.00	0.00	0.00	-1	
9885335579	SMP	1	0.00	0.00	0.00	0.00	-1	
9885385505	SMP	1	0.00	0.00	0.00	0.00	-1	
9885435516	SMP	1	0.00	0.00	0.00	0.00	-1	
9885485677	SMP	1	0.00	0.00	0.00	0.00	-1	
9885535631	SMP	1	0.00	0.00	0.00	0.00	-1	
9885585860	SMP	1	0.00	0.00	0.00	0.00	-1	
9885635646	SMP	1	0.00	0.00	0.00	0.00	-1	
9885685881	SMP	1	0.00	0.00	0.00	0.00	-1	
9885735780	SMP	1	0.00	0.00	0.00	0.00	-1	
9885785764	SMP	1	0.00	0.00	0.00	0.00	-1	
9885835770	SMP	1	0.00	0.00	0.00	0.00	-1	
9885885858	SMP	1	0.00	0.00	0.00	0.00	-1	
9885935980	SMP	1	0.00	0.00	0.00	0.00	-1	
9885985976	SMP	1	0.00	0.00	0.00	0.00	-1	
9886035955	SMP	1	0.00	0.00	0.00	0.00	-1	
9886085902	SMP	1	0.00	0.00	0.00	0.00	-1	
9886135909	SMP	1	0.00	0.00	0.00	0.00	-1	
9886186046	SMP	1	0.00	0.00	0.00	0.00	-1	
9886236013	SMP	1	0.00	0.00	0.00	0.00	-1	
9886286099	SMP	1	0.00	0.00	0.00	0.00	-1	
9886336022	SMP	1	0.00	0.00	0.00	0.00	-1	
9886385997	SMP	1	0.00	0.00	0.00	0.00	-1	
9886436249	SMP	1	0.00	0.00	0.00	0.00	-1	
9886486219	SMP	1	0.00	0.00	0.00	0.00	-1	
9886536150	SMP	1	0.00	0.00	0.00	0.00	-1	
9886586196	SMP	1	0.00	0.00	0.00	0.00	-1	
9886636157	SMP	1	0.00	0.00	0.00	0.00	-1	
9886686179	SMP	1	0.00	0.00	0.00	0.00	-1	
9886736221	SMP	1	0.00	0.00	0.00	0.00	-1	
9886786200	SMP	1	0.00	0.00	0.00	0.00	-1	
9886836193	SMP	1	0.00	0.00	0.00	0.00	-1	
9886886217	SMP	1	0.00	0.00	0.00	0.00	-1	
9886936358	SMP	1	0.00	0.00	0.00	0.00	-1	
9886986334	SMP	1	0.00	0.00	0.00	0.00	-1	
9887036335	SMP	1	0.00	0.00	0.00	0.00	-1	
9887086356	SMP	1	0.00	0.00	0.00	0.00	-1	
9887136438	SMP	1	0.00	0.00	0.00	0.00	-1	
9887186632	SMP	1	0.00	0.00	0.00	0.00	-1	
9887236484	SMP	1	0.00	0.00	0.00	0.00	-1	
9887286495	SMP	1	0.00	0.00	0.00	0.00	-1	
9887336520	SMP	1	0.00	0.00	0.00	0.00	-1	
9887386493	SMP	1	0.00	0.00	0.00	0.00	-1	
9887436589	SMP	1	0.00	0.00	0.00	0.00	-1	
9887486570	SMP	1	0.00	0.00	0.00	0.00	-1	
9887536601	SMP	1	0.00	0.00	0.00	0.00	-1	
9887586625	SMP	1	0.00	0.00	0.00	0.00	-1	
9887636771	SMP	1	0.00	0.00	0.00	0.00	-1	
9887686695	SMP	1	0.00	0.00	0.00	0.00	-1	
9887736738	SMP	1	0.00	0.00	0.00	0.00	-1	
9887786709	SMP	1	0.00	0.00	0.00	0.00	-1	
9887836769	SMP	1	0.00	0.00	0.00	0.00	-1	
9887886722	SMP	1	0.00	0.00	0.00	0.00	-1	
9887936857	SMP	1	0.00	0.00	0.00	0.00	-1	
9887986862	SMP	1	0.00	0.00	0.00	0.00	-1	
9888036820	SMP	1	0.00	0.00	0.00	0.00	-1	
9888086872	SMP	1	0.00	0.00	0.00	0.00	-1	
9888159836	SMP	1	394.57	294.17	394.57	294.17	-1	
9888167892	SMP	1	280.71	299.81	280.71	299.81	-1	
9888176261	SMP	1	298.33	365.65	298.33	365.65	-1	
9888184632	SMP	1	289.90	423.29	289.90	423.29	-1	
9888192989	SMP	1	316.07	427.77	316.07	427.77	-1	
9888201241	SMP	1	315.55	413.30	315.55	413.30	-1	
9888209606	SMP	1	461.03	579.95	461.03	579.95	-1	
9888218015	SMP	1	658.39	560.55	658.39	560.55	-1	
9888226403	SMP	1	822.63	495.90	822.63	495.90	-1	
9888234679	SMP	1	900.30	452.99	900.30	452.99	-1	
9888242995	SMP	1	1061.01	439.00	1061.01	439.00	-1	
9888251390	SMP	1	1234.69	511.17	1234.69	511.17	-1	
9888259723	SMP	1	1328.06	443.15	1328.06	443.15	-1	
9888268010	SMP	1	1418.01	445.65	1418.01	445.65	-1	
9888276322	SMP	1	1408.35	491.08	1408.35	491.08	-1	
9888284715	SMP	1	1404.02	496.20	1404.02	496.20	-1	
9888292983	SMP	1	1415.29	492.12	1415.29	492.12	-1	
9888301370	SMP	1	1426.75	397.71	1426.75	397.71	-1	
9888309722	SMP	1	1432.20	473.49	1432.20	473.49	-1	
9888318112	SMP	1	1432.69	502.55	1432.69	502.55	-1	
9888326393	SMP	1	1441.34	500.35	1441.34	500.35	-1	
9888334686	SMP	1	1433.96	463.78	1433.96	463.78	-1	
9888343127	SMP	1	1433.39	451.78	1433.39	451.78	-1	
9888351474	SMP	1	1444.37	461.56	1444.37	461.56	-1	
9888359729	SMP	1	1445.26	418.63	1445.26	418.63	-1	
9888368104	SMP	1	1456.24	435.76	1456.24	435.76	-1	
9888376512	SMP	1	1444.80	474.23	1444.80	474.23	-1	
9888384885	SMP	1	1447.44	434.92	1447.44	434.92	-1	
9888393118	SMP	1	1444.62	454.95	1444.62	454.95	-1	
9888401580	SMP	1	1444.51	449.63	1444.51	449.63	-1	
9888409839	SMP	1	1443.83	449.02	1443.83	449.02	-1	
9888418112	SMP	1	1435.35	455.75	1435.35	455.75	-1	
9888426450	SMP	1	1440.52	456.04	1440.52	456.04	-1	
9888434851	SMP	1	1434.96	452.87	1434.96	452.87	-1	
9888443237	SMP	1	1435.46	434.10	1435.46	434.10	-1	
9888451513	SMP	1	1428.85	452.86	1428.85	452.86	-1	
9888459895	SMP	1	1431.05	463.93	1431.05	463.93	-1	
9888468332	SMP	1	1434.83	458.24	1434.83	458.24	-1	
9888476593	SMP	1	1426.82	463.10	1426.82	463.10	-1	
9888484857	SMP	1	1429.91	431.44	1429.91	431.44	-1	
9888493237	SMP	1	1422.55	464.79	1422.55	464.79	-1	
9888501581	SMP	1	1425.52	468.42	1425.52	468.42	-1	
9888509965	SMP	1	1427.26	468.99	1427.26	468.99	-1	
9888518212	SMP	1	1427.46	459.36	1427.46	459.36	-1	
9888526562	SMP	1	1417.43	471.34	1417.43	471.34	-1	
9888535021	SMP	1	1427.37	456.89	1427.37	456.89	-1	
9888543355	SMP	1	1424.77	454.39	1424.77	454.39	-1	
9888551598	SMP	1	1423.50	463.09	1423.50	463.09	-1	
9888559969	SMP	1	1421.57	457.26	1421.57	457.26	-1	
9888568376	SMP	1	1418.45	471.86	1418.45	471.86	-1	
9888576632	SMP	1	1423.18	466.67	1423.18	466.67	-1	
9888584935	SMP	1	1423.90	474.75	1423.90	474.75	-1	
9888593551	SMP	1	1436.21	419.47	1436.21	419.47	-1	
9888601720	SMP	1	1494.05	339.43	1494.05	339.43	-1	
9888609950	SMP	1	1490.87	351.39	1490.87	351.39	-1	
9888618386	SMP	1	1503.82	323.52	1503.82	323.52	-1	
9888626722	SMP	1	1498.34	353.46	1498.34	353.46	-1	
9888635090	SMP	1	1502.00	347.19	1502.00	347.19	-1	
9888643374	SMP	1	1506.71	372.70	1506.71	372.70	-1	
9888652099	SMP	1	1484.32	445.58	1484.32	445.58	-1	
9888660134	SMP	1	1503.25	380.04	1503.25	380.04	-1	
9888668450	SMP	1	1492.88	354.46	1492.88	354.46	-1	
9888676731	SMP	1	1494.04	342.68	1494.04	342.68	-1	
9888685093	SMP	1	1500.09	341.26	1500.09	341.26	-1	
9888693511	SMP	1	1502.72	354.55	1502.72	354.55	-1	
9888701786	SMP	1	1483.35	436.55	1483.35	436.55	-1	
9888710094	SMP	1	1496.16	441.28	1496.16	441.28	-1	
9888718481	SMP	1	1504.81	429.61	1504.81	429.61	-1	
9888726878	SMP	1	1504.92	427.11	1504.92	427.11	-1	
9888735096	SMP	1	1506.98	392.66	1506.98	392.66	-1	
9888743480	SMP	1	1492.04	406.99	1492.04	406.99	-1	
9888751843	SMP	1	1497.92	390.73	1497.92	390.73	-1	
9888760232	SMP	1	1508.12	386.75	1508.12	386.75	-1	
9888768490	SMP	1	1505.36	398.14	1505.36	398.14	-1	
9888776852	SMP	1	1506.53	420.02	1506.53	420.02	-1	
9888785225	SMP	1	1507.25	415.63	1507.25	415.63	-1	
9888793585	SMP	1	1509.46	397.46	1509.46	397.46	-1	
9888801820	SMP	1	1504.52	397.71	1504.52	397.71	-1	
9888810233	SMP	1	1481.71	443.68	1481.71	443.68	-1	
9888818588	SMP	1	1497.79	400.43	1497.79	400.43	-1	
9888826833	SMP	1	1490.74	413.94	1490.74	413.94	-1	
9888835221	SMP	1	1499.02	411.21	1499.02	411.21	-1	
9888843612	SMP	1	1495.51	425.73	1495.51	425.73	-1	
9888852078	SMP	1	1492.25	423.32	1492.25	423.32	-1	
9888860267	SMP	1	1488.49	412.14	1488.49	412.14	-1	
9888868606	SMP	1	1491.59	402.68	1491.59	402.68	-1	
9888876962	SMP	1	1489.84	405.62	1489.84	405.62	-1	
9888885383	SMP	1	1487.69	423.82	1487.69	423.82	-1	
9888893624	SMP	1	1481.22	428.38	1481.22	428.38	-1	
9888901958	SMP	1	1479.93	451.22	1479.93	451.22	-1	
9888910339	SMP	1	1278.57	494.28	1278.57	494.28	-1	
9888918717	SMP	1	1116.28	540.71	1116.28	540.71	-1	
9888926959	SMP	1	925.94	497.64	925.94	497.64	-1	
9888935392	SMP	1	785.77	532.92	785.77	532.92	-1	
9888943746	SMP	1	603.85	520.35	603.85	520.35	-1	
9888952105	SMP	1	472.07	541.30	472.07	541.30	-1	
9888960327	SMP	1	335.18	537.32	335.18	537.32	-1	
9888968762	SMP	1	258.15	591.57	258.15	591.57	-1	
9888977097	SMP	1	242.02	594.12	242.02	594.12	-1	
9888985302	SMP	1	236.65	612.50	236.65	612.50	-1	
9888993715	SMP	1	236.31	548.63	236.31	548.63	-1	
9889002098	SMP	1	232.64	574.36	232.64	574.36	-1	
9889010476	SMP	1	246.44	617.00	246.44	617.00	-1	
9889018759	SMP	1	230.61	607.28	230.61	607.28	-1	
9889027052	SMP	1	239.26	613.40	239.26	613.40	-1	
9889035529	SMP	1	234.16	579.17	234.16	579.17	-1	
9889043883	SMP	1	225.07	602.34	225.07	602.34	-1	
9889052119	SMP	1	226.25	581.89	226.25	581.89	-1	
9889060469	SMP	1	224.01	591.16	224.01	591.16	-1	
9889068870	SMP	1	230.46	594.30	230.46	594.30	-1	
9889077221	SMP	1	230.79	583.04	230.79	583.04	-1	
9889085526	SMP	1	225.50	582.67	225.50	582.67	-1	
9889093883	SMP	1	233.01	587.46	233.01	587.46	-1	
9889102171	SMP	1	219.75	583.98	219.75	583.98	-1	
9889110480	SMP	1	228.58	559.19	228.58	559.19	-1	
9889118826	SMP	1	222.56	584.94	222.56	584.94	-1	
9889127253	SMP	1	223.15	587.64	223.15	587.64	-1	
9889135646	SMP	1	211.83	587.60	211.83	587.60	-1	
9889143862	SMP	1	231.33	595.80	231.33	595.80	-1	
9889152212	SMP	1	224.42	581.88	224.42	581.88	-1	
9889160627	SMP	1	225.03	595.34	225.03	595.34	-1	
9889168964	SMP	1	217.53	593.24	217.53	593.24	-1	
9889177257	SMP	1	218.97	599.87	218.97	599.87	-1	
9889185713	SMP	1	216.14	605.98	216.14	605.98	-1	
9889193965	SMP	1	224.97	608.23	224.97	608.23	-1	
9889202356	SMP	1	226.02	586.27	226.02	586.27	-1	
9889210597	SMP	1	226.77	521.82	226.77	521.82	-1	
9889219005	SMP	1	224.63	574.92	224.63	574.92	-1	
9889227335	SMP	1	227.35	593.14	227.35	593.14	-1	
9889235690	SMP	1	228.70	573.47	228.70	573.47	-1	
9889243958	SMP	1	230.44	555.02	230.44	555.02	-1	
9889252371	SMP	1	229.01	577.47	229.01	577.47	-1	
9889260769	SMP	1	232.84	591.40	232.84	591.40	-1	
9889269002	SMP	1	228.84	603.62	228.84	603.62	-1	
9889277306	SMP	1	229.56	582.91	229.56	582.91	-1	
9889285733	SMP	1	233.63	537.72	233.63	537.72	-1	
9889294097	SMP	1	225.26	575.61	225.26	575.61	-1	
9889302359	SMP	1	228.48	594.36	228.48	594.36	-1	
9889310712	SMP	1	227.73	599.24	227.73	599.24	-1	
9889319119	SMP	1	244.33	600.17	244.33	600.17	-1	
9889327466	SMP	1	226.60	609.34	226.60	609.34	-1	
9889335728	SMP	1	228.54	617.79	228.54	617.79	-1	
