## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_125-eye_data.idf
## Date:	07.11.2013 22:33:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28486                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_125                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6368812920	SMP	1	767.06	683.54	767.06	683.54	-1	
6368821287	SMP	1	577.97	657.46	577.97	657.46	-1	
6368829642	SMP	1	461.85	689.58	461.85	689.58	-1	
6368837906	SMP	1	472.68	456.51	472.68	456.51	-1	
6368846247	SMP	1	204.18	588.94	204.18	588.94	-1	
6368854700	SMP	1	267.78	733.44	267.78	733.44	-1	
6368862896	SMP	1	135.82	561.81	135.82	561.81	-1	
6368871304	SMP	1	270.05	544.41	270.05	544.41	-1	
6368879650	SMP	1	248.79	473.77	248.79	473.77	-1	
6368888038	SMP	1	261.10	741.53	261.10	741.53	-1	
6368896306	SMP	1	144.84	540.94	144.84	540.94	-1	
6368904696	SMP	1	281.01	552.64	281.01	552.64	-1	
6368913002	SMP	1	209.96	549.80	209.96	549.80	-1	
6368921533	SMP	1	277.07	462.52	277.07	462.52	-1	
6368929676	SMP	1	183.37	549.84	183.37	549.84	-1	
6368938053	SMP	1	278.31	515.03	278.31	515.03	-1	
6368946400	SMP	1	130.39	548.05	130.39	548.05	-1	
6368954780	SMP	1	245.45	547.47	245.45	547.47	-1	
6368962988	SMP	1	114.68	581.23	114.68	581.23	-1	
6368971443	SMP	1	202.76	560.80	202.76	560.80	-1	
6368979791	SMP	1	195.19	522.20	195.19	522.20	-1	
6368988164	SMP	1	403.54	801.09	403.54	801.09	-1	
6368996421	SMP	1	104.35	589.75	104.35	589.75	-1	
6369004741	SMP	1	222.86	567.26	222.86	567.26	-1	
6369013189	SMP	1	165.21	581.51	165.21	581.51	-1	
6369021446	SMP	1	233.61	762.91	233.61	762.91	-1	
6369029782	SMP	1	207.95	593.28	207.95	593.28	-1	
6369038151	SMP	1	224.24	518.07	224.24	518.07	-1	
6369046542	SMP	1	200.25	791.41	200.25	791.41	-1	
6369054759	SMP	1	101.34	632.26	101.34	632.26	-1	
6369063160	SMP	1	190.24	541.79	190.24	541.79	-1	
6369071545	SMP	1	269.36	536.92	269.36	536.92	-1	
6369079894	SMP	1	201.88	579.83	201.88	579.83	-1	
6369088174	SMP	1	107.41	566.89	107.41	566.89	-1	
6369096558	SMP	1	172.37	590.33	172.37	590.33	-1	
6369105002	SMP	1	270.47	769.23	270.47	769.23	-1	
6369113291	SMP	1	172.96	572.49	172.96	572.49	-1	
6369121592	SMP	1	252.55	477.10	252.55	477.10	-1	
6369129898	SMP	1	277.09	575.85	277.09	575.85	-1	
6369138373	SMP	1	205.14	514.24	205.14	514.24	-1	
6369146508	SMP	1	224.06	578.76	224.06	578.76	-1	
6369154893	SMP	1	176.58	547.06	176.58	547.06	-1	
6369163271	SMP	1	192.91	529.20	192.91	529.20	-1	
6369171673	SMP	1	270.88	570.89	270.88	570.89	-1	
6369179901	SMP	1	257.10	535.95	257.10	535.95	-1	
6369188267	SMP	1	233.53	533.15	233.53	533.15	-1	
6369196653	SMP	1	230.93	532.09	230.93	532.09	-1	
6369205022	SMP	1	250.77	534.17	250.77	534.17	-1	
6369213254	SMP	1	225.15	566.48	225.15	566.48	-1	
6369221673	SMP	1	219.65	527.92	219.65	527.92	-1	
6369230040	SMP	1	221.11	566.02	221.11	566.02	-1	
6369238413	SMP	1	230.61	535.04	230.61	535.04	-1	
6369246696	SMP	1	235.05	565.05	235.05	565.05	-1	
6369255052	SMP	1	232.33	559.66	232.33	559.66	-1	
6369263402	SMP	1	233.47	578.98	233.47	578.98	-1	
6369271662	SMP	1	235.43	541.48	235.43	541.48	-1	
6369279985	SMP	1	212.21	536.43	212.21	536.43	-1	
6369288438	SMP	1	239.11	534.03	239.11	534.03	-1	
6369296791	SMP	1	249.53	529.39	249.53	529.39	-1	
6369305065	SMP	1	240.75	554.35	240.75	554.35	-1	
6369313404	SMP	1	255.60	574.55	255.60	574.55	-1	
6369321776	SMP	1	270.88	532.02	270.88	532.02	-1	
6369330169	SMP	1	236.05	583.01	236.05	583.01	-1	
6369338410	SMP	1	253.56	583.37	253.56	583.37	-1	
6369346809	SMP	1	260.25	557.83	260.25	557.83	-1	
6369355168	SMP	1	276.84	545.31	276.84	545.31	-1	
6369363506	SMP	1	280.07	525.08	280.07	525.08	-1	
6369371770	SMP	1	268.77	559.18	268.77	559.18	-1	
6369380150	SMP	1	253.16	564.57	253.16	564.57	-1	
6369388555	SMP	1	266.94	524.38	266.94	524.38	-1	
6369396917	SMP	1	274.09	526.78	274.09	526.78	-1	
6369405161	SMP	1	246.86	521.97	246.86	521.97	-1	
6369413550	SMP	1	228.03	581.62	228.03	581.62	-1	
6369421931	SMP	1	261.56	523.62	261.56	523.62	-1	
6369430146	SMP	1	220.72	567.72	220.72	567.72	-1	
6369438505	SMP	1	138.90	584.15	138.90	584.15	-1	
6369446869	SMP	1	213.07	516.41	213.07	516.41	-1	
6369455712	SMP	1	237.85	530.34	237.85	530.34	-1	
6369463513	SMP	1	279.93	510.91	279.93	510.91	-1	
6369471886	SMP	1	254.99	514.26	254.99	514.26	-1	
6369480259	SMP	1	233.51	577.59	233.51	577.59	-1	
6369488788	SMP	1	229.29	534.17	229.29	534.17	-1	
6369496890	SMP	1	276.97	501.62	276.97	501.62	-1	
6369505317	SMP	1	213.53	514.08	213.53	514.08	-1	
6369513633	SMP	1	266.32	509.68	266.32	509.68	-1	
6369522000	SMP	1	202.83	522.28	202.83	522.28	-1	
6369530301	SMP	1	228.00	533.20	228.00	533.20	-1	
6369538665	SMP	1	237.59	533.78	237.59	533.78	-1	
6369547046	SMP	1	225.63	532.34	225.63	532.34	-1	
6369555261	SMP	1	226.06	523.85	226.06	523.85	-1	
6369563638	SMP	1	199.38	518.20	199.38	518.20	-1	
6369572064	SMP	1	-9.15	542.00	-9.15	542.00	-1	
6369580482	SMP	1	-112.09	563.08	-112.09	563.08	-1	
6369588639	SMP	1	-127.42	476.20	-127.42	476.20	-1	
6369597036	SMP	1	-84.97	633.96	-84.97	633.96	-1	
6369605409	SMP	1	-47.15	631.62	-47.15	631.62	-1	
6369613771	SMP	1	-108.25	621.49	-108.25	621.49	-1	
6369622061	SMP	1	-126.74	579.54	-126.74	579.54	-1	
6369630458	SMP	1	-11.67	0.00	-11.67	0.00	-1	
6369638739	SMP	1	-82.87	558.52	-82.87	558.52	-1	
6369647153	SMP	1	-20.14	603.45	-20.14	603.45	-1	
6369655437	SMP	1	-95.81	517.15	-95.81	517.15	-1	
6369663734	SMP	1	-111.46	609.37	-111.46	609.37	-1	
6369672173	SMP	1	-25.12	600.23	-25.12	600.23	-1	
6369680446	SMP	1	-43.64	590.52	-43.64	590.52	-1	
6369688763	SMP	1	-14.31	0.00	-14.31	0.00	-1	
6369697172	SMP	1	-94.56	506.67	-94.56	506.67	-1	
6369705542	SMP	1	-9.84	0.00	-9.84	0.00	-1	
6369713769	SMP	1	-85.85	566.09	-85.85	566.09	-1	
6369722180	SMP	1	74.09	524.32	74.09	524.32	-1	
6369730543	SMP	1	-13.81	590.49	-13.81	590.49	-1	
6369738894	SMP	1	-79.10	402.35	-79.10	402.35	-1	
6369747153	SMP	1	-88.46	578.56	-88.46	578.56	-1	
6369755516	SMP	1	98.37	543.55	98.37	543.55	-1	
6369763892	SMP	1	-66.02	587.92	-66.02	587.92	-1	
6369772269	SMP	1	-85.82	602.00	-85.82	602.00	-1	
6369780562	SMP	1	-102.57	537.96	-102.57	537.96	-1	
6369788897	SMP	1	-113.90	576.55	-113.90	576.55	-1	
6369797294	SMP	1	99.97	516.52	99.97	516.52	-1	
6369805650	SMP	1	61.99	535.02	61.99	535.02	-1	
6369813958	SMP	1	43.29	516.58	43.29	516.58	-1	
6369822301	SMP	1	31.21	549.45	31.21	549.45	-1	
6369830605	SMP	1	13.58	0.00	13.58	0.00	-1	
6369838893	SMP	1	10.04	0.00	10.04	0.00	-1	
6369847271	SMP	1	7.83	0.00	7.83	0.00	-1	
6369855664	SMP	1	7.62	0.00	7.62	0.00	-1	
6369864045	SMP	1	6.44	0.00	6.44	0.00	-1	
6369872301	SMP	1	5.48	0.00	5.48	0.00	-1	
6369880587	SMP	1	4.73	0.00	4.73	0.00	-1	
6369889149	SMP	1	4.10	0.00	4.10	0.00	-1	
6369897409	SMP	1	2.65	0.00	2.65	0.00	-1	
6369905647	SMP	1	1.16	0.00	1.16	0.00	-1	
6369913973	SMP	1	0.00	0.00	0.00	0.00	-1	
6369922390	SMP	1	0.00	0.00	0.00	0.00	-1	
6369930779	SMP	1	0.00	0.00	0.00	0.00	-1	
6369939029	SMP	1	0.00	0.00	0.00	0.00	-1	
6369947386	SMP	1	0.00	0.00	0.00	0.00	-1	
6369955775	SMP	1	0.00	0.00	0.00	0.00	-1	
6369964015	SMP	1	0.00	0.00	0.00	0.00	-1	
6369972441	SMP	1	0.00	0.00	0.00	0.00	-1	
6369980794	SMP	1	-134.22	483.54	-134.22	483.54	-1	
6369989146	SMP	1	0.00	0.00	0.00	0.00	-1	
6369997400	SMP	1	0.00	0.00	0.00	0.00	-1	
6370005765	SMP	1	0.00	0.00	0.00	0.00	-1	
6370014137	SMP	1	0.00	0.00	0.00	0.00	-1	
6370022550	SMP	1	0.00	0.00	0.00	0.00	-1	
6370030737	SMP	1	0.00	0.00	0.00	0.00	-1	
6370039135	SMP	1	0.00	0.00	0.00	0.00	-1	
6370047522	SMP	1	0.00	0.00	0.00	0.00	-1	
6370055933	SMP	1	-149.25	467.04	-149.25	467.04	-1	
6370064143	SMP	1	0.00	0.00	0.00	0.00	-1	
6370072517	SMP	1	0.00	0.00	0.00	0.00	-1	
6370080885	SMP	1	0.00	0.00	0.00	0.00	-1	
6370089136	SMP	1	0.00	0.00	0.00	0.00	-1	
6370097513	SMP	1	0.00	0.00	0.00	0.00	-1	
6370105929	SMP	1	0.00	0.00	0.00	0.00	-1	
6370114308	SMP	1	0.00	0.00	0.00	0.00	-1	
6370122550	SMP	1	0.00	0.00	0.00	0.00	-1	
6370130929	SMP	1	0.00	0.00	0.00	0.00	-1	
6370139297	SMP	1	0.00	0.00	0.00	0.00	-1	
6370147645	SMP	1	-135.41	499.65	-135.41	499.65	-1	
6370155884	SMP	1	0.00	0.00	0.00	0.00	-1	
6370164258	SMP	1	0.00	0.00	0.00	0.00	-1	
6370172666	SMP	1	0.00	0.00	0.00	0.00	-1	
6370181059	SMP	1	0.00	0.00	0.00	0.00	-1	
6370189267	SMP	1	0.00	0.00	0.00	0.00	-1	
6370197637	SMP	1	0.00	0.00	0.00	0.00	-1	
6370206006	SMP	1	0.00	0.00	0.00	0.00	-1	
6370214405	SMP	1	0.00	0.00	0.00	0.00	-1	
6370222669	SMP	1	0.00	0.00	0.00	0.00	-1	
6370230991	SMP	1	0.00	0.00	0.00	0.00	-1	
6370239403	SMP	1	0.00	0.00	0.00	0.00	-1	
6370247629	SMP	1	0.00	0.00	0.00	0.00	-1	
6370256000	SMP	1	0.00	0.00	0.00	0.00	-1	
6370264393	SMP	1	0.00	0.00	0.00	0.00	-1	
6370272777	SMP	1	0.00	0.00	0.00	0.00	-1	
6370281003	SMP	1	0.00	0.00	0.00	0.00	-1	
6370289411	SMP	1	0.00	0.00	0.00	0.00	-1	
6370297785	SMP	1	-153.00	478.18	-153.00	478.18	-1	
6370306138	SMP	1	-137.37	458.02	-137.37	458.02	-1	
6370314342	SMP	1	0.00	0.00	0.00	0.00	-1	
6370322750	SMP	1	-26.70	495.29	-26.70	495.29	-1	
6370331147	SMP	1	98.63	508.10	98.63	508.10	-1	
6370339561	SMP	1	151.63	492.96	151.63	492.96	-1	
6370347784	SMP	1	190.49	505.09	190.49	505.09	-1	
6370356149	SMP	1	269.50	522.35	269.50	522.35	-1	
6370364504	SMP	1	210.44	547.14	210.44	547.14	-1	
6370372804	SMP	1	241.99	537.75	241.99	537.75	-1	
6370381129	SMP	1	234.76	534.14	234.76	534.14	-1	
6370389468	SMP	1	260.39	542.07	260.39	542.07	-1	
6370397908	SMP	1	277.60	536.92	277.60	536.92	-1	
6370406133	SMP	1	269.81	550.30	269.81	550.30	-1	
6370414518	SMP	1	265.31	559.69	265.31	559.69	-1	
6370422928	SMP	1	265.08	553.89	265.08	553.89	-1	
6370431283	SMP	1	241.97	558.27	241.97	558.27	-1	
6370439510	SMP	1	244.83	555.74	244.83	555.74	-1	
6370447898	SMP	1	262.62	559.06	262.62	559.06	-1	
6370456298	SMP	1	284.33	585.15	284.33	585.15	-1	
6370464637	SMP	1	401.46	602.51	401.46	602.51	-1	
6370472908	SMP	1	584.54	613.34	584.54	613.34	-1	
6370481270	SMP	1	767.57	662.41	767.57	662.41	-1	
6370489639	SMP	1	878.36	671.51	878.36	671.51	-1	
6370497920	SMP	1	1074.25	674.89	1074.25	674.89	-1	
6370506299	SMP	1	1226.72	668.77	1226.72	668.77	-1	
6370514651	SMP	1	1302.26	661.84	1302.26	661.84	-1	
6370522966	SMP	1	1268.36	682.84	1268.36	682.84	-1	
6370531303	SMP	1	1272.15	660.71	1272.15	660.71	-1	
6370539616	SMP	1	1318.43	752.33	1318.43	752.33	-1	
6370548021	SMP	1	1312.43	684.12	1312.43	684.12	-1	
6370556391	SMP	1	1323.12	675.04	1323.12	675.04	-1	
6370564628	SMP	1	1305.87	667.88	1305.87	667.88	-1	
6370573009	SMP	1	1295.65	676.16	1295.65	676.16	-1	
6370581422	SMP	1	1280.72	674.88	1280.72	674.88	-1	
6370589761	SMP	1	1295.54	670.13	1295.54	670.13	-1	
6370598022	SMP	1	1275.74	656.12	1275.74	656.12	-1	
6370606519	SMP	1	1300.38	659.54	1300.38	659.54	-1	
6370614760	SMP	1	1305.34	666.20	1305.34	666.20	-1	
6370623167	SMP	1	1278.89	663.01	1278.89	663.01	-1	
6370631474	SMP	1	1242.05	694.74	1242.05	694.74	-1	
6370639760	SMP	1	1290.47	691.87	1290.47	691.87	-1	
6370648094	SMP	1	1310.91	695.68	1310.91	695.68	-1	
6370656426	SMP	1	1292.53	687.59	1292.53	687.59	-1	
6370664746	SMP	1	1258.56	709.85	1258.56	709.85	-1	
6370673163	SMP	1	1289.23	694.65	1289.23	694.65	-1	
6370681573	SMP	1	1338.42	671.70	1338.42	671.70	-1	
6370689765	SMP	1	1332.47	704.37	1332.47	704.37	-1	
6370698201	SMP	1	1347.57	681.57	1347.57	681.57	-1	
6370706498	SMP	1	1274.98	692.18	1274.98	692.18	-1	
6370714872	SMP	1	1351.52	661.47	1351.52	661.47	-1	
6370723150	SMP	1	1354.51	691.45	1354.51	691.45	-1	
6370731506	SMP	1	1335.28	654.43	1335.28	654.43	-1	
6370739917	SMP	1	1289.13	671.28	1289.13	671.28	-1	
6370748280	SMP	1	1284.67	675.41	1284.67	675.41	-1	
6370756513	SMP	1	1353.05	678.63	1353.05	678.63	-1	
6370764878	SMP	1	1354.22	647.56	1354.22	647.56	-1	
6370773297	SMP	1	1300.40	645.22	1300.40	645.22	-1	
6370781550	SMP	1	1291.46	683.47	1291.46	683.47	-1	
6370789840	SMP	1	1355.71	679.14	1355.71	679.14	-1	
6370798282	SMP	1	1349.24	695.48	1349.24	695.48	-1	
6370806637	SMP	1	1351.43	679.90	1351.43	679.90	-1	
6370814847	SMP	1	1347.91	668.61	1347.91	668.61	-1	
6370823295	SMP	1	1292.30	697.93	1292.30	697.93	-1	
6370831595	SMP	1	1320.88	668.16	1320.88	668.16	-1	
6370840028	SMP	1	1312.63	653.69	1312.63	653.69	-1	
6370848268	SMP	1	1294.06	655.40	1294.06	655.40	-1	
6370856666	SMP	1	1297.18	677.78	1297.18	677.78	-1	
6370865006	SMP	1	1291.84	674.22	1291.84	674.22	-1	
6370873411	SMP	1	1293.81	662.41	1293.81	662.41	-1	
6370881585	SMP	1	1293.17	660.38	1293.17	660.38	-1	
6370890006	SMP	1	1269.81	648.70	1269.81	648.70	-1	
6370898384	SMP	1	1287.08	650.78	1287.08	650.78	-1	
6370906660	SMP	1	1288.03	666.49	1288.03	666.49	-1	
6370915003	SMP	1	1297.47	657.10	1297.47	657.10	-1	
6370923370	SMP	1	1289.93	650.19	1289.93	650.19	-1	
6370931748	SMP	1	1286.06	660.80	1286.06	660.80	-1	
6370940014	SMP	1	1288.49	651.75	1288.49	651.75	-1	
6370948403	SMP	1	1286.54	653.49	1286.54	653.49	-1	
6370956753	SMP	1	1276.93	667.93	1276.93	667.93	-1	
6370965125	SMP	1	1287.17	662.51	1287.17	662.51	-1	
6370973398	SMP	1	1288.38	658.82	1288.38	658.82	-1	
6370981738	SMP	1	1288.44	675.81	1288.44	675.81	-1	
6370990122	SMP	1	1291.32	671.36	1291.32	671.36	-1	
6370998508	SMP	1	1285.84	657.63	1285.84	657.63	-1	
6371006739	SMP	1	1286.17	669.98	1286.17	669.98	-1	
6371015135	SMP	1	1288.38	668.04	1288.38	668.04	-1	
6371023479	SMP	1	1288.84	669.97	1288.84	669.97	-1	
6371031877	SMP	1	1293.23	671.44	1293.23	671.44	-1	
6371040146	SMP	1	1289.64	677.08	1289.64	677.08	-1	
6371048517	SMP	1	1290.70	681.44	1290.70	681.44	-1	
6371056902	SMP	1	1279.65	688.17	1279.65	688.17	-1	
6371065141	SMP	1	1284.13	693.28	1284.13	693.28	-1	
6371073471	SMP	1	1286.45	677.92	1286.45	677.92	-1	
6371081874	SMP	1	1289.66	667.62	1289.66	667.62	-1	
6371090299	SMP	1	1229.40	690.82	1229.40	690.82	-1	
6371098484	SMP	1	1263.22	675.67	1263.22	675.67	-1	
6371106901	SMP	1	1281.70	686.18	1281.70	686.18	-1	
6371115245	SMP	1	1274.66	674.54	1274.66	674.54	-1	
6371123648	SMP	1	1293.20	676.30	1293.20	676.30	-1	
6371131874	SMP	1	1290.89	673.93	1290.89	673.93	-1	
6371140300	SMP	1	1279.58	689.40	1279.58	689.40	-1	
6371148632	SMP	1	1287.92	674.67	1287.92	674.67	-1	
6371157032	SMP	1	1295.89	674.77	1295.89	674.77	-1	
6371165201	SMP	1	1278.27	669.95	1278.27	669.95	-1	
6371173668	SMP	1	1295.67	670.68	1295.67	670.68	-1	
6371182040	SMP	1	1299.08	670.69	1299.08	670.69	-1	
6371190283	SMP	1	1285.73	671.23	1285.73	671.23	-1	
6371198618	SMP	1	1278.09	671.15	1278.09	671.15	-1	
6371206992	SMP	1	1287.19	671.88	1287.19	671.88	-1	
6371215378	SMP	1	1281.42	669.34	1281.42	669.34	-1	
6371223668	SMP	1	1284.07	682.66	1284.07	682.66	-1	
6371232001	SMP	1	1287.54	662.31	1287.54	662.31	-1	
6371240399	SMP	1	1277.72	654.31	1277.72	654.31	-1	
6371248775	SMP	1	1286.80	653.32	1286.80	653.32	-1	
6371257013	SMP	1	1288.57	656.99	1288.57	656.99	-1	
6371265356	SMP	1	1290.29	662.39	1290.29	662.39	-1	
6371273761	SMP	1	1294.56	659.60	1294.56	659.60	-1	
6371282141	SMP	1	1289.97	657.04	1289.97	657.04	-1	
6371290323	SMP	1	1286.23	670.93	1286.23	670.93	-1	
6371298782	SMP	1	1285.51	664.01	1285.51	664.01	-1	
6371307140	SMP	1	1290.87	671.46	1290.87	671.46	-1	
6371315371	SMP	1	1284.01	667.29	1284.01	667.29	-1	
6371323709	SMP	1	1298.72	666.52	1298.72	666.52	-1	
6371332160	SMP	1	1289.17	671.02	1289.17	671.02	-1	
6371340526	SMP	1	1276.18	690.24	1276.18	690.24	-1	
6371348768	SMP	1	1118.28	674.77	1118.28	674.77	-1	
6371357138	SMP	1	969.31	683.05	969.31	683.05	-1	
6371365501	SMP	1	792.29	684.17	792.29	684.17	-1	
6371373892	SMP	1	646.36	671.02	646.36	671.02	-1	
6371382154	SMP	1	476.63	661.16	476.63	661.16	-1	
6371390528	SMP	1	347.34	637.71	347.34	637.71	-1	
6371398858	SMP	1	291.65	611.49	291.65	611.49	-1	
6371407347	SMP	1	282.24	603.65	282.24	603.65	-1	
6371415507	SMP	1	309.87	611.88	309.87	611.88	-1	
6371423906	SMP	1	206.53	613.37	206.53	613.37	-1	
6371432250	SMP	1	223.49	597.83	223.49	597.83	-1	
6371440562	SMP	1	239.18	594.55	239.18	594.55	-1	
6371448898	SMP	1	239.99	593.46	239.99	593.46	-1	
6371457263	SMP	1	251.93	590.26	251.93	590.26	-1	
6371465602	SMP	1	236.97	585.94	236.97	585.94	-1	
6371473903	SMP	1	257.13	599.35	257.13	599.35	-1	
6371482268	SMP	1	269.16	593.10	269.16	593.10	-1	
6371490631	SMP	1	247.32	591.03	247.32	591.03	-1	
6371499020	SMP	1	247.55	589.61	247.55	589.61	-1	
6371507248	SMP	1	255.75	594.15	255.75	594.15	-1	
6371515634	SMP	1	247.69	590.57	247.69	590.57	-1	
6371524009	SMP	1	254.61	598.22	254.61	598.22	-1	
6371532367	SMP	1	249.62	601.62	249.62	601.62	-1	
6371540626	SMP	1	218.88	614.99	218.88	614.99	-1	
6371549025	SMP	1	244.92	609.66	244.92	609.66	-1	
6371557335	SMP	1	252.34	612.41	252.34	612.41	-1	
6371565751	SMP	1	242.52	608.52	242.52	608.52	-1	
6371574031	SMP	1	249.11	612.23	249.11	612.23	-1	
6371582433	SMP	1	246.29	600.47	246.29	600.47	-1	
6371590727	SMP	1	247.83	501.35	247.83	501.35	-1	
6371599001	SMP	1	253.18	524.71	253.18	524.71	-1	
6371607368	SMP	1	249.44	553.99	249.44	553.99	-1	
6371615773	SMP	1	248.02	545.19	248.02	545.19	-1	
6371624160	SMP	1	251.32	513.44	251.32	513.44	-1	
6371632348	SMP	1	249.82	506.10	249.82	506.10	-1	
6371640743	SMP	1	248.04	508.37	248.04	508.37	-1	
6371649152	SMP	1	241.17	569.61	241.17	569.61	-1	
6371657502	SMP	1	254.70	522.83	254.70	522.83	-1	
6371665744	SMP	1	272.74	492.21	272.74	492.21	-1	
6371674127	SMP	1	248.67	523.29	248.67	523.29	-1	
6371682467	SMP	1	256.88	544.96	256.88	544.96	-1	
6371690866	SMP	1	253.83	533.74	253.83	533.74	-1	
6371699118	SMP	1	252.24	532.90	252.24	532.90	-1	
6371707508	SMP	1	257.83	539.70	257.83	539.70	-1	
6371715853	SMP	1	243.39	542.99	243.39	542.99	-1	
6371724117	SMP	1	237.11	543.16	237.11	543.16	-1	
6371732528	SMP	1	255.15	542.95	255.15	542.95	-1	
6371740860	SMP	1	264.70	535.35	264.70	535.35	-1	
6371749267	SMP	1	256.97	545.54	256.97	545.54	-1	
6371757446	SMP	1	265.46	540.52	265.46	540.52	-1	
6371765862	SMP	1	247.23	547.77	247.23	547.77	-1	
6371774248	SMP	1	254.28	546.22	254.28	546.22	-1	
6371782646	SMP	1	257.14	543.54	257.14	543.54	-1	
6371790836	SMP	1	250.16	546.41	250.16	546.41	-1	
6371799257	SMP	1	254.64	533.53	254.64	533.53	-1	
6371807633	SMP	1	231.22	538.70	231.22	538.70	-1	
6371816014	SMP	1	246.74	547.75	246.74	547.75	-1	
6371824292	SMP	1	221.62	550.72	221.62	550.72	-1	
6371832620	SMP	1	225.35	539.27	225.35	539.27	-1	
6371840994	SMP	1	202.06	556.83	202.06	556.83	-1	
6371849386	SMP	1	218.11	543.94	218.11	543.94	-1	
6371857638	SMP	1	220.07	559.00	220.07	559.00	-1	
6371865997	SMP	1	259.26	549.52	259.26	549.52	-1	
6371874364	SMP	1	224.21	547.97	224.21	547.97	-1	
6371882578	SMP	1	186.89	553.67	186.89	553.67	-1	
6371891036	SMP	1	230.66	560.84	230.66	560.84	-1	
6371899370	SMP	1	222.91	559.14	222.91	559.14	-1	
6371907716	SMP	1	266.78	551.02	266.78	551.02	-1	
6371915988	SMP	1	282.07	515.17	282.07	515.17	-1	
6371924407	SMP	1	300.18	497.08	300.18	497.08	-1	
6371932747	SMP	1	264.17	548.32	264.17	548.32	-1	
6371941159	SMP	1	304.20	523.30	304.20	523.30	-1	
6371949394	SMP	1	289.80	515.35	289.80	515.35	-1	
6371957770	SMP	1	289.86	513.76	289.86	513.76	-1	
6371966117	SMP	1	284.89	520.15	284.89	520.15	-1	
6371974529	SMP	1	287.91	504.00	287.91	504.00	-1	
6371982758	SMP	1	282.61	509.94	282.61	509.94	-1	
6371991106	SMP	1	290.07	521.02	290.07	521.02	-1	
6371999450	SMP	1	280.82	510.91	280.82	510.91	-1	
6372007734	SMP	1	297.06	510.20	297.06	510.20	-1	
6372016143	SMP	1	275.02	508.91	275.02	508.91	-1	
6372024521	SMP	1	269.80	507.54	269.80	507.54	-1	
6372032872	SMP	1	269.54	504.20	269.54	504.20	-1	
6372041068	SMP	1	292.04	503.79	292.04	503.79	-1	
6372049498	SMP	1	292.38	486.16	292.38	486.16	-1	
6372057899	SMP	1	269.32	502.05	269.32	502.05	-1	
6372066238	SMP	1	314.28	509.55	314.28	509.55	-1	
6372074512	SMP	1	301.58	489.06	301.58	489.06	-1	
6372082867	SMP	1	259.77	514.30	259.77	514.30	-1	
6372091223	SMP	1	267.66	514.11	267.66	514.11	-1	
6372099651	SMP	1	284.41	498.68	284.41	498.68	-1	
6372107859	SMP	1	265.38	497.89	265.38	497.89	-1	
6372116231	SMP	1	292.14	517.59	292.14	517.59	-1	
6372124627	SMP	1	294.58	509.86	294.58	509.86	-1	
6372132894	SMP	1	296.29	507.84	296.29	507.84	-1	
6372141240	SMP	1	274.07	515.18	274.07	515.18	-1	
6372149616	SMP	1	298.90	520.10	298.90	520.10	-1	
6372158002	SMP	1	285.04	511.92	285.04	511.92	-1	
6372166257	SMP	1	267.03	500.23	267.03	500.23	-1	
6372174614	SMP	1	301.90	512.24	301.90	512.24	-1	
6372183019	SMP	1	289.83	512.48	289.83	512.48	-1	
6372191379	SMP	1	291.10	506.31	291.10	506.31	-1	
6372199632	SMP	1	250.58	508.04	250.58	508.04	-1	
6372207974	SMP	1	300.41	514.99	300.41	514.99	-1	
6372216380	SMP	1	309.64	513.64	309.64	513.64	-1	
6372224739	SMP	1	300.04	512.70	300.04	512.70	-1	
6372233001	SMP	1	279.93	503.91	279.93	503.91	-1	
6372241419	SMP	1	297.22	492.68	297.22	492.68	-1	
6372249743	SMP	1	271.17	510.63	271.17	510.63	-1	
6372258107	SMP	1	309.52	506.47	309.52	506.47	-1	
6372266334	SMP	1	256.71	506.68	256.71	506.68	-1	
6372274739	SMP	1	337.66	522.02	337.66	522.02	-1	
6372283125	SMP	1	300.79	509.97	300.79	509.97	-1	
6372291406	SMP	1	347.33	503.06	347.33	503.06	-1	
6372299755	SMP	1	309.08	519.04	309.08	519.04	-1	
6372308103	SMP	1	300.91	513.51	300.91	513.51	-1	
6372316475	SMP	1	278.80	533.08	278.80	533.08	-1	
6372324742	SMP	1	321.97	511.51	321.97	511.51	-1	
6372333115	SMP	1	287.24	514.51	287.24	514.51	-1	
