## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_8-eye_data.idf
## Date:	01.10.2013 20:59:22
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25541                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_8                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11803015525	SMP	1	0.00	0.00	0.00	0.00	-1	
11803023738	SMP	1	0.00	0.00	0.00	0.00	-1	
11803032113	SMP	1	0.00	0.00	0.00	0.00	-1	
11803040483	SMP	1	0.00	0.00	0.00	0.00	-1	
11803048883	SMP	1	0.00	0.00	0.00	0.00	-1	
11803057137	SMP	1	0.00	0.00	0.00	0.00	-1	
11803065483	SMP	1	0.00	0.00	0.00	0.00	-1	
11803073869	SMP	1	0.00	0.00	0.00	0.00	-1	
11803082266	SMP	1	0.00	0.00	0.00	0.00	-1	
11803090477	SMP	1	0.00	0.00	0.00	0.00	-1	
11803098872	SMP	1	0.00	0.00	0.00	0.00	-1	
11803107235	SMP	1	0.00	0.00	0.00	0.00	-1	
11803115607	SMP	1	0.00	0.00	0.00	0.00	-1	
11803123878	SMP	1	0.00	0.00	0.00	0.00	-1	
11803132260	SMP	1	0.00	0.00	0.00	0.00	-1	
11803140641	SMP	1	0.00	0.00	0.00	0.00	-1	
11803148993	SMP	1	0.00	0.00	0.00	0.00	-1	
11803315346	SMP	1	0.00	0.00	0.00	0.00	-1	
11803365102	SMP	1	0.00	0.00	0.00	0.00	-1	
11803415052	SMP	1	0.00	0.00	0.00	0.00	-1	
11803465160	SMP	1	0.00	0.00	0.00	0.00	-1	
11803515083	SMP	1	0.00	0.00	0.00	0.00	-1	
11803565221	SMP	1	0.00	0.00	0.00	0.00	-1	
11803615242	SMP	1	0.00	0.00	0.00	0.00	-1	
11803665235	SMP	1	0.00	0.00	0.00	0.00	-1	
11803715216	SMP	1	0.00	0.00	0.00	0.00	-1	
11803765354	SMP	1	0.00	0.00	0.00	0.00	-1	
11803815305	SMP	1	0.00	0.00	0.00	0.00	-1	
11803865357	SMP	1	0.00	0.00	0.00	0.00	-1	
11803915323	SMP	1	0.00	0.00	0.00	0.00	-1	
11803965343	SMP	1	0.00	0.00	0.00	0.00	-1	
11804015431	SMP	1	0.00	0.00	0.00	0.00	-1	
11804065447	SMP	1	0.00	0.00	0.00	0.00	-1	
11804115529	SMP	1	0.00	0.00	0.00	0.00	-1	
11804165508	SMP	1	0.00	0.00	0.00	0.00	-1	
11804215478	SMP	1	0.00	0.00	0.00	0.00	-1	
11804265570	SMP	1	0.00	0.00	0.00	0.00	-1	
11804315559	SMP	1	0.00	0.00	0.00	0.00	-1	
11804365598	SMP	1	0.00	0.00	0.00	0.00	-1	
11804415544	SMP	1	0.00	0.00	0.00	0.00	-1	
11804465582	SMP	1	0.00	0.00	0.00	0.00	-1	
11804515702	SMP	1	0.00	0.00	0.00	0.00	-1	
11804565859	SMP	1	0.00	0.00	0.00	0.00	-1	
11804638546	SMP	1	1425.46	78.02	1425.46	78.02	-1	
11804646712	SMP	1	1283.67	225.70	1283.67	225.70	-1	
11804655130	SMP	1	1391.32	421.64	1391.32	421.64	-1	
11804663331	SMP	1	1363.67	282.61	1363.67	282.61	-1	
11804671729	SMP	1	1090.80	92.91	1090.80	92.91	-1	
11804680096	SMP	1	1385.42	247.64	1385.42	247.64	-1	
11804688486	SMP	1	1336.77	123.22	1336.77	123.22	-1	
11804696673	SMP	1	1311.88	422.69	1311.88	422.69	-1	
11804705073	SMP	1	1169.75	428.42	1169.75	428.42	-1	
11804713445	SMP	1	859.51	165.53	859.51	165.53	-1	
11804721851	SMP	1	885.69	397.34	885.69	397.34	-1	
11804730127	SMP	1	940.30	146.94	940.30	146.94	-1	
11804738479	SMP	1	798.89	146.19	798.89	146.19	-1	
11804746863	SMP	1	632.56	284.57	632.56	284.57	-1	
11804755075	SMP	1	576.35	272.44	576.35	272.44	-1	
11804763504	SMP	1	446.07	307.66	446.07	307.66	-1	
11804771827	SMP	1	574.58	255.37	574.58	255.37	-1	
11804780197	SMP	1	633.98	249.88	633.98	249.88	-1	
11804788513	SMP	1	598.04	273.10	598.04	273.10	-1	
11804796853	SMP	1	448.59	141.48	448.59	141.48	-1	
11804805200	SMP	1	594.31	190.38	594.31	190.38	-1	
11804813627	SMP	1	421.68	309.24	421.68	309.24	-1	
11804821824	SMP	1	579.13	277.87	579.13	277.87	-1	
11804830206	SMP	1	556.93	318.30	556.93	318.30	-1	
11804838597	SMP	1	452.76	87.58	452.76	87.58	-1	
11804846997	SMP	1	318.60	331.44	318.60	331.44	-1	
11804855206	SMP	1	312.91	349.83	312.91	349.83	-1	
11804863569	SMP	1	308.91	306.31	308.91	306.31	-1	
11804871982	SMP	1	346.27	313.57	346.27	313.57	-1	
11804880319	SMP	1	456.66	107.03	456.66	107.03	-1	
11804888621	SMP	1	477.93	278.83	477.93	278.83	-1	
11804896972	SMP	1	308.60	360.86	308.60	360.86	-1	
11804905358	SMP	1	387.76	293.09	387.76	293.09	-1	
11804909924	MSG	1	# Message: star_spoon.jpg
11804913641	SMP	1	428.43	326.65	428.43	326.65	-1	
11804921981	SMP	1	250.72	399.64	250.72	399.64	-1	
11804930347	SMP	1	316.68	298.07	316.68	298.07	-1	
11804938710	SMP	1	314.09	414.12	314.09	414.12	-1	
11804946944	SMP	1	342.06	372.80	342.06	372.80	-1	
11804955330	SMP	1	359.80	297.55	359.80	297.55	-1	
11804963695	SMP	1	322.79	309.57	322.79	309.57	-1	
11804972089	SMP	1	344.76	303.89	344.76	303.89	-1	
11804980350	SMP	1	324.67	301.54	324.67	301.54	-1	
11804988744	SMP	1	322.27	303.31	322.27	303.31	-1	
11804997072	SMP	1	372.56	325.84	372.56	325.84	-1	
11805005496	SMP	1	324.92	324.47	324.92	324.47	-1	
11805013692	SMP	1	311.76	315.23	311.76	315.23	-1	
11805022067	SMP	1	312.08	296.45	312.08	296.45	-1	
11805030494	SMP	1	322.79	323.98	322.79	323.98	-1	
11805038652	SMP	1	168.47	383.70	168.47	383.70	-1	
11805047077	SMP	1	308.74	296.26	308.74	296.26	-1	
11805055486	SMP	1	281.24	360.11	281.24	360.11	-1	
11805063851	SMP	1	310.68	316.24	310.68	316.24	-1	
11805072038	SMP	1	252.22	346.30	252.22	346.30	-1	
11805080480	SMP	1	352.36	381.12	352.36	381.12	-1	
11805088832	SMP	1	354.39	323.04	354.39	323.04	-1	
11805097222	SMP	1	239.91	395.01	239.91	395.01	-1	
11805105422	SMP	1	267.63	388.71	267.63	388.71	-1	
11805113815	SMP	1	0.00	0.00	0.00	0.00	-1	
11805122186	SMP	1	228.06	482.37	228.06	482.37	-1	
11805130615	SMP	1	284.10	323.13	284.10	323.13	-1	
11805138808	SMP	1	211.21	270.34	211.21	270.34	-1	
11805147230	SMP	1	211.26	126.24	211.26	126.24	-1	
11805155562	SMP	1	390.20	251.51	390.20	251.51	-1	
11805163993	SMP	1	609.36	341.87	609.36	341.87	-1	
11805172195	SMP	1	354.95	295.06	354.95	295.06	-1	
11805180564	SMP	1	409.52	-8.70	409.52	-8.70	-1	
11805188937	SMP	1	628.10	251.70	628.10	251.70	-1	
11805197190	SMP	1	566.83	342.11	566.83	342.11	-1	
11805205540	SMP	1	293.82	360.60	293.82	360.60	-1	
11805213989	SMP	1	483.34	244.99	483.34	244.99	-1	
11805222337	SMP	1	306.66	597.36	306.66	597.36	-1	
11805230580	SMP	1	302.57	474.51	302.57	474.51	-1	
11805238947	SMP	1	414.04	282.92	414.04	282.92	-1	
11805247349	SMP	1	537.92	158.90	537.92	158.90	-1	
11805255700	SMP	1	589.61	409.37	589.61	409.37	-1	
11805263959	SMP	1	633.95	367.25	633.95	367.25	-1	
11805272329	SMP	1	874.12	402.26	874.12	402.26	-1	
11805280647	SMP	1	871.60	264.85	871.60	264.85	-1	
11805289079	SMP	1	815.80	253.11	815.80	253.11	-1	
11805297358	SMP	1	1217.12	291.56	1217.12	291.56	-1	
11805305638	SMP	1	1052.00	188.40	1052.00	188.40	-1	
11805314059	SMP	1	1007.83	89.99	1007.83	89.99	-1	
11805322281	SMP	1	1379.91	436.22	1379.91	436.22	-1	
11805330713	SMP	1	1504.14	326.42	1504.14	326.42	-1	
11805339093	SMP	1	1150.58	189.54	1150.58	189.54	-1	
11805347481	SMP	1	1253.68	242.12	1253.68	242.12	-1	
11805355697	SMP	1	1323.46	315.06	1323.46	315.06	-1	
11805364058	SMP	1	1336.79	167.64	1336.79	167.64	-1	
11805372473	SMP	1	1274.66	216.21	1274.66	216.21	-1	
11805380794	SMP	1	1277.90	200.98	1277.90	200.98	-1	
11805389092	SMP	1	1259.42	193.79	1259.42	193.79	-1	
11805397418	SMP	1	1269.95	320.69	1269.95	320.69	-1	
11805405844	SMP	1	1287.02	283.61	1287.02	283.61	-1	
11805414198	SMP	1	984.89	-26.36	984.89	-26.36	-1	
11805422435	SMP	1	1049.90	204.86	1049.90	204.86	-1	
11805430791	SMP	1	1326.68	224.33	1326.68	224.33	-1	
11805439182	SMP	1	955.85	-80.44	955.85	-80.44	-1	
11805447501	SMP	1	1252.40	122.58	1252.40	122.58	-1	
11805455844	SMP	1	1299.74	246.43	1299.74	246.43	-1	
11805464195	SMP	1	1280.73	215.82	1280.73	215.82	-1	
11805472567	SMP	1	1294.94	466.37	1294.94	466.37	-1	
11805480843	SMP	1	1081.04	108.71	1081.04	108.71	-1	
11805489255	SMP	1	1464.71	492.84	1464.71	492.84	-1	
11805497600	SMP	1	1298.80	421.67	1298.80	421.67	-1	
11805505928	SMP	1	1047.40	132.80	1047.40	132.80	-1	
11805514186	SMP	1	1336.36	410.06	1336.36	410.06	-1	
11805522556	SMP	1	1230.16	230.04	1230.16	230.04	-1	
11805530981	SMP	1	1236.45	219.31	1236.45	219.31	-1	
11805539330	SMP	1	1298.56	377.89	1298.56	377.89	-1	
11805547622	SMP	1	1205.50	365.10	1205.50	365.10	-1	
11805555929	SMP	1	1304.36	352.44	1304.36	352.44	-1	
11805564320	SMP	1	1446.10	345.03	1446.10	345.03	-1	
11805572564	SMP	1	1204.67	383.15	1204.67	383.15	-1	
11805580940	SMP	1	1464.58	397.32	1464.58	397.32	-1	
11805589259	SMP	1	1322.26	460.38	1322.26	460.38	-1	
11805597688	SMP	1	1355.35	537.91	1355.35	537.91	-1	
11805605915	SMP	1	1370.26	291.57	1370.26	291.57	-1	
11805614349	SMP	1	1307.31	373.41	1307.31	373.41	-1	
11805622700	SMP	1	1190.68	477.32	1190.68	477.32	-1	
11805631055	SMP	1	1008.80	457.81	1008.80	457.81	-1	
11805639309	SMP	1	915.20	416.68	915.20	416.68	-1	
11805647687	SMP	1	751.72	499.90	751.72	499.90	-1	
11805656060	SMP	1	928.17	320.37	928.17	320.37	-1	
11805664435	SMP	1	609.99	426.58	609.99	426.58	-1	
11805672707	SMP	1	723.44	301.77	723.44	301.77	-1	
11805681053	SMP	1	376.96	482.56	376.96	482.56	-1	
11805689440	SMP	1	499.69	295.83	499.69	295.83	-1	
11805697823	SMP	1	261.34	426.63	261.34	426.63	-1	
11805706018	SMP	1	270.57	436.55	270.57	436.55	-1	
11805714426	SMP	1	279.23	426.18	279.23	426.18	-1	
11805722848	SMP	1	273.61	524.49	273.61	524.49	-1	
11805731088	SMP	1	250.79	436.89	250.79	436.89	-1	
11805739450	SMP	1	265.50	440.59	265.50	440.59	-1	
11805747836	SMP	1	172.86	487.16	172.86	487.16	-1	
11805756174	SMP	1	189.50	494.44	189.50	494.44	-1	
11805764390	SMP	1	167.19	496.54	167.19	496.54	-1	
11805772831	SMP	1	254.32	493.25	254.32	493.25	-1	
11805781154	SMP	1	20.07	405.82	20.07	405.82	-1	
11805789552	SMP	1	155.69	462.31	155.69	462.31	-1	
11805806245	SMP	1	415.30	400.97	415.30	400.97	-1	
11805814548	SMP	1	136.63	513.59	136.63	513.59	-1	
11805822880	SMP	1	293.19	339.64	293.19	339.64	-1	
11805831173	SMP	1	282.02	414.37	282.02	414.37	-1	
11805839580	SMP	1	259.76	440.10	259.76	440.10	-1	
11805847951	SMP	1	209.71	502.28	209.71	502.28	-1	
11805856208	SMP	1	339.78	376.60	339.78	376.60	-1	
11805864558	SMP	1	392.62	194.79	392.62	194.79	-1	
11805872939	SMP	1	196.89	371.09	196.89	371.09	-1	
11805881315	SMP	1	462.18	169.38	462.18	169.38	-1	
11805889571	SMP	1	127.39	461.28	127.39	461.28	-1	
11805897937	SMP	1	359.54	344.24	359.54	344.24	-1	
11805906302	SMP	1	202.61	480.53	202.61	480.53	-1	
11805914668	SMP	1	130.98	619.03	130.98	619.03	-1	
11805922933	SMP	1	208.51	521.90	208.51	521.90	-1	
11805931345	SMP	1	126.66	536.79	126.66	536.79	-1	
11805939708	SMP	1	261.39	522.66	261.39	522.66	-1	
11805948036	SMP	1	195.45	551.88	195.45	551.88	-1	
11805956295	SMP	1	217.38	424.14	217.38	424.14	-1	
11805964750	SMP	1	257.21	507.47	257.21	507.47	-1	
11805973072	SMP	1	121.45	439.62	121.45	439.62	-1	
11805981306	SMP	1	116.63	565.82	116.63	565.82	-1	
11805989653	SMP	1	207.47	585.53	207.47	585.53	-1	
11805998056	SMP	1	107.74	594.18	107.74	594.18	-1	
11806006436	SMP	1	104.09	526.02	104.09	526.02	-1	
11806014710	SMP	1	168.20	550.87	168.20	550.87	-1	
11806023051	SMP	1	110.24	599.22	110.24	599.22	-1	
11806031416	SMP	1	15.05	548.53	15.05	548.53	-1	
11806040149	SMP	1	99.07	610.73	99.07	610.73	-1	
11806048090	SMP	1	139.52	549.68	139.52	549.68	-1	
11806056437	SMP	1	92.59	552.45	92.59	552.45	-1	
11806064788	SMP	1	90.73	594.10	90.73	594.10	-1	
11806073148	SMP	1	258.91	574.89	258.91	574.89	-1	
11806081414	SMP	1	97.91	588.36	97.91	588.36	-1	
11806089808	SMP	1	145.68	519.22	145.68	519.22	-1	
11806098212	SMP	1	215.28	442.55	215.28	442.55	-1	
11806106548	SMP	1	130.73	580.60	130.73	580.60	-1	
11806114789	SMP	1	119.23	568.05	119.23	568.05	-1	
11806123210	SMP	1	155.18	436.93	155.18	436.93	-1	
11806131547	SMP	1	139.25	546.67	139.25	546.67	-1	
11806139813	SMP	1	149.77	535.10	149.77	535.10	-1	
11806148201	SMP	1	161.98	692.20	161.98	692.20	-1	
11806156543	SMP	1	86.77	578.16	86.77	578.16	-1	
11806164890	SMP	1	12.83	572.16	12.83	572.16	-1	
11806173202	SMP	1	133.23	574.48	133.23	574.48	-1	
11806181565	SMP	1	131.96	555.49	131.96	555.49	-1	
11806189911	SMP	1	89.19	547.99	89.19	547.99	-1	
11806198351	SMP	1	128.53	530.24	128.53	530.24	-1	
11806206571	SMP	1	128.27	533.29	128.27	533.29	-1	
11806214917	SMP	1	154.83	553.99	154.83	553.99	-1	
11806223303	SMP	1	129.36	550.22	129.36	550.22	-1	
11806231674	SMP	1	123.95	521.55	123.95	521.55	-1	
11806239911	SMP	1	-14.29	456.61	-14.29	456.61	-1	
11806248303	SMP	1	120.71	588.90	120.71	588.90	-1	
11806256663	SMP	1	21.20	548.35	21.20	548.35	-1	
11806264946	SMP	1	124.81	569.32	124.81	569.32	-1	
11806273291	SMP	1	168.53	500.89	168.53	500.89	-1	
11806281689	SMP	1	63.03	453.70	63.03	453.70	-1	
11806290059	SMP	1	108.30	602.62	108.30	602.62	-1	
11806298321	SMP	1	1.16	465.48	1.16	465.48	-1	
11806306658	SMP	1	21.09	565.60	21.09	565.60	-1	
11806315034	SMP	1	120.11	597.64	120.11	597.64	-1	
11806323416	SMP	1	42.36	547.58	42.36	547.58	-1	
11806331713	SMP	1	253.88	427.82	253.88	427.82	-1	
11806340044	SMP	1	108.22	588.62	108.22	588.62	-1	
11806348547	SMP	1	156.23	444.10	156.23	444.10	-1	
11806356789	SMP	1	289.06	373.17	289.06	373.17	-1	
11806365085	SMP	1	208.16	401.31	208.16	401.31	-1	
11806373573	SMP	1	-26.28	462.77	-26.28	462.77	-1	
11806381737	SMP	1	146.36	574.33	146.36	574.33	-1	
11806390165	SMP	1	107.30	525.66	107.30	525.66	-1	
11806398400	SMP	1	235.49	410.18	235.49	410.18	-1	
11806406816	SMP	1	311.18	353.52	311.18	353.52	-1	
11806415190	SMP	1	429.49	301.35	429.49	301.35	-1	
11806423443	SMP	1	123.89	648.84	123.89	648.84	-1	
11806431780	SMP	1	233.53	304.14	233.53	304.14	-1	
11806440216	SMP	1	114.90	509.01	114.90	509.01	-1	
11806448609	SMP	1	464.06	169.90	464.06	169.90	-1	
11806456792	SMP	1	561.21	350.04	561.21	350.04	-1	
11806465152	SMP	1	302.42	311.34	302.42	311.34	-1	
11806473516	SMP	1	356.58	286.88	356.58	286.88	-1	
11806481903	SMP	1	0.16	0.00	0.16	0.00	-1	
11806490209	SMP	1	255.56	235.98	255.56	235.98	-1	
11806498593	SMP	1	0.08	0.00	0.08	0.00	-1	
11806506866	SMP	1	306.42	225.73	306.42	225.73	-1	
11806515156	SMP	1	299.35	602.40	299.35	602.40	-1	
11806523582	SMP	1	345.06	563.31	345.06	563.31	-1	
11806531913	SMP	1	355.84	425.05	355.84	425.05	-1	
11806540283	SMP	1	510.74	734.24	510.74	734.24	-1	
11806548593	SMP	1	579.33	550.37	579.33	550.37	-1	
11806556899	SMP	1	665.03	457.56	665.03	457.56	-1	
11806565431	SMP	1	781.81	529.44	781.81	529.44	-1	
11806573659	SMP	1	876.26	403.92	876.26	403.92	-1	
11806581896	SMP	1	633.67	169.86	633.67	169.86	-1	
11806590291	SMP	1	880.79	227.99	880.79	227.99	-1	
11806598673	SMP	1	793.50	162.20	793.50	162.20	-1	
11806607074	SMP	1	992.43	242.56	992.43	242.56	-1	
11806615283	SMP	1	1048.78	536.56	1048.78	536.56	-1	
11806623672	SMP	1	953.20	307.17	953.20	307.17	-1	
11806632032	SMP	1	1033.38	416.61	1033.38	416.61	-1	
11806640403	SMP	1	1007.85	451.62	1007.85	451.62	-1	
11806648708	SMP	1	1005.10	375.41	1005.10	375.41	-1	
11806657062	SMP	1	1044.62	520.51	1044.62	520.51	-1	
11806665409	SMP	1	1020.81	348.44	1020.81	348.44	-1	
11806673670	SMP	1	861.34	223.67	861.34	223.67	-1	
11806682055	SMP	1	1038.04	396.71	1038.04	396.71	-1	
11806690420	SMP	1	1030.59	406.89	1030.59	406.89	-1	
11806698752	SMP	1	985.19	329.36	985.19	329.36	-1	
11806707021	SMP	1	1061.37	416.08	1061.37	416.08	-1	
11806715403	SMP	1	1054.32	515.57	1054.32	515.57	-1	
11806723792	SMP	1	951.13	343.89	951.13	343.89	-1	
11806732199	SMP	1	1041.55	506.64	1041.55	506.64	-1	
11806740410	SMP	1	1095.56	363.97	1095.56	363.97	-1	
11806748784	SMP	1	867.70	132.61	867.70	132.61	-1	
11806757174	SMP	1	1113.19	279.61	1113.19	279.61	-1	
11806765550	SMP	1	1196.45	410.59	1196.45	410.59	-1	
11806790527	SMP	1	1091.63	331.09	1091.63	331.09	-1	
11806798913	SMP	1	1060.02	418.00	1060.02	418.00	-1	
11806807180	SMP	1	1154.92	545.84	1154.92	545.84	-1	
11806815556	SMP	1	937.74	350.31	937.74	350.31	-1	
11806823947	SMP	1	1054.91	387.14	1054.91	387.14	-1	
11806832145	SMP	1	1102.51	306.50	1102.51	306.50	-1	
11806840566	SMP	1	1109.97	488.28	1109.97	488.28	-1	
11806848932	SMP	1	1136.46	551.72	1136.46	551.72	-1	
11806857304	SMP	1	1222.88	545.92	1222.88	545.92	-1	
11806865523	SMP	1	1247.89	565.40	1247.89	565.40	-1	
11806873914	SMP	1	1229.82	558.61	1229.82	558.61	-1	
11806882269	SMP	1	1195.81	552.43	1195.81	552.43	-1	
11806890696	SMP	1	1106.42	401.49	1106.42	401.49	-1	
11806898915	SMP	1	1282.56	401.13	1282.56	401.13	-1	
11806907278	SMP	1	1130.20	555.60	1130.20	555.60	-1	
11806915638	SMP	1	1116.63	443.03	1116.63	443.03	-1	
11806923949	SMP	1	1224.14	641.20	1224.14	641.20	-1	
11806932311	SMP	1	1186.57	376.53	1186.57	376.53	-1	
11806940652	SMP	1	1237.99	622.54	1237.99	622.54	-1	
11806949035	SMP	1	1399.10	406.52	1399.10	406.52	-1	
11806957284	SMP	1	0.00	0.00	0.00	0.00	-1	
11806965625	SMP	1	1315.16	447.72	1315.16	447.72	-1	
11806974064	SMP	1	1223.13	322.04	1223.13	322.04	-1	
11806982428	SMP	1	1394.47	338.86	1394.47	338.86	-1	
11806990643	SMP	1	1296.43	359.28	1296.43	359.28	-1	
11806999034	SMP	1	1299.34	439.55	1299.34	439.55	-1	
11807007483	SMP	1	1247.23	428.93	1247.23	428.93	-1	
11807015796	SMP	1	1307.54	401.54	1307.54	401.54	-1	
11807024024	SMP	1	1336.15	443.03	1336.15	443.03	-1	
11807032393	SMP	1	1305.87	445.25	1305.87	445.25	-1	
11807040769	SMP	1	1276.62	499.53	1276.62	499.53	-1	
11807049159	SMP	1	1368.43	499.96	1368.43	499.96	-1	
11807057450	SMP	1	1252.56	459.13	1252.56	459.13	-1	
11807065773	SMP	1	1357.69	386.22	1357.69	386.22	-1	
11807074139	SMP	1	1463.57	378.63	1463.57	378.63	-1	
11807082441	SMP	1	1471.36	421.24	1471.36	421.24	-1	
11807090784	SMP	1	1275.66	516.92	1275.66	516.92	-1	
11807099171	SMP	1	1460.07	402.78	1460.07	402.78	-1	
11807107599	SMP	1	991.07	294.25	991.07	294.25	-1	
11807115764	SMP	1	1301.43	539.72	1301.43	539.72	-1	
11807124161	SMP	1	1051.42	276.13	1051.42	276.13	-1	
11807132553	SMP	1	1249.55	437.59	1249.55	437.59	-1	
11807140919	SMP	1	1209.63	400.23	1209.63	400.23	-1	
11807149150	SMP	1	1233.37	403.19	1233.37	403.19	-1	
11807157587	SMP	1	1109.36	3.76	1109.36	3.76	-1	
11807165926	SMP	1	1309.80	407.35	1309.80	407.35	-1	
11807174394	SMP	1	1242.02	410.02	1242.02	410.02	-1	
11807182478	SMP	1	1240.56	234.29	1240.56	234.29	-1	
11807190892	SMP	1	1223.23	422.10	1223.23	422.10	-1	
11807199309	SMP	1	1218.41	264.73	1218.41	264.73	-1	
11807207562	SMP	1	1183.43	372.44	1183.43	372.44	-1	
11807215918	SMP	1	1268.32	562.78	1268.32	562.78	-1	
11807224306	SMP	1	1274.02	483.40	1274.02	483.40	-1	
11807232593	SMP	1	1408.53	316.92	1408.53	316.92	-1	
11807240924	SMP	1	1035.12	312.69	1035.12	312.69	-1	
11807249296	SMP	1	1199.63	332.10	1199.63	332.10	-1	
11807257610	SMP	1	1206.65	370.86	1206.65	370.86	-1	
11807266060	SMP	1	1281.66	387.50	1281.66	387.50	-1	
11807274264	SMP	1	1253.97	453.88	1253.97	453.88	-1	
11807282634	SMP	1	1280.72	488.70	1280.72	488.70	-1	
11807291060	SMP	1	1209.85	363.88	1209.85	363.88	-1	
11807299426	SMP	1	1261.24	325.02	1261.24	325.02	-1	
11807307606	SMP	1	1240.58	236.25	1240.58	236.25	-1	
11807316011	SMP	1	1243.67	348.93	1243.67	348.93	-1	
11807324425	SMP	1	1176.35	223.15	1176.35	223.15	-1	
11807332679	SMP	1	1265.30	406.33	1265.30	406.33	-1	
11807341012	SMP	1	1259.42	495.19	1259.42	495.19	-1	
11807349427	SMP	1	1215.27	487.46	1215.27	487.46	-1	
11807357769	SMP	1	1248.90	365.14	1248.90	365.14	-1	
11807366009	SMP	1	1187.02	372.93	1187.02	372.93	-1	
11807374418	SMP	1	1408.65	346.01	1408.65	346.01	-1	
11807382765	SMP	1	1263.92	343.84	1263.92	343.84	-1	
11807391149	SMP	1	1685.64	468.71	1685.64	468.71	-1	
11807399402	SMP	1	1256.90	244.11	1256.90	244.11	-1	
11807407788	SMP	1	1233.82	605.76	1233.82	605.76	-1	
11807416145	SMP	1	1468.83	422.33	1468.83	422.33	-1	
11807424527	SMP	1	0.00	0.00	0.00	0.00	-1	
11807432760	SMP	1	1453.71	-28.93	1453.71	-28.93	-1	
11807441131	SMP	1	1256.31	531.44	1256.31	531.44	-1	
11807449518	SMP	1	1266.10	450.28	1266.10	450.28	-1	
11807457875	SMP	1	1447.69	315.55	1447.69	315.55	-1	
11807466162	SMP	1	1265.74	425.26	1265.74	425.26	-1	
11807474492	SMP	1	970.77	68.87	970.77	68.87	-1	
11807482939	SMP	1	1239.29	420.24	1239.29	420.24	-1	
11807491117	SMP	1	1266.52	310.97	1266.52	310.97	-1	
11807499538	SMP	1	1289.49	508.30	1289.49	508.30	-1	
11807507859	SMP	1	1416.56	420.02	1416.56	420.02	-1	
11807516269	SMP	1	1279.01	308.12	1279.01	308.12	-1	
11807524501	SMP	1	1296.16	408.38	1296.16	408.38	-1	
11807532922	SMP	1	1445.37	410.37	1445.37	410.37	-1	
11807541377	SMP	1	1402.88	408.51	1402.88	408.51	-1	
11807549646	SMP	1	1399.11	393.77	1399.11	393.77	-1	
11807557853	SMP	1	1287.20	134.04	1287.20	134.04	-1	
11807566291	SMP	1	1229.62	92.87	1229.62	92.87	-1	
11807574658	SMP	1	1198.58	380.70	1198.58	380.70	-1	
11807583000	SMP	1	1008.26	229.07	1008.26	229.07	-1	
11807591267	SMP	1	1438.10	448.10	1438.10	448.10	-1	
11807599631	SMP	1	0.00	1.57	0.00	1.57	-1	
11807608160	SMP	1	1140.91	162.27	1140.91	162.27	-1	
11807616297	SMP	1	1167.68	14.40	1167.68	14.40	-1	
11807624685	SMP	1	1138.89	180.32	1138.89	180.32	-1	
11807632965	SMP	1	990.94	27.06	990.94	27.06	-1	
11807641414	SMP	1	0.00	10.59	0.00	10.59	-1	
11807649655	SMP	1	0.00	8.10	0.00	8.10	-1	
11807658006	SMP	1	548.18	51.75	548.18	51.75	-1	
11807666402	SMP	1	737.74	22.23	737.74	22.23	-1	
11807674770	SMP	1	911.88	209.69	911.88	209.69	-1	
11807683005	SMP	1	1016.99	32.40	1016.99	32.40	-1	
11807691428	SMP	1	1091.54	371.19	1091.54	371.19	-1	
11807699794	SMP	1	1095.41	5.71	1095.41	5.71	-1	
11807708134	SMP	1	1053.65	373.53	1053.65	373.53	-1	
11807716375	SMP	1	1106.80	-64.99	1106.80	-64.99	-1	
11807724777	SMP	1	1095.33	9.27	1095.33	9.27	-1	
11807733164	SMP	1	0.00	5.59	0.00	5.59	-1	
11807741505	SMP	1	1057.66	46.56	1057.66	46.56	-1	
11807749771	SMP	1	741.84	37.49	741.84	37.49	-1	
11807758088	SMP	1	0.00	6.34	0.00	6.34	-1	
11807766510	SMP	1	1045.87	30.64	1045.87	30.64	-1	
11807774804	SMP	1	618.20	472.43	618.20	472.43	-1	
11807783115	SMP	1	1033.92	207.84	1033.92	207.84	-1	
11807791495	SMP	1	1056.59	19.71	1056.59	19.71	-1	
11807799908	SMP	1	0.00	10.44	0.00	10.44	-1	
