## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_53-eye_data.idf
## Date:	24.10.2013 18:26:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26050                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_53                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2672879448	SMP	1	1271.20	656.22	1271.20	656.22	-1	
2672887807	SMP	1	1276.24	634.03	1276.24	634.03	-1	
2672896084	SMP	1	1280.21	627.16	1280.21	627.16	-1	
2672904416	SMP	1	1252.05	622.72	1252.05	622.72	-1	
2672912813	SMP	1	1078.90	613.45	1078.90	613.45	-1	
2672921206	SMP	1	918.09	623.16	918.09	623.16	-1	
2672929495	SMP	1	822.19	611.87	822.19	611.87	-1	
2672937832	SMP	1	694.71	602.23	694.71	602.23	-1	
2672946184	SMP	1	575.45	599.98	575.45	599.98	-1	
2672954570	SMP	1	468.94	601.12	468.94	601.12	-1	
2672962777	SMP	1	330.99	612.25	330.99	612.25	-1	
2672971174	SMP	1	326.06	585.01	326.06	585.01	-1	
2672979607	SMP	1	339.49	591.21	339.49	591.21	-1	
2672987927	SMP	1	339.77	600.16	339.77	600.16	-1	
2672996179	SMP	1	334.27	596.95	334.27	596.95	-1	
2673004546	SMP	1	338.30	601.23	338.30	601.23	-1	
2673012930	SMP	1	345.02	590.35	345.02	590.35	-1	
2673021392	SMP	1	341.60	590.92	341.60	590.92	-1	
2673029578	SMP	1	342.09	586.16	342.09	586.16	-1	
2673037923	SMP	1	345.10	593.71	345.10	593.71	-1	
2673046262	SMP	1	339.57	601.63	339.57	601.63	-1	
2673054551	SMP	1	344.37	593.73	344.37	593.73	-1	
2673062962	SMP	1	342.94	590.09	342.94	590.09	-1	
2673071261	SMP	1	341.07	595.47	341.07	595.47	-1	
2673079697	SMP	1	342.21	591.03	342.21	591.03	-1	
2673087950	SMP	1	343.09	588.03	343.09	588.03	-1	
2673096389	SMP	1	343.58	587.75	343.58	587.75	-1	
2673104680	SMP	1	341.09	597.14	341.09	597.14	-1	
2673113046	SMP	1	340.54	600.35	340.54	600.35	-1	
2673121323	SMP	1	341.24	600.16	341.24	600.16	-1	
2673129693	SMP	1	337.35	605.43	337.35	605.43	-1	
2673138087	SMP	1	337.08	609.71	337.08	609.71	-1	
2673146489	SMP	1	335.08	577.05	335.08	577.05	-1	
2673154698	SMP	1	332.46	596.76	332.46	596.76	-1	
2673163036	SMP	1	332.86	625.41	332.86	625.41	-1	
2673171426	SMP	1	332.54	626.00	332.54	626.00	-1	
2673179694	SMP	1	332.80	607.91	332.80	607.91	-1	
2673188050	SMP	1	328.66	624.11	328.66	624.11	-1	
2673196514	SMP	1	330.54	629.83	330.54	629.83	-1	
2673204823	SMP	1	330.98	627.91	330.98	627.91	-1	
2673213406	SMP	1	329.59	612.77	329.59	612.77	-1	
2673221476	SMP	1	330.46	590.96	330.46	590.96	-1	
2673229810	SMP	1	329.85	609.17	329.85	609.17	-1	
2673238136	SMP	1	332.97	592.67	332.97	592.67	-1	
2673246525	SMP	1	332.77	618.91	332.77	618.91	-1	
2673254783	SMP	1	344.34	584.82	344.34	584.82	-1	
2673263183	SMP	1	394.39	581.02	394.39	581.02	-1	
2673271540	SMP	1	382.31	522.54	382.31	522.54	-1	
2673279822	SMP	1	385.94	486.83	385.94	486.83	-1	
2673288169	SMP	1	398.59	493.26	398.59	493.26	-1	
2673296564	SMP	1	375.22	497.50	375.22	497.50	-1	
2673304805	SMP	1	395.56	489.90	395.56	489.90	-1	
2673313180	SMP	1	398.71	492.06	398.71	492.06	-1	
2673321538	SMP	1	394.74	486.44	394.74	486.44	-1	
2673329960	SMP	1	398.15	476.70	398.15	476.70	-1	
2673338171	SMP	1	403.04	484.97	403.04	484.97	-1	
2673346505	SMP	1	405.62	535.40	405.62	535.40	-1	
2673354942	SMP	1	404.54	532.50	404.54	532.50	-1	
2673363299	SMP	1	401.35	496.84	401.35	496.84	-1	
2673371538	SMP	1	400.08	519.49	400.08	519.49	-1	
2673379962	SMP	1	403.69	486.85	403.69	486.85	-1	
2673388429	SMP	1	405.73	519.31	405.73	519.31	-1	
2673396664	SMP	1	403.45	527.94	403.45	527.94	-1	
2673404918	SMP	1	405.10	500.13	405.10	500.13	-1	
2673413333	SMP	1	404.63	493.13	404.63	493.13	-1	
2673421672	SMP	1	403.95	487.05	403.95	487.05	-1	
2673429940	SMP	1	399.70	488.54	399.70	488.54	-1	
2673438297	SMP	1	395.78	500.60	395.78	500.60	-1	
2673446664	SMP	1	398.27	498.67	398.27	498.67	-1	
2673455049	SMP	1	395.17	492.02	395.17	492.02	-1	
2673463299	SMP	1	396.01	490.25	396.01	490.25	-1	
2673471683	SMP	1	393.50	515.13	393.50	515.13	-1	
2673480044	SMP	1	393.98	515.29	393.98	515.29	-1	
2673488463	SMP	1	392.87	509.31	392.87	509.31	-1	
2673496718	SMP	1	391.99	519.95	391.99	519.95	-1	
2673505061	SMP	1	389.72	523.24	389.72	523.24	-1	
2673513423	SMP	1	391.77	498.16	391.77	498.16	-1	
2673521773	SMP	1	392.68	478.34	392.68	478.34	-1	
2673530068	SMP	1	394.27	502.28	394.27	502.28	-1	
2673538452	SMP	1	389.92	493.07	389.92	493.07	-1	
2673546799	SMP	1	391.42	517.15	391.42	517.15	-1	
2673555205	SMP	1	396.09	488.54	396.09	488.54	-1	
2673563408	SMP	1	396.30	450.94	396.30	450.94	-1	
2673571824	SMP	1	394.65	491.82	394.65	491.82	-1	
2673580291	SMP	1	390.86	505.35	390.86	505.35	-1	
2673588426	SMP	1	397.99	515.58	397.99	515.58	-1	
2673596791	SMP	1	395.31	502.31	395.31	502.31	-1	
2673605176	SMP	1	397.45	469.52	397.45	469.52	-1	
2673613555	SMP	1	535.15	392.63	535.15	392.63	-1	
2673621807	SMP	1	578.61	241.10	578.61	241.10	-1	
2673630198	SMP	1	622.25	271.27	622.25	271.27	-1	
2673638524	SMP	1	699.76	97.64	699.76	97.64	-1	
2673646948	SMP	1	730.23	-38.19	730.23	-38.19	-1	
2673655181	SMP	1	743.71	-67.99	743.71	-67.99	-1	
2673663563	SMP	1	744.56	-59.52	744.56	-59.52	-1	
2673671916	SMP	1	755.51	-45.24	755.51	-45.24	-1	
2673680295	SMP	1	759.60	-50.66	759.60	-50.66	-1	
2673688538	SMP	1	759.15	-55.87	759.15	-55.87	-1	
2673696969	SMP	1	754.91	-60.28	754.91	-60.28	-1	
2673705313	SMP	1	759.60	-53.60	759.60	-53.60	-1	
2673713533	SMP	1	760.85	-57.49	760.85	-57.49	-1	
2673721914	SMP	1	766.29	-49.57	766.29	-49.57	-1	
2673730334	SMP	1	765.84	-59.79	765.84	-59.79	-1	
2673738669	SMP	1	767.00	-36.65	767.00	-36.65	-1	
2673746894	SMP	1	770.38	-44.96	770.38	-44.96	-1	
2673755303	SMP	1	776.55	-45.38	776.55	-45.38	-1	
2673763692	SMP	1	775.47	-36.50	775.47	-36.50	-1	
2673772033	SMP	1	774.79	-37.45	774.79	-37.45	-1	
2673780332	SMP	1	771.26	-41.41	771.26	-41.41	-1	
2673788668	SMP	1	765.76	-40.70	765.76	-40.70	-1	
2673797004	SMP	1	769.08	-33.29	769.08	-33.29	-1	
2673805441	SMP	1	765.82	-45.96	765.82	-45.96	-1	
2673813700	SMP	1	0.00	-22.65	0.00	-22.65	-1	
2673822038	SMP	1	0.00	-18.68	0.00	-18.68	-1	
2673830442	SMP	1	0.00	-16.84	0.00	-16.84	-1	
2673838723	SMP	1	0.00	-13.21	0.00	-13.21	-1	
2673847036	SMP	1	0.00	-10.12	0.00	-10.12	-1	
2673855430	SMP	1	0.00	-7.87	0.00	-7.87	-1	
2673863815	SMP	1	0.00	-5.49	0.00	-5.49	-1	
2673872043	SMP	1	0.00	-3.57	0.00	-3.57	-1	
2673880431	SMP	1	0.00	-2.03	0.00	-2.03	-1	
2673888823	SMP	1	0.00	-0.47	0.00	-0.47	-1	
2673897174	SMP	1	0.00	0.00	0.00	0.00	-1	
2673905441	SMP	1	0.00	0.00	0.00	0.00	-1	
2673913774	SMP	1	0.00	0.00	0.00	0.00	-1	
2673922164	SMP	1	0.00	0.00	0.00	0.00	-1	
2673930512	SMP	1	0.00	0.00	0.00	0.00	-1	
2673938826	SMP	1	0.00	0.00	0.00	0.00	-1	
2673947123	SMP	1	0.00	0.00	0.00	0.00	-1	
2673955553	SMP	1	0.00	0.00	0.00	0.00	-1	
2673963908	SMP	1	0.00	0.00	0.00	0.00	-1	
2673972191	SMP	1	0.00	0.00	0.00	0.00	-1	
2673980543	SMP	1	0.00	0.00	0.00	0.00	-1	
2673988915	SMP	1	0.00	0.00	0.00	0.00	-1	
2673997164	SMP	1	0.00	0.00	0.00	0.00	-1	
2674005592	SMP	1	0.00	0.00	0.00	0.00	-1	
2674013932	SMP	1	0.00	0.00	0.00	0.00	-1	
2674022303	SMP	1	0.00	0.00	0.00	0.00	-1	
2674030568	SMP	1	0.00	0.00	0.00	0.00	-1	
2674038882	SMP	1	0.00	0.00	0.00	0.00	-1	
2674047312	SMP	1	0.00	0.00	0.00	0.00	-1	
2674055690	SMP	1	0.00	0.00	0.00	0.00	-1	
2674063945	SMP	1	0.00	0.00	0.00	0.00	-1	
2674072239	SMP	1	0.00	0.00	0.00	0.00	-1	
2674080679	SMP	1	0.00	0.00	0.00	0.00	-1	
2674088998	SMP	1	0.00	0.00	0.00	0.00	-1	
2674097340	SMP	1	0.00	0.00	0.00	0.00	-1	
2674105667	SMP	1	0.00	0.00	0.00	0.00	-1	
2674114040	SMP	1	0.00	0.00	0.00	0.00	-1	
2674122277	SMP	1	0.00	0.00	0.00	0.00	-1	
2674130709	SMP	1	0.00	0.00	0.00	0.00	-1	
2674139070	SMP	1	0.00	0.00	0.00	0.00	-1	
2674147481	SMP	1	0.00	0.00	0.00	0.00	-1	
2674155673	SMP	1	0.00	0.00	0.00	0.00	-1	
2674164016	SMP	1	0.00	0.00	0.00	0.00	-1	
2674172451	SMP	1	0.00	0.00	0.00	0.00	-1	
2674180825	SMP	1	0.00	0.00	0.00	0.00	-1	
2674189038	SMP	1	0.00	0.00	0.00	0.00	-1	
2674197465	SMP	1	0.00	0.00	0.00	0.00	-1	
2674205796	SMP	1	0.00	0.00	0.00	0.00	-1	
2674214173	SMP	1	0.00	0.00	0.00	0.00	-1	
2674222419	SMP	1	0.00	0.00	0.00	0.00	-1	
2674230797	SMP	1	0.00	0.00	0.00	0.00	-1	
2674239113	SMP	1	0.00	0.00	0.00	0.00	-1	
2674247411	SMP	1	0.00	0.00	0.00	0.00	-1	
2674255777	SMP	1	0.00	0.00	0.00	0.00	-1	
2674264199	SMP	1	0.00	0.00	0.00	0.00	-1	
2674272555	SMP	1	0.00	0.00	0.00	0.00	-1	
2674280810	SMP	1	0.00	0.00	0.00	0.00	-1	
2674289194	SMP	1	0.00	0.00	0.00	0.00	-1	
2674297555	SMP	1	0.00	0.00	0.00	0.00	-1	
2674305949	SMP	1	0.00	0.00	0.00	0.00	-1	
2674314153	SMP	1	0.00	0.00	0.00	0.00	-1	
2674322529	SMP	1	0.00	0.00	0.00	0.00	-1	
2674330905	SMP	1	0.00	0.00	0.00	0.00	-1	
2674339282	SMP	1	0.00	0.00	0.00	0.00	-1	
2674347514	SMP	1	0.00	0.00	0.00	0.00	-1	
2674355910	SMP	1	0.00	0.00	0.00	0.00	-1	
2674364407	SMP	1	0.00	0.00	0.00	0.00	-1	
2674372693	SMP	1	0.00	0.00	0.00	0.00	-1	
2674380938	SMP	1	0.00	0.00	0.00	0.00	-1	
2674389281	SMP	1	0.00	0.00	0.00	0.00	-1	
2674397651	SMP	1	0.00	0.00	0.00	0.00	-1	
2674405933	SMP	1	0.00	0.00	0.00	0.00	-1	
2674414308	SMP	1	0.00	0.00	0.00	0.00	-1	
2674422660	SMP	1	0.00	0.00	0.00	0.00	-1	
2674431059	SMP	1	0.00	0.00	0.00	0.00	-1	
2674439260	SMP	1	0.00	0.00	0.00	0.00	-1	
2674447666	SMP	1	0.00	0.00	0.00	0.00	-1	
2674456055	SMP	1	953.92	-81.82	953.92	-81.82	-1	
2674464422	SMP	1	1030.91	-63.34	1030.91	-63.34	-1	
2674472668	SMP	1	1161.68	-36.34	1161.68	-36.34	-1	
2674481045	SMP	1	1322.68	97.91	1322.68	97.91	-1	
2674489398	SMP	1	1477.08	124.68	1477.08	124.68	-1	
2674497831	SMP	1	1361.85	273.03	1361.85	273.03	-1	
2674506052	SMP	1	1456.89	468.76	1456.89	468.76	-1	
2674514414	SMP	1	1454.97	546.94	1454.97	546.94	-1	
2674522775	SMP	1	1478.48	579.37	1478.48	579.37	-1	
2674531078	SMP	1	1529.95	584.96	1529.95	584.96	-1	
2674539373	SMP	1	1573.66	487.50	1573.66	487.50	-1	
2674547777	SMP	1	1510.30	495.42	1510.30	495.42	-1	
2674556181	SMP	1	1404.27	416.66	1404.27	416.66	-1	
2674564414	SMP	1	1400.48	422.46	1400.48	422.46	-1	
2674572770	SMP	1	1396.81	422.17	1396.81	422.17	-1	
2674581194	SMP	1	1378.73	419.21	1378.73	419.21	-1	
2674589527	SMP	1	1336.78	458.78	1336.78	458.78	-1	
2674597792	SMP	1	1295.85	479.43	1295.85	479.43	-1	
2674606190	SMP	1	1301.04	458.92	1301.04	458.92	-1	
2674614558	SMP	1	1306.08	475.68	1306.08	475.68	-1	
2674622874	SMP	1	1311.69	446.42	1311.69	446.42	-1	
2674631242	SMP	1	1304.15	483.66	1304.15	483.66	-1	
2674639484	SMP	1	1305.90	487.37	1305.90	487.37	-1	
2674647899	SMP	1	1312.74	492.24	1312.74	492.24	-1	
2674656182	SMP	1	1322.58	487.79	1322.58	487.79	-1	
2674664536	SMP	1	1313.91	482.32	1313.91	482.32	-1	
2674672911	SMP	1	1312.89	479.14	1312.89	479.14	-1	
2674681289	SMP	1	1314.78	478.86	1314.78	478.86	-1	
2674689580	SMP	1	1319.13	468.53	1319.13	468.53	-1	
2674697883	SMP	1	1323.83	479.68	1323.83	479.68	-1	
2674706392	SMP	1	1317.94	471.88	1317.94	471.88	-1	
2674714614	SMP	1	1316.88	480.04	1316.88	480.04	-1	
2674722899	SMP	1	1324.06	556.06	1324.06	556.06	-1	
2674731286	SMP	1	1322.41	616.74	1322.41	616.74	-1	
2674739682	SMP	1	1321.64	611.57	1321.64	611.57	-1	
2674748029	SMP	1	1320.90	616.31	1320.90	616.31	-1	
2674756395	SMP	1	1322.44	627.64	1322.44	627.64	-1	
2674764634	SMP	1	1322.16	632.32	1322.16	632.32	-1	
2674773029	SMP	1	1322.15	606.32	1322.15	606.32	-1	
2674781395	SMP	1	1324.00	625.72	1324.00	625.72	-1	
2674789644	SMP	1	1322.38	613.38	1322.38	613.38	-1	
2674798010	SMP	1	1326.84	593.68	1326.84	593.68	-1	
2674806417	SMP	1	1322.69	609.34	1322.69	609.34	-1	
2674814689	SMP	1	1324.77	619.84	1324.77	619.84	-1	
2674823042	SMP	1	1325.70	620.15	1325.70	620.15	-1	
2674831427	SMP	1	1327.93	624.85	1327.93	624.85	-1	
2674839781	SMP	1	1324.14	634.16	1324.14	634.16	-1	
2674848039	SMP	1	1324.25	627.08	1324.25	627.08	-1	
2674856466	SMP	1	1319.70	640.06	1319.70	640.06	-1	
2674864774	SMP	1	1329.61	656.63	1329.61	656.63	-1	
2674873145	SMP	1	1321.01	640.24	1321.01	640.24	-1	
2674881433	SMP	1	1321.00	645.24	1321.00	645.24	-1	
2674889766	SMP	1	1325.81	634.00	1325.81	634.00	-1	
2674898217	SMP	1	1334.77	635.98	1334.77	635.98	-1	
2674906511	SMP	1	1326.33	638.57	1326.33	638.57	-1	
2674914778	SMP	1	1322.11	635.99	1322.11	635.99	-1	
2674923148	SMP	1	1329.86	636.12	1329.86	636.12	-1	
2674931614	SMP	1	1337.29	617.62	1337.29	617.62	-1	
2674939777	SMP	1	1329.34	627.28	1329.34	627.28	-1	
2674948132	SMP	1	1331.61	641.16	1331.61	641.16	-1	
2674956519	SMP	1	1332.53	615.90	1332.53	615.90	-1	
2674964885	SMP	1	1334.44	629.06	1334.44	629.06	-1	
2674973251	SMP	1	1339.96	624.20	1339.96	624.20	-1	
2674981564	SMP	1	1336.59	616.19	1336.59	616.19	-1	
2674989904	SMP	1	1337.85	593.80	1337.85	593.80	-1	
2674998274	SMP	1	1333.85	616.24	1333.85	616.24	-1	
2675006539	SMP	1	1336.30	596.69	1336.30	596.69	-1	
2675014939	SMP	1	1336.06	626.16	1336.06	626.16	-1	
2675023245	SMP	1	1333.73	622.38	1333.73	622.38	-1	
2675031670	SMP	1	1323.56	626.07	1323.56	626.07	-1	
2675039880	SMP	1	1318.11	628.28	1318.11	628.28	-1	
2675048295	SMP	1	1316.88	630.38	1316.88	630.38	-1	
2675056692	SMP	1	1312.13	634.13	1312.13	634.13	-1	
2675064904	SMP	1	1298.21	642.34	1298.21	642.34	-1	
2675073269	SMP	1	1296.06	669.56	1296.06	669.56	-1	
2675081693	SMP	1	1294.29	650.58	1294.29	650.58	-1	
2675090028	SMP	1	1295.86	647.95	1295.86	647.95	-1	
2675098297	SMP	1	1297.48	634.38	1297.48	634.38	-1	
2675106656	SMP	1	1290.46	637.89	1290.46	637.89	-1	
2675115008	SMP	1	1291.55	638.70	1291.55	638.70	-1	
2675123391	SMP	1	1296.45	656.43	1296.45	656.43	-1	
2675131647	SMP	1	1297.17	621.31	1297.17	621.31	-1	
2675140056	SMP	1	1296.27	632.81	1296.27	632.81	-1	
2675148365	SMP	1	1292.02	653.46	1292.02	653.46	-1	
2675156790	SMP	1	1294.18	680.56	1294.18	680.56	-1	
2675165086	SMP	1	1297.09	657.80	1297.09	657.80	-1	
2675173393	SMP	1	1301.17	628.68	1301.17	628.68	-1	
2675181773	SMP	1	1301.44	650.94	1301.44	650.94	-1	
2675190156	SMP	1	1303.43	630.74	1303.43	630.74	-1	
2675198416	SMP	1	1303.53	627.68	1303.53	627.68	-1	
2675206790	SMP	1	1304.45	662.70	1304.45	662.70	-1	
2675215167	SMP	1	1301.82	630.42	1301.82	630.42	-1	
2675223416	SMP	1	1299.91	649.81	1299.91	649.81	-1	
2675231775	SMP	1	1301.64	661.59	1301.64	661.59	-1	
2675240136	SMP	1	1297.28	635.98	1297.28	635.98	-1	
2675248568	SMP	1	1300.24	644.15	1300.24	644.15	-1	
2675256792	SMP	1	1299.49	635.22	1299.49	635.22	-1	
2675265151	SMP	1	1290.37	643.14	1290.37	643.14	-1	
2675273513	SMP	1	1298.03	642.52	1298.03	642.52	-1	
2675281937	SMP	1	1300.94	643.38	1300.94	643.38	-1	
2675290143	SMP	1	1301.90	647.13	1301.90	647.13	-1	
2675298563	SMP	1	1306.17	645.05	1306.17	645.05	-1	
2675306906	SMP	1	1300.81	648.69	1300.81	648.69	-1	
2675315231	SMP	1	1305.93	652.87	1305.93	652.87	-1	
2675323510	SMP	1	1307.77	650.14	1307.77	650.14	-1	
2675331899	SMP	1	1306.05	649.75	1306.05	649.75	-1	
2675340377	SMP	1	1310.09	645.19	1310.09	645.19	-1	
2675348472	SMP	1	1313.98	656.18	1313.98	656.18	-1	
2675356898	SMP	1	1313.20	655.48	1313.20	655.48	-1	
2675365262	SMP	1	1309.99	656.19	1309.99	656.19	-1	
2675373653	SMP	1	1305.86	658.63	1305.86	658.63	-1	
2675381904	SMP	1	1302.51	651.89	1302.51	651.89	-1	
2675390287	SMP	1	1296.63	650.48	1296.63	650.48	-1	
2675398640	SMP	1	1296.43	655.81	1296.43	655.81	-1	
2675407037	SMP	1	1299.15	657.95	1299.15	657.95	-1	
2675415245	SMP	1	1301.74	665.65	1301.74	665.65	-1	
2675423635	SMP	1	1297.65	668.84	1297.65	668.84	-1	
2675432019	SMP	1	1294.03	672.70	1294.03	672.70	-1	
2675440396	SMP	1	1294.09	666.97	1294.09	666.97	-1	
2675448636	SMP	1	1275.11	649.93	1275.11	649.93	-1	
2675457052	SMP	1	1076.39	672.45	1076.39	672.45	-1	
2675465399	SMP	1	958.18	643.43	958.18	643.43	-1	
2675473762	SMP	1	836.45	654.55	836.45	654.55	-1	
2675482016	SMP	1	714.57	595.87	714.57	595.87	-1	
2675490424	SMP	1	613.85	607.75	613.85	607.75	-1	
2675498810	SMP	1	498.37	562.75	498.37	562.75	-1	
2675507041	SMP	1	394.83	595.59	394.83	595.59	-1	
2675515393	SMP	1	373.48	637.33	373.48	637.33	-1	
2675523764	SMP	1	396.51	559.70	396.51	559.70	-1	
2675532161	SMP	1	381.18	580.42	381.18	580.42	-1	
2675540419	SMP	1	370.47	576.22	370.47	576.22	-1	
2675548772	SMP	1	372.57	618.24	372.57	618.24	-1	
2675557145	SMP	1	387.44	529.88	387.44	529.88	-1	
2675565551	SMP	1	377.46	587.60	377.46	587.60	-1	
2675573783	SMP	1	375.18	545.03	375.18	545.03	-1	
2675582172	SMP	1	379.36	520.33	379.36	520.33	-1	
2675590538	SMP	1	377.07	552.84	377.07	552.84	-1	
2675598895	SMP	1	376.33	601.64	376.33	601.64	-1	
2675607153	SMP	1	382.44	549.02	382.44	549.02	-1	
2675615520	SMP	1	372.77	556.38	372.77	556.38	-1	
2675623886	SMP	1	375.38	569.12	375.38	569.12	-1	
2675632165	SMP	1	363.64	566.36	363.64	566.36	-1	
2675640510	SMP	1	379.72	553.58	379.72	553.58	-1	
2675648936	SMP	1	376.53	557.12	376.53	557.12	-1	
2675657298	SMP	1	382.76	546.68	382.76	546.68	-1	
2675665498	SMP	1	384.00	576.14	384.00	576.14	-1	
2675673851	SMP	1	378.90	559.29	378.90	559.29	-1	
2675682271	SMP	1	354.22	561.42	354.22	561.42	-1	
2675690654	SMP	1	375.62	571.94	375.62	571.94	-1	
2675698938	SMP	1	377.27	532.28	377.27	532.28	-1	
2675707402	SMP	1	374.45	535.39	374.45	535.39	-1	
2675715611	SMP	1	389.70	560.96	389.70	560.96	-1	
2675724009	SMP	1	386.76	600.37	386.76	600.37	-1	
2675732275	SMP	1	383.39	562.78	383.39	562.78	-1	
2675740656	SMP	1	386.85	552.95	386.85	552.95	-1	
2675749025	SMP	1	371.25	534.05	371.25	534.05	-1	
2675757276	SMP	1	388.13	542.41	388.13	542.41	-1	
2675765627	SMP	1	364.96	605.58	364.96	605.58	-1	
2675774137	SMP	1	350.71	556.70	350.71	556.70	-1	
2675782429	SMP	1	395.89	539.94	395.89	539.94	-1	
2675790740	SMP	1	372.64	603.53	372.64	603.53	-1	
2675799011	SMP	1	382.05	575.84	382.05	575.84	-1	
2675807589	SMP	1	360.14	540.58	360.14	540.58	-1	
2675815783	SMP	1	362.54	536.26	362.54	536.26	-1	
2675823981	SMP	1	364.44	545.59	364.44	545.59	-1	
2675832406	SMP	1	369.08	536.32	369.08	536.32	-1	
2675840780	SMP	1	359.96	541.48	359.96	541.48	-1	
2675849137	SMP	1	359.80	575.34	359.80	575.34	-1	
2675857448	SMP	1	355.94	549.80	355.94	549.80	-1	
2675865747	SMP	1	363.56	544.63	363.56	544.63	-1	
2675874087	SMP	1	360.90	546.80	360.90	546.80	-1	
2675882422	SMP	1	356.93	545.95	356.93	545.95	-1	
2675890800	SMP	1	358.43	547.92	358.43	547.92	-1	
2675899163	SMP	1	356.14	545.63	356.14	545.63	-1	
2675907497	SMP	1	356.88	560.50	356.88	560.50	-1	
2675915757	SMP	1	357.18	552.74	357.18	552.74	-1	
2675924135	SMP	1	353.64	552.80	353.64	552.80	-1	
2675932479	SMP	1	353.40	558.71	353.40	558.71	-1	
2675940912	SMP	1	353.93	556.09	353.93	556.09	-1	
2675949146	SMP	1	354.47	563.58	354.47	563.58	-1	
2675957481	SMP	1	356.44	539.21	356.44	539.21	-1	
2675965924	SMP	1	354.80	560.45	354.80	560.45	-1	
2675974287	SMP	1	357.98	511.18	357.98	511.18	-1	
2675982520	SMP	1	359.75	553.15	359.75	553.15	-1	
2675990885	SMP	1	357.70	577.05	357.70	577.05	-1	
2675999284	SMP	1	355.87	570.59	355.87	570.59	-1	
2676007604	SMP	1	361.82	555.11	361.82	555.11	-1	
2676015889	SMP	1	357.66	556.65	357.66	556.65	-1	
2676024238	SMP	1	355.88	574.61	355.88	574.61	-1	
2676032663	SMP	1	360.26	571.90	360.26	571.90	-1	
2676040868	SMP	1	360.53	531.88	360.53	531.88	-1	
2676049306	SMP	1	360.31	545.78	360.31	545.78	-1	
2676057588	SMP	1	364.50	558.68	364.50	558.68	-1	
2676066010	SMP	1	363.33	552.81	363.33	552.81	-1	
2676074251	SMP	1	355.44	567.53	355.44	567.53	-1	
2676082663	SMP	1	358.40	547.00	358.40	547.00	-1	
2676090974	SMP	1	364.09	556.35	364.09	556.35	-1	
2676099409	SMP	1	356.60	534.98	356.60	534.98	-1	
2676107625	SMP	1	361.02	555.31	361.02	555.31	-1	
2676115976	SMP	1	346.58	569.47	346.58	569.47	-1	
2676124399	SMP	1	323.26	718.89	323.26	718.89	-1	
2676132791	SMP	1	321.78	687.73	321.78	687.73	-1	
2676141020	SMP	1	303.95	700.33	303.95	700.33	-1	
2676149343	SMP	1	299.06	725.54	299.06	725.54	-1	
2676157738	SMP	1	293.40	733.87	293.40	733.87	-1	
2676165980	SMP	1	291.76	741.03	291.76	741.03	-1	
2676174426	SMP	1	288.55	702.18	288.55	702.18	-1	
2676182789	SMP	1	292.84	691.61	292.84	691.61	-1	
2676191150	SMP	1	296.45	699.67	296.45	699.67	-1	
2676199417	SMP	1	290.94	698.45	290.94	698.45	-1	
2676207789	SMP	1	282.97	711.16	282.97	711.16	-1	
2676216137	SMP	1	286.13	694.26	286.13	694.26	-1	
2676224514	SMP	1	286.05	687.93	286.05	687.93	-1	
2676232773	SMP	1	289.43	730.30	289.43	730.30	-1	
2676241145	SMP	1	288.42	708.96	288.42	708.96	-1	
2676249510	SMP	1	282.73	722.99	282.73	722.99	-1	
2676257919	SMP	1	277.65	703.35	277.65	703.35	-1	
2676266132	SMP	1	289.31	696.74	289.31	696.74	-1	
2676274498	SMP	1	295.35	691.83	295.35	691.83	-1	
2676282904	SMP	1	287.68	693.52	287.68	693.52	-1	
2676291126	SMP	1	281.18	703.17	281.18	703.17	-1	
2676299538	SMP	1	283.84	722.02	283.84	722.02	-1	
2676307856	SMP	1	273.53	720.58	273.53	720.58	-1	
2676316252	SMP	1	269.16	731.77	269.16	731.77	-1	
2676324503	SMP	1	283.79	706.89	283.79	706.89	-1	
2676332890	SMP	1	286.24	706.60	286.24	706.60	-1	
2676341250	SMP	1	285.37	695.42	285.37	695.42	-1	
2676349654	SMP	1	279.04	726.78	279.04	726.78	-1	
2676357898	SMP	1	277.51	739.13	277.51	739.13	-1	
2676366340	SMP	1	282.76	716.25	282.76	716.25	-1	
2676374638	SMP	1	281.08	703.47	281.08	703.47	-1	
2676383029	SMP	1	268.92	728.86	268.92	728.86	-1	
