## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_81-eye_data.idf
## Date:	29.10.2013 21:49:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24972                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_81                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14750894685	SMP	1	1314.49	556.33	1314.49	556.33	-1	
14750902938	SMP	1	1488.96	561.80	1488.96	561.80	-1	
14750911275	SMP	1	1316.02	500.44	1316.02	500.44	-1	
14750919704	SMP	1	1307.88	551.15	1307.88	551.15	-1	
14750927992	SMP	1	1305.05	494.52	1305.05	494.52	-1	
14750936445	SMP	1	1315.44	553.55	1315.44	553.55	-1	
14750944730	SMP	1	1281.85	413.17	1281.85	413.17	-1	
14750953088	SMP	1	1293.41	558.62	1293.41	558.62	-1	
14750961348	SMP	1	1300.80	483.93	1300.80	483.93	-1	
14750969714	SMP	1	1315.37	563.00	1315.37	563.00	-1	
14750978074	SMP	1	1296.64	525.80	1296.64	525.80	-1	
14750986447	SMP	1	1348.01	569.53	1348.01	569.53	-1	
14750994731	SMP	1	1297.55	571.00	1297.55	571.00	-1	
14751003085	SMP	1	1324.37	537.54	1324.37	537.54	-1	
14751011450	SMP	1	1327.12	531.15	1327.12	531.15	-1	
14751019798	SMP	1	1292.52	515.61	1292.52	515.61	-1	
14751028049	SMP	1	1319.39	569.88	1319.39	569.88	-1	
14751036452	SMP	1	1292.20	502.90	1292.20	502.90	-1	
14751044902	SMP	1	1305.19	503.08	1305.19	503.08	-1	
14751053034	SMP	1	1305.74	516.56	1305.74	516.56	-1	
14751061438	SMP	1	1291.49	610.76	1291.49	610.76	-1	
14751069846	SMP	1	1283.04	512.12	1283.04	512.12	-1	
14751078196	SMP	1	1293.34	515.42	1293.34	515.42	-1	
14751086451	SMP	1	1301.74	549.17	1301.74	549.17	-1	
14751094847	SMP	1	1301.12	422.98	1301.12	422.98	-1	
14751103164	SMP	1	1299.36	339.95	1299.36	339.95	-1	
14751111515	SMP	1	1332.32	507.87	1332.32	507.87	-1	
14751119815	SMP	1	1304.68	562.88	1304.68	562.88	-1	
14751128215	SMP	1	1308.65	453.02	1308.65	453.02	-1	
14751136561	SMP	1	1321.91	516.77	1321.91	516.77	-1	
14751144940	SMP	1	1327.29	479.58	1327.29	479.58	-1	
14751153179	SMP	1	1315.98	524.30	1315.98	524.30	-1	
14751161581	SMP	1	1322.50	511.46	1322.50	511.46	-1	
14751169973	SMP	1	1332.78	522.67	1332.78	522.67	-1	
14751178221	SMP	1	1330.33	541.46	1330.33	541.46	-1	
14751186566	SMP	1	1317.35	515.48	1317.35	515.48	-1	
14751195045	SMP	1	1360.98	525.14	1360.98	525.14	-1	
14751203326	SMP	1	1322.39	522.66	1322.39	522.66	-1	
14751211586	SMP	1	1330.47	493.07	1330.47	493.07	-1	
14751219935	SMP	1	1323.43	523.66	1323.43	523.66	-1	
14751228315	SMP	1	1315.84	523.89	1315.84	523.89	-1	
14751236683	SMP	1	1269.94	490.35	1269.94	490.35	-1	
14751244981	SMP	1	1317.64	546.44	1317.64	546.44	-1	
14751253315	SMP	1	1327.41	532.59	1327.41	532.59	-1	
14751261716	SMP	1	1303.94	527.04	1303.94	527.04	-1	
14751270096	SMP	1	1311.07	531.64	1311.07	531.64	-1	
14751278358	SMP	1	1320.90	530.54	1320.90	530.54	-1	
14751286702	SMP	1	1322.48	527.03	1322.48	527.03	-1	
14751295099	SMP	1	1312.65	530.96	1312.65	530.96	-1	
14751303425	SMP	1	1303.32	529.43	1303.32	529.43	-1	
14751311683	SMP	1	1311.60	533.78	1311.60	533.78	-1	
14751320066	SMP	1	1321.79	537.33	1321.79	537.33	-1	
14751328477	SMP	1	1295.76	548.21	1295.76	548.21	-1	
14751336714	SMP	1	1300.89	537.18	1300.89	537.18	-1	
14751345020	SMP	1	1313.94	550.84	1313.94	550.84	-1	
14751353439	SMP	1	1323.25	541.00	1323.25	541.00	-1	
14751361858	SMP	1	1323.37	538.60	1323.37	538.60	-1	
14751370092	SMP	1	1306.91	536.27	1306.91	536.27	-1	
14751378450	SMP	1	1316.83	537.00	1316.83	537.00	-1	
14751386812	SMP	1	1320.20	540.77	1320.20	540.77	-1	
14751395147	SMP	1	1322.04	540.76	1322.04	540.76	-1	
14751403458	SMP	1	1312.35	539.82	1312.35	539.82	-1	
14751411792	SMP	1	1330.00	424.20	1330.00	424.20	-1	
14751420207	SMP	1	1321.73	532.12	1321.73	532.12	-1	
14751428563	SMP	1	1235.44	832.62	1235.44	832.62	-1	
14751436815	SMP	1	1339.11	822.15	1339.11	822.15	-1	
14751445222	SMP	1	1320.99	438.82	1320.99	438.82	-1	
14751453554	SMP	1	1319.30	414.37	1319.30	414.37	-1	
14751461810	SMP	1	1321.75	451.74	1321.75	451.74	-1	
14751470212	SMP	1	1312.33	467.11	1312.33	467.11	-1	
14751478568	SMP	1	1321.59	457.84	1321.59	457.84	-1	
14751486966	SMP	1	1316.65	466.19	1316.65	466.19	-1	
14751495220	SMP	1	1317.38	572.00	1317.38	572.00	-1	
14751503542	SMP	1	1312.96	514.89	1312.96	514.89	-1	
14751511923	SMP	1	1317.55	474.24	1317.55	474.24	-1	
14751520344	SMP	1	1333.72	525.81	1333.72	525.81	-1	
14751528541	SMP	1	1318.36	529.39	1318.36	529.39	-1	
14751536931	SMP	1	1316.05	549.78	1316.05	549.78	-1	
14751545436	SMP	1	1328.52	528.05	1328.52	528.05	-1	
14751553677	SMP	1	1325.14	536.29	1325.14	536.29	-1	
14751561935	SMP	1	1335.24	533.64	1335.24	533.64	-1	
14751570289	SMP	1	1331.55	557.59	1331.55	557.59	-1	
14751578753	SMP	1	1337.25	516.79	1337.25	516.79	-1	
14751586939	SMP	1	1331.98	533.25	1331.98	533.25	-1	
14751595462	SMP	1	1331.36	522.54	1331.36	522.54	-1	
14751603666	SMP	1	1321.23	541.65	1321.23	541.65	-1	
14751612063	SMP	1	1319.82	538.69	1319.82	538.69	-1	
14751620326	SMP	1	1335.91	510.53	1335.91	510.53	-1	
14751628692	SMP	1	1326.97	511.18	1326.97	511.18	-1	
14751637002	SMP	1	1338.44	543.52	1338.44	543.52	-1	
14751645561	SMP	1	1325.90	547.59	1325.90	547.59	-1	
14751653673	SMP	1	1331.90	507.84	1331.90	507.84	-1	
14751662051	SMP	1	1331.42	531.99	1331.42	531.99	-1	
14751670463	SMP	1	1333.29	510.91	1333.29	510.91	-1	
14751678847	SMP	1	1320.07	522.13	1320.07	522.13	-1	
14751687119	SMP	1	1286.14	637.00	1286.14	637.00	-1	
14751695442	SMP	1	1313.83	566.30	1313.83	566.30	-1	
14751703764	SMP	1	1312.88	588.28	1312.88	588.28	-1	
14751712180	SMP	1	1413.26	539.98	1413.26	539.98	-1	
14751720376	SMP	1	1469.26	541.94	1469.26	541.94	-1	
14751728853	SMP	1	1453.20	507.42	1453.20	507.42	-1	
14751737264	SMP	1	1453.02	518.97	1453.02	518.97	-1	
14751745428	SMP	1	1373.90	700.01	1373.90	700.01	-1	
14751753816	SMP	1	1467.54	489.81	1467.54	489.81	-1	
14751762220	SMP	1	1468.45	535.03	1468.45	535.03	-1	
14751770568	SMP	1	1394.10	574.55	1394.10	574.55	-1	
14751778829	SMP	1	1424.97	562.04	1424.97	562.04	-1	
14751787174	SMP	1	1467.23	525.99	1467.23	525.99	-1	
14751795507	SMP	1	1478.93	509.08	1478.93	509.08	-1	
14751803946	SMP	1	1480.60	522.79	1480.60	522.79	-1	
14751812149	SMP	1	1461.66	489.04	1461.66	489.04	-1	
14751820547	SMP	1	1471.74	567.74	1471.74	567.74	-1	
14751828925	SMP	1	1475.96	543.25	1475.96	543.25	-1	
14751837351	SMP	1	1469.06	391.70	1469.06	391.70	-1	
14751845514	SMP	1	1471.30	496.13	1471.30	496.13	-1	
14751853917	SMP	1	1482.36	499.39	1482.36	499.39	-1	
14751862290	SMP	1	1487.85	577.45	1487.85	577.45	-1	
14751870553	SMP	1	1483.14	496.32	1483.14	496.32	-1	
14751878948	SMP	1	1478.35	406.04	1478.35	406.04	-1	
14751887341	SMP	1	1463.96	449.26	1463.96	449.26	-1	
14751895643	SMP	1	1470.30	490.16	1470.30	490.16	-1	
14751903894	SMP	1	1472.98	561.36	1472.98	561.36	-1	
14751912412	SMP	1	1479.93	500.06	1479.93	500.06	-1	
14751920682	SMP	1	1452.35	556.27	1452.35	556.27	-1	
14751929007	SMP	1	1492.85	460.37	1492.85	460.37	-1	
14751937286	SMP	1	1480.45	446.60	1480.45	446.60	-1	
14751945670	SMP	1	1482.29	463.55	1482.29	463.55	-1	
14751954062	SMP	1	1483.93	502.82	1483.93	502.82	-1	
14751962467	SMP	1	1573.61	435.29	1573.61	435.29	-1	
14751970705	SMP	1	1325.66	605.80	1325.66	605.80	-1	
14751979130	SMP	1	1453.92	556.69	1453.92	556.69	-1	
14751987416	SMP	1	1596.50	555.65	1596.50	555.65	-1	
14751995685	SMP	1	1477.09	420.81	1477.09	420.81	-1	
14752004066	SMP	1	1431.35	438.86	1431.35	438.86	-1	
14752012398	SMP	1	1394.59	474.50	1394.59	474.50	-1	
14752020817	SMP	1	1460.35	516.92	1460.35	516.92	-1	
14752029014	SMP	1	1468.04	438.61	1468.04	438.61	-1	
14752037410	SMP	1	1482.70	462.35	1482.70	462.35	-1	
14752045838	SMP	1	1472.53	536.89	1472.53	536.89	-1	
14752054166	SMP	1	1450.50	448.21	1450.50	448.21	-1	
14752062409	SMP	1	1455.92	496.81	1455.92	496.81	-1	
14752070788	SMP	1	1326.29	542.07	1326.29	542.07	-1	
14752079216	SMP	1	1172.77	661.61	1172.77	661.61	-1	
14752087542	SMP	1	0.00	0.00	0.00	0.00	-1	
14752095803	SMP	1	0.00	0.00	0.00	0.00	-1	
14752104119	SMP	1	0.00	0.00	0.00	0.00	-1	
14752112534	SMP	1	0.00	0.00	0.00	0.00	-1	
14752120926	SMP	1	0.00	0.00	0.00	0.00	-1	
14752129212	SMP	1	0.00	0.00	0.00	0.00	-1	
14752137529	SMP	1	0.00	0.00	0.00	0.00	-1	
14752145865	SMP	1	0.00	0.00	0.00	0.00	-1	
14752154203	SMP	1	0.00	0.00	0.00	0.00	-1	
14752162581	SMP	1	0.00	0.00	0.00	0.00	-1	
14752170918	SMP	1	0.00	0.00	0.00	0.00	-1	
14752179278	SMP	1	0.00	0.00	0.00	0.00	-1	
14752187557	SMP	1	0.00	0.00	0.00	0.00	-1	
14752195898	SMP	1	0.00	0.00	0.00	0.00	-1	
14752204354	SMP	1	0.00	0.00	0.00	0.00	-1	
14752212669	SMP	1	0.00	0.00	0.00	0.00	-1	
14752220910	SMP	1	0.00	0.00	0.00	0.00	-1	
14752229278	SMP	1	0.00	0.00	0.00	0.00	-1	
14752237721	SMP	1	0.00	0.00	0.00	0.00	-1	
14752246042	SMP	1	0.00	0.00	0.00	0.00	-1	
14752254387	SMP	1	0.00	0.00	0.00	0.00	-1	
14752262681	SMP	1	0.00	0.00	0.00	0.00	-1	
14752271040	SMP	1	0.00	0.00	0.00	0.00	-1	
14752279277	SMP	1	0.00	0.00	0.00	0.00	-1	
14752287712	SMP	1	0.00	0.00	0.00	0.00	-1	
14752296073	SMP	1	0.00	0.00	0.00	0.00	-1	
14752304411	SMP	1	0.00	0.00	0.00	0.00	-1	
14752312618	SMP	1	0.00	0.00	0.00	0.00	-1	
14752321067	SMP	1	0.00	0.00	0.00	0.00	-1	
14752329350	SMP	1	0.00	0.00	0.00	0.00	-1	
14752337780	SMP	1	0.00	0.00	0.00	0.00	-1	
14752346035	SMP	1	0.00	0.00	0.00	0.00	-1	
14752354449	SMP	1	0.00	0.00	0.00	0.00	-1	
14752362824	SMP	1	0.00	0.00	0.00	0.00	-1	
14752371185	SMP	1	0.00	0.00	0.00	0.00	-1	
14752379409	SMP	1	0.00	0.00	0.00	0.00	-1	
14752387798	SMP	1	0.00	0.00	0.00	0.00	-1	
14752396188	SMP	1	0.00	0.00	0.00	0.00	-1	
14752404508	SMP	1	0.00	0.00	0.00	0.00	-1	
14752412758	SMP	1	0.00	0.00	0.00	0.00	-1	
14752421156	SMP	1	0.00	0.00	0.00	0.00	-1	
14752429523	SMP	1	0.00	0.00	0.00	0.00	-1	
14752437774	SMP	1	0.00	0.00	0.00	0.00	-1	
14752446203	SMP	1	0.00	0.00	0.00	0.00	-1	
14752454476	SMP	1	0.00	0.00	0.00	0.00	-1	
14752462934	SMP	1	0.00	0.00	0.00	0.00	-1	
14752471153	SMP	1	0.00	0.00	0.00	0.00	-1	
14752479580	SMP	1	0.00	0.00	0.00	0.00	-1	
14752645859	SMP	1	0.00	0.00	0.00	0.00	-1	
14752695653	SMP	1	0.00	0.00	0.00	0.00	-1	
14752745855	SMP	1	0.00	0.00	0.00	0.00	-1	
14752795896	SMP	1	0.00	0.00	0.00	0.00	-1	
14752845834	SMP	1	0.00	0.00	0.00	0.00	-1	
14752895855	SMP	1	0.00	0.00	0.00	0.00	-1	
14752945880	SMP	1	0.00	0.00	0.00	0.00	-1	
14752995929	SMP	1	0.00	0.00	0.00	0.00	-1	
14753045919	SMP	1	0.00	0.00	0.00	0.00	-1	
14753095973	SMP	1	0.00	0.00	0.00	0.00	-1	
14753145932	SMP	1	0.00	0.00	0.00	0.00	-1	
14753196488	SMP	1	0.00	0.00	0.00	0.00	-1	
14753245996	SMP	1	0.00	0.00	0.00	0.00	-1	
14753295992	SMP	1	0.00	0.00	0.00	0.00	-1	
14753307491	MSG	1	# Message: Cats.jpg
14753346104	SMP	1	0.00	0.00	0.00	0.00	-1	
14753395963	SMP	1	0.00	0.00	0.00	0.00	-1	
14753446109	SMP	1	0.00	0.00	0.00	0.00	-1	
14753496088	SMP	1	0.00	0.00	0.00	0.00	-1	
14753546121	SMP	1	0.00	0.00	0.00	0.00	-1	
14753596216	SMP	1	0.00	0.00	0.00	0.00	-1	
14753646125	SMP	1	0.00	0.00	0.00	0.00	-1	
14753696254	SMP	1	0.00	0.00	0.00	0.00	-1	
14753746246	SMP	1	0.00	0.00	0.00	0.00	-1	
14753796262	SMP	1	0.00	0.00	0.00	0.00	-1	
14753846254	SMP	1	0.00	0.00	0.00	0.00	-1	
14753896262	SMP	1	0.00	0.00	0.00	0.00	-1	
14753946271	SMP	1	0.00	0.00	0.00	0.00	-1	
14753996415	SMP	1	0.00	0.00	0.00	0.00	-1	
14754046373	SMP	1	0.00	0.00	0.00	0.00	-1	
14754096395	SMP	1	0.00	0.00	0.00	0.00	-1	
14754169385	SMP	1	473.99	424.29	473.99	424.29	-1	
14754177384	SMP	1	616.16	461.93	616.16	461.93	-1	
14754185745	SMP	1	605.93	465.17	605.93	465.17	-1	
14754194111	SMP	1	660.21	481.69	660.21	481.69	-1	
14754202511	SMP	1	663.78	489.28	663.78	489.28	-1	
14754210746	SMP	1	708.17	403.77	708.17	403.77	-1	
14754219152	SMP	1	718.41	451.30	718.41	451.30	-1	
14754227521	SMP	1	713.36	418.46	713.36	418.46	-1	
14754235747	SMP	1	708.02	543.24	708.02	543.24	-1	
14754244133	SMP	1	788.58	567.05	788.58	567.05	-1	
14754252466	SMP	1	701.01	573.99	701.01	573.99	-1	
14754260862	SMP	1	645.27	492.27	645.27	492.27	-1	
14754269112	SMP	1	735.42	507.42	735.42	507.42	-1	
14754277510	SMP	1	753.19	512.70	753.19	512.70	-1	
14754285908	SMP	1	722.47	526.11	722.47	526.11	-1	
14754294348	SMP	1	718.88	538.62	718.88	538.62	-1	
14754302534	SMP	1	714.45	526.15	714.45	526.15	-1	
14754310866	SMP	1	762.57	505.69	762.57	505.69	-1	
14754319271	SMP	1	741.66	510.13	741.66	510.13	-1	
14754327650	SMP	1	793.02	518.68	793.02	518.68	-1	
14754335886	SMP	1	731.99	503.93	731.99	503.93	-1	
14754344448	SMP	1	739.80	499.90	739.80	499.90	-1	
14754352619	SMP	1	785.41	493.67	785.41	493.67	-1	
14754361000	SMP	1	766.56	505.15	766.56	505.15	-1	
14754369227	SMP	1	753.86	503.49	753.86	503.49	-1	
14754377642	SMP	1	768.03	485.35	768.03	485.35	-1	
14754385979	SMP	1	758.39	501.46	758.39	501.46	-1	
14754394253	SMP	1	765.02	480.28	765.02	480.28	-1	
14754402639	SMP	1	762.17	488.31	762.17	488.31	-1	
14754411014	SMP	1	755.88	492.63	755.88	492.63	-1	
14754419388	SMP	1	788.35	482.71	788.35	482.71	-1	
14754427627	SMP	1	762.73	488.94	762.73	488.94	-1	
14754435980	SMP	1	739.60	493.26	739.60	493.26	-1	
14754444438	SMP	1	764.33	505.08	764.33	505.08	-1	
14754452795	SMP	1	757.85	497.58	757.85	497.58	-1	
14754460960	SMP	1	763.34	488.89	763.34	488.89	-1	
14754469340	SMP	1	753.51	498.64	753.51	498.64	-1	
14754477782	SMP	1	761.32	504.89	761.32	504.89	-1	
14754486110	SMP	1	759.91	495.92	759.91	495.92	-1	
14754494351	SMP	1	759.04	495.81	759.04	495.81	-1	
14754502745	SMP	1	762.63	484.94	762.63	484.94	-1	
14754511123	SMP	1	753.51	481.84	753.51	481.84	-1	
14754519386	SMP	1	747.07	497.53	747.07	497.53	-1	
14754527783	SMP	1	748.32	512.59	748.32	512.59	-1	
14754536112	SMP	1	761.12	481.07	761.12	481.07	-1	
14754544476	SMP	1	762.77	495.64	762.77	495.64	-1	
14754552722	SMP	1	761.19	459.29	761.19	459.29	-1	
14754561147	SMP	1	769.41	475.69	769.41	475.69	-1	
14754569489	SMP	1	769.05	439.06	769.05	439.06	-1	
14754577881	SMP	1	747.74	470.78	747.74	470.78	-1	
14754586079	SMP	1	761.50	485.50	761.50	485.50	-1	
14754594470	SMP	1	758.44	458.38	758.44	458.38	-1	
14754602886	SMP	1	768.06	470.79	768.06	470.79	-1	
14754611258	SMP	1	772.66	483.95	772.66	483.95	-1	
14754619521	SMP	1	771.71	468.21	771.71	468.21	-1	
14754627874	SMP	1	707.74	546.98	707.74	546.98	-1	
14754636243	SMP	1	761.76	479.10	761.76	479.10	-1	
14754644468	SMP	1	764.90	460.31	764.90	460.31	-1	
14754652853	SMP	1	755.39	453.28	755.39	453.28	-1	
14754661234	SMP	1	739.29	444.31	739.29	444.31	-1	
14754669597	SMP	1	761.70	419.09	761.70	419.09	-1	
14754677850	SMP	1	760.69	468.64	760.69	468.64	-1	
14754686266	SMP	1	761.40	452.97	761.40	452.97	-1	
14754694615	SMP	1	767.57	458.06	767.57	458.06	-1	
14754703027	SMP	1	757.62	439.32	757.62	439.32	-1	
14754711258	SMP	1	792.60	477.25	792.60	477.25	-1	
14754719648	SMP	1	804.36	518.92	804.36	518.92	-1	
14754728008	SMP	1	838.56	496.26	838.56	496.26	-1	
14754736351	SMP	1	779.45	507.07	779.45	507.07	-1	
14754744591	SMP	1	860.18	452.79	860.18	452.79	-1	
14754752928	SMP	1	828.96	497.03	828.96	497.03	-1	
14754761363	SMP	1	848.90	494.07	848.90	494.07	-1	
14754769590	SMP	1	831.60	485.28	831.60	485.28	-1	
14754778016	SMP	1	836.75	474.78	836.75	474.78	-1	
14754786354	SMP	1	835.76	514.99	835.76	514.99	-1	
14754794775	SMP	1	846.17	496.16	846.17	496.16	-1	
14754803006	SMP	1	851.05	476.03	851.05	476.03	-1	
14754811372	SMP	1	839.25	513.20	839.25	513.20	-1	
14754819732	SMP	1	831.71	488.84	831.71	488.84	-1	
14754828127	SMP	1	838.30	534.82	838.30	534.82	-1	
14754836363	SMP	1	844.79	521.42	844.79	521.42	-1	
14754844782	SMP	1	845.60	499.72	845.60	499.72	-1	
14754853127	SMP	1	844.35	489.65	844.35	489.65	-1	
14754861484	SMP	1	845.53	487.12	845.53	487.12	-1	
14754869703	SMP	1	850.12	513.24	850.12	513.24	-1	
14754878145	SMP	1	854.44	487.28	854.44	487.28	-1	
14754886479	SMP	1	838.89	486.82	838.89	486.82	-1	
14754894806	SMP	1	855.38	493.59	855.38	493.59	-1	
14754903119	SMP	1	856.89	485.71	856.89	485.71	-1	
14754911502	SMP	1	848.76	486.46	848.76	486.46	-1	
14754919842	SMP	1	849.05	483.82	849.05	483.82	-1	
14754928151	SMP	1	843.49	487.04	843.49	487.04	-1	
14754936462	SMP	1	858.75	480.68	858.75	480.68	-1	
14754944818	SMP	1	843.69	481.24	843.69	481.24	-1	
14754953289	SMP	1	851.59	486.65	851.59	486.65	-1	
14754961485	SMP	1	843.79	480.71	843.79	480.71	-1	
14754969852	SMP	1	839.62	483.97	839.62	483.97	-1	
14754978245	SMP	1	844.20	475.61	844.20	475.61	-1	
14754986591	SMP	1	845.73	483.05	845.73	483.05	-1	
14754994850	SMP	1	832.54	451.35	832.54	451.35	-1	
14755003234	SMP	1	839.27	447.03	839.27	447.03	-1	
14755011632	SMP	1	858.21	476.90	858.21	476.90	-1	
14755019982	SMP	1	843.51	473.00	843.51	473.00	-1	
14755028256	SMP	1	841.94	461.94	841.94	461.94	-1	
14755036617	SMP	1	842.42	458.19	842.42	458.19	-1	
14755044948	SMP	1	836.91	459.80	836.91	459.80	-1	
14755053221	SMP	1	837.67	461.60	837.67	461.60	-1	
14755061594	SMP	1	837.46	458.53	837.46	458.53	-1	
14755069917	SMP	1	831.70	477.62	831.70	477.62	-1	
14755078320	SMP	1	825.12	465.13	825.12	465.13	-1	
14755086633	SMP	1	843.73	461.01	843.73	461.01	-1	
14755094967	SMP	1	840.03	463.70	840.03	463.70	-1	
14755103363	SMP	1	839.33	460.18	839.33	460.18	-1	
14755111735	SMP	1	838.91	460.64	838.91	460.64	-1	
14755119967	SMP	1	832.56	467.68	832.56	467.68	-1	
14755128351	SMP	1	837.11	448.95	837.11	448.95	-1	
14755136724	SMP	1	845.80	453.66	845.80	453.66	-1	
14755145154	SMP	1	848.33	465.81	848.33	465.81	-1	
14755153353	SMP	1	841.53	471.19	841.53	471.19	-1	
14755161730	SMP	1	847.17	451.07	847.17	451.07	-1	
14755170119	SMP	1	849.99	460.94	849.99	460.94	-1	
14755178484	SMP	1	846.48	475.28	846.48	475.28	-1	
14755186711	SMP	1	844.51	434.07	844.51	434.07	-1	
14755195109	SMP	1	847.72	451.48	847.72	451.48	-1	
14755220136	SMP	1	852.19	454.48	852.19	454.48	-1	
14755228502	SMP	1	848.97	460.39	848.97	460.39	-1	
14755236839	SMP	1	854.58	444.67	854.58	444.67	-1	
14755245105	SMP	1	855.13	459.05	855.13	459.05	-1	
14755253460	SMP	1	854.44	440.59	854.44	440.59	-1	
14755261860	SMP	1	844.02	354.32	844.02	354.32	-1	
14755270192	SMP	1	848.63	357.89	848.63	357.89	-1	
14755278512	SMP	1	847.89	406.13	847.89	406.13	-1	
14755286849	SMP	1	835.91	389.54	835.91	389.54	-1	
14755295277	SMP	1	833.52	356.46	833.52	356.46	-1	
14755303580	SMP	1	835.84	348.99	835.84	348.99	-1	
14755311879	SMP	1	838.11	368.31	838.11	368.31	-1	
14755320396	SMP	1	847.49	351.80	847.49	351.80	-1	
14755328605	SMP	1	835.62	353.90	835.62	353.90	-1	
14755336867	SMP	1	843.28	354.66	843.28	354.66	-1	
14755345178	SMP	1	847.11	368.80	847.11	368.80	-1	
14755353596	SMP	1	832.89	351.32	832.89	351.32	-1	
14755362004	SMP	1	845.57	361.90	845.57	361.90	-1	
14755370217	SMP	1	847.77	349.26	847.77	349.26	-1	
14755378581	SMP	1	835.84	353.54	835.84	353.54	-1	
14755386983	SMP	1	844.05	346.65	844.05	346.65	-1	
14755395321	SMP	1	842.47	347.99	842.47	347.99	-1	
14755403617	SMP	1	847.78	342.65	847.78	342.65	-1	
14755411999	SMP	1	858.36	349.24	858.36	349.24	-1	
14755420335	SMP	1	852.10	350.00	852.10	350.00	-1	
14755428708	SMP	1	855.36	344.84	855.36	344.84	-1	
14755436955	SMP	1	860.50	349.27	860.50	349.27	-1	
14755445399	SMP	1	856.12	352.55	856.12	352.55	-1	
14755453707	SMP	1	851.97	352.57	851.97	352.57	-1	
14755461987	SMP	1	860.16	353.14	860.16	353.14	-1	
14755470329	SMP	1	857.54	345.91	857.54	345.91	-1	
14755478706	SMP	1	862.06	352.84	862.06	352.84	-1	
14755487119	SMP	1	859.52	353.29	859.52	353.29	-1	
14755495347	SMP	1	860.71	345.43	860.71	345.43	-1	
14755503702	SMP	1	683.89	244.91	683.89	244.91	-1	
14755512240	SMP	1	620.70	261.80	620.70	261.80	-1	
14755520467	SMP	1	615.79	147.04	615.79	147.04	-1	
14755528757	SMP	1	611.93	147.18	611.93	147.18	-1	
14755537110	SMP	1	868.61	391.72	868.61	391.72	-1	
14755545415	SMP	1	866.28	393.10	866.28	393.10	-1	
14755553833	SMP	1	863.69	400.86	863.69	400.86	-1	
14755562109	SMP	1	860.35	365.23	860.35	365.23	-1	
14755570495	SMP	1	859.79	358.32	859.79	358.32	-1	
14755578834	SMP	1	865.38	396.38	865.38	396.38	-1	
14755587229	SMP	1	870.24	387.72	870.24	387.72	-1	
14755595496	SMP	1	863.71	365.27	863.71	365.27	-1	
14755603868	SMP	1	864.32	367.00	864.32	367.00	-1	
14755612242	SMP	1	867.71	390.69	867.71	390.69	-1	
14755620451	SMP	1	865.23	381.61	865.23	381.61	-1	
14755628834	SMP	1	866.10	385.46	866.10	385.46	-1	
14755637201	SMP	1	871.10	380.19	871.10	380.19	-1	
14755645592	SMP	1	864.08	379.03	864.08	379.03	-1	
14755653801	SMP	1	871.60	387.30	871.60	387.30	-1	
14755670607	SMP	1	867.28	375.86	867.28	375.86	-1	
14755678996	SMP	1	871.66	383.72	871.66	383.72	-1	
14755687239	SMP	1	871.10	386.76	871.10	386.76	-1	
14755695538	SMP	1	875.67	384.10	875.67	384.10	-1	
14755703974	SMP	1	877.88	383.53	877.88	383.53	-1	
14755712376	SMP	1	877.85	383.82	877.85	383.82	-1	
14755720562	SMP	1	882.40	381.42	882.40	381.42	-1	
14755728958	SMP	1	888.05	382.11	888.05	382.11	-1	
14755737317	SMP	1	887.38	385.41	887.38	385.41	-1	
14755745538	SMP	1	887.84	382.03	887.84	382.03	-1	
14755753979	SMP	1	888.64	386.02	888.64	386.02	-1	
14755762358	SMP	1	893.89	386.00	893.89	386.00	-1	
14755770684	SMP	1	887.07	383.63	887.07	383.63	-1	
14755778947	SMP	1	891.23	386.89	891.23	386.89	-1	
14755787330	SMP	1	888.56	395.28	888.56	395.28	-1	
14755795697	SMP	1	887.79	389.99	887.79	389.99	-1	
14755804101	SMP	1	892.16	390.87	892.16	390.87	-1	
14755812378	SMP	1	879.93	394.95	879.93	394.95	-1	
14755820715	SMP	1	879.19	394.14	879.19	394.14	-1	
14755829070	SMP	1	885.36	394.53	885.36	394.53	-1	
14755837459	SMP	1	886.61	402.63	886.61	402.63	-1	
14755845708	SMP	1	882.72	399.66	882.72	399.66	-1	
14755854099	SMP	1	875.27	411.10	875.27	411.10	-1	
14755862451	SMP	1	877.55	407.15	877.55	407.15	-1	
