## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_225-eye_data.idf
## Date:	27.11.2013 23:35:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17071                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_225                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
19382200170	SMP	1	0.00	0.00	0.00	0.00	-1	
19382250133	SMP	1	0.00	0.00	0.00	0.00	-1	
19382300185	SMP	1	0.00	0.00	0.00	0.00	-1	
19382350227	SMP	1	0.00	0.00	0.00	0.00	-1	
19382400248	SMP	1	0.00	0.00	0.00	0.00	-1	
19382450250	SMP	1	0.00	0.00	0.00	0.00	-1	
19382500295	SMP	1	0.00	0.00	0.00	0.00	-1	
19382550268	SMP	1	0.00	0.00	0.00	0.00	-1	
19382600305	SMP	1	0.00	0.00	0.00	0.00	-1	
19382650282	SMP	1	0.00	0.00	0.00	0.00	-1	
19382700283	SMP	1	0.00	0.00	0.00	0.00	-1	
19382750573	SMP	1	0.00	0.00	0.00	0.00	-1	
19382800412	SMP	1	0.00	0.00	0.00	0.00	-1	
19382850490	SMP	1	0.00	0.00	0.00	0.00	-1	
19382900407	SMP	1	0.00	0.00	0.00	0.00	-1	
19382950542	SMP	1	0.00	0.00	0.00	0.00	-1	
19383000491	SMP	1	0.00	0.00	0.00	0.00	-1	
19383050529	SMP	1	0.00	0.00	0.00	0.00	-1	
19383100487	SMP	1	0.00	0.00	0.00	0.00	-1	
19383150836	SMP	1	0.00	0.00	0.00	0.00	-1	
19383200624	SMP	1	0.00	0.00	0.00	0.00	-1	
19383250630	SMP	1	0.00	0.00	0.00	0.00	-1	
19383300637	SMP	1	0.00	0.00	0.00	0.00	-1	
19383350657	SMP	1	0.00	0.00	0.00	0.00	-1	
19383400672	SMP	1	0.00	0.00	0.00	0.00	-1	
19383450637	SMP	1	0.00	0.00	0.00	0.00	-1	
19383500834	SMP	1	0.00	0.00	0.00	0.00	-1	
19383551018	SMP	1	0.00	0.00	0.00	0.00	-1	
19383600728	SMP	1	0.00	0.00	0.00	0.00	-1	
19383650784	SMP	1	0.00	0.00	0.00	0.00	-1	
19383700836	SMP	1	0.00	0.00	0.00	0.00	-1	
19383750887	SMP	1	0.00	0.00	0.00	0.00	-1	
19383800886	SMP	1	0.00	0.00	0.00	0.00	-1	
19383850885	SMP	1	0.00	0.00	0.00	0.00	-1	
19383901042	SMP	1	0.00	0.00	0.00	0.00	-1	
19383951155	SMP	1	0.00	0.00	0.00	0.00	-1	
19384000996	SMP	1	0.00	0.00	0.00	0.00	-1	
19384050992	SMP	1	0.00	0.00	0.00	0.00	-1	
19384100960	SMP	1	0.00	0.00	0.00	0.00	-1	
19384151029	SMP	1	0.00	0.00	0.00	0.00	-1	
19384201098	SMP	1	0.00	0.00	0.00	0.00	-1	
19384251078	SMP	1	0.00	0.00	0.00	0.00	-1	
19384301312	SMP	1	0.00	0.00	0.00	0.00	-1	
19384351264	SMP	1	0.00	0.00	0.00	0.00	-1	
19384401126	SMP	1	0.00	0.00	0.00	0.00	-1	
19384451206	SMP	1	0.00	0.00	0.00	0.00	-1	
19384501206	SMP	1	0.00	0.00	0.00	0.00	-1	
19384551253	SMP	1	0.00	0.00	0.00	0.00	-1	
19384601251	SMP	1	0.00	0.00	0.00	0.00	-1	
19384651268	SMP	1	0.00	0.00	0.00	0.00	-1	
19384724208	SMP	1	0.00	0.00	0.00	0.00	-1	
19384732374	SMP	1	0.00	0.00	0.00	0.00	-1	
19384740606	SMP	1	0.00	0.00	0.00	0.00	-1	
19384748963	SMP	1	0.00	0.00	0.00	0.00	-1	
19384757400	SMP	1	0.00	0.00	0.00	0.00	-1	
19384765718	SMP	1	0.00	0.00	0.00	0.00	-1	
19384773990	SMP	1	0.00	0.00	0.00	0.00	-1	
19384782389	SMP	1	0.00	0.00	0.00	0.00	-1	
19384790762	SMP	1	0.00	0.00	0.00	0.00	-1	
19384799148	SMP	1	0.00	0.00	0.00	0.00	-1	
19384807371	SMP	1	0.00	0.00	0.00	0.00	-1	
19384815801	SMP	1	0.00	0.00	0.00	0.00	-1	
19384824126	SMP	1	0.00	0.00	0.00	0.00	-1	
19384832385	SMP	1	0.00	0.00	0.00	0.00	-1	
19384840775	SMP	1	406.96	1071.80	406.96	1071.80	-1	
19384849116	SMP	1	595.00	928.92	595.00	928.92	-1	
19384857501	SMP	1	826.54	774.64	826.54	774.64	-1	
19384865817	SMP	1	998.18	611.83	998.18	611.83	-1	
19384874143	SMP	1	1140.17	501.65	1140.17	501.65	-1	
19384882461	SMP	1	1163.93	421.15	1163.93	421.15	-1	
19384890875	SMP	1	1180.27	459.45	1180.27	459.45	-1	
19384899101	SMP	1	1204.52	448.15	1204.52	448.15	-1	
19384907502	SMP	1	1189.55	450.15	1189.55	450.15	-1	
19384915897	SMP	1	1181.20	439.61	1181.20	439.61	-1	
19384924232	SMP	1	1163.61	446.39	1163.61	446.39	-1	
19384932493	SMP	1	1194.95	450.92	1194.95	450.92	-1	
19384940838	SMP	1	1183.85	445.87	1183.85	445.87	-1	
19384949278	SMP	1	1157.74	448.86	1157.74	448.86	-1	
19384957516	SMP	1	1190.94	449.57	1190.94	449.57	-1	
19384965817	SMP	1	1184.71	447.43	1184.71	447.43	-1	
19384974204	SMP	1	1187.62	450.22	1187.62	450.22	-1	
19384982631	SMP	1	1187.62	450.95	1187.62	450.95	-1	
19384990887	SMP	1	1178.11	450.76	1178.11	450.76	-1	
19384999271	SMP	1	1160.36	458.95	1160.36	458.95	-1	
19385007610	SMP	1	1136.63	478.06	1136.63	478.06	-1	
19385015963	SMP	1	1142.64	463.28	1142.64	463.28	-1	
19385024247	SMP	1	1158.99	467.01	1158.99	467.01	-1	
19385032646	SMP	1	1170.33	476.02	1170.33	476.02	-1	
19385040995	SMP	1	1124.24	488.34	1124.24	488.34	-1	
19385049345	SMP	1	1181.27	465.66	1181.27	465.66	-1	
19385057611	SMP	1	1139.17	462.83	1139.17	462.83	-1	
19385065969	SMP	1	1144.32	480.28	1144.32	480.28	-1	
19385074412	SMP	1	1130.16	493.37	1130.16	493.37	-1	
19385082620	SMP	1	1076.10	483.09	1076.10	483.09	-1	
19385090993	SMP	1	1167.62	481.79	1167.62	481.79	-1	
19385099350	SMP	1	1156.10	474.32	1156.10	474.32	-1	
19385107764	SMP	1	1123.45	488.54	1123.45	488.54	-1	
19385115959	SMP	1	1129.13	490.22	1129.13	490.22	-1	
19385124375	SMP	1	1136.63	493.67	1136.63	493.67	-1	
19385132745	SMP	1	1134.06	491.84	1134.06	491.84	-1	
19385141161	SMP	1	1150.50	491.87	1150.50	491.87	-1	
19385149361	SMP	1	1161.32	493.49	1161.32	493.49	-1	
19385157740	SMP	1	1151.95	486.83	1151.95	486.83	-1	
19385166112	SMP	1	1139.06	484.07	1139.06	484.07	-1	
19385174481	SMP	1	1092.12	497.72	1092.12	497.72	-1	
19385182798	SMP	1	1139.81	483.52	1139.81	483.52	-1	
19385191132	SMP	1	1184.74	477.66	1184.74	477.66	-1	
19385199450	SMP	1	1161.15	517.75	1161.15	517.75	-1	
19385207791	SMP	1	1147.53	483.13	1147.53	483.13	-1	
19385216121	SMP	1	1149.25	468.29	1149.25	468.29	-1	
19385224490	SMP	1	1160.12	497.66	1160.12	497.66	-1	
19385232877	SMP	1	1158.06	499.44	1158.06	499.44	-1	
19385241097	SMP	1	1107.64	470.12	1107.64	470.12	-1	
19385249490	SMP	1	1144.61	482.64	1144.61	482.64	-1	
19385257845	SMP	1	1089.16	477.74	1089.16	477.74	-1	
19385266239	SMP	1	1145.04	478.30	1145.04	478.30	-1	
19385274526	SMP	1	1146.35	476.76	1146.35	476.76	-1	
19385282859	SMP	1	1140.40	493.00	1140.40	493.00	-1	
19385291245	SMP	1	1148.35	486.28	1148.35	486.28	-1	
19385299640	SMP	1	1135.06	485.31	1135.06	485.31	-1	
19385307851	SMP	1	1138.31	486.57	1138.31	486.57	-1	
19385316228	SMP	1	1113.51	485.86	1113.51	485.86	-1	
19385324765	SMP	1	1128.09	479.75	1128.09	479.75	-1	
19385333001	SMP	1	1142.30	483.39	1142.30	483.39	-1	
19385341207	SMP	1	1268.96	489.39	1268.96	489.39	-1	
19385349638	SMP	1	1356.33	485.06	1356.33	485.06	-1	
19385357977	SMP	1	1131.12	484.53	1131.12	484.53	-1	
19385366222	SMP	1	1137.38	482.78	1137.38	482.78	-1	
19385374677	SMP	1	1144.37	477.02	1144.37	477.02	-1	
19385383013	SMP	1	1131.69	464.43	1131.69	464.43	-1	
19385391334	SMP	1	1140.13	465.91	1140.13	465.91	-1	
19385399595	SMP	1	1130.81	474.97	1130.81	474.97	-1	
19385407968	SMP	1	1176.02	487.98	1176.02	487.98	-1	
19385416343	SMP	1	1275.50	495.92	1275.50	495.92	-1	
19385424725	SMP	1	1127.76	475.97	1127.76	475.97	-1	
19385433008	SMP	1	1188.89	476.09	1188.89	476.09	-1	
19385441344	SMP	1	1212.08	477.22	1212.08	477.22	-1	
19385449716	SMP	1	1378.05	474.46	1378.05	474.46	-1	
19385458100	SMP	1	1199.31	493.17	1199.31	493.17	-1	
19385466381	SMP	1	1161.98	556.50	1161.98	556.50	-1	
19385474728	SMP	1	1323.44	507.92	1323.44	507.92	-1	
19385483130	SMP	1	1187.45	503.48	1187.45	503.48	-1	
19385491338	SMP	1	1195.12	495.12	1195.12	495.12	-1	
19385499749	SMP	1	1245.28	461.73	1245.28	461.73	-1	
19385508121	SMP	1	1239.17	441.28	1239.17	441.28	-1	
19385516610	SMP	1	1440.05	300.33	1440.05	300.33	-1	
19385524715	SMP	1	1163.67	456.50	1163.67	456.50	-1	
19385533084	SMP	1	1180.90	485.94	1180.90	485.94	-1	
19385541503	SMP	1	1167.33	481.69	1167.33	481.69	-1	
19385549849	SMP	1	1175.83	462.11	1175.83	462.11	-1	
19385558100	SMP	1	1162.14	505.14	1162.14	505.14	-1	
19385566467	SMP	1	1163.38	492.93	1163.38	492.93	-1	
19385574820	SMP	1	1150.08	484.81	1150.08	484.81	-1	
19385583237	SMP	1	1155.94	489.83	1155.94	489.83	-1	
19385591491	SMP	1	1174.95	480.43	1174.95	480.43	-1	
19385599876	SMP	1	1161.97	489.66	1161.97	489.66	-1	
19385608240	SMP	1	1162.89	461.81	1162.89	461.81	-1	
19385616482	SMP	1	1157.68	466.64	1157.68	466.64	-1	
19385624869	SMP	1	1144.92	470.33	1144.92	470.33	-1	
19385633229	SMP	1	1125.29	470.71	1125.29	470.71	-1	
19385641581	SMP	1	1139.69	460.76	1139.69	460.76	-1	
19385649834	SMP	1	1153.19	462.12	1153.19	462.12	-1	
19385658230	SMP	1	1148.37	461.46	1148.37	461.46	-1	
19385666612	SMP	1	1092.27	448.11	1092.27	448.11	-1	
19385674972	SMP	1	835.06	189.02	835.06	189.02	-1	
19385683220	SMP	1	654.05	11.84	654.05	11.84	-1	
19385691549	SMP	1	718.05	3.33	718.05	3.33	-1	
19385699980	SMP	1	0.00	2.36	0.00	2.36	-1	
19385708363	SMP	1	0.00	1.74	0.00	1.74	-1	
19385716603	SMP	1	0.00	1.37	0.00	1.37	-1	
19385724959	SMP	1	0.00	1.12	0.00	1.12	-1	
19385733361	SMP	1	0.00	0.94	0.00	0.94	-1	
19385741697	SMP	1	0.00	0.80	0.00	0.80	-1	
19385750005	SMP	1	0.00	0.70	0.00	0.70	-1	
19385758332	SMP	1	0.00	0.61	0.00	0.61	-1	
19385766793	SMP	1	0.00	0.53	0.00	0.53	-1	
19385775052	SMP	1	0.00	-0.32	0.00	-0.32	-1	
19385783381	SMP	1	0.00	0.00	0.00	0.00	-1	
19385791706	SMP	1	0.00	0.00	0.00	0.00	-1	
19385800105	SMP	1	0.00	0.00	0.00	0.00	-1	
19385808350	SMP	1	0.00	0.00	0.00	0.00	-1	
19385816716	SMP	1	0.00	0.00	0.00	0.00	-1	
19385825094	SMP	1	0.00	0.00	0.00	0.00	-1	
19385833504	SMP	1	0.00	0.00	0.00	0.00	-1	
19385841715	SMP	1	0.00	0.00	0.00	0.00	-1	
19385850087	SMP	1	0.00	0.00	0.00	0.00	-1	
19385858497	SMP	1	0.00	0.00	0.00	0.00	-1	
19385866852	SMP	1	0.00	0.00	0.00	0.00	-1	
19385875103	SMP	1	0.00	0.00	0.00	0.00	-1	
19385883443	SMP	1	0.00	0.00	0.00	0.00	-1	
19385891855	SMP	1	0.00	0.00	0.00	0.00	-1	
19385900090	SMP	1	0.00	0.00	0.00	0.00	-1	
19385908486	SMP	1	0.00	0.00	0.00	0.00	-1	
19385916827	SMP	1	0.00	0.00	0.00	0.00	-1	
19385925209	SMP	1	0.00	0.00	0.00	0.00	-1	
19385933550	SMP	1	0.00	0.00	0.00	0.00	-1	
19385941868	SMP	1	0.00	0.00	0.00	0.00	-1	
19385950198	SMP	1	0.00	0.00	0.00	0.00	-1	
19385975204	SMP	1	0.00	0.00	0.00	0.00	-1	
19385991972	SMP	1	0.00	0.00	0.00	0.00	-1	
19386000215	SMP	1	0.00	0.00	0.00	0.00	-1	
19386008602	SMP	1	0.00	0.00	0.00	0.00	-1	
19386016961	SMP	1	0.00	0.00	0.00	0.00	-1	
19386025316	SMP	1	0.00	0.00	0.00	0.00	-1	
19386033578	SMP	1	0.00	0.00	0.00	0.00	-1	
19386041948	SMP	1	0.00	0.00	0.00	0.00	-1	
19386050323	SMP	1	0.00	0.00	0.00	0.00	-1	
19386058547	SMP	1	0.00	0.00	0.00	0.00	-1	
19386066944	SMP	1	0.00	0.00	0.00	0.00	-1	
19386075366	SMP	1	0.00	0.00	0.00	0.00	-1	
19386083718	SMP	1	0.00	0.00	0.00	0.00	-1	
19386091929	SMP	1	0.00	0.00	0.00	0.00	-1	
19386100363	SMP	1	0.00	0.00	0.00	0.00	-1	
19386108696	SMP	1	0.00	0.00	0.00	0.00	-1	
19386117074	SMP	1	0.00	0.00	0.00	0.00	-1	
19386125360	SMP	1	0.00	0.00	0.00	0.00	-1	
19386133705	SMP	1	0.00	0.00	0.00	0.00	-1	
19386300047	SMP	1	0.00	0.00	0.00	0.00	-1	
19386350031	SMP	1	0.00	0.00	0.00	0.00	-1	
19386399932	SMP	1	0.00	0.00	0.00	0.00	-1	
19386449937	SMP	1	0.00	0.00	0.00	0.00	-1	
19386500129	SMP	1	0.00	0.00	0.00	0.00	-1	
19386549948	SMP	1	0.00	0.00	0.00	0.00	-1	
19386600040	SMP	1	0.00	0.00	0.00	0.00	-1	
19386650050	SMP	1	0.00	0.00	0.00	0.00	-1	
19386700050	SMP	1	0.00	0.00	0.00	0.00	-1	
19386750020	SMP	1	0.00	0.00	0.00	0.00	-1	
19386800067	SMP	1	0.00	0.00	0.00	0.00	-1	
19386850157	SMP	1	0.00	0.00	0.00	0.00	-1	
19386900183	SMP	1	0.00	0.00	0.00	0.00	-1	
19386950173	SMP	1	0.00	0.00	0.00	0.00	-1	
19387000163	SMP	1	0.00	0.00	0.00	0.00	-1	
19387050189	SMP	1	0.00	0.00	0.00	0.00	-1	
19387100265	SMP	1	0.00	0.00	0.00	0.00	-1	
19387150317	SMP	1	0.00	0.00	0.00	0.00	-1	
19387200235	SMP	1	0.00	0.00	0.00	0.00	-1	
19387250275	SMP	1	0.00	0.00	0.00	0.00	-1	
19387300334	SMP	1	0.00	0.00	0.00	0.00	-1	
19387350323	SMP	1	0.00	0.00	0.00	0.00	-1	
19387400375	SMP	1	0.00	0.00	0.00	0.00	-1	
19387450405	SMP	1	0.00	0.00	0.00	0.00	-1	
19387500369	SMP	1	0.00	0.00	0.00	0.00	-1	
19387550445	SMP	1	0.00	0.00	0.00	0.00	-1	
19387600508	SMP	1	0.00	0.00	0.00	0.00	-1	
19387650526	SMP	1	0.00	0.00	0.00	0.00	-1	
19387700546	SMP	1	0.00	0.00	0.00	0.00	-1	
19387750533	SMP	1	0.00	0.00	0.00	0.00	-1	
19387800555	SMP	1	0.00	0.00	0.00	0.00	-1	
19387850534	SMP	1	0.00	0.00	0.00	0.00	-1	
19387900706	SMP	1	0.00	0.00	0.00	0.00	-1	
19387950678	SMP	1	0.00	0.00	0.00	0.00	-1	
19388000641	SMP	1	0.00	0.00	0.00	0.00	-1	
19388050643	SMP	1	0.00	0.00	0.00	0.00	-1	
19388100761	SMP	1	0.00	0.00	0.00	0.00	-1	
19388150773	SMP	1	0.00	0.00	0.00	0.00	-1	
19388199277	MSG	1	# Message: car_banana.jpg
19388201268	SMP	1	0.00	0.00	0.00	0.00	-1	
19388250757	SMP	1	0.00	0.00	0.00	0.00	-1	
19388300795	SMP	1	0.00	0.00	0.00	0.00	-1	
19388350774	SMP	1	0.00	0.00	0.00	0.00	-1	
19388400898	SMP	1	0.00	0.00	0.00	0.00	-1	
19388450870	SMP	1	0.00	0.00	0.00	0.00	-1	
19388500881	SMP	1	0.00	0.00	0.00	0.00	-1	
19388550895	SMP	1	0.00	0.00	0.00	0.00	-1	
19388600891	SMP	1	0.00	0.00	0.00	0.00	-1	
19388650986	SMP	1	0.00	0.00	0.00	0.00	-1	
19388701073	SMP	1	0.00	0.00	0.00	0.00	-1	
19388750942	SMP	1	0.00	0.00	0.00	0.00	-1	
19388801019	SMP	1	0.00	0.00	0.00	0.00	-1	
19388851104	SMP	1	0.00	0.00	0.00	0.00	-1	
19388901141	SMP	1	0.00	0.00	0.00	0.00	-1	
19388951082	SMP	1	0.00	0.00	0.00	0.00	-1	
19389001114	SMP	1	0.00	0.00	0.00	0.00	-1	
19389051120	SMP	1	0.00	0.00	0.00	0.00	-1	
19389101400	SMP	1	0.00	0.00	0.00	0.00	-1	
19389151253	SMP	1	0.00	0.00	0.00	0.00	-1	
19389201218	SMP	1	0.00	0.00	0.00	0.00	-1	
19389251231	SMP	1	0.00	0.00	0.00	0.00	-1	
19389301271	SMP	1	0.00	0.00	0.00	0.00	-1	
19389351334	SMP	1	0.00	0.00	0.00	0.00	-1	
19389401334	SMP	1	0.00	0.00	0.00	0.00	-1	
19389451362	SMP	1	0.00	0.00	0.00	0.00	-1	
19389501563	SMP	1	0.00	0.00	0.00	0.00	-1	
19389551450	SMP	1	0.00	0.00	0.00	0.00	-1	
19389601467	SMP	1	0.00	0.00	0.00	0.00	-1	
19389651471	SMP	1	0.00	0.00	0.00	0.00	-1	
19389701506	SMP	1	0.00	0.00	0.00	0.00	-1	
19389751493	SMP	1	0.00	0.00	0.00	0.00	-1	
19389801487	SMP	1	0.00	0.00	0.00	0.00	-1	
19389851616	SMP	1	0.00	0.00	0.00	0.00	-1	
19389901795	SMP	1	0.00	0.00	0.00	0.00	-1	
19389951626	SMP	1	0.00	0.00	0.00	0.00	-1	
19390001613	SMP	1	0.00	0.00	0.00	0.00	-1	
19390051579	SMP	1	0.00	0.00	0.00	0.00	-1	
19390124576	SMP	1	0.00	0.00	0.00	0.00	-1	
19390132759	SMP	1	0.00	0.00	0.00	0.00	-1	
19390140966	SMP	1	0.00	0.00	0.00	0.00	-1	
19390149396	SMP	1	0.00	0.00	0.00	0.00	-1	
19390157756	SMP	1	0.00	0.00	0.00	0.00	-1	
19390166138	SMP	1	0.00	0.00	0.00	0.00	-1	
19390174347	SMP	1	-119.63	140.77	-119.63	140.77	-1	
19390182782	SMP	1	0.00	0.00	0.00	0.00	-1	
19390191131	SMP	1	981.73	560.37	981.73	560.37	-1	
19390199349	SMP	1	841.54	456.19	841.54	456.19	-1	
19390207756	SMP	1	-0.01	0.00	-0.01	0.00	-1	
19390216101	SMP	1	-0.01	0.00	-0.01	0.00	-1	
19390224495	SMP	1	-0.01	0.00	-0.01	0.00	-1	
19390232768	SMP	1	0.00	0.00	0.00	0.00	-1	
19390241102	SMP	1	0.00	0.00	0.00	0.00	-1	
19390249477	SMP	1	0.00	0.00	0.00	0.00	-1	
19390257901	SMP	1	0.00	0.00	0.00	0.00	-1	
19390266128	SMP	1	1022.45	277.71	1022.45	277.71	-1	
19390274484	SMP	1	754.18	233.78	754.18	233.78	-1	
19390282866	SMP	1	0.00	0.00	0.00	0.00	-1	
19390291229	SMP	1	490.36	287.91	490.36	287.91	-1	
19390299474	SMP	1	1017.34	494.18	1017.34	494.18	-1	
19390307869	SMP	1	1243.92	489.55	1243.92	489.55	-1	
19390316227	SMP	1	1147.84	491.85	1147.84	491.85	-1	
19390324484	SMP	1	1081.84	462.18	1081.84	462.18	-1	
19390332844	SMP	1	1020.42	463.53	1020.42	463.53	-1	
19390341256	SMP	1	933.60	415.96	933.60	415.96	-1	
19390349569	SMP	1	996.04	461.77	996.04	461.77	-1	
19390357865	SMP	1	1314.31	658.86	1314.31	658.86	-1	
19390366227	SMP	1	1278.94	658.02	1278.94	658.02	-1	
19390374626	SMP	1	960.59	402.60	960.59	402.60	-1	
19390383057	SMP	1	974.14	398.11	974.14	398.11	-1	
19390391275	SMP	1	997.79	451.21	997.79	451.21	-1	
19390399595	SMP	1	1000.88	426.97	1000.88	426.97	-1	
19390407973	SMP	1	1042.43	416.36	1042.43	416.36	-1	
19390416369	SMP	1	1017.90	448.59	1017.90	448.59	-1	
19390424619	SMP	1	1038.32	418.13	1038.32	418.13	-1	
19390432936	SMP	1	1060.12	426.28	1060.12	426.28	-1	
19390441342	SMP	1	1032.36	459.46	1032.36	459.46	-1	
19390449717	SMP	1	1067.74	524.25	1067.74	524.25	-1	
19390457969	SMP	1	1016.81	530.38	1016.81	530.38	-1	
19390466397	SMP	1	1033.03	464.32	1033.03	464.32	-1	
19390474758	SMP	1	1061.48	456.21	1061.48	456.21	-1	
19390482981	SMP	1	1045.15	450.17	1045.15	450.17	-1	
19390491341	SMP	1	1026.83	462.45	1026.83	462.45	-1	
19390499778	SMP	1	1009.43	471.37	1009.43	471.37	-1	
19390508129	SMP	1	1052.27	567.08	1052.27	567.08	-1	
19390516340	SMP	1	1018.62	471.33	1018.62	471.33	-1	
19390524690	SMP	1	1013.92	519.80	1013.92	519.80	-1	
19390533093	SMP	1	1024.73	482.97	1024.73	482.97	-1	
19390541539	SMP	1	991.83	519.51	991.83	519.51	-1	
19390549762	SMP	1	1020.20	499.94	1020.20	499.94	-1	
19390558108	SMP	1	1015.25	507.63	1015.25	507.63	-1	
19390566531	SMP	1	1013.66	489.55	1013.66	489.55	-1	
19390574852	SMP	1	996.00	491.61	996.00	491.61	-1	
19390583133	SMP	1	1010.02	491.67	1010.02	491.67	-1	
19390591475	SMP	1	1018.49	495.22	1018.49	495.22	-1	
19390599847	SMP	1	1009.36	500.52	1009.36	500.52	-1	
19390608098	SMP	1	1025.65	503.17	1025.65	503.17	-1	
19390616525	SMP	1	1008.03	498.68	1008.03	498.68	-1	
19390624880	SMP	1	1026.78	504.57	1026.78	504.57	-1	
19390633217	SMP	1	1006.79	463.49	1006.79	463.49	-1	
19390641458	SMP	1	1041.16	504.94	1041.16	504.94	-1	
19390649828	SMP	1	1016.69	472.24	1016.69	472.24	-1	
19390658263	SMP	1	1008.40	510.46	1008.40	510.46	-1	
19390666690	SMP	1	1061.16	499.20	1061.16	499.20	-1	
19390674863	SMP	1	997.88	514.58	997.88	514.58	-1	
19390683229	SMP	1	1026.01	506.95	1026.01	506.95	-1	
19390691587	SMP	1	975.23	504.11	975.23	504.11	-1	
19390699952	SMP	1	982.72	445.44	982.72	445.44	-1	
19390708262	SMP	1	1017.78	513.43	1017.78	513.43	-1	
19390716645	SMP	1	1005.20	512.88	1005.20	512.88	-1	
19390724919	SMP	1	1084.12	453.16	1084.12	453.16	-1	
19390733215	SMP	1	1502.21	499.55	1502.21	499.55	-1	
19390741593	SMP	1	0.00	0.00	0.00	0.00	-1	
19390749975	SMP	1	0.00	0.00	0.00	0.00	-1	
19390758337	SMP	1	0.00	0.00	0.00	0.00	-1	
19390766675	SMP	1	0.00	0.00	0.00	0.00	-1	
19390774970	SMP	1	0.00	0.00	0.00	0.00	-1	
19390783372	SMP	1	0.00	0.00	0.00	0.00	-1	
19390791746	SMP	1	0.00	0.00	0.00	0.00	-1	
19390799954	SMP	1	0.00	0.00	0.00	0.00	-1	
19390808348	SMP	1	0.00	0.00	0.00	0.00	-1	
19390816797	SMP	1	0.00	0.00	0.00	0.00	-1	
19390825108	SMP	1	0.00	0.00	0.00	0.00	-1	
19390833318	SMP	1	0.00	0.00	0.00	0.00	-1	
19390841699	SMP	1	0.00	0.00	0.00	0.00	-1	
19390850081	SMP	1	0.00	0.00	0.00	0.00	-1	
19390858455	SMP	1	0.00	0.00	0.00	0.00	-1	
19390866725	SMP	1	0.00	0.00	0.00	0.00	-1	
19390875073	SMP	1	0.00	0.00	0.00	0.00	-1	
19390883472	SMP	1	0.00	0.00	0.00	0.00	-1	
19390891701	SMP	1	0.00	0.00	0.00	0.00	-1	
19390900132	SMP	1	0.00	0.00	0.00	0.00	-1	
19390908483	SMP	1	0.00	0.00	0.00	0.00	-1	
19390916779	SMP	1	0.00	0.00	0.00	0.00	-1	
19390925078	SMP	1	0.00	0.00	0.00	0.00	-1	
19390933458	SMP	1	0.00	0.00	0.00	0.00	-1	
19390941844	SMP	1	0.00	0.00	0.00	0.00	-1	
19390950252	SMP	1	0.00	0.00	0.00	0.00	-1	
19390958460	SMP	1	0.00	0.00	0.00	0.00	-1	
19390966803	SMP	1	0.00	0.00	0.00	0.00	-1	
19390975232	SMP	1	0.00	0.00	0.00	0.00	-1	
19390983627	SMP	1	0.00	0.00	0.00	0.00	-1	
19390991788	SMP	1	0.00	0.00	0.00	0.00	-1	
19391000207	SMP	1	0.00	0.00	0.00	0.00	-1	
19391008590	SMP	1	0.00	0.00	0.00	0.00	-1	
19391016781	SMP	1	0.00	0.00	0.00	0.00	-1	
19391025246	SMP	1	0.00	0.00	0.00	0.00	-1	
19391033566	SMP	1	0.00	0.00	0.00	0.00	-1	
19391041951	SMP	1	0.00	0.00	0.00	0.00	-1	
19391050184	SMP	1	0.00	0.00	0.00	0.00	-1	
19391058627	SMP	1	0.00	0.00	0.00	0.00	-1	
19391066951	SMP	1	0.00	0.00	0.00	0.00	-1	
19391075275	SMP	1	0.00	0.00	0.00	0.00	-1	
19391083574	SMP	1	0.00	0.00	0.00	0.00	-1	
19391091949	SMP	1	0.00	0.00	0.00	0.00	-1	
19391100322	SMP	1	0.00	0.00	0.00	0.00	-1	
19391108748	SMP	1	0.00	0.00	0.00	0.00	-1	
19391116906	SMP	1	0.00	0.00	0.00	0.00	-1	
19391125287	SMP	1	0.00	0.00	0.00	0.00	-1	
19391133717	SMP	1	0.00	0.00	0.00	0.00	-1	
19391141960	SMP	1	0.00	0.00	0.00	0.00	-1	
19391150325	SMP	1	0.00	0.00	0.00	0.00	-1	
19391158713	SMP	1	0.00	0.00	0.00	0.00	-1	
19391167079	SMP	1	0.00	0.00	0.00	0.00	-1	
19391333412	SMP	1	0.00	0.00	0.00	0.00	-1	
19391383248	SMP	1	0.00	0.00	0.00	0.00	-1	
