## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_184-eye_data.idf
## Date:	21.11.2013 20:45:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26490                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_184                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4913670193	SMP	1	1384.63	629.55	1384.63	629.55	-1	
4913678539	SMP	1	1391.53	620.13	1391.53	620.13	-1	
4913687031	SMP	1	1392.25	633.84	1392.25	633.84	-1	
4913695235	SMP	1	1392.05	626.34	1392.05	626.34	-1	
4913703562	SMP	1	1396.28	625.06	1396.28	625.06	-1	
4913711932	SMP	1	1392.83	634.48	1392.83	634.48	-1	
4913720166	SMP	1	1396.53	617.80	1396.53	617.80	-1	
4913728555	SMP	1	1395.52	617.20	1395.52	617.20	-1	
4913736930	SMP	1	1398.05	620.59	1398.05	620.59	-1	
4913745361	SMP	1	1404.77	624.24	1404.77	624.24	-1	
4913753540	SMP	1	1400.50	620.75	1400.50	620.75	-1	
4913761917	SMP	1	1401.92	612.70	1401.92	612.70	-1	
4913770275	SMP	1	1397.86	612.82	1397.86	612.82	-1	
4913779103	SMP	1	1394.51	624.53	1394.51	624.53	-1	
4913787056	SMP	1	1396.69	604.71	1396.69	604.71	-1	
4913795285	SMP	1	1393.91	611.17	1393.91	611.17	-1	
4913803675	SMP	1	1387.83	614.39	1387.83	614.39	-1	
4913812165	SMP	1	1390.31	614.73	1390.31	614.73	-1	
4913820293	SMP	1	1398.02	601.74	1398.02	601.74	-1	
4913828674	SMP	1	1399.95	596.90	1399.95	596.90	-1	
4913837031	SMP	1	1397.67	596.54	1397.67	596.54	-1	
4913845491	SMP	1	1298.52	607.57	1298.52	607.57	-1	
4913853679	SMP	1	1118.04	602.83	1118.04	602.83	-1	
4913862047	SMP	1	959.19	573.18	959.19	573.18	-1	
4913870417	SMP	1	878.08	562.88	878.08	562.88	-1	
4913878677	SMP	1	784.30	544.61	784.30	544.61	-1	
4913887061	SMP	1	838.42	562.94	838.42	562.94	-1	
4913895414	SMP	1	802.35	534.15	802.35	534.15	-1	
4913903788	SMP	1	769.91	502.46	769.91	502.46	-1	
4913912269	SMP	1	766.38	511.01	766.38	511.01	-1	
4913920434	SMP	1	824.74	546.90	824.74	546.90	-1	
4913928807	SMP	1	783.05	504.70	783.05	504.70	-1	
4913937147	SMP	1	784.25	548.14	784.25	548.14	-1	
4913945409	SMP	1	807.17	513.77	807.17	513.77	-1	
4913953828	SMP	1	774.09	504.64	774.09	504.64	-1	
4913962193	SMP	1	778.48	520.35	778.48	520.35	-1	
4913970492	SMP	1	787.51	538.28	787.51	538.28	-1	
4913978804	SMP	1	780.12	495.09	780.12	495.09	-1	
4913987173	SMP	1	770.61	529.73	770.61	529.73	-1	
4913995574	SMP	1	781.88	533.37	781.88	533.37	-1	
4914003771	SMP	1	788.04	527.18	788.04	527.18	-1	
4914012203	SMP	1	798.87	503.81	798.87	503.81	-1	
4914020542	SMP	1	764.29	503.88	764.29	503.88	-1	
4914028951	SMP	1	786.53	513.02	786.53	513.02	-1	
4914037136	SMP	1	772.04	500.74	772.04	500.74	-1	
4914045566	SMP	1	771.39	531.75	771.39	531.75	-1	
4914070563	SMP	1	606.31	417.06	606.31	417.06	-1	
4914079500	SMP	1	601.46	337.40	601.46	337.40	-1	
4914087310	SMP	1	587.61	329.71	587.61	329.71	-1	
4914095657	SMP	1	581.54	391.06	581.54	391.06	-1	
4914103936	SMP	1	580.79	380.84	580.79	380.84	-1	
4914112296	SMP	1	526.78	304.92	526.78	304.92	-1	
4914120686	SMP	1	520.63	342.67	520.63	342.67	-1	
4914128900	SMP	1	524.08	319.74	524.08	319.74	-1	
4914137309	SMP	1	553.91	298.55	553.91	298.55	-1	
4914145874	SMP	1	523.26	320.05	523.26	320.05	-1	
4914154055	SMP	1	525.83	318.61	525.83	318.61	-1	
4914162248	SMP	1	503.78	298.21	503.78	298.21	-1	
4914170655	SMP	1	545.55	303.90	545.55	303.90	-1	
4914179394	SMP	1	458.07	302.24	458.07	302.24	-1	
4914187437	SMP	1	504.80	263.94	504.80	263.94	-1	
4914195691	SMP	1	502.06	286.62	502.06	286.62	-1	
4914204037	SMP	1	508.48	290.96	508.48	290.96	-1	
4914212443	SMP	1	479.91	256.12	479.91	256.12	-1	
4914220807	SMP	1	483.32	245.49	483.32	245.49	-1	
4914229048	SMP	1	513.16	293.59	513.16	293.59	-1	
4914237431	SMP	1	508.80	270.62	508.80	270.62	-1	
4914245871	SMP	1	512.20	273.76	512.20	273.76	-1	
4914254144	SMP	1	467.82	261.91	467.82	261.91	-1	
4914262429	SMP	1	493.63	270.61	493.63	270.61	-1	
4914270770	SMP	1	505.93	271.88	505.93	271.88	-1	
4914279223	SMP	1	518.28	260.63	518.28	260.63	-1	
4914287422	SMP	1	515.88	250.07	515.88	250.07	-1	
4914295854	SMP	1	529.08	265.60	529.08	265.60	-1	
4914304157	SMP	1	524.42	274.06	524.42	274.06	-1	
4914312615	SMP	1	525.15	257.41	525.15	257.41	-1	
4914320989	SMP	1	377.47	230.91	377.47	230.91	-1	
4914329188	SMP	1	335.29	98.89	335.29	98.89	-1	
4914337605	SMP	1	374.67	91.34	374.67	91.34	-1	
4914345970	SMP	1	323.61	114.04	323.61	114.04	-1	
4914354183	SMP	1	360.35	107.37	360.35	107.37	-1	
4914362530	SMP	1	329.97	112.77	329.97	112.77	-1	
4914370856	SMP	1	324.49	86.87	324.49	86.87	-1	
4914379351	SMP	1	318.46	110.70	318.46	110.70	-1	
4914387545	SMP	1	245.06	82.14	245.06	82.14	-1	
4914395942	SMP	1	306.19	105.69	306.19	105.69	-1	
4914404291	SMP	1	347.09	108.18	347.09	108.18	-1	
4914412581	SMP	1	347.60	58.30	347.60	58.30	-1	
4914420914	SMP	1	341.12	106.10	341.12	106.10	-1	
4914429316	SMP	1	343.90	82.82	343.90	82.82	-1	
4914437646	SMP	1	332.62	87.41	332.62	87.41	-1	
4914445978	SMP	1	310.87	100.89	310.87	100.89	-1	
4914454298	SMP	1	349.96	74.79	349.96	74.79	-1	
4914462647	SMP	1	346.02	71.36	346.02	71.36	-1	
4914471064	SMP	1	353.87	73.38	353.87	73.38	-1	
4914479887	SMP	1	345.77	98.02	345.77	98.02	-1	
4914487674	SMP	1	341.29	99.78	341.29	99.78	-1	
4914495971	SMP	1	352.61	137.63	352.61	137.63	-1	
4914504390	SMP	1	375.33	119.62	375.33	119.62	-1	
4914513053	SMP	1	376.42	87.80	376.42	87.80	-1	
4914521068	SMP	1	359.38	173.05	359.38	173.05	-1	
4914529432	SMP	1	385.72	70.27	385.72	70.27	-1	
4914537644	SMP	1	352.05	85.95	352.05	85.95	-1	
4914547526	SMP	1	391.44	56.27	391.44	56.27	-1	
4914554420	SMP	1	390.81	106.53	390.81	106.53	-1	
4914562768	SMP	1	391.62	124.12	391.62	124.12	-1	
4914571033	SMP	1	370.02	112.97	370.02	112.97	-1	
4914580079	SMP	1	398.26	128.68	398.26	128.68	-1	
4914587797	SMP	1	395.56	90.97	395.56	90.97	-1	
4914596142	SMP	1	403.31	91.55	403.31	91.55	-1	
4914604407	SMP	1	393.53	84.12	393.53	84.12	-1	
4914612854	SMP	1	394.52	137.74	394.52	137.74	-1	
4914621191	SMP	1	402.47	92.99	402.47	92.99	-1	
4914629553	SMP	1	403.38	72.59	403.38	72.59	-1	
4914637798	SMP	1	371.70	25.13	371.70	25.13	-1	
4914646243	SMP	1	404.12	87.22	404.12	87.22	-1	
4914654544	SMP	1	371.55	94.48	371.55	94.48	-1	
4914662905	SMP	1	389.06	51.31	389.06	51.31	-1	
4914671126	SMP	1	327.65	98.04	327.65	98.04	-1	
4914680109	SMP	1	300.43	112.85	300.43	112.85	-1	
4914687924	SMP	1	408.19	65.79	408.19	65.79	-1	
4914696198	SMP	1	395.03	41.14	395.03	41.14	-1	
4914704522	SMP	1	365.32	115.83	365.32	115.83	-1	
4914712957	SMP	1	386.56	74.75	386.56	74.75	-1	
4914721300	SMP	1	314.85	142.42	314.85	142.42	-1	
4914729546	SMP	1	298.12	186.98	298.12	186.98	-1	
4914737884	SMP	1	289.02	122.02	289.02	122.02	-1	
4914746306	SMP	1	274.75	136.79	274.75	136.79	-1	
4914754641	SMP	1	348.85	133.65	348.85	133.65	-1	
4914762943	SMP	1	277.27	132.24	277.27	132.24	-1	
4914771241	SMP	1	291.54	109.43	291.54	109.43	-1	
4914779697	SMP	1	281.10	102.02	281.10	102.02	-1	
4914788036	SMP	1	324.86	97.41	324.86	97.41	-1	
4914796293	SMP	1	349.70	107.77	349.70	107.77	-1	
4914804661	SMP	1	315.78	140.49	315.78	140.49	-1	
4914813160	SMP	1	271.36	174.13	271.36	174.13	-1	
4914821352	SMP	1	326.97	128.03	326.97	128.03	-1	
4914829650	SMP	1	312.33	188.91	312.33	188.91	-1	
4914838030	SMP	1	302.96	162.13	302.96	162.13	-1	
4914846474	SMP	1	316.20	127.19	316.20	127.19	-1	
4914854662	SMP	1	309.68	111.81	309.68	111.81	-1	
4914863031	SMP	1	265.85	161.69	265.85	161.69	-1	
4914871434	SMP	1	297.49	150.48	297.49	150.48	-1	
4914880328	SMP	1	289.57	145.26	289.57	145.26	-1	
4914888040	SMP	1	285.15	149.50	285.15	149.50	-1	
4914896393	SMP	1	310.09	160.35	310.09	160.35	-1	
4914904797	SMP	1	282.21	114.61	282.21	114.61	-1	
4914913200	SMP	1	329.95	31.13	329.95	31.13	-1	
4914921411	SMP	1	361.57	10.65	361.57	10.65	-1	
4914929812	SMP	1	306.88	29.08	306.88	29.08	-1	
4914938132	SMP	1	314.94	58.44	314.94	58.44	-1	
4914946489	SMP	1	320.58	85.56	320.58	85.56	-1	
4914954824	SMP	1	367.36	108.98	367.36	108.98	-1	
4914963144	SMP	1	323.82	147.89	323.82	147.89	-1	
4914971497	SMP	1	365.35	84.42	365.35	84.42	-1	
4914979819	SMP	1	373.42	43.50	373.42	43.50	-1	
4914988130	SMP	1	309.47	116.97	309.47	116.97	-1	
4914996511	SMP	1	370.11	25.65	370.11	25.65	-1	
4915004874	SMP	1	359.45	27.67	359.45	27.67	-1	
4915013211	SMP	1	324.90	67.20	324.90	67.20	-1	
4915021538	SMP	1	385.94	62.44	385.94	62.44	-1	
4915029899	SMP	1	357.50	158.76	357.50	158.76	-1	
4915038289	SMP	1	363.43	111.92	363.43	111.92	-1	
4915046552	SMP	1	302.21	85.74	302.21	85.74	-1	
4915054917	SMP	1	386.32	85.39	386.32	85.39	-1	
4915063281	SMP	1	321.80	85.48	321.80	85.48	-1	
4915071730	SMP	1	375.54	83.16	375.54	83.16	-1	
4915079909	SMP	1	375.45	242.35	375.45	242.35	-1	
4915088298	SMP	1	307.33	153.68	307.33	153.68	-1	
4915096642	SMP	1	373.09	108.61	373.09	108.61	-1	
4915104896	SMP	1	377.36	103.22	377.36	103.22	-1	
4915113338	SMP	1	468.61	89.00	468.61	89.00	-1	
4915121758	SMP	1	398.89	49.80	398.89	49.80	-1	
4915130002	SMP	1	424.43	94.43	424.43	94.43	-1	
4915138281	SMP	1	414.03	78.69	414.03	78.69	-1	
4915146738	SMP	1	372.83	130.11	372.83	130.11	-1	
4915155070	SMP	1	374.86	134.12	374.86	134.12	-1	
4915163415	SMP	1	398.49	93.58	398.49	93.58	-1	
4915171610	SMP	1	372.58	50.34	372.58	50.34	-1	
4915180042	SMP	1	411.36	62.75	411.36	62.75	-1	
4915188391	SMP	1	388.65	101.53	388.65	101.53	-1	
4915196838	SMP	1	371.24	81.72	371.24	81.72	-1	
4915205028	SMP	1	403.13	31.41	403.13	31.41	-1	
4915213427	SMP	1	389.62	83.71	389.62	83.71	-1	
4915221759	SMP	1	385.41	84.04	385.41	84.04	-1	
4915230052	SMP	1	391.77	61.80	391.77	61.80	-1	
4915238387	SMP	1	567.60	30.85	567.60	30.85	-1	
4915246789	SMP	1	380.14	192.31	380.14	192.31	-1	
4915255122	SMP	1	369.03	132.34	369.03	132.34	-1	
4915263425	SMP	1	406.23	102.65	406.23	102.65	-1	
4915271770	SMP	1	386.80	202.19	386.80	202.19	-1	
4915280195	SMP	1	370.10	134.11	370.10	134.11	-1	
4915288521	SMP	1	368.50	123.50	368.50	123.50	-1	
4915296774	SMP	1	376.45	102.28	376.45	102.28	-1	
4915305188	SMP	1	539.71	40.21	539.71	40.21	-1	
4915313546	SMP	1	512.30	41.83	512.30	41.83	-1	
4915321901	SMP	1	486.40	84.44	486.40	84.44	-1	
4915330140	SMP	1	490.88	57.79	490.88	57.79	-1	
4915338521	SMP	1	381.67	135.44	381.67	135.44	-1	
4915347477	SMP	1	346.08	244.89	346.08	244.89	-1	
4915355123	SMP	1	358.56	191.78	358.56	191.78	-1	
4915363468	SMP	1	496.55	163.33	496.55	163.33	-1	
4915371877	SMP	1	333.89	172.26	333.89	172.26	-1	
4915380301	SMP	1	525.67	74.26	525.67	74.26	-1	
4915388534	SMP	1	315.75	240.51	315.75	240.51	-1	
4915396921	SMP	1	321.68	273.25	321.68	273.25	-1	
4915405268	SMP	1	479.71	79.63	479.71	79.63	-1	
4915413684	SMP	1	489.03	68.21	489.03	68.21	-1	
4915421902	SMP	1	442.26	88.20	442.26	88.20	-1	
4915430316	SMP	1	530.26	77.69	530.26	77.69	-1	
4915438635	SMP	1	499.06	64.53	499.06	64.53	-1	
4915447735	SMP	1	401.30	90.32	401.30	90.32	-1	
4915455288	SMP	1	520.47	112.18	520.47	112.18	-1	
4915463648	SMP	1	489.08	84.25	489.08	84.25	-1	
4915472019	SMP	1	549.56	96.64	549.56	96.64	-1	
4915480410	SMP	1	369.03	93.82	369.03	93.82	-1	
4915488664	SMP	1	606.84	42.63	606.84	42.63	-1	
4915496953	SMP	1	366.10	138.59	366.10	138.59	-1	
4915505876	SMP	1	624.34	35.94	624.34	35.94	-1	
4915513660	SMP	1	486.17	77.52	486.17	77.52	-1	
4915522043	SMP	1	418.17	98.62	418.17	98.62	-1	
4915530418	SMP	1	360.08	192.06	360.08	192.06	-1	
4915538787	SMP	1	586.37	26.64	586.37	26.64	-1	
4915547194	SMP	1	548.68	57.90	548.68	57.90	-1	
4915555376	SMP	1	611.86	38.25	611.86	38.25	-1	
4915563754	SMP	1	582.59	74.96	582.59	74.96	-1	
4915572161	SMP	1	594.24	154.63	594.24	154.63	-1	
4915580440	SMP	1	562.31	86.03	562.31	86.03	-1	
4915588767	SMP	1	528.55	108.21	528.55	108.21	-1	
4915597099	SMP	1	324.87	277.02	324.87	277.02	-1	
4915605518	SMP	1	570.74	74.14	570.74	74.14	-1	
4915613806	SMP	1	589.17	49.18	589.17	49.18	-1	
4915622166	SMP	1	581.37	57.40	581.37	57.40	-1	
4915630500	SMP	1	310.78	313.47	310.78	313.47	-1	
4915638776	SMP	1	412.55	192.82	412.55	192.82	-1	
4915647188	SMP	1	586.28	39.80	586.28	39.80	-1	
4915655533	SMP	1	306.60	185.72	306.60	185.72	-1	
4915663871	SMP	1	598.54	67.41	598.54	67.41	-1	
4915672164	SMP	1	562.94	127.76	562.94	127.76	-1	
4915681032	SMP	1	491.67	122.27	491.67	122.27	-1	
4915688904	SMP	1	402.87	230.95	402.87	230.95	-1	
4915697277	SMP	1	546.50	138.85	546.50	138.85	-1	
4915705526	SMP	1	530.12	148.37	530.12	148.37	-1	
4915713959	SMP	1	576.97	111.21	576.97	111.21	-1	
4915722277	SMP	1	572.91	113.56	572.91	113.56	-1	
4915730656	SMP	1	532.41	134.41	532.41	134.41	-1	
4915738870	SMP	1	364.79	152.42	364.79	152.42	-1	
4915747318	SMP	1	388.72	242.22	388.72	242.22	-1	
4915755523	SMP	1	546.10	117.97	546.10	117.97	-1	
4915764009	SMP	1	385.20	184.71	385.20	184.71	-1	
4915772234	SMP	1	527.16	125.98	527.16	125.98	-1	
4915780882	SMP	1	527.59	143.15	527.59	143.15	-1	
4915789001	SMP	1	345.69	278.80	345.69	278.80	-1	
4915797271	SMP	1	599.02	98.38	599.02	98.38	-1	
4915805630	SMP	1	509.60	133.85	509.60	133.85	-1	
4915814346	SMP	1	453.68	96.08	453.68	96.08	-1	
4915822386	SMP	1	358.59	257.20	358.59	257.20	-1	
4915830630	SMP	1	546.20	102.79	546.20	102.79	-1	
4915839027	SMP	1	522.31	99.42	522.31	99.42	-1	
4915847404	SMP	1	345.90	259.55	345.90	259.55	-1	
4915855895	SMP	1	520.68	84.06	520.68	84.06	-1	
4915864016	SMP	1	529.21	137.04	529.21	137.04	-1	
4915872401	SMP	1	598.83	86.12	598.83	86.12	-1	
4915880758	SMP	1	459.83	168.73	459.83	168.73	-1	
4915889151	SMP	1	377.09	205.40	377.09	205.40	-1	
4915897337	SMP	1	421.98	203.20	421.98	203.20	-1	
4915905756	SMP	1	437.47	215.45	437.47	215.45	-1	
4915914179	SMP	1	327.75	268.78	327.75	268.78	-1	
4915922404	SMP	1	399.36	188.28	399.36	188.28	-1	
4915930781	SMP	1	564.74	99.20	564.74	99.20	-1	
4915939142	SMP	1	517.14	151.33	517.14	151.33	-1	
4915948171	SMP	1	540.94	125.75	540.94	125.75	-1	
4915955804	SMP	1	344.39	228.66	344.39	228.66	-1	
4915964124	SMP	1	377.59	161.45	377.59	161.45	-1	
4915972497	SMP	1	396.34	166.61	396.34	166.61	-1	
4915980997	SMP	1	388.56	143.06	388.56	143.06	-1	
4915989145	SMP	1	501.72	49.43	501.72	49.43	-1	
4915997514	SMP	1	417.31	76.99	417.31	76.99	-1	
4916005842	SMP	1	537.72	75.89	537.72	75.89	-1	
4916014314	SMP	1	447.88	109.29	447.88	109.29	-1	
4916022512	SMP	1	373.49	208.50	373.49	208.50	-1	
4916030915	SMP	1	378.36	204.80	378.36	204.80	-1	
4916039221	SMP	1	479.84	72.67	479.84	72.67	-1	
4916047528	SMP	1	430.98	81.13	430.98	81.13	-1	
4916055967	SMP	1	384.14	174.67	384.14	174.67	-1	
4916064224	SMP	1	541.12	96.23	541.12	96.23	-1	
4916072642	SMP	1	313.41	96.62	313.41	96.62	-1	
4916081382	SMP	1	373.44	112.96	373.44	112.96	-1	
4916089272	SMP	1	357.95	255.18	357.95	255.18	-1	
4916097652	SMP	1	398.54	199.43	398.54	199.43	-1	
4916105992	SMP	1	430.97	220.09	430.97	220.09	-1	
4916114283	SMP	1	367.56	203.44	367.56	203.44	-1	
4916122649	SMP	1	493.04	114.30	493.04	114.30	-1	
4916131033	SMP	1	451.54	121.99	451.54	121.99	-1	
4916139339	SMP	1	460.99	136.67	460.99	136.67	-1	
4916147656	SMP	1	483.00	113.69	483.00	113.69	-1	
4916156023	SMP	1	518.40	118.57	518.40	118.57	-1	
4916164408	SMP	1	327.14	192.37	327.14	192.37	-1	
4916172566	SMP	1	374.30	206.27	374.30	206.27	-1	
4916181059	SMP	1	367.45	216.11	367.45	216.11	-1	
4916189395	SMP	1	370.20	150.56	370.20	150.56	-1	
4916197786	SMP	1	390.56	139.89	390.56	139.89	-1	
4916205939	SMP	1	348.95	278.75	348.95	278.75	-1	
4916214406	SMP	1	395.61	188.71	395.61	188.71	-1	
4916222770	SMP	1	353.05	283.54	353.05	283.54	-1	
4916231131	SMP	1	396.11	198.47	396.11	198.47	-1	
4916239400	SMP	1	353.16	192.23	353.16	192.23	-1	
4916247793	SMP	1	410.07	176.80	410.07	176.80	-1	
4916256143	SMP	1	348.44	213.05	348.44	213.05	-1	
4916264541	SMP	1	423.76	156.25	423.76	156.25	-1	
4916272848	SMP	1	426.55	157.89	426.55	157.89	-1	
4916281145	SMP	1	336.73	241.76	336.73	241.76	-1	
4916289519	SMP	1	365.61	191.09	365.61	191.09	-1	
4916297875	SMP	1	340.29	226.72	340.29	226.72	-1	
4916306111	SMP	1	452.10	137.58	452.10	137.58	-1	
4916314524	SMP	1	465.98	119.52	465.98	119.52	-1	
4916322923	SMP	1	331.20	232.92	331.20	232.92	-1	
4916331106	SMP	1	340.53	238.40	340.53	238.40	-1	
4916339563	SMP	1	360.53	182.11	360.53	182.11	-1	
4916347936	SMP	1	392.62	181.18	392.62	181.18	-1	
4916356252	SMP	1	445.09	89.95	445.09	89.95	-1	
4916364492	SMP	1	417.72	104.75	417.72	104.75	-1	
4916372856	SMP	1	467.05	168.20	467.05	168.20	-1	
4916381285	SMP	1	410.10	211.78	410.10	211.78	-1	
4916389628	SMP	1	417.71	146.32	417.71	146.32	-1	
4916397867	SMP	1	320.25	273.08	320.25	273.08	-1	
4916406266	SMP	1	424.65	151.15	424.65	151.15	-1	
4916414668	SMP	1	347.20	229.55	347.20	229.55	-1	
4916423036	SMP	1	315.10	234.30	315.10	234.30	-1	
4916431275	SMP	1	326.00	216.90	326.00	216.90	-1	
4916439610	SMP	1	349.66	173.85	349.66	173.85	-1	
4916448013	SMP	1	311.77	217.78	311.77	217.78	-1	
4916456234	SMP	1	351.32	151.91	351.32	151.91	-1	
4916464632	SMP	1	344.05	198.22	344.05	198.22	-1	
4916473014	SMP	1	346.71	224.75	346.71	224.75	-1	
4916481406	SMP	1	351.94	177.88	351.94	177.88	-1	
4916489635	SMP	1	366.68	147.49	366.68	147.49	-1	
4916498018	SMP	1	361.84	148.97	361.84	148.97	-1	
4916506400	SMP	1	369.50	178.10	369.50	178.10	-1	
4916514768	SMP	1	368.94	171.17	368.94	171.17	-1	
4916523029	SMP	1	364.95	194.39	364.95	194.39	-1	
4916531366	SMP	1	365.68	176.68	365.68	176.68	-1	
4916539726	SMP	1	357.25	168.55	357.25	168.55	-1	
4916548347	SMP	1	347.10	165.91	347.10	165.91	-1	
4916556359	SMP	1	346.94	174.36	346.94	174.36	-1	
4916564715	SMP	1	365.67	213.27	365.67	213.27	-1	
4916573107	SMP	1	362.90	214.63	362.90	214.63	-1	
4916581404	SMP	1	353.92	355.83	353.92	355.83	-1	
4916589757	SMP	1	338.43	411.60	338.43	411.60	-1	
4916598116	SMP	1	361.48	419.67	361.48	419.67	-1	
4916606500	SMP	1	357.07	392.35	357.07	392.35	-1	
4916614803	SMP	1	375.60	390.04	375.60	390.04	-1	
4916623095	SMP	1	370.46	434.48	370.46	434.48	-1	
4916631556	SMP	1	344.18	442.84	344.18	442.84	-1	
4916639859	SMP	1	374.23	417.96	374.23	417.96	-1	
4916648134	SMP	1	369.45	453.17	369.45	453.17	-1	
4916656520	SMP	1	370.37	435.89	370.37	435.89	-1	
4916664909	SMP	1	373.33	434.28	373.33	434.28	-1	
4916673239	SMP	1	370.71	463.73	370.71	463.73	-1	
4916681562	SMP	1	377.30	473.32	377.30	473.32	-1	
4916689844	SMP	1	374.15	417.89	374.15	417.89	-1	
4916698244	SMP	1	376.92	426.74	376.92	426.74	-1	
4916706611	SMP	1	376.29	426.40	376.29	426.40	-1	
4916714926	SMP	1	363.44	440.22	363.44	440.22	-1	
4916723271	SMP	1	376.72	435.09	376.72	435.09	-1	
4916731639	SMP	1	360.27	484.33	360.27	484.33	-1	
4916739939	SMP	1	367.04	492.89	367.04	492.89	-1	
4916748278	SMP	1	360.41	488.77	360.41	488.77	-1	
4916756618	SMP	1	357.06	501.16	357.06	501.16	-1	
4916764976	SMP	1	349.53	517.06	349.53	517.06	-1	
4916773216	SMP	1	359.85	523.81	359.85	523.81	-1	
4916781664	SMP	1	355.64	516.59	355.64	516.59	-1	
4916790035	SMP	1	361.39	534.00	361.39	534.00	-1	
4916798389	SMP	1	365.41	519.09	365.41	519.09	-1	
4916806622	SMP	1	366.10	529.80	366.10	529.80	-1	
4916815144	SMP	1	403.37	456.65	403.37	456.65	-1	
4916823381	SMP	1	349.64	654.23	349.64	654.23	-1	
4916831735	SMP	1	348.87	850.35	348.87	850.35	-1	
4916840016	SMP	1	339.63	846.31	339.63	846.31	-1	
4916848426	SMP	1	340.84	831.43	340.84	831.43	-1	
4916856758	SMP	1	324.48	831.07	324.48	831.07	-1	
4916864976	SMP	1	327.39	889.26	327.39	889.26	-1	
4916873382	SMP	1	310.73	898.92	310.73	898.92	-1	
4916881751	SMP	1	318.02	950.38	318.02	950.38	-1	
4916890149	SMP	1	325.20	867.67	325.20	867.67	-1	
4916898349	SMP	1	310.76	940.73	310.76	940.73	-1	
4916906765	SMP	1	312.53	934.64	312.53	934.64	-1	
4916915157	SMP	1	312.98	985.48	312.98	985.48	-1	
4916923502	SMP	1	310.57	986.98	310.57	986.98	-1	
4916931763	SMP	1	314.36	957.76	314.36	957.76	-1	
4916940092	SMP	1	306.99	982.61	306.99	982.61	-1	
4916948548	SMP	1	287.69	938.25	287.69	938.25	-1	
4916956980	SMP	1	312.08	986.29	312.08	986.29	-1	
4916965143	SMP	1	304.41	981.26	304.41	981.26	-1	
4916973473	SMP	1	307.42	968.23	307.42	968.23	-1	
4916981957	SMP	1	296.09	965.36	296.09	965.36	-1	
4916990097	SMP	1	296.30	968.25	296.30	968.25	-1	
4916998512	SMP	1	284.47	983.34	284.47	983.34	-1	
4917006963	SMP	1	297.59	972.26	297.59	972.26	-1	
4917015959	SMP	1	294.11	968.35	294.11	968.35	-1	
4917023487	SMP	1	307.09	953.86	307.09	953.86	-1	
4917031911	SMP	1	296.90	976.33	296.90	976.33	-1	
4917040241	SMP	1	297.38	971.24	297.38	971.24	-1	
4917048615	SMP	1	287.74	971.88	287.74	971.88	-1	
4917057001	SMP	1	300.41	973.28	300.41	973.28	-1	
4917065233	SMP	1	305.38	978.93	305.38	978.93	-1	
4917073660	SMP	1	299.01	978.92	299.01	978.92	-1	
4917082343	SMP	1	292.14	982.49	292.14	982.49	-1	
4917090227	SMP	1	312.74	982.04	312.74	982.04	-1	
4917098644	SMP	1	296.60	983.05	296.60	983.05	-1	
4917107073	SMP	1	297.99	982.77	297.99	982.77	-1	
4917115407	SMP	1	299.80	984.76	299.80	984.76	-1	
4917123677	SMP	1	290.51	989.80	290.51	989.80	-1	
4917132006	SMP	1	309.63	977.44	309.63	977.44	-1	
4917140377	SMP	1	296.71	956.25	296.71	956.25	-1	
4917148659	SMP	1	295.48	899.36	295.48	899.36	-1	
4917156984	SMP	1	298.19	580.69	298.19	580.69	-1	
4917165348	SMP	1	299.38	884.80	299.38	884.80	-1	
4917173720	SMP	1	306.54	902.69	306.54	902.69	-1	
4917182040	SMP	1	292.12	900.86	292.12	900.86	-1	
4917190360	SMP	1	313.37	890.40	313.37	890.40	-1	
4917198769	SMP	1	316.84	894.22	316.84	894.22	-1	
4917207083	SMP	1	318.88	886.48	318.88	886.48	-1	
4917215421	SMP	1	324.56	889.30	324.56	889.30	-1	
4917223755	SMP	1	312.08	890.63	312.08	890.63	-1	
4917232115	SMP	1	313.94	879.56	313.94	879.56	-1	
4917240490	SMP	1	318.10	890.92	318.10	890.92	-1	
4917248777	SMP	1	310.30	880.22	310.30	880.22	-1	
4917257078	SMP	1	338.13	893.07	338.13	893.07	-1	
4917265667	SMP	1	325.40	871.91	325.40	871.91	-1	
