## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_59-eye_data.idf
## Date:	24.10.2013 20:42:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30168                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_59                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10933868838	SMP	1	1432.18	708.29	1432.18	708.29	-1	
10933877230	SMP	1	1436.68	718.97	1436.68	718.97	-1	
10933885449	SMP	1	1433.09	725.58	1433.09	725.58	-1	
10933893881	SMP	1	1435.97	707.20	1435.97	707.20	-1	
10933902252	SMP	1	1432.83	716.87	1432.83	716.87	-1	
10933910501	SMP	1	1435.58	725.20	1435.58	725.20	-1	
10933918833	SMP	1	1442.35	712.06	1442.35	712.06	-1	
10933927279	SMP	1	1431.65	716.37	1431.65	716.37	-1	
10933935627	SMP	1	1438.35	687.28	1438.35	687.28	-1	
10933943878	SMP	1	1421.81	695.49	1421.81	695.49	-1	
10933952228	SMP	1	1431.75	710.44	1431.75	710.44	-1	
10933960618	SMP	1	1434.49	702.27	1434.49	702.27	-1	
10933968990	SMP	1	1422.93	711.71	1422.93	711.71	-1	
10933977254	SMP	1	1408.12	714.55	1408.12	714.55	-1	
10933985689	SMP	1	1415.96	707.27	1415.96	707.27	-1	
10933993978	SMP	1	1441.94	679.92	1441.94	679.92	-1	
10934002359	SMP	1	1420.99	704.82	1420.99	704.82	-1	
10934010640	SMP	1	1440.53	692.05	1440.53	692.05	-1	
10934018974	SMP	1	1439.86	683.52	1439.86	683.52	-1	
10934027350	SMP	1	1427.06	715.12	1427.06	715.12	-1	
10934035599	SMP	1	1421.90	694.83	1421.90	694.83	-1	
10934043971	SMP	1	1427.45	705.87	1427.45	705.87	-1	
10934052362	SMP	1	1422.26	693.27	1422.26	693.27	-1	
10934060760	SMP	1	1415.67	697.64	1415.67	697.64	-1	
10934069102	SMP	1	1428.38	695.35	1428.38	695.35	-1	
10934077308	SMP	1	1411.83	691.30	1411.83	691.30	-1	
10934085753	SMP	1	1424.03	696.00	1424.03	696.00	-1	
10934094132	SMP	1	1413.03	698.85	1413.03	698.85	-1	
10934102356	SMP	1	1398.04	709.61	1398.04	709.61	-1	
10934110751	SMP	1	1410.72	701.97	1410.72	701.97	-1	
10934119104	SMP	1	1406.98	619.47	1406.98	619.47	-1	
10934127478	SMP	1	1254.81	630.10	1254.81	630.10	-1	
10934135735	SMP	1	1338.05	455.23	1338.05	455.23	-1	
10934144113	SMP	1	1013.88	674.44	1013.88	674.44	-1	
10934152491	SMP	1	1168.78	394.01	1168.78	394.01	-1	
10934160838	SMP	1	1225.98	-0.56	1225.98	-0.56	-1	
10934169110	SMP	1	0.00	-0.28	0.00	-0.28	-1	
10934177457	SMP	1	1230.34	-69.10	1230.34	-69.10	-1	
10934185888	SMP	1	1315.51	48.45	1315.51	48.45	-1	
10934194074	SMP	1	1301.46	25.11	1301.46	25.11	-1	
10934202476	SMP	1	1232.78	5.59	1232.78	5.59	-1	
10934210840	SMP	1	1307.57	-25.40	1307.57	-25.40	-1	
10934219279	SMP	1	1161.45	-0.82	1161.45	-0.82	-1	
10934227468	SMP	1	1287.89	-10.11	1287.89	-10.11	-1	
10934235881	SMP	1	1292.12	14.05	1292.12	14.05	-1	
10934244214	SMP	1	1183.59	-53.56	1183.59	-53.56	-1	
10934252638	SMP	1	1176.34	-36.37	1176.34	-36.37	-1	
10934260877	SMP	1	1188.67	-44.65	1188.67	-44.65	-1	
10934269204	SMP	1	1127.72	-27.72	1127.72	-27.72	-1	
10934277598	SMP	1	941.72	44.56	941.72	44.56	-1	
10934286004	SMP	1	1257.18	-10.84	1257.18	-10.84	-1	
10934294252	SMP	1	1107.52	39.81	1107.52	39.81	-1	
10934302630	SMP	1	1075.93	60.66	1075.93	60.66	-1	
10934310967	SMP	1	1016.54	79.38	1016.54	79.38	-1	
10934319224	SMP	1	1062.80	37.97	1062.80	37.97	-1	
10934327609	SMP	1	1057.63	-42.68	1057.63	-42.68	-1	
10934336014	SMP	1	1066.81	34.71	1066.81	34.71	-1	
10934344354	SMP	1	1057.03	86.56	1057.03	86.56	-1	
10934352582	SMP	1	1093.88	87.04	1093.88	87.04	-1	
10934361010	SMP	1	1074.57	77.13	1074.57	77.13	-1	
10934369352	SMP	1	978.64	102.67	978.64	102.67	-1	
10934377742	SMP	1	1057.84	46.38	1057.84	46.38	-1	
10934386003	SMP	1	1223.75	-5.46	1223.75	-5.46	-1	
10934394352	SMP	1	1223.36	17.13	1223.36	17.13	-1	
10934402692	SMP	1	967.50	31.34	967.50	31.34	-1	
10934411135	SMP	1	1150.40	-70.54	1150.40	-70.54	-1	
10934419422	SMP	1	0.00	10.85	0.00	10.85	-1	
10934427725	SMP	1	830.35	-48.11	830.35	-48.11	-1	
10934436101	SMP	1	834.41	58.59	834.41	58.59	-1	
10934444341	SMP	1	727.00	56.02	727.00	56.02	-1	
10934452737	SMP	1	848.27	35.20	848.27	35.20	-1	
10934461133	SMP	1	974.45	-90.38	974.45	-90.38	-1	
10934469494	SMP	1	834.98	-2.39	834.98	-2.39	-1	
10934477725	SMP	1	850.86	-24.73	850.86	-24.73	-1	
10934486103	SMP	1	916.03	-84.20	916.03	-84.20	-1	
10934494484	SMP	1	884.90	27.17	884.90	27.17	-1	
10934502838	SMP	1	966.92	-70.93	966.92	-70.93	-1	
10934511104	SMP	1	969.91	-48.73	969.91	-48.73	-1	
10934519468	SMP	1	1121.86	-95.96	1121.86	-95.96	-1	
10934527844	SMP	1	988.85	-6.05	988.85	-6.05	-1	
10934536275	SMP	1	900.09	-40.52	900.09	-40.52	-1	
10934544468	SMP	1	0.00	-9.80	0.00	-9.80	-1	
10934552881	SMP	1	831.80	-16.31	831.80	-16.31	-1	
10934561193	SMP	1	878.88	40.04	878.88	40.04	-1	
10934569645	SMP	1	863.01	6.32	863.01	6.32	-1	
10934577823	SMP	1	823.33	-2.58	823.33	-2.58	-1	
10934586268	SMP	1	0.00	-3.89	0.00	-3.89	-1	
10934594567	SMP	1	0.00	-2.88	0.00	-2.88	-1	
10934602839	SMP	1	824.87	136.51	824.87	136.51	-1	
10934611254	SMP	1	0.00	-1.06	0.00	-1.06	-1	
10934619637	SMP	1	827.29	-14.07	827.29	-14.07	-1	
10934627984	SMP	1	898.34	-46.85	898.34	-46.85	-1	
10934636226	SMP	1	0.00	-2.07	0.00	-2.07	-1	
10934644640	SMP	1	839.14	-20.76	839.14	-20.76	-1	
10934653008	SMP	1	832.04	-14.57	832.04	-14.57	-1	
10934661371	SMP	1	818.59	2.84	818.59	2.84	-1	
10934669608	SMP	1	896.46	-24.35	896.46	-24.35	-1	
10934677979	SMP	1	0.00	-8.19	0.00	-8.19	-1	
10934686354	SMP	1	829.69	158.14	829.69	158.14	-1	
10934694826	SMP	1	841.98	-24.27	841.98	-24.27	-1	
10934703000	SMP	1	889.66	-98.65	889.66	-98.65	-1	
10934711362	SMP	1	780.45	-30.62	780.45	-30.62	-1	
10934719724	SMP	1	880.90	-21.41	880.90	-21.41	-1	
10934727971	SMP	1	872.82	2.71	872.82	2.71	-1	
10934736382	SMP	1	666.25	234.16	666.25	234.16	-1	
10934744733	SMP	1	611.94	371.25	611.94	371.25	-1	
10934753090	SMP	1	427.35	431.13	427.35	431.13	-1	
10934761365	SMP	1	356.61	633.42	356.61	633.42	-1	
10934769725	SMP	1	242.77	623.75	242.77	623.75	-1	
10934778119	SMP	1	274.46	623.74	274.46	623.74	-1	
10934786720	SMP	1	266.73	603.41	266.73	603.41	-1	
10934794683	SMP	1	267.72	563.42	267.72	563.42	-1	
10934803078	SMP	1	258.51	567.09	258.51	567.09	-1	
10934811502	SMP	1	326.80	541.96	326.80	541.96	-1	
10934819857	SMP	1	238.47	545.55	238.47	545.55	-1	
10934828098	SMP	1	251.54	533.89	251.54	533.89	-1	
10934836536	SMP	1	264.59	670.89	264.59	670.89	-1	
10934844836	SMP	1	260.86	542.24	260.86	542.24	-1	
10934853117	SMP	1	265.76	569.58	265.76	569.58	-1	
10934861512	SMP	1	268.14	573.96	268.14	573.96	-1	
10934869813	SMP	1	254.57	590.08	254.57	590.08	-1	
10934878214	SMP	1	255.44	582.06	255.44	582.06	-1	
10934903218	SMP	1	257.85	596.54	257.85	596.54	-1	
10934911603	SMP	1	267.71	644.23	267.71	644.23	-1	
10934919847	SMP	1	265.15	580.36	265.15	580.36	-1	
10934928217	SMP	1	265.15	589.11	265.15	589.11	-1	
10934936649	SMP	1	267.26	598.37	267.26	598.37	-1	
10934944959	SMP	1	255.70	616.73	255.70	616.73	-1	
10934953241	SMP	1	262.86	611.53	262.86	611.53	-1	
10934961610	SMP	1	262.71	623.87	262.71	623.87	-1	
10934970004	SMP	1	257.31	560.80	257.31	560.80	-1	
10934978465	SMP	1	255.33	648.50	255.33	648.50	-1	
10934986639	SMP	1	255.40	632.31	255.40	632.31	-1	
10934994952	SMP	1	250.12	643.32	250.12	643.32	-1	
10935003338	SMP	1	246.43	637.49	246.43	637.49	-1	
10935011603	SMP	1	248.35	645.54	248.35	645.54	-1	
10935019999	SMP	1	243.97	639.07	243.97	639.07	-1	
10935028351	SMP	1	245.53	640.28	245.53	640.28	-1	
10935036706	SMP	1	240.97	603.38	240.97	603.38	-1	
10935045020	SMP	1	238.79	640.39	238.79	640.39	-1	
10935053364	SMP	1	242.98	647.63	242.98	647.63	-1	
10935061753	SMP	1	240.20	639.41	240.20	639.41	-1	
10935070090	SMP	1	239.72	641.52	239.72	641.52	-1	
10935078306	SMP	1	240.34	649.15	240.34	649.15	-1	
10935086708	SMP	1	230.68	591.47	230.68	591.47	-1	
10935095145	SMP	1	244.35	643.04	244.35	643.04	-1	
10935103429	SMP	1	238.43	637.66	238.43	637.66	-1	
10935111739	SMP	1	242.98	635.37	242.98	635.37	-1	
10935120087	SMP	1	241.93	643.34	241.93	643.34	-1	
10935128507	SMP	1	238.98	636.53	238.98	636.53	-1	
10935136705	SMP	1	241.50	635.53	241.50	635.53	-1	
10935145091	SMP	1	231.99	646.44	231.99	646.44	-1	
10935153460	SMP	1	98.18	646.89	98.18	646.89	-1	
10935161855	SMP	1	191.58	602.26	191.58	602.26	-1	
10935170110	SMP	1	241.14	491.44	241.14	491.44	-1	
10935178501	SMP	1	223.08	622.27	223.08	622.27	-1	
10935186856	SMP	1	215.73	538.55	215.73	538.55	-1	
10935195212	SMP	1	220.23	626.43	220.23	626.43	-1	
10935203480	SMP	1	208.30	614.93	208.30	614.93	-1	
10935211881	SMP	1	183.96	590.37	183.96	590.37	-1	
10935220216	SMP	1	206.45	621.27	206.45	621.27	-1	
10935228590	SMP	1	183.39	605.07	183.39	605.07	-1	
10935236812	SMP	1	182.99	603.27	182.99	603.27	-1	
10935245211	SMP	1	180.36	618.27	180.36	618.27	-1	
10935253639	SMP	1	239.97	490.39	239.97	490.39	-1	
10935261994	SMP	1	169.82	633.36	169.82	633.36	-1	
10935270192	SMP	1	181.87	552.32	181.87	552.32	-1	
10935278591	SMP	1	153.37	628.82	153.37	628.82	-1	
10935286963	SMP	1	178.36	585.04	178.36	585.04	-1	
10935295214	SMP	1	186.33	604.47	186.33	604.47	-1	
10935303596	SMP	1	184.04	552.76	184.04	552.76	-1	
10935311981	SMP	1	227.64	513.97	227.64	513.97	-1	
10935320338	SMP	1	184.55	605.84	184.55	605.84	-1	
10935328592	SMP	1	159.08	639.89	159.08	639.89	-1	
10935337002	SMP	1	185.21	538.77	185.21	538.77	-1	
10935345329	SMP	1	112.92	639.63	112.92	639.63	-1	
10935353710	SMP	1	173.43	626.61	173.43	626.61	-1	
10935361973	SMP	1	198.14	572.79	198.14	572.79	-1	
10935370367	SMP	1	179.88	602.65	179.88	602.65	-1	
10935378739	SMP	1	269.92	538.61	269.92	538.61	-1	
10935387092	SMP	1	159.00	632.60	159.00	632.60	-1	
10935395350	SMP	1	172.01	563.33	172.01	563.33	-1	
10935403705	SMP	1	201.98	629.19	201.98	629.19	-1	
10935412087	SMP	1	185.27	614.50	185.27	614.50	-1	
10935420370	SMP	1	186.79	617.33	186.79	617.33	-1	
10935428724	SMP	1	191.29	541.92	191.29	541.92	-1	
10935437101	SMP	1	162.61	597.00	162.61	597.00	-1	
10935445528	SMP	1	154.65	598.82	154.65	598.82	-1	
10935453739	SMP	1	198.23	613.84	198.23	613.84	-1	
10935462098	SMP	1	203.89	571.41	203.89	571.41	-1	
10935470481	SMP	1	165.72	594.55	165.72	594.55	-1	
10935478810	SMP	1	165.87	680.98	165.87	680.98	-1	
10935487062	SMP	1	203.59	636.08	203.59	636.08	-1	
10935495615	SMP	1	153.64	595.06	153.64	595.06	-1	
10935503835	SMP	1	178.13	612.57	178.13	612.57	-1	
10935512224	SMP	1	157.91	552.73	157.91	552.73	-1	
10935520454	SMP	1	140.32	637.08	140.32	637.08	-1	
10935528888	SMP	1	155.58	634.62	155.58	634.62	-1	
10935537238	SMP	1	155.34	601.62	155.34	601.62	-1	
10935545570	SMP	1	150.77	651.22	150.77	651.22	-1	
10935553831	SMP	1	141.39	581.60	141.39	581.60	-1	
10935562216	SMP	1	156.90	653.23	156.90	653.23	-1	
10935570599	SMP	1	146.93	551.79	146.93	551.79	-1	
10935578861	SMP	1	173.02	645.72	173.02	645.72	-1	
10935587241	SMP	1	137.57	646.53	137.57	646.53	-1	
10935595594	SMP	1	132.93	649.60	132.93	649.60	-1	
10935604048	SMP	1	190.31	626.36	190.31	626.36	-1	
10935612262	SMP	1	364.04	622.77	364.04	622.77	-1	
10935620585	SMP	1	481.36	587.31	481.36	587.31	-1	
10935628964	SMP	1	664.67	642.85	664.67	642.85	-1	
10935637321	SMP	1	702.13	646.72	702.13	646.72	-1	
10935645604	SMP	1	894.81	692.80	894.81	692.80	-1	
10935653996	SMP	1	1043.21	640.44	1043.21	640.44	-1	
10935662367	SMP	1	1108.10	665.55	1108.10	665.55	-1	
10935670746	SMP	1	1212.95	775.10	1212.95	775.10	-1	
10935678942	SMP	1	1298.71	745.70	1298.71	745.70	-1	
10935687381	SMP	1	1355.48	690.30	1355.48	690.30	-1	
10935695672	SMP	1	1370.51	672.28	1370.51	672.28	-1	
10935703958	SMP	1	1364.99	694.56	1364.99	694.56	-1	
10935712334	SMP	1	1345.76	700.22	1345.76	700.22	-1	
10935720706	SMP	1	1360.73	681.23	1360.73	681.23	-1	
10935729098	SMP	1	1351.52	718.15	1351.52	718.15	-1	
10935737385	SMP	1	1471.54	690.17	1471.54	690.17	-1	
10935745681	SMP	1	1347.02	741.46	1347.02	741.46	-1	
10935754082	SMP	1	1353.39	706.70	1353.39	706.70	-1	
10935762466	SMP	1	1368.16	661.28	1368.16	661.28	-1	
10935770723	SMP	1	1359.43	730.68	1359.43	730.68	-1	
10935779090	SMP	1	1365.36	883.13	1365.36	883.13	-1	
10935787483	SMP	1	1380.49	682.34	1380.49	682.34	-1	
10935795847	SMP	1	1384.42	680.42	1384.42	680.42	-1	
10935804075	SMP	1	1378.86	664.02	1378.86	664.02	-1	
10935812482	SMP	1	1378.46	709.05	1378.46	709.05	-1	
10935820870	SMP	1	1381.62	653.97	1381.62	653.97	-1	
10935829045	SMP	1	1396.05	657.34	1396.05	657.34	-1	
10935837492	SMP	1	1384.30	705.86	1384.30	705.86	-1	
10935845856	SMP	1	1363.63	677.38	1363.63	677.38	-1	
10935854194	SMP	1	1396.48	660.36	1396.48	660.36	-1	
10935862474	SMP	1	1382.68	664.21	1382.68	664.21	-1	
10935870823	SMP	1	1371.10	696.42	1371.10	696.42	-1	
10935879219	SMP	1	1389.91	656.95	1389.91	656.95	-1	
10935887582	SMP	1	1389.94	651.92	1389.94	651.92	-1	
10935895876	SMP	1	1389.50	701.17	1389.50	701.17	-1	
10935904209	SMP	1	1395.69	649.87	1395.69	649.87	-1	
10935912607	SMP	1	1380.73	694.75	1380.73	694.75	-1	
10935920963	SMP	1	1359.46	688.26	1359.46	688.26	-1	
10935929247	SMP	1	1383.27	644.43	1383.27	644.43	-1	
10935937615	SMP	1	1380.18	682.02	1380.18	682.02	-1	
10935945915	SMP	1	1378.71	770.05	1378.71	770.05	-1	
10935954206	SMP	1	1382.05	697.38	1382.05	697.38	-1	
10935970934	SMP	1	1378.97	697.49	1378.97	697.49	-1	
10935979336	SMP	1	1370.82	612.89	1370.82	612.89	-1	
10935987564	SMP	1	1378.73	692.11	1378.73	692.11	-1	
10935995959	SMP	1	1372.17	676.94	1372.17	676.94	-1	
10936004362	SMP	1	1374.94	690.94	1374.94	690.94	-1	
10936012732	SMP	1	1371.51	688.00	1371.51	688.00	-1	
10936020954	SMP	1	1378.63	679.60	1378.63	679.60	-1	
10936029320	SMP	1	1376.05	681.59	1376.05	681.59	-1	
10936037728	SMP	1	1383.75	641.50	1383.75	641.50	-1	
10936046080	SMP	1	1382.84	656.44	1382.84	656.44	-1	
10936054351	SMP	1	1379.35	685.97	1379.35	685.97	-1	
10936062735	SMP	1	1382.75	667.96	1382.75	667.96	-1	
10936071077	SMP	1	1384.10	703.25	1384.10	703.25	-1	
10936079447	SMP	1	1396.34	683.74	1396.34	683.74	-1	
10936087720	SMP	1	1392.85	655.00	1392.85	655.00	-1	
10936096081	SMP	1	1396.52	668.47	1396.52	668.47	-1	
10936104411	SMP	1	1484.51	660.92	1484.51	660.92	-1	
10936112717	SMP	1	1463.06	675.62	1463.06	675.62	-1	
10936121085	SMP	1	1427.81	674.08	1427.81	674.08	-1	
10936129454	SMP	1	1221.46	527.54	1221.46	527.54	-1	
10936137830	SMP	1	1431.06	675.54	1431.06	675.54	-1	
10936146093	SMP	1	1406.81	697.28	1406.81	697.28	-1	
10936154454	SMP	1	1406.51	734.96	1406.51	734.96	-1	
10936162831	SMP	1	1418.13	742.66	1418.13	742.66	-1	
10936171247	SMP	1	1430.95	710.07	1430.95	710.07	-1	
10936179491	SMP	1	1385.87	717.21	1385.87	717.21	-1	
10936187856	SMP	1	1453.86	672.36	1453.86	672.36	-1	
10936196205	SMP	1	1430.82	683.04	1430.82	683.04	-1	
10936204583	SMP	1	1442.15	693.51	1442.15	693.51	-1	
10936212866	SMP	1	1445.12	681.20	1445.12	681.20	-1	
10936221240	SMP	1	1387.48	685.20	1387.48	685.20	-1	
10936229529	SMP	1	1250.62	700.62	1250.62	700.62	-1	
10936237855	SMP	1	1139.06	713.08	1139.06	713.08	-1	
10936246226	SMP	1	996.04	683.23	996.04	683.23	-1	
10936254585	SMP	1	869.70	669.97	869.70	669.97	-1	
10936262930	SMP	1	756.11	658.67	756.11	658.67	-1	
10936271178	SMP	1	840.64	574.72	840.64	574.72	-1	
10936279596	SMP	1	607.71	674.31	607.71	674.31	-1	
10936287976	SMP	1	600.41	582.19	600.41	582.19	-1	
10936296367	SMP	1	580.03	621.10	580.03	621.10	-1	
10936304579	SMP	1	546.97	596.00	546.97	596.00	-1	
10936312965	SMP	1	476.15	665.68	476.15	665.68	-1	
10936321323	SMP	1	472.44	706.03	472.44	706.03	-1	
10936329719	SMP	1	492.11	657.68	492.11	657.68	-1	
10936337969	SMP	1	472.86	674.01	472.86	674.01	-1	
10936346286	SMP	1	490.45	696.61	490.45	696.61	-1	
10936354655	SMP	1	479.02	656.51	479.02	656.51	-1	
10936362956	SMP	1	476.88	625.31	476.88	625.31	-1	
10936371337	SMP	1	480.36	640.29	480.36	640.29	-1	
10936379696	SMP	1	463.70	665.46	463.70	665.46	-1	
10936388108	SMP	1	480.61	651.95	480.61	651.95	-1	
10936396331	SMP	1	476.11	642.40	476.11	642.40	-1	
10936404743	SMP	1	481.55	649.96	481.55	649.96	-1	
10936413101	SMP	1	467.52	651.45	467.52	651.45	-1	
10936421526	SMP	1	482.63	676.79	482.63	676.79	-1	
10936429693	SMP	1	478.17	662.90	478.17	662.90	-1	
10936438095	SMP	1	475.33	657.10	475.33	657.10	-1	
10936446443	SMP	1	485.18	647.13	485.18	647.13	-1	
10936454865	SMP	1	479.12	662.33	479.12	662.33	-1	
10936463091	SMP	1	474.89	658.80	474.89	658.80	-1	
10936471462	SMP	1	490.76	655.19	490.76	655.19	-1	
10936479823	SMP	1	467.10	659.20	467.10	659.20	-1	
10936488245	SMP	1	475.96	651.87	475.96	651.87	-1	
10936496455	SMP	1	455.34	671.37	455.34	671.37	-1	
10936504825	SMP	1	453.24	662.27	453.24	662.27	-1	
10936513193	SMP	1	460.44	655.02	460.44	655.02	-1	
10936521444	SMP	1	458.58	653.75	458.58	653.75	-1	
10936529821	SMP	1	473.92	652.50	473.92	652.50	-1	
10936538241	SMP	1	464.07	657.72	464.07	657.72	-1	
10936546614	SMP	1	459.20	665.31	459.20	665.31	-1	
10936554820	SMP	1	479.28	655.74	479.28	655.74	-1	
10936563188	SMP	1	457.48	668.84	457.48	668.84	-1	
10936571613	SMP	1	452.60	719.43	452.60	719.43	-1	
10936579955	SMP	1	461.13	669.85	461.13	669.85	-1	
10936588225	SMP	1	453.65	724.75	453.65	724.75	-1	
10936596594	SMP	1	458.68	655.96	458.68	655.96	-1	
10936604953	SMP	1	464.64	658.80	464.64	658.80	-1	
10936613349	SMP	1	456.68	672.54	456.68	672.54	-1	
10936621599	SMP	1	459.69	664.58	459.69	664.58	-1	
10936629936	SMP	1	459.82	656.09	459.82	656.09	-1	
10936638317	SMP	1	455.75	657.12	455.75	657.12	-1	
10936646756	SMP	1	453.23	665.63	453.23	665.63	-1	
10936654940	SMP	1	461.70	653.59	461.70	653.59	-1	
10936663328	SMP	1	456.20	673.44	456.20	673.44	-1	
10936671709	SMP	1	457.96	653.68	457.96	653.68	-1	
10936679944	SMP	1	448.04	656.81	448.04	656.81	-1	
10936688353	SMP	1	451.47	675.60	451.47	675.60	-1	
10936696709	SMP	1	449.12	666.74	449.12	666.74	-1	
10936705108	SMP	1	446.41	709.57	446.41	709.57	-1	
10936713328	SMP	1	449.56	654.72	449.56	654.72	-1	
10936721687	SMP	1	453.18	668.37	453.18	668.37	-1	
10936730066	SMP	1	453.94	697.21	453.94	697.21	-1	
10936738510	SMP	1	456.20	684.63	456.20	684.63	-1	
10936746667	SMP	1	435.14	713.13	435.14	713.13	-1	
10936755068	SMP	1	454.04	743.48	454.04	743.48	-1	
10936763440	SMP	1	445.95	689.05	445.95	689.05	-1	
10936771706	SMP	1	422.22	651.54	422.22	651.54	-1	
10936780098	SMP	1	380.73	642.48	380.73	642.48	-1	
10936788485	SMP	1	240.09	617.71	240.09	617.71	-1	
10936796784	SMP	1	147.34	702.44	147.34	702.44	-1	
10936805108	SMP	1	319.70	482.15	319.70	482.15	-1	
10936813473	SMP	1	228.84	536.06	228.84	536.06	-1	
10936821831	SMP	1	146.79	642.88	146.79	642.88	-1	
10936830189	SMP	1	173.85	611.42	173.85	611.42	-1	
10936838447	SMP	1	181.41	669.76	181.41	669.76	-1	
10936846788	SMP	1	144.90	559.93	144.90	559.93	-1	
10936855203	SMP	1	140.50	647.92	140.50	647.92	-1	
10936863595	SMP	1	157.81	558.32	157.81	558.32	-1	
10936871828	SMP	1	239.11	547.21	239.11	547.21	-1	
10936880187	SMP	1	311.98	509.13	311.98	509.13	-1	
10936888612	SMP	1	326.84	516.80	326.84	516.80	-1	
10936896976	SMP	1	218.34	536.85	218.34	536.85	-1	
10936905188	SMP	1	313.23	481.30	313.23	481.30	-1	
10936913589	SMP	1	213.45	545.95	213.45	545.95	-1	
10936921960	SMP	1	245.93	505.69	245.93	505.69	-1	
10936930189	SMP	1	178.12	653.44	178.12	653.44	-1	
10936938613	SMP	1	311.89	481.07	311.89	481.07	-1	
10936946950	SMP	1	209.76	592.87	209.76	592.87	-1	
10936955315	SMP	1	208.04	598.68	208.04	598.68	-1	
10936963587	SMP	1	311.49	526.12	311.49	526.12	-1	
10936971982	SMP	1	312.87	508.51	312.87	508.51	-1	
10936980288	SMP	1	310.34	486.73	310.34	486.73	-1	
10936988719	SMP	1	301.18	539.04	301.18	539.04	-1	
10936996956	SMP	1	297.42	516.45	297.42	516.45	-1	
10937005319	SMP	1	216.71	559.48	216.71	559.48	-1	
10937013724	SMP	1	199.87	684.64	199.87	684.64	-1	
10937022073	SMP	1	209.87	685.42	209.87	685.42	-1	
10937030323	SMP	1	223.75	518.19	223.75	518.19	-1	
10937038689	SMP	1	148.95	515.85	148.95	515.85	-1	
10937047095	SMP	1	179.13	600.06	179.13	600.06	-1	
10937055281	SMP	1	83.90	606.38	83.90	606.38	-1	
10937063703	SMP	1	238.07	480.60	238.07	480.60	-1	
10937072061	SMP	1	254.03	514.74	254.03	514.74	-1	
10937080420	SMP	1	150.37	541.76	150.37	541.76	-1	
10937088707	SMP	1	216.44	516.45	216.44	516.45	-1	
10937097143	SMP	1	226.66	511.33	226.66	511.33	-1	
10937105579	SMP	1	160.17	506.11	160.17	506.11	-1	
10937113847	SMP	1	118.88	511.04	118.88	511.04	-1	
10937122061	SMP	1	144.69	519.96	144.69	519.96	-1	
10937130463	SMP	1	131.08	517.71	131.08	517.71	-1	
10937138832	SMP	1	123.01	513.95	123.01	513.95	-1	
10937147184	SMP	1	137.68	557.55	137.68	557.55	-1	
10937155441	SMP	1	223.65	508.98	223.65	508.98	-1	
10937163824	SMP	1	243.77	504.67	243.77	504.67	-1	
10937172197	SMP	1	246.16	396.62	246.16	396.62	-1	
10937180463	SMP	1	235.80	481.24	235.80	481.24	-1	
10937188847	SMP	1	23.56	643.29	23.56	643.29	-1	
10937197209	SMP	1	139.38	618.40	139.38	618.40	-1	
10937205604	SMP	1	339.35	242.62	339.35	242.62	-1	
10937213827	SMP	1	132.61	493.19	132.61	493.19	-1	
10937222186	SMP	1	142.36	480.09	142.36	480.09	-1	
10937230506	SMP	1	240.34	493.43	240.34	493.43	-1	
10937238955	SMP	1	211.62	498.34	211.62	498.34	-1	
10937247193	SMP	1	144.92	547.93	144.92	547.93	-1	
10937255673	SMP	1	161.81	468.89	161.81	468.89	-1	
10937263944	SMP	1	170.24	498.52	170.24	498.52	-1	
10937272308	SMP	1	165.43	514.67	165.43	514.67	-1	
10937280551	SMP	1	179.73	516.87	179.73	516.87	-1	
10937288979	SMP	1	155.80	527.64	155.80	527.64	-1	
10937297357	SMP	1	214.63	539.22	214.63	539.22	-1	
10937305536	SMP	1	159.41	540.87	159.41	540.87	-1	
10937313959	SMP	1	162.21	519.61	162.21	519.61	-1	
10937322312	SMP	1	105.53	564.11	105.53	564.11	-1	
10937330689	SMP	1	149.89	547.88	149.89	547.88	-1	
10937338970	SMP	1	134.75	560.96	134.75	560.96	-1	
10937347293	SMP	1	155.96	547.33	155.96	547.33	-1	
10937355641	SMP	1	158.98	537.50	158.98	537.50	-1	
10937364077	SMP	1	151.67	556.57	151.67	556.57	-1	
10937372327	SMP	1	136.98	557.32	136.98	557.32	-1	
10937380703	SMP	1	218.09	514.17	218.09	514.17	-1	
10937389062	SMP	1	110.51	587.37	110.51	587.37	-1	
