## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_21-eye_data.idf
## Date:	17.10.2013 18:02:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13641                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_21                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2538467840	SMP	1	602.70	700.82	602.70	700.82	-1	
2538476209	SMP	1	664.07	693.32	664.07	693.32	-1	
2538484445	SMP	1	797.73	666.17	797.73	666.17	-1	
2538492804	SMP	1	923.38	667.01	923.38	667.01	-1	
2538501196	SMP	1	1040.27	667.70	1040.27	667.70	-1	
2538509468	SMP	1	1129.18	645.95	1129.18	645.95	-1	
2538517878	SMP	1	1113.06	601.07	1113.06	601.07	-1	
2538526179	SMP	1	1141.54	609.18	1141.54	609.18	-1	
2538534577	SMP	1	983.71	447.06	983.71	447.06	-1	
2538542800	SMP	1	981.38	416.48	981.38	416.48	-1	
2538551223	SMP	1	1115.49	398.85	1115.49	398.85	-1	
2538559551	SMP	1	1197.27	518.41	1197.27	518.41	-1	
2538567935	SMP	1	1150.40	501.62	1150.40	501.62	-1	
2538576177	SMP	1	1094.14	243.17	1094.14	243.17	-1	
2538584605	SMP	1	1021.35	405.46	1021.35	405.46	-1	
2538592916	SMP	1	1055.57	373.70	1055.57	373.70	-1	
2538601287	SMP	1	1152.75	483.58	1152.75	483.58	-1	
2538609636	SMP	1	1142.77	492.71	1142.77	492.71	-1	
2538617900	SMP	1	1150.97	491.61	1150.97	491.61	-1	
2538626326	SMP	1	1149.03	486.92	1149.03	486.92	-1	
2538634723	SMP	1	1060.51	216.14	1060.51	216.14	-1	
2538642926	SMP	1	1144.81	463.87	1144.81	463.87	-1	
2538651333	SMP	1	1142.17	421.97	1142.17	421.97	-1	
2538659709	SMP	1	1135.71	404.26	1135.71	404.26	-1	
2538667962	SMP	1	1108.08	381.08	1108.08	381.08	-1	
2538676321	SMP	1	1300.26	617.83	1300.26	617.83	-1	
2538684648	SMP	1	1152.40	444.55	1152.40	444.55	-1	
2538693027	SMP	1	1012.32	211.68	1012.32	211.68	-1	
2538701298	SMP	1	1128.84	452.27	1128.84	452.27	-1	
2538709687	SMP	1	1140.53	423.78	1140.53	423.78	-1	
2538718015	SMP	1	1126.47	398.22	1126.47	398.22	-1	
2538726440	SMP	1	1166.55	346.74	1166.55	346.74	-1	
2538734701	SMP	1	1180.99	328.61	1180.99	328.61	-1	
2538743085	SMP	1	1172.15	330.59	1172.15	330.59	-1	
2538751467	SMP	1	1072.65	-44.69	1072.65	-44.69	-1	
2538759798	SMP	1	1008.98	16.50	1008.98	16.50	-1	
2538768029	SMP	1	1139.64	310.06	1139.64	310.06	-1	
2538776427	SMP	1	1092.60	322.52	1092.60	322.52	-1	
2538784765	SMP	1	0.00	1.05	0.00	1.05	-1	
2538793201	SMP	1	1146.28	318.20	1146.28	318.20	-1	
2538801447	SMP	1	1315.22	672.94	1315.22	672.94	-1	
2538809765	SMP	1	1289.62	672.20	1289.62	672.20	-1	
2538818181	SMP	1	0.00	0.76	0.00	0.76	-1	
2538826448	SMP	1	1237.79	669.22	1237.79	669.22	-1	
2538834806	SMP	1	1311.58	674.85	1311.58	674.85	-1	
2538843189	SMP	1	0.00	3.83	0.00	3.83	-1	
2538851574	SMP	1	1297.16	693.04	1297.16	693.04	-1	
2538859796	SMP	1	1300.85	672.35	1300.85	672.35	-1	
2538868196	SMP	1	1313.55	646.47	1313.55	646.47	-1	
2538876576	SMP	1	1299.15	574.59	1299.15	574.59	-1	
2538884928	SMP	1	1288.98	663.77	1288.98	663.77	-1	
2538893203	SMP	1	1316.29	678.22	1316.29	678.22	-1	
2538901595	SMP	1	1303.90	634.39	1303.90	634.39	-1	
2538909915	SMP	1	1312.60	668.00	1312.60	668.00	-1	
2538918173	SMP	1	1306.70	647.40	1306.70	647.40	-1	
2538926550	SMP	1	1319.99	649.97	1319.99	649.97	-1	
2538934927	SMP	1	1322.67	642.86	1322.67	642.86	-1	
2538943313	SMP	1	1323.87	633.80	1323.87	633.80	-1	
2538951587	SMP	1	1320.20	645.89	1320.20	645.89	-1	
2538959943	SMP	1	1321.77	631.65	1321.77	631.65	-1	
2538968302	SMP	1	1326.65	638.45	1326.65	638.45	-1	
2538976840	SMP	1	1319.92	644.18	1319.92	644.18	-1	
2538984944	SMP	1	1314.08	638.97	1314.08	638.97	-1	
2538993315	SMP	1	1329.52	640.66	1329.52	640.66	-1	
2539001667	SMP	1	1603.00	956.82	1603.00	956.82	-1	
2539010050	SMP	1	1403.68	653.30	1403.68	653.30	-1	
2539018277	SMP	1	1606.32	954.78	1606.32	954.78	-1	
2539026682	SMP	1	1429.29	652.81	1429.29	652.81	-1	
2539035078	SMP	1	1434.89	649.14	1434.89	649.14	-1	
2539043445	SMP	1	1442.86	645.32	1442.86	645.32	-1	
2539051698	SMP	1	1448.02	652.54	1448.02	652.54	-1	
2539060094	SMP	1	1444.43	656.26	1444.43	656.26	-1	
2539068452	SMP	1	1449.58	658.75	1449.58	658.75	-1	
2539076761	SMP	1	1434.15	658.25	1434.15	658.25	-1	
2539085034	SMP	1	1441.33	655.99	1441.33	655.99	-1	
2539093394	SMP	1	1448.28	662.05	1448.28	662.05	-1	
2539101811	SMP	1	1444.82	657.21	1444.82	657.21	-1	
2539110058	SMP	1	1440.25	666.84	1440.25	666.84	-1	
2539118421	SMP	1	1443.42	659.35	1443.42	659.35	-1	
2539126815	SMP	1	1447.32	659.41	1447.32	659.41	-1	
2539135162	SMP	1	1440.90	669.92	1440.90	669.92	-1	
2539143448	SMP	1	1441.91	663.94	1441.91	663.94	-1	
2539151811	SMP	1	1507.17	679.56	1507.17	679.56	-1	
2539160163	SMP	1	1562.09	681.88	1562.09	681.88	-1	
2539168653	SMP	1	1571.02	673.66	1571.02	673.66	-1	
2539176818	SMP	1	1543.37	666.82	1543.37	666.82	-1	
2539185178	SMP	1	1563.29	674.99	1563.29	674.99	-1	
2539193572	SMP	1	1559.11	665.70	1559.11	665.70	-1	
2539201927	SMP	1	1550.12	664.24	1550.12	664.24	-1	
2539210161	SMP	1	1567.35	634.25	1567.35	634.25	-1	
2539218555	SMP	1	1568.33	589.59	1568.33	589.59	-1	
2539226904	SMP	1	1542.42	647.15	1542.42	647.15	-1	
2539235160	SMP	1	1541.61	582.19	1541.61	582.19	-1	
2539243554	SMP	1	1531.35	567.32	1531.35	567.32	-1	
2539251984	SMP	1	1524.55	591.45	1524.55	591.45	-1	
2539260287	SMP	1	1516.47	577.75	1516.47	577.75	-1	
2539268581	SMP	1	1509.91	563.77	1509.91	563.77	-1	
2539276909	SMP	1	1513.68	560.75	1513.68	560.75	-1	
2539285287	SMP	1	1513.88	487.01	1513.88	487.01	-1	
2539293606	SMP	1	1510.90	479.42	1510.90	479.42	-1	
2539301953	SMP	1	1512.90	469.09	1512.90	469.09	-1	
2539310272	SMP	1	1510.00	466.00	1510.00	466.00	-1	
2539318673	SMP	1	1492.90	468.14	1492.90	468.14	-1	
2539326859	SMP	1	1438.60	666.79	1438.60	666.79	-1	
2539335287	SMP	1	1423.32	673.33	1423.32	673.33	-1	
2539360329	SMP	1	1517.56	461.46	1517.56	461.46	-1	
2539368672	SMP	1	1543.27	384.11	1543.27	384.11	-1	
2539377020	SMP	1	1528.93	378.69	1528.93	378.69	-1	
2539385474	SMP	1	1567.49	421.03	1567.49	421.03	-1	
2539393706	SMP	1	1572.65	354.51	1572.65	354.51	-1	
2539401996	SMP	1	1574.09	341.21	1574.09	341.21	-1	
2539410405	SMP	1	1423.39	685.92	1423.39	685.92	-1	
2539418736	SMP	1	1425.47	698.40	1425.47	698.40	-1	
2539427070	SMP	1	1422.53	675.37	1422.53	675.37	-1	
2539435419	SMP	1	1576.82	309.97	1576.82	309.97	-1	
2539443809	SMP	1	1409.78	699.68	1409.78	699.68	-1	
2539452208	SMP	1	1422.79	692.82	1422.79	692.82	-1	
2539460417	SMP	1	1416.37	674.41	1416.37	674.41	-1	
2539468813	SMP	1	1417.28	661.96	1417.28	661.96	-1	
2539477156	SMP	1	1424.07	662.41	1424.07	662.41	-1	
2539485409	SMP	1	1423.02	659.90	1423.02	659.90	-1	
2539493787	SMP	1	1424.73	645.95	1424.73	645.95	-1	
2539502169	SMP	1	1427.21	619.65	1427.21	619.65	-1	
2539510575	SMP	1	1430.67	596.05	1430.67	596.05	-1	
2539518812	SMP	1	1431.14	606.77	1431.14	606.77	-1	
2539527115	SMP	1	1430.69	604.90	1430.69	604.90	-1	
2539535530	SMP	1	1429.28	610.01	1429.28	610.01	-1	
2539543938	SMP	1	1427.12	606.68	1427.12	606.68	-1	
2539552185	SMP	1	1426.81	576.59	1426.81	576.59	-1	
2539560547	SMP	1	1427.04	561.41	1427.04	561.41	-1	
2539568913	SMP	1	1426.56	564.56	1426.56	564.56	-1	
2539577281	SMP	1	1421.77	598.72	1421.77	598.72	-1	
2539585599	SMP	1	1420.18	584.92	1420.18	584.92	-1	
2539593933	SMP	1	1414.98	574.34	1414.98	574.34	-1	
2539602272	SMP	1	1414.91	571.29	1414.91	571.29	-1	
2539610664	SMP	1	1413.03	565.91	1413.03	565.91	-1	
2539618931	SMP	1	1407.75	559.15	1407.75	559.15	-1	
2539627309	SMP	1	1409.86	557.54	1409.86	557.54	-1	
2539635658	SMP	1	1410.95	560.57	1410.95	560.57	-1	
2539643912	SMP	1	1409.51	556.14	1409.51	556.14	-1	
2539652302	SMP	1	1406.31	574.79	1406.31	574.79	-1	
2539660666	SMP	1	1405.53	574.67	1405.53	574.67	-1	
2539669057	SMP	1	1407.82	566.99	1407.82	566.99	-1	
2539677300	SMP	1	1410.46	559.89	1410.46	559.89	-1	
2539685619	SMP	1	1390.55	570.76	1390.55	570.76	-1	
2539694002	SMP	1	1403.14	567.41	1403.14	567.41	-1	
2539702451	SMP	1	1406.23	567.16	1406.23	567.16	-1	
2539710637	SMP	1	1406.60	571.56	1406.60	571.56	-1	
2539719029	SMP	1	1408.29	571.61	1408.29	571.61	-1	
2539727392	SMP	1	1412.81	558.03	1412.81	558.03	-1	
2539735770	SMP	1	1414.72	517.71	1414.72	517.71	-1	
2539744041	SMP	1	1411.76	575.17	1411.76	575.17	-1	
2539752425	SMP	1	1410.42	576.20	1410.42	576.20	-1	
2539760744	SMP	1	1408.01	574.01	1408.01	574.01	-1	
2539769051	SMP	1	1423.03	513.06	1423.03	513.06	-1	
2539777461	SMP	1	1414.16	574.04	1414.16	574.04	-1	
2539785793	SMP	1	1409.83	578.41	1409.83	578.41	-1	
2539794166	SMP	1	1385.48	582.43	1385.48	582.43	-1	
2539802367	SMP	1	1421.23	519.34	1421.23	519.34	-1	
2539810724	SMP	1	1403.08	579.81	1403.08	579.81	-1	
2539819174	SMP	1	1407.01	584.73	1407.01	584.73	-1	
2539827553	SMP	1	1402.46	578.46	1402.46	578.46	-1	
2539835820	SMP	1	1411.82	578.90	1411.82	578.90	-1	
2539844156	SMP	1	1405.60	579.68	1405.60	579.68	-1	
2539852542	SMP	1	1404.38	580.22	1404.38	580.22	-1	
2539860912	SMP	1	1404.54	573.41	1404.54	573.41	-1	
2539869185	SMP	1	1412.60	490.69	1412.60	490.69	-1	
2539877545	SMP	1	1406.42	578.63	1406.42	578.63	-1	
2539885856	SMP	1	1412.20	519.40	1412.20	519.40	-1	
2539894150	SMP	1	1418.41	352.21	1418.41	352.21	-1	
2539902519	SMP	1	1411.27	539.65	1411.27	539.65	-1	
2539910905	SMP	1	1411.73	532.99	1411.73	532.99	-1	
2539919304	SMP	1	1409.29	524.20	1409.29	524.20	-1	
2539927516	SMP	1	1406.11	526.63	1406.11	526.63	-1	
2539935894	SMP	1	1409.25	531.22	1409.25	531.22	-1	
2539944301	SMP	1	1410.22	518.26	1410.22	518.26	-1	
2539952699	SMP	1	1407.43	522.95	1407.43	522.95	-1	
2539960909	SMP	1	1213.94	863.02	1213.94	863.02	-1	
2539969278	SMP	1	1200.63	862.56	1200.63	862.56	-1	
2539977595	SMP	1	1395.57	531.38	1395.57	531.38	-1	
2539986030	SMP	1	1390.98	528.16	1390.98	528.16	-1	
2539994308	SMP	1	1384.89	535.57	1384.89	535.57	-1	
2540002635	SMP	1	1382.08	599.82	1382.08	599.82	-1	
2540011014	SMP	1	1301.18	588.13	1301.18	588.13	-1	
2540019293	SMP	1	1374.75	562.57	1374.75	562.57	-1	
2540027670	SMP	1	1391.87	502.52	1391.87	502.52	-1	
2540036021	SMP	1	1355.32	611.08	1355.32	611.08	-1	
2540044392	SMP	1	1350.84	621.23	1350.84	621.23	-1	
2540052637	SMP	1	1304.51	569.74	1304.51	569.74	-1	
2540061049	SMP	1	1299.79	552.57	1299.79	552.57	-1	
2540069398	SMP	1	1368.59	625.74	1368.59	625.74	-1	
2540077762	SMP	1	1366.07	623.17	1366.07	623.17	-1	
2540086012	SMP	1	1374.36	629.53	1374.36	629.53	-1	
2540094351	SMP	1	1368.67	633.34	1368.67	633.34	-1	
2540102813	SMP	1	1351.49	654.78	1351.49	654.78	-1	
2540111143	SMP	1	1314.60	569.38	1314.60	569.38	-1	
2540119387	SMP	1	1307.66	567.64	1307.66	567.64	-1	
2540127834	SMP	1	1413.03	456.40	1413.03	456.40	-1	
2540136130	SMP	1	1339.57	629.99	1339.57	629.99	-1	
2540144383	SMP	1	1330.55	639.21	1330.55	639.21	-1	
2540152812	SMP	1	1315.04	650.21	1315.04	650.21	-1	
2540161169	SMP	1	1312.44	572.89	1312.44	572.89	-1	
2540169523	SMP	1	1382.42	430.21	1382.42	430.21	-1	
2540177876	SMP	1	1314.69	579.08	1314.69	579.08	-1	
2540186148	SMP	1	1315.93	560.02	1315.93	560.02	-1	
2540194523	SMP	1	1311.29	566.27	1311.29	566.27	-1	
2540202883	SMP	1	1426.55	431.83	1426.55	431.83	-1	
2540211127	SMP	1	1370.03	638.98	1370.03	638.98	-1	
2540219509	SMP	1	1333.14	632.18	1333.14	632.18	-1	
2540227919	SMP	1	1369.98	645.03	1369.98	645.03	-1	
2540236287	SMP	1	1491.93	424.22	1491.93	424.22	-1	
2540244512	SMP	1	1400.35	561.87	1400.35	561.87	-1	
2540252883	SMP	1	1422.99	474.47	1422.99	474.47	-1	
2540261278	SMP	1	1320.12	561.33	1320.12	561.33	-1	
2540269674	SMP	1	1484.79	469.20	1484.79	469.20	-1	
2540277866	SMP	1	1472.45	458.61	1472.45	458.61	-1	
2540286254	SMP	1	1497.84	465.01	1497.84	465.01	-1	
2540294620	SMP	1	1498.96	471.84	1498.96	471.84	-1	
2540302876	SMP	1	1497.96	473.81	1497.96	473.81	-1	
2540311273	SMP	1	0.00	0.00	0.00	0.00	-1	
2540319640	SMP	1	1481.26	477.71	1481.26	477.71	-1	
2540327969	SMP	1	1433.22	490.70	1433.22	490.70	-1	
2540336271	SMP	1	0.00	0.00	0.00	0.00	-1	
2540344680	SMP	1	1391.12	708.04	1391.12	708.04	-1	
2540353015	SMP	1	1293.27	733.49	1293.27	733.49	-1	
2540361403	SMP	1	1451.50	483.13	1451.50	483.13	-1	
2540369609	SMP	1	1363.60	715.15	1363.60	715.15	-1	
2540377989	SMP	1	0.00	0.00	0.00	0.00	-1	
2540386412	SMP	1	0.00	0.00	0.00	0.00	-1	
2540394796	SMP	1	0.00	0.00	0.00	0.00	-1	
2540402965	SMP	1	0.00	0.00	0.00	0.00	-1	
2540411387	SMP	1	0.00	0.00	0.00	0.00	-1	
2540419770	SMP	1	0.00	0.00	0.00	0.00	-1	
2540427991	SMP	1	0.00	0.00	0.00	0.00	-1	
2540436380	SMP	1	0.00	0.00	0.00	0.00	-1	
2540444758	SMP	1	0.00	0.00	0.00	0.00	-1	
2540453127	SMP	1	0.00	0.00	0.00	0.00	-1	
2540461401	SMP	1	0.00	0.00	0.00	0.00	-1	
2540469802	SMP	1	0.00	0.00	0.00	0.00	-1	
2540478142	SMP	1	0.00	0.00	0.00	0.00	-1	
2540486495	SMP	1	0.00	0.00	0.00	0.00	-1	
2540494737	SMP	1	0.00	0.00	0.00	0.00	-1	
2540503173	SMP	1	0.00	0.00	0.00	0.00	-1	
2540511497	SMP	1	0.00	0.00	0.00	0.00	-1	
2540519874	SMP	1	0.00	0.00	0.00	0.00	-1	
2540528117	SMP	1	0.00	0.00	0.00	0.00	-1	
2540536499	SMP	1	0.00	0.00	0.00	0.00	-1	
2540544846	SMP	1	0.00	0.00	0.00	0.00	-1	
2540553176	SMP	1	0.00	0.00	0.00	0.00	-1	
2540561559	SMP	1	0.00	0.00	0.00	0.00	-1	
2540569912	SMP	1	0.00	0.00	0.00	0.00	-1	
2540578283	SMP	1	0.00	0.00	0.00	0.00	-1	
2540586532	SMP	1	0.00	0.00	0.00	0.00	-1	
2540594891	SMP	1	0.00	0.00	0.00	0.00	-1	
2540603250	SMP	1	0.00	0.00	0.00	0.00	-1	
2540611632	SMP	1	0.00	0.00	0.00	0.00	-1	
2540619881	SMP	1	0.00	0.00	0.00	0.00	-1	
2540628256	SMP	1	0.00	0.00	0.00	0.00	-1	
2540636638	SMP	1	0.00	0.00	0.00	0.00	-1	
2540645003	SMP	1	0.00	0.00	0.00	0.00	-1	
2540653238	SMP	1	0.00	0.00	0.00	0.00	-1	
2540661648	SMP	1	0.00	0.00	0.00	0.00	-1	
2540670027	SMP	1	0.00	0.00	0.00	0.00	-1	
2540678349	SMP	1	0.00	0.00	0.00	0.00	-1	
2540686566	SMP	1	0.00	0.00	0.00	0.00	-1	
2540694986	SMP	1	0.00	0.00	0.00	0.00	-1	
2540703364	SMP	1	0.00	0.00	0.00	0.00	-1	
2540711669	SMP	1	0.00	0.00	0.00	0.00	-1	
2540719995	SMP	1	0.00	0.00	0.00	0.00	-1	
2540728364	SMP	1	0.00	0.00	0.00	0.00	-1	
2540736814	SMP	1	0.00	0.00	0.00	0.00	-1	
2540745045	SMP	1	0.00	0.00	0.00	0.00	-1	
2540753377	SMP	1	0.00	0.00	0.00	0.00	-1	
2540761745	SMP	1	0.00	0.00	0.00	0.00	-1	
2540770110	SMP	1	0.00	0.00	0.00	0.00	-1	
2540936412	SMP	1	0.00	0.00	0.00	0.00	-1	
2540986262	SMP	1	0.00	0.00	0.00	0.00	-1	
2541036207	SMP	1	0.00	0.00	0.00	0.00	-1	
2541086226	SMP	1	0.00	0.00	0.00	0.00	-1	
2541159215	SMP	1	688.73	1052.23	688.73	1052.23	-1	
2541167405	SMP	1	682.78	1043.19	682.78	1043.19	-1	
2541175630	SMP	1	673.43	1054.30	673.43	1054.30	-1	
2541183965	SMP	1	670.81	1056.07	670.81	1056.07	-1	
2541192395	SMP	1	673.30	1053.77	673.30	1053.77	-1	
2541200643	SMP	1	676.69	1034.69	676.69	1034.69	-1	
2541208987	SMP	1	676.31	998.50	676.31	998.50	-1	
2541217484	SMP	1	679.10	1093.04	679.10	1093.04	-1	
2541225769	SMP	1	678.30	1063.00	678.30	1063.00	-1	
2541233974	SMP	1	680.50	1055.79	680.50	1055.79	-1	
2541242375	SMP	1	680.26	1135.45	680.26	1135.45	-1	
2541250751	SMP	1	678.35	1154.63	678.35	1154.63	-1	
2541259107	SMP	1	677.44	1173.53	677.44	1173.53	-1	
2541267367	SMP	1	681.76	1062.08	681.76	1062.08	-1	
2541275772	SMP	1	678.01	1072.05	678.01	1072.05	-1	
2541284102	SMP	1	683.69	1153.95	683.69	1153.95	-1	
2541292457	SMP	1	682.73	1118.03	682.73	1118.03	-1	
2541300752	SMP	1	685.95	1065.69	685.95	1065.69	-1	
2541309090	SMP	1	668.99	1151.96	668.99	1151.96	-1	
2541317530	SMP	1	608.81	1189.88	608.81	1189.88	-1	
2541325848	SMP	1	551.39	1220.52	551.39	1220.52	-1	
2541334133	SMP	1	545.41	1214.69	545.41	1214.69	-1	
2541342488	SMP	1	545.21	1216.88	545.21	1216.88	-1	
2541350905	SMP	1	536.14	1183.32	536.14	1183.32	-1	
2541359119	SMP	1	537.41	1237.59	537.41	1237.59	-1	
2541367514	SMP	1	541.19	1238.63	541.19	1238.63	-1	
2541375885	SMP	1	537.69	1238.86	537.69	1238.86	-1	
2541384246	SMP	1	540.35	1240.18	540.35	1240.18	-1	
2541392669	SMP	1	539.09	1233.21	539.09	1233.21	-1	
2541400862	SMP	1	536.57	1236.51	536.57	1236.51	-1	
2541409230	SMP	1	536.45	1241.30	536.45	1241.30	-1	
2541417669	SMP	1	535.95	1239.32	535.95	1239.32	-1	
2541425885	SMP	1	536.52	1242.68	536.52	1242.68	-1	
2541434262	SMP	1	536.57	1243.01	536.57	1243.01	-1	
2541442630	SMP	1	538.43	1244.83	538.43	1244.83	-1	
2541450986	SMP	1	544.38	1224.83	544.38	1224.83	-1	
2541459259	SMP	1	536.53	1241.54	536.53	1241.54	-1	
2541467750	SMP	1	542.60	1215.76	542.60	1215.76	-1	
2541475968	SMP	1	540.28	1241.31	540.28	1241.31	-1	
2541484365	SMP	1	542.42	1243.07	542.42	1243.07	-1	
2541492622	SMP	1	540.06	1243.59	540.06	1243.59	-1	
2541500988	SMP	1	539.65	1244.58	539.65	1244.58	-1	
2541509357	SMP	1	545.32	1218.82	545.32	1218.82	-1	
2541517620	SMP	1	551.13	1220.57	551.13	1220.57	-1	
2541525941	SMP	1	549.00	1243.03	549.00	1243.03	-1	
2541534360	SMP	1	549.87	1240.64	549.87	1240.64	-1	
2541542768	SMP	1	551.42	1243.28	551.42	1243.28	-1	
2541550988	SMP	1	550.54	1242.23	550.54	1242.23	-1	
2541559356	SMP	1	550.10	1245.12	550.10	1245.12	-1	
2541567848	SMP	1	555.49	1210.97	555.49	1210.97	-1	
2541576114	SMP	1	560.59	1251.91	560.59	1251.91	-1	
2541584369	SMP	1	560.22	1239.29	560.22	1239.29	-1	
2541592756	SMP	1	558.46	1243.72	558.46	1243.72	-1	
2541601134	SMP	1	624.01	1233.19	624.01	1233.19	-1	
2541609346	SMP	1	556.80	1246.87	556.80	1246.87	-1	
2541617804	SMP	1	564.37	1243.12	564.37	1243.12	-1	
2541626129	SMP	1	560.07	1245.82	560.07	1245.82	-1	
2541634488	SMP	1	564.93	1246.54	564.93	1246.54	-1	
2541642745	SMP	1	561.92	1245.64	561.92	1245.64	-1	
2541651104	SMP	1	563.99	1250.57	563.99	1250.57	-1	
2541659473	SMP	1	566.94	1253.68	566.94	1253.68	-1	
2541667918	SMP	1	572.02	1247.55	572.02	1247.55	-1	
2541676118	SMP	1	564.93	1249.47	564.93	1249.47	-1	
2541684506	SMP	1	575.70	1251.49	575.70	1251.49	-1	
2541692872	SMP	1	578.97	1250.80	578.97	1250.80	-1	
2541701234	SMP	1	569.95	1248.50	569.95	1248.50	-1	
2541709492	SMP	1	574.74	1247.99	574.74	1247.99	-1	
2541717830	SMP	1	579.35	1247.57	579.35	1247.57	-1	
2541726209	SMP	1	573.12	1246.70	573.12	1246.70	-1	
2541734595	SMP	1	577.65	1247.59	577.65	1247.59	-1	
2541742869	SMP	1	582.67	1243.88	582.67	1243.88	-1	
2541751270	SMP	1	584.43	1243.02	584.43	1243.02	-1	
2541759602	SMP	1	577.11	1241.65	577.11	1241.65	-1	
2541767853	SMP	1	590.66	1243.00	590.66	1243.00	-1	
2541776214	SMP	1	590.24	1242.17	590.24	1242.17	-1	
2541784645	SMP	1	577.44	1239.11	577.44	1239.11	-1	
2541792966	SMP	1	590.82	1242.86	590.82	1242.86	-1	
2541801233	SMP	1	593.83	1239.54	593.83	1239.54	-1	
2541809572	SMP	1	596.10	1243.78	596.10	1243.78	-1	
2541817965	SMP	1	612.55	1241.32	612.55	1241.32	-1	
2541826364	SMP	1	612.58	1235.39	612.58	1235.39	-1	
2541834628	SMP	1	618.49	1239.92	618.49	1239.92	-1	
2541842980	SMP	1	622.69	1238.40	622.69	1238.40	-1	
2541851346	SMP	1	627.39	1236.53	627.39	1236.53	-1	
2541859735	SMP	1	621.53	1236.67	621.53	1236.67	-1	
2541867974	SMP	1	627.10	1235.57	627.10	1235.57	-1	
2541876334	SMP	1	629.25	1231.30	629.25	1231.30	-1	
2541884751	SMP	1	623.91	1230.76	623.91	1230.76	-1	
2541893098	SMP	1	632.08	1226.96	632.08	1226.96	-1	
2541901347	SMP	1	631.32	1224.70	631.32	1224.70	-1	
2541909731	SMP	1	630.31	1224.47	630.31	1224.47	-1	
2541918115	SMP	1	631.00	1226.01	631.00	1226.01	-1	
2541926298	SMP	1	631.28	1222.94	631.28	1222.94	-1	
2541934722	SMP	1	631.67	1222.96	631.67	1222.96	-1	
2541943130	SMP	1	625.22	1220.39	625.22	1220.39	-1	
2541951510	SMP	1	630.23	1218.78	630.23	1218.78	-1	
2541959731	SMP	1	625.65	1221.62	625.65	1221.62	-1	
2541968105	SMP	1	631.11	1217.59	631.11	1217.59	-1	
2541976463	SMP	1	630.04	1220.46	630.04	1220.46	-1	
2541984860	SMP	1	632.71	1215.21	632.71	1215.21	-1	
2541993126	SMP	1	635.52	1222.31	635.52	1222.31	-1	
2542001523	SMP	1	631.38	1214.06	631.38	1214.06	-1	
2542009845	SMP	1	639.20	1212.64	639.20	1212.64	-1	
2542018230	SMP	1	632.42	1219.00	632.42	1219.00	-1	
2542026492	SMP	1	628.71	1215.00	628.71	1215.00	-1	
2542034847	SMP	1	635.47	1217.66	635.47	1217.66	-1	
2542043225	SMP	1	629.50	1213.89	629.50	1213.89	-1	
2542051459	SMP	1	641.99	1218.35	641.99	1218.35	-1	
2542059844	SMP	1	652.42	1222.59	652.42	1222.59	-1	
2542068229	SMP	1	635.20	1219.91	635.20	1219.91	-1	
2542076639	SMP	1	635.01	1214.65	635.01	1214.65	-1	
2542084822	SMP	1	632.84	1214.77	632.84	1214.77	-1	
2542093231	SMP	1	634.71	1214.94	634.71	1214.94	-1	
2542101626	SMP	1	628.17	1214.92	628.17	1214.92	-1	
2542109952	SMP	1	627.13	1212.86	627.13	1212.86	-1	
2542118240	SMP	1	627.32	1211.68	627.32	1211.68	-1	
2542126672	SMP	1	621.77	1219.42	621.77	1219.42	-1	
2542134968	SMP	1	633.10	1215.20	633.10	1215.20	-1	
2542143359	SMP	1	626.08	1215.53	626.08	1215.53	-1	
2542151609	SMP	1	617.94	1215.22	617.94	1215.22	-1	
2542159983	SMP	1	606.31	1221.15	606.31	1221.15	-1	
2542168354	SMP	1	636.43	1197.43	636.43	1197.43	-1	
2542176772	SMP	1	640.78	1203.31	640.78	1203.31	-1	
2542185008	SMP	1	655.33	1178.83	655.33	1178.83	-1	
2542193370	SMP	1	646.44	1182.32	646.44	1182.32	-1	
2542201709	SMP	1	651.50	1176.97	651.50	1176.97	-1	
2542209953	SMP	1	656.24	1172.11	656.24	1172.11	-1	
2542218287	SMP	1	672.06	1168.98	672.06	1168.98	-1	
2542226812	SMP	1	664.54	1168.72	664.54	1168.72	-1	
2542235129	SMP	1	672.91	1165.57	672.91	1165.57	-1	
