## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_116-eye_data.idf
## Date:	07.11.2013 19:06:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23087                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_116                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3107295608	SMP	1	0.00	-1.76	0.00	-1.76	-1	
3107304084	SMP	1	0.00	-0.94	0.00	-0.94	-1	
3107312400	SMP	1	0.00	-0.78	0.00	-0.78	-1	
3107320596	SMP	1	0.00	-0.74	0.00	-0.74	-1	
3107329035	SMP	1	0.00	-0.60	0.00	-0.60	-1	
3107337374	SMP	1	0.00	-0.23	0.00	-0.23	-1	
3107345682	SMP	1	0.00	-0.02	0.00	-0.02	-1	
3107354100	SMP	1	0.00	0.00	0.00	0.00	-1	
3107362362	SMP	1	0.00	0.00	0.00	0.00	-1	
3107370766	SMP	1	0.00	0.00	0.00	0.00	-1	
3107379033	SMP	1	1376.82	-107.90	1376.82	-107.90	-1	
3107387387	SMP	1	1380.20	-94.14	1380.20	-94.14	-1	
3107395719	SMP	1	1353.45	-31.66	1353.45	-31.66	-1	
3107404097	SMP	1	1186.37	45.51	1186.37	45.51	-1	
3107412377	SMP	1	1259.72	0.53	1259.72	0.53	-1	
3107420735	SMP	1	1323.11	83.08	1323.11	83.08	-1	
3107429150	SMP	1	1375.91	59.72	1375.91	59.72	-1	
3107437499	SMP	1	1392.18	41.19	1392.18	41.19	-1	
3107445742	SMP	1	1322.32	50.57	1322.32	50.57	-1	
3107454112	SMP	1	1318.33	49.99	1318.33	49.99	-1	
3107462534	SMP	1	1219.84	83.26	1219.84	83.26	-1	
3107470773	SMP	1	1336.07	-7.90	1336.07	-7.90	-1	
3107479148	SMP	1	1484.07	-31.18	1484.07	-31.18	-1	
3107487491	SMP	1	1291.43	68.39	1291.43	68.39	-1	
3107495874	SMP	1	1347.69	48.67	1347.69	48.67	-1	
3107504072	SMP	1	1485.79	-23.14	1485.79	-23.14	-1	
3107512532	SMP	1	1513.06	38.53	1513.06	38.53	-1	
3107520879	SMP	1	1484.91	39.24	1484.91	39.24	-1	
3107529262	SMP	1	1489.11	42.23	1489.11	42.23	-1	
3107537471	SMP	1	1478.18	54.74	1478.18	54.74	-1	
3107545903	SMP	1	1478.84	61.83	1478.84	61.83	-1	
3107554253	SMP	1	1343.28	70.83	1343.28	70.83	-1	
3107562605	SMP	1	1348.14	57.20	1348.14	57.20	-1	
3107570837	SMP	1	1348.29	69.23	1348.29	69.23	-1	
3107579271	SMP	1	1344.03	62.20	1344.03	62.20	-1	
3107587683	SMP	1	1247.69	53.87	1247.69	53.87	-1	
3107595872	SMP	1	1222.61	54.56	1222.61	54.56	-1	
3107604213	SMP	1	1110.19	62.05	1110.19	62.05	-1	
3107612612	SMP	1	1195.07	54.74	1195.07	54.74	-1	
3107621032	SMP	1	1144.27	56.88	1144.27	56.88	-1	
3107629216	SMP	1	1134.11	52.22	1134.11	52.22	-1	
3107637619	SMP	1	1141.75	51.91	1141.75	51.91	-1	
3107645984	SMP	1	1166.02	44.59	1166.02	44.59	-1	
3107654349	SMP	1	1135.45	38.51	1135.45	38.51	-1	
3107662615	SMP	1	1147.43	37.78	1147.43	37.78	-1	
3107670982	SMP	1	1131.70	34.56	1131.70	34.56	-1	
3107679349	SMP	1	1149.96	31.51	1149.96	31.51	-1	
3107687702	SMP	1	1068.05	41.32	1068.05	41.32	-1	
3107695982	SMP	1	1114.68	35.63	1114.68	35.63	-1	
3107704393	SMP	1	1050.15	-39.73	1050.15	-39.73	-1	
3107712884	SMP	1	1128.78	30.49	1128.78	30.49	-1	
3107721107	SMP	1	1104.49	-71.75	1104.49	-71.75	-1	
3107729386	SMP	1	1133.87	-74.77	1133.87	-74.77	-1	
3107737736	SMP	1	1054.76	35.30	1054.76	35.30	-1	
3107746130	SMP	1	0.00	17.95	0.00	17.95	-1	
3107754385	SMP	1	1521.86	-28.71	1521.86	-28.71	-1	
3107762719	SMP	1	1241.43	-2.26	1241.43	-2.26	-1	
3107771105	SMP	1	1135.74	14.69	1135.74	14.69	-1	
3107779502	SMP	1	1239.07	8.93	1239.07	8.93	-1	
3107787755	SMP	1	1134.23	-67.01	1134.23	-67.01	-1	
3107796110	SMP	1	1380.64	-69.53	1380.64	-69.53	-1	
3107804447	SMP	1	1139.83	-7.05	1139.83	-7.05	-1	
3107812961	SMP	1	1043.30	8.16	1043.30	8.16	-1	
3107821106	SMP	1	1204.35	1.95	1204.35	1.95	-1	
3107829517	SMP	1	1094.98	11.66	1094.98	11.66	-1	
3107837897	SMP	1	1141.95	12.72	1141.95	12.72	-1	
3107846229	SMP	1	1224.87	-38.03	1224.87	-38.03	-1	
3107854506	SMP	1	1107.37	32.45	1107.37	32.45	-1	
3107862887	SMP	1	1366.23	-29.54	1366.23	-29.54	-1	
3107871260	SMP	1	1210.52	-63.01	1210.52	-63.01	-1	
3107879500	SMP	1	1114.99	-64.69	1114.99	-64.69	-1	
3107887857	SMP	1	1212.64	-7.19	1212.64	-7.19	-1	
3107896239	SMP	1	1232.35	-9.72	1232.35	-9.72	-1	
3107904630	SMP	1	1170.43	-25.33	1170.43	-25.33	-1	
3107912942	SMP	1	1182.67	-4.96	1182.67	-4.96	-1	
3107921236	SMP	1	1187.74	-4.38	1187.74	-4.38	-1	
3107929609	SMP	1	1103.26	38.35	1103.26	38.35	-1	
3107938016	SMP	1	1152.36	-0.17	1152.36	-0.17	-1	
3107946258	SMP	1	1114.46	10.58	1114.46	10.58	-1	
3107954633	SMP	1	1212.87	-2.14	1212.87	-2.14	-1	
3107963048	SMP	1	1180.99	6.65	1180.99	6.65	-1	
3107971358	SMP	1	1186.50	14.21	1186.50	14.21	-1	
3107979607	SMP	1	1180.46	16.49	1180.46	16.49	-1	
3107988005	SMP	1	1195.07	19.46	1195.07	19.46	-1	
3107996375	SMP	1	1087.55	25.32	1087.55	25.32	-1	
3108004606	SMP	1	1179.67	27.58	1179.67	27.58	-1	
3108012980	SMP	1	1117.62	30.78	1117.62	30.78	-1	
3108021401	SMP	1	1093.52	27.38	1093.52	27.38	-1	
3108029754	SMP	1	1082.28	32.89	1082.28	32.89	-1	
3108037998	SMP	1	1134.85	33.54	1134.85	33.54	-1	
3108046350	SMP	1	1185.31	32.52	1185.31	32.52	-1	
3108054713	SMP	1	1208.24	34.39	1208.24	34.39	-1	
3108063053	SMP	1	1331.17	-70.25	1331.17	-70.25	-1	
3108071369	SMP	1	1558.28	-57.13	1558.28	-57.13	-1	
3108079734	SMP	1	1462.35	-86.66	1462.35	-86.66	-1	
3108088107	SMP	1	1463.27	22.04	1463.27	22.04	-1	
3108096476	SMP	1	1198.99	81.08	1198.99	81.08	-1	
3108104772	SMP	1	0.00	13.44	0.00	13.44	-1	
3108113084	SMP	1	1438.30	6.74	1438.30	6.74	-1	
3108121486	SMP	1	1366.43	-72.93	1366.43	-72.93	-1	
3108129815	SMP	1	1583.87	-76.33	1583.87	-76.33	-1	
3108138104	SMP	1	1449.91	-68.44	1449.91	-68.44	-1	
3108146504	SMP	1	1364.42	-4.25	1364.42	-4.25	-1	
3108154891	SMP	1	1215.55	-0.10	1215.55	-0.10	-1	
3108163075	SMP	1	1527.31	-92.29	1527.31	-92.29	-1	
3108171473	SMP	1	1433.77	-30.64	1433.77	-30.64	-1	
3108179883	SMP	1	1592.30	-89.12	1592.30	-89.12	-1	
3108188256	SMP	1	1628.07	-86.49	1628.07	-86.49	-1	
3108196483	SMP	1	1397.56	-0.72	1397.56	-0.72	-1	
3108204871	SMP	1	1667.48	-96.63	1667.48	-96.63	-1	
3108213223	SMP	1	1645.71	-60.80	1645.71	-60.80	-1	
3108221598	SMP	1	1290.58	6.51	1290.58	6.51	-1	
3108229885	SMP	1	1362.55	11.94	1362.55	11.94	-1	
3108238251	SMP	1	1326.93	20.09	1326.93	20.09	-1	
3108246621	SMP	1	1309.13	22.22	1309.13	22.22	-1	
3108254964	SMP	1	1302.38	19.70	1302.38	19.70	-1	
3108263301	SMP	1	1508.21	13.09	1508.21	13.09	-1	
3108271590	SMP	1	1301.63	9.03	1301.63	9.03	-1	
3108279989	SMP	1	1407.61	-58.25	1407.61	-58.25	-1	
3108288219	SMP	1	1508.91	-75.58	1508.91	-75.58	-1	
3108296573	SMP	1	1738.30	-68.27	1738.30	-68.27	-1	
3108305059	SMP	1	1318.10	-4.15	1318.10	-4.15	-1	
3108313377	SMP	1	1303.03	62.63	1303.03	62.63	-1	
3108321605	SMP	1	1380.96	36.53	1380.96	36.53	-1	
3108330004	SMP	1	1614.65	-82.21	1614.65	-82.21	-1	
3108338372	SMP	1	1330.95	133.02	1330.95	133.02	-1	
3108346723	SMP	1	1315.66	67.17	1315.66	67.17	-1	
3108355000	SMP	1	1240.44	109.46	1240.44	109.46	-1	
3108363336	SMP	1	1038.90	107.64	1038.90	107.64	-1	
3108371702	SMP	1	1320.81	108.06	1320.81	108.06	-1	
3108380093	SMP	1	1257.01	155.36	1257.01	155.36	-1	
3108388347	SMP	1	1326.00	78.91	1326.00	78.91	-1	
3108396760	SMP	1	1324.33	100.80	1324.33	100.80	-1	
3108405121	SMP	1	1541.35	88.15	1541.35	88.15	-1	
3108413351	SMP	1	0.00	9.60	0.00	9.60	-1	
3108421776	SMP	1	1177.00	127.11	1177.00	127.11	-1	
3108430110	SMP	1	1665.73	25.44	1665.73	25.44	-1	
3108438463	SMP	1	1620.74	-90.18	1620.74	-90.18	-1	
3108446720	SMP	1	0.00	7.33	0.00	7.33	-1	
3108455073	SMP	1	1067.92	122.65	1067.92	122.65	-1	
3108463464	SMP	1	0.00	5.30	0.00	5.30	-1	
3108471902	SMP	1	1627.61	-50.36	1627.61	-50.36	-1	
3108480117	SMP	1	0.00	1.23	0.00	1.23	-1	
3108488497	SMP	1	0.00	0.92	0.00	0.92	-1	
3108496862	SMP	1	0.00	0.49	0.00	0.49	-1	
3108505260	SMP	1	0.00	0.44	0.00	0.44	-1	
3108513472	SMP	1	0.00	0.34	0.00	0.34	-1	
3108521844	SMP	1	0.00	-1.21	0.00	-1.21	-1	
3108530237	SMP	1	0.00	-0.98	0.00	-0.98	-1	
3108538607	SMP	1	0.00	-0.94	0.00	-0.94	-1	
3108546884	SMP	1	0.00	-0.83	0.00	-0.83	-1	
3108555257	SMP	1	1544.39	1058.35	1544.39	1058.35	-1	
3108563561	SMP	1	1306.18	1052.00	1306.18	1052.00	-1	
3108571852	SMP	1	1306.42	1152.77	1306.42	1152.77	-1	
3108580228	SMP	1	1152.86	1196.57	1152.86	1196.57	-1	
3108588631	SMP	1	1054.04	1181.33	1054.04	1181.33	-1	
3108596922	SMP	1	865.53	1172.16	865.53	1172.16	-1	
3108605238	SMP	1	724.82	1205.93	724.82	1205.93	-1	
3108613586	SMP	1	646.21	1233.54	646.21	1233.54	-1	
3108621974	SMP	1	395.06	1236.25	395.06	1236.25	-1	
3108630379	SMP	1	303.81	1266.83	303.81	1266.83	-1	
3108646982	SMP	1	0.00	0.00	0.00	0.00	-1	
3108655344	SMP	1	0.00	0.00	0.00	0.00	-1	
3108663640	SMP	1	0.00	0.00	0.00	0.00	-1	
3108671960	SMP	1	0.00	0.00	0.00	0.00	-1	
3108680365	SMP	1	0.00	0.00	0.00	0.00	-1	
3109144265	MSG	1	# Message: ball-calibration.avi
3109147473	SMP	1	0.00	0.00	0.00	0.00	-1	
3109155956	SMP	1	0.00	0.00	0.00	0.00	-1	
3109164264	SMP	1	0.00	0.00	0.00	0.00	-1	
3109172502	SMP	1	0.00	0.00	0.00	0.00	-1	
3109180857	SMP	1	0.00	0.00	0.00	0.00	-1	
3109189324	SMP	1	0.00	0.00	0.00	0.00	-1	
3109197659	SMP	1	0.00	0.00	0.00	0.00	-1	
3109205898	SMP	1	0.00	0.00	0.00	0.00	-1	
3109214240	SMP	1	0.00	0.00	0.00	0.00	-1	
3109222616	SMP	1	0.00	0.00	0.00	0.00	-1	
3109230881	SMP	1	0.00	0.00	0.00	0.00	-1	
3109239287	SMP	1	0.00	0.00	0.00	0.00	-1	
3109247619	SMP	1	0.00	0.00	0.00	0.00	-1	
3109255936	SMP	1	0.00	0.00	0.00	0.00	-1	
3109264221	SMP	1	0.00	0.00	0.00	0.00	-1	
3109272605	SMP	1	0.00	0.00	0.00	0.00	-1	
3109280950	SMP	1	0.00	0.00	0.00	0.00	-1	
3109289356	SMP	1	0.00	0.00	0.00	0.00	-1	
3109297914	SMP	1	0.00	0.00	0.00	0.00	-1	
3109305986	SMP	1	0.00	0.00	0.00	0.00	-1	
3109314334	SMP	1	0.00	0.00	0.00	0.00	-1	
3109322747	SMP	1	0.00	0.00	0.00	0.00	-1	
3109331460	SMP	1	0.00	0.00	0.00	0.00	-1	
3109339363	SMP	1	0.00	0.00	0.00	0.00	-1	
3109347725	SMP	1	0.00	0.00	0.00	0.00	-1	
3109356104	SMP	1	0.00	0.00	0.00	0.00	-1	
3109364328	SMP	1	1658.67	534.18	1658.67	534.18	-1	
3109372850	SMP	1	1551.73	566.95	1551.73	566.95	-1	
3109381100	SMP	1	1525.89	514.56	1525.89	514.56	-1	
3109389357	SMP	1	1348.99	533.18	1348.99	533.18	-1	
3109397923	SMP	1	1573.38	534.10	1573.38	534.10	-1	
3109406108	SMP	1	1434.91	495.98	1434.91	495.98	-1	
3109414465	SMP	1	1560.25	487.31	1560.25	487.31	-1	
3109422698	SMP	1	1471.95	485.19	1471.95	485.19	-1	
3109431136	SMP	1	1490.93	379.14	1490.93	379.14	-1	
3109439536	SMP	1	1565.63	357.00	1565.63	357.00	-1	
3109447834	SMP	1	1656.19	327.33	1656.19	327.33	-1	
3109456105	SMP	1	1544.83	254.04	1544.83	254.04	-1	
3109464464	SMP	1	1754.06	315.97	1754.06	315.97	-1	
3109472973	SMP	1	1604.49	298.13	1604.49	298.13	-1	
3109481233	SMP	1	1248.73	400.86	1248.73	400.86	-1	
3109489445	SMP	1	1101.60	420.23	1101.60	420.23	-1	
3109497833	SMP	1	1047.65	411.13	1047.65	411.13	-1	
3109506542	SMP	1	1093.51	372.84	1093.51	372.84	-1	
3109514503	SMP	1	1055.13	384.25	1055.13	384.25	-1	
3109522892	SMP	1	1000.34	410.60	1000.34	410.60	-1	
3109531218	SMP	1	989.09	435.17	989.09	435.17	-1	
3109539623	SMP	1	1233.93	375.39	1233.93	375.39	-1	
3109547865	SMP	1	1207.25	365.90	1207.25	365.90	-1	
3109556224	SMP	1	1206.35	348.13	1206.35	348.13	-1	
3109564574	SMP	1	1154.01	358.36	1154.01	358.36	-1	
3109573005	SMP	1	1189.18	329.69	1189.18	329.69	-1	
3109581246	SMP	1	1133.30	364.83	1133.30	364.83	-1	
3109589612	SMP	1	1159.22	351.23	1159.22	351.23	-1	
3109597947	SMP	1	1117.19	349.45	1117.19	349.45	-1	
3109606351	SMP	1	1125.55	353.83	1125.55	353.83	-1	
3109614547	SMP	1	1012.48	404.16	1012.48	404.16	-1	
3109622988	SMP	1	1087.78	391.19	1087.78	391.19	-1	
3109632062	SMP	1	796.18	350.06	796.18	350.06	-1	
3109639616	SMP	1	1142.93	415.29	1142.93	415.29	-1	
3109647951	SMP	1	1122.12	436.80	1122.12	436.80	-1	
3109656333	SMP	1	716.35	792.72	716.35	792.72	-1	
3109664908	SMP	1	0.00	0.00	0.00	0.00	-1	
3109673033	SMP	1	830.70	745.21	830.70	745.21	-1	
3109681348	SMP	1	826.20	678.85	826.20	678.85	-1	
3109689690	SMP	1	155.90	838.95	155.90	838.95	-1	
3109698426	SMP	1	195.04	529.15	195.04	529.15	-1	
3109706360	SMP	1	485.97	466.28	485.97	466.28	-1	
3109714741	SMP	1	497.49	442.04	497.49	442.04	-1	
3109723025	SMP	1	624.48	389.25	624.48	389.25	-1	
3109731458	SMP	1	662.32	395.73	662.32	395.73	-1	
3109739717	SMP	1	716.12	365.44	716.12	365.44	-1	
3109748097	SMP	1	514.35	307.23	514.35	307.23	-1	
3109756463	SMP	1	609.81	321.58	609.81	321.58	-1	
3109773097	SMP	1	728.81	308.16	728.81	308.16	-1	
3109781479	SMP	1	767.10	300.14	767.10	300.14	-1	
3109789865	SMP	1	753.52	317.05	753.52	317.05	-1	
3109798666	SMP	1	771.19	315.27	771.19	315.27	-1	
3109806493	SMP	1	896.76	312.39	896.76	312.39	-1	
3109814818	SMP	1	962.25	301.43	962.25	301.43	-1	
3109823222	SMP	1	796.02	308.87	796.02	308.87	-1	
3109831448	SMP	1	886.76	299.63	886.76	299.63	-1	
3109839878	SMP	1	884.46	301.57	884.46	301.57	-1	
3109848195	SMP	1	938.66	308.79	938.66	308.79	-1	
3109856587	SMP	1	1042.59	291.06	1042.59	291.06	-1	
3109864817	SMP	1	750.40	293.73	750.40	293.73	-1	
3109873229	SMP	1	805.98	301.52	805.98	301.52	-1	
3109881598	SMP	1	647.06	321.59	647.06	321.59	-1	
3109889871	SMP	1	739.50	323.99	739.50	323.99	-1	
3109898208	SMP	1	730.79	327.98	730.79	327.98	-1	
3109906606	SMP	1	706.04	288.83	706.04	288.83	-1	
3109914963	SMP	1	895.30	292.21	895.30	292.21	-1	
3109923196	SMP	1	740.68	273.84	740.68	273.84	-1	
3109931600	SMP	1	799.41	281.74	799.41	281.74	-1	
3109940012	SMP	1	711.67	286.08	711.67	286.08	-1	
3109948327	SMP	1	790.16	274.28	790.16	274.28	-1	
3109956594	SMP	1	820.64	282.26	820.64	282.26	-1	
3109964945	SMP	1	532.62	275.47	532.62	275.47	-1	
3109973368	SMP	1	695.89	266.71	695.89	266.71	-1	
3109981727	SMP	1	552.84	264.58	552.84	264.58	-1	
3109989945	SMP	1	535.89	271.33	535.89	271.33	-1	
3109998325	SMP	1	589.36	272.26	589.36	272.26	-1	
3110006736	SMP	1	675.43	260.74	675.43	260.74	-1	
3110015085	SMP	1	543.56	269.08	543.56	269.08	-1	
3110023350	SMP	1	696.44	270.95	696.44	270.95	-1	
3110031716	SMP	1	685.31	260.17	685.31	260.17	-1	
3110040115	SMP	1	564.65	264.59	564.65	264.59	-1	
3110048327	SMP	1	564.84	267.86	564.84	267.86	-1	
3110056699	SMP	1	791.61	236.58	791.61	236.58	-1	
3110065122	SMP	1	705.59	259.20	705.59	259.20	-1	
3110073457	SMP	1	582.06	265.32	582.06	265.32	-1	
3110081774	SMP	1	586.19	275.76	586.19	275.76	-1	
3110090071	SMP	1	589.33	279.88	589.33	279.88	-1	
3110098600	SMP	1	723.47	269.15	723.47	269.15	-1	
3110106842	SMP	1	643.54	267.45	643.54	267.45	-1	
3110115085	SMP	1	716.97	277.00	716.97	277.00	-1	
3110123462	SMP	1	636.91	269.31	636.91	269.31	-1	
3110131841	SMP	1	646.03	272.11	646.03	272.11	-1	
3110140319	SMP	1	719.43	253.05	719.43	253.05	-1	
3110148465	SMP	1	714.35	272.60	714.35	272.60	-1	
3110156853	SMP	1	628.67	269.69	628.67	269.69	-1	
3110165469	SMP	1	625.64	288.71	625.64	288.71	-1	
3110173472	SMP	1	728.88	258.78	728.88	258.78	-1	
3110181855	SMP	1	823.71	251.24	823.71	251.24	-1	
3110190195	SMP	1	636.22	274.61	636.22	274.61	-1	
3110198570	SMP	1	596.52	295.37	596.52	295.37	-1	
3110206843	SMP	1	621.52	277.72	621.52	277.72	-1	
3110215181	SMP	1	606.55	283.51	606.55	283.51	-1	
3110223580	SMP	1	570.92	276.17	570.92	276.17	-1	
3110231956	SMP	1	551.56	292.08	551.56	292.08	-1	
3110240214	SMP	1	554.07	284.86	554.07	284.86	-1	
3110248596	SMP	1	566.87	295.48	566.87	295.48	-1	
3110256932	SMP	1	575.86	294.62	575.86	294.62	-1	
3110265331	SMP	1	557.09	292.21	557.09	292.21	-1	
3110273586	SMP	1	669.94	290.04	669.94	290.04	-1	
3110281948	SMP	1	580.07	290.31	580.07	290.31	-1	
3110290310	SMP	1	583.25	285.69	583.25	285.69	-1	
3110298559	SMP	1	593.03	287.17	593.03	287.17	-1	
3110306934	SMP	1	578.09	280.13	578.09	280.13	-1	
3110315337	SMP	1	602.69	291.73	602.69	291.73	-1	
3110323670	SMP	1	629.99	282.98	629.99	282.98	-1	
3110331947	SMP	1	601.25	287.24	601.25	287.24	-1	
3110340351	SMP	1	678.15	276.24	678.15	276.24	-1	
3110348698	SMP	1	704.79	272.01	704.79	272.01	-1	
3110357063	SMP	1	628.41	285.31	628.41	285.31	-1	
3110365280	SMP	1	671.37	275.00	671.37	275.00	-1	
3110373697	SMP	1	699.00	258.50	699.00	258.50	-1	
3110382099	SMP	1	629.45	293.65	629.45	293.65	-1	
3110390460	SMP	1	635.28	298.77	635.28	298.77	-1	
3110398685	SMP	1	648.05	299.02	648.05	299.02	-1	
3110407109	SMP	1	645.17	292.20	645.17	292.20	-1	
3110415409	SMP	1	605.25	293.63	605.25	293.63	-1	
3110423850	SMP	1	574.28	267.26	574.28	267.26	-1	
3110432043	SMP	1	573.80	305.95	573.80	305.95	-1	
3110440469	SMP	1	638.10	283.12	638.10	283.12	-1	
3110448867	SMP	1	656.08	287.49	656.08	287.49	-1	
3110457039	SMP	1	570.80	294.15	570.80	294.15	-1	
3110466279	SMP	1	568.25	295.78	568.25	295.78	-1	
3110473801	SMP	1	579.69	297.17	579.69	297.17	-1	
3110482228	SMP	1	566.83	287.77	566.83	287.77	-1	
3110490403	SMP	1	603.07	287.34	603.07	287.34	-1	
3110498833	SMP	1	591.12	289.26	591.12	289.26	-1	
3110507169	SMP	1	598.97	284.42	598.97	284.42	-1	
3110515613	SMP	1	573.95	287.76	573.95	287.76	-1	
3110523893	SMP	1	569.97	289.12	569.97	289.12	-1	
3110532186	SMP	1	607.37	284.89	607.37	284.89	-1	
3110540576	SMP	1	614.01	289.22	614.01	289.22	-1	
3110548952	SMP	1	585.34	280.28	585.34	280.28	-1	
3110557201	SMP	1	592.31	280.25	592.31	280.25	-1	
3110565557	SMP	1	584.10	291.71	584.10	291.71	-1	
3110573986	SMP	1	601.33	276.26	601.33	276.26	-1	
3110582204	SMP	1	615.45	251.34	615.45	251.34	-1	
3110590573	SMP	1	586.03	248.10	586.03	248.10	-1	
3110598920	SMP	1	585.38	299.18	585.38	299.18	-1	
3110607328	SMP	1	589.82	273.93	589.82	273.93	-1	
3110615592	SMP	1	630.04	250.09	630.04	250.09	-1	
3110624019	SMP	1	887.95	145.76	887.95	145.76	-1	
3110632331	SMP	1	713.74	230.03	713.74	230.03	-1	
3110640826	SMP	1	584.16	279.49	584.16	279.49	-1	
3110648962	SMP	1	625.66	285.70	625.66	285.70	-1	
3110657279	SMP	1	650.16	262.95	650.16	262.95	-1	
3110665698	SMP	1	742.32	258.73	742.32	258.73	-1	
3110674103	SMP	1	571.86	285.33	571.86	285.33	-1	
3110682335	SMP	1	571.36	282.63	571.36	282.63	-1	
3110690671	SMP	1	607.97	283.70	607.97	283.70	-1	
3110699062	SMP	1	648.37	274.22	648.37	274.22	-1	
3110707368	SMP	1	567.67	287.75	567.67	287.75	-1	
3110715686	SMP	1	587.40	283.28	587.40	283.28	-1	
3110724043	SMP	1	675.93	285.70	675.93	285.70	-1	
3110732450	SMP	1	678.63	282.82	678.63	282.82	-1	
3110740806	SMP	1	628.95	287.93	628.95	287.93	-1	
3110749043	SMP	1	683.24	281.90	683.24	281.90	-1	
3110757436	SMP	1	671.11	275.32	671.11	275.32	-1	
3110765797	SMP	1	605.42	279.40	605.42	279.40	-1	
3110774065	SMP	1	619.37	281.59	619.37	281.59	-1	
3110782431	SMP	1	602.27	281.62	602.27	281.62	-1	
3110790804	SMP	1	611.11	277.50	611.11	277.50	-1	
3110799214	SMP	1	588.91	274.60	588.91	274.60	-1	
3110807549	SMP	1	586.72	280.70	586.72	280.70	-1	
3110815826	SMP	1	657.78	261.13	657.78	261.13	-1	
3110824153	SMP	1	592.84	276.17	592.84	276.17	-1	
3110832557	SMP	1	601.50	274.98	601.50	274.98	-1	
3110840834	SMP	1	605.72	281.40	605.72	281.40	-1	
3110849209	SMP	1	593.75	278.85	593.75	278.85	-1	
3110857552	SMP	1	611.36	289.32	611.36	289.32	-1	
3110865829	SMP	1	615.75	282.33	615.75	282.33	-1	
3110874493	SMP	1	583.97	281.32	583.97	281.32	-1	
3110882579	SMP	1	614.39	274.52	614.39	274.52	-1	
3110890932	SMP	1	619.90	276.98	619.90	276.98	-1	
3110899194	SMP	1	535.57	271.37	535.57	271.37	-1	
3110907560	SMP	1	598.03	277.08	598.03	277.08	-1	
3110915931	SMP	1	601.02	274.31	601.02	274.31	-1	
3110924282	SMP	1	582.58	273.64	582.58	273.64	-1	
3110932579	SMP	1	586.61	276.60	586.61	276.60	-1	
3110940972	SMP	1	572.52	271.84	572.52	271.84	-1	
3110949329	SMP	1	617.62	268.60	617.62	268.60	-1	
3110957655	SMP	1	613.89	266.97	613.89	266.97	-1	
3110965938	SMP	1	579.36	275.92	579.36	275.92	-1	
3110974339	SMP	1	579.92	280.14	579.92	280.14	-1	
3110982686	SMP	1	610.58	272.85	610.58	272.85	-1	
3110990917	SMP	1	541.42	288.96	541.42	288.96	-1	
3110999348	SMP	1	580.19	276.17	580.19	276.17	-1	
3111007727	SMP	1	573.35	296.94	573.35	296.94	-1	
3111016075	SMP	1	572.72	288.49	572.72	288.49	-1	
3111024282	SMP	1	592.52	281.87	592.52	281.87	-1	
3111032696	SMP	1	613.87	281.87	613.87	281.87	-1	
3111041096	SMP	1	605.83	287.79	605.83	287.79	-1	
3111049465	SMP	1	571.64	290.11	571.64	290.11	-1	
3111057743	SMP	1	571.34	294.69	571.34	294.69	-1	
3111066072	SMP	1	590.31	290.16	590.31	290.16	-1	
3111074349	SMP	1	583.28	294.44	583.28	294.44	-1	
3111082796	SMP	1	588.86	289.02	588.86	289.02	-1	
3111091045	SMP	1	605.59	286.24	605.59	286.24	-1	
3111099432	SMP	1	603.16	287.75	603.16	287.75	-1	
3111107816	SMP	1	597.19	284.57	597.19	284.57	-1	
3111116184	SMP	1	597.76	291.72	597.76	291.72	-1	
3111124418	SMP	1	567.99	294.77	567.99	294.77	-1	
3111132904	SMP	1	586.63	288.75	586.63	288.75	-1	
3111141199	SMP	1	598.27	286.32	598.27	286.32	-1	
3111149430	SMP	1	593.04	285.89	593.04	285.89	-1	
3111157783	SMP	1	572.97	288.78	572.97	288.78	-1	
3111166184	SMP	1	590.44	286.69	590.44	286.69	-1	
3111174614	SMP	1	584.23	278.98	584.23	278.98	-1	
3111182826	SMP	1	598.66	282.45	598.66	282.45	-1	
3111191197	SMP	1	601.37	279.69	601.37	279.69	-1	
3111199576	SMP	1	584.01	292.27	584.01	292.27	-1	
3111207962	SMP	1	593.05	276.98	593.05	276.98	-1	
3111216159	SMP	1	584.83	275.91	584.83	275.91	-1	
3111224531	SMP	1	605.91	274.78	605.91	274.78	-1	
3111232962	SMP	1	599.76	280.25	599.76	280.25	-1	
