## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_140-eye_data.idf
## Date:	12.11.2013 20:09:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22941                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_140                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3638903551	SMP	1	1217.41	605.51	1217.41	605.51	-1	
3638911980	SMP	1	1214.82	606.09	1214.82	606.09	-1	
3638920343	SMP	1	1217.70	593.20	1217.70	593.20	-1	
3638928664	SMP	1	1217.44	600.09	1217.44	600.09	-1	
3638936909	SMP	1	1216.71	598.61	1216.71	598.61	-1	
3638945288	SMP	1	1216.51	590.57	1216.51	590.57	-1	
3638953699	SMP	1	1215.90	590.68	1215.90	590.68	-1	
3638962048	SMP	1	1222.32	591.59	1222.32	591.59	-1	
3638970275	SMP	1	1214.71	599.56	1214.71	599.56	-1	
3638978659	SMP	1	1215.44	589.38	1215.44	589.38	-1	
3638987055	SMP	1	1213.32	605.41	1213.32	605.41	-1	
3638995324	SMP	1	1215.07	588.31	1215.07	588.31	-1	
3639003707	SMP	1	1214.52	597.06	1214.52	597.06	-1	
3639012185	SMP	1	1216.86	601.80	1216.86	601.80	-1	
3639020437	SMP	1	1214.82	595.69	1214.82	595.69	-1	
3639028701	SMP	1	1220.91	586.48	1220.91	586.48	-1	
3639037048	SMP	1	1220.64	595.73	1220.64	595.73	-1	
3639045364	SMP	1	1218.57	599.10	1218.57	599.10	-1	
3639053779	SMP	1	1215.21	588.87	1215.21	588.87	-1	
3639062045	SMP	1	1215.41	586.52	1215.41	586.52	-1	
3639070441	SMP	1	1216.48	597.96	1216.48	597.96	-1	
3639078775	SMP	1	1218.46	580.84	1218.46	580.84	-1	
3639087198	SMP	1	1215.16	583.87	1215.16	583.87	-1	
3639095417	SMP	1	1215.47	594.32	1215.47	594.32	-1	
3639103849	SMP	1	1212.67	583.27	1212.67	583.27	-1	
3639112185	SMP	1	1212.69	550.83	1212.69	550.83	-1	
3639120525	SMP	1	1209.68	561.12	1209.68	561.12	-1	
3639128799	SMP	1	1207.71	585.40	1207.71	585.40	-1	
3639137149	SMP	1	1208.93	587.75	1208.93	587.75	-1	
3639145534	SMP	1	1209.62	581.99	1209.62	581.99	-1	
3639153801	SMP	1	1214.63	570.78	1214.63	570.78	-1	
3639162208	SMP	1	1317.64	522.68	1317.64	522.68	-1	
3639170544	SMP	1	1305.17	520.45	1305.17	520.45	-1	
3639178914	SMP	1	1292.81	504.58	1292.81	504.58	-1	
3639187207	SMP	1	1313.85	492.87	1313.85	492.87	-1	
3639195500	SMP	1	1309.82	488.13	1309.82	488.13	-1	
3639203945	SMP	1	1302.28	480.46	1302.28	480.46	-1	
3639212381	SMP	1	1297.07	481.96	1297.07	481.96	-1	
3639220560	SMP	1	1309.48	474.03	1309.48	474.03	-1	
3639228969	SMP	1	1302.41	478.05	1302.41	478.05	-1	
3639237370	SMP	1	1304.92	478.60	1304.92	478.60	-1	
3639245668	SMP	1	1302.54	476.83	1302.54	476.83	-1	
3639253939	SMP	1	1301.46	465.29	1301.46	465.29	-1	
3639262310	SMP	1	1305.54	470.47	1305.54	470.47	-1	
3639270678	SMP	1	1305.97	466.16	1305.97	466.16	-1	
3639278931	SMP	1	1304.70	457.86	1304.70	457.86	-1	
3639287292	SMP	1	1302.67	472.80	1302.67	472.80	-1	
3639295657	SMP	1	1305.92	468.05	1305.92	468.05	-1	
3639304041	SMP	1	1307.58	462.95	1307.58	462.95	-1	
3639312300	SMP	1	1308.57	462.71	1308.57	462.71	-1	
3639320668	SMP	1	1311.07	458.90	1311.07	458.90	-1	
3639329057	SMP	1	1310.17	474.84	1310.17	474.84	-1	
3639337362	SMP	1	1316.35	453.10	1316.35	453.10	-1	
3639345695	SMP	1	1312.93	464.32	1312.93	464.32	-1	
3639354090	SMP	1	1316.61	461.24	1316.61	461.24	-1	
3639362390	SMP	1	1195.66	475.85	1195.66	475.85	-1	
3639370782	SMP	1	972.36	488.92	972.36	488.92	-1	
3639379041	SMP	1	828.09	505.06	828.09	505.06	-1	
3639387431	SMP	1	656.34	509.28	656.34	509.28	-1	
3639395829	SMP	1	457.65	530.02	457.65	530.02	-1	
3639404076	SMP	1	292.29	535.51	292.29	535.51	-1	
3639412358	SMP	1	208.74	536.50	208.74	536.50	-1	
3639420803	SMP	1	153.39	535.93	153.39	535.93	-1	
3639429165	SMP	1	166.17	537.62	166.17	537.62	-1	
3639437411	SMP	1	132.47	542.44	132.47	542.44	-1	
3639445757	SMP	1	142.68	540.05	142.68	540.05	-1	
3639454187	SMP	1	143.65	546.69	143.65	546.69	-1	
3639462537	SMP	1	144.23	548.92	144.23	548.92	-1	
3639470808	SMP	1	138.29	555.59	138.29	555.59	-1	
3639479174	SMP	1	140.80	550.68	140.80	550.68	-1	
3639487534	SMP	1	136.08	549.47	136.08	549.47	-1	
3639512555	SMP	1	133.87	551.73	133.87	551.73	-1	
3639520932	SMP	1	135.84	553.91	135.84	553.91	-1	
3639529282	SMP	1	129.07	549.95	129.07	549.95	-1	
3639537509	SMP	1	128.83	552.13	128.83	552.13	-1	
3639545931	SMP	1	133.51	549.78	133.51	549.78	-1	
3639554297	SMP	1	128.24	542.43	128.24	542.43	-1	
3639562567	SMP	1	123.76	557.90	123.76	557.90	-1	
3639570914	SMP	1	125.50	550.37	125.50	550.37	-1	
3639579302	SMP	1	124.21	548.93	124.21	548.93	-1	
3639587705	SMP	1	121.06	554.19	121.06	554.19	-1	
3639595934	SMP	1	126.19	554.72	126.19	554.72	-1	
3639604321	SMP	1	118.50	552.30	118.50	552.30	-1	
3639612712	SMP	1	117.10	557.21	117.10	557.21	-1	
3639621082	SMP	1	116.10	562.66	116.10	562.66	-1	
3639629312	SMP	1	118.24	550.72	118.24	550.72	-1	
3639637660	SMP	1	115.60	560.89	115.60	560.89	-1	
3639646044	SMP	1	115.66	559.82	115.66	559.82	-1	
3639654402	SMP	1	118.39	557.39	118.39	557.39	-1	
3639662670	SMP	1	121.04	552.91	121.04	552.91	-1	
3639671203	SMP	1	116.36	563.31	116.36	563.31	-1	
3639679406	SMP	1	119.29	554.70	119.29	554.70	-1	
3639687788	SMP	1	113.64	561.10	113.64	561.10	-1	
3639695997	SMP	1	111.45	558.66	111.45	558.66	-1	
3639704467	SMP	1	115.18	556.52	115.18	556.52	-1	
3639712824	SMP	1	115.45	550.41	115.45	550.41	-1	
3639721076	SMP	1	109.03	755.26	109.03	755.26	-1	
3639729423	SMP	1	113.30	551.55	113.30	551.55	-1	
3639737755	SMP	1	57.24	739.00	57.24	739.00	-1	
3639746196	SMP	1	116.05	554.19	116.05	554.19	-1	
3639754415	SMP	1	110.76	553.48	110.76	553.48	-1	
3639762789	SMP	1	115.91	549.66	115.91	549.66	-1	
3639771188	SMP	1	118.88	555.61	118.88	555.61	-1	
3639779528	SMP	1	115.29	551.95	115.29	551.95	-1	
3639787808	SMP	1	118.43	548.06	118.43	548.06	-1	
3639796193	SMP	1	120.37	551.50	120.37	551.50	-1	
3639804545	SMP	1	115.23	551.54	115.23	551.54	-1	
3639812887	SMP	1	120.26	547.90	120.26	547.90	-1	
3639821270	SMP	1	123.65	553.81	123.65	553.81	-1	
3639829542	SMP	1	123.83	559.65	123.83	559.65	-1	
3639837914	SMP	1	122.19	558.36	122.19	558.36	-1	
3639846128	SMP	1	125.12	552.53	125.12	552.53	-1	
3639854538	SMP	1	120.95	551.44	120.95	551.44	-1	
3639862900	SMP	1	118.33	556.23	118.33	556.23	-1	
3639871289	SMP	1	120.25	553.20	120.25	553.20	-1	
3639879531	SMP	1	118.94	556.60	118.94	556.60	-1	
3639887936	SMP	1	120.08	548.36	120.08	548.36	-1	
3639896278	SMP	1	122.08	547.10	122.08	547.10	-1	
3639904704	SMP	1	125.13	555.67	125.13	555.67	-1	
3639912924	SMP	1	120.92	561.04	120.92	561.04	-1	
3639921268	SMP	1	121.70	556.96	121.70	556.96	-1	
3639929661	SMP	1	125.48	549.64	125.48	549.64	-1	
3639938038	SMP	1	125.73	545.77	125.73	545.77	-1	
3639946268	SMP	1	129.89	553.24	129.89	553.24	-1	
3639954697	SMP	1	132.55	555.31	132.55	555.31	-1	
3639963046	SMP	1	130.75	563.62	130.75	563.62	-1	
3639971269	SMP	1	129.64	562.85	129.64	562.85	-1	
3639979682	SMP	1	45.38	574.52	45.38	574.52	-1	
3639988066	SMP	1	11.87	0.00	11.87	0.00	-1	
3639996438	SMP	1	7.01	0.00	7.01	0.00	-1	
3640004653	SMP	1	4.93	0.00	4.93	0.00	-1	
3640013123	SMP	1	3.78	0.00	3.78	0.00	-1	
3640021379	SMP	1	3.05	0.00	3.05	0.00	-1	
3640029778	SMP	1	2.53	0.00	2.53	0.00	-1	
3640038033	SMP	1	2.15	0.00	2.15	0.00	-1	
3640063180	SMP	1	1.85	0.00	1.85	0.00	-1	
3640071402	SMP	1	1.61	0.00	1.61	0.00	-1	
3640079780	SMP	1	1.41	0.00	1.41	0.00	-1	
3640088148	SMP	1	0.00	0.00	0.00	0.00	-1	
3640096400	SMP	1	0.00	0.00	0.00	0.00	-1	
3640104777	SMP	1	0.00	0.00	0.00	0.00	-1	
3640113233	SMP	1	0.00	0.00	0.00	0.00	-1	
3640121554	SMP	1	0.00	0.00	0.00	0.00	-1	
3640129805	SMP	1	0.00	0.00	0.00	0.00	-1	
3640138143	SMP	1	0.00	0.00	0.00	0.00	-1	
3640146572	SMP	1	0.00	0.00	0.00	0.00	-1	
3640163159	SMP	1	0.00	0.00	0.00	0.00	-1	
3640171545	SMP	1	0.00	0.00	0.00	0.00	-1	
3640179902	SMP	1	0.00	0.00	0.00	0.00	-1	
3640188300	SMP	1	0.00	0.00	0.00	0.00	-1	
3640196538	SMP	1	0.00	0.00	0.00	0.00	-1	
3640204905	SMP	1	0.00	0.00	0.00	0.00	-1	
3640213264	SMP	1	0.00	0.00	0.00	0.00	-1	
3640221551	SMP	1	0.00	0.00	0.00	0.00	-1	
3640229918	SMP	1	0.00	0.00	0.00	0.00	-1	
3640238278	SMP	1	0.00	0.00	0.00	0.00	-1	
3640246650	SMP	1	0.00	0.00	0.00	0.00	-1	
3640263284	SMP	1	0.00	0.00	0.00	0.00	-1	
3640271686	SMP	1	0.00	0.00	0.00	0.00	-1	
3640280025	SMP	1	0.00	0.00	0.00	0.00	-1	
3640288271	SMP	1	0.00	0.00	0.00	0.00	-1	
3640296673	SMP	1	0.00	0.00	0.00	0.00	-1	
3640305075	SMP	1	0.00	0.00	0.00	0.00	-1	
3640313406	SMP	1	0.00	0.00	0.00	0.00	-1	
3640338448	SMP	1	0.00	0.00	0.00	0.00	-1	
3640346846	SMP	1	0.00	0.00	0.00	0.00	-1	
3640355053	SMP	1	0.00	0.00	0.00	0.00	-1	
3640363400	SMP	1	0.00	0.00	0.00	0.00	-1	
3640371763	SMP	1	0.00	0.00	0.00	0.00	-1	
3640380042	SMP	1	0.00	0.00	0.00	0.00	-1	
3640388428	SMP	1	0.00	0.00	0.00	0.00	-1	
3640396861	SMP	1	0.00	0.00	0.00	0.00	-1	
3640554761	SMP	1	0.00	0.00	0.00	0.00	-1	
3640604632	SMP	1	0.00	0.00	0.00	0.00	-1	
3640654618	SMP	1	0.00	0.00	0.00	0.00	-1	
3640704655	SMP	1	0.00	0.00	0.00	0.00	-1	
3640754647	SMP	1	0.00	0.00	0.00	0.00	-1	
3640804645	SMP	1	0.00	0.00	0.00	0.00	-1	
3640854725	SMP	1	0.00	0.00	0.00	0.00	-1	
3640904746	SMP	1	0.00	0.00	0.00	0.00	-1	
3640954732	SMP	1	0.00	0.00	0.00	0.00	-1	
3641004771	SMP	1	0.00	0.00	0.00	0.00	-1	
3641054844	SMP	1	0.00	0.00	0.00	0.00	-1	
3641104892	SMP	1	0.00	0.00	0.00	0.00	-1	
3641154897	SMP	1	0.00	0.00	0.00	0.00	-1	
3641204872	SMP	1	0.00	0.00	0.00	0.00	-1	
3641254861	SMP	1	0.00	0.00	0.00	0.00	-1	
3641304877	SMP	1	0.00	0.00	0.00	0.00	-1	
3641355007	SMP	1	0.00	0.00	0.00	0.00	-1	
3641405041	SMP	1	0.00	0.00	0.00	0.00	-1	
3641477893	SMP	1	1012.53	523.16	1012.53	523.16	-1	
3641486031	SMP	1	1031.71	528.85	1031.71	528.85	-1	
3641494383	SMP	1	1017.47	528.62	1017.47	528.62	-1	
3641502642	SMP	1	1023.26	525.81	1023.26	525.81	-1	
3641511174	SMP	1	1024.11	522.16	1024.11	522.16	-1	
3641519392	SMP	1	1015.58	519.78	1015.58	519.78	-1	
3641527729	SMP	1	1013.80	519.82	1013.80	519.82	-1	
3641535983	SMP	1	1044.25	522.45	1044.25	522.45	-1	
3641544364	SMP	1	1254.18	519.84	1254.18	519.84	-1	
3641552762	SMP	1	1309.45	445.65	1309.45	445.65	-1	
3641561197	SMP	1	1258.12	474.55	1258.12	474.55	-1	
3641569354	SMP	1	1307.88	462.53	1307.88	462.53	-1	
3641577754	SMP	1	1352.43	498.27	1352.43	498.27	-1	
3641586166	SMP	1	1316.11	458.35	1316.11	458.35	-1	
3641594510	SMP	1	1302.23	462.82	1302.23	462.82	-1	
3641602757	SMP	1	1317.37	460.10	1317.37	460.10	-1	
3641611151	SMP	1	1318.02	488.83	1318.02	488.83	-1	
3641619491	SMP	1	1314.62	454.85	1314.62	454.85	-1	
3641627921	SMP	1	1310.28	456.23	1310.28	456.23	-1	
3641636127	SMP	1	1310.47	457.86	1310.47	457.86	-1	
3641644508	SMP	1	1314.46	461.83	1314.46	461.83	-1	
3641652900	SMP	1	1310.38	479.46	1310.38	479.46	-1	
3641661175	SMP	1	1307.79	476.74	1307.79	476.74	-1	
3641669540	SMP	1	1331.25	509.79	1331.25	509.79	-1	
3641677888	SMP	1	1307.88	503.59	1307.88	503.59	-1	
3641686271	SMP	1	1284.08	473.08	1284.08	473.08	-1	
3641694511	SMP	1	1318.94	589.54	1318.94	589.54	-1	
3641702881	SMP	1	1246.41	492.99	1246.41	492.99	-1	
3641711271	SMP	1	1295.33	506.40	1295.33	506.40	-1	
3641719650	SMP	1	1289.57	511.88	1289.57	511.88	-1	
3641727879	SMP	1	1280.45	496.73	1280.45	496.73	-1	
3641736278	SMP	1	1294.29	518.64	1294.29	518.64	-1	
3641744680	SMP	1	1289.81	519.02	1289.81	519.02	-1	
3641752988	SMP	1	1292.97	512.54	1292.97	512.54	-1	
3641761251	SMP	1	1276.63	504.26	1276.63	504.26	-1	
3641769623	SMP	1	1284.48	504.98	1284.48	504.98	-1	
3641778001	SMP	1	1283.91	513.05	1283.91	513.05	-1	
3641786248	SMP	1	1280.17	513.43	1280.17	513.43	-1	
3641794678	SMP	1	1280.01	519.41	1280.01	519.41	-1	
3641803027	SMP	1	1286.02	522.72	1286.02	522.72	-1	
3641811431	SMP	1	1286.31	523.20	1286.31	523.20	-1	
3641819643	SMP	1	1275.98	533.85	1275.98	533.85	-1	
3641828046	SMP	1	1283.10	522.47	1283.10	522.47	-1	
3641836357	SMP	1	1273.19	524.26	1273.19	524.26	-1	
3641844749	SMP	1	1275.79	527.15	1275.79	527.15	-1	
3641852976	SMP	1	1277.38	529.91	1277.38	529.91	-1	
3641861391	SMP	1	1270.40	537.25	1270.40	537.25	-1	
3641869790	SMP	1	1273.34	530.57	1273.34	530.57	-1	
3641878156	SMP	1	1273.64	530.30	1273.64	530.30	-1	
3641886392	SMP	1	1272.04	528.44	1272.04	528.44	-1	
3641894751	SMP	1	1272.53	539.19	1272.53	539.19	-1	
3641903138	SMP	1	1271.26	531.79	1271.26	531.79	-1	
3641911422	SMP	1	1281.86	545.21	1281.86	545.21	-1	
3641919767	SMP	1	1281.11	506.91	1281.11	506.91	-1	
3641928076	SMP	1	1281.02	526.65	1281.02	526.65	-1	
3641936521	SMP	1	1284.35	470.60	1284.35	470.60	-1	
3641944727	SMP	1	1282.43	516.26	1282.43	516.26	-1	
3641953163	SMP	1	1287.06	517.43	1287.06	517.43	-1	
3641961535	SMP	1	1292.86	498.45	1292.86	498.45	-1	
3641969882	SMP	1	1298.88	516.12	1298.88	516.12	-1	
3641978152	SMP	1	1294.32	514.99	1294.32	514.99	-1	
3641986539	SMP	1	1295.76	494.43	1295.76	494.43	-1	
3641994981	SMP	1	1297.14	487.08	1297.14	487.08	-1	
3642003233	SMP	1	1289.14	510.26	1289.14	510.26	-1	
3642011510	SMP	1	1275.30	550.91	1275.30	550.91	-1	
3642019840	SMP	1	1265.75	521.16	1265.75	521.16	-1	
3642028294	SMP	1	1269.85	516.05	1269.85	516.05	-1	
3642036653	SMP	1	1263.59	528.25	1263.59	528.25	-1	
3642044885	SMP	1	1250.69	554.41	1250.69	554.41	-1	
3642053247	SMP	1	1260.93	487.71	1260.93	487.71	-1	
3642061643	SMP	1	1214.12	508.67	1214.12	508.67	-1	
3642069877	SMP	1	1252.76	497.16	1252.76	497.16	-1	
3642078268	SMP	1	1269.83	476.01	1269.83	476.01	-1	
3642086621	SMP	1	1252.16	196.54	1252.16	196.54	-1	
3642094996	SMP	1	1261.12	504.57	1261.12	504.57	-1	
3642103244	SMP	1	1261.72	521.35	1261.72	521.35	-1	
3642111675	SMP	1	1257.15	263.19	1257.15	263.19	-1	
3642120037	SMP	1	1282.68	563.67	1282.68	563.67	-1	
3642128382	SMP	1	1344.34	671.68	1344.34	671.68	-1	
3642136647	SMP	1	1372.34	754.44	1372.34	754.44	-1	
3642145045	SMP	1	1375.45	740.05	1375.45	740.05	-1	
3642153369	SMP	1	1373.51	740.18	1373.51	740.18	-1	
3642161663	SMP	1	1374.28	717.75	1374.28	717.75	-1	
3642170145	SMP	1	1374.43	738.53	1374.43	738.53	-1	
3642178369	SMP	1	1373.38	740.00	1373.38	740.00	-1	
3642186764	SMP	1	1374.20	738.02	1374.20	738.02	-1	
3642195019	SMP	1	1376.88	741.11	1376.88	741.11	-1	
3642203382	SMP	1	1380.06	743.01	1380.06	743.01	-1	
3642211749	SMP	1	1381.49	744.83	1381.49	744.83	-1	
3642220156	SMP	1	1381.00	741.93	1381.00	741.93	-1	
3642228412	SMP	1	1378.16	748.86	1378.16	748.86	-1	
3642236728	SMP	1	1373.59	747.80	1373.59	747.80	-1	
3642245132	SMP	1	1374.53	766.27	1374.53	766.27	-1	
3642253487	SMP	1	1370.14	756.79	1370.14	756.79	-1	
3642261786	SMP	1	1372.17	743.67	1372.17	743.67	-1	
3642270122	SMP	1	1376.85	749.72	1376.85	749.72	-1	
3642278537	SMP	1	1369.25	763.75	1369.25	763.75	-1	
3642286878	SMP	1	1368.83	752.89	1368.83	752.89	-1	
3642295120	SMP	1	1362.66	753.28	1362.66	753.28	-1	
3642303506	SMP	1	1365.03	759.16	1365.03	759.16	-1	
3642311889	SMP	1	1367.19	755.52	1367.19	755.52	-1	
3642320155	SMP	1	1369.05	741.74	1369.05	741.74	-1	
3642328449	SMP	1	1368.21	764.78	1368.21	764.78	-1	
3642336872	SMP	1	1366.78	748.08	1366.78	748.08	-1	
3642345243	SMP	1	1369.84	748.52	1369.84	748.52	-1	
3642353529	SMP	1	1370.76	745.69	1370.76	745.69	-1	
3642362013	SMP	1	1364.48	755.47	1364.48	755.47	-1	
3642370259	SMP	1	1366.68	744.32	1366.68	744.32	-1	
3642378614	SMP	1	1363.80	766.12	1363.80	766.12	-1	
3642386911	SMP	1	1367.31	755.41	1367.31	755.41	-1	
3642395251	SMP	1	1359.78	750.71	1359.78	750.71	-1	
3642403614	SMP	1	1359.70	751.24	1359.70	751.24	-1	
3642412009	SMP	1	1353.80	748.30	1353.80	748.30	-1	
3642420235	SMP	1	1451.56	791.24	1451.56	791.24	-1	
3642428662	SMP	1	1540.27	901.28	1540.27	901.28	-1	
3642437023	SMP	1	1154.11	978.85	1154.11	978.85	-1	
3642445360	SMP	1	1002.23	818.45	1002.23	818.45	-1	
3642453612	SMP	1	0.00	0.00	0.00	0.00	-1	
3642462013	SMP	1	0.00	0.00	0.00	0.00	-1	
3642470414	SMP	1	0.00	0.00	0.00	0.00	-1	
3642478626	SMP	1	0.00	0.00	0.00	0.00	-1	
3642486996	SMP	1	0.00	0.00	0.00	0.00	-1	
3642495366	SMP	1	0.00	0.00	0.00	0.00	-1	
3642503738	SMP	1	0.00	0.00	0.00	0.00	-1	
3642512069	SMP	1	0.00	0.00	0.00	0.00	-1	
3642520340	SMP	1	0.00	0.00	0.00	0.00	-1	
3642528780	SMP	1	0.00	0.00	0.00	0.00	-1	
3642537126	SMP	1	0.00	0.00	0.00	0.00	-1	
3642545400	SMP	1	0.00	0.00	0.00	0.00	-1	
3642553736	SMP	1	0.00	0.00	0.00	0.00	-1	
3642562182	SMP	1	0.00	0.00	0.00	0.00	-1	
3642570483	SMP	1	0.00	0.00	0.00	0.00	-1	
3642578740	SMP	1	0.00	0.00	0.00	0.00	-1	
3642587842	SMP	1	0.00	0.00	0.00	0.00	-1	
3642595532	SMP	1	0.00	0.00	0.00	0.00	-1	
3642603755	SMP	1	0.00	0.00	0.00	0.00	-1	
3642612190	SMP	1	0.00	0.00	0.00	0.00	-1	
3642620531	SMP	1	0.00	0.00	0.00	0.00	-1	
3642637106	SMP	1	0.00	0.00	0.00	0.00	-1	
3642645493	SMP	1	0.00	0.00	0.00	0.00	-1	
3642653867	SMP	1	0.00	0.00	0.00	0.00	-1	
3642662198	SMP	1	0.00	0.00	0.00	0.00	-1	
3642670516	SMP	1	0.00	0.00	0.00	0.00	-1	
3642678905	SMP	1	0.00	0.00	0.00	0.00	-1	
3642687267	SMP	1	0.00	0.00	0.00	0.00	-1	
3642695574	SMP	1	0.00	0.00	0.00	0.00	-1	
3642703876	SMP	1	0.00	0.00	0.00	0.00	-1	
3642712216	SMP	1	0.00	0.00	0.00	0.00	-1	
3642720626	SMP	1	0.00	0.00	0.00	0.00	-1	
3642728859	SMP	1	0.00	0.00	0.00	0.00	-1	
3642737259	SMP	1	0.00	0.00	0.00	0.00	-1	
3642745632	SMP	1	0.00	0.00	0.00	0.00	-1	
3642754028	SMP	1	0.00	0.00	0.00	0.00	-1	
3642762252	SMP	1	0.00	0.00	0.00	0.00	-1	
3642770657	SMP	1	0.00	0.00	0.00	0.00	-1	
3642779009	SMP	1	0.00	0.00	0.00	0.00	-1	
3642787410	SMP	1	0.00	0.00	0.00	0.00	-1	
3642812377	SMP	1	0.00	0.00	0.00	0.00	-1	
3642820755	SMP	1	0.00	0.00	0.00	0.00	-1	
3642829009	SMP	1	0.00	0.00	0.00	0.00	-1	
3642837385	SMP	1	0.00	0.00	0.00	0.00	-1	
3642854145	SMP	1	0.00	0.00	0.00	0.00	-1	
3642862376	SMP	1	0.00	0.00	0.00	0.00	-1	
3643028747	SMP	1	0.00	0.00	0.00	0.00	-1	
3643078577	SMP	1	0.00	0.00	0.00	0.00	-1	
3643128614	SMP	1	0.00	0.00	0.00	0.00	-1	
3643178648	SMP	1	0.00	0.00	0.00	0.00	-1	
3643228652	SMP	1	0.00	0.00	0.00	0.00	-1	
3643278598	SMP	1	0.00	0.00	0.00	0.00	-1	
3643328710	SMP	1	0.00	0.00	0.00	0.00	-1	
3643378683	SMP	1	0.00	0.00	0.00	0.00	-1	
3643428738	SMP	1	0.00	0.00	0.00	0.00	-1	
3643478761	SMP	1	0.00	0.00	0.00	0.00	-1	
3643528720	SMP	1	0.00	0.00	0.00	0.00	-1	
3643578975	SMP	1	0.00	0.00	0.00	0.00	-1	
3643628944	SMP	1	0.00	0.00	0.00	0.00	-1	
3643678865	SMP	1	0.00	0.00	0.00	0.00	-1	
3643751739	SMP	1	318.73	351.58	318.73	351.58	-1	
3643759894	SMP	1	240.57	475.07	240.57	475.07	-1	
3643768224	SMP	1	211.14	543.34	211.14	543.34	-1	
3643776600	SMP	1	138.77	461.68	138.77	461.68	-1	
3643784877	SMP	1	231.42	486.11	231.42	486.11	-1	
3643793268	SMP	1	209.57	549.87	209.57	549.87	-1	
3643801638	SMP	1	225.37	560.68	225.37	560.68	-1	
3643810009	SMP	1	226.99	527.83	226.99	527.83	-1	
3643818181	SMP	1	221.57	545.08	221.57	545.08	-1	
3643826646	SMP	1	210.38	581.04	210.38	581.04	-1	
3643835001	SMP	1	252.23	569.57	252.23	569.57	-1	
3643843349	SMP	1	225.17	546.63	225.17	546.63	-1	
3643851594	SMP	1	229.71	579.04	229.71	579.04	-1	
3643860006	SMP	1	235.82	584.93	235.82	584.93	-1	
3643868488	SMP	1	227.63	578.39	227.63	578.39	-1	
3643876632	SMP	1	244.93	573.01	244.93	573.01	-1	
3643885048	SMP	1	246.94	574.04	246.94	574.04	-1	
3643893361	SMP	1	251.97	586.70	251.97	586.70	-1	
3643901758	SMP	1	253.32	583.78	253.32	583.78	-1	
3643910018	SMP	1	259.36	588.15	259.36	588.15	-1	
3643918349	SMP	1	272.06	582.75	272.06	582.75	-1	
3643926718	SMP	1	258.09	585.70	258.09	585.70	-1	
3643935127	SMP	1	264.99	589.62	264.99	589.62	-1	
3643951776	SMP	1	264.38	596.23	264.38	596.23	-1	
3643960104	SMP	1	272.07	585.72	272.07	585.72	-1	
3643968468	SMP	1	275.91	582.54	275.91	582.54	-1	
3643976716	SMP	1	272.58	599.07	272.58	599.07	-1	
3643985105	SMP	1	258.82	613.61	258.82	613.61	-1	
3643993513	SMP	1	258.55	611.97	258.55	611.97	-1	
3644001853	SMP	1	273.86	604.40	273.86	604.40	-1	
3644010070	SMP	1	268.21	610.74	268.21	610.74	-1	
3644018470	SMP	1	264.50	610.90	264.50	610.90	-1	
3644026846	SMP	1	266.04	618.33	266.04	618.33	-1	
3644035145	SMP	1	262.54	612.61	262.54	612.61	-1	
3644043489	SMP	1	264.82	610.10	264.82	610.10	-1	
3644051846	SMP	1	262.42	614.00	262.42	614.00	-1	
3644060225	SMP	1	260.47	614.51	260.47	614.51	-1	
3644068514	SMP	1	259.89	615.06	259.89	615.06	-1	
3644076878	SMP	1	264.97	611.30	264.97	611.30	-1	
3644085225	SMP	1	265.31	612.60	265.31	612.60	-1	
3644093613	SMP	1	264.52	609.32	264.52	609.32	-1	
3644101821	SMP	1	263.90	610.07	263.90	610.07	-1	
3644110231	SMP	1	262.79	611.68	262.79	611.68	-1	
3644118662	SMP	1	263.81	597.61	263.81	597.61	-1	
3644126972	SMP	1	270.62	605.53	270.62	605.53	-1	
3644135193	SMP	1	470.99	611.03	470.99	611.03	-1	
3644143597	SMP	1	667.54	618.13	667.54	618.13	-1	
3644152079	SMP	1	770.86	604.10	770.86	604.10	-1	
3644160237	SMP	1	953.66	614.29	953.66	614.29	-1	
3644168599	SMP	1	1140.99	620.48	1140.99	620.48	-1	
3644176967	SMP	1	1229.99	624.39	1229.99	624.39	-1	
3644185351	SMP	1	1325.17	612.96	1325.17	612.96	-1	
3644193630	SMP	1	1244.89	629.69	1244.89	629.69	-1	
