## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_15_159-eye_data.idf
## Date:	15.11.2013 21:50:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28748                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_15_159                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9779059222	SMP	1	389.99	587.04	389.99	587.04	-1	
9779067476	SMP	1	389.19	584.48	389.19	584.48	-1	
9779075857	SMP	1	393.38	579.84	393.38	579.84	-1	
9779084226	SMP	1	394.97	573.95	394.97	573.95	-1	
9779092618	SMP	1	396.00	574.49	396.00	574.49	-1	
9779100833	SMP	1	397.61	571.66	397.61	571.66	-1	
9779109209	SMP	1	399.75	569.01	399.75	569.01	-1	
9779117594	SMP	1	403.41	566.53	403.41	566.53	-1	
9779126003	SMP	1	404.17	565.14	404.17	565.14	-1	
9779134175	SMP	1	404.03	559.74	404.03	559.74	-1	
9779142612	SMP	1	403.38	559.77	403.38	559.77	-1	
9779150963	SMP	1	409.35	560.67	409.35	560.67	-1	
9779159340	SMP	1	413.38	555.81	413.38	555.81	-1	
9779167564	SMP	1	418.45	555.38	418.45	555.38	-1	
9779175996	SMP	1	422.78	556.40	422.78	556.40	-1	
9779184312	SMP	1	424.03	549.56	424.03	549.56	-1	
9779192615	SMP	1	426.87	547.78	426.87	547.78	-1	
9779200998	SMP	1	429.21	543.98	429.21	543.98	-1	
9779209361	SMP	1	431.36	543.14	431.36	543.14	-1	
9779217684	SMP	1	432.36	543.09	432.36	543.09	-1	
9779225953	SMP	1	433.47	541.43	433.47	541.43	-1	
9779234318	SMP	1	435.29	540.72	435.29	540.72	-1	
9779242708	SMP	1	435.49	539.29	435.49	539.29	-1	
9779251131	SMP	1	435.57	539.42	435.57	539.42	-1	
9779259307	SMP	1	435.44	537.80	435.44	537.80	-1	
9779267728	SMP	1	435.37	536.22	435.37	536.22	-1	
9779276080	SMP	1	433.53	534.89	433.53	534.89	-1	
9779284499	SMP	1	430.94	534.39	430.94	534.39	-1	
9779292727	SMP	1	422.26	533.41	422.26	533.41	-1	
9779301083	SMP	1	419.80	532.31	419.80	532.31	-1	
9779309428	SMP	1	416.29	531.47	416.29	531.47	-1	
9779317722	SMP	1	413.07	531.73	413.07	531.73	-1	
9779326082	SMP	1	412.71	530.72	412.71	530.72	-1	
9779334487	SMP	1	411.01	531.52	411.01	531.52	-1	
9779342863	SMP	1	411.63	532.86	411.63	532.86	-1	
9779351095	SMP	1	410.79	532.31	410.79	532.31	-1	
9779359491	SMP	1	406.28	536.78	406.28	536.78	-1	
9779367864	SMP	1	401.39	538.31	401.39	538.31	-1	
9779376256	SMP	1	402.00	540.22	402.00	540.22	-1	
9779384444	SMP	1	403.67	539.95	403.67	539.95	-1	
9779392867	SMP	1	403.73	540.49	403.73	540.49	-1	
9779401188	SMP	1	404.00	539.75	404.00	539.75	-1	
9779409623	SMP	1	404.36	538.21	404.36	538.21	-1	
9779417807	SMP	1	403.72	533.96	403.72	533.96	-1	
9779426162	SMP	1	402.45	530.19	402.45	530.19	-1	
9779434586	SMP	1	399.42	525.31	399.42	525.31	-1	
9779443009	SMP	1	399.65	525.21	399.65	525.21	-1	
9779451203	SMP	1	400.05	524.03	400.05	524.03	-1	
9779459622	SMP	1	401.66	525.11	401.66	525.11	-1	
9779467990	SMP	1	401.42	523.74	401.42	523.74	-1	
9779476225	SMP	1	400.03	521.35	400.03	521.35	-1	
9779481289	MSG	1	# Message: star_spoon.jpg
9779484598	SMP	1	400.36	519.47	400.36	519.47	-1	
9779492983	SMP	1	400.41	518.34	400.41	518.34	-1	
9779501375	SMP	1	400.81	519.29	400.81	519.29	-1	
9779509625	SMP	1	401.77	530.24	401.77	530.24	-1	
9779517965	SMP	1	401.68	536.88	401.68	536.88	-1	
9779526351	SMP	1	404.54	545.18	404.54	545.18	-1	
9779534745	SMP	1	406.18	541.43	406.18	541.43	-1	
9779543004	SMP	1	404.12	544.05	404.12	544.05	-1	
9779551490	SMP	1	404.17	541.47	404.17	541.47	-1	
9779559764	SMP	1	406.03	542.91	406.03	542.91	-1	
9779568169	SMP	1	406.45	538.49	406.45	538.49	-1	
9779576342	SMP	1	406.76	546.54	406.76	546.54	-1	
9779584708	SMP	1	403.83	548.35	403.83	548.35	-1	
9779593123	SMP	1	403.46	550.90	403.46	550.90	-1	
9779601372	SMP	1	390.16	551.69	390.16	551.69	-1	
9779609727	SMP	1	343.29	617.79	343.29	617.79	-1	
9779618072	SMP	1	279.82	632.97	279.82	632.97	-1	
9779626489	SMP	1	287.40	633.05	287.40	633.05	-1	
9779634687	SMP	1	294.60	636.74	294.60	636.74	-1	
9779643101	SMP	1	288.33	641.54	288.33	641.54	-1	
9779651495	SMP	1	286.47	641.76	286.47	641.76	-1	
9779659836	SMP	1	281.01	642.91	281.01	642.91	-1	
9779668075	SMP	1	285.36	643.47	285.36	643.47	-1	
9779676450	SMP	1	280.11	643.85	280.11	643.85	-1	
9779684863	SMP	1	276.09	642.08	276.09	642.08	-1	
9779693202	SMP	1	278.49	641.93	278.49	641.93	-1	
9779701461	SMP	1	278.17	640.64	278.17	640.64	-1	
9779709772	SMP	1	277.16	636.25	277.16	636.25	-1	
9779718212	SMP	1	275.62	631.57	275.62	631.57	-1	
9779726479	SMP	1	276.28	639.18	276.28	639.18	-1	
9779734845	SMP	1	276.45	637.60	276.45	637.60	-1	
9779743381	SMP	1	277.33	637.01	277.33	637.01	-1	
9779751593	SMP	1	278.12	634.76	278.12	634.76	-1	
9779759813	SMP	1	278.43	639.44	278.43	639.44	-1	
9779768322	SMP	1	281.50	637.24	281.50	637.24	-1	
9779776548	SMP	1	282.75	641.33	282.75	641.33	-1	
9779784922	SMP	1	283.87	642.70	283.87	642.70	-1	
9779793206	SMP	1	283.15	642.30	283.15	642.30	-1	
9779801535	SMP	1	284.40	641.59	284.40	641.59	-1	
9779809965	SMP	1	285.62	642.12	285.62	642.12	-1	
9779818349	SMP	1	285.45	640.48	285.45	640.48	-1	
9779826557	SMP	1	285.07	639.43	285.07	639.43	-1	
9779834943	SMP	1	286.00	642.81	286.00	642.81	-1	
9779843375	SMP	1	287.15	642.99	287.15	642.99	-1	
9779851702	SMP	1	286.73	644.61	286.73	644.61	-1	
9779859919	SMP	1	288.66	648.69	288.66	648.69	-1	
9779868304	SMP	1	288.27	647.00	288.27	647.00	-1	
9779876677	SMP	1	290.17	645.72	290.17	645.72	-1	
9779884896	SMP	1	289.59	645.12	289.59	645.12	-1	
9779893361	SMP	1	289.98	643.96	289.98	643.96	-1	
9779901704	SMP	1	287.31	646.68	287.31	646.68	-1	
9779910087	SMP	1	287.11	647.84	287.11	647.84	-1	
9779918281	SMP	1	287.10	650.69	287.10	650.69	-1	
9779926695	SMP	1	285.82	649.48	285.82	649.48	-1	
9779935071	SMP	1	284.92	647.82	284.92	647.82	-1	
9779943479	SMP	1	288.32	648.00	288.32	648.00	-1	
9779951714	SMP	1	289.87	647.69	289.87	647.69	-1	
9779960069	SMP	1	290.75	646.61	290.75	646.61	-1	
9779968435	SMP	1	294.00	645.43	294.00	645.43	-1	
9779976848	SMP	1	292.41	643.59	292.41	643.59	-1	
9779985037	SMP	1	292.40	644.91	292.40	644.91	-1	
9779993464	SMP	1	298.16	643.19	298.16	643.19	-1	
9780001836	SMP	1	294.93	640.60	294.93	640.60	-1	
9780010051	SMP	1	296.93	639.33	296.93	639.33	-1	
9780018413	SMP	1	295.32	639.18	295.32	639.18	-1	
9780026825	SMP	1	296.00	637.39	296.00	637.39	-1	
9780035196	SMP	1	296.81	636.79	296.81	636.79	-1	
9780043468	SMP	1	295.10	635.16	295.10	635.16	-1	
9780051891	SMP	1	296.79	633.91	296.79	633.91	-1	
9780060252	SMP	1	331.38	632.14	331.38	632.14	-1	
9780068589	SMP	1	455.75	626.76	455.75	626.76	-1	
9780076833	SMP	1	599.38	622.83	599.38	622.83	-1	
9780085228	SMP	1	713.54	609.10	713.54	609.10	-1	
9780093574	SMP	1	825.99	603.10	825.99	603.10	-1	
9780101941	SMP	1	932.19	597.78	932.19	597.78	-1	
9780110174	SMP	1	1069.15	615.46	1069.15	615.46	-1	
9780118568	SMP	1	964.02	602.07	964.02	602.07	-1	
9780126961	SMP	1	1205.50	725.15	1205.50	725.15	-1	
9780135224	SMP	1	1353.33	818.34	1353.33	818.34	-1	
9780143589	SMP	1	1628.90	867.56	1628.90	867.56	-1	
9780151961	SMP	1	1662.53	736.19	1662.53	736.19	-1	
9780160391	SMP	1	1509.59	681.00	1509.59	681.00	-1	
9780168604	SMP	1	1452.45	613.45	1452.45	613.45	-1	
9780176944	SMP	1	1410.17	631.08	1410.17	631.08	-1	
9780185261	SMP	1	1406.99	635.38	1406.99	635.38	-1	
9780193713	SMP	1	1402.54	632.10	1402.54	632.10	-1	
9780201924	SMP	1	1410.48	633.85	1410.48	633.85	-1	
9780210332	SMP	1	1408.52	634.11	1408.52	634.11	-1	
9780218717	SMP	1	1407.79	625.82	1407.79	625.82	-1	
9780227071	SMP	1	1413.68	626.71	1413.68	626.71	-1	
9780235325	SMP	1	1423.51	627.67	1423.51	627.67	-1	
9780243748	SMP	1	1410.78	626.77	1410.78	626.77	-1	
9780252162	SMP	1	1406.10	632.79	1406.10	632.79	-1	
9780260282	SMP	1	1405.98	631.38	1405.98	631.38	-1	
9780268709	SMP	1	1409.10	631.51	1409.10	631.51	-1	
9780277073	SMP	1	1412.85	633.06	1412.85	633.06	-1	
9780285449	SMP	1	1415.47	634.75	1415.47	634.75	-1	
9780293736	SMP	1	1413.67	631.86	1413.67	631.86	-1	
9780302067	SMP	1	1416.05	633.03	1416.05	633.03	-1	
9780310432	SMP	1	1416.33	637.16	1416.33	637.16	-1	
9780318832	SMP	1	1417.60	640.70	1417.60	640.70	-1	
9780327111	SMP	1	1411.72	641.27	1411.72	641.27	-1	
9780335487	SMP	1	1409.97	650.76	1409.97	650.76	-1	
9780343803	SMP	1	1356.28	736.92	1356.28	736.92	-1	
9780352351	SMP	1	1391.66	754.09	1391.66	754.09	-1	
9780360443	SMP	1	1371.71	760.49	1371.71	760.49	-1	
9780368828	SMP	1	1367.34	762.67	1367.34	762.67	-1	
9780377227	SMP	1	1360.42	757.66	1360.42	757.66	-1	
9780385554	SMP	1	1358.32	752.72	1358.32	752.72	-1	
9780393842	SMP	1	1359.28	745.02	1359.28	745.02	-1	
9780402215	SMP	1	1354.94	742.08	1354.94	742.08	-1	
9780410559	SMP	1	1361.10	756.16	1361.10	756.16	-1	
9780418801	SMP	1	1359.16	756.43	1359.16	756.43	-1	
9780427184	SMP	1	1359.86	750.05	1359.86	750.05	-1	
9780435510	SMP	1	1361.09	744.44	1361.09	744.44	-1	
9780443969	SMP	1	1361.95	744.55	1361.95	744.55	-1	
9780452230	SMP	1	1359.24	742.28	1359.24	742.28	-1	
9780460581	SMP	1	1357.44	740.76	1357.44	740.76	-1	
9780468960	SMP	1	1358.63	750.07	1358.63	750.07	-1	
9780477292	SMP	1	1360.95	750.83	1360.95	750.83	-1	
9780485589	SMP	1	1361.82	746.98	1361.82	746.98	-1	
9780493942	SMP	1	1360.41	750.42	1360.41	750.42	-1	
9780502305	SMP	1	1359.56	746.15	1359.56	746.15	-1	
9780510690	SMP	1	1359.28	747.21	1359.28	747.21	-1	
9780518955	SMP	1	1360.25	747.06	1360.25	747.06	-1	
9780527332	SMP	1	1356.97	752.93	1356.97	752.93	-1	
9780535732	SMP	1	1358.30	753.11	1358.30	753.11	-1	
9780543945	SMP	1	1358.36	754.20	1358.36	754.20	-1	
9780552293	SMP	1	1360.97	756.30	1360.97	756.30	-1	
9780560725	SMP	1	1362.06	756.18	1362.06	756.18	-1	
9780569093	SMP	1	1363.80	755.67	1363.80	755.67	-1	
9780577324	SMP	1	1363.63	754.58	1363.63	754.58	-1	
9780585666	SMP	1	1369.95	756.66	1369.95	756.66	-1	
9780594080	SMP	1	1374.99	762.78	1374.99	762.78	-1	
9780602432	SMP	1	1376.41	767.03	1376.41	767.03	-1	
9780610756	SMP	1	1384.69	766.71	1384.69	766.71	-1	
9780619060	SMP	1	1386.80	764.02	1386.80	764.02	-1	
9780627436	SMP	1	1392.66	765.45	1392.66	765.45	-1	
9780635761	SMP	1	1398.92	768.37	1398.92	768.37	-1	
9780644104	SMP	1	1399.54	768.11	1399.54	768.11	-1	
9780652454	SMP	1	1399.19	768.96	1399.19	768.96	-1	
9780660816	SMP	1	1397.39	770.96	1397.39	770.96	-1	
9780669182	SMP	1	1399.46	772.30	1399.46	772.30	-1	
9780677459	SMP	1	1397.46	771.74	1397.46	771.74	-1	
9780685802	SMP	1	1394.33	770.69	1394.33	770.69	-1	
9780694210	SMP	1	1389.60	771.69	1389.60	771.69	-1	
9780702461	SMP	1	1392.73	771.98	1392.73	771.98	-1	
9780710800	SMP	1	1389.63	770.82	1389.63	770.82	-1	
9780719204	SMP	1	1394.80	771.59	1394.80	771.59	-1	
9780727595	SMP	1	1393.93	772.46	1393.93	772.46	-1	
9780735837	SMP	1	1395.63	771.65	1395.63	771.65	-1	
9780744195	SMP	1	1395.19	773.05	1395.19	773.05	-1	
9780752576	SMP	1	1391.22	774.59	1391.22	774.59	-1	
9780760909	SMP	1	1388.24	774.15	1388.24	774.15	-1	
9780769184	SMP	1	1389.45	773.92	1389.45	773.92	-1	
9780777594	SMP	1	1390.60	775.62	1390.60	775.62	-1	
9780785934	SMP	1	1393.15	774.38	1393.15	774.38	-1	
9780794305	SMP	1	1389.72	774.10	1389.72	774.10	-1	
9780802601	SMP	1	1341.82	772.97	1341.82	772.97	-1	
9780810937	SMP	1	1198.28	768.43	1198.28	768.43	-1	
9780819322	SMP	1	1059.39	747.38	1059.39	747.38	-1	
9780827566	SMP	1	924.90	717.96	924.90	717.96	-1	
9780835930	SMP	1	800.83	673.27	800.83	673.27	-1	
9780844301	SMP	1	660.68	668.21	660.68	668.21	-1	
9780852719	SMP	1	551.18	659.10	551.18	659.10	-1	
9780860948	SMP	1	445.62	666.21	445.62	666.21	-1	
9780869310	SMP	1	354.57	658.39	354.57	658.39	-1	
9780877693	SMP	1	253.56	654.93	253.56	654.93	-1	
9780886057	SMP	1	218.29	658.05	218.29	658.05	-1	
9780894322	SMP	1	204.44	659.53	204.44	659.53	-1	
9780902692	SMP	1	201.67	662.95	201.67	662.95	-1	
9780911051	SMP	1	202.02	656.18	202.02	656.18	-1	
9780919430	SMP	1	212.22	654.63	212.22	654.63	-1	
9780927654	SMP	1	207.71	652.52	207.71	652.52	-1	
9780936082	SMP	1	208.25	651.87	208.25	651.87	-1	
9780944430	SMP	1	203.84	652.05	203.84	652.05	-1	
9780952686	SMP	1	205.50	652.73	205.50	652.73	-1	
9780961060	SMP	1	205.72	651.61	205.72	651.61	-1	
9780969456	SMP	1	205.79	653.34	205.79	653.34	-1	
9780977808	SMP	1	206.49	653.28	206.49	653.28	-1	
9780986048	SMP	1	206.80	649.49	206.80	649.49	-1	
9780994437	SMP	1	206.73	648.08	206.73	648.08	-1	
9781002791	SMP	1	206.38	646.99	206.38	646.99	-1	
9781011185	SMP	1	205.86	647.53	205.86	647.53	-1	
9781019455	SMP	1	202.77	647.92	202.77	647.92	-1	
9781027817	SMP	1	204.30	647.23	204.30	647.23	-1	
9781036181	SMP	1	206.41	649.10	206.41	649.10	-1	
9781044596	SMP	1	207.74	648.31	207.74	648.31	-1	
9781052801	SMP	1	207.50	646.50	207.50	646.50	-1	
9781061209	SMP	1	204.91	644.38	204.91	644.38	-1	
9781069573	SMP	1	205.10	645.60	205.10	645.60	-1	
9781077907	SMP	1	205.14	645.16	205.14	645.16	-1	
9781086164	SMP	1	205.26	645.66	205.26	645.66	-1	
9781094587	SMP	1	204.51	644.38	204.51	644.38	-1	
9781102927	SMP	1	205.21	642.11	205.21	642.11	-1	
9781111190	SMP	1	206.74	643.92	206.74	643.92	-1	
9781119530	SMP	1	205.04	643.04	205.04	643.04	-1	
9781127963	SMP	1	203.60	642.38	203.60	642.38	-1	
9781136342	SMP	1	202.63	640.90	202.63	640.90	-1	
9781144576	SMP	1	203.00	634.65	203.00	634.65	-1	
9781152938	SMP	1	204.83	631.34	204.83	631.34	-1	
9781161321	SMP	1	203.79	627.52	203.79	627.52	-1	
9781169736	SMP	1	203.16	630.13	203.16	630.13	-1	
9781177947	SMP	1	202.71	635.39	202.71	635.39	-1	
9781186272	SMP	1	201.51	636.51	201.51	636.51	-1	
9781194700	SMP	1	200.17	639.05	200.17	639.05	-1	
9781203098	SMP	1	200.00	632.08	200.00	632.08	-1	
9781211306	SMP	1	200.72	633.40	200.72	633.40	-1	
9781219688	SMP	1	201.29	630.84	201.29	630.84	-1	
9781228048	SMP	1	202.28	629.71	202.28	629.71	-1	
9781236265	SMP	1	200.88	634.52	200.88	634.52	-1	
9781244669	SMP	1	203.46	635.28	203.46	635.28	-1	
9781253083	SMP	1	203.15	637.06	203.15	637.06	-1	
9781261468	SMP	1	204.24	638.27	204.24	638.27	-1	
9781269693	SMP	1	205.76	641.35	205.76	641.35	-1	
9781278050	SMP	1	206.60	638.35	206.60	638.35	-1	
9781286542	SMP	1	204.80	636.61	204.80	636.61	-1	
9781294808	SMP	1	204.01	637.69	204.01	637.69	-1	
9781303047	SMP	1	205.82	635.76	205.82	635.76	-1	
9781311370	SMP	1	205.38	637.82	205.38	637.82	-1	
9781319817	SMP	1	203.50	638.79	203.50	638.79	-1	
9781328285	SMP	1	203.38	636.16	203.38	636.16	-1	
9781336507	SMP	1	201.75	635.55	201.75	635.55	-1	
9781344830	SMP	1	200.86	636.84	200.86	636.84	-1	
9781353166	SMP	1	200.76	638.14	200.76	638.14	-1	
9781361586	SMP	1	198.91	638.46	198.91	638.46	-1	
9781369829	SMP	1	198.38	640.59	198.38	640.59	-1	
9781378166	SMP	1	198.14	641.41	198.14	641.41	-1	
9781386527	SMP	1	201.36	644.11	201.36	644.11	-1	
9781394826	SMP	1	200.40	649.99	200.40	649.99	-1	
9781403186	SMP	1	201.54	647.38	201.54	647.38	-1	
9781411594	SMP	1	202.97	647.43	202.97	647.43	-1	
9781419932	SMP	1	207.60	647.18	207.60	647.18	-1	
9781428172	SMP	1	212.28	646.42	212.28	646.42	-1	
9781436496	SMP	1	214.25	646.52	214.25	646.52	-1	
9781444969	SMP	1	220.92	646.72	220.92	646.72	-1	
9781453321	SMP	1	217.82	647.18	217.82	647.18	-1	
9781461561	SMP	1	220.55	649.47	220.55	649.47	-1	
9781469934	SMP	1	221.56	653.74	221.56	653.74	-1	
9781478265	SMP	1	220.12	653.30	220.12	653.30	-1	
9781486640	SMP	1	219.08	657.20	219.08	657.20	-1	
9781494921	SMP	1	222.93	660.95	222.93	660.95	-1	
9781503354	SMP	1	223.17	660.49	223.17	660.49	-1	
9781511676	SMP	1	222.79	659.86	222.79	659.86	-1	
9781519979	SMP	1	221.87	662.48	221.87	662.48	-1	
9781528309	SMP	1	220.35	664.08	220.35	664.08	-1	
9781536679	SMP	1	220.44	667.20	220.44	667.20	-1	
9781545044	SMP	1	220.60	669.78	220.60	669.78	-1	
9781553293	SMP	1	221.21	671.49	221.21	671.49	-1	
9781561669	SMP	1	218.95	671.60	218.95	671.60	-1	
9781570122	SMP	1	222.77	669.47	222.77	669.47	-1	
9781578456	SMP	1	225.75	666.33	225.75	666.33	-1	
9781586628	SMP	1	228.00	662.58	228.00	662.58	-1	
9781595067	SMP	1	229.53	662.75	229.53	662.75	-1	
9781603452	SMP	1	228.97	659.26	228.97	659.26	-1	
9781611829	SMP	1	228.20	656.34	228.20	656.34	-1	
9781620046	SMP	1	227.39	655.66	227.39	655.66	-1	
9781628406	SMP	1	226.37	655.58	226.37	655.58	-1	
9781636749	SMP	1	227.65	655.20	227.65	655.20	-1	
9781645077	SMP	1	225.86	657.21	225.86	657.21	-1	
9781653457	SMP	1	227.90	654.85	227.90	654.85	-1	
9781661808	SMP	1	228.40	659.98	228.40	659.98	-1	
9781670188	SMP	1	229.01	658.60	229.01	658.60	-1	
9781678409	SMP	1	227.21	662.10	227.21	662.10	-1	
9781686779	SMP	1	227.36	661.25	227.36	661.25	-1	
9781695189	SMP	1	228.30	664.95	228.30	664.95	-1	
9781703566	SMP	1	228.96	667.98	228.96	667.98	-1	
9781711791	SMP	1	236.96	667.73	236.96	667.73	-1	
9781720183	SMP	1	245.55	670.78	245.55	670.78	-1	
9781728556	SMP	1	248.53	670.01	248.53	670.01	-1	
9781736942	SMP	1	260.74	670.88	260.74	670.88	-1	
9781745168	SMP	1	262.38	670.87	262.38	670.87	-1	
9781753531	SMP	1	269.92	669.58	269.92	669.58	-1	
9781761936	SMP	1	267.57	667.83	267.57	667.83	-1	
9781770196	SMP	1	270.35	668.26	270.35	668.26	-1	
9781778548	SMP	1	270.02	670.23	270.02	670.23	-1	
9781786885	SMP	1	271.03	670.06	271.03	670.06	-1	
9781795307	SMP	1	271.33	669.75	271.33	669.75	-1	
9781803524	SMP	1	271.86	672.27	271.86	672.27	-1	
9781811958	SMP	1	269.40	670.75	269.40	670.75	-1	
9781820257	SMP	1	267.81	671.56	267.81	671.56	-1	
9781828703	SMP	1	264.26	672.96	264.26	672.96	-1	
9781836912	SMP	1	264.45	673.69	264.45	673.69	-1	
9781845430	SMP	1	260.41	677.12	260.41	677.12	-1	
9781853662	SMP	1	260.83	678.23	260.83	678.23	-1	
9781862060	SMP	1	259.36	684.06	259.36	684.06	-1	
9781870280	SMP	1	260.06	682.22	260.06	682.22	-1	
9781878628	SMP	1	261.31	678.49	261.31	678.49	-1	
9781887043	SMP	1	261.74	675.92	261.74	675.92	-1	
9781895406	SMP	1	263.71	670.47	263.71	670.47	-1	
9781903690	SMP	1	265.54	671.46	265.54	671.46	-1	
9781912038	SMP	1	269.61	665.02	269.61	665.02	-1	
9781920396	SMP	1	271.38	663.36	271.38	663.36	-1	
9781928683	SMP	1	273.36	666.49	273.36	666.49	-1	
9781937074	SMP	1	274.86	671.84	274.86	671.84	-1	
9781945422	SMP	1	275.61	666.72	275.61	666.72	-1	
9781953863	SMP	1	275.59	666.11	275.59	666.11	-1	
9781962052	SMP	1	277.44	667.59	277.44	667.59	-1	
9781970421	SMP	1	274.18	671.11	274.18	671.11	-1	
9781978795	SMP	1	275.16	666.28	275.16	666.28	-1	
9781987185	SMP	1	271.68	668.04	271.68	668.04	-1	
9781995492	SMP	1	272.43	666.18	272.43	666.18	-1	
9782003826	SMP	1	359.37	664.98	359.37	664.98	-1	
9782012137	SMP	1	435.67	659.97	435.67	659.97	-1	
9782020552	SMP	1	578.94	643.89	578.94	643.89	-1	
9782028790	SMP	1	687.96	656.87	687.96	656.87	-1	
9782037161	SMP	1	854.55	653.11	854.55	653.11	-1	
9782045524	SMP	1	923.75	588.90	923.75	588.90	-1	
9782053813	SMP	1	1346.46	933.96	1346.46	933.96	-1	
9782062243	SMP	1	0.00	0.00	0.00	0.00	-1	
9782070534	SMP	1	1461.47	1188.82	1461.47	1188.82	-1	
9782078911	SMP	1	0.00	0.00	0.00	0.00	-1	
9782087218	SMP	1	0.00	0.00	0.00	0.00	-1	
9782095504	SMP	1	1436.12	835.28	1436.12	835.28	-1	
9782103878	SMP	1	1681.07	1230.04	1681.07	1230.04	-1	
9782112332	SMP	1	1525.30	1254.56	1525.30	1254.56	-1	
9782120538	SMP	1	1015.87	642.18	1015.87	642.18	-1	
9782128915	SMP	1	1510.42	821.64	1510.42	821.64	-1	
9782137266	SMP	1	1433.02	792.57	1433.02	792.57	-1	
9782145683	SMP	1	1311.65	727.39	1311.65	727.39	-1	
9782153920	SMP	1	1262.65	692.19	1262.65	692.19	-1	
9782162293	SMP	1	1248.27	688.07	1248.27	688.07	-1	
9782170648	SMP	1	1241.58	682.49	1241.58	682.49	-1	
9782178935	SMP	1	1237.85	690.84	1237.85	690.84	-1	
9782187269	SMP	1	1240.54	681.92	1240.54	681.92	-1	
9782195617	SMP	1	1236.43	673.12	1236.43	673.12	-1	
9782204020	SMP	1	1233.96	676.30	1233.96	676.30	-1	
9782212303	SMP	1	1229.19	680.41	1229.19	680.41	-1	
9782220703	SMP	1	1225.03	680.91	1225.03	680.91	-1	
9782229047	SMP	1	1228.24	684.41	1228.24	684.41	-1	
9782237414	SMP	1	1231.17	681.61	1231.17	681.61	-1	
9782245706	SMP	1	1230.08	680.65	1230.08	680.65	-1	
9782254035	SMP	1	1234.61	679.49	1234.61	679.49	-1	
9782262365	SMP	1	1234.24	681.12	1234.24	681.12	-1	
9782270802	SMP	1	1231.52	679.87	1231.52	679.87	-1	
9782279033	SMP	1	1232.32	678.72	1232.32	678.72	-1	
9782287393	SMP	1	1234.74	681.54	1234.74	681.54	-1	
9782295824	SMP	1	1251.25	686.10	1251.25	686.10	-1	
9782304240	SMP	1	1357.78	727.64	1357.78	727.64	-1	
9782312367	SMP	1	1354.59	720.07	1354.59	720.07	-1	
9782321089	SMP	1	1362.86	769.98	1362.86	769.98	-1	
9782329190	SMP	1	1367.54	773.94	1367.54	773.94	-1	
9782337493	SMP	1	1368.16	778.38	1368.16	778.38	-1	
9782345818	SMP	1	1371.01	767.43	1371.01	767.43	-1	
9782354189	SMP	1	1370.88	771.98	1370.88	771.98	-1	
9782362483	SMP	1	1372.65	772.95	1372.65	772.95	-1	
9782370820	SMP	1	1373.48	773.34	1373.48	773.34	-1	
9782379184	SMP	1	1374.42	774.35	1374.42	774.35	-1	
9782387544	SMP	1	1374.55	775.88	1374.55	775.88	-1	
9782395929	SMP	1	1375.66	777.97	1375.66	777.97	-1	
9782404183	SMP	1	1376.73	778.24	1376.73	778.24	-1	
9782412541	SMP	1	1376.70	775.26	1376.70	775.26	-1	
9782420922	SMP	1	1377.51	775.02	1377.51	775.02	-1	
9782429278	SMP	1	1378.03	774.14	1378.03	774.14	-1	
9782437536	SMP	1	1379.15	772.96	1379.15	772.96	-1	
9782445903	SMP	1	1381.77	772.76	1381.77	772.76	-1	
9782454312	SMP	1	1383.13	771.87	1383.13	771.87	-1	
9782462534	SMP	1	1386.35	771.77	1386.35	771.77	-1	
9782470919	SMP	1	1388.36	772.11	1388.36	772.11	-1	
9782479402	SMP	1	1386.47	771.92	1386.47	771.92	-1	
9782487678	SMP	1	1390.60	772.02	1390.60	772.02	-1	
9782495900	SMP	1	1392.48	775.09	1392.48	775.09	-1	
9782504258	SMP	1	1389.23	777.18	1389.23	777.18	-1	
9782512665	SMP	1	1390.88	784.70	1390.88	784.70	-1	
9782521049	SMP	1	1393.67	789.59	1393.67	789.59	-1	
9782529310	SMP	1	1392.48	791.75	1392.48	791.75	-1	
9782537673	SMP	1	1391.28	792.44	1391.28	792.44	-1	
9782546053	SMP	1	1391.10	795.27	1391.10	795.27	-1	
9782554371	SMP	1	1389.81	797.44	1389.81	797.44	-1	
9782562668	SMP	1	1388.81	800.14	1388.81	800.14	-1	
