## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_283-eye_data.idf
## Date:	17.12.2013 22:54:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	12903                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_283                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12896878121	SMP	1	82.10	586.36	82.10	586.36	-1	
12896886475	SMP	1	6.00	0.00	6.00	0.00	-1	
12896894757	SMP	1	183.84	600.28	183.84	600.28	-1	
12896903177	SMP	1	407.02	595.36	407.02	595.36	-1	
12896911538	SMP	1	228.91	617.68	228.91	617.68	-1	
12896919887	SMP	1	550.23	432.93	550.23	432.93	-1	
12896928177	SMP	1	659.68	492.99	659.68	492.99	-1	
12896936509	SMP	1	677.13	471.76	677.13	471.76	-1	
12896944874	SMP	1	669.07	442.21	669.07	442.21	-1	
12896953239	SMP	1	689.32	471.84	689.32	471.84	-1	
12896961527	SMP	1	788.72	425.09	788.72	425.09	-1	
12896969912	SMP	1	934.05	439.44	934.05	439.44	-1	
12896978282	SMP	1	795.98	384.19	795.98	384.19	-1	
12896986715	SMP	1	1020.62	-76.11	1020.62	-76.11	-1	
12896994920	SMP	1	767.09	460.88	767.09	460.88	-1	
12897003360	SMP	1	799.48	340.03	799.48	340.03	-1	
12897011653	SMP	1	820.83	371.69	820.83	371.69	-1	
12897019998	SMP	1	797.38	353.50	797.38	353.50	-1	
12897028316	SMP	1	789.20	389.49	789.20	389.49	-1	
12897036655	SMP	1	809.38	397.98	809.38	397.98	-1	
12897044985	SMP	1	795.37	393.89	795.37	393.89	-1	
12897053299	SMP	1	710.29	456.92	710.29	456.92	-1	
12897061669	SMP	1	799.11	408.69	799.11	408.69	-1	
12897069995	SMP	1	801.83	447.32	801.83	447.32	-1	
12897078365	SMP	1	860.54	455.83	860.54	455.83	-1	
12897086645	SMP	1	832.21	452.28	832.21	452.28	-1	
12897095048	SMP	1	824.95	462.08	824.95	462.08	-1	
12897103369	SMP	1	553.92	474.68	553.92	474.68	-1	
12897111764	SMP	1	585.10	461.63	585.10	461.63	-1	
12897119986	SMP	1	589.47	469.06	589.47	469.06	-1	
12897128416	SMP	1	849.43	431.66	849.43	431.66	-1	
12897136778	SMP	1	566.04	476.32	566.04	476.32	-1	
12897145141	SMP	1	820.93	460.36	820.93	460.36	-1	
12897153387	SMP	1	840.20	453.40	840.20	453.40	-1	
12897161753	SMP	1	834.36	449.84	834.36	449.84	-1	
12897170121	SMP	1	830.53	447.45	830.53	447.45	-1	
12897178555	SMP	1	832.83	447.71	832.83	447.71	-1	
12897186739	SMP	1	825.04	450.42	825.04	450.42	-1	
12897195157	SMP	1	577.98	459.40	577.98	459.40	-1	
12897203489	SMP	1	832.72	437.57	832.72	437.57	-1	
12897211760	SMP	1	832.38	448.25	832.38	448.25	-1	
12897220159	SMP	1	249.23	435.14	249.23	435.14	-1	
12897228546	SMP	1	1334.28	178.30	1334.28	178.30	-1	
12897236911	SMP	1	1318.48	179.16	1318.48	179.16	-1	
12897245128	SMP	1	574.90	435.56	574.90	435.56	-1	
12897253497	SMP	1	832.17	442.05	832.17	442.05	-1	
12897261927	SMP	1	835.12	434.69	835.12	434.69	-1	
12897270244	SMP	1	582.23	372.52	582.23	372.52	-1	
12897278523	SMP	1	1275.84	289.22	1275.84	289.22	-1	
12897286865	SMP	1	353.47	274.78	353.47	274.78	-1	
12897295256	SMP	1	1288.60	261.84	1288.60	261.84	-1	
12897303501	SMP	1	606.16	370.32	606.16	370.32	-1	
12897311890	SMP	1	388.94	271.37	388.94	271.37	-1	
12897320220	SMP	1	518.12	467.63	518.12	467.63	-1	
12897328694	SMP	1	553.11	472.39	553.11	472.39	-1	
12897336890	SMP	1	516.76	469.09	516.76	469.09	-1	
12897345290	SMP	1	1243.46	274.88	1243.46	274.88	-1	
12897353616	SMP	1	824.97	477.92	824.97	477.92	-1	
12897362036	SMP	1	848.72	465.76	848.72	465.76	-1	
12897370239	SMP	1	1227.69	281.17	1227.69	281.17	-1	
12897378642	SMP	1	535.02	465.84	535.02	465.84	-1	
12897386979	SMP	1	875.24	432.83	875.24	432.83	-1	
12897395400	SMP	1	880.14	428.08	880.14	428.08	-1	
12897403724	SMP	1	852.64	468.43	852.64	468.43	-1	
12897412028	SMP	1	846.98	468.19	846.98	468.19	-1	
12897420365	SMP	1	852.69	448.73	852.69	448.73	-1	
12897428763	SMP	1	854.57	453.68	854.57	453.68	-1	
12897437028	SMP	1	872.53	453.73	872.53	453.73	-1	
12897445361	SMP	1	536.90	477.96	536.90	477.96	-1	
12897453770	SMP	1	552.19	484.17	552.19	484.17	-1	
12897462010	SMP	1	539.29	497.06	539.29	497.06	-1	
12897470392	SMP	1	878.61	457.76	878.61	457.76	-1	
12897478721	SMP	1	286.22	451.49	286.22	451.49	-1	
12897487121	SMP	1	792.33	-110.53	792.33	-110.53	-1	
12897495409	SMP	1	187.11	470.94	187.11	470.94	-1	
12897503757	SMP	1	788.13	-53.98	788.13	-53.98	-1	
12897512126	SMP	1	0.00	-10.57	0.00	-10.57	-1	
12897520490	SMP	1	0.00	-5.91	0.00	-5.91	-1	
12897528763	SMP	1	0.00	-4.08	0.00	-4.08	-1	
12897537147	SMP	1	0.00	-3.09	0.00	-3.09	-1	
12897545470	SMP	1	0.00	-2.47	0.00	-2.47	-1	
12897553856	SMP	1	0.00	-2.04	0.00	-2.04	-1	
12897562123	SMP	1	0.00	-1.73	0.00	-1.73	-1	
12897570519	SMP	1	0.00	-1.48	0.00	-1.48	-1	
12897578815	SMP	1	0.00	-1.28	0.00	-1.28	-1	
12897587105	SMP	1	0.00	-1.12	0.00	-1.12	-1	
12897595602	SMP	1	0.00	0.00	0.00	0.00	-1	
12897603860	SMP	1	0.00	0.00	0.00	0.00	-1	
12897612277	SMP	1	0.00	0.00	0.00	0.00	-1	
12897620503	SMP	1	0.00	0.00	0.00	0.00	-1	
12897628838	SMP	1	0.00	0.00	0.00	0.00	-1	
12897637227	SMP	1	0.00	0.00	0.00	0.00	-1	
12897645624	SMP	1	0.00	0.00	0.00	0.00	-1	
12897653885	SMP	1	0.00	0.00	0.00	0.00	-1	
12897662288	SMP	1	0.00	0.00	0.00	0.00	-1	
12897670611	SMP	1	0.00	0.00	0.00	0.00	-1	
12897678975	SMP	1	0.00	0.00	0.00	0.00	-1	
12897687229	SMP	1	0.00	0.00	0.00	0.00	-1	
12897695634	SMP	1	0.00	0.00	0.00	0.00	-1	
12897703988	SMP	1	0.00	0.00	0.00	0.00	-1	
12897712232	SMP	1	0.00	0.00	0.00	0.00	-1	
12897720650	SMP	1	0.00	0.00	0.00	0.00	-1	
12897729018	SMP	1	0.00	0.00	0.00	0.00	-1	
12897737413	SMP	1	0.00	0.00	0.00	0.00	-1	
12897745604	SMP	1	0.00	0.00	0.00	0.00	-1	
12897753989	SMP	1	0.00	0.00	0.00	0.00	-1	
12897762390	SMP	1	0.00	0.00	0.00	0.00	-1	
12897770713	SMP	1	0.00	0.00	0.00	0.00	-1	
12897778983	SMP	1	0.00	0.00	0.00	0.00	-1	
12897787383	SMP	1	0.00	0.00	0.00	0.00	-1	
12897795778	SMP	1	0.00	0.00	0.00	0.00	-1	
12897804144	SMP	1	0.00	0.00	0.00	0.00	-1	
12897812385	SMP	1	0.00	0.00	0.00	0.00	-1	
12897820922	SMP	1	0.00	0.00	0.00	0.00	-1	
12897829140	SMP	1	0.00	0.00	0.00	0.00	-1	
12897837544	SMP	1	0.00	0.00	0.00	0.00	-1	
12897845778	SMP	1	0.00	0.00	0.00	0.00	-1	
12897854128	SMP	1	0.00	0.00	0.00	0.00	-1	
12897862534	SMP	1	0.00	0.00	0.00	0.00	-1	
12897870717	SMP	1	0.00	0.00	0.00	0.00	-1	
12897879100	SMP	1	0.00	0.00	0.00	0.00	-1	
12897887560	SMP	1	0.00	0.00	0.00	0.00	-1	
12898053835	SMP	1	0.00	0.00	0.00	0.00	-1	
12898103559	SMP	1	0.00	0.00	0.00	0.00	-1	
12898153761	SMP	1	0.00	0.00	0.00	0.00	-1	
12898204002	SMP	1	0.00	0.00	0.00	0.00	-1	
12898254065	SMP	1	0.00	0.00	0.00	0.00	-1	
12898303774	SMP	1	0.00	0.00	0.00	0.00	-1	
12898353777	SMP	1	0.00	0.00	0.00	0.00	-1	
12898403893	SMP	1	0.00	0.00	0.00	0.00	-1	
12898453825	SMP	1	0.00	0.00	0.00	0.00	-1	
12898503846	SMP	1	0.00	0.00	0.00	0.00	-1	
12898553935	SMP	1	0.00	0.00	0.00	0.00	-1	
12898603956	SMP	1	0.00	0.00	0.00	0.00	-1	
12898654175	SMP	1	0.00	0.00	0.00	0.00	-1	
12898703985	SMP	1	0.00	0.00	0.00	0.00	-1	
12898753955	SMP	1	0.00	0.00	0.00	0.00	-1	
12898804013	SMP	1	0.00	0.00	0.00	0.00	-1	
12898854058	SMP	1	0.00	0.00	0.00	0.00	-1	
12898904143	SMP	1	0.00	0.00	0.00	0.00	-1	
12898954057	SMP	1	0.00	0.00	0.00	0.00	-1	
12899004250	SMP	1	0.00	0.00	0.00	0.00	-1	
12899054205	SMP	1	0.00	0.00	0.00	0.00	-1	
12899104103	SMP	1	0.00	0.00	0.00	0.00	-1	
12899154551	SMP	1	0.00	0.00	0.00	0.00	-1	
12899204198	SMP	1	0.00	0.00	0.00	0.00	-1	
12899254188	SMP	1	0.00	0.00	0.00	0.00	-1	
12899304199	SMP	1	0.00	0.00	0.00	0.00	-1	
12899354277	SMP	1	0.00	0.00	0.00	0.00	-1	
12899404937	SMP	1	0.00	0.00	0.00	0.00	-1	
12899477165	SMP	1	780.63	376.74	780.63	376.74	-1	
12899485327	SMP	1	784.00	268.07	784.00	268.07	-1	
12899493611	SMP	1	816.53	358.42	816.53	358.42	-1	
12899501985	SMP	1	811.46	380.57	811.46	380.57	-1	
12899510337	SMP	1	785.16	430.48	785.16	430.48	-1	
12899518661	SMP	1	806.88	418.63	806.88	418.63	-1	
12899526965	SMP	1	806.79	466.60	806.79	466.60	-1	
12899535355	SMP	1	627.51	681.83	627.51	681.83	-1	
12899543698	SMP	1	799.27	502.71	799.27	502.71	-1	
12899552077	SMP	1	787.73	926.44	787.73	926.44	-1	
12899560341	SMP	1	822.05	457.21	822.05	457.21	-1	
12899568720	SMP	1	805.08	460.94	805.08	460.94	-1	
12899577066	SMP	1	832.46	500.13	832.46	500.13	-1	
12899585440	SMP	1	775.33	807.91	775.33	807.91	-1	
12899593733	SMP	1	664.65	812.78	664.65	812.78	-1	
12899602032	SMP	1	740.78	819.30	740.78	819.30	-1	
12899610603	SMP	1	859.09	455.11	859.09	455.11	-1	
12899618710	SMP	1	859.14	456.44	859.14	456.44	-1	
12899627141	SMP	1	796.88	826.34	796.88	826.34	-1	
12899635481	SMP	1	721.95	774.43	721.95	774.43	-1	
12899643848	SMP	1	386.98	871.87	386.98	871.87	-1	
12899652059	SMP	1	370.14	12.78	370.14	12.78	-1	
12899660491	SMP	1	0.00	6.09	0.00	6.09	-1	
12899668792	SMP	1	1416.00	76.08	1416.00	76.08	-1	
12899677245	SMP	1	1351.59	63.65	1351.59	63.65	-1	
12899685506	SMP	1	1050.38	415.61	1050.38	415.61	-1	
12899693829	SMP	1	737.28	853.22	737.28	853.22	-1	
12899702202	SMP	1	1040.63	357.18	1040.63	357.18	-1	
12899710590	SMP	1	1062.45	334.83	1062.45	334.83	-1	
12899718768	SMP	1	1063.04	381.36	1063.04	381.36	-1	
12899727199	SMP	1	1413.24	76.64	1413.24	76.64	-1	
12899735589	SMP	1	1061.45	380.59	1061.45	380.59	-1	
12899743929	SMP	1	1064.72	380.41	1064.72	380.41	-1	
12899752226	SMP	1	1066.08	344.11	1066.08	344.11	-1	
12899760599	SMP	1	1061.69	396.47	1061.69	396.47	-1	
12899768935	SMP	1	762.29	829.98	762.29	829.98	-1	
12899777187	SMP	1	551.49	788.84	551.49	788.84	-1	
12899785606	SMP	1	1062.52	349.17	1062.52	349.17	-1	
12899793973	SMP	1	772.44	857.88	772.44	857.88	-1	
12899802448	SMP	1	1062.77	378.49	1062.77	378.49	-1	
12899810584	SMP	1	766.32	868.96	766.32	868.96	-1	
12899818984	SMP	1	769.22	855.59	769.22	855.59	-1	
12899827343	SMP	1	1047.44	749.20	1047.44	749.20	-1	
12899835722	SMP	1	767.39	874.00	767.39	874.00	-1	
12899843938	SMP	1	1531.53	88.37	1531.53	88.37	-1	
12899852317	SMP	1	1507.99	108.17	1507.99	108.17	-1	
12899860714	SMP	1	459.01	91.27	459.01	91.27	-1	
12899869071	SMP	1	1532.72	37.84	1532.72	37.84	-1	
12899877368	SMP	1	483.53	367.81	483.53	367.81	-1	
12899885692	SMP	1	697.70	690.75	697.70	690.75	-1	
12899894081	SMP	1	678.73	690.92	678.73	690.92	-1	
12899902310	SMP	1	680.16	682.75	680.16	682.75	-1	
12899910672	SMP	1	670.56	684.02	670.56	684.02	-1	
12899919057	SMP	1	586.95	376.16	586.95	376.16	-1	
12899927414	SMP	1	670.28	679.78	670.28	679.78	-1	
12899935703	SMP	1	661.78	653.31	661.78	653.31	-1	
12899944070	SMP	1	653.71	707.92	653.71	707.92	-1	
12899952468	SMP	1	648.83	740.04	648.83	740.04	-1	
12899960883	SMP	1	630.97	758.53	630.97	758.53	-1	
12899969094	SMP	1	663.63	744.03	663.63	744.03	-1	
12899977425	SMP	1	399.09	7.90	399.09	7.90	-1	
12899985818	SMP	1	635.79	356.23	635.79	356.23	-1	
12899994206	SMP	1	1086.22	372.67	1086.22	372.67	-1	
12900002521	SMP	1	798.72	881.13	798.72	881.13	-1	
12900010808	SMP	1	1011.53	787.51	1011.53	787.51	-1	
12900019201	SMP	1	989.81	641.94	989.81	641.94	-1	
12900027492	SMP	1	947.07	928.31	947.07	928.31	-1	
12900035840	SMP	1	628.51	739.16	628.51	739.16	-1	
12900044204	SMP	1	1155.91	353.17	1155.91	353.17	-1	
12900052549	SMP	1	642.34	591.32	642.34	591.32	-1	
12900060886	SMP	1	633.07	681.95	633.07	681.95	-1	
12900069228	SMP	1	633.83	701.50	633.83	701.50	-1	
12900077642	SMP	1	1086.07	362.23	1086.07	362.23	-1	
12900085944	SMP	1	643.82	711.78	643.82	711.78	-1	
12900094192	SMP	1	634.24	712.90	634.24	712.90	-1	
12900102571	SMP	1	1058.08	398.55	1058.08	398.55	-1	
12900110955	SMP	1	618.13	597.42	618.13	597.42	-1	
12900119373	SMP	1	640.43	669.52	640.43	669.52	-1	
12900127562	SMP	1	718.82	815.77	718.82	815.77	-1	
12900135949	SMP	1	640.69	705.79	640.69	705.79	-1	
12900144303	SMP	1	645.44	699.59	645.44	699.59	-1	
12900152659	SMP	1	644.05	714.67	644.05	714.67	-1	
12900160956	SMP	1	648.44	685.83	648.44	685.83	-1	
12900169298	SMP	1	650.19	722.91	650.19	722.91	-1	
12900177690	SMP	1	651.12	724.64	651.12	724.64	-1	
12900185973	SMP	1	654.06	740.11	654.06	740.11	-1	
12900194331	SMP	1	1161.63	305.80	1161.63	305.80	-1	
12900202690	SMP	1	653.82	720.08	653.82	720.08	-1	
12900211076	SMP	1	653.54	719.97	653.54	719.97	-1	
12900219303	SMP	1	654.83	728.34	654.83	728.34	-1	
12900227683	SMP	1	653.70	736.82	653.70	736.82	-1	
12900236069	SMP	1	652.52	730.42	652.52	730.42	-1	
12900244418	SMP	1	654.44	731.51	654.44	731.51	-1	
12900252812	SMP	1	653.55	745.63	653.55	745.63	-1	
12900261118	SMP	1	643.91	729.57	643.91	729.57	-1	
12900269449	SMP	1	648.10	736.21	648.10	736.21	-1	
12900277634	SMP	1	1045.58	547.91	1045.58	547.91	-1	
12900286085	SMP	1	661.03	730.78	661.03	730.78	-1	
12900294448	SMP	1	648.18	735.59	648.18	735.59	-1	
12900302800	SMP	1	647.03	740.44	647.03	740.44	-1	
12900311084	SMP	1	648.70	734.13	648.70	734.13	-1	
12900319428	SMP	1	1046.33	505.32	1046.33	505.32	-1	
12900327815	SMP	1	656.83	745.50	656.83	745.50	-1	
12900336217	SMP	1	646.98	730.15	646.98	730.15	-1	
12900344439	SMP	1	1012.66	557.85	1012.66	557.85	-1	
12900352793	SMP	1	1003.10	536.49	1003.10	536.49	-1	
12900361213	SMP	1	1029.36	516.56	1029.36	516.56	-1	
12900369569	SMP	1	980.28	525.21	980.28	525.21	-1	
12900377762	SMP	1	1005.15	521.52	1005.15	521.52	-1	
12900386183	SMP	1	759.93	911.76	759.93	911.76	-1	
12900394639	SMP	1	1009.37	364.54	1009.37	364.54	-1	
12900402893	SMP	1	981.51	530.16	981.51	530.16	-1	
12900411191	SMP	1	953.73	526.93	953.73	526.93	-1	
12900419544	SMP	1	681.52	731.27	681.52	731.27	-1	
12900427967	SMP	1	916.96	540.62	916.96	540.62	-1	
12900436355	SMP	1	932.51	530.86	932.51	530.86	-1	
12900444558	SMP	1	920.08	529.72	920.08	529.72	-1	
12900452943	SMP	1	913.72	541.17	913.72	541.17	-1	
12900461358	SMP	1	727.53	904.92	727.53	904.92	-1	
12900469574	SMP	1	916.43	526.27	916.43	526.27	-1	
12900477942	SMP	1	905.34	536.04	905.34	536.04	-1	
12900486304	SMP	1	950.53	523.08	950.53	523.08	-1	
12900494706	SMP	1	877.27	534.57	877.27	534.57	-1	
12900502981	SMP	1	913.17	500.04	913.17	500.04	-1	
12900511316	SMP	1	906.96	518.06	906.96	518.06	-1	
12900519665	SMP	1	929.91	522.85	929.91	522.85	-1	
12900528055	SMP	1	919.36	504.50	919.36	504.50	-1	
12900536331	SMP	1	918.32	521.80	918.32	521.80	-1	
12900544660	SMP	1	949.09	507.93	949.09	507.93	-1	
12900553046	SMP	1	977.72	506.59	977.72	506.59	-1	
12900561455	SMP	1	1004.41	357.82	1004.41	357.82	-1	
12900569667	SMP	1	738.54	876.44	738.54	876.44	-1	
12900578066	SMP	1	496.26	804.43	496.26	804.43	-1	
12900586438	SMP	1	677.39	753.32	677.39	753.32	-1	
12900594721	SMP	1	827.97	927.02	827.97	927.02	-1	
12900603022	SMP	1	944.59	547.34	944.59	547.34	-1	
12900611457	SMP	1	781.75	938.52	781.75	938.52	-1	
12900619794	SMP	1	518.52	771.20	518.52	771.20	-1	
12900628085	SMP	1	1096.20	348.16	1096.20	348.16	-1	
12900636392	SMP	1	1026.93	348.20	1026.93	348.20	-1	
12900644788	SMP	1	1179.25	340.29	1179.25	340.29	-1	
12900653216	SMP	1	770.88	918.53	770.88	918.53	-1	
12900661449	SMP	1	684.31	742.35	684.31	742.35	-1	
12900669806	SMP	1	813.62	918.56	813.62	918.56	-1	
12900678133	SMP	1	679.80	726.53	679.80	726.53	-1	
12900686588	SMP	1	1031.94	549.52	1031.94	549.52	-1	
12900694823	SMP	1	684.14	730.74	684.14	730.74	-1	
12900703170	SMP	1	655.13	630.49	655.13	630.49	-1	
12900711561	SMP	1	644.13	673.86	644.13	673.86	-1	
12900719825	SMP	1	660.09	694.75	660.09	694.75	-1	
12900728221	SMP	1	666.72	669.06	666.72	669.06	-1	
12900736617	SMP	1	670.76	680.44	670.76	680.44	-1	
12900744911	SMP	1	663.85	681.51	663.85	681.51	-1	
12900753155	SMP	1	622.72	428.32	622.72	428.32	-1	
12900761583	SMP	1	663.46	648.90	663.46	648.90	-1	
12900769938	SMP	1	654.76	660.10	654.76	660.10	-1	
12900778326	SMP	1	645.42	671.59	645.42	671.59	-1	
12900786577	SMP	1	778.83	382.61	778.83	382.61	-1	
12900794972	SMP	1	583.30	677.19	583.30	677.19	-1	
12900803288	SMP	1	657.71	668.98	657.71	668.98	-1	
12900811676	SMP	1	628.40	680.57	628.40	680.57	-1	
12900819917	SMP	1	811.55	386.99	811.55	386.99	-1	
12900828329	SMP	1	482.25	690.53	482.25	690.53	-1	
12900836682	SMP	1	825.80	396.50	825.80	396.50	-1	
12900845074	SMP	1	806.16	446.07	806.16	446.07	-1	
12900853285	SMP	1	609.95	673.73	609.95	673.73	-1	
12900861716	SMP	1	794.41	411.17	794.41	411.17	-1	
12900870056	SMP	1	649.96	779.03	649.96	779.03	-1	
12900878291	SMP	1	818.30	400.91	818.30	400.91	-1	
12900886650	SMP	1	470.52	695.07	470.52	695.07	-1	
12900895037	SMP	1	474.04	675.89	474.04	675.89	-1	
12900903448	SMP	1	556.95	714.62	556.95	714.62	-1	
12900911682	SMP	1	471.94	715.51	471.94	715.51	-1	
12900920053	SMP	1	482.54	718.40	482.54	718.40	-1	
12900928500	SMP	1	491.25	714.70	491.25	714.70	-1	
12900936819	SMP	1	470.04	739.47	470.04	739.47	-1	
12900945018	SMP	1	586.27	711.41	586.27	711.41	-1	
12900953406	SMP	1	534.11	728.18	534.11	728.18	-1	
12900961816	SMP	1	651.15	695.93	651.15	695.93	-1	
12900970079	SMP	1	645.54	687.43	645.54	687.43	-1	
12900978439	SMP	1	622.93	708.79	622.93	708.79	-1	
12900986797	SMP	1	613.55	703.40	613.55	703.40	-1	
12900995167	SMP	1	614.85	716.83	614.85	716.83	-1	
12901003435	SMP	1	611.97	694.99	611.97	694.99	-1	
12901011812	SMP	1	605.04	692.68	605.04	692.68	-1	
12901020166	SMP	1	614.09	691.43	614.09	691.43	-1	
12901028597	SMP	1	620.89	693.32	620.89	693.32	-1	
12901036856	SMP	1	611.72	686.70	611.72	686.70	-1	
12901045168	SMP	1	610.24	695.09	610.24	695.09	-1	
12901053556	SMP	1	606.72	699.64	606.72	699.64	-1	
12901061929	SMP	1	605.27	689.00	605.27	689.00	-1	
12901070185	SMP	1	608.13	690.46	608.13	690.46	-1	
12901078511	SMP	1	613.66	685.31	613.66	685.31	-1	
12901086934	SMP	1	613.27	682.86	613.27	682.86	-1	
12901095282	SMP	1	613.30	680.27	613.30	680.27	-1	
12901103544	SMP	1	541.08	689.62	541.08	689.62	-1	
12901111919	SMP	1	556.94	692.67	556.94	692.67	-1	
12901120274	SMP	1	508.63	692.79	508.63	692.79	-1	
12901128626	SMP	1	898.99	166.68	898.99	166.68	-1	
12901136938	SMP	1	519.02	700.02	519.02	700.02	-1	
12901145301	SMP	1	753.69	528.87	753.69	528.87	-1	
12901153684	SMP	1	846.72	423.86	846.72	423.86	-1	
12901161952	SMP	1	839.60	445.48	839.60	445.48	-1	
12901170318	SMP	1	511.60	718.29	511.60	718.29	-1	
12901178699	SMP	1	722.68	410.01	722.68	410.01	-1	
12901187018	SMP	1	693.06	709.72	693.06	709.72	-1	
12901195333	SMP	1	752.04	429.01	752.04	429.01	-1	
12901203670	SMP	1	807.32	420.38	807.32	420.38	-1	
12901212016	SMP	1	781.24	432.03	781.24	432.03	-1	
12901220404	SMP	1	684.62	769.91	684.62	769.91	-1	
12901228694	SMP	1	502.26	747.71	502.26	747.71	-1	
12901237049	SMP	1	391.84	685.68	391.84	685.68	-1	
12901245435	SMP	1	528.03	721.99	528.03	721.99	-1	
12901253668	SMP	1	0.00	0.00	0.00	0.00	-1	
12901262071	SMP	1	537.82	746.62	537.82	746.62	-1	
12901270376	SMP	1	670.13	789.73	670.13	789.73	-1	
12901278793	SMP	1	529.24	755.09	529.24	755.09	-1	
12901287054	SMP	1	452.05	737.78	452.05	737.78	-1	
12901295438	SMP	1	989.50	392.07	989.50	392.07	-1	
12901303786	SMP	1	561.75	642.32	561.75	642.32	-1	
12901312146	SMP	1	597.80	606.10	597.80	606.10	-1	
12901320378	SMP	1	594.49	618.42	594.49	618.42	-1	
12901328768	SMP	1	634.85	612.61	634.85	612.61	-1	
12901337185	SMP	1	570.22	609.31	570.22	609.31	-1	
12901345522	SMP	1	588.69	606.94	588.69	606.94	-1	
12901353803	SMP	1	562.28	626.65	562.28	626.65	-1	
12901362182	SMP	1	596.66	616.89	596.66	616.89	-1	
12901370483	SMP	1	598.48	607.29	598.48	607.29	-1	
12901378751	SMP	1	601.24	610.27	601.24	610.27	-1	
12901387186	SMP	1	599.82	610.19	599.82	610.19	-1	
12901395523	SMP	1	601.29	606.89	601.29	606.89	-1	
12901403931	SMP	1	596.73	602.96	596.73	602.96	-1	
12901412173	SMP	1	598.84	601.84	598.84	601.84	-1	
12901420529	SMP	1	592.58	605.05	592.58	605.05	-1	
12901428924	SMP	1	498.26	631.82	498.26	631.82	-1	
12901437316	SMP	1	604.59	433.58	604.59	433.58	-1	
12901445523	SMP	1	608.71	451.44	608.71	451.44	-1	
12901453957	SMP	1	613.11	526.15	613.11	526.15	-1	
12901462307	SMP	1	664.63	530.51	664.63	530.51	-1	
12901470698	SMP	1	622.21	436.54	622.21	436.54	-1	
12901478911	SMP	1	631.10	589.75	631.10	589.75	-1	
12901487287	SMP	1	629.08	535.29	629.08	535.29	-1	
12901495676	SMP	1	646.69	482.54	646.69	482.54	-1	
12901504026	SMP	1	646.90	506.24	646.90	506.24	-1	
12901512285	SMP	1	630.74	586.83	630.74	586.83	-1	
12901520636	SMP	1	630.97	510.77	630.97	510.77	-1	
12901529038	SMP	1	637.96	525.14	637.96	525.14	-1	
12901537318	SMP	1	637.74	539.15	637.74	539.15	-1	
12901545630	SMP	1	657.53	527.39	657.53	527.39	-1	
12901554022	SMP	1	640.61	523.16	640.61	523.16	-1	
12901562567	SMP	1	650.04	551.87	650.04	551.87	-1	
12901570687	SMP	1	643.53	575.14	643.53	575.14	-1	
12901579047	SMP	1	645.36	558.56	645.36	558.56	-1	
12901587535	SMP	1	658.49	546.15	658.49	546.15	-1	
12901595808	SMP	1	638.83	581.62	638.83	581.62	-1	
12901604022	SMP	1	651.31	558.57	651.31	558.57	-1	
12901612420	SMP	1	646.30	591.23	646.30	591.23	-1	
12901620796	SMP	1	646.58	610.29	646.58	610.29	-1	
12901629175	SMP	1	646.83	607.11	646.83	607.11	-1	
12901637473	SMP	1	647.00	605.89	647.00	605.89	-1	
12901645789	SMP	1	651.47	588.58	651.47	588.58	-1	
12901654170	SMP	1	648.73	615.31	648.73	615.31	-1	
12901662429	SMP	1	644.05	609.86	644.05	609.86	-1	
12901670777	SMP	1	654.19	599.86	654.19	599.86	-1	
12901679119	SMP	1	648.25	617.32	648.25	617.32	-1	
12901687540	SMP	1	649.58	571.47	649.58	571.47	-1	
12901695790	SMP	1	649.50	621.59	649.50	621.59	-1	
12901704135	SMP	1	653.73	594.30	653.73	594.30	-1	
12901712533	SMP	1	665.56	587.75	665.56	587.75	-1	
12901720926	SMP	1	461.51	742.81	461.51	742.81	-1	
12901729193	SMP	1	668.29	810.43	668.29	810.43	-1	
12901737544	SMP	1	0.00	0.00	0.00	0.00	-1	
12901745902	SMP	1	0.00	0.00	0.00	0.00	-1	
12901754428	SMP	1	0.00	0.00	0.00	0.00	-1	
12901770891	SMP	1	0.00	0.00	0.00	0.00	-1	
12901779287	SMP	1	0.00	0.00	0.00	0.00	-1	
12901787548	SMP	1	0.00	0.00	0.00	0.00	-1	
12901795943	SMP	1	0.00	0.00	0.00	0.00	-1	
