## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_205-eye_data.idf
## Date:	26.11.2013 20:39:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25908                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_205                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4401037643	SMP	1	1224.96	486.23	1224.96	486.23	-1	
4401045985	SMP	1	1222.55	486.19	1222.55	486.19	-1	
4401054245	SMP	1	1217.92	476.20	1217.92	476.20	-1	
4401062636	SMP	1	1221.14	480.83	1221.14	480.83	-1	
4401071047	SMP	1	1219.98	480.86	1219.98	480.86	-1	
4401079274	SMP	1	1218.58	477.52	1218.58	477.52	-1	
4401087618	SMP	1	1218.06	484.60	1218.06	484.60	-1	
4401095987	SMP	1	1218.70	483.23	1218.70	483.23	-1	
4401104393	SMP	1	1220.05	476.31	1220.05	476.31	-1	
4401112635	SMP	1	1217.50	479.44	1217.50	479.44	-1	
4401120990	SMP	1	1215.56	476.95	1215.56	476.95	-1	
4401129384	SMP	1	1213.75	480.08	1213.75	480.08	-1	
4401137774	SMP	1	1213.37	481.07	1213.37	481.07	-1	
4401146022	SMP	1	1214.04	485.59	1214.04	485.59	-1	
4401154402	SMP	1	1212.25	480.37	1212.25	480.37	-1	
4401162729	SMP	1	1213.27	485.42	1213.27	485.42	-1	
4401171129	SMP	1	1217.19	476.57	1217.19	476.57	-1	
4401179490	SMP	1	1214.77	476.02	1214.77	476.02	-1	
4401187791	SMP	1	1214.26	475.74	1214.26	475.74	-1	
4401196151	SMP	1	1214.48	479.80	1214.48	479.80	-1	
4401204374	SMP	1	1212.56	475.18	1212.56	475.18	-1	
4401212753	SMP	1	1213.46	474.53	1213.46	474.53	-1	
4401221114	SMP	1	1217.24	474.86	1217.24	474.86	-1	
4401229496	SMP	1	1219.58	477.72	1219.58	477.72	-1	
4401237793	SMP	1	1215.90	468.04	1215.90	468.04	-1	
4401246155	SMP	1	1222.05	467.78	1222.05	467.78	-1	
4401254488	SMP	1	1219.26	464.11	1219.26	464.11	-1	
4401262873	SMP	1	1217.50	466.19	1217.50	466.19	-1	
4401271229	SMP	1	1211.82	469.61	1211.82	469.61	-1	
4401279523	SMP	1	1219.89	466.85	1219.89	466.85	-1	
4401287856	SMP	1	1216.44	471.36	1216.44	471.36	-1	
4401296241	SMP	1	1218.97	469.33	1218.97	469.33	-1	
4401304490	SMP	1	1219.94	473.68	1219.94	473.68	-1	
4401312910	SMP	1	1218.85	469.28	1218.85	469.28	-1	
4401321281	SMP	1	1215.77	471.42	1215.77	471.42	-1	
4401329496	SMP	1	1216.52	474.97	1216.52	474.97	-1	
4401337891	SMP	1	1215.00	477.29	1215.00	477.29	-1	
4401346255	SMP	1	1215.20	480.89	1215.20	480.89	-1	
4401354615	SMP	1	1218.36	479.35	1218.36	479.35	-1	
4401362855	SMP	1	1216.35	483.00	1216.35	483.00	-1	
4401371201	SMP	1	1214.47	481.89	1214.47	481.89	-1	
4401379587	SMP	1	1217.19	497.30	1217.19	497.30	-1	
4401387998	SMP	1	1216.78	477.37	1216.78	477.37	-1	
4401396240	SMP	1	1216.36	481.98	1216.36	481.98	-1	
4401404620	SMP	1	1211.65	474.22	1211.65	474.22	-1	
4401413000	SMP	1	1220.88	475.97	1220.88	475.97	-1	
4401421446	SMP	1	1221.18	471.76	1221.18	471.76	-1	
4401429599	SMP	1	1219.23	475.38	1219.23	475.38	-1	
4401438029	SMP	1	1218.57	467.89	1218.57	467.89	-1	
4401446347	SMP	1	1219.16	470.43	1219.16	470.43	-1	
4401454682	SMP	1	1219.63	467.77	1219.63	467.77	-1	
4401463008	SMP	1	1215.81	481.29	1215.81	481.29	-1	
4401471415	SMP	1	1077.21	474.55	1077.21	474.55	-1	
4401479769	SMP	1	973.22	475.94	973.22	475.94	-1	
4401487992	SMP	1	902.13	483.71	902.13	483.71	-1	
4401496392	SMP	1	767.68	500.84	767.68	500.84	-1	
4401504758	SMP	1	639.71	479.03	639.71	479.03	-1	
4401513151	SMP	1	546.56	518.60	546.56	518.60	-1	
4401521373	SMP	1	436.76	524.78	436.76	524.78	-1	
4401529732	SMP	1	309.41	542.72	309.41	542.72	-1	
4401538119	SMP	1	262.99	542.31	262.99	542.31	-1	
4401546479	SMP	1	267.22	553.51	267.22	553.51	-1	
4401554783	SMP	1	250.52	547.26	250.52	547.26	-1	
4401563141	SMP	1	239.98	552.94	239.98	552.94	-1	
4401571496	SMP	1	252.27	561.01	252.27	561.01	-1	
4401579857	SMP	1	257.07	553.16	257.07	553.16	-1	
4401588163	SMP	1	249.70	564.26	249.70	564.26	-1	
4401596461	SMP	1	250.85	560.91	250.85	560.91	-1	
4401604870	SMP	1	253.21	551.50	253.21	551.50	-1	
4401613137	SMP	1	254.64	566.52	254.64	566.52	-1	
4401621483	SMP	1	245.71	568.60	245.71	568.60	-1	
4401629880	SMP	1	243.20	558.17	243.20	558.17	-1	
4401638299	SMP	1	235.46	555.57	235.46	555.57	-1	
4401646484	SMP	1	246.74	562.33	246.74	562.33	-1	
4401654864	SMP	1	242.45	561.78	242.45	561.78	-1	
4401663265	SMP	1	240.91	557.57	240.91	557.57	-1	
4401671620	SMP	1	236.51	566.07	236.51	566.07	-1	
4401679862	SMP	1	233.69	563.13	233.69	563.13	-1	
4401688254	SMP	1	235.02	563.27	235.02	563.27	-1	
4401696620	SMP	1	227.72	561.75	227.72	561.75	-1	
4401704981	SMP	1	235.11	559.05	235.11	559.05	-1	
4401713237	SMP	1	232.81	556.53	232.81	556.53	-1	
4401721628	SMP	1	228.55	556.39	228.55	556.39	-1	
4401730015	SMP	1	234.59	556.16	234.59	556.16	-1	
4401738239	SMP	1	235.86	552.82	235.86	552.82	-1	
4401746662	SMP	1	231.50	553.59	231.50	553.59	-1	
4401754989	SMP	1	236.69	549.58	236.69	549.58	-1	
4401763352	SMP	1	236.40	549.65	236.40	549.65	-1	
4401771616	SMP	1	210.97	545.10	210.97	545.10	-1	
4401779939	SMP	1	185.39	545.55	185.39	545.55	-1	
4401788395	SMP	1	223.34	547.87	223.34	547.87	-1	
4401796767	SMP	1	182.77	541.90	182.77	541.90	-1	
4401804966	SMP	1	180.07	539.79	180.07	539.79	-1	
4401813386	SMP	1	169.97	541.48	169.97	541.48	-1	
4401821781	SMP	1	174.54	546.63	174.54	546.63	-1	
4401830137	SMP	1	174.98	532.73	174.98	532.73	-1	
4401838388	SMP	1	169.96	504.30	169.96	504.30	-1	
4401846731	SMP	1	170.56	517.47	170.56	517.47	-1	
4401855172	SMP	1	161.60	522.02	161.60	522.02	-1	
4401863366	SMP	1	163.36	527.22	163.36	527.22	-1	
4401871793	SMP	1	161.66	519.21	161.66	519.21	-1	
4401880131	SMP	1	158.99	507.24	158.99	507.24	-1	
4401888525	SMP	1	162.93	518.88	162.93	518.88	-1	
4401896734	SMP	1	163.14	524.00	163.14	524.00	-1	
4401905121	SMP	1	162.07	539.74	162.07	539.74	-1	
4401913504	SMP	1	157.95	514.76	157.95	514.76	-1	
4401921856	SMP	1	163.13	521.07	163.13	521.07	-1	
4401930097	SMP	1	159.65	517.64	159.65	517.64	-1	
4401938507	SMP	1	159.72	529.00	159.72	529.00	-1	
4401946862	SMP	1	161.63	519.88	161.63	519.88	-1	
4401955283	SMP	1	158.54	522.46	158.54	522.46	-1	
4401963515	SMP	1	160.82	526.51	160.82	526.51	-1	
4401971859	SMP	1	165.34	532.55	165.34	532.55	-1	
4401980376	SMP	1	153.52	527.33	153.52	527.33	-1	
4401988656	SMP	1	158.18	534.10	158.18	534.10	-1	
4401996895	SMP	1	151.47	529.87	151.47	529.87	-1	
4402005235	SMP	1	163.96	536.34	163.96	536.34	-1	
4402013626	SMP	1	159.31	527.53	159.31	527.53	-1	
4402021863	SMP	1	153.28	526.71	153.28	526.71	-1	
4402030295	SMP	1	158.81	529.03	158.81	529.03	-1	
4402038653	SMP	1	263.94	520.98	263.94	520.98	-1	
4402046982	SMP	1	449.96	533.34	449.96	533.34	-1	
4402055230	SMP	1	526.28	526.88	526.28	526.88	-1	
4402063622	SMP	1	655.57	520.33	655.57	520.33	-1	
4402071990	SMP	1	845.47	514.91	845.47	514.91	-1	
4402080459	SMP	1	951.52	502.83	951.52	502.83	-1	
4402088622	SMP	1	1071.38	494.22	1071.38	494.22	-1	
4402096959	SMP	1	1168.15	470.70	1168.15	470.70	-1	
4402105365	SMP	1	1179.09	431.36	1179.09	431.36	-1	
4402113782	SMP	1	1182.79	475.30	1182.79	475.30	-1	
4402121993	SMP	1	1195.13	454.81	1195.13	454.81	-1	
4402130415	SMP	1	1196.53	448.47	1196.53	448.47	-1	
4402138748	SMP	1	1197.31	464.99	1197.31	464.99	-1	
4402147024	SMP	1	1202.64	457.62	1202.64	457.62	-1	
4402155356	SMP	1	1202.55	460.97	1202.55	460.97	-1	
4402163717	SMP	1	1206.51	459.76	1206.51	459.76	-1	
4402172099	SMP	1	1203.60	448.24	1203.60	448.24	-1	
4402180312	SMP	1	1204.22	445.52	1204.22	445.52	-1	
4402188733	SMP	1	1207.29	461.37	1207.29	461.37	-1	
4402197133	SMP	1	1207.77	462.33	1207.77	462.33	-1	
4402205440	SMP	1	1207.80	462.38	1207.80	462.38	-1	
4402213743	SMP	1	1206.22	459.90	1206.22	459.90	-1	
4402222091	SMP	1	1209.03	462.58	1209.03	462.58	-1	
4402230596	SMP	1	1210.07	459.93	1210.07	459.93	-1	
4402238873	SMP	1	1208.95	467.08	1208.95	467.08	-1	
4402247093	SMP	1	1214.11	469.69	1214.11	469.69	-1	
4402255510	SMP	1	1213.37	469.97	1213.37	469.97	-1	
4402263875	SMP	1	1206.55	476.56	1206.55	476.56	-1	
4402272115	SMP	1	1213.19	485.78	1213.19	485.78	-1	
4402280601	SMP	1	1204.88	479.15	1204.88	479.15	-1	
4402288868	SMP	1	1210.92	480.95	1210.92	480.95	-1	
4402297253	SMP	1	1209.03	474.80	1209.03	474.80	-1	
4402305497	SMP	1	1215.12	469.65	1215.12	469.65	-1	
4402313881	SMP	1	1216.01	475.10	1216.01	475.10	-1	
4402322240	SMP	1	1214.48	477.99	1214.48	477.99	-1	
4402330572	SMP	1	1217.27	484.45	1217.27	484.45	-1	
4402338875	SMP	1	1213.32	482.75	1213.32	482.75	-1	
4402347230	SMP	1	1212.89	483.10	1212.89	483.10	-1	
4402355648	SMP	1	1215.58	477.23	1215.58	477.23	-1	
4402363949	SMP	1	1215.33	476.62	1215.33	476.62	-1	
4402372245	SMP	1	1215.72	484.69	1215.72	484.69	-1	
4402380583	SMP	1	1215.63	476.90	1215.63	476.90	-1	
4402389026	SMP	1	1212.53	486.37	1212.53	486.37	-1	
4402397452	SMP	1	1214.56	480.90	1214.56	480.90	-1	
4402405600	SMP	1	1220.08	482.33	1220.08	482.33	-1	
4402413982	SMP	1	1217.48	481.33	1217.48	481.33	-1	
4402422339	SMP	1	1214.58	481.62	1214.58	481.62	-1	
4402430636	SMP	1	1214.25	486.11	1214.25	486.11	-1	
4402439026	SMP	1	1215.47	476.62	1215.47	476.62	-1	
4402447360	SMP	1	1215.84	487.37	1215.84	487.37	-1	
4402455682	SMP	1	1213.10	474.80	1213.10	474.80	-1	
4402463992	SMP	1	1218.29	467.10	1218.29	467.10	-1	
4402472340	SMP	1	1217.79	463.22	1217.79	463.22	-1	
4402480708	SMP	1	1214.43	473.44	1214.43	473.44	-1	
4402489103	SMP	1	1223.28	485.18	1223.28	485.18	-1	
4402497314	SMP	1	1214.99	477.48	1214.99	477.48	-1	
4402505681	SMP	1	1210.38	483.44	1210.38	483.44	-1	
4402514170	SMP	1	1216.49	480.13	1216.49	480.13	-1	
4402522512	SMP	1	1220.75	473.72	1220.75	473.72	-1	
4402530681	SMP	1	1222.83	480.75	1222.83	480.75	-1	
4402539115	SMP	1	1220.07	480.94	1220.07	480.94	-1	
4402564116	SMP	1	1224.51	464.07	1224.51	464.07	-1	
4402572504	SMP	1	1217.88	482.04	1217.88	482.04	-1	
4402580859	SMP	1	1219.46	472.57	1219.46	472.57	-1	
4402589172	SMP	1	1229.05	478.22	1229.05	478.22	-1	
4402597466	SMP	1	1222.51	471.65	1222.51	471.65	-1	
4402605891	SMP	1	1223.78	477.21	1223.78	477.21	-1	
4402614243	SMP	1	1223.27	483.63	1223.27	483.63	-1	
4402622478	SMP	1	1226.91	486.60	1226.91	486.60	-1	
4402630889	SMP	1	1225.44	487.69	1225.44	487.69	-1	
4402639235	SMP	1	1225.62	476.68	1225.62	476.68	-1	
4402647590	SMP	1	1223.25	484.80	1223.25	484.80	-1	
4402655840	SMP	1	1224.41	480.13	1224.41	480.13	-1	
4402664219	SMP	1	1230.44	483.22	1230.44	483.22	-1	
4402672614	SMP	1	1230.75	485.97	1230.75	485.97	-1	
4402680884	SMP	1	1228.31	489.85	1228.31	489.85	-1	
4402689225	SMP	1	1224.83	496.85	1224.83	496.85	-1	
4402697613	SMP	1	1224.54	490.79	1224.54	490.79	-1	
4402706020	SMP	1	1223.42	493.23	1223.42	493.23	-1	
4402714262	SMP	1	1229.16	541.76	1229.16	541.76	-1	
4402722606	SMP	1	1225.74	504.42	1225.74	504.42	-1	
4402730981	SMP	1	1222.73	500.90	1222.73	500.90	-1	
4402739345	SMP	1	1224.13	497.75	1224.13	497.75	-1	
4402747610	SMP	1	1225.18	512.81	1225.18	512.81	-1	
4402756021	SMP	1	1221.23	517.34	1221.23	517.34	-1	
4402764329	SMP	1	1220.02	497.69	1220.02	497.69	-1	
4402772726	SMP	1	1220.57	492.71	1220.57	492.71	-1	
4402780959	SMP	1	1222.48	513.56	1222.48	513.56	-1	
4402789515	SMP	1	1224.26	506.05	1224.26	506.05	-1	
4402797746	SMP	1	1224.48	499.22	1224.48	499.22	-1	
4402806137	SMP	1	1224.12	509.44	1224.12	509.44	-1	
4402814321	SMP	1	1221.34	511.33	1221.34	511.33	-1	
4402822742	SMP	1	1218.98	508.66	1218.98	508.66	-1	
4402831098	SMP	1	1213.76	519.02	1213.76	519.02	-1	
4402839370	SMP	1	1220.70	514.62	1220.70	514.62	-1	
4402847698	SMP	1	1217.23	530.52	1217.23	530.52	-1	
4402856080	SMP	1	1214.36	520.41	1214.36	520.41	-1	
4402864501	SMP	1	1212.70	522.60	1212.70	522.60	-1	
4402872723	SMP	1	1218.62	517.67	1218.62	517.67	-1	
4402881117	SMP	1	1212.25	509.87	1212.25	509.87	-1	
4402889542	SMP	1	1217.46	501.03	1217.46	501.03	-1	
4402897838	SMP	1	1219.52	504.93	1219.52	504.93	-1	
4402906152	SMP	1	1214.50	489.45	1214.50	489.45	-1	
4402914483	SMP	1	1224.45	509.94	1224.45	509.94	-1	
4402922877	SMP	1	1229.69	515.40	1229.69	515.40	-1	
4402931227	SMP	1	1223.43	536.81	1223.43	536.81	-1	
4402939470	SMP	1	1209.18	522.78	1209.18	522.78	-1	
4402947875	SMP	1	1224.77	509.14	1224.77	509.14	-1	
4402956221	SMP	1	1225.21	484.25	1225.21	484.25	-1	
4402964471	SMP	1	1230.34	484.26	1230.34	484.26	-1	
4402972810	SMP	1	1226.31	477.22	1226.31	477.22	-1	
4402981257	SMP	1	1229.24	482.84	1229.24	482.84	-1	
4402989605	SMP	1	1230.62	480.43	1230.62	480.43	-1	
4402997825	SMP	1	1226.96	458.79	1226.96	458.79	-1	
4403006272	SMP	1	1228.49	483.66	1228.49	483.66	-1	
4403014582	SMP	1	1223.15	519.70	1223.15	519.70	-1	
4403023096	SMP	1	1222.97	494.48	1222.97	494.48	-1	
4403031245	SMP	1	1227.25	483.58	1227.25	483.58	-1	
4403039561	SMP	1	1227.48	478.79	1227.48	478.79	-1	
4403047978	SMP	1	1228.54	499.40	1228.54	499.40	-1	
4403056335	SMP	1	1224.60	489.60	1224.60	489.60	-1	
4403064582	SMP	1	1224.48	491.93	1224.48	491.93	-1	
4403073013	SMP	1	1222.50	498.81	1222.50	498.81	-1	
4403081354	SMP	1	1221.19	500.02	1221.19	500.02	-1	
4403089718	SMP	1	1226.68	496.75	1226.68	496.75	-1	
4403097936	SMP	1	1223.72	492.66	1223.72	492.66	-1	
4403106353	SMP	1	1224.03	485.21	1224.03	485.21	-1	
4403114734	SMP	1	1224.62	491.82	1224.62	491.82	-1	
4403122994	SMP	1	1224.25	502.75	1224.25	502.75	-1	
4403131336	SMP	1	1225.02	503.60	1225.02	503.60	-1	
4403139719	SMP	1	1224.66	500.02	1224.66	500.02	-1	
4403148041	SMP	1	1229.87	495.36	1229.87	495.36	-1	
4403156390	SMP	1	1232.21	475.53	1232.21	475.53	-1	
4403164729	SMP	1	1230.47	481.28	1230.47	481.28	-1	
4403173115	SMP	1	1229.70	476.71	1229.70	476.71	-1	
4403181481	SMP	1	1230.93	481.56	1230.93	481.56	-1	
4403189769	SMP	1	1232.41	494.47	1232.41	494.47	-1	
4403198147	SMP	1	1230.62	501.96	1230.62	501.96	-1	
4403206472	SMP	1	1235.64	496.55	1235.64	496.55	-1	
4403214853	SMP	1	1230.49	495.91	1230.49	495.91	-1	
4403223109	SMP	1	1240.90	489.82	1240.90	489.82	-1	
4403231475	SMP	1	1232.44	477.87	1232.44	477.87	-1	
4403239843	SMP	1	1233.48	500.91	1233.48	500.91	-1	
4403248108	SMP	1	1229.99	491.88	1229.99	491.88	-1	
4403256441	SMP	1	1232.98	495.82	1232.98	495.82	-1	
4403264859	SMP	1	1231.97	506.01	1231.97	506.01	-1	
4403273227	SMP	1	1231.30	498.78	1231.30	498.78	-1	
4403281466	SMP	1	1230.57	496.29	1230.57	496.29	-1	
4403289849	SMP	1	1229.48	480.50	1229.48	480.50	-1	
4403298238	SMP	1	1228.52	494.05	1228.52	494.05	-1	
4403306593	SMP	1	1228.97	488.70	1228.97	488.70	-1	
4403314881	SMP	1	1230.28	492.48	1230.28	492.48	-1	
4403323255	SMP	1	1231.99	494.08	1231.99	494.08	-1	
4403331593	SMP	1	1231.40	492.69	1231.40	492.69	-1	
4403339963	SMP	1	1230.98	482.99	1230.98	482.99	-1	
4403348205	SMP	1	1228.13	481.15	1228.13	481.15	-1	
4403356596	SMP	1	1229.95	475.27	1229.95	475.27	-1	
4403364960	SMP	1	1229.95	472.29	1229.95	472.29	-1	
4403373322	SMP	1	1233.79	473.34	1233.79	473.34	-1	
4403381598	SMP	1	1226.88	497.05	1226.88	497.05	-1	
4403389994	SMP	1	1228.17	489.07	1228.17	489.07	-1	
4403398351	SMP	1	1229.58	477.62	1229.58	477.62	-1	
4403406588	SMP	1	1231.09	473.69	1231.09	473.69	-1	
4403414984	SMP	1	1236.60	475.92	1236.60	475.92	-1	
4403423467	SMP	1	1366.51	599.74	1366.51	599.74	-1	
4403431743	SMP	1	1371.98	615.29	1371.98	615.29	-1	
4403439971	SMP	1	1398.71	645.02	1398.71	645.02	-1	
4403448350	SMP	1	1426.26	664.53	1426.26	664.53	-1	
4403456690	SMP	1	1437.34	651.12	1437.34	651.12	-1	
4403465079	SMP	1	1429.14	648.50	1429.14	648.50	-1	
4403473348	SMP	1	1434.29	644.59	1434.29	644.59	-1	
4403481728	SMP	1	1434.79	621.95	1434.79	621.95	-1	
4403490111	SMP	1	1434.09	668.54	1434.09	668.54	-1	
4403498350	SMP	1	1443.74	641.35	1443.74	641.35	-1	
4403506757	SMP	1	1445.14	656.31	1445.14	656.31	-1	
4403515121	SMP	1	1436.41	671.31	1436.41	671.31	-1	
4403523496	SMP	1	1442.13	652.94	1442.13	652.94	-1	
4403531709	SMP	1	1441.01	650.46	1441.01	650.46	-1	
4403540097	SMP	1	1439.52	641.02	1439.52	641.02	-1	
4403548428	SMP	1	1441.20	637.02	1441.20	637.02	-1	
4403556886	SMP	1	1439.39	638.37	1439.39	638.37	-1	
4403565043	SMP	1	1441.12	653.94	1441.12	653.94	-1	
4403573477	SMP	1	1439.38	645.71	1439.38	645.71	-1	
4403581839	SMP	1	1445.34	649.72	1445.34	649.72	-1	
4403590224	SMP	1	1438.29	652.02	1438.29	652.02	-1	
4403598436	SMP	1	1439.58	643.29	1439.58	643.29	-1	
4403606842	SMP	1	1434.03	643.89	1434.03	643.89	-1	
4403615242	SMP	1	1438.75	643.98	1438.75	643.98	-1	
4403623493	SMP	1	1432.27	649.45	1432.27	649.45	-1	
4403631854	SMP	1	1441.13	647.32	1441.13	647.32	-1	
4403640219	SMP	1	1442.49	649.00	1442.49	649.00	-1	
4403648598	SMP	1	1441.82	646.00	1441.82	646.00	-1	
4403656803	SMP	1	1435.17	655.90	1435.17	655.90	-1	
4403665256	SMP	1	1435.59	651.20	1435.59	651.20	-1	
4403673592	SMP	1	1437.20	657.88	1437.20	657.88	-1	
4403681975	SMP	1	1434.40	660.91	1434.40	660.91	-1	
4403690218	SMP	1	1432.76	651.23	1432.76	651.23	-1	
4403698603	SMP	1	1435.48	644.56	1435.48	644.56	-1	
4403706956	SMP	1	1439.37	637.86	1439.37	637.86	-1	
4403715366	SMP	1	1438.55	646.57	1438.55	646.57	-1	
4403723622	SMP	1	1442.81	649.76	1442.81	649.76	-1	
4403731958	SMP	1	1439.35	650.59	1439.35	650.59	-1	
4403740473	SMP	1	1437.87	655.73	1437.87	655.73	-1	
4403748726	SMP	1	1438.56	650.27	1438.56	650.27	-1	
4403756977	SMP	1	1440.30	654.14	1440.30	654.14	-1	
4403765324	SMP	1	1437.99	660.49	1437.99	660.49	-1	
4403773730	SMP	1	1435.83	654.21	1435.83	654.21	-1	
4403781964	SMP	1	1438.70	654.63	1438.70	654.63	-1	
4403790476	SMP	1	1438.18	662.24	1438.18	662.24	-1	
4403798736	SMP	1	1432.28	653.81	1432.28	653.81	-1	
4403807091	SMP	1	1402.96	667.02	1402.96	667.02	-1	
4403815325	SMP	1	1284.04	678.77	1284.04	678.77	-1	
4403823717	SMP	1	1278.38	680.77	1278.38	680.77	-1	
4403832092	SMP	1	1270.23	719.10	1270.23	719.10	-1	
4403840469	SMP	1	1267.71	710.01	1267.71	710.01	-1	
4403848678	SMP	1	1268.23	689.80	1268.23	689.80	-1	
4403857060	SMP	1	1250.78	709.16	1250.78	709.16	-1	
4403865447	SMP	1	1263.17	711.83	1263.17	711.83	-1	
4403873880	SMP	1	1262.43	720.06	1262.43	720.06	-1	
4403882138	SMP	1	1266.27	709.57	1266.27	709.57	-1	
4403890554	SMP	1	1263.18	702.55	1263.18	702.55	-1	
4403898852	SMP	1	1264.62	694.65	1264.62	694.65	-1	
4403907126	SMP	1	1263.59	702.34	1263.59	702.34	-1	
4403915491	SMP	1	1262.91	698.87	1262.91	698.87	-1	
4403923865	SMP	1	1263.50	696.11	1263.50	696.11	-1	
4403932319	SMP	1	1262.91	691.97	1262.91	691.97	-1	
4403940505	SMP	1	1256.31	715.43	1256.31	715.43	-1	
4403948808	SMP	1	1262.14	698.08	1262.14	698.08	-1	
4403957245	SMP	1	1261.52	683.03	1261.52	683.03	-1	
4403965569	SMP	1	1262.84	698.72	1262.84	698.72	-1	
4403973795	SMP	1	1262.76	710.48	1262.76	710.48	-1	
4403982215	SMP	1	1261.72	713.22	1261.72	713.22	-1	
4403990593	SMP	1	1259.91	703.39	1259.91	703.39	-1	
4403998985	SMP	1	1257.64	693.61	1257.64	693.61	-1	
4404007220	SMP	1	1260.68	701.71	1260.68	701.71	-1	
4404015574	SMP	1	1268.78	715.15	1268.78	715.15	-1	
4404023990	SMP	1	1262.34	695.44	1262.34	695.44	-1	
4404032365	SMP	1	1264.31	653.12	1264.31	653.12	-1	
4404040596	SMP	1	1258.41	635.08	1258.41	635.08	-1	
4404048958	SMP	1	1252.41	601.01	1252.41	601.01	-1	
4404057324	SMP	1	1248.61	567.57	1248.61	567.57	-1	
4404065618	SMP	1	1247.37	569.89	1247.37	569.89	-1	
4404073987	SMP	1	1240.23	581.48	1240.23	581.48	-1	
4404082324	SMP	1	1238.88	599.68	1238.88	599.68	-1	
4404090697	SMP	1	1238.63	588.78	1238.63	588.78	-1	
4404098954	SMP	1	1236.93	581.26	1236.93	581.26	-1	
4404107320	SMP	1	1236.48	579.31	1236.48	579.31	-1	
4404115743	SMP	1	1234.27	586.85	1234.27	586.85	-1	
4404124116	SMP	1	1233.54	572.82	1233.54	572.82	-1	
4404132329	SMP	1	1234.60	576.84	1234.60	576.84	-1	
4404140675	SMP	1	1235.02	577.81	1235.02	577.81	-1	
4404149090	SMP	1	1235.17	579.26	1235.17	579.26	-1	
4404157407	SMP	1	1237.45	587.39	1237.45	587.39	-1	
4404165696	SMP	1	1238.08	588.04	1238.08	588.04	-1	
4404174076	SMP	1	1242.26	594.78	1242.26	594.78	-1	
4404182448	SMP	1	1243.23	574.16	1243.23	574.16	-1	
4404190738	SMP	1	1241.88	572.14	1241.88	572.14	-1	
4404199106	SMP	1	1245.37	585.89	1245.37	585.89	-1	
4404207469	SMP	1	1246.21	575.89	1246.21	575.89	-1	
4404215816	SMP	1	1249.63	589.33	1249.63	589.33	-1	
4404224164	SMP	1	1247.03	577.51	1247.03	577.51	-1	
4404232474	SMP	1	1252.55	585.57	1252.55	585.57	-1	
4404240792	SMP	1	1252.84	580.33	1252.84	580.33	-1	
4404249217	SMP	1	1251.93	582.02	1251.93	582.02	-1	
4404257410	SMP	1	1253.33	588.34	1253.33	588.34	-1	
4404265815	SMP	1	1251.78	593.44	1251.78	593.44	-1	
4404274248	SMP	1	1251.83	600.87	1251.83	600.87	-1	
4404282583	SMP	1	1250.77	581.67	1250.77	581.67	-1	
4404290860	SMP	1	1251.86	597.85	1251.86	597.85	-1	
4404299202	SMP	1	1253.09	593.04	1253.09	593.04	-1	
4404307623	SMP	1	1251.82	590.48	1251.82	590.48	-1	
4404315831	SMP	1	1254.44	599.46	1254.44	599.46	-1	
4404324176	SMP	1	1251.16	592.51	1251.16	592.51	-1	
4404332554	SMP	1	1248.85	606.92	1248.85	606.92	-1	
4404340963	SMP	1	1252.41	627.46	1252.41	627.46	-1	
4404349438	SMP	1	1253.01	625.31	1253.01	625.31	-1	
4404357619	SMP	1	1253.04	640.75	1253.04	640.75	-1	
4404365952	SMP	1	1255.69	634.69	1255.69	634.69	-1	
4404374330	SMP	1	1256.91	622.88	1256.91	622.88	-1	
4404382588	SMP	1	1262.01	639.36	1262.01	639.36	-1	
4404390996	SMP	1	1257.14	643.27	1257.14	643.27	-1	
4404399360	SMP	1	1261.62	643.62	1261.62	643.62	-1	
4404407696	SMP	1	1256.40	650.12	1256.40	650.12	-1	
4404415951	SMP	1	1264.81	644.10	1264.81	644.10	-1	
4404424326	SMP	1	1264.69	641.92	1264.69	641.92	-1	
4404432693	SMP	1	1258.56	643.16	1258.56	643.16	-1	
4404441071	SMP	1	1259.23	646.47	1259.23	646.47	-1	
4404449343	SMP	1	1261.59	655.23	1261.59	655.23	-1	
4404457685	SMP	1	1259.93	638.75	1259.93	638.75	-1	
4404466115	SMP	1	1256.90	641.10	1256.90	641.10	-1	
