## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_280-eye_data.idf
## Date:	17.12.2013 20:21:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27476                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_280                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3722089967	SMP	1	707.85	-90.44	707.85	-90.44	-1	
3722098200	SMP	1	761.42	-97.52	761.42	-97.52	-1	
3722106554	SMP	1	732.39	-67.91	732.39	-67.91	-1	
3722115008	SMP	1	749.80	-36.14	749.80	-36.14	-1	
3722123357	SMP	1	762.92	-87.62	762.92	-87.62	-1	
3722131585	SMP	1	750.47	-35.22	750.47	-35.22	-1	
3722139983	SMP	1	760.94	-86.94	760.94	-86.94	-1	
3722148339	SMP	1	727.08	-12.14	727.08	-12.14	-1	
3722156588	SMP	1	719.10	-76.14	719.10	-76.14	-1	
3722165002	SMP	1	752.59	-59.75	752.59	-59.75	-1	
3722173343	SMP	1	720.70	-85.28	720.70	-85.28	-1	
3722181696	SMP	1	710.04	-50.85	710.04	-50.85	-1	
3722190099	SMP	1	744.86	-80.48	744.86	-80.48	-1	
3722198376	SMP	1	748.90	-63.37	748.90	-63.37	-1	
3722208646	MSG	1	# Message: star_spoon.jpg
3722215111	SMP	1	733.64	7.95	733.64	7.95	-1	
3722223332	SMP	1	745.94	-54.32	745.94	-54.32	-1	
3722231730	SMP	1	746.35	-82.46	746.35	-82.46	-1	
3722240117	SMP	1	767.44	-67.98	767.44	-67.98	-1	
3722248509	SMP	1	779.97	-95.37	779.97	-95.37	-1	
3722256782	SMP	1	730.46	-101.90	730.46	-101.90	-1	
3722265107	SMP	1	767.13	-81.99	767.13	-81.99	-1	
3722273473	SMP	1	0.00	-9.88	0.00	-9.88	-1	
3722283745	SMP	1	800.89	-93.38	800.89	-93.38	-1	
3722290167	SMP	1	0.00	-3.70	0.00	-3.70	-1	
3722298524	SMP	1	739.67	-93.68	739.67	-93.68	-1	
3722306830	SMP	1	744.04	-97.82	744.04	-97.82	-1	
3722315083	SMP	1	740.41	-105.23	740.41	-105.23	-1	
3722323487	SMP	1	0.00	-2.60	0.00	-2.60	-1	
3722331823	SMP	1	758.74	-71.24	758.74	-71.24	-1	
3722340215	SMP	1	756.54	-93.08	756.54	-93.08	-1	
3722348470	SMP	1	0.00	-3.54	0.00	-3.54	-1	
3722356884	SMP	1	817.52	-101.68	817.52	-101.68	-1	
3722365221	SMP	1	731.94	-102.89	731.94	-102.89	-1	
3722373613	SMP	1	743.61	-102.21	743.61	-102.21	-1	
3722381839	SMP	1	951.69	-106.67	951.69	-106.67	-1	
3722390194	SMP	1	0.00	-3.52	0.00	-3.52	-1	
3722398538	SMP	1	838.07	222.52	838.07	222.52	-1	
3722406878	SMP	1	777.39	-95.19	777.39	-95.19	-1	
3722415190	SMP	1	0.00	-3.52	0.00	-3.52	-1	
3722423627	SMP	1	788.68	-106.18	788.68	-106.18	-1	
3722431951	SMP	1	0.00	-0.53	0.00	-0.53	-1	
3722440247	SMP	1	726.39	-100.32	726.39	-100.32	-1	
3722448605	SMP	1	0.00	-0.82	0.00	-0.82	-1	
3722456967	SMP	1	0.00	-0.63	0.00	-0.63	-1	
3722465366	SMP	1	0.00	-0.48	0.00	-0.48	-1	
3722473586	SMP	1	759.23	-76.37	759.23	-76.37	-1	
3722481972	SMP	1	800.27	-24.25	800.27	-24.25	-1	
3722490322	SMP	1	779.94	96.30	779.94	96.30	-1	
3722498747	SMP	1	788.60	210.89	788.60	210.89	-1	
3722506929	SMP	1	887.03	361.28	887.03	361.28	-1	
3722515349	SMP	1	997.18	478.97	997.18	478.97	-1	
3722523735	SMP	1	1067.50	512.87	1067.50	512.87	-1	
3722532121	SMP	1	1064.37	563.09	1064.37	563.09	-1	
3722540330	SMP	1	1036.22	568.88	1036.22	568.88	-1	
3722548774	SMP	1	1055.20	563.82	1055.20	563.82	-1	
3722557080	SMP	1	1081.74	568.84	1081.74	568.84	-1	
3722565377	SMP	1	1070.14	542.88	1070.14	542.88	-1	
3722573725	SMP	1	1071.84	559.12	1071.84	559.12	-1	
3722582144	SMP	1	1080.17	553.16	1080.17	553.16	-1	
3722590454	SMP	1	1069.89	559.56	1069.89	559.56	-1	
3722598716	SMP	1	1061.32	558.75	1061.32	558.75	-1	
3722607084	SMP	1	1081.96	551.87	1081.96	551.87	-1	
3722615458	SMP	1	1071.29	549.77	1071.29	549.77	-1	
3722623853	SMP	1	1070.63	541.59	1070.63	541.59	-1	
3722632107	SMP	1	1065.62	550.12	1065.62	550.12	-1	
3722640500	SMP	1	1072.96	549.74	1072.96	549.74	-1	
3722648882	SMP	1	1072.98	545.53	1072.98	545.53	-1	
3722657208	SMP	1	1075.08	540.17	1075.08	540.17	-1	
3722665454	SMP	1	1128.31	571.27	1128.31	571.27	-1	
3722673847	SMP	1	1247.58	700.43	1247.58	700.43	-1	
3722682231	SMP	1	1269.70	730.11	1269.70	730.11	-1	
3722690460	SMP	1	1273.18	734.49	1273.18	734.49	-1	
3722698897	SMP	1	1270.13	717.63	1270.13	717.63	-1	
3722707174	SMP	1	1281.27	713.36	1281.27	713.36	-1	
3722715588	SMP	1	1283.45	726.25	1283.45	726.25	-1	
3722723881	SMP	1	1289.95	744.18	1289.95	744.18	-1	
3722732221	SMP	1	1291.64	737.79	1291.64	737.79	-1	
3722740586	SMP	1	1289.60	733.93	1289.60	733.93	-1	
3722748956	SMP	1	1286.57	733.36	1286.57	733.36	-1	
3722757232	SMP	1	1289.58	728.49	1289.58	728.49	-1	
3722765618	SMP	1	1294.68	736.02	1294.68	736.02	-1	
3722773964	SMP	1	1292.13	737.55	1292.13	737.55	-1	
3722782304	SMP	1	1294.89	739.35	1294.89	739.35	-1	
3722790569	SMP	1	1296.99	737.35	1296.99	737.35	-1	
3722798944	SMP	1	1296.75	738.95	1296.75	738.95	-1	
3722807361	SMP	1	1296.48	738.76	1296.48	738.76	-1	
3722815802	SMP	1	1296.43	733.22	1296.43	733.22	-1	
3722823961	SMP	1	1292.98	730.98	1292.98	730.98	-1	
3722832350	SMP	1	1295.53	729.37	1295.53	729.37	-1	
3722840727	SMP	1	1294.49	732.38	1294.49	732.38	-1	
3722848921	SMP	1	1289.47	735.42	1289.47	735.42	-1	
3722857347	SMP	1	1282.84	736.83	1282.84	736.83	-1	
3722865708	SMP	1	1286.82	733.23	1286.82	733.23	-1	
3722874086	SMP	1	1288.03	730.66	1288.03	730.66	-1	
3722882348	SMP	1	1287.82	730.54	1287.82	730.54	-1	
3722890698	SMP	1	1283.87	732.49	1283.87	732.49	-1	
3722899036	SMP	1	1283.72	735.15	1283.72	735.15	-1	
3722907437	SMP	1	1373.10	751.50	1373.10	751.50	-1	
3722915743	SMP	1	1361.34	768.98	1361.34	768.98	-1	
3722924093	SMP	1	1356.01	767.44	1356.01	767.44	-1	
3722932466	SMP	1	1348.89	761.71	1348.89	761.71	-1	
3722940834	SMP	1	1354.95	770.05	1354.95	770.05	-1	
3722949063	SMP	1	1350.48	770.22	1350.48	770.22	-1	
3722957439	SMP	1	1357.05	775.13	1357.05	775.13	-1	
3722965867	SMP	1	1360.23	776.90	1360.23	776.90	-1	
3722974113	SMP	1	1357.07	779.45	1357.07	779.45	-1	
3722982448	SMP	1	1355.10	780.57	1355.10	780.57	-1	
3722990817	SMP	1	1358.43	783.29	1358.43	783.29	-1	
3722999245	SMP	1	1355.27	783.05	1355.27	783.05	-1	
3723007480	SMP	1	1354.91	782.31	1354.91	782.31	-1	
3723015817	SMP	1	1352.58	783.94	1352.58	783.94	-1	
3723024201	SMP	1	1351.84	782.32	1351.84	782.32	-1	
3723032574	SMP	1	1353.35	781.79	1353.35	781.79	-1	
3723040822	SMP	1	1354.66	782.17	1354.66	782.17	-1	
3723049235	SMP	1	1355.18	780.16	1355.18	780.16	-1	
3723057604	SMP	1	1353.21	780.36	1353.21	780.36	-1	
3723065950	SMP	1	1352.93	778.17	1352.93	778.17	-1	
3723074207	SMP	1	1351.37	780.94	1351.37	780.94	-1	
3723082585	SMP	1	1352.16	773.47	1352.16	773.47	-1	
3723090927	SMP	1	1354.37	767.92	1354.37	767.92	-1	
3723099156	SMP	1	1352.77	766.81	1352.77	766.81	-1	
3723107544	SMP	1	1357.68	778.08	1357.68	778.08	-1	
3723115935	SMP	1	1349.92	773.83	1349.92	773.83	-1	
3723124358	SMP	1	1155.46	771.57	1155.46	771.57	-1	
3723132602	SMP	1	995.38	757.22	995.38	757.22	-1	
3723140970	SMP	1	872.66	735.02	872.66	735.02	-1	
3723149307	SMP	1	792.33	717.94	792.33	717.94	-1	
3723157737	SMP	1	526.98	684.42	526.98	684.42	-1	
3723165959	SMP	1	335.94	741.32	335.94	741.32	-1	
3723174331	SMP	1	212.26	709.94	212.26	709.94	-1	
3723182675	SMP	1	154.58	710.40	154.58	710.40	-1	
3723191063	SMP	1	183.96	706.87	183.96	706.87	-1	
3723199304	SMP	1	212.34	665.30	212.34	665.30	-1	
3723207762	SMP	1	208.82	680.51	208.82	680.51	-1	
3723216106	SMP	1	211.56	667.03	211.56	667.03	-1	
3723224464	SMP	1	194.46	650.53	194.46	650.53	-1	
3723232716	SMP	1	205.28	647.01	205.28	647.01	-1	
3723241104	SMP	1	196.16	642.35	196.16	642.35	-1	
3723249476	SMP	1	203.21	634.70	203.21	634.70	-1	
3723257691	SMP	1	210.44	634.48	210.44	634.48	-1	
3723266086	SMP	1	215.19	631.52	215.19	631.52	-1	
3723274444	SMP	1	209.08	628.88	209.08	628.88	-1	
3723282840	SMP	1	213.38	623.46	213.38	623.46	-1	
3723291068	SMP	1	208.92	625.65	208.92	625.65	-1	
3723299465	SMP	1	211.55	627.50	211.55	627.50	-1	
3723307828	SMP	1	209.28	627.02	209.28	627.02	-1	
3723316238	SMP	1	211.19	626.28	211.19	626.28	-1	
3723324456	SMP	1	213.27	632.35	213.27	632.35	-1	
3723332825	SMP	1	210.12	614.25	210.12	614.25	-1	
3723341155	SMP	1	211.25	629.14	211.25	629.14	-1	
3723349583	SMP	1	208.72	627.42	208.72	627.42	-1	
3723357824	SMP	1	207.89	628.66	207.89	628.66	-1	
3723366233	SMP	1	210.12	633.01	210.12	633.01	-1	
3723374585	SMP	1	206.26	631.91	206.26	631.91	-1	
3723382819	SMP	1	206.92	631.45	206.92	631.45	-1	
3723391182	SMP	1	207.68	623.90	207.68	623.90	-1	
3723399593	SMP	1	206.13	626.58	206.13	626.58	-1	
3723407930	SMP	1	207.34	632.90	207.34	632.90	-1	
3723416182	SMP	1	206.24	628.70	206.24	628.70	-1	
3723424581	SMP	1	210.02	630.51	210.02	630.51	-1	
3723432947	SMP	1	213.89	628.72	213.89	628.72	-1	
3723441356	SMP	1	211.61	630.83	211.61	630.83	-1	
3723449603	SMP	1	211.64	634.93	211.64	634.93	-1	
3723457890	SMP	1	211.15	631.83	211.15	631.83	-1	
3723466320	SMP	1	213.58	630.65	213.58	630.65	-1	
3723474715	SMP	1	213.61	634.02	213.61	634.02	-1	
3723482959	SMP	1	218.08	632.62	218.08	632.62	-1	
3723491264	SMP	1	219.30	630.71	219.30	630.71	-1	
3723499710	SMP	1	219.27	631.31	219.27	631.31	-1	
3723507882	SMP	1	219.70	630.16	219.70	630.16	-1	
3723516304	SMP	1	219.41	628.45	219.41	628.45	-1	
3723524724	SMP	1	218.22	629.15	218.22	629.15	-1	
3723533069	SMP	1	221.92	629.82	221.92	629.82	-1	
3723541305	SMP	1	226.18	625.51	226.18	625.51	-1	
3723549718	SMP	1	225.68	619.00	225.68	619.00	-1	
3723558118	SMP	1	221.69	621.74	221.69	621.74	-1	
3723566445	SMP	1	223.53	624.65	223.53	624.65	-1	
3723574665	SMP	1	219.08	620.94	219.08	620.94	-1	
3723583029	SMP	1	218.40	621.37	218.40	621.37	-1	
3723591439	SMP	1	220.04	621.57	220.04	621.57	-1	
3723599811	SMP	1	228.08	620.94	228.08	620.94	-1	
3723608089	SMP	1	225.03	618.18	225.03	618.18	-1	
3723616446	SMP	1	217.89	616.44	217.89	616.44	-1	
3723624818	SMP	1	211.63	613.92	211.63	613.92	-1	
3723633071	SMP	1	207.93	612.90	207.93	612.90	-1	
3723641461	SMP	1	207.87	616.82	207.87	616.82	-1	
3723649840	SMP	1	215.20	613.62	215.20	613.62	-1	
3723658173	SMP	1	209.61	610.19	209.61	610.19	-1	
3723666434	SMP	1	212.97	611.00	212.97	611.00	-1	
3723674821	SMP	1	213.76	612.40	213.76	612.40	-1	
3723683197	SMP	1	211.27	610.01	211.27	610.01	-1	
3723691558	SMP	1	204.79	608.24	204.79	608.24	-1	
3723699832	SMP	1	203.52	612.93	203.52	612.93	-1	
3723708131	SMP	1	200.02	614.90	200.02	614.90	-1	
3723716602	SMP	1	199.93	622.63	199.93	622.63	-1	
3723724954	SMP	1	203.42	622.90	203.42	622.90	-1	
3723733219	SMP	1	265.44	620.66	265.44	620.66	-1	
3723741549	SMP	1	261.92	629.62	261.92	629.62	-1	
3723749961	SMP	1	250.89	628.47	250.89	628.47	-1	
3723758264	SMP	1	254.47	625.07	254.47	625.07	-1	
3723766597	SMP	1	272.12	625.11	272.12	625.11	-1	
3723774960	SMP	1	273.81	629.48	273.81	629.48	-1	
3723783265	SMP	1	273.24	631.38	273.24	631.38	-1	
3723791684	SMP	1	277.85	630.48	277.85	630.48	-1	
3723799959	SMP	1	274.92	628.55	274.92	628.55	-1	
3723808302	SMP	1	267.19	631.55	267.19	631.55	-1	
3723816673	SMP	1	271.21	634.37	271.21	634.37	-1	
3723824946	SMP	1	269.56	633.11	269.56	633.11	-1	
3723833306	SMP	1	269.65	636.02	269.65	636.02	-1	
3723841720	SMP	1	270.78	634.05	270.78	634.05	-1	
3723850061	SMP	1	270.88	632.95	270.88	632.95	-1	
3723858311	SMP	1	271.00	637.88	271.00	637.88	-1	
3723866675	SMP	1	270.54	636.83	270.54	636.83	-1	
3723875069	SMP	1	270.00	637.75	270.00	637.75	-1	
3723883463	SMP	1	267.33	638.17	267.33	638.17	-1	
3723891643	SMP	1	267.59	643.57	267.59	643.57	-1	
3723900079	SMP	1	268.03	644.05	268.03	644.05	-1	
3723908423	SMP	1	266.65	647.63	266.65	647.63	-1	
3723916677	SMP	1	265.55	644.37	265.55	644.37	-1	
3723925091	SMP	1	265.33	634.78	265.33	634.78	-1	
3723933442	SMP	1	269.14	637.73	269.14	637.73	-1	
3723941795	SMP	1	275.30	634.14	275.30	634.14	-1	
3723950081	SMP	1	268.25	634.77	268.25	634.77	-1	
3723958447	SMP	1	268.68	629.08	268.68	629.08	-1	
3723966819	SMP	1	273.04	632.02	273.04	632.02	-1	
3723975177	SMP	1	271.80	623.52	271.80	623.52	-1	
3723983409	SMP	1	276.64	627.09	276.64	627.09	-1	
3723991798	SMP	1	279.09	630.31	279.09	630.31	-1	
3724000172	SMP	1	275.44	625.72	275.44	625.72	-1	
3724008581	SMP	1	275.00	629.00	275.00	629.00	-1	
3724016756	SMP	1	263.61	629.74	263.61	629.74	-1	
3724025194	SMP	1	270.61	630.25	270.61	630.25	-1	
3724033581	SMP	1	273.26	631.88	273.26	631.88	-1	
3724041928	SMP	1	279.12	628.36	279.12	628.36	-1	
3724050185	SMP	1	267.64	632.44	267.64	632.44	-1	
3724058576	SMP	1	265.84	635.01	265.84	635.01	-1	
3724066917	SMP	1	266.96	633.77	266.96	633.77	-1	
3724075197	SMP	1	264.56	628.98	264.56	628.98	-1	
3724083591	SMP	1	264.48	633.62	264.48	633.62	-1	
3724091935	SMP	1	263.32	636.00	263.32	636.00	-1	
3724100310	SMP	1	271.15	629.80	271.15	629.80	-1	
3724108538	SMP	1	268.97	630.54	268.97	630.54	-1	
3724116971	SMP	1	270.27	630.95	270.27	630.95	-1	
3724125319	SMP	1	271.82	625.05	271.82	625.05	-1	
3724133699	SMP	1	267.12	630.58	267.12	630.58	-1	
3724141916	SMP	1	270.83	625.22	270.83	625.22	-1	
3724150317	SMP	1	272.68	626.48	272.68	626.48	-1	
3724158693	SMP	1	272.24	628.01	272.24	628.01	-1	
3724167072	SMP	1	273.02	623.98	273.02	623.98	-1	
3724175303	SMP	1	271.07	627.20	271.07	627.20	-1	
3724183632	SMP	1	269.00	624.55	269.00	624.55	-1	
3724192007	SMP	1	268.95	624.48	268.95	624.48	-1	
3724200328	SMP	1	269.68	623.14	269.68	623.14	-1	
3724208752	SMP	1	269.70	628.50	269.70	628.50	-1	
3724217052	SMP	1	266.22	628.32	266.22	628.32	-1	
3724225438	SMP	1	270.91	626.77	270.91	626.77	-1	
3724233698	SMP	1	266.84	631.69	266.84	631.69	-1	
3724242079	SMP	1	270.66	632.09	270.66	632.09	-1	
3724250457	SMP	1	267.26	628.82	267.26	628.82	-1	
3724258913	SMP	1	270.20	632.95	270.20	632.95	-1	
3724267053	SMP	1	265.65	638.08	265.65	638.08	-1	
3724275430	SMP	1	269.51	640.86	269.51	640.86	-1	
3724283807	SMP	1	275.78	638.07	275.78	638.07	-1	
3724292190	SMP	1	277.84	634.00	277.84	634.00	-1	
3724300425	SMP	1	270.72	639.50	270.72	639.50	-1	
3724308797	SMP	1	269.59	633.70	269.59	633.70	-1	
3724317162	SMP	1	259.57	622.67	259.57	622.67	-1	
3724325455	SMP	1	259.28	619.64	259.28	619.64	-1	
3724333803	SMP	1	254.38	635.63	254.38	635.63	-1	
3724342178	SMP	1	254.23	633.96	254.23	633.96	-1	
3724350546	SMP	1	249.74	634.36	249.74	634.36	-1	
3724358856	SMP	1	256.96	614.99	256.96	614.99	-1	
3724367194	SMP	1	244.11	622.44	244.11	622.44	-1	
3724375562	SMP	1	245.86	623.36	245.86	623.36	-1	
3724383906	SMP	1	246.65	628.13	246.65	628.13	-1	
3724392164	SMP	1	242.86	619.91	242.86	619.91	-1	
3724400651	SMP	1	243.49	612.92	243.49	612.92	-1	
3724408915	SMP	1	233.44	621.26	233.44	621.26	-1	
3724417327	SMP	1	243.20	627.82	243.20	627.82	-1	
3724425560	SMP	1	235.43	627.23	235.43	627.23	-1	
3724433992	SMP	1	234.38	624.77	234.38	624.77	-1	
3724442314	SMP	1	234.62	620.21	234.62	620.21	-1	
3724450568	SMP	1	230.86	625.03	230.86	625.03	-1	
3724458962	SMP	1	234.97	620.12	234.97	620.12	-1	
3724467305	SMP	1	230.26	621.23	230.26	621.23	-1	
3724475619	SMP	1	232.68	622.40	232.68	622.40	-1	
3724483917	SMP	1	232.83	625.24	232.83	625.24	-1	
3724492277	SMP	1	232.30	627.72	232.30	627.72	-1	
3724500689	SMP	1	234.62	626.75	234.62	626.75	-1	
3724509017	SMP	1	235.54	622.85	235.54	622.85	-1	
3724517335	SMP	1	235.20	623.43	235.20	623.43	-1	
3724525696	SMP	1	235.76	622.39	235.76	622.39	-1	
3724534135	SMP	1	235.53	624.98	235.53	624.98	-1	
3724542412	SMP	1	237.54	624.70	237.54	624.70	-1	
3724550668	SMP	1	236.36	626.57	236.36	626.57	-1	
3724558990	SMP	1	240.06	626.77	240.06	626.77	-1	
3724567439	SMP	1	239.10	628.71	239.10	628.71	-1	
3724575778	SMP	1	236.90	628.57	236.90	628.57	-1	
3724583999	SMP	1	323.33	628.58	323.33	628.58	-1	
3724592427	SMP	1	452.87	628.91	452.87	628.91	-1	
3724600827	SMP	1	586.01	619.24	586.01	619.24	-1	
3724609041	SMP	1	684.97	617.06	684.97	617.06	-1	
3724617407	SMP	1	801.31	610.90	801.31	610.90	-1	
3724625870	SMP	1	1164.72	617.49	1164.72	617.49	-1	
3724634152	SMP	1	1265.48	637.09	1265.48	637.09	-1	
3724642435	SMP	1	1309.17	690.03	1309.17	690.03	-1	
3724650823	SMP	1	1340.84	786.23	1340.84	786.23	-1	
3724659154	SMP	1	1501.35	827.60	1501.35	827.60	-1	
3724667561	SMP	1	1521.24	909.51	1521.24	909.51	-1	
3724675780	SMP	1	1528.56	849.60	1528.56	849.60	-1	
3724684155	SMP	1	1511.04	798.76	1511.04	798.76	-1	
3724692549	SMP	1	1434.18	752.18	1434.18	752.18	-1	
3724700944	SMP	1	1411.98	707.09	1411.98	707.09	-1	
3724709157	SMP	1	1410.50	718.25	1410.50	718.25	-1	
3724717535	SMP	1	1397.39	700.06	1397.39	700.06	-1	
3724725942	SMP	1	1328.27	685.75	1328.27	685.75	-1	
3724734286	SMP	1	1320.95	668.49	1320.95	668.49	-1	
3724742532	SMP	1	1307.10	677.73	1307.10	677.73	-1	
3724750931	SMP	1	1306.68	676.40	1306.68	676.40	-1	
3724759317	SMP	1	1308.84	666.44	1308.84	666.44	-1	
3724767582	SMP	1	1306.62	668.28	1306.62	668.28	-1	
3724775935	SMP	1	1307.38	676.97	1307.38	676.97	-1	
3724784273	SMP	1	1308.45	678.01	1308.45	678.01	-1	
3724792658	SMP	1	1308.94	673.67	1308.94	673.67	-1	
3724800919	SMP	1	1311.30	663.80	1311.30	663.80	-1	
3724809312	SMP	1	1312.10	661.04	1312.10	661.04	-1	
3724817666	SMP	1	1311.82	662.24	1311.82	662.24	-1	
3724826043	SMP	1	1309.23	661.57	1309.23	661.57	-1	
3724834284	SMP	1	1308.48	656.56	1308.48	656.56	-1	
3724842692	SMP	1	1311.60	656.54	1311.60	656.54	-1	
3724851042	SMP	1	1308.61	657.67	1308.61	657.67	-1	
3724859362	SMP	1	1311.42	658.26	1311.42	658.26	-1	
3724867712	SMP	1	1312.70	655.71	1312.70	655.71	-1	
3724876006	SMP	1	1312.35	658.28	1312.35	658.28	-1	
3724884452	SMP	1	1304.44	526.90	1304.44	526.90	-1	
3724892639	SMP	1	1308.60	664.42	1308.60	664.42	-1	
3724901060	SMP	1	1367.96	692.78	1367.96	692.78	-1	
3724909403	SMP	1	1316.52	824.22	1316.52	824.22	-1	
3724917861	SMP	1	1328.07	777.01	1328.07	777.01	-1	
3724926053	SMP	1	1325.67	718.05	1325.67	718.05	-1	
3724934402	SMP	1	1346.95	725.60	1346.95	725.60	-1	
3724942774	SMP	1	1345.27	739.86	1345.27	739.86	-1	
3724951174	SMP	1	1351.18	743.22	1351.18	743.22	-1	
3724959397	SMP	1	1349.50	740.67	1349.50	740.67	-1	
3724967822	SMP	1	1351.34	742.61	1351.34	742.61	-1	
3724976170	SMP	1	1360.94	744.12	1360.94	744.12	-1	
3724984529	SMP	1	1354.47	745.04	1354.47	745.04	-1	
3724992795	SMP	1	1352.78	741.50	1352.78	741.50	-1	
3725001195	SMP	1	1354.74	746.29	1354.74	746.29	-1	
3725009537	SMP	1	1353.51	746.43	1353.51	746.43	-1	
3725017844	SMP	1	1352.17	746.67	1352.17	746.67	-1	
3725026163	SMP	1	1353.36	749.68	1353.36	749.68	-1	
3725034527	SMP	1	1351.58	750.66	1351.58	750.66	-1	
3725042956	SMP	1	1349.78	748.08	1349.78	748.08	-1	
3725051145	SMP	1	1347.53	746.38	1347.53	746.38	-1	
3725059551	SMP	1	1350.60	748.58	1350.60	748.58	-1	
3725067875	SMP	1	1349.83	745.41	1349.83	745.41	-1	
3725076314	SMP	1	1353.80	742.74	1353.80	742.74	-1	
3725084530	SMP	1	1356.89	746.51	1356.89	746.51	-1	
3725092924	SMP	1	1358.70	751.31	1358.70	751.31	-1	
3725101281	SMP	1	1357.47	750.51	1357.47	750.51	-1	
3725109643	SMP	1	1367.29	779.82	1367.29	779.82	-1	
3725117856	SMP	1	1371.55	810.29	1371.55	810.29	-1	
3725126302	SMP	1	1367.64	782.06	1367.64	782.06	-1	
3725134686	SMP	1	1375.06	777.11	1375.06	777.11	-1	
3725142905	SMP	1	1378.61	803.28	1378.61	803.28	-1	
3725151302	SMP	1	1381.89	786.53	1381.89	786.53	-1	
3725159641	SMP	1	1383.12	792.34	1383.12	792.34	-1	
3725168049	SMP	1	1384.71	795.96	1384.71	795.96	-1	
3725176293	SMP	1	1380.66	795.29	1380.66	795.29	-1	
3725184653	SMP	1	1381.02	804.48	1381.02	804.48	-1	
3725193020	SMP	1	1386.17	798.54	1386.17	798.54	-1	
3725201423	SMP	1	1383.93	806.20	1383.93	806.20	-1	
3725209673	SMP	1	1386.67	805.82	1386.67	805.82	-1	
3725218060	SMP	1	1387.22	804.58	1387.22	804.58	-1	
3725226420	SMP	1	1386.55	807.57	1386.55	807.57	-1	
3725234793	SMP	1	1385.95	809.29	1385.95	809.29	-1	
3725243041	SMP	1	1381.17	807.23	1381.17	807.23	-1	
3725251425	SMP	1	1383.34	808.12	1383.34	808.12	-1	
3725259747	SMP	1	1383.35	811.08	1383.35	811.08	-1	
3725268149	SMP	1	1382.98	810.46	1382.98	810.46	-1	
3725276380	SMP	1	1382.14	809.17	1382.14	809.17	-1	
3725284813	SMP	1	1382.00	807.34	1382.00	807.34	-1	
3725293107	SMP	1	1380.45	809.02	1380.45	809.02	-1	
3725301426	SMP	1	1382.09	808.00	1382.09	808.00	-1	
3725309767	SMP	1	1381.95	809.43	1381.95	809.43	-1	
3725318180	SMP	1	1381.25	809.73	1381.25	809.73	-1	
3725326543	SMP	1	1383.04	810.01	1383.04	810.01	-1	
3725334791	SMP	1	1385.62	811.96	1385.62	811.96	-1	
3725343143	SMP	1	1385.52	814.29	1385.52	814.29	-1	
3725351516	SMP	1	1386.83	813.81	1386.83	813.81	-1	
3725359863	SMP	1	1384.75	816.32	1384.75	816.32	-1	
3725368175	SMP	1	1383.51	817.17	1383.51	817.17	-1	
3725376637	SMP	1	1384.69	820.15	1384.69	820.15	-1	
3725384899	SMP	1	1387.01	819.78	1387.01	819.78	-1	
3725393290	SMP	1	1389.04	820.96	1389.04	820.96	-1	
3725401558	SMP	1	1389.03	820.45	1389.03	820.45	-1	
3725409894	SMP	1	1388.67	821.14	1388.67	821.14	-1	
3725418227	SMP	1	1382.38	820.27	1382.38	820.27	-1	
3725426536	SMP	1	1381.38	819.93	1381.38	819.93	-1	
3725434890	SMP	1	1379.62	814.99	1379.62	814.99	-1	
3725443286	SMP	1	1374.56	813.26	1374.56	813.26	-1	
3725451680	SMP	1	1382.78	812.36	1382.78	812.36	-1	
3725459907	SMP	1	1378.34	813.63	1378.34	813.63	-1	
3725468272	SMP	1	1379.10	810.18	1379.10	810.18	-1	
3725476682	SMP	1	1381.36	813.31	1381.36	813.31	-1	
3725485023	SMP	1	1369.66	808.44	1369.66	808.44	-1	
3725493267	SMP	1	1255.92	679.62	1255.92	679.62	-1	
3725501662	SMP	1	1257.08	596.75	1257.08	596.75	-1	
3725510022	SMP	1	1257.58	550.72	1257.58	550.72	-1	
3725518385	SMP	1	1256.92	585.36	1256.92	585.36	-1	
3725526676	SMP	1	1248.61	588.27	1248.61	588.27	-1	
3725534987	SMP	1	1251.89	587.61	1251.89	587.61	-1	
3725543437	SMP	1	1247.74	566.43	1247.74	566.43	-1	
3725551671	SMP	1	1247.53	557.23	1247.53	557.23	-1	
3725560050	SMP	1	1244.04	547.55	1244.04	547.55	-1	
