## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_132-eye_data.idf
## Date:	08.11.2013 20:39:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24969                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_132                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6785351053	SMP	1	1328.42	513.38	1328.42	513.38	-1	
6785359285	SMP	1	1329.61	511.62	1329.61	511.62	-1	
6785367625	SMP	1	1330.10	505.79	1330.10	505.79	-1	
6785376048	SMP	1	1326.63	508.19	1326.63	508.19	-1	
6785384414	SMP	1	1325.87	506.78	1325.87	506.78	-1	
6785392721	SMP	1	1328.56	501.52	1328.56	501.52	-1	
6785401038	SMP	1	1324.08	509.08	1324.08	509.08	-1	
6785409397	SMP	1	1323.16	503.96	1323.16	503.96	-1	
6785417668	SMP	1	1319.30	510.08	1319.30	510.08	-1	
6785426082	SMP	1	1317.14	514.57	1317.14	514.57	-1	
6785434408	SMP	1	1318.82	507.38	1318.82	507.38	-1	
6785442826	SMP	1	1325.48	502.89	1325.48	502.89	-1	
6785451021	SMP	1	1321.16	511.74	1321.16	511.74	-1	
6785459422	SMP	1	1326.91	529.53	1326.91	529.53	-1	
6785467795	SMP	1	1351.65	685.60	1351.65	685.60	-1	
6785476182	SMP	1	1409.45	760.08	1409.45	760.08	-1	
6785484380	SMP	1	1373.99	776.43	1373.99	776.43	-1	
6785492848	SMP	1	1374.66	765.63	1374.66	765.63	-1	
6785501216	SMP	1	1368.86	732.40	1368.86	732.40	-1	
6785509540	SMP	1	1394.30	760.74	1394.30	760.74	-1	
6785517826	SMP	1	1399.06	771.68	1399.06	771.68	-1	
6785526155	SMP	1	1386.57	770.79	1386.57	770.79	-1	
6785534543	SMP	1	1398.84	769.28	1398.84	769.28	-1	
6785542754	SMP	1	1399.90	773.64	1399.90	773.64	-1	
6785551206	SMP	1	1397.77	775.96	1397.77	775.96	-1	
6785559554	SMP	1	1393.37	781.04	1393.37	781.04	-1	
6785567937	SMP	1	1393.58	783.22	1393.58	783.22	-1	
6785576180	SMP	1	1393.68	779.96	1393.68	779.96	-1	
6785584583	SMP	1	1397.81	784.00	1397.81	784.00	-1	
6785592942	SMP	1	1402.95	781.08	1402.95	781.08	-1	
6785601302	SMP	1	1399.60	782.62	1399.60	782.62	-1	
6785609553	SMP	1	1397.41	777.30	1397.41	777.30	-1	
6785617900	SMP	1	1398.64	769.64	1398.64	769.64	-1	
6785626420	SMP	1	1398.97	769.45	1398.97	769.45	-1	
6785634691	SMP	1	1404.14	775.08	1404.14	775.08	-1	
6785642954	SMP	1	1399.53	772.88	1399.53	772.88	-1	
6785651306	SMP	1	1406.22	776.06	1406.22	776.06	-1	
6785659685	SMP	1	1399.02	768.96	1399.02	768.96	-1	
6785667936	SMP	1	1407.61	765.28	1407.61	765.28	-1	
6785676384	SMP	1	1403.17	762.02	1403.17	762.02	-1	
6785684662	SMP	1	1402.89	763.86	1402.89	763.86	-1	
6785693077	SMP	1	1407.04	759.00	1407.04	759.00	-1	
6785701302	SMP	1	1401.40	760.54	1401.40	760.54	-1	
6785709717	SMP	1	1404.88	761.88	1404.88	761.88	-1	
6785718072	SMP	1	1400.17	764.50	1400.17	764.50	-1	
6785726435	SMP	1	1400.24	765.15	1400.24	765.15	-1	
6785734670	SMP	1	1402.21	766.40	1402.21	766.40	-1	
6785743051	SMP	1	1401.08	763.82	1401.08	763.82	-1	
6785751415	SMP	1	1399.88	764.58	1399.88	764.58	-1	
6785759793	SMP	1	1398.31	762.49	1398.31	762.49	-1	
6785768057	SMP	1	1401.41	761.85	1401.41	761.85	-1	
6785776423	SMP	1	1405.02	762.87	1405.02	762.87	-1	
6785784790	SMP	1	1402.33	764.10	1402.33	764.10	-1	
6785793209	SMP	1	1401.09	762.23	1401.09	762.23	-1	
6785801383	SMP	1	1405.29	754.26	1405.29	754.26	-1	
6785809791	SMP	1	1405.56	758.60	1405.56	758.60	-1	
6785818183	SMP	1	1406.23	763.88	1406.23	763.88	-1	
6785826549	SMP	1	1398.67	744.56	1398.67	744.56	-1	
6785834747	SMP	1	1389.89	653.13	1389.89	653.13	-1	
6785843201	SMP	1	1365.08	547.61	1365.08	547.61	-1	
6785851544	SMP	1	1342.20	544.41	1342.20	544.41	-1	
6785859766	SMP	1	1332.08	531.06	1332.08	531.06	-1	
6785868166	SMP	1	1362.76	528.33	1362.76	528.33	-1	
6785876518	SMP	1	1333.07	521.21	1333.07	521.21	-1	
6785884889	SMP	1	1327.81	527.88	1327.81	527.88	-1	
6785893200	SMP	1	1336.23	521.83	1336.23	521.83	-1	
6785901570	SMP	1	1335.49	517.51	1335.49	517.51	-1	
6785909928	SMP	1	1334.56	524.72	1334.56	524.72	-1	
6785918294	SMP	1	1332.29	516.98	1332.29	516.98	-1	
6785926517	SMP	1	1333.10	511.50	1333.10	511.50	-1	
6785934918	SMP	1	1332.68	517.86	1332.68	517.86	-1	
6785943312	SMP	1	1331.53	508.26	1331.53	508.26	-1	
6785951578	SMP	1	1330.03	507.58	1330.03	507.58	-1	
6785959882	SMP	1	1331.83	509.22	1331.83	509.22	-1	
6785968305	SMP	1	1330.44	508.71	1330.44	508.71	-1	
6785976645	SMP	1	1330.94	506.63	1330.94	506.63	-1	
6785984911	SMP	1	1327.99	505.13	1327.99	505.13	-1	
6785993335	SMP	1	1329.33	509.56	1329.33	509.56	-1	
6786001667	SMP	1	1323.93	507.51	1323.93	507.51	-1	
6786010037	SMP	1	1324.07	509.16	1324.07	509.16	-1	
6786018305	SMP	1	1322.82	514.62	1322.82	514.62	-1	
6786026697	SMP	1	1318.03	506.80	1318.03	506.80	-1	
6786035055	SMP	1	1319.67	509.52	1319.67	509.52	-1	
6786043434	SMP	1	1318.75	517.11	1318.75	517.11	-1	
6786051679	SMP	1	1314.55	517.67	1314.55	517.67	-1	
6786060061	SMP	1	1313.67	522.74	1313.67	522.74	-1	
6786068439	SMP	1	1317.99	517.41	1317.99	517.41	-1	
6786076668	SMP	1	1312.69	515.62	1312.69	515.62	-1	
6786084985	SMP	1	1320.76	510.91	1320.76	510.91	-1	
6786093437	SMP	1	1321.35	521.44	1321.35	521.44	-1	
6786101785	SMP	1	1319.28	518.52	1319.28	518.52	-1	
6786110084	SMP	1	1321.22	514.78	1321.22	514.78	-1	
6786118420	SMP	1	1327.30	505.98	1327.30	505.98	-1	
6786126791	SMP	1	1327.24	516.96	1327.24	516.96	-1	
6786135152	SMP	1	1326.90	511.16	1326.90	511.16	-1	
6786143453	SMP	1	1331.56	509.37	1331.56	509.37	-1	
6786151791	SMP	1	1332.21	511.26	1332.21	511.26	-1	
6786160181	SMP	1	1331.93	511.43	1331.93	511.43	-1	
6786168495	SMP	1	1333.50	503.14	1333.50	503.14	-1	
6786176783	SMP	1	1330.31	511.10	1330.31	511.10	-1	
6786185307	SMP	1	1333.16	509.08	1333.16	509.08	-1	
6786193576	SMP	1	1333.22	501.29	1333.22	501.29	-1	
6786201907	SMP	1	1333.27	514.27	1333.27	514.27	-1	
6786210162	SMP	1	1334.41	503.50	1334.41	503.50	-1	
6786218530	SMP	1	1337.21	503.94	1337.21	503.94	-1	
6786226931	SMP	1	1333.60	502.36	1333.60	502.36	-1	
6786235152	SMP	1	1330.94	498.54	1330.94	498.54	-1	
6786243537	SMP	1	1324.51	490.67	1324.51	490.67	-1	
6786251932	SMP	1	1322.81	494.48	1322.81	494.48	-1	
6786260281	SMP	1	1324.45	502.73	1324.45	502.73	-1	
6786268575	SMP	1	1324.37	507.05	1324.37	507.05	-1	
6786276911	SMP	1	1327.21	489.80	1327.21	489.80	-1	
6786285286	SMP	1	1329.94	490.51	1329.94	490.51	-1	
6786293660	SMP	1	1326.38	496.10	1326.38	496.10	-1	
6786301949	SMP	1	1325.95	499.94	1325.95	499.94	-1	
6786310287	SMP	1	1335.04	497.72	1335.04	497.72	-1	
6786318671	SMP	1	1320.87	510.48	1320.87	510.48	-1	
6786327034	SMP	1	1330.50	504.22	1330.50	504.22	-1	
6786335297	SMP	1	1331.64	510.71	1331.64	510.71	-1	
6786352076	SMP	1	1073.64	531.96	1073.64	531.96	-1	
6786360299	SMP	1	920.72	521.17	920.72	521.17	-1	
6786368685	SMP	1	828.98	522.34	828.98	522.34	-1	
6786377033	SMP	1	648.87	510.89	648.87	510.89	-1	
6786385420	SMP	1	490.00	535.86	490.00	535.86	-1	
6786393682	SMP	1	375.40	538.55	375.40	538.55	-1	
6786402015	SMP	1	350.17	569.11	350.17	569.11	-1	
6786410406	SMP	1	204.85	575.22	204.85	575.22	-1	
6786418767	SMP	1	268.18	617.38	268.18	617.38	-1	
6786427040	SMP	1	222.68	618.94	222.68	618.94	-1	
6786435446	SMP	1	220.81	617.60	220.81	617.60	-1	
6786443802	SMP	1	230.65	613.10	230.65	613.10	-1	
6786452170	SMP	1	249.07	617.25	249.07	617.25	-1	
6786460411	SMP	1	278.65	618.82	278.65	618.82	-1	
6786468837	SMP	1	314.51	606.74	314.51	606.74	-1	
6786477153	SMP	1	275.89	615.25	275.89	615.25	-1	
6786485533	SMP	1	278.22	611.67	278.22	611.67	-1	
6786493777	SMP	1	290.48	612.43	290.48	612.43	-1	
6786502172	SMP	1	304.87	615.42	304.87	615.42	-1	
6786510533	SMP	1	289.42	606.81	289.42	606.81	-1	
6786518815	SMP	1	302.68	599.59	302.68	599.59	-1	
6786527118	SMP	1	306.12	598.93	306.12	598.93	-1	
6786535551	SMP	1	304.67	591.53	304.67	591.53	-1	
6786543935	SMP	1	314.41	594.46	314.41	594.46	-1	
6786552164	SMP	1	301.46	585.31	301.46	585.31	-1	
6786560476	SMP	1	307.84	586.25	307.84	586.25	-1	
6786568923	SMP	1	312.84	577.32	312.84	577.32	-1	
6786577381	SMP	1	311.93	580.08	311.93	580.08	-1	
6786585545	SMP	1	286.65	569.00	286.65	569.00	-1	
6786593930	SMP	1	308.93	569.78	308.93	569.78	-1	
6786602298	SMP	1	317.92	568.52	317.92	568.52	-1	
6786610646	SMP	1	465.54	572.83	465.54	572.83	-1	
6786618922	SMP	1	639.09	571.15	639.09	571.15	-1	
6786627300	SMP	1	773.30	583.80	773.30	583.80	-1	
6786635681	SMP	1	926.40	569.74	926.40	569.74	-1	
6786643916	SMP	1	1117.22	591.79	1117.22	591.79	-1	
6786652262	SMP	1	1248.84	602.57	1248.84	602.57	-1	
6786660659	SMP	1	1339.85	608.80	1339.85	608.80	-1	
6786669046	SMP	1	1428.20	599.16	1428.20	599.16	-1	
6786677275	SMP	1	1430.17	601.95	1430.17	601.95	-1	
6786685645	SMP	1	1436.82	602.80	1436.82	602.80	-1	
6786694040	SMP	1	1442.56	602.99	1442.56	602.99	-1	
6786702452	SMP	1	1434.77	599.77	1434.77	599.77	-1	
6786710658	SMP	1	1415.81	606.86	1415.81	606.86	-1	
6786719053	SMP	1	1417.14	605.90	1417.14	605.90	-1	
6786727440	SMP	1	1436.08	606.40	1436.08	606.40	-1	
6786735796	SMP	1	1414.63	604.04	1414.63	604.04	-1	
6786744019	SMP	1	1430.92	595.63	1430.92	595.63	-1	
6786752436	SMP	1	1431.40	599.48	1431.40	599.48	-1	
6786760778	SMP	1	1436.87	596.79	1436.87	596.79	-1	
6786769042	SMP	1	1434.99	597.40	1434.99	597.40	-1	
6786777485	SMP	1	1432.94	596.44	1432.94	596.44	-1	
6786785815	SMP	1	1412.12	594.94	1412.12	594.94	-1	
6786794175	SMP	1	1417.04	600.35	1417.04	600.35	-1	
6786802449	SMP	1	1424.01	599.68	1424.01	599.68	-1	
6786810777	SMP	1	1429.83	597.95	1429.83	597.95	-1	
6786819126	SMP	1	1439.79	593.21	1439.79	593.21	-1	
6786827597	SMP	1	1446.67	593.45	1446.67	593.45	-1	
6786835757	SMP	1	1423.85	599.69	1423.85	599.69	-1	
6786844168	SMP	1	1421.72	591.62	1421.72	591.62	-1	
6786852535	SMP	1	1430.22	592.69	1430.22	592.69	-1	
6786860910	SMP	1	1413.76	595.37	1413.76	595.37	-1	
6786869174	SMP	1	1420.71	614.12	1420.71	614.12	-1	
6786877509	SMP	1	1461.69	695.99	1461.69	695.99	-1	
6786885895	SMP	1	1471.57	710.88	1471.57	710.88	-1	
6786894261	SMP	1	1454.45	716.44	1454.45	716.44	-1	
6786902486	SMP	1	1455.25	720.16	1455.25	720.16	-1	
6786910900	SMP	1	1458.61	705.07	1458.61	705.07	-1	
6786919299	SMP	1	1446.20	709.35	1446.20	709.35	-1	
6786927487	SMP	1	1467.92	717.33	1467.92	717.33	-1	
6786935892	SMP	1	1466.44	699.87	1466.44	699.87	-1	
6786944296	SMP	1	1479.63	698.37	1479.63	698.37	-1	
6786952678	SMP	1	1476.37	696.16	1476.37	696.16	-1	
6786960855	SMP	1	1482.75	707.63	1482.75	707.63	-1	
6786969318	SMP	1	1492.95	711.35	1492.95	711.35	-1	
6786977594	SMP	1	1466.78	703.89	1466.78	703.89	-1	
6786986014	SMP	1	1469.09	701.49	1469.09	701.49	-1	
6786994295	SMP	1	1472.54	708.15	1472.54	708.15	-1	
6787002640	SMP	1	1486.49	712.52	1486.49	712.52	-1	
6787011021	SMP	1	1484.13	703.23	1484.13	703.23	-1	
6787019401	SMP	1	1481.57	712.74	1481.57	712.74	-1	
6787027626	SMP	1	1481.21	700.04	1481.21	700.04	-1	
6787036026	SMP	1	1471.44	711.03	1471.44	711.03	-1	
6787044419	SMP	1	1476.25	709.01	1476.25	709.01	-1	
6787052649	SMP	1	1476.79	708.66	1476.79	708.66	-1	
6787061016	SMP	1	1481.44	715.00	1481.44	715.00	-1	
6787069394	SMP	1	1495.79	710.86	1495.79	710.86	-1	
6787077783	SMP	1	1481.17	713.18	1481.17	713.18	-1	
6787085969	SMP	1	1490.05	711.15	1490.05	711.15	-1	
6787094403	SMP	1	1487.17	711.77	1487.17	711.77	-1	
6787102809	SMP	1	1476.97	713.38	1476.97	713.38	-1	
6787111136	SMP	1	1455.92	709.91	1455.92	709.91	-1	
6787119404	SMP	1	1478.71	715.13	1478.71	715.13	-1	
6787127758	SMP	1	1502.19	680.09	1502.19	680.09	-1	
6787136131	SMP	1	1490.75	713.63	1490.75	713.63	-1	
6787144506	SMP	1	1479.46	718.38	1479.46	718.38	-1	
6787152811	SMP	1	1476.91	715.92	1476.91	715.92	-1	
6787161226	SMP	1	1472.17	715.21	1472.17	715.21	-1	
6787169537	SMP	1	1468.51	721.42	1468.51	721.42	-1	
6787177745	SMP	1	1461.84	720.94	1461.84	720.94	-1	
6787186173	SMP	1	1472.37	707.87	1472.37	707.87	-1	
6787194545	SMP	1	1477.17	710.98	1477.17	710.98	-1	
6787202838	SMP	1	1480.86	717.02	1480.86	717.02	-1	
6787211095	SMP	1	1477.03	724.96	1477.03	724.96	-1	
6787219523	SMP	1	1477.93	716.88	1477.93	716.88	-1	
6787227880	SMP	1	1478.87	721.61	1478.87	721.61	-1	
6787236275	SMP	1	1457.43	720.65	1457.43	720.65	-1	
6787244538	SMP	1	1496.73	721.99	1496.73	721.99	-1	
6787252875	SMP	1	1475.91	718.98	1475.91	718.98	-1	
6787261259	SMP	1	1477.69	718.02	1477.69	718.02	-1	
6787269672	SMP	1	1493.09	707.69	1493.09	707.69	-1	
6787277910	SMP	1	1476.39	717.27	1476.39	717.27	-1	
6787286258	SMP	1	1471.98	709.99	1471.98	709.99	-1	
6787294631	SMP	1	1494.79	720.77	1494.79	720.77	-1	
6787303007	SMP	1	1488.33	714.67	1488.33	714.67	-1	
6787311278	SMP	1	1473.46	718.98	1473.46	718.98	-1	
6787319642	SMP	1	1503.00	707.15	1503.00	707.15	-1	
6787328004	SMP	1	1494.54	713.58	1494.54	713.58	-1	
6787336424	SMP	1	1477.94	701.36	1477.94	701.36	-1	
6787344676	SMP	1	1484.14	712.00	1484.14	712.00	-1	
6787353025	SMP	1	1479.18	720.40	1479.18	720.40	-1	
6787361378	SMP	1	1490.05	707.46	1490.05	707.46	-1	
6787369602	SMP	1	1485.33	703.15	1485.33	703.15	-1	
6787378011	SMP	1	1476.10	707.97	1476.10	707.97	-1	
6787386424	SMP	1	1408.97	805.02	1408.97	805.02	-1	
6787394788	SMP	1	1310.24	972.03	1310.24	972.03	-1	
6787403025	SMP	1	1276.45	1029.29	1276.45	1029.29	-1	
6787411389	SMP	1	1270.30	1123.34	1270.30	1123.34	-1	
6787419769	SMP	1	1232.95	1148.42	1232.95	1148.42	-1	
6787428143	SMP	1	1238.47	1180.50	1238.47	1180.50	-1	
6787436475	SMP	1	1259.58	1192.56	1259.58	1192.56	-1	
6787444761	SMP	1	1230.38	1195.65	1230.38	1195.65	-1	
6787453155	SMP	1	1251.37	1196.87	1251.37	1196.87	-1	
6787461376	SMP	1	1253.42	1184.39	1253.42	1184.39	-1	
6787469802	SMP	1	1268.93	1209.38	1268.93	1209.38	-1	
6787478133	SMP	1	1250.44	1205.43	1250.44	1205.43	-1	
6787486481	SMP	1	1254.38	1206.20	1254.38	1206.20	-1	
6787494755	SMP	1	1248.72	1203.78	1248.72	1203.78	-1	
6787503179	SMP	1	1240.26	1207.94	1240.26	1207.94	-1	
6787511503	SMP	1	1262.56	1208.97	1262.56	1208.97	-1	
6787519909	SMP	1	1256.76	1215.53	1256.76	1215.53	-1	
6787528250	SMP	1	1243.34	1210.65	1243.34	1210.65	-1	
6787536452	SMP	1	1258.42	1210.67	1258.42	1210.67	-1	
6787544887	SMP	1	1251.67	1214.43	1251.67	1214.43	-1	
6787553294	SMP	1	1263.62	1216.73	1263.62	1216.73	-1	
6787561540	SMP	1	1262.38	1207.76	1262.38	1207.76	-1	
6787569900	SMP	1	1255.71	1219.08	1255.71	1219.08	-1	
6787578272	SMP	1	1247.70	1214.30	1247.70	1214.30	-1	
6787586516	SMP	1	1260.71	1219.64	1260.71	1219.64	-1	
6787594899	SMP	1	1256.56	1219.57	1256.56	1219.57	-1	
6787603214	SMP	1	1260.77	1213.44	1260.77	1213.44	-1	
6787611632	SMP	1	1259.91	1205.28	1259.91	1205.28	-1	
6787619858	SMP	1	1266.04	1211.91	1266.04	1211.91	-1	
6787628260	SMP	1	1303.71	1226.49	1303.71	1226.49	-1	
6787636646	SMP	1	1298.22	1234.98	1298.22	1234.98	-1	
6787645017	SMP	1	1307.29	1215.09	1307.29	1215.09	-1	
6787653297	SMP	1	1321.97	1207.72	1321.97	1207.72	-1	
6787661669	SMP	1	1320.93	1211.95	1320.93	1211.95	-1	
6787670040	SMP	1	1324.75	1213.00	1324.75	1213.00	-1	
6787678375	SMP	1	1329.80	1214.61	1329.80	1214.61	-1	
6787686578	SMP	1	1341.64	1208.09	1341.64	1208.09	-1	
6787695008	SMP	1	1334.14	1205.01	1334.14	1205.01	-1	
6787703373	SMP	1	1318.43	1208.12	1318.43	1208.12	-1	
6787711790	SMP	1	1320.61	1219.09	1320.61	1219.09	-1	
6787720032	SMP	1	1287.54	1220.72	1287.54	1220.72	-1	
6787728380	SMP	1	1297.58	1211.22	1297.58	1211.22	-1	
6787736732	SMP	1	1320.07	1223.75	1320.07	1223.75	-1	
6787745032	SMP	1	1334.54	1244.03	1334.54	1244.03	-1	
6787753369	SMP	1	1321.82	1211.01	1321.82	1211.01	-1	
6787761710	SMP	1	1314.92	1243.35	1314.92	1243.35	-1	
6787770148	SMP	1	1326.98	1205.93	1326.98	1205.93	-1	
6787778378	SMP	1	1329.91	1226.99	1329.91	1226.99	-1	
6787786762	SMP	1	1369.91	1031.27	1369.91	1031.27	-1	
6787795155	SMP	1	1365.85	881.76	1365.85	881.76	-1	
6787803464	SMP	1	1363.04	799.53	1363.04	799.53	-1	
6787811750	SMP	1	1403.79	711.39	1403.79	711.39	-1	
6787820146	SMP	1	1414.72	649.53	1414.72	649.53	-1	
6787828514	SMP	1	1406.29	568.90	1406.29	568.90	-1	
6787836828	SMP	1	1403.82	567.69	1403.82	567.69	-1	
6787845137	SMP	1	1406.15	569.26	1406.15	569.26	-1	
6787853500	SMP	1	1407.47	570.03	1407.47	570.03	-1	
6787861861	SMP	1	1420.23	576.53	1420.23	576.53	-1	
6787870168	SMP	1	1418.29	577.57	1418.29	577.57	-1	
6787878531	SMP	1	1420.88	576.91	1420.88	576.91	-1	
6787886874	SMP	1	1422.99	577.72	1422.99	577.72	-1	
6787895214	SMP	1	1423.29	578.65	1423.29	578.65	-1	
6787903545	SMP	1	1423.21	579.42	1423.21	579.42	-1	
6787911860	SMP	1	1424.85	583.33	1424.85	583.33	-1	
6787920279	SMP	1	1422.87	585.80	1422.87	585.80	-1	
6787928619	SMP	1	1406.20	586.12	1406.20	586.12	-1	
6787936857	SMP	1	1425.32	586.32	1425.32	586.32	-1	
6787945249	SMP	1	1438.17	587.70	1438.17	587.70	-1	
6787953651	SMP	1	1436.54	585.97	1436.54	585.97	-1	
6787961978	SMP	1	1430.19	587.39	1430.19	587.39	-1	
6787970274	SMP	1	1434.12	585.03	1434.12	585.03	-1	
6787978634	SMP	1	1428.25	585.68	1428.25	585.68	-1	
6787987011	SMP	1	1423.29	585.59	1423.29	585.59	-1	
6787995210	SMP	1	1428.70	584.45	1428.70	584.45	-1	
6788003581	SMP	1	1442.71	584.74	1442.71	584.74	-1	
6788012011	SMP	1	1391.93	586.03	1391.93	586.03	-1	
6788020391	SMP	1	1389.55	585.13	1389.55	585.13	-1	
6788028688	SMP	1	1431.98	587.63	1431.98	587.63	-1	
6788036995	SMP	1	1440.42	587.15	1440.42	587.15	-1	
6788045391	SMP	1	1426.74	591.26	1426.74	591.26	-1	
6788053747	SMP	1	1393.78	586.32	1393.78	586.32	-1	
6788062030	SMP	1	1420.24	582.51	1420.24	582.51	-1	
6788070358	SMP	1	1437.79	584.92	1437.79	584.92	-1	
6788078747	SMP	1	1438.21	582.52	1438.21	582.52	-1	
6788087069	SMP	1	1375.42	598.46	1375.42	598.46	-1	
6788095377	SMP	1	1396.87	593.90	1396.87	593.90	-1	
6788103750	SMP	1	1440.05	588.41	1440.05	588.41	-1	
6788112173	SMP	1	1442.46	594.40	1442.46	594.40	-1	
6788120352	SMP	1	1387.29	592.34	1387.29	592.34	-1	
6788128744	SMP	1	1419.26	606.89	1419.26	606.89	-1	
6788137194	SMP	1	1426.60	600.87	1426.60	600.87	-1	
6788145524	SMP	1	1433.41	602.57	1433.41	602.57	-1	
6788153781	SMP	1	1405.68	608.05	1405.68	608.05	-1	
6788162137	SMP	1	1414.60	602.82	1414.60	602.82	-1	
6788170528	SMP	1	1418.19	601.27	1418.19	601.27	-1	
6788178874	SMP	1	1434.48	596.17	1434.48	596.17	-1	
6788187132	SMP	1	1431.07	601.38	1431.07	601.38	-1	
6788195515	SMP	1	1431.59	607.46	1431.59	607.46	-1	
6788203857	SMP	1	1430.47	606.32	1430.47	606.32	-1	
6788212240	SMP	1	1422.18	602.14	1422.18	602.14	-1	
6788220535	SMP	1	1385.28	446.66	1385.28	446.66	-1	
6788228882	SMP	1	1363.17	448.16	1363.17	448.16	-1	
6788237348	SMP	1	1377.63	456.59	1377.63	456.59	-1	
6788245613	SMP	1	1369.85	453.83	1369.85	453.83	-1	
6788253866	SMP	1	1366.94	451.45	1366.94	451.45	-1	
6788262259	SMP	1	1358.14	452.26	1358.14	452.26	-1	
6788270660	SMP	1	1366.72	447.78	1366.72	447.78	-1	
6788278896	SMP	1	1363.91	450.66	1363.91	450.66	-1	
6788287241	SMP	1	1358.91	454.91	1358.91	454.91	-1	
6788295586	SMP	1	1357.63	456.84	1357.63	456.84	-1	
6788304031	SMP	1	1362.21	460.54	1362.21	460.54	-1	
6788312373	SMP	1	1371.72	461.82	1371.72	461.82	-1	
6788320624	SMP	1	1385.00	464.94	1385.00	464.94	-1	
6788328987	SMP	1	1387.17	465.38	1387.17	465.38	-1	
6788337449	SMP	1	1361.09	471.45	1361.09	471.45	-1	
6788345620	SMP	1	1360.51	474.61	1360.51	474.61	-1	
6788354034	SMP	1	1362.47	475.98	1362.47	475.98	-1	
6788829397	MSG	1	# Message: ball-calibration1.avi
6788829502	SMP	1	1359.97	460.81	1359.97	460.81	-1	
6788837889	SMP	1	1360.24	455.99	1360.24	455.99	-1	
6788846129	SMP	1	1372.76	458.39	1372.76	458.39	-1	
6788854497	SMP	1	1348.68	464.09	1348.68	464.09	-1	
6788862896	SMP	1	1353.07	457.23	1353.07	457.23	-1	
6788871260	SMP	1	1357.45	453.81	1357.45	453.81	-1	
6788879481	SMP	1	1359.60	457.89	1359.60	457.89	-1	
6788887877	SMP	1	1360.11	460.03	1360.11	460.03	-1	
6788896215	SMP	1	1358.98	461.51	1358.98	461.51	-1	
6788904629	SMP	1	1356.71	466.94	1356.71	466.94	-1	
6788912880	SMP	1	1358.53	462.25	1358.53	462.25	-1	
6788921270	SMP	1	1352.08	467.01	1352.08	467.01	-1	
6788929598	SMP	1	1355.84	467.28	1355.84	467.28	-1	
6788938046	SMP	1	1357.16	474.69	1357.16	474.69	-1	
6788946267	SMP	1	1358.42	469.10	1358.42	469.10	-1	
6788954634	SMP	1	1357.91	469.65	1357.91	469.65	-1	
6788962964	SMP	1	1360.10	472.60	1360.10	472.60	-1	
6788971264	SMP	1	1360.72	471.12	1360.72	471.12	-1	
6788979644	SMP	1	1348.24	470.18	1348.24	470.18	-1	
6788987982	SMP	1	1166.28	496.06	1166.28	496.06	-1	
6788996390	SMP	1	999.92	512.85	999.92	512.85	-1	
6789004608	SMP	1	912.25	558.06	912.25	558.06	-1	
6789013034	SMP	1	821.98	576.38	821.98	576.38	-1	
6789021388	SMP	1	823.14	573.77	823.14	573.77	-1	
6789029767	SMP	1	826.23	571.23	826.23	571.23	-1	
6789037965	SMP	1	823.49	573.36	823.49	573.36	-1	
6789046440	SMP	1	815.00	581.16	815.00	581.16	-1	
6789054702	SMP	1	800.28	575.20	800.28	575.20	-1	
6789063138	SMP	1	827.74	572.36	827.74	572.36	-1	
6789071389	SMP	1	825.33	577.18	825.33	577.18	-1	
6789079764	SMP	1	815.70	576.38	815.70	576.38	-1	
6789088077	SMP	1	812.33	578.41	812.33	578.41	-1	
6789096514	SMP	1	821.38	579.76	821.38	579.76	-1	
6789104756	SMP	1	814.51	579.74	814.51	579.74	-1	
6789113168	SMP	1	810.80	576.87	810.80	576.87	-1	
6789121503	SMP	1	815.83	575.57	815.83	575.57	-1	
6789129750	SMP	1	814.38	572.27	814.38	572.27	-1	
6789138110	SMP	1	822.10	573.11	822.10	573.11	-1	
6789146516	SMP	1	811.18	565.71	811.18	565.71	-1	
6789154884	SMP	1	814.68	562.90	814.68	562.90	-1	
6789163120	SMP	1	812.57	557.89	812.57	557.89	-1	
6789171473	SMP	1	814.92	549.91	814.92	549.91	-1	
6789179906	SMP	1	818.36	550.51	818.36	550.51	-1	
6789188252	SMP	1	813.62	542.94	813.62	542.94	-1	
6789196458	SMP	1	821.46	541.37	821.46	541.37	-1	
