## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_118-eye_data.idf
## Date:	07.11.2013 19:39:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22142                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_118                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5071457548	SMP	1	794.16	735.49	794.16	735.49	-1	
5071465898	SMP	1	786.23	746.53	786.23	746.53	-1	
5071474289	SMP	1	788.60	748.76	788.60	748.76	-1	
5071482508	SMP	1	786.38	750.68	786.38	750.68	-1	
5071490849	SMP	1	785.18	740.66	785.18	740.66	-1	
5071499271	SMP	1	783.99	739.79	783.99	739.79	-1	
5071507871	SMP	1	780.04	677.72	780.04	677.72	-1	
5071515930	SMP	1	780.23	749.46	780.23	749.46	-1	
5071524255	SMP	1	777.61	740.03	777.61	740.03	-1	
5071532697	SMP	1	778.50	751.09	778.50	751.09	-1	
5071540897	SMP	1	776.92	732.00	776.92	732.00	-1	
5071549295	SMP	1	773.41	746.70	773.41	746.70	-1	
5071557679	SMP	1	773.64	730.79	773.64	730.79	-1	
5071566050	SMP	1	774.43	737.84	774.43	737.84	-1	
5071574303	SMP	1	773.00	738.26	773.00	738.26	-1	
5071582636	SMP	1	768.70	721.13	768.70	721.13	-1	
5071591015	SMP	1	769.53	739.80	769.53	739.80	-1	
5071599406	SMP	1	768.05	743.93	768.05	743.93	-1	
5071607685	SMP	1	769.57	745.42	769.57	745.42	-1	
5071616000	SMP	1	770.89	751.57	770.89	751.57	-1	
5071624431	SMP	1	770.14	749.34	770.14	749.34	-1	
5071632802	SMP	1	762.73	749.68	762.73	749.68	-1	
5071641031	SMP	1	769.82	736.64	769.82	736.64	-1	
5071649404	SMP	1	763.28	746.85	763.28	746.85	-1	
5071657785	SMP	1	750.09	736.06	750.09	736.06	-1	
5071666035	SMP	1	758.70	714.04	758.70	714.04	-1	
5071674383	SMP	1	757.26	741.69	757.26	741.69	-1	
5071682735	SMP	1	0.00	0.00	0.00	0.00	-1	
5071691120	SMP	1	0.00	0.00	0.00	0.00	-1	
5071699433	SMP	1	0.00	0.00	0.00	0.00	-1	
5071707774	SMP	1	0.00	0.00	0.00	0.00	-1	
5071716194	SMP	1	0.00	0.00	0.00	0.00	-1	
5071724590	SMP	1	0.00	0.00	0.00	0.00	-1	
5071732843	SMP	1	0.00	0.00	0.00	0.00	-1	
5071741173	SMP	1	0.00	0.00	0.00	0.00	-1	
5071749533	SMP	1	0.00	0.00	0.00	0.00	-1	
5071757838	SMP	1	0.00	0.00	0.00	0.00	-1	
5071766155	SMP	1	0.00	0.00	0.00	0.00	-1	
5071774560	SMP	1	0.00	0.00	0.00	0.00	-1	
5071782911	SMP	1	0.00	0.00	0.00	0.00	-1	
5071791253	SMP	1	0.00	0.00	0.00	0.00	-1	
5071799492	SMP	1	0.00	0.00	0.00	0.00	-1	
5071807874	SMP	1	0.00	0.00	0.00	0.00	-1	
5071816261	SMP	1	0.00	0.00	0.00	0.00	-1	
5071824500	SMP	1	0.00	0.00	0.00	0.00	-1	
5071832894	SMP	1	0.00	0.00	0.00	0.00	-1	
5071841281	SMP	1	0.00	0.00	0.00	0.00	-1	
5071849669	SMP	1	0.00	0.00	0.00	0.00	-1	
5071857855	SMP	1	0.00	0.00	0.00	0.00	-1	
5071866269	SMP	1	0.00	0.00	0.00	0.00	-1	
5071874630	SMP	1	0.00	0.00	0.00	0.00	-1	
5071882992	SMP	1	0.00	0.00	0.00	0.00	-1	
5071891240	SMP	1	0.00	0.00	0.00	0.00	-1	
5071899619	SMP	1	0.00	0.00	0.00	0.00	-1	
5071908015	SMP	1	0.00	0.00	0.00	0.00	-1	
5071916421	SMP	1	0.00	0.00	0.00	0.00	-1	
5071924627	SMP	1	0.00	0.00	0.00	0.00	-1	
5071933077	SMP	1	0.00	0.00	0.00	0.00	-1	
5071941457	SMP	1	0.00	0.00	0.00	0.00	-1	
5071949660	SMP	1	0.00	0.00	0.00	0.00	-1	
5071957990	SMP	1	0.00	0.00	0.00	0.00	-1	
5071966394	SMP	1	0.00	0.00	0.00	0.00	-1	
5071974803	SMP	1	0.00	0.00	0.00	0.00	-1	
5071983026	SMP	1	0.00	0.00	0.00	0.00	-1	
5071991383	SMP	1	0.00	0.00	0.00	0.00	-1	
5071999813	SMP	1	0.00	0.00	0.00	0.00	-1	
5072008126	SMP	1	0.00	0.00	0.00	0.00	-1	
5072016364	SMP	1	0.00	0.00	0.00	0.00	-1	
5072024796	SMP	1	0.00	0.00	0.00	0.00	-1	
5072033127	SMP	1	0.00	0.00	0.00	0.00	-1	
5072041508	SMP	1	0.00	0.00	0.00	0.00	-1	
5072049794	SMP	1	0.00	0.00	0.00	0.00	-1	
5072058097	SMP	1	0.00	0.00	0.00	0.00	-1	
5072066701	SMP	1	0.00	0.00	0.00	0.00	-1	
5072074772	SMP	1	0.00	0.00	0.00	0.00	-1	
5072241214	SMP	1	0.00	0.00	0.00	0.00	-1	
5072313881	SMP	1	485.53	595.56	485.53	595.56	-1	
5072322016	SMP	1	487.53	565.95	487.53	565.95	-1	
5072330346	SMP	1	474.12	575.72	474.12	575.72	-1	
5072338640	SMP	1	485.43	569.74	485.43	569.74	-1	
5072347049	SMP	1	482.09	588.24	482.09	588.24	-1	
5072355417	SMP	1	473.72	586.81	473.72	586.81	-1	
5072363727	SMP	1	483.69	594.65	483.69	594.65	-1	
5072372044	SMP	1	485.46	581.56	485.46	581.56	-1	
5072380336	SMP	1	481.52	592.98	481.52	592.98	-1	
5072388763	SMP	1	478.06	597.00	478.06	597.00	-1	
5072396981	SMP	1	484.83	585.50	484.83	585.50	-1	
5072405403	SMP	1	477.02	603.76	477.02	603.76	-1	
5072413753	SMP	1	482.03	605.96	482.03	605.96	-1	
5072422115	SMP	1	478.93	611.90	478.93	611.90	-1	
5072430378	SMP	1	479.64	601.00	479.64	601.00	-1	
5072438792	SMP	1	471.75	621.20	471.75	621.20	-1	
5072447141	SMP	1	536.38	607.73	536.38	607.73	-1	
5072455486	SMP	1	647.91	696.93	647.91	696.93	-1	
5072463714	SMP	1	687.76	647.46	687.76	647.46	-1	
5072472158	SMP	1	745.09	630.06	745.09	630.06	-1	
5072480528	SMP	1	734.84	627.13	734.84	627.13	-1	
5072488844	SMP	1	728.20	643.27	728.20	643.27	-1	
5072497096	SMP	1	730.39	691.41	730.39	691.41	-1	
5072505496	SMP	1	744.21	707.72	744.21	707.72	-1	
5072513867	SMP	1	747.05	694.88	747.05	694.88	-1	
5072522111	SMP	1	751.72	686.78	751.72	686.78	-1	
5072530518	SMP	1	753.92	700.91	753.92	700.91	-1	
5072538880	SMP	1	759.34	700.58	759.34	700.58	-1	
5072547262	SMP	1	757.21	668.81	757.21	668.81	-1	
5072555534	SMP	1	760.50	661.43	760.50	661.43	-1	
5072563867	SMP	1	758.75	700.51	758.75	700.51	-1	
5072572280	SMP	1	760.04	701.73	760.04	701.73	-1	
5072580634	SMP	1	763.66	697.47	763.66	697.47	-1	
5072588867	SMP	1	763.40	699.89	763.40	699.89	-1	
5072597218	SMP	1	762.44	701.31	762.44	701.31	-1	
5072605666	SMP	1	760.69	704.40	760.69	704.40	-1	
5072613979	SMP	1	762.52	707.83	762.52	707.83	-1	
5072622258	SMP	1	760.66	705.03	760.66	705.03	-1	
5072630628	SMP	1	759.60	710.06	759.60	710.06	-1	
5072639001	SMP	1	758.39	689.01	758.39	689.01	-1	
5072647267	SMP	1	759.20	714.46	759.20	714.46	-1	
5072655586	SMP	1	758.26	686.38	758.26	686.38	-1	
5072663992	SMP	1	756.99	711.61	756.99	711.61	-1	
5072672380	SMP	1	757.79	709.74	757.79	709.74	-1	
5072680588	SMP	1	751.82	702.45	751.82	702.45	-1	
5072688943	SMP	1	753.54	687.43	753.54	687.43	-1	
5072697423	SMP	1	753.33	704.69	753.33	704.69	-1	
5072705743	SMP	1	751.53	681.12	751.53	681.12	-1	
5072713982	SMP	1	752.93	687.79	752.93	687.79	-1	
5072722351	SMP	1	751.20	684.04	751.20	684.04	-1	
5072730808	SMP	1	749.52	687.96	749.52	687.96	-1	
5072739160	SMP	1	751.53	727.24	751.53	727.24	-1	
5072747397	SMP	1	749.92	722.17	749.92	722.17	-1	
5072755733	SMP	1	751.03	715.58	751.03	715.58	-1	
5072764087	SMP	1	747.87	710.71	747.87	710.71	-1	
5072772521	SMP	1	749.30	714.61	749.30	714.61	-1	
5072780720	SMP	1	751.02	720.84	751.02	720.84	-1	
5072789220	SMP	1	750.16	733.87	750.16	733.87	-1	
5072797478	SMP	1	751.59	690.33	751.59	690.33	-1	
5072805782	SMP	1	748.85	672.43	748.85	672.43	-1	
5072814099	SMP	1	615.42	686.05	615.42	686.05	-1	
5072822500	SMP	1	571.71	621.30	571.71	621.30	-1	
5072830895	SMP	1	543.37	596.17	543.37	596.17	-1	
5072839151	SMP	1	532.24	603.10	532.24	603.10	-1	
5072847462	SMP	1	526.48	590.32	526.48	590.32	-1	
5072855880	SMP	1	511.59	598.03	511.59	598.03	-1	
5072864195	SMP	1	515.16	592.69	515.16	592.69	-1	
5072872534	SMP	1	515.45	603.58	515.45	603.58	-1	
5072880903	SMP	1	517.30	587.73	517.30	587.73	-1	
5072889264	SMP	1	513.67	593.28	513.67	593.28	-1	
5072897599	SMP	1	515.52	593.24	515.52	593.24	-1	
5072905913	SMP	1	512.52	595.56	512.52	595.56	-1	
5072914236	SMP	1	525.69	549.37	525.69	549.37	-1	
5072922627	SMP	1	513.34	567.23	513.34	567.23	-1	
5072930838	SMP	1	513.99	576.53	513.99	576.53	-1	
5072939264	SMP	1	516.88	572.35	516.88	572.35	-1	
5072947629	SMP	1	510.17	553.92	510.17	553.92	-1	
5072956018	SMP	1	507.59	546.71	507.59	546.71	-1	
5072964271	SMP	1	523.74	544.41	523.74	544.41	-1	
5072972624	SMP	1	521.56	566.10	521.56	566.10	-1	
5072980989	SMP	1	529.07	548.92	529.07	548.92	-1	
5072989355	SMP	1	518.98	548.55	518.98	548.55	-1	
5072997635	SMP	1	531.94	465.51	531.94	465.51	-1	
5073006014	SMP	1	524.31	484.44	524.31	484.44	-1	
5073014352	SMP	1	533.81	519.41	533.81	519.41	-1	
5073022726	SMP	1	533.51	540.31	533.51	540.31	-1	
5073031028	SMP	1	518.81	538.21	518.81	538.21	-1	
5073039405	SMP	1	526.93	538.43	526.93	538.43	-1	
5073047691	SMP	1	534.96	521.39	534.96	521.39	-1	
5073056110	SMP	1	531.83	541.94	531.83	541.94	-1	
5073064359	SMP	1	525.38	520.89	525.38	520.89	-1	
5073072754	SMP	1	529.21	535.58	529.21	535.58	-1	
5073081093	SMP	1	524.39	545.31	524.39	545.31	-1	
5073089388	SMP	1	521.58	513.08	521.58	513.08	-1	
5073097745	SMP	1	524.26	544.26	524.26	544.26	-1	
5073106144	SMP	1	519.59	551.68	519.59	551.68	-1	
5073114521	SMP	1	518.77	548.30	518.77	548.30	-1	
5073122723	SMP	1	516.78	513.03	516.78	513.03	-1	
5073131072	SMP	1	510.72	560.23	510.72	560.23	-1	
5073139502	SMP	1	512.58	516.69	512.58	516.69	-1	
5073147842	SMP	1	513.83	536.74	513.83	536.74	-1	
5073156122	SMP	1	519.93	539.44	519.93	539.44	-1	
5073164504	SMP	1	515.58	544.79	515.58	544.79	-1	
5073172891	SMP	1	524.10	524.36	524.10	524.36	-1	
5073181219	SMP	1	523.06	515.15	523.06	515.15	-1	
5073189484	SMP	1	521.15	546.71	521.15	546.71	-1	
5073197845	SMP	1	518.95	544.65	518.95	544.65	-1	
5073206261	SMP	1	519.46	547.82	519.46	547.82	-1	
5073214470	SMP	1	527.36	484.80	527.36	484.80	-1	
5073222963	SMP	1	523.82	546.67	523.82	546.67	-1	
5073231230	SMP	1	523.75	559.28	523.75	559.28	-1	
5073239645	SMP	1	525.91	550.18	525.91	550.18	-1	
5073247802	SMP	1	520.98	504.48	520.98	504.48	-1	
5073256239	SMP	1	537.43	559.93	537.43	559.93	-1	
5073264588	SMP	1	518.45	547.51	518.45	547.51	-1	
5073273007	SMP	1	508.24	570.13	508.24	570.13	-1	
5073281255	SMP	1	503.49	672.13	503.49	672.13	-1	
5073289609	SMP	1	502.45	690.30	502.45	690.30	-1	
5073297970	SMP	1	510.76	594.54	510.76	594.54	-1	
5073306397	SMP	1	509.85	672.17	509.85	672.17	-1	
5073314575	SMP	1	507.42	660.60	507.42	660.60	-1	
5073322964	SMP	1	503.21	661.00	503.21	661.00	-1	
5073331417	SMP	1	546.14	552.99	546.14	552.99	-1	
5073339633	SMP	1	501.74	683.94	501.74	683.94	-1	
5073348664	SMP	1	506.32	674.57	506.32	674.57	-1	
5073356394	SMP	1	505.59	683.82	505.59	683.82	-1	
5073364713	SMP	1	500.22	689.71	500.22	689.71	-1	
5073373014	SMP	1	501.90	695.07	501.90	695.07	-1	
5073381383	SMP	1	504.66	690.92	504.66	690.92	-1	
5073389740	SMP	1	0.00	0.00	0.00	0.00	-1	
5073398085	SMP	1	0.00	0.00	0.00	0.00	-1	
5073406375	SMP	1	0.00	0.00	0.00	0.00	-1	
5073414766	SMP	1	0.00	0.00	0.00	0.00	-1	
5073423110	SMP	1	0.00	0.00	0.00	0.00	-1	
5073431525	SMP	1	0.00	0.00	0.00	0.00	-1	
5073439769	SMP	1	0.00	0.00	0.00	0.00	-1	
5073448102	SMP	1	0.00	0.00	0.00	0.00	-1	
5073456559	SMP	1	0.00	0.00	0.00	0.00	-1	
5073464851	SMP	1	0.00	0.00	0.00	0.00	-1	
5073473128	SMP	1	0.00	0.00	0.00	0.00	-1	
5073481496	SMP	1	0.00	0.00	0.00	0.00	-1	
5073489796	SMP	1	0.00	0.00	0.00	0.00	-1	
5073498086	SMP	1	0.00	0.00	0.00	0.00	-1	
5073506812	SMP	1	0.00	0.00	0.00	0.00	-1	
5073514893	SMP	1	0.00	0.00	0.00	0.00	-1	
5073523218	SMP	1	0.00	0.00	0.00	0.00	-1	
5073531423	SMP	1	0.00	0.00	0.00	0.00	-1	
5073540682	SMP	1	0.00	0.00	0.00	0.00	-1	
5073548261	SMP	1	0.00	0.00	0.00	0.00	-1	
5073556581	SMP	1	0.00	0.00	0.00	0.00	-1	
5073564821	SMP	1	0.00	0.00	0.00	0.00	-1	
5073573258	SMP	1	0.00	0.00	0.00	0.00	-1	
5073581583	SMP	1	0.00	0.00	0.00	0.00	-1	
5073589981	SMP	1	0.00	0.00	0.00	0.00	-1	
5073598217	SMP	1	0.00	0.00	0.00	0.00	-1	
5073606635	SMP	1	0.00	0.00	0.00	0.00	-1	
5073614955	SMP	1	0.00	0.00	0.00	0.00	-1	
5073623225	SMP	1	0.00	0.00	0.00	0.00	-1	
5073631580	SMP	1	0.00	0.00	0.00	0.00	-1	
5073640014	SMP	1	0.00	0.00	0.00	0.00	-1	
5073648334	SMP	1	0.00	0.00	0.00	0.00	-1	
5073656645	SMP	1	0.00	0.00	0.00	0.00	-1	
5073664968	SMP	1	0.00	0.00	0.00	0.00	-1	
5073673381	SMP	1	0.00	0.00	0.00	0.00	-1	
5073681669	SMP	1	0.00	0.00	0.00	0.00	-1	
5073689946	SMP	1	0.00	0.00	0.00	0.00	-1	
5073698498	SMP	1	0.00	0.00	0.00	0.00	-1	
5073706728	SMP	1	0.00	0.00	0.00	0.00	-1	
5073715082	SMP	1	0.00	0.00	0.00	0.00	-1	
5073723376	SMP	1	0.00	0.00	0.00	0.00	-1	
5073731717	SMP	1	0.00	0.00	0.00	0.00	-1	
5073740134	SMP	1	0.00	0.00	0.00	0.00	-1	
5073748328	SMP	1	0.00	0.00	0.00	0.00	-1	
5073756700	SMP	1	0.00	0.00	0.00	0.00	-1	
5073765081	SMP	1	0.00	0.00	0.00	0.00	-1	
5073773478	SMP	1	0.00	0.00	0.00	0.00	-1	
5073781727	SMP	1	0.00	0.00	0.00	0.00	-1	
5073948209	SMP	1	0.00	0.00	0.00	0.00	-1	
5074020800	SMP	1	680.47	803.09	680.47	803.09	-1	
5074028985	SMP	1	686.08	796.02	686.08	796.02	-1	
5074037677	SMP	1	693.55	801.03	693.55	801.03	-1	
5074045604	SMP	1	696.14	795.88	696.14	795.88	-1	
5074053963	SMP	1	697.23	791.18	697.23	791.18	-1	
5074062327	SMP	1	696.25	790.44	696.25	790.44	-1	
5074070623	SMP	1	700.92	781.92	700.92	781.92	-1	
5074078979	SMP	1	700.87	773.71	700.87	773.71	-1	
5074087339	SMP	1	696.90	773.36	696.90	773.36	-1	
5074095673	SMP	1	695.88	767.37	695.88	767.37	-1	
5074103996	SMP	1	699.92	760.48	699.92	760.48	-1	
5074112325	SMP	1	697.98	771.55	697.98	771.55	-1	
5074120649	SMP	1	701.24	762.39	701.24	762.39	-1	
5074129110	SMP	1	700.04	757.14	700.04	757.14	-1	
5074137386	SMP	1	697.09	757.90	697.09	757.90	-1	
5074145710	SMP	1	699.24	746.38	699.24	746.38	-1	
5074154125	SMP	1	700.92	738.76	700.92	738.76	-1	
5074162460	SMP	1	697.08	752.89	697.08	752.89	-1	
5074170709	SMP	1	696.66	738.05	696.66	738.05	-1	
5074179260	SMP	1	693.74	724.44	693.74	724.44	-1	
5074187619	SMP	1	696.92	742.85	696.92	742.85	-1	
5074195830	SMP	1	696.92	718.44	696.92	718.44	-1	
5074204138	SMP	1	692.73	704.60	692.73	704.60	-1	
5074212489	SMP	1	694.94	723.22	694.94	723.22	-1	
5074220819	SMP	1	694.93	706.92	694.93	706.92	-1	
5074229089	SMP	1	698.13	703.02	698.13	703.02	-1	
5074237598	SMP	1	695.75	704.49	695.75	704.49	-1	
5074245794	SMP	1	694.02	697.60	694.02	697.60	-1	
5074254250	SMP	1	697.85	703.05	697.85	703.05	-1	
5074262469	SMP	1	695.90	714.70	695.90	714.70	-1	
5074270875	SMP	1	697.30	704.56	697.30	704.56	-1	
5074279220	SMP	1	699.00	701.65	699.00	701.65	-1	
5074287594	SMP	1	700.28	705.67	700.28	705.67	-1	
5074295795	SMP	1	701.24	707.46	701.24	707.46	-1	
5074304251	SMP	1	700.64	701.44	700.64	701.44	-1	
5074312614	SMP	1	692.47	694.21	692.47	694.21	-1	
5074320829	SMP	1	698.86	699.07	698.86	699.07	-1	
5074329207	SMP	1	801.91	714.89	801.91	714.89	-1	
5074337651	SMP	1	907.20	739.08	907.20	739.08	-1	
5074345985	SMP	1	990.91	903.28	990.91	903.28	-1	
5074354230	SMP	1	1074.14	1003.85	1074.14	1003.85	-1	
5074379352	SMP	1	1165.82	1064.79	1165.82	1064.79	-1	
5074387582	SMP	1	1165.34	1043.31	1165.34	1043.31	-1	
5074395935	SMP	1	1162.97	1038.48	1162.97	1038.48	-1	
5074404353	SMP	1	1159.90	1049.07	1159.90	1049.07	-1	
5074412713	SMP	1	1157.74	1044.64	1157.74	1044.64	-1	
5074420988	SMP	1	1157.39	1043.78	1157.39	1043.78	-1	
5074429304	SMP	1	1157.71	1041.69	1157.71	1041.69	-1	
5074437727	SMP	1	1160.26	1046.28	1160.26	1046.28	-1	
5074446132	SMP	1	1156.31	1042.40	1156.31	1042.40	-1	
5074454345	SMP	1	1156.55	1037.45	1156.55	1037.45	-1	
5074462678	SMP	1	1154.81	1042.07	1154.81	1042.07	-1	
5074471081	SMP	1	1155.15	1039.83	1155.15	1039.83	-1	
5074479345	SMP	1	1153.57	1035.05	1153.57	1035.05	-1	
5074487692	SMP	1	1154.59	1039.76	1154.59	1039.76	-1	
5074496092	SMP	1	1153.51	1037.92	1153.51	1037.92	-1	
5074504455	SMP	1	1154.14	1035.16	1154.14	1035.16	-1	
5074512723	SMP	1	1156.32	1037.54	1156.32	1037.54	-1	
5074521073	SMP	1	1154.90	1039.64	1154.90	1039.64	-1	
5074529416	SMP	1	1154.03	1038.81	1154.03	1038.81	-1	
5074537838	SMP	1	1155.98	1035.82	1155.98	1035.82	-1	
5074546075	SMP	1	1155.10	1033.24	1155.10	1033.24	-1	
5074554491	SMP	1	1155.96	1032.81	1155.96	1032.81	-1	
5074562855	SMP	1	1155.63	1041.28	1155.63	1041.28	-1	
5074571243	SMP	1	1155.90	1031.58	1155.90	1031.58	-1	
5074579504	SMP	1	1157.83	1032.29	1157.83	1032.29	-1	
5074587810	SMP	1	1158.87	1032.29	1158.87	1032.29	-1	
5074596161	SMP	1	1158.32	1030.26	1158.32	1030.26	-1	
5074604493	SMP	1	1157.67	1038.79	1157.67	1038.79	-1	
5074612803	SMP	1	1158.93	1030.57	1158.93	1030.57	-1	
5074621194	SMP	1	1156.99	1038.63	1156.99	1038.63	-1	
5074629603	SMP	1	1157.21	1028.71	1157.21	1028.71	-1	
5074637821	SMP	1	1161.51	1026.72	1161.51	1026.72	-1	
5074646216	SMP	1	1159.01	1031.11	1159.01	1031.11	-1	
5074654583	SMP	1	1159.76	1034.69	1159.76	1034.69	-1	
5074671224	SMP	1	1161.12	1035.86	1161.12	1035.86	-1	
5074679604	SMP	1	1158.19	1025.91	1158.19	1025.91	-1	
5074687962	SMP	1	1159.66	1029.28	1159.66	1029.28	-1	
5074696327	SMP	1	1159.26	1027.32	1159.26	1027.32	-1	
5074704605	SMP	1	1159.31	1033.22	1159.31	1033.22	-1	
5074712986	SMP	1	1155.18	1036.15	1155.18	1036.15	-1	
5074721319	SMP	1	1153.41	1030.38	1153.41	1030.38	-1	
5074729755	SMP	1	1153.63	1021.15	1153.63	1021.15	-1	
5074737976	SMP	1	1156.79	1025.96	1156.79	1025.96	-1	
5074746359	SMP	1	1150.81	1027.19	1150.81	1027.19	-1	
5074754669	SMP	1	1030.16	945.52	1030.16	945.52	-1	
5074762967	SMP	1	894.07	844.84	894.07	844.84	-1	
5074771343	SMP	1	794.32	823.30	794.32	823.30	-1	
5074779685	SMP	1	715.06	793.47	715.06	793.47	-1	
5074788532	SMP	1	588.49	741.46	588.49	741.46	-1	
5074796325	SMP	1	487.60	708.11	487.60	708.11	-1	
5074804729	SMP	1	497.65	716.18	497.65	716.18	-1	
5074813097	SMP	1	497.23	729.62	497.23	729.62	-1	
5074821468	SMP	1	495.36	719.56	495.36	719.56	-1	
5074829686	SMP	1	494.66	713.08	494.66	713.08	-1	
5074838095	SMP	1	496.85	710.68	496.85	710.68	-1	
5074846437	SMP	1	489.42	710.57	489.42	710.57	-1	
5074854854	SMP	1	497.55	716.92	497.55	716.92	-1	
5074863047	SMP	1	496.41	713.65	496.41	713.65	-1	
5074871437	SMP	1	495.92	706.95	495.92	706.95	-1	
5074879843	SMP	1	492.75	708.29	492.75	708.29	-1	
5074888063	SMP	1	489.11	708.54	489.11	708.54	-1	
5074896564	SMP	1	494.33	696.99	494.33	696.99	-1	
5074904849	SMP	1	491.14	653.99	491.14	653.99	-1	
5074913191	SMP	1	484.17	690.51	484.17	690.51	-1	
5074921448	SMP	1	491.36	702.84	491.36	702.84	-1	
5074929798	SMP	1	494.67	696.42	494.67	696.42	-1	
5074938224	SMP	1	493.38	701.05	493.38	701.05	-1	
5074946674	SMP	1	483.32	701.96	483.32	701.96	-1	
5074954839	SMP	1	482.00	686.50	482.00	686.50	-1	
5074963231	SMP	1	484.95	705.67	484.95	705.67	-1	
5074971586	SMP	1	486.98	693.81	486.98	693.81	-1	
5074980632	SMP	1	484.29	683.15	484.29	683.15	-1	
5074988169	SMP	1	490.03	695.84	490.03	695.84	-1	
5074996621	SMP	1	485.08	690.72	485.08	690.72	-1	
5075004960	SMP	1	482.11	693.90	482.11	693.90	-1	
5075013204	SMP	1	490.12	686.14	490.12	686.14	-1	
5075021550	SMP	1	486.08	688.29	486.08	688.29	-1	
5075029979	SMP	1	485.98	684.96	485.98	684.96	-1	
5075038323	SMP	1	486.47	680.94	486.47	680.94	-1	
5075046619	SMP	1	487.26	687.32	487.26	687.32	-1	
5075054925	SMP	1	486.55	675.06	486.55	675.06	-1	
5075063323	SMP	1	486.83	681.59	486.83	681.59	-1	
5075071696	SMP	1	490.38	678.21	490.38	678.21	-1	
5075079932	SMP	1	485.52	678.35	485.52	678.35	-1	
5075088284	SMP	1	489.61	677.49	489.61	677.49	-1	
5075096681	SMP	1	491.24	678.49	491.24	678.49	-1	
5075105091	SMP	1	488.93	679.89	488.93	679.89	-1	
5075113368	SMP	1	489.27	676.63	489.27	676.63	-1	
5075121686	SMP	1	488.92	673.31	488.92	673.31	-1	
5075130040	SMP	1	488.13	677.34	488.13	677.34	-1	
5075138649	SMP	1	488.49	673.44	488.49	673.44	-1	
5075146715	SMP	1	495.78	672.03	495.78	672.03	-1	
5075155049	SMP	1	486.78	674.36	486.78	674.36	-1	
5075163465	SMP	1	485.71	674.63	485.71	674.63	-1	
5075171715	SMP	1	532.82	684.48	532.82	684.48	-1	
5075180037	SMP	1	686.88	789.78	686.88	789.78	-1	
5075188433	SMP	1	800.97	840.55	800.97	840.55	-1	
5075196831	SMP	1	953.72	865.22	953.72	865.22	-1	
5075205079	SMP	1	1021.15	904.39	1021.15	904.39	-1	
5075213451	SMP	1	1087.46	917.75	1087.46	917.75	-1	
5075221828	SMP	1	1093.97	923.63	1093.97	923.63	-1	
5075230195	SMP	1	1101.47	933.96	1101.47	933.96	-1	
5075238471	SMP	1	1115.98	935.78	1115.98	935.78	-1	
5075246818	SMP	1	1119.42	932.25	1119.42	932.25	-1	
5075255178	SMP	1	1114.92	934.74	1114.92	934.74	-1	
5075263569	SMP	1	1119.35	936.40	1119.35	936.40	-1	
5075271851	SMP	1	1128.54	936.59	1128.54	936.59	-1	
5075280182	SMP	1	1125.60	936.60	1125.60	936.60	-1	
5075288570	SMP	1	1119.60	939.05	1119.60	939.05	-1	
5075296796	SMP	1	1117.75	935.89	1117.75	935.89	-1	
5075305217	SMP	1	1123.39	938.27	1123.39	938.27	-1	
5075313588	SMP	1	1125.35	936.07	1125.35	936.07	-1	
5075321959	SMP	1	1124.07	935.68	1124.07	935.68	-1	
5075330185	SMP	1	1122.35	932.54	1122.35	932.54	-1	
5075338591	SMP	1	1121.73	934.86	1121.73	934.86	-1	
5075346932	SMP	1	1123.10	932.09	1123.10	932.09	-1	
5075355330	SMP	1	1120.91	932.49	1120.91	932.49	-1	
5075363551	SMP	1	1120.69	934.88	1120.69	934.88	-1	
5075371958	SMP	1	1124.27	932.45	1124.27	932.45	-1	
5075380388	SMP	1	1120.14	931.01	1120.14	931.01	-1	
5075388705	SMP	1	1119.77	929.74	1119.77	929.74	-1	
5075396900	SMP	1	1117.59	932.73	1117.59	932.73	-1	
5075405332	SMP	1	1111.99	922.23	1111.99	922.23	-1	
5075413660	SMP	1	1029.12	940.02	1029.12	940.02	-1	
5075421917	SMP	1	955.18	932.53	955.18	932.53	-1	
5075430321	SMP	1	805.59	933.61	805.59	933.61	-1	
5075438707	SMP	1	678.96	948.31	678.96	948.31	-1	
5075447103	SMP	1	657.51	960.28	657.51	960.28	-1	
5075455306	SMP	1	517.90	950.36	517.90	950.36	-1	
