## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_164-eye_data.idf
## Date:	19.11.2013 19:24:07
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18567                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_164                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1727088029	SMP	1	763.97	620.64	763.97	620.64	-1	
1727096417	SMP	1	768.29	599.82	768.29	599.82	-1	
1727104757	SMP	1	771.71	633.21	771.71	633.21	-1	
1727113045	SMP	1	768.88	589.50	768.88	589.50	-1	
1727121416	SMP	1	777.66	596.17	777.66	596.17	-1	
1727129810	SMP	1	763.43	578.96	763.43	578.96	-1	
1727138017	SMP	1	775.12	621.21	775.12	621.21	-1	
1727146430	SMP	1	810.15	582.12	810.15	582.12	-1	
1727154806	SMP	1	773.56	605.87	773.56	605.87	-1	
1727163166	SMP	1	783.61	586.43	783.61	586.43	-1	
1727171386	SMP	1	776.15	594.95	776.15	594.95	-1	
1727179823	SMP	1	779.25	584.64	779.25	584.64	-1	
1727188154	SMP	1	775.60	584.48	775.60	584.48	-1	
1727196549	SMP	1	781.66	581.11	781.66	581.11	-1	
1727204800	SMP	1	773.12	587.98	773.12	587.98	-1	
1727213121	SMP	1	777.87	588.48	777.87	588.48	-1	
1727221522	SMP	1	773.12	587.42	773.12	587.42	-1	
1727229949	SMP	1	776.55	588.61	776.55	588.61	-1	
1727238145	SMP	1	774.60	586.80	774.60	586.80	-1	
1727246548	SMP	1	779.61	604.40	779.61	604.40	-1	
1727254927	SMP	1	772.35	589.49	772.35	589.49	-1	
1727263288	SMP	1	777.18	582.41	777.18	582.41	-1	
1727271549	SMP	1	773.04	568.92	773.04	568.92	-1	
1727279922	SMP	1	780.02	606.53	780.02	606.53	-1	
1727288265	SMP	1	759.82	583.55	759.82	583.55	-1	
1727296524	SMP	1	788.29	594.23	788.29	594.23	-1	
1727305011	SMP	1	783.16	581.33	783.16	581.33	-1	
1727313310	SMP	1	789.79	578.71	789.79	578.71	-1	
1727321641	SMP	1	848.29	591.28	848.29	591.28	-1	
1727329932	SMP	1	810.92	602.02	810.92	602.02	-1	
1727338240	SMP	1	795.79	612.40	795.79	612.40	-1	
1727346669	SMP	1	799.35	601.74	799.35	601.74	-1	
1727355064	SMP	1	815.30	615.29	815.30	615.29	-1	
1727363325	SMP	1	810.65	617.41	810.65	617.41	-1	
1727371640	SMP	1	801.94	599.91	801.94	599.91	-1	
1727380061	SMP	1	808.55	623.82	808.55	623.82	-1	
1727388440	SMP	1	816.83	589.65	816.83	589.65	-1	
1727396658	SMP	1	813.50	576.13	813.50	576.13	-1	
1727405044	SMP	1	825.04	617.92	825.04	617.92	-1	
1727413394	SMP	1	827.27	617.34	827.27	617.34	-1	
1727421650	SMP	1	807.40	630.91	807.40	630.91	-1	
1727430024	SMP	1	818.26	601.53	818.26	601.53	-1	
1727438428	SMP	1	816.62	608.84	816.62	608.84	-1	
1727446790	SMP	1	820.78	613.69	820.78	613.69	-1	
1727455038	SMP	1	820.41	647.16	820.41	647.16	-1	
1727463638	SMP	1	821.12	613.28	821.12	613.28	-1	
1727471800	SMP	1	823.76	633.86	823.76	633.86	-1	
1727488405	SMP	1	812.98	633.03	812.98	633.03	-1	
1727496764	SMP	1	821.03	615.64	821.03	615.64	-1	
1727505122	SMP	1	817.16	622.15	817.16	622.15	-1	
1727513554	SMP	1	819.51	629.96	819.51	629.96	-1	
1727521785	SMP	1	822.14	642.21	822.14	642.21	-1	
1727530173	SMP	1	827.84	631.98	827.84	631.98	-1	
1727538623	SMP	1	821.47	625.43	821.47	625.43	-1	
1727546776	SMP	1	824.88	626.12	824.88	626.12	-1	
1727555169	SMP	1	823.60	630.87	823.60	630.87	-1	
1727563544	SMP	1	826.69	631.27	826.69	631.27	-1	
1727571880	SMP	1	826.15	620.53	826.15	620.53	-1	
1727580162	SMP	1	830.38	624.68	830.38	624.68	-1	
1727588481	SMP	1	821.39	627.76	821.39	627.76	-1	
1727596908	SMP	1	829.99	616.16	829.99	616.16	-1	
1727605284	SMP	1	826.93	634.77	826.93	634.77	-1	
1727613472	SMP	1	830.49	621.21	830.49	621.21	-1	
1727621887	SMP	1	829.23	609.53	829.23	609.53	-1	
1727630300	SMP	1	825.96	628.22	825.96	628.22	-1	
1727638669	SMP	1	822.79	608.77	822.79	608.77	-1	
1727646912	SMP	1	823.54	612.90	823.54	612.90	-1	
1727655306	SMP	1	828.74	607.68	828.74	607.68	-1	
1727663599	SMP	1	826.44	612.61	826.44	612.61	-1	
1727671916	SMP	1	826.45	651.48	826.45	651.48	-1	
1727680293	SMP	1	826.67	611.80	826.67	611.80	-1	
1727688710	SMP	1	827.93	615.79	827.93	615.79	-1	
1727697008	SMP	1	826.11	612.37	826.11	612.37	-1	
1727705341	SMP	1	826.76	630.43	826.76	630.43	-1	
1727713638	SMP	1	825.72	640.84	825.72	640.84	-1	
1727722024	SMP	1	811.93	636.61	811.93	636.61	-1	
1727730385	SMP	1	841.02	627.04	841.02	627.04	-1	
1727738688	SMP	1	931.03	630.42	931.03	630.42	-1	
1727746989	SMP	1	1042.92	612.86	1042.92	612.86	-1	
1727755436	SMP	1	1110.06	597.83	1110.06	597.83	-1	
1727763822	SMP	1	1116.94	593.94	1116.94	593.94	-1	
1727772033	SMP	1	1071.12	598.28	1071.12	598.28	-1	
1727780423	SMP	1	1086.69	595.14	1086.69	595.14	-1	
1727788782	SMP	1	1099.12	606.55	1099.12	606.55	-1	
1727797134	SMP	1	1101.06	594.87	1101.06	594.87	-1	
1727805405	SMP	1	1103.29	579.73	1103.29	579.73	-1	
1727813740	SMP	1	1098.54	575.33	1098.54	575.33	-1	
1727822135	SMP	1	1099.07	585.85	1099.07	585.85	-1	
1727830403	SMP	1	1090.88	596.48	1090.88	596.48	-1	
1727838781	SMP	1	1100.77	569.20	1100.77	569.20	-1	
1727847135	SMP	1	1098.48	571.73	1098.48	571.73	-1	
1727855539	SMP	1	1083.73	584.67	1083.73	584.67	-1	
1727863821	SMP	1	1093.41	584.12	1093.41	584.12	-1	
1727872168	SMP	1	1098.24	566.72	1098.24	566.72	-1	
1727880539	SMP	1	1100.50	580.59	1100.50	580.59	-1	
1727888881	SMP	1	1080.76	597.02	1080.76	597.02	-1	
1727894162	MSG	1	# Message: spoon_star.jpg
1727897204	SMP	1	1091.31	585.40	1091.31	585.40	-1	
1727905522	SMP	1	1098.85	594.69	1098.85	594.69	-1	
1727913900	SMP	1	1071.01	569.90	1071.01	569.90	-1	
1727922302	SMP	1	1086.31	585.63	1086.31	585.63	-1	
1727930496	SMP	1	1077.79	597.41	1077.79	597.41	-1	
1727938903	SMP	1	1072.25	588.50	1072.25	588.50	-1	
1727947283	SMP	1	1086.13	596.67	1086.13	596.67	-1	
1727955507	SMP	1	1082.41	579.54	1082.41	579.54	-1	
1727963862	SMP	1	1093.62	586.10	1093.62	586.10	-1	
1727972269	SMP	1	1088.63	574.17	1088.63	574.17	-1	
1727980638	SMP	1	1081.23	579.62	1081.23	579.62	-1	
1727988862	SMP	1	1083.72	555.94	1083.72	555.94	-1	
1727997272	SMP	1	1079.53	564.15	1079.53	564.15	-1	
1728005671	SMP	1	1079.10	582.68	1079.10	582.68	-1	
1728014010	SMP	1	1090.01	576.63	1090.01	576.63	-1	
1728022255	SMP	1	1087.40	570.22	1087.40	570.22	-1	
1728030663	SMP	1	1082.57	569.11	1082.57	569.11	-1	
1728039022	SMP	1	1079.83	554.32	1079.83	554.32	-1	
1728047374	SMP	1	1080.12	554.59	1080.12	554.59	-1	
1728055618	SMP	1	1079.96	556.41	1079.96	556.41	-1	
1728064011	SMP	1	1091.17	563.12	1091.17	563.12	-1	
1728072480	SMP	1	1078.63	562.45	1078.63	562.45	-1	
1728080662	SMP	1	1076.46	554.82	1076.46	554.82	-1	
1728088983	SMP	1	1091.15	575.36	1091.15	575.36	-1	
1728097376	SMP	1	1080.81	542.34	1080.81	542.34	-1	
1728105785	SMP	1	1075.12	563.07	1075.12	563.07	-1	
1728114020	SMP	1	1091.40	565.03	1091.40	565.03	-1	
1728122397	SMP	1	1078.13	576.44	1078.13	576.44	-1	
1728130769	SMP	1	1082.22	597.90	1082.22	597.90	-1	
1728139099	SMP	1	1083.51	577.21	1083.51	577.21	-1	
1728147369	SMP	1	1077.82	581.66	1077.82	581.66	-1	
1728155791	SMP	1	1085.61	585.52	1085.61	585.52	-1	
1728164151	SMP	1	1082.47	573.49	1082.47	573.49	-1	
1728172533	SMP	1	1095.44	578.56	1095.44	578.56	-1	
1728180767	SMP	1	1088.33	605.43	1088.33	605.43	-1	
1728189175	SMP	1	1082.01	597.27	1082.01	597.27	-1	
1728197584	SMP	1	1097.30	584.25	1097.30	584.25	-1	
1728205904	SMP	1	1091.63	574.80	1091.63	574.80	-1	
1728214094	SMP	1	1166.23	590.95	1166.23	590.95	-1	
1728222503	SMP	1	1208.53	594.27	1208.53	594.27	-1	
1728230849	SMP	1	1212.03	594.61	1212.03	594.61	-1	
1728239166	SMP	1	1207.62	562.25	1207.62	562.25	-1	
1728247540	SMP	1	1243.61	599.17	1243.61	599.17	-1	
1728255894	SMP	1	1275.66	619.35	1275.66	619.35	-1	
1728264259	SMP	1	1228.38	624.37	1228.38	624.37	-1	
1728272547	SMP	1	1256.73	620.07	1256.73	620.07	-1	
1728280903	SMP	1	1239.50	592.15	1239.50	592.15	-1	
1728289220	SMP	1	1254.79	590.97	1254.79	590.97	-1	
1728297665	SMP	1	1258.73	615.53	1258.73	615.53	-1	
1728305832	SMP	1	1272.42	601.44	1272.42	601.44	-1	
1728314261	SMP	1	1234.61	620.35	1234.61	620.35	-1	
1728322649	SMP	1	1251.48	599.02	1251.48	599.02	-1	
1728331016	SMP	1	1266.70	617.00	1266.70	617.00	-1	
1728339209	SMP	1	1251.91	603.41	1251.91	603.41	-1	
1728347664	SMP	1	1225.59	614.41	1225.59	614.41	-1	
1728356013	SMP	1	1262.24	608.05	1262.24	608.05	-1	
1728364288	SMP	1	1253.17	611.63	1253.17	611.63	-1	
1728372639	SMP	1	1246.67	616.29	1246.67	616.29	-1	
1728381009	SMP	1	1241.85	620.18	1241.85	620.18	-1	
1728389377	SMP	1	1257.96	613.33	1257.96	613.33	-1	
1728397727	SMP	1	1224.70	616.74	1224.70	616.74	-1	
1728406036	SMP	1	1108.18	378.80	1108.18	378.80	-1	
1728414368	SMP	1	1140.47	322.77	1140.47	322.77	-1	
1728422728	SMP	1	1175.51	307.15	1175.51	307.15	-1	
1728431028	SMP	1	1259.33	617.03	1259.33	617.03	-1	
1728439475	SMP	1	1257.69	620.84	1257.69	620.84	-1	
1728447698	SMP	1	1255.45	615.91	1255.45	615.91	-1	
1728456151	SMP	1	1250.83	613.56	1250.83	613.56	-1	
1728464345	SMP	1	1261.50	620.91	1261.50	620.91	-1	
1728472833	SMP	1	1253.15	606.19	1253.15	606.19	-1	
1728481169	SMP	1	1243.66	614.22	1243.66	614.22	-1	
1728489404	SMP	1	1237.18	607.71	1237.18	607.71	-1	
1728497689	SMP	1	1258.15	592.41	1258.15	592.41	-1	
1728506135	SMP	1	1262.37	604.98	1262.37	604.98	-1	
1728514531	SMP	1	1269.10	684.81	1269.10	684.81	-1	
1728522752	SMP	1	1268.26	609.70	1268.26	609.70	-1	
1728531140	SMP	1	1236.88	609.84	1236.88	609.84	-1	
1728539491	SMP	1	1211.85	610.31	1211.85	610.31	-1	
1728547826	SMP	1	1257.33	595.74	1257.33	595.74	-1	
1728556168	SMP	1	1293.03	594.33	1293.03	594.33	-1	
1728564528	SMP	1	1305.78	529.12	1305.78	529.12	-1	
1728572884	SMP	1	1318.54	560.28	1318.54	560.28	-1	
1728581233	SMP	1	1322.95	578.12	1322.95	578.12	-1	
1728589507	SMP	1	1323.75	528.82	1323.75	528.82	-1	
1728597878	SMP	1	1324.09	501.30	1324.09	501.30	-1	
1728606249	SMP	1	1329.75	582.07	1329.75	582.07	-1	
1728614592	SMP	1	1326.77	529.52	1326.77	529.52	-1	
1728622860	SMP	1	1333.26	525.91	1333.26	525.91	-1	
1728631267	SMP	1	1337.96	532.09	1337.96	532.09	-1	
1728639671	SMP	1	1347.32	569.01	1347.32	569.01	-1	
1728647852	SMP	1	1346.04	533.78	1346.04	533.78	-1	
1728656283	SMP	1	1341.68	527.97	1341.68	527.97	-1	
1728664620	SMP	1	1325.12	558.81	1325.12	558.81	-1	
1728673013	SMP	1	1338.81	533.40	1338.81	533.40	-1	
1728681261	SMP	1	1350.86	577.24	1350.86	577.24	-1	
1728689584	SMP	1	1325.24	534.89	1325.24	534.89	-1	
1728697984	SMP	1	1335.64	537.61	1335.64	537.61	-1	
1728706391	SMP	1	1348.70	578.72	1348.70	578.72	-1	
1728714640	SMP	1	1336.24	529.35	1336.24	529.35	-1	
1728723019	SMP	1	1331.26	580.98	1331.26	580.98	-1	
1728731372	SMP	1	1337.21	569.60	1337.21	569.60	-1	
1728739736	SMP	1	1317.95	572.53	1317.95	572.53	-1	
1728748043	SMP	1	1342.41	580.20	1342.41	580.20	-1	
1728756400	SMP	1	1319.12	576.73	1319.12	576.73	-1	
1728764727	SMP	1	1330.22	561.95	1330.22	561.95	-1	
1728773006	SMP	1	1306.80	553.88	1306.80	553.88	-1	
1728781389	SMP	1	1339.04	574.81	1339.04	574.81	-1	
1728789737	SMP	1	1322.42	576.61	1322.42	576.61	-1	
1728798122	SMP	1	1333.80	582.84	1333.80	582.84	-1	
1728806383	SMP	1	1316.00	584.12	1316.00	584.12	-1	
1728814731	SMP	1	1341.20	599.58	1341.20	599.58	-1	
1728823072	SMP	1	1308.80	593.99	1308.80	593.99	-1	
1728831516	SMP	1	1339.62	601.40	1339.62	601.40	-1	
1728839715	SMP	1	1305.22	577.54	1305.22	577.54	-1	
1728848111	SMP	1	1326.08	574.57	1326.08	574.57	-1	
1728856494	SMP	1	1321.15	600.60	1321.15	600.60	-1	
1728864819	SMP	1	1323.21	606.35	1323.21	606.35	-1	
1728873274	SMP	1	1330.40	622.12	1330.40	622.12	-1	
1728881512	SMP	1	1327.89	580.12	1327.89	580.12	-1	
1728889856	SMP	1	1319.66	583.33	1319.66	583.33	-1	
1728898102	SMP	1	1325.25	608.23	1325.25	608.23	-1	
1728906495	SMP	1	1321.51	577.93	1321.51	577.93	-1	
1728914866	SMP	1	1327.99	656.11	1327.99	656.11	-1	
1728923225	SMP	1	1326.39	580.28	1326.39	580.28	-1	
1728931491	SMP	1	1331.01	622.85	1331.01	622.85	-1	
1728939830	SMP	1	1328.78	602.35	1328.78	602.35	-1	
1728948231	SMP	1	1324.87	615.37	1324.87	615.37	-1	
1728956655	SMP	1	1315.55	585.54	1315.55	585.54	-1	
1728964868	SMP	1	1305.19	580.56	1305.19	580.56	-1	
1728973266	SMP	1	1327.59	625.21	1327.59	625.21	-1	
1728981590	SMP	1	1313.80	607.08	1313.80	607.08	-1	
1728990033	SMP	1	1316.15	593.80	1316.15	593.80	-1	
1728998188	SMP	1	1309.95	643.86	1309.95	643.86	-1	
1729006626	SMP	1	1309.82	585.45	1309.82	585.45	-1	
1729014987	SMP	1	1314.61	603.43	1314.61	603.43	-1	
1729023355	SMP	1	1308.46	604.48	1308.46	604.48	-1	
1729031608	SMP	1	1316.80	577.58	1316.80	577.58	-1	
1729040030	SMP	1	1298.61	568.30	1298.61	568.30	-1	
1729048355	SMP	1	1317.29	570.28	1317.29	570.28	-1	
1729056620	SMP	1	1300.30	609.57	1300.30	609.57	-1	
1729065023	SMP	1	1317.42	599.87	1317.42	599.87	-1	
1729073386	SMP	1	1299.08	599.70	1299.08	599.70	-1	
1729081756	SMP	1	1313.52	593.41	1313.52	593.41	-1	
1729089945	SMP	1	1314.20	588.61	1314.20	588.61	-1	
1729098349	SMP	1	1313.23	591.22	1313.23	591.22	-1	
1729106725	SMP	1	1309.63	585.74	1309.63	585.74	-1	
1729115152	SMP	1	1307.40	589.90	1307.40	589.90	-1	
1729123361	SMP	1	1305.54	585.02	1305.54	585.02	-1	
1729131717	SMP	1	1313.26	592.07	1313.26	592.07	-1	
1729140078	SMP	1	1309.47	582.70	1309.47	582.70	-1	
1729148545	SMP	1	1294.60	581.26	1294.60	581.26	-1	
1729156772	SMP	1	1304.57	576.71	1304.57	576.71	-1	
1729165111	SMP	1	1319.25	577.96	1319.25	577.96	-1	
1729173499	SMP	1	1305.28	603.72	1305.28	603.72	-1	
1729181749	SMP	1	1304.68	589.03	1304.68	589.03	-1	
1729190103	SMP	1	1293.98	589.28	1293.98	589.28	-1	
1729198614	SMP	1	1305.90	567.00	1305.90	567.00	-1	
1729206893	SMP	1	1305.23	602.60	1305.23	602.60	-1	
1729215066	SMP	1	1299.62	566.61	1299.62	566.61	-1	
1729223549	SMP	1	1294.89	582.67	1294.89	582.67	-1	
1729231863	SMP	1	1312.94	605.54	1312.94	605.54	-1	
1729240235	SMP	1	1317.99	587.78	1317.99	587.78	-1	
1729248536	SMP	1	1324.53	604.81	1324.53	604.81	-1	
1729256918	SMP	1	1323.49	600.40	1323.49	600.40	-1	
1729265220	SMP	1	1327.59	605.83	1327.59	605.83	-1	
1729273636	SMP	1	1318.32	560.51	1318.32	560.51	-1	
1729281881	SMP	1	1303.89	605.85	1303.89	605.85	-1	
1729290180	SMP	1	1317.71	609.53	1317.71	609.53	-1	
1729298679	SMP	1	1331.41	556.14	1331.41	556.14	-1	
1729306892	SMP	1	1299.18	617.81	1299.18	617.81	-1	
1729315228	SMP	1	1333.97	602.54	1333.97	602.54	-1	
1729323600	SMP	1	1304.00	588.97	1304.00	588.97	-1	
1729332000	SMP	1	1197.35	403.75	1197.35	403.75	-1	
1729340199	SMP	1	1227.75	542.60	1227.75	542.60	-1	
1729348612	SMP	1	1235.80	488.32	1235.80	488.32	-1	
1729357021	SMP	1	1251.82	493.45	1251.82	493.45	-1	
1729365363	SMP	1	1240.97	507.68	1240.97	507.68	-1	
1729373638	SMP	1	1246.55	505.73	1246.55	505.73	-1	
1729381985	SMP	1	1236.04	502.44	1236.04	502.44	-1	
1729390394	SMP	1	1224.55	525.23	1224.55	525.23	-1	
1729398689	SMP	1	1231.63	506.83	1231.63	506.83	-1	
1729407003	SMP	1	1236.66	563.77	1236.66	563.77	-1	
1729415404	SMP	1	1231.69	519.82	1231.69	519.82	-1	
1729423738	SMP	1	1232.44	526.12	1232.44	526.12	-1	
1729432641	SMP	1	1226.38	520.38	1226.38	520.38	-1	
1729440390	SMP	1	1235.24	507.06	1235.24	507.06	-1	
1729448687	SMP	1	1219.42	568.73	1219.42	568.73	-1	
1729457126	SMP	1	1236.53	525.56	1236.53	525.56	-1	
1729465392	SMP	1	1239.00	520.39	1239.00	520.39	-1	
1729473757	SMP	1	1224.05	510.40	1224.05	510.40	-1	
1729482136	SMP	1	1235.27	511.70	1235.27	511.70	-1	
1729490475	SMP	1	1235.00	518.15	1235.00	518.15	-1	
1729498670	SMP	1	1230.94	502.34	1230.94	502.34	-1	
1729507119	SMP	1	1239.85	522.23	1239.85	522.23	-1	
1729515521	SMP	1	1231.20	515.32	1231.20	515.32	-1	
1729523806	SMP	1	1245.06	596.38	1245.06	596.38	-1	
1729532110	SMP	1	1245.34	560.55	1245.34	560.55	-1	
1729540468	SMP	1	1242.82	534.38	1242.82	534.38	-1	
1729548882	SMP	1	1245.00	533.61	1245.00	533.61	-1	
1729557242	SMP	1	1240.50	516.16	1240.50	516.16	-1	
1729565468	SMP	1	1244.16	544.87	1244.16	544.87	-1	
1729573855	SMP	1	1241.88	529.99	1241.88	529.99	-1	
1729582249	SMP	1	1246.20	538.06	1246.20	538.06	-1	
1729590515	SMP	1	1246.34	531.83	1246.34	531.83	-1	
1729598826	SMP	1	1237.61	509.61	1237.61	509.61	-1	
1729607233	SMP	1	1238.01	545.75	1238.01	545.75	-1	
1729615585	SMP	1	1229.39	500.57	1229.39	500.57	-1	
1729623878	SMP	1	1223.97	525.11	1223.97	525.11	-1	
1729632208	SMP	1	1227.44	539.26	1227.44	539.26	-1	
1729640692	SMP	1	1226.96	531.24	1226.96	531.24	-1	
1729648967	SMP	1	1223.25	530.62	1223.25	530.62	-1	
1729657304	SMP	1	1220.07	431.60	1220.07	431.60	-1	
1729665585	SMP	1	1224.70	595.47	1224.70	595.47	-1	
1729673995	SMP	1	1218.63	549.51	1218.63	549.51	-1	
1729682392	SMP	1	1214.12	547.15	1214.12	547.15	-1	
1729690562	SMP	1	1011.10	547.52	1011.10	547.52	-1	
1729698960	SMP	1	892.95	555.66	892.95	555.66	-1	
1729707385	SMP	1	747.69	563.48	747.69	563.48	-1	
1729715587	SMP	1	607.08	545.37	607.08	545.37	-1	
1729723983	SMP	1	279.40	557.38	279.40	557.38	-1	
1729732346	SMP	1	8.76	645.83	8.76	645.83	-1	
1729740713	SMP	1	4.28	0.00	4.28	0.00	-1	
1729748969	SMP	1	2.82	0.00	2.82	0.00	-1	
1729757387	SMP	1	2.09	0.00	2.09	0.00	-1	
1729765734	SMP	1	1.66	0.00	1.66	0.00	-1	
1729774098	SMP	1	1.36	0.00	1.36	0.00	-1	
1729782579	SMP	1	1.15	0.00	1.15	0.00	-1	
1729790767	SMP	1	0.98	0.00	0.98	0.00	-1	
1729799091	SMP	1	0.85	0.00	0.85	0.00	-1	
1729807468	SMP	1	0.75	0.00	0.75	0.00	-1	
1729824083	SMP	1	0.66	0.00	0.66	0.00	-1	
1729832506	SMP	1	0.00	0.00	0.00	0.00	-1	
1729840834	SMP	1	0.00	0.00	0.00	0.00	-1	
1729849087	SMP	1	0.00	0.00	0.00	0.00	-1	
1729857427	SMP	1	0.00	0.00	0.00	0.00	-1	
1729865873	SMP	1	0.00	0.00	0.00	0.00	-1	
1729874129	SMP	1	0.00	0.00	0.00	0.00	-1	
1729882490	SMP	1	0.00	0.00	0.00	0.00	-1	
1729890798	SMP	1	0.00	0.00	0.00	0.00	-1	
1729899165	SMP	1	0.00	0.00	0.00	0.00	-1	
1729907540	SMP	1	0.00	0.00	0.00	0.00	-1	
1729915867	SMP	1	0.00	0.00	0.00	0.00	-1	
1729924229	SMP	1	0.00	0.00	0.00	0.00	-1	
1729932609	SMP	1	0.00	0.00	0.00	0.00	-1	
1729940832	SMP	1	0.00	0.00	0.00	0.00	-1	
1729949271	SMP	1	0.00	0.00	0.00	0.00	-1	
1729957661	SMP	1	0.00	0.00	0.00	0.00	-1	
1729965918	SMP	1	0.00	0.00	0.00	0.00	-1	
1729974207	SMP	1	0.00	0.00	0.00	0.00	-1	
1729982631	SMP	1	0.00	0.00	0.00	0.00	-1	
1730007661	SMP	1	0.00	0.00	0.00	0.00	-1	
1730015994	SMP	1	0.00	0.00	0.00	0.00	-1	
1730024332	SMP	1	0.00	0.00	0.00	0.00	-1	
1730032610	SMP	1	0.00	0.00	0.00	0.00	-1	
1730041042	SMP	1	0.00	0.00	0.00	0.00	-1	
1730049327	SMP	1	0.00	0.00	0.00	0.00	-1	
1730057657	SMP	1	0.00	0.00	0.00	0.00	-1	
1730065957	SMP	1	0.00	0.00	0.00	0.00	-1	
1730074356	SMP	1	0.00	0.00	0.00	0.00	-1	
1730082719	SMP	1	0.00	0.00	0.00	0.00	-1	
1730091117	SMP	1	0.00	0.00	0.00	0.00	-1	
1730099336	SMP	1	0.00	0.00	0.00	0.00	-1	
1730107718	SMP	1	0.00	0.00	0.00	0.00	-1	
1730116123	SMP	1	0.00	0.00	0.00	0.00	-1	
1730124314	SMP	1	0.00	0.00	0.00	0.00	-1	
1730132716	SMP	1	0.00	0.00	0.00	0.00	-1	
1730141087	SMP	1	0.00	0.00	0.00	0.00	-1	
1730149408	SMP	1	0.00	0.00	0.00	0.00	-1	
1730157714	SMP	1	0.00	0.00	0.00	0.00	-1	
1730166074	SMP	1	0.00	0.00	0.00	0.00	-1	
1730174452	SMP	1	0.00	0.00	0.00	0.00	-1	
1730182836	SMP	1	0.00	0.00	0.00	0.00	-1	
1730357554	SMP	1	0.00	0.00	0.00	0.00	-1	
1730407416	SMP	1	0.00	0.00	0.00	0.00	-1	
1730457392	SMP	1	0.00	0.00	0.00	0.00	-1	
1730507287	SMP	1	0.00	0.00	0.00	0.00	-1	
1730557477	SMP	1	0.00	0.00	0.00	0.00	-1	
1730607439	SMP	1	0.00	0.00	0.00	0.00	-1	
1730657443	SMP	1	0.00	0.00	0.00	0.00	-1	
1730707412	SMP	1	0.00	0.00	0.00	0.00	-1	
1730757404	SMP	1	0.00	0.00	0.00	0.00	-1	
1730807454	SMP	1	0.00	0.00	0.00	0.00	-1	
1730857616	SMP	1	0.00	0.00	0.00	0.00	-1	
1730907685	SMP	1	0.00	0.00	0.00	0.00	-1	
1730957670	SMP	1	0.00	0.00	0.00	0.00	-1	
1731007555	SMP	1	0.00	0.00	0.00	0.00	-1	
1731057578	SMP	1	0.00	0.00	0.00	0.00	-1	
1731107688	SMP	1	0.00	0.00	0.00	0.00	-1	
1731157671	SMP	1	0.00	0.00	0.00	0.00	-1	
1731207741	SMP	1	0.00	0.00	0.00	0.00	-1	
1731257696	SMP	1	0.00	0.00	0.00	0.00	-1	
1731307861	SMP	1	0.00	0.00	0.00	0.00	-1	
1731357904	SMP	1	0.00	0.00	0.00	0.00	-1	
1731407758	SMP	1	0.00	0.00	0.00	0.00	-1	
1731457816	SMP	1	0.00	0.00	0.00	0.00	-1	
1731507780	SMP	1	0.00	0.00	0.00	0.00	-1	
1731557852	SMP	1	0.00	0.00	0.00	0.00	-1	
1731607933	SMP	1	0.00	0.00	0.00	0.00	-1	
1731657933	SMP	1	0.00	0.00	0.00	0.00	-1	
1731708035	SMP	1	0.00	0.00	0.00	0.00	-1	
1731757965	SMP	1	0.00	0.00	0.00	0.00	-1	
1731807939	SMP	1	0.00	0.00	0.00	0.00	-1	
1731858039	SMP	1	0.00	0.00	0.00	0.00	-1	
1731908053	SMP	1	0.00	0.00	0.00	0.00	-1	
1731958058	SMP	1	0.00	0.00	0.00	0.00	-1	
1732008049	SMP	1	0.00	0.00	0.00	0.00	-1	
1732058031	SMP	1	0.00	0.00	0.00	0.00	-1	
1732108139	SMP	1	0.00	0.00	0.00	0.00	-1	
1732158127	SMP	1	0.00	0.00	0.00	0.00	-1	
1732208112	SMP	1	0.00	0.00	0.00	0.00	-1	
1732258117	SMP	1	0.00	0.00	0.00	0.00	-1	
1732308121	SMP	1	0.00	0.00	0.00	0.00	-1	
1732358418	SMP	1	0.00	0.00	0.00	0.00	-1	
1732408246	SMP	1	0.00	0.00	0.00	0.00	-1	
1732458268	SMP	1	0.00	0.00	0.00	0.00	-1	
1732508254	SMP	1	0.00	0.00	0.00	0.00	-1	
1732558292	SMP	1	0.00	0.00	0.00	0.00	-1	
1732608384	SMP	1	0.00	0.00	0.00	0.00	-1	
1732658499	SMP	1	0.00	0.00	0.00	0.00	-1	
1732708470	SMP	1	0.00	0.00	0.00	0.00	-1	
