## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_131-eye_data.idf
## Date:	08.11.2013 20:22:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14204                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_131                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5666637659	SMP	1	0.00	0.00	0.00	0.00	-1	
5666645823	SMP	1	0.00	0.00	0.00	0.00	-1	
5666654296	SMP	1	0.00	0.00	0.00	0.00	-1	
5666662646	SMP	1	0.00	0.00	0.00	0.00	-1	
5666671032	SMP	1	0.00	0.00	0.00	0.00	-1	
5666679252	SMP	1	0.00	0.00	0.00	0.00	-1	
5666687667	SMP	1	0.00	0.00	0.00	0.00	-1	
5666696024	SMP	1	0.00	0.00	0.00	0.00	-1	
5666704274	SMP	1	0.00	0.00	0.00	0.00	-1	
5666712603	SMP	1	0.00	0.00	0.00	0.00	-1	
5666721071	SMP	1	0.00	0.00	0.00	0.00	-1	
5666729371	SMP	1	0.00	0.00	0.00	0.00	-1	
5666737657	SMP	1	0.00	0.00	0.00	0.00	-1	
5666745927	SMP	1	0.00	0.00	0.00	0.00	-1	
5666754424	SMP	1	0.00	0.00	0.00	0.00	-1	
5666762780	SMP	1	0.00	0.00	0.00	0.00	-1	
5666770993	SMP	1	0.00	0.00	0.00	0.00	-1	
5666779388	SMP	1	0.00	0.00	0.00	0.00	-1	
5666787783	SMP	1	0.00	0.00	0.00	0.00	-1	
5666796126	SMP	1	0.00	0.00	0.00	0.00	-1	
5666804396	SMP	1	0.00	0.00	0.00	0.00	-1	
5666812730	SMP	1	0.00	0.00	0.00	0.00	-1	
5666821168	SMP	1	0.00	0.00	0.00	0.00	-1	
5666829397	SMP	1	0.00	0.00	0.00	0.00	-1	
5666837775	SMP	1	0.00	0.00	0.00	0.00	-1	
5666846126	SMP	1	0.00	0.00	0.00	0.00	-1	
5666854517	SMP	1	0.00	0.00	0.00	0.00	-1	
5666862735	SMP	1	0.00	0.00	0.00	0.00	-1	
5666871106	SMP	1	0.00	0.00	0.00	0.00	-1	
5667037500	SMP	1	0.00	0.00	0.00	0.00	-1	
5667087931	SMP	1	0.00	0.00	0.00	0.00	-1	
5667137348	SMP	1	0.00	0.00	0.00	0.00	-1	
5667187834	SMP	1	0.00	0.00	0.00	0.00	-1	
5667237354	SMP	1	0.00	0.00	0.00	0.00	-1	
5667287461	SMP	1	0.00	0.00	0.00	0.00	-1	
5667337473	SMP	1	0.00	0.00	0.00	0.00	-1	
5667387637	SMP	1	0.00	0.00	0.00	0.00	-1	
5667437475	SMP	1	0.00	0.00	0.00	0.00	-1	
5667510266	SMP	1	715.02	350.28	715.02	350.28	-1	
5667518775	SMP	1	714.16	314.97	714.16	314.97	-1	
5667526924	SMP	1	713.78	303.41	713.78	303.41	-1	
5667535228	SMP	1	714.35	368.10	714.35	368.10	-1	
5667543469	SMP	1	713.86	317.72	713.86	317.72	-1	
5667551872	SMP	1	714.49	297.55	714.49	297.55	-1	
5667560276	SMP	1	713.00	383.61	713.00	383.61	-1	
5667568591	SMP	1	0.00	0.00	0.00	0.00	-1	
5667577020	SMP	1	703.25	384.38	703.25	384.38	-1	
5667585403	SMP	1	0.00	0.00	0.00	0.00	-1	
5667593615	SMP	1	0.00	0.00	0.00	0.00	-1	
5667602011	SMP	1	0.00	0.00	0.00	0.00	-1	
5667610227	SMP	1	0.00	0.00	0.00	0.00	-1	
5667619087	SMP	1	0.00	0.00	0.00	0.00	-1	
5667627018	SMP	1	0.00	0.00	0.00	0.00	-1	
5667635237	SMP	1	0.00	0.00	0.00	0.00	-1	
5667643606	SMP	1	0.00	0.00	0.00	0.00	-1	
5667651986	SMP	1	0.00	0.00	0.00	0.00	-1	
5667660355	SMP	1	0.00	0.00	0.00	0.00	-1	
5667668628	SMP	1	0.00	0.00	0.00	0.00	-1	
5667677002	SMP	1	0.00	0.00	0.00	0.00	-1	
5667685367	SMP	1	0.00	0.00	0.00	0.00	-1	
5667693722	SMP	1	0.00	0.00	0.00	0.00	-1	
5667702005	SMP	1	0.00	0.00	0.00	0.00	-1	
5667710334	SMP	1	0.00	0.00	0.00	0.00	-1	
5667718740	SMP	1	0.00	0.00	0.00	0.00	-1	
5667727124	SMP	1	0.00	0.00	0.00	0.00	-1	
5667735334	SMP	1	0.00	0.00	0.00	0.00	-1	
5667743706	SMP	1	0.00	0.00	0.00	0.00	-1	
5667752238	SMP	1	0.00	0.00	0.00	0.00	-1	
5667760428	SMP	1	0.00	0.00	0.00	0.00	-1	
5667768877	SMP	1	0.00	0.00	0.00	0.00	-1	
5667777069	SMP	1	0.00	0.00	0.00	0.00	-1	
5667786095	SMP	1	0.00	0.00	0.00	0.00	-1	
5667793786	SMP	1	0.00	0.00	0.00	0.00	-1	
5667802099	SMP	1	0.00	0.00	0.00	0.00	-1	
5667810451	SMP	1	0.00	0.00	0.00	0.00	-1	
5667818862	SMP	1	0.00	0.00	0.00	0.00	-1	
5667827193	SMP	1	0.00	0.00	0.00	0.00	-1	
5667835460	SMP	1	0.00	0.00	0.00	0.00	-1	
5667843844	SMP	1	0.00	0.00	0.00	0.00	-1	
5667852342	SMP	1	0.00	0.00	0.00	0.00	-1	
5667860508	SMP	1	0.00	0.00	0.00	0.00	-1	
5667868854	SMP	1	0.00	0.00	0.00	0.00	-1	
5667877207	SMP	1	0.00	0.00	0.00	0.00	-1	
5667885463	SMP	1	0.00	0.00	0.00	0.00	-1	
5667893890	SMP	1	0.00	0.00	0.00	0.00	-1	
5667902215	SMP	1	0.00	0.00	0.00	0.00	-1	
5667910575	SMP	1	0.00	0.00	0.00	0.00	-1	
5667918872	SMP	1	0.00	0.00	0.00	0.00	-1	
5667927328	SMP	1	0.00	0.00	0.00	0.00	-1	
5667935604	SMP	1	0.00	0.00	0.00	0.00	-1	
5667943972	SMP	1	0.00	0.00	0.00	0.00	-1	
5667952211	SMP	1	0.00	0.00	0.00	0.00	-1	
5668119301	SMP	1	0.00	0.00	0.00	0.00	-1	
5668191459	SMP	1	816.72	289.94	816.72	289.94	-1	
5668199462	SMP	1	813.52	262.94	813.52	262.94	-1	
5668207698	SMP	1	796.88	272.39	796.88	272.39	-1	
5668216037	SMP	1	808.15	288.88	808.15	288.88	-1	
5668232890	SMP	1	812.97	292.00	812.97	292.00	-1	
5668241047	SMP	1	806.02	301.44	806.02	301.44	-1	
5668249482	SMP	1	803.29	308.48	803.29	308.48	-1	
5668257877	SMP	1	806.48	290.08	806.48	290.08	-1	
5668266229	SMP	1	790.68	305.24	790.68	305.24	-1	
5668274443	SMP	1	778.89	301.71	778.89	301.71	-1	
5668282869	SMP	1	787.39	309.59	787.39	309.59	-1	
5668291277	SMP	1	801.08	316.40	801.08	316.40	-1	
5668299590	SMP	1	730.04	250.95	730.04	250.95	-1	
5668324591	SMP	1	793.61	306.83	793.61	306.83	-1	
5668332827	SMP	1	790.94	250.62	790.94	250.62	-1	
5668341211	SMP	1	792.26	323.59	792.26	323.59	-1	
5668349604	SMP	1	789.99	321.69	789.99	321.69	-1	
5668357976	SMP	1	790.17	328.50	790.17	328.50	-1	
5668366241	SMP	1	793.42	319.00	793.42	319.00	-1	
5668374570	SMP	1	790.13	279.43	790.13	279.43	-1	
5668382974	SMP	1	782.25	321.97	782.25	321.97	-1	
5668391370	SMP	1	793.96	330.54	793.96	330.54	-1	
5668399631	SMP	1	791.09	323.87	791.09	323.87	-1	
5668407980	SMP	1	787.90	303.56	787.90	303.56	-1	
5668416298	SMP	1	794.01	329.44	794.01	329.44	-1	
5668424816	SMP	1	796.58	340.95	796.58	340.95	-1	
5668432965	SMP	1	816.91	368.65	816.91	368.65	-1	
5668441321	SMP	1	0.00	0.00	0.00	0.00	-1	
5668449682	SMP	1	0.00	0.00	0.00	0.00	-1	
5668458169	SMP	1	0.00	0.00	0.00	0.00	-1	
5668466376	SMP	1	0.00	0.00	0.00	0.00	-1	
5668474700	SMP	1	0.00	0.00	0.00	0.00	-1	
5668483069	SMP	1	0.00	0.00	0.00	0.00	-1	
5668491342	SMP	1	0.00	0.00	0.00	0.00	-1	
5668499695	SMP	1	0.00	0.00	0.00	0.00	-1	
5668508040	SMP	1	0.00	0.00	0.00	0.00	-1	
5668516423	SMP	1	0.00	0.00	0.00	0.00	-1	
5668525054	SMP	1	0.00	0.00	0.00	0.00	-1	
5668533143	SMP	1	0.00	0.00	0.00	0.00	-1	
5668541444	SMP	1	0.00	0.00	0.00	0.00	-1	
5668549933	SMP	1	0.00	0.00	0.00	0.00	-1	
5668558094	SMP	1	0.00	0.00	0.00	0.00	-1	
5668566461	SMP	1	0.00	0.00	0.00	0.00	-1	
5668574826	SMP	1	0.00	0.00	0.00	0.00	-1	
5668583198	SMP	1	0.00	0.00	0.00	0.00	-1	
5668591673	SMP	1	0.00	0.00	0.00	0.00	-1	
5668599912	SMP	1	0.00	0.00	0.00	0.00	-1	
5668608186	SMP	1	0.00	0.00	0.00	0.00	-1	
5668616422	SMP	1	0.00	0.00	0.00	0.00	-1	
5668624883	SMP	1	0.00	0.00	0.00	0.00	-1	
5668633229	SMP	1	0.00	0.00	0.00	0.00	-1	
5668641562	SMP	1	0.00	0.00	0.00	0.00	-1	
5668649899	SMP	1	0.00	0.00	0.00	0.00	-1	
5668658301	SMP	1	0.00	0.00	0.00	0.00	-1	
5668666577	SMP	1	0.00	0.00	0.00	0.00	-1	
5668674963	SMP	1	0.00	0.00	0.00	0.00	-1	
5668683195	SMP	1	0.00	0.00	0.00	0.00	-1	
5668691596	SMP	1	0.00	0.00	0.00	0.00	-1	
5668699986	SMP	1	0.00	0.00	0.00	0.00	-1	
5668708305	SMP	1	0.00	0.00	0.00	0.00	-1	
5668716627	SMP	1	0.00	0.00	0.00	0.00	-1	
5668724978	SMP	1	0.00	0.00	0.00	0.00	-1	
5668733332	SMP	1	0.00	0.00	0.00	0.00	-1	
5668741591	SMP	1	0.00	0.00	0.00	0.00	-1	
5668749912	SMP	1	0.00	0.00	0.00	0.00	-1	
5668758359	SMP	1	0.00	0.00	0.00	0.00	-1	
5668766740	SMP	1	0.00	0.00	0.00	0.00	-1	
5668774934	SMP	1	0.00	0.00	0.00	0.00	-1	
5668783371	SMP	1	0.00	0.00	0.00	0.00	-1	
5668791716	SMP	1	0.00	0.00	0.00	0.00	-1	
5668800077	SMP	1	0.00	0.00	0.00	0.00	-1	
5668808314	SMP	1	0.00	0.00	0.00	0.00	-1	
5668974651	SMP	1	0.00	0.00	0.00	0.00	-1	
5669024788	SMP	1	0.00	0.00	0.00	0.00	-1	
5669074538	SMP	1	0.00	0.00	0.00	0.00	-1	
5669124666	SMP	1	0.00	0.00	0.00	0.00	-1	
5669174550	SMP	1	0.00	0.00	0.00	0.00	-1	
5669247514	SMP	1	1175.78	828.98	1175.78	828.98	-1	
5669255754	SMP	1	1085.94	754.31	1085.94	754.31	-1	
5669263933	SMP	1	981.37	705.46	981.37	705.46	-1	
5669272316	SMP	1	915.76	658.34	915.76	658.34	-1	
5669280717	SMP	1	849.48	634.73	849.48	634.73	-1	
5669289099	SMP	1	886.04	626.44	886.04	626.44	-1	
5669297335	SMP	1	858.71	610.49	858.71	610.49	-1	
5669305806	SMP	1	864.45	642.81	864.45	642.81	-1	
5669314050	SMP	1	859.51	619.57	859.51	619.57	-1	
5669322806	SMP	1	855.80	628.22	855.80	628.22	-1	
5669330692	SMP	1	867.86	622.52	867.86	622.52	-1	
5669339105	SMP	1	865.38	618.36	865.38	618.36	-1	
5669347425	SMP	1	868.67	634.60	868.67	634.60	-1	
5669355727	SMP	1	867.40	668.16	867.40	668.16	-1	
5669364090	SMP	1	866.08	646.02	866.08	646.02	-1	
5669372411	SMP	1	866.41	650.52	866.41	650.52	-1	
5669380946	SMP	1	864.99	638.91	864.99	638.91	-1	
5669389511	SMP	1	870.72	645.93	870.72	645.93	-1	
5669397458	SMP	1	868.05	643.17	868.05	643.17	-1	
5669405843	SMP	1	871.05	652.45	871.05	652.45	-1	
5669414024	SMP	1	870.69	641.80	870.69	641.80	-1	
5669422444	SMP	1	867.88	658.14	867.88	658.14	-1	
5669430846	SMP	1	867.60	646.22	867.60	646.22	-1	
5669439198	SMP	1	867.87	634.61	867.87	634.61	-1	
5669447431	SMP	1	869.80	668.34	869.80	668.34	-1	
5669455844	SMP	1	869.21	650.29	869.21	650.29	-1	
5669464161	SMP	1	870.70	645.60	870.70	645.60	-1	
5669472554	SMP	1	867.26	647.49	867.26	647.49	-1	
5669480929	SMP	1	867.26	671.66	867.26	671.66	-1	
5669489214	SMP	1	762.10	638.23	762.10	638.23	-1	
5669497594	SMP	1	882.12	681.57	882.12	681.57	-1	
5669505906	SMP	1	875.13	679.87	875.13	679.87	-1	
5669514172	SMP	1	871.27	677.75	871.27	677.75	-1	
5669522808	SMP	1	865.16	661.95	865.16	661.95	-1	
5669530987	SMP	1	863.02	675.57	863.02	675.57	-1	
5669539229	SMP	1	859.33	667.89	859.33	667.89	-1	
5669547546	SMP	1	873.01	680.10	873.01	680.10	-1	
5669555948	SMP	1	870.38	683.16	870.38	683.16	-1	
5669564343	SMP	1	879.01	686.19	879.01	686.19	-1	
5669572505	SMP	1	885.93	693.72	885.93	693.72	-1	
5669580979	SMP	1	889.01	686.22	889.01	686.22	-1	
5669589328	SMP	1	882.94	692.87	882.94	692.87	-1	
5669597697	SMP	1	906.04	260.18	906.04	260.18	-1	
5669605964	SMP	1	1190.01	263.46	1190.01	263.46	-1	
5669614326	SMP	1	0.00	0.00	0.00	0.00	-1	
5669622693	SMP	1	1242.35	873.10	1242.35	873.10	-1	
5669631127	SMP	1	0.00	0.00	0.00	0.00	-1	
5669639346	SMP	1	0.00	0.00	0.00	0.00	-1	
5669647648	SMP	1	0.00	0.00	0.00	0.00	-1	
5669656113	SMP	1	0.00	0.00	0.00	0.00	-1	
5669664456	SMP	1	0.00	0.00	0.00	0.00	-1	
5669672671	SMP	1	0.00	0.00	0.00	0.00	-1	
5669681028	SMP	1	0.00	0.00	0.00	0.00	-1	
5669689472	SMP	1	0.00	0.00	0.00	0.00	-1	
5669697737	SMP	1	0.00	0.00	0.00	0.00	-1	
5669706048	SMP	1	0.00	0.00	0.00	0.00	-1	
5669714409	SMP	1	0.00	0.00	0.00	0.00	-1	
5669722854	SMP	1	0.00	0.00	0.00	0.00	-1	
5669731065	SMP	1	0.00	0.00	0.00	0.00	-1	
5669739498	SMP	1	0.00	0.00	0.00	0.00	-1	
5669747789	SMP	1	0.00	0.00	0.00	0.00	-1	
5669756205	SMP	1	0.00	0.00	0.00	0.00	-1	
5669764464	SMP	1	0.00	0.00	0.00	0.00	-1	
5669772777	SMP	1	0.00	0.00	0.00	0.00	-1	
5669781129	SMP	1	0.00	0.00	0.00	0.00	-1	
5669789573	SMP	1	0.00	0.00	0.00	0.00	-1	
5669797861	SMP	1	0.00	0.00	0.00	0.00	-1	
5669806126	SMP	1	0.00	0.00	0.00	0.00	-1	
5669814572	SMP	1	0.00	0.00	0.00	0.00	-1	
5669822792	SMP	1	0.00	0.00	0.00	0.00	-1	
5669831200	SMP	1	0.00	0.00	0.00	0.00	-1	
5669839587	SMP	1	0.00	0.00	0.00	0.00	-1	
5669847898	SMP	1	0.00	0.00	0.00	0.00	-1	
5669856205	SMP	1	0.00	0.00	0.00	0.00	-1	
5669864593	SMP	1	0.00	0.00	0.00	0.00	-1	
5669872914	SMP	1	0.00	0.00	0.00	0.00	-1	
5669881251	SMP	1	0.00	0.00	0.00	0.00	-1	
5669889593	SMP	1	0.00	0.00	0.00	0.00	-1	
5669897931	SMP	1	0.00	0.00	0.00	0.00	-1	
5669906285	SMP	1	0.00	0.00	0.00	0.00	-1	
5669914692	SMP	1	0.00	0.00	0.00	0.00	-1	
5669922976	SMP	1	0.00	0.00	0.00	0.00	-1	
5669931338	SMP	1	0.00	0.00	0.00	0.00	-1	
5669939629	SMP	1	0.00	0.00	0.00	0.00	-1	
5669947971	SMP	1	0.00	0.00	0.00	0.00	-1	
5669956862	SMP	1	0.00	0.00	0.00	0.00	-1	
5669964717	SMP	1	0.00	0.00	0.00	0.00	-1	
5669973032	SMP	1	0.00	0.00	0.00	0.00	-1	
5669981281	SMP	1	0.00	0.00	0.00	0.00	-1	
5670147739	SMP	1	0.00	0.00	0.00	0.00	-1	
5670221088	SMP	1	0.00	0.00	0.00	0.00	-1	
5670228955	SMP	1	0.00	0.00	0.00	0.00	-1	
5670236908	SMP	1	0.00	0.00	0.00	0.00	-1	
5670245346	SMP	1	0.00	0.00	0.00	0.00	-1	
5670253578	SMP	1	0.00	0.00	0.00	0.00	-1	
5670261986	SMP	1	0.00	0.00	0.00	0.00	-1	
5670270196	SMP	1	0.00	0.00	0.00	0.00	-1	
5670278541	SMP	1	0.00	0.00	0.00	0.00	-1	
5670287425	SMP	1	0.00	0.00	0.00	0.00	-1	
5670295341	SMP	1	0.00	0.00	0.00	0.00	-1	
5670303580	SMP	1	0.00	0.00	0.00	0.00	-1	
5670311905	SMP	1	0.00	0.00	0.00	0.00	-1	
5670320311	SMP	1	0.00	0.00	0.00	0.00	-1	
5670328720	SMP	1	0.00	0.00	0.00	0.00	-1	
5670336912	SMP	1	0.00	0.00	0.00	0.00	-1	
5670345279	SMP	1	0.00	0.00	0.00	0.00	-1	
5670353658	SMP	1	0.00	0.00	0.00	0.00	-1	
5670362079	SMP	1	0.00	0.00	0.00	0.00	-1	
5670370242	SMP	1	0.00	0.00	0.00	0.00	-1	
5670378704	SMP	1	0.00	0.00	0.00	0.00	-1	
5670387029	SMP	1	0.00	0.00	0.00	0.00	-1	
5670395514	SMP	1	0.00	0.00	0.00	0.00	-1	
5670403698	SMP	1	0.00	0.00	0.00	0.00	-1	
5670411992	SMP	1	0.00	0.00	0.00	0.00	-1	
5670420982	SMP	1	0.00	0.00	0.00	0.00	-1	
5670428665	SMP	1	0.00	0.00	0.00	0.00	-1	
5670437073	SMP	1	0.00	0.00	0.00	0.00	-1	
5670445425	SMP	1	0.00	0.00	0.00	0.00	-1	
5670453775	SMP	1	0.00	0.00	0.00	0.00	-1	
5670462066	SMP	1	0.00	0.00	0.00	0.00	-1	
5670470407	SMP	1	0.00	0.00	0.00	0.00	-1	
5670478796	SMP	1	0.00	0.00	0.00	0.00	-1	
5670487130	SMP	1	0.00	0.00	0.00	0.00	-1	
5670495472	SMP	1	0.00	0.00	0.00	0.00	-1	
5670503775	SMP	1	0.00	0.00	0.00	0.00	-1	
5670512152	SMP	1	0.00	0.00	0.00	0.00	-1	
5670520529	SMP	1	0.00	0.00	0.00	0.00	-1	
5670528839	SMP	1	0.00	0.00	0.00	0.00	-1	
5670537209	SMP	1	0.00	0.00	0.00	0.00	-1	
5670545523	SMP	1	0.00	0.00	0.00	0.00	-1	
5670553862	SMP	1	0.00	0.00	0.00	0.00	-1	
5670720450	SMP	1	0.00	0.00	0.00	0.00	-1	
5670793234	SMP	1	957.96	393.52	957.96	393.52	-1	
5670801042	SMP	1	952.67	417.11	952.67	417.11	-1	
5670809392	SMP	1	950.43	355.91	950.43	355.91	-1	
5670817616	SMP	1	960.07	397.76	960.07	397.76	-1	
5670826033	SMP	1	954.11	426.89	954.11	426.89	-1	
5670834445	SMP	1	957.65	417.46	957.65	417.46	-1	
5670842646	SMP	1	949.93	415.05	949.93	415.05	-1	
5670850994	SMP	1	949.02	408.30	949.02	408.30	-1	
5670859867	SMP	1	942.90	424.02	942.90	424.02	-1	
5670867817	SMP	1	942.44	406.43	942.44	406.43	-1	
5670876045	SMP	1	948.81	424.92	948.81	424.92	-1	
5670884475	SMP	1	944.36	413.93	944.36	413.93	-1	
5670909427	SMP	1	569.49	487.06	569.49	487.06	-1	
5670917790	SMP	1	389.71	615.99	389.71	615.99	-1	
5670926232	SMP	1	228.93	616.43	228.93	616.43	-1	
5670934565	SMP	1	0.00	0.00	0.00	0.00	-1	
5670942754	SMP	1	0.00	0.00	0.00	0.00	-1	
5670951143	SMP	1	0.00	0.00	0.00	0.00	-1	
5670959569	SMP	1	0.00	0.00	0.00	0.00	-1	
5670967900	SMP	1	0.00	0.00	0.00	0.00	-1	
5670976155	SMP	1	0.00	0.00	0.00	0.00	-1	
5670984501	SMP	1	0.00	0.00	0.00	0.00	-1	
5670992973	SMP	1	0.00	0.00	0.00	0.00	-1	
5671001174	SMP	1	0.00	0.00	0.00	0.00	-1	
5671009553	SMP	1	0.00	0.00	0.00	0.00	-1	
5671017878	SMP	1	0.00	0.00	0.00	0.00	-1	
5671026455	SMP	1	0.00	0.00	0.00	0.00	-1	
5671034562	SMP	1	0.00	0.00	0.00	0.00	-1	
5671042892	SMP	1	0.00	0.00	0.00	0.00	-1	
5671051288	SMP	1	0.00	0.00	0.00	0.00	-1	
5671059716	SMP	1	0.00	0.00	0.00	0.00	-1	
5671067938	SMP	1	0.00	0.00	0.00	0.00	-1	
5671076288	SMP	1	0.00	0.00	0.00	0.00	-1	
5671084647	SMP	1	0.00	0.00	0.00	0.00	-1	
5671093620	SMP	1	0.00	0.00	0.00	0.00	-1	
5671101312	SMP	1	0.00	0.00	0.00	0.00	-1	
5671109679	SMP	1	0.00	0.00	0.00	0.00	-1	
5671118022	SMP	1	0.00	0.00	0.00	0.00	-1	
5671126323	SMP	1	0.00	0.00	0.00	0.00	-1	
5671134682	SMP	1	0.00	0.00	0.00	0.00	-1	
5671143012	SMP	1	0.00	0.00	0.00	0.00	-1	
5671151425	SMP	1	0.00	0.00	0.00	0.00	-1	
5671159659	SMP	1	0.00	0.00	0.00	0.00	-1	
5671168062	SMP	1	0.00	0.00	0.00	0.00	-1	
5671176385	SMP	1	0.00	0.00	0.00	0.00	-1	
5671184742	SMP	1	0.00	0.00	0.00	0.00	-1	
5671193097	SMP	1	0.00	0.00	0.00	0.00	-1	
5671201410	SMP	1	0.00	0.00	0.00	0.00	-1	
5671209924	SMP	1	0.00	0.00	0.00	0.00	-1	
5671218144	SMP	1	0.00	0.00	0.00	0.00	-1	
5671226462	SMP	1	0.00	0.00	0.00	0.00	-1	
5671234795	SMP	1	0.00	0.00	0.00	0.00	-1	
5671243144	SMP	1	0.00	0.00	0.00	0.00	-1	
5671251436	SMP	1	0.00	0.00	0.00	0.00	-1	
5671259824	SMP	1	0.00	0.00	0.00	0.00	-1	
5671268164	SMP	1	0.00	0.00	0.00	0.00	-1	
5671276506	SMP	1	0.00	0.00	0.00	0.00	-1	
5671284772	SMP	1	0.00	0.00	0.00	0.00	-1	
5671293171	SMP	1	0.00	0.00	0.00	0.00	-1	
5671301559	SMP	1	0.00	0.00	0.00	0.00	-1	
5671309928	SMP	1	0.00	0.00	0.00	0.00	-1	
5671318128	SMP	1	0.00	0.00	0.00	0.00	-1	
5671326611	SMP	1	0.00	0.00	0.00	0.00	-1	
5671334934	SMP	1	0.00	0.00	0.00	0.00	-1	
5671343263	SMP	1	0.00	0.00	0.00	0.00	-1	
5671509997	SMP	1	0.00	0.00	0.00	0.00	-1	
5671559602	SMP	1	0.00	0.00	0.00	0.00	-1	
5671609333	SMP	1	0.00	0.00	0.00	0.00	-1	
5671659493	SMP	1	0.00	0.00	0.00	0.00	-1	
5671709383	SMP	1	0.00	0.00	0.00	0.00	-1	
5671760197	SMP	1	0.00	0.00	0.00	0.00	-1	
5671809532	SMP	1	0.00	0.00	0.00	0.00	-1	
5671859683	SMP	1	0.00	0.00	0.00	0.00	-1	
5671909504	SMP	1	0.00	0.00	0.00	0.00	-1	
5671960000	SMP	1	0.00	0.00	0.00	0.00	-1	
5672009821	SMP	1	0.00	0.00	0.00	0.00	-1	
5672061573	SMP	1	0.00	0.00	0.00	0.00	-1	
5672109639	SMP	1	0.00	0.00	0.00	0.00	-1	
5672159748	SMP	1	0.00	0.00	0.00	0.00	-1	
5672209746	SMP	1	0.00	0.00	0.00	0.00	-1	
5672259828	SMP	1	0.00	0.00	0.00	0.00	-1	
5672309831	SMP	1	0.00	0.00	0.00	0.00	-1	
5672359693	SMP	1	0.00	0.00	0.00	0.00	-1	
5672409804	SMP	1	0.00	0.00	0.00	0.00	-1	
5672459973	SMP	1	0.00	0.00	0.00	0.00	-1	
5672509893	SMP	1	0.00	0.00	0.00	0.00	-1	
5672559931	SMP	1	0.00	0.00	0.00	0.00	-1	
5672609869	SMP	1	0.00	0.00	0.00	0.00	-1	
5672660186	SMP	1	0.00	0.00	0.00	0.00	-1	
5672709980	SMP	1	0.00	0.00	0.00	0.00	-1	
5672760634	SMP	1	0.00	0.00	0.00	0.00	-1	
5672810094	SMP	1	0.00	0.00	0.00	0.00	-1	
5672860348	SMP	1	0.00	0.00	0.00	0.00	-1	
5672910020	SMP	1	0.00	0.00	0.00	0.00	-1	
5672960109	SMP	1	0.00	0.00	0.00	0.00	-1	
5673010104	SMP	1	0.00	0.00	0.00	0.00	-1	
5673060130	SMP	1	0.00	0.00	0.00	0.00	-1	
5673110232	SMP	1	0.00	0.00	0.00	0.00	-1	
5673160348	SMP	1	0.00	0.00	0.00	0.00	-1	
5673210345	SMP	1	0.00	0.00	0.00	0.00	-1	
5673261559	SMP	1	0.00	0.00	0.00	0.00	-1	
5673310283	SMP	1	0.00	0.00	0.00	0.00	-1	
5673360458	SMP	1	0.00	0.00	0.00	0.00	-1	
5673410352	SMP	1	0.00	0.00	0.00	0.00	-1	
5673460433	SMP	1	0.00	0.00	0.00	0.00	-1	
5673510340	SMP	1	0.00	0.00	0.00	0.00	-1	
5673560848	SMP	1	0.00	0.00	0.00	0.00	-1	
5673610309	SMP	1	0.00	0.00	0.00	0.00	-1	
5673660472	SMP	1	0.00	0.00	0.00	0.00	-1	
5673710451	SMP	1	0.00	0.00	0.00	0.00	-1	
5673760659	SMP	1	0.00	0.00	0.00	0.00	-1	
5673810433	SMP	1	0.00	0.00	0.00	0.00	-1	
5673860562	SMP	1	0.00	0.00	0.00	0.00	-1	
5673910424	SMP	1	0.00	0.00	0.00	0.00	-1	
5673960919	SMP	1	0.00	0.00	0.00	0.00	-1	
5674010756	SMP	1	0.00	0.00	0.00	0.00	-1	
5674060909	SMP	1	0.00	0.00	0.00	0.00	-1	
5674110609	SMP	1	0.00	0.00	0.00	0.00	-1	
5674160865	SMP	1	0.00	0.00	0.00	0.00	-1	
5674210811	SMP	1	0.00	0.00	0.00	0.00	-1	
5674260740	SMP	1	0.00	0.00	0.00	0.00	-1	
5674310815	SMP	1	0.00	0.00	0.00	0.00	-1	
5674360975	SMP	1	0.00	0.00	0.00	0.00	-1	
5674410962	SMP	1	0.00	0.00	0.00	0.00	-1	
5674460947	SMP	1	0.00	0.00	0.00	0.00	-1	
5674510846	SMP	1	0.00	0.00	0.00	0.00	-1	
5674561420	SMP	1	0.00	0.00	0.00	0.00	-1	
5674610836	SMP	1	0.00	0.00	0.00	0.00	-1	
5674661344	SMP	1	0.00	0.00	0.00	0.00	-1	
