## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_273-eye_data.idf
## Date:	12.12.2013 20:37:22
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28771                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_273                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6411739491	SMP	1	0.00	0.00	0.00	0.00	-1	
6411747854	SMP	1	0.00	0.00	0.00	0.00	-1	
6411756248	SMP	1	0.00	0.00	0.00	0.00	-1	
6411764509	SMP	1	0.00	0.00	0.00	0.00	-1	
6411772833	SMP	1	0.00	0.00	0.00	0.00	-1	
6411781230	SMP	1	0.00	0.00	0.00	0.00	-1	
6411789713	SMP	1	0.00	0.00	0.00	0.00	-1	
6411797836	SMP	1	0.00	0.00	0.00	0.00	-1	
6411806221	SMP	1	0.00	0.00	0.00	0.00	-1	
6411814627	SMP	1	0.00	0.00	0.00	0.00	-1	
6411822980	SMP	1	0.00	0.00	0.00	0.00	-1	
6411831227	SMP	1	0.00	0.00	0.00	0.00	-1	
6411839591	SMP	1	0.00	0.00	0.00	0.00	-1	
6411847935	SMP	1	0.00	0.00	0.00	0.00	-1	
6411856348	SMP	1	0.00	0.00	0.00	0.00	-1	
6411864591	SMP	1	0.00	0.00	0.00	0.00	-1	
6411872967	SMP	1	0.00	0.00	0.00	0.00	-1	
6411881374	SMP	1	0.00	0.00	0.00	0.00	-1	
6411889614	SMP	1	0.00	0.00	0.00	0.00	-1	
6411897938	SMP	1	0.00	0.00	0.00	0.00	-1	
6411906365	SMP	1	0.00	0.00	0.00	0.00	-1	
6411914752	SMP	1	0.00	0.00	0.00	0.00	-1	
6411923000	SMP	1	0.00	0.00	0.00	0.00	-1	
6411931347	SMP	1	0.00	0.00	0.00	0.00	-1	
6411939722	SMP	1	0.00	0.00	0.00	0.00	-1	
6411948142	SMP	1	0.00	0.00	0.00	0.00	-1	
6411956349	SMP	1	0.00	0.00	0.00	0.00	-1	
6411964710	SMP	1	0.00	0.00	0.00	0.00	-1	
6411973096	SMP	1	0.00	0.00	0.00	0.00	-1	
6411981422	SMP	1	0.00	0.00	0.00	0.00	-1	
6411989735	SMP	1	0.00	0.00	0.00	0.00	-1	
6411998141	SMP	1	0.00	0.00	0.00	0.00	-1	
6412006502	SMP	1	0.00	0.00	0.00	0.00	-1	
6412014887	SMP	1	0.00	0.00	0.00	0.00	-1	
6412023113	SMP	1	0.00	0.00	0.00	0.00	-1	
6412031507	SMP	1	0.00	0.00	0.00	0.00	-1	
6412039879	SMP	1	0.00	0.00	0.00	0.00	-1	
6412048098	SMP	1	0.00	0.00	0.00	0.00	-1	
6412056473	SMP	1	0.00	0.00	0.00	0.00	-1	
6412064835	SMP	1	0.00	0.00	0.00	0.00	-1	
6412073287	SMP	1	0.00	0.00	0.00	0.00	-1	
6412081505	SMP	1	0.00	0.00	0.00	0.00	-1	
6412089870	SMP	1	0.00	0.00	0.00	0.00	-1	
6412098218	SMP	1	0.00	0.00	0.00	0.00	-1	
6412106623	SMP	1	0.00	0.00	0.00	0.00	-1	
6412114870	SMP	1	0.00	0.00	0.00	0.00	-1	
6412123345	SMP	1	0.00	0.00	0.00	0.00	-1	
6412131617	SMP	1	0.00	0.00	0.00	0.00	-1	
6412139964	SMP	1	0.00	0.00	0.00	0.00	-1	
6412148216	SMP	1	0.00	0.00	0.00	0.00	-1	
6412156627	SMP	1	0.00	0.00	0.00	0.00	-1	
6412164977	SMP	1	0.00	0.00	0.00	0.00	-1	
6412173216	SMP	1	0.00	0.00	0.00	0.00	-1	
6412181610	SMP	1	0.00	0.00	0.00	0.00	-1	
6412190010	SMP	1	0.00	0.00	0.00	0.00	-1	
6412198340	SMP	1	0.00	0.00	0.00	0.00	-1	
6412206595	SMP	1	0.00	0.00	0.00	0.00	-1	
6412214999	SMP	1	0.00	0.00	0.00	0.00	-1	
6412223322	SMP	1	0.00	0.00	0.00	0.00	-1	
6412231689	SMP	1	0.00	0.00	0.00	0.00	-1	
6412240011	SMP	1	0.00	0.00	0.00	0.00	-1	
6412248326	SMP	1	0.00	0.00	0.00	0.00	-1	
6412256715	SMP	1	0.00	0.00	0.00	0.00	-1	
6412265104	SMP	1	0.00	0.00	0.00	0.00	-1	
6412273352	SMP	1	0.00	0.00	0.00	0.00	-1	
6412281723	SMP	1	0.00	0.00	0.00	0.00	-1	
6412290087	SMP	1	0.00	0.00	0.00	0.00	-1	
6412298334	SMP	1	0.00	0.00	0.00	0.00	-1	
6412306737	SMP	1	0.00	0.00	0.00	0.00	-1	
6412315115	SMP	1	0.00	0.00	0.00	0.00	-1	
6412323445	SMP	1	0.00	0.00	0.00	0.00	-1	
6412331712	SMP	1	0.00	0.00	0.00	0.00	-1	
6412340091	SMP	1	0.00	0.00	0.00	0.00	-1	
6412348512	SMP	1	0.00	0.00	0.00	0.00	-1	
6412356853	SMP	1	0.00	0.00	0.00	0.00	-1	
6412365093	SMP	1	0.00	0.00	0.00	0.00	-1	
6412373442	SMP	1	0.00	0.00	0.00	0.00	-1	
6412381816	SMP	1	0.00	0.00	0.00	0.00	-1	
6412390212	SMP	1	0.00	0.00	0.00	0.00	-1	
6412398513	SMP	1	0.00	0.00	0.00	0.00	-1	
6412406866	SMP	1	0.00	0.00	0.00	0.00	-1	
6412415225	SMP	1	0.00	0.00	0.00	0.00	-1	
6412423592	SMP	1	0.00	0.00	0.00	0.00	-1	
6412431890	SMP	1	0.00	0.00	0.00	0.00	-1	
6412440184	SMP	1	0.00	0.00	0.00	0.00	-1	
6412448569	SMP	1	0.00	0.00	0.00	0.00	-1	
6412456842	SMP	1	0.00	0.00	0.00	0.00	-1	
6412465175	SMP	1	0.00	0.00	0.00	0.00	-1	
6412473609	SMP	1	0.00	0.00	0.00	0.00	-1	
6412482000	SMP	1	0.00	0.00	0.00	0.00	-1	
6412490217	SMP	1	0.00	0.00	0.00	0.00	-1	
6412498589	SMP	1	0.00	0.00	0.00	0.00	-1	
6412507113	SMP	1	0.00	0.00	0.00	0.00	-1	
6412515373	SMP	1	0.00	0.00	0.00	0.00	-1	
6412523603	SMP	1	0.00	0.00	0.00	0.00	-1	
6412531966	SMP	1	0.00	0.00	0.00	0.00	-1	
6412540304	SMP	1	0.00	0.00	0.00	0.00	-1	
6412548714	SMP	1	0.00	0.00	0.00	0.00	-1	
6412556974	SMP	1	0.00	0.00	0.00	0.00	-1	
6412565347	SMP	1	0.00	0.00	0.00	0.00	-1	
6412573711	SMP	1	0.00	0.00	0.00	0.00	-1	
6412581957	SMP	1	0.00	0.00	0.00	0.00	-1	
6412590357	SMP	1	0.00	0.00	0.00	0.00	-1	
6412598719	SMP	1	0.00	0.00	0.00	0.00	-1	
6412607083	SMP	1	0.00	0.00	0.00	0.00	-1	
6412615365	SMP	1	0.00	0.00	0.00	0.00	-1	
6412623670	SMP	1	0.00	0.00	0.00	0.00	-1	
6412632298	SMP	1	0.00	0.00	0.00	0.00	-1	
6412640507	SMP	1	0.00	0.00	0.00	0.00	-1	
6412648680	SMP	1	0.00	0.00	0.00	0.00	-1	
6412657112	SMP	1	0.00	0.00	0.00	0.00	-1	
6412665480	SMP	1	0.00	0.00	0.00	0.00	-1	
6412673862	SMP	1	0.00	0.00	0.00	0.00	-1	
6412682090	SMP	1	0.00	0.00	0.00	0.00	-1	
6412690477	SMP	1	0.00	0.00	0.00	0.00	-1	
6412698804	SMP	1	0.00	0.00	0.00	0.00	-1	
6412707106	SMP	1	0.00	0.00	0.00	0.00	-1	
6412715483	SMP	1	0.00	0.00	0.00	0.00	-1	
6412723860	SMP	1	0.00	0.00	0.00	0.00	-1	
6412732217	SMP	1	0.00	0.00	0.00	0.00	-1	
6412740468	SMP	1	0.00	0.00	0.00	0.00	-1	
6412748892	SMP	1	0.00	0.00	0.00	0.00	-1	
6412757219	SMP	1	0.00	0.00	0.00	0.00	-1	
6412765612	SMP	1	0.00	0.00	0.00	0.00	-1	
6412773790	SMP	1	0.00	0.00	0.00	0.00	-1	
6412782273	SMP	1	0.00	0.00	0.00	0.00	-1	
6412790584	SMP	1	0.00	0.00	0.00	0.00	-1	
6412799009	SMP	1	0.00	0.00	0.00	0.00	-1	
6412807208	SMP	1	0.00	0.00	0.00	0.00	-1	
6412815615	SMP	1	0.00	0.00	0.00	0.00	-1	
6412823925	SMP	1	0.00	0.00	0.00	0.00	-1	
6412832347	SMP	1	0.00	0.00	0.00	0.00	-1	
6412840597	SMP	1	0.00	0.00	0.00	0.00	-1	
6412848947	SMP	1	0.00	0.00	0.00	0.00	-1	
6412857327	SMP	1	0.00	0.00	0.00	0.00	-1	
6412865603	SMP	1	0.00	0.00	0.00	0.00	-1	
6412873963	SMP	1	0.00	0.00	0.00	0.00	-1	
6412882323	SMP	1	0.00	0.00	0.00	0.00	-1	
6412890730	SMP	1	0.00	0.00	0.00	0.00	-1	
6412898954	SMP	1	0.00	0.00	0.00	0.00	-1	
6412907342	SMP	1	0.00	0.00	0.00	0.00	-1	
6412915735	SMP	1	0.00	0.00	0.00	0.00	-1	
6412924096	SMP	1	0.00	0.00	0.00	0.00	-1	
6412932287	SMP	1	0.00	0.00	0.00	0.00	-1	
6412940676	SMP	1	0.00	0.00	0.00	0.00	-1	
6412949080	SMP	1	0.00	0.00	0.00	0.00	-1	
6412957511	SMP	1	0.00	0.00	0.00	0.00	-1	
6412965693	SMP	1	0.00	0.00	0.00	0.00	-1	
6412974080	SMP	1	0.00	0.00	0.00	0.00	-1	
6412982456	SMP	1	0.00	0.00	0.00	0.00	-1	
6412990756	SMP	1	0.00	0.00	0.00	0.00	-1	
6413157151	SMP	1	0.00	0.00	0.00	0.00	-1	
6413229951	SMP	1	0.00	0.00	0.00	0.00	-1	
6413237977	SMP	1	0.00	0.00	0.00	0.00	-1	
6413246315	SMP	1	0.00	0.00	0.00	0.00	-1	
6413254573	SMP	1	0.00	0.00	0.00	0.00	-1	
6413262920	SMP	1	0.00	0.00	0.00	0.00	-1	
6413271323	SMP	1	0.00	0.00	0.00	0.00	-1	
6413279751	SMP	1	707.03	599.97	707.03	599.97	-1	
6413287983	SMP	1	1093.84	512.51	1093.84	512.51	-1	
6413296343	SMP	1	0.00	0.00	0.00	0.00	-1	
6413304670	SMP	1	683.41	47.53	683.41	47.53	-1	
6413312996	SMP	1	0.00	0.62	0.00	0.62	-1	
6413321375	SMP	1	0.00	0.62	0.00	0.62	-1	
6413329727	SMP	1	0.00	0.61	0.00	0.61	-1	
6413338063	SMP	1	0.00	0.59	0.00	0.59	-1	
6413346338	SMP	1	0.00	0.57	0.00	0.57	-1	
6413354743	SMP	1	0.00	0.55	0.00	0.55	-1	
6413363106	SMP	1	0.00	0.53	0.00	0.53	-1	
6413371469	SMP	1	0.00	0.46	0.00	0.46	-1	
6413379704	SMP	1	0.00	0.41	0.00	0.41	-1	
6413388096	SMP	1	0.00	0.39	0.00	0.39	-1	
6413396458	SMP	1	0.00	0.00	0.00	0.00	-1	
6413404837	SMP	1	0.00	0.00	0.00	0.00	-1	
6413413205	SMP	1	0.00	0.00	0.00	0.00	-1	
6413421439	SMP	1	0.00	0.00	0.00	0.00	-1	
6413429818	SMP	1	0.00	0.00	0.00	0.00	-1	
6413438125	SMP	1	0.00	0.00	0.00	0.00	-1	
6413446471	SMP	1	0.00	0.00	0.00	0.00	-1	
6413454856	SMP	1	0.00	0.00	0.00	0.00	-1	
6413463184	SMP	1	0.00	0.00	0.00	0.00	-1	
6413471500	SMP	1	0.00	0.00	0.00	0.00	-1	
6413479832	SMP	1	0.00	0.00	0.00	0.00	-1	
6413488227	SMP	1	0.00	0.00	0.00	0.00	-1	
6413496585	SMP	1	0.00	0.00	0.00	0.00	-1	
6413504825	SMP	1	0.00	0.00	0.00	0.00	-1	
6413513256	SMP	1	0.00	0.00	0.00	0.00	-1	
6413521694	SMP	1	0.00	0.00	0.00	0.00	-1	
6413529983	SMP	1	0.00	0.00	0.00	0.00	-1	
6413538235	SMP	1	0.00	0.00	0.00	0.00	-1	
6413546598	SMP	1	0.00	0.00	0.00	0.00	-1	
6413554983	SMP	1	0.00	0.00	0.00	0.00	-1	
6413563303	SMP	1	0.00	0.00	0.00	0.00	-1	
6413571528	SMP	1	0.00	0.00	0.00	0.00	-1	
6413579955	SMP	1	0.00	0.00	0.00	0.00	-1	
6413588287	SMP	1	0.00	0.00	0.00	0.00	-1	
6413596628	SMP	1	0.00	0.00	0.00	0.00	-1	
6413604961	SMP	1	0.00	0.00	0.00	0.00	-1	
6413613312	SMP	1	0.00	0.00	0.00	0.00	-1	
6413621707	SMP	1	0.00	0.00	0.00	0.00	-1	
6413629970	SMP	1	0.00	0.00	0.00	0.00	-1	
6413638371	SMP	1	0.00	0.00	0.00	0.00	-1	
6413646689	SMP	1	0.00	0.00	0.00	0.00	-1	
6413655086	SMP	1	0.00	0.00	0.00	0.00	-1	
6413663316	SMP	1	0.00	0.00	0.00	0.00	-1	
6413671712	SMP	1	0.00	0.00	0.00	0.00	-1	
6413680072	SMP	1	0.00	0.00	0.00	0.00	-1	
6413688349	SMP	1	0.00	0.00	0.00	0.00	-1	
6413696701	SMP	1	0.00	0.00	0.00	0.00	-1	
6413705159	SMP	1	0.00	0.00	0.00	0.00	-1	
6413713437	SMP	1	0.00	0.00	0.00	0.00	-1	
6413721707	SMP	1	0.00	0.00	0.00	0.00	-1	
6413730093	SMP	1	0.00	0.00	0.00	0.00	-1	
6413738498	SMP	1	0.00	0.00	0.00	0.00	-1	
6413746830	SMP	1	0.00	0.00	0.00	0.00	-1	
6413755096	SMP	1	0.00	0.00	0.00	0.00	-1	
6413763440	SMP	1	0.00	0.00	0.00	0.00	-1	
6413771821	SMP	1	0.00	0.00	0.00	0.00	-1	
6413780201	SMP	1	0.00	0.00	0.00	0.00	-1	
6413788478	SMP	1	0.00	0.00	0.00	0.00	-1	
6413796853	SMP	1	0.00	0.00	0.00	0.00	-1	
6413805204	SMP	1	0.00	0.00	0.00	0.00	-1	
6413813599	SMP	1	0.00	0.00	0.00	0.00	-1	
6413821806	SMP	1	0.00	0.00	0.00	0.00	-1	
6413830235	SMP	1	0.00	0.00	0.00	0.00	-1	
6413838598	SMP	1	0.00	0.00	0.00	0.00	-1	
6413846831	SMP	1	0.00	0.00	0.00	0.00	-1	
6413855203	SMP	1	0.00	0.00	0.00	0.00	-1	
6413863575	SMP	1	0.00	0.00	0.00	0.00	-1	
6413871996	SMP	1	0.00	0.00	0.00	0.00	-1	
6413880194	SMP	1	0.00	0.00	0.00	0.00	-1	
6413888584	SMP	1	0.00	0.00	0.00	0.00	-1	
6413897005	SMP	1	0.00	0.00	0.00	0.00	-1	
6413905332	SMP	1	0.00	0.00	0.00	0.00	-1	
6413913580	SMP	1	0.00	0.00	0.00	0.00	-1	
6413921998	SMP	1	0.00	0.00	0.00	0.00	-1	
6413930362	SMP	1	0.00	0.00	0.00	0.00	-1	
6413938712	SMP	1	0.00	0.00	0.00	0.00	-1	
6413946966	SMP	1	0.00	0.00	0.00	0.00	-1	
6413955336	SMP	1	0.00	0.00	0.00	0.00	-1	
6413963672	SMP	1	0.00	0.00	0.00	0.00	-1	
6413971903	SMP	1	0.00	0.00	0.00	0.00	-1	
6413980324	SMP	1	0.00	0.00	0.00	0.00	-1	
6413988721	SMP	1	0.00	0.00	0.00	0.00	-1	
6413997127	SMP	1	0.00	0.00	0.00	0.00	-1	
6414005334	SMP	1	0.00	0.00	0.00	0.00	-1	
6414013698	SMP	1	0.00	0.00	0.00	0.00	-1	
6414022171	SMP	1	0.00	0.00	0.00	0.00	-1	
6414030537	SMP	1	0.00	0.00	0.00	0.00	-1	
6414038732	SMP	1	0.00	0.00	0.00	0.00	-1	
6414047071	SMP	1	0.00	0.00	0.00	0.00	-1	
6414055461	SMP	1	0.00	0.00	0.00	0.00	-1	
6414063840	SMP	1	0.00	0.00	0.00	0.00	-1	
6414072198	SMP	1	0.00	0.00	0.00	0.00	-1	
6414080454	SMP	1	0.00	0.00	0.00	0.00	-1	
6414088815	SMP	1	0.00	0.00	0.00	0.00	-1	
6414097072	SMP	1	0.00	0.00	0.00	0.00	-1	
6414105474	SMP	1	0.00	0.00	0.00	0.00	-1	
6414113842	SMP	1	0.00	0.00	0.00	0.00	-1	
6414122270	SMP	1	0.00	0.00	0.00	0.00	-1	
6414130484	SMP	1	0.00	0.00	0.00	0.00	-1	
6414138875	SMP	1	0.00	0.00	0.00	0.00	-1	
6414147192	SMP	1	0.00	0.00	0.00	0.00	-1	
6414155581	SMP	1	0.00	0.00	0.00	0.00	-1	
6414163800	SMP	1	0.00	0.00	0.00	0.00	-1	
6414172191	SMP	1	0.00	0.00	0.00	0.00	-1	
6414180574	SMP	1	0.00	0.00	0.00	0.00	-1	
6414188993	SMP	1	0.00	0.00	0.00	0.00	-1	
6414197198	SMP	1	0.00	0.00	0.00	0.00	-1	
6414205599	SMP	1	0.00	0.00	0.00	0.00	-1	
6414213914	SMP	1	0.00	0.00	0.00	0.00	-1	
6414222269	SMP	1	0.00	0.00	0.00	0.00	-1	
6414230515	SMP	1	0.00	0.00	0.00	0.00	-1	
6414238994	SMP	1	0.00	0.00	0.00	0.00	-1	
6414247323	SMP	1	0.00	0.00	0.00	0.00	-1	
6414255573	SMP	1	0.00	0.00	0.00	0.00	-1	
6414263893	SMP	1	0.00	0.00	0.00	0.00	-1	
6414272327	SMP	1	0.00	0.00	0.00	0.00	-1	
6414280711	SMP	1	0.00	0.00	0.00	0.00	-1	
6414288970	SMP	1	0.00	0.00	0.00	0.00	-1	
6414297327	SMP	1	0.00	0.00	0.00	0.00	-1	
6414305692	SMP	1	0.00	0.00	0.00	0.00	-1	
6414314092	SMP	1	0.00	0.00	0.00	0.00	-1	
6414322316	SMP	1	0.00	0.00	0.00	0.00	-1	
6414330678	SMP	1	0.00	0.00	0.00	0.00	-1	
6414339127	SMP	1	0.00	0.00	0.00	0.00	-1	
6414347478	SMP	1	0.00	0.00	0.00	0.00	-1	
6414355693	SMP	1	0.00	0.00	0.00	0.00	-1	
6414364090	SMP	1	0.00	0.00	0.00	0.00	-1	
6414372453	SMP	1	0.00	0.00	0.00	0.00	-1	
6414380694	SMP	1	0.00	0.00	0.00	0.00	-1	
6414389065	SMP	1	0.00	0.00	0.00	0.00	-1	
6414397487	SMP	1	0.00	0.00	0.00	0.00	-1	
6414405829	SMP	1	0.00	0.00	0.00	0.00	-1	
6414414086	SMP	1	0.00	0.00	0.00	0.00	-1	
6414422449	SMP	1	0.00	0.00	0.00	0.00	-1	
6414430855	SMP	1	0.00	0.00	0.00	0.00	-1	
6414439237	SMP	1	0.00	0.00	0.00	0.00	-1	
6414447454	SMP	1	0.00	0.00	0.00	0.00	-1	
6414455820	SMP	1	0.00	0.00	0.00	0.00	-1	
6414464152	SMP	1	0.00	0.00	0.00	0.00	-1	
6414472552	SMP	1	0.00	0.00	0.00	0.00	-1	
6414480852	SMP	1	0.00	0.00	0.00	0.00	-1	
6414489182	SMP	1	0.00	0.00	0.00	0.00	-1	
6414497524	SMP	1	0.00	0.00	0.00	0.00	-1	
6414505959	SMP	1	0.00	0.00	0.00	0.00	-1	
6414514224	SMP	1	0.00	0.00	0.00	0.00	-1	
6414522580	SMP	1	0.00	0.00	0.00	0.00	-1	
6414530947	SMP	1	0.00	0.00	0.00	0.00	-1	
6414539211	SMP	1	0.00	0.00	0.00	0.00	-1	
6414547564	SMP	1	0.00	0.00	0.00	0.00	-1	
6414555956	SMP	1	0.00	0.00	0.00	0.00	-1	
6414564345	SMP	1	0.00	0.00	0.00	0.00	-1	
6414572564	SMP	1	0.00	0.00	0.00	0.00	-1	
6414580944	SMP	1	0.00	0.00	0.00	0.00	-1	
6414589329	SMP	1	0.00	0.00	0.00	0.00	-1	
6414597699	SMP	1	0.00	0.00	0.00	0.00	-1	
6414605940	SMP	1	0.00	0.00	0.00	0.00	-1	
6414614363	SMP	1	0.00	0.00	0.00	0.00	-1	
6414622700	SMP	1	0.00	0.00	0.00	0.00	-1	
6414631037	SMP	1	0.00	0.00	0.00	0.00	-1	
6414639365	SMP	1	0.00	0.00	0.00	0.00	-1	
6414647685	SMP	1	0.00	0.00	0.00	0.00	-1	
6414656049	SMP	1	0.00	0.00	0.00	0.00	-1	
6414664321	SMP	1	0.00	0.00	0.00	0.00	-1	
6414672740	SMP	1	0.00	0.00	0.00	0.00	-1	
6414681141	SMP	1	0.00	0.00	0.00	0.00	-1	
6414689464	SMP	1	0.00	0.00	0.00	0.00	-1	
6414697690	SMP	1	0.00	0.00	0.00	0.00	-1	
6414706068	SMP	1	0.00	0.00	0.00	0.00	-1	
6414714477	SMP	1	0.00	0.00	0.00	0.00	-1	
6414722864	SMP	1	0.00	0.00	0.00	0.00	-1	
6414731064	SMP	1	0.00	0.00	0.00	0.00	-1	
6414739462	SMP	1	0.00	0.00	0.00	0.00	-1	
6414747817	SMP	1	0.00	0.00	0.00	0.00	-1	
6414756199	SMP	1	0.00	0.00	0.00	0.00	-1	
6414764451	SMP	1	0.00	0.00	0.00	0.00	-1	
6414772806	SMP	1	0.00	0.00	0.00	0.00	-1	
6414781214	SMP	1	0.00	0.00	0.00	0.00	-1	
6414789444	SMP	1	0.00	0.00	0.00	0.00	-1	
6414797845	SMP	1	0.00	0.00	0.00	0.00	-1	
6414806196	SMP	1	0.00	0.00	0.00	0.00	-1	
6414814583	SMP	1	0.00	0.00	0.00	0.00	-1	
6414822800	SMP	1	0.00	0.00	0.00	0.00	-1	
6414831228	SMP	1	0.00	0.00	0.00	0.00	-1	
6414839592	SMP	1	0.00	0.00	0.00	0.00	-1	
6414847948	SMP	1	0.00	0.00	0.00	0.00	-1	
6414856177	SMP	1	0.00	0.00	0.00	0.00	-1	
6414864574	SMP	1	0.00	0.00	0.00	0.00	-1	
6414873013	SMP	1	0.00	0.00	0.00	0.00	-1	
6414881341	SMP	1	0.00	0.00	0.00	0.00	-1	
6414889603	SMP	1	0.00	0.00	0.00	0.00	-1	
6414897936	SMP	1	650.51	275.57	650.51	275.57	-1	
6414906326	SMP	1	616.28	312.87	616.28	312.87	-1	
6414914730	SMP	1	0.00	0.00	0.00	0.00	-1	
6414922946	SMP	1	365.72	465.28	365.72	465.28	-1	
6414931307	SMP	1	0.00	0.00	0.00	0.00	-1	
6414939692	SMP	1	0.00	0.00	0.00	0.00	-1	
6414947967	SMP	1	0.00	0.00	0.00	0.00	-1	
6414956346	SMP	1	1094.94	57.17	1094.94	57.17	-1	
6414964689	SMP	1	0.00	0.53	0.00	0.53	-1	
6414973068	SMP	1	0.00	0.52	0.00	0.52	-1	
6414981313	SMP	1	0.00	0.50	0.00	0.50	-1	
6414989734	SMP	1	0.00	0.44	0.00	0.44	-1	
6414998069	SMP	1	0.00	0.39	0.00	0.39	-1	
6415006436	SMP	1	0.00	0.38	0.00	0.38	-1	
6415014735	SMP	1	0.00	0.33	0.00	0.33	-1	
6415023059	SMP	1	0.00	0.32	0.00	0.32	-1	
6415031423	SMP	1	0.00	0.31	0.00	0.31	-1	
6415039861	SMP	1	0.00	0.29	0.00	0.29	-1	
6415048094	SMP	1	0.00	0.00	0.00	0.00	-1	
6415056438	SMP	1	0.00	0.00	0.00	0.00	-1	
6415064820	SMP	1	0.00	0.00	0.00	0.00	-1	
6415073107	SMP	1	0.00	0.00	0.00	0.00	-1	
6415081437	SMP	1	0.00	0.00	0.00	0.00	-1	
6415089804	SMP	1	0.00	0.00	0.00	0.00	-1	
6415098185	SMP	1	0.00	0.00	0.00	0.00	-1	
6415106430	SMP	1	547.95	997.14	547.95	997.14	-1	
6415114835	SMP	1	888.17	1138.97	888.17	1138.97	-1	
6415123330	SMP	1	870.77	854.92	870.77	854.92	-1	
6415131585	SMP	1	759.82	870.49	759.82	870.49	-1	
6415139843	SMP	1	727.21	1251.81	727.21	1251.81	-1	
6415148402	SMP	1	875.57	1131.89	875.57	1131.89	-1	
6415156605	SMP	1	1025.28	942.05	1025.28	942.05	-1	
6415164945	SMP	1	1221.96	873.19	1221.96	873.19	-1	
6415173250	SMP	1	1324.68	607.24	1324.68	607.24	-1	
6415181570	SMP	1	1252.17	760.62	1252.17	760.62	-1	
6415189953	SMP	1	1301.20	646.12	1301.20	646.12	-1	
6415198221	SMP	1	1436.91	714.91	1436.91	714.91	-1	
6415206598	SMP	1	1230.23	628.36	1230.23	628.36	-1	
6415214915	SMP	1	1233.72	707.18	1233.72	707.18	-1	
6415223276	SMP	1	1161.77	590.55	1161.77	590.55	-1	
6415231600	SMP	1	1180.26	637.28	1180.26	637.28	-1	
6415240154	SMP	1	1322.63	729.29	1322.63	729.29	-1	
6415248298	SMP	1	1402.15	543.50	1402.15	543.50	-1	
6415256709	SMP	1	1321.10	615.73	1321.10	615.73	-1	
6415264947	SMP	1	1099.02	610.64	1099.02	610.64	-1	
6415273327	SMP	1	1281.26	690.38	1281.26	690.38	-1	
6415281723	SMP	1	1032.30	796.90	1032.30	796.90	-1	
6415290080	SMP	1	1043.61	655.72	1043.61	655.72	-1	
6415298308	SMP	1	1057.51	646.17	1057.51	646.17	-1	
6415306719	SMP	1	1152.76	725.77	1152.76	725.77	-1	
6415315087	SMP	1	1030.98	719.45	1030.98	719.45	-1	
6415323401	SMP	1	1300.59	539.60	1300.59	539.60	-1	
6415331676	SMP	1	1348.86	416.29	1348.86	416.29	-1	
6415340063	SMP	1	1460.86	392.03	1460.86	392.03	-1	
6415348429	SMP	1	1455.86	376.61	1455.86	376.61	-1	
6415356723	SMP	1	1447.80	173.33	1447.80	173.33	-1	
6415365096	SMP	1	1401.32	122.63	1401.32	122.63	-1	
6415373402	SMP	1	1335.67	165.68	1335.67	165.68	-1	
6415381791	SMP	1	1379.49	24.05	1379.49	24.05	-1	
6415390107	SMP	1	1387.18	8.43	1387.18	8.43	-1	
6415398441	SMP	1	1456.06	230.85	1456.06	230.85	-1	
6415406843	SMP	1	1375.34	12.60	1375.34	12.60	-1	
6415415198	SMP	1	1467.17	9.93	1467.17	9.93	-1	
6415423413	SMP	1	1382.79	361.66	1382.79	361.66	-1	
6415431786	SMP	1	1367.35	4.95	1367.35	4.95	-1	
6415440232	SMP	1	1342.07	9.12	1342.07	9.12	-1	
6415448569	SMP	1	1344.18	137.58	1344.18	137.58	-1	
6415456836	SMP	1	1459.41	-90.19	1459.41	-90.19	-1	
6415465220	SMP	1	1329.70	6.01	1329.70	6.01	-1	
6415473641	SMP	1	1443.44	-23.76	1443.44	-23.76	-1	
6415481817	SMP	1	1258.95	72.21	1258.95	72.21	-1	
6415490214	SMP	1	1271.51	97.38	1271.51	97.38	-1	
6415498568	SMP	1	1263.64	94.86	1263.64	94.86	-1	
6415506929	SMP	1	1241.30	119.26	1241.30	119.26	-1	
6415515189	SMP	1	1233.76	149.06	1233.76	149.06	-1	
6415523577	SMP	1	1220.45	237.81	1220.45	237.81	-1	
