## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_34-eye_data.idf
## Date:	18.10.2013 19:52:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22258                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_34                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8713811115	SMP	1	0.00	0.00	0.00	0.00	-1	
8713836129	SMP	1	0.00	0.00	0.00	0.00	-1	
8713844461	SMP	1	0.00	0.00	0.00	0.00	-1	
8713852842	SMP	1	0.00	0.00	0.00	0.00	-1	
8713861089	SMP	1	0.00	0.00	0.00	0.00	-1	
8713869515	SMP	1	0.00	0.00	0.00	0.00	-1	
8713877815	SMP	1	0.00	0.00	0.00	0.00	-1	
8713886220	SMP	1	0.00	0.00	0.00	0.00	-1	
8713894426	SMP	1	0.00	0.00	0.00	0.00	-1	
8713902883	SMP	1	0.00	0.00	0.00	0.00	-1	
8713911209	SMP	1	0.00	0.00	0.00	0.00	-1	
8713919454	SMP	1	0.00	0.00	0.00	0.00	-1	
8713927925	SMP	1	0.00	0.00	0.00	0.00	-1	
8713936209	SMP	1	0.00	0.00	0.00	0.00	-1	
8713944624	SMP	1	0.00	0.00	0.00	0.00	-1	
8713952880	SMP	1	0.00	0.00	0.00	0.00	-1	
8713961222	SMP	1	0.00	0.00	0.00	0.00	-1	
8713969579	SMP	1	0.00	0.00	0.00	0.00	-1	
8713977991	SMP	1	0.00	0.00	0.00	0.00	-1	
8713986259	SMP	1	0.00	0.00	0.00	0.00	-1	
8713994599	SMP	1	0.00	0.00	0.00	0.00	-1	
8714002969	SMP	1	0.00	0.00	0.00	0.00	-1	
8714011338	SMP	1	0.00	0.00	0.00	0.00	-1	
8714019568	SMP	1	0.00	0.00	0.00	0.00	-1	
8714027975	SMP	1	0.00	0.00	0.00	0.00	-1	
8714036359	SMP	1	0.00	0.00	0.00	0.00	-1	
8714044707	SMP	1	0.00	0.00	0.00	0.00	-1	
8714211001	SMP	1	0.00	0.00	0.00	0.00	-1	
8714260840	SMP	1	0.00	0.00	0.00	0.00	-1	
8714310963	SMP	1	0.00	0.00	0.00	0.00	-1	
8714360868	SMP	1	0.00	0.00	0.00	0.00	-1	
8714410926	SMP	1	0.00	0.00	0.00	0.00	-1	
8714460914	SMP	1	0.00	0.00	0.00	0.00	-1	
8714510985	SMP	1	0.00	0.00	0.00	0.00	-1	
8714560947	SMP	1	0.00	0.00	0.00	0.00	-1	
8714610936	SMP	1	0.00	0.00	0.00	0.00	-1	
8714661042	SMP	1	0.00	0.00	0.00	0.00	-1	
8714711201	SMP	1	0.00	0.00	0.00	0.00	-1	
8714761070	SMP	1	0.00	0.00	0.00	0.00	-1	
8714811058	SMP	1	0.00	0.00	0.00	0.00	-1	
8714861055	SMP	1	0.00	0.00	0.00	0.00	-1	
8714911063	SMP	1	0.00	0.00	0.00	0.00	-1	
8714961188	SMP	1	0.00	0.00	0.00	0.00	-1	
8715011120	SMP	1	0.00	0.00	0.00	0.00	-1	
8715061194	SMP	1	0.00	0.00	0.00	0.00	-1	
8715111147	SMP	1	0.00	0.00	0.00	0.00	-1	
8715161205	SMP	1	0.00	0.00	0.00	0.00	-1	
8715211269	SMP	1	0.00	0.00	0.00	0.00	-1	
8715261327	SMP	1	0.00	0.00	0.00	0.00	-1	
8715311313	SMP	1	0.00	0.00	0.00	0.00	-1	
8715361325	SMP	1	0.00	0.00	0.00	0.00	-1	
8715411299	SMP	1	0.00	0.00	0.00	0.00	-1	
8715461419	SMP	1	0.00	0.00	0.00	0.00	-1	
8715511463	SMP	1	0.00	0.00	0.00	0.00	-1	
8715561448	SMP	1	0.00	0.00	0.00	0.00	-1	
8715611421	SMP	1	0.00	0.00	0.00	0.00	-1	
8715661430	SMP	1	0.00	0.00	0.00	0.00	-1	
8715711611	SMP	1	0.00	0.00	0.00	0.00	-1	
8715761572	SMP	1	0.00	0.00	0.00	0.00	-1	
8715811554	SMP	1	0.00	0.00	0.00	0.00	-1	
8715861571	SMP	1	0.00	0.00	0.00	0.00	-1	
8715911677	SMP	1	0.00	0.00	0.00	0.00	-1	
8715961673	SMP	1	0.00	0.00	0.00	0.00	-1	
8716011671	SMP	1	0.00	0.00	0.00	0.00	-1	
8716061699	SMP	1	0.00	0.00	0.00	0.00	-1	
8716111645	SMP	1	0.00	0.00	0.00	0.00	-1	
8716161676	SMP	1	0.00	0.00	0.00	0.00	-1	
8716211802	SMP	1	0.00	0.00	0.00	0.00	-1	
8716284669	SMP	1	0.00	0.00	0.00	0.00	-1	
8716292785	SMP	1	0.00	0.00	0.00	0.00	-1	
8716301196	SMP	1	0.00	0.00	0.00	0.00	-1	
8716309374	SMP	1	0.00	0.00	0.00	0.00	-1	
8716317799	SMP	1	0.00	0.00	0.00	0.00	-1	
8716326179	SMP	1	0.00	0.00	0.00	0.00	-1	
8716334556	SMP	1	0.00	0.00	0.00	0.00	-1	
8716342945	SMP	1	0.00	0.00	0.00	0.00	-1	
8716351229	SMP	1	0.00	0.00	0.00	0.00	-1	
8716359547	SMP	1	0.00	0.00	0.00	0.00	-1	
8716367934	SMP	1	0.00	0.00	0.00	0.00	-1	
8716376159	SMP	1	0.00	0.00	0.00	0.00	-1	
8716384584	SMP	1	0.00	0.00	0.00	0.00	-1	
8716392895	SMP	1	0.00	0.00	0.00	0.00	-1	
8716401140	SMP	1	0.00	0.00	0.00	0.00	-1	
8716409546	SMP	1	0.00	0.00	0.00	0.00	-1	
8716417939	SMP	1	0.00	0.00	0.00	0.00	-1	
8716426336	SMP	1	0.00	0.00	0.00	0.00	-1	
8716434590	SMP	1	0.00	0.00	0.00	0.00	-1	
8716442926	SMP	1	0.00	0.00	0.00	0.00	-1	
8716451320	SMP	1	0.00	0.00	0.00	0.00	-1	
8716459711	SMP	1	0.00	0.00	0.00	0.00	-1	
8716467964	SMP	1	0.00	0.00	0.00	0.00	-1	
8716476299	SMP	1	0.00	0.00	0.00	0.00	-1	
8716484668	SMP	1	0.00	0.00	0.00	0.00	-1	
8716493048	SMP	1	0.00	0.00	0.00	0.00	-1	
8716501296	SMP	1	0.00	0.00	0.00	0.00	-1	
8716509726	SMP	1	0.00	0.00	0.00	0.00	-1	
8716518043	SMP	1	0.00	0.00	0.00	0.00	-1	
8716526451	SMP	1	0.00	0.00	0.00	0.00	-1	
8716534617	SMP	1	0.00	0.00	0.00	0.00	-1	
8716543079	SMP	1	0.00	0.00	0.00	0.00	-1	
8716551455	SMP	1	0.00	0.00	0.00	0.00	-1	
8716559683	SMP	1	0.00	0.00	0.00	0.00	-1	
8716568001	SMP	1	0.00	0.00	0.00	0.00	-1	
8716576429	SMP	1	0.00	0.00	0.00	0.00	-1	
8716584817	SMP	1	0.00	0.00	0.00	0.00	-1	
8716593098	SMP	1	0.00	0.00	0.00	0.00	-1	
8716601403	SMP	1	0.00	0.00	0.00	0.00	-1	
8716609794	SMP	1	0.00	0.00	0.00	0.00	-1	
8716618197	SMP	1	0.00	0.00	0.00	0.00	-1	
8716776381	SMP	1	0.00	0.00	0.00	0.00	-1	
8716826072	SMP	1	0.00	0.00	0.00	0.00	-1	
8716875939	SMP	1	0.00	0.00	0.00	0.00	-1	
8716925981	SMP	1	0.00	0.00	0.00	0.00	-1	
8716976039	SMP	1	0.00	0.00	0.00	0.00	-1	
8717026067	SMP	1	0.00	0.00	0.00	0.00	-1	
8717076064	SMP	1	0.00	0.00	0.00	0.00	-1	
8717126059	SMP	1	0.00	0.00	0.00	0.00	-1	
8717176303	SMP	1	0.00	0.00	0.00	0.00	-1	
8717226235	SMP	1	0.00	0.00	0.00	0.00	-1	
8717276159	SMP	1	0.00	0.00	0.00	0.00	-1	
8717326173	SMP	1	0.00	0.00	0.00	0.00	-1	
8717376162	SMP	1	0.00	0.00	0.00	0.00	-1	
8717426281	SMP	1	0.00	0.00	0.00	0.00	-1	
8717476296	SMP	1	0.00	0.00	0.00	0.00	-1	
8717526286	SMP	1	0.00	0.00	0.00	0.00	-1	
8717576408	SMP	1	0.00	0.00	0.00	0.00	-1	
8717626525	SMP	1	0.00	0.00	0.00	0.00	-1	
8717676386	SMP	1	0.00	0.00	0.00	0.00	-1	
8717726401	SMP	1	0.00	0.00	0.00	0.00	-1	
8717776378	SMP	1	0.00	0.00	0.00	0.00	-1	
8717826397	SMP	1	0.00	0.00	0.00	0.00	-1	
8717876525	SMP	1	0.00	0.00	0.00	0.00	-1	
8717926500	SMP	1	0.00	0.00	0.00	0.00	-1	
8717976697	SMP	1	0.00	0.00	0.00	0.00	-1	
8718026707	SMP	1	0.00	0.00	0.00	0.00	-1	
8718076521	SMP	1	0.00	0.00	0.00	0.00	-1	
8718126567	SMP	1	0.00	0.00	0.00	0.00	-1	
8718176624	SMP	1	0.00	0.00	0.00	0.00	-1	
8718226656	SMP	1	0.00	0.00	0.00	0.00	-1	
8718276627	SMP	1	0.00	0.00	0.00	0.00	-1	
8718326649	SMP	1	0.00	0.00	0.00	0.00	-1	
8718376919	SMP	1	0.00	0.00	0.00	0.00	-1	
8718426808	SMP	1	0.00	0.00	0.00	0.00	-1	
8718476753	SMP	1	0.00	0.00	0.00	0.00	-1	
8718526770	SMP	1	0.00	0.00	0.00	0.00	-1	
8718576755	SMP	1	0.00	0.00	0.00	0.00	-1	
8718626809	SMP	1	0.00	0.00	0.00	0.00	-1	
8718676897	SMP	1	0.00	0.00	0.00	0.00	-1	
8718727043	SMP	1	0.00	0.00	0.00	0.00	-1	
8718777042	SMP	1	0.00	0.00	0.00	0.00	-1	
8718826985	SMP	1	0.00	0.00	0.00	0.00	-1	
8718876956	SMP	1	0.00	0.00	0.00	0.00	-1	
8718926983	SMP	1	0.00	0.00	0.00	0.00	-1	
8718976993	SMP	1	0.00	0.00	0.00	0.00	-1	
8719027009	SMP	1	0.00	0.00	0.00	0.00	-1	
8719077020	SMP	1	0.00	0.00	0.00	0.00	-1	
8719127063	SMP	1	0.00	0.00	0.00	0.00	-1	
8719177296	SMP	1	0.00	0.00	0.00	0.00	-1	
8719227159	SMP	1	0.00	0.00	0.00	0.00	-1	
8719277109	SMP	1	0.00	0.00	0.00	0.00	-1	
8719327112	SMP	1	0.00	0.00	0.00	0.00	-1	
8719377104	SMP	1	0.00	0.00	0.00	0.00	-1	
8719427296	SMP	1	0.00	0.00	0.00	0.00	-1	
8719477242	SMP	1	0.00	0.00	0.00	0.00	-1	
8719527346	SMP	1	0.00	0.00	0.00	0.00	-1	
8719577502	SMP	1	0.00	0.00	0.00	0.00	-1	
8719627450	SMP	1	0.00	0.00	0.00	0.00	-1	
8719677372	SMP	1	0.00	0.00	0.00	0.00	-1	
8719727368	SMP	1	0.00	0.00	0.00	0.00	-1	
8719777357	SMP	1	0.00	0.00	0.00	0.00	-1	
8719827393	SMP	1	0.00	0.00	0.00	0.00	-1	
8719877502	SMP	1	0.00	0.00	0.00	0.00	-1	
8719927490	SMP	1	0.00	0.00	0.00	0.00	-1	
8719977644	SMP	1	0.00	0.00	0.00	0.00	-1	
8720027598	SMP	1	0.00	0.00	0.00	0.00	-1	
8720077529	SMP	1	0.00	0.00	0.00	0.00	-1	
8720127619	SMP	1	0.00	0.00	0.00	0.00	-1	
8720177619	SMP	1	0.00	0.00	0.00	0.00	-1	
8720227634	SMP	1	0.00	0.00	0.00	0.00	-1	
8720250991	MSG	1	# Message: spoon_star.jpg
8720277650	SMP	1	0.00	0.00	0.00	0.00	-1	
8720327628	SMP	1	0.00	0.00	0.00	0.00	-1	
8720377868	SMP	1	0.00	0.00	0.00	0.00	-1	
8720427755	SMP	1	0.00	0.00	0.00	0.00	-1	
8720477698	SMP	1	0.00	0.00	0.00	0.00	-1	
8720527741	SMP	1	0.00	0.00	0.00	0.00	-1	
8720577723	SMP	1	0.00	0.00	0.00	0.00	-1	
8720627861	SMP	1	0.00	0.00	0.00	0.00	-1	
8720677857	SMP	1	0.00	0.00	0.00	0.00	-1	
8720727851	SMP	1	0.00	0.00	0.00	0.00	-1	
8720778027	SMP	1	0.00	0.00	0.00	0.00	-1	
8720828134	SMP	1	0.00	0.00	0.00	0.00	-1	
8720877975	SMP	1	0.00	0.00	0.00	0.00	-1	
8720927974	SMP	1	0.00	0.00	0.00	0.00	-1	
8720977987	SMP	1	0.00	0.00	0.00	0.00	-1	
8721027973	SMP	1	0.00	0.00	0.00	0.00	-1	
8721077993	SMP	1	0.00	0.00	0.00	0.00	-1	
8721128096	SMP	1	0.00	0.00	0.00	0.00	-1	
8721178209	SMP	1	0.00	0.00	0.00	0.00	-1	
8721228113	SMP	1	0.00	0.00	0.00	0.00	-1	
8721278100	SMP	1	0.00	0.00	0.00	0.00	-1	
8721328169	SMP	1	0.00	0.00	0.00	0.00	-1	
8721378225	SMP	1	0.00	0.00	0.00	0.00	-1	
8721428248	SMP	1	0.00	0.00	0.00	0.00	-1	
8721478238	SMP	1	0.00	0.00	0.00	0.00	-1	
8721528226	SMP	1	0.00	0.00	0.00	0.00	-1	
8721578442	SMP	1	0.00	0.00	0.00	0.00	-1	
8721628390	SMP	1	0.00	0.00	0.00	0.00	-1	
8721678361	SMP	1	0.00	0.00	0.00	0.00	-1	
8721728335	SMP	1	0.00	0.00	0.00	0.00	-1	
8721778408	SMP	1	0.00	0.00	0.00	0.00	-1	
8721828461	SMP	1	0.00	0.00	0.00	0.00	-1	
8721878498	SMP	1	0.00	0.00	0.00	0.00	-1	
8721928428	SMP	1	0.00	0.00	0.00	0.00	-1	
8721978611	SMP	1	0.00	0.00	0.00	0.00	-1	
8722028520	SMP	1	0.00	0.00	0.00	0.00	-1	
8722078475	SMP	1	0.00	0.00	0.00	0.00	-1	
8722128567	SMP	1	0.00	0.00	0.00	0.00	-1	
8722178621	SMP	1	0.00	0.00	0.00	0.00	-1	
8722228591	SMP	1	0.00	0.00	0.00	0.00	-1	
8722278594	SMP	1	0.00	0.00	0.00	0.00	-1	
8722328562	SMP	1	0.00	0.00	0.00	0.00	-1	
8722378807	SMP	1	0.00	0.00	0.00	0.00	-1	
8722428755	SMP	1	0.00	0.00	0.00	0.00	-1	
8722478710	SMP	1	0.00	0.00	0.00	0.00	-1	
8722528682	SMP	1	0.00	0.00	0.00	0.00	-1	
8722578697	SMP	1	0.00	0.00	0.00	0.00	-1	
8722628818	SMP	1	0.00	0.00	0.00	0.00	-1	
8722678970	SMP	1	0.00	0.00	0.00	0.00	-1	
8722728798	SMP	1	0.00	0.00	0.00	0.00	-1	
8722779049	SMP	1	0.00	0.00	0.00	0.00	-1	
8722829214	SMP	1	0.00	0.00	0.00	0.00	-1	
8722878970	SMP	1	0.00	0.00	0.00	0.00	-1	
8722928942	SMP	1	0.00	0.00	0.00	0.00	-1	
8722978981	SMP	1	0.00	0.00	0.00	0.00	-1	
8723028946	SMP	1	0.00	0.00	0.00	0.00	-1	
8723079100	SMP	1	0.00	0.00	0.00	0.00	-1	
8723129054	SMP	1	0.00	0.00	0.00	0.00	-1	
8723179036	SMP	1	0.00	0.00	0.00	0.00	-1	
8723251922	SMP	1	531.96	892.63	531.96	892.63	-1	
8723260107	SMP	1	523.24	885.66	523.24	885.66	-1	
8723268416	SMP	1	515.74	877.96	515.74	877.96	-1	
8723276841	SMP	1	515.72	870.91	515.72	870.91	-1	
8723285050	SMP	1	515.39	864.18	515.39	864.18	-1	
8723293474	SMP	1	515.35	863.51	515.35	863.51	-1	
8723301826	SMP	1	515.22	861.22	515.22	861.22	-1	
8723310227	SMP	1	520.31	863.33	520.31	863.33	-1	
8723318496	SMP	1	514.36	854.90	514.36	854.90	-1	
8723326836	SMP	1	518.41	854.13	518.41	854.13	-1	
8723335199	SMP	1	518.02	852.93	518.02	852.93	-1	
8723343458	SMP	1	517.23	851.49	517.23	851.49	-1	
8723368622	SMP	1	527.59	842.07	527.59	842.07	-1	
8723376857	SMP	1	526.05	843.03	526.05	843.03	-1	
8723385295	SMP	1	524.70	837.49	524.70	837.49	-1	
8723393591	SMP	1	522.59	834.16	522.59	834.16	-1	
8723401956	SMP	1	526.78	834.70	526.78	834.70	-1	
8723410206	SMP	1	523.66	828.49	523.66	828.49	-1	
8723418571	SMP	1	524.75	826.13	524.75	826.13	-1	
8723426973	SMP	1	525.12	821.18	525.12	821.18	-1	
8723435362	SMP	1	524.30	818.42	524.30	818.42	-1	
8723443617	SMP	1	527.31	816.66	527.31	816.66	-1	
8723451963	SMP	1	528.86	813.30	528.86	813.30	-1	
8723460288	SMP	1	526.81	809.93	526.81	809.93	-1	
8723468715	SMP	1	527.13	807.73	527.13	807.73	-1	
8723477006	SMP	1	526.18	802.91	526.18	802.91	-1	
8723485334	SMP	1	527.42	801.31	527.42	801.31	-1	
8723493683	SMP	1	526.35	799.26	526.35	799.26	-1	
8723501990	SMP	1	528.85	798.08	528.85	798.08	-1	
8723510352	SMP	1	528.15	797.37	528.15	797.37	-1	
8723518702	SMP	1	530.59	794.93	530.59	794.93	-1	
8723527069	SMP	1	529.80	794.26	529.80	794.26	-1	
8723535351	SMP	1	529.87	794.65	529.87	794.65	-1	
8723543810	SMP	1	529.39	792.75	529.39	792.75	-1	
8723552111	SMP	1	625.95	777.57	625.95	777.57	-1	
8723560457	SMP	1	859.96	787.61	859.96	787.61	-1	
8723568729	SMP	1	947.34	787.60	947.34	787.60	-1	
8723577123	SMP	1	1077.24	758.16	1077.24	758.16	-1	
8723585487	SMP	1	1254.44	774.13	1254.44	774.13	-1	
8723593831	SMP	1	1409.98	728.62	1409.98	728.62	-1	
8723602093	SMP	1	1305.19	716.99	1305.19	716.99	-1	
8723610454	SMP	1	1302.03	743.41	1302.03	743.41	-1	
8723618907	SMP	1	1366.46	773.23	1366.46	773.23	-1	
8723627098	SMP	1	1329.63	711.81	1329.63	711.81	-1	
8723635480	SMP	1	1518.33	683.27	1518.33	683.27	-1	
8723643824	SMP	1	1380.22	684.17	1380.22	684.17	-1	
8723652221	SMP	1	1308.89	672.43	1308.89	672.43	-1	
8723660470	SMP	1	1381.98	659.88	1381.98	659.88	-1	
8723668835	SMP	1	1409.11	636.44	1409.11	636.44	-1	
8723677232	SMP	1	1394.01	652.14	1394.01	652.14	-1	
8723685571	SMP	1	1495.82	683.67	1495.82	683.67	-1	
8723693824	SMP	1	1317.72	635.51	1317.72	635.51	-1	
8723702196	SMP	1	1414.51	630.02	1414.51	630.02	-1	
8723710579	SMP	1	1409.78	663.10	1409.78	663.10	-1	
8723719012	SMP	1	1405.17	653.76	1405.17	653.76	-1	
8723727220	SMP	1	1337.23	648.85	1337.23	648.85	-1	
8723735712	SMP	1	1510.96	634.40	1510.96	634.40	-1	
8723752235	SMP	1	1427.93	656.98	1427.93	656.98	-1	
8723760607	SMP	1	1330.69	638.30	1330.69	638.30	-1	
8723768986	SMP	1	1449.93	637.10	1449.93	637.10	-1	
8723777291	SMP	1	1421.56	665.19	1421.56	665.19	-1	
8723785606	SMP	1	1338.02	639.02	1338.02	639.02	-1	
8723793972	SMP	1	1343.11	631.91	1343.11	631.91	-1	
8723802311	SMP	1	1354.15	636.00	1354.15	636.00	-1	
8723810716	SMP	1	1429.45	636.55	1429.45	636.55	-1	
8723818967	SMP	1	1350.10	627.79	1350.10	627.79	-1	
8723827342	SMP	1	1340.97	602.19	1340.97	602.19	-1	
8723835734	SMP	1	1427.45	615.01	1427.45	615.01	-1	
8723844059	SMP	1	1450.01	629.47	1450.01	629.47	-1	
8723852320	SMP	1	1436.26	617.53	1436.26	617.53	-1	
8723860695	SMP	1	1431.42	623.52	1431.42	623.52	-1	
8723869081	SMP	1	1436.44	612.95	1436.44	612.95	-1	
8723877327	SMP	1	1433.43	619.74	1433.43	619.74	-1	
8723885724	SMP	1	1448.07	627.13	1448.07	627.13	-1	
8723894076	SMP	1	1353.14	628.83	1353.14	628.83	-1	
8723902498	SMP	1	1440.10	620.40	1440.10	620.40	-1	
8723910689	SMP	1	1441.98	625.89	1441.98	625.89	-1	
8723919023	SMP	1	1400.21	612.88	1400.21	612.88	-1	
8723927445	SMP	1	1451.03	631.32	1451.03	631.32	-1	
8723935849	SMP	1	1451.60	626.98	1451.60	626.98	-1	
8723944073	SMP	1	1428.99	616.29	1428.99	616.29	-1	
8723952487	SMP	1	1439.72	618.52	1439.72	618.52	-1	
8723960815	SMP	1	1431.48	613.77	1431.48	613.77	-1	
8723969221	SMP	1	1430.93	611.95	1430.93	611.95	-1	
8723977480	SMP	1	1430.33	607.28	1430.33	607.28	-1	
8723985860	SMP	1	1444.65	613.69	1444.65	613.69	-1	
8723994196	SMP	1	1430.85	595.12	1430.85	595.12	-1	
8724002547	SMP	1	1423.24	611.91	1423.24	611.91	-1	
8724010844	SMP	1	1424.84	598.09	1424.84	598.09	-1	
8724019218	SMP	1	1417.51	606.07	1417.51	606.07	-1	
8724027602	SMP	1	1410.92	605.04	1410.92	605.04	-1	
8724035828	SMP	1	1422.74	604.25	1422.74	604.25	-1	
8724044211	SMP	1	1415.53	606.42	1415.53	606.42	-1	
8724052571	SMP	1	1421.63	617.03	1421.63	617.03	-1	
8724061006	SMP	1	1419.66	616.16	1419.66	616.16	-1	
8724069234	SMP	1	1405.47	615.41	1405.47	615.41	-1	
8724077574	SMP	1	1403.85	610.29	1403.85	610.29	-1	
8724085977	SMP	1	1406.79	618.32	1406.79	618.32	-1	
8724094276	SMP	1	1406.99	616.04	1406.99	616.04	-1	
8724102517	SMP	1	1408.99	632.51	1408.99	632.51	-1	
8724110934	SMP	1	1397.31	628.19	1397.31	628.19	-1	
8724119327	SMP	1	1409.84	621.97	1409.84	621.97	-1	
8724127699	SMP	1	1404.51	632.61	1404.51	632.61	-1	
8724135965	SMP	1	1401.64	633.47	1401.64	633.47	-1	
8724144338	SMP	1	1399.67	620.63	1399.67	620.63	-1	
8724152703	SMP	1	1404.91	635.43	1404.91	635.43	-1	
8724160941	SMP	1	1409.07	628.52	1409.07	628.52	-1	
8724169352	SMP	1	1404.94	622.38	1404.94	622.38	-1	
8724177688	SMP	1	1404.04	627.46	1404.04	627.46	-1	
8724186094	SMP	1	1408.30	637.32	1408.30	637.32	-1	
8724194359	SMP	1	1409.38	639.84	1409.38	639.84	-1	
8724202662	SMP	1	1319.56	635.07	1319.56	635.07	-1	
8724211087	SMP	1	1231.26	642.60	1231.26	642.60	-1	
8724219455	SMP	1	1092.63	644.17	1092.63	644.17	-1	
8724227728	SMP	1	1004.77	659.33	1004.77	659.33	-1	
8724236076	SMP	1	922.29	662.42	922.29	662.42	-1	
8724244466	SMP	1	811.26	728.95	811.26	728.95	-1	
8724252816	SMP	1	697.15	688.67	697.15	688.67	-1	
8724261058	SMP	1	638.23	662.97	638.23	662.97	-1	
8724269475	SMP	1	613.72	667.13	613.72	667.13	-1	
8724277853	SMP	1	611.03	680.84	611.03	680.84	-1	
8724286087	SMP	1	619.51	677.02	619.51	677.02	-1	
8724294432	SMP	1	613.29	676.90	613.29	676.90	-1	
8724302856	SMP	1	606.67	672.38	606.67	672.38	-1	
8724311205	SMP	1	601.66	674.00	601.66	674.00	-1	
8724319434	SMP	1	599.23	679.80	599.23	679.80	-1	
8724327838	SMP	1	598.52	678.11	598.52	678.11	-1	
8724336210	SMP	1	601.94	680.69	601.94	680.69	-1	
8724344590	SMP	1	601.79	677.99	601.79	677.99	-1	
8724352845	SMP	1	592.06	676.54	592.06	676.54	-1	
8724361202	SMP	1	598.02	674.76	598.02	674.76	-1	
8724369598	SMP	1	594.64	672.96	594.64	672.96	-1	
8724377961	SMP	1	589.36	674.14	589.36	674.14	-1	
8724386225	SMP	1	596.51	668.08	596.51	668.08	-1	
8724394543	SMP	1	592.95	664.72	592.95	664.72	-1	
8724402918	SMP	1	592.46	672.95	592.46	672.95	-1	
8724411320	SMP	1	605.60	669.12	605.60	669.12	-1	
8724419545	SMP	1	593.12	660.15	593.12	660.15	-1	
8724427954	SMP	1	601.32	658.23	601.32	658.23	-1	
8724436343	SMP	1	604.83	668.04	604.83	668.04	-1	
8724444570	SMP	1	594.55	653.84	594.55	653.84	-1	
8724452947	SMP	1	604.86	682.25	604.86	682.25	-1	
8724461362	SMP	1	591.62	661.14	591.62	661.14	-1	
8724469686	SMP	1	595.01	670.81	595.01	670.81	-1	
8724477955	SMP	1	587.47	666.44	587.47	666.44	-1	
8724486321	SMP	1	584.62	661.99	584.62	661.99	-1	
8724494642	SMP	1	576.94	653.19	576.94	653.19	-1	
8724503025	SMP	1	571.57	660.80	571.57	660.80	-1	
8724511322	SMP	1	568.74	662.83	568.74	662.83	-1	
8724519704	SMP	1	595.80	679.15	595.80	679.15	-1	
8724528123	SMP	1	599.72	676.99	599.72	676.99	-1	
8724536439	SMP	1	601.37	681.22	601.37	681.22	-1	
8724544727	SMP	1	589.77	684.89	589.77	684.89	-1	
8724569723	SMP	1	325.38	619.39	325.38	619.39	-1	
8724578077	SMP	1	564.79	618.49	564.79	618.49	-1	
8724586513	SMP	1	594.68	688.43	594.68	688.43	-1	
8724594840	SMP	1	616.80	665.92	616.80	665.92	-1	
8724603067	SMP	1	533.26	607.26	533.26	607.26	-1	
8724611438	SMP	1	606.19	643.75	606.19	643.75	-1	
8724619934	SMP	1	583.95	645.20	583.95	645.20	-1	
8724628213	SMP	1	612.57	649.50	612.57	649.50	-1	
8724636435	SMP	1	602.21	608.53	602.21	608.53	-1	
8724644811	SMP	1	610.47	609.51	610.47	609.51	-1	
8724653214	SMP	1	621.82	623.69	621.82	623.69	-1	
8724661576	SMP	1	614.14	592.32	614.14	592.32	-1	
8724669887	SMP	1	625.33	615.06	625.33	615.06	-1	
8724678227	SMP	1	618.62	623.00	618.62	623.00	-1	
8724686506	SMP	1	610.19	612.79	610.19	612.79	-1	
8724703235	SMP	1	573.12	581.70	573.12	581.70	-1	
8724711590	SMP	1	602.90	571.73	602.90	571.73	-1	
8724719958	SMP	1	527.27	584.66	527.27	584.66	-1	
8724728243	SMP	1	609.46	579.09	609.46	579.09	-1	
8724736561	SMP	1	623.89	567.64	623.89	567.64	-1	
8724745001	SMP	1	-67.12	356.49	-67.12	356.49	-1	
8724753328	SMP	1	263.18	545.05	263.18	545.05	-1	
8724761595	SMP	1	292.06	560.91	292.06	560.91	-1	
8724769972	SMP	1	-86.91	317.62	-86.91	317.62	-1	
8724778375	SMP	1	606.45	550.76	606.45	550.76	-1	
8724786728	SMP	1	-65.42	349.15	-65.42	349.15	-1	
8724794933	SMP	1	762.11	551.88	762.11	551.88	-1	
8724803271	SMP	1	1342.41	508.12	1342.41	508.12	-1	
8724811686	SMP	1	1015.17	555.65	1015.17	555.65	-1	
8724820014	SMP	1	1061.32	564.59	1061.32	564.59	-1	
8724828356	SMP	1	1152.42	522.60	1152.42	522.60	-1	
8724836729	SMP	1	1189.92	559.79	1189.92	559.79	-1	
8724861732	SMP	1	506.64	620.72	506.64	620.72	-1	
8724870085	SMP	1	-8.37	0.00	-8.37	0.00	-1	
