## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_41-eye_data.idf
## Date:	22.10.2013 18:30:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25585                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_41                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2727926741	SMP	1	1.75	0.00	1.75	0.00	-1	
2727935106	SMP	1	1.48	0.00	1.48	0.00	-1	
2727943377	SMP	1	1.27	0.00	1.27	0.00	-1	
2727951776	SMP	1	1.10	0.00	1.10	0.00	-1	
2727960092	SMP	1	0.96	0.00	0.96	0.00	-1	
2727968514	SMP	1	-158.90	524.04	-158.90	524.04	-1	
2727976728	SMP	1	1.11	616.57	1.11	616.57	-1	
2727985125	SMP	1	15.87	516.84	15.87	516.84	-1	
2727993525	SMP	1	19.95	501.89	19.95	501.89	-1	
2728001872	SMP	1	63.84	499.64	63.84	499.64	-1	
2728010106	SMP	1	56.97	457.94	56.97	457.94	-1	
2728018513	SMP	1	51.31	500.50	51.31	500.50	-1	
2728026898	SMP	1	54.90	501.57	54.90	501.57	-1	
2728035223	SMP	1	43.06	494.38	43.06	494.38	-1	
2728043548	SMP	1	53.43	502.05	53.43	502.05	-1	
2728051866	SMP	1	53.68	499.69	53.68	499.69	-1	
2728060239	SMP	1	52.95	498.39	52.95	498.39	-1	
2728068491	SMP	1	68.06	516.20	68.06	516.20	-1	
2728076891	SMP	1	49.38	513.02	49.38	513.02	-1	
2728085213	SMP	1	55.69	494.15	55.69	494.15	-1	
2728093622	SMP	1	56.13	496.80	56.13	496.80	-1	
2728101873	SMP	1	50.29	496.08	50.29	496.08	-1	
2728110251	SMP	1	47.21	495.70	47.21	495.70	-1	
2728118618	SMP	1	45.72	500.53	45.72	500.53	-1	
2728126977	SMP	1	47.85	507.29	47.85	507.29	-1	
2728135243	SMP	1	40.72	516.80	40.72	516.80	-1	
2728143669	SMP	1	24.44	521.97	24.44	521.97	-1	
2728152009	SMP	1	35.20	533.34	35.20	533.34	-1	
2728160377	SMP	1	32.04	509.60	32.04	509.60	-1	
2728168636	SMP	1	44.09	500.78	44.09	500.78	-1	
2728176976	SMP	1	58.62	515.67	58.62	515.67	-1	
2728185413	SMP	1	14.21	531.89	14.21	531.89	-1	
2728193737	SMP	1	-82.44	868.81	-82.44	868.81	-1	
2728201980	SMP	1	12.02	0.00	12.02	0.00	-1	
2728210307	SMP	1	8.43	0.00	8.43	0.00	-1	
2728218751	SMP	1	5.78	0.00	5.78	0.00	-1	
2728226983	SMP	1	3.48	0.00	3.48	0.00	-1	
2728235490	SMP	1	3.87	0.00	3.87	0.00	-1	
2728243750	SMP	1	1.65	0.00	1.65	0.00	-1	
2728252063	SMP	1	-0.18	0.00	-0.18	0.00	-1	
2728260379	SMP	1	-0.83	0.00	-0.83	0.00	-1	
2728268770	SMP	1	-0.84	0.00	-0.84	0.00	-1	
2728277128	SMP	1	-0.11	0.00	-0.11	0.00	-1	
2728285534	SMP	1	0.00	0.00	0.00	0.00	-1	
2728293733	SMP	1	0.00	0.00	0.00	0.00	-1	
2728318901	SMP	1	1620.30	654.61	1620.30	654.61	-1	
2728327151	SMP	1	1596.30	657.71	1596.30	657.71	-1	
2728335469	SMP	1	1375.81	532.97	1375.81	532.97	-1	
2728343868	SMP	1	1478.36	-79.90	1478.36	-79.90	-1	
2728352144	SMP	1	0.00	-0.20	0.00	-0.20	-1	
2728360470	SMP	1	0.00	-0.20	0.00	-0.20	-1	
2728368859	SMP	1	0.00	-0.20	0.00	-0.20	-1	
2728377258	SMP	1	0.00	-0.19	0.00	-0.19	-1	
2728385564	SMP	1	0.00	-0.18	0.00	-0.18	-1	
2728393906	SMP	1	0.00	-0.18	0.00	-0.18	-1	
2728402242	SMP	1	0.00	-0.17	0.00	-0.17	-1	
2728410602	SMP	1	0.00	-0.14	0.00	-0.14	-1	
2728418853	SMP	1	0.00	-0.12	0.00	-0.12	-1	
2728427274	SMP	1	0.00	-0.11	0.00	-0.11	-1	
2728435584	SMP	1	0.00	0.00	0.00	0.00	-1	
2728443972	SMP	1	0.00	0.00	0.00	0.00	-1	
2728452303	SMP	1	0.00	0.00	0.00	0.00	-1	
2728460600	SMP	1	0.00	0.00	0.00	0.00	-1	
2728468995	SMP	1	0.00	0.00	0.00	0.00	-1	
2728477273	SMP	1	0.00	0.00	0.00	0.00	-1	
2728485561	SMP	1	0.00	0.00	0.00	0.00	-1	
2728494002	SMP	1	0.00	0.00	0.00	0.00	-1	
2728502390	SMP	1	0.00	0.00	0.00	0.00	-1	
2728510645	SMP	1	0.00	0.00	0.00	0.00	-1	
2728518978	SMP	1	0.00	0.00	0.00	0.00	-1	
2728527368	SMP	1	0.00	0.00	0.00	0.00	-1	
2728535674	SMP	1	0.00	0.00	0.00	0.00	-1	
2728543980	SMP	1	0.00	0.00	0.00	0.00	-1	
2728552391	SMP	1	0.00	0.00	0.00	0.00	-1	
2728560759	SMP	1	0.00	0.00	0.00	0.00	-1	
2728569104	SMP	1	0.00	0.00	0.00	0.00	-1	
2728577361	SMP	1	1021.13	466.79	1021.13	466.79	-1	
2728585732	SMP	1	1087.42	439.67	1087.42	439.67	-1	
2728594106	SMP	1	1047.42	346.16	1047.42	346.16	-1	
2728602509	SMP	1	1071.73	401.07	1071.73	401.07	-1	
2728768842	SMP	1	0.00	0.00	0.00	0.00	-1	
2728841457	SMP	1	1346.95	391.75	1346.95	391.75	-1	
2728849617	SMP	1	1355.55	405.83	1355.55	405.83	-1	
2728857991	SMP	1	1309.47	404.61	1309.47	404.61	-1	
2728866230	SMP	1	1058.22	619.48	1058.22	619.48	-1	
2728874616	SMP	1	939.22	908.30	939.22	908.30	-1	
2728883010	SMP	1	840.24	1050.28	840.24	1050.28	-1	
2728891356	SMP	1	724.52	1211.28	724.52	1211.28	-1	
2728899589	SMP	1	0.00	0.00	0.00	0.00	-1	
2728908016	SMP	1	0.00	0.00	0.00	0.00	-1	
2728916361	SMP	1	0.00	0.00	0.00	0.00	-1	
2728924579	SMP	1	0.00	0.00	0.00	0.00	-1	
2728932976	SMP	1	0.00	0.00	0.00	0.00	-1	
2728941346	SMP	1	0.00	0.00	0.00	0.00	-1	
2728949766	SMP	1	0.00	0.00	0.00	0.00	-1	
2728966391	SMP	1	0.00	0.00	0.00	0.00	-1	
2728974685	SMP	1	0.00	0.00	0.00	0.00	-1	
2728983120	SMP	1	0.00	0.00	0.00	0.00	-1	
2728991347	SMP	1	0.00	0.00	0.00	0.00	-1	
2728999748	SMP	1	0.00	0.00	0.00	0.00	-1	
2729008102	SMP	1	0.00	0.00	0.00	0.00	-1	
2729016481	SMP	1	0.00	0.00	0.00	0.00	-1	
2729024676	SMP	1	0.00	0.00	0.00	0.00	-1	
2729033149	SMP	1	0.00	0.00	0.00	0.00	-1	
2729041479	SMP	1	0.00	0.00	0.00	0.00	-1	
2729049787	SMP	1	0.00	0.00	0.00	0.00	-1	
2729058103	SMP	1	0.00	0.00	0.00	0.00	-1	
2729066502	SMP	1	617.25	1311.41	617.25	1311.41	-1	
2729074871	SMP	1	0.00	0.00	0.00	0.00	-1	
2729083065	SMP	1	0.00	0.00	0.00	0.00	-1	
2729091438	SMP	1	0.00	0.00	0.00	0.00	-1	
2729099846	SMP	1	0.00	0.00	0.00	0.00	-1	
2729108297	SMP	1	0.00	0.00	0.00	0.00	-1	
2729116473	SMP	1	0.00	0.00	0.00	0.00	-1	
2729124882	SMP	1	0.00	0.00	0.00	0.00	-1	
2729133227	SMP	1	0.00	0.00	0.00	0.00	-1	
2729141647	SMP	1	0.00	0.00	0.00	0.00	-1	
2729149907	SMP	1	0.00	0.00	0.00	0.00	-1	
2729158228	SMP	1	0.00	0.00	0.00	0.00	-1	
2729166590	SMP	1	665.40	1291.32	665.40	1291.32	-1	
2729174915	SMP	1	0.00	0.00	0.00	0.00	-1	
2729177790	MSG	1	# Message: rowboat.jpg
2729183290	SMP	1	0.00	0.00	0.00	0.00	-1	
2729191610	SMP	1	0.00	0.00	0.00	0.00	-1	
2729200008	SMP	1	685.27	1303.54	685.27	1303.54	-1	
2729208228	SMP	1	0.00	0.00	0.00	0.00	-1	
2729216608	SMP	1	0.00	0.00	0.00	0.00	-1	
2729225013	SMP	1	0.00	0.00	0.00	0.00	-1	
2729233383	SMP	1	0.00	0.00	0.00	0.00	-1	
2729241599	SMP	1	0.00	0.00	0.00	0.00	-1	
2729250091	SMP	1	0.00	0.00	0.00	0.00	-1	
2729258356	SMP	1	700.26	1316.42	700.26	1316.42	-1	
2729266697	SMP	1	0.00	0.00	0.00	0.00	-1	
2729275007	SMP	1	0.00	0.00	0.00	0.00	-1	
2729283349	SMP	1	0.00	0.00	0.00	0.00	-1	
2729291685	SMP	1	0.00	0.00	0.00	0.00	-1	
2729300168	SMP	1	0.00	0.00	0.00	0.00	-1	
2729308462	SMP	1	0.00	0.00	0.00	0.00	-1	
2729316725	SMP	1	699.42	1312.13	699.42	1312.13	-1	
2729325110	SMP	1	0.00	0.00	0.00	0.00	-1	
2729333345	SMP	1	0.00	0.00	0.00	0.00	-1	
2729341719	SMP	1	0.00	0.00	0.00	0.00	-1	
2729350112	SMP	1	0.00	0.00	0.00	0.00	-1	
2729358475	SMP	1	0.00	0.00	0.00	0.00	-1	
2729366731	SMP	1	0.00	0.00	0.00	0.00	-1	
2729391889	SMP	1	719.61	1298.14	719.61	1298.14	-1	
2729400113	SMP	1	0.00	0.00	0.00	0.00	-1	
2729408465	SMP	1	0.00	0.00	0.00	0.00	-1	
2729416849	SMP	1	0.00	0.00	0.00	0.00	-1	
2729425231	SMP	1	713.59	1305.70	713.59	1305.70	-1	
2729433529	SMP	1	705.23	1299.20	705.23	1299.20	-1	
2729441813	SMP	1	0.00	0.00	0.00	0.00	-1	
2729450227	SMP	1	689.49	1295.04	689.49	1295.04	-1	
2729458467	SMP	1	766.33	1096.02	766.33	1096.02	-1	
2729466874	SMP	1	756.06	948.11	756.06	948.11	-1	
2729475361	SMP	1	763.17	743.95	763.17	743.95	-1	
2729483601	SMP	1	776.70	585.14	776.70	585.14	-1	
2729491834	SMP	1	797.97	549.20	797.97	549.20	-1	
2729500242	SMP	1	774.63	571.31	774.63	571.31	-1	
2729508611	SMP	1	721.62	530.05	721.62	530.05	-1	
2729517009	SMP	1	700.34	537.88	700.34	537.88	-1	
2729525232	SMP	1	733.37	556.86	733.37	556.86	-1	
2729533587	SMP	1	730.57	559.66	730.57	559.66	-1	
2729542065	SMP	1	704.44	554.83	704.44	554.83	-1	
2729550382	SMP	1	725.98	555.29	725.98	555.29	-1	
2729558607	SMP	1	735.22	538.61	735.22	538.61	-1	
2729566963	SMP	1	721.08	555.43	721.08	555.43	-1	
2729575372	SMP	1	735.32	555.17	735.32	555.17	-1	
2729583715	SMP	1	733.54	554.62	733.54	554.62	-1	
2729591973	SMP	1	731.08	558.83	731.08	558.83	-1	
2729600335	SMP	1	732.13	567.69	732.13	567.69	-1	
2729608690	SMP	1	698.09	569.78	698.09	569.78	-1	
2729616967	SMP	1	728.14	568.49	728.14	568.49	-1	
2729625406	SMP	1	700.28	589.09	700.28	589.09	-1	
2729633758	SMP	1	711.64	593.25	711.64	593.25	-1	
2729642092	SMP	1	725.12	559.75	725.12	559.75	-1	
2729650345	SMP	1	700.05	569.47	700.05	569.47	-1	
2729658716	SMP	1	711.92	577.36	711.92	577.36	-1	
2729667067	SMP	1	726.45	582.68	726.45	582.68	-1	
2729675598	SMP	1	726.06	571.73	726.06	571.73	-1	
2729683720	SMP	1	716.00	583.36	716.00	583.36	-1	
2729692083	SMP	1	718.82	580.56	718.82	580.56	-1	
2729700484	SMP	1	720.26	570.93	720.26	570.93	-1	
2729708873	SMP	1	721.47	578.50	721.47	578.50	-1	
2729717126	SMP	1	723.03	574.75	723.03	574.75	-1	
2729725558	SMP	1	731.45	574.63	731.45	574.63	-1	
2729733844	SMP	1	713.74	574.23	713.74	574.23	-1	
2729742086	SMP	1	723.60	579.23	723.60	579.23	-1	
2729750491	SMP	1	727.90	573.70	727.90	573.70	-1	
2729758842	SMP	1	717.55	578.74	717.55	578.74	-1	
2729767217	SMP	1	703.10	582.81	703.10	582.81	-1	
2729775441	SMP	1	725.91	584.94	725.91	584.94	-1	
2729783887	SMP	1	721.20	594.62	721.20	594.62	-1	
2729792239	SMP	1	724.78	588.76	724.78	588.76	-1	
2729800627	SMP	1	728.15	594.58	728.15	594.58	-1	
2729808838	SMP	1	719.61	598.61	719.61	598.61	-1	
2729817211	SMP	1	717.20	590.60	717.20	590.60	-1	
2729825573	SMP	1	716.89	620.92	716.89	620.92	-1	
2729834012	SMP	1	721.81	618.49	721.81	618.49	-1	
2729842219	SMP	1	713.59	603.59	713.59	603.59	-1	
2729850605	SMP	1	710.12	603.51	710.12	603.51	-1	
2729858986	SMP	1	704.12	600.05	704.12	600.05	-1	
2729867259	SMP	1	706.04	598.01	706.04	598.01	-1	
2729875602	SMP	1	698.90	587.57	698.90	587.57	-1	
2729883970	SMP	1	701.83	575.03	701.83	575.03	-1	
2729892347	SMP	1	699.11	572.66	699.11	572.66	-1	
2729900593	SMP	1	706.16	574.25	706.16	574.25	-1	
2729908979	SMP	1	704.32	600.75	704.32	600.75	-1	
2729917376	SMP	1	705.63	582.99	705.63	582.99	-1	
2729925716	SMP	1	701.01	585.35	701.01	585.35	-1	
2729933964	SMP	1	706.17	579.66	706.17	579.66	-1	
2729942409	SMP	1	704.36	575.26	704.36	575.26	-1	
2729950747	SMP	1	710.90	572.65	710.90	572.65	-1	
2729959070	SMP	1	711.64	579.34	711.64	579.34	-1	
2729967338	SMP	1	722.87	586.55	722.87	586.55	-1	
2729975668	SMP	1	716.06	582.60	716.06	582.60	-1	
2729992368	SMP	1	713.63	584.59	713.63	584.59	-1	
2730000739	SMP	1	713.63	592.34	713.63	592.34	-1	
2730009104	SMP	1	709.01	585.40	709.01	585.40	-1	
2730017461	SMP	1	718.49	585.12	718.49	585.12	-1	
2730025746	SMP	1	695.05	583.59	695.05	583.59	-1	
2730034089	SMP	1	529.33	581.84	529.33	581.84	-1	
2730042461	SMP	1	439.81	531.65	439.81	531.65	-1	
2730050839	SMP	1	403.93	557.43	403.93	557.43	-1	
2730059102	SMP	1	406.77	548.95	406.77	548.95	-1	
2730067436	SMP	1	408.11	533.55	408.11	533.55	-1	
2730075879	SMP	1	397.46	530.53	397.46	530.53	-1	
2730084329	SMP	1	388.50	523.85	388.50	523.85	-1	
2730092457	SMP	1	396.23	546.46	396.23	546.46	-1	
2730100867	SMP	1	405.07	509.14	405.07	509.14	-1	
2730109259	SMP	1	401.62	513.96	401.62	513.96	-1	
2730117586	SMP	1	401.86	512.92	401.86	512.92	-1	
2730125872	SMP	1	410.08	520.76	410.08	520.76	-1	
2730134191	SMP	1	406.98	516.06	406.98	516.06	-1	
2730142573	SMP	1	405.37	512.49	405.37	512.49	-1	
2730150859	SMP	1	409.38	517.72	409.38	517.72	-1	
2730159214	SMP	1	408.94	525.64	408.94	525.64	-1	
2730167582	SMP	1	409.08	504.93	409.08	504.93	-1	
2730175976	SMP	1	402.29	508.03	402.29	508.03	-1	
2730184228	SMP	1	408.05	507.85	408.05	507.85	-1	
2730192604	SMP	1	418.64	511.68	418.64	511.68	-1	
2730200976	SMP	1	403.98	520.98	403.98	520.98	-1	
2730209297	SMP	1	407.54	496.33	407.54	496.33	-1	
2730217579	SMP	1	409.68	509.65	409.68	509.65	-1	
2730225961	SMP	1	402.98	502.45	402.98	502.45	-1	
2730234375	SMP	1	407.21	511.51	407.21	511.51	-1	
2730242710	SMP	1	406.92	480.16	406.92	480.16	-1	
2730250983	SMP	1	404.13	474.83	404.13	474.83	-1	
2730259409	SMP	1	402.10	488.58	402.10	488.58	-1	
2730267737	SMP	1	402.66	481.22	402.66	481.22	-1	
2730275994	SMP	1	401.03	472.93	401.03	472.93	-1	
2730284419	SMP	1	399.36	455.58	399.36	455.58	-1	
2730292719	SMP	1	398.86	450.12	398.86	450.12	-1	
2730301082	SMP	1	397.27	466.64	397.27	466.64	-1	
2730309379	SMP	1	395.39	442.84	395.39	442.84	-1	
2730317733	SMP	1	398.70	448.61	398.70	448.61	-1	
2730326123	SMP	1	408.73	469.94	408.73	469.94	-1	
2730334435	SMP	1	399.40	453.84	399.40	453.84	-1	
2730342728	SMP	1	415.88	482.41	415.88	482.41	-1	
2730351107	SMP	1	440.04	456.19	440.04	456.19	-1	
2730359425	SMP	1	549.59	453.40	549.59	453.40	-1	
2730367829	SMP	1	438.62	447.69	438.62	447.69	-1	
2730376104	SMP	1	451.58	476.53	451.58	476.53	-1	
2730384470	SMP	1	530.14	473.57	530.14	473.57	-1	
2730392879	SMP	1	459.92	425.49	459.92	425.49	-1	
2730401243	SMP	1	473.04	454.66	473.04	454.66	-1	
2730409458	SMP	1	543.65	451.39	543.65	451.39	-1	
2730417801	SMP	1	511.47	447.78	511.47	447.78	-1	
2730426241	SMP	1	493.81	425.91	493.81	425.91	-1	
2730434522	SMP	1	523.49	445.41	523.49	445.41	-1	
2730442832	SMP	1	503.60	431.32	503.60	431.32	-1	
2730451198	SMP	1	534.98	437.91	534.98	437.91	-1	
2730459560	SMP	1	500.47	419.15	500.47	419.15	-1	
2730467806	SMP	1	531.01	424.21	531.01	424.21	-1	
2730476252	SMP	1	531.20	434.68	531.20	434.68	-1	
2730484532	SMP	1	532.63	405.27	532.63	405.27	-1	
2730492991	SMP	1	533.92	388.69	533.92	388.69	-1	
2730501230	SMP	1	511.03	399.41	511.03	399.41	-1	
2730509655	SMP	1	523.79	377.38	523.79	377.38	-1	
2730517957	SMP	1	526.29	396.76	526.29	396.76	-1	
2730526358	SMP	1	534.53	381.71	534.53	381.71	-1	
2730534531	SMP	1	528.78	373.30	528.78	373.30	-1	
2730542947	SMP	1	538.76	388.28	538.76	388.28	-1	
2730551345	SMP	1	660.75	416.60	660.75	416.60	-1	
2730559614	SMP	1	836.80	434.32	836.80	434.32	-1	
2730567952	SMP	1	862.93	402.40	862.93	402.40	-1	
2730576353	SMP	1	889.33	441.22	889.33	441.22	-1	
2730584747	SMP	1	890.57	465.91	890.57	465.91	-1	
2730593000	SMP	1	892.31	465.82	892.31	465.82	-1	
2730601347	SMP	1	881.66	448.78	881.66	448.78	-1	
2730609702	SMP	1	884.12	459.30	884.12	459.30	-1	
2730618077	SMP	1	892.22	463.72	892.22	463.72	-1	
2730626374	SMP	1	893.41	480.38	893.41	480.38	-1	
2730634757	SMP	1	893.25	469.27	893.25	469.27	-1	
2730643084	SMP	1	885.98	454.53	885.98	454.53	-1	
2730651457	SMP	1	881.78	458.45	881.78	458.45	-1	
2730659707	SMP	1	896.55	461.38	896.55	461.38	-1	
2730668108	SMP	1	893.83	464.85	893.83	464.85	-1	
2730676421	SMP	1	889.42	469.74	889.42	469.74	-1	
2730684705	SMP	1	887.57	475.42	887.57	475.42	-1	
2730693094	SMP	1	899.66	458.20	899.66	458.20	-1	
2730701476	SMP	1	891.53	466.80	891.53	466.80	-1	
2730709898	SMP	1	891.89	477.03	891.89	477.03	-1	
2730718133	SMP	1	898.75	475.49	898.75	475.49	-1	
2730726462	SMP	1	896.46	465.42	896.46	465.42	-1	
2730734828	SMP	1	877.99	488.27	877.99	488.27	-1	
2730743235	SMP	1	887.36	481.77	887.36	481.77	-1	
2730751485	SMP	1	885.46	468.26	885.46	468.26	-1	
2730759853	SMP	1	891.30	460.78	891.30	460.78	-1	
2730768205	SMP	1	893.55	463.98	893.55	463.98	-1	
2730776607	SMP	1	870.97	462.06	870.97	462.06	-1	
2730784817	SMP	1	830.73	361.19	830.73	361.19	-1	
2730793254	SMP	1	872.38	352.48	872.38	352.48	-1	
2730801587	SMP	1	867.22	371.88	867.22	371.88	-1	
2730809860	SMP	1	862.64	379.18	862.64	379.18	-1	
2730818189	SMP	1	825.84	367.67	825.84	367.67	-1	
2730826626	SMP	1	807.66	359.76	807.66	359.76	-1	
2730834924	SMP	1	796.15	357.58	796.15	357.58	-1	
2730843213	SMP	1	837.14	351.59	837.14	351.59	-1	
2730851568	SMP	1	848.01	347.60	848.01	347.60	-1	
2730859976	SMP	1	806.64	350.07	806.64	350.07	-1	
2730868410	SMP	1	835.08	367.27	835.08	367.27	-1	
2730876622	SMP	1	799.53	315.17	799.53	315.17	-1	
2730884959	SMP	1	838.93	356.36	838.93	356.36	-1	
2730893308	SMP	1	809.81	340.80	809.81	340.80	-1	
2730901741	SMP	1	813.40	343.15	813.40	343.15	-1	
2730910012	SMP	1	822.46	354.13	822.46	354.13	-1	
2730918279	SMP	1	815.51	352.69	815.51	352.69	-1	
2730926736	SMP	1	818.16	334.09	818.16	334.09	-1	
2730935080	SMP	1	842.07	358.21	842.07	358.21	-1	
2730943317	SMP	1	817.46	336.39	817.46	336.39	-1	
2730951747	SMP	1	819.63	350.04	819.63	350.04	-1	
2730960116	SMP	1	825.07	352.80	825.07	352.80	-1	
2730968336	SMP	1	815.10	334.94	815.10	334.94	-1	
2730976703	SMP	1	827.03	356.78	827.03	356.78	-1	
2730985120	SMP	1	829.11	357.84	829.11	357.84	-1	
2730993463	SMP	1	811.23	358.50	811.23	358.50	-1	
2731001728	SMP	1	817.20	346.84	817.20	346.84	-1	
2731010039	SMP	1	805.12	330.31	805.12	330.31	-1	
2731018450	SMP	1	811.83	354.27	811.83	354.27	-1	
2731026850	SMP	1	814.68	367.37	814.68	367.37	-1	
2731035128	SMP	1	814.27	370.04	814.27	370.04	-1	
2731043449	SMP	1	823.97	368.23	823.97	368.23	-1	
2731051808	SMP	1	809.33	373.38	809.33	373.38	-1	
2731060201	SMP	1	819.05	373.60	819.05	373.60	-1	
2731068476	SMP	1	818.82	369.08	818.82	369.08	-1	
2731076832	SMP	1	808.20	360.97	808.20	360.97	-1	
2731085188	SMP	1	823.20	375.21	823.20	375.21	-1	
2731093654	SMP	1	823.10	348.43	823.10	348.43	-1	
2731101841	SMP	1	825.60	374.72	825.60	374.72	-1	
2731110320	SMP	1	819.46	374.18	819.46	374.18	-1	
2731118605	SMP	1	817.34	359.50	817.34	359.50	-1	
2731126857	SMP	1	816.26	352.51	816.26	352.51	-1	
2731135210	SMP	1	817.55	346.40	817.55	346.40	-1	
2731143592	SMP	1	815.71	354.89	815.71	354.89	-1	
2731151980	SMP	1	814.41	336.22	814.41	336.22	-1	
2731160164	SMP	1	824.77	352.54	824.77	352.54	-1	
2731168574	SMP	1	827.68	352.81	827.68	352.81	-1	
2731176957	SMP	1	820.75	359.01	820.75	359.01	-1	
2731185387	SMP	1	812.46	364.35	812.46	364.35	-1	
2731193624	SMP	1	810.98	335.43	810.98	335.43	-1	
2731201988	SMP	1	820.74	337.92	820.74	337.92	-1	
2731210304	SMP	1	826.37	351.83	826.37	351.83	-1	
2731218578	SMP	1	820.42	372.23	820.42	372.23	-1	
2731226999	SMP	1	810.58	361.48	810.58	361.48	-1	
2731235477	SMP	1	827.09	339.42	827.09	339.42	-1	
2731243694	SMP	1	828.50	352.01	828.50	352.01	-1	
2731251946	SMP	1	828.01	375.82	828.01	375.82	-1	
2731260332	SMP	1	832.08	382.47	832.08	382.47	-1	
2731268716	SMP	1	822.07	377.52	822.07	377.52	-1	
2731277117	SMP	1	832.03	367.40	832.03	367.40	-1	
2731285320	SMP	1	824.46	366.26	824.46	366.26	-1	
2731293701	SMP	1	835.80	351.91	835.80	351.91	-1	
2731302139	SMP	1	837.43	362.91	837.43	362.91	-1	
2731310489	SMP	1	839.31	378.66	839.31	378.66	-1	
2731318700	SMP	1	837.41	380.33	837.41	380.33	-1	
2731327097	SMP	1	840.71	373.57	840.71	373.57	-1	
2731335432	SMP	1	831.16	382.51	831.16	382.51	-1	
2731343833	SMP	1	822.18	372.65	822.18	372.65	-1	
2731352083	SMP	1	846.46	331.27	846.46	331.27	-1	
2731360469	SMP	1	843.70	326.31	843.70	326.31	-1	
2731368828	SMP	1	841.53	335.53	841.53	335.53	-1	
2731377104	SMP	1	820.82	370.80	820.82	370.80	-1	
2731385619	SMP	1	630.09	466.90	630.09	466.90	-1	
2731393825	SMP	1	478.16	477.02	478.16	477.02	-1	
2731402209	SMP	1	451.34	467.11	451.34	467.11	-1	
2731410447	SMP	1	368.14	481.82	368.14	481.82	-1	
2731418823	SMP	1	401.58	476.13	401.58	476.13	-1	
2731427335	SMP	1	381.11	465.26	381.11	465.26	-1	
2731435582	SMP	1	377.78	475.60	377.78	475.60	-1	
2731443827	SMP	1	378.37	470.43	378.37	470.43	-1	
2731452195	SMP	1	384.42	479.71	384.42	479.71	-1	
2731460897	SMP	1	379.86	481.48	379.86	481.48	-1	
2731468975	SMP	1	370.83	488.18	370.83	488.18	-1	
2731477205	SMP	1	376.10	498.16	376.10	498.16	-1	
2731485520	SMP	1	374.92	500.99	374.92	500.99	-1	
2731494023	SMP	1	374.93	511.82	374.93	511.82	-1	
2731502162	SMP	1	378.05	515.65	378.05	515.65	-1	
2731510597	SMP	1	375.88	525.64	375.88	525.64	-1	
2731518974	SMP	1	380.73	527.05	380.73	527.05	-1	
2731527343	SMP	1	377.16	499.17	377.16	499.17	-1	
2731535532	SMP	1	376.49	493.94	376.49	493.94	-1	
2731543965	SMP	1	389.68	524.73	389.68	524.73	-1	
2731552334	SMP	1	382.65	533.26	382.65	533.26	-1	
2731560671	SMP	1	391.21	538.86	391.21	538.86	-1	
2731568924	SMP	1	384.61	510.12	384.61	510.12	-1	
2731577356	SMP	1	382.55	515.87	382.55	515.87	-1	
2731585698	SMP	1	388.02	523.12	388.02	523.12	-1	
2731594136	SMP	1	386.36	526.46	386.36	526.46	-1	
2731602336	SMP	1	400.79	534.37	400.79	534.37	-1	
2731610717	SMP	1	380.93	496.98	380.93	496.98	-1	
2731619066	SMP	1	387.64	517.94	387.64	517.94	-1	
2731627370	SMP	1	387.97	522.96	387.97	522.96	-1	
2731635684	SMP	1	394.32	532.39	394.32	532.39	-1	
2731644063	SMP	1	376.34	517.39	376.34	517.39	-1	
2731652432	SMP	1	369.06	488.62	369.06	488.62	-1	
2731660697	SMP	1	377.87	502.49	377.87	502.49	-1	
2731669096	SMP	1	384.80	517.27	384.80	517.27	-1	
2731677486	SMP	1	379.98	527.12	379.98	527.12	-1	
2731685822	SMP	1	380.44	523.74	380.44	523.74	-1	
2731694019	SMP	1	385.24	519.96	385.24	519.96	-1	
2731702446	SMP	1	383.67	517.95	383.67	517.95	-1	
2731710835	SMP	1	398.70	537.10	398.70	537.10	-1	
2731719208	SMP	1	398.80	544.07	398.80	544.07	-1	
2731727448	SMP	1	395.60	539.67	395.60	539.67	-1	
2731735823	SMP	1	404.38	552.90	404.38	552.90	-1	
2731744170	SMP	1	410.78	528.28	410.78	528.28	-1	
2731752606	SMP	1	399.89	536.93	399.89	536.93	-1	
2731760849	SMP	1	394.52	528.82	394.52	528.82	-1	
