## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_148-eye_data.idf
## Date:	12.11.2013 22:49:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26835                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_148                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13245027152	SMP	1	1346.75	584.80	1346.75	584.80	-1	
13245035439	SMP	1	1348.33	578.70	1348.33	578.70	-1	
13245043796	SMP	1	1337.54	579.66	1337.54	579.66	-1	
13245052160	SMP	1	1339.24	576.53	1339.24	576.53	-1	
13245060400	SMP	1	1340.93	579.52	1340.93	579.52	-1	
13245068819	SMP	1	1343.93	579.12	1343.93	579.12	-1	
13245077150	SMP	1	1348.62	582.04	1348.62	582.04	-1	
13245085535	SMP	1	1350.86	579.32	1350.86	579.32	-1	
13245093759	SMP	1	1349.61	584.01	1349.61	584.01	-1	
13245102162	SMP	1	1345.83	583.87	1345.83	583.87	-1	
13245110549	SMP	1	1347.69	582.41	1347.69	582.41	-1	
13245118902	SMP	1	1349.95	581.11	1349.95	581.11	-1	
13245127145	SMP	1	1351.53	579.58	1351.53	579.58	-1	
13245135526	SMP	1	1350.75	578.67	1350.75	578.67	-1	
13245143872	SMP	1	1353.88	571.93	1353.88	571.93	-1	
13245152270	SMP	1	1355.51	573.41	1355.51	573.41	-1	
13245160548	SMP	1	1356.58	572.46	1356.58	572.46	-1	
13245168892	SMP	1	1356.97	575.95	1356.97	575.95	-1	
13245177467	SMP	1	1352.61	580.44	1352.61	580.44	-1	
13245185571	SMP	1	1349.24	588.16	1349.24	588.16	-1	
13245193897	SMP	1	1349.91	588.91	1349.91	588.91	-1	
13245202300	SMP	1	1350.58	575.82	1350.58	575.82	-1	
13245210654	SMP	1	1352.06	577.56	1352.06	577.56	-1	
13245218885	SMP	1	1352.09	574.71	1352.09	574.71	-1	
13245227236	SMP	1	1357.29	565.21	1357.29	565.21	-1	
13245235679	SMP	1	1355.69	567.23	1355.69	567.23	-1	
13245244063	SMP	1	1352.18	568.97	1352.18	568.97	-1	
13245252268	SMP	1	1351.67	571.15	1351.67	571.15	-1	
13245260648	SMP	1	1343.21	566.52	1343.21	566.52	-1	
13245269030	SMP	1	1346.09	566.03	1346.09	566.03	-1	
13245277395	SMP	1	1353.97	565.67	1353.97	565.67	-1	
13245285689	SMP	1	1351.74	564.84	1351.74	564.84	-1	
13245294035	SMP	1	1352.22	566.89	1352.22	566.89	-1	
13245302385	SMP	1	1346.10	566.53	1346.10	566.53	-1	
13245310812	SMP	1	1345.98	566.38	1345.98	566.38	-1	
13245319026	SMP	1	1351.45	566.90	1351.45	566.90	-1	
13245327372	SMP	1	1342.54	579.01	1342.54	579.01	-1	
13245335817	SMP	1	1343.86	580.27	1343.86	580.27	-1	
13245344019	SMP	1	1338.47	574.20	1338.47	574.20	-1	
13245352343	SMP	1	1346.47	576.69	1346.47	576.69	-1	
13245360778	SMP	1	1342.72	573.65	1342.72	573.65	-1	
13245369146	SMP	1	1349.15	562.60	1349.15	562.60	-1	
13245377428	SMP	1	1350.17	578.14	1350.17	578.14	-1	
13245385789	SMP	1	1336.50	578.96	1336.50	578.96	-1	
13245394142	SMP	1	1347.80	574.67	1347.80	574.67	-1	
13245402533	SMP	1	1339.75	566.94	1339.75	566.94	-1	
13245410786	SMP	1	1346.41	561.40	1346.41	561.40	-1	
13245419228	SMP	1	1346.07	570.24	1346.07	570.24	-1	
13245427624	SMP	1	1345.41	562.08	1345.41	562.08	-1	
13245435896	SMP	1	1343.77	562.66	1343.77	562.66	-1	
13245444141	SMP	1	1342.29	567.84	1342.29	567.84	-1	
13245452538	SMP	1	1346.24	568.81	1346.24	568.81	-1	
13245460911	SMP	1	1342.56	568.24	1342.56	568.24	-1	
13245469105	SMP	1	1341.60	563.45	1341.60	563.45	-1	
13245477519	SMP	1	1341.48	513.66	1341.48	513.66	-1	
13245485933	SMP	1	1342.57	483.36	1342.57	483.36	-1	
13245494273	SMP	1	1348.65	553.21	1348.65	553.21	-1	
13245502539	SMP	1	1347.51	508.98	1347.51	508.98	-1	
13245510906	SMP	1	1347.97	492.28	1347.97	492.28	-1	
13245519319	SMP	1	1333.66	486.23	1333.66	486.23	-1	
13245527660	SMP	1	1351.44	507.67	1351.44	507.67	-1	
13245535930	SMP	1	1352.87	535.29	1352.87	535.29	-1	
13245544259	SMP	1	1343.40	499.94	1343.40	499.94	-1	
13245552608	SMP	1	1345.03	508.06	1345.03	508.06	-1	
13245561045	SMP	1	1339.60	503.70	1339.60	503.70	-1	
13245569277	SMP	1	1346.86	500.51	1346.86	500.51	-1	
13245577648	SMP	1	1352.25	502.18	1352.25	502.18	-1	
13245586065	SMP	1	1347.17	501.81	1347.17	501.81	-1	
13245594270	SMP	1	1343.99	499.57	1343.99	499.57	-1	
13245602662	SMP	1	1347.73	502.76	1347.73	502.76	-1	
13245611047	SMP	1	1316.49	513.11	1316.49	513.11	-1	
13245619404	SMP	1	1083.93	512.38	1083.93	512.38	-1	
13245627699	SMP	1	987.65	511.43	987.65	511.43	-1	
13245636012	SMP	1	849.36	515.79	849.36	515.79	-1	
13245644398	SMP	1	665.30	522.13	665.30	522.13	-1	
13245652773	SMP	1	505.68	606.60	505.68	606.60	-1	
13245661034	SMP	1	373.34	610.81	373.34	610.81	-1	
13245669410	SMP	1	254.31	629.71	254.31	629.71	-1	
13245677711	SMP	1	156.31	663.47	156.31	663.47	-1	
13245686172	SMP	1	167.95	672.65	167.95	672.65	-1	
13245694391	SMP	1	155.82	681.01	155.82	681.01	-1	
13245702722	SMP	1	131.19	699.34	131.19	699.34	-1	
13245711183	SMP	1	160.53	707.00	160.53	707.00	-1	
13245719559	SMP	1	156.15	694.03	156.15	694.03	-1	
13245727723	SMP	1	154.97	675.14	154.97	675.14	-1	
13245736173	SMP	1	158.89	685.58	158.89	685.58	-1	
13245744478	SMP	1	156.42	693.27	156.42	693.27	-1	
13245752752	SMP	1	157.45	710.84	157.45	710.84	-1	
13245761121	SMP	1	155.55	705.03	155.55	705.03	-1	
13245769530	SMP	1	167.80	702.80	167.80	702.80	-1	
13245777930	SMP	1	143.04	690.56	143.04	690.56	-1	
13245786184	SMP	1	159.62	671.25	159.62	671.25	-1	
13245794522	SMP	1	168.05	695.47	168.05	695.47	-1	
13245802893	SMP	1	156.74	694.50	156.74	694.50	-1	
13245811290	SMP	1	160.42	687.59	160.42	687.59	-1	
13245819522	SMP	1	167.10	687.95	167.10	687.95	-1	
13245827870	SMP	1	135.77	692.48	135.77	692.48	-1	
13245836243	SMP	1	162.32	696.54	162.32	696.54	-1	
13245844633	SMP	1	162.64	687.70	162.64	687.70	-1	
13245852915	SMP	1	164.76	690.04	164.76	690.04	-1	
13245861295	SMP	1	184.19	688.73	184.19	688.73	-1	
13245869660	SMP	1	188.60	681.35	188.60	681.35	-1	
13245877890	SMP	1	187.51	682.87	187.51	682.87	-1	
13245886271	SMP	1	202.47	683.04	202.47	683.04	-1	
13245894637	SMP	1	198.74	690.90	198.74	690.90	-1	
13245903012	SMP	1	197.74	690.09	197.74	690.09	-1	
13245911295	SMP	1	202.89	681.77	202.89	681.77	-1	
13245919687	SMP	1	204.89	682.68	204.89	682.68	-1	
13245928014	SMP	1	211.51	678.21	211.51	678.21	-1	
13245936416	SMP	1	206.57	684.98	206.57	684.98	-1	
13245944592	SMP	1	209.21	679.85	209.21	679.85	-1	
13245953014	SMP	1	207.03	687.05	207.03	687.05	-1	
13245961443	SMP	1	212.42	682.48	212.42	682.48	-1	
13245969764	SMP	1	212.04	684.82	212.04	684.82	-1	
13245978043	SMP	1	206.72	684.67	206.72	684.67	-1	
13245986438	SMP	1	212.22	700.19	212.22	700.19	-1	
13245994772	SMP	1	209.48	703.40	209.48	703.40	-1	
13246003013	SMP	1	211.26	701.57	211.26	701.57	-1	
13246011416	SMP	1	214.70	697.67	214.70	697.67	-1	
13246019765	SMP	1	212.88	704.58	212.88	704.58	-1	
13246028136	SMP	1	202.62	704.55	202.62	704.55	-1	
13246036411	SMP	1	212.83	693.53	212.83	693.53	-1	
13246044767	SMP	1	209.28	703.84	209.28	703.84	-1	
13246053147	SMP	1	207.43	715.15	207.43	715.15	-1	
13246061528	SMP	1	201.03	711.85	201.03	711.85	-1	
13246069772	SMP	1	213.74	716.91	213.74	716.91	-1	
13246078131	SMP	1	206.96	718.12	206.96	718.12	-1	
13246086531	SMP	1	203.56	705.55	203.56	705.55	-1	
13246094884	SMP	1	212.65	689.51	212.65	689.51	-1	
13246103139	SMP	1	219.21	695.15	219.21	695.15	-1	
13246111553	SMP	1	195.74	700.07	195.74	700.07	-1	
13246119882	SMP	1	222.38	692.51	222.38	692.51	-1	
13246128258	SMP	1	208.76	706.09	208.76	706.09	-1	
13246136638	SMP	1	201.10	705.30	201.10	705.30	-1	
13246144843	SMP	1	226.57	695.25	226.57	695.25	-1	
13246153273	SMP	1	462.33	635.13	462.33	635.13	-1	
13246161496	SMP	1	589.96	601.64	589.96	601.64	-1	
13246169907	SMP	1	712.08	596.22	712.08	596.22	-1	
13246178289	SMP	1	901.58	577.75	901.58	577.75	-1	
13246186675	SMP	1	1066.40	568.89	1066.40	568.89	-1	
13246194881	SMP	1	1193.25	549.21	1193.25	549.21	-1	
13246203263	SMP	1	1303.35	537.90	1303.35	537.90	-1	
13246211646	SMP	1	1371.95	521.46	1371.95	521.46	-1	
13246219999	SMP	1	1350.18	541.15	1350.18	541.15	-1	
13246228266	SMP	1	1371.26	537.18	1371.26	537.18	-1	
13246236646	SMP	1	1374.62	531.42	1374.62	531.42	-1	
13246245010	SMP	1	1372.17	519.49	1372.17	519.49	-1	
13246253439	SMP	1	1374.82	527.80	1374.82	527.80	-1	
13246261665	SMP	1	1366.96	524.29	1366.96	524.29	-1	
13246270018	SMP	1	1371.57	523.13	1371.57	523.13	-1	
13246278379	SMP	1	1370.28	523.28	1370.28	523.28	-1	
13246286645	SMP	1	1372.76	536.22	1372.76	536.22	-1	
13246295014	SMP	1	1374.88	527.21	1374.88	527.21	-1	
13246303381	SMP	1	1384.02	519.33	1384.02	519.33	-1	
13246311796	SMP	1	1383.63	524.34	1383.63	524.34	-1	
13246320052	SMP	1	1377.09	524.22	1377.09	524.22	-1	
13246328493	SMP	1	1379.45	531.17	1379.45	531.17	-1	
13246336766	SMP	1	1378.03	529.20	1378.03	529.20	-1	
13246345118	SMP	1	1376.16	531.75	1376.16	531.75	-1	
13246353381	SMP	1	1379.98	538.62	1379.98	538.62	-1	
13246361775	SMP	1	1381.62	547.81	1381.62	547.81	-1	
13246370144	SMP	1	1380.85	555.85	1380.85	555.85	-1	
13246378727	SMP	1	1383.71	551.42	1383.71	551.42	-1	
13246386825	SMP	1	1388.18	535.93	1388.18	535.93	-1	
13246395132	SMP	1	1383.32	538.85	1383.32	538.85	-1	
13246403525	SMP	1	1383.34	526.37	1383.34	526.37	-1	
13246411782	SMP	1	1381.63	532.17	1381.63	532.17	-1	
13246420167	SMP	1	1382.28	541.38	1382.28	541.38	-1	
13246428473	SMP	1	1382.79	553.73	1382.79	553.73	-1	
13246436880	SMP	1	1382.77	550.40	1382.77	550.40	-1	
13246445181	SMP	1	1382.92	544.56	1382.92	544.56	-1	
13246453498	SMP	1	1381.92	541.30	1381.92	541.30	-1	
13246461881	SMP	1	1382.52	526.37	1382.52	526.37	-1	
13246470262	SMP	1	1380.70	535.20	1380.70	535.20	-1	
13246478457	SMP	1	1378.99	544.25	1378.99	544.25	-1	
13246486983	SMP	1	1379.90	547.54	1379.90	547.54	-1	
13246495260	SMP	1	1378.88	554.76	1378.88	554.76	-1	
13246503629	SMP	1	1381.22	553.72	1381.22	553.72	-1	
13246511913	SMP	1	1384.05	534.66	1384.05	534.66	-1	
13246520294	SMP	1	1388.50	535.54	1388.50	535.54	-1	
13246528700	SMP	1	1384.89	531.22	1384.89	531.22	-1	
13246536976	SMP	1	1389.13	538.76	1389.13	538.76	-1	
13246545215	SMP	1	1384.63	546.07	1384.63	546.07	-1	
13246553581	SMP	1	1383.13	552.73	1383.13	552.73	-1	
13246562020	SMP	1	1386.43	549.49	1386.43	549.49	-1	
13246570299	SMP	1	1384.99	546.68	1384.99	546.68	-1	
13246578676	SMP	1	1383.45	550.55	1383.45	550.55	-1	
13246587010	SMP	1	1381.07	546.17	1381.07	546.17	-1	
13246595380	SMP	1	1381.35	545.20	1381.35	545.20	-1	
13246603632	SMP	1	1381.38	546.52	1381.38	546.52	-1	
13246612021	SMP	1	1377.58	548.31	1377.58	548.31	-1	
13246620407	SMP	1	1377.84	552.48	1377.84	552.48	-1	
13246628715	SMP	1	1377.13	555.27	1377.13	555.27	-1	
13246637017	SMP	1	1378.18	561.43	1378.18	561.43	-1	
13246645378	SMP	1	1378.28	562.26	1378.28	562.26	-1	
13246653783	SMP	1	1378.54	568.19	1378.54	568.19	-1	
13246662140	SMP	1	1379.07	576.34	1379.07	576.34	-1	
13246670386	SMP	1	1378.90	554.21	1378.90	554.21	-1	
13246678717	SMP	1	1382.04	543.76	1382.04	543.76	-1	
13246687159	SMP	1	1382.43	554.87	1382.43	554.87	-1	
13246695382	SMP	1	1382.56	545.77	1382.56	545.77	-1	
13246703759	SMP	1	1382.02	556.32	1382.02	556.32	-1	
13246712137	SMP	1	1380.81	562.68	1380.81	562.68	-1	
13246720550	SMP	1	1378.94	572.37	1378.94	572.37	-1	
13246728732	SMP	1	1374.58	571.58	1374.58	571.58	-1	
13246737161	SMP	1	1372.20	575.46	1372.20	575.46	-1	
13246745509	SMP	1	1370.61	568.74	1370.61	568.74	-1	
13246753877	SMP	1	1369.38	568.17	1369.38	568.17	-1	
13246762143	SMP	1	1363.59	559.87	1363.59	559.87	-1	
13246770505	SMP	1	1362.72	563.65	1362.72	563.65	-1	
13246778885	SMP	1	1362.13	559.75	1362.13	559.75	-1	
13246787288	SMP	1	1362.33	564.69	1362.33	564.69	-1	
13246795510	SMP	1	1366.79	550.78	1366.79	550.78	-1	
13246803867	SMP	1	1362.62	551.81	1362.62	551.81	-1	
13246812269	SMP	1	1361.75	555.97	1361.75	555.97	-1	
13246820501	SMP	1	1365.27	551.87	1365.27	551.87	-1	
13246828841	SMP	1	1367.96	556.45	1367.96	556.45	-1	
13246837208	SMP	1	1362.57	560.24	1362.57	560.24	-1	
13246845672	SMP	1	1361.48	560.59	1361.48	560.59	-1	
13246853858	SMP	1	1360.41	567.00	1360.41	567.00	-1	
13246862270	SMP	1	1358.23	560.45	1358.23	560.45	-1	
13246870637	SMP	1	1358.86	558.08	1358.86	558.08	-1	
13246879000	SMP	1	1363.76	561.32	1363.76	561.32	-1	
13246887271	SMP	1	1364.34	562.82	1364.34	562.82	-1	
13246895632	SMP	1	1362.96	565.16	1362.96	565.16	-1	
13246903996	SMP	1	1360.81	569.26	1360.81	569.26	-1	
13246912402	SMP	1	1356.92	568.01	1356.92	568.01	-1	
13246920598	SMP	1	1355.62	578.91	1355.62	578.91	-1	
13246929009	SMP	1	1354.14	572.73	1354.14	572.73	-1	
13246937438	SMP	1	1357.37	566.54	1357.37	566.54	-1	
13246945596	SMP	1	1359.12	573.71	1359.12	573.71	-1	
13246954001	SMP	1	1362.01	573.04	1362.01	573.04	-1	
13246962375	SMP	1	1361.76	572.85	1361.76	572.85	-1	
13246970789	SMP	1	1362.14	570.57	1362.14	570.57	-1	
13246979025	SMP	1	1362.21	576.57	1362.21	576.57	-1	
13246987481	SMP	1	1365.05	574.00	1365.05	574.00	-1	
13246995768	SMP	1	1369.89	573.30	1369.89	573.30	-1	
13247004123	SMP	1	1372.21	573.74	1372.21	573.74	-1	
13247012388	SMP	1	1375.30	573.46	1375.30	573.46	-1	
13247020740	SMP	1	1379.02	574.31	1379.02	574.31	-1	
13247029082	SMP	1	1382.31	576.10	1382.31	576.10	-1	
13247037636	SMP	1	1384.34	573.92	1384.34	573.92	-1	
13247045774	SMP	1	1380.81	571.75	1380.81	571.75	-1	
13247054128	SMP	1	1381.72	571.44	1381.72	571.44	-1	
13247062509	SMP	1	1375.09	576.47	1375.09	576.47	-1	
13247070879	SMP	1	1379.43	575.56	1379.43	575.56	-1	
13247079124	SMP	1	1380.26	578.83	1380.26	578.83	-1	
13247087563	SMP	1	1378.61	581.70	1378.61	581.70	-1	
13247095859	SMP	1	1382.81	581.05	1382.81	581.05	-1	
13247104107	SMP	1	1384.43	580.78	1384.43	580.78	-1	
13247112537	SMP	1	1381.93	580.21	1381.93	580.21	-1	
13247120920	SMP	1	1381.24	582.60	1381.24	582.60	-1	
13247129230	SMP	1	1375.07	583.03	1375.07	583.03	-1	
13247137537	SMP	1	1338.47	553.77	1338.47	553.77	-1	
13247145857	SMP	1	1332.42	576.56	1332.42	576.56	-1	
13247154252	SMP	1	1332.32	581.46	1332.32	581.46	-1	
13247162584	SMP	1	1312.58	571.71	1312.58	571.71	-1	
13247170874	SMP	1	1315.85	560.83	1315.85	560.83	-1	
13247179252	SMP	1	1321.36	551.08	1321.36	551.08	-1	
13247187721	SMP	1	1341.47	555.78	1341.47	555.78	-1	
13247196004	SMP	1	1336.93	558.11	1336.93	558.11	-1	
13247204245	SMP	1	1341.06	554.79	1341.06	554.79	-1	
13247212631	SMP	1	1334.10	550.63	1334.10	550.63	-1	
13247220971	SMP	1	1325.85	545.48	1325.85	545.48	-1	
13247229236	SMP	1	1326.68	551.03	1326.68	551.03	-1	
13247237633	SMP	1	1319.75	547.53	1319.75	547.53	-1	
13247246043	SMP	1	1321.19	548.31	1321.19	548.31	-1	
13247254380	SMP	1	1338.97	551.68	1338.97	551.68	-1	
13247262637	SMP	1	1338.81	554.59	1338.81	554.59	-1	
13247270998	SMP	1	1316.63	551.24	1316.63	551.24	-1	
13247279376	SMP	1	1339.37	556.56	1339.37	556.56	-1	
13247287708	SMP	1	1342.72	551.89	1342.72	551.89	-1	
13247295994	SMP	1	1335.56	556.56	1335.56	556.56	-1	
13247304534	SMP	1	1337.53	559.06	1337.53	559.06	-1	
13247312776	SMP	1	1330.91	551.17	1330.91	551.17	-1	
13247321131	SMP	1	1325.13	552.62	1325.13	552.62	-1	
13247329375	SMP	1	1314.43	558.55	1314.43	558.55	-1	
13247337704	SMP	1	1335.41	552.21	1335.41	552.21	-1	
13247346114	SMP	1	1333.72	547.36	1333.72	547.36	-1	
13247354446	SMP	1	1331.25	549.49	1331.25	549.49	-1	
13247362758	SMP	1	1327.96	550.44	1327.96	550.44	-1	
13247371140	SMP	1	1317.03	555.04	1317.03	555.04	-1	
13247379528	SMP	1	1306.10	566.34	1306.10	566.34	-1	
13247387728	SMP	1	1326.64	571.27	1326.64	571.27	-1	
13247396122	SMP	1	1329.37	567.92	1329.37	567.92	-1	
13247404499	SMP	1	1332.89	568.20	1332.89	568.20	-1	
13247412821	SMP	1	1334.10	568.40	1334.10	568.40	-1	
13247421121	SMP	1	1337.05	567.83	1337.05	567.83	-1	
13247429463	SMP	1	1341.62	569.11	1341.62	569.11	-1	
13247437919	SMP	1	1349.49	577.71	1349.49	577.71	-1	
13247446278	SMP	1	1347.23	570.36	1347.23	570.36	-1	
13247454493	SMP	1	1346.42	572.75	1346.42	572.75	-1	
13247462864	SMP	1	1347.30	573.12	1347.30	573.12	-1	
13247471244	SMP	1	1346.04	573.69	1346.04	573.69	-1	
13247479621	SMP	1	1346.11	570.23	1346.11	570.23	-1	
13247487887	SMP	1	1343.71	568.91	1343.71	568.91	-1	
13247496257	SMP	1	1342.74	567.28	1342.74	567.28	-1	
13247504639	SMP	1	1341.24	569.47	1341.24	569.47	-1	
13247512879	SMP	1	1337.56	566.18	1337.56	566.18	-1	
13247521281	SMP	1	1336.54	566.26	1336.54	566.26	-1	
13247529610	SMP	1	1334.52	564.11	1334.52	564.11	-1	
13247538025	SMP	1	1332.30	565.33	1332.30	565.33	-1	
13247546232	SMP	1	1330.65	563.60	1330.65	563.60	-1	
13247554617	SMP	1	1319.93	560.83	1319.93	560.83	-1	
13247563012	SMP	1	1316.29	559.32	1316.29	559.32	-1	
13247571376	SMP	1	1315.34	561.56	1315.34	561.56	-1	
13247579630	SMP	1	1326.87	557.31	1326.87	557.31	-1	
13247588013	SMP	1	1330.59	558.16	1330.59	558.16	-1	
13247596366	SMP	1	1332.55	557.71	1332.55	557.71	-1	
13247604745	SMP	1	1332.63	559.46	1332.63	559.46	-1	
13247613010	SMP	1	1337.69	559.56	1337.69	559.56	-1	
13247621366	SMP	1	1331.90	565.49	1331.90	565.49	-1	
13247629739	SMP	1	1329.85	561.07	1329.85	561.07	-1	
13247637998	SMP	1	1328.38	562.12	1328.38	562.12	-1	
13247646397	SMP	1	1330.82	564.26	1330.82	564.26	-1	
13247654742	SMP	1	1333.09	560.93	1333.09	560.93	-1	
13247663080	SMP	1	1341.43	563.66	1341.43	563.66	-1	
13247671370	SMP	1	1338.37	563.78	1338.37	563.78	-1	
13247679755	SMP	1	1340.37	558.93	1340.37	558.93	-1	
13247688136	SMP	1	1340.70	544.53	1340.70	544.53	-1	
13247696503	SMP	1	1330.55	550.14	1330.55	550.14	-1	
13247704707	SMP	1	1338.94	542.60	1338.94	542.60	-1	
13247713163	SMP	1	1343.95	547.52	1343.95	547.52	-1	
13247721518	SMP	1	1357.10	550.42	1357.10	550.42	-1	
13247729857	SMP	1	1344.75	546.60	1344.75	546.60	-1	
13247738153	SMP	1	1351.83	544.43	1351.83	544.43	-1	
13247746496	SMP	1	1357.93	549.18	1357.93	549.18	-1	
13247754863	SMP	1	1359.82	553.30	1359.82	553.30	-1	
13247763248	SMP	1	1366.50	568.31	1366.50	568.31	-1	
13247771498	SMP	1	1359.04	580.37	1359.04	580.37	-1	
13247779869	SMP	1	1358.70	566.31	1358.70	566.31	-1	
13247788209	SMP	1	1363.11	559.10	1363.11	559.10	-1	
13247796490	SMP	1	1357.91	562.07	1357.91	562.07	-1	
13247804861	SMP	1	1366.18	556.65	1366.18	556.65	-1	
13247813250	SMP	1	1365.04	557.77	1365.04	557.77	-1	
13247821577	SMP	1	1362.38	551.97	1362.38	551.97	-1	
13247829860	SMP	1	1363.45	560.52	1363.45	560.52	-1	
13247838276	SMP	1	1362.55	554.95	1362.55	554.95	-1	
13247846616	SMP	1	1364.60	563.42	1364.60	563.42	-1	
13247854994	SMP	1	1367.99	556.33	1367.99	556.33	-1	
13247863275	SMP	1	1367.90	556.13	1367.90	556.13	-1	
13247871624	SMP	1	1371.13	558.08	1371.13	558.08	-1	
13247879974	SMP	1	1355.76	557.82	1355.76	557.82	-1	
13247888385	SMP	1	1360.23	555.24	1360.23	555.24	-1	
13247896601	SMP	1	1364.93	557.59	1364.93	557.59	-1	
13247904986	SMP	1	1356.71	562.64	1356.71	562.64	-1	
13247913435	SMP	1	1368.08	563.95	1368.08	563.95	-1	
13247921657	SMP	1	1367.30	565.40	1367.30	565.40	-1	
13247929945	SMP	1	1374.82	565.69	1374.82	565.69	-1	
13247938398	SMP	1	1366.60	563.54	1366.60	563.54	-1	
13247946735	SMP	1	1347.14	567.12	1347.14	567.12	-1	
13247954986	SMP	1	1360.95	563.86	1360.95	563.86	-1	
13247963364	SMP	1	1367.05	557.37	1367.05	557.37	-1	
13247971757	SMP	1	1372.16	555.24	1372.16	555.24	-1	
13247980119	SMP	1	1377.38	572.63	1377.38	572.63	-1	
13247988402	SMP	1	1379.43	566.26	1379.43	566.26	-1	
13247996762	SMP	1	1363.17	566.18	1363.17	566.18	-1	
13248005065	SMP	1	1363.40	556.64	1363.40	556.64	-1	
13248013502	SMP	1	1324.79	561.55	1324.79	561.55	-1	
13248021716	SMP	1	1108.71	603.56	1108.71	603.56	-1	
13248030110	SMP	1	1001.37	633.53	1001.37	633.53	-1	
13248038636	SMP	1	897.42	648.84	897.42	648.84	-1	
13248046771	SMP	1	733.71	685.69	733.71	685.69	-1	
13248055121	SMP	1	576.01	733.32	576.01	733.32	-1	
13248063502	SMP	1	434.09	795.46	434.09	795.46	-1	
13248071884	SMP	1	362.89	873.76	362.89	873.76	-1	
13248080111	SMP	1	256.79	878.91	256.79	878.91	-1	
13248088593	SMP	1	252.33	880.51	252.33	880.51	-1	
13248096893	SMP	1	250.79	882.97	250.79	882.97	-1	
13248105255	SMP	1	238.20	885.23	238.20	885.23	-1	
13248113518	SMP	1	239.12	887.56	239.12	887.56	-1	
13248121875	SMP	1	241.83	888.47	241.83	888.47	-1	
13248130214	SMP	1	228.26	888.79	228.26	888.79	-1	
13248138669	SMP	1	236.16	891.16	236.16	891.16	-1	
13248146878	SMP	1	236.16	903.71	236.16	903.71	-1	
13248155241	SMP	1	223.87	898.24	223.87	898.24	-1	
13248163607	SMP	1	234.92	894.96	234.92	894.96	-1	
13248172010	SMP	1	231.12	895.69	231.12	895.69	-1	
13248180247	SMP	1	236.25	916.90	236.25	916.90	-1	
13248188646	SMP	1	226.09	902.33	226.09	902.33	-1	
13248197012	SMP	1	240.97	903.95	240.97	903.95	-1	
13248205231	SMP	1	237.71	896.87	237.71	896.87	-1	
13248213605	SMP	1	239.74	892.56	239.74	892.56	-1	
13248221929	SMP	1	251.12	890.35	251.12	890.35	-1	
13248230356	SMP	1	249.03	897.09	249.03	897.09	-1	
13248238723	SMP	1	237.44	885.85	237.44	885.85	-1	
13248247007	SMP	1	241.69	887.88	241.69	887.88	-1	
13248255358	SMP	1	241.10	874.42	241.10	874.42	-1	
13248263752	SMP	1	231.85	895.14	231.85	895.14	-1	
13248271990	SMP	1	234.30	880.86	234.30	880.86	-1	
13248280318	SMP	1	240.02	872.97	240.02	872.97	-1	
13248288717	SMP	1	254.62	875.87	254.62	875.87	-1	
13248297138	SMP	1	216.78	891.11	216.78	891.11	-1	
13248305356	SMP	1	226.55	914.70	226.55	914.70	-1	
13248313719	SMP	1	31.93	876.18	31.93	876.18	-1	
13248322148	SMP	1	-117.86	760.22	-117.86	760.22	-1	
13248330323	SMP	1	11.46	0.00	11.46	0.00	-1	
13248338701	SMP	1	6.93	0.00	6.93	0.00	-1	
13248347149	SMP	1	4.93	0.00	4.93	0.00	-1	
13248355494	SMP	1	3.79	0.00	3.79	0.00	-1	
13248363763	SMP	1	3.06	0.00	3.06	0.00	-1	
13248372127	SMP	1	2.54	0.00	2.54	0.00	-1	
13248380492	SMP	1	2.15	0.00	2.15	0.00	-1	
13248388840	SMP	1	1.85	0.00	1.85	0.00	-1	
13248397101	SMP	1	1.60	0.00	1.60	0.00	-1	
13248405485	SMP	1	0.00	0.00	0.00	0.00	-1	
13248413844	SMP	1	0.00	0.00	0.00	0.00	-1	
13248422227	SMP	1	0.00	0.00	0.00	0.00	-1	
13248430474	SMP	1	0.00	0.00	0.00	0.00	-1	
13248438833	SMP	1	0.00	0.00	0.00	0.00	-1	
13248447281	SMP	1	0.00	0.00	0.00	0.00	-1	
13248455481	SMP	1	0.00	0.00	0.00	0.00	-1	
13248472255	SMP	1	0.00	0.00	0.00	0.00	-1	
