## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_189-eye_data.idf
## Date:	21.11.2013 23:10:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26529                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_189                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13632808289	SMP	1	715.77	621.80	715.77	621.80	-1	
13632816633	SMP	1	716.89	620.06	716.89	620.06	-1	
13632825003	SMP	1	717.06	618.87	717.06	618.87	-1	
13632833246	SMP	1	715.05	618.68	715.05	618.68	-1	
13632841653	SMP	1	714.46	617.61	714.46	617.61	-1	
13632850010	SMP	1	713.67	616.93	713.67	616.93	-1	
13632858435	SMP	1	711.49	619.15	711.49	619.15	-1	
13632866676	SMP	1	714.19	620.20	714.19	620.20	-1	
13632874964	SMP	1	709.32	622.72	709.32	622.72	-1	
13632883387	SMP	1	709.16	622.40	709.16	622.40	-1	
13632891615	SMP	1	709.30	623.18	709.30	623.18	-1	
13632900008	SMP	1	708.02	625.34	708.02	625.34	-1	
13632908407	SMP	1	706.51	629.26	706.51	629.26	-1	
13632916730	SMP	1	705.77	630.70	705.77	630.70	-1	
13632925013	SMP	1	703.55	637.38	703.55	637.38	-1	
13632933401	SMP	1	702.32	637.74	702.32	637.74	-1	
13632941803	SMP	1	702.16	639.33	702.16	639.33	-1	
13632950118	SMP	1	703.02	639.38	703.02	639.38	-1	
13632958397	SMP	1	705.60	638.53	705.60	638.53	-1	
13632966728	SMP	1	709.91	636.62	709.91	636.62	-1	
13632975137	SMP	1	709.93	636.90	709.93	636.90	-1	
13632983500	SMP	1	709.23	637.45	709.23	637.45	-1	
13632991801	SMP	1	705.16	636.04	705.16	636.04	-1	
13633000139	SMP	1	707.45	635.36	707.45	635.36	-1	
13633008573	SMP	1	712.41	632.75	712.41	632.75	-1	
13633016770	SMP	1	712.43	629.57	712.43	629.57	-1	
13633025178	SMP	1	708.93	628.66	708.93	628.66	-1	
13633033502	SMP	1	707.15	627.93	707.15	627.93	-1	
13633041907	SMP	1	702.70	626.05	702.70	626.05	-1	
13633050129	SMP	1	705.06	622.70	705.06	622.70	-1	
13633058552	SMP	1	708.93	623.61	708.93	623.61	-1	
13633066905	SMP	1	710.47	625.28	710.47	625.28	-1	
13633075285	SMP	1	707.26	627.81	707.26	627.81	-1	
13633083469	SMP	1	709.20	628.34	709.20	628.34	-1	
13633091902	SMP	1	708.22	634.23	708.22	634.23	-1	
13633100285	SMP	1	710.11	634.51	710.11	634.51	-1	
13633108624	SMP	1	713.29	636.79	713.29	636.79	-1	
13633116878	SMP	1	713.45	636.20	713.45	636.20	-1	
13633125243	SMP	1	709.14	634.54	709.14	634.54	-1	
13633133635	SMP	1	709.09	633.60	709.09	633.60	-1	
13633141899	SMP	1	706.97	636.82	706.97	636.82	-1	
13633150295	SMP	1	705.54	637.89	705.54	637.89	-1	
13633158610	SMP	1	706.31	638.53	706.31	638.53	-1	
13633166996	SMP	1	704.62	635.80	704.62	635.80	-1	
13633175251	SMP	1	706.80	634.65	706.80	634.65	-1	
13633183638	SMP	1	709.65	631.65	709.65	631.65	-1	
13633192015	SMP	1	708.55	628.26	708.55	628.26	-1	
13633200397	SMP	1	706.13	624.42	706.13	624.42	-1	
13633208600	SMP	1	705.95	625.44	705.95	625.44	-1	
13633217016	SMP	1	704.48	626.13	704.48	626.13	-1	
13633225510	SMP	1	704.98	629.89	704.98	629.89	-1	
13633233787	SMP	1	707.24	627.46	707.24	627.46	-1	
13633242026	SMP	1	709.28	626.07	709.28	626.07	-1	
13633250373	SMP	1	709.57	625.24	709.57	625.24	-1	
13633258748	SMP	1	715.16	624.88	715.16	624.88	-1	
13633267150	SMP	1	717.37	624.52	717.37	624.52	-1	
13633275352	SMP	1	715.03	625.31	715.03	625.31	-1	
13633283747	SMP	1	717.53	625.72	717.53	625.72	-1	
13633292149	SMP	1	711.88	628.37	711.88	628.37	-1	
13633300384	SMP	1	710.08	628.12	710.08	628.12	-1	
13633308759	SMP	1	708.75	627.20	708.75	627.20	-1	
13633317137	SMP	1	706.13	626.72	706.13	626.72	-1	
13633325496	SMP	1	704.98	627.62	704.98	627.62	-1	
13633333729	SMP	1	703.21	628.94	703.21	628.94	-1	
13633342167	SMP	1	700.14	626.90	700.14	626.90	-1	
13633350516	SMP	1	700.89	627.23	700.89	627.23	-1	
13633358878	SMP	1	704.85	628.82	704.85	628.82	-1	
13633367098	SMP	1	710.54	630.16	710.54	630.16	-1	
13633375490	SMP	1	710.59	633.78	710.59	633.78	-1	
13633383857	SMP	1	708.06	631.51	708.06	631.51	-1	
13633392289	SMP	1	707.93	630.91	707.93	630.91	-1	
13633400562	SMP	1	706.85	631.50	706.85	631.50	-1	
13633408841	SMP	1	705.39	630.91	705.39	630.91	-1	
13633417402	SMP	1	707.67	632.19	707.67	632.19	-1	
13633425546	SMP	1	710.08	628.87	710.08	628.87	-1	
13633433834	SMP	1	715.92	630.41	715.92	630.41	-1	
13633442240	SMP	1	715.73	631.03	715.73	631.03	-1	
13633450614	SMP	1	716.80	632.09	716.80	632.09	-1	
13633458829	SMP	1	715.67	631.34	715.67	631.34	-1	
13633467268	SMP	1	716.46	629.31	716.46	629.31	-1	
13633475657	SMP	1	718.13	628.64	718.13	628.64	-1	
13633483995	SMP	1	720.42	628.24	720.42	628.24	-1	
13633492251	SMP	1	724.44	627.21	724.44	627.21	-1	
13633500633	SMP	1	723.89	626.96	723.89	626.96	-1	
13633509023	SMP	1	723.75	625.98	723.75	625.98	-1	
13633517422	SMP	1	716.02	626.20	716.02	626.20	-1	
13633525628	SMP	1	714.85	626.84	714.85	626.84	-1	
13633533990	SMP	1	714.33	625.90	714.33	625.90	-1	
13633542398	SMP	1	710.32	627.06	710.32	627.06	-1	
13633550658	SMP	1	717.73	626.19	717.73	626.19	-1	
13633558963	SMP	1	724.48	626.02	724.48	626.02	-1	
13633567380	SMP	1	716.37	626.21	716.37	626.21	-1	
13633575741	SMP	1	714.79	628.99	714.79	628.99	-1	
13633583987	SMP	1	715.08	630.16	715.08	630.16	-1	
13633592402	SMP	1	711.62	631.93	711.62	631.93	-1	
13633600702	SMP	1	707.17	629.84	707.17	629.84	-1	
13633609131	SMP	1	706.42	627.13	706.42	627.13	-1	
13633617391	SMP	1	709.05	626.75	709.05	626.75	-1	
13633625726	SMP	1	715.81	622.04	715.81	622.04	-1	
13633634144	SMP	1	719.06	622.14	719.06	622.14	-1	
13633642483	SMP	1	719.90	623.19	719.90	623.19	-1	
13633650711	SMP	1	713.86	629.08	713.86	629.08	-1	
13633659146	SMP	1	711.31	627.15	711.31	627.15	-1	
13633667612	SMP	1	712.23	622.83	712.23	622.83	-1	
13633675863	SMP	1	711.40	622.45	711.40	622.45	-1	
13633684112	SMP	1	716.37	621.23	716.37	621.23	-1	
13633692497	SMP	1	721.59	622.25	721.59	622.25	-1	
13633700861	SMP	1	721.93	623.71	721.93	623.71	-1	
13633709137	SMP	1	726.42	623.15	726.42	623.15	-1	
13633717533	SMP	1	729.84	625.43	729.84	625.43	-1	
13633725887	SMP	1	731.30	625.88	731.30	625.88	-1	
13633734256	SMP	1	726.91	624.27	726.91	624.27	-1	
13633742591	SMP	1	727.30	622.40	727.30	622.40	-1	
13633750865	SMP	1	727.88	622.51	727.88	622.51	-1	
13633759236	SMP	1	724.86	622.94	724.86	622.94	-1	
13633767582	SMP	1	722.37	622.19	722.37	622.19	-1	
13633775883	SMP	1	722.42	620.86	722.42	620.86	-1	
13633784230	SMP	1	717.94	619.80	717.94	619.80	-1	
13633792659	SMP	1	710.89	618.86	710.89	618.86	-1	
13633800971	SMP	1	716.19	620.59	716.19	620.59	-1	
13633809266	SMP	1	720.69	623.67	720.69	623.67	-1	
13633817577	SMP	1	720.05	619.51	720.05	619.51	-1	
13633826042	SMP	1	727.91	620.51	727.91	620.51	-1	
13633834256	SMP	1	725.90	621.68	725.90	621.68	-1	
13633842701	SMP	1	724.80	620.27	724.80	620.27	-1	
13633851020	SMP	1	729.54	629.70	729.54	629.70	-1	
13633859343	SMP	1	730.86	626.86	730.86	626.86	-1	
13633867630	SMP	1	736.52	627.96	736.52	627.96	-1	
13633876009	SMP	1	727.75	632.90	727.75	632.90	-1	
13633884345	SMP	1	729.80	638.06	729.80	638.06	-1	
13633892760	SMP	1	728.41	638.23	728.41	638.23	-1	
13633901016	SMP	1	726.97	639.63	726.97	639.63	-1	
13633909401	SMP	1	726.67	639.29	726.67	639.29	-1	
13633917756	SMP	1	730.99	639.59	730.99	639.59	-1	
13633926107	SMP	1	733.59	638.35	733.59	638.35	-1	
13633934361	SMP	1	734.09	637.52	734.09	637.52	-1	
13633942698	SMP	1	733.87	638.40	733.87	638.40	-1	
13633951118	SMP	1	738.55	638.70	738.55	638.70	-1	
13633959368	SMP	1	738.16	640.11	738.16	640.11	-1	
13633967770	SMP	1	728.32	639.84	728.32	639.84	-1	
13633976121	SMP	1	719.00	637.69	719.00	637.69	-1	
13633984519	SMP	1	713.22	633.51	713.22	633.51	-1	
13633992770	SMP	1	732.36	630.55	732.36	630.55	-1	
13634001112	SMP	1	720.43	631.41	720.43	631.41	-1	
13634009509	SMP	1	748.11	628.90	748.11	628.90	-1	
13634017859	SMP	1	735.68	630.76	735.68	630.76	-1	
13634026145	SMP	1	716.84	633.40	716.84	633.40	-1	
13634034512	SMP	1	715.17	630.03	715.17	630.03	-1	
13634042882	SMP	1	744.70	630.42	744.70	630.42	-1	
13634051250	SMP	1	720.06	628.97	720.06	628.97	-1	
13634059517	SMP	1	716.50	631.01	716.50	631.01	-1	
13634067882	SMP	1	702.67	631.95	702.67	631.95	-1	
13634076229	SMP	1	743.27	631.17	743.27	631.17	-1	
13634084432	SMP	1	740.30	631.30	740.30	631.30	-1	
13634092893	SMP	1	732.34	630.09	732.34	630.09	-1	
13634101232	SMP	1	722.00	630.45	722.00	630.45	-1	
13634109617	SMP	1	706.54	629.71	706.54	629.71	-1	
13634117892	SMP	1	714.48	628.49	714.48	628.49	-1	
13634126241	SMP	1	721.51	627.93	721.51	627.93	-1	
13634134607	SMP	1	718.17	626.30	718.17	626.30	-1	
13634142982	SMP	1	737.44	625.47	737.44	625.47	-1	
13634151258	SMP	1	754.70	623.67	754.70	623.67	-1	
13634159612	SMP	1	748.54	621.83	748.54	621.83	-1	
13634167992	SMP	1	751.93	621.74	751.93	621.74	-1	
13634176363	SMP	1	743.10	621.55	743.10	621.55	-1	
13634184603	SMP	1	734.12	621.83	734.12	621.83	-1	
13634193025	SMP	1	724.70	621.52	724.70	621.52	-1	
13634201490	SMP	1	726.03	622.89	726.03	622.89	-1	
13634209753	SMP	1	739.25	622.93	739.25	622.93	-1	
13634217962	SMP	1	734.16	624.47	734.16	624.47	-1	
13634226406	SMP	1	728.24	625.62	728.24	625.62	-1	
13634234694	SMP	1	725.10	621.90	725.10	621.90	-1	
13634243007	SMP	1	727.34	620.93	727.34	620.93	-1	
13634251378	SMP	1	728.81	620.79	728.81	620.79	-1	
13634259722	SMP	1	721.59	619.30	721.59	619.30	-1	
13634268124	SMP	1	718.76	620.10	718.76	620.10	-1	
13634276378	SMP	1	717.69	615.92	717.69	615.92	-1	
13634284729	SMP	1	719.42	616.44	719.42	616.44	-1	
13634293132	SMP	1	718.90	619.25	718.90	619.25	-1	
13634301481	SMP	1	722.42	612.81	722.42	612.81	-1	
13634309738	SMP	1	720.96	613.18	720.96	613.18	-1	
13634318118	SMP	1	723.20	616.17	723.20	616.17	-1	
13634326474	SMP	1	724.54	617.72	724.54	617.72	-1	
13634334855	SMP	1	727.45	627.13	727.45	627.13	-1	
13634343126	SMP	1	726.85	626.46	726.85	626.46	-1	
13634351501	SMP	1	732.29	627.79	732.29	627.79	-1	
13634359860	SMP	1	732.89	627.76	732.89	627.76	-1	
13634368079	SMP	1	734.27	630.16	734.27	630.16	-1	
13634376475	SMP	1	734.52	632.47	734.52	632.47	-1	
13634384860	SMP	1	732.63	631.22	732.63	631.22	-1	
13634393420	SMP	1	733.10	633.63	733.10	633.63	-1	
13634401483	SMP	1	734.56	626.98	734.56	626.98	-1	
13634409866	SMP	1	734.20	639.11	734.20	639.11	-1	
13634418238	SMP	1	732.46	635.07	732.46	635.07	-1	
13634426627	SMP	1	733.16	628.56	733.16	628.56	-1	
13634434880	SMP	1	733.59	627.61	733.59	627.61	-1	
13634443255	SMP	1	729.96	620.24	729.96	620.24	-1	
13634451621	SMP	1	728.86	623.09	728.86	623.09	-1	
13634459992	SMP	1	729.03	626.51	729.03	626.51	-1	
13634468253	SMP	1	731.22	622.18	731.22	622.18	-1	
13634476603	SMP	1	736.81	619.24	736.81	619.24	-1	
13634484971	SMP	1	735.80	617.37	735.80	617.37	-1	
13634493375	SMP	1	730.33	626.34	730.33	626.34	-1	
13634501597	SMP	1	729.00	626.80	729.00	626.80	-1	
13634509996	SMP	1	730.97	621.59	730.97	621.59	-1	
13634518368	SMP	1	736.61	623.59	736.61	623.59	-1	
13634526612	SMP	1	726.24	626.02	726.24	626.02	-1	
13634534967	SMP	1	719.84	625.86	719.84	625.86	-1	
13634543396	SMP	1	740.26	624.62	740.26	624.62	-1	
13634551690	SMP	1	741.45	625.60	741.45	625.60	-1	
13634560001	SMP	1	734.59	626.90	734.59	626.90	-1	
13634568409	SMP	1	732.06	628.92	732.06	628.92	-1	
13634576729	SMP	1	726.46	631.74	726.46	631.74	-1	
13634585097	SMP	1	724.48	632.83	724.48	632.83	-1	
13634593397	SMP	1	722.68	632.88	722.68	632.88	-1	
13634601739	SMP	1	726.65	633.84	726.65	633.84	-1	
13634610118	SMP	1	750.39	631.25	750.39	631.25	-1	
13634618503	SMP	1	755.14	626.05	755.14	626.05	-1	
13634626728	SMP	1	751.82	627.92	751.82	627.92	-1	
13634635123	SMP	1	743.32	625.06	743.32	625.06	-1	
13634643446	SMP	1	731.93	623.39	731.93	623.39	-1	
13634651726	SMP	1	732.30	621.52	732.30	621.52	-1	
13634660081	SMP	1	734.48	616.73	734.48	616.73	-1	
13634668506	SMP	1	742.73	615.39	742.73	615.39	-1	
13634676862	SMP	1	740.44	613.02	740.44	613.02	-1	
13634685127	SMP	1	748.01	611.48	748.01	611.48	-1	
13634693482	SMP	1	746.74	611.20	746.74	611.20	-1	
13634701904	SMP	1	734.91	610.19	734.91	610.19	-1	
13634710249	SMP	1	732.03	609.62	732.03	609.62	-1	
13634718516	SMP	1	728.96	610.07	728.96	610.07	-1	
13634726848	SMP	1	729.21	612.91	729.21	612.91	-1	
13634735201	SMP	1	728.11	617.72	728.11	617.72	-1	
13634743615	SMP	1	724.67	618.81	724.67	618.81	-1	
13634751867	SMP	1	724.67	623.93	724.67	623.93	-1	
13634760246	SMP	1	722.78	624.15	722.78	624.15	-1	
13634768606	SMP	1	720.12	627.41	720.12	627.41	-1	
13634776875	SMP	1	717.69	629.08	717.69	629.08	-1	
13634785252	SMP	1	717.57	631.04	717.57	631.04	-1	
13634793616	SMP	1	719.95	633.93	719.95	633.93	-1	
13634801954	SMP	1	724.30	633.57	724.30	633.57	-1	
13634810271	SMP	1	729.29	633.22	729.29	633.22	-1	
13634818568	SMP	1	732.93	632.36	732.93	632.36	-1	
13634827009	SMP	1	746.53	630.97	746.53	630.97	-1	
13634835373	SMP	1	747.72	631.53	747.72	631.53	-1	
13634843639	SMP	1	737.56	630.25	737.56	630.25	-1	
13634851981	SMP	1	732.10	630.61	732.10	630.61	-1	
13634860359	SMP	1	728.81	631.43	728.81	631.43	-1	
13634868711	SMP	1	726.47	630.33	726.47	630.33	-1	
13634876937	SMP	1	729.11	630.77	729.11	630.77	-1	
13634885323	SMP	1	737.59	630.97	737.59	630.97	-1	
13634893706	SMP	1	722.24	631.37	722.24	631.37	-1	
13634902092	SMP	1	719.39	628.29	719.39	628.29	-1	
13634910393	SMP	1	726.97	627.96	726.97	627.96	-1	
13634918700	SMP	1	728.83	628.93	728.83	628.93	-1	
13634927098	SMP	1	733.78	625.58	733.78	625.58	-1	
13634935336	SMP	1	728.02	624.38	728.02	624.38	-1	
13634943768	SMP	1	723.48	627.21	723.48	627.21	-1	
13634952080	SMP	1	725.63	626.08	725.63	626.08	-1	
13634960456	SMP	1	722.62	629.69	722.62	629.69	-1	
13634968688	SMP	1	722.32	627.72	722.32	627.72	-1	
13634977102	SMP	1	730.63	628.08	730.63	628.08	-1	
13634985471	SMP	1	733.33	624.67	733.33	624.67	-1	
13634993895	SMP	1	728.20	625.28	728.20	625.28	-1	
13635002054	SMP	1	734.65	624.50	734.65	624.50	-1	
13635010522	SMP	1	732.43	622.41	732.43	622.41	-1	
13635018879	SMP	1	728.94	628.26	728.94	628.26	-1	
13635027243	SMP	1	723.76	630.87	723.76	630.87	-1	
13635035464	SMP	1	723.05	634.31	723.05	634.31	-1	
13635043838	SMP	1	724.13	637.12	724.13	637.12	-1	
13635052220	SMP	1	729.92	640.05	729.92	640.05	-1	
13635060451	SMP	1	732.67	636.82	732.67	636.82	-1	
13635068882	SMP	1	723.47	638.27	723.47	638.27	-1	
13635077254	SMP	1	730.36	637.37	730.36	637.37	-1	
13635085601	SMP	1	723.28	640.04	723.28	640.04	-1	
13635093869	SMP	1	725.68	639.07	725.68	639.07	-1	
13635102266	SMP	1	720.75	639.68	720.75	639.68	-1	
13635110658	SMP	1	725.22	641.00	725.22	641.00	-1	
13635118992	SMP	1	725.56	639.01	725.56	639.01	-1	
13635127211	SMP	1	724.61	641.44	724.61	641.44	-1	
13635135577	SMP	1	723.71	640.31	723.71	640.31	-1	
13635143933	SMP	1	722.80	637.80	722.80	637.80	-1	
13635152373	SMP	1	719.65	636.95	719.65	636.95	-1	
13635160595	SMP	1	721.56	636.58	721.56	636.58	-1	
13635168987	SMP	1	719.45	638.12	719.45	638.12	-1	
13635177366	SMP	1	721.09	639.21	721.09	639.21	-1	
13635185617	SMP	1	721.06	639.05	721.06	639.05	-1	
13635193979	SMP	1	722.27	639.15	722.27	639.15	-1	
13635202333	SMP	1	725.80	639.90	725.80	639.90	-1	
13635210747	SMP	1	727.51	640.92	727.51	640.92	-1	
13635218984	SMP	1	730.07	638.28	730.07	638.28	-1	
13635227350	SMP	1	732.48	637.00	732.48	637.00	-1	
13635235737	SMP	1	734.65	635.40	734.65	635.40	-1	
13635244080	SMP	1	737.24	634.49	737.24	634.49	-1	
13635252335	SMP	1	741.50	633.51	741.50	633.51	-1	
13635260718	SMP	1	741.36	631.33	741.36	631.33	-1	
13635269080	SMP	1	742.67	628.19	742.67	628.19	-1	
13635277510	SMP	1	746.13	627.74	746.13	627.74	-1	
13635285707	SMP	1	750.05	626.04	750.05	626.04	-1	
13635294142	SMP	1	749.53	624.24	749.53	624.24	-1	
13635302488	SMP	1	749.33	622.87	749.33	622.87	-1	
13635310721	SMP	1	742.26	625.21	742.26	625.21	-1	
13635319110	SMP	1	743.07	630.00	743.07	630.00	-1	
13635327460	SMP	1	738.93	635.28	738.93	635.28	-1	
13635335796	SMP	1	735.82	633.08	735.82	633.08	-1	
13635344131	SMP	1	735.57	633.49	735.57	633.49	-1	
13635352478	SMP	1	735.29	636.41	735.29	636.41	-1	
13635360839	SMP	1	736.29	636.90	736.29	636.90	-1	
13635369195	SMP	1	734.28	633.35	734.28	633.35	-1	
13635377544	SMP	1	732.32	635.36	732.32	635.36	-1	
13635385800	SMP	1	730.33	635.49	730.33	635.49	-1	
13635394263	SMP	1	727.96	634.38	727.96	634.38	-1	
13635402611	SMP	1	728.29	632.12	728.29	632.12	-1	
13635410843	SMP	1	727.79	627.57	727.79	627.57	-1	
13635419224	SMP	1	728.49	627.41	728.49	627.41	-1	
13635427594	SMP	1	729.62	625.72	729.62	625.72	-1	
13635435962	SMP	1	729.10	625.65	729.10	625.65	-1	
13635444179	SMP	1	728.25	624.64	728.25	624.64	-1	
13635452577	SMP	1	728.45	623.81	728.45	623.81	-1	
13635460964	SMP	1	726.07	623.57	726.07	623.57	-1	
13635469250	SMP	1	726.36	626.02	726.36	626.02	-1	
13635477563	SMP	1	725.64	626.97	725.64	626.97	-1	
13635485979	SMP	1	724.99	626.04	724.99	626.04	-1	
13635494365	SMP	1	726.65	627.75	726.65	627.75	-1	
13635502626	SMP	1	726.67	629.09	726.67	629.09	-1	
13635510954	SMP	1	725.78	630.74	725.78	630.74	-1	
13635519318	SMP	1	724.37	633.07	724.37	633.07	-1	
13635527718	SMP	1	723.22	633.43	723.22	633.43	-1	
13635535944	SMP	1	720.62	634.35	720.62	634.35	-1	
13635544358	SMP	1	715.23	634.70	715.23	634.70	-1	
13635552737	SMP	1	717.40	634.24	717.40	634.24	-1	
13635561086	SMP	1	718.77	634.14	718.77	634.14	-1	
13635569348	SMP	1	720.34	631.79	720.34	631.79	-1	
13635577696	SMP	1	728.17	632.64	728.17	632.64	-1	
13635586088	SMP	1	726.92	632.82	726.92	632.82	-1	
13635594371	SMP	1	728.45	632.53	728.45	632.53	-1	
13635602671	SMP	1	733.24	630.84	733.24	630.84	-1	
13635611092	SMP	1	730.65	628.44	730.65	628.44	-1	
13635619476	SMP	1	731.47	627.88	731.47	627.88	-1	
13635627722	SMP	1	730.39	627.89	730.39	627.89	-1	
13635636083	SMP	1	733.89	629.74	733.89	629.74	-1	
13635644442	SMP	1	733.80	632.79	733.80	632.79	-1	
13635652826	SMP	1	732.14	634.09	732.14	634.09	-1	
13635661099	SMP	1	730.97	636.08	730.97	636.08	-1	
13635669459	SMP	1	731.62	636.06	731.62	636.06	-1	
13635677856	SMP	1	731.15	636.93	731.15	636.93	-1	
13635686209	SMP	1	728.26	640.07	728.26	640.07	-1	
13635694403	SMP	1	727.17	643.42	727.17	643.42	-1	
13635702829	SMP	1	715.63	642.91	715.63	642.91	-1	
13635711251	SMP	1	719.93	644.43	719.93	644.43	-1	
13635719589	SMP	1	720.27	643.87	720.27	643.87	-1	
13635727850	SMP	1	719.05	641.63	719.05	641.63	-1	
13635736163	SMP	1	714.48	640.97	714.48	640.97	-1	
13635744621	SMP	1	712.42	640.84	712.42	640.84	-1	
13635752787	SMP	1	710.38	642.04	710.38	642.04	-1	
13635761183	SMP	1	716.97	643.59	716.97	643.59	-1	
13635769564	SMP	1	712.67	640.02	712.67	640.02	-1	
13635777992	SMP	1	710.42	637.65	710.42	637.65	-1	
13635786312	SMP	1	709.63	634.53	709.63	634.53	-1	
13635794644	SMP	1	712.46	632.06	712.46	632.06	-1	
13635802972	SMP	1	711.88	632.01	711.88	632.01	-1	
13635811333	SMP	1	712.08	631.89	712.08	631.89	-1	
13635819624	SMP	1	713.21	629.91	713.21	629.91	-1	
13635827973	SMP	1	712.61	625.92	712.61	625.92	-1	
13635836340	SMP	1	716.59	624.17	716.59	624.17	-1	
13635844743	SMP	1	720.33	620.85	720.33	620.85	-1	
13635852960	SMP	1	720.74	618.38	720.74	618.38	-1	
13635861335	SMP	1	720.22	616.28	720.22	616.28	-1	
13635869737	SMP	1	723.65	616.02	723.65	616.02	-1	
13635877985	SMP	1	727.46	614.60	727.46	614.60	-1	
13635886353	SMP	1	728.88	614.82	728.88	614.82	-1	
13635894681	SMP	1	725.93	613.77	725.93	613.77	-1	
13635903120	SMP	1	727.22	612.53	727.22	612.53	-1	
13635911342	SMP	1	726.38	611.77	726.38	611.77	-1	
13635919724	SMP	1	725.30	611.18	725.30	611.18	-1	
13635928077	SMP	1	712.95	611.55	712.95	611.55	-1	
13635936428	SMP	1	711.01	610.94	711.01	610.94	-1	
13635944697	SMP	1	711.42	612.49	711.42	612.49	-1	
13635953100	SMP	1	705.59	613.89	705.59	613.89	-1	
13635961424	SMP	1	704.92	615.08	704.92	615.08	-1	
13635969843	SMP	1	706.85	615.39	706.85	615.39	-1	
13635978143	SMP	1	706.61	615.47	706.61	615.47	-1	
13635986473	SMP	1	712.23	614.99	712.23	614.99	-1	
13635994861	SMP	1	715.95	615.04	715.95	615.04	-1	
13636003073	SMP	1	722.14	616.82	722.14	616.82	-1	
13636011530	SMP	1	707.03	618.93	707.03	618.93	-1	
13636019837	SMP	1	710.57	621.60	710.57	621.60	-1	
13636028217	SMP	1	719.14	619.98	719.14	619.98	-1	
13636036464	SMP	1	721.00	621.05	721.00	621.05	-1	
13636044834	SMP	1	722.19	618.72	722.19	618.72	-1	
13636053203	SMP	1	722.74	617.74	722.74	617.74	-1	
13636061621	SMP	1	723.50	618.90	723.50	618.90	-1	
13636069837	SMP	1	725.30	619.43	725.30	619.43	-1	
13636078223	SMP	1	722.39	626.32	722.39	626.32	-1	
13636086599	SMP	1	725.50	627.24	725.50	627.24	-1	
13636094971	SMP	1	729.45	631.17	729.45	631.17	-1	
13636103208	SMP	1	731.07	630.96	731.07	630.96	-1	
13636111620	SMP	1	731.72	628.27	731.72	628.27	-1	
13636119959	SMP	1	731.40	637.61	731.40	637.61	-1	
13636128202	SMP	1	733.22	638.87	733.22	638.87	-1	
13636136539	SMP	1	736.10	641.03	736.10	641.03	-1	
13636144957	SMP	1	736.67	639.41	736.67	639.41	-1	
13636153461	SMP	1	738.44	635.56	738.44	635.56	-1	
13636161572	SMP	1	738.96	635.68	738.96	635.68	-1	
13636169962	SMP	1	739.79	631.36	739.79	631.36	-1	
13636178385	SMP	1	740.38	629.20	740.38	629.20	-1	
13636186703	SMP	1	736.93	625.39	736.93	625.39	-1	
13636194996	SMP	1	735.00	624.31	735.00	624.31	-1	
13636203318	SMP	1	732.48	625.51	732.48	625.51	-1	
13636211736	SMP	1	734.73	627.81	734.73	627.81	-1	
13636220082	SMP	1	733.78	629.14	733.78	629.14	-1	
13636228446	SMP	1	734.50	630.29	734.50	630.29	-1	
13636236696	SMP	1	732.48	630.83	732.48	630.83	-1	
13636245100	SMP	1	731.71	636.65	731.71	636.65	-1	
13636253445	SMP	1	728.37	635.55	728.37	635.55	-1	
13636261697	SMP	1	730.31	638.83	730.31	638.83	-1	
13636270107	SMP	1	730.23	640.85	730.23	640.85	-1	
13636278468	SMP	1	728.95	642.36	728.95	642.36	-1	
13636286671	SMP	1	731.03	643.64	731.03	643.64	-1	
13636295113	SMP	1	735.30	645.06	735.30	645.06	-1	
13636303482	SMP	1	735.69	644.84	735.69	644.84	-1	
13636311837	SMP	1	734.54	644.82	734.54	644.82	-1	
13636320083	SMP	1	735.51	645.02	735.51	645.02	-1	
13636328512	SMP	1	731.21	644.65	731.21	644.65	-1	
13636336806	SMP	1	736.40	642.75	736.40	642.75	-1	
13636345199	SMP	1	736.46	641.41	736.46	641.41	-1	
13636353470	SMP	1	731.84	641.04	731.84	641.04	-1	
13636361826	SMP	1	730.11	639.57	730.11	639.57	-1	
13636370211	SMP	1	728.11	636.70	728.11	636.70	-1	
13636378603	SMP	1	729.22	629.25	729.22	629.25	-1	
13636386842	SMP	1	724.39	619.64	724.39	619.64	-1	
13636395190	SMP	1	726.39	614.02	726.39	614.02	-1	
13636403577	SMP	1	724.52	615.43	724.52	615.43	-1	
