## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_195-eye_data.idf
## Date:	22.11.2013 21:01:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22155                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_195                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9596771565	SMP	1	1335.47	761.97	1335.47	761.97	-1	
9596779848	SMP	1	1333.68	746.63	1333.68	746.63	-1	
9596788193	SMP	1	1349.38	767.42	1349.38	767.42	-1	
9596796589	SMP	1	1351.66	758.86	1351.66	758.86	-1	
9596804920	SMP	1	1353.78	764.54	1353.78	764.54	-1	
9596813230	SMP	1	1357.92	762.22	1357.92	762.22	-1	
9596821809	SMP	1	1356.01	766.11	1356.01	766.11	-1	
9596829965	SMP	1	1351.86	765.67	1351.86	765.67	-1	
9596838144	SMP	1	1355.02	756.97	1355.02	756.97	-1	
9596846576	SMP	1	1357.90	764.55	1357.90	764.55	-1	
9596854912	SMP	1	1356.13	758.20	1356.13	758.20	-1	
9596863380	SMP	1	1357.63	766.25	1357.63	766.25	-1	
9596871531	SMP	1	1354.98	762.66	1354.98	762.66	-1	
9596879930	SMP	1	1356.24	769.08	1356.24	769.08	-1	
9596888371	SMP	1	1355.52	761.57	1355.52	761.57	-1	
9596896721	SMP	1	1355.17	787.80	1355.17	787.80	-1	
9596904948	SMP	1	1354.04	771.30	1354.04	771.30	-1	
9596913297	SMP	1	1349.87	757.00	1349.87	757.00	-1	
9596921667	SMP	1	1359.63	773.59	1359.63	773.59	-1	
9596930031	SMP	1	1355.95	773.40	1355.95	773.40	-1	
9596938314	SMP	1	1353.14	757.84	1353.14	757.84	-1	
9596946709	SMP	1	1352.59	779.61	1352.59	779.61	-1	
9596955090	SMP	1	1346.98	777.41	1346.98	777.41	-1	
9596963329	SMP	1	1349.73	771.03	1349.73	771.03	-1	
9596971671	SMP	1	1351.24	780.53	1351.24	780.53	-1	
9596980067	SMP	1	1352.49	756.90	1352.49	756.90	-1	
9596988449	SMP	1	1352.99	774.95	1352.99	774.95	-1	
9596996709	SMP	1	1354.57	777.07	1354.57	777.07	-1	
9597005063	SMP	1	1358.65	771.80	1358.65	771.80	-1	
9597013398	SMP	1	1355.58	778.90	1355.58	778.90	-1	
9597021853	SMP	1	1359.94	776.35	1359.94	776.35	-1	
9597030070	SMP	1	1356.65	777.05	1356.65	777.05	-1	
9597038418	SMP	1	1353.87	778.42	1353.87	778.42	-1	
9597046782	SMP	1	1354.69	775.27	1354.69	775.27	-1	
9597055231	SMP	1	1357.29	773.57	1357.29	773.57	-1	
9597063386	SMP	1	1355.38	764.69	1355.38	764.69	-1	
9597071837	SMP	1	1354.06	772.34	1354.06	772.34	-1	
9597080281	SMP	1	1354.00	775.86	1354.00	775.86	-1	
9597088567	SMP	1	1351.61	776.65	1351.61	776.65	-1	
9597096808	SMP	1	1342.74	782.02	1342.74	782.02	-1	
9597105216	SMP	1	1352.31	777.44	1352.31	777.44	-1	
9597113541	SMP	1	1348.22	782.93	1348.22	782.93	-1	
9597121827	SMP	1	1354.00	744.55	1354.00	744.55	-1	
9597146970	SMP	1	1340.90	747.87	1340.90	747.87	-1	
9597155215	SMP	1	1276.49	589.77	1276.49	589.77	-1	
9597163559	SMP	1	1226.86	470.34	1226.86	470.34	-1	
9597171937	SMP	1	1221.99	476.26	1221.99	476.26	-1	
9597180342	SMP	1	1257.68	442.00	1257.68	442.00	-1	
9597188552	SMP	1	1228.81	457.13	1228.81	457.13	-1	
9597196942	SMP	1	1241.37	485.29	1241.37	485.29	-1	
9597205302	SMP	1	1263.06	472.47	1263.06	472.47	-1	
9597213718	SMP	1	1244.95	487.63	1244.95	487.63	-1	
9597221909	SMP	1	1256.76	450.36	1256.76	450.36	-1	
9597230379	SMP	1	1264.90	482.81	1264.90	482.81	-1	
9597238715	SMP	1	1250.00	479.84	1250.00	479.84	-1	
9597246929	SMP	1	1248.23	488.64	1248.23	488.64	-1	
9597255339	SMP	1	1256.36	488.76	1256.36	488.76	-1	
9597263704	SMP	1	1246.30	492.17	1246.30	492.17	-1	
9597272089	SMP	1	1255.20	495.35	1255.20	495.35	-1	
9597280388	SMP	1	1252.99	494.41	1252.99	494.41	-1	
9597288729	SMP	1	1256.30	494.15	1256.30	494.15	-1	
9597297071	SMP	1	1244.30	498.98	1244.30	498.98	-1	
9597305455	SMP	1	1247.39	497.96	1247.39	497.96	-1	
9597313680	SMP	1	1241.11	496.90	1241.11	496.90	-1	
9597322049	SMP	1	1239.97	498.80	1239.97	498.80	-1	
9597330441	SMP	1	1245.11	500.23	1245.11	500.23	-1	
9597338814	SMP	1	1246.27	499.30	1246.27	499.30	-1	
9597347026	SMP	1	1244.08	497.76	1244.08	497.76	-1	
9597355467	SMP	1	1248.17	495.03	1248.17	495.03	-1	
9597363807	SMP	1	1245.29	496.92	1245.29	496.92	-1	
9597372117	SMP	1	1247.92	502.43	1247.92	502.43	-1	
9597380463	SMP	1	1247.05	511.93	1247.05	511.93	-1	
9597388784	SMP	1	1245.24	498.64	1245.24	498.64	-1	
9597397174	SMP	1	1243.00	500.04	1243.00	500.04	-1	
9597405433	SMP	1	1250.00	506.30	1250.00	506.30	-1	
9597413795	SMP	1	1251.79	496.41	1251.79	496.41	-1	
9597422206	SMP	1	1252.96	502.36	1252.96	502.36	-1	
9597430535	SMP	1	1248.81	491.81	1248.81	491.81	-1	
9597438822	SMP	1	1247.73	492.26	1247.73	492.26	-1	
9597447244	SMP	1	1243.09	491.79	1243.09	491.79	-1	
9597455591	SMP	1	1241.33	480.94	1241.33	480.94	-1	
9597463930	SMP	1	1247.39	486.18	1247.39	486.18	-1	
9597472141	SMP	1	1246.99	450.44	1246.99	450.44	-1	
9597480595	SMP	1	1241.10	484.13	1241.10	484.13	-1	
9597488934	SMP	1	1243.86	477.64	1243.86	477.64	-1	
9597497377	SMP	1	1244.41	471.18	1244.41	471.18	-1	
9597505591	SMP	1	1249.72	478.09	1249.72	478.09	-1	
9597513909	SMP	1	1242.25	470.34	1242.25	470.34	-1	
9597522301	SMP	1	1240.44	460.86	1240.44	460.86	-1	
9597530562	SMP	1	1230.32	468.49	1230.32	468.49	-1	
9597538924	SMP	1	1233.93	458.33	1233.93	458.33	-1	
9597547309	SMP	1	1207.71	463.05	1207.71	463.05	-1	
9597555697	SMP	1	1033.29	456.33	1033.29	456.33	-1	
9597563926	SMP	1	916.44	473.99	916.44	473.99	-1	
9597572301	SMP	1	782.18	466.12	782.18	466.12	-1	
9597597335	SMP	1	399.99	587.66	399.99	587.66	-1	
9597605663	SMP	1	281.54	561.86	281.54	561.86	-1	
9597614080	SMP	1	277.46	533.25	277.46	533.25	-1	
9597622382	SMP	1	285.01	566.57	285.01	566.57	-1	
9597630669	SMP	1	271.42	547.84	271.42	547.84	-1	
9597639044	SMP	1	255.14	554.28	255.14	554.28	-1	
9597647430	SMP	1	264.67	551.29	264.67	551.29	-1	
9597655668	SMP	1	269.38	566.81	269.38	566.81	-1	
9597664074	SMP	1	267.48	578.10	267.48	578.10	-1	
9597672435	SMP	1	253.09	542.68	253.09	542.68	-1	
9597680771	SMP	1	254.34	579.23	254.34	579.23	-1	
9597689063	SMP	1	257.45	550.55	257.45	550.55	-1	
9597697434	SMP	1	256.23	556.22	256.23	556.22	-1	
9597705807	SMP	1	273.49	538.84	273.49	538.84	-1	
9597714176	SMP	1	251.35	554.07	251.35	554.07	-1	
9597722432	SMP	1	253.92	559.05	253.92	559.05	-1	
9597730789	SMP	1	258.72	572.27	258.72	572.27	-1	
9597739175	SMP	1	255.28	554.52	255.28	554.52	-1	
9597747565	SMP	1	252.44	564.97	252.44	564.97	-1	
9597755829	SMP	1	255.75	560.83	255.75	560.83	-1	
9597764179	SMP	1	266.02	555.13	266.02	555.13	-1	
9597772598	SMP	1	256.41	564.51	256.41	564.51	-1	
9597780768	SMP	1	256.25	570.28	256.25	570.28	-1	
9597789201	SMP	1	249.17	569.96	249.17	569.96	-1	
9597797553	SMP	1	254.16	559.68	254.16	559.68	-1	
9597805879	SMP	1	254.59	561.84	254.59	561.84	-1	
9597814171	SMP	1	252.32	560.66	252.32	560.66	-1	
9597822568	SMP	1	255.72	547.45	255.72	547.45	-1	
9597830922	SMP	1	270.37	516.42	270.37	516.42	-1	
9597839320	SMP	1	254.81	571.45	254.81	571.45	-1	
9597847552	SMP	1	252.94	547.42	252.94	547.42	-1	
9597855953	SMP	1	256.52	537.34	256.52	537.34	-1	
9597864316	SMP	1	259.20	571.17	259.20	571.17	-1	
9597872681	SMP	1	254.11	583.37	254.11	583.37	-1	
9597880949	SMP	1	352.31	402.90	352.31	402.90	-1	
9597889274	SMP	1	257.17	581.90	257.17	581.90	-1	
9597897672	SMP	1	261.50	545.15	261.50	545.15	-1	
9597906059	SMP	1	260.11	575.50	260.11	575.50	-1	
9597914278	SMP	1	298.48	482.24	298.48	482.24	-1	
9597922671	SMP	1	264.57	571.05	264.57	571.05	-1	
9597931052	SMP	1	259.41	589.88	259.41	589.88	-1	
9597939271	SMP	1	218.95	571.80	218.95	571.80	-1	
9597947688	SMP	1	254.91	571.81	254.91	571.81	-1	
9597956051	SMP	1	250.95	579.73	250.95	579.73	-1	
9597964434	SMP	1	245.68	570.92	245.68	570.92	-1	
9597972659	SMP	1	253.68	567.68	253.68	567.68	-1	
9597981077	SMP	1	252.01	563.68	252.01	563.68	-1	
9597989457	SMP	1	252.18	561.90	252.18	561.90	-1	
9597997808	SMP	1	248.97	556.17	248.97	556.17	-1	
9598006046	SMP	1	250.94	551.01	250.94	551.01	-1	
9598014407	SMP	1	253.70	559.95	253.70	559.95	-1	
9598022790	SMP	1	254.66	551.45	254.66	551.45	-1	
9598031156	SMP	1	267.87	517.55	267.87	517.55	-1	
9598039399	SMP	1	287.47	538.00	287.47	538.00	-1	
9598047817	SMP	1	294.01	493.93	294.01	493.93	-1	
9598056184	SMP	1	296.14	532.83	296.14	532.83	-1	
9598064438	SMP	1	272.37	513.56	272.37	513.56	-1	
9598072783	SMP	1	278.24	489.08	278.24	489.08	-1	
9598081193	SMP	1	290.44	531.88	290.44	531.88	-1	
9598089559	SMP	1	293.76	534.46	293.76	534.46	-1	
9598097803	SMP	1	317.92	544.04	317.92	544.04	-1	
9598106166	SMP	1	311.16	438.89	311.16	438.89	-1	
9598114530	SMP	1	314.35	461.39	314.35	461.39	-1	
9598122910	SMP	1	307.39	491.56	307.39	491.56	-1	
9598131144	SMP	1	313.38	472.45	313.38	472.45	-1	
9598139552	SMP	1	325.70	460.88	325.70	460.88	-1	
9598147874	SMP	1	326.24	474.54	326.24	474.54	-1	
9598156307	SMP	1	327.44	533.28	327.44	533.28	-1	
9598164555	SMP	1	335.02	457.54	335.02	457.54	-1	
9598172924	SMP	1	303.40	548.15	303.40	548.15	-1	
9598181402	SMP	1	317.12	542.81	317.12	542.81	-1	
9598189544	SMP	1	316.95	509.82	316.95	509.82	-1	
9598197901	SMP	1	337.03	531.21	337.03	531.21	-1	
9598206261	SMP	1	298.77	505.39	298.77	505.39	-1	
9598214646	SMP	1	319.46	450.39	319.46	450.39	-1	
9598222915	SMP	1	315.86	515.39	315.86	515.39	-1	
9598231300	SMP	1	336.67	515.02	336.67	515.02	-1	
9598239683	SMP	1	338.41	505.38	338.41	505.38	-1	
9598248037	SMP	1	344.06	498.74	344.06	498.74	-1	
9598256324	SMP	1	342.29	519.02	342.29	519.02	-1	
9598264664	SMP	1	346.61	515.33	346.61	515.33	-1	
9598273052	SMP	1	352.90	499.32	352.90	499.32	-1	
9598281433	SMP	1	328.84	523.92	328.84	523.92	-1	
9598289676	SMP	1	334.34	512.75	334.34	512.75	-1	
9598298038	SMP	1	327.62	518.68	327.62	518.68	-1	
9598306419	SMP	1	332.87	504.00	332.87	504.00	-1	
9598314782	SMP	1	327.70	500.49	327.70	500.49	-1	
9598323030	SMP	1	312.13	501.10	312.13	501.10	-1	
9598331468	SMP	1	324.76	520.41	324.76	520.41	-1	
9598339818	SMP	1	332.00	507.62	332.00	507.62	-1	
9598348036	SMP	1	314.58	506.35	314.58	506.35	-1	
9598356429	SMP	1	318.44	506.38	318.44	506.38	-1	
9598364789	SMP	1	322.12	504.07	322.12	504.07	-1	
9598373160	SMP	1	324.08	500.02	324.08	500.02	-1	
9598381411	SMP	1	261.67	507.89	261.67	507.89	-1	
9598389790	SMP	1	289.97	518.95	289.97	518.95	-1	
9598398156	SMP	1	293.66	538.06	293.66	538.06	-1	
9598406494	SMP	1	280.79	641.33	280.79	641.33	-1	
9598414809	SMP	1	273.35	518.81	273.35	518.81	-1	
9598431536	SMP	1	264.83	541.54	264.83	541.54	-1	
9598439906	SMP	1	282.71	560.07	282.71	560.07	-1	
9598448155	SMP	1	272.92	583.56	272.92	583.56	-1	
9598456574	SMP	1	272.00	595.93	272.00	595.93	-1	
9598464963	SMP	1	265.11	548.12	265.11	548.12	-1	
9598473208	SMP	1	264.92	574.42	264.92	574.42	-1	
9598481510	SMP	1	262.94	551.83	262.94	551.83	-1	
9598489897	SMP	1	275.72	575.05	275.72	575.05	-1	
9598498295	SMP	1	252.65	576.48	252.65	576.48	-1	
9598506529	SMP	1	253.48	571.21	253.48	571.21	-1	
9598514895	SMP	1	271.90	594.95	271.90	594.95	-1	
9598523276	SMP	1	265.21	581.51	265.21	581.51	-1	
9598531596	SMP	1	262.45	563.99	262.45	563.99	-1	
9598539942	SMP	1	256.52	591.14	256.52	591.14	-1	
9598548317	SMP	1	257.67	572.02	257.67	572.02	-1	
9598556681	SMP	1	267.18	571.49	267.18	571.49	-1	
9598565029	SMP	1	250.92	551.51	250.92	551.51	-1	
9598573335	SMP	1	248.38	573.79	248.38	573.79	-1	
9598581627	SMP	1	246.08	589.25	246.08	589.25	-1	
9598590047	SMP	1	253.20	576.52	253.20	576.52	-1	
9598598381	SMP	1	248.67	569.65	248.67	569.65	-1	
9598606612	SMP	1	257.10	575.90	257.10	575.90	-1	
9598615034	SMP	1	262.53	562.73	262.53	562.73	-1	
9598623423	SMP	1	247.19	555.72	247.19	555.72	-1	
9598631669	SMP	1	222.03	580.84	222.03	580.84	-1	
9598639997	SMP	1	239.95	568.46	239.95	568.46	-1	
9598648411	SMP	1	244.65	567.29	244.65	567.29	-1	
9598673480	SMP	1	232.14	554.10	232.14	554.10	-1	
9598681793	SMP	1	243.94	566.86	243.94	566.86	-1	
9598690152	SMP	1	239.34	552.30	239.34	552.30	-1	
9598698420	SMP	1	235.30	561.47	235.30	561.47	-1	
9598706789	SMP	1	235.10	573.94	235.10	573.94	-1	
9598715178	SMP	1	233.65	564.97	233.65	564.97	-1	
9598723526	SMP	1	231.11	580.48	231.11	580.48	-1	
9598731816	SMP	1	232.33	573.64	232.33	573.64	-1	
9598740178	SMP	1	235.04	569.42	235.04	569.42	-1	
9598748549	SMP	1	225.95	571.96	225.95	571.96	-1	
9598756754	SMP	1	199.48	553.70	199.48	553.70	-1	
9598765137	SMP	1	229.81	610.15	229.81	610.15	-1	
9598773568	SMP	1	-30.38	716.78	-30.38	716.78	-1	
9598781945	SMP	1	1.14	794.72	1.14	794.72	-1	
9598790363	SMP	1	44.64	964.91	44.64	964.91	-1	
9598798528	SMP	1	-8.23	823.30	-8.23	823.30	-1	
9598806895	SMP	1	-1.97	0.00	-1.97	0.00	-1	
9598815309	SMP	1	-1.52	0.00	-1.52	0.00	-1	
9598823521	SMP	1	-1.23	0.00	-1.23	0.00	-1	
9598831899	SMP	1	-1.02	0.00	-1.02	0.00	-1	
9598840275	SMP	1	0.68	837.15	0.68	837.15	-1	
9598856914	SMP	1	681.32	597.56	681.32	597.56	-1	
9598865306	SMP	1	-0.16	0.00	-0.16	0.00	-1	
9598873657	SMP	1	1.53	0.00	1.53	0.00	-1	
9598881905	SMP	1	0.42	0.00	0.42	0.00	-1	
9598890299	SMP	1	-0.41	0.00	-0.41	0.00	-1	
9598898640	SMP	1	0.46	0.00	0.46	0.00	-1	
9598907021	SMP	1	0.45	0.00	0.45	0.00	-1	
9598915222	SMP	1	0.43	0.00	0.43	0.00	-1	
9598923643	SMP	1	707.01	583.00	707.01	583.00	-1	
9598932015	SMP	1	501.70	630.61	501.70	630.61	-1	
9598940418	SMP	1	510.84	622.02	510.84	622.02	-1	
9598948665	SMP	1	506.99	698.63	506.99	698.63	-1	
9598957026	SMP	1	522.44	456.35	522.44	456.35	-1	
9598965415	SMP	1	543.95	900.79	543.95	900.79	-1	
9598973813	SMP	1	504.82	532.16	504.82	532.16	-1	
9598982031	SMP	1	491.04	578.99	491.04	578.99	-1	
9598990453	SMP	1	511.36	548.34	511.36	548.34	-1	
9598998801	SMP	1	561.80	899.86	561.80	899.86	-1	
9599006993	SMP	1	544.38	914.04	544.38	914.04	-1	
9599015458	SMP	1	471.76	597.69	471.76	597.69	-1	
9599023808	SMP	1	544.09	913.98	544.09	913.98	-1	
9599032143	SMP	1	544.76	922.90	544.76	922.90	-1	
9599040429	SMP	1	547.86	953.57	547.86	953.57	-1	
9599048885	SMP	1	546.17	958.38	546.17	958.38	-1	
9599057170	SMP	1	445.42	561.47	445.42	561.47	-1	
9599065554	SMP	1	449.96	627.70	449.96	627.70	-1	
9599073764	SMP	1	415.44	595.99	415.44	595.99	-1	
9599082157	SMP	1	423.47	580.63	423.47	580.63	-1	
9599090471	SMP	1	412.49	554.01	412.49	554.01	-1	
9599098929	SMP	1	406.10	567.16	406.10	567.16	-1	
9599107147	SMP	1	401.55	578.42	401.55	578.42	-1	
9599115511	SMP	1	418.08	584.41	418.08	584.41	-1	
9599123884	SMP	1	420.59	556.79	420.59	556.79	-1	
9599132310	SMP	1	421.32	560.20	421.32	560.20	-1	
9599140516	SMP	1	410.53	565.34	410.53	565.34	-1	
9599148891	SMP	1	421.09	531.97	421.09	531.97	-1	
9599157266	SMP	1	430.69	561.83	430.69	561.83	-1	
9599165543	SMP	1	417.96	543.37	417.96	543.37	-1	
9599173899	SMP	1	410.72	553.32	410.72	553.32	-1	
9599182308	SMP	1	418.42	550.67	418.42	550.67	-1	
9599190634	SMP	1	418.66	554.46	418.66	554.46	-1	
9599198890	SMP	1	428.70	556.13	428.70	556.13	-1	
9599207287	SMP	1	420.20	564.24	420.20	564.24	-1	
9599215677	SMP	1	419.37	547.20	419.37	547.20	-1	
9599224014	SMP	1	420.68	565.01	420.68	565.01	-1	
9599232259	SMP	1	420.58	556.23	420.58	556.23	-1	
9599240638	SMP	1	408.75	571.18	408.75	571.18	-1	
9599257405	SMP	1	413.83	537.43	413.83	537.43	-1	
9599265630	SMP	1	514.83	884.91	514.83	884.91	-1	
9599274009	SMP	1	420.88	562.39	420.88	562.39	-1	
9599282368	SMP	1	514.28	910.10	514.28	910.10	-1	
9599290682	SMP	1	424.31	527.76	424.31	527.76	-1	
9599299025	SMP	1	427.98	501.43	427.98	501.43	-1	
9599307413	SMP	1	285.01	663.63	285.01	663.63	-1	
9599315760	SMP	1	423.67	543.10	423.67	543.10	-1	
9599324005	SMP	1	421.29	374.77	421.29	374.77	-1	
9599332383	SMP	1	417.33	639.36	417.33	639.36	-1	
9599340795	SMP	1	463.74	465.57	463.74	465.57	-1	
9599349147	SMP	1	329.46	146.25	329.46	146.25	-1	
9599357384	SMP	1	432.55	379.57	432.55	379.57	-1	
9599365757	SMP	1	689.56	237.47	689.56	237.47	-1	
9599374181	SMP	1	521.88	19.26	521.88	19.26	-1	
9599382540	SMP	1	0.00	8.63	0.00	8.63	-1	
9599390757	SMP	1	995.32	144.70	995.32	144.70	-1	
9599399137	SMP	1	0.00	5.51	0.00	5.51	-1	
9599407510	SMP	1	942.68	33.29	942.68	33.29	-1	
9599415769	SMP	1	0.00	6.62	0.00	6.62	-1	
9599424176	SMP	1	0.00	5.25	0.00	5.25	-1	
9599432467	SMP	1	0.00	4.32	0.00	4.32	-1	
9599440919	SMP	1	0.00	3.64	0.00	3.64	-1	
9599449158	SMP	1	0.00	3.12	0.00	3.12	-1	
9599457537	SMP	1	466.46	222.20	466.46	222.20	-1	
9599465892	SMP	1	493.96	199.31	493.96	199.31	-1	
9599474275	SMP	1	499.25	192.76	499.25	192.76	-1	
9599482514	SMP	1	494.88	177.65	494.88	177.65	-1	
9599490883	SMP	1	0.00	1.60	0.00	1.60	-1	
9599499264	SMP	1	480.83	174.41	480.83	174.41	-1	
9599507657	SMP	1	1017.32	295.01	1017.32	295.01	-1	
9599515851	SMP	1	489.48	114.73	489.48	114.73	-1	
9599524256	SMP	1	488.76	5.63	488.76	5.63	-1	
9599532679	SMP	1	1013.67	172.49	1013.67	172.49	-1	
9599541022	SMP	1	483.20	15.79	483.20	15.79	-1	
9599549252	SMP	1	463.75	113.54	463.75	113.54	-1	
9599557630	SMP	1	962.73	176.57	962.73	176.57	-1	
9599566001	SMP	1	491.46	92.93	491.46	92.93	-1	
9599574295	SMP	1	0.00	9.52	0.00	9.52	-1	
9599582670	SMP	1	0.00	8.88	0.00	8.88	-1	
9599590972	SMP	1	0.00	6.79	0.00	6.79	-1	
9599599375	SMP	1	0.00	5.44	0.00	5.44	-1	
9599607671	SMP	1	0.00	4.44	0.00	4.44	-1	
9599616045	SMP	1	0.00	2.45	0.00	2.45	-1	
9599624389	SMP	1	0.00	2.07	0.00	2.07	-1	
9599632729	SMP	1	0.00	0.20	0.00	0.20	-1	
9599640964	SMP	1	0.00	0.15	0.00	0.15	-1	
9599649372	SMP	1	0.00	0.13	0.00	0.13	-1	
9599657761	SMP	1	0.00	0.00	0.00	0.00	-1	
9599666162	SMP	1	0.00	0.00	0.00	0.00	-1	
9599674408	SMP	1	0.00	0.00	0.00	0.00	-1	
9599682737	SMP	1	0.00	0.00	0.00	0.00	-1	
9599691173	SMP	1	0.00	0.00	0.00	0.00	-1	
9599699356	SMP	1	0.00	0.00	0.00	0.00	-1	
9599707786	SMP	1	0.00	0.00	0.00	0.00	-1	
9599716154	SMP	1	0.00	0.00	0.00	0.00	-1	
9599724496	SMP	1	0.00	0.00	0.00	0.00	-1	
9599732743	SMP	1	0.00	0.00	0.00	0.00	-1	
9599741173	SMP	1	0.00	0.00	0.00	0.00	-1	
9599749500	SMP	1	0.00	0.00	0.00	0.00	-1	
9599915842	SMP	1	0.00	0.00	0.00	0.00	-1	
9599965638	SMP	1	0.00	0.00	0.00	0.00	-1	
9600015750	SMP	1	0.00	0.00	0.00	0.00	-1	
9600065731	SMP	1	0.00	0.00	0.00	0.00	-1	
9600115740	SMP	1	0.00	0.00	0.00	0.00	-1	
9600165713	SMP	1	0.00	0.00	0.00	0.00	-1	
9600215854	SMP	1	0.00	0.00	0.00	0.00	-1	
9600265834	SMP	1	0.00	0.00	0.00	0.00	-1	
9600315836	SMP	1	0.00	0.00	0.00	0.00	-1	
9600365806	SMP	1	0.00	0.00	0.00	0.00	-1	
9600415866	SMP	1	0.00	0.00	0.00	0.00	-1	
9600465876	SMP	1	0.00	0.00	0.00	0.00	-1	
9600515922	SMP	1	0.00	0.00	0.00	0.00	-1	
9600565975	SMP	1	0.00	0.00	0.00	0.00	-1	
9600638821	SMP	1	283.03	400.59	283.03	400.59	-1	
9600647023	SMP	1	242.24	460.33	242.24	460.33	-1	
9600655372	SMP	1	242.99	382.14	242.99	382.14	-1	
9600663644	SMP	1	242.58	515.61	242.58	515.61	-1	
9600671987	SMP	1	182.17	423.18	182.17	423.18	-1	
9600680381	SMP	1	306.93	366.29	306.93	366.29	-1	
9600688747	SMP	1	308.12	475.06	308.12	475.06	-1	
9600697007	SMP	1	293.31	484.54	293.31	484.54	-1	
9600705393	SMP	1	70.14	85.73	70.14	85.73	-1	
9600713733	SMP	1	1.82	0.67	1.82	0.67	-1	
9600721977	SMP	1	730.26	-69.67	730.26	-69.67	-1	
9600730376	SMP	1	715.28	89.21	715.28	89.21	-1	
9600738717	SMP	1	285.03	588.15	285.03	588.15	-1	
9600747170	SMP	1	299.84	483.93	299.84	483.93	-1	
9600755354	SMP	1	302.77	487.53	302.77	487.53	-1	
9600763694	SMP	1	302.95	513.74	302.95	513.74	-1	
9600772123	SMP	1	301.25	529.42	301.25	529.42	-1	
9600780480	SMP	1	302.72	522.51	302.72	522.51	-1	
9600788746	SMP	1	307.53	528.15	307.53	528.15	-1	
9600797138	SMP	1	311.96	522.30	311.96	522.30	-1	
9600805474	SMP	1	313.27	537.95	313.27	537.95	-1	
9600813899	SMP	1	317.63	543.94	317.63	543.94	-1	
9600822138	SMP	1	313.67	564.30	313.67	564.30	-1	
9600830443	SMP	1	314.60	551.48	314.60	551.48	-1	
9600838859	SMP	1	321.56	531.37	321.56	531.37	-1	
9600847252	SMP	1	324.24	543.04	324.24	543.04	-1	
9600872255	SMP	1	324.46	566.53	324.46	566.53	-1	
9600880491	SMP	1	328.09	564.61	328.09	564.61	-1	
9600888882	SMP	1	324.60	570.16	324.60	570.16	-1	
9600897266	SMP	1	326.07	557.43	326.07	557.43	-1	
9600905574	SMP	1	323.03	594.19	323.03	594.19	-1	
9600913855	SMP	1	323.30	594.75	323.30	594.75	-1	
9600922226	SMP	1	322.62	590.18	322.62	590.18	-1	
9600930631	SMP	1	319.63	627.59	319.63	627.59	-1	
9600938994	SMP	1	318.67	599.61	318.67	599.61	-1	
9600947245	SMP	1	319.00	611.79	319.00	611.79	-1	
9600955605	SMP	1	317.07	604.61	317.07	604.61	-1	
9600963936	SMP	1	316.60	611.07	316.60	611.07	-1	
9600972389	SMP	1	318.33	629.04	318.33	629.04	-1	
9600980636	SMP	1	316.37	619.43	316.37	619.43	-1	
9600989005	SMP	1	317.18	620.94	317.18	620.94	-1	
9600997383	SMP	1	317.67	610.72	317.67	610.72	-1	
9601005620	SMP	1	319.77	628.60	319.77	628.60	-1	
9601013963	SMP	1	322.16	633.11	322.16	633.11	-1	
9601022386	SMP	1	321.26	622.67	321.26	622.67	-1	
9601030737	SMP	1	325.96	640.56	325.96	640.56	-1	
9601038970	SMP	1	325.16	616.14	325.16	616.14	-1	
9601047356	SMP	1	323.25	626.58	323.25	626.58	-1	
9601055748	SMP	1	323.92	652.24	323.92	652.24	-1	
9601064111	SMP	1	315.25	645.93	315.25	645.93	-1	
9601072325	SMP	1	323.08	630.47	323.08	630.47	-1	
9601080748	SMP	1	320.73	645.18	320.73	645.18	-1	
9601089120	SMP	1	321.05	647.41	321.05	647.41	-1	
9601097474	SMP	1	319.89	633.56	319.89	633.56	-1	
9601105744	SMP	1	321.68	646.14	321.68	646.14	-1	
9601114096	SMP	1	323.39	643.31	323.39	643.31	-1	
9601122489	SMP	1	320.46	645.41	320.46	645.41	-1	
9601130900	SMP	1	322.19	643.09	322.19	643.09	-1	
9601155880	SMP	1	321.10	652.98	321.10	652.98	-1	
9601164134	SMP	1	318.05	641.20	318.05	641.20	-1	
9601172485	SMP	1	320.34	640.21	320.34	640.21	-1	
9601180893	SMP	1	320.46	648.12	320.46	648.12	-1	
