## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_15_160-eye_data.idf
## Date:	15.11.2013 22:05:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24158                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_15_160                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10652214199	SMP	1	634.38	560.56	634.38	560.56	-1	
10652222571	SMP	1	637.50	550.86	637.50	550.86	-1	
10652230850	SMP	1	637.70	569.81	637.70	569.81	-1	
10652239247	SMP	1	635.69	550.56	635.69	550.56	-1	
10652247619	SMP	1	638.37	552.21	638.37	552.21	-1	
10652255827	SMP	1	638.81	573.42	638.81	573.42	-1	
10652264206	SMP	1	637.66	551.31	637.66	551.31	-1	
10652272568	SMP	1	641.74	550.59	641.74	550.59	-1	
10652280956	SMP	1	641.01	543.48	641.01	543.48	-1	
10652289222	SMP	1	637.65	554.74	637.65	554.74	-1	
10652297594	SMP	1	635.64	562.37	635.64	562.37	-1	
10652305995	SMP	1	635.13	561.16	635.13	561.16	-1	
10652314354	SMP	1	631.00	558.40	631.00	558.40	-1	
10652322572	SMP	1	631.29	555.89	631.29	555.89	-1	
10652330902	SMP	1	634.04	556.74	634.04	556.74	-1	
10652339342	SMP	1	636.56	558.58	636.56	558.58	-1	
10652347701	SMP	1	641.23	552.28	641.23	552.28	-1	
10652355976	SMP	1	637.65	550.44	637.65	550.44	-1	
10652364325	SMP	1	627.71	554.51	627.71	554.51	-1	
10652372742	SMP	1	625.49	556.16	625.49	556.16	-1	
10652380942	SMP	1	629.08	558.34	629.08	558.34	-1	
10652389335	SMP	1	630.35	557.23	630.35	557.23	-1	
10652397691	SMP	1	636.07	555.26	636.07	555.26	-1	
10652406052	SMP	1	629.97	555.32	629.97	555.32	-1	
10652414335	SMP	1	634.44	548.78	634.44	548.78	-1	
10652422703	SMP	1	634.67	557.59	634.67	557.59	-1	
10652431111	SMP	1	642.23	554.98	642.23	554.98	-1	
10652439486	SMP	1	630.09	547.87	630.09	547.87	-1	
10652447694	SMP	1	632.98	541.34	632.98	541.34	-1	
10652456155	SMP	1	637.73	554.97	637.73	554.97	-1	
10652464453	SMP	1	642.64	553.10	642.64	553.10	-1	
10652472814	SMP	1	633.47	547.07	633.47	547.07	-1	
10652481038	SMP	1	635.83	544.74	635.83	544.74	-1	
10652489442	SMP	1	633.03	543.52	633.03	543.52	-1	
10652497818	SMP	1	631.55	542.14	631.55	542.14	-1	
10652506077	SMP	1	633.78	547.43	633.78	547.43	-1	
10652514424	SMP	1	631.73	567.02	631.73	567.02	-1	
10652522816	SMP	1	627.62	538.95	627.62	538.95	-1	
10652531187	SMP	1	628.16	549.95	628.16	549.95	-1	
10652539475	SMP	1	630.88	540.46	630.88	540.46	-1	
10652547829	SMP	1	630.45	548.40	630.45	548.40	-1	
10652556204	SMP	1	627.93	536.72	627.93	536.72	-1	
10652564580	SMP	1	628.10	557.14	628.10	557.14	-1	
10652572825	SMP	1	624.97	539.69	624.97	539.69	-1	
10652581192	SMP	1	622.63	571.25	622.63	571.25	-1	
10652589562	SMP	1	624.38	538.39	624.38	538.39	-1	
10652597938	SMP	1	624.88	572.04	624.88	572.04	-1	
10652606174	SMP	1	626.88	546.28	626.88	546.28	-1	
10652614584	SMP	1	628.40	570.04	628.40	570.04	-1	
10652622950	SMP	1	632.87	543.30	632.87	543.30	-1	
10652631307	SMP	1	630.70	576.36	630.70	576.36	-1	
10652639612	SMP	1	624.42	552.53	624.42	552.53	-1	
10652647950	SMP	1	627.93	565.15	627.93	565.15	-1	
10652656313	SMP	1	627.39	554.72	627.39	554.72	-1	
10652664600	SMP	1	619.65	567.65	619.65	567.65	-1	
10652672957	SMP	1	627.53	560.63	627.53	560.63	-1	
10652681317	SMP	1	634.89	565.34	634.89	565.34	-1	
10652689707	SMP	1	635.15	562.44	635.15	562.44	-1	
10652697958	SMP	1	634.10	527.19	634.10	527.19	-1	
10652706365	SMP	1	669.99	500.06	669.99	500.06	-1	
10652714643	SMP	1	767.70	477.78	767.70	477.78	-1	
10652723060	SMP	1	788.59	429.19	788.59	429.19	-1	
10652731275	SMP	1	799.51	465.17	799.51	465.17	-1	
10652739725	SMP	1	798.01	455.95	798.01	455.95	-1	
10652748076	SMP	1	796.27	469.65	796.27	469.65	-1	
10652756438	SMP	1	798.32	455.12	798.32	455.12	-1	
10652764688	SMP	1	792.00	455.35	792.00	455.35	-1	
10652773047	SMP	1	790.08	463.83	790.08	463.83	-1	
10652781433	SMP	1	783.99	478.58	783.99	478.58	-1	
10652789709	SMP	1	788.13	477.34	788.13	477.34	-1	
10652798079	SMP	1	784.07	486.10	784.07	486.10	-1	
10652806419	SMP	1	782.83	483.36	782.83	483.36	-1	
10652814822	SMP	1	786.24	463.13	786.24	463.13	-1	
10652823051	SMP	1	782.44	462.26	782.44	462.26	-1	
10652831436	SMP	1	778.87	466.62	778.87	466.62	-1	
10652839852	SMP	1	775.78	461.48	775.78	461.48	-1	
10652848274	SMP	1	777.22	482.90	777.22	482.90	-1	
10652856476	SMP	1	776.06	481.26	776.06	481.26	-1	
10652864837	SMP	1	779.07	461.72	779.07	461.72	-1	
10652873161	SMP	1	786.16	461.49	786.16	461.49	-1	
10652881532	SMP	1	809.22	454.04	809.22	454.04	-1	
10652889843	SMP	1	786.48	457.72	786.48	457.72	-1	
10652898204	SMP	1	781.76	466.41	781.76	466.41	-1	
10652906571	SMP	1	777.52	483.09	777.52	483.09	-1	
10652914783	SMP	1	777.29	470.75	777.29	470.75	-1	
10652923200	SMP	1	784.92	469.27	784.92	469.27	-1	
10652931554	SMP	1	797.21	471.47	797.21	471.47	-1	
10652939921	SMP	1	803.55	466.50	803.55	466.50	-1	
10652948184	SMP	1	808.63	465.15	808.63	465.15	-1	
10652956580	SMP	1	812.80	469.86	812.80	469.86	-1	
10652964947	SMP	1	799.90	471.55	799.90	471.55	-1	
10652973362	SMP	1	806.36	478.36	806.36	478.36	-1	
10652981572	SMP	1	805.16	477.69	805.16	477.69	-1	
10652989951	SMP	1	806.36	478.65	806.36	478.65	-1	
10652998277	SMP	1	807.07	477.43	807.07	477.43	-1	
10653006716	SMP	1	795.99	474.50	795.99	474.50	-1	
10653014950	SMP	1	760.75	480.56	760.75	480.56	-1	
10653023305	SMP	1	765.84	477.93	765.84	477.93	-1	
10653031686	SMP	1	764.87	469.13	764.87	469.13	-1	
10653040106	SMP	1	764.01	473.28	764.01	473.28	-1	
10653048288	SMP	1	769.69	485.39	769.69	485.39	-1	
10653056682	SMP	1	774.70	483.56	774.70	483.56	-1	
10653065056	SMP	1	774.68	487.51	774.68	487.51	-1	
10653073296	SMP	1	769.75	483.65	769.75	483.65	-1	
10653081681	SMP	1	767.23	483.91	767.23	483.91	-1	
10653090055	SMP	1	763.03	490.19	763.03	490.19	-1	
10653098453	SMP	1	761.54	488.00	761.54	488.00	-1	
10653106692	SMP	1	770.41	471.02	770.41	471.02	-1	
10653115037	SMP	1	764.13	478.98	764.13	478.98	-1	
10653123439	SMP	1	763.61	494.75	763.61	494.75	-1	
10653131807	SMP	1	780.68	469.53	780.68	469.53	-1	
10653140072	SMP	1	801.69	493.59	801.69	493.59	-1	
10653148436	SMP	1	791.30	476.55	791.30	476.55	-1	
10653156814	SMP	1	780.28	483.38	780.28	483.38	-1	
10653165183	SMP	1	780.29	489.54	780.29	489.54	-1	
10653173456	SMP	1	772.47	461.62	772.47	461.62	-1	
10653181811	SMP	1	781.13	495.73	781.13	495.73	-1	
10653190161	SMP	1	810.32	471.93	810.32	471.93	-1	
10653198382	SMP	1	790.52	485.19	790.52	485.19	-1	
10653206810	SMP	1	789.78	477.21	789.78	477.21	-1	
10653215182	SMP	1	792.14	485.17	792.14	485.17	-1	
10653223545	SMP	1	782.85	482.79	782.85	482.79	-1	
10653231809	SMP	1	780.71	474.18	780.71	474.18	-1	
10653240169	SMP	1	777.61	485.09	777.61	485.09	-1	
10653248584	SMP	1	792.50	481.98	792.50	481.98	-1	
10653257018	SMP	1	796.09	497.31	796.09	497.31	-1	
10653265196	SMP	1	785.62	488.70	785.62	488.70	-1	
10653273556	SMP	1	777.05	497.96	777.05	497.96	-1	
10653281912	SMP	1	789.72	482.51	789.72	482.51	-1	
10653290320	SMP	1	790.48	486.76	790.48	486.76	-1	
10653298543	SMP	1	785.55	478.15	785.55	478.15	-1	
10653306951	SMP	1	787.36	500.27	787.36	500.27	-1	
10653315324	SMP	1	789.83	494.09	789.83	494.09	-1	
10653323553	SMP	1	784.03	493.81	784.03	493.81	-1	
10653331927	SMP	1	787.48	487.98	787.48	487.98	-1	
10653340300	SMP	1	791.32	497.24	791.32	497.24	-1	
10653348647	SMP	1	781.58	495.83	781.58	495.83	-1	
10653356920	SMP	1	786.12	497.19	786.12	497.19	-1	
10653365322	SMP	1	790.53	488.63	790.53	488.63	-1	
10653373729	SMP	1	782.13	498.07	782.13	498.07	-1	
10653382026	SMP	1	789.15	491.27	789.15	491.27	-1	
10653390332	SMP	1	787.59	493.96	787.59	493.96	-1	
10653398672	SMP	1	785.10	494.95	785.10	494.95	-1	
10653407151	SMP	1	786.02	493.88	786.02	493.88	-1	
10653415428	SMP	1	788.20	494.23	788.20	494.23	-1	
10653423682	SMP	1	787.30	495.09	787.30	495.09	-1	
10653432025	SMP	1	788.85	498.61	788.85	498.61	-1	
10653440475	SMP	1	807.93	492.41	807.93	492.41	-1	
10653448804	SMP	1	793.84	490.28	793.84	490.28	-1	
10653457028	SMP	1	789.37	492.56	789.37	492.56	-1	
10653465426	SMP	1	790.80	492.39	790.80	492.39	-1	
10653473803	SMP	1	787.06	492.79	787.06	492.79	-1	
10653482060	SMP	1	795.03	494.34	795.03	494.34	-1	
10653490451	SMP	1	795.71	494.94	795.71	494.94	-1	
10653498840	SMP	1	796.31	496.86	796.31	496.86	-1	
10653507300	SMP	1	795.58	499.68	795.58	499.68	-1	
10653515442	SMP	1	792.94	500.57	792.94	500.57	-1	
10653523813	SMP	1	793.98	500.83	793.98	500.83	-1	
10653532181	SMP	1	793.29	502.81	793.29	502.81	-1	
10653540554	SMP	1	797.16	506.32	797.16	506.32	-1	
10653548801	SMP	1	797.62	508.96	797.62	508.96	-1	
10653557259	SMP	1	796.94	509.90	796.94	509.90	-1	
10653565590	SMP	1	794.58	512.02	794.58	512.02	-1	
10653573950	SMP	1	786.52	516.09	786.52	516.09	-1	
10653582175	SMP	1	779.29	516.39	779.29	516.39	-1	
10653590508	SMP	1	781.41	513.79	781.41	513.79	-1	
10653598918	SMP	1	785.69	508.52	785.69	508.52	-1	
10653607211	SMP	1	790.83	503.07	790.83	503.07	-1	
10653615571	SMP	1	792.25	505.25	792.25	505.25	-1	
10653623876	SMP	1	794.42	501.22	794.42	501.22	-1	
10653632339	SMP	1	796.86	498.56	796.86	498.56	-1	
10653640585	SMP	1	781.27	511.34	781.27	511.34	-1	
10653648937	SMP	1	773.68	506.49	773.68	506.49	-1	
10653657305	SMP	1	779.63	497.73	779.63	497.73	-1	
10653665674	SMP	1	787.21	499.17	787.21	499.17	-1	
10653673931	SMP	1	788.61	497.82	788.61	497.82	-1	
10653682277	SMP	1	780.49	510.73	780.49	510.73	-1	
10653690698	SMP	1	785.95	497.23	785.95	497.23	-1	
10653699058	SMP	1	791.36	500.68	791.36	500.68	-1	
10653707279	SMP	1	787.38	507.53	787.38	507.53	-1	
10653715685	SMP	1	791.21	511.21	791.21	511.21	-1	
10653724048	SMP	1	778.97	511.83	778.97	511.83	-1	
10653732242	SMP	1	790.96	511.98	790.96	511.98	-1	
10653740697	SMP	1	800.35	518.15	800.35	518.15	-1	
10653749024	SMP	1	811.49	518.74	811.49	518.74	-1	
10653757444	SMP	1	798.92	516.28	798.92	516.28	-1	
10653765687	SMP	1	797.63	511.67	797.63	511.67	-1	
10653774096	SMP	1	799.14	515.64	799.14	515.64	-1	
10653782398	SMP	1	807.47	525.11	807.47	525.11	-1	
10653790818	SMP	1	808.16	524.14	808.16	524.14	-1	
10653799049	SMP	1	808.75	527.11	808.75	527.11	-1	
10653807421	SMP	1	805.88	525.43	805.88	525.43	-1	
10653815814	SMP	1	806.13	524.27	806.13	524.27	-1	
10653824177	SMP	1	805.07	522.08	805.07	522.08	-1	
10653832392	SMP	1	800.04	516.34	800.04	516.34	-1	
10653840867	SMP	1	796.18	517.06	796.18	517.06	-1	
10653849150	SMP	1	796.20	511.91	796.20	511.91	-1	
10653857555	SMP	1	794.92	510.82	794.92	510.82	-1	
10653865820	SMP	1	794.24	508.72	794.24	508.72	-1	
10653874172	SMP	1	793.51	511.07	793.51	511.07	-1	
10653882504	SMP	1	791.98	507.16	791.98	507.16	-1	
10653890812	SMP	1	793.20	505.10	793.20	505.10	-1	
10653899166	SMP	1	794.10	511.55	794.10	511.55	-1	
10653907588	SMP	1	792.80	512.49	792.80	512.49	-1	
10653915926	SMP	1	790.52	512.44	790.52	512.44	-1	
10653924137	SMP	1	790.28	510.92	790.28	510.92	-1	
10653932551	SMP	1	790.27	508.94	790.27	508.94	-1	
10653940972	SMP	1	792.25	508.35	792.25	508.35	-1	
10653949295	SMP	1	798.74	506.93	798.74	506.93	-1	
10653957565	SMP	1	799.40	506.70	799.40	506.70	-1	
10653965952	SMP	1	799.87	501.72	799.87	501.72	-1	
10653974313	SMP	1	798.31	504.00	798.31	504.00	-1	
10653982620	SMP	1	797.24	505.09	797.24	505.09	-1	
10653990916	SMP	1	803.43	511.21	803.43	511.21	-1	
10653999302	SMP	1	806.90	504.98	806.90	504.98	-1	
10654007664	SMP	1	799.19	500.58	799.19	500.58	-1	
10654015934	SMP	1	795.67	504.89	795.67	504.89	-1	
10654024260	SMP	1	784.12	506.25	784.12	506.25	-1	
10654032663	SMP	1	796.72	504.10	796.72	504.10	-1	
10654041055	SMP	1	798.08	503.78	798.08	503.78	-1	
10654049298	SMP	1	795.81	497.47	795.81	497.47	-1	
10654057626	SMP	1	799.13	490.30	799.13	490.30	-1	
10654066067	SMP	1	801.51	487.27	801.51	487.27	-1	
10654074427	SMP	1	804.32	499.95	804.32	499.95	-1	
10654082648	SMP	1	686.20	497.27	686.20	497.27	-1	
10654091062	SMP	1	565.27	514.26	565.27	514.26	-1	
10654099439	SMP	1	511.55	531.11	511.55	531.11	-1	
10654107796	SMP	1	486.61	593.74	486.61	593.74	-1	
10654116057	SMP	1	480.32	548.47	480.32	548.47	-1	
10654124422	SMP	1	482.87	575.27	482.87	575.27	-1	
10654132781	SMP	1	484.75	572.29	484.75	572.29	-1	
10654141034	SMP	1	489.57	556.01	489.57	556.01	-1	
10654149417	SMP	1	481.62	555.07	481.62	555.07	-1	
10654157810	SMP	1	474.52	554.13	474.52	554.13	-1	
10654166186	SMP	1	464.46	558.22	464.46	558.22	-1	
10654174430	SMP	1	473.84	571.10	473.84	571.10	-1	
10654182780	SMP	1	479.73	567.34	479.73	567.34	-1	
10654191170	SMP	1	478.63	565.87	478.63	565.87	-1	
10654199541	SMP	1	480.28	563.09	480.28	563.09	-1	
10654207776	SMP	1	476.33	562.88	476.33	562.88	-1	
10654216172	SMP	1	479.20	560.59	479.20	560.59	-1	
10654224536	SMP	1	480.84	559.71	480.84	559.71	-1	
10654233309	SMP	1	473.86	557.45	473.86	557.45	-1	
10654241208	SMP	1	474.58	555.53	474.58	555.53	-1	
10654249556	SMP	1	476.35	553.14	476.35	553.14	-1	
10654257907	SMP	1	472.46	557.77	472.46	557.77	-1	
10654266337	SMP	1	475.05	556.78	475.05	556.78	-1	
10654274538	SMP	1	474.00	559.38	474.00	559.38	-1	
10654282887	SMP	1	473.16	562.25	473.16	562.25	-1	
10654291249	SMP	1	472.89	567.01	472.89	567.01	-1	
10654299544	SMP	1	473.91	564.58	473.91	564.58	-1	
10654307930	SMP	1	475.39	569.73	475.39	569.73	-1	
10654316304	SMP	1	477.22	574.32	477.22	574.32	-1	
10654324675	SMP	1	479.25	576.42	479.25	576.42	-1	
10654332926	SMP	1	485.61	570.53	485.61	570.53	-1	
10654341291	SMP	1	489.60	570.09	489.60	570.09	-1	
10654349628	SMP	1	486.28	570.81	486.28	570.81	-1	
10654358013	SMP	1	482.16	569.80	482.16	569.80	-1	
10654366328	SMP	1	436.41	563.03	436.41	563.03	-1	
10654374663	SMP	1	444.62	558.98	444.62	558.98	-1	
10654383067	SMP	1	447.40	558.15	447.40	558.15	-1	
10654391441	SMP	1	447.55	553.54	447.55	553.54	-1	
10654399660	SMP	1	456.75	549.46	456.75	549.46	-1	
10654408201	SMP	1	445.16	549.54	445.16	549.54	-1	
10654416404	SMP	1	444.76	548.03	444.76	548.03	-1	
10654424669	SMP	1	448.64	545.44	448.64	545.44	-1	
10654433037	SMP	1	454.13	547.66	454.13	547.66	-1	
10654441448	SMP	1	457.25	550.42	457.25	550.42	-1	
10654449798	SMP	1	467.98	554.24	467.98	554.24	-1	
10654458038	SMP	1	475.13	551.47	475.13	551.47	-1	
10654466435	SMP	1	475.40	555.08	475.40	555.08	-1	
10654474785	SMP	1	460.71	557.58	460.71	557.58	-1	
10654483150	SMP	1	470.15	555.12	470.15	555.12	-1	
10654491426	SMP	1	470.01	559.81	470.01	559.81	-1	
10654499799	SMP	1	466.43	560.29	466.43	560.29	-1	
10654508165	SMP	1	467.53	554.21	467.53	554.21	-1	
10654516585	SMP	1	441.69	509.53	441.69	509.53	-1	
10654524786	SMP	1	364.54	375.39	364.54	375.39	-1	
10654533101	SMP	1	351.04	378.45	351.04	378.45	-1	
10654541490	SMP	1	356.74	379.09	356.74	379.09	-1	
10654549780	SMP	1	369.56	390.04	369.56	390.04	-1	
10654558271	SMP	1	366.26	400.76	366.26	400.76	-1	
10654566565	SMP	1	366.10	392.93	366.10	392.93	-1	
10654574909	SMP	1	367.14	391.72	367.14	391.72	-1	
10654578433	MSG	1	# Message: spoon_star.jpg
10654583173	SMP	1	366.35	389.69	366.35	389.69	-1	
10654591573	SMP	1	366.17	390.95	366.17	390.95	-1	
10654599967	SMP	1	362.55	391.61	362.55	391.61	-1	
10654608341	SMP	1	365.49	393.47	365.49	393.47	-1	
10654616535	SMP	1	369.12	395.05	369.12	395.05	-1	
10654624964	SMP	1	366.71	402.05	366.71	402.05	-1	
10654633302	SMP	1	367.85	399.06	367.85	399.06	-1	
10654641781	SMP	1	368.43	399.44	368.43	399.44	-1	
10654649957	SMP	1	372.31	398.79	372.31	398.79	-1	
10654658345	SMP	1	369.06	399.99	369.06	399.99	-1	
10654666682	SMP	1	369.07	403.28	369.07	403.28	-1	
10654675073	SMP	1	372.46	403.43	372.46	403.43	-1	
10654683272	SMP	1	378.52	405.25	378.52	405.25	-1	
10654691689	SMP	1	376.76	402.18	376.76	402.18	-1	
10654700044	SMP	1	375.28	399.11	375.28	399.11	-1	
10654708265	SMP	1	380.88	399.70	380.88	399.70	-1	
10654716656	SMP	1	382.68	396.39	382.68	396.39	-1	
10654724991	SMP	1	376.04	391.29	376.04	391.29	-1	
10654733404	SMP	1	374.81	389.18	374.81	389.18	-1	
10654741688	SMP	1	373.67	386.28	373.67	386.28	-1	
10654750043	SMP	1	378.66	385.66	378.66	385.66	-1	
10654758350	SMP	1	377.51	382.18	377.51	382.18	-1	
10654766817	SMP	1	377.62	380.20	377.62	380.20	-1	
10654775023	SMP	1	379.29	378.74	379.29	378.74	-1	
10654783412	SMP	1	378.55	377.10	378.55	377.10	-1	
10654791777	SMP	1	380.46	375.96	380.46	375.96	-1	
10654800157	SMP	1	375.21	374.61	375.21	374.61	-1	
10654808358	SMP	1	372.61	374.26	372.61	374.26	-1	
10654816809	SMP	1	376.79	375.23	376.79	375.23	-1	
10654825172	SMP	1	379.13	375.95	379.13	375.95	-1	
10654833430	SMP	1	380.50	383.98	380.50	383.98	-1	
10654841795	SMP	1	378.60	389.06	378.60	389.06	-1	
10654850163	SMP	1	380.46	386.83	380.46	386.83	-1	
10654858485	SMP	1	380.12	391.46	380.12	391.46	-1	
10654866802	SMP	1	382.75	391.37	382.75	391.37	-1	
10654875165	SMP	1	349.98	391.00	349.98	391.00	-1	
10654883526	SMP	1	281.00	438.32	281.00	438.32	-1	
10654891951	SMP	1	206.95	449.12	206.95	449.12	-1	
10654900151	SMP	1	200.89	465.00	200.89	465.00	-1	
10654908517	SMP	1	195.61	471.98	195.61	471.98	-1	
10654916963	SMP	1	193.19	479.35	193.19	479.35	-1	
10654925286	SMP	1	190.20	486.75	190.20	486.75	-1	
10654933519	SMP	1	193.29	505.58	193.29	505.58	-1	
10654941928	SMP	1	196.79	515.24	196.79	515.24	-1	
10654950280	SMP	1	191.87	518.96	191.87	518.96	-1	
10654958574	SMP	1	194.23	519.32	194.23	519.32	-1	
10654966920	SMP	1	192.40	518.54	192.40	518.54	-1	
10654975233	SMP	1	199.40	509.77	199.40	509.77	-1	
10654983663	SMP	1	193.95	516.44	193.95	516.44	-1	
10654991913	SMP	1	198.40	516.30	198.40	516.30	-1	
10655000270	SMP	1	183.55	524.26	183.55	524.26	-1	
10655008647	SMP	1	195.04	525.82	195.04	525.82	-1	
10655017144	SMP	1	201.39	523.98	201.39	523.98	-1	
10655025275	SMP	1	197.15	526.94	197.15	526.94	-1	
10655033678	SMP	1	191.72	530.21	191.72	530.21	-1	
10655042021	SMP	1	198.20	532.51	198.20	532.51	-1	
10655050416	SMP	1	194.07	535.42	194.07	535.42	-1	
10655058642	SMP	1	196.47	534.37	196.47	534.37	-1	
10655067079	SMP	1	187.72	539.11	187.72	539.11	-1	
10655075403	SMP	1	180.32	538.10	180.32	538.10	-1	
10655083787	SMP	1	177.66	535.19	177.66	535.19	-1	
10655092026	SMP	1	183.02	538.88	183.02	538.88	-1	
10655100411	SMP	1	182.76	537.78	182.76	537.78	-1	
10655108788	SMP	1	254.74	537.26	254.74	537.26	-1	
10655117101	SMP	1	423.97	539.23	423.97	539.23	-1	
10655125427	SMP	1	537.24	534.56	537.24	534.56	-1	
10655133768	SMP	1	695.44	525.93	695.44	525.93	-1	
10655142171	SMP	1	790.71	515.64	790.71	515.64	-1	
10655150404	SMP	1	937.28	517.98	937.28	517.98	-1	
10655158775	SMP	1	1070.90	530.07	1070.90	530.07	-1	
10655167154	SMP	1	1147.29	504.78	1147.29	504.78	-1	
10655175512	SMP	1	1194.14	521.17	1194.14	521.17	-1	
10655183734	SMP	1	1212.67	506.73	1212.67	506.73	-1	
10655192143	SMP	1	1202.93	512.81	1202.93	512.81	-1	
10655200523	SMP	1	1202.39	513.98	1202.39	513.98	-1	
10655208983	SMP	1	1207.17	510.34	1207.17	510.34	-1	
10655217227	SMP	1	1209.22	509.17	1209.22	509.17	-1	
10655225550	SMP	1	1213.57	512.50	1213.57	512.50	-1	
10655233932	SMP	1	1215.37	512.53	1215.37	512.53	-1	
10655242179	SMP	1	1216.28	511.17	1216.28	511.17	-1	
10655250534	SMP	1	1219.27	508.64	1219.27	508.64	-1	
10655258855	SMP	1	1222.86	510.79	1222.86	510.79	-1	
10655267262	SMP	1	1225.85	509.63	1225.85	509.63	-1	
10655275523	SMP	1	1223.12	510.82	1223.12	510.82	-1	
10655283884	SMP	1	1223.84	510.90	1223.84	510.90	-1	
10655292278	SMP	1	1224.86	510.91	1224.86	510.91	-1	
10655300650	SMP	1	1225.90	512.32	1225.90	512.32	-1	
10655308891	SMP	1	1226.08	512.88	1226.08	512.88	-1	
10655317243	SMP	1	1225.52	516.18	1225.52	516.18	-1	
10655325668	SMP	1	1225.46	521.72	1225.46	521.72	-1	
10655334011	SMP	1	1225.71	534.27	1225.71	534.27	-1	
10655342271	SMP	1	1225.33	530.72	1225.33	530.72	-1	
10655350613	SMP	1	1223.62	541.20	1223.62	541.20	-1	
10655359046	SMP	1	1222.51	524.52	1222.51	524.52	-1	
10655367248	SMP	1	1222.93	532.05	1222.93	532.05	-1	
10655375619	SMP	1	1223.19	536.16	1223.19	536.16	-1	
10655384112	SMP	1	1223.17	546.52	1223.17	546.52	-1	
10655392431	SMP	1	1221.77	542.90	1221.77	542.90	-1	
10655400627	SMP	1	1219.57	549.09	1219.57	549.09	-1	
10655409016	SMP	1	1218.64	547.96	1218.64	547.96	-1	
10655417423	SMP	1	1218.88	546.32	1218.88	546.32	-1	
10655425772	SMP	1	1219.01	547.30	1219.01	547.30	-1	
10655434152	SMP	1	1218.46	546.08	1218.46	546.08	-1	
10655442435	SMP	1	1220.13	543.44	1220.13	543.44	-1	
10655450804	SMP	1	1220.06	548.33	1220.06	548.33	-1	
10655459135	SMP	1	1219.10	547.95	1219.10	547.95	-1	
10655467395	SMP	1	1219.51	547.39	1219.51	547.39	-1	
10655475768	SMP	1	1219.68	546.58	1219.68	546.58	-1	
10655484147	SMP	1	1220.58	547.07	1220.58	547.07	-1	
10655492550	SMP	1	1220.56	545.60	1220.56	545.60	-1	
10655500835	SMP	1	1218.87	546.64	1218.87	546.64	-1	
10655509113	SMP	1	1213.36	548.55	1213.36	548.55	-1	
10655517534	SMP	1	1220.69	550.88	1220.69	550.88	-1	
10655525771	SMP	1	1215.10	553.35	1215.10	553.35	-1	
10655534145	SMP	1	1218.81	556.24	1218.81	556.24	-1	
10655542478	SMP	1	1221.14	552.49	1221.14	552.49	-1	
10655550891	SMP	1	1217.98	552.86	1217.98	552.86	-1	
10655559133	SMP	1	1216.29	557.13	1216.29	557.13	-1	
10655567549	SMP	1	1214.20	558.34	1214.20	558.34	-1	
10655575903	SMP	1	1213.53	558.98	1213.53	558.98	-1	
10655584260	SMP	1	1213.70	559.74	1213.70	559.74	-1	
10655592539	SMP	1	1214.74	559.33	1214.74	559.33	-1	
10655600882	SMP	1	1225.64	557.81	1225.64	557.81	-1	
10655609271	SMP	1	1219.18	555.57	1219.18	555.57	-1	
10655617656	SMP	1	1220.75	554.74	1220.75	554.74	-1	
10655625932	SMP	1	1215.55	555.90	1215.55	555.90	-1	
10655634289	SMP	1	1232.94	556.11	1232.94	556.11	-1	
10655642665	SMP	1	1351.73	554.96	1351.73	554.96	-1	
10655650887	SMP	1	1383.59	541.52	1383.59	541.52	-1	
10655659268	SMP	1	1390.65	528.66	1390.65	528.66	-1	
10655667589	SMP	1	1376.91	540.06	1376.91	540.06	-1	
10655676017	SMP	1	1363.06	526.85	1363.06	526.85	-1	
10655684261	SMP	1	1364.61	512.51	1364.61	512.51	-1	
10655692682	SMP	1	1363.26	529.15	1363.26	529.15	-1	
10655701014	SMP	1	1356.32	513.31	1356.32	513.31	-1	
10655709399	SMP	1	1354.93	507.21	1354.93	507.21	-1	
10655717633	SMP	1	1353.48	523.89	1353.48	523.89	-1	
10655726024	SMP	1	1352.90	521.91	1352.90	521.91	-1	
10655734388	SMP	1	1367.02	516.33	1367.02	516.33	-1	
10655742795	SMP	1	1370.13	517.87	1370.13	517.87	-1	
10655751017	SMP	1	1375.90	518.53	1375.90	518.53	-1	
10655759422	SMP	1	1382.95	516.35	1382.95	516.35	-1	
