## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_155-eye_data.idf
## Date:	14.11.2013 22:09:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21710                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_155                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11624131963	SMP	1	1199.90	782.37	1199.90	782.37	-1	
11624140347	SMP	1	1189.45	811.96	1189.45	811.96	-1	
11624148641	SMP	1	1242.80	781.52	1242.80	781.52	-1	
11624156987	SMP	1	1176.51	806.20	1176.51	806.20	-1	
11624165312	SMP	1	1195.72	776.79	1195.72	776.79	-1	
11624173727	SMP	1	1200.28	746.96	1200.28	746.96	-1	
11624181980	SMP	1	1195.51	756.52	1195.51	756.52	-1	
11624190356	SMP	1	1347.74	794.00	1347.74	794.00	-1	
11624198714	SMP	1	1065.93	799.77	1065.93	799.77	-1	
11624206964	SMP	1	1208.22	768.09	1208.22	768.09	-1	
11624215329	SMP	1	1361.37	787.01	1361.37	787.01	-1	
11624223722	SMP	1	1335.77	795.57	1335.77	795.57	-1	
11624232132	SMP	1	1287.78	802.54	1287.78	802.54	-1	
11624240356	SMP	1	1321.33	798.87	1321.33	798.87	-1	
11624248744	SMP	1	1335.85	794.24	1335.85	794.24	-1	
11624257092	SMP	1	1204.22	815.00	1204.22	815.00	-1	
11624265514	SMP	1	1290.29	788.71	1290.29	788.71	-1	
11624273686	SMP	1	1211.69	825.69	1211.69	825.69	-1	
11624282078	SMP	1	1224.89	785.05	1224.89	785.05	-1	
11624290581	SMP	1	1242.23	777.39	1242.23	777.39	-1	
11624298860	SMP	1	1183.27	854.24	1183.27	854.24	-1	
11624307097	SMP	1	1231.06	776.59	1231.06	776.59	-1	
11624315501	SMP	1	1168.57	852.12	1168.57	852.12	-1	
11624323845	SMP	1	1255.49	867.92	1255.49	867.92	-1	
11624332079	SMP	1	1374.74	825.24	1374.74	825.24	-1	
11624340505	SMP	1	1246.56	788.36	1246.56	788.36	-1	
11624348874	SMP	1	1217.74	761.65	1217.74	761.65	-1	
11624357232	SMP	1	1118.37	764.87	1118.37	764.87	-1	
11624365449	SMP	1	989.87	778.07	989.87	778.07	-1	
11624373864	SMP	1	812.53	889.83	812.53	889.83	-1	
11624382200	SMP	1	751.30	781.41	751.30	781.41	-1	
11624390586	SMP	1	418.19	961.54	418.19	961.54	-1	
11624398859	SMP	1	495.15	746.23	495.15	746.23	-1	
11624407213	SMP	1	638.02	777.56	638.02	777.56	-1	
11624415575	SMP	1	742.14	563.69	742.14	563.69	-1	
11624424002	SMP	1	643.92	561.55	643.92	561.55	-1	
11624432223	SMP	1	751.63	228.06	751.63	228.06	-1	
11624440588	SMP	1	783.72	232.55	783.72	232.55	-1	
11624448954	SMP	1	763.79	473.80	763.79	473.80	-1	
11624457285	SMP	1	646.84	536.45	646.84	536.45	-1	
11624465599	SMP	1	696.58	258.68	696.58	258.68	-1	
11624473989	SMP	1	642.55	264.41	642.55	264.41	-1	
11624482331	SMP	1	647.50	419.84	647.50	419.84	-1	
11624490570	SMP	1	625.42	565.44	625.42	565.44	-1	
11624498952	SMP	1	614.50	396.00	614.50	396.00	-1	
11624507369	SMP	1	718.05	626.62	718.05	626.62	-1	
11624515708	SMP	1	690.19	525.27	690.19	525.27	-1	
11624523985	SMP	1	650.97	398.97	650.97	398.97	-1	
11624532338	SMP	1	329.55	765.16	329.55	765.16	-1	
11624540706	SMP	1	299.63	846.68	299.63	846.68	-1	
11624549091	SMP	1	424.10	634.44	424.10	634.44	-1	
11624557342	SMP	1	428.52	646.00	428.52	646.00	-1	
11624565692	SMP	1	624.97	143.01	624.97	143.01	-1	
11624574088	SMP	1	353.89	873.23	353.89	873.23	-1	
11624582473	SMP	1	485.50	618.35	485.50	618.35	-1	
11624590712	SMP	1	436.09	639.61	436.09	639.61	-1	
11624599103	SMP	1	651.29	418.70	651.29	418.70	-1	
11624607440	SMP	1	386.16	764.30	386.16	764.30	-1	
11624615682	SMP	1	383.26	743.73	383.26	743.73	-1	
11624624096	SMP	1	443.03	660.44	443.03	660.44	-1	
11624632505	SMP	1	425.34	757.01	425.34	757.01	-1	
11624640831	SMP	1	403.99	766.24	403.99	766.24	-1	
11624649099	SMP	1	345.03	781.76	345.03	781.76	-1	
11624657432	SMP	1	472.66	605.25	472.66	605.25	-1	
11624665827	SMP	1	446.17	680.54	446.17	680.54	-1	
11624674186	SMP	1	414.21	714.35	414.21	714.35	-1	
11624682442	SMP	1	401.93	787.30	401.93	787.30	-1	
11624690824	SMP	1	573.70	582.53	573.70	582.53	-1	
11624699193	SMP	1	316.61	772.57	316.61	772.57	-1	
11624707616	SMP	1	414.38	791.34	414.38	791.34	-1	
11624715854	SMP	1	445.34	606.81	445.34	606.81	-1	
11624724236	SMP	1	424.37	799.18	424.37	799.18	-1	
11624732591	SMP	1	560.22	435.27	560.22	435.27	-1	
11624740868	SMP	1	694.40	105.97	694.40	105.97	-1	
11624749239	SMP	1	673.70	583.24	673.70	583.24	-1	
11624757579	SMP	1	695.11	572.80	695.11	572.80	-1	
11624765963	SMP	1	593.00	407.66	593.00	407.66	-1	
11624774210	SMP	1	634.74	770.58	634.74	770.58	-1	
11624782585	SMP	1	643.32	451.82	643.32	451.82	-1	
11624791010	SMP	1	639.46	207.19	639.46	207.19	-1	
11624799333	SMP	1	640.44	577.99	640.44	577.99	-1	
11624807588	SMP	1	539.21	447.95	539.21	447.95	-1	
11624815945	SMP	1	577.82	450.55	577.82	450.55	-1	
11624824377	SMP	1	378.28	417.76	378.28	417.76	-1	
11624832671	SMP	1	658.76	258.67	658.76	258.67	-1	
11624840957	SMP	1	575.70	213.26	575.70	213.26	-1	
11624849325	SMP	1	651.39	286.10	651.39	286.10	-1	
11624857651	SMP	1	664.99	573.85	664.99	573.85	-1	
11624866084	SMP	1	603.39	269.83	603.39	269.83	-1	
11624874349	SMP	1	606.56	315.14	606.56	315.14	-1	
11624882677	SMP	1	674.48	219.96	674.48	219.96	-1	
11624891057	SMP	1	349.74	815.97	349.74	815.97	-1	
11624899446	SMP	1	331.98	681.11	331.98	681.11	-1	
11624907740	SMP	1	388.00	844.97	388.00	844.97	-1	
11624916088	SMP	1	397.22	595.69	397.22	595.69	-1	
11624924465	SMP	1	398.72	690.63	398.72	690.63	-1	
11624932728	SMP	1	399.69	854.69	399.69	854.69	-1	
11624941091	SMP	1	409.00	891.50	409.00	891.50	-1	
11624949470	SMP	1	413.71	780.55	413.71	780.55	-1	
11624957836	SMP	1	677.72	482.83	677.72	482.83	-1	
11624966064	SMP	1	365.53	753.69	365.53	753.69	-1	
11624974480	SMP	1	398.72	776.87	398.72	776.87	-1	
11624982819	SMP	1	383.31	761.67	383.31	761.67	-1	
11624991192	SMP	1	387.59	750.29	387.59	750.29	-1	
11624999465	SMP	1	378.16	701.30	378.16	701.30	-1	
11625007835	SMP	1	373.47	745.75	373.47	745.75	-1	
11625016157	SMP	1	381.70	728.85	381.70	728.85	-1	
11625024445	SMP	1	431.93	549.30	431.93	549.30	-1	
11625032821	SMP	1	442.53	808.65	442.53	808.65	-1	
11625041263	SMP	1	384.78	767.77	384.78	767.77	-1	
11625049591	SMP	1	411.37	823.37	411.37	823.37	-1	
11625057821	SMP	1	444.98	745.70	444.98	745.70	-1	
11625066224	SMP	1	417.39	771.48	417.39	771.48	-1	
11625074567	SMP	1	397.75	633.41	397.75	633.41	-1	
11625082987	SMP	1	409.72	746.31	409.72	746.31	-1	
11625091187	SMP	1	445.40	628.74	445.40	628.74	-1	
11625099583	SMP	1	0.00	0.00	0.00	0.00	-1	
11625107977	SMP	1	0.00	0.00	0.00	0.00	-1	
11625116338	SMP	1	564.78	211.55	564.78	211.55	-1	
11625124604	SMP	1	431.69	224.93	431.69	224.93	-1	
11625132941	SMP	1	376.52	856.06	376.52	856.06	-1	
11625141342	SMP	1	358.88	904.90	358.88	904.90	-1	
11625149696	SMP	1	455.51	729.74	455.51	729.74	-1	
11625157903	SMP	1	370.99	837.35	370.99	837.35	-1	
11625166323	SMP	1	323.49	864.13	323.49	864.13	-1	
11625174721	SMP	1	311.14	857.31	311.14	857.31	-1	
11625182927	SMP	1	288.69	853.26	288.69	853.26	-1	
11625191360	SMP	1	445.30	677.89	445.30	677.89	-1	
11625199731	SMP	1	415.35	845.06	415.35	845.06	-1	
11625208076	SMP	1	427.59	741.98	427.59	741.98	-1	
11625216323	SMP	1	656.02	807.90	656.02	807.90	-1	
11625224740	SMP	1	722.43	897.27	722.43	897.27	-1	
11625233071	SMP	1	859.60	879.59	859.60	879.59	-1	
11625241502	SMP	1	1068.93	838.19	1068.93	838.19	-1	
11625249698	SMP	1	1083.27	825.47	1083.27	825.47	-1	
11625258016	SMP	1	1239.40	817.21	1239.40	817.21	-1	
11625266513	SMP	1	1423.33	790.74	1423.33	790.74	-1	
11625274688	SMP	1	1266.57	773.76	1266.57	773.76	-1	
11625283070	SMP	1	1320.12	788.69	1320.12	788.69	-1	
11625291528	SMP	1	1313.83	765.43	1313.83	765.43	-1	
11625299833	SMP	1	1448.00	770.82	1448.00	770.82	-1	
11625308084	SMP	1	1344.21	906.16	1344.21	906.16	-1	
11625316466	SMP	1	1284.87	791.97	1284.87	791.97	-1	
11625324815	SMP	1	1164.63	729.62	1164.63	729.62	-1	
11625333186	SMP	1	1389.58	781.53	1389.58	781.53	-1	
11625341543	SMP	1	1410.28	756.98	1410.28	756.98	-1	
11625349858	SMP	1	1494.25	672.18	1494.25	672.18	-1	
11625358215	SMP	1	1491.76	733.64	1491.76	733.64	-1	
11625366546	SMP	1	1378.15	736.95	1378.15	736.95	-1	
11625374840	SMP	1	1301.50	713.61	1301.50	713.61	-1	
11625383215	SMP	1	1276.35	753.00	1276.35	753.00	-1	
11625391583	SMP	1	1261.58	850.84	1261.58	850.84	-1	
11625399960	SMP	1	1289.32	847.37	1289.32	847.37	-1	
11625408202	SMP	1	1398.08	840.01	1398.08	840.01	-1	
11625416558	SMP	1	1254.88	880.21	1254.88	880.21	-1	
11625424957	SMP	1	1249.06	886.49	1249.06	886.49	-1	
11625433206	SMP	1	1408.63	750.68	1408.63	750.68	-1	
11625441603	SMP	1	1410.33	736.57	1410.33	736.57	-1	
11625449961	SMP	1	1310.79	757.11	1310.79	757.11	-1	
11625458502	SMP	1	1234.82	859.52	1234.82	859.52	-1	
11625466591	SMP	1	1408.20	737.41	1408.20	737.41	-1	
11625474978	SMP	1	1407.37	761.64	1407.37	761.64	-1	
11625483312	SMP	1	1184.91	858.31	1184.91	858.31	-1	
11625491652	SMP	1	1455.60	733.07	1455.60	733.07	-1	
11625499953	SMP	1	1439.57	797.10	1439.57	797.10	-1	
11625508339	SMP	1	1406.94	739.34	1406.94	739.34	-1	
11625516684	SMP	1	1405.12	805.82	1405.12	805.82	-1	
11625525090	SMP	1	1290.14	765.46	1290.14	765.46	-1	
11625533306	SMP	1	1323.68	819.22	1323.68	819.22	-1	
11625541702	SMP	1	1272.20	795.21	1272.20	795.21	-1	
11625550045	SMP	1	1287.39	832.90	1287.39	832.90	-1	
11625558330	SMP	1	1203.18	839.11	1203.18	839.11	-1	
11625566691	SMP	1	1453.42	826.20	1453.42	826.20	-1	
11625575063	SMP	1	1154.00	757.80	1154.00	757.80	-1	
11625583444	SMP	1	1272.43	821.16	1272.43	821.16	-1	
11625591678	SMP	1	1202.33	803.80	1202.33	803.80	-1	
11625600069	SMP	1	1456.61	723.19	1456.61	723.19	-1	
11625608445	SMP	1	1312.60	742.07	1312.60	742.07	-1	
11625616807	SMP	1	1270.71	821.05	1270.71	821.05	-1	
11625625100	SMP	1	1336.87	823.18	1336.87	823.18	-1	
11625633471	SMP	1	1142.43	751.96	1142.43	751.96	-1	
11625641805	SMP	1	1282.62	738.39	1282.62	738.39	-1	
11625650167	SMP	1	1413.15	729.12	1413.15	729.12	-1	
11625658414	SMP	1	1139.76	790.85	1139.76	790.85	-1	
11625666774	SMP	1	1419.04	732.14	1419.04	732.14	-1	
11625675229	SMP	1	1186.81	751.38	1186.81	751.38	-1	
11625683537	SMP	1	0.00	0.00	0.00	0.00	-1	
11625691803	SMP	1	0.00	0.00	0.00	0.00	-1	
11625700230	SMP	1	1083.66	970.81	1083.66	970.81	-1	
11625708598	SMP	1	1215.96	746.79	1215.96	746.79	-1	
11625716867	SMP	1	1147.25	987.16	1147.25	987.16	-1	
11625725183	SMP	1	1060.03	967.62	1060.03	967.62	-1	
11625733556	SMP	1	1454.99	501.98	1454.99	501.98	-1	
11625741927	SMP	1	1061.38	1023.03	1061.38	1023.03	-1	
11625750222	SMP	1	1228.03	738.24	1228.03	738.24	-1	
11625758568	SMP	1	1204.87	874.28	1204.87	874.28	-1	
11625766949	SMP	1	1035.91	800.63	1035.91	800.63	-1	
11625775306	SMP	1	1557.46	870.50	1557.46	870.50	-1	
11625783602	SMP	1	1461.44	1007.27	1461.44	1007.27	-1	
11625791924	SMP	1	1060.30	1022.79	1060.30	1022.79	-1	
11625800330	SMP	1	1193.12	980.04	1193.12	980.04	-1	
11625808690	SMP	1	1175.96	988.68	1175.96	988.68	-1	
11625816934	SMP	1	1239.38	905.22	1239.38	905.22	-1	
11625825320	SMP	1	1435.32	874.37	1435.32	874.37	-1	
11625833728	SMP	1	1350.30	760.84	1350.30	760.84	-1	
11625841940	SMP	1	1250.49	634.71	1250.49	634.71	-1	
11625850333	SMP	1	1344.92	973.06	1344.92	973.06	-1	
11625858653	SMP	1	1091.70	738.60	1091.70	738.60	-1	
11625867093	SMP	1	1043.75	1049.98	1043.75	1049.98	-1	
11625875418	SMP	1	1367.75	731.28	1367.75	731.28	-1	
11625883708	SMP	1	1365.81	846.32	1365.81	846.32	-1	
11625892065	SMP	1	1369.86	815.70	1369.86	815.70	-1	
11625900461	SMP	1	1148.93	831.92	1148.93	831.92	-1	
11625908722	SMP	1	1367.29	849.30	1367.29	849.30	-1	
11625917085	SMP	1	1170.36	937.25	1170.36	937.25	-1	
11625925464	SMP	1	1211.78	865.93	1211.78	865.93	-1	
11625933789	SMP	1	1207.81	880.93	1207.81	880.93	-1	
11625942067	SMP	1	1241.96	844.31	1241.96	844.31	-1	
11625950418	SMP	1	1281.01	919.62	1281.01	919.62	-1	
11625958807	SMP	1	1185.64	866.28	1185.64	866.28	-1	
11625967001	SMP	1	1225.66	922.08	1225.66	922.08	-1	
11625975427	SMP	1	1272.99	869.83	1272.99	869.83	-1	
11625983821	SMP	1	1183.01	932.53	1183.01	932.53	-1	
11625992239	SMP	1	1224.51	905.86	1224.51	905.86	-1	
11626000458	SMP	1	1194.52	899.56	1194.52	899.56	-1	
11626008819	SMP	1	1194.43	858.35	1194.43	858.35	-1	
11626017176	SMP	1	1268.04	902.03	1268.04	902.03	-1	
11626025594	SMP	1	1306.39	893.20	1306.39	893.20	-1	
11626033807	SMP	1	1255.76	915.48	1255.76	915.48	-1	
11626042149	SMP	1	1058.46	650.20	1058.46	650.20	-1	
11626050540	SMP	1	1406.89	839.79	1406.89	839.79	-1	
11626058914	SMP	1	1393.30	784.54	1393.30	784.54	-1	
11626067229	SMP	1	1233.39	824.20	1233.39	824.20	-1	
11626075596	SMP	1	1323.88	792.31	1323.88	792.31	-1	
11626083957	SMP	1	1246.78	797.80	1246.78	797.80	-1	
11626092174	SMP	1	1245.14	884.33	1245.14	884.33	-1	
11626100568	SMP	1	1199.44	813.44	1199.44	813.44	-1	
11626108966	SMP	1	1186.56	798.09	1186.56	798.09	-1	
11626117319	SMP	1	1175.47	881.70	1175.47	881.70	-1	
11626125577	SMP	1	1246.51	817.46	1246.51	817.46	-1	
11626133930	SMP	1	1151.98	864.02	1151.98	864.02	-1	
11626142285	SMP	1	1113.55	881.24	1113.55	881.24	-1	
11626150707	SMP	1	1105.04	875.61	1105.04	875.61	-1	
11626158923	SMP	1	1179.47	916.92	1179.47	916.92	-1	
11626167263	SMP	1	1403.01	803.24	1403.01	803.24	-1	
11626175670	SMP	1	1182.34	864.77	1182.34	864.77	-1	
11626184064	SMP	1	1403.87	860.94	1403.87	860.94	-1	
11626192290	SMP	1	1253.01	912.56	1253.01	912.56	-1	
11626200661	SMP	1	1404.26	793.04	1404.26	793.04	-1	
11626209074	SMP	1	1372.16	791.58	1372.16	791.58	-1	
11626217435	SMP	1	1398.14	834.29	1398.14	834.29	-1	
11626225674	SMP	1	1344.19	814.90	1344.19	814.90	-1	
11626234082	SMP	1	1166.20	928.77	1166.20	928.77	-1	
11626242424	SMP	1	1394.20	780.11	1394.20	780.11	-1	
11626250700	SMP	1	1166.55	855.46	1166.55	855.46	-1	
11626259044	SMP	1	1003.84	768.60	1003.84	768.60	-1	
11626267458	SMP	1	1343.28	828.90	1343.28	828.90	-1	
11626275809	SMP	1	1304.59	866.93	1304.59	866.93	-1	
11626284043	SMP	1	1073.00	613.42	1073.00	613.42	-1	
11626292441	SMP	1	1284.83	795.99	1284.83	795.99	-1	
11626300831	SMP	1	1109.99	948.51	1109.99	948.51	-1	
11626309183	SMP	1	1347.34	796.48	1347.34	796.48	-1	
11626317456	SMP	1	1159.04	945.27	1159.04	945.27	-1	
11626325816	SMP	1	1329.59	790.49	1329.59	790.49	-1	
11626334146	SMP	1	1306.53	808.88	1306.53	808.88	-1	
11626342640	SMP	1	1242.01	776.08	1242.01	776.08	-1	
11626350794	SMP	1	1128.12	800.10	1128.12	800.10	-1	
11626359156	SMP	1	1296.41	788.82	1296.41	788.82	-1	
11626367514	SMP	1	1358.28	949.40	1358.28	949.40	-1	
11626375816	SMP	1	1331.04	1005.67	1331.04	1005.67	-1	
11626384173	SMP	1	1038.75	1027.56	1038.75	1027.56	-1	
11626392613	SMP	1	1284.93	737.15	1284.93	737.15	-1	
11626400969	SMP	1	1404.88	907.60	1404.88	907.60	-1	
11626409187	SMP	1	1300.11	802.33	1300.11	802.33	-1	
11626417537	SMP	1	1394.92	903.54	1394.92	903.54	-1	
11626425960	SMP	1	1216.37	807.70	1216.37	807.70	-1	
11626434310	SMP	1	1131.97	840.63	1131.97	840.63	-1	
11626442535	SMP	1	1134.09	1064.17	1134.09	1064.17	-1	
11626450931	SMP	1	1441.84	1035.76	1441.84	1035.76	-1	
11626459292	SMP	1	1560.58	1061.58	1560.58	1061.58	-1	
11626467677	SMP	1	1613.71	1096.35	1613.71	1096.35	-1	
11626475960	SMP	1	0.00	0.00	0.00	0.00	-1	
11626484305	SMP	1	0.00	0.00	0.00	0.00	-1	
11626492662	SMP	1	0.00	0.00	0.00	0.00	-1	
11626501068	SMP	1	0.00	0.00	0.00	0.00	-1	
11626509339	SMP	1	0.00	0.00	0.00	0.00	-1	
11626517685	SMP	1	0.00	0.00	0.00	0.00	-1	
11626526045	SMP	1	0.00	0.00	0.00	0.00	-1	
11626534290	SMP	1	0.00	0.00	0.00	0.00	-1	
11626542627	SMP	1	0.00	0.00	0.00	0.00	-1	
11626551079	SMP	1	0.00	0.00	0.00	0.00	-1	
11626559438	SMP	1	0.00	0.00	0.00	0.00	-1	
11626567669	SMP	1	0.00	0.00	0.00	0.00	-1	
11626576063	SMP	1	0.00	0.00	0.00	0.00	-1	
11626584460	SMP	1	0.00	0.00	0.00	0.00	-1	
11626592789	SMP	1	0.00	0.00	0.00	0.00	-1	
11626601045	SMP	1	0.00	0.00	0.00	0.00	-1	
11626609468	SMP	1	0.00	0.00	0.00	0.00	-1	
11626617763	SMP	1	0.00	0.00	0.00	0.00	-1	
11626626143	SMP	1	0.00	0.00	0.00	0.00	-1	
11626634459	SMP	1	0.00	0.00	0.00	0.00	-1	
11626642756	SMP	1	0.00	0.00	0.00	0.00	-1	
11626651175	SMP	1	0.00	0.00	0.00	0.00	-1	
11626659494	SMP	1	0.00	0.00	0.00	0.00	-1	
11626684583	SMP	1	0.00	0.00	0.00	0.00	-1	
11626692818	SMP	1	0.00	0.00	0.00	0.00	-1	
11626701167	SMP	1	0.00	0.00	0.00	0.00	-1	
11626709564	SMP	1	0.00	0.00	0.00	0.00	-1	
11626717929	SMP	1	0.00	0.00	0.00	0.00	-1	
11626726180	SMP	1	0.00	0.00	0.00	0.00	-1	
11626734518	SMP	1	0.00	0.00	0.00	0.00	-1	
11626742972	SMP	1	0.00	0.00	0.00	0.00	-1	
11626751371	SMP	1	0.00	0.00	0.00	0.00	-1	
11626759550	SMP	1	0.00	0.00	0.00	0.00	-1	
11626767912	SMP	1	0.00	0.00	0.00	0.00	-1	
11626776288	SMP	1	0.00	0.00	0.00	0.00	-1	
11626784534	SMP	1	0.00	0.00	0.00	0.00	-1	
11626792966	SMP	1	0.00	0.00	0.00	0.00	-1	
11626801312	SMP	1	0.00	0.00	0.00	0.00	-1	
11626809687	SMP	1	0.00	0.00	0.00	0.00	-1	
11626817908	SMP	1	0.00	0.00	0.00	0.00	-1	
11626826334	SMP	1	0.00	0.00	0.00	0.00	-1	
11626834647	SMP	1	0.00	0.00	0.00	0.00	-1	
11626842991	SMP	1	0.00	0.00	0.00	0.00	-1	
11626851340	SMP	1	0.00	0.00	0.00	0.00	-1	
11626859667	SMP	1	0.00	0.00	0.00	0.00	-1	
11626868300	SMP	1	0.00	0.00	0.00	0.00	-1	
11626876455	SMP	1	0.00	0.00	0.00	0.00	-1	
11626884664	SMP	1	0.00	0.00	0.00	0.00	-1	
11626893034	SMP	1	0.00	0.00	0.00	0.00	-1	
11626901437	SMP	1	0.00	0.00	0.00	0.00	-1	
11626909833	SMP	1	0.00	0.00	0.00	0.00	-1	
11626918035	SMP	1	0.00	0.00	0.00	0.00	-1	
11626926425	SMP	1	0.00	0.00	0.00	0.00	-1	
11627092839	SMP	1	0.00	0.00	0.00	0.00	-1	
11627142792	SMP	1	0.00	0.00	0.00	0.00	-1	
11627192708	SMP	1	0.00	0.00	0.00	0.00	-1	
11627242724	SMP	1	0.00	0.00	0.00	0.00	-1	
11627292655	SMP	1	0.00	0.00	0.00	0.00	-1	
11627342676	SMP	1	0.00	0.00	0.00	0.00	-1	
11627392781	SMP	1	0.00	0.00	0.00	0.00	-1	
11627442817	SMP	1	0.00	0.00	0.00	0.00	-1	
11627492798	SMP	1	0.00	0.00	0.00	0.00	-1	
11627542823	SMP	1	0.00	0.00	0.00	0.00	-1	
11627592809	SMP	1	0.00	0.00	0.00	0.00	-1	
11627635912	MSG	1	# Message: book_dog.jpg
11627642802	SMP	1	0.00	0.00	0.00	0.00	-1	
11627692783	SMP	1	0.00	0.00	0.00	0.00	-1	
11627742954	SMP	1	0.00	0.00	0.00	0.00	-1	
11627793184	SMP	1	0.00	0.00	0.00	0.00	-1	
11627842967	SMP	1	0.00	0.00	0.00	0.00	-1	
11627893065	SMP	1	0.00	0.00	0.00	0.00	-1	
11627943068	SMP	1	0.00	0.00	0.00	0.00	-1	
11627993063	SMP	1	0.00	0.00	0.00	0.00	-1	
11628043096	SMP	1	0.00	0.00	0.00	0.00	-1	
11628093098	SMP	1	0.00	0.00	0.00	0.00	-1	
11628143110	SMP	1	0.00	0.00	0.00	0.00	-1	
11628193017	SMP	1	0.00	0.00	0.00	0.00	-1	
11628243090	SMP	1	0.00	0.00	0.00	0.00	-1	
11628293111	SMP	1	0.00	0.00	0.00	0.00	-1	
11628343166	SMP	1	0.00	0.00	0.00	0.00	-1	
11628393123	SMP	1	0.00	0.00	0.00	0.00	-1	
11628443230	SMP	1	0.00	0.00	0.00	0.00	-1	
11628493211	SMP	1	0.00	0.00	0.00	0.00	-1	
11628543212	SMP	1	0.00	0.00	0.00	0.00	-1	
11628593229	SMP	1	0.00	0.00	0.00	0.00	-1	
11628643332	SMP	1	0.00	0.00	0.00	0.00	-1	
11628693390	SMP	1	0.00	0.00	0.00	0.00	-1	
11628743535	SMP	1	0.00	0.00	0.00	0.00	-1	
11628793386	SMP	1	0.00	0.00	0.00	0.00	-1	
11628843406	SMP	1	0.00	0.00	0.00	0.00	-1	
11628893392	SMP	1	0.00	0.00	0.00	0.00	-1	
11628943444	SMP	1	0.00	0.00	0.00	0.00	-1	
11628993492	SMP	1	0.00	0.00	0.00	0.00	-1	
11629043487	SMP	1	0.00	0.00	0.00	0.00	-1	
11629093476	SMP	1	0.00	0.00	0.00	0.00	-1	
11629143602	SMP	1	0.00	0.00	0.00	0.00	-1	
11629193610	SMP	1	0.00	0.00	0.00	0.00	-1	
11629243570	SMP	1	0.00	0.00	0.00	0.00	-1	
11629293591	SMP	1	0.00	0.00	0.00	0.00	-1	
11629343597	SMP	1	0.00	0.00	0.00	0.00	-1	
11629393639	SMP	1	0.00	0.00	0.00	0.00	-1	
11629443720	SMP	1	0.00	0.00	0.00	0.00	-1	
11629493725	SMP	1	0.00	0.00	0.00	0.00	-1	
11629543743	SMP	1	0.00	0.00	0.00	0.00	-1	
11629593772	SMP	1	0.00	0.00	0.00	0.00	-1	
11629643729	SMP	1	0.00	0.00	0.00	0.00	-1	
11629693833	SMP	1	0.00	0.00	0.00	0.00	-1	
11629743876	SMP	1	0.00	0.00	0.00	0.00	-1	
11629793864	SMP	1	0.00	0.00	0.00	0.00	-1	
11629843908	SMP	1	0.00	0.00	0.00	0.00	-1	
11629893863	SMP	1	0.00	0.00	0.00	0.00	-1	
11629943882	SMP	1	0.00	0.00	0.00	0.00	-1	
11629993934	SMP	1	0.00	0.00	0.00	0.00	-1	
11630044015	SMP	1	0.00	0.00	0.00	0.00	-1	
11630093983	SMP	1	0.00	0.00	0.00	0.00	-1	
11630143973	SMP	1	0.00	0.00	0.00	0.00	-1	
11630194095	SMP	1	0.00	0.00	0.00	0.00	-1	
11630244107	SMP	1	0.00	0.00	0.00	0.00	-1	
11630294095	SMP	1	0.00	0.00	0.00	0.00	-1	
11630344126	SMP	1	0.00	0.00	0.00	0.00	-1	
11630417047	SMP	1	0.00	0.00	0.00	0.00	-1	
11630425151	SMP	1	0.00	0.00	0.00	0.00	-1	
11630433480	SMP	1	0.00	0.00	0.00	0.00	-1	
11630441838	SMP	1	0.00	0.00	0.00	0.00	-1	
11630450360	SMP	1	0.00	0.00	0.00	0.00	-1	
11630458468	SMP	1	0.00	0.00	0.00	0.00	-1	
11630466805	SMP	1	0.00	0.00	0.00	0.00	-1	
11630475272	SMP	1	0.00	0.00	0.00	0.00	-1	
11630483593	SMP	1	0.00	0.00	0.00	0.00	-1	
11630491803	SMP	1	0.00	0.00	0.00	0.00	-1	
11630500261	SMP	1	0.00	0.00	0.00	0.00	-1	
11630508634	SMP	1	1337.18	806.52	1337.18	806.52	-1	
11630516982	SMP	1	978.71	751.95	978.71	751.95	-1	
11630525227	SMP	1	1320.04	927.45	1320.04	927.45	-1	
11630533600	SMP	1	766.45	214.64	766.45	214.64	-1	
11630541965	SMP	1	1355.94	347.35	1355.94	347.35	-1	
11630550363	SMP	1	1427.51	574.74	1427.51	574.74	-1	
11630558602	SMP	1	1412.01	355.51	1412.01	355.51	-1	
11630566976	SMP	1	1342.91	713.63	1342.91	713.63	-1	
