## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_262-eye_data.idf
## Date:	10.12.2013 20:26:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26555                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_262                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7330806883	SMP	1	860.64	692.95	860.64	692.95	-1	
7330815282	SMP	1	860.19	686.03	860.19	686.03	-1	
7330823758	SMP	1	861.06	692.06	861.06	692.06	-1	
7330831918	SMP	1	861.81	689.58	861.81	689.58	-1	
7330840267	SMP	1	861.99	685.01	861.99	685.01	-1	
7330848579	SMP	1	862.69	681.79	862.69	681.79	-1	
7330857607	SMP	1	863.29	674.56	863.29	674.56	-1	
7330865245	SMP	1	863.18	673.71	863.18	673.71	-1	
7330873632	SMP	1	864.48	676.80	864.48	676.80	-1	
7330882004	SMP	1	865.42	672.48	865.42	672.48	-1	
7330890446	SMP	1	865.85	674.46	865.85	674.46	-1	
7330898660	SMP	1	864.85	680.07	864.85	680.07	-1	
7330906981	SMP	1	864.72	676.52	864.72	676.52	-1	
7330915393	SMP	1	862.08	672.55	862.08	672.55	-1	
7330923674	SMP	1	863.78	670.11	863.78	670.11	-1	
7330932044	SMP	1	861.02	670.79	861.02	670.79	-1	
7330940366	SMP	1	858.34	670.38	858.34	670.38	-1	
7330948775	SMP	1	860.21	682.06	860.21	682.06	-1	
7330957044	SMP	1	859.46	683.95	859.46	683.95	-1	
7330965441	SMP	1	859.03	679.48	859.03	679.48	-1	
7330973785	SMP	1	858.04	679.36	858.04	679.36	-1	
7330982082	SMP	1	858.18	685.99	858.18	685.99	-1	
7330990890	SMP	1	859.57	678.22	859.57	678.22	-1	
7330998756	SMP	1	860.21	683.37	860.21	683.37	-1	
7331007087	SMP	1	862.12	679.85	862.12	679.85	-1	
7331015538	SMP	1	861.63	679.92	861.63	679.92	-1	
7331023758	SMP	1	861.92	682.28	861.92	682.28	-1	
7331032115	SMP	1	860.99	688.75	860.99	688.75	-1	
7331040520	SMP	1	860.25	689.42	860.25	689.42	-1	
7331048896	SMP	1	860.19	693.74	860.19	693.74	-1	
7331057146	SMP	1	858.03	685.91	858.03	685.91	-1	
7331065550	SMP	1	858.54	684.12	858.54	684.12	-1	
7331073879	SMP	1	860.85	687.24	860.85	687.24	-1	
7331082118	SMP	1	861.30	685.23	861.30	685.23	-1	
7331090575	SMP	1	860.11	683.11	860.11	683.11	-1	
7331098913	SMP	1	856.34	676.92	856.34	676.92	-1	
7331107236	SMP	1	856.39	678.03	856.39	678.03	-1	
7331115523	SMP	1	859.30	677.33	859.30	677.33	-1	
7331123897	SMP	1	859.86	680.34	859.86	680.34	-1	
7331132263	SMP	1	857.57	683.50	857.57	683.50	-1	
7331140648	SMP	1	863.89	708.33	863.89	708.33	-1	
7331148894	SMP	1	872.02	740.98	872.02	740.98	-1	
7331157671	SMP	1	866.08	733.41	866.08	733.41	-1	
7331165654	SMP	1	871.94	751.91	871.94	751.91	-1	
7331173988	SMP	1	877.23	756.79	877.23	756.79	-1	
7331182275	SMP	1	874.32	749.89	874.32	749.89	-1	
7331190673	SMP	1	877.01	750.24	877.01	750.24	-1	
7331199034	SMP	1	882.37	752.74	882.37	752.74	-1	
7331207255	SMP	1	882.02	756.18	882.02	756.18	-1	
7331215625	SMP	1	883.62	756.06	883.62	756.06	-1	
7331224185	SMP	1	884.42	755.63	884.42	755.63	-1	
7331232408	SMP	1	886.82	755.56	886.82	755.56	-1	
7331240644	SMP	1	886.46	754.90	886.46	754.90	-1	
7331248935	SMP	1	887.20	757.34	887.20	757.34	-1	
7331257656	SMP	1	888.53	757.46	888.53	757.46	-1	
7331265794	SMP	1	889.24	758.84	889.24	758.84	-1	
7331273990	SMP	1	889.93	761.24	889.93	761.24	-1	
7331282356	SMP	1	893.57	757.96	893.57	757.96	-1	
7331290785	SMP	1	892.65	760.62	892.65	760.62	-1	
7331299125	SMP	1	890.87	757.81	890.87	757.81	-1	
7331307377	SMP	1	888.52	760.54	888.52	760.54	-1	
7331315720	SMP	1	888.57	755.49	888.57	755.49	-1	
7331324147	SMP	1	884.68	752.21	884.68	752.21	-1	
7331332405	SMP	1	878.88	734.08	878.88	734.08	-1	
7331340766	SMP	1	879.05	726.46	879.05	726.46	-1	
7331349150	SMP	1	875.26	729.21	875.26	729.21	-1	
7331357497	SMP	1	873.83	719.79	873.83	719.79	-1	
7331365742	SMP	1	871.95	727.42	871.95	727.42	-1	
7331374139	SMP	1	871.12	734.28	871.12	734.28	-1	
7331382450	SMP	1	872.46	754.51	872.46	754.51	-1	
7331390961	SMP	1	874.10	763.31	874.10	763.31	-1	
7331399129	SMP	1	871.82	743.86	871.82	743.86	-1	
7331407489	SMP	1	875.96	737.74	875.96	737.74	-1	
7331415866	SMP	1	873.67	722.32	873.67	722.32	-1	
7331424300	SMP	1	875.01	728.30	875.01	728.30	-1	
7331432532	SMP	1	877.53	727.77	877.53	727.77	-1	
7331440905	SMP	1	878.81	722.74	878.81	722.74	-1	
7331449303	SMP	1	876.42	728.26	876.42	728.26	-1	
7331457753	SMP	1	751.73	884.21	751.73	884.21	-1	
7331465897	SMP	1	584.86	545.96	584.86	545.96	-1	
7331474252	SMP	1	484.61	593.21	484.61	593.21	-1	
7331482613	SMP	1	400.05	625.78	400.05	625.78	-1	
7331490897	SMP	1	310.71	621.95	310.71	621.95	-1	
7331499277	SMP	1	218.32	628.26	218.32	628.26	-1	
7331507635	SMP	1	235.57	633.89	235.57	633.89	-1	
7331515993	SMP	1	241.92	636.36	241.92	636.36	-1	
7331524289	SMP	1	229.83	651.09	229.83	651.09	-1	
7331532671	SMP	1	245.47	639.73	245.47	639.73	-1	
7331540979	SMP	1	250.24	637.49	250.24	637.49	-1	
7331549379	SMP	1	244.10	639.24	244.10	639.24	-1	
7331558091	SMP	1	243.04	638.80	243.04	638.80	-1	
7331566025	SMP	1	238.03	641.68	238.03	641.68	-1	
7331574528	SMP	1	241.37	643.21	241.37	643.21	-1	
7331582739	SMP	1	242.07	645.86	242.07	645.86	-1	
7331591003	SMP	1	242.84	649.39	242.84	649.39	-1	
7331599410	SMP	1	241.14	649.72	241.14	649.72	-1	
7331607753	SMP	1	242.86	650.96	242.86	650.96	-1	
7331616023	SMP	1	244.15	649.80	244.15	649.80	-1	
7331624414	SMP	1	244.29	650.45	244.29	650.45	-1	
7331632756	SMP	1	244.13	650.69	244.13	650.69	-1	
7331641113	SMP	1	245.73	651.58	245.73	651.58	-1	
7331649409	SMP	1	245.28	651.66	245.28	651.66	-1	
7331658114	SMP	1	246.62	653.30	246.62	653.30	-1	
7331666150	SMP	1	246.67	658.74	246.67	658.74	-1	
7331674449	SMP	1	244.19	658.39	244.19	658.39	-1	
7331682767	SMP	1	243.79	659.36	243.79	659.36	-1	
7331691653	SMP	1	245.57	661.35	245.57	661.35	-1	
7331699524	SMP	1	244.56	664.79	244.56	664.79	-1	
7331707847	SMP	1	241.90	662.48	241.90	662.48	-1	
7331716153	SMP	1	240.38	665.43	240.38	665.43	-1	
7331724603	SMP	1	239.90	662.39	239.90	662.39	-1	
7331732883	SMP	1	238.48	664.30	238.48	664.30	-1	
7331741100	SMP	1	237.62	665.92	237.62	665.92	-1	
7331749488	SMP	1	236.68	667.04	236.68	667.04	-1	
7331757910	SMP	1	236.91	660.42	236.91	660.42	-1	
7331766254	SMP	1	238.14	658.35	238.14	658.35	-1	
7331774538	SMP	1	239.50	655.40	239.50	655.40	-1	
7331782849	SMP	1	238.64	654.83	238.64	654.83	-1	
7331791276	SMP	1	238.09	647.27	238.09	647.27	-1	
7331799604	SMP	1	238.71	643.65	238.71	643.65	-1	
7331807851	SMP	1	239.67	647.61	239.67	647.61	-1	
7331816255	SMP	1	234.18	622.51	234.18	622.51	-1	
7331824688	SMP	1	228.60	612.22	228.60	612.22	-1	
7331833015	SMP	1	237.20	637.36	237.20	637.36	-1	
7331841261	SMP	1	237.42	634.87	237.42	634.87	-1	
7331849647	SMP	1	235.51	635.66	235.51	635.66	-1	
7331858046	SMP	1	232.61	631.53	232.61	631.53	-1	
7331866386	SMP	1	231.30	632.26	231.30	632.26	-1	
7331874549	SMP	1	231.21	626.93	231.21	626.93	-1	
7331882944	SMP	1	231.57	621.40	231.57	621.40	-1	
7331891392	SMP	1	231.71	625.66	231.71	625.66	-1	
7331899674	SMP	1	229.09	625.04	229.09	625.04	-1	
7331907990	SMP	1	230.18	628.02	230.18	628.02	-1	
7331916376	SMP	1	232.03	626.60	232.03	626.60	-1	
7331924780	SMP	1	233.44	627.64	233.44	627.64	-1	
7331932987	SMP	1	231.89	623.24	231.89	623.24	-1	
7331941367	SMP	1	233.45	623.84	233.45	623.84	-1	
7331949754	SMP	1	233.61	621.23	233.61	621.23	-1	
7331958170	SMP	1	233.84	622.26	233.84	622.26	-1	
7331966407	SMP	1	236.50	622.19	236.50	622.19	-1	
7331974737	SMP	1	237.34	623.50	237.34	623.50	-1	
7331983129	SMP	1	249.20	621.74	249.20	621.74	-1	
7331991484	SMP	1	271.02	619.81	271.02	619.81	-1	
7331999777	SMP	1	280.38	619.85	280.38	619.85	-1	
7332008124	SMP	1	258.72	623.42	258.72	623.42	-1	
7332016474	SMP	1	282.21	617.70	282.21	617.70	-1	
7332024787	SMP	1	285.51	618.25	285.51	618.25	-1	
7332033146	SMP	1	274.80	617.15	274.80	617.15	-1	
7332041500	SMP	1	279.99	626.23	279.99	626.23	-1	
7332049843	SMP	1	283.22	618.20	283.22	618.20	-1	
7332058700	SMP	1	300.18	613.96	300.18	613.96	-1	
7332066525	SMP	1	288.31	613.30	288.31	613.30	-1	
7332074886	SMP	1	284.88	613.03	284.88	613.03	-1	
7332083290	SMP	1	284.72	613.40	284.72	613.40	-1	
7332092137	SMP	1	293.45	613.37	293.45	613.37	-1	
7332099906	SMP	1	284.70	611.97	284.70	611.97	-1	
7332108249	SMP	1	282.56	618.77	282.56	618.77	-1	
7332116634	SMP	1	285.21	614.80	285.21	614.80	-1	
7332124871	SMP	1	286.81	616.63	286.81	616.63	-1	
7332133293	SMP	1	285.40	616.92	285.40	616.92	-1	
7332141591	SMP	1	295.03	614.40	295.03	614.40	-1	
7332149902	SMP	1	353.98	613.56	353.98	613.56	-1	
7332158259	SMP	1	412.52	608.29	412.52	608.29	-1	
7332166626	SMP	1	501.16	602.10	501.16	602.10	-1	
7332174968	SMP	1	574.62	567.54	574.62	567.54	-1	
7332183213	SMP	1	720.98	868.10	720.98	868.10	-1	
7332191649	SMP	1	824.75	804.11	824.75	804.11	-1	
7332199986	SMP	1	832.41	814.53	832.41	814.53	-1	
7332208345	SMP	1	844.97	814.36	844.97	814.36	-1	
7332216605	SMP	1	835.89	769.86	835.89	769.86	-1	
7332224998	SMP	1	855.32	766.20	855.32	766.20	-1	
7332233401	SMP	1	865.68	787.56	865.68	787.56	-1	
7332241756	SMP	1	842.26	783.33	842.26	783.33	-1	
7332249990	SMP	1	858.15	760.11	858.15	760.11	-1	
7332258412	SMP	1	862.65	777.43	862.65	777.43	-1	
7332266777	SMP	1	863.65	749.72	863.65	749.72	-1	
7332275129	SMP	1	859.49	786.16	859.49	786.16	-1	
7332283409	SMP	1	864.95	755.70	864.95	755.70	-1	
7332291850	SMP	1	863.50	732.06	863.50	732.06	-1	
7332300104	SMP	1	865.50	757.39	865.50	757.39	-1	
7332308359	SMP	1	863.36	774.75	863.36	774.75	-1	
7332316751	SMP	1	861.85	747.70	861.85	747.70	-1	
7332325116	SMP	1	856.62	747.71	856.62	747.71	-1	
7332333553	SMP	1	859.95	754.28	859.95	754.28	-1	
7332341752	SMP	1	853.81	759.84	853.81	759.84	-1	
7332350112	SMP	1	854.79	758.57	854.79	758.57	-1	
7332358501	SMP	1	832.94	723.41	832.94	723.41	-1	
7332366896	SMP	1	805.10	657.93	805.10	657.93	-1	
7332375103	SMP	1	763.64	468.26	763.64	468.26	-1	
7332383592	SMP	1	882.27	470.12	882.27	470.12	-1	
7332391887	SMP	1	1098.10	521.18	1098.10	521.18	-1	
7332400279	SMP	1	1171.01	476.76	1171.01	476.76	-1	
7332408502	SMP	1	0.00	0.00	0.00	0.00	-1	
7332416888	SMP	1	0.00	0.00	0.00	0.00	-1	
7332425260	SMP	1	0.00	0.00	0.00	0.00	-1	
7332433540	SMP	1	0.00	0.00	0.00	0.00	-1	
7332441852	SMP	1	0.00	0.00	0.00	0.00	-1	
7332450216	SMP	1	0.00	0.00	0.00	0.00	-1	
7332475298	SMP	1	0.00	0.00	0.00	0.00	-1	
7332483604	SMP	1	0.00	0.00	0.00	0.00	-1	
7332492073	SMP	1	0.00	0.00	0.00	0.00	-1	
7332500276	SMP	1	0.00	0.00	0.00	0.00	-1	
7332508616	SMP	1	0.00	0.00	0.00	0.00	-1	
7332516933	SMP	1	0.00	0.00	0.00	0.00	-1	
7332525356	SMP	1	0.00	0.00	0.00	0.00	-1	
7332533644	SMP	1	0.00	0.00	0.00	0.00	-1	
7332542033	SMP	1	0.00	0.00	0.00	0.00	-1	
7332550422	SMP	1	0.00	0.00	0.00	0.00	-1	
7332558618	SMP	1	0.00	0.00	0.00	0.00	-1	
7332566987	SMP	1	0.00	0.00	0.00	0.00	-1	
7332575388	SMP	1	0.00	0.00	0.00	0.00	-1	
7332583663	SMP	1	0.00	0.00	0.00	0.00	-1	
7332592052	SMP	1	0.00	0.00	0.00	0.00	-1	
7332600359	SMP	1	0.00	0.00	0.00	0.00	-1	
7332608763	SMP	1	0.00	0.00	0.00	0.00	-1	
7332617123	SMP	1	0.00	0.00	0.00	0.00	-1	
7332625456	SMP	1	0.00	0.00	0.00	0.00	-1	
7332633751	SMP	1	0.00	0.00	0.00	0.00	-1	
7332642090	SMP	1	0.00	0.00	0.00	0.00	-1	
7332650474	SMP	1	0.00	0.00	0.00	0.00	-1	
7332658770	SMP	1	0.00	0.00	0.00	0.00	-1	
7332667134	SMP	1	0.00	0.00	0.00	0.00	-1	
7332675445	SMP	1	0.00	0.00	0.00	0.00	-1	
7332683889	SMP	1	0.00	0.00	0.00	0.00	-1	
7332692147	SMP	1	0.00	0.00	0.00	0.00	-1	
7332700516	SMP	1	0.00	0.00	0.00	0.00	-1	
7332708885	SMP	1	0.00	0.00	0.00	0.00	-1	
7332717100	SMP	1	0.00	0.00	0.00	0.00	-1	
7332725559	SMP	1	0.00	0.00	0.00	0.00	-1	
7332733891	SMP	1	0.00	0.00	0.00	0.00	-1	
7332742323	SMP	1	0.00	0.00	0.00	0.00	-1	
7332750488	SMP	1	0.00	0.00	0.00	0.00	-1	
7332758879	SMP	1	0.00	0.00	0.00	0.00	-1	
7332767227	SMP	1	0.00	0.00	0.00	0.00	-1	
7332775627	SMP	1	0.00	0.00	0.00	0.00	-1	
7332783882	SMP	1	0.00	0.00	0.00	0.00	-1	
7332792299	SMP	1	0.00	0.00	0.00	0.00	-1	
7332809002	SMP	1	0.00	0.00	0.00	0.00	-1	
7332817240	SMP	1	0.00	0.00	0.00	0.00	-1	
7332825635	SMP	1	0.00	0.00	0.00	0.00	-1	
7332834014	SMP	1	0.00	0.00	0.00	0.00	-1	
7333008827	SMP	1	0.00	0.00	0.00	0.00	-1	
7333059043	SMP	1	0.00	0.00	0.00	0.00	-1	
7333108428	SMP	1	0.00	0.00	0.00	0.00	-1	
7333158599	SMP	1	0.00	0.00	0.00	0.00	-1	
7333208670	SMP	1	0.00	0.00	0.00	0.00	-1	
7333259223	SMP	1	0.00	0.00	0.00	0.00	-1	
7333308576	SMP	1	0.00	0.00	0.00	0.00	-1	
7333359156	SMP	1	0.00	0.00	0.00	0.00	-1	
7333408649	SMP	1	0.00	0.00	0.00	0.00	-1	
7333459365	SMP	1	0.00	0.00	0.00	0.00	-1	
7333508669	SMP	1	0.00	0.00	0.00	0.00	-1	
7333559297	SMP	1	0.00	0.00	0.00	0.00	-1	
7333608783	SMP	1	0.00	0.00	0.00	0.00	-1	
7333659488	SMP	1	0.00	0.00	0.00	0.00	-1	
7333708903	SMP	1	0.00	0.00	0.00	0.00	-1	
7333759318	SMP	1	0.00	0.00	0.00	0.00	-1	
7333808839	SMP	1	0.00	0.00	0.00	0.00	-1	
7333858986	SMP	1	0.00	0.00	0.00	0.00	-1	
7333908882	SMP	1	0.00	0.00	0.00	0.00	-1	
7333959053	SMP	1	0.00	0.00	0.00	0.00	-1	
7334009039	SMP	1	0.00	0.00	0.00	0.00	-1	
7334059617	SMP	1	0.00	0.00	0.00	0.00	-1	
7334108967	SMP	1	0.00	0.00	0.00	0.00	-1	
7334159014	SMP	1	0.00	0.00	0.00	0.00	-1	
7334209009	SMP	1	0.00	0.00	0.00	0.00	-1	
7334259218	SMP	1	0.00	0.00	0.00	0.00	-1	
7334309096	SMP	1	0.00	0.00	0.00	0.00	-1	
7334359165	SMP	1	0.00	0.00	0.00	0.00	-1	
7334409217	SMP	1	0.00	0.00	0.00	0.00	-1	
7334459307	SMP	1	0.00	0.00	0.00	0.00	-1	
7334509187	SMP	1	0.00	0.00	0.00	0.00	-1	
7334559724	SMP	1	0.00	0.00	0.00	0.00	-1	
7334609205	SMP	1	0.00	0.00	0.00	0.00	-1	
7334659203	SMP	1	0.00	0.00	0.00	0.00	-1	
7334709182	SMP	1	0.00	0.00	0.00	0.00	-1	
7334759788	SMP	1	0.00	0.00	0.00	0.00	-1	
7334809424	SMP	1	0.00	0.00	0.00	0.00	-1	
7334859432	SMP	1	0.00	0.00	0.00	0.00	-1	
7334909361	SMP	1	0.00	0.00	0.00	0.00	-1	
7334959565	SMP	1	0.00	0.00	0.00	0.00	-1	
7335009437	SMP	1	0.00	0.00	0.00	0.00	-1	
7335082325	SMP	1	894.24	760.83	894.24	760.83	-1	
7335090413	SMP	1	860.35	718.61	860.35	718.61	-1	
7335098852	SMP	1	1187.10	809.46	1187.10	809.46	-1	
7335123840	SMP	1	1177.84	934.47	1177.84	934.47	-1	
7335132239	SMP	1	832.45	649.69	832.45	649.69	-1	
7335140430	SMP	1	832.92	676.31	832.92	676.31	-1	
7335148861	SMP	1	817.49	651.77	817.49	651.77	-1	
7335157326	SMP	1	824.03	661.11	824.03	661.11	-1	
7335165588	SMP	1	821.93	668.18	821.93	668.18	-1	
7335173794	SMP	1	821.07	658.30	821.07	658.30	-1	
7335182312	SMP	1	819.92	788.66	819.92	788.66	-1	
7335190576	SMP	1	841.69	678.61	841.69	678.61	-1	
7335198886	SMP	1	825.10	680.97	825.10	680.97	-1	
7335207210	SMP	1	819.16	669.30	819.16	669.30	-1	
7335215601	SMP	1	1051.90	781.77	1051.90	781.77	-1	
7335224030	SMP	1	1043.24	767.26	1043.24	767.26	-1	
7335232244	SMP	1	1211.27	979.87	1211.27	979.87	-1	
7335240607	SMP	1	1045.47	768.95	1045.47	768.95	-1	
7335248929	SMP	1	1047.20	775.08	1047.20	775.08	-1	
7335257635	SMP	1	1051.52	771.56	1051.52	771.56	-1	
7335265610	SMP	1	1053.99	772.32	1053.99	772.32	-1	
7335273933	SMP	1	1063.07	748.73	1063.07	748.73	-1	
7335282324	SMP	1	874.07	715.54	874.07	715.54	-1	
7335291276	SMP	1	876.47	734.81	876.47	734.81	-1	
7335298987	SMP	1	951.00	765.29	951.00	765.29	-1	
7335307318	SMP	1	875.35	715.25	875.35	715.25	-1	
7335324071	SMP	1	978.90	730.30	978.90	730.30	-1	
7335332355	SMP	1	901.87	730.27	901.87	730.27	-1	
7335340728	SMP	1	983.31	764.87	983.31	764.87	-1	
7335349066	SMP	1	902.39	757.96	902.39	757.96	-1	
7335357337	SMP	1	902.92	742.53	902.92	742.53	-1	
7335365698	SMP	1	970.61	760.54	970.61	760.54	-1	
7335374123	SMP	1	884.08	725.82	884.08	725.82	-1	
7335382408	SMP	1	932.07	760.02	932.07	760.02	-1	
7335390690	SMP	1	956.48	750.31	956.48	750.31	-1	
7335399082	SMP	1	992.80	780.98	992.80	780.98	-1	
7335407461	SMP	1	960.18	757.36	960.18	757.36	-1	
7335415844	SMP	1	949.93	773.16	949.93	773.16	-1	
7335424112	SMP	1	950.72	750.49	950.72	750.49	-1	
7335432494	SMP	1	935.57	761.72	935.57	761.72	-1	
7335440849	SMP	1	923.85	763.53	923.85	763.53	-1	
7335449185	SMP	1	938.29	766.70	938.29	766.70	-1	
7335457475	SMP	1	931.89	776.56	931.89	776.56	-1	
7335465837	SMP	1	932.77	758.93	932.77	758.93	-1	
7335474136	SMP	1	931.35	766.72	931.35	766.72	-1	
7335482443	SMP	1	930.89	787.26	930.89	787.26	-1	
7335490820	SMP	1	925.03	773.47	925.03	773.47	-1	
7335499427	SMP	1	923.35	767.52	923.35	767.52	-1	
7335507590	SMP	1	920.71	772.66	920.71	772.66	-1	
7335515803	SMP	1	917.55	771.52	917.55	771.52	-1	
7335524790	SMP	1	915.01	761.85	915.01	761.85	-1	
7335532568	SMP	1	908.09	768.97	908.09	768.97	-1	
7335540897	SMP	1	907.22	774.64	907.22	774.64	-1	
7335549189	SMP	1	906.67	779.25	906.67	779.25	-1	
7335557650	SMP	1	905.94	769.77	905.94	769.77	-1	
7335565950	SMP	1	899.61	756.07	899.61	756.07	-1	
7335574512	SMP	1	895.82	765.28	895.82	765.28	-1	
7335582542	SMP	1	897.99	776.19	897.99	776.19	-1	
7335590934	SMP	1	892.58	804.32	892.58	804.32	-1	
7335599348	SMP	1	894.00	805.24	894.00	805.24	-1	
7335607567	SMP	1	889.37	780.18	889.37	780.18	-1	
7335615913	SMP	1	888.57	790.94	888.57	790.94	-1	
7335624763	SMP	1	908.10	787.57	908.10	787.57	-1	
7335632584	SMP	1	895.57	779.80	895.57	779.80	-1	
7335640922	SMP	1	896.31	773.57	896.31	773.57	-1	
7335649306	SMP	1	901.91	793.89	901.91	793.89	-1	
7335657718	SMP	1	898.46	786.42	898.46	786.42	-1	
7335666097	SMP	1	911.18	802.01	911.18	802.01	-1	
7335674369	SMP	1	910.24	801.96	910.24	801.96	-1	
7335682704	SMP	1	879.19	572.87	879.19	572.87	-1	
7335691201	SMP	1	912.19	620.58	912.19	620.58	-1	
7335699441	SMP	1	933.49	625.43	933.49	625.43	-1	
7335707723	SMP	1	937.51	626.64	937.51	626.64	-1	
7335716048	SMP	1	950.32	625.78	950.32	625.78	-1	
7335724481	SMP	1	957.89	629.30	957.89	629.30	-1	
7335732717	SMP	1	969.12	630.52	969.12	630.52	-1	
7335741127	SMP	1	960.16	633.58	960.16	633.58	-1	
7335749453	SMP	1	963.86	634.10	963.86	634.10	-1	
7335757841	SMP	1	969.70	637.00	969.70	637.00	-1	
7335766240	SMP	1	975.12	638.97	975.12	638.97	-1	
7335774485	SMP	1	976.76	637.44	976.76	637.44	-1	
7335782797	SMP	1	981.23	648.16	981.23	648.16	-1	
7335791258	SMP	1	982.67	644.02	982.67	644.02	-1	
7335799443	SMP	1	988.45	649.86	988.45	649.86	-1	
7335807851	SMP	1	995.68	653.67	995.68	653.67	-1	
7335816176	SMP	1	999.52	656.85	999.52	656.85	-1	
7335824877	SMP	1	998.53	657.05	998.53	657.05	-1	
7335832842	SMP	1	1003.21	660.91	1003.21	660.91	-1	
7335841175	SMP	1	1004.09	661.93	1004.09	661.93	-1	
7335849590	SMP	1	1007.01	662.26	1007.01	662.26	-1	
7335857956	SMP	1	1014.29	665.67	1014.29	665.67	-1	
7335866300	SMP	1	1020.43	668.22	1020.43	668.22	-1	
7335874569	SMP	1	1010.70	667.00	1010.70	667.00	-1	
7335882949	SMP	1	1016.33	670.31	1016.33	670.31	-1	
7335891728	SMP	1	1019.67	674.89	1019.67	674.89	-1	
7335899564	SMP	1	1017.62	673.28	1017.62	673.28	-1	
7335907951	SMP	1	1027.79	677.02	1027.79	677.02	-1	
7335916324	SMP	1	1019.80	679.78	1019.80	679.78	-1	
7335924567	SMP	1	1015.44	680.12	1015.44	680.12	-1	
7335933006	SMP	1	1027.94	683.86	1027.94	683.86	-1	
7335941453	SMP	1	1026.92	684.72	1026.92	684.72	-1	
7335949663	SMP	1	1038.73	687.50	1038.73	687.50	-1	
7335958365	SMP	1	1047.01	690.60	1047.01	690.60	-1	
7335966336	SMP	1	1041.32	692.03	1041.32	692.03	-1	
7335974692	SMP	1	1036.48	686.72	1036.48	686.72	-1	
7335983078	SMP	1	1026.98	684.21	1026.98	684.21	-1	
7335991322	SMP	1	1019.45	665.74	1019.45	665.74	-1	
7335999816	SMP	1	1020.62	678.15	1020.62	678.15	-1	
7336008185	SMP	1	970.61	631.68	970.61	631.68	-1	
7336016324	SMP	1	940.47	619.19	940.47	619.19	-1	
7336024706	SMP	1	893.16	852.38	893.16	852.38	-1	
7336033038	SMP	1	899.58	522.62	899.58	522.62	-1	
7336041430	SMP	1	889.30	526.95	889.30	526.95	-1	
7336049635	SMP	1	864.55	794.66	864.55	794.66	-1	
7336058083	SMP	1	849.35	780.57	849.35	780.57	-1	
7336066485	SMP	1	869.11	772.84	869.11	772.84	-1	
7336074800	SMP	1	902.70	773.75	902.70	773.75	-1	
7336083054	SMP	1	885.32	750.61	885.32	750.61	-1	
7336091445	SMP	1	897.36	753.98	897.36	753.98	-1	
7336099856	SMP	1	906.23	743.63	906.23	743.63	-1	
7336108211	SMP	1	895.43	726.99	895.43	726.99	-1	
7336116412	SMP	1	897.96	705.97	897.96	705.97	-1	
7336124845	SMP	1	889.54	694.02	889.54	694.02	-1	
7336133354	SMP	1	895.49	680.61	895.49	680.61	-1	
7336141440	SMP	1	888.67	698.71	888.67	698.71	-1	
7336149804	SMP	1	891.83	685.00	891.83	685.00	-1	
7336158172	SMP	1	892.41	671.72	892.41	671.72	-1	
7336166605	SMP	1	897.68	692.86	897.68	692.86	-1	
7336174801	SMP	1	896.74	680.98	896.74	680.98	-1	
7336183201	SMP	1	798.56	510.04	798.56	510.04	-1	
7336192104	SMP	1	891.29	700.33	891.29	700.33	-1	
7336199962	SMP	1	892.18	702.59	892.18	702.59	-1	
7336208179	SMP	1	898.13	707.91	898.13	707.91	-1	
7336216569	SMP	1	896.34	710.89	896.34	710.89	-1	
7336224976	SMP	1	895.67	699.86	895.67	699.86	-1	
7336233417	SMP	1	899.28	696.80	899.28	696.80	-1	
7336241600	SMP	1	896.07	702.21	896.07	702.21	-1	
7336249964	SMP	1	899.45	700.94	899.45	700.94	-1	
7336258646	SMP	1	899.45	700.36	899.45	700.36	-1	
7336266698	SMP	1	901.61	691.48	901.61	691.48	-1	
7336274885	SMP	1	899.19	691.33	899.19	691.33	-1	
7336283290	SMP	1	901.84	689.06	901.84	689.06	-1	
7336292260	SMP	1	898.65	664.47	898.65	664.47	-1	
7336300169	SMP	1	891.05	579.80	891.05	579.80	-1	
7336308333	SMP	1	893.01	548.04	893.01	548.04	-1	
7336316696	SMP	1	893.93	545.52	893.93	545.52	-1	
7336325687	SMP	1	888.96	548.96	888.96	548.96	-1	
7336333452	SMP	1	877.12	548.64	877.12	548.64	-1	
