## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_2-eye_data.idf
## Date:	01.10.2013 18:30:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31705                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_2                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2884872717	SMP	1	863.83	674.30	863.83	674.30	-1	
2884881128	SMP	1	865.15	675.44	865.15	675.44	-1	
2884889485	SMP	1	866.34	676.12	866.34	676.12	-1	
2884897787	SMP	1	867.19	677.92	867.19	677.92	-1	
2884906148	SMP	1	868.47	679.95	868.47	679.95	-1	
2884914501	SMP	1	867.84	680.12	867.84	680.12	-1	
2884922857	SMP	1	867.87	678.57	867.87	678.57	-1	
2884931121	SMP	1	868.97	678.69	868.97	678.69	-1	
2884939484	SMP	1	869.48	677.61	869.48	677.61	-1	
2884947880	SMP	1	868.92	676.45	868.92	676.45	-1	
2884956391	SMP	1	870.10	677.15	870.10	677.15	-1	
2884964534	SMP	1	872.01	677.63	872.01	677.63	-1	
2884972826	SMP	1	872.90	678.18	872.90	678.18	-1	
2884981285	SMP	1	874.23	673.45	874.23	673.45	-1	
2884989489	SMP	1	875.87	604.57	875.87	604.57	-1	
2884997849	SMP	1	876.56	546.78	876.56	546.78	-1	
2885006239	SMP	1	877.56	539.33	877.56	539.33	-1	
2885014620	SMP	1	879.10	522.89	879.10	522.89	-1	
2885022948	SMP	1	879.94	512.01	879.94	512.01	-1	
2885031272	SMP	1	880.68	507.75	880.68	507.75	-1	
2885039627	SMP	1	881.19	510.58	881.19	510.58	-1	
2885047984	SMP	1	881.80	508.91	881.80	508.91	-1	
2885056231	SMP	1	881.59	510.41	881.59	510.41	-1	
2885064639	SMP	1	880.29	511.24	880.29	511.24	-1	
2885072974	SMP	1	879.72	507.88	879.72	507.88	-1	
2885081372	SMP	1	879.57	509.30	879.57	509.30	-1	
2885089604	SMP	1	878.57	505.99	878.57	505.99	-1	
2885097986	SMP	1	876.88	505.77	876.88	505.77	-1	
2885106393	SMP	1	877.04	505.32	877.04	505.32	-1	
2885114621	SMP	1	878.72	506.93	878.72	506.93	-1	
2885122991	SMP	1	878.29	509.96	878.29	509.96	-1	
2885131344	SMP	1	879.75	510.60	879.75	510.60	-1	
2885139762	SMP	1	879.21	509.72	879.21	509.72	-1	
2885147972	SMP	1	880.17	509.08	880.17	509.08	-1	
2885156374	SMP	1	880.90	509.87	880.90	509.87	-1	
2885164704	SMP	1	880.10	509.04	880.10	509.04	-1	
2885173097	SMP	1	880.20	509.18	880.20	509.18	-1	
2885181364	SMP	1	882.53	510.79	882.53	510.79	-1	
2885189755	SMP	1	880.86	509.52	880.86	509.52	-1	
2885198143	SMP	1	876.41	510.92	876.41	510.92	-1	
2885206469	SMP	1	876.69	508.89	876.69	508.89	-1	
2885214738	SMP	1	879.97	508.25	879.97	508.25	-1	
2885223087	SMP	1	877.81	509.35	877.81	509.35	-1	
2885231511	SMP	1	878.63	510.86	878.63	510.86	-1	
2885239852	SMP	1	878.16	510.60	878.16	510.60	-1	
2885248131	SMP	1	875.28	510.43	875.28	510.43	-1	
2885256479	SMP	1	874.78	510.42	874.78	510.42	-1	
2885264906	SMP	1	879.05	510.05	879.05	510.05	-1	
2885273100	SMP	1	876.27	509.77	876.27	509.77	-1	
2885281510	SMP	1	878.69	510.33	878.69	510.33	-1	
2885289857	SMP	1	879.63	511.09	879.63	511.09	-1	
2885298297	SMP	1	879.14	511.99	879.14	511.99	-1	
2885306504	SMP	1	879.17	513.40	879.17	513.40	-1	
2885314883	SMP	1	877.92	512.01	877.92	512.01	-1	
2885323290	SMP	1	880.37	510.38	880.37	510.38	-1	
2885331607	SMP	1	880.31	510.56	880.31	510.56	-1	
2885339860	SMP	1	881.02	511.39	881.02	511.39	-1	
2885348271	SMP	1	883.11	511.39	883.11	511.39	-1	
2885356638	SMP	1	884.01	509.71	884.01	509.71	-1	
2885364850	SMP	1	884.53	510.91	884.53	510.91	-1	
2885373393	SMP	1	885.13	509.93	885.13	509.93	-1	
2885381641	SMP	1	924.91	502.87	924.91	502.87	-1	
2885389976	SMP	1	964.12	496.75	964.12	496.75	-1	
2885398272	SMP	1	970.26	488.66	970.26	488.66	-1	
2885406622	SMP	1	968.22	488.98	968.22	488.98	-1	
2885415004	SMP	1	967.30	484.81	967.30	484.81	-1	
2885423377	SMP	1	968.18	478.56	968.18	478.56	-1	
2885431636	SMP	1	967.54	474.62	967.54	474.62	-1	
2885439962	SMP	1	965.64	475.42	965.64	475.42	-1	
2885448352	SMP	1	965.21	478.18	965.21	478.18	-1	
2885456724	SMP	1	966.13	474.36	966.13	474.36	-1	
2885464978	SMP	1	968.19	473.36	968.19	473.36	-1	
2885473349	SMP	1	970.13	472.96	970.13	472.96	-1	
2885481753	SMP	1	970.50	471.85	970.50	471.85	-1	
2885490072	SMP	1	971.26	471.84	971.26	471.84	-1	
2885498400	SMP	1	971.93	470.63	971.93	470.63	-1	
2885506756	SMP	1	972.83	469.75	972.83	469.75	-1	
2885515095	SMP	1	973.43	471.96	973.43	471.96	-1	
2885523428	SMP	1	974.78	472.94	974.78	472.94	-1	
2885531708	SMP	1	975.13	473.15	975.13	473.15	-1	
2885540133	SMP	1	975.90	473.14	975.90	473.14	-1	
2885548510	SMP	1	976.89	473.84	976.89	473.84	-1	
2885556737	SMP	1	976.45	473.78	976.45	473.78	-1	
2885565104	SMP	1	975.79	474.03	975.79	474.03	-1	
2885573431	SMP	1	974.81	475.35	974.81	475.35	-1	
2885581875	SMP	1	971.96	477.39	971.96	477.39	-1	
2885590122	SMP	1	969.27	478.92	969.27	478.92	-1	
2885598519	SMP	1	964.62	480.11	964.62	480.11	-1	
2885606853	SMP	1	964.61	481.15	964.61	481.15	-1	
2885615343	SMP	1	962.42	481.47	962.42	481.47	-1	
2885623469	SMP	1	963.37	482.18	963.37	482.18	-1	
2885631849	SMP	1	963.25	482.43	963.25	482.43	-1	
2885640238	SMP	1	962.34	481.33	962.34	481.33	-1	
2885648621	SMP	1	961.23	481.15	961.23	481.15	-1	
2885656850	SMP	1	962.04	480.59	962.04	480.59	-1	
2885665263	SMP	1	962.24	480.82	962.24	480.82	-1	
2885673574	SMP	1	964.65	480.18	964.65	480.18	-1	
2885681872	SMP	1	960.41	482.53	960.41	482.53	-1	
2885690176	SMP	1	953.62	497.35	953.62	497.35	-1	
2885698698	SMP	1	952.99	498.69	952.99	498.69	-1	
2885706975	SMP	1	948.98	500.86	948.98	500.86	-1	
2885715217	SMP	1	943.69	502.71	943.69	502.71	-1	
2885723571	SMP	1	938.11	509.82	938.11	509.82	-1	
2885731993	SMP	1	938.71	512.07	938.71	512.07	-1	
2885740317	SMP	1	935.93	514.29	935.93	514.29	-1	
2885748636	SMP	1	931.30	511.91	931.30	511.91	-1	
2885756998	SMP	1	929.45	516.55	929.45	516.55	-1	
2885765339	SMP	1	928.09	519.48	928.09	519.48	-1	
2885773726	SMP	1	927.26	519.71	927.26	519.71	-1	
2885782013	SMP	1	926.17	519.26	926.17	519.26	-1	
2885790352	SMP	1	923.96	519.69	923.96	519.69	-1	
2885798712	SMP	1	923.95	518.32	923.95	518.32	-1	
2885807002	SMP	1	922.56	518.16	922.56	518.16	-1	
2885815339	SMP	1	922.02	517.27	922.02	517.27	-1	
2885823747	SMP	1	919.14	514.74	919.14	514.74	-1	
2885832099	SMP	1	918.54	512.54	918.54	512.54	-1	
2885840321	SMP	1	918.31	512.82	918.31	512.82	-1	
2885848707	SMP	1	918.40	512.26	918.40	512.26	-1	
2885857125	SMP	1	919.44	510.19	919.44	510.19	-1	
2885865473	SMP	1	919.06	508.83	919.06	508.83	-1	
2885873740	SMP	1	918.61	507.82	918.61	507.82	-1	
2885882096	SMP	1	917.67	507.09	917.67	507.09	-1	
2885890457	SMP	1	917.92	508.20	917.92	508.20	-1	
2885898816	SMP	1	919.59	507.96	919.59	507.96	-1	
2885907119	SMP	1	919.20	507.88	919.20	507.88	-1	
2885915474	SMP	1	921.26	509.76	921.26	509.76	-1	
2885923861	SMP	1	922.74	511.57	922.74	511.57	-1	
2885932316	SMP	1	924.34	513.48	924.34	513.48	-1	
2885940490	SMP	1	923.87	514.94	923.87	514.94	-1	
2885948864	SMP	1	920.75	520.19	920.75	520.19	-1	
2885957217	SMP	1	922.20	521.64	922.20	521.64	-1	
2885965453	SMP	1	921.67	522.25	921.67	522.25	-1	
2885973828	SMP	1	923.95	523.22	923.95	523.22	-1	
2885982331	SMP	1	924.04	526.06	924.04	526.06	-1	
2885990607	SMP	1	922.84	526.36	922.84	526.36	-1	
2885998841	SMP	1	923.54	529.15	923.54	529.15	-1	
2886007205	SMP	1	922.59	531.26	922.59	531.26	-1	
2886015632	SMP	1	921.97	532.77	921.97	532.77	-1	
2886023992	SMP	1	921.51	533.35	921.51	533.35	-1	
2886032246	SMP	1	921.24	533.18	921.24	533.18	-1	
2886040596	SMP	1	921.01	531.05	921.01	531.05	-1	
2886048958	SMP	1	920.27	530.22	920.27	530.22	-1	
2886057351	SMP	1	920.90	530.89	920.90	530.89	-1	
2886065627	SMP	1	918.89	531.42	918.89	531.42	-1	
2886073969	SMP	1	918.82	529.95	918.82	529.95	-1	
2886082349	SMP	1	920.41	530.22	920.41	530.22	-1	
2886090580	SMP	1	919.82	528.15	919.82	528.15	-1	
2886099007	SMP	1	919.08	528.59	919.08	528.59	-1	
2886107360	SMP	1	917.22	527.70	917.22	527.70	-1	
2886115707	SMP	1	917.16	529.08	917.16	529.08	-1	
2886123981	SMP	1	916.96	530.26	916.96	530.26	-1	
2886132381	SMP	1	917.47	532.72	917.47	532.72	-1	
2886140676	SMP	1	916.25	533.45	916.25	533.45	-1	
2886149125	SMP	1	914.16	533.63	914.16	533.63	-1	
2886157309	SMP	1	916.41	533.26	916.41	533.26	-1	
2886165715	SMP	1	915.70	533.27	915.70	533.27	-1	
2886174106	SMP	1	914.93	534.95	914.93	534.95	-1	
2886182468	SMP	1	915.35	534.81	915.35	534.81	-1	
2886190729	SMP	1	916.81	534.41	916.81	534.41	-1	
2886199086	SMP	1	917.32	534.41	917.32	534.41	-1	
2886207430	SMP	1	916.58	535.51	916.58	535.51	-1	
2886215704	SMP	1	916.58	536.72	916.58	536.72	-1	
2886224096	SMP	1	914.43	536.47	914.43	536.47	-1	
2886232471	SMP	1	914.37	537.41	914.37	537.41	-1	
2886240845	SMP	1	915.44	538.73	915.44	538.73	-1	
2886249077	SMP	1	915.56	541.30	915.56	541.30	-1	
2886257496	SMP	1	916.64	542.77	916.64	542.77	-1	
2886265835	SMP	1	918.43	543.48	918.43	543.48	-1	
2886274197	SMP	1	919.90	543.86	919.90	543.86	-1	
2886282447	SMP	1	917.23	544.07	917.23	544.07	-1	
2886290829	SMP	1	917.60	544.02	917.60	544.02	-1	
2886299189	SMP	1	917.98	542.99	917.98	542.99	-1	
2886307607	SMP	1	920.39	542.41	920.39	542.41	-1	
2886315801	SMP	1	922.86	542.15	922.86	542.15	-1	
2886324231	SMP	1	923.16	540.49	923.16	540.49	-1	
2886332594	SMP	1	924.51	539.31	924.51	539.31	-1	
2886340860	SMP	1	922.75	538.50	922.75	538.50	-1	
2886349214	SMP	1	921.73	538.53	921.73	538.53	-1	
2886357592	SMP	1	919.49	538.61	919.49	538.61	-1	
2886365965	SMP	1	919.33	538.84	919.33	538.84	-1	
2886374197	SMP	1	917.33	538.88	917.33	538.88	-1	
2886382616	SMP	1	916.72	540.54	916.72	540.54	-1	
2886390964	SMP	1	916.99	541.10	916.99	541.10	-1	
2886399324	SMP	1	916.61	541.33	916.61	541.33	-1	
2886407591	SMP	1	913.02	542.69	913.02	542.69	-1	
2886415999	SMP	1	911.87	543.78	911.87	543.78	-1	
2886424318	SMP	1	910.33	544.55	910.33	544.55	-1	
2886432723	SMP	1	910.04	544.59	910.04	544.59	-1	
2886440950	SMP	1	911.34	545.97	911.34	545.97	-1	
2886449350	SMP	1	911.95	544.62	911.95	544.62	-1	
2886457700	SMP	1	912.93	544.11	912.93	544.11	-1	
2886466091	SMP	1	913.11	544.60	913.11	544.60	-1	
2886474309	SMP	1	913.80	542.93	913.80	542.93	-1	
2886482728	SMP	1	914.52	541.67	914.52	541.67	-1	
2886491076	SMP	1	915.70	542.83	915.70	542.83	-1	
2886499371	SMP	1	915.18	542.10	915.18	542.10	-1	
2886507711	SMP	1	918.49	542.07	918.49	542.07	-1	
2886516053	SMP	1	918.17	541.19	918.17	541.19	-1	
2886524458	SMP	1	918.21	542.22	918.21	542.22	-1	
2886532687	SMP	1	918.97	540.18	918.97	540.18	-1	
2886541175	SMP	1	919.31	540.46	919.31	540.46	-1	
2886549488	SMP	1	918.42	541.03	918.42	541.03	-1	
2886557849	SMP	1	916.99	543.46	916.99	543.46	-1	
2886566031	SMP	1	919.05	542.38	919.05	542.38	-1	
2886574487	SMP	1	919.76	544.18	919.76	544.18	-1	
2886582857	SMP	1	918.73	545.04	918.73	545.04	-1	
2886591227	SMP	1	918.52	545.56	918.52	545.56	-1	
2886599449	SMP	1	917.83	545.75	917.83	545.75	-1	
2886607813	SMP	1	920.09	545.45	920.09	545.45	-1	
2886616206	SMP	1	920.14	543.88	920.14	543.88	-1	
2886624530	SMP	1	920.21	544.63	920.21	544.63	-1	
2886632855	SMP	1	918.22	545.54	918.22	545.54	-1	
2886641194	SMP	1	920.76	544.52	920.76	544.52	-1	
2886649565	SMP	1	920.61	543.94	920.61	543.94	-1	
2886657856	SMP	1	921.76	547.29	921.76	547.29	-1	
2886666235	SMP	1	921.50	544.68	921.50	544.68	-1	
2886674567	SMP	1	922.86	542.84	922.86	542.84	-1	
2886682974	SMP	1	920.67	542.31	920.67	542.31	-1	
2886691188	SMP	1	922.05	545.07	922.05	545.07	-1	
2886699564	SMP	1	920.56	546.10	920.56	546.10	-1	
2886707977	SMP	1	920.47	544.62	920.47	544.62	-1	
2886716270	SMP	1	921.22	543.18	921.22	543.18	-1	
2886724561	SMP	1	922.29	545.06	922.29	545.06	-1	
2886733315	SMP	1	920.90	545.32	920.90	545.32	-1	
2886741310	SMP	1	920.05	546.20	920.05	546.20	-1	
2886749578	SMP	1	919.88	544.86	919.88	544.86	-1	
2886757937	SMP	1	919.90	546.07	919.90	546.07	-1	
2886766312	SMP	1	918.75	546.60	918.75	546.60	-1	
2886774691	SMP	1	917.23	547.40	917.23	547.40	-1	
2886782953	SMP	1	915.25	547.06	915.25	547.06	-1	
2886791349	SMP	1	913.41	547.66	913.41	547.66	-1	
2886799700	SMP	1	913.82	548.04	913.82	548.04	-1	
2886808073	SMP	1	914.44	548.31	914.44	548.31	-1	
2886816356	SMP	1	913.34	550.55	913.34	550.55	-1	
2886824690	SMP	1	914.35	551.03	914.35	551.03	-1	
2886833082	SMP	1	912.13	551.81	912.13	551.81	-1	
2886841452	SMP	1	911.06	550.14	911.06	550.14	-1	
2886849688	SMP	1	909.77	548.21	909.77	548.21	-1	
2886858075	SMP	1	910.02	548.86	910.02	548.86	-1	
2886866489	SMP	1	911.61	549.70	911.61	549.70	-1	
2886874814	SMP	1	915.43	550.16	915.43	550.16	-1	
2886883077	SMP	1	916.56	549.94	916.56	549.94	-1	
2886891433	SMP	1	916.75	550.80	916.75	550.80	-1	
2886899828	SMP	1	915.19	552.45	915.19	552.45	-1	
2886908189	SMP	1	914.74	553.01	914.74	553.01	-1	
2886916400	SMP	1	913.05	554.47	913.05	554.47	-1	
2886924810	SMP	1	914.55	554.48	914.55	554.48	-1	
2886933215	SMP	1	914.38	554.91	914.38	554.91	-1	
2886941426	SMP	1	914.95	556.11	914.95	556.11	-1	
2886949863	SMP	1	913.04	556.41	913.04	556.41	-1	
2886958160	SMP	1	913.18	556.02	913.18	556.02	-1	
2886966577	SMP	1	912.67	556.28	912.67	556.28	-1	
2886974836	SMP	1	911.93	556.33	911.93	556.33	-1	
2886983336	SMP	1	911.19	554.80	911.19	554.80	-1	
2886991558	SMP	1	909.83	553.39	909.83	553.39	-1	
2886999934	SMP	1	908.89	551.79	908.89	551.79	-1	
2887008164	SMP	1	910.13	552.11	910.13	552.11	-1	
2887016560	SMP	1	908.05	551.18	908.05	551.18	-1	
2887024975	SMP	1	908.67	550.57	908.67	550.57	-1	
2887033228	SMP	1	908.05	550.81	908.05	550.81	-1	
2887041582	SMP	1	906.34	549.62	906.34	549.62	-1	
2887049896	SMP	1	883.03	534.02	883.03	534.02	-1	
2887058344	SMP	1	841.97	517.11	841.97	517.11	-1	
2887066567	SMP	1	837.80	511.33	837.80	511.33	-1	
2887074950	SMP	1	841.32	517.82	841.32	517.82	-1	
2887083404	SMP	1	835.12	504.89	835.12	504.89	-1	
2887091678	SMP	1	830.05	501.88	830.05	501.88	-1	
2887099925	SMP	1	833.09	502.03	833.09	502.03	-1	
2887108337	SMP	1	832.66	502.19	832.66	502.19	-1	
2887116683	SMP	1	831.75	498.77	831.75	498.77	-1	
2887125055	SMP	1	830.94	496.90	830.94	496.90	-1	
2887133319	SMP	1	832.44	496.09	832.44	496.09	-1	
2887141711	SMP	1	830.50	494.22	830.50	494.22	-1	
2887150071	SMP	1	829.80	493.75	829.80	493.75	-1	
2887158319	SMP	1	829.98	493.37	829.98	493.37	-1	
2887166691	SMP	1	829.73	490.90	829.73	490.90	-1	
2887175015	SMP	1	829.46	491.75	829.46	491.75	-1	
2887183472	SMP	1	829.41	491.35	829.41	491.35	-1	
2887191678	SMP	1	829.70	492.10	829.70	492.10	-1	
2887200067	SMP	1	830.11	492.47	830.11	492.47	-1	
2887208477	SMP	1	830.71	492.48	830.71	492.48	-1	
2887216851	SMP	1	831.57	492.65	831.57	492.65	-1	
2887225049	SMP	1	831.94	491.94	831.94	491.94	-1	
2887233423	SMP	1	831.51	494.40	831.51	494.40	-1	
2887241834	SMP	1	830.59	495.51	830.59	495.51	-1	
2887250187	SMP	1	832.24	496.77	832.24	496.77	-1	
2887258427	SMP	1	832.07	497.78	832.07	497.78	-1	
2887266854	SMP	1	833.18	497.87	833.18	497.87	-1	
2887275182	SMP	1	862.77	499.67	862.77	499.67	-1	
2887283436	SMP	1	879.52	501.62	879.52	501.62	-1	
2887291803	SMP	1	879.24	500.66	879.24	500.66	-1	
2887300196	SMP	1	877.06	501.59	877.06	501.59	-1	
2887308602	SMP	1	888.93	503.10	888.93	503.10	-1	
2887316803	SMP	1	892.15	506.14	892.15	506.14	-1	
2887325184	SMP	1	892.80	508.70	892.80	508.70	-1	
2887333520	SMP	1	889.29	507.81	889.29	507.81	-1	
2887342108	SMP	1	895.09	507.08	895.09	507.08	-1	
2887350210	SMP	1	896.40	508.10	896.40	508.10	-1	
2887358566	SMP	1	899.34	509.91	899.34	509.91	-1	
2887366963	SMP	1	897.63	511.17	897.63	511.17	-1	
2887375336	SMP	1	898.05	510.97	898.05	510.97	-1	
2887383546	SMP	1	896.97	513.19	896.97	513.19	-1	
2887391914	SMP	1	899.51	514.61	899.51	514.61	-1	
2887400304	SMP	1	900.04	516.96	900.04	516.96	-1	
2887408656	SMP	1	898.82	519.09	898.82	519.09	-1	
2887416927	SMP	1	897.72	517.70	897.72	517.70	-1	
2887425300	SMP	1	896.10	517.39	896.10	517.39	-1	
2887433707	SMP	1	894.30	517.24	894.30	517.24	-1	
2887441931	SMP	1	891.20	515.94	891.20	515.94	-1	
2887450310	SMP	1	890.56	516.21	890.56	516.21	-1	
2887458703	SMP	1	891.08	515.74	891.08	515.74	-1	
2887467090	SMP	1	891.64	515.94	891.64	515.94	-1	
2887475300	SMP	1	892.75	516.78	892.75	516.78	-1	
2887483698	SMP	1	891.98	517.08	891.98	517.08	-1	
2887492051	SMP	1	892.39	518.12	892.39	518.12	-1	
2887500414	SMP	1	893.22	516.58	893.22	516.58	-1	
2887508674	SMP	1	892.92	516.67	892.92	516.67	-1	
2887517150	SMP	1	895.20	517.77	895.20	517.77	-1	
2887525418	SMP	1	897.63	519.66	897.63	519.66	-1	
2887533814	SMP	1	899.13	519.88	899.13	519.88	-1	
2887542073	SMP	1	900.33	518.84	900.33	518.84	-1	
2887550453	SMP	1	900.77	517.58	900.77	517.58	-1	
2887558833	SMP	1	898.58	515.33	898.58	515.33	-1	
2887567056	SMP	1	898.64	516.73	898.64	516.73	-1	
2887575424	SMP	1	897.33	517.55	897.33	517.55	-1	
2887583805	SMP	1	898.11	518.51	898.11	518.51	-1	
2887592134	SMP	1	897.41	521.51	897.41	521.51	-1	
2887600421	SMP	1	898.95	518.24	898.95	518.24	-1	
2887608808	SMP	1	899.94	518.37	899.94	518.37	-1	
2887617217	SMP	1	899.75	518.82	899.75	518.82	-1	
2887625546	SMP	1	899.68	518.68	899.68	518.68	-1	
2887633820	SMP	1	898.79	521.44	898.79	521.44	-1	
2887642165	SMP	1	898.17	522.82	898.17	522.82	-1	
2887650560	SMP	1	899.90	524.95	899.90	524.95	-1	
2887658913	SMP	1	900.35	526.00	900.35	526.00	-1	
2887667217	SMP	1	902.41	525.36	902.41	525.36	-1	
2887675518	SMP	1	900.78	523.89	900.78	523.89	-1	
2887683956	SMP	1	901.83	523.61	901.83	523.61	-1	
2887692398	SMP	1	901.81	524.87	901.81	524.87	-1	
2887700568	SMP	1	898.35	526.79	898.35	526.79	-1	
2887708927	SMP	1	899.56	527.08	899.56	527.08	-1	
2887717298	SMP	1	899.17	527.09	899.17	527.09	-1	
2887725543	SMP	1	899.73	526.11	899.73	526.11	-1	
2887733941	SMP	1	899.54	524.64	899.54	524.64	-1	
2887742397	SMP	1	900.57	525.81	900.57	525.81	-1	
2887750711	SMP	1	899.87	525.42	899.87	525.42	-1	
2887758941	SMP	1	898.19	525.05	898.19	525.05	-1	
2887767294	SMP	1	898.68	525.89	898.68	525.89	-1	
2887775687	SMP	1	897.98	526.44	897.98	526.44	-1	
2887784069	SMP	1	896.34	526.96	896.34	526.96	-1	
2887792340	SMP	1	898.76	526.28	898.76	526.28	-1	
2887800608	SMP	1	898.74	526.00	898.74	526.00	-1	
2887809061	SMP	1	898.22	525.95	898.22	525.95	-1	
2887817303	SMP	1	896.44	525.69	896.44	525.69	-1	
2887825705	SMP	1	895.95	526.96	895.95	526.96	-1	
2887834060	SMP	1	895.87	525.66	895.87	525.66	-1	
2887842356	SMP	1	894.01	526.18	894.01	526.18	-1	
2887850688	SMP	1	794.90	539.95	794.90	539.95	-1	
2887859075	SMP	1	749.19	606.41	749.19	606.41	-1	
2887867439	SMP	1	751.44	667.98	751.44	667.98	-1	
2887875793	SMP	1	753.54	676.73	753.54	676.73	-1	
2887884089	SMP	1	753.23	673.99	753.23	673.99	-1	
2887892360	SMP	1	749.44	676.59	749.44	676.59	-1	
2887900780	SMP	1	740.62	683.62	740.62	683.62	-1	
2887909192	SMP	1	747.33	681.43	747.33	681.43	-1	
2887917425	SMP	1	743.64	680.86	743.64	680.86	-1	
2887925754	SMP	1	742.16	684.63	742.16	684.63	-1	
2887934174	SMP	1	739.92	685.75	739.92	685.75	-1	
2887942547	SMP	1	732.92	685.65	732.92	685.65	-1	
2887950793	SMP	1	734.22	686.83	734.22	686.83	-1	
2887959176	SMP	1	732.26	687.85	732.26	687.85	-1	
2887967536	SMP	1	731.68	687.96	731.68	687.96	-1	
2887975777	SMP	1	733.23	690.26	733.23	690.26	-1	
2887984171	SMP	1	730.80	689.23	730.80	689.23	-1	
2887992527	SMP	1	729.58	689.92	729.58	689.92	-1	
2888000915	SMP	1	726.18	690.15	726.18	690.15	-1	
2888009133	SMP	1	724.08	689.87	724.08	689.87	-1	
2888017585	SMP	1	723.83	690.49	723.83	690.49	-1	
2888025922	SMP	1	724.88	689.80	724.88	689.80	-1	
2888034302	SMP	1	726.77	689.35	726.77	689.35	-1	
2888042530	SMP	1	727.71	686.91	727.71	686.91	-1	
2888050907	SMP	1	728.02	687.50	728.02	687.50	-1	
2888059305	SMP	1	725.85	686.67	725.85	686.67	-1	
2888067700	SMP	1	727.78	685.55	727.78	685.55	-1	
2888075895	SMP	1	729.44	685.82	729.44	685.82	-1	
2888084287	SMP	1	732.53	684.13	732.53	684.13	-1	
2888092625	SMP	1	733.42	687.79	733.42	687.79	-1	
2888101077	SMP	1	732.60	685.89	732.60	685.89	-1	
2888109267	SMP	1	731.22	685.18	731.22	685.18	-1	
2888117680	SMP	1	729.03	684.30	729.03	684.30	-1	
2888126033	SMP	1	728.54	682.11	728.54	682.11	-1	
2888134304	SMP	1	729.41	683.70	729.41	683.70	-1	
2888142662	SMP	1	731.23	681.72	731.23	681.72	-1	
2888151075	SMP	1	727.50	681.99	727.50	681.99	-1	
2888159432	SMP	1	729.05	682.15	729.05	682.15	-1	
2888167663	SMP	1	728.95	682.89	728.95	682.89	-1	
2888176082	SMP	1	726.60	685.24	726.60	685.24	-1	
2888184445	SMP	1	725.22	684.35	725.22	684.35	-1	
2888192784	SMP	1	723.61	685.09	723.61	685.09	-1	
2888201026	SMP	1	723.45	682.85	723.45	682.85	-1	
2888209400	SMP	1	722.59	684.77	722.59	684.77	-1	
2888217784	SMP	1	722.76	685.97	722.76	685.97	-1	
2888226193	SMP	1	723.25	685.64	723.25	685.64	-1	
2888234442	SMP	1	724.15	685.28	724.15	685.28	-1	
2888242798	SMP	1	731.75	670.14	731.75	670.14	-1	
2888251156	SMP	1	839.95	612.63	839.95	612.63	-1	
2888259441	SMP	1	854.28	572.42	854.28	572.42	-1	
2888267788	SMP	1	896.80	545.70	896.80	545.70	-1	
2888276150	SMP	1	898.10	532.50	898.10	532.50	-1	
2888284547	SMP	1	893.04	531.19	893.04	531.19	-1	
2888292772	SMP	1	897.78	527.64	897.78	527.64	-1	
2888301255	SMP	1	906.71	526.07	906.71	526.07	-1	
2888309559	SMP	1	901.54	524.33	901.54	524.33	-1	
2888317918	SMP	1	901.77	524.28	901.77	524.28	-1	
2888326151	SMP	1	904.09	522.68	904.09	522.68	-1	
2888334571	SMP	1	909.02	521.79	909.02	521.79	-1	
2888342925	SMP	1	911.15	521.68	911.15	521.68	-1	
2888351281	SMP	1	913.67	520.29	913.67	520.29	-1	
2888359555	SMP	1	911.36	520.09	911.36	520.09	-1	
2888367920	SMP	1	914.93	522.28	914.93	522.28	-1	
2888376250	SMP	1	915.15	523.41	915.15	523.41	-1	
2888384572	SMP	1	916.17	523.94	916.17	523.94	-1	
2888392867	SMP	1	913.65	523.65	913.65	523.65	-1	
2888401301	SMP	1	914.45	523.86	914.45	523.86	-1	
2888409650	SMP	1	914.79	523.42	914.79	523.42	-1	
2888417947	SMP	1	914.70	523.46	914.70	523.46	-1	
2888426250	SMP	1	913.68	525.61	913.68	525.61	-1	
2888434692	SMP	1	910.91	526.83	910.91	526.83	-1	
2888443025	SMP	1	909.88	528.02	909.88	528.02	-1	
2888451306	SMP	1	909.53	528.41	909.53	528.41	-1	
2888459675	SMP	1	907.64	529.69	907.64	529.69	-1	
2888468071	SMP	1	907.47	528.20	907.47	528.20	-1	
