## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_12-eye_data.idf
## Date:	15.10.2013 18:07:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25153                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_12                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2360822103	SMP	1	1291.06	642.40	1291.06	642.40	-1	
2360830487	SMP	1	1292.20	642.22	1292.20	642.22	-1	
2360838862	SMP	1	1289.04	642.04	1289.04	642.04	-1	
2360847137	SMP	1	1289.77	638.46	1289.77	638.46	-1	
2360855463	SMP	1	1290.03	638.42	1290.03	638.42	-1	
2360863877	SMP	1	1290.20	639.77	1290.20	639.77	-1	
2360872249	SMP	1	1293.46	640.19	1293.46	640.19	-1	
2360880474	SMP	1	1289.79	638.71	1289.79	638.71	-1	
2360888856	SMP	1	1290.23	640.12	1290.23	640.12	-1	
2360897255	SMP	1	1289.73	641.77	1289.73	641.77	-1	
2360905484	SMP	1	1288.94	644.34	1288.94	644.34	-1	
2360913861	SMP	1	1289.32	643.27	1289.32	643.27	-1	
2360922221	SMP	1	1289.67	642.61	1289.67	642.61	-1	
2360930626	SMP	1	1292.75	646.18	1292.75	646.18	-1	
2360938886	SMP	1	1291.41	645.23	1291.41	645.23	-1	
2360947216	SMP	1	1288.50	647.99	1288.50	647.99	-1	
2360955584	SMP	1	1289.37	649.17	1289.37	649.17	-1	
2360963978	SMP	1	1286.40	648.38	1286.40	648.38	-1	
2360972245	SMP	1	1288.25	648.11	1288.25	648.11	-1	
2360980624	SMP	1	1284.79	647.79	1284.79	647.79	-1	
2360988980	SMP	1	1287.58	647.15	1287.58	647.15	-1	
2360997329	SMP	1	1286.85	646.83	1286.85	646.83	-1	
2361005644	SMP	1	1288.79	646.82	1288.79	646.82	-1	
2361013952	SMP	1	1287.03	647.64	1287.03	647.64	-1	
2361022367	SMP	1	1287.08	646.59	1287.08	646.59	-1	
2361030726	SMP	1	1287.36	646.04	1287.36	646.04	-1	
2361038961	SMP	1	1288.05	646.74	1288.05	646.74	-1	
2361047348	SMP	1	1289.92	644.78	1289.92	644.78	-1	
2361055775	SMP	1	1289.94	645.05	1289.94	645.05	-1	
2361063996	SMP	1	1289.14	644.33	1289.14	644.33	-1	
2361072358	SMP	1	1292.42	646.43	1292.42	646.43	-1	
2361080850	SMP	1	1291.85	645.83	1291.85	645.83	-1	
2361089114	SMP	1	1292.85	645.75	1292.85	645.75	-1	
2361097346	SMP	1	1295.33	645.51	1295.33	645.51	-1	
2361105676	SMP	1	1294.55	644.24	1294.55	644.24	-1	
2361114094	SMP	1	1294.48	646.18	1294.48	646.18	-1	
2361122499	SMP	1	1293.59	647.60	1293.59	647.60	-1	
2361130745	SMP	1	1291.81	646.85	1291.81	646.85	-1	
2361139082	SMP	1	1291.96	647.15	1291.96	647.15	-1	
2361147490	SMP	1	1291.31	647.22	1291.31	647.22	-1	
2361155720	SMP	1	1290.39	646.25	1290.39	646.25	-1	
2361164096	SMP	1	1290.25	643.68	1290.25	643.68	-1	
2361172511	SMP	1	1290.48	642.83	1290.48	642.83	-1	
2361180851	SMP	1	1290.85	641.20	1290.85	641.20	-1	
2361189069	SMP	1	1181.32	644.03	1181.32	644.03	-1	
2361197495	SMP	1	1038.52	637.73	1038.52	637.73	-1	
2361205841	SMP	1	910.87	635.87	910.87	635.87	-1	
2361214264	SMP	1	787.67	635.24	787.67	635.24	-1	
2361222504	SMP	1	631.03	629.25	631.03	629.25	-1	
2361230806	SMP	1	624.43	625.92	624.43	625.92	-1	
2361239240	SMP	1	196.56	620.86	196.56	620.86	-1	
2361247629	SMP	1	336.22	901.21	336.22	901.21	-1	
2361255844	SMP	1	99.12	895.49	99.12	895.49	-1	
2361264217	SMP	1	-69.85	1172.88	-69.85	1172.88	-1	
2361272710	SMP	1	-64.55	1080.00	-64.55	1080.00	-1	
2361280964	SMP	1	80.49	904.34	80.49	904.34	-1	
2361289233	SMP	1	-50.18	821.69	-50.18	821.69	-1	
2361297625	SMP	1	-10.49	753.12	-10.49	753.12	-1	
2361305975	SMP	1	90.36	691.69	90.36	691.69	-1	
2361314233	SMP	1	187.72	679.77	187.72	679.77	-1	
2361322601	SMP	1	183.36	682.28	183.36	682.28	-1	
2361330997	SMP	1	186.23	681.18	186.23	681.18	-1	
2361339346	SMP	1	188.00	679.97	188.00	679.97	-1	
2361347564	SMP	1	188.63	690.37	188.63	690.37	-1	
2361355955	SMP	1	187.65	692.54	187.65	692.54	-1	
2361364365	SMP	1	188.52	685.98	188.52	685.98	-1	
2361372723	SMP	1	188.58	691.02	188.58	691.02	-1	
2361380978	SMP	1	187.93	693.93	187.93	693.93	-1	
2361389351	SMP	1	188.41	686.57	188.41	686.57	-1	
2361397693	SMP	1	188.74	686.72	188.74	686.72	-1	
2361406122	SMP	1	189.02	691.67	189.02	691.67	-1	
2361414345	SMP	1	190.20	694.59	190.20	694.59	-1	
2361422730	SMP	1	189.33	691.97	189.33	691.97	-1	
2361431108	SMP	1	189.72	690.21	189.72	690.21	-1	
2361439491	SMP	1	189.86	690.32	189.86	690.32	-1	
2361447814	SMP	1	191.26	690.12	191.26	690.12	-1	
2361456105	SMP	1	190.28	688.21	190.28	688.21	-1	
2361464483	SMP	1	190.57	685.57	190.57	685.57	-1	
2361472721	SMP	1	191.67	686.26	191.67	686.26	-1	
2361481074	SMP	1	192.65	690.04	192.65	690.04	-1	
2361489531	SMP	1	192.47	687.52	192.47	687.52	-1	
2361497811	SMP	1	192.74	686.94	192.74	686.94	-1	
2361506061	SMP	1	192.28	684.89	192.28	684.89	-1	
2361514463	SMP	1	193.16	683.91	193.16	683.91	-1	
2361522827	SMP	1	190.18	686.82	190.18	686.82	-1	
2361531213	SMP	1	190.45	687.11	190.45	687.11	-1	
2361539509	SMP	1	189.53	683.96	189.53	683.96	-1	
2361547871	SMP	1	189.07	686.75	189.07	686.75	-1	
2361556213	SMP	1	187.76	689.12	187.76	689.12	-1	
2361564511	SMP	1	188.29	686.43	188.29	686.43	-1	
2361572856	SMP	1	186.33	684.35	186.33	684.35	-1	
2361581197	SMP	1	185.94	688.00	185.94	688.00	-1	
2361589607	SMP	1	187.01	688.36	187.01	688.36	-1	
2361597837	SMP	1	185.21	688.46	185.21	688.46	-1	
2361606215	SMP	1	185.67	693.89	185.67	693.89	-1	
2361614604	SMP	1	188.20	702.63	188.20	702.63	-1	
2361623001	SMP	1	189.64	702.56	189.64	702.56	-1	
2361631219	SMP	1	190.06	704.30	190.06	704.30	-1	
2361639554	SMP	1	189.98	706.02	189.98	706.02	-1	
2361647947	SMP	1	192.58	716.85	192.58	716.85	-1	
2361656340	SMP	1	192.56	714.97	192.56	714.97	-1	
2361664597	SMP	1	196.12	715.95	196.12	715.95	-1	
2361672967	SMP	1	198.30	718.14	198.30	718.14	-1	
2361681326	SMP	1	196.29	726.87	196.29	726.87	-1	
2361689745	SMP	1	197.82	721.95	197.82	721.95	-1	
2361714747	SMP	1	199.26	726.94	199.26	726.94	-1	
2361722985	SMP	1	199.23	728.98	199.23	728.98	-1	
2361731335	SMP	1	198.91	724.62	198.91	724.62	-1	
2361739705	SMP	1	200.85	724.61	200.85	724.61	-1	
2361748102	SMP	1	200.98	730.31	200.98	730.31	-1	
2361756333	SMP	1	199.14	725.99	199.14	725.99	-1	
2361764699	SMP	1	199.27	725.91	199.27	725.91	-1	
2361773129	SMP	1	197.73	725.59	197.73	725.59	-1	
2361781496	SMP	1	198.63	723.95	198.63	723.95	-1	
2361789712	SMP	1	198.98	725.63	198.98	725.63	-1	
2361798054	SMP	1	199.12	726.21	199.12	726.21	-1	
2361806502	SMP	1	199.05	726.87	199.05	726.87	-1	
2361814835	SMP	1	200.30	726.11	200.30	726.11	-1	
2361823096	SMP	1	200.30	727.83	200.30	727.83	-1	
2361831435	SMP	1	200.30	725.29	200.30	725.29	-1	
2361839861	SMP	1	202.14	726.13	202.14	726.13	-1	
2361848095	SMP	1	202.53	726.83	202.53	726.83	-1	
2361856473	SMP	1	201.94	728.57	201.94	728.57	-1	
2361864791	SMP	1	204.69	727.64	204.69	727.64	-1	
2361873229	SMP	1	203.71	728.31	203.71	728.31	-1	
2361881518	SMP	1	205.05	729.54	205.05	729.54	-1	
2361889902	SMP	1	204.87	730.34	204.87	730.34	-1	
2361898233	SMP	1	205.30	731.41	205.30	731.41	-1	
2361906569	SMP	1	204.50	729.22	204.50	729.22	-1	
2361914826	SMP	1	205.71	728.31	205.71	728.31	-1	
2361923239	SMP	1	205.35	729.19	205.35	729.19	-1	
2361931582	SMP	1	203.52	729.09	203.52	729.09	-1	
2361939993	SMP	1	202.32	729.63	202.32	729.63	-1	
2361948204	SMP	1	202.86	727.11	202.86	727.11	-1	
2361956611	SMP	1	202.27	729.70	202.27	729.70	-1	
2361965006	SMP	1	203.89	730.63	203.89	730.63	-1	
2361973411	SMP	1	202.88	731.36	202.88	731.36	-1	
2361981602	SMP	1	202.76	729.51	202.76	729.51	-1	
2361989972	SMP	1	202.50	727.74	202.50	727.74	-1	
2361998282	SMP	1	203.59	731.36	203.59	731.36	-1	
2362006573	SMP	1	203.61	733.26	203.61	733.26	-1	
2362014948	SMP	1	203.47	733.63	203.47	733.63	-1	
2362023365	SMP	1	205.12	734.57	205.12	734.57	-1	
2362031686	SMP	1	206.66	736.07	206.66	736.07	-1	
2362039988	SMP	1	208.45	736.20	208.45	736.20	-1	
2362048358	SMP	1	207.47	736.80	207.47	736.80	-1	
2362056813	SMP	1	206.75	738.65	206.75	738.65	-1	
2362065096	SMP	1	208.20	738.26	208.20	738.26	-1	
2362073342	SMP	1	208.66	738.91	208.66	738.91	-1	
2362081693	SMP	1	208.10	739.44	208.10	739.44	-1	
2362090083	SMP	1	206.19	739.05	206.19	739.05	-1	
2362098481	SMP	1	203.98	738.78	203.98	738.78	-1	
2362106676	SMP	1	201.81	738.31	201.81	738.31	-1	
2362115068	SMP	1	202.17	737.98	202.17	737.98	-1	
2362123474	SMP	1	202.21	737.09	202.21	737.09	-1	
2362131683	SMP	1	203.70	735.38	203.70	735.38	-1	
2362140114	SMP	1	206.49	734.86	206.49	734.86	-1	
2362148470	SMP	1	207.93	734.20	207.93	734.20	-1	
2362156833	SMP	1	208.90	731.86	208.90	731.86	-1	
2362165063	SMP	1	208.02	730.54	208.02	730.54	-1	
2362173539	SMP	1	207.50	730.81	207.50	730.81	-1	
2362181827	SMP	1	205.37	729.02	205.37	729.02	-1	
2362190222	SMP	1	206.50	728.86	206.50	728.86	-1	
2362198443	SMP	1	211.20	731.10	211.20	731.10	-1	
2362206869	SMP	1	210.47	730.28	210.47	730.28	-1	
2362215195	SMP	1	214.77	730.05	214.77	730.05	-1	
2362223594	SMP	1	213.05	730.06	213.05	730.06	-1	
2362231833	SMP	1	212.95	731.07	212.95	731.07	-1	
2362240220	SMP	1	215.74	733.21	215.74	733.21	-1	
2362248568	SMP	1	211.45	737.61	211.45	737.61	-1	
2362257003	SMP	1	210.96	737.37	210.96	737.37	-1	
2362265202	SMP	1	213.02	738.27	213.02	738.27	-1	
2362273674	SMP	1	215.04	738.49	215.04	738.49	-1	
2362281972	SMP	1	215.91	739.99	215.91	739.99	-1	
2362290241	SMP	1	216.70	740.91	216.70	740.91	-1	
2362298600	SMP	1	218.15	741.38	218.15	741.38	-1	
2362306931	SMP	1	218.19	740.11	218.19	740.11	-1	
2362315318	SMP	1	219.65	743.08	219.65	743.08	-1	
2362323537	SMP	1	219.46	746.41	219.46	746.41	-1	
2362331960	SMP	1	218.73	743.19	218.73	743.19	-1	
2362340362	SMP	1	219.63	743.98	219.63	743.98	-1	
2362348742	SMP	1	220.60	743.04	220.60	743.04	-1	
2362356905	SMP	1	221.86	740.38	221.86	740.38	-1	
2362365374	SMP	1	221.84	743.36	221.84	743.36	-1	
2362373706	SMP	1	221.44	741.61	221.44	741.61	-1	
2362382049	SMP	1	220.46	738.70	220.46	738.70	-1	
2362390318	SMP	1	219.63	738.93	219.63	738.93	-1	
2362398777	SMP	1	218.62	737.43	218.62	737.43	-1	
2362407072	SMP	1	217.82	735.20	217.82	735.20	-1	
2362415313	SMP	1	219.34	732.08	219.34	732.08	-1	
2362423731	SMP	1	218.41	727.64	218.41	727.64	-1	
2362432066	SMP	1	218.04	727.49	218.04	727.49	-1	
2362440433	SMP	1	216.47	728.87	216.47	728.87	-1	
2362448726	SMP	1	214.03	731.37	214.03	731.37	-1	
2362457113	SMP	1	212.94	729.36	212.94	729.36	-1	
2362465436	SMP	1	214.75	730.25	214.75	730.25	-1	
2362473796	SMP	1	213.51	729.26	213.51	729.26	-1	
2362482037	SMP	1	212.48	727.65	212.48	727.65	-1	
2362490483	SMP	1	212.25	729.19	212.25	729.19	-1	
2362498928	SMP	1	212.93	728.46	212.93	728.46	-1	
2362507179	SMP	1	211.62	730.95	211.62	730.95	-1	
2362515430	SMP	1	210.32	732.60	210.32	732.60	-1	
2362523823	SMP	1	208.42	734.52	208.42	734.52	-1	
2362532194	SMP	1	210.04	733.93	210.04	733.93	-1	
2362540432	SMP	1	212.02	733.23	212.02	733.23	-1	
2362548896	SMP	1	212.93	731.16	212.93	731.16	-1	
2362557192	SMP	1	211.86	728.99	211.86	728.99	-1	
2362565563	SMP	1	211.81	730.34	211.81	730.34	-1	
2362573864	SMP	1	212.29	731.14	212.29	731.14	-1	
2362582207	SMP	1	215.11	727.97	215.11	727.97	-1	
2362590568	SMP	1	213.10	728.24	213.10	728.24	-1	
2362598926	SMP	1	215.13	726.82	215.13	726.82	-1	
2362607202	SMP	1	215.55	724.27	215.55	724.27	-1	
2362615565	SMP	1	217.41	721.22	217.41	721.22	-1	
2362623949	SMP	1	216.09	720.02	216.09	720.02	-1	
2362632305	SMP	1	217.07	719.24	217.07	719.24	-1	
2362640560	SMP	1	217.16	718.62	217.16	718.62	-1	
2362648959	SMP	1	214.78	719.36	214.78	719.36	-1	
2362657371	SMP	1	214.72	718.07	214.72	718.07	-1	
2362665647	SMP	1	214.45	717.50	214.45	717.50	-1	
2362673969	SMP	1	209.74	719.95	209.74	719.95	-1	
2362682311	SMP	1	211.56	718.35	211.56	718.35	-1	
2362690703	SMP	1	212.39	719.59	212.39	719.59	-1	
2362698923	SMP	1	211.91	722.37	211.91	722.37	-1	
2362707261	SMP	1	209.56	725.52	209.56	725.52	-1	
2362715680	SMP	1	211.88	724.04	211.88	724.04	-1	
2362724080	SMP	1	210.48	726.22	210.48	726.22	-1	
2362732338	SMP	1	205.99	730.76	205.99	730.76	-1	
2362740719	SMP	1	208.93	725.33	208.93	725.33	-1	
2362749032	SMP	1	210.33	731.66	210.33	731.66	-1	
2362757432	SMP	1	212.88	733.02	212.88	733.02	-1	
2362765740	SMP	1	213.79	731.21	213.79	731.21	-1	
2362774079	SMP	1	215.32	733.55	215.32	733.55	-1	
2362782433	SMP	1	213.22	732.99	213.22	732.99	-1	
2362790629	SMP	1	212.30	732.24	212.30	732.24	-1	
2362799037	SMP	1	212.19	727.15	212.19	727.15	-1	
2362807436	SMP	1	209.32	733.39	209.32	733.39	-1	
2362815819	SMP	1	207.04	732.28	207.04	732.28	-1	
2362824088	SMP	1	208.73	726.15	208.73	726.15	-1	
2362832428	SMP	1	209.73	729.96	209.73	729.96	-1	
2362840828	SMP	1	208.25	730.58	208.25	730.58	-1	
2362849213	SMP	1	207.29	728.94	207.29	728.94	-1	
2362857456	SMP	1	207.70	726.13	207.70	726.13	-1	
2362865802	SMP	1	205.99	724.60	205.99	724.60	-1	
2362874191	SMP	1	206.54	723.97	206.54	723.97	-1	
2362882556	SMP	1	206.01	723.24	206.01	723.24	-1	
2362890855	SMP	1	207.12	725.04	207.12	725.04	-1	
2362899211	SMP	1	208.84	724.19	208.84	724.19	-1	
2362907557	SMP	1	207.09	724.49	207.09	724.49	-1	
2362915877	SMP	1	208.18	725.45	208.18	725.45	-1	
2362924190	SMP	1	207.07	726.03	207.07	726.03	-1	
2362932571	SMP	1	206.87	724.52	206.87	724.52	-1	
2362940932	SMP	1	207.49	723.06	207.49	723.06	-1	
2362949207	SMP	1	208.79	724.30	208.79	724.30	-1	
2362957552	SMP	1	207.23	724.30	207.23	724.30	-1	
2362965923	SMP	1	206.34	724.24	206.34	724.24	-1	
2362974357	SMP	1	205.19	723.37	205.19	723.37	-1	
2362982559	SMP	1	205.79	721.54	205.79	721.54	-1	
2362990943	SMP	1	206.76	721.12	206.76	721.12	-1	
2362999285	SMP	1	206.42	720.11	206.42	720.11	-1	
2363007834	SMP	1	207.08	720.04	207.08	720.04	-1	
2363015916	SMP	1	205.67	718.59	205.67	718.59	-1	
2363024326	SMP	1	201.51	717.32	201.51	717.32	-1	
2363032788	SMP	1	206.63	717.66	206.63	717.66	-1	
2363041060	SMP	1	204.52	717.19	204.52	717.19	-1	
2363049315	SMP	1	203.53	710.88	203.53	710.88	-1	
2363057738	SMP	1	190.21	575.85	190.21	575.85	-1	
2363066065	SMP	1	200.15	512.86	200.15	512.86	-1	
2363074410	SMP	1	158.07	499.59	158.07	499.59	-1	
2363082720	SMP	1	145.11	474.03	145.11	474.03	-1	
2363091062	SMP	1	133.12	468.75	133.12	468.75	-1	
2363099451	SMP	1	132.26	466.18	132.26	466.18	-1	
2363107762	SMP	1	122.69	462.00	122.69	462.00	-1	
2363116050	SMP	1	126.10	464.41	126.10	464.41	-1	
2363124423	SMP	1	124.52	465.01	124.52	465.01	-1	
2363132817	SMP	1	125.44	459.72	125.44	459.72	-1	
2363141068	SMP	1	126.15	462.72	126.15	462.72	-1	
2363149449	SMP	1	128.36	460.52	128.36	460.52	-1	
2363157877	SMP	1	125.10	461.50	125.10	461.50	-1	
2363166236	SMP	1	124.17	462.24	124.17	462.24	-1	
2363174468	SMP	1	126.82	461.94	126.82	461.94	-1	
2363182813	SMP	1	128.02	463.16	128.02	463.16	-1	
2363191174	SMP	1	130.19	467.03	130.19	467.03	-1	
2363199557	SMP	1	129.11	466.39	129.11	466.39	-1	
2363207802	SMP	1	131.65	468.35	131.65	468.35	-1	
2363216207	SMP	1	127.75	467.54	127.75	467.54	-1	
2363224685	SMP	1	128.64	470.86	128.64	470.86	-1	
2363232766	SMP	1	130.39	469.19	130.39	469.19	-1	
2363241149	SMP	1	128.59	474.39	128.59	474.39	-1	
2363249582	SMP	1	131.37	473.74	131.37	473.74	-1	
2363257911	SMP	1	130.97	474.70	130.97	474.70	-1	
2363266182	SMP	1	131.57	476.07	131.57	476.07	-1	
2363274553	SMP	1	131.73	478.64	131.73	478.64	-1	
2363282922	SMP	1	130.08	477.99	130.08	477.99	-1	
2363291340	SMP	1	132.56	477.75	132.56	477.75	-1	
2363299584	SMP	1	133.29	480.53	133.29	480.53	-1	
2363307927	SMP	1	134.78	484.57	134.78	484.57	-1	
2363316303	SMP	1	132.99	481.02	132.99	481.02	-1	
2363324690	SMP	1	129.35	481.62	129.35	481.62	-1	
2363332924	SMP	1	132.79	483.03	132.79	483.03	-1	
2363341296	SMP	1	131.35	486.19	131.35	486.19	-1	
2363349700	SMP	1	128.12	485.20	128.12	485.20	-1	
2363357940	SMP	1	128.13	485.13	128.13	485.13	-1	
2363366291	SMP	1	130.49	484.29	130.49	484.29	-1	
2363374717	SMP	1	129.02	484.25	129.02	484.25	-1	
2363383033	SMP	1	128.35	484.39	128.35	484.39	-1	
2363391302	SMP	1	124.12	483.49	124.12	483.49	-1	
2363399667	SMP	1	128.85	482.32	128.85	482.32	-1	
2363408057	SMP	1	130.27	483.31	130.27	483.31	-1	
2363416483	SMP	1	133.89	483.68	133.89	483.68	-1	
2363424713	SMP	1	128.86	483.62	128.86	483.62	-1	
2363429240	MSG	1	# Message: banana_car.jpg
2363433120	SMP	1	130.28	483.11	130.28	483.11	-1	
2363441432	SMP	1	132.63	485.15	132.63	485.15	-1	
2363449810	SMP	1	132.74	484.40	132.74	484.40	-1	
2363458058	SMP	1	130.95	486.94	130.95	486.94	-1	
2363466437	SMP	1	133.82	487.22	133.82	487.22	-1	
2363474823	SMP	1	135.49	488.84	135.49	488.84	-1	
2363483212	SMP	1	136.87	489.87	136.87	489.87	-1	
2363491431	SMP	1	138.62	492.92	138.62	492.92	-1	
2363499821	SMP	1	135.83	492.02	135.83	492.02	-1	
2363508185	SMP	1	133.31	492.79	133.31	492.79	-1	
2363516414	SMP	1	135.48	493.74	135.48	493.74	-1	
2363524793	SMP	1	133.07	495.40	133.07	495.40	-1	
2363533174	SMP	1	133.68	497.55	133.68	497.55	-1	
2363541552	SMP	1	131.49	497.47	131.49	497.47	-1	
2363549827	SMP	1	132.28	499.01	132.28	499.01	-1	
2363558203	SMP	1	128.42	499.79	128.42	499.79	-1	
2363566582	SMP	1	129.71	498.80	129.71	498.80	-1	
2363574938	SMP	1	127.08	498.15	127.08	498.15	-1	
2363583188	SMP	1	127.40	494.99	127.40	494.99	-1	
2363591542	SMP	1	130.16	497.19	130.16	497.19	-1	
2363599931	SMP	1	132.10	500.51	132.10	500.51	-1	
2363608260	SMP	1	133.50	498.00	133.50	498.00	-1	
2363616571	SMP	1	132.03	496.92	132.03	496.92	-1	
2363624937	SMP	1	133.95	496.78	133.95	496.78	-1	
2363633287	SMP	1	136.23	496.51	136.23	496.51	-1	
2363641540	SMP	1	137.85	496.30	137.85	496.30	-1	
2363649924	SMP	1	138.80	497.42	138.80	497.42	-1	
2363658296	SMP	1	138.18	497.35	138.18	497.35	-1	
2363666681	SMP	1	139.05	498.99	139.05	498.99	-1	
2363675034	SMP	1	139.50	500.88	139.50	500.88	-1	
2363683312	SMP	1	138.64	501.10	138.64	501.10	-1	
2363691685	SMP	1	138.67	501.23	138.67	501.23	-1	
2363700066	SMP	1	139.20	503.73	139.20	503.73	-1	
2363708286	SMP	1	138.37	505.78	138.37	505.78	-1	
2363716659	SMP	1	138.31	506.06	138.31	506.06	-1	
2363725112	SMP	1	136.50	504.09	136.50	504.09	-1	
2363733414	SMP	1	136.85	507.54	136.85	507.54	-1	
2363741676	SMP	1	136.12	507.99	136.12	507.99	-1	
2363750041	SMP	1	136.04	506.30	136.04	506.30	-1	
2363758408	SMP	1	137.68	506.20	137.68	506.20	-1	
2363766679	SMP	1	137.21	507.96	137.21	507.96	-1	
2363775082	SMP	1	137.43	505.70	137.43	505.70	-1	
2363783421	SMP	1	158.85	515.66	158.85	515.66	-1	
2363791774	SMP	1	280.48	541.02	280.48	541.02	-1	
2363800019	SMP	1	308.04	569.08	308.04	569.08	-1	
2363808463	SMP	1	317.00	543.74	317.00	543.74	-1	
2363816767	SMP	1	317.91	569.74	317.91	569.74	-1	
2363825160	SMP	1	321.99	574.85	321.99	574.85	-1	
2363833406	SMP	1	325.94	572.87	325.94	572.87	-1	
2363841790	SMP	1	322.30	572.58	322.30	572.58	-1	
2363850172	SMP	1	325.47	574.80	325.47	574.80	-1	
2363858548	SMP	1	329.82	574.32	329.82	574.32	-1	
2363866815	SMP	1	325.23	575.16	325.23	575.16	-1	
2363875176	SMP	1	327.83	575.62	327.83	575.62	-1	
2363883570	SMP	1	329.26	577.52	329.26	577.52	-1	
2363891804	SMP	1	329.56	577.25	329.56	577.25	-1	
2363900171	SMP	1	328.82	579.23	328.82	579.23	-1	
2363908537	SMP	1	330.88	577.74	330.88	577.74	-1	
2363916907	SMP	1	330.04	576.55	330.04	576.55	-1	
2363925189	SMP	1	329.46	576.44	329.46	576.44	-1	
2363933579	SMP	1	327.77	575.51	327.77	575.51	-1	
2363941946	SMP	1	324.78	577.64	324.78	577.64	-1	
2363950295	SMP	1	325.65	577.63	325.65	577.63	-1	
2363958530	SMP	1	326.12	576.98	326.12	576.98	-1	
2363966953	SMP	1	322.66	577.60	322.66	577.60	-1	
2363975323	SMP	1	319.92	574.96	319.92	574.96	-1	
2363983681	SMP	1	318.68	574.03	318.68	574.03	-1	
2363991909	SMP	1	315.18	573.64	315.18	573.64	-1	
2364000302	SMP	1	314.01	572.43	314.01	572.43	-1	
2364008894	SMP	1	314.18	571.15	314.18	571.15	-1	
2364017049	SMP	1	313.72	568.56	313.72	568.56	-1	
2364025298	SMP	1	315.70	563.32	315.70	563.32	-1	
2364033630	SMP	1	316.85	564.17	316.85	564.17	-1	
2364042069	SMP	1	314.29	563.95	314.29	563.95	-1	
2364050313	SMP	1	312.01	562.89	312.01	562.89	-1	
2364058679	SMP	1	312.59	562.21	312.59	562.21	-1	
2364067040	SMP	1	319.21	561.65	319.21	561.65	-1	
2364075386	SMP	1	333.91	555.93	333.91	555.93	-1	
2364083652	SMP	1	336.44	552.36	336.44	552.36	-1	
2364092045	SMP	1	338.47	544.18	338.47	544.18	-1	
2364100439	SMP	1	342.29	541.43	342.29	541.43	-1	
2364108877	SMP	1	345.98	536.51	345.98	536.51	-1	
2364117022	SMP	1	347.92	541.28	347.92	541.28	-1	
2364125451	SMP	1	346.63	536.74	346.63	536.74	-1	
2364133788	SMP	1	346.04	538.63	346.04	538.63	-1	
2364142140	SMP	1	349.22	537.74	349.22	537.74	-1	
2364150405	SMP	1	352.26	533.91	352.26	533.91	-1	
2364158826	SMP	1	354.05	530.03	354.05	530.03	-1	
2364167130	SMP	1	351.75	527.13	351.75	527.13	-1	
2364175451	SMP	1	352.89	527.47	352.89	527.47	-1	
2364183788	SMP	1	353.81	526.26	353.81	526.26	-1	
2364192169	SMP	1	355.67	527.22	355.67	527.22	-1	
2364200531	SMP	1	356.07	526.73	356.07	526.73	-1	
2364208916	SMP	1	357.51	525.83	357.51	525.83	-1	
2364217156	SMP	1	358.26	526.40	358.26	526.40	-1	
2364225553	SMP	1	360.02	524.28	360.02	524.28	-1	
2364233904	SMP	1	360.15	526.65	360.15	526.65	-1	
2364242156	SMP	1	359.16	527.33	359.16	527.33	-1	
2364250547	SMP	1	358.97	527.35	358.97	527.35	-1	
2364258925	SMP	1	359.45	527.52	359.45	527.52	-1	
2364267302	SMP	1	358.12	529.73	358.12	529.73	-1	
2364275555	SMP	1	354.32	529.91	354.32	529.91	-1	
2364283936	SMP	1	351.69	530.33	351.69	530.33	-1	
2364292318	SMP	1	348.80	532.43	348.80	532.43	-1	
2364300555	SMP	1	351.74	532.05	351.74	532.05	-1	
2364308877	SMP	1	344.78	532.03	344.78	532.03	-1	
2364317275	SMP	1	345.87	533.02	345.87	533.02	-1	
2364325659	SMP	1	347.51	533.77	347.51	533.77	-1	
2364333946	SMP	1	346.08	532.80	346.08	532.80	-1	
2364342283	SMP	1	342.56	535.60	342.56	535.60	-1	
2364350681	SMP	1	343.39	534.31	343.39	534.31	-1	
2364358995	SMP	1	346.76	539.27	346.76	539.27	-1	
2364367316	SMP	1	464.41	545.27	464.41	545.27	-1	
2364375692	SMP	1	621.32	559.55	621.32	559.55	-1	
2364384012	SMP	1	727.12	568.93	727.12	568.93	-1	
2364392404	SMP	1	828.08	568.29	828.08	568.29	-1	
2364400644	SMP	1	980.21	578.66	980.21	578.66	-1	
