## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_254-eye_data.idf
## Date:	08.12.2013 21:25:16
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30151                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_254                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6588977490	SMP	1	179.92	653.39	179.92	653.39	-1	
6588985839	SMP	1	174.75	652.87	174.75	652.87	-1	
6588994164	SMP	1	174.02	653.71	174.02	653.71	-1	
6589002624	SMP	1	170.44	651.86	170.44	651.86	-1	
6589010838	SMP	1	170.76	646.50	170.76	646.50	-1	
6589019233	SMP	1	169.25	645.88	169.25	645.88	-1	
6589027591	SMP	1	167.27	646.97	167.27	646.97	-1	
6589036053	SMP	1	173.47	645.43	173.47	645.43	-1	
6589044224	SMP	1	169.54	643.25	169.54	643.25	-1	
6589052632	SMP	1	168.21	645.81	168.21	645.81	-1	
6589060928	SMP	1	167.59	645.66	167.59	645.66	-1	
6589069372	SMP	1	166.97	644.56	166.97	644.56	-1	
6589077575	SMP	1	165.82	644.46	165.82	644.46	-1	
6589085982	SMP	1	168.56	643.44	168.56	643.44	-1	
6589094347	SMP	1	177.31	645.49	177.31	645.49	-1	
6589102569	SMP	1	173.10	650.06	173.10	650.06	-1	
6589110972	SMP	1	171.35	650.15	171.35	650.15	-1	
6589119345	SMP	1	170.51	650.98	170.51	650.98	-1	
6589127703	SMP	1	169.99	654.55	169.99	654.55	-1	
6589135998	SMP	1	204.28	625.00	204.28	625.00	-1	
6589144306	SMP	1	234.54	548.04	234.54	548.04	-1	
6589152715	SMP	1	236.11	520.33	236.11	520.33	-1	
6589161212	SMP	1	252.46	519.03	252.46	519.03	-1	
6589169372	SMP	1	253.01	512.16	253.01	512.16	-1	
6589177730	SMP	1	264.63	524.27	264.63	524.27	-1	
6589186093	SMP	1	260.33	516.25	260.33	516.25	-1	
6589194444	SMP	1	260.19	514.05	260.19	514.05	-1	
6589202701	SMP	1	264.61	518.22	264.61	518.22	-1	
6589211128	SMP	1	255.73	513.76	255.73	513.76	-1	
6589219492	SMP	1	257.66	515.54	257.66	515.54	-1	
6589227699	SMP	1	265.69	515.21	265.69	515.21	-1	
6589236100	SMP	1	264.50	512.46	264.50	512.46	-1	
6589244493	SMP	1	263.44	514.08	263.44	514.08	-1	
6589252836	SMP	1	266.73	510.64	266.73	510.64	-1	
6589261037	SMP	1	263.00	512.32	263.00	512.32	-1	
6589269454	SMP	1	262.04	512.11	262.04	512.11	-1	
6589277836	SMP	1	260.66	514.54	260.66	514.54	-1	
6589286151	SMP	1	262.23	515.67	262.23	515.67	-1	
6589294487	SMP	1	257.60	512.69	257.60	512.69	-1	
6589302819	SMP	1	256.47	514.37	256.47	514.37	-1	
6589311226	SMP	1	261.42	516.69	261.42	516.69	-1	
6589319602	SMP	1	255.54	513.40	255.54	513.40	-1	
6589327854	SMP	1	244.00	508.25	244.00	508.25	-1	
6589336213	SMP	1	251.88	508.72	251.88	508.72	-1	
6589344600	SMP	1	248.28	510.18	248.28	510.18	-1	
6589352837	SMP	1	245.30	505.20	245.30	505.20	-1	
6589361202	SMP	1	248.97	508.66	248.97	508.66	-1	
6589369543	SMP	1	240.47	504.24	240.47	504.24	-1	
6589377955	SMP	1	243.41	507.65	243.41	507.65	-1	
6589386161	SMP	1	240.28	501.49	240.28	501.49	-1	
6589394548	SMP	1	239.12	497.14	239.12	497.14	-1	
6589402975	SMP	1	238.23	499.47	238.23	499.47	-1	
6589411346	SMP	1	235.82	498.19	235.82	498.19	-1	
6589419604	SMP	1	236.62	496.80	236.62	496.80	-1	
6589427952	SMP	1	237.67	501.74	237.67	501.74	-1	
6589436300	SMP	1	237.94	506.33	237.94	506.33	-1	
6589444698	SMP	1	238.61	503.86	238.61	503.86	-1	
6589452973	SMP	1	238.71	502.65	238.71	502.65	-1	
6589461346	SMP	1	238.27	502.46	238.27	502.46	-1	
6589469723	SMP	1	236.71	502.84	236.71	502.84	-1	
6589477955	SMP	1	239.15	503.96	239.15	503.96	-1	
6589486350	SMP	1	238.56	505.29	238.56	505.29	-1	
6589494719	SMP	1	238.17	505.21	238.17	505.21	-1	
6589503074	SMP	1	239.18	505.91	239.18	505.91	-1	
6589511325	SMP	1	239.59	505.42	239.59	505.42	-1	
6589519717	SMP	1	239.70	502.89	239.70	502.89	-1	
6589528193	SMP	1	238.00	500.63	238.00	500.63	-1	
6589536493	SMP	1	237.26	502.21	237.26	502.21	-1	
6589544733	SMP	1	238.93	500.95	238.93	500.95	-1	
6589553087	SMP	1	241.91	499.09	241.91	499.09	-1	
6589561423	SMP	1	239.33	498.11	239.33	498.11	-1	
6589569859	SMP	1	242.81	495.99	242.81	495.99	-1	
6589578101	SMP	1	240.63	493.98	240.63	493.98	-1	
6589586443	SMP	1	347.35	496.05	347.35	496.05	-1	
6589594829	SMP	1	512.42	504.32	512.42	504.32	-1	
6589603209	SMP	1	616.83	521.36	616.83	521.36	-1	
6589611481	SMP	1	766.47	537.14	766.47	537.14	-1	
6589619858	SMP	1	902.59	561.85	902.59	561.85	-1	
6589628241	SMP	1	1050.25	545.85	1050.25	545.85	-1	
6589636445	SMP	1	1114.32	562.00	1114.32	562.00	-1	
6589644863	SMP	1	1427.46	727.95	1427.46	727.95	-1	
6589653205	SMP	1	1524.65	749.64	1524.65	749.64	-1	
6589661533	SMP	1	1554.06	808.42	1554.06	808.42	-1	
6589669850	SMP	1	1531.88	780.21	1531.88	780.21	-1	
6589678206	SMP	1	1029.87	854.08	1029.87	854.08	-1	
6589686522	SMP	1	1531.64	761.00	1531.64	761.00	-1	
6589694978	SMP	1	1443.83	670.21	1443.83	670.21	-1	
6589703194	SMP	1	1352.21	584.33	1352.21	584.33	-1	
6589711564	SMP	1	1197.72	570.00	1197.72	570.00	-1	
6589719975	SMP	1	1241.43	571.71	1241.43	571.71	-1	
6589728338	SMP	1	1254.44	559.94	1254.44	559.94	-1	
6589736577	SMP	1	1252.56	581.54	1252.56	581.54	-1	
6589744969	SMP	1	1254.20	573.35	1254.20	573.35	-1	
6589753303	SMP	1	1254.25	567.33	1254.25	567.33	-1	
6589761545	SMP	1	1250.33	562.65	1250.33	562.65	-1	
6589769950	SMP	1	1246.99	568.36	1246.99	568.36	-1	
6589778316	SMP	1	1247.65	567.45	1247.65	567.45	-1	
6589786655	SMP	1	1241.95	569.40	1241.95	569.40	-1	
6589794921	SMP	1	1240.90	570.08	1240.90	570.08	-1	
6589803320	SMP	1	1246.68	573.45	1246.68	573.45	-1	
6589811690	SMP	1	1246.43	567.67	1246.43	567.67	-1	
6589820060	SMP	1	1244.81	567.03	1244.81	567.03	-1	
6589828299	SMP	1	1242.63	564.75	1242.63	564.75	-1	
6589836695	SMP	1	1242.20	568.22	1242.20	568.22	-1	
6589845083	SMP	1	1241.94	567.94	1241.94	567.94	-1	
6589853452	SMP	1	1242.63	567.11	1242.63	567.11	-1	
6589861692	SMP	1	1241.42	566.12	1241.42	566.12	-1	
6589870087	SMP	1	1242.85	566.91	1242.85	566.91	-1	
6589878415	SMP	1	1243.15	563.22	1243.15	563.22	-1	
6589886859	SMP	1	1242.66	565.37	1242.66	565.37	-1	
6589895070	SMP	1	1243.42	565.25	1243.42	565.25	-1	
6589903440	SMP	1	1239.26	568.42	1239.26	568.42	-1	
6589911811	SMP	1	1238.27	571.67	1238.27	571.67	-1	
6589920095	SMP	1	1240.10	574.81	1240.10	574.81	-1	
6589928420	SMP	1	1238.48	575.75	1238.48	575.75	-1	
6589936859	SMP	1	1238.95	573.48	1238.95	573.48	-1	
6589945209	SMP	1	1239.12	576.17	1239.12	576.17	-1	
6589953457	SMP	1	1234.05	577.46	1234.05	577.46	-1	
6589961959	SMP	1	1233.78	576.34	1233.78	576.34	-1	
6589970226	SMP	1	1235.40	577.19	1235.40	577.19	-1	
6589978543	SMP	1	1236.73	576.20	1236.73	576.20	-1	
6589986811	SMP	1	1237.07	576.59	1237.07	576.59	-1	
6589995189	SMP	1	1233.91	576.95	1233.91	576.95	-1	
6590003562	SMP	1	1234.64	578.19	1234.64	578.19	-1	
6590011976	SMP	1	1231.86	575.07	1231.86	575.07	-1	
6590020249	SMP	1	1236.21	574.14	1236.21	574.14	-1	
6590028574	SMP	1	1240.58	575.62	1240.58	575.62	-1	
6590036922	SMP	1	1255.10	605.27	1255.10	605.27	-1	
6590045222	SMP	1	1248.47	642.14	1248.47	642.14	-1	
6590053567	SMP	1	1239.80	597.75	1239.80	597.75	-1	
6590061942	SMP	1	1255.65	637.95	1255.65	637.95	-1	
6590070282	SMP	1	1261.92	656.23	1261.92	656.23	-1	
6590078559	SMP	1	1267.45	651.96	1267.45	651.96	-1	
6590086883	SMP	1	1261.10	652.64	1261.10	652.64	-1	
6590095341	SMP	1	1264.48	642.75	1264.48	642.75	-1	
6590103720	SMP	1	1268.69	647.06	1268.69	647.06	-1	
6590111937	SMP	1	1272.48	640.46	1272.48	640.46	-1	
6590120316	SMP	1	1273.14	646.71	1273.14	646.71	-1	
6590128731	SMP	1	1272.40	651.24	1272.40	651.24	-1	
6590137120	SMP	1	1274.82	650.84	1274.82	650.84	-1	
6590145321	SMP	1	1274.79	648.81	1274.79	648.81	-1	
6590153686	SMP	1	1274.87	649.60	1274.87	649.60	-1	
6590162048	SMP	1	1274.33	649.13	1274.33	649.13	-1	
6590170314	SMP	1	1275.36	647.96	1275.36	647.96	-1	
6590178694	SMP	1	1275.34	653.14	1275.34	653.14	-1	
6590187177	SMP	1	1276.90	651.27	1276.90	651.27	-1	
6590195428	SMP	1	1276.12	656.53	1276.12	656.53	-1	
6590203713	SMP	1	1274.16	657.91	1274.16	657.91	-1	
6590212104	SMP	1	1272.92	658.33	1272.92	658.33	-1	
6590220456	SMP	1	1271.29	656.26	1271.29	656.26	-1	
6590228822	SMP	1	1268.91	660.20	1268.91	660.20	-1	
6590237064	SMP	1	1268.70	661.55	1268.70	661.55	-1	
6590245451	SMP	1	1269.06	663.21	1269.06	663.21	-1	
6590253819	SMP	1	1267.62	666.18	1267.62	666.18	-1	
6590262207	SMP	1	1265.47	668.59	1265.47	668.59	-1	
6590270442	SMP	1	1263.18	669.70	1263.18	669.70	-1	
6590278805	SMP	1	1262.45	669.85	1262.45	669.85	-1	
6590287192	SMP	1	1261.28	671.25	1261.28	671.25	-1	
6590295574	SMP	1	1262.85	669.50	1262.85	669.50	-1	
6590303822	SMP	1	1273.75	666.71	1273.75	666.71	-1	
6590312190	SMP	1	1284.05	670.49	1284.05	670.49	-1	
6590320558	SMP	1	1276.75	670.73	1276.75	670.73	-1	
6590328825	SMP	1	1279.44	671.47	1279.44	671.47	-1	
6590337232	SMP	1	1286.49	670.77	1286.49	670.77	-1	
6590345582	SMP	1	1287.77	670.45	1287.77	670.45	-1	
6590353943	SMP	1	1285.98	668.29	1285.98	668.29	-1	
6590362205	SMP	1	1290.64	666.91	1290.64	666.91	-1	
6590370593	SMP	1	1291.25	666.53	1291.25	666.53	-1	
6590378881	SMP	1	1295.45	664.61	1295.45	664.61	-1	
6590387262	SMP	1	1296.49	665.91	1296.49	665.91	-1	
6590395521	SMP	1	1296.63	667.40	1296.63	667.40	-1	
6590403923	SMP	1	1295.08	667.41	1295.08	667.41	-1	
6590412328	SMP	1	1296.37	668.18	1296.37	668.18	-1	
6590420721	SMP	1	1296.92	667.70	1296.92	667.70	-1	
6590428900	SMP	1	1297.71	669.20	1297.71	669.20	-1	
6590437291	SMP	1	1297.09	669.97	1297.09	669.97	-1	
6590445713	SMP	1	1299.10	671.30	1299.10	671.30	-1	
6590453971	SMP	1	1300.27	672.50	1300.27	672.50	-1	
6590462310	SMP	1	1300.40	672.82	1300.40	672.82	-1	
6590470676	SMP	1	1299.25	673.20	1299.25	673.20	-1	
6590479064	SMP	1	1298.20	674.56	1298.20	674.56	-1	
6590487254	SMP	1	1297.18	673.14	1297.18	673.14	-1	
6590495707	SMP	1	1296.29	673.56	1296.29	673.56	-1	
6590504056	SMP	1	1295.21	673.63	1295.21	673.63	-1	
6590512396	SMP	1	1294.11	674.22	1294.11	674.22	-1	
6590520693	SMP	1	1293.33	675.80	1293.33	675.80	-1	
6590529086	SMP	1	1292.85	677.58	1292.85	677.58	-1	
6590537430	SMP	1	1291.14	678.91	1291.14	678.91	-1	
6590545819	SMP	1	1290.79	679.57	1290.79	679.57	-1	
6590554072	SMP	1	1291.35	680.19	1291.35	680.19	-1	
6590562422	SMP	1	1291.10	679.42	1291.10	679.42	-1	
6590570808	SMP	1	1291.42	675.92	1291.42	675.92	-1	
6590579197	SMP	1	1294.71	677.38	1294.71	677.38	-1	
6590587416	SMP	1	1296.74	676.96	1296.74	676.96	-1	
6590595812	SMP	1	1299.91	678.77	1299.91	678.77	-1	
6590604256	SMP	1	1299.47	677.95	1299.47	677.95	-1	
6590612435	SMP	1	1300.23	683.10	1300.23	683.10	-1	
6590620820	SMP	1	1300.67	681.00	1300.67	681.00	-1	
6590629177	SMP	1	1300.87	681.91	1300.87	681.91	-1	
6590637565	SMP	1	1300.76	681.22	1300.76	681.22	-1	
6590645807	SMP	1	1300.58	682.28	1300.58	682.28	-1	
6590654216	SMP	1	1300.77	684.93	1300.77	684.93	-1	
6590662538	SMP	1	1300.41	683.52	1300.41	683.52	-1	
6590670935	SMP	1	1299.28	684.47	1299.28	684.47	-1	
6590679178	SMP	1	1298.74	685.67	1298.74	685.67	-1	
6590687588	SMP	1	1298.23	686.16	1298.23	686.16	-1	
6590695926	SMP	1	1298.63	686.16	1298.63	686.16	-1	
6590704246	SMP	1	1298.81	685.51	1298.81	685.51	-1	
6590712542	SMP	1	1298.92	684.19	1298.92	684.19	-1	
6590720946	SMP	1	1297.93	682.43	1297.93	682.43	-1	
6590729294	SMP	1	1297.86	681.22	1297.86	681.22	-1	
6590737562	SMP	1	1298.73	683.41	1298.73	683.41	-1	
6590745974	SMP	1	1292.38	680.61	1292.38	680.61	-1	
6590754302	SMP	1	1293.00	679.99	1293.00	679.99	-1	
6590762705	SMP	1	1294.55	682.22	1294.55	682.22	-1	
6590770953	SMP	1	1294.20	678.29	1294.20	678.29	-1	
6590779247	SMP	1	1290.07	682.28	1290.07	682.28	-1	
6590787622	SMP	1	1288.40	680.54	1288.40	680.54	-1	
6590796064	SMP	1	1289.17	677.69	1289.17	677.69	-1	
6590804250	SMP	1	1285.10	677.70	1285.10	677.70	-1	
6590812690	SMP	1	1285.01	679.76	1285.01	679.76	-1	
6590821067	SMP	1	1285.43	681.67	1285.43	681.67	-1	
6590829419	SMP	1	1282.99	677.46	1282.99	677.46	-1	
6590837697	SMP	1	1284.81	677.96	1284.81	677.96	-1	
6590846077	SMP	1	1285.57	680.10	1285.57	680.10	-1	
6590854450	SMP	1	1285.63	680.24	1285.63	680.24	-1	
6590862667	SMP	1	1285.97	679.07	1285.97	679.07	-1	
6590871040	SMP	1	1288.79	678.62	1288.79	678.62	-1	
6590879419	SMP	1	1288.82	677.52	1288.82	677.52	-1	
6590887805	SMP	1	1288.72	677.87	1288.72	677.87	-1	
6590896087	SMP	1	1280.94	675.89	1280.94	675.89	-1	
6590904421	SMP	1	1275.36	662.59	1275.36	662.59	-1	
6590912788	SMP	1	1267.74	663.26	1267.74	663.26	-1	
6590921182	SMP	1	1256.94	666.56	1256.94	666.56	-1	
6590929456	SMP	1	1256.34	661.70	1256.34	661.70	-1	
6590937782	SMP	1	1253.08	656.83	1253.08	656.83	-1	
6590946188	SMP	1	1244.53	656.43	1244.53	656.43	-1	
6590954556	SMP	1	1240.26	657.27	1240.26	657.27	-1	
6590962791	SMP	1	1241.09	655.75	1241.09	655.75	-1	
6590971184	SMP	1	1238.39	653.34	1238.39	653.34	-1	
6590979565	SMP	1	1238.46	652.30	1238.46	652.30	-1	
6590987791	SMP	1	1238.99	649.37	1238.99	649.37	-1	
6590996183	SMP	1	1237.13	647.73	1237.13	647.73	-1	
6591004577	SMP	1	1235.26	641.85	1235.26	641.85	-1	
6591012912	SMP	1	1234.81	642.84	1234.81	642.84	-1	
6591021157	SMP	1	1234.76	641.24	1234.76	641.24	-1	
6591029540	SMP	1	1233.20	642.30	1233.20	642.30	-1	
6591037937	SMP	1	1232.90	643.07	1232.90	643.07	-1	
6591046310	SMP	1	1232.09	641.77	1232.09	641.77	-1	
6591054586	SMP	1	1231.61	639.17	1231.61	639.17	-1	
6591062909	SMP	1	1230.75	635.14	1230.75	635.14	-1	
6591071273	SMP	1	1228.79	634.30	1228.79	634.30	-1	
6591079661	SMP	1	1232.49	636.64	1232.49	636.64	-1	
6591087945	SMP	1	1234.43	636.67	1234.43	636.67	-1	
6591096264	SMP	1	1235.30	637.58	1235.30	637.58	-1	
6591104684	SMP	1	1235.57	639.47	1235.57	639.47	-1	
6591113162	SMP	1	1239.12	636.68	1239.12	636.68	-1	
6591121301	SMP	1	1242.37	638.89	1242.37	638.89	-1	
6591129666	SMP	1	1245.62	637.67	1245.62	637.67	-1	
6591138043	SMP	1	1244.03	635.82	1244.03	635.82	-1	
6591146311	SMP	1	1241.84	636.46	1241.84	636.46	-1	
6591154668	SMP	1	1238.84	639.19	1238.84	639.19	-1	
6591163057	SMP	1	1236.72	639.11	1236.72	639.11	-1	
6591171449	SMP	1	1238.75	636.75	1238.75	636.75	-1	
6591179655	SMP	1	1237.63	636.24	1237.63	636.24	-1	
6591188051	SMP	1	1235.59	635.24	1235.59	635.24	-1	
6591196406	SMP	1	1236.36	635.63	1236.36	635.63	-1	
6591204781	SMP	1	1236.61	637.50	1236.61	637.50	-1	
6591213076	SMP	1	1236.84	635.82	1236.84	635.82	-1	
6591221449	SMP	1	1236.55	636.68	1236.55	636.68	-1	
6591229765	SMP	1	1233.16	638.20	1233.16	638.20	-1	
6591238233	SMP	1	1235.70	637.77	1235.70	637.77	-1	
6591246442	SMP	1	1236.01	640.87	1236.01	640.87	-1	
6591254782	SMP	1	1239.19	640.53	1239.19	640.53	-1	
6591263155	SMP	1	1236.72	642.72	1236.72	642.72	-1	
6591271421	SMP	1	1237.92	642.90	1237.92	642.90	-1	
6591279786	SMP	1	1237.06	643.68	1237.06	643.68	-1	
6591288150	SMP	1	1237.80	643.62	1237.80	643.62	-1	
6591296563	SMP	1	1236.14	643.20	1236.14	643.20	-1	
6591304801	SMP	1	1237.58	642.07	1237.58	642.07	-1	
6591313156	SMP	1	1233.00	641.43	1233.00	641.43	-1	
6591321513	SMP	1	1223.65	637.91	1223.65	637.91	-1	
6591329940	SMP	1	1219.27	639.48	1219.27	639.48	-1	
6591338201	SMP	1	1219.04	638.99	1219.04	638.99	-1	
6591346561	SMP	1	1209.79	639.18	1209.79	639.18	-1	
6591354926	SMP	1	1208.78	638.39	1208.78	638.39	-1	
6591363261	SMP	1	1209.84	637.23	1209.84	637.23	-1	
6591371558	SMP	1	1208.36	643.86	1208.36	643.86	-1	
6591379911	SMP	1	1204.92	637.01	1204.92	637.01	-1	
6591388285	SMP	1	1202.83	638.19	1202.83	638.19	-1	
6591396530	SMP	1	1201.19	636.52	1201.19	636.52	-1	
6591404920	SMP	1	1199.64	637.21	1199.64	637.21	-1	
6591413293	SMP	1	1201.65	638.73	1201.65	638.73	-1	
6591421679	SMP	1	1201.42	640.02	1201.42	640.02	-1	
6591429912	SMP	1	1200.06	639.08	1200.06	639.08	-1	
6591438247	SMP	1	1200.72	640.29	1200.72	640.29	-1	
6591446691	SMP	1	1201.59	641.19	1201.59	641.19	-1	
6591455048	SMP	1	1202.78	640.67	1202.78	640.67	-1	
6591463283	SMP	1	1202.25	639.75	1202.25	639.75	-1	
6591471633	SMP	1	1199.92	643.43	1199.92	643.43	-1	
6591480059	SMP	1	1201.52	644.65	1201.52	644.65	-1	
6591488407	SMP	1	1201.82	647.84	1201.82	647.84	-1	
6591496678	SMP	1	1204.44	648.02	1204.44	648.02	-1	
6591505035	SMP	1	1200.70	647.43	1200.70	647.43	-1	
6591513412	SMP	1	1200.22	647.79	1200.22	647.79	-1	
6591521779	SMP	1	1199.19	647.59	1199.19	647.59	-1	
6591530108	SMP	1	1199.85	647.01	1199.85	647.01	-1	
6591538404	SMP	1	1202.27	645.19	1202.27	645.19	-1	
6591546778	SMP	1	1201.51	640.86	1201.51	640.86	-1	
6591555033	SMP	1	1203.68	645.54	1203.68	645.54	-1	
6591563417	SMP	1	1206.17	642.05	1206.17	642.05	-1	
6591571808	SMP	1	1207.65	639.31	1207.65	639.31	-1	
6591580147	SMP	1	1206.78	639.58	1206.78	639.58	-1	
6591588383	SMP	1	1205.87	638.63	1205.87	638.63	-1	
6591596792	SMP	1	1204.52	640.87	1204.52	640.87	-1	
6591605161	SMP	1	1208.56	642.20	1208.56	642.20	-1	
6591613567	SMP	1	1208.46	641.92	1208.46	641.92	-1	
6591621820	SMP	1	1207.32	641.44	1207.32	641.44	-1	
6591630117	SMP	1	1206.11	644.17	1206.11	644.17	-1	
6591638525	SMP	1	1206.07	643.61	1206.07	643.61	-1	
6591646942	SMP	1	1204.67	641.16	1204.67	641.16	-1	
6591655177	SMP	1	1204.13	639.64	1204.13	639.64	-1	
6591663543	SMP	1	1203.56	640.56	1203.56	640.56	-1	
6591671921	SMP	1	1203.38	640.09	1203.38	640.09	-1	
6591680161	SMP	1	1204.72	637.16	1204.72	637.16	-1	
6591688524	SMP	1	1205.75	639.00	1205.75	639.00	-1	
6591696929	SMP	1	1206.77	634.60	1206.77	634.60	-1	
6591705278	SMP	1	1206.74	633.24	1206.74	633.24	-1	
6591713519	SMP	1	1207.99	632.03	1207.99	632.03	-1	
6591721922	SMP	1	1207.17	631.30	1207.17	631.30	-1	
6591730306	SMP	1	1209.32	630.81	1209.32	630.81	-1	
6591738653	SMP	1	1210.63	635.96	1210.63	635.96	-1	
6591746938	SMP	1	1211.51	633.29	1211.51	633.29	-1	
6591755302	SMP	1	1212.54	630.64	1212.54	630.64	-1	
6591763630	SMP	1	1214.03	628.04	1214.03	628.04	-1	
6591772059	SMP	1	1217.31	630.57	1217.31	630.57	-1	
6591780273	SMP	1	1219.46	630.69	1219.46	630.69	-1	
6591788654	SMP	1	1217.92	630.71	1217.92	630.71	-1	
6591797047	SMP	1	1218.10	632.11	1218.10	632.11	-1	
6591805288	SMP	1	1220.57	633.68	1220.57	633.68	-1	
6591813658	SMP	1	1220.14	632.34	1220.14	632.34	-1	
6591822028	SMP	1	1220.17	631.53	1220.17	631.53	-1	
6591830396	SMP	1	1218.24	631.07	1218.24	631.07	-1	
6591838663	SMP	1	1214.09	632.19	1214.09	632.19	-1	
6591847178	SMP	1	1215.77	631.56	1215.77	631.56	-1	
6591855410	SMP	1	1215.67	633.95	1215.67	633.95	-1	
6591863771	SMP	1	1214.96	635.10	1214.96	635.10	-1	
6591872005	SMP	1	1213.59	633.93	1213.59	633.93	-1	
6591880392	SMP	1	1214.70	629.68	1214.70	629.68	-1	
6591888791	SMP	1	1216.47	626.70	1216.47	626.70	-1	
6591897228	SMP	1	1220.02	627.49	1220.02	627.49	-1	
6591905396	SMP	1	1218.53	623.87	1218.53	623.87	-1	
6591913792	SMP	1	1223.63	625.46	1223.63	625.46	-1	
6591922167	SMP	1	1257.33	627.87	1257.33	627.87	-1	
6591930566	SMP	1	1302.24	627.45	1302.24	627.45	-1	
6591938769	SMP	1	1308.52	625.91	1308.52	625.91	-1	
6591947247	SMP	1	1312.74	625.23	1312.74	625.23	-1	
6591955550	SMP	1	1315.42	626.96	1315.42	626.96	-1	
6591963837	SMP	1	1290.91	626.39	1290.91	626.39	-1	
6591972171	SMP	1	1314.53	632.36	1314.53	632.36	-1	
6591980528	SMP	1	1318.00	630.52	1318.00	630.52	-1	
6591988892	SMP	1	1317.00	631.87	1317.00	631.87	-1	
6591997174	SMP	1	1320.12	635.21	1320.12	635.21	-1	
6592005517	SMP	1	1316.31	636.01	1316.31	636.01	-1	
6592013900	SMP	1	1314.88	638.12	1314.88	638.12	-1	
6592022276	SMP	1	1309.30	641.01	1309.30	641.01	-1	
6592030519	SMP	1	1303.04	641.00	1303.04	641.00	-1	
6592038900	SMP	1	1305.88	642.06	1305.88	642.06	-1	
6592047252	SMP	1	1304.83	640.13	1304.83	640.13	-1	
6592055674	SMP	1	1310.53	642.30	1310.53	642.30	-1	
6592063895	SMP	1	1310.53	643.07	1310.53	643.07	-1	
6592072270	SMP	1	1305.83	646.59	1305.83	646.59	-1	
6592080641	SMP	1	1302.93	649.92	1302.93	649.92	-1	
6592089101	SMP	1	1300.14	649.71	1300.14	649.71	-1	
6592097258	SMP	1	1303.84	645.41	1303.84	645.41	-1	
6592105660	SMP	1	1302.70	644.65	1302.70	644.65	-1	
6592114014	SMP	1	1301.66	645.00	1301.66	645.00	-1	
6592122279	SMP	1	1306.37	645.73	1306.37	645.73	-1	
6592130665	SMP	1	1306.84	642.88	1306.84	642.88	-1	
6592139000	SMP	1	1304.48	644.57	1304.48	644.57	-1	
6592147368	SMP	1	1303.51	643.68	1303.51	643.68	-1	
6592155629	SMP	1	1303.56	644.45	1303.56	644.45	-1	
6592164010	SMP	1	1307.58	642.31	1307.58	642.31	-1	
6592172426	SMP	1	1307.61	639.98	1307.61	639.98	-1	
6592180906	SMP	1	1310.50	640.51	1310.50	640.51	-1	
6592189063	SMP	1	1310.65	642.19	1310.65	642.19	-1	
6592197406	SMP	1	1311.41	642.67	1311.41	642.67	-1	
6592199063	MSG	1	# Message: star_spoon.jpg
6592205833	SMP	1	1313.01	643.34	1313.01	643.34	-1	
6592214164	SMP	1	1314.16	642.61	1314.16	642.61	-1	
6592222460	SMP	1	1312.88	642.20	1312.88	642.20	-1	
6592230825	SMP	1	1313.61	641.28	1313.61	641.28	-1	
6592239160	SMP	1	1312.87	643.17	1312.87	643.17	-1	
6592247437	SMP	1	1312.51	641.98	1312.51	641.98	-1	
6592255792	SMP	1	1310.70	642.38	1310.70	642.38	-1	
6592264165	SMP	1	1309.34	643.80	1309.34	643.80	-1	
6592272541	SMP	1	1306.22	644.72	1306.22	644.72	-1	
6592280749	SMP	1	1305.66	642.92	1305.66	642.92	-1	
6592289150	SMP	1	1303.29	642.99	1303.29	642.99	-1	
6592297551	SMP	1	1300.68	641.15	1300.68	641.15	-1	
6592305906	SMP	1	1300.01	642.02	1300.01	642.02	-1	
6592314086	SMP	1	1299.37	641.66	1299.37	641.66	-1	
6592322514	SMP	1	1302.26	642.31	1302.26	642.31	-1	
6592330932	SMP	1	1303.93	641.10	1303.93	641.10	-1	
6592339172	SMP	1	1303.89	640.47	1303.89	640.47	-1	
6592347527	SMP	1	1303.32	639.46	1303.32	639.46	-1	
6592355906	SMP	1	1302.28	640.69	1302.28	640.69	-1	
6592364276	SMP	1	1299.41	641.00	1299.41	641.00	-1	
6592372549	SMP	1	1295.71	640.21	1295.71	640.21	-1	
6592380909	SMP	1	1302.98	638.69	1302.98	638.69	-1	
