## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_200-eye_data.idf
## Date:	26.11.2013 19:33:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18775                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_200                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
367149658	SMP	1	1358.58	578.22	1358.58	578.22	-1	
367158086	SMP	1	1358.61	577.24	1358.61	577.24	-1	
367166410	SMP	1	1357.59	574.41	1357.59	574.41	-1	
367174686	SMP	1	1360.05	577.90	1360.05	577.90	-1	
367183054	SMP	1	1360.29	578.54	1360.29	578.54	-1	
367191483	SMP	1	1358.09	577.43	1358.09	577.43	-1	
367199807	SMP	1	1355.99	578.88	1355.99	578.88	-1	
367208072	SMP	1	1354.46	580.87	1354.46	580.87	-1	
367216399	SMP	1	1357.35	581.54	1357.35	581.54	-1	
367224860	SMP	1	1356.93	579.66	1356.93	579.66	-1	
367233192	SMP	1	1355.95	579.13	1355.95	579.13	-1	
367241433	SMP	1	1357.41	583.39	1357.41	583.39	-1	
367249796	SMP	1	1357.60	580.63	1357.60	580.63	-1	
367258202	SMP	1	1356.86	581.66	1356.86	581.66	-1	
367266447	SMP	1	1356.54	581.18	1356.54	581.18	-1	
367274802	SMP	1	1356.65	579.92	1356.65	579.92	-1	
367283209	SMP	1	1353.64	580.06	1353.64	580.06	-1	
367291566	SMP	1	1354.92	582.87	1354.92	582.87	-1	
367299850	SMP	1	1354.89	581.55	1354.89	581.55	-1	
367308220	SMP	1	1353.21	579.67	1353.21	579.67	-1	
367316525	SMP	1	1352.79	581.54	1352.79	581.54	-1	
367324952	SMP	1	1353.33	578.76	1353.33	578.76	-1	
367333198	SMP	1	1351.18	582.89	1351.18	582.89	-1	
367341557	SMP	1	1352.96	577.76	1352.96	577.76	-1	
367349979	SMP	1	1355.42	576.50	1355.42	576.50	-1	
367358328	SMP	1	1355.29	577.90	1355.29	577.90	-1	
367383351	SMP	1	1355.35	577.82	1355.35	577.82	-1	
367391593	SMP	1	1355.46	580.97	1355.46	580.97	-1	
367399929	SMP	1	1354.86	585.64	1354.86	585.64	-1	
367408272	SMP	1	1356.79	578.13	1356.79	578.13	-1	
367416681	SMP	1	1360.71	578.36	1360.71	578.36	-1	
367424917	SMP	1	1360.38	578.46	1360.38	578.46	-1	
367433334	SMP	1	1360.12	579.34	1360.12	579.34	-1	
367441708	SMP	1	1361.82	580.30	1361.82	580.30	-1	
367450052	SMP	1	1362.36	580.87	1362.36	580.87	-1	
367458338	SMP	1	1362.82	581.64	1362.82	581.64	-1	
367466715	SMP	1	1359.02	584.50	1359.02	584.50	-1	
367475054	SMP	1	1358.45	584.15	1358.45	584.15	-1	
367483422	SMP	1	1356.58	581.91	1356.58	581.91	-1	
367491714	SMP	1	1360.53	587.77	1360.53	587.77	-1	
367500034	SMP	1	1358.90	584.54	1358.90	584.54	-1	
367508455	SMP	1	1354.48	590.99	1354.48	590.99	-1	
367516685	SMP	1	1356.88	601.62	1356.88	601.62	-1	
367525050	SMP	1	1354.52	589.92	1354.52	589.92	-1	
367533422	SMP	1	1350.69	592.86	1350.69	592.86	-1	
367541852	SMP	1	1356.80	588.83	1356.80	588.83	-1	
367550092	SMP	1	1357.96	588.99	1357.96	588.99	-1	
367558421	SMP	1	1353.27	588.23	1353.27	588.23	-1	
367566813	SMP	1	1350.25	590.23	1350.25	590.23	-1	
367575189	SMP	1	1349.59	598.99	1349.59	598.99	-1	
367583420	SMP	1	1347.88	590.44	1347.88	590.44	-1	
367591826	SMP	1	1349.01	590.82	1349.01	590.82	-1	
367600211	SMP	1	1352.95	593.48	1352.95	593.48	-1	
367608549	SMP	1	1350.64	587.74	1350.64	587.74	-1	
367616815	SMP	1	1350.16	588.87	1350.16	588.87	-1	
367625224	SMP	1	1350.11	586.49	1350.11	586.49	-1	
367633537	SMP	1	1346.46	589.58	1346.46	589.58	-1	
367641956	SMP	1	1344.90	582.12	1344.90	582.12	-1	
367650206	SMP	1	1344.52	586.06	1344.52	586.06	-1	
367658556	SMP	1	1344.94	586.23	1344.94	586.23	-1	
367666949	SMP	1	1345.78	586.36	1345.78	586.36	-1	
367675213	SMP	1	1348.83	590.80	1348.83	590.80	-1	
367683600	SMP	1	1347.32	591.45	1347.32	591.45	-1	
367691953	SMP	1	1346.21	592.26	1346.21	592.26	-1	
367700289	SMP	1	1350.31	592.79	1350.31	592.79	-1	
367708553	SMP	1	1346.84	596.50	1346.84	596.50	-1	
367716952	SMP	1	1237.36	597.71	1237.36	597.71	-1	
367725305	SMP	1	1093.31	603.97	1093.31	603.97	-1	
367733691	SMP	1	983.53	607.94	983.53	607.94	-1	
367741950	SMP	1	860.71	613.24	860.71	613.24	-1	
367750354	SMP	1	735.28	618.19	735.28	618.19	-1	
367758700	SMP	1	610.04	618.92	610.04	618.92	-1	
367767076	SMP	1	497.56	622.53	497.56	622.53	-1	
367775310	SMP	1	394.64	625.04	394.64	625.04	-1	
367783679	SMP	1	337.55	628.53	337.55	628.53	-1	
367792062	SMP	1	335.04	630.48	335.04	630.48	-1	
367800294	SMP	1	339.41	630.62	339.41	630.62	-1	
367808673	SMP	1	331.63	629.51	331.63	629.51	-1	
367817040	SMP	1	319.89	631.69	319.89	631.69	-1	
367825421	SMP	1	315.73	630.39	315.73	630.39	-1	
367833690	SMP	1	320.53	630.80	320.53	630.80	-1	
367842066	SMP	1	328.35	631.03	328.35	631.03	-1	
367850416	SMP	1	326.17	631.51	326.17	631.51	-1	
367858844	SMP	1	322.38	626.78	322.38	626.78	-1	
367867083	SMP	1	315.00	627.93	315.00	627.93	-1	
367875453	SMP	1	316.78	626.55	316.78	626.55	-1	
367883809	SMP	1	317.91	625.64	317.91	625.64	-1	
367892218	SMP	1	318.47	626.93	318.47	626.93	-1	
367900406	SMP	1	314.52	629.50	314.52	629.50	-1	
367908826	SMP	1	319.47	629.41	319.47	629.41	-1	
367917187	SMP	1	321.06	629.88	321.06	629.88	-1	
367925445	SMP	1	321.96	626.44	321.96	626.44	-1	
367933802	SMP	1	317.46	630.37	317.46	630.37	-1	
367942201	SMP	1	318.03	626.85	318.03	626.85	-1	
367950609	SMP	1	318.51	626.59	318.51	626.59	-1	
367958853	SMP	1	319.47	628.22	319.47	628.22	-1	
367967147	SMP	1	319.45	633.98	319.45	633.98	-1	
367975547	SMP	1	319.51	632.70	319.51	632.70	-1	
367983941	SMP	1	321.01	630.50	321.01	630.50	-1	
367992248	SMP	1	318.04	627.55	318.04	627.55	-1	
368000562	SMP	1	445.31	628.35	445.31	628.35	-1	
368008916	SMP	1	625.31	629.79	625.31	629.79	-1	
368017298	SMP	1	770.61	629.76	770.61	629.76	-1	
368025587	SMP	1	904.08	623.98	904.08	623.98	-1	
368033949	SMP	1	1052.78	619.55	1052.78	619.55	-1	
368042306	SMP	1	1176.40	552.62	1176.40	552.62	-1	
368050553	SMP	1	1331.81	576.34	1331.81	576.34	-1	
368058964	SMP	1	1338.83	588.24	1338.83	588.24	-1	
368067310	SMP	1	1333.40	597.02	1333.40	597.02	-1	
368075687	SMP	1	1335.46	597.67	1335.46	597.67	-1	
368083974	SMP	1	1342.87	558.60	1342.87	558.60	-1	
368092307	SMP	1	1350.32	574.04	1350.32	574.04	-1	
368100773	SMP	1	1346.13	585.06	1346.13	585.06	-1	
368109073	SMP	1	1354.88	572.53	1354.88	572.53	-1	
368117307	SMP	1	1343.20	572.41	1343.20	572.41	-1	
368125680	SMP	1	1345.37	582.45	1345.37	582.45	-1	
368134043	SMP	1	1351.64	581.77	1351.64	581.77	-1	
368142438	SMP	1	1345.59	573.71	1345.59	573.71	-1	
368150675	SMP	1	1348.36	579.48	1348.36	579.48	-1	
368159076	SMP	1	1350.87	581.11	1350.87	581.11	-1	
368167454	SMP	1	1351.66	577.39	1351.66	577.39	-1	
368175796	SMP	1	1350.19	572.87	1350.19	572.87	-1	
368184031	SMP	1	1352.71	581.90	1352.71	581.90	-1	
368192438	SMP	1	1351.45	577.58	1351.45	577.58	-1	
368200801	SMP	1	1347.85	579.95	1347.85	579.95	-1	
368209109	SMP	1	1351.26	582.74	1351.26	582.74	-1	
368217465	SMP	1	1350.70	578.94	1350.70	578.94	-1	
368225800	SMP	1	1350.62	577.30	1350.62	577.30	-1	
368234175	SMP	1	1351.87	582.83	1351.87	582.83	-1	
368242473	SMP	1	1352.29	579.17	1352.29	579.17	-1	
368250753	SMP	1	1351.99	583.64	1351.99	583.64	-1	
368259204	SMP	1	1352.66	585.59	1352.66	585.59	-1	
368267575	SMP	1	1353.12	582.43	1353.12	582.43	-1	
368275838	SMP	1	1351.57	585.16	1351.57	585.16	-1	
368284167	SMP	1	1350.98	588.74	1350.98	588.74	-1	
368292528	SMP	1	1350.83	583.35	1350.83	583.35	-1	
368300888	SMP	1	1349.94	582.39	1349.94	582.39	-1	
368309162	SMP	1	1350.67	587.56	1350.67	587.56	-1	
368317535	SMP	1	1349.66	581.98	1349.66	581.98	-1	
368325923	SMP	1	1349.40	585.37	1349.40	585.37	-1	
368334212	SMP	1	1346.21	581.89	1346.21	581.89	-1	
368342584	SMP	1	1346.64	580.39	1346.64	580.39	-1	
368350927	SMP	1	1342.19	579.74	1342.19	579.74	-1	
368359328	SMP	1	1341.25	578.58	1341.25	578.58	-1	
368367564	SMP	1	1341.15	575.55	1341.15	575.55	-1	
368375940	SMP	1	1338.79	574.04	1338.79	574.04	-1	
368384287	SMP	1	1337.69	578.21	1337.69	578.21	-1	
368392672	SMP	1	1339.28	578.07	1339.28	578.07	-1	
368400910	SMP	1	1337.65	586.45	1337.65	586.45	-1	
368409290	SMP	1	1337.03	591.59	1337.03	591.59	-1	
368417696	SMP	1	1336.61	583.79	1336.61	583.79	-1	
368426087	SMP	1	1337.09	585.75	1337.09	585.75	-1	
368434298	SMP	1	1332.75	593.85	1332.75	593.85	-1	
368442672	SMP	1	1334.94	598.62	1334.94	598.62	-1	
368451040	SMP	1	1335.25	592.34	1335.25	592.34	-1	
368459434	SMP	1	1335.24	595.62	1335.24	595.62	-1	
368468056	SMP	1	1334.45	600.01	1334.45	600.01	-1	
368476046	SMP	1	1332.37	602.59	1332.37	602.59	-1	
368484403	SMP	1	1331.66	601.60	1331.66	601.60	-1	
368492671	SMP	1	1332.77	605.18	1332.77	605.18	-1	
368501078	SMP	1	1331.69	609.42	1331.69	609.42	-1	
368509505	SMP	1	1333.09	599.65	1333.09	599.65	-1	
368517784	SMP	1	1333.07	606.55	1333.07	606.55	-1	
368526030	SMP	1	1332.59	606.03	1332.59	606.03	-1	
368534446	SMP	1	1331.07	610.81	1331.07	610.81	-1	
368542827	SMP	1	1334.59	602.34	1334.59	602.34	-1	
368551167	SMP	1	1334.40	603.54	1334.40	603.54	-1	
368559403	SMP	1	1336.04	600.56	1336.04	600.56	-1	
368567779	SMP	1	1338.54	618.75	1338.54	618.75	-1	
368576207	SMP	1	1335.87	616.02	1335.87	616.02	-1	
368584449	SMP	1	1337.04	611.79	1337.04	611.79	-1	
368592811	SMP	1	1340.29	604.19	1340.29	604.19	-1	
368601169	SMP	1	1335.81	604.76	1335.81	604.76	-1	
368609521	SMP	1	1340.75	608.46	1340.75	608.46	-1	
368617806	SMP	1	1335.01	598.36	1335.01	598.36	-1	
368626209	SMP	1	1340.07	619.68	1340.07	619.68	-1	
368634570	SMP	1	1337.84	614.38	1337.84	614.38	-1	
368642924	SMP	1	1340.75	607.37	1340.75	607.37	-1	
368651145	SMP	1	1333.24	613.69	1333.24	613.69	-1	
368659617	SMP	1	1338.51	610.10	1338.51	610.10	-1	
368667943	SMP	1	1340.89	618.08	1340.89	618.08	-1	
368676289	SMP	1	1347.99	573.16	1347.99	573.16	-1	
368684535	SMP	1	1344.24	583.95	1344.24	583.95	-1	
368692940	SMP	1	1502.10	573.20	1502.10	573.20	-1	
368701294	SMP	1	1354.12	605.83	1354.12	605.83	-1	
368717965	SMP	1	1361.90	617.38	1361.90	617.38	-1	
368726294	SMP	1	1353.06	611.57	1353.06	611.57	-1	
368734722	SMP	1	1358.61	596.30	1358.61	596.30	-1	
368742927	SMP	1	1362.02	605.64	1362.02	605.64	-1	
368751306	SMP	1	1358.54	601.65	1358.54	601.65	-1	
368759679	SMP	1	1364.41	599.06	1364.41	599.06	-1	
368768055	SMP	1	1352.28	602.42	1352.28	602.42	-1	
368776360	SMP	1	1355.71	595.87	1355.71	595.87	-1	
368784668	SMP	1	1360.26	607.05	1360.26	607.05	-1	
368793035	SMP	1	1364.45	600.11	1364.45	600.11	-1	
368801576	SMP	1	1357.88	596.28	1357.88	596.28	-1	
368809666	SMP	1	1355.81	603.93	1355.81	603.93	-1	
368818090	SMP	1	1350.33	585.31	1350.33	585.31	-1	
368826458	SMP	1	1353.59	584.42	1353.59	584.42	-1	
368834766	SMP	1	1351.21	593.00	1351.21	593.00	-1	
368843006	SMP	1	1352.32	590.46	1352.32	590.46	-1	
368851398	SMP	1	1347.27	595.76	1347.27	595.76	-1	
368859741	SMP	1	1348.42	584.39	1348.42	584.39	-1	
368868125	SMP	1	1354.54	575.73	1354.54	575.73	-1	
368876403	SMP	1	1351.94	596.95	1351.94	596.95	-1	
368884784	SMP	1	1350.82	577.51	1350.82	577.51	-1	
368893189	SMP	1	1350.96	583.04	1350.96	583.04	-1	
368901428	SMP	1	1349.83	583.14	1349.83	583.14	-1	
368909808	SMP	1	1352.22	578.76	1352.22	578.76	-1	
368918166	SMP	1	1350.80	590.95	1350.80	590.95	-1	
368926555	SMP	1	1350.60	579.64	1350.60	579.64	-1	
368934792	SMP	1	1343.98	580.96	1343.98	580.96	-1	
368943157	SMP	1	1356.49	579.68	1356.49	579.68	-1	
368951583	SMP	1	1358.13	594.82	1358.13	594.82	-1	
368959914	SMP	1	1356.40	583.74	1356.40	583.74	-1	
368968175	SMP	1	1355.32	594.91	1355.32	594.91	-1	
368976550	SMP	1	1350.69	601.48	1350.69	601.48	-1	
368984961	SMP	1	1388.22	589.72	1388.22	589.72	-1	
368993285	SMP	1	1376.44	587.45	1376.44	587.45	-1	
369001540	SMP	1	1357.11	597.03	1357.11	597.03	-1	
369009927	SMP	1	1351.18	604.44	1351.18	604.44	-1	
369018286	SMP	1	1399.14	592.75	1399.14	592.75	-1	
369026538	SMP	1	1372.02	598.82	1372.02	598.82	-1	
369034983	SMP	1	1363.91	597.99	1363.91	597.99	-1	
369043273	SMP	1	1361.47	589.69	1361.47	589.69	-1	
369051660	SMP	1	1369.63	582.46	1369.63	582.46	-1	
369059977	SMP	1	1363.30	575.84	1363.30	575.84	-1	
369085048	SMP	1	1361.54	578.40	1361.54	578.40	-1	
369093307	SMP	1	1368.17	574.89	1368.17	574.89	-1	
369101654	SMP	1	1356.83	580.05	1356.83	580.05	-1	
369110050	SMP	1	1353.37	579.85	1353.37	579.85	-1	
369118443	SMP	1	1358.69	578.59	1358.69	578.59	-1	
369126652	SMP	1	1363.00	571.52	1363.00	571.52	-1	
369135024	SMP	1	1356.08	570.36	1356.08	570.36	-1	
369143447	SMP	1	1358.45	568.69	1358.45	568.69	-1	
369151670	SMP	1	1364.18	562.78	1364.18	562.78	-1	
369160041	SMP	1	1360.44	567.23	1360.44	567.23	-1	
369168431	SMP	1	1366.15	562.14	1366.15	562.14	-1	
369176755	SMP	1	1364.38	563.06	1364.38	563.06	-1	
369185038	SMP	1	1367.36	563.61	1367.36	563.61	-1	
369193419	SMP	1	1366.50	563.14	1366.50	563.14	-1	
369201803	SMP	1	1368.60	563.18	1368.60	563.18	-1	
369210155	SMP	1	1366.11	557.68	1366.11	557.68	-1	
369218435	SMP	1	1363.58	554.97	1363.58	554.97	-1	
369226808	SMP	1	1361.21	554.63	1361.21	554.63	-1	
369235205	SMP	1	1369.97	549.98	1369.97	549.98	-1	
369243538	SMP	1	1362.16	545.67	1362.16	545.67	-1	
369251847	SMP	1	1364.77	539.95	1364.77	539.95	-1	
369260168	SMP	1	1364.54	545.01	1364.54	545.01	-1	
369268558	SMP	1	1367.23	546.38	1367.23	546.38	-1	
369276783	SMP	1	1358.96	539.00	1358.96	539.00	-1	
369285153	SMP	1	1367.42	548.58	1367.42	548.58	-1	
369293536	SMP	1	1351.71	531.76	1351.71	531.76	-1	
369301914	SMP	1	1361.79	538.43	1361.79	538.43	-1	
369310208	SMP	1	1365.51	549.55	1365.51	549.55	-1	
369318555	SMP	1	1374.76	536.68	1374.76	536.68	-1	
369326900	SMP	1	1365.17	544.25	1365.17	544.25	-1	
369335275	SMP	1	1367.12	537.49	1367.12	537.49	-1	
369343548	SMP	1	1373.94	563.71	1373.94	563.71	-1	
369351951	SMP	1	1363.98	548.23	1363.98	548.23	-1	
369360292	SMP	1	1357.19	545.58	1357.19	545.58	-1	
369368657	SMP	1	1359.12	563.04	1359.12	563.04	-1	
369376921	SMP	1	1367.68	565.54	1367.68	565.54	-1	
369385325	SMP	1	1365.03	555.48	1365.03	555.48	-1	
369393667	SMP	1	1358.28	567.10	1358.28	567.10	-1	
369401894	SMP	1	1359.46	549.35	1359.46	549.35	-1	
369410340	SMP	1	1361.24	563.21	1361.24	563.21	-1	
369418647	SMP	1	1352.89	565.90	1352.89	565.90	-1	
369427048	SMP	1	1357.21	569.47	1357.21	569.47	-1	
369435307	SMP	1	1360.27	564.23	1360.27	564.23	-1	
369443682	SMP	1	1351.49	566.24	1351.49	566.24	-1	
369452029	SMP	1	1357.82	567.43	1357.82	567.43	-1	
369460480	SMP	1	1362.65	568.07	1362.65	568.07	-1	
369468700	SMP	1	1355.97	568.48	1355.97	568.48	-1	
369477023	SMP	1	1358.51	565.15	1358.51	565.15	-1	
369485359	SMP	1	1355.66	556.20	1355.66	556.20	-1	
369493799	SMP	1	1357.80	572.29	1357.80	572.29	-1	
369502046	SMP	1	1351.01	572.09	1351.01	572.09	-1	
369510522	SMP	1	1356.62	565.91	1356.62	565.91	-1	
369518813	SMP	1	1349.11	520.01	1349.11	520.01	-1	
369527126	SMP	1	1342.38	463.59	1342.38	463.59	-1	
369535428	SMP	1	1342.68	465.13	1342.68	465.13	-1	
369543805	SMP	1	1342.91	454.24	1342.91	454.24	-1	
369560469	SMP	1	1358.59	479.04	1358.59	479.04	-1	
369568797	SMP	1	1128.87	280.29	1128.87	280.29	-1	
369577134	SMP	1	1185.45	466.11	1185.45	466.11	-1	
369585566	SMP	1	1344.41	568.25	1344.41	568.25	-1	
369593818	SMP	1	1325.70	560.01	1325.70	560.01	-1	
369602157	SMP	1	1323.61	503.45	1323.61	503.45	-1	
369610561	SMP	1	1340.37	529.24	1340.37	529.24	-1	
369618918	SMP	1	1324.64	532.08	1324.64	532.08	-1	
369627194	SMP	1	1340.36	470.98	1340.36	470.98	-1	
369635526	SMP	1	1332.36	536.49	1332.36	536.49	-1	
369643922	SMP	1	1343.44	533.71	1343.44	533.71	-1	
369652298	SMP	1	1344.07	501.30	1344.07	501.30	-1	
369660580	SMP	1	1338.68	526.22	1338.68	526.22	-1	
369668909	SMP	1	1351.83	491.64	1351.83	491.64	-1	
369677327	SMP	1	1339.32	510.88	1339.32	510.88	-1	
369685519	SMP	1	1344.18	507.06	1344.18	507.06	-1	
369693923	SMP	1	1350.88	495.37	1350.88	495.37	-1	
369702326	SMP	1	1344.51	474.27	1344.51	474.27	-1	
369710624	SMP	1	1351.54	486.40	1351.54	486.40	-1	
369718922	SMP	1	1356.35	472.49	1356.35	472.49	-1	
369727236	SMP	1	1358.77	469.35	1358.77	469.35	-1	
369735659	SMP	1	1363.69	466.54	1363.69	466.54	-1	
369744044	SMP	1	1370.16	381.57	1370.16	381.57	-1	
369752278	SMP	1	1364.85	382.33	1364.85	382.33	-1	
369760721	SMP	1	1372.18	401.53	1372.18	401.53	-1	
369769048	SMP	1	1369.33	456.17	1369.33	456.17	-1	
369777535	SMP	1	1370.20	370.16	1370.20	370.16	-1	
369785653	SMP	1	1370.51	377.03	1370.51	377.03	-1	
369794054	SMP	1	1372.51	396.02	1372.51	396.02	-1	
369819062	SMP	1	1379.97	369.62	1379.97	369.62	-1	
369827407	SMP	1	1374.47	375.62	1374.47	375.62	-1	
369835771	SMP	1	1379.07	372.02	1379.07	372.02	-1	
369844030	SMP	1	1386.52	385.45	1386.52	385.45	-1	
369852397	SMP	1	1380.42	370.80	1380.42	370.80	-1	
369860796	SMP	1	1379.29	370.26	1379.29	370.26	-1	
369869139	SMP	1	1378.24	365.29	1378.24	365.29	-1	
369877428	SMP	1	1377.41	349.16	1377.41	349.16	-1	
369885736	SMP	1	1378.24	341.12	1378.24	341.12	-1	
369894180	SMP	1	1376.07	374.38	1376.07	374.38	-1	
369902484	SMP	1	1375.21	370.51	1375.21	370.51	-1	
369910771	SMP	1	1371.50	327.80	1371.50	327.80	-1	
369919179	SMP	1	1372.83	318.72	1372.83	318.72	-1	
369927561	SMP	1	1370.96	352.70	1370.96	352.70	-1	
369935761	SMP	1	1372.71	316.20	1372.71	316.20	-1	
369944207	SMP	1	1365.37	350.92	1365.37	350.92	-1	
369952549	SMP	1	1371.97	330.16	1371.97	330.16	-1	
369960888	SMP	1	1367.20	363.42	1367.20	363.42	-1	
369969163	SMP	1	1361.26	356.74	1361.26	356.74	-1	
369977505	SMP	1	1359.15	361.76	1359.15	361.76	-1	
369985865	SMP	1	1344.33	364.51	1344.33	364.51	-1	
369994315	SMP	1	1364.72	296.63	1364.72	296.63	-1	
370002499	SMP	1	1343.84	292.70	1343.84	292.70	-1	
370010908	SMP	1	1357.98	276.58	1357.98	276.58	-1	
370019293	SMP	1	1369.52	376.84	1369.52	376.84	-1	
370027610	SMP	1	1404.88	372.78	1404.88	372.78	-1	
370035895	SMP	1	1359.11	360.48	1359.11	360.48	-1	
370044305	SMP	1	1341.86	351.72	1341.86	351.72	-1	
370052675	SMP	1	1373.25	362.29	1373.25	362.29	-1	
370060896	SMP	1	1427.41	305.84	1427.41	305.84	-1	
370069281	SMP	1	1357.64	309.93	1357.64	309.93	-1	
370077685	SMP	1	1352.99	343.72	1352.99	343.72	-1	
370086012	SMP	1	1370.56	335.49	1370.56	335.49	-1	
370094312	SMP	1	1388.11	370.12	1388.11	370.12	-1	
370102662	SMP	1	1374.42	338.19	1374.42	338.19	-1	
370111040	SMP	1	1541.33	382.72	1541.33	382.72	-1	
370119485	SMP	1	1406.24	326.38	1406.24	326.38	-1	
370127662	SMP	1	1474.83	502.39	1474.83	502.39	-1	
370136012	SMP	1	1389.53	184.45	1389.53	184.45	-1	
370144400	SMP	1	1298.75	97.25	1298.75	97.25	-1	
370152781	SMP	1	1386.63	310.41	1386.63	310.41	-1	
370161055	SMP	1	1292.98	308.82	1292.98	308.82	-1	
370169430	SMP	1	1467.33	300.55	1467.33	300.55	-1	
370177781	SMP	1	0.00	0.55	0.00	0.55	-1	
370186177	SMP	1	1394.28	173.97	1394.28	173.97	-1	
370194392	SMP	1	1445.99	187.15	1445.99	187.15	-1	
370202764	SMP	1	0.00	0.26	0.00	0.26	-1	
370211150	SMP	1	0.00	0.17	0.00	0.17	-1	
370219395	SMP	1	0.00	0.12	0.00	0.12	-1	
370227808	SMP	1	1342.05	-2.29	1342.05	-2.29	-1	
370236177	SMP	1	0.00	-1.75	0.00	-1.75	-1	
370244518	SMP	1	0.00	-1.50	0.00	-1.50	-1	
370252762	SMP	1	0.00	-1.31	0.00	-1.31	-1	
370261175	SMP	1	1410.14	113.46	1410.14	113.46	-1	
370269614	SMP	1	1349.21	153.82	1349.21	153.82	-1	
370277896	SMP	1	1478.09	2.49	1478.09	2.49	-1	
370286097	SMP	1	1423.80	191.15	1423.80	191.15	-1	
370294512	SMP	1	1459.00	197.18	1459.00	197.18	-1	
370302907	SMP	1	1443.05	99.06	1443.05	99.06	-1	
370311322	SMP	1	0.00	1.59	0.00	1.59	-1	
370319521	SMP	1	1369.58	147.00	1369.58	147.00	-1	
370327923	SMP	1	1435.85	283.22	1435.85	283.22	-1	
370336263	SMP	1	0.00	4.30	0.00	4.30	-1	
370344687	SMP	1	1376.57	180.13	1376.57	180.13	-1	
370352901	SMP	1	1486.53	-9.92	1486.53	-9.92	-1	
370361251	SMP	1	1369.21	80.65	1369.21	80.65	-1	
370369600	SMP	1	1358.10	118.93	1358.10	118.93	-1	
370377914	SMP	1	0.00	-4.20	0.00	-4.20	-1	
370386276	SMP	1	0.00	-3.26	0.00	-3.26	-1	
370394659	SMP	1	0.00	-2.77	0.00	-2.77	-1	
370402989	SMP	1	1468.26	336.63	1468.26	336.63	-1	
370411274	SMP	1	1351.43	199.82	1351.43	199.82	-1	
370419686	SMP	1	0.00	-2.56	0.00	-2.56	-1	
370428061	SMP	1	0.00	-2.41	0.00	-2.41	-1	
370436423	SMP	1	1408.07	441.51	1408.07	441.51	-1	
370444639	SMP	1	0.00	0.36	0.00	0.36	-1	
370453036	SMP	1	0.00	0.00	0.00	0.00	-1	
370461383	SMP	1	0.00	0.00	0.00	0.00	-1	
370469786	SMP	1	0.00	0.00	0.00	0.00	-1	
370478049	SMP	1	0.00	0.00	0.00	0.00	-1	
370486380	SMP	1	0.00	0.00	0.00	0.00	-1	
370494761	SMP	1	0.00	0.00	0.00	0.00	-1	
370503063	SMP	1	0.00	0.00	0.00	0.00	-1	
370511406	SMP	1	0.00	0.00	0.00	0.00	-1	
370519763	SMP	1	0.00	0.00	0.00	0.00	-1	
370528115	SMP	1	0.00	0.00	0.00	0.00	-1	
370536416	SMP	1	0.00	0.00	0.00	0.00	-1	
370544757	SMP	1	0.00	0.00	0.00	0.00	-1	
370553180	SMP	1	603.44	1274.97	603.44	1274.97	-1	
370561513	SMP	1	0.00	0.00	0.00	0.00	-1	
370569759	SMP	1	0.00	0.00	0.00	0.00	-1	
370578191	SMP	1	0.00	0.00	0.00	0.00	-1	
370586544	SMP	1	603.12	1274.75	603.12	1274.75	-1	
370594915	SMP	1	893.95	603.21	893.95	603.21	-1	
370603167	SMP	1	905.47	628.07	905.47	628.07	-1	
370611524	SMP	1	0.00	0.00	0.00	0.00	-1	
370619890	SMP	1	1360.53	385.13	1360.53	385.13	-1	
370628150	SMP	1	1539.21	22.55	1539.21	22.55	-1	
370636540	SMP	1	0.00	2.65	0.00	2.65	-1	
370644868	SMP	1	0.00	2.23	0.00	2.23	-1	
370653239	SMP	1	0.00	2.17	0.00	2.17	-1	
370661525	SMP	1	0.00	2.09	0.00	2.09	-1	
370669880	SMP	1	1401.51	95.30	1401.51	95.30	-1	
370678283	SMP	1	598.96	1272.78	598.96	1272.78	-1	
370686638	SMP	1	598.87	1272.78	598.87	1272.78	-1	
370694879	SMP	1	0.00	1.98	0.00	1.98	-1	
370703276	SMP	1	0.00	1.88	0.00	1.88	-1	
370711681	SMP	1	0.00	1.57	0.00	1.57	-1	
370720053	SMP	1	0.00	0.03	0.00	0.03	-1	
370728262	SMP	1	0.00	0.03	0.00	0.03	-1	
