## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_101-eye_data.idf
## Date:	01.11.2013 19:17:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26535                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_101                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6795151240	SMP	1	74.55	716.72	74.55	716.72	-1	
6795159583	SMP	1	8.29	601.10	8.29	601.10	-1	
6795167986	SMP	1	79.20	712.23	79.20	712.23	-1	
6795176220	SMP	1	61.94	713.51	61.94	713.51	-1	
6795184610	SMP	1	58.68	712.59	58.68	712.59	-1	
6795193000	SMP	1	50.81	719.21	50.81	719.21	-1	
6795201339	SMP	1	46.38	720.13	46.38	720.13	-1	
6795209587	SMP	1	45.48	719.66	45.48	719.66	-1	
6795217975	SMP	1	37.04	719.91	37.04	719.91	-1	
6795226350	SMP	1	34.05	726.83	34.05	726.83	-1	
6795234690	SMP	1	25.34	730.90	25.34	730.90	-1	
6795242967	SMP	1	19.79	730.84	19.79	730.84	-1	
6795251339	SMP	1	34.17	731.17	34.17	731.17	-1	
6795259729	SMP	1	37.65	731.34	37.65	731.34	-1	
6795268097	SMP	1	42.77	737.43	42.77	737.43	-1	
6795276381	SMP	1	50.49	740.23	50.49	740.23	-1	
6795284726	SMP	1	39.51	740.31	39.51	740.31	-1	
6795293123	SMP	1	38.89	743.37	38.89	743.37	-1	
6795301384	SMP	1	54.01	740.16	54.01	740.16	-1	
6795309756	SMP	1	59.14	743.18	59.14	743.18	-1	
6795318075	SMP	1	56.75	743.71	56.75	743.71	-1	
6795326482	SMP	1	57.27	747.62	57.27	747.62	-1	
6795334654	SMP	1	60.07	738.62	60.07	738.62	-1	
6795343136	SMP	1	69.19	742.49	69.19	742.49	-1	
6795351481	SMP	1	62.90	745.41	62.90	745.41	-1	
6795359851	SMP	1	58.99	741.05	58.99	741.05	-1	
6795368109	SMP	1	134.63	775.34	134.63	775.34	-1	
6795376459	SMP	1	109.02	787.47	109.02	787.47	-1	
6795384847	SMP	1	59.51	737.02	59.51	737.02	-1	
6795393245	SMP	1	55.70	734.16	55.70	734.16	-1	
6795401457	SMP	1	52.95	728.82	52.95	728.82	-1	
6795409839	SMP	1	49.46	724.55	49.46	724.55	-1	
6795418188	SMP	1	50.57	716.69	50.57	716.69	-1	
6795426457	SMP	1	41.30	725.67	41.30	725.67	-1	
6795434871	SMP	1	48.59	717.68	48.59	717.68	-1	
6795443217	SMP	1	38.06	725.43	38.06	725.43	-1	
6795451583	SMP	1	-79.19	805.80	-79.19	805.80	-1	
6795459828	SMP	1	24.54	0.00	24.54	0.00	-1	
6795468239	SMP	1	19.60	0.00	19.60	0.00	-1	
6795476617	SMP	1	14.92	0.00	14.92	0.00	-1	
6795484956	SMP	1	11.19	0.00	11.19	0.00	-1	
6795493349	SMP	1	8.20	0.00	8.20	0.00	-1	
6795501580	SMP	1	5.63	0.00	5.63	0.00	-1	
6795509998	SMP	1	3.83	0.00	3.83	0.00	-1	
6795518357	SMP	1	2.11	0.00	2.11	0.00	-1	
6795526590	SMP	1	1.22	0.00	1.22	0.00	-1	
6795534917	SMP	1	-0.19	0.00	-0.19	0.00	-1	
6795543362	SMP	1	0.00	0.00	0.00	0.00	-1	
6795551611	SMP	1	-148.49	804.04	-148.49	804.04	-1	
6795559962	SMP	1	0.00	0.00	0.00	0.00	-1	
6795568346	SMP	1	0.00	0.00	0.00	0.00	-1	
6795576717	SMP	1	0.00	0.00	0.00	0.00	-1	
6795584902	SMP	1	0.00	0.00	0.00	0.00	-1	
6795593403	SMP	1	0.00	0.00	0.00	0.00	-1	
6795601709	SMP	1	0.00	0.00	0.00	0.00	-1	
6795610040	SMP	1	-132.16	669.41	-132.16	669.41	-1	
6795618342	SMP	1	-118.71	681.30	-118.71	681.30	-1	
6795626704	SMP	1	-29.77	693.90	-29.77	693.90	-1	
6795635103	SMP	1	-29.41	700.42	-29.41	700.42	-1	
6795643462	SMP	1	-26.68	694.07	-26.68	694.07	-1	
6795651702	SMP	1	-38.07	692.87	-38.07	692.87	-1	
6795660080	SMP	1	-66.21	680.32	-66.21	680.32	-1	
6795668482	SMP	1	-53.75	681.18	-53.75	681.18	-1	
6795676848	SMP	1	-52.70	691.60	-52.70	691.60	-1	
6795685274	SMP	1	-39.71	684.79	-39.71	684.79	-1	
6795693483	SMP	1	-37.11	688.21	-37.11	688.21	-1	
6795701842	SMP	1	-22.99	694.53	-22.99	694.53	-1	
6795710085	SMP	1	-49.48	678.55	-49.48	678.55	-1	
6795718465	SMP	1	-8.11	684.34	-8.11	684.34	-1	
6795726824	SMP	1	44.44	706.07	44.44	706.07	-1	
6795735287	SMP	1	9.73	718.80	9.73	718.80	-1	
6795743477	SMP	1	28.97	722.11	28.97	722.11	-1	
6795751837	SMP	1	58.95	785.11	58.95	785.11	-1	
6795760194	SMP	1	28.92	739.61	28.92	739.61	-1	
6795768603	SMP	1	42.01	744.16	42.01	744.16	-1	
6795776818	SMP	1	31.56	755.19	31.56	755.19	-1	
6795785227	SMP	1	47.91	743.95	47.91	743.95	-1	
6795793624	SMP	1	56.06	786.07	56.06	786.07	-1	
6795801950	SMP	1	36.93	744.52	36.93	744.52	-1	
6795810204	SMP	1	42.23	742.60	42.23	742.60	-1	
6795818581	SMP	1	40.11	746.77	40.11	746.77	-1	
6795826929	SMP	1	37.44	760.47	37.44	760.47	-1	
6795835260	SMP	1	33.86	771.15	33.86	771.15	-1	
6795843610	SMP	1	-25.49	741.91	-25.49	741.91	-1	
6795851962	SMP	1	-0.13	730.77	-0.13	730.77	-1	
6795860317	SMP	1	121.29	746.04	121.29	746.04	-1	
6795868613	SMP	1	106.90	750.21	106.90	750.21	-1	
6795876959	SMP	1	97.56	755.22	97.56	755.22	-1	
6795885398	SMP	1	103.93	756.04	103.93	756.04	-1	
6795893718	SMP	1	89.73	757.66	89.73	757.66	-1	
6795901941	SMP	1	48.78	754.68	48.78	754.68	-1	
6795910566	SMP	1	65.66	758.19	65.66	758.19	-1	
6795918692	SMP	1	55.65	752.15	55.65	752.15	-1	
6795927085	SMP	1	42.35	755.27	42.35	755.27	-1	
6795935309	SMP	1	-46.11	744.75	-46.11	744.75	-1	
6795943731	SMP	1	31.48	752.43	31.48	752.43	-1	
6795952087	SMP	1	47.98	754.34	47.98	754.34	-1	
6795960355	SMP	1	34.07	749.82	34.07	749.82	-1	
6795968663	SMP	1	5.51	673.99	5.51	673.99	-1	
6795977099	SMP	1	41.93	651.47	41.93	651.47	-1	
6795985409	SMP	1	-14.35	577.33	-14.35	577.33	-1	
6795993749	SMP	1	-92.71	539.92	-92.71	539.92	-1	
6796002069	SMP	1	-42.42	547.90	-42.42	547.90	-1	
6796010425	SMP	1	-5.65	537.92	-5.65	537.92	-1	
6796018824	SMP	1	12.56	538.75	12.56	538.75	-1	
6796027091	SMP	1	-27.30	514.70	-27.30	514.70	-1	
6796035428	SMP	1	-25.69	524.13	-25.69	524.13	-1	
6796043840	SMP	1	-26.66	531.22	-26.66	531.22	-1	
6796052194	SMP	1	-34.53	538.79	-34.53	538.79	-1	
6796060441	SMP	1	-53.70	520.91	-53.70	520.91	-1	
6796068828	SMP	1	-34.10	443.15	-34.10	443.15	-1	
6796077232	SMP	1	-35.89	458.65	-35.89	458.65	-1	
6796085556	SMP	1	-31.97	469.70	-31.97	469.70	-1	
6796093783	SMP	1	-31.48	469.60	-31.48	469.60	-1	
6796102200	SMP	1	-36.27	480.15	-36.27	480.15	-1	
6796110606	SMP	1	-36.21	473.76	-36.21	473.76	-1	
6796118829	SMP	1	-37.88	479.92	-37.88	479.92	-1	
6796127185	SMP	1	-33.02	471.30	-33.02	471.30	-1	
6796135523	SMP	1	1.08	478.02	1.08	478.02	-1	
6796143937	SMP	1	324.57	623.54	324.57	623.54	-1	
6796152210	SMP	1	486.29	659.82	486.29	659.82	-1	
6796160590	SMP	1	623.79	678.75	623.79	678.75	-1	
6796168958	SMP	1	800.37	718.41	800.37	718.41	-1	
6796177344	SMP	1	1064.79	687.93	1064.79	687.93	-1	
6796185562	SMP	1	1099.43	696.18	1099.43	696.18	-1	
6796194020	SMP	1	1235.61	735.18	1235.61	735.18	-1	
6796202319	SMP	1	1325.21	747.09	1325.21	747.09	-1	
6796210669	SMP	1	1308.85	749.03	1308.85	749.03	-1	
6796218944	SMP	1	1252.11	739.77	1252.11	739.77	-1	
6796227298	SMP	1	1309.31	736.43	1309.31	736.43	-1	
6796235723	SMP	1	1324.13	731.20	1324.13	731.20	-1	
6796243970	SMP	1	1320.59	727.99	1320.59	727.99	-1	
6796252318	SMP	1	1316.79	646.83	1316.79	646.83	-1	
6796260690	SMP	1	1322.42	709.77	1322.42	709.77	-1	
6796269097	SMP	1	1322.83	725.93	1322.83	725.93	-1	
6796277311	SMP	1	1257.24	735.91	1257.24	735.91	-1	
6796285669	SMP	1	1316.88	741.51	1316.88	741.51	-1	
6796294191	SMP	1	1308.69	735.59	1308.69	735.59	-1	
6796302421	SMP	1	1305.24	730.91	1305.24	730.91	-1	
6796310706	SMP	1	1316.08	731.44	1316.08	731.44	-1	
6796319049	SMP	1	1323.31	730.51	1323.31	730.51	-1	
6796327435	SMP	1	1300.96	731.46	1300.96	731.46	-1	
6796335764	SMP	1	1306.35	734.27	1306.35	734.27	-1	
6796344075	SMP	1	1325.05	732.96	1325.05	732.96	-1	
6796352463	SMP	1	1313.16	739.09	1313.16	739.09	-1	
6796360839	SMP	1	1339.93	735.93	1339.93	735.93	-1	
6796369077	SMP	1	1308.97	744.31	1308.97	744.31	-1	
6796377470	SMP	1	1327.45	742.19	1327.45	742.19	-1	
6796385808	SMP	1	1316.49	735.16	1316.49	735.16	-1	
6796394226	SMP	1	1303.14	733.59	1303.14	733.59	-1	
6796402428	SMP	1	1320.73	747.32	1320.73	747.32	-1	
6796410834	SMP	1	1336.81	746.05	1336.81	746.05	-1	
6796419200	SMP	1	1291.86	745.68	1291.86	745.68	-1	
6796427600	SMP	1	1304.77	750.28	1304.77	750.28	-1	
6796435831	SMP	1	1301.40	740.90	1301.40	740.90	-1	
6796444247	SMP	1	1329.69	738.75	1329.69	738.75	-1	
6796452557	SMP	1	1343.39	730.60	1343.39	730.60	-1	
6796460935	SMP	1	1291.86	732.42	1291.86	732.42	-1	
6796469345	SMP	1	1301.47	739.32	1301.47	739.32	-1	
6796477605	SMP	1	1309.02	743.35	1309.02	743.35	-1	
6796485937	SMP	1	1337.52	740.58	1337.52	740.58	-1	
6796494339	SMP	1	1331.66	739.37	1331.66	739.37	-1	
6796502583	SMP	1	1332.63	735.69	1332.63	735.69	-1	
6796510969	SMP	1	1333.77	736.14	1333.77	736.14	-1	
6796519267	SMP	1	1304.48	735.16	1304.48	735.16	-1	
6796527558	SMP	1	1315.58	733.54	1315.58	733.54	-1	
6796535909	SMP	1	1326.33	731.83	1326.33	731.83	-1	
6796544376	SMP	1	1336.63	734.74	1336.63	734.74	-1	
6796552701	SMP	1	1329.73	733.05	1329.73	733.05	-1	
6796560939	SMP	1	1311.70	740.91	1311.70	740.91	-1	
6796569314	SMP	1	1317.03	734.26	1317.03	734.26	-1	
6796577698	SMP	1	1336.49	730.74	1336.49	730.74	-1	
6796586089	SMP	1	1341.51	733.15	1341.51	733.15	-1	
6796594384	SMP	1	1333.13	734.93	1333.13	734.93	-1	
6796602687	SMP	1	1268.09	734.46	1268.09	734.46	-1	
6796611001	SMP	1	1303.79	727.70	1303.79	727.70	-1	
6796619446	SMP	1	1338.05	731.23	1338.05	731.23	-1	
6796627665	SMP	1	1350.92	729.87	1350.92	729.87	-1	
6796636087	SMP	1	1344.40	742.96	1344.40	742.96	-1	
6796644393	SMP	1	1318.60	736.64	1318.60	736.64	-1	
6796652698	SMP	1	1328.08	733.24	1328.08	733.24	-1	
6796661076	SMP	1	1337.01	736.37	1337.01	736.37	-1	
6796669463	SMP	1	1342.71	735.75	1342.71	735.75	-1	
6796677817	SMP	1	1339.47	730.93	1339.47	730.93	-1	
6796686077	SMP	1	1326.00	737.50	1326.00	737.50	-1	
6796694416	SMP	1	1333.78	737.38	1333.78	737.38	-1	
6796702776	SMP	1	1328.76	737.37	1328.76	737.37	-1	
6796711182	SMP	1	1330.79	737.23	1330.79	737.23	-1	
6796719417	SMP	1	1328.93	732.11	1328.93	732.11	-1	
6796727811	SMP	1	1327.63	735.92	1327.63	735.92	-1	
6796736171	SMP	1	1330.08	740.14	1330.08	740.14	-1	
6796744564	SMP	1	1330.40	738.29	1330.40	738.29	-1	
6796752808	SMP	1	1336.20	733.51	1336.20	733.51	-1	
6796761217	SMP	1	1338.26	735.10	1338.26	735.10	-1	
6796769551	SMP	1	1330.78	739.61	1330.78	739.61	-1	
6796777807	SMP	1	1329.28	740.93	1329.28	740.93	-1	
6796786160	SMP	1	1332.19	742.99	1332.19	742.99	-1	
6796794606	SMP	1	1338.17	745.74	1338.17	745.74	-1	
6796802921	SMP	1	1333.24	745.44	1333.24	745.44	-1	
6796811166	SMP	1	1334.87	744.59	1334.87	744.59	-1	
6796819562	SMP	1	1328.78	740.60	1328.78	740.60	-1	
6796827969	SMP	1	1322.64	739.40	1322.64	739.40	-1	
6796836332	SMP	1	1324.05	739.34	1324.05	739.34	-1	
6796844564	SMP	1	1331.36	734.92	1331.36	734.92	-1	
6796852925	SMP	1	1334.76	743.82	1334.76	743.82	-1	
6796861294	SMP	1	1339.22	856.43	1339.22	856.43	-1	
6796869663	SMP	1	1343.15	932.19	1343.15	932.19	-1	
6796877967	SMP	1	0.00	0.00	0.00	0.00	-1	
6796886295	SMP	1	0.00	0.00	0.00	0.00	-1	
6796894660	SMP	1	0.00	0.00	0.00	0.00	-1	
6796903065	SMP	1	0.00	0.00	0.00	0.00	-1	
6796911340	SMP	1	0.00	0.00	0.00	0.00	-1	
6796919643	SMP	1	0.00	0.00	0.00	0.00	-1	
6796928038	SMP	1	0.00	0.00	0.00	0.00	-1	
6796936239	SMP	1	0.00	0.00	0.00	0.00	-1	
6796944671	SMP	1	0.00	0.00	0.00	0.00	-1	
6796953065	SMP	1	0.00	0.00	0.00	0.00	-1	
6796961428	SMP	1	0.00	0.00	0.00	0.00	-1	
6796969638	SMP	1	0.00	0.00	0.00	0.00	-1	
6796978047	SMP	1	0.00	0.00	0.00	0.00	-1	
6796986471	SMP	1	9.48	677.56	9.48	677.56	-1	
6796994833	SMP	1	27.49	729.93	27.49	729.93	-1	
6797003057	SMP	1	159.50	633.49	159.50	633.49	-1	
6797011368	SMP	1	-144.22	788.53	-144.22	788.53	-1	
6797019792	SMP	1	0.51	658.21	0.51	658.21	-1	
6797028164	SMP	1	-45.42	687.33	-45.42	687.33	-1	
6797036417	SMP	1	-10.52	638.12	-10.52	638.12	-1	
6797044827	SMP	1	24.97	640.46	24.97	640.46	-1	
6797053189	SMP	1	-0.92	619.97	-0.92	619.97	-1	
6797061434	SMP	1	27.08	609.58	27.08	609.58	-1	
6797069831	SMP	1	35.11	623.15	35.11	623.15	-1	
6797078204	SMP	1	73.38	624.74	73.38	624.74	-1	
6797086539	SMP	1	85.71	622.45	85.71	622.45	-1	
6797094766	SMP	1	100.13	630.40	100.13	630.40	-1	
6797103146	SMP	1	66.28	628.25	66.28	628.25	-1	
6797111598	SMP	1	54.33	628.05	54.33	628.05	-1	
6797119945	SMP	1	55.80	624.17	55.80	624.17	-1	
6797128171	SMP	1	70.37	624.63	70.37	624.63	-1	
6797136541	SMP	1	72.43	621.68	72.43	621.68	-1	
6797144937	SMP	1	36.48	607.49	36.48	607.49	-1	
6797153308	SMP	1	45.04	590.44	45.04	590.44	-1	
6797161547	SMP	1	12.65	559.53	12.65	559.53	-1	
6797169930	SMP	1	-5.26	531.31	-5.26	531.31	-1	
6797178301	SMP	1	-13.84	520.51	-13.84	520.51	-1	
6797186537	SMP	1	-21.61	512.68	-21.61	512.68	-1	
6797194969	SMP	1	-32.73	510.05	-32.73	510.05	-1	
6797203302	SMP	1	-35.11	508.77	-35.11	508.77	-1	
6797211683	SMP	1	-33.27	508.02	-33.27	508.02	-1	
6797219883	SMP	1	-10.46	507.97	-10.46	507.97	-1	
6797228336	SMP	1	-15.53	504.36	-15.53	504.36	-1	
6797236664	SMP	1	-30.77	503.88	-30.77	503.88	-1	
6797245064	SMP	1	-34.84	503.47	-34.84	503.47	-1	
6797253315	SMP	1	-41.54	500.18	-41.54	500.18	-1	
6797261659	SMP	1	-13.34	502.67	-13.34	502.67	-1	
6797270292	SMP	1	-18.24	501.43	-18.24	501.43	-1	
6797278458	SMP	1	-22.47	501.32	-22.47	501.32	-1	
6797286653	SMP	1	-24.45	500.39	-24.45	500.39	-1	
6797295088	SMP	1	-38.24	499.16	-38.24	499.16	-1	
6797303462	SMP	1	-23.74	498.92	-23.74	498.92	-1	
6797311821	SMP	1	-24.08	499.55	-24.08	499.55	-1	
6797320012	SMP	1	-28.13	498.49	-28.13	498.49	-1	
6797328408	SMP	1	-31.14	501.05	-31.14	501.05	-1	
6797336782	SMP	1	-31.80	499.78	-31.80	499.78	-1	
6797345041	SMP	1	-17.68	503.31	-17.68	503.31	-1	
6797353414	SMP	1	-19.76	501.61	-19.76	501.61	-1	
6797361828	SMP	1	-19.34	501.78	-19.34	501.78	-1	
6797370180	SMP	1	8.00	523.35	8.00	523.35	-1	
6797378374	SMP	1	48.76	675.79	48.76	675.79	-1	
6797386822	SMP	1	37.77	736.48	37.77	736.48	-1	
6797395278	SMP	1	50.75	732.31	50.75	732.31	-1	
6797403542	SMP	1	59.49	720.58	59.49	720.58	-1	
6797411756	SMP	1	117.44	721.73	117.44	721.73	-1	
6797420195	SMP	1	76.43	728.32	76.43	728.32	-1	
6797428532	SMP	1	76.98	734.94	76.98	734.94	-1	
6797436951	SMP	1	59.06	738.64	59.06	738.64	-1	
6797445242	SMP	1	74.01	738.01	74.01	738.01	-1	
6797453546	SMP	1	104.32	745.15	104.32	745.15	-1	
6797461949	SMP	1	94.31	739.35	94.31	739.35	-1	
6797470161	SMP	1	79.70	744.66	79.70	744.66	-1	
6797478543	SMP	1	86.91	739.40	86.91	739.40	-1	
6797486894	SMP	1	119.58	743.07	119.58	743.07	-1	
6797495342	SMP	1	101.65	742.71	101.65	742.71	-1	
6797503519	SMP	1	84.59	743.56	84.59	743.56	-1	
6797511929	SMP	1	84.12	751.14	84.12	751.14	-1	
6797520306	SMP	1	69.74	745.06	69.74	745.06	-1	
6797528655	SMP	1	95.75	748.86	95.75	748.86	-1	
6797536905	SMP	1	101.94	747.30	101.94	747.30	-1	
6797545366	SMP	1	88.77	743.72	88.77	743.72	-1	
6797553685	SMP	1	82.53	745.26	82.53	745.26	-1	
6797562033	SMP	1	72.82	740.48	72.82	740.48	-1	
6797570292	SMP	1	81.01	745.21	81.01	745.21	-1	
6797578604	SMP	1	72.33	743.54	72.33	743.54	-1	
6797587029	SMP	1	82.08	737.01	82.08	737.01	-1	
6797595318	SMP	1	98.87	747.51	98.87	747.51	-1	
6797603665	SMP	1	97.70	745.01	97.70	745.01	-1	
6797612014	SMP	1	96.16	744.78	96.16	744.78	-1	
6797620416	SMP	1	96.57	739.89	96.57	739.89	-1	
6797628704	SMP	1	84.91	739.85	84.91	739.85	-1	
6797637147	SMP	1	68.58	733.81	68.58	733.81	-1	
6797645376	SMP	1	59.32	733.37	59.32	733.37	-1	
6797653781	SMP	1	62.45	735.19	62.45	735.19	-1	
6797662028	SMP	1	55.03	711.94	55.03	711.94	-1	
6797670456	SMP	1	74.66	605.31	74.66	605.31	-1	
6797678815	SMP	1	-87.47	582.66	-87.47	582.66	-1	
6797687120	SMP	1	31.59	535.41	31.59	535.41	-1	
6797695392	SMP	1	-69.85	525.71	-69.85	525.71	-1	
6797703798	SMP	1	-56.24	499.27	-56.24	499.27	-1	
6797712195	SMP	1	5.75	503.09	5.75	503.09	-1	
6797720486	SMP	1	-15.47	498.45	-15.47	498.45	-1	
6797728774	SMP	1	-14.28	511.59	-14.28	511.59	-1	
6797737146	SMP	1	-2.12	508.91	-2.12	508.91	-1	
6797745504	SMP	1	-45.26	495.81	-45.26	495.81	-1	
6797753818	SMP	1	-44.21	482.23	-44.21	482.23	-1	
6797762195	SMP	1	-40.26	481.69	-40.26	481.69	-1	
6797770533	SMP	1	-25.95	478.24	-25.95	478.24	-1	
6797778881	SMP	1	-25.37	476.48	-25.37	476.48	-1	
6797787163	SMP	1	-18.03	476.91	-18.03	476.91	-1	
6797795512	SMP	1	-7.50	479.20	-7.50	479.20	-1	
6797803938	SMP	1	5.44	477.26	5.44	477.26	-1	
6797812273	SMP	1	13.97	484.62	13.97	484.62	-1	
6797820538	SMP	1	-10.95	479.80	-10.95	479.80	-1	
6797828893	SMP	1	-55.09	471.64	-55.09	471.64	-1	
6797837308	SMP	1	-42.06	474.16	-42.06	474.16	-1	
6797845666	SMP	1	-61.05	469.28	-61.05	469.28	-1	
6797853892	SMP	1	-26.25	474.49	-26.25	474.49	-1	
6797862277	SMP	1	-26.28	475.82	-26.28	475.82	-1	
6797870645	SMP	1	-75.55	468.79	-75.55	468.79	-1	
6797878913	SMP	1	-53.21	483.04	-53.21	483.04	-1	
6797887266	SMP	1	-32.91	487.18	-32.91	487.18	-1	
6797895650	SMP	1	-62.37	459.53	-62.37	459.53	-1	
6797904066	SMP	1	-46.64	470.42	-46.64	470.42	-1	
6797912294	SMP	1	-25.95	460.31	-25.95	460.31	-1	
6797920673	SMP	1	-58.55	452.34	-58.55	452.34	-1	
6797929036	SMP	1	-55.37	450.70	-55.37	450.70	-1	
6797937391	SMP	1	-57.16	451.33	-57.16	451.33	-1	
6797945665	SMP	1	-54.91	447.44	-54.91	447.44	-1	
6797954031	SMP	1	-57.92	450.63	-57.92	450.63	-1	
6797962387	SMP	1	-52.76	455.07	-52.76	455.07	-1	
6797970787	SMP	1	-52.32	448.41	-52.32	448.41	-1	
6797979018	SMP	1	-56.01	446.76	-56.01	446.76	-1	
6797987389	SMP	1	-53.18	450.54	-53.18	450.54	-1	
6797995800	SMP	1	-43.41	452.14	-43.41	452.14	-1	
6798004042	SMP	1	-48.79	450.70	-48.79	450.70	-1	
6798012392	SMP	1	-49.53	453.19	-49.53	453.19	-1	
6798020763	SMP	1	-41.06	455.56	-41.06	455.56	-1	
6798029188	SMP	1	-32.53	459.32	-32.53	459.32	-1	
6798037391	SMP	1	-24.70	465.58	-24.70	465.58	-1	
6798045788	SMP	1	-27.43	468.39	-27.43	468.39	-1	
6798054186	SMP	1	-37.66	466.09	-37.66	466.09	-1	
6798062485	SMP	1	-23.99	467.03	-23.99	467.03	-1	
6798070756	SMP	1	-32.22	468.36	-32.22	468.36	-1	
6798079175	SMP	1	-26.98	470.88	-26.98	470.88	-1	
6798087530	SMP	1	-27.16	467.59	-27.16	467.59	-1	
6798095909	SMP	1	-26.96	468.26	-26.96	468.26	-1	
6798104298	SMP	1	-56.24	465.83	-56.24	465.83	-1	
6798112541	SMP	1	-67.83	455.26	-67.83	455.26	-1	
6798120918	SMP	1	-38.11	452.49	-38.11	452.49	-1	
6798129275	SMP	1	39.11	562.26	39.11	562.26	-1	
6798137513	SMP	1	70.02	699.73	70.02	699.73	-1	
6798145901	SMP	1	82.13	704.16	82.13	704.16	-1	
6798154317	SMP	1	87.36	719.68	87.36	719.68	-1	
6798162536	SMP	1	98.18	725.63	98.18	725.63	-1	
6798170902	SMP	1	120.77	742.31	120.77	742.31	-1	
6798179258	SMP	1	132.74	745.84	132.74	745.84	-1	
6798187675	SMP	1	96.35	754.41	96.35	754.41	-1	
6798195905	SMP	1	103.95	742.17	103.95	742.17	-1	
6798204276	SMP	1	106.31	748.78	106.31	748.78	-1	
6798212636	SMP	1	116.75	746.20	116.75	746.20	-1	
6798220977	SMP	1	95.96	733.84	95.96	733.84	-1	
6798229237	SMP	1	94.96	742.70	94.96	742.70	-1	
6798237671	SMP	1	98.33	748.68	98.33	748.68	-1	
6798246132	SMP	1	111.57	759.55	111.57	759.55	-1	
6798254348	SMP	1	114.04	766.89	114.04	766.89	-1	
6798262665	SMP	1	112.51	755.72	112.51	755.72	-1	
6798271041	SMP	1	109.03	755.19	109.03	755.19	-1	
6798279391	SMP	1	104.52	769.79	104.52	769.79	-1	
6798287649	SMP	1	99.17	760.91	99.17	760.91	-1	
6798296018	SMP	1	102.81	763.80	102.81	763.80	-1	
6798304339	SMP	1	102.04	761.24	102.04	761.24	-1	
6798312783	SMP	1	105.96	765.82	105.96	765.82	-1	
6798321043	SMP	1	110.28	767.07	110.28	767.07	-1	
6798329391	SMP	1	115.81	763.85	115.81	763.85	-1	
6798337711	SMP	1	114.71	762.32	114.71	762.32	-1	
6798346155	SMP	1	93.15	758.59	93.15	758.59	-1	
6798354345	SMP	1	113.88	756.26	113.88	756.26	-1	
6798362764	SMP	1	99.19	756.21	99.19	756.21	-1	
6798371156	SMP	1	98.17	755.34	98.17	755.34	-1	
6798379474	SMP	1	90.96	756.47	90.96	756.47	-1	
6798387753	SMP	1	118.67	755.68	118.67	755.68	-1	
6798396141	SMP	1	82.47	756.26	82.47	756.26	-1	
6798404506	SMP	1	79.49	751.83	79.49	751.83	-1	
6798412777	SMP	1	59.38	754.41	59.38	754.41	-1	
6798421276	SMP	1	66.13	756.53	66.13	756.53	-1	
6798429529	SMP	1	77.15	756.21	77.15	756.21	-1	
6798437891	SMP	1	85.47	756.34	85.47	756.34	-1	
6798446158	SMP	1	82.73	758.70	82.73	758.70	-1	
6798454523	SMP	1	85.86	760.47	85.86	760.47	-1	
6798462884	SMP	1	84.81	762.71	84.81	762.71	-1	
6798471309	SMP	1	83.83	763.30	83.83	763.30	-1	
6798479542	SMP	1	82.10	766.60	82.10	766.60	-1	
6798487938	SMP	1	75.94	763.33	75.94	763.33	-1	
6798496282	SMP	1	73.79	761.28	73.79	761.28	-1	
6798504646	SMP	1	78.23	761.55	78.23	761.55	-1	
6798512922	SMP	1	77.74	761.07	77.74	761.07	-1	
6798521267	SMP	1	78.69	761.29	78.69	761.29	-1	
6798529625	SMP	1	76.13	763.88	76.13	763.88	-1	
6798538006	SMP	1	81.52	766.17	81.52	766.17	-1	
6798546288	SMP	1	83.69	761.40	83.69	761.40	-1	
6798554636	SMP	1	94.23	760.46	94.23	760.46	-1	
6798563012	SMP	1	96.39	764.73	96.39	764.73	-1	
6798571273	SMP	1	90.05	765.42	90.05	765.42	-1	
6798579635	SMP	1	93.54	770.45	93.54	770.45	-1	
6798588040	SMP	1	108.23	772.84	108.23	772.84	-1	
6798596406	SMP	1	106.11	773.06	106.11	773.06	-1	
6798604629	SMP	1	88.13	773.42	88.13	773.42	-1	
6798613031	SMP	1	99.48	773.38	99.48	773.38	-1	
6798621400	SMP	1	102.33	775.25	102.33	775.25	-1	
6798629863	SMP	1	104.20	775.01	104.20	775.01	-1	
6798638031	SMP	1	101.75	775.80	101.75	775.80	-1	
