## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_69-eye_data.idf
## Date:	25.10.2013 19:28:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28379                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_69                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6642150341	SMP	1	807.35	736.44	807.35	736.44	-1	
6642158584	SMP	1	807.96	714.79	807.96	714.79	-1	
6642166959	SMP	1	812.30	715.83	812.30	715.83	-1	
6642175356	SMP	1	804.06	718.59	804.06	718.59	-1	
6642183739	SMP	1	806.65	709.56	806.65	709.56	-1	
6642192033	SMP	1	805.19	720.70	805.19	720.70	-1	
6642200334	SMP	1	801.76	523.93	801.76	523.93	-1	
6642208682	SMP	1	787.39	518.51	787.39	518.51	-1	
6642217070	SMP	1	778.84	498.52	778.84	498.52	-1	
6642225342	SMP	1	777.78	498.05	777.78	498.05	-1	
6642233710	SMP	1	783.68	485.05	783.68	485.05	-1	
6642242082	SMP	1	785.80	474.01	785.80	474.01	-1	
6642250428	SMP	1	781.73	490.54	781.73	490.54	-1	
6642258757	SMP	1	781.14	480.09	781.14	480.09	-1	
6642267083	SMP	1	786.99	460.79	786.99	460.79	-1	
6642275493	SMP	1	775.23	437.80	775.23	437.80	-1	
6642283709	SMP	1	778.57	446.10	778.57	446.10	-1	
6642300454	SMP	1	780.01	439.75	780.01	439.75	-1	
6642308864	SMP	1	785.91	459.93	785.91	459.93	-1	
6642317122	SMP	1	789.20	457.14	789.20	457.14	-1	
6642325456	SMP	1	788.38	444.66	788.38	444.66	-1	
6642334052	SMP	1	793.44	439.90	793.44	439.90	-1	
6642342234	SMP	1	787.95	460.95	787.95	460.95	-1	
6642350406	SMP	1	789.82	429.56	789.82	429.56	-1	
6642358842	SMP	1	1168.25	369.10	1168.25	369.10	-1	
6642367207	SMP	1	801.70	433.25	801.70	433.25	-1	
6642392258	SMP	1	793.89	421.04	793.89	421.04	-1	
6642400621	SMP	1	796.99	429.01	796.99	429.01	-1	
6642408773	SMP	1	798.11	434.30	798.11	434.30	-1	
6642417247	SMP	1	786.65	429.37	786.65	429.37	-1	
6642425570	SMP	1	790.08	425.78	790.08	425.78	-1	
6642433927	SMP	1	792.87	424.76	792.87	424.76	-1	
6642442179	SMP	1	789.19	423.54	789.19	423.54	-1	
6642450572	SMP	1	791.94	416.18	791.94	416.18	-1	
6642458927	SMP	1	788.84	424.54	788.84	424.54	-1	
6642467343	SMP	1	791.05	417.69	791.05	417.69	-1	
6642475549	SMP	1	792.24	420.10	792.24	420.10	-1	
6642483971	SMP	1	1211.62	423.64	1211.62	423.64	-1	
6642492310	SMP	1	790.99	422.68	790.99	422.68	-1	
6642500746	SMP	1	791.48	418.60	791.48	418.60	-1	
6642509043	SMP	1	794.64	418.16	794.64	418.16	-1	
6642517291	SMP	1	802.54	433.36	802.54	433.36	-1	
6642525725	SMP	1	820.82	466.33	820.82	466.33	-1	
6642534076	SMP	1	802.85	480.22	802.85	480.22	-1	
6642542357	SMP	1	807.29	458.58	807.29	458.58	-1	
6642550702	SMP	1	824.24	479.17	824.24	479.17	-1	
6642559132	SMP	1	826.11	472.09	826.11	472.09	-1	
6642567328	SMP	1	828.16	474.78	828.16	474.78	-1	
6642575723	SMP	1	822.40	481.49	822.40	481.49	-1	
6642584086	SMP	1	820.64	472.33	820.64	472.33	-1	
6642592426	SMP	1	820.39	475.89	820.39	475.89	-1	
6642600706	SMP	1	829.23	473.82	829.23	473.82	-1	
6642609040	SMP	1	825.37	477.77	825.37	477.77	-1	
6642617443	SMP	1	818.79	476.68	818.79	476.68	-1	
6642625864	SMP	1	828.88	469.54	828.88	469.54	-1	
6642634110	SMP	1	832.82	470.80	832.82	470.80	-1	
6642642409	SMP	1	823.72	471.03	823.72	471.03	-1	
6642650852	SMP	1	828.01	472.31	828.01	472.31	-1	
6642659241	SMP	1	827.02	475.19	827.02	475.19	-1	
6642667445	SMP	1	829.24	469.46	829.24	469.46	-1	
6642675838	SMP	1	832.60	466.59	832.60	466.59	-1	
6642684181	SMP	1	826.60	468.48	826.60	468.48	-1	
6642692429	SMP	1	831.26	467.76	831.26	467.76	-1	
6642700899	SMP	1	829.53	472.20	829.53	472.20	-1	
6642709201	SMP	1	830.32	471.63	830.32	471.63	-1	
6642717578	SMP	1	827.76	477.33	827.76	477.33	-1	
6642725827	SMP	1	830.36	478.43	830.36	478.43	-1	
6642734240	SMP	1	826.43	478.15	826.43	478.15	-1	
6642742601	SMP	1	828.43	483.91	828.43	483.91	-1	
6642750982	SMP	1	821.88	478.35	821.88	478.35	-1	
6642759251	SMP	1	822.55	493.91	822.55	493.91	-1	
6642767575	SMP	1	831.83	489.42	831.83	489.42	-1	
6642775963	SMP	1	826.90	488.65	826.90	488.65	-1	
6642784392	SMP	1	812.25	487.54	812.25	487.54	-1	
6642792600	SMP	1	819.56	517.15	819.56	517.15	-1	
6642800960	SMP	1	834.13	499.66	834.13	499.66	-1	
6642809269	SMP	1	823.74	503.57	823.74	503.57	-1	
6642817593	SMP	1	674.07	421.43	674.07	421.43	-1	
6642825963	SMP	1	817.86	507.02	817.86	507.02	-1	
6642834301	SMP	1	812.56	502.78	812.56	502.78	-1	
6642842690	SMP	1	825.63	520.26	825.63	520.26	-1	
6642850951	SMP	1	810.47	522.13	810.47	522.13	-1	
6642859264	SMP	1	828.29	517.69	828.29	517.69	-1	
6642867746	SMP	1	815.01	519.88	815.01	519.88	-1	
6642876114	SMP	1	816.89	516.32	816.89	516.32	-1	
6642884355	SMP	1	812.63	553.63	812.63	553.63	-1	
6642892686	SMP	1	815.15	519.51	815.15	519.51	-1	
6642909490	SMP	1	812.37	545.79	812.37	545.79	-1	
6642917673	SMP	1	811.03	541.47	811.03	541.47	-1	
6642926073	SMP	1	811.54	547.44	811.54	547.44	-1	
6642934439	SMP	1	813.79	538.26	813.79	538.26	-1	
6642942838	SMP	1	809.73	534.41	809.73	534.41	-1	
6642951103	SMP	1	807.47	549.53	807.47	549.53	-1	
6642959423	SMP	1	803.99	542.74	803.99	542.74	-1	
6642967816	SMP	1	804.79	550.76	804.79	550.76	-1	
6642976093	SMP	1	811.65	556.48	811.65	556.48	-1	
6642984467	SMP	1	810.29	548.76	810.29	548.76	-1	
6642992806	SMP	1	811.50	567.46	811.50	567.46	-1	
6643001212	SMP	1	801.82	541.81	801.82	541.81	-1	
6643009451	SMP	1	796.61	541.24	796.61	541.24	-1	
6643017813	SMP	1	800.88	536.16	800.88	536.16	-1	
6643026253	SMP	1	805.00	558.96	805.00	558.96	-1	
6643034568	SMP	1	801.77	563.00	801.77	563.00	-1	
6643042778	SMP	1	811.28	565.27	811.28	565.27	-1	
6643051173	SMP	1	821.64	566.87	821.64	566.87	-1	
6643059600	SMP	1	819.16	541.31	819.16	541.31	-1	
6643067971	SMP	1	817.81	528.43	817.81	528.43	-1	
6643076242	SMP	1	813.13	553.05	813.13	553.05	-1	
6643084544	SMP	1	804.65	547.76	804.65	547.76	-1	
6643092957	SMP	1	768.37	520.79	768.37	520.79	-1	
6643101220	SMP	1	797.13	527.09	797.13	527.09	-1	
6643117978	SMP	1	813.51	555.66	813.51	555.66	-1	
6643126343	SMP	1	811.13	519.18	811.13	519.18	-1	
6643134577	SMP	1	810.55	539.09	810.55	539.09	-1	
6643142936	SMP	1	818.74	518.52	818.74	518.52	-1	
6643151350	SMP	1	811.91	529.41	811.91	529.41	-1	
6643159682	SMP	1	793.05	518.28	793.05	518.28	-1	
6643167947	SMP	1	795.10	539.82	795.10	539.82	-1	
6643176315	SMP	1	798.32	517.71	798.32	517.71	-1	
6643184704	SMP	1	802.46	512.15	802.46	512.15	-1	
6643193054	SMP	1	786.52	507.80	786.52	507.80	-1	
6643201352	SMP	1	808.63	502.65	808.63	502.65	-1	
6643209650	SMP	1	803.03	509.23	803.03	509.23	-1	
6643218089	SMP	1	797.09	510.38	797.09	510.38	-1	
6643226338	SMP	1	808.87	533.28	808.87	533.28	-1	
6643234693	SMP	1	842.89	563.29	842.89	563.29	-1	
6643243010	SMP	1	1023.22	568.45	1023.22	568.45	-1	
6643251453	SMP	1	1024.41	617.85	1024.41	617.85	-1	
6643259681	SMP	1	872.62	627.32	872.62	627.32	-1	
6643268116	SMP	1	0.00	0.00	0.00	0.00	-1	
6643276438	SMP	1	0.00	0.00	0.00	0.00	-1	
6643284782	SMP	1	0.00	0.00	0.00	0.00	-1	
6643293060	SMP	1	0.00	0.00	0.00	0.00	-1	
6643301461	SMP	1	0.00	0.00	0.00	0.00	-1	
6643309808	SMP	1	0.00	0.00	0.00	0.00	-1	
6643318185	SMP	1	0.00	0.00	0.00	0.00	-1	
6643334825	SMP	1	1018.52	628.44	1018.52	628.44	-1	
6643343206	SMP	1	642.95	464.73	642.95	464.73	-1	
6643351605	SMP	1	646.59	426.50	646.59	426.50	-1	
6643359814	SMP	1	648.46	482.91	648.46	482.91	-1	
6643368174	SMP	1	642.24	466.30	642.24	466.30	-1	
6643376585	SMP	1	928.43	486.88	928.43	486.88	-1	
6643384833	SMP	1	898.61	482.78	898.61	482.78	-1	
6643393192	SMP	1	825.74	441.50	825.74	441.50	-1	
6643401596	SMP	1	831.07	466.35	831.07	466.35	-1	
6643409934	SMP	1	832.65	478.57	832.65	478.57	-1	
6643418190	SMP	1	823.52	431.53	823.52	431.53	-1	
6643426578	SMP	1	819.05	451.17	819.05	451.17	-1	
6643434908	SMP	1	805.74	461.21	805.74	461.21	-1	
6643443317	SMP	1	812.56	455.17	812.56	455.17	-1	
6643451582	SMP	1	821.24	450.09	821.24	450.09	-1	
6643459958	SMP	1	818.79	443.86	818.79	443.86	-1	
6643468308	SMP	1	817.05	444.93	817.05	444.93	-1	
6643476686	SMP	1	814.93	453.71	814.93	453.71	-1	
6643484942	SMP	1	814.38	454.63	814.38	454.63	-1	
6643493331	SMP	1	808.47	448.68	808.47	448.68	-1	
6643501707	SMP	1	799.01	448.38	799.01	448.38	-1	
6643509975	SMP	1	809.48	445.13	809.48	445.13	-1	
6643518309	SMP	1	807.93	444.44	807.93	444.44	-1	
6643526708	SMP	1	815.82	458.10	815.82	458.10	-1	
6643543330	SMP	1	819.82	453.91	819.82	453.91	-1	
6643551683	SMP	1	814.03	457.41	814.03	457.41	-1	
6643560078	SMP	1	813.57	461.33	813.57	461.33	-1	
6643568402	SMP	1	799.51	467.40	799.51	467.40	-1	
6643576711	SMP	1	805.31	526.36	805.31	526.36	-1	
6643585097	SMP	1	810.09	504.55	810.09	504.55	-1	
6643593440	SMP	1	811.01	499.06	811.01	499.06	-1	
6643601839	SMP	1	815.91	486.47	815.91	486.47	-1	
6643610143	SMP	1	812.27	532.35	812.27	532.35	-1	
6643618483	SMP	1	795.19	562.54	795.19	562.54	-1	
6643626827	SMP	1	799.50	511.62	799.50	511.62	-1	
6643635055	SMP	1	796.51	526.63	796.51	526.63	-1	
6643643389	SMP	1	797.30	516.64	797.30	516.64	-1	
6643668463	SMP	1	798.50	547.21	798.50	547.21	-1	
6643676829	SMP	1	795.19	544.83	795.19	544.83	-1	
6643685176	SMP	1	793.86	530.77	793.86	530.77	-1	
6643693602	SMP	1	790.24	557.54	790.24	557.54	-1	
6643701827	SMP	1	0.00	0.00	0.00	0.00	-1	
6643710222	SMP	1	0.00	0.00	0.00	0.00	-1	
6643718553	SMP	1	0.00	0.00	0.00	0.00	-1	
6643726954	SMP	1	0.00	0.00	0.00	0.00	-1	
6643735181	SMP	1	0.00	0.00	0.00	0.00	-1	
6643743588	SMP	1	0.00	0.00	0.00	0.00	-1	
6643751972	SMP	1	0.00	0.00	0.00	0.00	-1	
6643760288	SMP	1	0.00	0.00	0.00	0.00	-1	
6643768509	SMP	1	0.00	0.00	0.00	0.00	-1	
6643776963	SMP	1	0.00	0.00	0.00	0.00	-1	
6643785326	SMP	1	0.00	0.00	0.00	0.00	-1	
6643793547	SMP	1	0.00	0.00	0.00	0.00	-1	
6643801999	SMP	1	0.00	0.00	0.00	0.00	-1	
6643818688	SMP	1	0.00	0.00	0.00	0.00	-1	
6643826980	SMP	1	0.00	0.00	0.00	0.00	-1	
6643835323	SMP	1	0.00	0.00	0.00	0.00	-1	
6643843685	SMP	1	0.00	0.00	0.00	0.00	-1	
6643852075	SMP	1	0.00	0.00	0.00	0.00	-1	
6643860331	SMP	1	0.00	0.00	0.00	0.00	-1	
6643868690	SMP	1	0.00	0.00	0.00	0.00	-1	
6643877053	SMP	1	0.00	0.00	0.00	0.00	-1	
6643885379	SMP	1	0.00	0.00	0.00	0.00	-1	
6643893674	SMP	1	0.00	0.00	0.00	0.00	-1	
6643902124	SMP	1	0.00	0.00	0.00	0.00	-1	
6643910433	SMP	1	0.00	0.00	0.00	0.00	-1	
6643918623	SMP	1	0.00	0.00	0.00	0.00	-1	
6643927020	SMP	1	0.00	0.00	0.00	0.00	-1	
6643935446	SMP	1	0.00	0.00	0.00	0.00	-1	
6643960432	SMP	1	0.00	0.00	0.00	0.00	-1	
6643968802	SMP	1	0.00	0.00	0.00	0.00	-1	
6643977153	SMP	1	0.00	0.00	0.00	0.00	-1	
6643985455	SMP	1	0.00	0.00	0.00	0.00	-1	
6643993793	SMP	1	0.00	0.00	0.00	0.00	-1	
6644002196	SMP	1	0.00	0.00	0.00	0.00	-1	
6644010566	SMP	1	0.00	0.00	0.00	0.00	-1	
6644018827	SMP	1	0.00	0.00	0.00	0.00	-1	
6644027197	SMP	1	0.00	0.00	0.00	0.00	-1	
6644035557	SMP	1	0.00	0.00	0.00	0.00	-1	
6644043798	SMP	1	0.00	0.00	0.00	0.00	-1	
6644210260	SMP	1	0.00	0.00	0.00	0.00	-1	
6644260141	SMP	1	0.00	0.00	0.00	0.00	-1	
6644333038	SMP	1	800.77	531.76	800.77	531.76	-1	
6644341083	SMP	1	801.67	572.29	801.67	572.29	-1	
6644349426	SMP	1	803.38	566.75	803.38	566.75	-1	
6644357789	SMP	1	805.91	549.95	805.91	549.95	-1	
6644366052	SMP	1	812.55	536.03	812.55	536.03	-1	
6644374417	SMP	1	813.92	527.04	813.92	527.04	-1	
6644382810	SMP	1	821.07	528.41	821.07	528.41	-1	
6644391084	SMP	1	806.56	489.99	806.56	489.99	-1	
6644399438	SMP	1	816.20	522.27	816.20	522.27	-1	
6644407815	SMP	1	823.65	521.22	823.65	521.22	-1	
6644416234	SMP	1	818.07	509.79	818.07	509.79	-1	
6644424425	SMP	1	808.94	516.10	808.94	516.10	-1	
6644441199	SMP	1	826.18	516.53	826.18	516.53	-1	
6644449569	SMP	1	816.05	524.52	816.05	524.52	-1	
6644457775	SMP	1	818.25	494.72	818.25	494.72	-1	
6644466216	SMP	1	817.80	481.68	817.80	481.68	-1	
6644474561	SMP	1	823.35	487.60	823.35	487.60	-1	
6644482919	SMP	1	797.88	505.48	797.88	505.48	-1	
6644491168	SMP	1	818.67	491.37	818.67	491.37	-1	
6644499588	SMP	1	820.92	489.61	820.92	489.61	-1	
6644507965	SMP	1	814.86	500.83	814.86	500.83	-1	
6644516282	SMP	1	821.29	476.73	821.29	476.73	-1	
6644524572	SMP	1	818.66	484.13	818.66	484.13	-1	
6644532873	SMP	1	830.28	460.03	830.28	460.03	-1	
6644541299	SMP	1	819.57	485.84	819.57	485.84	-1	
6644549577	SMP	1	805.76	490.44	805.76	490.44	-1	
6644557955	SMP	1	829.80	472.73	829.80	472.73	-1	
6644566297	SMP	1	772.31	496.78	772.31	496.78	-1	
6644574799	SMP	1	826.11	462.72	826.11	462.72	-1	
6644582930	SMP	1	827.94	481.41	827.94	481.41	-1	
6644591306	SMP	1	824.69	462.85	824.69	462.85	-1	
6644599671	SMP	1	829.17	464.58	829.17	464.58	-1	
6644608040	SMP	1	819.83	461.02	819.83	461.02	-1	
6644616312	SMP	1	799.91	470.34	799.91	470.34	-1	
6644624692	SMP	1	811.01	463.31	811.01	463.31	-1	
6644633059	SMP	1	788.29	471.02	788.29	471.02	-1	
6644641274	SMP	1	799.82	480.53	799.82	480.53	-1	
6644649672	SMP	1	806.62	461.71	806.62	461.71	-1	
6644658079	SMP	1	786.72	460.83	786.72	460.83	-1	
6644666433	SMP	1	798.16	464.78	798.16	464.78	-1	
6644674690	SMP	1	795.41	473.50	795.41	473.50	-1	
6644683043	SMP	1	787.60	464.32	787.60	464.32	-1	
6644691433	SMP	1	781.12	472.15	781.12	472.15	-1	
6644699779	SMP	1	781.36	476.47	781.36	476.47	-1	
6644708092	SMP	1	782.95	473.82	782.95	473.82	-1	
6644716412	SMP	1	780.04	478.19	780.04	478.19	-1	
6644724798	SMP	1	785.17	486.90	785.17	486.90	-1	
6644733173	SMP	1	781.19	487.19	781.19	487.19	-1	
6644741460	SMP	1	767.72	492.30	767.72	492.30	-1	
6644749795	SMP	1	768.73	495.71	768.73	495.71	-1	
6644758165	SMP	1	773.82	500.06	773.82	500.06	-1	
6644766539	SMP	1	768.86	498.62	768.86	498.62	-1	
6644774799	SMP	1	0.00	0.00	0.00	0.00	-1	
6644783190	SMP	1	0.00	0.00	0.00	0.00	-1	
6644791578	SMP	1	0.00	0.00	0.00	0.00	-1	
6644799813	SMP	1	0.00	0.00	0.00	0.00	-1	
6644808175	SMP	1	0.00	0.00	0.00	0.00	-1	
6644816554	SMP	1	0.00	0.00	0.00	0.00	-1	
6644824958	SMP	1	0.00	0.00	0.00	0.00	-1	
6644833128	SMP	1	0.00	0.00	0.00	0.00	-1	
6644841549	SMP	1	0.00	0.00	0.00	0.00	-1	
6644849913	SMP	1	0.00	0.00	0.00	0.00	-1	
6644858287	SMP	1	0.00	0.00	0.00	0.00	-1	
6644866595	SMP	1	0.00	0.00	0.00	0.00	-1	
6644874924	SMP	1	0.00	0.00	0.00	0.00	-1	
6644883287	SMP	1	0.00	0.00	0.00	0.00	-1	
6644891661	SMP	1	0.00	0.00	0.00	0.00	-1	
6644899986	SMP	1	0.00	0.00	0.00	0.00	-1	
6644908312	SMP	1	0.00	0.00	0.00	0.00	-1	
6644916669	SMP	1	0.00	0.00	0.00	0.00	-1	
6644924922	SMP	1	0.00	0.00	0.00	0.00	-1	
6644933271	SMP	1	0.00	0.00	0.00	0.00	-1	
6644941697	SMP	1	0.00	0.00	0.00	0.00	-1	
6644950089	SMP	1	0.00	0.00	0.00	0.00	-1	
6644958246	SMP	1	0.00	0.00	0.00	0.00	-1	
6644966661	SMP	1	0.00	0.00	0.00	0.00	-1	
6644975092	SMP	1	0.00	0.00	0.00	0.00	-1	
6644983449	SMP	1	0.00	0.00	0.00	0.00	-1	
6644991661	SMP	1	0.00	0.00	0.00	0.00	-1	
6645000040	SMP	1	0.00	0.00	0.00	0.00	-1	
6645008444	SMP	1	0.00	0.00	0.00	0.00	-1	
6645016799	SMP	1	0.00	0.00	0.00	0.00	-1	
6645025052	SMP	1	0.00	0.00	0.00	0.00	-1	
6645033423	SMP	1	0.00	0.00	0.00	0.00	-1	
6645041789	SMP	1	0.00	0.00	0.00	0.00	-1	
6645050043	SMP	1	0.00	0.00	0.00	0.00	-1	
6645058468	SMP	1	0.00	0.00	0.00	0.00	-1	
6645066791	SMP	1	0.00	0.00	0.00	0.00	-1	
6645075163	SMP	1	0.00	0.00	0.00	0.00	-1	
6645083417	SMP	1	0.00	0.00	0.00	0.00	-1	
6645091784	SMP	1	0.00	0.00	0.00	0.00	-1	
6645100334	SMP	1	0.00	0.00	0.00	0.00	-1	
6645108590	SMP	1	0.00	0.00	0.00	0.00	-1	
6645116799	SMP	1	0.00	0.00	0.00	0.00	-1	
6645125170	SMP	1	0.00	0.00	0.00	0.00	-1	
6645133552	SMP	1	0.00	0.00	0.00	0.00	-1	
6645141951	SMP	1	0.00	0.00	0.00	0.00	-1	
6645308299	SMP	1	0.00	0.00	0.00	0.00	-1	
6645380927	SMP	1	833.22	591.30	833.22	591.30	-1	
6645389144	SMP	1	820.13	586.62	820.13	586.62	-1	
6645397387	SMP	1	848.30	589.23	848.30	589.23	-1	
6645405672	SMP	1	842.77	589.62	842.77	589.62	-1	
6645414042	SMP	1	837.17	589.95	837.17	589.95	-1	
6645422422	SMP	1	841.41	599.06	841.41	599.06	-1	
6645430815	SMP	1	844.38	576.09	844.38	576.09	-1	
6645439070	SMP	1	837.86	581.83	837.86	581.83	-1	
6645447415	SMP	1	843.35	560.68	843.35	560.68	-1	
6645455808	SMP	1	839.92	561.30	839.92	561.30	-1	
6645480818	SMP	1	841.22	576.36	841.22	576.36	-1	
6645489226	SMP	1	856.66	576.79	856.66	576.79	-1	
6645497420	SMP	1	848.12	567.27	848.12	567.27	-1	
6645505808	SMP	1	848.14	559.60	848.14	559.60	-1	
6645514174	SMP	1	845.34	571.86	845.34	571.86	-1	
6645522529	SMP	1	848.22	565.90	848.22	565.90	-1	
6645530801	SMP	1	846.41	559.74	846.41	559.74	-1	
6645539246	SMP	1	843.05	551.03	843.05	551.03	-1	
6645547544	SMP	1	844.90	550.75	844.90	550.75	-1	
6645555907	SMP	1	844.10	563.71	844.10	563.71	-1	
6645564126	SMP	1	844.22	549.82	844.22	549.82	-1	
6645572552	SMP	1	846.53	565.73	846.53	565.73	-1	
6645580969	SMP	1	845.01	562.64	845.01	562.64	-1	
6645589302	SMP	1	843.91	565.78	843.91	565.78	-1	
6645597544	SMP	1	842.39	557.13	842.39	557.13	-1	
6645605906	SMP	1	841.19	538.34	841.19	538.34	-1	
6645614317	SMP	1	843.79	547.78	843.79	547.78	-1	
6645622669	SMP	1	852.48	549.02	852.48	549.02	-1	
6645630924	SMP	1	849.93	546.27	849.93	546.27	-1	
6645639240	SMP	1	841.93	548.22	841.93	548.22	-1	
6645647617	SMP	1	848.26	556.10	848.26	556.10	-1	
6645655884	SMP	1	854.23	557.25	854.23	557.25	-1	
6645664312	SMP	1	829.45	539.24	829.45	539.24	-1	
6645672695	SMP	1	815.34	510.53	815.34	510.53	-1	
6645681044	SMP	1	823.86	500.46	823.86	500.46	-1	
6645689259	SMP	1	800.68	537.63	800.68	537.63	-1	
6645697710	SMP	1	787.04	535.59	787.04	535.59	-1	
6645706036	SMP	1	790.76	536.67	790.76	536.67	-1	
6645714434	SMP	1	782.94	540.52	782.94	540.52	-1	
6645722659	SMP	1	778.74	512.07	778.74	512.07	-1	
6645731022	SMP	1	779.76	536.50	779.76	536.50	-1	
6645739412	SMP	1	782.39	525.60	782.39	525.60	-1	
6645747811	SMP	1	782.13	535.47	782.13	535.47	-1	
6645756134	SMP	1	651.20	695.91	651.20	695.91	-1	
6645764354	SMP	1	783.69	509.38	783.69	509.38	-1	
6645772792	SMP	1	780.21	483.04	780.21	483.04	-1	
6645781063	SMP	1	777.00	514.02	777.00	514.02	-1	
6645789407	SMP	1	786.61	499.07	786.61	499.07	-1	
6645797791	SMP	1	778.06	516.49	778.06	516.49	-1	
6645806164	SMP	1	772.85	514.48	772.85	514.48	-1	
6645814359	SMP	1	778.44	508.34	778.44	508.34	-1	
6645822800	SMP	1	768.31	508.78	768.31	508.78	-1	
6645831187	SMP	1	785.47	499.94	785.47	499.94	-1	
6645839561	SMP	1	779.92	491.70	779.92	491.70	-1	
6645847782	SMP	1	775.86	509.03	775.86	509.03	-1	
6645856177	SMP	1	768.37	522.22	768.37	522.22	-1	
6645864549	SMP	1	766.16	508.85	766.16	508.85	-1	
6645872932	SMP	1	765.23	502.50	765.23	502.50	-1	
6645897925	SMP	1	757.44	496.38	757.44	496.38	-1	
6645906202	SMP	1	761.33	493.43	761.33	493.43	-1	
6645914608	SMP	1	761.77	509.87	761.77	509.87	-1	
6645922909	SMP	1	750.45	493.17	750.45	493.17	-1	
6645931286	SMP	1	762.64	482.35	762.64	482.35	-1	
6645939545	SMP	1	753.77	494.10	753.77	494.10	-1	
6645947915	SMP	1	752.74	481.99	752.74	481.99	-1	
6645956284	SMP	1	751.24	486.21	751.24	486.21	-1	
6645964655	SMP	1	750.79	484.26	750.79	484.26	-1	
6645972894	SMP	1	755.01	488.61	755.01	488.61	-1	
6645981270	SMP	1	746.65	483.27	746.65	483.27	-1	
6645989695	SMP	1	750.44	488.31	750.44	488.31	-1	
6645998055	SMP	1	751.85	489.28	751.85	489.28	-1	
6646006288	SMP	1	751.81	490.39	751.81	490.39	-1	
6646014667	SMP	1	751.13	490.45	751.13	490.45	-1	
6646023039	SMP	1	753.64	488.96	753.64	488.96	-1	
6646031308	SMP	1	755.78	484.06	755.78	484.06	-1	
6646039612	SMP	1	750.91	476.74	750.91	476.74	-1	
6646048024	SMP	1	749.60	472.12	749.60	472.12	-1	
6646056405	SMP	1	754.33	460.79	754.33	460.79	-1	
6646064676	SMP	1	747.15	466.05	747.15	466.05	-1	
6646073066	SMP	1	748.44	467.82	748.44	467.82	-1	
6646081408	SMP	1	752.01	475.55	752.01	475.55	-1	
6646089779	SMP	1	749.72	469.96	749.72	469.96	-1	
6646098042	SMP	1	754.06	504.69	754.06	504.69	-1	
6646106436	SMP	1	758.69	530.83	758.69	530.83	-1	
6646114845	SMP	1	764.63	511.09	764.63	511.09	-1	
6646123148	SMP	1	758.12	513.75	758.12	513.75	-1	
6646131385	SMP	1	760.54	476.25	760.54	476.25	-1	
6646139794	SMP	1	769.74	478.19	769.74	478.19	-1	
6646148183	SMP	1	767.72	481.60	767.72	481.60	-1	
6646156559	SMP	1	767.88	493.86	767.88	493.86	-1	
6646164750	SMP	1	774.38	481.48	774.38	481.48	-1	
6646173149	SMP	1	777.15	497.61	777.15	497.61	-1	
6646177271	MSG	1	# Message: spoon_star.jpg
6646181540	SMP	1	779.86	488.56	779.86	488.56	-1	
6646189820	SMP	1	775.57	484.73	775.57	484.73	-1	
6646198140	SMP	1	777.12	485.58	777.12	485.58	-1	
6646206551	SMP	1	773.73	486.98	773.73	486.98	-1	
6646214919	SMP	1	782.92	480.00	782.92	480.00	-1	
6646223172	SMP	1	768.78	483.37	768.78	483.37	-1	
6646231507	SMP	1	778.00	486.14	778.00	486.14	-1	
6646248316	SMP	1	772.88	486.73	772.88	486.73	-1	
6646256538	SMP	1	776.74	475.79	776.74	475.79	-1	
6646264919	SMP	1	780.48	478.37	780.48	478.37	-1	
6646273276	SMP	1	782.74	475.11	782.74	475.11	-1	
6646281672	SMP	1	783.97	471.52	783.97	471.52	-1	
6646289898	SMP	1	781.28	488.88	781.28	488.88	-1	
6646298274	SMP	1	769.46	478.39	769.46	478.39	-1	
6646306684	SMP	1	779.17	473.76	779.17	473.76	-1	
6646314994	SMP	1	779.38	455.25	779.38	455.25	-1	
6646323227	SMP	1	786.83	480.74	786.83	480.74	-1	
6646331623	SMP	1	785.80	467.09	785.80	467.09	-1	
6646340088	SMP	1	788.39	467.55	788.39	467.55	-1	
6646348249	SMP	1	791.75	467.51	791.75	467.51	-1	
6646356659	SMP	1	785.64	457.03	785.64	457.03	-1	
6646365096	SMP	1	791.08	471.69	791.08	471.69	-1	
6646373340	SMP	1	793.85	476.53	793.85	476.53	-1	
