## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_49-eye_data.idf
## Date:	22.10.2013 20:59:55
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24781                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_49                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11764349479	SMP	1	376.16	460.57	376.16	460.57	-1	
11764357867	SMP	1	335.84	425.83	335.84	425.83	-1	
11764366219	SMP	1	199.14	202.63	199.14	202.63	-1	
11764374509	SMP	1	205.50	199.80	205.50	199.80	-1	
11764382879	SMP	1	292.32	208.87	292.32	208.87	-1	
11764391318	SMP	1	393.77	583.42	393.77	583.42	-1	
11764399633	SMP	1	435.10	493.25	435.10	493.25	-1	
11764407866	SMP	1	215.90	236.08	215.90	236.08	-1	
11764416230	SMP	1	365.50	567.79	365.50	567.79	-1	
11764424649	SMP	1	0.00	0.00	0.00	0.00	-1	
11764433044	SMP	1	0.00	0.00	0.00	0.00	-1	
11764441306	SMP	1	0.00	0.00	0.00	0.00	-1	
11764449651	SMP	1	704.92	980.21	704.92	980.21	-1	
11764457987	SMP	1	945.03	1318.41	945.03	1318.41	-1	
11764466367	SMP	1	691.74	973.75	691.74	973.75	-1	
11764474637	SMP	1	693.60	967.85	693.60	967.85	-1	
11764483033	SMP	1	441.89	656.76	441.89	656.76	-1	
11764491330	SMP	1	700.87	972.77	700.87	972.77	-1	
11764499642	SMP	1	944.86	1318.47	944.86	1318.47	-1	
11764508010	SMP	1	944.78	1318.50	944.78	1318.50	-1	
11764516366	SMP	1	698.17	968.01	698.17	968.01	-1	
11764524743	SMP	1	490.81	591.74	490.81	591.74	-1	
11764532961	SMP	1	704.93	978.02	704.93	978.02	-1	
11764541339	SMP	1	735.25	941.19	735.25	941.19	-1	
11764549768	SMP	1	0.00	0.00	0.00	0.00	-1	
11764558161	SMP	1	475.95	665.39	475.95	665.39	-1	
11764566350	SMP	1	471.04	572.61	471.04	572.61	-1	
11764574759	SMP	1	483.65	667.37	483.65	667.37	-1	
11764583156	SMP	1	462.52	625.07	462.52	625.07	-1	
11764591485	SMP	1	724.02	922.79	724.02	922.79	-1	
11764599720	SMP	1	489.71	536.64	489.71	536.64	-1	
11764608118	SMP	1	442.33	681.84	442.33	681.84	-1	
11764616460	SMP	1	647.60	350.52	647.60	350.52	-1	
11764624734	SMP	1	780.80	907.65	780.80	907.65	-1	
11764633125	SMP	1	796.98	909.82	796.98	909.82	-1	
11764641468	SMP	1	491.72	576.63	491.72	576.63	-1	
11764649870	SMP	1	474.63	568.32	474.63	568.32	-1	
11764658109	SMP	1	720.75	926.44	720.75	926.44	-1	
11764666520	SMP	1	442.11	647.66	442.11	647.66	-1	
11764674901	SMP	1	474.96	558.00	474.96	558.00	-1	
11764683241	SMP	1	437.17	593.56	437.17	593.56	-1	
11764691461	SMP	1	449.50	539.38	449.50	539.38	-1	
11764699859	SMP	1	718.61	931.81	718.61	931.81	-1	
11764708216	SMP	1	688.47	936.54	688.47	936.54	-1	
11764716674	SMP	1	697.96	892.62	697.96	892.62	-1	
11764724850	SMP	1	706.68	937.47	706.68	937.47	-1	
11764733240	SMP	1	452.74	541.07	452.74	541.07	-1	
11764741616	SMP	1	699.15	946.51	699.15	946.51	-1	
11764750017	SMP	1	426.03	210.09	426.03	210.09	-1	
11764758234	SMP	1	686.53	360.28	686.53	360.28	-1	
11764766610	SMP	1	721.21	358.82	721.21	358.82	-1	
11764775095	SMP	1	652.69	232.36	652.69	232.36	-1	
11764783239	SMP	1	554.28	582.88	554.28	582.88	-1	
11764791628	SMP	1	687.21	65.05	687.21	65.05	-1	
11764799995	SMP	1	655.30	214.83	655.30	214.83	-1	
11764808367	SMP	1	648.82	226.11	648.82	226.11	-1	
11764816553	SMP	1	655.52	13.21	655.52	13.21	-1	
11764825016	SMP	1	657.36	137.93	657.36	137.93	-1	
11764833383	SMP	1	838.25	384.53	838.25	384.53	-1	
11764841752	SMP	1	599.45	131.39	599.45	131.39	-1	
11764849956	SMP	1	658.98	524.36	658.98	524.36	-1	
11764858362	SMP	1	534.73	547.81	534.73	547.81	-1	
11764866727	SMP	1	738.37	503.44	738.37	503.44	-1	
11764875146	SMP	1	748.88	386.93	748.88	386.93	-1	
11764883447	SMP	1	777.88	369.64	777.88	369.64	-1	
11764891769	SMP	1	582.99	338.50	582.99	338.50	-1	
11764900139	SMP	1	792.39	776.63	792.39	776.63	-1	
11764902905	MSG	1	# Message: book_dog.jpg
11764908384	SMP	1	586.36	447.03	586.36	447.03	-1	
11764916757	SMP	1	0.00	0.01	0.00	0.01	-1	
11764925126	SMP	1	812.95	809.79	812.95	809.79	-1	
11764933523	SMP	1	751.22	779.88	751.22	779.88	-1	
11764941728	SMP	1	716.27	291.38	716.27	291.38	-1	
11764950402	SMP	1	294.02	595.16	294.02	595.16	-1	
11764958529	SMP	1	651.92	863.36	651.92	863.36	-1	
11764966888	SMP	1	508.04	339.33	508.04	339.33	-1	
11764975100	SMP	1	304.12	317.78	304.12	317.78	-1	
11764983478	SMP	1	653.56	895.00	653.56	895.00	-1	
11764991900	SMP	1	299.14	354.13	299.14	354.13	-1	
11765000280	SMP	1	307.35	341.38	307.35	341.38	-1	
11765008504	SMP	1	299.70	363.58	299.70	363.58	-1	
11765016814	SMP	1	299.99	453.52	299.99	453.52	-1	
11765025231	SMP	1	314.18	331.74	314.18	331.74	-1	
11765033480	SMP	1	313.73	406.02	313.73	406.02	-1	
11765041904	SMP	1	645.93	913.20	645.93	913.20	-1	
11765050290	SMP	1	322.02	382.61	322.02	382.61	-1	
11765058640	SMP	1	316.08	351.17	316.08	351.17	-1	
11765066911	SMP	1	622.97	806.70	622.97	806.70	-1	
11765075291	SMP	1	632.63	825.78	632.63	825.78	-1	
11765083626	SMP	1	297.68	363.61	297.68	363.61	-1	
11765091942	SMP	1	305.40	283.36	305.40	283.36	-1	
11765100234	SMP	1	283.20	281.04	283.20	281.04	-1	
11765108583	SMP	1	212.93	235.72	212.93	235.72	-1	
11765117016	SMP	1	225.12	335.22	225.12	335.22	-1	
11765125368	SMP	1	232.16	289.09	232.16	289.09	-1	
11765133609	SMP	1	226.17	292.01	226.17	292.01	-1	
11765141991	SMP	1	273.69	280.07	273.69	280.07	-1	
11765150353	SMP	1	261.00	280.05	261.00	280.05	-1	
11765158758	SMP	1	346.98	237.30	346.98	237.30	-1	
11765167016	SMP	1	269.05	237.52	269.05	237.52	-1	
11765175357	SMP	1	278.47	299.88	278.47	299.88	-1	
11765183722	SMP	1	244.53	271.97	244.53	271.97	-1	
11765191968	SMP	1	367.13	221.63	367.13	221.63	-1	
11765200369	SMP	1	447.58	596.60	447.58	596.60	-1	
11765208733	SMP	1	469.14	604.38	469.14	604.38	-1	
11765217102	SMP	1	404.37	727.68	404.37	727.68	-1	
11765225395	SMP	1	464.84	732.48	464.84	732.48	-1	
11765233771	SMP	1	467.60	720.06	467.60	720.06	-1	
11765242117	SMP	1	464.08	763.28	464.08	763.28	-1	
11765250486	SMP	1	465.78	726.76	465.78	726.76	-1	
11765258727	SMP	1	465.08	689.91	465.08	689.91	-1	
11765267099	SMP	1	470.48	677.48	470.48	677.48	-1	
11765275565	SMP	1	467.67	662.00	467.67	662.00	-1	
11765283900	SMP	1	462.17	636.20	462.17	636.20	-1	
11765292121	SMP	1	461.37	681.50	461.37	681.50	-1	
11765300480	SMP	1	470.83	684.73	470.83	684.73	-1	
11765308909	SMP	1	464.34	699.66	464.34	699.66	-1	
11765317110	SMP	1	472.74	685.96	472.74	685.96	-1	
11765325482	SMP	1	482.54	657.20	482.54	657.20	-1	
11765333849	SMP	1	484.23	693.45	484.23	693.45	-1	
11765342238	SMP	1	411.03	655.74	411.03	655.74	-1	
11765350494	SMP	1	455.54	650.78	455.54	650.78	-1	
11765358903	SMP	1	437.43	640.25	437.43	640.25	-1	
11765367191	SMP	1	456.95	686.96	456.95	686.96	-1	
11765375601	SMP	1	435.09	684.39	435.09	684.39	-1	
11765383874	SMP	1	484.69	653.39	484.69	653.39	-1	
11765392271	SMP	1	439.13	668.89	439.13	668.89	-1	
11765400556	SMP	1	424.40	709.70	424.40	709.70	-1	
11765408989	SMP	1	447.34	688.97	447.34	688.97	-1	
11765417217	SMP	1	462.28	710.86	462.28	710.86	-1	
11765425620	SMP	1	451.21	670.06	451.21	670.06	-1	
11765433989	SMP	1	456.69	690.16	456.69	690.16	-1	
11765442261	SMP	1	481.72	677.01	481.72	677.01	-1	
11765450605	SMP	1	451.47	652.82	451.47	652.82	-1	
11765458983	SMP	1	479.78	687.76	479.78	687.76	-1	
11765467374	SMP	1	771.71	1024.88	771.71	1024.88	-1	
11765475615	SMP	1	494.79	528.37	494.79	528.37	-1	
11765484011	SMP	1	637.12	558.23	637.12	558.23	-1	
11765492317	SMP	1	772.72	458.89	772.72	458.89	-1	
11765500759	SMP	1	729.30	445.29	729.30	445.29	-1	
11765508964	SMP	1	1042.73	451.47	1042.73	451.47	-1	
11765517399	SMP	1	1038.86	448.81	1038.86	448.81	-1	
11765525749	SMP	1	1128.80	548.14	1128.80	548.14	-1	
11765534108	SMP	1	1213.47	532.79	1213.47	532.79	-1	
11765542340	SMP	1	1207.59	458.33	1207.59	458.33	-1	
11765550776	SMP	1	1216.05	543.88	1216.05	543.88	-1	
11765559120	SMP	1	1215.74	541.84	1215.74	541.84	-1	
11765567461	SMP	1	1209.51	546.50	1209.51	546.50	-1	
11765575739	SMP	1	1209.30	510.55	1209.30	510.55	-1	
11765584102	SMP	1	1208.32	545.32	1208.32	545.32	-1	
11765592503	SMP	1	1208.06	423.50	1208.06	423.50	-1	
11765600748	SMP	1	1211.36	540.53	1211.36	540.53	-1	
11765609110	SMP	1	1216.57	537.20	1216.57	537.20	-1	
11765617474	SMP	1	1210.90	529.54	1210.90	529.54	-1	
11765625869	SMP	1	1213.74	540.16	1213.74	540.16	-1	
11765634143	SMP	1	1216.67	551.14	1216.67	551.14	-1	
11765642496	SMP	1	1215.17	521.67	1215.17	521.67	-1	
11765650881	SMP	1	1220.36	535.97	1220.36	535.97	-1	
11765659227	SMP	1	1223.03	559.72	1223.03	559.72	-1	
11765667482	SMP	1	1367.33	524.65	1367.33	524.65	-1	
11765675895	SMP	1	1327.62	522.71	1327.62	522.71	-1	
11765684232	SMP	1	1354.85	511.55	1354.85	511.55	-1	
11765700879	SMP	1	1344.99	477.28	1344.99	477.28	-1	
11765709276	SMP	1	1355.71	511.66	1355.71	511.66	-1	
11765717630	SMP	1	1348.13	499.83	1348.13	499.83	-1	
11765725866	SMP	1	1350.31	493.62	1350.31	493.62	-1	
11765734216	SMP	1	1255.48	513.68	1255.48	513.68	-1	
11765742611	SMP	1	1335.50	516.16	1335.50	516.16	-1	
11765751077	SMP	1	1339.88	487.34	1339.88	487.34	-1	
11765759271	SMP	1	1334.91	802.38	1334.91	802.38	-1	
11765767604	SMP	1	1250.13	740.57	1250.13	740.57	-1	
11765775985	SMP	1	1280.69	751.99	1280.69	751.99	-1	
11765784390	SMP	1	1296.96	738.33	1296.96	738.33	-1	
11765792641	SMP	1	1272.39	305.78	1272.39	305.78	-1	
11765800922	SMP	1	1314.81	490.20	1314.81	490.20	-1	
11765809377	SMP	1	1299.92	378.69	1299.92	378.69	-1	
11765817723	SMP	1	1293.07	366.83	1293.07	366.83	-1	
11765825973	SMP	1	1259.13	376.34	1259.13	376.34	-1	
11765834362	SMP	1	1292.03	370.07	1292.03	370.07	-1	
11765842760	SMP	1	1374.69	361.68	1374.69	361.68	-1	
11765850976	SMP	1	1284.75	375.80	1284.75	375.80	-1	
11765859387	SMP	1	1301.71	381.27	1301.71	381.27	-1	
11765867773	SMP	1	1262.30	379.55	1262.30	379.55	-1	
11765876091	SMP	1	1277.98	420.28	1277.98	420.28	-1	
11765884365	SMP	1	1278.47	468.92	1278.47	468.92	-1	
11765892718	SMP	1	1289.38	402.35	1289.38	402.35	-1	
11765901159	SMP	1	1316.39	392.20	1316.39	392.20	-1	
11765909457	SMP	1	1308.06	389.03	1308.06	389.03	-1	
11765917758	SMP	1	1297.50	388.69	1297.50	388.69	-1	
11765926233	SMP	1	1304.36	396.58	1304.36	396.58	-1	
11765934488	SMP	1	1286.74	404.52	1286.74	404.52	-1	
11765942859	SMP	1	1310.66	398.23	1310.66	398.23	-1	
11765951098	SMP	1	1309.04	384.16	1309.04	384.16	-1	
11765959508	SMP	1	1379.45	348.04	1379.45	348.04	-1	
11765967861	SMP	1	1298.59	393.07	1298.59	393.07	-1	
11765976060	SMP	1	1305.68	375.07	1305.68	375.07	-1	
11765984476	SMP	1	1329.74	319.84	1329.74	319.84	-1	
11765992884	SMP	1	1299.50	372.16	1299.50	372.16	-1	
11766001329	SMP	1	1394.31	323.17	1394.31	323.17	-1	
11766009501	SMP	1	1361.53	404.86	1361.53	404.86	-1	
11766017839	SMP	1	1347.41	359.04	1347.41	359.04	-1	
11766026269	SMP	1	1370.78	378.38	1370.78	378.38	-1	
11766034623	SMP	1	1462.01	261.36	1462.01	261.36	-1	
11766042875	SMP	1	1373.05	136.04	1373.05	136.04	-1	
11766051233	SMP	1	1370.54	292.37	1370.54	292.37	-1	
11766059632	SMP	1	1410.60	257.78	1410.60	257.78	-1	
11766067971	SMP	1	1365.62	326.88	1365.62	326.88	-1	
11766076263	SMP	1	1368.50	253.77	1368.50	253.77	-1	
11766084611	SMP	1	1370.81	273.93	1370.81	273.93	-1	
11766092988	SMP	1	1365.18	249.20	1365.18	249.20	-1	
11766101350	SMP	1	1366.31	155.76	1366.31	155.76	-1	
11766109652	SMP	1	1379.99	222.23	1379.99	222.23	-1	
11766117971	SMP	1	1180.16	320.54	1180.16	320.54	-1	
11766126351	SMP	1	1189.80	293.26	1189.80	293.26	-1	
11766134612	SMP	1	1241.09	439.31	1241.09	439.31	-1	
11766143017	SMP	1	1487.57	215.53	1487.57	215.53	-1	
11766151364	SMP	1	1231.30	337.23	1231.30	337.23	-1	
11766159761	SMP	1	1246.27	433.58	1246.27	433.58	-1	
11766167991	SMP	1	1360.78	439.09	1360.78	439.09	-1	
11766176340	SMP	1	1227.00	425.03	1227.00	425.03	-1	
11766201358	SMP	1	1230.81	304.15	1230.81	304.15	-1	
11766209721	SMP	1	1238.39	432.37	1238.39	432.37	-1	
11766218110	SMP	1	1354.91	260.49	1354.91	260.49	-1	
11766226432	SMP	1	1246.42	356.58	1246.42	356.58	-1	
11766234743	SMP	1	1231.87	390.27	1231.87	390.27	-1	
11766243177	SMP	1	1229.85	399.69	1229.85	399.69	-1	
11766251427	SMP	1	1275.28	395.45	1275.28	395.45	-1	
11766259720	SMP	1	1219.01	316.62	1219.01	316.62	-1	
11766268131	SMP	1	1203.25	336.65	1203.25	336.65	-1	
11766276491	SMP	1	1100.52	399.31	1100.52	399.31	-1	
11766284850	SMP	1	1191.59	306.29	1191.59	306.29	-1	
11766293104	SMP	1	1132.44	399.33	1132.44	399.33	-1	
11766301453	SMP	1	1182.38	389.76	1182.38	389.76	-1	
11766309845	SMP	1	1168.82	345.91	1168.82	345.91	-1	
11766318253	SMP	1	1183.17	395.37	1183.17	395.37	-1	
11766326478	SMP	1	1191.09	397.10	1191.09	397.10	-1	
11766334793	SMP	1	1146.56	384.05	1146.56	384.05	-1	
11766343245	SMP	1	1154.87	394.76	1154.87	394.76	-1	
11766351594	SMP	1	1150.37	395.56	1150.37	395.56	-1	
11766359855	SMP	1	1170.76	412.64	1170.76	412.64	-1	
11766368223	SMP	1	1159.93	303.84	1159.93	303.84	-1	
11766376589	SMP	1	1153.17	371.16	1153.17	371.16	-1	
11766384956	SMP	1	1161.03	379.58	1161.03	379.58	-1	
11766393227	SMP	1	1160.87	290.46	1160.87	290.46	-1	
11766401577	SMP	1	1159.32	356.95	1159.32	356.95	-1	
11766409969	SMP	1	1160.73	362.39	1160.73	362.39	-1	
11766418234	SMP	1	1155.03	418.86	1155.03	418.86	-1	
11766426636	SMP	1	1161.57	378.41	1161.57	378.41	-1	
11766434995	SMP	1	1165.90	375.99	1165.90	375.99	-1	
11766443359	SMP	1	1189.48	366.23	1189.48	366.23	-1	
11766451597	SMP	1	1159.74	377.90	1159.74	377.90	-1	
11766459967	SMP	1	1163.19	300.11	1163.19	300.11	-1	
11766468364	SMP	1	1169.09	336.41	1169.09	336.41	-1	
11766476816	SMP	1	1139.72	374.33	1139.72	374.33	-1	
11766484950	SMP	1	1170.83	380.80	1170.83	380.80	-1	
11766493357	SMP	1	1176.38	323.40	1176.38	323.40	-1	
11766501738	SMP	1	1158.98	389.44	1158.98	389.44	-1	
11766510154	SMP	1	1164.99	344.33	1164.99	344.33	-1	
11766518325	SMP	1	1168.56	395.74	1168.56	395.74	-1	
11766526717	SMP	1	1178.06	401.31	1178.06	401.31	-1	
11766535106	SMP	1	1179.29	403.29	1179.29	403.29	-1	
11766543369	SMP	1	1176.82	376.18	1176.82	376.18	-1	
11766551735	SMP	1	1203.07	335.49	1203.07	335.49	-1	
11766560257	SMP	1	1322.45	142.81	1322.45	142.81	-1	
11766568503	SMP	1	1159.93	375.13	1159.93	375.13	-1	
11766576723	SMP	1	1324.12	395.88	1324.12	395.88	-1	
11766585112	SMP	1	1326.48	370.62	1326.48	370.62	-1	
11766593511	SMP	1	1090.48	408.09	1090.48	408.09	-1	
11766601838	SMP	1	1273.03	528.68	1273.03	528.68	-1	
11766610199	SMP	1	1132.63	349.00	1132.63	349.00	-1	
11766618477	SMP	1	1097.67	347.58	1097.67	347.58	-1	
11766626837	SMP	1	1081.65	435.09	1081.65	435.09	-1	
11766635262	SMP	1	919.13	506.98	919.13	506.98	-1	
11766643506	SMP	1	762.01	503.23	762.01	503.23	-1	
11766651854	SMP	1	695.25	514.29	695.25	514.29	-1	
11766660251	SMP	1	570.10	410.01	570.10	410.01	-1	
11766668503	SMP	1	565.72	530.29	565.72	530.29	-1	
11766676827	SMP	1	759.32	330.51	759.32	330.51	-1	
11766685180	SMP	1	408.38	446.78	408.38	446.78	-1	
11766693610	SMP	1	437.55	472.25	437.55	472.25	-1	
11766701869	SMP	1	419.15	480.29	419.15	480.29	-1	
11766710199	SMP	1	419.63	488.35	419.63	488.35	-1	
11766718621	SMP	1	409.15	498.06	409.15	498.06	-1	
11766726951	SMP	1	413.24	501.33	413.24	501.33	-1	
11766735214	SMP	1	411.88	489.97	411.88	489.97	-1	
11766743613	SMP	1	407.92	497.66	407.92	497.66	-1	
11766752002	SMP	1	416.94	472.40	416.94	472.40	-1	
11766760335	SMP	1	400.13	496.33	400.13	496.33	-1	
11766768601	SMP	1	383.68	497.18	383.68	497.18	-1	
11766776942	SMP	1	0.00	0.00	0.00	0.00	-1	
11766785321	SMP	1	0.00	0.00	0.00	0.00	-1	
11766793731	SMP	1	0.00	0.00	0.00	0.00	-1	
11766801956	SMP	1	0.00	0.00	0.00	0.00	-1	
11766810303	SMP	1	0.00	0.00	0.00	0.00	-1	
11766818710	SMP	1	0.00	0.00	0.00	0.00	-1	
11766827019	SMP	1	343.79	483.46	343.79	483.46	-1	
11766835342	SMP	1	376.95	486.17	376.95	486.17	-1	
11766843745	SMP	1	378.61	497.72	378.61	497.72	-1	
11766852068	SMP	1	375.98	520.86	375.98	520.86	-1	
11766860300	SMP	1	376.17	524.56	376.17	524.56	-1	
11766868757	SMP	1	385.55	527.66	385.55	527.66	-1	
11766877116	SMP	1	379.19	508.57	379.19	508.57	-1	
11766885454	SMP	1	379.13	524.58	379.13	524.58	-1	
11766893734	SMP	1	381.75	518.88	381.75	518.88	-1	
11766902163	SMP	1	385.62	524.86	385.62	524.86	-1	
11766910482	SMP	1	392.45	524.09	392.45	524.09	-1	
11766918867	SMP	1	399.35	514.78	399.35	514.78	-1	
11766927086	SMP	1	398.33	525.42	398.33	525.42	-1	
11766935464	SMP	1	395.16	527.83	395.16	527.83	-1	
11766943837	SMP	1	398.91	526.49	398.91	526.49	-1	
11766952119	SMP	1	400.11	571.46	400.11	571.46	-1	
11766960507	SMP	1	408.23	609.81	408.23	609.81	-1	
11766968905	SMP	1	407.56	622.65	407.56	622.65	-1	
11766977237	SMP	1	410.34	602.10	410.34	602.10	-1	
11766985484	SMP	1	409.30	589.95	409.30	589.95	-1	
11766993877	SMP	1	413.67	609.80	413.67	609.80	-1	
11767002213	SMP	1	407.89	597.37	407.89	597.37	-1	
11767010612	SMP	1	409.07	608.10	409.07	608.10	-1	
11767018840	SMP	1	409.71	630.94	409.71	630.94	-1	
11767027208	SMP	1	410.92	620.65	410.92	620.65	-1	
11767035591	SMP	1	411.46	621.20	411.46	621.20	-1	
11767043999	SMP	1	408.40	622.83	408.40	622.83	-1	
11767052218	SMP	1	408.76	619.61	408.76	619.61	-1	
11767060596	SMP	1	409.28	635.25	409.28	635.25	-1	
11767068984	SMP	1	399.88	620.79	399.88	620.79	-1	
11767077203	SMP	1	405.78	638.89	405.78	638.89	-1	
11767085582	SMP	1	402.92	635.39	402.92	635.39	-1	
11767094078	SMP	1	404.98	627.11	404.98	627.11	-1	
11767102310	SMP	1	405.21	617.30	405.21	617.30	-1	
11767110590	SMP	1	403.91	633.72	403.91	633.72	-1	
11767118993	SMP	1	402.55	623.63	402.55	623.63	-1	
11767127338	SMP	1	403.19	623.63	403.19	623.63	-1	
11767135732	SMP	1	404.11	629.50	404.11	629.50	-1	
11767143990	SMP	1	406.36	614.87	406.36	614.87	-1	
11767152363	SMP	1	405.45	614.88	405.45	614.88	-1	
11767160714	SMP	1	406.62	589.19	406.62	589.19	-1	
11767169107	SMP	1	406.71	592.50	406.71	592.50	-1	
11767177351	SMP	1	406.77	586.18	406.77	586.18	-1	
11767185692	SMP	1	406.61	587.53	406.61	587.53	-1	
11767194094	SMP	1	408.11	592.45	408.11	592.45	-1	
11767202478	SMP	1	409.68	589.44	409.68	589.44	-1	
11767210738	SMP	1	408.87	584.32	408.87	584.32	-1	
11767219104	SMP	1	410.74	592.35	410.74	592.35	-1	
11767227476	SMP	1	409.34	580.38	409.34	580.38	-1	
11767235716	SMP	1	407.68	579.03	407.68	579.03	-1	
11767244115	SMP	1	406.71	579.18	406.71	579.18	-1	
11767252467	SMP	1	406.36	578.84	406.36	578.84	-1	
11767260810	SMP	1	405.92	580.33	405.92	580.33	-1	
11767269090	SMP	1	407.48	579.91	407.48	579.91	-1	
11767277476	SMP	1	406.28	576.75	406.28	576.75	-1	
11767285842	SMP	1	407.57	578.53	407.57	578.53	-1	
11767294242	SMP	1	405.68	575.69	405.68	575.69	-1	
11767302440	SMP	1	404.75	574.13	404.75	574.13	-1	
11767310882	SMP	1	403.65	574.54	403.65	574.54	-1	
11767319191	SMP	1	402.96	572.91	402.96	572.91	-1	
11767327581	SMP	1	367.30	544.65	367.30	544.65	-1	
11767335830	SMP	1	0.00	0.00	0.00	0.00	-1	
11767344232	SMP	1	340.20	506.94	340.20	506.94	-1	
11767352625	SMP	1	0.00	0.00	0.00	0.00	-1	
11767360874	SMP	1	251.31	397.12	251.31	397.12	-1	
11767369221	SMP	1	411.16	596.96	411.16	596.96	-1	
11767377557	SMP	1	838.69	1288.13	838.69	1288.13	-1	
11767385981	SMP	1	838.72	1288.17	838.72	1288.17	-1	
11767394249	SMP	1	838.73	1288.21	838.73	1288.21	-1	
11767402582	SMP	1	838.74	1288.25	838.74	1288.25	-1	
11767410906	SMP	1	0.00	0.00	0.00	0.00	-1	
11767419359	SMP	1	0.00	0.00	0.00	0.00	-1	
11767427594	SMP	1	853.62	1215.64	853.62	1215.64	-1	
11767436002	SMP	1	0.00	0.00	0.00	0.00	-1	
11767444349	SMP	1	411.78	578.90	411.78	578.90	-1	
11767452712	SMP	1	583.50	800.51	583.50	800.51	-1	
11767460907	SMP	1	0.00	0.00	0.00	0.00	-1	
11767469334	SMP	1	404.46	573.13	404.46	573.13	-1	
11767477743	SMP	1	536.99	760.92	536.99	760.92	-1	
11767485957	SMP	1	0.00	0.00	0.00	0.00	-1	
11767494335	SMP	1	618.84	762.53	618.84	762.53	-1	
11767502702	SMP	1	507.49	691.57	507.49	691.57	-1	
11767511256	SMP	1	0.00	0.00	0.00	0.00	-1	
11767519362	SMP	1	491.26	704.76	491.26	704.76	-1	
11767527718	SMP	1	0.00	0.00	0.00	0.00	-1	
11767536045	SMP	1	338.62	485.75	338.62	485.75	-1	
11767544492	SMP	1	0.00	0.00	0.00	0.00	-1	
11767552751	SMP	1	436.32	620.78	436.32	620.78	-1	
11767561084	SMP	1	419.89	580.35	419.89	580.35	-1	
11767569446	SMP	1	415.17	565.93	415.17	565.93	-1	
11767577846	SMP	1	343.37	564.08	343.37	564.08	-1	
11767586060	SMP	1	256.72	456.98	256.72	456.98	-1	
11767594505	SMP	1	410.46	552.03	410.46	552.03	-1	
11767602826	SMP	1	323.68	611.05	323.68	611.05	-1	
11767611229	SMP	1	0.00	0.00	0.00	0.00	-1	
11767619471	SMP	1	262.84	463.08	262.84	463.08	-1	
11767627885	SMP	1	0.00	0.00	0.00	0.00	-1	
11767636206	SMP	1	419.17	671.02	419.17	671.02	-1	
11767644490	SMP	1	326.23	336.22	326.23	336.22	-1	
11767652831	SMP	1	405.71	556.03	405.71	556.03	-1	
11767661215	SMP	1	0.00	0.00	0.00	0.00	-1	
11767669600	SMP	1	0.00	0.00	0.00	0.00	-1	
11767677846	SMP	1	414.02	579.95	414.02	579.95	-1	
11767686198	SMP	1	300.01	444.39	300.01	444.39	-1	
11767694588	SMP	1	94.52	349.49	94.52	349.49	-1	
11767702961	SMP	1	286.66	410.32	286.66	410.32	-1	
11767711278	SMP	1	0.15	0.00	0.15	0.00	-1	
11767719610	SMP	1	271.75	437.43	271.75	437.43	-1	
11767727971	SMP	1	411.97	572.59	411.97	572.59	-1	
11767736342	SMP	1	0.14	0.00	0.14	0.00	-1	
11767744597	SMP	1	411.08	567.74	411.08	567.74	-1	
11767752975	SMP	1	286.65	447.01	286.65	447.01	-1	
11767761351	SMP	1	291.33	429.21	291.33	429.21	-1	
11767769582	SMP	1	0.16	0.00	0.16	0.00	-1	
11767777952	SMP	1	381.12	477.70	381.12	477.70	-1	
11767786346	SMP	1	487.72	561.82	487.72	561.82	-1	
11767794745	SMP	1	560.60	647.38	560.60	647.38	-1	
11767802963	SMP	1	661.10	586.12	661.10	586.12	-1	
11767811291	SMP	1	848.93	749.32	848.93	749.32	-1	
11767819732	SMP	1	943.01	753.79	943.01	753.79	-1	
11767828085	SMP	1	1016.22	765.24	1016.22	765.24	-1	
11767836370	SMP	1	1166.88	753.75	1166.88	753.75	-1	
11767844743	SMP	1	1233.33	702.52	1233.33	702.52	-1	
11767853161	SMP	1	1353.07	752.72	1353.07	752.72	-1	
11767861415	SMP	1	1266.33	760.41	1266.33	760.41	-1	
11767869701	SMP	1	1744.05	1090.01	1744.05	1090.01	-1	
11767878095	SMP	1	1469.04	794.49	1469.04	794.49	-1	
