## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_6-eye_data.idf
## Date:	01.10.2013 19:25:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22750                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_6                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6162368461	SMP	1	1303.01	627.51	1303.01	627.51	-1	
6162376874	SMP	1	1406.68	594.36	1406.68	594.36	-1	
6162385259	SMP	1	1214.19	684.78	1214.19	684.78	-1	
6162393706	SMP	1	1537.63	685.20	1537.63	685.20	-1	
6162401865	SMP	1	0.00	0.00	0.00	0.00	-1	
6162410195	SMP	1	1540.90	679.64	1540.90	679.64	-1	
6162418602	SMP	1	1562.49	704.68	1562.49	704.68	-1	
6162426978	SMP	1	1571.14	714.02	1571.14	714.02	-1	
6162435273	SMP	1	1473.67	665.36	1473.67	665.36	-1	
6162443570	SMP	1	1580.41	628.91	1580.41	628.91	-1	
6162451972	SMP	1	1540.95	667.42	1540.95	667.42	-1	
6162460353	SMP	1	1590.82	679.28	1590.82	679.28	-1	
6162468649	SMP	1	1548.75	635.63	1548.75	635.63	-1	
6162476987	SMP	1	1542.00	659.01	1542.00	659.01	-1	
6162485362	SMP	1	1536.71	661.24	1536.71	661.24	-1	
6162493608	SMP	1	1574.10	666.80	1574.10	666.80	-1	
6162501970	SMP	1	1566.12	667.49	1566.12	667.49	-1	
6162510367	SMP	1	1570.63	673.29	1570.63	673.29	-1	
6162518768	SMP	1	1558.16	667.07	1558.16	667.07	-1	
6162526985	SMP	1	1601.81	679.97	1601.81	679.97	-1	
6162535353	SMP	1	1466.41	658.33	1466.41	658.33	-1	
6162543859	SMP	1	1561.46	670.20	1561.46	670.20	-1	
6162552164	SMP	1	1596.29	688.80	1596.29	688.80	-1	
6162560358	SMP	1	1599.79	706.42	1599.79	706.42	-1	
6162568745	SMP	1	1548.36	674.52	1548.36	674.52	-1	
6162577111	SMP	1	1595.37	656.96	1595.37	656.96	-1	
6162585478	SMP	1	1550.42	666.82	1550.42	666.82	-1	
6162593755	SMP	1	1575.69	644.33	1575.69	644.33	-1	
6162602110	SMP	1	1542.53	655.85	1542.53	655.85	-1	
6162610450	SMP	1	1597.82	685.56	1597.82	685.56	-1	
6162618857	SMP	1	1476.66	575.51	1476.66	575.51	-1	
6162627140	SMP	1	1606.23	667.07	1606.23	667.07	-1	
6162635504	SMP	1	1593.80	670.60	1593.80	670.60	-1	
6162643837	SMP	1	1608.01	661.99	1608.01	661.99	-1	
6162652144	SMP	1	1599.47	698.09	1599.47	698.09	-1	
6162660467	SMP	1	1602.92	874.07	1602.92	874.07	-1	
6162668855	SMP	1	0.00	0.00	0.00	0.00	-1	
6162677267	SMP	1	1495.13	691.59	1495.13	691.59	-1	
6162685490	SMP	1	1571.20	690.56	1571.20	690.56	-1	
6162693822	SMP	1	1625.12	711.33	1625.12	711.33	-1	
6162702239	SMP	1	1624.16	769.94	1624.16	769.94	-1	
6162710640	SMP	1	1607.23	689.78	1607.23	689.78	-1	
6162718825	SMP	1	1520.05	718.89	1520.05	718.89	-1	
6162727245	SMP	1	1626.04	703.36	1626.04	703.36	-1	
6162735609	SMP	1	1612.40	716.48	1612.40	716.48	-1	
6162743982	SMP	1	1563.99	731.68	1563.99	731.68	-1	
6162752255	SMP	1	1341.56	741.35	1341.56	741.35	-1	
6162760582	SMP	1	1199.15	436.59	1199.15	436.59	-1	
6162768996	SMP	1	1528.50	769.47	1528.50	769.47	-1	
6162777251	SMP	1	1542.11	799.85	1542.11	799.85	-1	
6162785634	SMP	1	1567.68	790.35	1567.68	790.35	-1	
6162793968	SMP	1	1323.05	656.79	1323.05	656.79	-1	
6162802372	SMP	1	1521.09	937.18	1521.09	937.18	-1	
6162810586	SMP	1	1401.68	580.07	1401.68	580.07	-1	
6162818964	SMP	1	1247.04	717.59	1247.04	717.59	-1	
6162827365	SMP	1	1478.55	730.43	1478.55	730.43	-1	
6162835764	SMP	1	0.00	0.00	0.00	0.00	-1	
6162843972	SMP	1	1219.48	670.93	1219.48	670.93	-1	
6162852347	SMP	1	1376.72	638.46	1376.72	638.46	-1	
6162860735	SMP	1	1428.12	733.94	1428.12	733.94	-1	
6162869100	SMP	1	1643.23	693.58	1643.23	693.58	-1	
6162877370	SMP	1	1489.27	727.54	1489.27	727.54	-1	
6162885731	SMP	1	1536.15	718.47	1536.15	718.47	-1	
6162894098	SMP	1	1358.28	680.54	1358.28	680.54	-1	
6162902341	SMP	1	0.00	0.00	0.00	0.00	-1	
6162910741	SMP	1	1562.46	736.53	1562.46	736.53	-1	
6162919127	SMP	1	1399.71	823.18	1399.71	823.18	-1	
6162927492	SMP	1	1258.61	724.79	1258.61	724.79	-1	
6162935737	SMP	1	1139.80	680.16	1139.80	680.16	-1	
6162944098	SMP	1	1052.05	666.72	1052.05	666.72	-1	
6162952513	SMP	1	1149.09	651.79	1149.09	651.79	-1	
6162960847	SMP	1	773.90	656.95	773.90	656.95	-1	
6162969048	SMP	1	678.79	644.87	678.79	644.87	-1	
6162977468	SMP	1	524.52	640.47	524.52	640.47	-1	
6162985841	SMP	1	303.83	537.17	303.83	537.17	-1	
6162994219	SMP	1	556.89	548.87	556.89	548.87	-1	
6163002499	SMP	1	430.01	607.54	430.01	607.54	-1	
6163010823	SMP	1	438.69	584.47	438.69	584.47	-1	
6163019206	SMP	1	373.77	595.60	373.77	595.60	-1	
6163027638	SMP	1	436.90	542.31	436.90	542.31	-1	
6163035847	SMP	1	444.47	574.32	444.47	574.32	-1	
6163044219	SMP	1	508.97	562.80	508.97	562.80	-1	
6163052608	SMP	1	430.38	532.31	430.38	532.31	-1	
6163060849	SMP	1	393.45	588.84	393.45	588.84	-1	
6163069238	SMP	1	374.46	596.20	374.46	596.20	-1	
6163077632	SMP	1	350.13	571.94	350.13	571.94	-1	
6163085963	SMP	1	362.41	580.30	362.41	580.30	-1	
6163094220	SMP	1	333.24	608.55	333.24	608.55	-1	
6163102673	SMP	1	383.86	531.99	383.86	531.99	-1	
6163110999	SMP	1	322.10	545.98	322.10	545.98	-1	
6163119344	SMP	1	330.24	556.28	330.24	556.28	-1	
6163127613	SMP	1	438.04	567.77	438.04	567.77	-1	
6163135975	SMP	1	402.97	521.33	402.97	521.33	-1	
6163144335	SMP	1	314.04	546.39	314.04	546.39	-1	
6163152595	SMP	1	333.74	554.92	333.74	554.92	-1	
6163160990	SMP	1	324.54	560.61	324.54	560.61	-1	
6163169330	SMP	1	300.81	545.85	300.81	545.85	-1	
6163177751	SMP	1	298.84	536.42	298.84	536.42	-1	
6163186001	SMP	1	300.12	558.69	300.12	558.69	-1	
6163194333	SMP	1	289.90	543.99	289.90	543.99	-1	
6163202681	SMP	1	318.16	553.00	318.16	553.00	-1	
6163211081	SMP	1	287.05	545.57	287.05	545.57	-1	
6163219338	SMP	1	367.95	546.13	367.95	546.13	-1	
6163227746	SMP	1	307.20	546.33	307.20	546.33	-1	
6163236118	SMP	1	319.41	563.84	319.41	563.84	-1	
6163244481	SMP	1	349.47	540.60	349.47	540.60	-1	
6163252687	SMP	1	375.35	545.31	375.35	545.31	-1	
6163261114	SMP	1	381.24	546.42	381.24	546.42	-1	
6163269487	SMP	1	487.70	427.16	487.70	427.16	-1	
6163277871	SMP	1	519.07	643.89	519.07	643.89	-1	
6163302811	SMP	1	322.63	490.06	322.63	490.06	-1	
6163311114	SMP	1	337.46	444.69	337.46	444.69	-1	
6163319474	SMP	1	317.67	528.73	317.67	528.73	-1	
6163327838	SMP	1	338.52	522.10	338.52	522.10	-1	
6163336204	SMP	1	221.41	525.01	221.41	525.01	-1	
6163344474	SMP	1	304.89	485.12	304.89	485.12	-1	
6163352861	SMP	1	279.41	547.27	279.41	547.27	-1	
6163361215	SMP	1	266.23	535.76	266.23	535.76	-1	
6163369544	SMP	1	323.58	507.99	323.58	507.99	-1	
6163377859	SMP	1	325.28	646.45	325.28	646.45	-1	
6163386213	SMP	1	355.96	541.29	355.96	541.29	-1	
6163394605	SMP	1	339.60	581.84	339.60	581.84	-1	
6163402952	SMP	1	640.79	482.79	640.79	482.79	-1	
6163411192	SMP	1	681.30	543.76	681.30	543.76	-1	
6163419603	SMP	1	902.29	491.46	902.29	491.46	-1	
6163427962	SMP	1	704.37	213.81	704.37	213.81	-1	
6163436364	SMP	1	750.05	491.74	750.05	491.74	-1	
6163444577	SMP	1	720.35	484.21	720.35	484.21	-1	
6163452961	SMP	1	500.37	641.24	500.37	641.24	-1	
6163461331	SMP	1	491.24	546.25	491.24	546.25	-1	
6163469627	SMP	1	500.28	516.47	500.28	516.47	-1	
6163477992	SMP	1	344.97	548.79	344.97	548.79	-1	
6163486361	SMP	1	523.61	509.38	523.61	509.38	-1	
6163494672	SMP	1	1070.38	153.14	1070.38	153.14	-1	
6163502988	SMP	1	731.26	491.75	731.26	491.75	-1	
6163511351	SMP	1	408.39	504.11	408.39	504.11	-1	
6163519725	SMP	1	515.09	547.13	515.09	547.13	-1	
6163528070	SMP	1	324.78	604.83	324.78	604.83	-1	
6163536355	SMP	1	427.38	507.48	427.38	507.48	-1	
6163544700	SMP	1	554.80	506.96	554.80	506.96	-1	
6163553110	SMP	1	580.36	509.39	580.36	509.39	-1	
6163561481	SMP	1	645.09	495.42	645.09	495.42	-1	
6163569703	SMP	1	571.69	502.50	571.69	502.50	-1	
6163578080	SMP	1	576.47	493.45	576.47	493.45	-1	
6163586497	SMP	1	546.01	536.55	546.01	536.55	-1	
6163594727	SMP	1	561.53	519.93	561.53	519.93	-1	
6163603082	SMP	1	571.67	504.10	571.67	504.10	-1	
6163611603	SMP	1	652.87	498.54	652.87	498.54	-1	
6163619838	SMP	1	571.45	503.78	571.45	503.78	-1	
6163628041	SMP	1	527.44	517.43	527.44	517.43	-1	
6163636492	SMP	1	200.70	503.27	200.70	503.27	-1	
6163644829	SMP	1	537.05	496.56	537.05	496.56	-1	
6163653201	SMP	1	422.94	492.23	422.94	492.23	-1	
6163661498	SMP	1	557.13	515.87	557.13	515.87	-1	
6163669852	SMP	1	237.76	500.29	237.76	500.29	-1	
6163678206	SMP	1	552.31	503.24	552.31	503.24	-1	
6163686562	SMP	1	305.55	515.44	305.55	515.44	-1	
6163694791	SMP	1	580.99	601.30	580.99	601.30	-1	
6163703172	SMP	1	670.70	476.74	670.70	476.74	-1	
6163711604	SMP	1	366.70	505.78	366.70	505.78	-1	
6163719835	SMP	1	282.51	518.45	282.51	518.45	-1	
6163728195	SMP	1	326.14	515.51	326.14	515.51	-1	
6163736570	SMP	1	340.84	645.68	340.84	645.68	-1	
6163744969	SMP	1	337.21	689.05	337.21	689.05	-1	
6163753221	SMP	1	360.28	421.34	360.28	421.34	-1	
6163761608	SMP	1	346.36	661.45	346.36	661.45	-1	
6163769945	SMP	1	330.00	609.04	330.00	609.04	-1	
6163778307	SMP	1	339.00	641.51	339.00	641.51	-1	
6163786585	SMP	1	526.56	607.88	526.56	607.88	-1	
6163794974	SMP	1	666.35	519.79	666.35	519.79	-1	
6163803329	SMP	1	396.88	576.20	396.88	576.20	-1	
6163811707	SMP	1	316.31	534.46	316.31	534.46	-1	
6163819938	SMP	1	329.84	601.85	329.84	601.85	-1	
6163828364	SMP	1	332.98	543.92	332.98	543.92	-1	
6163836701	SMP	1	344.91	574.88	344.91	574.88	-1	
6163844937	SMP	1	330.55	520.46	330.55	520.46	-1	
6163853321	SMP	1	397.76	623.90	397.76	623.90	-1	
6163861696	SMP	1	352.10	550.81	352.10	550.81	-1	
6163870113	SMP	1	282.27	583.21	282.27	583.21	-1	
6163878360	SMP	1	457.52	568.10	457.52	568.10	-1	
6163886740	SMP	1	378.59	537.71	378.59	537.71	-1	
6163895064	SMP	1	334.88	533.92	334.88	533.92	-1	
6163903506	SMP	1	349.16	549.70	349.16	549.70	-1	
6163911736	SMP	1	407.43	570.67	407.43	570.67	-1	
6163920083	SMP	1	354.95	541.43	354.95	541.43	-1	
6163928438	SMP	1	495.66	535.30	495.66	535.30	-1	
6163936825	SMP	1	485.10	534.15	485.10	534.15	-1	
6163945060	SMP	1	355.28	563.14	355.28	563.14	-1	
6163953512	SMP	1	363.00	529.18	363.00	529.18	-1	
6163961835	SMP	1	485.40	538.53	485.40	538.53	-1	
6163970186	SMP	1	355.84	529.33	355.84	529.33	-1	
6163978437	SMP	1	348.27	546.57	348.27	546.57	-1	
6163986861	SMP	1	350.95	578.48	350.95	578.48	-1	
6163995201	SMP	1	402.76	461.27	402.76	461.27	-1	
6164003550	SMP	1	627.29	509.42	627.29	509.42	-1	
6164011812	SMP	1	906.19	364.68	906.19	364.68	-1	
6164020182	SMP	1	403.85	547.19	403.85	547.19	-1	
6164028578	SMP	1	643.43	431.75	643.43	431.75	-1	
6164036847	SMP	1	396.75	549.87	396.75	549.87	-1	
6164045199	SMP	1	600.28	538.26	600.28	538.26	-1	
6164053569	SMP	1	602.84	388.11	602.84	388.11	-1	
6164061978	SMP	1	667.32	365.19	667.32	365.19	-1	
6164070224	SMP	1	331.14	602.23	331.14	602.23	-1	
6164078608	SMP	1	409.41	563.25	409.41	563.25	-1	
6164086936	SMP	1	395.51	536.88	395.51	536.88	-1	
6164095319	SMP	1	462.18	476.60	462.18	476.60	-1	
6164103518	SMP	1	447.15	553.81	447.15	553.81	-1	
6164111959	SMP	1	655.36	608.37	655.36	608.37	-1	
6164120331	SMP	1	663.96	605.88	663.96	605.88	-1	
6164128562	SMP	1	942.31	534.03	942.31	534.03	-1	
6164136935	SMP	1	940.64	598.65	940.64	598.65	-1	
6164145360	SMP	1	1197.05	606.90	1197.05	606.90	-1	
6164153673	SMP	1	631.73	442.79	631.73	442.79	-1	
6164161966	SMP	1	1153.73	537.73	1153.73	537.73	-1	
6164170319	SMP	1	904.21	512.17	904.21	512.17	-1	
6164178690	SMP	1	1232.87	595.14	1232.87	595.14	-1	
6164187041	SMP	1	0.00	0.00	0.00	0.00	-1	
6164195339	SMP	1	742.70	413.10	742.70	413.10	-1	
6164203702	SMP	1	0.00	0.00	0.00	0.00	-1	
6164212058	SMP	1	1238.46	660.52	1238.46	660.52	-1	
6164228736	SMP	1	0.00	0.00	0.00	0.00	-1	
6164237093	SMP	1	1451.97	551.90	1451.97	551.90	-1	
6164245439	SMP	1	336.61	499.04	336.61	499.04	-1	
6164253784	SMP	1	1310.86	675.37	1310.86	675.37	-1	
6164262079	SMP	1	1341.99	676.14	1341.99	676.14	-1	
6164270462	SMP	1	1325.78	696.60	1325.78	696.60	-1	
6164278835	SMP	1	1267.26	713.05	1267.26	713.05	-1	
6164287095	SMP	1	1326.65	737.84	1326.65	737.84	-1	
6164295454	SMP	1	1372.34	730.62	1372.34	730.62	-1	
6164303826	SMP	1	1291.02	591.23	1291.02	591.23	-1	
6164320480	SMP	1	1649.65	716.95	1649.65	716.95	-1	
6164328808	SMP	1	1490.40	762.20	1490.40	762.20	-1	
6164337184	SMP	1	1300.79	928.98	1300.79	928.98	-1	
6164345555	SMP	1	1623.67	755.71	1623.67	755.71	-1	
6164353843	SMP	1	0.00	0.00	0.00	0.00	-1	
6164362247	SMP	1	1678.36	763.27	1678.36	763.27	-1	
6164370530	SMP	1	1613.80	813.37	1613.80	813.37	-1	
6164378882	SMP	1	1513.94	924.66	1513.94	924.66	-1	
6164387232	SMP	1	0.00	0.00	0.00	0.00	-1	
6164395584	SMP	1	0.00	0.00	0.00	0.00	-1	
6164412174	SMP	1	0.00	0.00	0.00	0.00	-1	
6164420567	SMP	1	0.00	0.00	0.00	0.00	-1	
6164428924	SMP	1	0.00	0.00	0.00	0.00	-1	
6164437348	SMP	1	0.00	0.00	0.00	0.00	-1	
6164445560	SMP	1	0.00	0.00	0.00	0.00	-1	
6164453931	SMP	1	0.00	0.00	0.00	0.00	-1	
6164462352	SMP	1	0.00	0.00	0.00	0.00	-1	
6164470709	SMP	1	0.00	0.00	0.00	0.00	-1	
6164478938	SMP	1	0.00	0.00	0.00	0.00	-1	
6164487263	SMP	1	0.00	0.00	0.00	0.00	-1	
6164495715	SMP	1	0.00	0.00	0.00	0.00	-1	
6164504051	SMP	1	0.00	0.00	0.00	0.00	-1	
6164512309	SMP	1	0.00	0.00	0.00	0.00	-1	
6164520721	SMP	1	0.00	0.00	0.00	0.00	-1	
6164529052	SMP	1	0.00	0.00	0.00	0.00	-1	
6164537297	SMP	1	0.00	0.00	0.00	0.00	-1	
6164545731	SMP	1	0.00	0.00	0.00	0.00	-1	
6164554010	SMP	1	0.00	0.00	0.00	0.00	-1	
6164562570	SMP	1	0.00	0.00	0.00	0.00	-1	
6164570676	SMP	1	0.00	0.00	0.00	0.00	-1	
6164579041	SMP	1	0.00	0.00	0.00	0.00	-1	
6164587559	SMP	1	0.00	0.00	0.00	0.00	-1	
6164595850	SMP	1	0.00	0.00	0.00	0.00	-1	
6164604054	SMP	1	0.00	0.00	0.00	0.00	-1	
6164612420	SMP	1	0.00	0.00	0.00	0.00	-1	
6164620836	SMP	1	0.00	0.00	0.00	0.00	-1	
6164629218	SMP	1	0.00	0.00	0.00	0.00	-1	
6164637428	SMP	1	0.00	0.00	0.00	0.00	-1	
6164645800	SMP	1	0.00	0.00	0.00	0.00	-1	
6164654173	SMP	1	0.00	0.00	0.00	0.00	-1	
6164662423	SMP	1	0.00	0.00	0.00	0.00	-1	
6164670828	SMP	1	0.00	0.00	0.00	0.00	-1	
6164679171	SMP	1	0.00	0.00	0.00	0.00	-1	
6164687545	SMP	1	0.00	0.00	0.00	0.00	-1	
6164695793	SMP	1	0.00	0.00	0.00	0.00	-1	
6164704183	SMP	1	0.00	0.00	0.00	0.00	-1	
6164712576	SMP	1	0.00	0.00	0.00	0.00	-1	
6164720956	SMP	1	0.00	0.00	0.00	0.00	-1	
6164729173	SMP	1	0.00	0.00	0.00	0.00	-1	
6164737543	SMP	1	0.00	0.00	0.00	0.00	-1	
6164745929	SMP	1	0.00	0.00	0.00	0.00	-1	
6164754346	SMP	1	0.00	0.00	0.00	0.00	-1	
6164762624	SMP	1	0.00	0.00	0.00	0.00	-1	
6164770927	SMP	1	0.00	0.00	0.00	0.00	-1	
6164779259	SMP	1	0.00	0.00	0.00	0.00	-1	
6164945769	SMP	1	0.00	0.00	0.00	0.00	-1	
6164994105	SMP	1	0.00	0.00	0.00	0.00	-1	
6165044055	SMP	1	0.00	0.00	0.00	0.00	-1	
6165094120	SMP	1	0.00	0.00	0.00	0.00	-1	
6165144002	SMP	1	0.00	0.00	0.00	0.00	-1	
6165194054	SMP	1	0.00	0.00	0.00	0.00	-1	
6165244048	SMP	1	0.00	0.00	0.00	0.00	-1	
6165294096	SMP	1	0.00	0.00	0.00	0.00	-1	
6165344287	SMP	1	0.00	0.00	0.00	0.00	-1	
6165394174	SMP	1	0.00	0.00	0.00	0.00	-1	
6165444105	SMP	1	0.00	0.00	0.00	0.00	-1	
6165494183	SMP	1	0.00	0.00	0.00	0.00	-1	
6165544107	SMP	1	0.00	0.00	0.00	0.00	-1	
6165594250	SMP	1	0.00	0.00	0.00	0.00	-1	
6165644345	SMP	1	0.00	0.00	0.00	0.00	-1	
6165694216	SMP	1	0.00	0.00	0.00	0.00	-1	
6165744341	SMP	1	0.00	0.00	0.00	0.00	-1	
6165794229	SMP	1	0.00	0.00	0.00	0.00	-1	
6165844373	SMP	1	0.00	0.00	0.00	0.00	-1	
6165894388	SMP	1	0.00	0.00	0.00	0.00	-1	
6165944384	SMP	1	0.00	0.00	0.00	0.00	-1	
6165994355	SMP	1	0.00	0.00	0.00	0.00	-1	
6166044388	SMP	1	0.00	0.00	0.00	0.00	-1	
6166094486	SMP	1	0.00	0.00	0.00	0.00	-1	
6166144537	SMP	1	0.00	0.00	0.00	0.00	-1	
6166194533	SMP	1	0.00	0.00	0.00	0.00	-1	
6166244496	SMP	1	0.00	0.00	0.00	0.00	-1	
6166294600	SMP	1	0.00	0.00	0.00	0.00	-1	
6166344611	SMP	1	0.00	0.00	0.00	0.00	-1	
6166394643	SMP	1	0.00	0.00	0.00	0.00	-1	
6166444632	SMP	1	0.00	0.00	0.00	0.00	-1	
6166494579	SMP	1	0.00	0.00	0.00	0.00	-1	
6166544743	SMP	1	0.00	0.00	0.00	0.00	-1	
6166594743	SMP	1	0.00	0.00	0.00	0.00	-1	
6166644747	SMP	1	0.00	0.00	0.00	0.00	-1	
6166694694	SMP	1	0.00	0.00	0.00	0.00	-1	
6166744744	SMP	1	0.00	0.00	0.00	0.00	-1	
6166817775	SMP	1	111.18	709.44	111.18	709.44	-1	
6166825782	SMP	1	130.76	803.93	130.76	803.93	-1	
6166834155	SMP	1	103.57	640.76	103.57	640.76	-1	
6166842625	SMP	1	28.55	603.92	28.55	603.92	-1	
6166850891	SMP	1	5.00	503.89	5.00	503.89	-1	
6166859126	SMP	1	-1.11	496.41	-1.11	496.41	-1	
6166867525	SMP	1	3.14	504.48	3.14	504.48	-1	
6166875889	SMP	1	87.48	547.87	87.48	547.87	-1	
6166884247	SMP	1	37.50	493.95	37.50	493.95	-1	
6166892459	SMP	1	9.26	573.78	9.26	573.78	-1	
6166900872	SMP	1	238.72	910.54	238.72	910.54	-1	
6166909285	SMP	1	47.39	639.40	47.39	639.40	-1	
6166917649	SMP	1	83.48	640.89	83.48	640.89	-1	
6166925907	SMP	1	213.07	723.13	213.07	723.13	-1	
6166934267	SMP	1	174.57	609.77	174.57	609.77	-1	
6166942630	SMP	1	180.76	663.15	180.76	663.15	-1	
6166951028	SMP	1	103.58	655.16	103.58	655.16	-1	
6166959245	SMP	1	12.70	0.00	12.70	0.00	-1	
6166967610	SMP	1	312.24	1137.28	312.24	1137.28	-1	
6166976023	SMP	1	5.10	0.00	5.10	0.00	-1	
6166984231	SMP	1	196.76	715.10	196.76	715.10	-1	
6166992630	SMP	1	-6.99	526.56	-6.99	526.56	-1	
6167001020	SMP	1	160.49	700.75	160.49	700.75	-1	
6167009387	SMP	1	162.53	597.68	162.53	597.68	-1	
6167017610	SMP	1	141.44	599.24	141.44	599.24	-1	
6167026037	SMP	1	180.60	668.70	180.60	668.70	-1	
6167034388	SMP	1	171.28	663.85	171.28	663.85	-1	
6167042750	SMP	1	152.47	884.26	152.47	884.26	-1	
6167051003	SMP	1	189.19	698.66	189.19	698.66	-1	
6167059379	SMP	1	183.68	629.80	183.68	629.80	-1	
6167067721	SMP	1	177.04	772.55	177.04	772.55	-1	
6167076145	SMP	1	175.95	651.14	175.95	651.14	-1	
6167084387	SMP	1	161.18	767.38	161.18	767.38	-1	
6167092694	SMP	1	202.23	828.11	202.23	828.11	-1	
6167101153	SMP	1	172.86	756.03	172.86	756.03	-1	
6167109406	SMP	1	169.04	717.40	169.04	717.40	-1	
6167117711	SMP	1	157.16	645.43	157.16	645.43	-1	
6167126107	SMP	1	145.15	642.44	145.15	642.44	-1	
6167134523	SMP	1	0.03	0.00	0.03	0.00	-1	
6167142735	SMP	1	38.41	586.43	38.41	586.43	-1	
6167151166	SMP	1	152.76	630.94	152.76	630.94	-1	
6167159510	SMP	1	225.77	822.26	225.77	822.26	-1	
6167167841	SMP	1	127.72	600.04	127.72	600.04	-1	
6167176135	SMP	1	14.70	554.12	14.70	554.12	-1	
6167184527	SMP	1	13.08	560.58	13.08	560.58	-1	
6167192866	SMP	1	165.69	653.26	165.69	653.26	-1	
6167201254	SMP	1	160.97	688.83	160.97	688.83	-1	
6167209483	SMP	1	167.32	711.73	167.32	711.73	-1	
6167217858	SMP	1	8.16	0.00	8.16	0.00	-1	
6167226236	SMP	1	-101.81	434.41	-101.81	434.41	-1	
6167234486	SMP	1	255.75	838.88	255.75	838.88	-1	
6167242903	SMP	1	32.54	672.16	32.54	672.16	-1	
6167251232	SMP	1	259.45	853.93	259.45	853.93	-1	
6167259622	SMP	1	156.48	670.64	156.48	670.64	-1	
6167267884	SMP	1	134.42	663.15	134.42	663.15	-1	
6167276233	SMP	1	58.45	649.90	58.45	649.90	-1	
6167284613	SMP	1	61.43	644.75	61.43	644.75	-1	
6167292984	SMP	1	110.72	634.41	110.72	634.41	-1	
6167301248	SMP	1	80.08	725.46	80.08	725.46	-1	
6167309629	SMP	1	69.36	561.64	69.36	561.64	-1	
6167317979	SMP	1	62.23	660.42	62.23	660.42	-1	
6167326397	SMP	1	76.13	757.50	76.13	757.50	-1	
6167334607	SMP	1	76.64	722.63	76.64	722.63	-1	
6167342995	SMP	1	51.38	647.68	51.38	647.68	-1	
6167351374	SMP	1	82.42	690.64	82.42	690.64	-1	
6167359748	SMP	1	63.50	634.03	63.50	634.03	-1	
6167367943	SMP	1	87.18	719.03	87.18	719.03	-1	
6167376390	SMP	1	69.92	659.21	69.92	659.21	-1	
6167384735	SMP	1	132.71	742.79	132.71	742.79	-1	
6167392999	SMP	1	40.03	663.74	40.03	663.74	-1	
6167401359	SMP	1	46.63	598.01	46.63	598.01	-1	
6167409741	SMP	1	30.52	660.56	30.52	660.56	-1	
6167418098	SMP	1	197.33	768.11	197.33	768.11	-1	
6167426405	SMP	1	18.79	0.00	18.79	0.00	-1	
6167434773	SMP	1	-142.30	726.32	-142.30	726.32	-1	
6167443138	SMP	1	177.99	645.31	177.99	645.31	-1	
6167451470	SMP	1	11.73	0.00	11.73	0.00	-1	
6167459731	SMP	1	30.16	665.81	30.16	665.81	-1	
6167468101	SMP	1	10.63	0.00	10.63	0.00	-1	
6167476510	SMP	1	8.81	0.00	8.81	0.00	-1	
6167484867	SMP	1	6.36	0.00	6.36	0.00	-1	
6167493057	SMP	1	3.76	0.00	3.76	0.00	-1	
6167501499	SMP	1	2.11	0.00	2.11	0.00	-1	
6167509848	SMP	1	1.83	0.00	1.83	0.00	-1	
6167518134	SMP	1	2.49	670.95	2.49	670.95	-1	
6167526515	SMP	1	125.22	726.05	125.22	726.05	-1	
6167534855	SMP	1	128.67	663.40	128.67	663.40	-1	
6167543251	SMP	1	92.65	739.28	92.65	739.28	-1	
6167551501	SMP	1	117.43	680.99	117.43	680.99	-1	
6167559870	SMP	1	-0.34	736.34	-0.34	736.34	-1	
6167568198	SMP	1	142.37	786.11	142.37	786.11	-1	
6167576615	SMP	1	122.18	649.95	122.18	649.95	-1	
6167584875	SMP	1	13.14	651.34	13.14	651.34	-1	
6167593229	SMP	1	29.06	703.16	29.06	703.16	-1	
6167601613	SMP	1	122.00	688.53	122.00	688.53	-1	
6167609969	SMP	1	73.21	747.69	73.21	747.69	-1	
6167618210	SMP	1	122.17	723.25	122.17	723.25	-1	
6167626623	SMP	1	47.74	613.77	47.74	613.77	-1	
6167635058	SMP	1	134.72	737.75	134.72	737.75	-1	
6167643579	SMP	1	50.82	705.34	50.82	705.34	-1	
6167651608	SMP	1	51.30	724.29	51.30	724.29	-1	
6167659943	SMP	1	53.02	663.01	53.02	663.01	-1	
6167668396	SMP	1	43.93	697.09	43.93	697.09	-1	
6167676608	SMP	1	38.57	729.29	38.57	729.29	-1	
