## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_257-eye_data.idf
## Date:	08.12.2013 21:58:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16121                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_257                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8555667309	SMP	1	0.00	0.00	0.00	0.00	-1	
8555675672	SMP	1	0.00	0.00	0.00	0.00	-1	
8555683998	SMP	1	0.00	0.00	0.00	0.00	-1	
8555692432	SMP	1	0.00	0.00	0.00	0.00	-1	
8555700663	SMP	1	0.00	0.00	0.00	0.00	-1	
8555709013	SMP	1	0.00	0.00	0.00	0.00	-1	
8555717454	SMP	1	0.00	0.00	0.00	0.00	-1	
8555725792	SMP	1	0.00	0.00	0.00	0.00	-1	
8555734049	SMP	1	0.00	0.00	0.00	0.00	-1	
8555742412	SMP	1	0.00	0.00	0.00	0.00	-1	
8555750857	SMP	1	0.00	0.00	0.00	0.00	-1	
8555759166	SMP	1	0.00	0.00	0.00	0.00	-1	
8555767405	SMP	1	0.00	0.00	0.00	0.00	-1	
8555775744	SMP	1	0.00	0.00	0.00	0.00	-1	
8555942147	SMP	1	0.00	0.00	0.00	0.00	-1	
8555991928	SMP	1	0.00	0.00	0.00	0.00	-1	
8556042004	SMP	1	0.00	0.00	0.00	0.00	-1	
8556092060	SMP	1	0.00	0.00	0.00	0.00	-1	
8556142009	SMP	1	0.00	0.00	0.00	0.00	-1	
8556192286	SMP	1	0.00	0.00	0.00	0.00	-1	
8556242096	SMP	1	0.00	0.00	0.00	0.00	-1	
8556292151	SMP	1	0.00	0.00	0.00	0.00	-1	
8556342170	SMP	1	0.00	0.00	0.00	0.00	-1	
8556392158	SMP	1	0.00	0.00	0.00	0.00	-1	
8556442131	SMP	1	0.00	0.00	0.00	0.00	-1	
8556492163	SMP	1	0.00	0.00	0.00	0.00	-1	
8556542244	SMP	1	0.00	0.00	0.00	0.00	-1	
8556592338	SMP	1	0.00	0.00	0.00	0.00	-1	
8556642276	SMP	1	0.00	0.00	0.00	0.00	-1	
8556692263	SMP	1	0.00	0.00	0.00	0.00	-1	
8556742248	SMP	1	0.00	0.00	0.00	0.00	-1	
8556792397	SMP	1	0.00	0.00	0.00	0.00	-1	
8556842385	SMP	1	0.00	0.00	0.00	0.00	-1	
8556892363	SMP	1	0.00	0.00	0.00	0.00	-1	
8556942390	SMP	1	0.00	0.00	0.00	0.00	-1	
8556992501	SMP	1	0.00	0.00	0.00	0.00	-1	
8557042489	SMP	1	0.00	0.00	0.00	0.00	-1	
8557092486	SMP	1	0.00	0.00	0.00	0.00	-1	
8557142486	SMP	1	0.00	0.00	0.00	0.00	-1	
8557192522	SMP	1	0.00	0.00	0.00	0.00	-1	
8557242515	SMP	1	0.00	0.00	0.00	0.00	-1	
8557292712	SMP	1	0.00	0.00	0.00	0.00	-1	
8557342691	SMP	1	0.00	0.00	0.00	0.00	-1	
8557392893	SMP	1	0.00	0.00	0.00	0.00	-1	
8557442697	SMP	1	0.00	0.00	0.00	0.00	-1	
8557492643	SMP	1	0.00	0.00	0.00	0.00	-1	
8557542739	SMP	1	0.00	0.00	0.00	0.00	-1	
8557592759	SMP	1	0.00	0.00	0.00	0.00	-1	
8557642881	SMP	1	0.00	0.00	0.00	0.00	-1	
8557692859	SMP	1	0.00	0.00	0.00	0.00	-1	
8557743062	SMP	1	0.00	0.00	0.00	0.00	-1	
8557793103	SMP	1	0.00	0.00	0.00	0.00	-1	
8557842886	SMP	1	0.00	0.00	0.00	0.00	-1	
8557892964	SMP	1	0.00	0.00	0.00	0.00	-1	
8557942918	SMP	1	0.00	0.00	0.00	0.00	-1	
8557992968	SMP	1	0.00	0.00	0.00	0.00	-1	
8558065889	SMP	1	5.41	429.31	5.41	429.31	-1	
8558073984	SMP	1	40.35	385.80	40.35	385.80	-1	
8558082208	SMP	1	14.70	345.60	14.70	345.60	-1	
8558090627	SMP	1	105.51	382.36	105.51	382.36	-1	
8558099009	SMP	1	38.04	374.05	38.04	374.05	-1	
8558107375	SMP	1	36.42	387.65	36.42	387.65	-1	
8558115653	SMP	1	37.43	377.91	37.43	377.91	-1	
8558124016	SMP	1	43.71	396.86	43.71	396.86	-1	
8558132383	SMP	1	49.27	393.49	49.27	393.49	-1	
8558140740	SMP	1	52.18	399.71	52.18	399.71	-1	
8558148980	SMP	1	64.81	409.51	64.81	409.51	-1	
8558157380	SMP	1	74.19	392.54	74.19	392.54	-1	
8558165737	SMP	1	65.01	396.98	65.01	396.98	-1	
8558173977	SMP	1	76.81	407.67	76.81	407.67	-1	
8558182380	SMP	1	62.08	413.47	62.08	413.47	-1	
8558190738	SMP	1	69.65	414.60	69.65	414.60	-1	
8558199142	SMP	1	74.62	422.23	74.62	422.23	-1	
8558207339	SMP	1	78.41	416.97	78.41	416.97	-1	
8558215766	SMP	1	77.87	429.39	77.87	429.39	-1	
8558224129	SMP	1	82.54	432.49	82.54	432.49	-1	
8558232521	SMP	1	88.91	420.59	88.91	420.59	-1	
8558240742	SMP	1	87.09	435.18	87.09	435.18	-1	
8558249131	SMP	1	93.27	423.90	93.27	423.90	-1	
8558257490	SMP	1	95.47	445.12	95.47	445.12	-1	
8558265839	SMP	1	95.93	443.82	95.93	443.82	-1	
8558274126	SMP	1	99.29	446.10	99.29	446.10	-1	
8558282494	SMP	1	99.24	445.66	99.24	445.66	-1	
8558290824	SMP	1	96.22	427.29	96.22	427.29	-1	
8558299122	SMP	1	99.97	442.44	99.97	442.44	-1	
8558307530	SMP	1	101.76	439.37	101.76	439.37	-1	
8558315863	SMP	1	103.58	461.73	103.58	461.73	-1	
8558324337	SMP	1	104.03	458.04	104.03	458.04	-1	
8558332479	SMP	1	101.36	462.91	101.36	462.91	-1	
8558340864	SMP	1	101.08	456.37	101.08	456.37	-1	
8558349227	SMP	1	101.13	454.88	101.13	454.88	-1	
8558357630	SMP	1	105.11	447.13	105.11	447.13	-1	
8558365865	SMP	1	106.28	463.46	106.28	463.46	-1	
8558374219	SMP	1	100.82	471.28	100.82	471.28	-1	
8558382772	SMP	1	104.04	477.17	104.04	477.17	-1	
8558391024	SMP	1	103.73	483.35	103.73	483.35	-1	
8558399225	SMP	1	103.40	479.98	103.40	479.98	-1	
8558407638	SMP	1	108.69	485.82	108.69	485.82	-1	
8558415984	SMP	1	104.78	495.74	104.78	495.74	-1	
8558424383	SMP	1	110.84	497.81	110.84	497.81	-1	
8558432675	SMP	1	108.48	482.38	108.48	482.38	-1	
8558441009	SMP	1	111.24	468.43	111.24	468.43	-1	
8558449455	SMP	1	106.37	489.15	106.37	489.15	-1	
8558457602	SMP	1	103.22	493.90	103.22	493.90	-1	
8558465982	SMP	1	107.80	459.66	107.80	459.66	-1	
8558474368	SMP	1	107.14	455.17	107.14	455.17	-1	
8558482783	SMP	1	110.51	444.64	110.51	444.64	-1	
8558490980	SMP	1	112.39	445.12	112.39	445.12	-1	
8558499367	SMP	1	113.53	483.14	113.53	483.14	-1	
8558507743	SMP	1	109.51	480.84	109.51	480.84	-1	
8558516147	SMP	1	111.95	462.19	111.95	462.19	-1	
8558524379	SMP	1	111.37	444.34	111.37	444.34	-1	
8558532767	SMP	1	113.33	480.64	113.33	480.64	-1	
8558541103	SMP	1	108.53	470.93	108.53	470.93	-1	
8558549515	SMP	1	113.71	451.34	113.71	451.34	-1	
8558557771	SMP	1	113.62	444.73	113.62	444.73	-1	
8558566103	SMP	1	114.86	462.53	114.86	462.53	-1	
8558574500	SMP	1	114.04	471.10	114.04	471.10	-1	
8558582793	SMP	1	115.05	480.20	115.05	480.20	-1	
8558591096	SMP	1	116.33	481.85	116.33	481.85	-1	
8558599507	SMP	1	115.61	490.47	115.61	490.47	-1	
8558607857	SMP	1	118.03	484.44	118.03	484.44	-1	
8558616095	SMP	1	117.84	485.67	117.84	485.67	-1	
8558624505	SMP	1	116.68	483.97	116.68	483.97	-1	
8558632854	SMP	1	118.34	501.92	118.34	501.92	-1	
8558641231	SMP	1	122.00	496.36	122.00	496.36	-1	
8558649462	SMP	1	123.11	456.92	123.11	456.92	-1	
8558657855	SMP	1	126.39	490.89	126.39	490.89	-1	
8558666206	SMP	1	122.40	493.78	122.40	493.78	-1	
8558674651	SMP	1	125.83	495.25	125.83	495.25	-1	
8558682866	SMP	1	125.08	469.07	125.08	469.07	-1	
8558691260	SMP	1	123.00	506.68	123.00	506.68	-1	
8558699576	SMP	1	123.99	504.67	123.99	504.67	-1	
8558707891	SMP	1	123.56	504.54	123.56	504.54	-1	
8558716250	SMP	1	124.88	508.06	124.88	508.06	-1	
8558724609	SMP	1	128.74	484.21	128.74	484.21	-1	
8558732980	SMP	1	125.33	486.32	125.33	486.32	-1	
8558741230	SMP	1	122.26	502.52	122.26	502.52	-1	
8558749613	SMP	1	122.66	516.01	122.66	516.01	-1	
8558757990	SMP	1	119.83	512.82	119.83	512.82	-1	
8558766375	SMP	1	123.45	503.86	123.45	503.86	-1	
8558774586	SMP	1	125.27	483.51	125.27	483.51	-1	
8558782951	SMP	1	123.21	497.54	123.21	497.54	-1	
8558791394	SMP	1	119.53	513.37	119.53	513.37	-1	
8558799701	SMP	1	115.99	510.58	115.99	510.58	-1	
8558808002	SMP	1	119.69	496.35	119.69	496.35	-1	
8558816348	SMP	1	122.68	498.97	122.68	498.97	-1	
8558824743	SMP	1	121.20	497.42	121.20	497.42	-1	
8558832976	SMP	1	120.99	487.60	120.99	487.60	-1	
8558841391	SMP	1	123.82	467.77	123.82	467.77	-1	
8558849721	SMP	1	125.14	486.02	125.14	486.02	-1	
8558858093	SMP	1	120.11	487.14	120.11	487.14	-1	
8558866380	SMP	1	120.34	488.63	120.34	488.63	-1	
8558874763	SMP	1	123.92	492.52	123.92	492.52	-1	
8558883107	SMP	1	127.27	492.38	127.27	492.38	-1	
8558891493	SMP	1	130.09	490.80	130.09	490.80	-1	
8558899734	SMP	1	129.03	493.34	129.03	493.34	-1	
8558908099	SMP	1	124.26	496.59	124.26	496.59	-1	
8558916510	SMP	1	123.28	498.88	123.28	498.88	-1	
8558924888	SMP	1	124.73	499.77	124.73	499.77	-1	
8558933115	SMP	1	119.05	499.56	119.05	499.56	-1	
8558941478	SMP	1	121.50	503.10	121.50	503.10	-1	
8558949878	SMP	1	119.66	501.84	119.66	501.84	-1	
8558958068	SMP	1	118.55	505.41	118.55	505.41	-1	
8558966470	SMP	1	121.57	504.55	121.57	504.55	-1	
8558974841	SMP	1	122.05	503.05	122.05	503.05	-1	
8558983217	SMP	1	119.79	500.93	119.79	500.93	-1	
8558991491	SMP	1	119.44	483.72	119.44	483.72	-1	
8558999873	SMP	1	121.55	466.51	121.55	466.51	-1	
8559008255	SMP	1	119.76	484.16	119.76	484.16	-1	
8559016590	SMP	1	123.04	477.41	123.04	477.41	-1	
8559024879	SMP	1	125.89	498.98	125.89	498.98	-1	
8559033248	SMP	1	127.51	476.69	127.51	476.69	-1	
8559041595	SMP	1	124.85	493.76	124.85	493.76	-1	
8559049954	SMP	1	124.65	475.88	124.65	475.88	-1	
8559058225	SMP	1	123.54	481.39	123.54	481.39	-1	
8559066550	SMP	1	122.08	490.90	122.08	490.90	-1	
8559075012	SMP	1	125.45	470.73	125.45	470.73	-1	
8559083348	SMP	1	118.32	482.96	118.32	482.96	-1	
8559091632	SMP	1	124.96	477.94	124.96	477.94	-1	
8559099969	SMP	1	113.92	488.35	113.92	488.35	-1	
8559108393	SMP	1	124.34	480.61	124.34	480.61	-1	
8559116594	SMP	1	119.60	477.11	119.60	477.11	-1	
8559124994	SMP	1	114.62	483.46	114.62	483.46	-1	
8559133350	SMP	1	111.88	498.60	111.88	498.60	-1	
8559141706	SMP	1	113.16	484.10	113.16	484.10	-1	
8559149986	SMP	1	111.08	486.12	111.08	486.12	-1	
8559158366	SMP	1	108.97	487.43	108.97	487.43	-1	
8559166707	SMP	1	107.60	496.67	107.60	496.67	-1	
8559175119	SMP	1	120.36	496.67	120.36	496.67	-1	
8559183327	SMP	1	117.66	496.98	117.66	496.98	-1	
8559191738	SMP	1	113.22	500.17	113.22	500.17	-1	
8559200116	SMP	1	113.04	497.11	113.04	497.11	-1	
8559208464	SMP	1	116.17	498.44	116.17	498.44	-1	
8559216726	SMP	1	130.11	491.19	130.11	491.19	-1	
8559225093	SMP	1	117.98	486.30	117.98	486.30	-1	
8559233477	SMP	1	115.64	489.51	115.64	489.51	-1	
8559241854	SMP	1	114.96	491.93	114.96	491.93	-1	
8559250106	SMP	1	117.51	492.34	117.51	492.34	-1	
8559258470	SMP	1	117.46	478.51	117.46	478.51	-1	
8559266867	SMP	1	114.34	480.10	114.34	480.10	-1	
8559275067	SMP	1	111.05	474.03	111.05	474.03	-1	
8559283472	SMP	1	116.75	484.04	116.75	484.04	-1	
8559291835	SMP	1	128.22	481.73	128.22	481.73	-1	
8559300236	SMP	1	129.87	455.08	129.87	455.08	-1	
8559308469	SMP	1	123.27	471.84	123.27	471.84	-1	
8559316874	SMP	1	122.03	477.03	122.03	477.03	-1	
8559325251	SMP	1	121.90	477.67	121.90	477.67	-1	
8559333650	SMP	1	112.05	478.39	112.05	478.39	-1	
8559341848	SMP	1	113.96	473.71	113.96	473.71	-1	
8559350246	SMP	1	116.05	466.03	116.05	466.03	-1	
8559358640	SMP	1	157.17	583.27	157.17	583.27	-1	
8559366959	SMP	1	179.07	600.04	179.07	600.04	-1	
8559375230	SMP	1	194.39	609.61	194.39	609.61	-1	
8559383582	SMP	1	206.32	611.69	206.32	611.69	-1	
8559392002	SMP	1	199.42	607.45	199.42	607.45	-1	
8559400248	SMP	1	199.61	604.39	199.61	604.39	-1	
8559408590	SMP	1	202.18	602.10	202.18	602.10	-1	
8559416959	SMP	1	209.59	592.65	209.59	592.65	-1	
8559425362	SMP	1	203.44	602.22	203.44	602.22	-1	
8559433609	SMP	1	202.62	586.44	202.62	586.44	-1	
8559441961	SMP	1	196.54	567.97	196.54	567.97	-1	
8559450322	SMP	1	197.48	578.65	197.48	578.65	-1	
8559458713	SMP	1	196.65	569.45	196.65	569.45	-1	
8559466958	SMP	1	195.65	566.50	195.65	566.50	-1	
8559475380	SMP	1	187.09	557.68	187.09	557.68	-1	
8559483727	SMP	1	188.76	560.15	188.76	560.15	-1	
8559492041	SMP	1	194.35	559.92	194.35	559.92	-1	
8559500361	SMP	1	187.57	556.67	187.57	556.67	-1	
8559508764	SMP	1	187.35	564.27	187.35	564.27	-1	
8559517086	SMP	1	187.61	568.82	187.61	568.82	-1	
8559525345	SMP	1	184.35	568.05	184.35	568.05	-1	
8559533748	SMP	1	182.25	562.26	182.25	562.26	-1	
8559542072	SMP	1	184.23	556.26	184.23	556.26	-1	
8559550617	SMP	1	182.12	562.51	182.12	562.51	-1	
8559558747	SMP	1	184.37	569.28	184.37	569.28	-1	
8559567088	SMP	1	189.60	556.49	189.60	556.49	-1	
8559575482	SMP	1	188.42	570.03	188.42	570.03	-1	
8559583840	SMP	1	187.16	568.81	187.16	568.81	-1	
8559592124	SMP	1	184.54	569.89	184.54	569.89	-1	
8559600487	SMP	1	184.23	581.52	184.23	581.52	-1	
8559608831	SMP	1	185.04	580.47	185.04	580.47	-1	
8559617289	SMP	1	178.00	572.11	178.00	572.11	-1	
8559625477	SMP	1	183.06	560.39	183.06	560.39	-1	
8559633904	SMP	1	177.76	565.54	177.76	565.54	-1	
8559642222	SMP	1	180.58	560.91	180.58	560.91	-1	
8559650496	SMP	1	180.83	572.40	180.83	572.40	-1	
8559658805	SMP	1	174.18	594.95	174.18	594.95	-1	
8559667199	SMP	1	156.72	627.23	156.72	627.23	-1	
8559675576	SMP	1	164.94	601.11	164.94	601.11	-1	
8559683829	SMP	1	161.25	611.66	161.25	611.66	-1	
8559692225	SMP	1	115.65	641.25	115.65	641.25	-1	
8559700612	SMP	1	154.80	642.54	154.80	642.54	-1	
8559708964	SMP	1	152.93	646.62	152.93	646.62	-1	
8559717235	SMP	1	151.30	657.05	151.30	657.05	-1	
8559725596	SMP	1	125.53	624.70	125.53	624.70	-1	
8559733913	SMP	1	140.37	633.00	140.37	633.00	-1	
8559742284	SMP	1	145.63	637.38	145.63	637.38	-1	
8559750643	SMP	1	130.73	627.41	130.73	627.41	-1	
8559758962	SMP	1	134.24	618.98	134.24	618.98	-1	
8559767325	SMP	1	133.73	626.12	133.73	626.12	-1	
8559775687	SMP	1	141.12	641.58	141.12	641.58	-1	
8559783903	SMP	1	140.79	635.66	140.79	635.66	-1	
8559792354	SMP	1	136.13	630.66	136.13	630.66	-1	
8559800718	SMP	1	137.33	628.81	137.33	628.81	-1	
8559808981	SMP	1	139.40	618.26	139.40	618.26	-1	
8559817328	SMP	1	128.24	621.54	128.24	621.54	-1	
8559825710	SMP	1	133.53	614.68	133.53	614.68	-1	
8559834090	SMP	1	130.18	603.00	130.18	603.00	-1	
8559842358	SMP	1	143.34	613.92	143.34	613.92	-1	
8559850686	SMP	1	136.65	610.98	136.65	610.98	-1	
8559859074	SMP	1	139.47	613.68	139.47	613.68	-1	
8559867449	SMP	1	133.49	610.70	133.49	610.70	-1	
8559875745	SMP	1	141.19	612.77	141.19	612.77	-1	
8559884108	SMP	1	133.02	611.54	133.02	611.54	-1	
8559892449	SMP	1	133.38	610.41	133.38	610.41	-1	
8559900826	SMP	1	124.69	610.59	124.69	610.59	-1	
8559909117	SMP	1	132.69	611.44	132.69	611.44	-1	
8559917483	SMP	1	134.69	608.60	134.69	608.60	-1	
8559925859	SMP	1	136.07	615.47	136.07	615.47	-1	
8559934082	SMP	1	135.03	614.95	135.03	614.95	-1	
8559942461	SMP	1	137.69	615.25	137.69	615.25	-1	
8559950822	SMP	1	141.57	611.95	141.57	611.95	-1	
8559959232	SMP	1	139.94	614.53	139.94	614.53	-1	
8559967483	SMP	1	134.79	606.63	134.79	606.63	-1	
8559975839	SMP	1	139.16	612.78	139.16	612.78	-1	
8559984212	SMP	1	143.87	613.09	143.87	613.09	-1	
8559992618	SMP	1	145.73	623.56	145.73	623.56	-1	
8560000843	SMP	1	145.29	621.62	145.29	621.62	-1	
8560009220	SMP	1	139.83	607.82	139.83	607.82	-1	
8560017661	SMP	1	147.03	623.82	147.03	623.82	-1	
8560025972	SMP	1	147.55	651.40	147.55	651.40	-1	
8560034288	SMP	1	144.41	641.82	144.41	641.82	-1	
8560042675	SMP	1	148.80	642.25	148.80	642.25	-1	
8560050948	SMP	1	150.68	612.37	150.68	612.37	-1	
8560059196	SMP	1	153.96	634.32	153.96	634.32	-1	
8560067600	SMP	1	156.29	626.73	156.29	626.73	-1	
8560075982	SMP	1	152.65	643.69	152.65	643.69	-1	
8560084300	SMP	1	154.43	609.68	154.43	609.68	-1	
8560092570	SMP	1	156.31	611.60	156.31	611.60	-1	
8560100941	SMP	1	158.10	634.35	158.10	634.35	-1	
8560109375	SMP	1	158.96	642.23	158.96	642.23	-1	
8560117696	SMP	1	157.56	654.94	157.56	654.94	-1	
8560125989	SMP	1	158.85	626.25	158.85	626.25	-1	
8560134324	SMP	1	157.39	618.58	157.39	618.58	-1	
8560142801	SMP	1	154.29	633.98	154.29	633.98	-1	
8560151107	SMP	1	157.59	657.25	157.59	657.25	-1	
8560159283	SMP	1	156.61	654.64	156.61	654.64	-1	
8560167694	SMP	1	157.99	626.35	157.99	626.35	-1	
8560176082	SMP	1	158.18	617.55	158.18	617.55	-1	
8560184444	SMP	1	168.17	465.35	168.17	465.35	-1	
8560192790	SMP	1	135.91	473.36	135.91	473.36	-1	
8560201108	SMP	1	154.66	493.96	154.66	493.96	-1	
8560209439	SMP	1	163.06	477.67	163.06	477.67	-1	
8560217698	SMP	1	130.64	421.05	130.64	421.05	-1	
8560226108	SMP	1	113.12	452.70	113.12	452.70	-1	
8560234460	SMP	1	115.73	457.93	115.73	457.93	-1	
8560242785	SMP	1	136.39	446.39	136.39	446.39	-1	
8560251062	SMP	1	126.22	439.67	126.22	439.67	-1	
8560259450	SMP	1	133.24	439.94	133.24	439.94	-1	
8560267808	SMP	1	124.03	447.25	124.03	447.25	-1	
8560276237	SMP	1	131.13	426.87	131.13	426.87	-1	
8560284447	SMP	1	131.80	446.43	131.80	446.43	-1	
8560292801	SMP	1	128.87	440.31	128.87	440.31	-1	
8560301201	SMP	1	126.45	431.12	126.45	431.12	-1	
8560309623	SMP	1	129.82	438.57	129.82	438.57	-1	
8560317827	SMP	1	132.11	440.89	132.11	440.89	-1	
8560326218	SMP	1	135.53	445.54	135.53	445.54	-1	
8560334587	SMP	1	138.86	454.80	138.86	454.80	-1	
8560342791	SMP	1	138.29	443.15	138.29	443.15	-1	
8560351283	SMP	1	138.84	440.98	138.84	440.98	-1	
8560359625	SMP	1	141.50	444.32	141.50	444.32	-1	
8560367940	SMP	1	147.87	455.54	147.87	455.54	-1	
8560376218	SMP	1	157.06	442.51	157.06	442.51	-1	
8560384577	SMP	1	162.99	438.81	162.99	438.81	-1	
8560392970	SMP	1	157.65	451.54	157.65	451.54	-1	
8560401417	SMP	1	155.73	465.58	155.73	465.58	-1	
8560409529	SMP	1	152.27	464.56	152.27	464.56	-1	
8560417955	SMP	1	150.49	464.53	150.49	464.53	-1	
8560426313	SMP	1	157.57	461.22	157.57	461.22	-1	
8560434708	SMP	1	154.57	466.52	154.57	466.52	-1	
8560442953	SMP	1	151.70	473.48	151.70	473.48	-1	
8560451315	SMP	1	151.00	474.07	151.00	474.07	-1	
8560459686	SMP	1	145.76	480.50	145.76	480.50	-1	
8560467964	SMP	1	146.49	478.51	146.49	478.51	-1	
8560476332	SMP	1	142.70	482.29	142.70	482.29	-1	
8560484691	SMP	1	141.06	486.29	141.06	486.29	-1	
8560493057	SMP	1	140.86	479.41	140.86	479.41	-1	
8560501324	SMP	1	135.34	470.33	135.34	470.33	-1	
8560509692	SMP	1	136.56	435.41	136.56	435.41	-1	
8560518080	SMP	1	139.46	451.44	139.46	451.44	-1	
8560526618	SMP	1	140.57	454.61	140.57	454.61	-1	
8560534662	SMP	1	136.49	437.00	136.49	437.00	-1	
8560543062	SMP	1	134.71	458.53	134.71	458.53	-1	
8560551466	SMP	1	126.59	455.10	126.59	455.10	-1	
8560559819	SMP	1	126.33	438.69	126.33	438.69	-1	
8560568056	SMP	1	124.71	450.22	124.71	450.22	-1	
8560576462	SMP	1	125.07	449.18	125.07	449.18	-1	
8560584830	SMP	1	117.42	447.61	117.42	447.61	-1	
8560593197	SMP	1	126.25	445.63	126.25	445.63	-1	
8560601450	SMP	1	111.03	437.48	111.03	437.48	-1	
8560609810	SMP	1	124.87	444.22	124.87	444.22	-1	
8560618204	SMP	1	116.63	452.02	116.63	452.02	-1	
8560626480	SMP	1	120.75	456.28	120.75	456.28	-1	
8560634811	SMP	1	118.58	438.69	118.58	438.69	-1	
8560643203	SMP	1	115.28	447.78	115.28	447.78	-1	
8560651595	SMP	1	113.56	454.01	113.56	454.01	-1	
8560659777	SMP	1	116.00	451.09	116.00	451.09	-1	
8560668181	SMP	1	120.70	458.13	120.70	458.13	-1	
8560676568	SMP	1	123.74	446.94	123.74	446.94	-1	
8560684922	SMP	1	121.37	454.21	121.37	454.21	-1	
8560693182	SMP	1	121.92	453.81	121.92	453.81	-1	
8560701560	SMP	1	121.23	456.84	121.23	456.84	-1	
8560709969	SMP	1	121.09	451.11	121.09	451.11	-1	
8560718304	SMP	1	119.74	451.99	119.74	451.99	-1	
8560726578	SMP	1	119.32	461.22	119.32	461.22	-1	
8560734902	SMP	1	119.61	475.62	119.61	475.62	-1	
8560743322	SMP	1	123.09	445.80	123.09	445.80	-1	
8560751576	SMP	1	124.94	459.63	124.94	459.63	-1	
8560759973	SMP	1	123.52	449.93	123.52	449.93	-1	
8560768303	SMP	1	120.16	461.59	120.16	461.59	-1	
8560776704	SMP	1	121.91	454.01	121.91	454.01	-1	
8560784935	SMP	1	121.65	463.70	121.65	463.70	-1	
8560793343	SMP	1	121.98	468.74	121.98	468.74	-1	
8560801690	SMP	1	122.30	469.27	122.30	469.27	-1	
8560810063	SMP	1	122.22	466.62	122.22	466.62	-1	
8560818328	SMP	1	123.19	450.64	123.19	450.64	-1	
8560826701	SMP	1	123.19	451.58	123.19	451.58	-1	
8560835056	SMP	1	124.22	455.94	124.22	455.94	-1	
8560843450	SMP	1	121.16	449.89	121.16	449.89	-1	
8560851640	SMP	1	125.27	458.18	125.27	458.18	-1	
8560860049	SMP	1	126.78	431.21	126.78	431.21	-1	
8560868469	SMP	1	120.20	462.68	120.20	462.68	-1	
8560876715	SMP	1	115.56	453.32	115.56	453.32	-1	
8560885066	SMP	1	114.25	454.54	114.25	454.54	-1	
8560893424	SMP	1	117.43	472.28	117.43	472.28	-1	
8560901825	SMP	1	115.47	488.53	115.47	488.53	-1	
8560910059	SMP	1	120.47	485.49	120.47	485.49	-1	
8560918468	SMP	1	114.84	473.88	114.84	473.88	-1	
8560926764	SMP	1	105.93	478.70	105.93	478.70	-1	
8560935194	SMP	1	111.50	488.10	111.50	488.10	-1	
8560943478	SMP	1	118.36	482.09	118.36	482.09	-1	
8560951833	SMP	1	120.62	475.99	120.62	475.99	-1	
8560960153	SMP	1	113.51	475.80	113.51	475.80	-1	
8560968550	SMP	1	122.77	488.00	122.77	488.00	-1	
8560976805	SMP	1	123.68	483.07	123.68	483.07	-1	
8560985173	SMP	1	117.99	474.73	117.99	474.73	-1	
8560993568	SMP	1	120.84	474.72	120.84	474.72	-1	
8561001958	SMP	1	118.36	471.04	118.36	471.04	-1	
8561010187	SMP	1	116.38	479.77	116.38	479.77	-1	
8561018561	SMP	1	118.18	482.49	118.18	482.49	-1	
8561026972	SMP	1	114.56	478.14	114.56	478.14	-1	
8561035177	SMP	1	116.50	472.15	116.50	472.15	-1	
8561043595	SMP	1	114.99	463.91	114.99	463.91	-1	
8561051923	SMP	1	116.17	481.13	116.17	481.13	-1	
8561060294	SMP	1	113.88	465.44	113.88	465.44	-1	
8561068545	SMP	1	111.60	455.35	111.60	455.35	-1	
8561076971	SMP	1	112.20	444.22	112.20	444.22	-1	
8561085312	SMP	1	114.58	464.35	114.58	464.35	-1	
8561093704	SMP	1	115.77	468.94	115.77	468.94	-1	
8561101920	SMP	1	117.39	440.87	117.39	440.87	-1	
8561110350	SMP	1	115.46	457.67	115.46	457.67	-1	
8561118657	SMP	1	120.64	464.07	120.64	464.07	-1	
8561127048	SMP	1	120.62	468.06	120.62	468.06	-1	
8561135305	SMP	1	120.48	455.71	120.48	455.71	-1	
8561143704	SMP	1	117.84	461.74	117.84	461.74	-1	
8561152055	SMP	1	121.50	481.39	121.50	481.39	-1	
8561160315	SMP	1	117.96	472.55	117.96	472.55	-1	
8561168675	SMP	1	119.04	476.79	119.04	476.79	-1	
8561177084	SMP	1	118.30	484.81	118.30	484.81	-1	
8561185453	SMP	1	117.71	474.51	117.71	474.51	-1	
8561193723	SMP	1	119.47	477.57	119.47	477.57	-1	
