## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_89-eye_data.idf
## Date:	31.10.2013 19:07:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20055                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_89                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6620111764	SMP	1	769.49	150.73	769.49	150.73	-1	
6620120184	SMP	1	778.96	138.07	778.96	138.07	-1	
6620128388	SMP	1	784.58	148.52	784.58	148.52	-1	
6620136789	SMP	1	778.41	147.48	778.41	147.48	-1	
6620145113	SMP	1	768.71	142.25	768.71	142.25	-1	
6620153530	SMP	1	780.15	167.15	780.15	167.15	-1	
6620161745	SMP	1	768.76	149.13	768.76	149.13	-1	
6620170123	SMP	1	772.48	157.58	772.48	157.58	-1	
6620178546	SMP	1	778.27	178.01	778.27	178.01	-1	
6620186884	SMP	1	767.78	151.18	767.78	151.18	-1	
6620195123	SMP	1	775.00	191.83	775.00	191.83	-1	
6620203509	SMP	1	771.35	148.48	771.35	148.48	-1	
6620211912	SMP	1	774.36	184.51	774.36	184.51	-1	
6620220292	SMP	1	781.27	171.76	781.27	171.76	-1	
6620228524	SMP	1	769.59	176.51	769.59	176.51	-1	
6620236886	SMP	1	782.61	188.90	782.61	188.90	-1	
6620245306	SMP	1	773.19	174.47	773.19	174.47	-1	
6620253522	SMP	1	773.22	179.04	773.22	179.04	-1	
6620261871	SMP	1	776.72	198.19	776.72	198.19	-1	
6620270355	SMP	1	772.45	182.52	772.45	182.52	-1	
6620278639	SMP	1	773.60	183.46	773.60	183.46	-1	
6620286918	SMP	1	772.38	187.81	772.38	187.81	-1	
6620295194	SMP	1	768.47	183.93	768.47	183.93	-1	
6620303632	SMP	1	769.38	201.24	769.38	201.24	-1	
6620312010	SMP	1	772.14	204.22	772.14	204.22	-1	
6620320261	SMP	1	775.38	186.60	775.38	186.60	-1	
6620328647	SMP	1	774.25	192.95	774.25	192.95	-1	
6620337097	SMP	1	774.85	190.58	774.85	190.58	-1	
6620345424	SMP	1	781.23	198.76	781.23	198.76	-1	
6620353671	SMP	1	781.80	215.78	781.80	215.78	-1	
6620362004	SMP	1	779.82	239.36	779.82	239.36	-1	
6620370362	SMP	1	782.82	194.46	782.82	194.46	-1	
6620378782	SMP	1	786.87	219.64	786.87	219.64	-1	
6620386959	SMP	1	786.06	213.67	786.06	213.67	-1	
6620395387	SMP	1	786.84	195.29	786.84	195.29	-1	
6620403785	SMP	1	785.03	226.99	785.03	226.99	-1	
6620412024	SMP	1	782.60	224.05	782.60	224.05	-1	
6620420398	SMP	1	783.70	204.60	783.70	204.60	-1	
6620428779	SMP	1	784.58	203.80	784.58	203.80	-1	
6620437736	SMP	1	786.29	245.44	786.29	245.44	-1	
6620445406	SMP	1	783.64	250.59	783.64	250.59	-1	
6620453789	SMP	1	688.92	-64.21	688.92	-64.21	-1	
6620462108	SMP	1	0.00	-5.89	0.00	-5.89	-1	
6620470615	SMP	1	0.00	-3.07	0.00	-3.07	-1	
6620478778	SMP	1	539.53	1124.37	539.53	1124.37	-1	
6620487135	SMP	1	0.00	-2.04	0.00	-2.04	-1	
6620495491	SMP	1	0.00	-1.52	0.00	-1.52	-1	
6620504381	SMP	1	0.00	-1.20	0.00	-1.20	-1	
6620512145	SMP	1	0.00	-0.98	0.00	-0.98	-1	
6620520495	SMP	1	471.10	1312.63	471.10	1312.63	-1	
6620528904	SMP	1	784.44	1149.79	784.44	1149.79	-1	
6620537215	SMP	1	462.03	963.14	462.03	963.14	-1	
6620545734	SMP	1	506.64	934.13	506.64	934.13	-1	
6620553863	SMP	1	513.19	873.98	513.19	873.98	-1	
6620562258	SMP	1	526.32	877.67	526.32	877.67	-1	
6620570502	SMP	1	563.49	926.81	563.49	926.81	-1	
6620578921	SMP	1	554.03	922.24	554.03	922.24	-1	
6620587255	SMP	1	550.32	974.80	550.32	974.80	-1	
6620595625	SMP	1	560.55	941.82	560.55	941.82	-1	
6620604090	SMP	1	552.73	950.42	552.73	950.42	-1	
6620612291	SMP	1	563.38	951.05	563.38	951.05	-1	
6620620641	SMP	1	565.82	935.50	565.82	935.50	-1	
6620629012	SMP	1	568.12	956.65	568.12	956.65	-1	
6620637257	SMP	1	562.88	954.36	562.88	954.36	-1	
6620645650	SMP	1	562.90	954.47	562.90	954.47	-1	
6620654014	SMP	1	568.03	950.02	568.03	950.02	-1	
6620662221	SMP	1	567.77	929.41	567.77	929.41	-1	
6620670633	SMP	1	570.27	924.89	570.27	924.89	-1	
6620679003	SMP	1	571.79	900.36	571.79	900.36	-1	
6620687433	SMP	1	547.29	950.32	547.29	950.32	-1	
6620695613	SMP	1	405.50	1090.02	405.50	1090.02	-1	
6620704001	SMP	1	312.23	1034.62	312.23	1034.62	-1	
6620712394	SMP	1	305.77	1034.79	305.77	1034.79	-1	
6620720761	SMP	1	306.78	1049.16	306.78	1049.16	-1	
6620729027	SMP	1	306.53	1042.86	306.53	1042.86	-1	
6620737959	SMP	1	299.97	1038.71	299.97	1038.71	-1	
6620745764	SMP	1	303.15	1079.33	303.15	1079.33	-1	
6620754122	SMP	1	303.59	1054.91	303.59	1054.91	-1	
6620762363	SMP	1	302.64	1043.80	302.64	1043.80	-1	
6620770730	SMP	1	304.77	1038.63	304.77	1038.63	-1	
6620779166	SMP	1	305.22	1076.25	305.22	1076.25	-1	
6620787417	SMP	1	310.19	1041.16	310.19	1041.16	-1	
6620795744	SMP	1	305.88	1037.60	305.88	1037.60	-1	
6620804135	SMP	1	307.92	1037.45	307.92	1037.45	-1	
6620812546	SMP	1	303.03	1033.51	303.03	1033.51	-1	
6620837577	SMP	1	305.48	1030.10	305.48	1030.10	-1	
6620845923	SMP	1	307.05	1022.64	307.05	1022.64	-1	
6620854147	SMP	1	310.18	1038.30	310.18	1038.30	-1	
6620862494	SMP	1	309.59	1034.28	309.59	1034.28	-1	
6620870924	SMP	1	314.22	1029.08	314.22	1029.08	-1	
6620879254	SMP	1	311.85	1036.70	311.85	1036.70	-1	
6620887495	SMP	1	318.52	1020.73	318.52	1020.73	-1	
6620895859	SMP	1	312.73	1033.59	312.73	1033.59	-1	
6620904670	SMP	1	319.32	1032.40	319.32	1032.40	-1	
6620912657	SMP	1	314.90	1015.30	314.90	1015.30	-1	
6620920883	SMP	1	314.77	1016.29	314.77	1016.29	-1	
6620929246	SMP	1	317.59	1022.18	317.59	1022.18	-1	
6620938164	SMP	1	318.86	1019.12	318.86	1019.12	-1	
6620945919	SMP	1	313.84	1018.76	313.84	1018.76	-1	
6620954253	SMP	1	315.06	1021.56	315.06	1021.56	-1	
6620962647	SMP	1	310.03	1011.02	310.03	1011.02	-1	
6620971030	SMP	1	317.20	1010.08	317.20	1010.08	-1	
6620979283	SMP	1	311.85	1018.18	311.85	1018.18	-1	
6620987622	SMP	1	313.06	1023.07	313.06	1023.07	-1	
6620996036	SMP	1	310.24	1000.01	310.24	1000.01	-1	
6621004594	SMP	1	308.11	1007.24	308.11	1007.24	-1	
6621012662	SMP	1	305.54	1003.11	305.54	1003.11	-1	
6621020947	SMP	1	307.47	1023.53	307.47	1023.53	-1	
6621029360	SMP	1	305.71	1022.59	305.71	1022.59	-1	
6621037745	SMP	1	305.33	996.34	305.33	996.34	-1	
6621046079	SMP	1	303.98	1027.48	303.98	1027.48	-1	
6621054337	SMP	1	303.80	1005.16	303.80	1005.16	-1	
6621062769	SMP	1	306.75	1042.63	306.75	1042.63	-1	
6621071009	SMP	1	301.89	1057.51	301.89	1057.51	-1	
6621079379	SMP	1	303.06	1040.69	303.06	1040.69	-1	
6621087722	SMP	1	305.28	1047.25	305.28	1047.25	-1	
6621096103	SMP	1	304.35	1027.85	304.35	1027.85	-1	
6621104341	SMP	1	306.38	1038.00	306.38	1038.00	-1	
6621112770	SMP	1	307.25	1032.35	307.25	1032.35	-1	
6621121132	SMP	1	310.14	1058.30	310.14	1058.30	-1	
6621129463	SMP	1	310.43	1038.43	310.43	1038.43	-1	
6621137766	SMP	1	308.09	1044.22	308.09	1044.22	-1	
6621146277	SMP	1	309.21	1043.88	309.21	1043.88	-1	
6621154500	SMP	1	307.20	1038.32	307.20	1038.32	-1	
6621162871	SMP	1	308.97	1037.37	308.97	1037.37	-1	
6621171085	SMP	1	311.60	1035.35	311.60	1035.35	-1	
6621179534	SMP	1	312.84	1038.62	312.84	1038.62	-1	
6621187873	SMP	1	316.29	1034.88	316.29	1034.88	-1	
6621196119	SMP	1	315.47	1047.64	315.47	1047.64	-1	
6621204734	SMP	1	312.19	1035.20	312.19	1035.20	-1	
6621212887	SMP	1	324.55	1038.34	324.55	1038.34	-1	
6621221234	SMP	1	320.67	1036.59	320.67	1036.59	-1	
6621229507	SMP	1	317.54	1033.57	317.54	1033.57	-1	
6621237846	SMP	1	319.62	1039.67	319.62	1039.67	-1	
6621246284	SMP	1	320.46	1045.81	320.46	1045.81	-1	
6621254610	SMP	1	322.40	1044.46	322.40	1044.46	-1	
6621262901	SMP	1	318.85	1040.96	318.85	1040.96	-1	
6621271308	SMP	1	318.72	1038.40	318.72	1038.40	-1	
6621279617	SMP	1	319.15	1048.82	319.15	1048.82	-1	
6621287999	SMP	1	317.45	1048.99	317.45	1048.99	-1	
6621296222	SMP	1	323.56	1043.76	323.56	1043.76	-1	
6621304635	SMP	1	317.99	1036.96	317.99	1036.96	-1	
6621313056	SMP	1	316.50	1054.95	316.50	1054.95	-1	
6621321270	SMP	1	431.55	932.04	431.55	932.04	-1	
6621329600	SMP	1	534.02	754.35	534.02	754.35	-1	
6621337969	SMP	1	652.78	618.37	652.78	618.37	-1	
6621346426	SMP	1	746.88	505.81	746.88	505.81	-1	
6621354646	SMP	1	816.24	417.85	816.24	417.85	-1	
6621363014	SMP	1	856.29	269.23	856.29	269.23	-1	
6621371871	SMP	1	870.12	293.11	870.12	293.11	-1	
6621379777	SMP	1	858.44	283.38	858.44	283.38	-1	
6621387971	SMP	1	875.67	291.24	875.67	291.24	-1	
6621396397	SMP	1	861.98	291.90	861.98	291.90	-1	
6621405083	SMP	1	849.61	296.48	849.61	296.48	-1	
6621413112	SMP	1	882.33	163.34	882.33	163.34	-1	
6621421329	SMP	1	864.54	305.98	864.54	305.98	-1	
6621429715	SMP	1	888.42	189.01	888.42	189.01	-1	
6621438105	SMP	1	867.49	296.58	867.49	296.58	-1	
6621446647	SMP	1	863.96	290.60	863.96	290.60	-1	
6621454719	SMP	1	873.29	300.92	873.29	300.92	-1	
6621463140	SMP	1	869.50	258.82	869.50	258.82	-1	
6621471925	SMP	1	874.03	235.74	874.03	235.74	-1	
6621479768	SMP	1	868.34	285.07	868.34	285.07	-1	
6621488090	SMP	1	871.01	256.88	871.01	256.88	-1	
6621496530	SMP	1	877.31	252.43	877.31	252.43	-1	
6621504883	SMP	1	870.26	252.23	870.26	252.23	-1	
6621513122	SMP	1	873.19	242.73	873.19	242.73	-1	
6621521487	SMP	1	873.74	254.77	873.74	254.77	-1	
6621529866	SMP	1	872.05	260.27	872.05	260.27	-1	
6621538229	SMP	1	872.76	248.89	872.76	248.89	-1	
6621546614	SMP	1	873.32	244.33	873.32	244.33	-1	
6621554868	SMP	1	872.79	253.07	872.79	253.07	-1	
6621563254	SMP	1	871.84	252.52	871.84	252.52	-1	
6621571606	SMP	1	872.40	253.10	872.40	253.10	-1	
6621579901	SMP	1	870.02	264.85	870.02	264.85	-1	
6621588241	SMP	1	869.87	258.40	869.87	258.40	-1	
6621596598	SMP	1	868.01	247.23	868.01	247.23	-1	
6621604838	SMP	1	866.71	252.01	866.71	252.01	-1	
6621613308	SMP	1	866.52	262.65	866.52	262.65	-1	
6621621634	SMP	1	866.61	262.69	866.61	262.69	-1	
6621630018	SMP	1	867.28	265.85	867.28	265.85	-1	
6621638405	SMP	1	865.28	259.87	865.28	259.87	-1	
6621646626	SMP	1	864.24	247.64	864.24	247.64	-1	
6621654981	SMP	1	865.41	267.03	865.41	267.03	-1	
6621663348	SMP	1	864.62	272.16	864.62	272.16	-1	
6621671625	SMP	1	865.66	255.60	865.66	255.60	-1	
6621680003	SMP	1	864.62	260.70	864.62	260.70	-1	
6621688421	SMP	1	863.90	265.26	863.90	265.26	-1	
6621696722	SMP	1	863.63	266.08	863.63	266.08	-1	
6621706166	SMP	1	864.38	269.12	864.38	269.12	-1	
6621713430	SMP	1	862.96	267.82	862.96	267.82	-1	
6621721711	SMP	1	862.17	280.68	862.17	280.68	-1	
6621730096	SMP	1	862.38	285.98	862.38	285.98	-1	
6621738330	SMP	1	862.07	297.19	862.07	297.19	-1	
6621746925	SMP	1	858.16	313.60	858.16	313.60	-1	
6621755096	SMP	1	857.18	276.24	857.18	276.24	-1	
6621763375	SMP	1	860.32	281.82	860.32	281.82	-1	
6621771701	SMP	1	862.98	300.00	862.98	300.00	-1	
6621780148	SMP	1	859.69	290.59	859.69	290.59	-1	
6621788549	SMP	1	863.57	294.86	863.57	294.86	-1	
6621796715	SMP	1	862.01	319.10	862.01	319.10	-1	
6621805098	SMP	1	859.10	310.14	859.10	310.14	-1	
6621813652	SMP	1	862.32	291.01	862.32	291.01	-1	
6621821828	SMP	1	863.09	296.77	863.09	296.77	-1	
6621830109	SMP	1	862.34	308.24	862.34	308.24	-1	
6621838486	SMP	1	864.86	358.05	864.86	358.05	-1	
6621846887	SMP	1	1019.38	595.48	1019.38	595.48	-1	
6621855234	SMP	1	1106.33	810.95	1106.33	810.95	-1	
6621863489	SMP	1	1196.10	867.78	1196.10	867.78	-1	
6621871857	SMP	1	1186.53	785.27	1186.53	785.27	-1	
6621880253	SMP	1	1187.91	836.93	1187.91	836.93	-1	
6621888486	SMP	1	1193.19	849.17	1193.19	849.17	-1	
6621896874	SMP	1	1193.12	829.50	1193.12	829.50	-1	
6621905246	SMP	1	1186.51	836.99	1186.51	836.99	-1	
6621913861	SMP	1	1188.58	876.37	1188.58	876.37	-1	
6621921869	SMP	1	1193.32	861.30	1193.32	861.30	-1	
6621930237	SMP	1	1197.49	865.16	1197.49	865.16	-1	
6621938606	SMP	1	1186.97	847.18	1186.97	847.18	-1	
6621947060	SMP	1	1190.84	844.90	1190.84	844.90	-1	
6621955240	SMP	1	1192.98	866.80	1192.98	866.80	-1	
6621963620	SMP	1	1199.49	878.96	1199.49	878.96	-1	
6621971988	SMP	1	1193.99	860.33	1193.99	860.33	-1	
6621980386	SMP	1	1187.93	870.39	1187.93	870.39	-1	
6621988587	SMP	1	1193.44	877.20	1193.44	877.20	-1	
6621997013	SMP	1	1191.69	877.49	1191.69	877.49	-1	
6622005741	SMP	1	1189.00	864.40	1189.00	864.40	-1	
6622013626	SMP	1	1188.59	863.96	1188.59	863.96	-1	
6622021982	SMP	1	1190.95	873.50	1190.95	873.50	-1	
6622030380	SMP	1	1190.11	888.86	1190.11	888.86	-1	
6622038691	SMP	1	1183.88	874.89	1183.88	874.89	-1	
6622047026	SMP	1	1183.02	827.85	1183.02	827.85	-1	
6622055414	SMP	1	1186.18	907.77	1186.18	907.77	-1	
6622063695	SMP	1	1197.78	1214.33	1197.78	1214.33	-1	
6622072393	SMP	1	0.00	0.00	0.00	0.00	-1	
6622080363	SMP	1	0.00	0.00	0.00	0.00	-1	
6622088727	SMP	1	0.00	0.00	0.00	0.00	-1	
6622097083	SMP	1	0.00	0.00	0.00	0.00	-1	
6622105506	SMP	1	0.00	0.00	0.00	0.00	-1	
6622113785	SMP	1	0.00	0.00	0.00	0.00	-1	
6622122124	SMP	1	0.00	0.00	0.00	0.00	-1	
6622130489	SMP	1	0.00	0.00	0.00	0.00	-1	
6622138879	SMP	1	0.00	0.00	0.00	0.00	-1	
6622147133	SMP	1	0.00	0.00	0.00	0.00	-1	
6622155483	SMP	1	0.00	0.00	0.00	0.00	-1	
6622163866	SMP	1	1282.24	1137.15	1282.24	1137.15	-1	
6622172087	SMP	1	1294.73	1183.78	1294.73	1183.78	-1	
6622180481	SMP	1	1290.81	1131.34	1290.81	1131.34	-1	
6622188874	SMP	1	1288.20	1177.21	1288.20	1177.21	-1	
6622197251	SMP	1	1281.89	1189.52	1281.89	1189.52	-1	
6622206012	SMP	1	1270.32	1087.49	1270.32	1087.49	-1	
6622213818	SMP	1	1269.49	1050.84	1269.49	1050.84	-1	
6622222186	SMP	1	1289.58	1044.57	1289.58	1044.57	-1	
6622230583	SMP	1	1287.72	1050.52	1287.72	1050.52	-1	
6622239408	SMP	1	1276.05	1056.26	1276.05	1056.26	-1	
6622247241	SMP	1	1274.21	1053.00	1274.21	1053.00	-1	
6622255591	SMP	1	1283.74	1087.77	1283.74	1087.77	-1	
6622263982	SMP	1	1278.42	878.44	1278.42	878.44	-1	
6622272273	SMP	1	1269.50	1022.10	1269.50	1022.10	-1	
6622280601	SMP	1	1285.64	1086.70	1285.64	1086.70	-1	
6622288985	SMP	1	1271.13	976.20	1271.13	976.20	-1	
6622297210	SMP	1	1281.67	1122.76	1281.67	1122.76	-1	
6622305783	SMP	1	1281.33	1114.65	1281.33	1114.65	-1	
6622313952	SMP	1	1275.75	949.82	1275.75	949.82	-1	
6622322347	SMP	1	1277.07	1112.62	1277.07	1112.62	-1	
6622330615	SMP	1	1271.96	960.75	1271.96	960.75	-1	
6622338952	SMP	1	1276.65	974.74	1276.65	974.74	-1	
6622347408	SMP	1	1275.70	1014.72	1275.70	1014.72	-1	
6622355755	SMP	1	1275.10	981.69	1275.10	981.69	-1	
6622363967	SMP	1	1278.11	1116.65	1278.11	1116.65	-1	
6622372703	SMP	1	1275.57	997.74	1275.57	997.74	-1	
6622380738	SMP	1	1278.44	1136.51	1278.44	1136.51	-1	
6622389080	SMP	1	1276.66	1115.43	1276.66	1115.43	-1	
6622397391	SMP	1	1283.64	1128.50	1283.64	1128.50	-1	
6622406279	SMP	1	1279.03	1125.82	1279.03	1125.82	-1	
6622414110	SMP	1	1281.13	1129.53	1281.13	1129.53	-1	
6622422416	SMP	1	1282.84	1131.39	1282.84	1131.39	-1	
6622430751	SMP	1	1278.36	1131.42	1278.36	1131.42	-1	
6622439087	SMP	1	1287.06	1134.20	1287.06	1134.20	-1	
6622447503	SMP	1	1285.73	1133.23	1285.73	1133.23	-1	
6622455718	SMP	1	1283.18	1007.55	1283.18	1007.55	-1	
6622464049	SMP	1	1288.20	1141.02	1288.20	1141.02	-1	
6622473482	SMP	1	1285.90	1140.20	1285.90	1140.20	-1	
6622480878	SMP	1	1285.70	1138.97	1285.70	1138.97	-1	
6622489125	SMP	1	1290.29	1136.87	1290.29	1136.87	-1	
6622497542	SMP	1	1285.51	1140.63	1285.51	1140.63	-1	
6622505877	SMP	1	1284.16	1142.52	1284.16	1142.52	-1	
6622514255	SMP	1	1282.14	1140.80	1282.14	1140.80	-1	
6622522472	SMP	1	1285.84	1146.92	1285.84	1146.92	-1	
6622530857	SMP	1	1286.32	1145.66	1286.32	1145.66	-1	
6622539208	SMP	1	1284.87	1147.71	1284.87	1147.71	-1	
6622547623	SMP	1	1286.77	1149.38	1286.77	1149.38	-1	
6622555849	SMP	1	1277.96	1022.06	1277.96	1022.06	-1	
6622564205	SMP	1	1225.68	1120.12	1225.68	1120.12	-1	
6622572598	SMP	1	1162.93	1039.00	1162.93	1039.00	-1	
6622580888	SMP	1	1174.61	1002.47	1174.61	1002.47	-1	
6622589245	SMP	1	1190.28	1001.89	1190.28	1001.89	-1	
6622597550	SMP	1	1172.92	1016.60	1172.92	1016.60	-1	
6622605958	SMP	1	1178.46	1024.21	1178.46	1024.21	-1	
6622614254	SMP	1	1182.11	1003.83	1182.11	1003.83	-1	
6622622580	SMP	1	1177.95	1024.00	1177.95	1024.00	-1	
6622631088	SMP	1	1176.96	1038.27	1176.96	1038.27	-1	
6622639358	SMP	1	1187.50	1037.34	1187.50	1037.34	-1	
6622647649	SMP	1	1183.15	1037.47	1183.15	1037.47	-1	
6622655970	SMP	1	1181.76	1033.16	1181.76	1033.16	-1	
6622664329	SMP	1	1180.16	1031.83	1180.16	1031.83	-1	
6622672988	SMP	1	1181.29	1011.44	1181.29	1011.44	-1	
6622680970	SMP	1	1181.49	1036.17	1181.49	1036.17	-1	
6622689299	SMP	1	1177.90	1019.99	1177.90	1019.99	-1	
6622697717	SMP	1	1183.06	1020.12	1183.06	1020.12	-1	
6622706565	SMP	1	1179.51	1032.10	1179.51	1032.10	-1	
6622714359	SMP	1	1087.95	911.31	1087.95	911.31	-1	
6622722697	SMP	1	958.67	702.17	958.67	702.17	-1	
6622731085	SMP	1	920.46	613.51	920.46	613.51	-1	
6622739336	SMP	1	822.47	512.71	822.47	512.71	-1	
6622747724	SMP	1	823.40	488.99	823.40	488.99	-1	
6622756072	SMP	1	832.82	564.20	832.82	564.20	-1	
6622764470	SMP	1	831.66	505.84	831.66	505.84	-1	
6622772728	SMP	1	828.28	508.26	828.28	508.26	-1	
6622781098	SMP	1	829.36	502.20	829.36	502.20	-1	
6622789447	SMP	1	828.27	506.18	828.27	506.18	-1	
6622797862	SMP	1	828.52	519.34	828.52	519.34	-1	
6622806106	SMP	1	829.18	514.93	829.18	514.93	-1	
6622814480	SMP	1	828.01	515.99	828.01	515.99	-1	
6622822947	SMP	1	830.61	509.59	830.61	509.59	-1	
6622831103	SMP	1	829.65	505.31	829.65	505.31	-1	
6622839458	SMP	1	827.00	515.25	827.00	515.25	-1	
6622847827	SMP	1	828.29	503.44	828.29	503.44	-1	
6622856232	SMP	1	825.94	500.71	825.94	500.71	-1	
6622864425	SMP	1	827.88	506.80	827.88	506.80	-1	
6622873569	SMP	1	838.42	509.79	838.42	509.79	-1	
6622881258	SMP	1	693.66	532.58	693.66	532.58	-1	
6622897851	SMP	1	827.94	502.85	827.94	502.85	-1	
6622906602	SMP	1	827.93	490.52	827.93	490.52	-1	
6622914796	SMP	1	929.63	412.28	929.63	412.28	-1	
6622922971	SMP	1	828.91	495.39	828.91	495.39	-1	
6622931226	SMP	1	833.57	483.59	833.57	483.59	-1	
6622939595	SMP	1	835.12	484.12	835.12	484.12	-1	
6622947996	SMP	1	841.50	496.69	841.50	496.69	-1	
6622956213	SMP	1	837.20	494.50	837.20	494.50	-1	
6622964631	SMP	1	841.66	497.99	841.66	497.99	-1	
6622972940	SMP	1	838.02	496.77	838.02	496.77	-1	
6622981377	SMP	1	720.94	398.68	720.94	398.68	-1	
6622989589	SMP	1	850.23	503.12	850.23	503.12	-1	
6622997954	SMP	1	838.97	497.16	838.97	497.16	-1	
6623006914	SMP	1	840.18	494.10	840.18	494.10	-1	
6623014753	SMP	1	841.66	487.98	841.66	487.98	-1	
6623022925	SMP	1	724.96	381.24	724.96	381.24	-1	
6623031346	SMP	1	841.86	502.55	841.86	502.55	-1	
6623039688	SMP	1	862.46	506.71	862.46	506.71	-1	
6623048096	SMP	1	838.09	506.19	838.09	506.19	-1	
6623056336	SMP	1	841.08	499.84	841.08	499.84	-1	
6623064715	SMP	1	839.14	502.90	839.14	502.90	-1	
6623073348	SMP	1	847.20	480.86	847.20	480.86	-1	
6623081448	SMP	1	834.29	497.06	834.29	497.06	-1	
6623089718	SMP	1	836.59	494.28	836.59	494.28	-1	
6623098049	SMP	1	835.96	584.36	835.96	584.36	-1	
6623106494	SMP	1	838.22	500.74	838.22	500.74	-1	
6623114720	SMP	1	825.26	334.74	825.26	334.74	-1	
6623123075	SMP	1	831.45	502.86	831.45	502.86	-1	
6623131437	SMP	1	834.85	501.09	834.85	501.09	-1	
6623139861	SMP	1	830.81	502.70	830.81	502.70	-1	
6623148423	SMP	1	835.28	494.03	835.28	494.03	-1	
6623156547	SMP	1	829.80	504.45	829.80	504.45	-1	
6623164849	SMP	1	825.61	497.67	825.61	497.67	-1	
6623173235	SMP	1	874.07	501.29	874.07	501.29	-1	
6623181487	SMP	1	829.02	502.92	829.02	502.92	-1	
6623189821	SMP	1	829.04	499.60	829.04	499.60	-1	
6623198234	SMP	1	819.31	371.36	819.31	371.36	-1	
6623207139	SMP	1	831.58	503.53	831.58	503.53	-1	
6623214870	SMP	1	828.70	502.45	828.70	502.45	-1	
6623223204	SMP	1	826.04	497.27	826.04	497.27	-1	
6623231587	SMP	1	822.97	499.03	822.97	499.03	-1	
6623239820	SMP	1	826.81	503.65	826.81	503.65	-1	
6623248211	SMP	1	820.85	501.09	820.85	501.09	-1	
6623256538	SMP	1	827.86	500.60	827.86	500.60	-1	
6623264930	SMP	1	824.74	502.71	824.74	502.71	-1	
6623273717	SMP	1	821.72	502.37	821.72	502.37	-1	
6623281596	SMP	1	822.02	505.84	822.02	505.84	-1	
6623289962	SMP	1	823.30	501.02	823.30	501.02	-1	
6623298311	SMP	1	824.75	505.83	824.75	505.83	-1	
6623306593	SMP	1	820.78	505.34	820.78	505.34	-1	
6623314999	SMP	1	823.05	503.01	823.05	503.01	-1	
6623323328	SMP	1	827.06	478.13	827.06	478.13	-1	
6623331673	SMP	1	825.02	505.30	825.02	505.30	-1	
6623339968	SMP	1	822.43	501.88	822.43	501.88	-1	
6623348355	SMP	1	824.73	496.30	824.73	496.30	-1	
6623356719	SMP	1	826.96	476.46	826.96	476.46	-1	
6623365097	SMP	1	824.81	496.42	824.81	496.42	-1	
6623373314	SMP	1	827.47	488.01	827.47	488.01	-1	
6623381691	SMP	1	824.33	498.42	824.33	498.42	-1	
6623390090	SMP	1	824.39	487.13	824.39	487.13	-1	
6623398373	SMP	1	811.69	366.04	811.69	366.04	-1	
6623407500	SMP	1	822.31	487.62	822.31	487.62	-1	
6623415111	SMP	1	821.35	490.31	821.35	490.31	-1	
6623423428	SMP	1	822.57	472.44	822.57	472.44	-1	
6623431696	SMP	1	807.28	393.51	807.28	393.51	-1	
6623440545	SMP	1	820.39	478.94	820.39	478.94	-1	
6623448459	SMP	1	818.05	497.89	818.05	497.89	-1	
6623456787	SMP	1	822.49	477.09	822.49	477.09	-1	
6623465070	SMP	1	831.65	464.90	831.65	464.90	-1	
6623473436	SMP	1	827.21	468.53	827.21	468.53	-1	
6623481827	SMP	1	836.99	457.18	836.99	457.18	-1	
6623490219	SMP	1	844.20	459.84	844.20	459.84	-1	
6623498458	SMP	1	839.76	462.80	839.76	462.80	-1	
6623506795	SMP	1	846.61	460.61	846.61	460.61	-1	
6623515297	SMP	1	847.14	465.02	847.14	465.02	-1	
6623523428	SMP	1	849.42	439.65	849.42	439.65	-1	
6623531843	SMP	1	852.32	464.40	852.32	464.40	-1	
6623540187	SMP	1	853.28	456.30	853.28	456.30	-1	
6623548686	SMP	1	854.99	457.38	854.99	457.38	-1	
6623556834	SMP	1	856.38	453.51	856.38	453.51	-1	
6623565187	SMP	1	854.75	460.84	854.75	460.84	-1	
6623573573	SMP	1	855.80	446.20	855.80	446.20	-1	
6623581968	SMP	1	855.59	452.78	855.59	452.78	-1	
6623590320	SMP	1	856.38	455.04	856.38	455.04	-1	
6623598613	SMP	1	850.53	458.49	850.53	458.49	-1	
